acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-255.0,-9.0,1.0,79.0,-6.0,-2.0,-985.0,-56.0
-7.0,-254.0,-7.0,0.0,81.0,-8.0,4.0,-984.0,-59.0
-9.0,-256.0,-3.0,-2.0,80.0,-7.0,-3.0,-988.0,-56.0
-6.0,-256.0,-6.0,-4.0,82.0,-7.0,4.0,-985.0,-55.0
-10.0,-255.0,-7.0,-6.0,82.0,-8.0,1.0,-986.0,-55.0
-6.0,-259.0,-6.0,-7.0,85.0,-8.0,1.0,-993.0,-49.0
-9.0,-254.0,-3.0,-8.0,85.0,-8.0,-4.0,-989.0,-46.0
-9.0,-254.0,-5.0,-7.0,86.0,-8.0,-5.0,-994.0,-54.0
-11.0,-258.0,-3.0,-5.0,85.0,-8.0,-7.0,-996.0,-49.0
-7.0,-257.0,-4.0,-3.0,84.0,-6.0,-5.0,-996.0,-59.0
-9.0,-259.0,-5.0,0.0,83.0,-6.0,-10.0,-988.0,-56.0
-9.0,-255.0,-9.0,0.0,83.0,-5.0,-9.0,-988.0,-61.0
-12.0,-255.0,-5.0,-1.0,84.0,-6.0,-14.0,-992.0,-57.0
-9.0,-256.0,1.0,0.0,84.0,-5.0,-7.0,-981.0,-52.0
-12.0,-257.0,-3.0,-4.0,84.0,-4.0,-9.0,-992.0,-48.0
-10.0,-256.0,-4.0,-4.0,84.0,-6.0,-6.0,-984.0,-53.0
-9.0,-254.0,0.0,-7.0,84.0,-5.0,-10.0,-989.0,-50.0
-8.0,-255.0,-2.0,-9.0,83.0,-6.0,-6.0,-998.0,-51.0
-6.0,-258.0,-5.0,-11.0,85.0,-5.0,-10.0,-1002.0,-55.0
-9.0,-256.0,-6.0,-9.0,83.0,-5.0,-9.0,-991.0,-54.0
-10.0,-260.0,-4.0,-9.0,82.0,-1.0,-9.0,-992.0,-52.0
-12.0,-253.0,-5.0,-8.0,80.0,-2.0,-11.0,-998.0,-55.0
-8.0,-257.0,0.0,-9.0,81.0,-1.0,-6.0,-1008.0,-52.0
-9.0,-262.0,-1.0,-7.0,79.0,-1.0,-7.0,-1000.0,-50.0
-10.0,-259.0,-4.0,-5.0,78.0,-2.0,-8.0,-1002.0,-44.0
-9.0,-254.0,-2.0,-2.0,77.0,-1.0,-12.0,-989.0,-53.0
-8.0,-254.0,-5.0,-2.0,75.0,-2.0,-9.0,-982.0,-50.0
-11.0,-258.0,-11.0,-3.0,74.0,-2.0,-9.0,-992.0,-57.0
-9.0,-255.0,-6.0,-7.0,73.0,-2.0,-8.0,-988.0,-61.0
-10.0,-259.0,4.0,-11.0,71.0,-1.0,-11.0,-998.0,-54.0
-9.0,-259.0,-3.0,-12.0,70.0,-1.0,-8.0,-998.0,-55.0
-11.0,-257.0,-6.0,-13.0,70.0,-1.0,-6.0,-1006.0,-58.0
-10.0,-258.0,-3.0,-10.0,69.0,-2.0,-5.0,-1008.0,-57.0
-4.0,-260.0,-6.0,-6.0,70.0,-1.0,-7.0,-1004.0,-53.0
-9.0,-258.0,-3.0,-3.0,68.0,-2.0,-6.0,-1009.0,-52.0
-4.0,-260.0,-3.0,-4.0,67.0,-3.0,-10.0,-1002.0,-52.0
-9.0,-258.0,-4.0,-4.0,67.0,-1.0,-7.0,-1002.0,-56.0
-9.0,-257.0,-3.0,-3.0,65.0,-2.0,-2.0,-1001.0,-52.0
-8.0,-256.0,0.0,-3.0,64.0,-1.0,-2.0,-995.0,-55.0
-9.0,-257.0,-7.0,-3.0,63.0,-2.0,-4.0,-988.0,-53.0
-6.0,-255.0,-3.0,-2.0,62.0,-2.0,-3.0,-998.0,-58.0
-13.0,-253.0,-7.0,-2.0,62.0,-3.0,-5.0,-995.0,-59.0
-6.0,-257.0,-3.0,-2.0,63.0,-4.0,-5.0,-992.0,-50.0
-9.0,-257.0,-5.0,2.0,62.0,-5.0,-1.0,-991.0,-49.0
-6.0,-256.0,-4.0,4.0,62.0,-5.0,-5.0,-991.0,-58.0
-7.0,-260.0,-7.0,4.0,62.0,-4.0,-3.0,-988.0,-54.0
-10.0,-255.0,-4.0,1.0,60.0,-5.0,-7.0,-993.0,-50.0
-10.0,-257.0,-3.0,-1.0,60.0,-3.0,-1.0,-990.0,-47.0
-5.0,-258.0,-1.0,-3.0,59.0,-3.0,0.0,-992.0,-50.0
-7.0,-256.0,-4.0,-2.0,59.0,-3.0,-5.0,-988.0,-52.0
-9.0,-257.0,0.0,-3.0,62.0,-3.0,-1.0,-988.0,-51.0
-7.0,-254.0,-4.0,-2.0,61.0,-4.0,-1.0,-994.0,-53.0
-6.0,-256.0,-6.0,-5.0,62.0,-4.0,1.0,-990.0,-55.0
-6.0,-256.0,-4.0,-5.0,63.0,-3.0,-2.0,-1002.0,-54.0
-9.0,-255.0,-9.0,-6.0,64.0,-1.0,-4.0,-993.0,-49.0
-7.0,-255.0,-3.0,-6.0,64.0,-2.0,-4.0,-997.0,-54.0
-11.0,-255.0,-1.0,-6.0,64.0,0.0,5.0,-983.0,-51.0
-8.0,-256.0,-5.0,-6.0,64.0,-1.0,0.0,-987.0,-51.0
-6.0,-254.0,-2.0,-6.0,64.0,-2.0,-4.0,-987.0,-48.0
-9.0,-255.0,-1.0,-7.0,64.0,-2.0,5.0,-999.0,-46.0
-7.0,-254.0,-3.0,-8.0,64.0,-1.0,7.0,-987.0,-45.0
-9.0,-254.0,-4.0,-8.0,65.0,-5.0,4.0,-986.0,-54.0
-9.0,-253.0,-3.0,-9.0,66.0,-5.0,1.0,-991.0,-56.0
-6.0,-253.0,-4.0,-11.0,68.0,-6.0,2.0,-993.0,-54.0
-11.0,-256.0,-4.0,-14.0,71.0,-6.0,-3.0,-985.0,-49.0
-7.0,-254.0,-2.0,-17.0,70.0,-6.0,5.0,-981.0,-53.0
-5.0,-255.0,-3.0,-16.0,71.0,-6.0,-2.0,-986.0,-53.0
-9.0,-254.0,-5.0,-16.0,71.0,-4.0,-4.0,-985.0,-47.0
-7.0,-257.0,-5.0,-18.0,70.0,-6.0,-1.0,-986.0,-51.0
-9.0,-256.0,-3.0,-18.0,71.0,-6.0,-3.0,-986.0,-55.0
-8.0,-257.0,-4.0,-20.0,72.0,-5.0,-5.0,-986.0,-52.0
-7.0,-257.0,-2.0,-19.0,72.0,-5.0,-3.0,-992.0,-48.0
-9.0,-259.0,2.0,-18.0,71.0,-4.0,-1.0,-986.0,-55.0
-11.0,-254.0,-2.0,-15.0,72.0,-3.0,-5.0,-985.0,-52.0
-10.0,-257.0,-3.0,-16.0,74.0,-5.0,-6.0,-985.0,-53.0
-10.0,-256.0,-3.0,-16.0,75.0,-5.0,-7.0,-998.0,-49.0
-10.0,-257.0,0.0,-18.0,76.0,-4.0,-4.0,-993.0,-56.0
-9.0,-254.0,-3.0,-21.0,75.0,-5.0,-6.0,-993.0,-49.0
-9.0,-254.0,-4.0,-23.0,73.0,-5.0,-5.0,-997.0,-56.0
-6.0,-258.0,-3.0,-23.0,75.0,-4.0,-5.0,-1003.0,-49.0
-9.0,-258.0,1.0,-24.0,74.0,-4.0,-5.0,-999.0,-49.0
-7.0,-258.0,-3.0,-26.0,75.0,-3.0,-6.0,-1004.0,-50.0
-9.0,-259.0,-4.0,-27.0,75.0,-3.0,1.0,-1003.0,-57.0
-7.0,-259.0,-1.0,-26.0,75.0,-2.0,-1.0,-1004.0,-55.0
-7.0,-256.0,-4.0,-22.0,76.0,-2.0,-1.0,-1005.0,-54.0
-7.0,-259.0,-3.0,-18.0,77.0,-2.0,0.0,-1002.0,-48.0
-8.0,-257.0,-6.0,-14.0,76.0,-2.0,2.0,-1000.0,-52.0
-8.0,-258.0,-3.0,-12.0,75.0,-2.0,-5.0,-1005.0,-55.0
-10.0,-257.0,-2.0,-11.0,74.0,-4.0,-8.0,-998.0,-51.0
-10.0,-254.0,-4.0,-9.0,74.0,-3.0,-3.0,-998.0,-55.0
-9.0,-256.0,-6.0,-9.0,73.0,-2.0,-7.0,-1000.0,-55.0
-8.0,-255.0,-4.0,-8.0,73.0,-3.0,-3.0,-996.0,-49.0
-8.0,-257.0,-2.0,-8.0,72.0,-3.0,-3.0,-1009.0,-54.0
-8.0,-257.0,-3.0,-6.0,70.0,-4.0,-7.0,-1002.0,-47.0
-9.0,-257.0,-5.0,-4.0,68.0,-3.0,-8.0,-1003.0,-49.0
-3.0,-261.0,-8.0,-3.0,67.0,-4.0,-5.0,-998.0,-53.0
-9.0,-259.0,-8.0,-2.0,67.0,-4.0,-8.0,-1001.0,-58.0
-10.0,-256.0,-4.0,0.0,68.0,-3.0,-8.0,-998.0,-57.0
-12.0,-256.0,-2.0,3.0,67.0,-3.0,-8.0,-998.0,-56.0
-11.0,-254.0,0.0,3.0,64.0,-2.0,-14.0,-986.0,-49.0
-11.0,-255.0,-6.0,3.0,63.0,-2.0,-10.0,-995.0,-51.0
-9.0,-254.0,-3.0,1.0,60.0,-2.0,-9.0,-984.0,-49.0
-13.0,-255.0,-8.0,-1.0,58.0,-2.0,-6.0,-992.0,-52.0
-11.0,-254.0,-5.0,-2.0,57.0,-2.0,-2.0,-992.0,-56.0
-9.0,-256.0,-6.0,2.0,55.0,-3.0,-8.0,-994.0,-56.0
-9.0,-259.0,-2.0,3.0,51.0,-4.0,-6.0,-986.0,-53.0
-10.0,-255.0,-5.0,4.0,50.0,-3.0,-7.0,-1002.0,-54.0
-10.0,-255.0,-2.0,3.0,49.0,-2.0,-8.0,-994.0,-49.0
-11.0,-257.0,-2.0,2.0,50.0,-2.0,-5.0,-984.0,-49.0
-9.0,-255.0,-2.0,0.0,49.0,-2.0,-8.0,-998.0,-51.0
-11.0,-257.0,-5.0,-2.0,49.0,-2.0,-4.0,-994.0,-50.0
-13.0,-253.0,-5.0,-3.0,48.0,-2.0,-4.0,-986.0,-49.0
-14.0,-257.0,-1.0,-4.0,46.0,-3.0,-3.0,-1001.0,-47.0
-8.0,-256.0,-3.0,-4.0,46.0,-3.0,-5.0,-998.0,-53.0
-11.0,-260.0,0.0,-3.0,46.0,-4.0,-6.0,-993.0,-46.0
-12.0,-253.0,-3.0,-2.0,45.0,-6.0,-3.0,-998.0,-57.0
-7.0,-256.0,-2.0,0.0,45.0,-5.0,-6.0,-997.0,-56.0
-11.0,-256.0,-3.0,0.0,44.0,-4.0,-3.0,-993.0,-56.0
-8.0,-256.0,-1.0,-2.0,44.0,-4.0,-7.0,-994.0,-53.0
-11.0,-253.0,-5.0,-4.0,45.0,-4.0,-9.0,-981.0,-52.0
-8.0,-254.0,-4.0,-6.0,45.0,-3.0,-7.0,-983.0,-50.0
-11.0,-255.0,-5.0,-8.0,45.0,-2.0,-6.0,-983.0,-49.0
-7.0,-256.0,-2.0,-8.0,45.0,-3.0,-5.0,-993.0,-51.0
-8.0,-253.0,-5.0,-7.0,46.0,-2.0,-3.0,-987.0,-59.0
-8.0,-257.0,-3.0,-8.0,49.0,-3.0,1.0,-982.0,-59.0
-6.0,-258.0,-2.0,-7.0,51.0,-4.0,2.0,-992.0,-60.0
-10.0,-255.0,-6.0,-8.0,53.0,-5.0,-3.0,-985.0,-62.0
-6.0,-253.0,-6.0,-7.0,54.0,-4.0,3.0,-982.0,-59.0
-7.0,-253.0,-2.0,-9.0,55.0,-3.0,4.0,-991.0,-56.0
-4.0,-257.0,-6.0,-10.0,56.0,-2.0,5.0,-992.0,-54.0
-5.0,-258.0,-3.0,-11.0,58.0,-4.0,2.0,-999.0,-53.0
-9.0,-257.0,-1.0,-12.0,60.0,-3.0,5.0,-1002.0,-55.0
-6.0,-258.0,-4.0,-12.0,60.0,-2.0,5.0,-1008.0,-47.0
-8.0,-260.0,-6.0,-11.0,61.0,-2.0,6.0,-1010.0,-51.0
-10.0,-254.0,-6.0,-8.0,63.0,-5.0,-1.0,-994.0,-45.0
-11.0,-255.0,-6.0,-3.0,64.0,-6.0,0.0,-980.0,-54.0
-7.0,-254.0,-5.0,-2.0,63.0,-8.0,-3.0,-981.0,-58.0
-7.0,-252.0,-6.0,-8.0,65.0,-8.0,-6.0,-979.0,-60.0
-7.0,-254.0,-4.0,-18.0,65.0,-9.0,-2.0,-978.0,-56.0
-9.0,-258.0,0.0,-23.0,65.0,-9.0,1.0,-982.0,-51.0
-7.0,-254.0,-2.0,-25.0,65.0,-12.0,-5.0,-992.0,-55.0
-8.0,-257.0,-8.0,-22.0,67.0,-12.0,-4.0,-993.0,-56.0
-12.0,-259.0,-4.0,-21.0,68.0,-12.0,4.0,-994.0,-52.0
-10.0,-257.0,-3.0,-16.0,68.0,-12.0,-5.0,-1007.0,-53.0
-9.0,-256.0,-4.0,-10.0,68.0,-11.0,-5.0,-995.0,-50.0
-8.0,-256.0,0.0,-5.0,70.0,-10.0,-9.0,-1004.0,-59.0
-10.0,-260.0,-4.0,-4.0,71.0,-13.0,-8.0,-998.0,-63.0
-11.0,-256.0,-6.0,-6.0,70.0,-11.0,-8.0,-989.0,-57.0
-7.0,-259.0,-11.0,-5.0,69.0,-10.0,-8.0,-985.0,-62.0
-13.0,-254.0,-7.0,-8.0,67.0,-11.0,-10.0,-998.0,-63.0
-9.0,-258.0,-3.0,-10.0,64.0,-12.0,-7.0,-993.0,-59.0
-9.0,-254.0,-6.0,-12.0,63.0,-11.0,-7.0,-1003.0,-59.0
-10.0,-258.0,-4.0,-11.0,63.0,-10.0,-8.0,-1007.0,-59.0
-11.0,-259.0,-2.0,-10.0,61.0,-8.0,-4.0,-1007.0,-63.0
-11.0,-260.0,-6.0,-6.0,62.0,-7.0,-6.0,-1013.0,-60.0
-9.0,-260.0,-2.0,-2.0,62.0,-7.0,-3.0,-1005.0,-60.0
-10.0,-256.0,-6.0,1.0,61.0,-5.0,-6.0,-1003.0,-61.0
-10.0,-257.0,-7.0,3.0,60.0,-5.0,-7.0,-1008.0,-60.0
-10.0,-257.0,-7.0,5.0,59.0,-3.0,-8.0,-1002.0,-63.0
-10.0,-257.0,-9.0,5.0,56.0,-4.0,-7.0,-991.0,-64.0
-12.0,-253.0,-6.0,0.0,54.0,-5.0,-8.0,-993.0,-61.0
-10.0,-258.0,-6.0,-3.0,54.0,-3.0,-4.0,-993.0,-62.0
-11.0,-256.0,-5.0,-3.0,54.0,-3.0,-5.0,-991.0,-58.0
-7.0,-258.0,-3.0,-5.0,55.0,-2.0,-2.0,-992.0,-58.0
-6.0,-258.0,-3.0,-5.0,55.0,-2.0,-1.0,-992.0,-56.0
-9.0,-256.0,-6.0,-6.0,56.0,-1.0,5.0,-994.0,-49.0
-8.0,-254.0,-2.0,-7.0,56.0,-1.0,6.0,-998.0,-53.0
-8.0,-255.0,-4.0,-8.0,58.0,0.0,1.0,-987.0,-50.0
-9.0,-258.0,-4.0,-8.0,60.0,0.0,7.0,-986.0,-48.0
-9.0,-255.0,-6.0,-8.0,63.0,0.0,5.0,-993.0,-51.0
-8.0,-257.0,-2.0,-7.0,63.0,1.0,-2.0,-984.0,-47.0
-6.0,-253.0,-4.0,-8.0,64.0,0.0,1.0,-984.0,-56.0
-9.0,-254.0,-2.0,-11.0,64.0,2.0,-1.0,-993.0,-52.0
-7.0,-256.0,-2.0,-15.0,64.0,1.0,1.0,-995.0,-55.0
-10.0,-258.0,-7.0,-17.0,66.0,2.0,2.0,-991.0,-46.0
-10.0,-256.0,-2.0,-16.0,66.0,2.0,-5.0,-988.0,-44.0
-9.0,-253.0,-4.0,-16.0,67.0,2.0,-1.0,-984.0,-47.0
-8.0,-256.0,-1.0,-18.0,69.0,0.0,-4.0,-992.0,-40.0
-4.0,-259.0,-2.0,-18.0,70.0,1.0,4.0,-985.0,-41.0
-7.0,-255.0,1.0,-17.0,74.0,-2.0,3.0,-994.0,-43.0
-8.0,-257.0,-3.0,-16.0,73.0,-2.0,7.0,-985.0,-45.0
-9.0,-252.0,-6.0,-14.0,73.0,-4.0,0.0,-985.0,-49.0
-9.0,-255.0,1.0,-16.0,74.0,-5.0,3.0,-983.0,-48.0
-10.0,-254.0,-6.0,-15.0,78.0,-4.0,4.0,-991.0,-41.0
-11.0,-252.0,-4.0,-18.0,77.0,-5.0,6.0,-984.0,-47.0
-6.0,-254.0,-3.0,-20.0,78.0,-6.0,-4.0,-983.0,-50.0
-6.0,-256.0,-2.0,-22.0,79.0,-4.0,1.0,-999.0,-53.0
-9.0,-257.0,-6.0,-26.0,78.0,-5.0,-2.0,-987.0,-50.0
-10.0,-255.0,-5.0,-28.0,81.0,-4.0,-2.0,-999.0,-54.0
-8.0,-257.0,-5.0,-28.0,81.0,-5.0,-5.0,-999.0,-56.0
-11.0,-255.0,-6.0,-26.0,81.0,-5.0,-1.0,-993.0,-55.0
-8.0,-259.0,-4.0,-24.0,82.0,-5.0,-3.0,-1005.0,-52.0
-10.0,-256.0,-3.0,-25.0,82.0,-5.0,-1.0,-997.0,-51.0
-4.0,-257.0,-5.0,-28.0,83.0,-5.0,0.0,-1001.0,-53.0
-7.0,-259.0,-7.0,-32.0,83.0,-6.0,4.0,-1001.0,-52.0
-9.0,-257.0,-2.0,-37.0,79.0,-6.0,2.0,-995.0,-47.0
-10.0,-256.0,-1.0,-36.0,79.0,-6.0,1.0,-997.0,-44.0
-10.0,-257.0,-6.0,-32.0,78.0,-7.0,0.0,-996.0,-40.0
-12.0,-256.0,-3.0,-28.0,76.0,-9.0,-4.0,-1005.0,-47.0
-10.0,-258.0,-2.0,-25.0,76.0,-8.0,-6.0,-986.0,-46.0
-9.0,-256.0,-2.0,-24.0,74.0,-9.0,-6.0,-993.0,-54.0
-12.0,-256.0,-7.0,-25.0,74.0,-8.0,-8.0,-994.0,-50.0
-6.0,-257.0,-8.0,-25.0,75.0,-8.0,-7.0,-993.0,-51.0
-6.0,-260.0,6.0,-24.0,74.0,-9.0,-2.0,-988.0,-49.0
-12.0,-254.0,1.0,-23.0,75.0,-7.0,-10.0,-1001.0,-53.0
-7.0,-256.0,-3.0,-21.0,74.0,-5.0,-8.0,-998.0,-44.0
-10.0,-257.0,-5.0,-20.0,74.0,-4.0,-12.0,-994.0,-48.0
-9.0,-257.0,0.0,-20.0,74.0,-5.0,-9.0,-983.0,-45.0
-11.0,-255.0,0.0,-20.0,75.0,-4.0,-17.0,-992.0,-48.0
-8.0,-255.0,0.0,-22.0,76.0,-4.0,-12.0,-992.0,-44.0
-10.0,-253.0,-1.0,-22.0,74.0,-2.0,-13.0,-993.0,-48.0
-11.0,-256.0,-3.0,-21.0,73.0,0.0,-16.0,-994.0,-50.0
-8.0,-257.0,-3.0,-19.0,73.0,1.0,-6.0,-984.0,-51.0
-9.0,-257.0,2.0,-18.0,73.0,2.0,-7.0,-994.0,-47.0
-7.0,-257.0,-6.0,-16.0,72.0,2.0,-9.0,-994.0,-50.0
-11.0,-256.0,0.0,-18.0,72.0,3.0,-3.0,-993.0,-47.0
-9.0,-257.0,-2.0,-17.0,72.0,0.0,0.0,-992.0,-51.0
-8.0,-257.0,-1.0,-16.0,72.0,0.0,-6.0,-993.0,-50.0
-7.0,-257.0,-1.0,-16.0,74.0,0.0,1.0,-991.0,-43.0
-8.0,-254.0,-5.0,-14.0,74.0,-2.0,0.0,-988.0,-39.0
-6.0,-258.0,2.0,-12.0,76.0,-4.0,6.0,-986.0,-38.0
-9.0,-256.0,1.0,-11.0,77.0,-6.0,4.0,-996.0,-40.0
-8.0,-255.0,-2.0,-13.0,76.0,-5.0,-5.0,-992.0,-43.0
-8.0,-254.0,-5.0,-14.0,75.0,-7.0,1.0,-987.0,-42.0
-6.0,-256.0,-4.0,-15.0,76.0,-8.0,-3.0,-994.0,-44.0
-8.0,-253.0,-3.0,-13.0,78.0,-7.0,-1.0,-999.0,-44.0
-10.0,-255.0,-3.0,-13.0,81.0,-6.0,-5.0,-984.0,-44.0
-11.0,-256.0,-1.0,-14.0,81.0,-5.0,-8.0,-998.0,-37.0
-9.0,-255.0,-5.0,-15.0,80.0,-5.0,-5.0,-993.0,-37.0
-10.0,-254.0,-3.0,-15.0,79.0,-6.0,-3.0,-998.0,-46.0
-7.0,-256.0,-5.0,-15.0,78.0,-7.0,-9.0,-988.0,-43.0
-9.0,-258.0,-1.0,-14.0,77.0,-7.0,-7.0,-999.0,-48.0
-10.0,-255.0,1.0,-11.0,79.0,-4.0,-8.0,-1004.0,-45.0
-9.0,-255.0,-3.0,-10.0,79.0,-5.0,-9.0,-1002.0,-50.0
-6.0,-258.0,-7.0,-11.0,80.0,-4.0,-4.0,-997.0,-48.0
-12.0,-256.0,-4.0,-12.0,78.0,-5.0,-7.0,-988.0,-51.0
-11.0,-256.0,-2.0,-13.0,77.0,-4.0,-15.0,-992.0,-53.0
-10.0,-256.0,-4.0,-11.0,77.0,-3.0,-10.0,-1006.0,-49.0
-11.0,-257.0,-5.0,-9.0,77.0,-4.0,-5.0,-1000.0,-54.0
-11.0,-258.0,-6.0,-6.0,78.0,-5.0,-7.0,-1003.0,-57.0
-12.0,-255.0,-5.0,-4.0,78.0,-5.0,-9.0,-1002.0,-62.0
-11.0,-257.0,-4.0,-5.0,76.0,-4.0,-4.0,-1004.0,-62.0
-9.0,-256.0,-5.0,-5.0,72.0,-5.0,-9.0,-999.0,-61.0
-10.0,-256.0,-7.0,-5.0,70.0,-3.0,-12.0,-1000.0,-57.0
-10.0,-256.0,-2.0,-3.0,66.0,-5.0,-9.0,-998.0,-66.0
-11.0,-260.0,-6.0,-3.0,64.0,-5.0,-8.0,-995.0,-61.0
-7.0,-259.0,-9.0,-3.0,62.0,-4.0,-16.0,-998.0,-64.0
-9.0,-258.0,-3.0,0.0,62.0,-5.0,-12.0,-998.0,-64.0
-10.0,-258.0,-5.0,2.0,62.0,-6.0,-9.0,-1000.0,-63.0
-12.0,-255.0,-8.0,4.0,64.0,-5.0,-6.0,-992.0,-64.0
-13.0,-255.0,-6.0,4.0,65.0,-6.0,-11.0,-997.0,-66.0
-13.0,-255.0,-7.0,2.0,65.0,-5.0,-14.0,-999.0,-68.0
-13.0,-252.0,-9.0,-2.0,65.0,-6.0,-12.0,-992.0,-68.0
-9.0,-256.0,-10.0,-5.0,62.0,-4.0,-16.0,-978.0,-60.0
-8.0,-255.0,-7.0,-7.0,59.0,-3.0,-8.0,-982.0,-64.0
-10.0,-252.0,-12.0,-8.0,58.0,-3.0,-7.0,-980.0,-66.0
-9.0,-258.0,-5.0,-11.0,58.0,0.0,-9.0,-982.0,-67.0
-9.0,-255.0,-6.0,-15.0,58.0,1.0,-7.0,-980.0,-63.0
-11.0,-255.0,-8.0,-20.0,60.0,1.0,-6.0,-987.0,-62.0
-9.0,-255.0,-10.0,-27.0,59.0,1.0,-6.0,-992.0,-64.0
-10.0,-254.0,-8.0,-31.0,57.0,1.0,-2.0,-986.0,-70.0
-7.0,-257.0,-8.0,-34.0,58.0,1.0,2.0,-983.0,-66.0
-9.0,-255.0,-6.0,-35.0,58.0,1.0,-3.0,-994.0,-68.0
-8.0,-253.0,-6.0,-37.0,60.0,1.0,-3.0,-985.0,-66.0
-7.0,-255.0,-9.0,-40.0,60.0,-1.0,-3.0,-983.0,-65.0
-9.0,-256.0,-5.0,-44.0,60.0,-1.0,1.0,-980.0,-61.0
-10.0,-255.0,-5.0,-47.0,60.0,-2.0,-9.0,-981.0,-59.0
-8.0,-252.0,-6.0,-54.0,61.0,-1.0,-6.0,-981.0,-60.0
-9.0,-255.0,-6.0,-59.0,63.0,-1.0,-4.0,-982.0,-59.0
-10.0,-255.0,-7.0,-63.0,64.0,-2.0,-5.0,-986.0,-64.0
-8.0,-253.0,-7.0,-66.0,65.0,-2.0,-8.0,-980.0,-67.0
-7.0,-252.0,-7.0,-67.0,65.0,-3.0,0.0,-984.0,-61.0
-9.0,-255.0,-7.0,-69.0,63.0,-2.0,1.0,-984.0,-63.0
-7.0,-255.0,-4.0,-71.0,63.0,-1.0,-5.0,-982.0,-64.0
-9.0,-254.0,-4.0,-72.0,63.0,-2.0,-1.0,-991.0,-64.0
-12.0,-256.0,-9.0,-72.0,63.0,-1.0,-2.0,-987.0,-58.0
-8.0,-255.0,-4.0,-73.0,65.0,1.0,-5.0,-992.0,-60.0
-10.0,-255.0,-3.0,-75.0,64.0,1.0,1.0,-988.0,-61.0
-7.0,-258.0,-10.0,-78.0,62.0,1.0,-4.0,-993.0,-57.0
-8.0,-259.0,-4.0,-79.0,64.0,1.0,1.0,-991.0,-59.0
-8.0,-255.0,-5.0,-79.0,65.0,1.0,2.0,-985.0,-55.0
-6.0,-258.0,-5.0,-78.0,67.0,2.0,4.0,-985.0,-58.0
-5.0,-256.0,-4.0,-80.0,68.0,3.0,11.0,-995.0,-57.0
-6.0,-256.0,-5.0,-80.0,69.0,3.0,9.0,-997.0,-61.0
-4.0,-258.0,-3.0,-79.0,73.0,3.0,11.0,-986.0,-58.0
-6.0,-258.0,-4.0,-77.0,75.0,1.0,2.0,-993.0,-60.0
-3.0,-252.0,-5.0,-77.0,75.0,1.0,6.0,-986.0,-60.0
-4.0,-252.0,-5.0,-78.0,76.0,0.0,10.0,-983.0,-62.0
-8.0,-256.0,-4.0,-79.0,78.0,1.0,7.0,-993.0,-63.0
-6.0,-258.0,-5.0,-80.0,80.0,3.0,5.0,-983.0,-62.0
-4.0,-257.0,-6.0,-82.0,82.0,4.0,5.0,-993.0,-60.0
-7.0,-257.0,-6.0,-81.0,86.0,3.0,4.0,-995.0,-57.0
-9.0,-257.0,-8.0,-82.0,89.0,3.0,6.0,-994.0,-59.0
-9.0,-258.0,-4.0,-83.0,90.0,4.0,1.0,-995.0,-56.0
-9.0,-260.0,-5.0,-80.0,92.0,3.0,4.0,-1006.0,-52.0
-9.0,-260.0,-5.0,-76.0,91.0,2.0,0.0,-1005.0,-52.0
-7.0,-260.0,-3.0,-71.0,93.0,1.0,2.0,-1002.0,-52.0
-7.0,-256.0,-5.0,-66.0,96.0,0.0,7.0,-1004.0,-54.0
-7.0,-259.0,-5.0,-63.0,95.0,0.0,6.0,-1000.0,-55.0
-8.0,-255.0,-5.0,-57.0,96.0,-4.0,2.0,-1004.0,-61.0
-7.0,-258.0,2.0,-53.0,98.0,-4.0,10.0,-1001.0,-66.0
-8.0,-260.0,-7.0,-48.0,100.0,-6.0,1.0,-998.0,-65.0
-5.0,-257.0,-11.0,-43.0,100.0,-7.0,3.0,-999.0,-66.0
-9.0,-255.0,-7.0,-38.0,99.0,-9.0,8.0,-1005.0,-68.0
-5.0,-257.0,-9.0,-32.0,98.0,-10.0,1.0,-996.0,-71.0
-8.0,-262.0,-10.0,-28.0,97.0,-12.0,9.0,-1002.0,-73.0
-8.0,-261.0,-10.0,-23.0,96.0,-12.0,4.0,-1012.0,-73.0
-8.0,-258.0,-8.0,-20.0,97.0,-14.0,-1.0,-1009.0,-72.0
-9.0,-258.0,-11.0,-18.0,98.0,-15.0,-4.0,-1012.0,-75.0
-8.0,-261.0,-11.0,-18.0,96.0,-16.0,0.0,-1018.0,-73.0
-9.0,-261.0,-12.0,-17.0,97.0,-17.0,-3.0,-1013.0,-74.0
-9.0,-261.0,-9.0,-17.0,96.0,-17.0,-8.0,-1012.0,-74.0
-11.0,-258.0,-11.0,-11.0,96.0,-15.0,-7.0,-1006.0,-74.0
-9.0,-258.0,-11.0,-6.0,96.0,-12.0,-8.0,-1001.0,-76.0
-12.0,-255.0,-7.0,-1.0,95.0,-11.0,-11.0,-990.0,-70.0
-12.0,-255.0,-8.0,0.0,91.0,-9.0,-13.0,-981.0,-70.0
-14.0,-253.0,-11.0,-2.0,86.0,-5.0,-14.0,-974.0,-73.0
-10.0,-252.0,-9.0,-6.0,82.0,-4.0,-12.0,-972.0,-77.0
-10.0,-251.0,-9.0,-12.0,80.0,-1.0,-17.0,-974.0,-77.0
