acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-238.0,-109.0,-844.0,53.0,-57.0,38.0,-918.0,-485.0
2.0,-240.0,-113.0,-836.0,52.0,-60.0,31.0,-911.0,-490.0
-2.0,-242.0,-113.0,-830.0,49.0,-65.0,23.0,-912.0,-519.0
-8.0,-240.0,-115.0,-827.0,40.0,-70.0,2.0,-913.0,-520.0
-8.0,-237.0,-122.0,-823.0,25.0,-76.0,-1.0,-907.0,-537.0
-9.0,-240.0,-125.0,-818.0,13.0,-82.0,-14.0,-913.0,-540.0
-11.0,-234.0,-128.0,-811.0,0.0,-89.0,-19.0,-902.0,-554.0
-9.0,-237.0,-129.0,-805.0,-12.0,-95.0,-22.0,-893.0,-558.0
-11.0,-233.0,-133.0,-795.0,-21.0,-101.0,-24.0,-888.0,-571.0
-7.0,-231.0,-134.0,-787.0,-25.0,-106.0,-17.0,-880.0,-575.0
-9.0,-232.0,-131.0,-779.0,-24.0,-112.0,-9.0,-882.0,-584.0
-6.0,-235.0,-135.0,-770.0,-23.0,-119.0,-3.0,-888.0,-589.0
-3.0,-239.0,-136.0,-762.0,-20.0,-125.0,9.0,-910.0,-586.0
-1.0,-242.0,-136.0,-750.0,-15.0,-136.0,15.0,-917.0,-595.0
1.0,-244.0,-139.0,-737.0,-8.0,-147.0,24.0,-923.0,-587.0
-2.0,-241.0,-125.0,-717.0,-6.0,-158.0,37.0,-923.0,-591.0
3.0,-233.0,-125.0,-692.0,-6.0,-168.0,38.0,-911.0,-594.0
4.0,-233.0,-149.0,-667.0,-4.0,-176.0,53.0,-912.0,-600.0
11.0,-225.0,-137.0,-645.0,-10.0,-185.0,63.0,-900.0,-606.0
24.0,-231.0,-146.0,-625.0,-15.0,-190.0,72.0,-903.0,-613.0
16.0,-238.0,-159.0,-609.0,-11.0,-193.0,74.0,-897.0,-625.0
3.0,-228.0,-141.0,-595.0,-2.0,-192.0,63.0,-895.0,-621.0
15.0,-234.0,-143.0,-581.0,11.0,-190.0,59.0,-889.0,-622.0
-3.0,-244.0,-146.0,-564.0,20.0,-183.0,45.0,-885.0,-617.0
3.0,-248.0,-139.0,-547.0,26.0,-174.0,38.0,-892.0,-611.0
-1.0,-235.0,-141.0,-528.0,31.0,-166.0,28.0,-891.0,-594.0
0.0,-236.0,-138.0,-506.0,30.0,-155.0,14.0,-895.0,-590.0
-2.0,-240.0,-136.0,-479.0,25.0,-144.0,7.0,-903.0,-584.0
-2.0,-242.0,-133.0,-448.0,25.0,-134.0,8.0,-908.0,-593.0
-4.0,-238.0,-135.0,-418.0,28.0,-126.0,7.0,-909.0,-596.0
-1.0,-242.0,-147.0,-387.0,27.0,-118.0,12.0,-905.0,-611.0
0.0,-237.0,-144.0,-362.0,25.0,-114.0,17.0,-908.0,-622.0
-1.0,-234.0,-150.0,-341.0,25.0,-111.0,14.0,-899.0,-628.0
-5.0,-234.0,-151.0,-324.0,22.0,-107.0,14.0,-886.0,-634.0
0.0,-234.0,-139.0,-319.0,18.0,-107.0,33.0,-880.0,-622.0
1.0,-240.0,-148.0,-310.0,21.0,-101.0,10.0,-894.0,-617.0
-13.0,-239.0,-141.0,-286.0,18.0,-86.0,-8.0,-912.0,-623.0
1.0,-239.0,-144.0,-258.0,6.0,-73.0,3.0,-913.0,-620.0
-3.0,-237.0,-145.0,-220.0,-1.0,-61.0,5.0,-908.0,-612.0
-8.0,-240.0,-142.0,-182.0,-4.0,-49.0,2.0,-907.0,-618.0
5.0,-217.0,-149.0,-149.0,-9.0,-37.0,4.0,-896.0,-634.0
0.0,-232.0,-147.0,-125.0,-8.0,-24.0,14.0,-891.0,-648.0
0.0,-233.0,-153.0,-111.0,-4.0,-13.0,18.0,-883.0,-654.0
0.0,-235.0,-147.0,-99.0,-1.0,-6.0,18.0,-875.0,-662.0
0.0,-229.0,-152.0,-90.0,8.0,-1.0,21.0,-865.0,-663.0
14.0,-222.0,-155.0,-86.0,18.0,2.0,24.0,-867.0,-665.0
-1.0,-228.0,-162.0,-77.0,28.0,7.0,24.0,-870.0,-657.0
0.0,-224.0,-143.0,-60.0,38.0,9.0,34.0,-873.0,-649.0
5.0,-231.0,-144.0,-45.0,49.0,11.0,36.0,-868.0,-644.0
6.0,-233.0,-144.0,-30.0,60.0,15.0,38.0,-870.0,-643.0
3.0,-234.0,-145.0,-17.0,73.0,16.0,42.0,-868.0,-640.0
3.0,-225.0,-157.0,-9.0,83.0,17.0,40.0,-864.0,-640.0
5.0,-223.0,-151.0,2.0,96.0,18.0,31.0,-857.0,-643.0
1.0,-226.0,-148.0,13.0,104.0,20.0,34.0,-856.0,-638.0
-3.0,-219.0,-143.0,24.0,112.0,22.0,28.0,-862.0,-633.0
-6.0,-215.0,-157.0,35.0,120.0,28.0,17.0,-854.0,-638.0
0.0,-223.0,-150.0,43.0,127.0,35.0,8.0,-857.0,-641.0
-5.0,-225.0,-147.0,51.0,132.0,45.0,1.0,-849.0,-640.0
-10.0,-224.0,-148.0,57.0,134.0,55.0,-11.0,-854.0,-642.0
-8.0,-226.0,-145.0,65.0,136.0,63.0,-15.0,-852.0,-635.0
-13.0,-219.0,-148.0,72.0,134.0,73.0,-12.0,-851.0,-640.0
-2.0,-222.0,-141.0,81.0,130.0,82.0,-8.0,-848.0,-638.0
-4.0,-226.0,-149.0,90.0,126.0,89.0,-5.0,-842.0,-638.0
-13.0,-221.0,-148.0,100.0,123.0,92.0,-6.0,-844.0,-642.0
-5.0,-219.0,-144.0,107.0,119.0,94.0,-4.0,-843.0,-639.0
-5.0,-218.0,-146.0,112.0,115.0,92.0,-1.0,-833.0,-644.0
0.0,-215.0,-133.0,116.0,110.0,90.0,7.0,-825.0,-638.0
-2.0,-214.0,-137.0,123.0,107.0,88.0,-2.0,-831.0,-648.0
-9.0,-216.0,-137.0,128.0,103.0,79.0,0.0,-823.0,-641.0
0.0,-221.0,-161.0,130.0,97.0,74.0,2.0,-824.0,-642.0
-5.0,-233.0,-148.0,132.0,94.0,64.0,-1.0,-819.0,-644.0
-9.0,-212.0,-148.0,138.0,92.0,58.0,-1.0,-816.0,-639.0
-5.0,-218.0,-146.0,145.0,92.0,55.0,0.0,-821.0,-650.0
-8.0,-215.0,-150.0,150.0,94.0,46.0,-7.0,-821.0,-649.0
-8.0,-213.0,-149.0,154.0,92.0,39.0,-3.0,-820.0,-641.0
-7.0,-213.0,-145.0,157.0,90.0,32.0,-2.0,-823.0,-645.0
-4.0,-219.0,-153.0,161.0,86.0,27.0,6.0,-823.0,-654.0
-2.0,-223.0,-151.0,162.0,87.0,19.0,7.0,-822.0,-649.0
-10.0,-225.0,-139.0,161.0,85.0,10.0,19.0,-821.0,-652.0
4.0,-212.0,-143.0,159.0,84.0,6.0,26.0,-824.0,-654.0
1.0,-207.0,-132.0,157.0,86.0,0.0,36.0,-829.0,-643.0
6.0,-218.0,-150.0,157.0,88.0,-7.0,36.0,-829.0,-645.0
-2.0,-219.0,-148.0,160.0,88.0,-15.0,45.0,-823.0,-637.0
1.0,-231.0,-144.0,164.0,83.0,-22.0,40.0,-817.0,-637.0
1.0,-211.0,-148.0,167.0,79.0,-25.0,45.0,-814.0,-632.0
-2.0,-218.0,-148.0,168.0,78.0,-28.0,40.0,-809.0,-635.0
4.0,-214.0,-148.0,166.0,77.0,-31.0,36.0,-811.0,-632.0
5.0,-213.0,-145.0,160.0,71.0,-32.0,28.0,-805.0,-636.0
1.0,-212.0,-148.0,154.0,63.0,-35.0,30.0,-802.0,-638.0
-1.0,-210.0,-147.0,149.0,55.0,-36.0,29.0,-801.0,-631.0
1.0,-211.0,-146.0,144.0,48.0,-33.0,22.0,-808.0,-641.0
-1.0,-208.0,-141.0,142.0,42.0,-36.0,18.0,-801.0,-632.0
3.0,-213.0,-141.0,144.0,30.0,-36.0,8.0,-809.0,-626.0
-8.0,-211.0,-151.0,147.0,18.0,-38.0,7.0,-810.0,-620.0
-6.0,-230.0,-139.0,152.0,7.0,-41.0,5.0,-817.0,-620.0
3.0,-201.0,-145.0,157.0,3.0,-43.0,13.0,-820.0,-622.0
-7.0,-226.0,-139.0,162.0,1.0,-48.0,9.0,-817.0,-621.0
-5.0,-217.0,-144.0,165.0,2.0,-49.0,15.0,-823.0,-616.0
5.0,-218.0,-146.0,166.0,7.0,-54.0,10.0,-822.0,-625.0
7.0,-214.0,-146.0,163.0,12.0,-63.0,15.0,-820.0,-622.0
4.0,-209.0,-135.0,161.0,15.0,-69.0,21.0,-820.0,-623.0
-1.0,-210.0,-137.0,157.0,18.0,-75.0,24.0,-818.0,-620.0
0.0,-216.0,-141.0,155.0,25.0,-77.0,21.0,-819.0,-616.0
0.0,-213.0,-141.0,150.0,30.0,-83.0,21.0,-820.0,-610.0
1.0,-213.0,-137.0,143.0,30.0,-85.0,17.0,-818.0,-602.0
1.0,-213.0,-137.0,134.0,29.0,-83.0,19.0,-820.0,-612.0
-2.0,-219.0,-138.0,126.0,24.0,-80.0,21.0,-818.0,-596.0
5.0,-209.0,-127.0,121.0,20.0,-75.0,19.0,-829.0,-597.0
0.0,-221.0,-137.0,116.0,13.0,-71.0,18.0,-828.0,-597.0
12.0,-212.0,-151.0,115.0,4.0,-67.0,20.0,-825.0,-606.0
1.0,-218.0,-140.0,114.0,2.0,-61.0,30.0,-824.0,-610.0
1.0,-216.0,-140.0,113.0,0.0,-56.0,33.0,-828.0,-614.0
2.0,-215.0,-139.0,114.0,1.0,-51.0,29.0,-823.0,-618.0
2.0,-215.0,-144.0,115.0,1.0,-45.0,28.0,-824.0,-623.0
2.0,-214.0,-143.0,117.0,3.0,-41.0,33.0,-817.0,-622.0
2.0,-213.0,-144.0,116.0,6.0,-37.0,33.0,-816.0,-624.0
3.0,-213.0,-141.0,116.0,9.0,-32.0,31.0,-809.0,-628.0
2.0,-210.0,-143.0,113.0,13.0,-30.0,37.0,-807.0,-627.0
1.0,-208.0,-142.0,107.0,17.0,-27.0,27.0,-802.0,-625.0
3.0,-211.0,-144.0,101.0,20.0,-24.0,31.0,-800.0,-621.0
0.0,-207.0,-145.0,93.0,25.0,-23.0,35.0,-800.0,-619.0
-1.0,-206.0,-144.0,84.0,30.0,-21.0,30.0,-796.0,-625.0
2.0,-204.0,-141.0,77.0,35.0,-22.0,27.0,-791.0,-626.0
8.0,-196.0,-149.0,68.0,40.0,-20.0,23.0,-793.0,-628.0
0.0,-206.0,-144.0,61.0,46.0,-18.0,20.0,-793.0,-622.0
0.0,-208.0,-146.0,53.0,51.0,-14.0,20.0,-795.0,-629.0
-4.0,-206.0,-147.0,48.0,53.0,-11.0,11.0,-792.0,-629.0
0.0,-207.0,-147.0,43.0,55.0,-7.0,17.0,-792.0,-639.0
-1.0,-208.0,-167.0,42.0,58.0,-5.0,13.0,-794.0,-632.0
-3.0,-204.0,-144.0,40.0,57.0,-2.0,13.0,-787.0,-628.0
-4.0,-206.0,-145.0,36.0,56.0,2.0,14.0,-789.0,-624.0
-3.0,-206.0,-143.0,35.0,56.0,6.0,12.0,-790.0,-622.0
-1.0,-205.0,-139.0,35.0,57.0,8.0,10.0,-785.0,-629.0
-2.0,-205.0,-143.0,33.0,60.0,9.0,12.0,-784.0,-626.0
0.0,-206.0,-146.0,29.0,62.0,8.0,13.0,-785.0,-623.0
1.0,-203.0,-144.0,22.0,63.0,10.0,18.0,-785.0,-627.0
-1.0,-204.0,-147.0,12.0,66.0,11.0,15.0,-791.0,-631.0
-2.0,-206.0,-144.0,0.0,67.0,13.0,11.0,-798.0,-626.0
0.0,-209.0,-141.0,-10.0,70.0,12.0,15.0,-799.0,-625.0
-2.0,-210.0,-144.0,-16.0,71.0,15.0,9.0,-800.0,-625.0
-1.0,-208.0,-142.0,-22.0,72.0,15.0,14.0,-803.0,-624.0
-2.0,-211.0,-144.0,-25.0,71.0,15.0,13.0,-807.0,-623.0
-2.0,-213.0,-141.0,-29.0,68.0,16.0,11.0,-810.0,-618.0
0.0,-209.0,-138.0,-29.0,67.0,15.0,9.0,-808.0,-618.0
-6.0,-207.0,-138.0,-29.0,65.0,15.0,9.0,-807.0,-614.0
-6.0,-211.0,-143.0,-29.0,63.0,14.0,6.0,-807.0,-614.0
-4.0,-209.0,-141.0,-30.0,62.0,14.0,8.0,-806.0,-609.0
-6.0,-210.0,-141.0,-31.0,61.0,16.0,0.0,-807.0,-605.0
-4.0,-211.0,-139.0,-33.0,62.0,15.0,0.0,-801.0,-609.0
-6.0,-208.0,-140.0,-36.0,63.0,15.0,-4.0,-805.0,-608.0
-5.0,-212.0,-138.0,-36.0,64.0,12.0,1.0,-799.0,-610.0
-6.0,-211.0,-143.0,-38.0,62.0,11.0,-1.0,-801.0,-622.0
-5.0,-211.0,-140.0,-43.0,60.0,9.0,4.0,-810.0,-620.0
-6.0,-213.0,-144.0,-50.0,58.0,6.0,9.0,-804.0,-625.0
-4.0,-211.0,-140.0,-57.0,57.0,4.0,8.0,-809.0,-624.0
-1.0,-211.0,-145.0,-64.0,56.0,2.0,13.0,-810.0,-626.0
-2.0,-211.0,-138.0,-72.0,55.0,1.0,9.0,-818.0,-623.0
0.0,-214.0,-143.0,-79.0,57.0,1.0,13.0,-816.0,-621.0
-2.0,-210.0,-143.0,-85.0,62.0,4.0,11.0,-816.0,-611.0
-1.0,-215.0,-137.0,-89.0,66.0,6.0,15.0,-830.0,-605.0
0.0,-218.0,-138.0,-92.0,70.0,7.0,8.0,-830.0,-604.0
-1.0,-218.0,-138.0,-96.0,72.0,6.0,12.0,-834.0,-598.0
-2.0,-217.0,-139.0,-97.0,75.0,6.0,10.0,-834.0,-603.0
-5.0,-220.0,-140.0,-98.0,74.0,5.0,9.0,-832.0,-606.0
-6.0,-215.0,-138.0,-102.0,74.0,4.0,7.0,-828.0,-606.0
-8.0,-214.0,-139.0,-103.0,70.0,2.0,-1.0,-828.0,-605.0
-6.0,-216.0,-143.0,-107.0,68.0,2.0,-2.0,-823.0,-607.0
-6.0,-214.0,-140.0,-109.0,65.0,2.0,1.0,-816.0,-609.0
-8.0,-216.0,-137.0,-112.0,62.0,1.0,0.0,-818.0,-610.0
-5.0,-213.0,-137.0,-118.0,59.0,1.0,3.0,-811.0,-617.0
-5.0,-214.0,-144.0,-124.0,54.0,1.0,5.0,-814.0,-613.0
-5.0,-213.0,-141.0,-133.0,51.0,-1.0,11.0,-816.0,-616.0
-2.0,-212.0,-141.0,-141.0,52.0,-3.0,14.0,-824.0,-616.0
0.0,-215.0,-138.0,-148.0,51.0,-4.0,14.0,-819.0,-616.0
-4.0,-215.0,-141.0,-155.0,54.0,-6.0,15.0,-825.0,-618.0
-1.0,-217.0,-145.0,-159.0,58.0,-7.0,12.0,-832.0,-615.0
-4.0,-218.0,-142.0,-161.0,61.0,-10.0,12.0,-833.0,-613.0
-3.0,-218.0,-143.0,-162.0,65.0,-14.0,11.0,-831.0,-618.0
-4.0,-222.0,-145.0,-160.0,69.0,-18.0,14.0,-833.0,-622.0
-5.0,-218.0,-143.0,-154.0,70.0,-19.0,10.0,-831.0,-625.0
-2.0,-217.0,-146.0,-147.0,70.0,-21.0,11.0,-829.0,-635.0
-2.0,-218.0,-147.0,-138.0,68.0,-24.0,8.0,-827.0,-631.0
-5.0,-216.0,-146.0,-128.0,64.0,-27.0,6.0,-822.0,-633.0
-8.0,-215.0,-148.0,-119.0,59.0,-29.0,1.0,-823.0,-635.0
-5.0,-217.0,-145.0,-111.0,55.0,-30.0,7.0,-823.0,-640.0
-5.0,-218.0,-147.0,-105.0,50.0,-32.0,6.0,-821.0,-640.0
-1.0,-212.0,-149.0,-101.0,47.0,-35.0,12.0,-820.0,-640.0
-1.0,-215.0,-148.0,-96.0,44.0,-37.0,12.0,-827.0,-640.0
0.0,-214.0,-147.0,-93.0,46.0,-39.0,12.0,-817.0,-635.0
-2.0,-216.0,-147.0,-93.0,44.0,-41.0,16.0,-820.0,-637.0
-2.0,-216.0,-142.0,-93.0,45.0,-44.0,22.0,-823.0,-634.0
0.0,-217.0,-146.0,-93.0,46.0,-44.0,27.0,-821.0,-637.0
2.0,-215.0,-144.0,-92.0,51.0,-46.0,33.0,-820.0,-632.0
0.0,-212.0,-146.0,-92.0,58.0,-46.0,35.0,-816.0,-628.0
1.0,-216.0,-147.0,-91.0,62.0,-46.0,36.0,-815.0,-628.0
1.0,-215.0,-144.0,-92.0,65.0,-44.0,34.0,-813.0,-624.0
3.0,-213.0,-143.0,-95.0,68.0,-43.0,37.0,-822.0,-622.0
3.0,-216.0,-140.0,-99.0,72.0,-41.0,37.0,-817.0,-624.0
4.0,-221.0,-145.0,-106.0,75.0,-40.0,36.0,-819.0,-619.0
3.0,-217.0,-138.0,-111.0,79.0,-38.0,34.0,-821.0,-615.0
3.0,-214.0,-141.0,-114.0,79.0,-36.0,35.0,-819.0,-606.0
1.0,-214.0,-135.0,-116.0,77.0,-35.0,37.0,-823.0,-605.0
3.0,-217.0,-138.0,-115.0,75.0,-34.0,33.0,-827.0,-610.0
0.0,-215.0,-137.0,-112.0,70.0,-32.0,32.0,-829.0,-604.0
0.0,-216.0,-138.0,-109.0,63.0,-29.0,31.0,-828.0,-596.0
0.0,-215.0,-138.0,-104.0,59.0,-27.0,29.0,-829.0,-607.0
1.0,-220.0,-141.0,-99.0,58.0,-24.0,25.0,-831.0,-604.0
1.0,-220.0,-142.0,-97.0,57.0,-22.0,27.0,-837.0,-617.0
0.0,-218.0,-143.0,-97.0,56.0,-20.0,19.0,-833.0,-614.0
-2.0,-219.0,-142.0,-100.0,58.0,-17.0,16.0,-839.0,-621.0
-3.0,-216.0,-140.0,-106.0,62.0,-15.0,11.0,-839.0,-625.0
-1.0,-218.0,-146.0,-114.0,65.0,-11.0,14.0,-832.0,-624.0
-2.0,-219.0,-142.0,-124.0,68.0,-8.0,9.0,-830.0,-627.0
-2.0,-216.0,-141.0,-133.0,71.0,-4.0,9.0,-824.0,-628.0
-1.0,-217.0,-144.0,-142.0,73.0,2.0,8.0,-818.0,-629.0
-3.0,-214.0,-142.0,-150.0,74.0,7.0,15.0,-820.0,-629.0
-2.0,-217.0,-146.0,-156.0,73.0,11.0,18.0,-818.0,-630.0
-3.0,-214.0,-146.0,-158.0,74.0,14.0,17.0,-819.0,-633.0
0.0,-217.0,-143.0,-155.0,75.0,20.0,23.0,-824.0,-632.0
1.0,-216.0,-147.0,-149.0,74.0,22.0,24.0,-825.0,-634.0
0.0,-214.0,-147.0,-142.0,75.0,25.0,30.0,-826.0,-641.0
0.0,-214.0,-147.0,-137.0,78.0,28.0,30.0,-828.0,-642.0
1.0,-217.0,-149.0,-129.0,80.0,27.0,30.0,-832.0,-650.0
1.0,-217.0,-150.0,-126.0,84.0,25.0,30.0,-826.0,-648.0
1.0,-217.0,-148.0,-119.0,86.0,22.0,26.0,-822.0,-654.0
0.0,-212.0,-150.0,-113.0,88.0,20.0,22.0,-824.0,-657.0
-1.0,-212.0,-150.0,-107.0,88.0,17.0,22.0,-817.0,-655.0
-4.0,-212.0,-149.0,-100.0,92.0,14.0,18.0,-811.0,-659.0
-1.0,-213.0,-150.0,-96.0,97.0,10.0,15.0,-808.0,-656.0
-4.0,-211.0,-150.0,-94.0,98.0,8.0,6.0,-803.0,-656.0
-5.0,-211.0,-149.0,-90.0,96.0,7.0,0.0,-808.0,-654.0
-4.0,-212.0,-149.0,-89.0,91.0,5.0,-1.0,-806.0,-655.0
-10.0,-211.0,-148.0,-91.0,86.0,5.0,-1.0,-809.0,-650.0
-7.0,-213.0,-148.0,-94.0,79.0,5.0,-2.0,-811.0,-644.0
-5.0,-215.0,-148.0,-96.0,72.0,4.0,-2.0,-816.0,-647.0
-3.0,-215.0,-146.0,-97.0,67.0,4.0,6.0,-817.0,-643.0
0.0,-217.0,-147.0,-97.0,61.0,2.0,10.0,-821.0,-635.0
-4.0,-216.0,-149.0,-95.0,56.0,3.0,13.0,-824.0,-643.0
0.0,-217.0,-146.0,-90.0,51.0,3.0,15.0,-827.0,-644.0
0.0,-218.0,-148.0,-85.0,51.0,1.0,16.0,-820.0,-645.0
0.0,-217.0,-148.0,-78.0,47.0,1.0,16.0,-830.0,-645.0
0.0,-216.0,-150.0,-70.0,49.0,0.0,15.0,-828.0,-653.0
-1.0,-216.0,-148.0,-62.0,50.0,2.0,13.0,-831.0,-646.0
0.0,-217.0,-149.0,-56.0,51.0,2.0,19.0,-829.0,-652.0
0.0,-219.0,-150.0,-49.0,50.0,-1.0,16.0,-829.0,-650.0
-1.0,-216.0,-149.0,-42.0,52.0,-3.0,17.0,-828.0,-653.0
0.0,-216.0,-151.0,-36.0,52.0,-7.0,19.0,-820.0,-659.0
0.0,-214.0,-149.0,-30.0,52.0,-10.0,18.0,-818.0,-658.0
0.0,-211.0,-151.0,-24.0,51.0,-12.0,24.0,-816.0,-664.0
0.0,-209.0,-154.0,-17.0,52.0,-15.0,21.0,-811.0,-662.0
1.0,-215.0,-148.0,-11.0,52.0,-15.0,16.0,-811.0,-666.0
0.0,-213.0,-151.0,-5.0,50.0,-17.0,16.0,-809.0,-662.0
0.0,-214.0,-151.0,-1.0,49.0,-18.0,17.0,-806.0,-663.0
0.0,-208.0,-151.0,5.0,47.0,-20.0,23.0,-803.0,-661.0
-2.0,-209.0,-150.0,6.0,45.0,-23.0,15.0,-807.0,-661.0
-7.0,-211.0,-149.0,7.0,44.0,-24.0,20.0,-807.0,-664.0
0.0,-212.0,-152.0,5.0,44.0,-27.0,20.0,-807.0,-662.0
2.0,-212.0,-152.0,7.0,46.0,-31.0,15.0,-810.0,-661.0
0.0,-209.0,-152.0,8.0,48.0,-31.0,21.0,-809.0,-666.0
0.0,-211.0,-151.0,10.0,51.0,-32.0,20.0,-801.0,-660.0
-2.0,-208.0,-152.0,14.0,53.0,-35.0,20.0,-801.0,-660.0
0.0,-211.0,-152.0,16.0,56.0,-36.0,14.0,-810.0,-660.0
1.0,-212.0,-153.0,22.0,57.0,-37.0,17.0,-806.0,-661.0
0.0,-210.0,-151.0,27.0,59.0,-36.0,8.0,-806.0,-661.0
-7.0,-212.0,-153.0,33.0,59.0,-35.0,5.0,-811.0,-657.0
-8.0,-211.0,-149.0,39.0,58.0,-33.0,1.0,-808.0,-659.0
-7.0,-209.0,-149.0,44.0,54.0,-30.0,-2.0,-807.0,-654.0
-7.0,-211.0,-150.0,51.0,49.0,-27.0,-6.0,-803.0,-655.0
-6.0,-210.0,-148.0,56.0,43.0,-23.0,-1.0,-803.0,-653.0
-6.0,-210.0,-150.0,62.0,38.0,-21.0,-4.0,-803.0,-650.0
-3.0,-210.0,-147.0,67.0,33.0,-19.0,9.0,-801.0,-652.0
-2.0,-209.0,-151.0,69.0,33.0,-17.0,10.0,-801.0,-654.0
-3.0,-210.0,-149.0,71.0,32.0,-15.0,9.0,-795.0,-646.0
0.0,-211.0,-149.0,71.0,33.0,-15.0,12.0,-797.0,-654.0
0.0,-209.0,-148.0,71.0,36.0,-16.0,18.0,-803.0,-654.0
-1.0,-208.0,-149.0,71.0,41.0,-17.0,18.0,-801.0,-649.0
-1.0,-210.0,-149.0,73.0,49.0,-17.0,13.0,-809.0,-645.0
3.0,-211.0,-159.0,74.0,53.0,-17.0,15.0,-812.0,-642.0
0.0,-213.0,-149.0,76.0,57.0,-20.0,17.0,-811.0,-641.0
0.0,-210.0,-145.0,82.0,64.0,-20.0,17.0,-808.0,-645.0
2.0,-213.0,-151.0,86.0,68.0,-21.0,11.0,-806.0,-644.0
-3.0,-210.0,-149.0,89.0,70.0,-22.0,19.0,-803.0,-647.0
0.0,-209.0,-147.0,91.0,71.0,-21.0,16.0,-796.0,-646.0
-3.0,-208.0,-149.0,90.0,71.0,-20.0,7.0,-791.0,-643.0
-6.0,-207.0,-147.0,87.0,71.0,-16.0,8.0,-793.0,-646.0
-2.0,-207.0,-150.0,82.0,70.0,-13.0,5.0,-794.0,-647.0
-6.0,-204.0,-145.0,77.0,70.0,-9.0,9.0,-796.0,-650.0
-5.0,-204.0,-148.0,69.0,66.0,-4.0,7.0,-795.0,-648.0
0.0,-206.0,-145.0,62.0,64.0,-2.0,4.0,-792.0,-646.0
0.0,-211.0,-148.0,55.0,60.0,1.0,17.0,-793.0,-649.0
0.0,-209.0,-150.0,46.0,59.0,3.0,15.0,-798.0,-643.0
0.0,-206.0,-148.0,41.0,60.0,5.0,24.0,-794.0,-644.0
1.0,-207.0,-148.0,36.0,64.0,7.0,31.0,-790.0,-645.0
0.0,-207.0,-148.0,36.0,72.0,10.0,21.0,-797.0,-647.0
-1.0,-204.0,-151.0,35.0,79.0,10.0,25.0,-790.0,-647.0
3.0,-207.0,-145.0,37.0,82.0,8.0,18.0,-797.0,-644.0
-1.0,-206.0,-147.0,39.0,84.0,10.0,19.0,-793.0,-646.0
-2.0,-207.0,-148.0,42.0,88.0,7.0,13.0,-793.0,-648.0
-3.0,-205.0,-148.0,44.0,86.0,7.0,11.0,-793.0,-647.0
0.0,-208.0,-145.0,43.0,83.0,7.0,10.0,-791.0,-646.0
-6.0,-205.0,-147.0,39.0,77.0,5.0,7.0,-792.0,-642.0
-3.0,-205.0,-148.0,33.0,75.0,5.0,1.0,-790.0,-645.0
-3.0,-208.0,-148.0,25.0,70.0,5.0,4.0,-796.0,-636.0
-7.0,-207.0,-148.0,18.0,65.0,3.0,4.0,-791.0,-640.0
-4.0,-205.0,-144.0,11.0,61.0,2.0,7.0,-793.0,-637.0
-4.0,-206.0,-147.0,5.0,59.0,2.0,8.0,-795.0,-632.0
-2.0,-208.0,-145.0,1.0,56.0,0.0,8.0,-799.0,-638.0
-1.0,-212.0,-143.0,1.0,55.0,-2.0,13.0,-808.0,-634.0
-2.0,-213.0,-147.0,3.0,54.0,-4.0,15.0,-812.0,-633.0
-1.0,-212.0,-148.0,7.0,53.0,-5.0,12.0,-816.0,-641.0
-1.0,-211.0,-151.0,13.0,53.0,-6.0,18.0,-817.0,-638.0
0.0,-214.0,-150.0,17.0,54.0,-6.0,22.0,-818.0,-639.0
0.0,-211.0,-148.0,19.0,58.0,-5.0,18.0,-817.0,-645.0
-2.0,-211.0,-146.0,22.0,63.0,-6.0,18.0,-811.0,-640.0
0.0,-211.0,-152.0,19.0,61.0,-8.0,11.0,-806.0,-648.0
-3.0,-210.0,-147.0,16.0,61.0,-4.0,17.0,-802.0,-637.0
0.0,-210.0,-150.0,13.0,63.0,-2.0,16.0,-805.0,-644.0
-2.0,-210.0,-147.0,10.0,62.0,2.0,26.0,-807.0,-642.0
3.0,-209.0,-147.0,6.0,62.0,4.0,19.0,-806.0,-636.0
1.0,-212.0,-146.0,3.0,63.0,3.0,20.0,-806.0,-637.0
-1.0,-209.0,-137.0,2.0,64.0,6.0,27.0,-809.0,-636.0
0.0,-210.0,-146.0,2.0,66.0,4.0,24.0,-805.0,-632.0
2.0,-212.0,-144.0,2.0,66.0,1.0,21.0,-804.0,-632.0
0.0,-211.0,-145.0,3.0,68.0,-1.0,22.0,-803.0,-631.0
1.0,-210.0,-145.0,1.0,69.0,-6.0,23.0,-808.0,-632.0
-3.0,-215.0,-142.0,-1.0,71.0,-8.0,17.0,-804.0,-629.0
-2.0,-212.0,-146.0,-5.0,70.0,-9.0,10.0,-802.0,-630.0
-4.0,-212.0,-144.0,-11.0,70.0,-9.0,14.0,-813.0,-631.0
-4.0,-212.0,-147.0,-15.0,70.0,-9.0,15.0,-810.0,-628.0
0.0,-214.0,-146.0,-20.0,69.0,-8.0,15.0,-815.0,-632.0
-1.0,-210.0,-144.0,-25.0,65.0,-9.0,12.0,-817.0,-631.0
-3.0,-215.0,-147.0,-27.0,61.0,-9.0,13.0,-813.0,-632.0
-2.0,-213.0,-149.0,-30.0,60.0,-7.0,7.0,-812.0,-629.0
