acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-250.0,-43.0,6.0,67.0,-2.0,-28.0,-970.0,-220.0
-12.0,-255.0,-50.0,3.0,67.0,-1.0,-26.0,-972.0,-219.0
-15.0,-250.0,-44.0,0.0,68.0,-1.0,-27.0,-966.0,-225.0
-13.0,-251.0,-43.0,-2.0,70.0,-1.0,-21.0,-971.0,-218.0
-14.0,-254.0,-44.0,-5.0,68.0,0.0,-26.0,-968.0,-223.0
-12.0,-251.0,-46.0,-6.0,67.0,0.0,-24.0,-974.0,-220.0
-13.0,-253.0,-43.0,-7.0,67.0,0.0,-22.0,-972.0,-220.0
-15.0,-253.0,-45.0,-9.0,66.0,-2.0,-27.0,-977.0,-219.0
-14.0,-253.0,-43.0,-9.0,64.0,-2.0,-25.0,-983.0,-224.0
-12.0,-256.0,-48.0,-10.0,63.0,-1.0,-27.0,-973.0,-224.0
-13.0,-256.0,-47.0,-10.0,63.0,-2.0,-26.0,-977.0,-223.0
-12.0,-253.0,-44.0,-10.0,63.0,-2.0,-23.0,-976.0,-229.0
-16.0,-254.0,-41.0,-11.0,63.0,-2.0,-20.0,-978.0,-224.0
-12.0,-254.0,-44.0,-9.0,63.0,-3.0,-26.0,-976.0,-225.0
-13.0,-256.0,-46.0,-8.0,64.0,-2.0,-27.0,-976.0,-224.0
-13.0,-253.0,-46.0,-6.0,63.0,-2.0,-28.0,-979.0,-224.0
-13.0,-255.0,-48.0,-5.0,64.0,-2.0,-26.0,-977.0,-222.0
-14.0,-255.0,-39.0,-3.0,64.0,-2.0,-31.0,-986.0,-220.0
-17.0,-252.0,-46.0,-1.0,62.0,-3.0,-30.0,-979.0,-223.0
-13.0,-256.0,-47.0,1.0,63.0,-3.0,-21.0,-974.0,-219.0
-14.0,-255.0,-44.0,3.0,66.0,-2.0,-23.0,-983.0,-225.0
-13.0,-255.0,-48.0,5.0,67.0,0.0,-28.0,-975.0,-225.0
-15.0,-255.0,-47.0,7.0,70.0,-1.0,-27.0,-975.0,-225.0
-16.0,-253.0,-50.0,7.0,72.0,1.0,-26.0,-972.0,-226.0
-14.0,-251.0,-47.0,7.0,73.0,2.0,-25.0,-969.0,-224.0
-12.0,-254.0,-45.0,4.0,71.0,2.0,-27.0,-970.0,-225.0
-16.0,-249.0,-45.0,2.0,72.0,2.0,-29.0,-966.0,-222.0
-16.0,-252.0,-45.0,0.0,71.0,2.0,-27.0,-968.0,-224.0
-14.0,-249.0,-47.0,-1.0,70.0,1.0,-29.0,-970.0,-222.0
-15.0,-252.0,-47.0,-1.0,70.0,1.0,-34.0,-974.0,-220.0
-15.0,-252.0,-44.0,-2.0,70.0,0.0,-33.0,-971.0,-222.0
-17.0,-252.0,-46.0,-2.0,71.0,0.0,-31.0,-975.0,-217.0
-19.0,-248.0,-51.0,-2.0,72.0,-1.0,-33.0,-978.0,-216.0
-14.0,-251.0,-40.0,1.0,72.0,-1.0,-29.0,-979.0,-220.0
-13.0,-255.0,-44.0,2.0,73.0,-1.0,-26.0,-983.0,-218.0
-11.0,-256.0,-41.0,5.0,74.0,0.0,-24.0,-973.0,-211.0
-13.0,-255.0,-44.0,7.0,75.0,0.0,-29.0,-978.0,-215.0
-15.0,-253.0,-42.0,8.0,74.0,1.0,-27.0,-984.0,-214.0
-13.0,-254.0,-43.0,11.0,74.0,2.0,-24.0,-973.0,-214.0
-14.0,-251.0,-44.0,12.0,73.0,1.0,-28.0,-974.0,-217.0
-12.0,-252.0,-43.0,13.0,73.0,3.0,-26.0,-973.0,-219.0
-14.0,-253.0,-43.0,11.0,73.0,3.0,-28.0,-973.0,-218.0
-14.0,-253.0,-44.0,11.0,71.0,4.0,-27.0,-972.0,-218.0
-16.0,-253.0,-43.0,8.0,70.0,4.0,-28.0,-968.0,-215.0
-16.0,-255.0,-45.0,6.0,69.0,4.0,-30.0,-972.0,-211.0
-13.0,-254.0,-42.0,5.0,69.0,5.0,-33.0,-974.0,-217.0
-13.0,-254.0,-39.0,1.0,67.0,2.0,-34.0,-972.0,-213.0
-16.0,-253.0,-40.0,-1.0,65.0,2.0,-34.0,-974.0,-219.0
-14.0,-253.0,-45.0,-1.0,63.0,4.0,-30.0,-975.0,-218.0
-13.0,-252.0,-45.0,-2.0,63.0,4.0,-31.0,-974.0,-218.0
-16.0,-254.0,-44.0,-2.0,62.0,5.0,-29.0,-971.0,-224.0
-16.0,-251.0,-45.0,-2.0,63.0,4.0,-31.0,-975.0,-219.0
-15.0,-252.0,-45.0,-1.0,64.0,4.0,-32.0,-977.0,-221.0
-13.0,-253.0,-43.0,-3.0,65.0,2.0,-29.0,-973.0,-225.0
-13.0,-256.0,-47.0,-5.0,65.0,3.0,-32.0,-974.0,-220.0
-15.0,-253.0,-43.0,-6.0,64.0,2.0,-27.0,-972.0,-222.0
-12.0,-254.0,-44.0,-6.0,65.0,2.0,-30.0,-981.0,-218.0
-13.0,-257.0,-46.0,-6.0,65.0,1.0,-32.0,-979.0,-222.0
-14.0,-253.0,-47.0,-7.0,64.0,0.0,-28.0,-981.0,-221.0
-16.0,-254.0,-47.0,-6.0,64.0,1.0,-26.0,-977.0,-223.0
-13.0,-255.0,-41.0,-8.0,65.0,0.0,-31.0,-978.0,-220.0
-10.0,-254.0,-49.0,-7.0,66.0,0.0,-26.0,-979.0,-220.0
-17.0,-253.0,-46.0,-6.0,66.0,1.0,-29.0,-975.0,-216.0
-18.0,-252.0,-45.0,-5.0,66.0,0.0,-24.0,-971.0,-219.0
-14.0,-253.0,-46.0,-4.0,66.0,0.0,-28.0,-973.0,-222.0
-14.0,-254.0,-42.0,-4.0,65.0,0.0,-34.0,-966.0,-222.0
-9.0,-251.0,-37.0,-6.0,64.0,1.0,-31.0,-969.0,-218.0
-15.0,-252.0,-44.0,-7.0,64.0,-1.0,-30.0,-964.0,-222.0
-15.0,-250.0,-44.0,-10.0,65.0,-2.0,-33.0,-966.0,-217.0
-14.0,-251.0,-44.0,-14.0,64.0,-3.0,-26.0,-971.0,-220.0
-13.0,-254.0,-42.0,-19.0,64.0,-4.0,-25.0,-965.0,-217.0
-16.0,-252.0,-46.0,-25.0,64.0,-6.0,-29.0,-972.0,-221.0
-13.0,-251.0,-50.0,-31.0,63.0,-7.0,-32.0,-970.0,-220.0
-16.0,-254.0,-46.0,-36.0,64.0,-9.0,-31.0,-974.0,-222.0
-14.0,-250.0,-46.0,-39.0,64.0,-9.0,-32.0,-974.0,-225.0
-14.0,-253.0,-49.0,-42.0,64.0,-10.0,-26.0,-976.0,-224.0
-15.0,-251.0,-44.0,-45.0,66.0,-10.0,-30.0,-975.0,-218.0
-14.0,-251.0,-45.0,-46.0,67.0,-9.0,-31.0,-976.0,-220.0
-14.0,-253.0,-44.0,-47.0,69.0,-9.0,-32.0,-976.0,-215.0
-17.0,-254.0,-43.0,-47.0,69.0,-8.0,-32.0,-975.0,-219.0
-14.0,-250.0,-39.0,-48.0,69.0,-7.0,-29.0,-975.0,-220.0
-18.0,-252.0,-47.0,-46.0,70.0,-6.0,-31.0,-976.0,-217.0
-15.0,-251.0,-44.0,-47.0,72.0,-6.0,-30.0,-978.0,-219.0
-12.0,-257.0,-41.0,-47.0,73.0,-5.0,-26.0,-980.0,-215.0
-16.0,-258.0,-43.0,-47.0,73.0,-6.0,-32.0,-984.0,-214.0
-15.0,-251.0,-41.0,-48.0,74.0,-6.0,-27.0,-979.0,-212.0
-16.0,-256.0,-41.0,-47.0,75.0,-6.0,-31.0,-977.0,-208.0
-18.0,-254.0,-38.0,-46.0,74.0,-6.0,-32.0,-977.0,-207.0
-17.0,-253.0,-42.0,-48.0,72.0,-8.0,-36.0,-983.0,-206.0
-15.0,-254.0,-42.0,-49.0,70.0,-9.0,-34.0,-975.0,-207.0
-14.0,-250.0,-43.0,-50.0,69.0,-9.0,-32.0,-974.0,-209.0
-16.0,-253.0,-45.0,-53.0,66.0,-12.0,-32.0,-971.0,-213.0
-13.0,-251.0,-43.0,-56.0,66.0,-13.0,-34.0,-976.0,-217.0
-16.0,-250.0,-46.0,-60.0,66.0,-15.0,-33.0,-973.0,-216.0
-15.0,-253.0,-45.0,-63.0,65.0,-16.0,-29.0,-976.0,-215.0
-13.0,-255.0,-44.0,-65.0,64.0,-18.0,-26.0,-976.0,-214.0
-14.0,-254.0,-42.0,-66.0,63.0,-18.0,-27.0,-969.0,-219.0
-16.0,-255.0,-42.0,-67.0,61.0,-19.0,-23.0,-975.0,-220.0
-11.0,-255.0,-43.0,-66.0,62.0,-17.0,-27.0,-975.0,-219.0
-16.0,-252.0,-45.0,-67.0,62.0,-19.0,-29.0,-974.0,-219.0
-17.0,-249.0,-45.0,-66.0,62.0,-19.0,-31.0,-975.0,-219.0
-16.0,-253.0,-43.0,-67.0,63.0,-19.0,-29.0,-971.0,-221.0
-15.0,-250.0,-45.0,-67.0,62.0,-18.0,-32.0,-969.0,-223.0
-16.0,-251.0,-46.0,-69.0,61.0,-19.0,-25.0,-971.0,-224.0
-14.0,-252.0,-45.0,-70.0,59.0,-19.0,-22.0,-967.0,-224.0
-12.0,-250.0,-45.0,-70.0,58.0,-20.0,-28.0,-969.0,-223.0
-14.0,-252.0,-44.0,-73.0,57.0,-20.0,-27.0,-973.0,-225.0
-12.0,-253.0,-49.0,-74.0,56.0,-20.0,-26.0,-975.0,-225.0
-14.0,-252.0,-44.0,-75.0,56.0,-21.0,-24.0,-967.0,-232.0
-17.0,-253.0,-46.0,-75.0,56.0,-22.0,-21.0,-972.0,-231.0
-8.0,-250.0,-46.0,-75.0,57.0,-23.0,-25.0,-975.0,-233.0
-12.0,-254.0,-47.0,-76.0,57.0,-24.0,-20.0,-974.0,-235.0
-15.0,-254.0,-46.0,-77.0,56.0,-23.0,-19.0,-974.0,-236.0
-13.0,-255.0,-49.0,-77.0,54.0,-21.0,-24.0,-973.0,-236.0
-17.0,-249.0,-48.0,-75.0,56.0,-22.0,-25.0,-975.0,-234.0
-13.0,-253.0,-47.0,-74.0,55.0,-21.0,-33.0,-974.0,-241.0
-14.0,-254.0,-50.0,-74.0,53.0,-21.0,-25.0,-971.0,-235.0
-13.0,-254.0,-45.0,-73.0,53.0,-20.0,-23.0,-971.0,-237.0
-13.0,-256.0,-51.0,-73.0,54.0,-19.0,-29.0,-977.0,-237.0
-13.0,-254.0,-51.0,-72.0,54.0,-19.0,-26.0,-973.0,-239.0
-14.0,-250.0,-49.0,-74.0,53.0,-17.0,-27.0,-970.0,-238.0
-15.0,-249.0,-48.0,-74.0,54.0,-17.0,-23.0,-972.0,-240.0
-14.0,-253.0,-50.0,-76.0,55.0,-18.0,-22.0,-972.0,-241.0
-15.0,-251.0,-50.0,-76.0,57.0,-17.0,-27.0,-969.0,-239.0
-15.0,-251.0,-52.0,-74.0,56.0,-17.0,-27.0,-968.0,-240.0
-11.0,-254.0,-49.0,-74.0,55.0,-17.0,-21.0,-972.0,-240.0
-15.0,-249.0,-50.0,-74.0,55.0,-14.0,-30.0,-969.0,-238.0
-11.0,-252.0,-44.0,-73.0,55.0,-15.0,-32.0,-969.0,-235.0
-15.0,-250.0,-47.0,-72.0,55.0,-14.0,-34.0,-965.0,-239.0
-15.0,-254.0,-49.0,-73.0,56.0,-14.0,-25.0,-975.0,-240.0
-13.0,-253.0,-51.0,-72.0,57.0,-14.0,-30.0,-973.0,-238.0
-15.0,-255.0,-48.0,-71.0,58.0,-13.0,-30.0,-972.0,-240.0
-11.0,-252.0,-47.0,-70.0,57.0,-11.0,-19.0,-975.0,-243.0
-15.0,-252.0,-50.0,-70.0,59.0,-12.0,-25.0,-973.0,-242.0
-14.0,-253.0,-47.0,-70.0,59.0,-12.0,-26.0,-971.0,-241.0
-12.0,-252.0,-45.0,-69.0,60.0,-12.0,-16.0,-969.0,-236.0
-13.0,-249.0,-49.0,-69.0,61.0,-11.0,-23.0,-968.0,-235.0
-12.0,-250.0,-49.0,-67.0,62.0,-11.0,-25.0,-972.0,-240.0
-14.0,-251.0,-48.0,-66.0,62.0,-11.0,-22.0,-966.0,-243.0
-14.0,-250.0,-50.0,-66.0,63.0,-13.0,-21.0,-968.0,-238.0
-14.0,-251.0,-48.0,-68.0,64.0,-11.0,-27.0,-969.0,-239.0
-14.0,-250.0,-47.0,-69.0,63.0,-13.0,-29.0,-961.0,-239.0
-10.0,-255.0,-50.0,-69.0,62.0,-12.0,-27.0,-968.0,-240.0
-15.0,-251.0,-49.0,-70.0,62.0,-13.0,-31.0,-970.0,-238.0
-15.0,-250.0,-49.0,-71.0,62.0,-14.0,-30.0,-972.0,-241.0
-12.0,-251.0,-50.0,-72.0,60.0,-14.0,-23.0,-970.0,-242.0
-13.0,-254.0,-44.0,-75.0,58.0,-15.0,-27.0,-973.0,-236.0
-15.0,-253.0,-50.0,-78.0,57.0,-17.0,-23.0,-973.0,-239.0
-13.0,-252.0,-51.0,-79.0,59.0,-19.0,-18.0,-975.0,-240.0
-13.0,-252.0,-51.0,-79.0,58.0,-19.0,-21.0,-972.0,-245.0
-12.0,-250.0,-51.0,-80.0,58.0,-21.0,-25.0,-966.0,-244.0
-12.0,-249.0,-49.0,-80.0,58.0,-20.0,-20.0,-974.0,-243.0
-12.0,-254.0,-53.0,-77.0,59.0,-19.0,-21.0,-973.0,-247.0
-14.0,-250.0,-54.0,-75.0,59.0,-20.0,-20.0,-964.0,-244.0
-14.0,-251.0,-51.0,-75.0,58.0,-21.0,-18.0,-968.0,-240.0
-12.0,-253.0,-49.0,-73.0,60.0,-21.0,-21.0,-968.0,-241.0
-15.0,-253.0,-46.0,-74.0,59.0,-22.0,-21.0,-966.0,-246.0
-14.0,-249.0,-52.0,-75.0,60.0,-22.0,-22.0,-967.0,-246.0
-14.0,-251.0,-49.0,-77.0,61.0,-22.0,-29.0,-967.0,-249.0
-14.0,-252.0,-54.0,-79.0,60.0,-22.0,-28.0,-963.0,-247.0
-15.0,-253.0,-50.0,-82.0,62.0,-21.0,-26.0,-971.0,-246.0
-16.0,-251.0,-52.0,-84.0,61.0,-21.0,-28.0,-971.0,-249.0
-13.0,-255.0,-54.0,-85.0,61.0,-20.0,-25.0,-973.0,-251.0
-15.0,-251.0,-53.0,-84.0,59.0,-21.0,-25.0,-973.0,-253.0
-13.0,-253.0,-53.0,-85.0,59.0,-22.0,-28.0,-975.0,-253.0
-13.0,-254.0,-54.0,-85.0,58.0,-23.0,-32.0,-974.0,-253.0
-15.0,-252.0,-51.0,-82.0,59.0,-22.0,-28.0,-978.0,-252.0
-13.0,-256.0,-53.0,-80.0,59.0,-23.0,-28.0,-975.0,-253.0
-17.0,-255.0,-54.0,-76.0,60.0,-24.0,-28.0,-975.0,-255.0
-15.0,-252.0,-55.0,-72.0,60.0,-22.0,-30.0,-984.0,-261.0
-12.0,-253.0,-57.0,-67.0,60.0,-22.0,-27.0,-976.0,-260.0
-13.0,-252.0,-56.0,-64.0,61.0,-22.0,-30.0,-968.0,-259.0
-13.0,-253.0,-51.0,-60.0,64.0,-22.0,-21.0,-968.0,-265.0
-13.0,-250.0,-54.0,-56.0,68.0,-21.0,-25.0,-965.0,-260.0
-14.0,-251.0,-54.0,-55.0,70.0,-21.0,-26.0,-961.0,-259.0
-14.0,-248.0,-57.0,-56.0,71.0,-21.0,-25.0,-951.0,-260.0
-14.0,-250.0,-54.0,-58.0,70.0,-20.0,-29.0,-954.0,-254.0
-14.0,-248.0,-53.0,-61.0,70.0,-21.0,-23.0,-957.0,-248.0
-11.0,-250.0,-52.0,-64.0,71.0,-20.0,-22.0,-958.0,-254.0
-12.0,-248.0,-51.0,-66.0,69.0,-20.0,-24.0,-963.0,-253.0
-15.0,-249.0,-54.0,-70.0,72.0,-23.0,-23.0,-966.0,-254.0
-15.0,-248.0,-51.0,-73.0,70.0,-23.0,-20.0,-964.0,-252.0
-15.0,-250.0,-51.0,-75.0,68.0,-25.0,-17.0,-959.0,-256.0
-12.0,-250.0,-51.0,-76.0,68.0,-23.0,-17.0,-966.0,-256.0
-12.0,-252.0,-49.0,-77.0,69.0,-23.0,-18.0,-963.0,-252.0
-14.0,-253.0,-50.0,-77.0,67.0,-24.0,-17.0,-968.0,-252.0
-12.0,-250.0,-51.0,-78.0,67.0,-23.0,-18.0,-972.0,-259.0
-12.0,-251.0,-56.0,-77.0,68.0,-24.0,-18.0,-968.0,-256.0
-10.0,-250.0,-53.0,-76.0,67.0,-22.0,-16.0,-968.0,-261.0
-9.0,-250.0,-52.0,-74.0,65.0,-23.0,-18.0,-961.0,-253.0
-13.0,-254.0,-54.0,-74.0,64.0,-22.0,-12.0,-966.0,-259.0
-12.0,-249.0,-54.0,-72.0,62.0,-21.0,-10.0,-974.0,-260.0
-11.0,-252.0,-53.0,-71.0,62.0,-20.0,-14.0,-968.0,-264.0
-9.0,-252.0,-51.0,-71.0,59.0,-20.0,-10.0,-972.0,-252.0
-10.0,-250.0,-52.0,-70.0,58.0,-20.0,-14.0,-967.0,-262.0
-14.0,-251.0,-52.0,-70.0,56.0,-19.0,-9.0,-967.0,-261.0
-7.0,-247.0,-53.0,-69.0,55.0,-19.0,-20.0,-970.0,-263.0
-9.0,-252.0,-55.0,-68.0,56.0,-20.0,-15.0,-970.0,-264.0
-11.0,-252.0,-54.0,-68.0,54.0,-19.0,-17.0,-971.0,-264.0
-12.0,-249.0,-53.0,-68.0,53.0,-18.0,-15.0,-965.0,-258.0
-12.0,-251.0,-55.0,-68.0,54.0,-17.0,-14.0,-968.0,-270.0
-9.0,-253.0,-55.0,-68.0,54.0,-19.0,-16.0,-969.0,-264.0
-11.0,-253.0,-59.0,-68.0,55.0,-18.0,-14.0,-964.0,-267.0
-8.0,-250.0,-57.0,-67.0,56.0,-20.0,-14.0,-968.0,-270.0
-10.0,-251.0,-54.0,-67.0,55.0,-19.0,-13.0,-968.0,-276.0
-10.0,-251.0,-58.0,-66.0,57.0,-20.0,-14.0,-962.0,-270.0
-11.0,-253.0,-57.0,-67.0,59.0,-20.0,-13.0,-967.0,-275.0
-7.0,-251.0,-57.0,-65.0,60.0,-21.0,-10.0,-963.0,-276.0
-13.0,-249.0,-58.0,-63.0,63.0,-21.0,-9.0,-966.0,-273.0
-12.0,-253.0,-54.0,-62.0,65.0,-21.0,-15.0,-962.0,-277.0
-9.0,-250.0,-57.0,-61.0,64.0,-20.0,-11.0,-961.0,-272.0
-10.0,-253.0,-59.0,-60.0,64.0,-21.0,-14.0,-970.0,-270.0
-11.0,-250.0,-56.0,-58.0,64.0,-20.0,-14.0,-966.0,-276.0
-12.0,-253.0,-56.0,-57.0,64.0,-18.0,-8.0,-968.0,-273.0
-10.0,-250.0,-58.0,-56.0,66.0,-17.0,-15.0,-963.0,-272.0
-14.0,-248.0,-55.0,-56.0,64.0,-15.0,-12.0,-966.0,-274.0
-12.0,-248.0,-56.0,-57.0,63.0,-14.0,-15.0,-960.0,-273.0
-10.0,-247.0,-56.0,-57.0,65.0,-13.0,-11.0,-959.0,-271.0
-10.0,-249.0,-53.0,-59.0,65.0,-13.0,-21.0,-958.0,-269.0
-9.0,-248.0,-59.0,-62.0,66.0,-13.0,-12.0,-955.0,-274.0
-12.0,-248.0,-58.0,-65.0,66.0,-14.0,-15.0,-958.0,-271.0
-10.0,-252.0,-57.0,-67.0,66.0,-15.0,-11.0,-960.0,-267.0
-11.0,-250.0,-58.0,-69.0,65.0,-15.0,-8.0,-963.0,-270.0
-8.0,-254.0,-59.0,-73.0,65.0,-16.0,-11.0,-961.0,-275.0
-13.0,-250.0,-58.0,-75.0,65.0,-16.0,-17.0,-968.0,-274.0
-11.0,-249.0,-60.0,-76.0,65.0,-16.0,-11.0,-966.0,-272.0
-8.0,-250.0,-56.0,-77.0,66.0,-16.0,-16.0,-966.0,-273.0
-10.0,-252.0,-57.0,-77.0,68.0,-15.0,-18.0,-964.0,-270.0
-12.0,-249.0,-58.0,-75.0,68.0,-15.0,-16.0,-969.0,-275.0
-13.0,-251.0,-57.0,-73.0,68.0,-14.0,-12.0,-965.0,-273.0
-12.0,-251.0,-54.0,-69.0,68.0,-13.0,-20.0,-966.0,-274.0
-13.0,-250.0,-57.0,-66.0,67.0,-11.0,-18.0,-963.0,-267.0
-12.0,-252.0,-55.0,-61.0,66.0,-11.0,-18.0,-963.0,-269.0
-13.0,-250.0,-59.0,-58.0,67.0,-10.0,-18.0,-968.0,-270.0
-13.0,-250.0,-55.0,-56.0,69.0,-8.0,-13.0,-972.0,-268.0
-12.0,-252.0,-57.0,-52.0,71.0,-9.0,-13.0,-966.0,-266.0
-9.0,-250.0,-56.0,-51.0,72.0,-7.0,-17.0,-974.0,-265.0
-10.0,-250.0,-55.0,-49.0,73.0,-7.0,-11.0,-971.0,-269.0
-11.0,-251.0,-56.0,-45.0,76.0,-9.0,-10.0,-970.0,-270.0
-8.0,-254.0,-56.0,-43.0,78.0,-9.0,-15.0,-969.0,-267.0
-9.0,-254.0,-58.0,-40.0,80.0,-10.0,-15.0,-971.0,-264.0
-10.0,-251.0,-58.0,-41.0,79.0,-10.0,-17.0,-968.0,-265.0
-16.0,-250.0,-55.0,-38.0,79.0,-10.0,-19.0,-965.0,-265.0
-11.0,-249.0,-55.0,-38.0,79.0,-10.0,-21.0,-961.0,-272.0
-13.0,-254.0,-57.0,-37.0,78.0,-11.0,-19.0,-965.0,-268.0
-13.0,-251.0,-60.0,-34.0,78.0,-12.0,-29.0,-961.0,-271.0
-14.0,-249.0,-55.0,-32.0,76.0,-11.0,-22.0,-968.0,-275.0
-12.0,-250.0,-55.0,-30.0,76.0,-11.0,-29.0,-965.0,-272.0
-14.0,-250.0,-57.0,-29.0,74.0,-12.0,-30.0,-961.0,-276.0
-15.0,-251.0,-62.0,-28.0,73.0,-11.0,-26.0,-963.0,-280.0
-9.0,-252.0,-53.0,-27.0,71.0,-10.0,-23.0,-966.0,-280.0
-10.0,-252.0,-58.0,-23.0,72.0,-9.0,-19.0,-968.0,-279.0
-14.0,-250.0,-63.0,-20.0,73.0,-9.0,-25.0,-967.0,-282.0
-12.0,-252.0,-60.0,-18.0,73.0,-9.0,-21.0,-962.0,-278.0
-13.0,-250.0,-56.0,-15.0,72.0,-10.0,-20.0,-962.0,-282.0
-11.0,-251.0,-59.0,-11.0,72.0,-11.0,-20.0,-964.0,-283.0
-11.0,-249.0,-59.0,-8.0,72.0,-9.0,-21.0,-963.0,-287.0
-11.0,-253.0,-59.0,-8.0,71.0,-10.0,-20.0,-965.0,-283.0
-12.0,-250.0,-62.0,-7.0,70.0,-10.0,-23.0,-962.0,-282.0
-10.0,-251.0,-58.0,-5.0,70.0,-10.0,-24.0,-961.0,-285.0
-9.0,-250.0,-56.0,-4.0,72.0,-11.0,-19.0,-962.0,-289.0
-11.0,-250.0,-62.0,-2.0,73.0,-10.0,-17.0,-962.0,-283.0
-10.0,-251.0,-65.0,-2.0,75.0,-10.0,-17.0,-961.0,-281.0
-9.0,-250.0,-60.0,-1.0,76.0,-11.0,-16.0,-963.0,-283.0
-12.0,-254.0,-59.0,-2.0,77.0,-10.0,-13.0,-957.0,-278.0
-11.0,-251.0,-59.0,1.0,78.0,-10.0,-13.0,-963.0,-283.0
-12.0,-250.0,-60.0,2.0,78.0,-10.0,-11.0,-965.0,-284.0
-13.0,-249.0,-62.0,3.0,77.0,-10.0,-17.0,-966.0,-282.0
-12.0,-250.0,-60.0,4.0,78.0,-9.0,-11.0,-961.0,-286.0
-10.0,-252.0,-58.0,6.0,78.0,-9.0,-13.0,-963.0,-282.0
-12.0,-252.0,-60.0,7.0,78.0,-10.0,-15.0,-958.0,-293.0
-11.0,-250.0,-59.0,7.0,76.0,-10.0,-14.0,-961.0,-282.0
-13.0,-250.0,-60.0,8.0,75.0,-11.0,-10.0,-958.0,-283.0
-11.0,-250.0,-61.0,8.0,74.0,-11.0,-17.0,-961.0,-283.0
-10.0,-252.0,-60.0,7.0,74.0,-11.0,-10.0,-963.0,-289.0
-13.0,-250.0,-62.0,6.0,74.0,-12.0,-17.0,-963.0,-281.0
-14.0,-250.0,-62.0,6.0,74.0,-13.0,-17.0,-966.0,-279.0
-11.0,-250.0,-62.0,5.0,75.0,-13.0,-14.0,-961.0,-280.0
-12.0,-250.0,-60.0,5.0,75.0,-13.0,-12.0,-961.0,-281.0
-10.0,-250.0,-58.0,5.0,75.0,-12.0,-11.0,-964.0,-274.0
-10.0,-252.0,-58.0,5.0,77.0,-13.0,-12.0,-964.0,-274.0
-11.0,-250.0,-54.0,5.0,77.0,-11.0,-9.0,-964.0,-276.0
-10.0,-250.0,-57.0,6.0,77.0,-12.0,-14.0,-963.0,-275.0
-8.0,-252.0,-57.0,8.0,76.0,-12.0,-9.0,-963.0,-276.0
-6.0,-249.0,-58.0,9.0,76.0,-12.0,-8.0,-963.0,-273.0
-8.0,-251.0,-62.0,10.0,74.0,-11.0,-11.0,-968.0,-272.0
-10.0,-251.0,-59.0,10.0,74.0,-13.0,-9.0,-959.0,-282.0
-7.0,-252.0,-58.0,10.0,74.0,-13.0,-12.0,-964.0,-276.0
-7.0,-252.0,-57.0,9.0,75.0,-14.0,-15.0,-966.0,-275.0
-11.0,-251.0,-59.0,8.0,75.0,-15.0,-16.0,-965.0,-281.0
-13.0,-248.0,-62.0,7.0,75.0,-16.0,-6.0,-966.0,-275.0
-8.0,-252.0,-57.0,8.0,75.0,-16.0,-7.0,-966.0,-279.0
-8.0,-252.0,-60.0,10.0,75.0,-15.0,-2.0,-962.0,-283.0
-5.0,-248.0,-56.0,13.0,76.0,-15.0,-6.0,-963.0,-276.0
-8.0,-250.0,-57.0,16.0,77.0,-16.0,-8.0,-963.0,-274.0
-8.0,-249.0,-57.0,16.0,77.0,-16.0,-9.0,-959.0,-276.0
-10.0,-249.0,-58.0,17.0,80.0,-15.0,-11.0,-970.0,-271.0
-10.0,-248.0,-58.0,19.0,81.0,-17.0,-6.0,-964.0,-271.0
-9.0,-253.0,-58.0,18.0,80.0,-19.0,0.0,-960.0,-276.0
-9.0,-252.0,-59.0,17.0,79.0,-19.0,-7.0,-955.0,-276.0
-11.0,-252.0,-54.0,15.0,78.0,-20.0,-10.0,-965.0,-271.0
-8.0,-252.0,-58.0,15.0,78.0,-20.0,-12.0,-965.0,-274.0
-7.0,-253.0,-59.0,15.0,77.0,-20.0,-8.0,-969.0,-270.0
-10.0,-249.0,-57.0,17.0,76.0,-20.0,-9.0,-970.0,-273.0
-11.0,-251.0,-59.0,18.0,76.0,-20.0,-12.0,-969.0,-278.0
-11.0,-252.0,-59.0,20.0,76.0,-22.0,-10.0,-971.0,-271.0
-15.0,-254.0,-59.0,24.0,75.0,-21.0,-17.0,-973.0,-272.0
-9.0,-254.0,-57.0,26.0,76.0,-21.0,-13.0,-970.0,-270.0
-9.0,-255.0,-57.0,26.0,75.0,-22.0,-14.0,-969.0,-273.0
-9.0,-254.0,-54.0,26.0,75.0,-21.0,-13.0,-976.0,-266.0
-10.0,-252.0,-58.0,26.0,75.0,-23.0,-18.0,-966.0,-272.0
-11.0,-252.0,-59.0,26.0,76.0,-24.0,-16.0,-971.0,-265.0
-9.0,-253.0,-59.0,25.0,78.0,-25.0,-12.0,-965.0,-271.0
-11.0,-252.0,-55.0,24.0,80.0,-26.0,-9.0,-964.0,-269.0
-12.0,-250.0,-53.0,23.0,80.0,-26.0,-18.0,-958.0,-270.0
-11.0,-254.0,-55.0,22.0,83.0,-27.0,-14.0,-968.0,-268.0
-7.0,-251.0,-58.0,22.0,84.0,-27.0,-9.0,-960.0,-268.0
-10.0,-252.0,-59.0,23.0,86.0,-31.0,-13.0,-964.0,-271.0
-12.0,-249.0,-59.0,24.0,88.0,-32.0,-14.0,-964.0,-267.0
