acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-31.0,-234.0,35.0,126.0,459.0,7.0,-100.0,-889.0,100.0
-32.0,-234.0,39.0,164.0,452.0,-15.0,-95.0,-895.0,101.0
-29.0,-231.0,33.0,199.0,444.0,-37.0,-76.0,-893.0,96.0
-23.0,-228.0,35.0,227.0,439.0,-57.0,-62.0,-876.0,98.0
-25.0,-222.0,35.0,250.0,433.0,-67.0,-58.0,-855.0,102.0
-23.0,-220.0,36.0,273.0,419.0,-68.0,-71.0,-848.0,111.0
-27.0,-215.0,36.0,291.0,401.0,-78.0,-75.0,-830.0,109.0
-23.0,-214.0,37.0,307.0,385.0,-78.0,-78.0,-822.0,107.0
-31.0,-211.0,41.0,326.0,372.0,-74.0,-81.0,-817.0,103.0
-34.0,-209.0,35.0,346.0,368.0,-63.0,-103.0,-817.0,101.0
-40.0,-208.0,38.0,361.0,368.0,-53.0,-117.0,-811.0,107.0
-40.0,-209.0,35.0,366.0,368.0,-48.0,-123.0,-814.0,106.0
-38.0,-209.0,37.0,363.0,370.0,-41.0,-123.0,-816.0,102.0
-40.0,-211.0,45.0,356.0,377.0,-29.0,-123.0,-824.0,100.0
-35.0,-215.0,36.0,350.0,387.0,-19.0,-115.0,-832.0,101.0
-33.0,-218.0,41.0,347.0,400.0,-13.0,-107.0,-849.0,103.0
-34.0,-219.0,39.0,348.0,419.0,-10.0,-104.0,-851.0,112.0
-29.0,-221.0,42.0,357.0,440.0,1.0,-101.0,-848.0,119.0
-25.0,-218.0,38.0,376.0,460.0,15.0,-89.0,-847.0,125.0
-25.0,-217.0,43.0,396.0,483.0,23.0,-69.0,-846.0,125.0
-17.0,-217.0,44.0,405.0,519.0,26.0,-54.0,-846.0,118.0
-13.0,-218.0,33.0,395.0,553.0,22.0,-35.0,-844.0,97.0
-10.0,-214.0,32.0,370.0,591.0,18.0,-21.0,-836.0,75.0
-8.0,-215.0,22.0,329.0,628.0,11.0,-6.0,-837.0,45.0
-8.0,-217.0,17.0,286.0,660.0,11.0,-14.0,-841.0,43.0
-4.0,-215.0,19.0,257.0,688.0,8.0,4.0,-833.0,40.0
0.0,-214.0,22.0,252.0,714.0,3.0,5.0,-829.0,38.0
-19.0,-218.0,12.0,261.0,739.0,-8.0,-44.0,-842.0,33.0
-17.0,-212.0,8.0,260.0,752.0,-31.0,-36.0,-827.0,14.0
-23.0,-215.0,13.0,232.0,760.0,-48.0,-69.0,-832.0,12.0
-30.0,-218.0,18.0,177.0,767.0,-69.0,-92.0,-854.0,22.0
-35.0,-223.0,24.0,122.0,773.0,-91.0,-115.0,-863.0,44.0
-37.0,-233.0,25.0,83.0,779.0,-100.0,-130.0,-913.0,70.0
-43.0,-245.0,29.0,53.0,790.0,-108.0,-138.0,-946.0,85.0
-47.0,-255.0,37.0,20.0,807.0,-113.0,-149.0,-1009.0,99.0
-43.0,-272.0,44.0,-1.0,829.0,-117.0,-142.0,-1071.0,131.0
-41.0,-289.0,55.0,4.0,850.0,-118.0,-139.0,-1111.0,163.0
-41.0,-295.0,52.0,29.0,871.0,-116.0,-132.0,-1147.0,165.0
-42.0,-302.0,46.0,59.0,888.0,-105.0,-128.0,-1171.0,148.0
-43.0,-308.0,43.0,83.0,909.0,-94.0,-145.0,-1189.0,137.0
-49.0,-311.0,44.0,98.0,932.0,-90.0,-161.0,-1195.0,136.0
-62.0,-302.0,47.0,115.0,943.0,-91.0,-193.0,-1181.0,158.0
-68.0,-299.0,52.0,139.0,943.0,-85.0,-216.0,-1166.0,167.0
-72.0,-294.0,55.0,162.0,936.0,-86.0,-250.0,-1147.0,176.0
-79.0,-282.0,64.0,169.0,921.0,-93.0,-278.0,-1100.0,206.0
-90.0,-270.0,70.0,163.0,907.0,-93.0,-311.0,-1069.0,243.0
-97.0,-270.0,83.0,145.0,889.0,-78.0,-335.0,-1065.0,281.0
-102.0,-275.0,95.0,118.0,862.0,-71.0,-366.0,-1081.0,328.0
-116.0,-279.0,107.0,97.0,824.0,-79.0,-402.0,-1095.0,379.0
-124.0,-284.0,113.0,87.0,782.0,-82.0,-427.0,-1115.0,419.0
-127.0,-286.0,125.0,88.0,749.0,-60.0,-451.0,-1129.0,449.0
-129.0,-298.0,131.0,95.0,713.0,-45.0,-466.0,-1153.0,477.0
-133.0,-297.0,133.0,121.0,680.0,-43.0,-478.0,-1156.0,497.0
-127.0,-289.0,134.0,153.0,654.0,-52.0,-465.0,-1146.0,495.0
-123.0,-280.0,121.0,186.0,622.0,-58.0,-448.0,-1101.0,453.0
-118.0,-266.0,114.0,213.0,591.0,-48.0,-424.0,-1048.0,403.0
-108.0,-251.0,94.0,221.0,559.0,-28.0,-392.0,-985.0,334.0
-103.0,-239.0,79.0,202.0,531.0,-5.0,-370.0,-930.0,274.0
-96.0,-233.0,59.0,173.0,501.0,22.0,-343.0,-912.0,193.0
-93.0,-223.0,28.0,127.0,473.0,50.0,-332.0,-887.0,78.0
-89.0,-217.0,-16.0,45.0,443.0,71.0,-322.0,-866.0,-81.0
-93.0,-218.0,-61.0,-75.0,413.0,83.0,-328.0,-875.0,-264.0
-97.0,-229.0,-110.0,-232.0,381.0,96.0,-338.0,-907.0,-464.0
-111.0,-249.0,-160.0,-437.0,340.0,118.0,-396.0,-994.0,-674.0
-136.0,-277.0,-200.0,-683.0,292.0,152.0,-483.0,-1101.0,-860.0
-144.0,-317.0,-221.0,-925.0,231.0,204.0,-548.0,-1250.0,-963.0
-142.0,-354.0,-236.0,-1087.0,147.0,277.0,-507.0,-1386.0,-1016.0
-124.0,-389.0,-233.0,-1111.0,52.0,361.0,-424.0,-1513.0,-1024.0
-106.0,-421.0,-230.0,-1010.0,-51.0,451.0,-366.0,-1600.0,-990.0
-102.0,-436.0,-218.0,-854.0,-175.0,565.0,-328.0,-1656.0,-948.0
-97.0,-441.0,-217.0,-696.0,-326.0,699.0,-326.0,-1705.0,-938.0
-97.0,-445.0,-232.0,-568.0,-474.0,820.0,-328.0,-1719.0,-1004.0
-95.0,-447.0,-237.0,-503.0,-584.0,927.0,-324.0,-1731.0,-1019.0
-67.0,-458.0,-193.0,-475.0,-648.0,1014.0,-241.0,-1750.0,-905.0
-25.0,-466.0,-134.0,-391.0,-672.0,1068.0,-109.0,-1778.0,-667.0
6.0,-480.0,-60.0,-231.0,-650.0,1070.0,34.0,-1830.0,-311.0
35.0,-485.0,-16.0,0.0,-578.0,1052.0,178.0,-1830.0,-123.0
66.0,-462.0,1.0,273.0,-479.0,991.0,285.0,-1746.0,-41.0
84.0,-407.0,-22.0,554.0,-378.0,863.0,343.0,-1571.0,-107.0
72.0,-337.0,-72.0,745.0,-305.0,672.0,326.0,-1317.0,-308.0
78.0,-282.0,-111.0,757.0,-271.0,454.0,331.0,-1124.0,-486.0
79.0,-263.0,-133.0,597.0,-256.0,242.0,338.0,-1037.0,-568.0
72.0,-273.0,-128.0,383.0,-227.0,63.0,314.0,-1058.0,-566.0
67.0,-295.0,-120.0,191.0,-167.0,-87.0,304.0,-1140.0,-540.0
54.0,-318.0,-107.0,22.0,-98.0,-221.0,245.0,-1220.0,-507.0
32.0,-335.0,-95.0,-118.0,-42.0,-332.0,175.0,-1286.0,-458.0
7.0,-350.0,-86.0,-212.0,-5.0,-414.0,94.0,-1359.0,-415.0
-9.0,-357.0,-79.0,-263.0,7.0,-456.0,9.0,-1379.0,-366.0
-25.0,-358.0,-59.0,-261.0,5.0,-473.0,-59.0,-1380.0,-306.0
-54.0,-357.0,-44.0,-210.0,-1.0,-470.0,-166.0,-1370.0,-225.0
-65.0,-344.0,-25.0,-117.0,-19.0,-454.0,-212.0,-1331.0,-164.0
-65.0,-328.0,-18.0,-18.0,-50.0,-425.0,-207.0,-1271.0,-130.0
-61.0,-312.0,-19.0,48.0,-86.0,-365.0,-199.0,-1212.0,-121.0
-50.0,-297.0,-24.0,76.0,-127.0,-289.0,-159.0,-1163.0,-136.0
-39.0,-283.0,-34.0,72.0,-169.0,-219.0,-121.0,-1099.0,-174.0
-28.0,-262.0,-45.0,45.0,-218.0,-181.0,-80.0,-1040.0,-227.0
-22.0,-244.0,-59.0,-5.0,-270.0,-167.0,-56.0,-961.0,-285.0
-11.0,-236.0,-70.0,-77.0,-325.0,-162.0,-14.0,-915.0,-334.0
0.0,-236.0,-69.0,-158.0,-364.0,-167.0,30.0,-902.0,-324.0
0.0,-232.0,-68.0,-213.0,-382.0,-189.0,23.0,-884.0,-314.0
-7.0,-232.0,-58.0,-248.0,-393.0,-225.0,2.0,-879.0,-289.0
-8.0,-222.0,-56.0,-286.0,-393.0,-270.0,-9.0,-867.0,-270.0
-18.0,-219.0,-53.0,-339.0,-380.0,-308.0,-43.0,-853.0,-267.0
-28.0,-221.0,-56.0,-404.0,-366.0,-353.0,-87.0,-857.0,-254.0
-41.0,-226.0,-45.0,-465.0,-351.0,-404.0,-124.0,-869.0,-232.0
-47.0,-232.0,-38.0,-506.0,-349.0,-465.0,-143.0,-898.0,-197.0
-42.0,-240.0,-33.0,-513.0,-353.0,-531.0,-137.0,-913.0,-183.0
-43.0,-245.0,-26.0,-494.0,-348.0,-582.0,-132.0,-933.0,-145.0
-41.0,-252.0,-17.0,-443.0,-344.0,-615.0,-134.0,-956.0,-106.0
-53.0,-253.0,-16.0,-357.0,-345.0,-642.0,-169.0,-964.0,-99.0
-49.0,-246.0,-16.0,-250.0,-361.0,-685.0,-165.0,-925.0,-90.0
-31.0,-240.0,-20.0,-148.0,-387.0,-712.0,-98.0,-905.0,-125.0
-19.0,-220.0,-30.0,-68.0,-402.0,-715.0,-50.0,-847.0,-157.0
-14.0,-200.0,-31.0,-22.0,-413.0,-686.0,-19.0,-788.0,-166.0
-16.0,-187.0,-32.0,18.0,-439.0,-656.0,-20.0,-724.0,-170.0
-14.0,-178.0,-37.0,43.0,-482.0,-628.0,-9.0,-695.0,-195.0
-14.0,-176.0,-36.0,26.0,-528.0,-609.0,-15.0,-676.0,-194.0
-2.0,-174.0,-38.0,-15.0,-569.0,-597.0,8.0,-674.0,-195.0
-1.0,-171.0,-33.0,-62.0,-595.0,-583.0,19.0,-670.0,-181.0
-1.0,-177.0,-29.0,-94.0,-612.0,-552.0,23.0,-679.0,-170.0
2.0,-185.0,-27.0,-117.0,-632.0,-528.0,24.0,-704.0,-162.0
1.0,-185.0,-27.0,-131.0,-639.0,-522.0,33.0,-718.0,-149.0
6.0,-190.0,-29.0,-132.0,-637.0,-521.0,50.0,-732.0,-145.0
10.0,-192.0,-24.0,-126.0,-624.0,-529.0,61.0,-744.0,-143.0
17.0,-196.0,-20.0,-110.0,-609.0,-544.0,87.0,-746.0,-135.0
19.0,-195.0,-18.0,-89.0,-603.0,-553.0,109.0,-746.0,-126.0
23.0,-195.0,-19.0,-61.0,-600.0,-566.0,116.0,-748.0,-121.0
21.0,-189.0,-19.0,-34.0,-599.0,-569.0,127.0,-743.0,-117.0
20.0,-189.0,-15.0,-16.0,-592.0,-563.0,109.0,-726.0,-103.0
16.0,-185.0,-16.0,-11.0,-588.0,-547.0,98.0,-708.0,-100.0
11.0,-178.0,-16.0,-16.0,-590.0,-527.0,81.0,-680.0,-102.0
13.0,-173.0,-14.0,-36.0,-593.0,-500.0,79.0,-658.0,-100.0
12.0,-172.0,-15.0,-49.0,-592.0,-471.0,73.0,-669.0,-98.0
14.0,-178.0,-13.0,-55.0,-588.0,-450.0,87.0,-679.0,-85.0
18.0,-180.0,-8.0,-68.0,-571.0,-419.0,94.0,-689.0,-80.0
19.0,-188.0,-6.0,-74.0,-549.0,-375.0,101.0,-711.0,-64.0
20.0,-192.0,-4.0,-69.0,-515.0,-334.0,103.0,-730.0,-55.0
23.0,-203.0,-2.0,-57.0,-493.0,-298.0,117.0,-774.0,-48.0
20.0,-213.0,-1.0,-44.0,-475.0,-261.0,114.0,-812.0,-43.0
19.0,-226.0,3.0,-32.0,-468.0,-228.0,111.0,-850.0,-28.0
16.0,-233.0,7.0,-14.0,-471.0,-201.0,102.0,-889.0,-6.0
12.0,-244.0,13.0,15.0,-478.0,-182.0,94.0,-926.0,12.0
5.0,-249.0,18.0,46.0,-487.0,-159.0,70.0,-956.0,27.0
2.0,-251.0,13.0,76.0,-497.0,-133.0,42.0,-973.0,24.0
-3.0,-253.0,11.0,96.0,-500.0,-107.0,15.0,-977.0,8.0
-11.0,-254.0,5.0,107.0,-504.0,-83.0,-6.0,-983.0,-11.0
-16.0,-253.0,2.0,116.0,-499.0,-63.0,-24.0,-977.0,-31.0
-19.0,-251.0,-1.0,121.0,-493.0,-45.0,-42.0,-979.0,-45.0
-19.0,-256.0,-1.0,137.0,-481.0,-29.0,-40.0,-975.0,-35.0
-22.0,-259.0,9.0,180.0,-466.0,-17.0,-50.0,-984.0,-9.0
-19.0,-257.0,8.0,252.0,-461.0,-15.0,-53.0,-986.0,-1.0
-14.0,-255.0,13.0,323.0,-457.0,-17.0,-34.0,-984.0,9.0
-12.0,-256.0,9.0,380.0,-444.0,-16.0,-19.0,-975.0,5.0
-6.0,-254.0,14.0,423.0,-436.0,-15.0,7.0,-976.0,9.0
4.0,-254.0,11.0,460.0,-423.0,-12.0,42.0,-976.0,17.0
9.0,-251.0,7.0,493.0,-408.0,-16.0,71.0,-962.0,7.0
14.0,-249.0,11.0,510.0,-388.0,-29.0,89.0,-953.0,7.0
18.0,-242.0,6.0,497.0,-363.0,-52.0,96.0,-926.0,0.0
23.0,-227.0,5.0,449.0,-332.0,-75.0,117.0,-892.0,-26.0
28.0,-222.0,-4.0,371.0,-293.0,-91.0,122.0,-854.0,-36.0
23.0,-213.0,1.0,292.0,-248.0,-98.0,113.0,-823.0,-41.0
18.0,-207.0,1.0,228.0,-205.0,-98.0,115.0,-802.0,-43.0
21.0,-203.0,-3.0,177.0,-167.0,-100.0,95.0,-790.0,-42.0
13.0,-202.0,-2.0,138.0,-134.0,-104.0,89.0,-781.0,-43.0
12.0,-200.0,-6.0,98.0,-108.0,-110.0,82.0,-781.0,-64.0
13.0,-203.0,-8.0,45.0,-86.0,-110.0,76.0,-790.0,-74.0
6.0,-209.0,-3.0,-19.0,-68.0,-113.0,68.0,-823.0,-62.0
7.0,-223.0,-2.0,-85.0,-63.0,-122.0,62.0,-857.0,-44.0
0.0,-234.0,2.0,-147.0,-68.0,-126.0,41.0,-900.0,-39.0
-1.0,-241.0,-3.0,-198.0,-80.0,-127.0,21.0,-924.0,-38.0
-10.0,-243.0,2.0,-235.0,-95.0,-127.0,6.0,-933.0,-52.0
-10.0,-248.0,-6.0,-255.0,-111.0,-129.0,-5.0,-952.0,-56.0
-13.0,-247.0,-4.0,-256.0,-128.0,-129.0,-18.0,-947.0,-36.0
-19.0,-241.0,1.0,-239.0,-148.0,-126.0,-43.0,-931.0,-49.0
-23.0,-237.0,-1.0,-232.0,-172.0,-115.0,-61.0,-919.0,-50.0
-26.0,-233.0,-7.0,-248.0,-191.0,-110.0,-67.0,-905.0,-62.0
-27.0,-228.0,-11.0,-279.0,-206.0,-106.0,-70.0,-893.0,-70.0
-23.0,-231.0,-10.0,-308.0,-225.0,-106.0,-70.0,-873.0,-78.0
-26.0,-223.0,-15.0,-327.0,-246.0,-101.0,-64.0,-872.0,-86.0
-24.0,-226.0,-16.0,-339.0,-263.0,-98.0,-58.0,-875.0,-98.0
-21.0,-229.0,-13.0,-351.0,-276.0,-90.0,-47.0,-891.0,-101.0
-17.0,-230.0,-20.0,-368.0,-290.0,-81.0,-35.0,-895.0,-119.0
-9.0,-231.0,-20.0,-382.0,-301.0,-71.0,-15.0,-904.0,-134.0
0.0,-238.0,-31.0,-403.0,-309.0,-61.0,19.0,-918.0,-163.0
3.0,-244.0,-37.0,-423.0,-314.0,-49.0,52.0,-931.0,-193.0
12.0,-246.0,-43.0,-443.0,-316.0,-42.0,92.0,-947.0,-218.0
20.0,-248.0,-45.0,-460.0,-313.0,-41.0,105.0,-944.0,-226.0
29.0,-250.0,-58.0,-467.0,-308.0,-33.0,132.0,-958.0,-272.0
37.0,-248.0,-65.0,-496.0,-295.0,-22.0,163.0,-956.0,-304.0
44.0,-254.0,-73.0,-542.0,-272.0,-10.0,200.0,-974.0,-329.0
53.0,-254.0,-75.0,-580.0,-238.0,-9.0,241.0,-971.0,-354.0
62.0,-257.0,-84.0,-615.0,-196.0,-11.0,260.0,-974.0,-384.0
63.0,-256.0,-89.0,-644.0,-150.0,-10.0,273.0,-985.0,-402.0
65.0,-261.0,-87.0,-667.0,-101.0,-4.0,276.0,-1006.0,-420.0
66.0,-262.0,-97.0,-687.0,-49.0,-1.0,281.0,-1012.0,-439.0
63.0,-270.0,-92.0,-700.0,-1.0,-5.0,274.0,-1031.0,-434.0
59.0,-276.0,-86.0,-695.0,47.0,-14.0,264.0,-1045.0,-414.0
57.0,-277.0,-83.0,-679.0,95.0,-27.0,259.0,-1056.0,-391.0
54.0,-281.0,-79.0,-658.0,139.0,-43.0,237.0,-1063.0,-368.0
46.0,-280.0,-68.0,-640.0,180.0,-60.0,206.0,-1072.0,-333.0
35.0,-279.0,-56.0,-624.0,211.0,-75.0,182.0,-1076.0,-293.0
24.0,-280.0,-52.0,-606.0,228.0,-94.0,145.0,-1075.0,-247.0
8.0,-272.0,-40.0,-588.0,233.0,-112.0,82.0,-1065.0,-218.0
-1.0,-271.0,-39.0,-581.0,225.0,-128.0,32.0,-1047.0,-197.0
-18.0,-264.0,-37.0,-591.0,207.0,-142.0,-27.0,-1033.0,-192.0
-33.0,-259.0,-31.0,-618.0,182.0,-156.0,-80.0,-1013.0,-178.0
-45.0,-253.0,-27.0,-646.0,149.0,-169.0,-146.0,-1003.0,-160.0
-63.0,-253.0,-27.0,-672.0,111.0,-179.0,-206.0,-987.0,-155.0
-67.0,-247.0,-29.0,-705.0,61.0,-184.0,-260.0,-985.0,-155.0
-79.0,-257.0,-25.0,-739.0,2.0,-185.0,-274.0,-991.0,-152.0
-82.0,-257.0,-22.0,-763.0,-57.0,-189.0,-285.0,-1003.0,-131.0
-74.0,-257.0,-17.0,-763.0,-109.0,-191.0,-264.0,-982.0,-114.0
-64.0,-250.0,-20.0,-756.0,-147.0,-177.0,-220.0,-971.0,-122.0
-53.0,-248.0,-26.0,-763.0,-175.0,-158.0,-186.0,-959.0,-149.0
-32.0,-248.0,-32.0,-774.0,-200.0,-144.0,-102.0,-963.0,-176.0
-14.0,-247.0,-32.0,-780.0,-211.0,-111.0,-44.0,-965.0,-194.0
1.0,-249.0,-47.0,-789.0,-210.0,-76.0,42.0,-959.0,-223.0
15.0,-244.0,-54.0,-812.0,-204.0,-51.0,97.0,-940.0,-262.0
30.0,-239.0,-60.0,-842.0,-197.0,-33.0,150.0,-915.0,-293.0
47.0,-227.0,-69.0,-872.0,-192.0,-15.0,210.0,-864.0,-312.0
54.0,-214.0,-70.0,-905.0,-187.0,1.0,250.0,-818.0,-332.0
64.0,-210.0,-79.0,-949.0,-176.0,16.0,272.0,-794.0,-359.0
65.0,-197.0,-84.0,-1008.0,-155.0,31.0,286.0,-766.0,-383.0
65.0,-198.0,-90.0,-1089.0,-115.0,42.0,280.0,-765.0,-407.0
65.0,-204.0,-95.0,-1186.0,-61.0,48.0,276.0,-789.0,-417.0
62.0,-222.0,-91.0,-1273.0,-2.0,47.0,269.0,-834.0,-426.0
60.0,-233.0,-92.0,-1334.0,52.0,36.0,262.0,-874.0,-422.0
53.0,-242.0,-95.0,-1380.0,91.0,19.0,245.0,-921.0,-436.0
49.0,-253.0,-100.0,-1421.0,129.0,-2.0,227.0,-972.0,-450.0
51.0,-272.0,-97.0,-1451.0,173.0,-22.0,224.0,-1042.0,-448.0
49.0,-291.0,-97.0,-1461.0,214.0,-44.0,212.0,-1097.0,-432.0
37.0,-304.0,-86.0,-1449.0,246.0,-65.0,196.0,-1153.0,-411.0
34.0,-312.0,-85.0,-1417.0,270.0,-86.0,174.0,-1183.0,-389.0
25.0,-311.0,-83.0,-1378.0,293.0,-97.0,141.0,-1186.0,-380.0
21.0,-308.0,-83.0,-1354.0,315.0,-101.0,115.0,-1186.0,-386.0
12.0,-303.0,-86.0,-1354.0,330.0,-98.0,96.0,-1173.0,-399.0
6.0,-299.0,-91.0,-1368.0,340.0,-94.0,75.0,-1155.0,-427.0
1.0,-293.0,-97.0,-1383.0,346.0,-93.0,41.0,-1134.0,-449.0
-3.0,-280.0,-99.0,-1393.0,340.0,-81.0,11.0,-1077.0,-451.0
-14.0,-261.0,-109.0,-1391.0,326.0,-65.0,-24.0,-993.0,-489.0
-18.0,-249.0,-117.0,-1408.0,311.0,-39.0,-47.0,-965.0,-522.0
-22.0,-240.0,-125.0,-1437.0,307.0,-11.0,-58.0,-918.0,-550.0
-23.0,-242.0,-119.0,-1466.0,316.0,19.0,-71.0,-926.0,-531.0
-22.0,-233.0,-119.0,-1466.0,326.0,41.0,-74.0,-905.0,-537.0
-34.0,-251.0,-113.0,-1469.0,334.0,64.0,-88.0,-954.0,-509.0
-26.0,-236.0,-122.0,-1455.0,343.0,77.0,-82.0,-922.0,-540.0
-31.0,-243.0,-121.0,-1465.0,346.0,97.0,-93.0,-950.0,-530.0
-28.0,-253.0,-119.0,-1458.0,339.0,96.0,-73.0,-971.0,-509.0
-20.0,-249.0,-120.0,-1441.0,331.0,90.0,-48.0,-938.0,-543.0
-14.0,-246.0,-118.0,-1445.0,319.0,93.0,-17.0,-931.0,-549.0
-12.0,-243.0,-125.0,-1481.0,300.0,108.0,-4.0,-942.0,-555.0
-6.0,-241.0,-129.0,-1549.0,290.0,139.0,17.0,-934.0,-560.0
7.0,-247.0,-112.0,-1640.0,291.0,167.0,61.0,-954.0,-490.0
16.0,-242.0,-92.0,-1692.0,289.0,164.0,92.0,-928.0,-443.0
32.0,-238.0,-85.0,-1701.0,298.0,149.0,136.0,-901.0,-396.0
37.0,-229.0,-83.0,-1677.0,312.0,134.0,150.0,-876.0,-375.0
27.0,-214.0,-78.0,-1665.0,315.0,124.0,157.0,-847.0,-346.0
37.0,-209.0,-62.0,-1686.0,311.0,113.0,167.0,-812.0,-315.0
41.0,-203.0,-57.0,-1723.0,307.0,100.0,182.0,-790.0,-282.0
48.0,-191.0,-50.0,-1773.0,312.0,83.0,210.0,-740.0,-239.0
43.0,-190.0,-41.0,-1846.0,317.0,65.0,200.0,-737.0,-201.0
34.0,-191.0,-34.0,-1928.0,316.0,52.0,186.0,-740.0,-201.0
39.0,-192.0,-41.0,-2024.0,299.0,37.0,171.0,-735.0,-192.0
33.0,-188.0,-31.0,-2120.0,270.0,26.0,159.0,-729.0,-178.0
21.0,-184.0,-22.0,-2207.0,233.0,14.0,131.0,-714.0,-141.0
14.0,-180.0,-18.0,-2268.0,186.0,4.0,87.0,-691.0,-96.0
-1.0,-177.0,-13.0,-2312.0,125.0,6.0,39.0,-685.0,-78.0
-7.0,-169.0,-11.0,-2349.0,53.0,14.0,9.0,-664.0,-77.0
-14.0,-154.0,-9.0,-2395.0,-19.0,32.0,-24.0,-609.0,-67.0
-9.0,-139.0,-8.0,-2433.0,-89.0,64.0,-12.0,-547.0,-58.0
-15.0,-132.0,3.0,-2441.0,-156.0,106.0,-29.0,-501.0,-25.0
-22.0,-120.0,-1.0,-2394.0,-236.0,155.0,-45.0,-446.0,-42.0
-18.0,-110.0,-6.0,-2348.0,-326.0,214.0,-41.0,-413.0,-85.0
-21.0,-100.0,-7.0,-2326.0,-423.0,272.0,-15.0,-394.0,-99.0
-12.0,-99.0,-4.0,-2349.0,-514.0,325.0,-21.0,-380.0,-48.0
-18.0,-102.0,15.0,-2385.0,-619.0,366.0,-48.0,-388.0,29.0
-36.0,-106.0,17.0,-2401.0,-741.0,398.0,-107.0,-408.0,42.0
-41.0,-115.0,16.0,-2417.0,-847.0,430.0,-139.0,-448.0,37.0
-59.0,-128.0,6.0,-2448.0,-929.0,453.0,-199.0,-501.0,11.0
-85.0,-141.0,-17.0,-2475.0,-993.0,486.0,-298.0,-540.0,-86.0
-110.0,-148.0,-54.0,-2482.0,-1057.0,552.0,-397.0,-566.0,-222.0
-104.0,-136.0,-98.0,-2453.0,-1108.0,650.0,-377.0,-509.0,-469.0
-74.0,-124.0,-153.0,-2395.0,-1128.0,802.0,-258.0,-460.0,-668.0
-40.0,-115.0,-179.0,-2351.0,-1119.0,962.0,-134.0,-437.0,-759.0
-18.0,-125.0,-175.0,-2328.0,-1084.0,1073.0,-52.0,-462.0,-739.0
5.0,-138.0,-162.0,-2313.0,-1045.0,1115.0,37.0,-512.0,-700.0
65.0,-162.0,-168.0,-2313.0,-985.0,1099.0,219.0,-596.0,-726.0
128.0,-184.0,-180.0,-2341.0,-854.0,1035.0,432.0,-671.0,-771.0
168.0,-203.0,-178.0,-2375.0,-641.0,936.0,613.0,-737.0,-780.0
193.0,-226.0,-172.0,-2391.0,-385.0,809.0,727.0,-825.0,-759.0
224.0,-257.0,-174.0,-2382.0,-113.0,635.0,840.0,-925.0,-773.0
251.0,-277.0,-180.0,-2334.0,190.0,466.0,942.0,-1004.0,-773.0
242.0,-273.0,-182.0,-2228.0,517.0,267.0,953.0,-996.0,-791.0
204.0,-258.0,-205.0,-2094.0,814.0,111.0,819.0,-956.0,-878.0
159.0,-251.0,-214.0,-2003.0,1057.0,-21.0,648.0,-943.0,-911.0
118.0,-262.0,-200.0,-1979.0,1238.0,-155.0,491.0,-983.0,-854.0
67.0,-280.0,-166.0,-1991.0,1343.0,-280.0,309.0,-1052.0,-747.0
3.0,-295.0,-130.0,-1988.0,1373.0,-362.0,80.0,-1118.0,-596.0
-54.0,-312.0,-91.0,-1934.0,1342.0,-377.0,-148.0,-1166.0,-439.0
-101.0,-306.0,-77.0,-1836.0,1265.0,-342.0,-323.0,-1170.0,-357.0
-119.0,-289.0,-82.0,-1745.0,1180.0,-283.0,-425.0,-1129.0,-349.0
-141.0,-261.0,-84.0,-1694.0,1131.0,-223.0,-516.0,-1039.0,-376.0
-155.0,-239.0,-86.0,-1678.0,1099.0,-156.0,-572.0,-912.0,-382.0
-175.0,-217.0,-91.0,-1664.0,1018.0,-91.0,-659.0,-838.0,-397.0
-198.0,-196.0,-81.0,-1648.0,864.0,-14.0,-720.0,-761.0,-359.0
-220.0,-185.0,-69.0,-1595.0,652.0,78.0,-808.0,-711.0,-315.0
-240.0,-166.0,-65.0,-1498.0,389.0,180.0,-892.0,-641.0,-305.0
-255.0,-140.0,-73.0,-1409.0,89.0,271.0,-933.0,-550.0,-325.0
-246.0,-113.0,-82.0,-1368.0,-217.0,339.0,-921.0,-444.0,-370.0
-234.0,-90.0,-90.0,-1369.0,-488.0,395.0,-879.0,-354.0,-399.0
-218.0,-75.0,-86.0,-1392.0,-715.0,429.0,-836.0,-303.0,-382.0
-188.0,-76.0,-57.0,-1414.0,-907.0,422.0,-718.0,-289.0,-275.0
-166.0,-75.0,-11.0,-1399.0,-1072.0,383.0,-641.0,-301.0,-86.0
-156.0,-86.0,28.0,-1351.0,-1226.0,336.0,-579.0,-354.0,95.0
-133.0,-108.0,50.0,-1319.0,-1380.0,296.0,-483.0,-429.0,167.0
-103.0,-129.0,59.0,-1319.0,-1511.0,276.0,-381.0,-511.0,233.0
-76.0,-148.0,95.0,-1318.0,-1619.0,288.0,-284.0,-570.0,316.0
-49.0,-157.0,110.0,-1284.0,-1748.0,325.0,-158.0,-606.0,403.0
-18.0,-159.0,135.0,-1225.0,-1892.0,387.0,-43.0,-588.0,492.0
8.0,-151.0,140.0,-1161.0,-2060.0,465.0,58.0,-584.0,541.0
26.0,-129.0,132.0,-1088.0,-2242.0,530.0,133.0,-506.0,511.0
32.0,-98.0,113.0,-1006.0,-2411.0,587.0,176.0,-376.0,438.0
