acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-130.0,6.0,201.0,-498.0,1246.0,-318.0,-518.0,-5.0,799.0
-137.0,-5.0,197.0,-529.0,1322.0,-393.0,-546.0,-42.0,784.0
-151.0,-17.0,196.0,-575.0,1401.0,-438.0,-583.0,-91.0,772.0
-161.0,-22.0,184.0,-615.0,1480.0,-422.0,-626.0,-100.0,730.0
-177.0,-26.0,180.0,-615.0,1553.0,-338.0,-688.0,-104.0,702.0
-185.0,-24.0,171.0,-560.0,1613.0,-206.0,-730.0,-78.0,673.0
-183.0,-15.0,174.0,-467.0,1656.0,-61.0,-717.0,-46.0,667.0
-189.0,-8.0,175.0,-355.0,1680.0,29.0,-733.0,-34.0,689.0
-186.0,-9.0,177.0,-265.0,1690.0,63.0,-717.0,-35.0,700.0
-169.0,3.0,177.0,-229.0,1661.0,66.0,-676.0,-32.0,699.0
-160.0,-7.0,175.0,-222.0,1642.0,59.0,-614.0,-56.0,696.0
-148.0,-16.0,173.0,-246.0,1666.0,58.0,-581.0,-62.0,672.0
-137.0,-19.0,172.0,-293.0,1743.0,72.0,-550.0,-90.0,672.0
-146.0,-21.0,173.0,-334.0,1833.0,84.0,-573.0,-89.0,671.0
-145.0,-20.0,167.0,-360.0,1924.0,97.0,-572.0,-94.0,637.0
-148.0,-18.0,160.0,-376.0,1997.0,83.0,-582.0,-78.0,625.0
-155.0,-20.0,165.0,-369.0,2044.0,59.0,-600.0,-76.0,638.0
-156.0,-23.0,162.0,-343.0,2064.0,27.0,-608.0,-99.0,628.0
-167.0,-22.0,166.0,-326.0,2063.0,-9.0,-637.0,-103.0,643.0
-152.0,-23.0,170.0,-310.0,2035.0,-25.0,-591.0,-84.0,640.0
-152.0,-15.0,161.0,-282.0,2024.0,-46.0,-584.0,-65.0,614.0
-160.0,-16.0,161.0,-270.0,2056.0,-76.0,-626.0,-71.0,618.0
-173.0,-18.0,169.0,-282.0,2102.0,-113.0,-686.0,-75.0,640.0
-183.0,-16.0,174.0,-302.0,2135.0,-124.0,-700.0,-67.0,669.0
-181.0,-16.0,172.0,-296.0,2136.0,-90.0,-698.0,-76.0,673.0
-181.0,-14.0,169.0,-268.0,2110.0,-34.0,-712.0,-59.0,661.0
-178.0,-15.0,167.0,-249.0,2081.0,28.0,-691.0,-74.0,650.0
-186.0,-21.0,170.0,-245.0,2056.0,72.0,-712.0,-84.0,659.0
-184.0,-31.0,176.0,-248.0,2032.0,93.0,-719.0,-113.0,678.0
-193.0,-31.0,175.0,-249.0,2004.0,93.0,-735.0,-146.0,688.0
-179.0,-42.0,176.0,-236.0,1973.0,87.0,-693.0,-169.0,680.0
-178.0,-44.0,177.0,-206.0,1944.0,76.0,-672.0,-158.0,679.0
-161.0,-35.0,176.0,-158.0,1927.0,67.0,-626.0,-123.0,672.0
-162.0,-29.0,165.0,-82.0,1908.0,49.0,-645.0,-107.0,644.0
-153.0,-27.0,162.0,-9.0,1902.0,19.0,-604.0,-114.0,628.0
-123.0,-7.0,167.0,50.0,1876.0,-36.0,-484.0,-47.0,647.0
-123.0,29.0,171.0,151.0,1817.0,-94.0,-483.0,123.0,660.0
-124.0,41.0,174.0,299.0,1826.0,-173.0,-526.0,178.0,675.0
-47.0,19.0,152.0,362.0,1797.0,-335.0,-166.0,60.0,593.0
-104.0,9.0,135.0,268.0,1745.0,-482.0,-448.0,-13.0,518.0
-169.0,-18.0,145.0,46.0,1876.0,-542.0,-660.0,-108.0,557.0
-181.0,-27.0,162.0,-211.0,1955.0,-536.0,-686.0,-103.0,631.0
-206.0,-21.0,161.0,-306.0,1939.0,-485.0,-794.0,-86.0,629.0
-230.0,-17.0,162.0,-251.0,1940.0,-416.0,-910.0,-70.0,621.0
-263.0,-17.0,151.0,-161.0,1953.0,-333.0,-1017.0,-65.0,588.0
-277.0,-21.0,158.0,-97.0,1965.0,-218.0,-1043.0,-87.0,601.0
-270.0,-31.0,156.0,-62.0,1847.0,-82.0,-1017.0,-130.0,597.0
-220.0,-39.0,145.0,-14.0,1654.0,20.0,-851.0,-158.0,561.0
-191.0,-36.0,144.0,48.0,1492.0,65.0,-720.0,-153.0,552.0
-163.0,-39.0,138.0,125.0,1383.0,95.0,-612.0,-134.0,528.0
-150.0,-27.0,135.0,195.0,1297.0,123.0,-587.0,-98.0,514.0
-143.0,-20.0,136.0,255.0,1225.0,143.0,-535.0,-75.0,521.0
-130.0,-14.0,131.0,330.0,1150.0,136.0,-496.0,-47.0,481.0
-119.0,0.0,119.0,388.0,1081.0,112.0,-432.0,5.0,438.0
-105.0,17.0,114.0,421.0,1021.0,71.0,-400.0,63.0,417.0
-106.0,23.0,107.0,444.0,977.0,22.0,-400.0,91.0,400.0
-110.0,37.0,102.0,453.0,941.0,-25.0,-406.0,134.0,389.0
-112.0,37.0,105.0,439.0,896.0,-70.0,-433.0,139.0,395.0
-124.0,42.0,107.0,405.0,848.0,-111.0,-470.0,155.0,388.0
-132.0,41.0,114.0,345.0,796.0,-151.0,-525.0,140.0,424.0
-141.0,25.0,122.0,284.0,742.0,-178.0,-557.0,91.0,462.0
-171.0,26.0,130.0,240.0,698.0,-194.0,-650.0,93.0,494.0
-186.0,22.0,137.0,208.0,654.0,-192.0,-711.0,78.0,530.0
-198.0,27.0,141.0,194.0,595.0,-195.0,-778.0,82.0,540.0
-211.0,25.0,147.0,171.0,522.0,-201.0,-813.0,78.0,559.0
-205.0,16.0,155.0,152.0,434.0,-204.0,-813.0,63.0,595.0
-201.0,22.0,150.0,173.0,342.0,-186.0,-772.0,78.0,590.0
-199.0,34.0,145.0,220.0,255.0,-157.0,-776.0,130.0,542.0
-201.0,48.0,138.0,252.0,170.0,-120.0,-776.0,169.0,532.0
-182.0,51.0,130.0,270.0,66.0,-96.0,-691.0,192.0,501.0
-153.0,54.0,137.0,254.0,-62.0,-87.0,-607.0,204.0,507.0
-144.0,55.0,132.0,217.0,-175.0,-97.0,-566.0,200.0,496.0
-156.0,66.0,126.0,153.0,-253.0,-119.0,-586.0,234.0,481.0
-163.0,56.0,135.0,38.0,-339.0,-160.0,-610.0,204.0,511.0
-174.0,43.0,133.0,-69.0,-430.0,-222.0,-666.0,154.0,514.0
-217.0,48.0,129.0,-142.0,-491.0,-276.0,-798.0,167.0,554.0
-243.0,33.0,148.0,-181.0,-527.0,-307.0,-921.0,115.0,551.0
-254.0,21.0,143.0,-240.0,-592.0,-384.0,-962.0,58.0,575.0
-245.0,-2.0,148.0,-314.0,-700.0,-452.0,-964.0,-1.0,565.0
-233.0,-20.0,148.0,-372.0,-802.0,-473.0,-929.0,-80.0,562.0
-254.0,-30.0,155.0,-385.0,-835.0,-443.0,-990.0,-127.0,590.0
-294.0,-36.0,166.0,-358.0,-827.0,-410.0,-1145.0,-136.0,645.0
-341.0,-38.0,181.0,-294.0,-859.0,-381.0,-1310.0,-157.0,695.0
-375.0,-38.0,186.0,-192.0,-932.0,-337.0,-1440.0,-167.0,724.0
-385.0,-34.0,194.0,-80.0,-1015.0,-274.0,-1502.0,-162.0,769.0
-385.0,-26.0,198.0,37.0,-1077.0,-212.0,-1516.0,-137.0,780.0
-377.0,-19.0,191.0,120.0,-1109.0,-157.0,-1477.0,-93.0,761.0
-353.0,-9.0,173.0,192.0,-1096.0,-109.0,-1407.0,-57.0,699.0
-315.0,3.0,163.0,246.0,-1035.0,-79.0,-1275.0,-26.0,646.0
-281.0,1.0,162.0,290.0,-942.0,-79.0,-1141.0,8.0,628.0
-240.0,6.0,160.0,340.0,-838.0,-98.0,-955.0,19.0,624.0
-215.0,9.0,161.0,396.0,-694.0,-125.0,-861.0,28.0,627.0
-205.0,12.0,164.0,445.0,-518.0,-153.0,-827.0,28.0,632.0
-204.0,11.0,168.0,458.0,-349.0,-182.0,-820.0,19.0,654.0
-203.0,8.0,174.0,436.0,-212.0,-216.0,-815.0,10.0,676.0
-198.0,1.0,181.0,393.0,-94.0,-246.0,-798.0,-10.0,698.0
-198.0,4.0,189.0,349.0,14.0,-273.0,-809.0,-24.0,710.0
-205.0,-4.0,179.0,315.0,113.0,-292.0,-814.0,-31.0,695.0
-214.0,-6.0,173.0,297.0,205.0,-306.0,-846.0,-44.0,667.0
-214.0,-8.0,159.0,293.0,277.0,-316.0,-857.0,-41.0,619.0
-219.0,-2.0,148.0,294.0,332.0,-318.0,-865.0,-28.0,554.0
-218.0,-3.0,134.0,294.0,379.0,-315.0,-858.0,-28.0,504.0
-219.0,1.0,120.0,286.0,421.0,-316.0,-862.0,-12.0,448.0
-215.0,5.0,107.0,265.0,457.0,-310.0,-848.0,-8.0,398.0
-219.0,3.0,101.0,231.0,486.0,-297.0,-863.0,-4.0,363.0
-222.0,4.0,92.0,188.0,500.0,-284.0,-874.0,-5.0,346.0
-229.0,7.0,91.0,140.0,490.0,-270.0,-879.0,-3.0,329.0
-228.0,8.0,90.0,82.0,454.0,-263.0,-887.0,-8.0,325.0
-229.0,3.0,90.0,16.0,398.0,-255.0,-894.0,-12.0,328.0
-230.0,0.0,92.0,-62.0,327.0,-241.0,-894.0,-28.0,345.0
-229.0,0.0,93.0,-153.0,251.0,-219.0,-885.0,-42.0,345.0
-225.0,-11.0,96.0,-253.0,179.0,-200.0,-872.0,-58.0,346.0
-222.0,-18.0,97.0,-345.0,117.0,-178.0,-874.0,-87.0,349.0
-226.0,-24.0,90.0,-416.0,58.0,-154.0,-872.0,-107.0,344.0
-230.0,-35.0,97.0,-463.0,-11.0,-133.0,-878.0,-134.0,350.0
-231.0,-36.0,98.0,-487.0,-85.0,-106.0,-882.0,-149.0,347.0
-231.0,-41.0,92.0,-495.0,-168.0,-82.0,-884.0,-167.0,342.0
-229.0,-44.0,95.0,-490.0,-254.0,-53.0,-881.0,-180.0,349.0
-230.0,-48.0,93.0,-478.0,-342.0,-28.0,-881.0,-191.0,345.0
-234.0,-47.0,99.0,-461.0,-426.0,0.0,-885.0,-195.0,368.0
-230.0,-52.0,101.0,-442.0,-506.0,29.0,-895.0,-204.0,368.0
-235.0,-56.0,106.0,-419.0,-575.0,52.0,-899.0,-231.0,387.0
-235.0,-62.0,108.0,-392.0,-631.0,71.0,-904.0,-252.0,407.0
-232.0,-64.0,115.0,-363.0,-679.0,90.0,-917.0,-263.0,429.0
-238.0,-69.0,123.0,-334.0,-717.0,109.0,-909.0,-283.0,465.0
-232.0,-70.0,128.0,-295.0,-741.0,130.0,-911.0,-286.0,495.0
-229.0,-73.0,136.0,-247.0,-752.0,148.0,-908.0,-293.0,522.0
-232.0,-76.0,145.0,-194.0,-749.0,163.0,-907.0,-302.0,559.0
-227.0,-79.0,152.0,-137.0,-741.0,179.0,-890.0,-304.0,570.0
-222.0,-77.0,156.0,-78.0,-729.0,188.0,-881.0,-306.0,597.0
-225.0,-72.0,161.0,-20.0,-704.0,199.0,-882.0,-288.0,606.0
-225.0,-65.0,159.0,20.0,-672.0,208.0,-873.0,-279.0,627.0
-219.0,-63.0,161.0,55.0,-642.0,213.0,-857.0,-254.0,618.0
-210.0,-56.0,156.0,84.0,-608.0,215.0,-828.0,-233.0,605.0
-199.0,-56.0,157.0,101.0,-562.0,208.0,-787.0,-222.0,612.0
-198.0,-46.0,154.0,119.0,-501.0,197.0,-773.0,-198.0,599.0
-196.0,-42.0,152.0,129.0,-439.0,188.0,-755.0,-181.0,593.0
-191.0,-41.0,153.0,134.0,-376.0,179.0,-744.0,-167.0,592.0
-191.0,-36.0,156.0,132.0,-324.0,174.0,-744.0,-154.0,593.0
-186.0,-38.0,161.0,124.0,-289.0,172.0,-727.0,-154.0,610.0
-188.0,-32.0,166.0,118.0,-256.0,166.0,-725.0,-146.0,611.0
-189.0,-33.0,160.0,108.0,-232.0,165.0,-723.0,-135.0,630.0
-190.0,-30.0,167.0,96.0,-219.0,164.0,-733.0,-135.0,639.0
-184.0,-33.0,166.0,91.0,-205.0,162.0,-725.0,-130.0,633.0
-188.0,-27.0,165.0,89.0,-188.0,158.0,-722.0,-120.0,645.0
-184.0,-30.0,166.0,89.0,-171.0,158.0,-711.0,-129.0,639.0
-181.0,-32.0,168.0,89.0,-152.0,160.0,-706.0,-131.0,645.0
-179.0,-28.0,168.0,93.0,-129.0,161.0,-697.0,-128.0,644.0
-181.0,-30.0,168.0,89.0,-111.0,161.0,-700.0,-117.0,652.0
-179.0,-28.0,169.0,83.0,-99.0,167.0,-699.0,-107.0,654.0
-177.0,-27.0,167.0,75.0,-91.0,173.0,-687.0,-109.0,655.0
-171.0,-22.0,174.0,69.0,-88.0,171.0,-690.0,-104.0,653.0
-179.0,-21.0,169.0,61.0,-88.0,169.0,-693.0,-79.0,652.0
-177.0,-17.0,167.0,49.0,-91.0,168.0,-695.0,-71.0,643.0
-180.0,-15.0,168.0,35.0,-92.0,162.0,-696.0,-62.0,643.0
-179.0,-13.0,163.0,25.0,-88.0,156.0,-705.0,-52.0,635.0
-179.0,-8.0,164.0,15.0,-88.0,152.0,-707.0,-45.0,632.0
-177.0,-9.0,160.0,4.0,-85.0,145.0,-696.0,-39.0,620.0
-178.0,-7.0,158.0,-2.0,-78.0,139.0,-705.0,-34.0,610.0
-180.0,-6.0,163.0,-9.0,-70.0,130.0,-704.0,-33.0,623.0
-182.0,-7.0,167.0,-10.0,-63.0,124.0,-708.0,-39.0,617.0
-184.0,-4.0,168.0,-10.0,-57.0,124.0,-707.0,-38.0,630.0
-188.0,-3.0,168.0,-11.0,-59.0,126.0,-718.0,-30.0,643.0
-186.0,-1.0,172.0,-11.0,-68.0,130.0,-726.0,-14.0,657.0
-187.0,2.0,174.0,-14.0,-82.0,129.0,-722.0,-5.0,670.0
-185.0,3.0,172.0,-18.0,-84.0,126.0,-714.0,-12.0,679.0
-183.0,-1.0,171.0,-18.0,-82.0,122.0,-718.0,-6.0,671.0
-185.0,0.0,173.0,-13.0,-72.0,116.0,-724.0,-7.0,679.0
-185.0,0.0,172.0,-7.0,-57.0,106.0,-723.0,-6.0,663.0
-184.0,1.0,165.0,-6.0,-44.0,95.0,-716.0,-11.0,645.0
-184.0,1.0,164.0,-11.0,-27.0,82.0,-724.0,-10.0,629.0
-182.0,-1.0,162.0,-17.0,-8.0,68.0,-712.0,-19.0,615.0
-186.0,-5.0,162.0,-25.0,11.0,53.0,-710.0,-24.0,623.0
-188.0,-3.0,164.0,-23.0,26.0,35.0,-722.0,-30.0,623.0
-186.0,-3.0,162.0,-13.0,39.0,18.0,-733.0,-27.0,626.0
-190.0,-2.0,164.0,-4.0,54.0,1.0,-738.0,-9.0,628.0
-190.0,1.0,163.0,1.0,64.0,-13.0,-738.0,-5.0,627.0
-191.0,1.0,160.0,1.0,68.0,-29.0,-742.0,7.0,616.0
-196.0,8.0,160.0,-3.0,76.0,-42.0,-759.0,15.0,614.0
-203.0,11.0,158.0,-18.0,82.0,-48.0,-780.0,33.0,600.0
-206.0,12.0,157.0,-50.0,91.0,-50.0,-809.0,36.0,602.0
-196.0,-3.0,161.0,-79.0,103.0,-57.0,-771.0,-10.0,628.0
-195.0,-14.0,160.0,-57.0,115.0,-72.0,-766.0,-52.0,614.0
-196.0,-13.0,154.0,-13.0,127.0,-82.0,-781.0,-47.0,606.0
-196.0,-8.0,157.0,14.0,142.0,-85.0,-777.0,-44.0,601.0
-198.0,-3.0,157.0,26.0,153.0,-86.0,-774.0,-35.0,609.0
-196.0,-5.0,158.0,31.0,156.0,-83.0,-772.0,-34.0,612.0
-201.0,-3.0,161.0,35.0,154.0,-82.0,-777.0,-37.0,615.0
-198.0,-9.0,155.0,33.0,155.0,-81.0,-774.0,-39.0,600.0
-202.0,-6.0,157.0,24.0,166.0,-78.0,-785.0,-41.0,597.0
-196.0,-5.0,159.0,13.0,173.0,-74.0,-789.0,-45.0,606.0
-198.0,-9.0,155.0,4.0,176.0,-71.0,-786.0,-47.0,610.0
-202.0,-10.0,159.0,3.0,177.0,-65.0,-786.0,-47.0,619.0
-203.0,-11.0,164.0,5.0,177.0,-60.0,-797.0,-44.0,629.0
-209.0,-8.0,167.0,12.0,177.0,-54.0,-827.0,-39.0,650.0
-201.0,-13.0,167.0,23.0,171.0,-48.0,-774.0,-70.0,638.0
-193.0,-16.0,163.0,32.0,174.0,-46.0,-755.0,-70.0,619.0
-201.0,-10.0,157.0,29.0,201.0,-44.0,-780.0,-61.0,615.0
-199.0,-17.0,160.0,8.0,233.0,-40.0,-782.0,-74.0,629.0
-199.0,-19.0,167.0,-9.0,263.0,-36.0,-787.0,-76.0,633.0
-200.0,-14.0,164.0,-13.0,289.0,-28.0,-787.0,-80.0,638.0
-200.0,-17.0,168.0,-6.0,312.0,-17.0,-775.0,-76.0,644.0
-200.0,-18.0,167.0,5.0,342.0,-6.0,-776.0,-80.0,644.0
-199.0,-20.0,166.0,11.0,369.0,5.0,-771.0,-88.0,651.0
-192.0,-19.0,167.0,15.0,392.0,14.0,-755.0,-95.0,641.0
-190.0,-21.0,168.0,13.0,426.0,23.0,-743.0,-96.0,650.0
-189.0,-23.0,169.0,14.0,461.0,31.0,-726.0,-103.0,653.0
-186.0,-24.0,170.0,18.0,490.0,38.0,-717.0,-108.0,656.0
-191.0,-21.0,169.0,24.0,523.0,43.0,-735.0,-103.0,647.0
-191.0,-24.0,167.0,25.0,549.0,48.0,-732.0,-106.0,642.0
-190.0,-23.0,166.0,21.0,570.0,47.0,-742.0,-104.0,629.0
-190.0,-23.0,157.0,14.0,586.0,45.0,-747.0,-102.0,621.0
-191.0,-26.0,155.0,2.0,596.0,41.0,-745.0,-101.0,606.0
-192.0,-19.0,155.0,-10.0,609.0,38.0,-744.0,-102.0,590.0
-194.0,-23.0,153.0,-26.0,617.0,35.0,-753.0,-105.0,588.0
-198.0,-23.0,147.0,-37.0,624.0,31.0,-765.0,-103.0,579.0
-201.0,-24.0,147.0,-42.0,626.0,29.0,-777.0,-104.0,575.0
-199.0,-24.0,150.0,-40.0,623.0,28.0,-781.0,-100.0,562.0
-203.0,-21.0,147.0,-34.0,614.0,24.0,-782.0,-99.0,553.0
-199.0,-22.0,143.0,-25.0,605.0,20.0,-785.0,-89.0,541.0
-202.0,-18.0,139.0,-20.0,599.0,16.0,-785.0,-85.0,539.0
-203.0,-17.0,140.0,-16.0,591.0,10.0,-789.0,-82.0,523.0
-205.0,-20.0,136.0,-12.0,587.0,4.0,-792.0,-79.0,517.0
-201.0,-16.0,136.0,-8.0,583.0,0.0,-796.0,-80.0,509.0
-206.0,-16.0,133.0,-5.0,578.0,-4.0,-806.0,-73.0,505.0
-203.0,-16.0,132.0,2.0,570.0,-5.0,-808.0,-77.0,505.0
-209.0,-15.0,130.0,8.0,560.0,-11.0,-817.0,-78.0,502.0
-210.0,-17.0,129.0,13.0,548.0,-18.0,-820.0,-77.0,504.0
-212.0,-18.0,133.0,19.0,535.0,-22.0,-821.0,-79.0,500.0
-215.0,-18.0,131.0,29.0,522.0,-28.0,-833.0,-77.0,505.0
-213.0,-19.0,130.0,41.0,509.0,-31.0,-841.0,-74.0,499.0
-216.0,-15.0,133.0,55.0,496.0,-34.0,-838.0,-70.0,506.0
-211.0,-15.0,133.0,70.0,483.0,-37.0,-834.0,-71.0,513.0
-214.0,-13.0,131.0,82.0,473.0,-40.0,-833.0,-64.0,506.0
-214.0,-13.0,134.0,88.0,465.0,-42.0,-829.0,-59.0,501.0
-214.0,-9.0,134.0,89.0,462.0,-42.0,-841.0,-53.0,501.0
-217.0,-10.0,132.0,84.0,457.0,-40.0,-842.0,-43.0,508.0
-217.0,-6.0,131.0,83.0,453.0,-40.0,-851.0,-35.0,506.0
-217.0,-3.0,131.0,80.0,449.0,-37.0,-856.0,-35.0,502.0
-219.0,-2.0,130.0,77.0,444.0,-35.0,-857.0,-27.0,497.0
-219.0,-3.0,129.0,70.0,440.0,-30.0,-855.0,-18.0,498.0
-220.0,1.0,129.0,61.0,438.0,-25.0,-864.0,-11.0,493.0
-220.0,5.0,133.0,56.0,443.0,-20.0,-865.0,-5.0,490.0
-222.0,3.0,124.0,46.0,448.0,-18.0,-870.0,-9.0,480.0
-225.0,5.0,127.0,33.0,456.0,-18.0,-875.0,-8.0,478.0
-223.0,2.0,127.0,14.0,463.0,-15.0,-874.0,-12.0,482.0
-221.0,-1.0,128.0,-5.0,470.0,-9.0,-868.0,-22.0,489.0
-222.0,-5.0,128.0,-23.0,473.0,-5.0,-865.0,-32.0,485.0
-220.0,-4.0,128.0,-37.0,478.0,-2.0,-867.0,-35.0,486.0
-225.0,-15.0,131.0,-50.0,483.0,1.0,-868.0,-38.0,489.0
-222.0,-7.0,128.0,-63.0,486.0,0.0,-867.0,-41.0,486.0
-219.0,-9.0,125.0,-73.0,490.0,-3.0,-863.0,-47.0,478.0
-218.0,-13.0,126.0,-76.0,497.0,-5.0,-859.0,-60.0,480.0
-216.0,-17.0,122.0,-76.0,503.0,-7.0,-855.0,-64.0,480.0
-219.0,-14.0,125.0,-72.0,505.0,-8.0,-852.0,-68.0,480.0
-218.0,-15.0,123.0,-62.0,513.0,-11.0,-862.0,-71.0,473.0
-222.0,-11.0,122.0,-50.0,521.0,-14.0,-856.0,-61.0,466.0
-218.0,-13.0,120.0,-38.0,528.0,-17.0,-864.0,-60.0,453.0
-220.0,-15.0,115.0,-25.0,532.0,-21.0,-865.0,-64.0,440.0
-220.0,-14.0,113.0,-13.0,534.0,-26.0,-864.0,-65.0,431.0
-220.0,-12.0,113.0,-5.0,537.0,-30.0,-859.0,-63.0,425.0
-220.0,-16.0,111.0,-1.0,538.0,-33.0,-861.0,-65.0,428.0
-218.0,-16.0,113.0,6.0,535.0,-37.0,-867.0,-60.0,423.0
-220.0,-13.0,111.0,14.0,530.0,-42.0,-870.0,-65.0,423.0
-222.0,-15.0,112.0,19.0,528.0,-44.0,-871.0,-65.0,424.0
-224.0,-13.0,109.0,21.0,523.0,-44.0,-871.0,-61.0,425.0
-223.0,-17.0,112.0,20.0,514.0,-43.0,-874.0,-66.0,429.0
-224.0,-13.0,114.0,18.0,503.0,-40.0,-873.0,-65.0,421.0
-224.0,-13.0,112.0,9.0,491.0,-37.0,-875.0,-67.0,424.0
-223.0,-13.0,113.0,1.0,477.0,-33.0,-873.0,-63.0,426.0
-230.0,-5.0,108.0,-5.0,466.0,-31.0,-881.0,-61.0,412.0
-227.0,-7.0,109.0,-10.0,461.0,-30.0,-889.0,-46.0,413.0
-228.0,-9.0,108.0,-17.0,457.0,-30.0,-895.0,-43.0,407.0
-229.0,-5.0,105.0,-24.0,456.0,-32.0,-897.0,-36.0,392.0
-229.0,-2.0,100.0,-33.0,454.0,-39.0,-905.0,-36.0,383.0
-235.0,-1.0,103.0,-43.0,453.0,-47.0,-916.0,-33.0,374.0
-236.0,-1.0,98.0,-58.0,454.0,-53.0,-914.0,-40.0,362.0
-236.0,-6.0,94.0,-72.0,457.0,-58.0,-917.0,-41.0,348.0
-238.0,-9.0,95.0,-84.0,462.0,-63.0,-934.0,-52.0,348.0
-239.0,-17.0,94.0,-92.0,464.0,-65.0,-938.0,-60.0,344.0
-241.0,-12.0,97.0,-95.0,463.0,-69.0,-937.0,-65.0,345.0
-242.0,-15.0,94.0,-90.0,457.0,-68.0,-940.0,-73.0,348.0
-243.0,-20.0,94.0,-81.0,449.0,-62.0,-945.0,-81.0,346.0
-246.0,-24.0,96.0,-74.0,445.0,-65.0,-948.0,-93.0,350.0
-244.0,-24.0,96.0,-63.0,442.0,-70.0,-951.0,-99.0,350.0
-244.0,-23.0,95.0,-50.0,431.0,-70.0,-955.0,-107.0,349.0
-244.0,-23.0,96.0,-34.0,418.0,-65.0,-949.0,-105.0,352.0
-243.0,-28.0,98.0,-18.0,404.0,-59.0,-941.0,-105.0,348.0
-245.0,-24.0,95.0,-1.0,389.0,-53.0,-947.0,-108.0,352.0
-244.0,-25.0,98.0,15.0,377.0,-47.0,-949.0,-102.0,352.0
-244.0,-21.0,100.0,30.0,366.0,-44.0,-949.0,-98.0,355.0
-242.0,-19.0,95.0,43.0,357.0,-45.0,-946.0,-87.0,352.0
-250.0,-21.0,86.0,56.0,351.0,-48.0,-946.0,-81.0,346.0
-242.0,-17.0,96.0,67.0,347.0,-50.0,-942.0,-74.0,347.0
-244.0,-15.0,94.0,75.0,344.0,-51.0,-946.0,-76.0,346.0
-243.0,-16.0,91.0,85.0,344.0,-47.0,-943.0,-74.0,340.0
-242.0,-13.0,93.0,92.0,345.0,-46.0,-944.0,-76.0,333.0
-238.0,-17.0,94.0,92.0,345.0,-50.0,-940.0,-76.0,334.0
-242.0,-14.0,92.0,88.0,343.0,-51.0,-942.0,-76.0,337.0
-241.0,-19.0,91.0,82.0,337.0,-49.0,-937.0,-76.0,341.0
-241.0,-19.0,91.0,76.0,328.0,-45.0,-932.0,-77.0,338.0
-237.0,-21.0,95.0,71.0,320.0,-36.0,-935.0,-85.0,340.0
-239.0,-23.0,93.0,66.0,313.0,-33.0,-936.0,-96.0,346.0
-240.0,-19.0,96.0,58.0,301.0,-31.0,-932.0,-94.0,345.0
-240.0,-22.0,93.0,53.0,291.0,-29.0,-931.0,-98.0,347.0
-242.0,-23.0,92.0,52.0,284.0,-27.0,-930.0,-102.0,347.0
-237.0,-27.0,96.0,52.0,280.0,-25.0,-921.0,-107.0,350.0
-236.0,-26.0,90.0,54.0,274.0,-27.0,-919.0,-105.0,346.0
-236.0,-25.0,94.0,58.0,276.0,-29.0,-922.0,-114.0,344.0
-238.0,-24.0,91.0,64.0,279.0,-29.0,-923.0,-107.0,347.0
-237.0,-26.0,94.0,73.0,279.0,-27.0,-928.0,-107.0,346.0
-236.0,-25.0,92.0,85.0,278.0,-22.0,-918.0,-109.0,349.0
-238.0,-23.0,91.0,97.0,278.0,-17.0,-919.0,-103.0,338.0
-237.0,-23.0,91.0,107.0,279.0,-13.0,-919.0,-103.0,341.0
-232.0,-22.0,89.0,116.0,277.0,-8.0,-917.0,-103.0,336.0
-237.0,-20.0,91.0,125.0,268.0,-3.0,-928.0,-93.0,330.0
-240.0,-21.0,91.0,134.0,258.0,3.0,-926.0,-90.0,330.0
-238.0,-17.0,91.0,138.0,244.0,6.0,-932.0,-83.0,326.0
-237.0,-21.0,86.0,140.0,227.0,6.0,-928.0,-85.0,333.0
-234.0,-19.0,90.0,137.0,210.0,9.0,-920.0,-79.0,328.0
-238.0,-17.0,92.0,131.0,193.0,14.0,-928.0,-76.0,333.0
-236.0,-17.0,96.0,123.0,177.0,21.0,-921.0,-75.0,338.0
-239.0,-16.0,97.0,115.0,160.0,30.0,-927.0,-69.0,349.0
-237.0,-14.0,99.0,104.0,144.0,37.0,-926.0,-64.0,355.0
-237.0,-12.0,96.0,93.0,132.0,41.0,-925.0,-67.0,352.0
-234.0,-12.0,93.0,80.0,128.0,41.0,-925.0,-56.0,353.0
-238.0,-9.0,97.0,66.0,128.0,39.0,-922.0,-54.0,353.0
-237.0,-12.0,92.0,55.0,134.0,39.0,-926.0,-56.0,347.0
-236.0,-11.0,93.0,45.0,143.0,38.0,-931.0,-53.0,346.0
-238.0,-8.0,93.0,31.0,157.0,34.0,-927.0,-52.0,347.0
-238.0,-9.0,95.0,16.0,173.0,32.0,-934.0,-55.0,342.0
-237.0,-10.0,90.0,3.0,188.0,26.0,-932.0,-59.0,342.0
-234.0,-13.0,91.0,-10.0,210.0,20.0,-935.0,-62.0,340.0
-238.0,-10.0,92.0,-25.0,236.0,20.0,-928.0,-55.0,345.0
-232.0,-16.0,90.0,-32.0,258.0,26.0,-919.0,-69.0,343.0
-236.0,-17.0,89.0,-32.0,276.0,20.0,-919.0,-80.0,334.0
-229.0,-19.0,86.0,-27.0,295.0,10.0,-933.0,-90.0,323.0
-239.0,-21.0,86.0,-21.0,307.0,4.0,-931.0,-98.0,317.0
