acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-224.0,109.0,-13.0,65.0,-2.0,-22.0,-880.0,405.0
-13.0,-224.0,112.0,-13.0,67.0,-4.0,-22.0,-875.0,407.0
-14.0,-228.0,110.0,-15.0,66.0,-4.0,-24.0,-881.0,408.0
-13.0,-224.0,107.0,-15.0,66.0,-6.0,-21.0,-878.0,399.0
-12.0,-225.0,110.0,-16.0,69.0,-3.0,-19.0,-881.0,405.0
-15.0,-225.0,109.0,-14.0,68.0,-4.0,-24.0,-882.0,405.0
-14.0,-226.0,111.0,-15.0,69.0,-3.0,-16.0,-883.0,407.0
-14.0,-224.0,111.0,-14.0,67.0,-5.0,-18.0,-881.0,405.0
-14.0,-228.0,111.0,-14.0,69.0,-4.0,-25.0,-885.0,401.0
-14.0,-227.0,107.0,-14.0,67.0,-3.0,-16.0,-883.0,403.0
-20.0,-242.0,114.0,-13.0,68.0,-3.0,-24.0,-878.0,401.0
-11.0,-231.0,104.0,-11.0,66.0,-2.0,-21.0,-879.0,407.0
-11.0,-224.0,114.0,-11.0,65.0,-3.0,-18.0,-874.0,404.0
-15.0,-227.0,127.0,-9.0,65.0,0.0,-26.0,-882.0,403.0
-14.0,-228.0,108.0,-11.0,66.0,-3.0,-22.0,-880.0,398.0
-12.0,-222.0,109.0,-12.0,71.0,-1.0,-18.0,-883.0,397.0
-11.0,-229.0,101.0,-13.0,70.0,0.0,-21.0,-876.0,400.0
-18.0,-221.0,106.0,-15.0,68.0,1.0,-20.0,-886.0,400.0
-7.0,-226.0,111.0,-14.0,65.0,1.0,-24.0,-881.0,401.0
-19.0,-225.0,109.0,-14.0,64.0,0.0,-20.0,-883.0,406.0
-14.0,-224.0,108.0,-14.0,62.0,-1.0,-19.0,-885.0,408.0
-12.0,-228.0,109.0,-13.0,64.0,-1.0,-22.0,-882.0,401.0
-13.0,-230.0,108.0,-13.0,65.0,-2.0,-21.0,-880.0,403.0
-14.0,-229.0,108.0,-12.0,66.0,-2.0,-20.0,-886.0,403.0
-11.0,-225.0,113.0,-12.0,68.0,-3.0,-20.0,-887.0,395.0
-12.0,-228.0,97.0,-10.0,67.0,-3.0,-18.0,-881.0,403.0
-12.0,-236.0,101.0,-9.0,69.0,-3.0,-20.0,-878.0,403.0
-10.0,-226.0,110.0,-8.0,70.0,-4.0,-17.0,-885.0,403.0
-11.0,-225.0,94.0,-7.0,67.0,-2.0,-22.0,-881.0,404.0
-12.0,-229.0,110.0,-8.0,69.0,-3.0,-18.0,-877.0,395.0
-13.0,-225.0,113.0,-11.0,71.0,-4.0,-20.0,-880.0,399.0
-16.0,-231.0,111.0,-10.0,72.0,-5.0,-21.0,-883.0,399.0
-16.0,-233.0,110.0,-11.0,70.0,-4.0,-20.0,-881.0,396.0
-10.0,-220.0,112.0,-10.0,69.0,-5.0,-26.0,-884.0,399.0
-6.0,-235.0,114.0,-6.0,68.0,-4.0,-17.0,-888.0,403.0
-11.0,-229.0,107.0,-7.0,67.0,-4.0,-26.0,-883.0,401.0
-13.0,-230.0,110.0,-5.0,67.0,-5.0,-18.0,-880.0,400.0
-12.0,-230.0,110.0,-3.0,68.0,-4.0,-24.0,-884.0,406.0
-15.0,-229.0,108.0,-2.0,69.0,-4.0,-22.0,-883.0,406.0
-16.0,-222.0,97.0,0.0,70.0,-4.0,-25.0,-888.0,401.0
-18.0,-225.0,102.0,2.0,70.0,-3.0,-16.0,-884.0,405.0
-21.0,-236.0,117.0,3.0,71.0,-3.0,-25.0,-878.0,404.0
-3.0,-241.0,105.0,4.0,70.0,-2.0,-26.0,-884.0,410.0
-7.0,-229.0,88.0,5.0,70.0,-3.0,-28.0,-878.0,406.0
-15.0,-235.0,119.0,4.0,70.0,-2.0,-21.0,-878.0,407.0
-8.0,-229.0,112.0,5.0,71.0,-2.0,-24.0,-885.0,407.0
-9.0,-224.0,112.0,4.0,71.0,-3.0,-22.0,-881.0,410.0
-17.0,-227.0,101.0,5.0,70.0,-2.0,-20.0,-876.0,405.0
-5.0,-225.0,113.0,3.0,71.0,-4.0,-24.0,-872.0,407.0
-16.0,-233.0,108.0,3.0,71.0,-5.0,-22.0,-874.0,408.0
-11.0,-226.0,106.0,1.0,72.0,-5.0,-19.0,-877.0,407.0
-13.0,-227.0,109.0,-1.0,71.0,-4.0,-23.0,-879.0,405.0
-12.0,-229.0,110.0,-2.0,70.0,-6.0,-16.0,-875.0,405.0
-13.0,-225.0,112.0,-4.0,69.0,-5.0,-19.0,-880.0,405.0
-11.0,-226.0,112.0,-5.0,67.0,-3.0,-20.0,-880.0,402.0
-17.0,-225.0,120.0,-6.0,67.0,-3.0,-18.0,-878.0,400.0
-5.0,-212.0,112.0,-7.0,68.0,-2.0,-17.0,-884.0,398.0
-8.0,-235.0,125.0,-4.0,68.0,-3.0,-24.0,-880.0,392.0
-8.0,-226.0,104.0,-1.0,67.0,-2.0,-21.0,-886.0,398.0
-17.0,-226.0,107.0,2.0,65.0,-2.0,-24.0,-880.0,396.0
-11.0,-217.0,109.0,3.0,64.0,-1.0,-18.0,-881.0,397.0
-13.0,-231.0,109.0,4.0,64.0,-2.0,-23.0,-883.0,401.0
-18.0,-226.0,111.0,6.0,64.0,-3.0,-18.0,-878.0,396.0
-9.0,-220.0,107.0,6.0,66.0,-5.0,-22.0,-879.0,397.0
-9.0,-228.0,118.0,8.0,68.0,-6.0,-20.0,-885.0,403.0
-17.0,-223.0,102.0,10.0,70.0,-6.0,-22.0,-889.0,406.0
-16.0,-226.0,111.0,11.0,72.0,-6.0,-21.0,-889.0,410.0
-13.0,-225.0,112.0,15.0,72.0,-6.0,-24.0,-882.0,407.0
-14.0,-225.0,109.0,19.0,71.0,-7.0,-26.0,-885.0,408.0
-14.0,-229.0,110.0,20.0,71.0,-6.0,-28.0,-882.0,409.0
-16.0,-232.0,124.0,20.0,71.0,-3.0,-31.0,-878.0,411.0
-12.0,-224.0,104.0,19.0,71.0,-2.0,-30.0,-876.0,406.0
-8.0,-226.0,117.0,16.0,69.0,-1.0,-22.0,-871.0,411.0
-8.0,-223.0,123.0,14.0,68.0,0.0,-25.0,-875.0,407.0
-13.0,-217.0,113.0,12.0,67.0,1.0,-29.0,-879.0,410.0
-15.0,-236.0,115.0,14.0,65.0,1.0,-25.0,-874.0,405.0
-13.0,-229.0,118.0,15.0,64.0,2.0,-18.0,-877.0,408.0
-13.0,-221.0,118.0,15.0,65.0,1.0,-17.0,-873.0,406.0
-16.0,-226.0,104.0,15.0,67.0,-4.0,-17.0,-870.0,401.0
-19.0,-220.0,128.0,13.0,70.0,-1.0,-17.0,-870.0,404.0
-22.0,-224.0,116.0,13.0,72.0,-5.0,-11.0,-875.0,406.0
-9.0,-223.0,111.0,9.0,72.0,-5.0,-15.0,-869.0,403.0
-8.0,-224.0,113.0,6.0,70.0,-6.0,-16.0,-865.0,408.0
-13.0,-222.0,108.0,3.0,70.0,-8.0,-10.0,-869.0,407.0
-11.0,-226.0,115.0,0.0,68.0,-7.0,-12.0,-874.0,408.0
-19.0,-222.0,111.0,-3.0,67.0,-6.0,-18.0,-870.0,411.0
-15.0,-228.0,113.0,-7.0,69.0,-6.0,-17.0,-879.0,413.0
-17.0,-225.0,109.0,-7.0,67.0,-5.0,-20.0,-880.0,413.0
-13.0,-223.0,107.0,-5.0,67.0,-3.0,-25.0,-873.0,417.0
-14.0,-227.0,112.0,-6.0,67.0,-4.0,-22.0,-877.0,411.0
-15.0,-223.0,110.0,-7.0,67.0,-4.0,-28.0,-873.0,412.0
-15.0,-230.0,113.0,-5.0,67.0,-4.0,-29.0,-871.0,416.0
-15.0,-225.0,112.0,-5.0,69.0,-4.0,-25.0,-869.0,414.0
-14.0,-212.0,109.0,-5.0,69.0,-4.0,-29.0,-871.0,417.0
-8.0,-223.0,120.0,-6.0,70.0,-4.0,-27.0,-869.0,422.0
-24.0,-225.0,115.0,-7.0,68.0,-3.0,-30.0,-870.0,422.0
-16.0,-225.0,114.0,-8.0,67.0,-2.0,-28.0,-871.0,420.0
-14.0,-224.0,111.0,-11.0,67.0,-3.0,-30.0,-874.0,417.0
-16.0,-222.0,113.0,-10.0,67.0,-2.0,-23.0,-876.0,416.0
-15.0,-226.0,114.0,-11.0,68.0,-2.0,-27.0,-876.0,411.0
-14.0,-228.0,119.0,-13.0,68.0,-3.0,-25.0,-874.0,411.0
-14.0,-222.0,109.0,-15.0,67.0,-3.0,-18.0,-872.0,411.0
-19.0,-226.0,118.0,-18.0,68.0,-3.0,-20.0,-870.0,407.0
-11.0,-222.0,111.0,-19.0,71.0,-4.0,-20.0,-869.0,407.0
-7.0,-230.0,100.0,-20.0,70.0,-2.0,-20.0,-872.0,408.0
-14.0,-224.0,112.0,-21.0,71.0,-3.0,-16.0,-870.0,408.0
-14.0,-225.0,112.0,-19.0,68.0,-3.0,-17.0,-873.0,406.0
-13.0,-226.0,112.0,-17.0,67.0,-6.0,-21.0,-878.0,408.0
-13.0,-227.0,113.0,-16.0,68.0,-5.0,-17.0,-880.0,405.0
-13.0,-225.0,112.0,-15.0,68.0,-5.0,-24.0,-879.0,408.0
-13.0,-226.0,110.0,-13.0,68.0,-5.0,-16.0,-884.0,406.0
-14.0,-226.0,114.0,-13.0,67.0,-5.0,-21.0,-881.0,409.0
-9.0,-228.0,107.0,-12.0,66.0,-4.0,-25.0,-878.0,410.0
-19.0,-211.0,117.0,-9.0,68.0,-4.0,-19.0,-882.0,413.0
-14.0,-224.0,112.0,-9.0,67.0,-3.0,-19.0,-878.0,404.0
-13.0,-227.0,110.0,-9.0,66.0,-5.0,-16.0,-878.0,401.0
-11.0,-226.0,108.0,-10.0,66.0,-1.0,-20.0,-876.0,401.0
-11.0,-227.0,112.0,-11.0,67.0,-3.0,-18.0,-880.0,401.0
-12.0,-231.0,110.0,-12.0,67.0,-2.0,-16.0,-881.0,405.0
-10.0,-230.0,112.0,-13.0,67.0,-2.0,-13.0,-879.0,405.0
-12.0,-227.0,110.0,-12.0,66.0,-2.0,-22.0,-880.0,400.0
-12.0,-225.0,113.0,-12.0,65.0,-3.0,-20.0,-879.0,404.0
-12.0,-228.0,110.0,-12.0,67.0,-3.0,-20.0,-881.0,399.0
-14.0,-235.0,114.0,-12.0,65.0,-1.0,-22.0,-887.0,404.0
-11.0,-230.0,113.0,-12.0,66.0,-1.0,-21.0,-882.0,407.0
-13.0,-230.0,107.0,-12.0,66.0,0.0,-19.0,-885.0,405.0
-13.0,-228.0,111.0,-9.0,65.0,-1.0,-20.0,-883.0,403.0
-13.0,-228.0,114.0,-7.0,67.0,0.0,-24.0,-886.0,406.0
-12.0,-230.0,112.0,-6.0,66.0,1.0,-20.0,-889.0,404.0
-13.0,-229.0,109.0,-2.0,68.0,0.0,-18.0,-887.0,400.0
-12.0,-230.0,111.0,-1.0,70.0,0.0,-18.0,-883.0,403.0
-14.0,-225.0,109.0,-1.0,71.0,0.0,-24.0,-874.0,403.0
-12.0,-226.0,108.0,0.0,71.0,0.0,-26.0,-880.0,407.0
-12.0,-225.0,109.0,-1.0,70.0,-2.0,-22.0,-876.0,407.0
-16.0,-224.0,114.0,-1.0,70.0,-1.0,-23.0,-872.0,400.0
-11.0,-225.0,107.0,-2.0,70.0,0.0,-22.0,-873.0,406.0
-16.0,-226.0,109.0,-3.0,69.0,-1.0,-19.0,-871.0,403.0
-11.0,-227.0,109.0,-5.0,70.0,-1.0,-17.0,-876.0,407.0
-15.0,-227.0,113.0,-5.0,70.0,0.0,-22.0,-875.0,404.0
-11.0,-227.0,113.0,-7.0,70.0,-1.0,-19.0,-876.0,401.0
-14.0,-232.0,108.0,-8.0,71.0,-2.0,-16.0,-886.0,406.0
-12.0,-228.0,111.0,-8.0,71.0,-1.0,-19.0,-880.0,407.0
-14.0,-228.0,111.0,-6.0,71.0,-4.0,-20.0,-884.0,413.0
-10.0,-230.0,111.0,-5.0,73.0,-3.0,-19.0,-886.0,411.0
-12.0,-225.0,112.0,-3.0,72.0,-4.0,-17.0,-885.0,414.0
-14.0,-228.0,112.0,-1.0,71.0,-3.0,-15.0,-886.0,409.0
-14.0,-226.0,108.0,0.0,70.0,-3.0,-17.0,-886.0,409.0
-14.0,-227.0,110.0,2.0,70.0,-3.0,-16.0,-883.0,410.0
-12.0,-228.0,110.0,2.0,70.0,-2.0,-21.0,-885.0,414.0
-11.0,-226.0,110.0,3.0,69.0,-1.0,-14.0,-880.0,406.0
-14.0,-229.0,114.0,6.0,68.0,1.0,-18.0,-881.0,408.0
-13.0,-226.0,111.0,6.0,69.0,-1.0,-26.0,-882.0,410.0
-14.0,-226.0,110.0,6.0,70.0,1.0,-21.0,-874.0,410.0
-13.0,-226.0,113.0,6.0,70.0,2.0,-23.0,-874.0,407.0
-14.0,-225.0,109.0,4.0,71.0,0.0,-24.0,-873.0,414.0
-16.0,-225.0,108.0,2.0,71.0,1.0,-22.0,-874.0,414.0
-14.0,-223.0,115.0,2.0,69.0,2.0,-17.0,-874.0,413.0
-13.0,-224.0,111.0,1.0,68.0,3.0,-23.0,-876.0,414.0
-14.0,-226.0,114.0,0.0,68.0,2.0,-28.0,-878.0,410.0
-12.0,-226.0,109.0,1.0,69.0,0.0,-26.0,-874.0,416.0
-13.0,-227.0,114.0,1.0,70.0,-1.0,-23.0,-873.0,416.0
-16.0,-229.0,113.0,3.0,70.0,-3.0,-26.0,-873.0,413.0
-14.0,-223.0,117.0,4.0,70.0,-2.0,-24.0,-873.0,412.0
-14.0,-228.0,112.0,3.0,69.0,-2.0,-24.0,-872.0,414.0
-12.0,-225.0,109.0,4.0,69.0,-2.0,-20.0,-872.0,412.0
-12.0,-225.0,114.0,3.0,68.0,-2.0,-16.0,-871.0,415.0
-11.0,-228.0,112.0,2.0,68.0,-3.0,-23.0,-871.0,412.0
-15.0,-225.0,115.0,2.0,67.0,-2.0,-24.0,-875.0,413.0
-13.0,-227.0,113.0,1.0,67.0,-1.0,-23.0,-868.0,416.0
-12.0,-225.0,117.0,1.0,66.0,1.0,-24.0,-880.0,414.0
-16.0,-223.0,111.0,0.0,67.0,0.0,-28.0,-876.0,416.0
-14.0,-225.0,110.0,0.0,67.0,1.0,-23.0,-871.0,411.0
-13.0,-228.0,111.0,1.0,67.0,1.0,-22.0,-872.0,413.0
-15.0,-224.0,111.0,2.0,67.0,0.0,-26.0,-873.0,417.0
-14.0,-225.0,113.0,1.0,67.0,0.0,-24.0,-876.0,414.0
-17.0,-226.0,114.0,2.0,67.0,0.0,-26.0,-872.0,417.0
-15.0,-224.0,111.0,3.0,67.0,-1.0,-24.0,-873.0,417.0
-15.0,-225.0,112.0,3.0,68.0,-1.0,-25.0,-879.0,416.0
-15.0,-225.0,113.0,3.0,66.0,-1.0,-26.0,-871.0,414.0
-14.0,-224.0,111.0,1.0,69.0,-2.0,-25.0,-875.0,417.0
-13.0,-226.0,112.0,-1.0,66.0,-3.0,-27.0,-869.0,412.0
-13.0,-223.0,113.0,-3.0,65.0,-3.0,-21.0,-878.0,412.0
-12.0,-227.0,111.0,-5.0,66.0,-3.0,-27.0,-874.0,413.0
-15.0,-224.0,110.0,-5.0,65.0,-2.0,-25.0,-873.0,412.0
-13.0,-223.0,103.0,-7.0,63.0,-1.0,-23.0,-875.0,409.0
-11.0,-226.0,113.0,-7.0,62.0,-1.0,-26.0,-872.0,410.0
-16.0,-227.0,111.0,-6.0,62.0,-1.0,-21.0,-874.0,412.0
-13.0,-226.0,114.0,-4.0,61.0,0.0,-22.0,-879.0,414.0
-15.0,-225.0,112.0,-2.0,60.0,0.0,-21.0,-879.0,412.0
-14.0,-227.0,112.0,0.0,60.0,0.0,-27.0,-876.0,410.0
-13.0,-225.0,111.0,1.0,59.0,3.0,-24.0,-876.0,412.0
-15.0,-224.0,113.0,2.0,59.0,2.0,-25.0,-873.0,418.0
-12.0,-225.0,111.0,2.0,62.0,1.0,-27.0,-879.0,410.0
-15.0,-225.0,117.0,3.0,63.0,2.0,-26.0,-875.0,412.0
-13.0,-227.0,109.0,1.0,64.0,2.0,-22.0,-872.0,412.0
-15.0,-226.0,112.0,2.0,63.0,1.0,-18.0,-880.0,415.0
-14.0,-226.0,110.0,1.0,64.0,0.0,-22.0,-882.0,411.0
-12.0,-226.0,112.0,0.0,63.0,-1.0,-15.0,-880.0,414.0
-13.0,-225.0,109.0,1.0,63.0,-2.0,-21.0,-872.0,410.0
-14.0,-223.0,111.0,0.0,63.0,-2.0,-17.0,-877.0,410.0
-12.0,-226.0,111.0,-2.0,64.0,-3.0,-18.0,-870.0,411.0
-12.0,-224.0,109.0,-3.0,63.0,-4.0,-21.0,-874.0,411.0
-13.0,-223.0,114.0,-1.0,64.0,-5.0,-19.0,-869.0,411.0
-14.0,-223.0,114.0,-3.0,65.0,-5.0,-15.0,-874.0,410.0
-9.0,-226.0,111.0,-4.0,66.0,-4.0,-9.0,-870.0,408.0
-7.0,-228.0,110.0,-5.0,67.0,-5.0,-19.0,-874.0,412.0
-13.0,-223.0,110.0,-7.0,67.0,-4.0,-22.0,-874.0,412.0
-12.0,-225.0,110.0,-6.0,67.0,-3.0,-17.0,-872.0,416.0
-12.0,-226.0,110.0,-8.0,70.0,-4.0,-19.0,-878.0,413.0
-12.0,-226.0,112.0,-8.0,68.0,-4.0,-18.0,-874.0,416.0
-11.0,-223.0,110.0,-9.0,66.0,-5.0,-22.0,-874.0,415.0
-13.0,-224.0,111.0,-9.0,67.0,-4.0,-23.0,-876.0,412.0
-10.0,-227.0,108.0,-10.0,67.0,-3.0,-17.0,-868.0,409.0
-15.0,-226.0,115.0,-11.0,68.0,-2.0,-19.0,-874.0,417.0
-13.0,-227.0,109.0,-11.0,69.0,-1.0,-26.0,-872.0,411.0
-14.0,-225.0,116.0,-10.0,69.0,-2.0,-23.0,-872.0,411.0
-14.0,-226.0,113.0,-10.0,71.0,-2.0,-21.0,-874.0,411.0
-13.0,-223.0,112.0,-10.0,71.0,-3.0,-20.0,-870.0,416.0
-14.0,-225.0,114.0,-11.0,73.0,-4.0,-18.0,-866.0,414.0
-14.0,-226.0,113.0,-11.0,72.0,-4.0,-21.0,-872.0,418.0
-13.0,-224.0,110.0,-11.0,71.0,-5.0,-19.0,-876.0,416.0
-12.0,-225.0,112.0,-12.0,73.0,-5.0,-24.0,-876.0,418.0
-13.0,-226.0,110.0,-12.0,72.0,-5.0,-14.0,-872.0,416.0
-11.0,-224.0,112.0,-13.0,73.0,-5.0,-21.0,-873.0,412.0
-15.0,-227.0,112.0,-14.0,74.0,-5.0,-19.0,-870.0,419.0
-12.0,-226.0,114.0,-11.0,73.0,-5.0,-13.0,-874.0,413.0
-11.0,-225.0,113.0,-11.0,73.0,-3.0,-21.0,-875.0,410.0
-10.0,-219.0,111.0,-10.0,72.0,-4.0,-17.0,-872.0,412.0
-14.0,-225.0,115.0,-12.0,70.0,-3.0,-20.0,-871.0,412.0
-11.0,-226.0,110.0,-14.0,70.0,-3.0,-22.0,-873.0,410.0
-13.0,-227.0,112.0,-13.0,68.0,-3.0,-22.0,-873.0,413.0
-16.0,-224.0,112.0,-13.0,68.0,-1.0,-25.0,-871.0,412.0
-16.0,-225.0,111.0,-15.0,68.0,-1.0,-24.0,-879.0,415.0
-14.0,-226.0,112.0,-13.0,68.0,-1.0,-25.0,-872.0,414.0
-15.0,-225.0,110.0,-13.0,68.0,-2.0,-25.0,-879.0,414.0
-15.0,-226.0,110.0,-12.0,67.0,-2.0,-21.0,-883.0,416.0
-11.0,-225.0,114.0,-12.0,68.0,-3.0,-19.0,-871.0,410.0
-15.0,-223.0,111.0,-11.0,68.0,-3.0,-19.0,-869.0,411.0
-13.0,-222.0,112.0,-10.0,69.0,-2.0,-22.0,-874.0,406.0
-14.0,-226.0,116.0,-11.0,69.0,-3.0,-24.0,-869.0,410.0
-12.0,-226.0,116.0,-13.0,70.0,-4.0,-22.0,-874.0,411.0
-13.0,-222.0,114.0,-13.0,72.0,-5.0,-17.0,-873.0,408.0
-15.0,-223.0,115.0,-13.0,71.0,-3.0,-22.0,-881.0,413.0
-11.0,-227.0,111.0,-14.0,69.0,-4.0,-24.0,-873.0,416.0
-15.0,-227.0,111.0,-14.0,70.0,-3.0,-25.0,-874.0,417.0
-16.0,-228.0,116.0,-13.0,69.0,-2.0,-23.0,-875.0,416.0
-13.0,-225.0,112.0,-14.0,69.0,-2.0,-30.0,-874.0,409.0
-15.0,-226.0,111.0,-13.0,69.0,-2.0,-27.0,-875.0,410.0
-15.0,-226.0,112.0,-14.0,69.0,-3.0,-26.0,-877.0,410.0
-17.0,-223.0,101.0,-14.0,67.0,-3.0,-22.0,-872.0,405.0
-12.0,-228.0,111.0,-15.0,68.0,-2.0,-25.0,-870.0,409.0
-16.0,-225.0,108.0,-17.0,67.0,-3.0,-27.0,-870.0,404.0
-14.0,-223.0,110.0,-16.0,67.0,0.0,-26.0,-873.0,406.0
-13.0,-228.0,111.0,-16.0,67.0,-1.0,-24.0,-870.0,405.0
-16.0,-224.0,113.0,-16.0,68.0,-1.0,-28.0,-868.0,410.0
-13.0,-225.0,114.0,-14.0,68.0,0.0,-17.0,-873.0,410.0
-15.0,-224.0,111.0,-13.0,67.0,-1.0,-21.0,-872.0,411.0
-12.0,-224.0,114.0,-11.0,69.0,-1.0,-23.0,-870.0,407.0
-13.0,-222.0,112.0,-12.0,70.0,-2.0,-19.0,-872.0,412.0
-13.0,-225.0,113.0,-13.0,70.0,-3.0,-14.0,-877.0,415.0
-10.0,-225.0,110.0,-13.0,70.0,-3.0,-13.0,-874.0,413.0
-14.0,-226.0,111.0,-14.0,71.0,-4.0,-16.0,-874.0,410.0
-14.0,-226.0,110.0,-16.0,70.0,-4.0,-16.0,-876.0,409.0
-11.0,-224.0,109.0,-16.0,70.0,-6.0,-20.0,-875.0,413.0
-13.0,-225.0,112.0,-17.0,69.0,-5.0,-20.0,-878.0,407.0
-12.0,-224.0,112.0,-17.0,67.0,-5.0,-18.0,-877.0,410.0
-16.0,-226.0,114.0,-17.0,67.0,-2.0,-19.0,-872.0,407.0
-14.0,-227.0,112.0,-19.0,68.0,-1.0,-22.0,-880.0,407.0
-14.0,-227.0,110.0,-18.0,68.0,-1.0,-17.0,-878.0,407.0
-15.0,-226.0,112.0,-19.0,68.0,-1.0,-18.0,-883.0,411.0
-9.0,-225.0,106.0,-18.0,70.0,-2.0,-20.0,-876.0,412.0
-11.0,-227.0,113.0,-18.0,69.0,-2.0,-19.0,-875.0,410.0
-9.0,-230.0,108.0,-18.0,68.0,0.0,-21.0,-874.0,407.0
-13.0,-227.0,111.0,-17.0,68.0,-1.0,-22.0,-879.0,408.0
-14.0,-226.0,111.0,-16.0,67.0,0.0,-21.0,-874.0,411.0
-13.0,-225.0,109.0,-16.0,67.0,2.0,-18.0,-874.0,408.0
-15.0,-224.0,110.0,-14.0,65.0,1.0,-20.0,-871.0,405.0
-14.0,-227.0,114.0,-13.0,67.0,1.0,-23.0,-873.0,407.0
-11.0,-225.0,110.0,-12.0,67.0,-1.0,-25.0,-872.0,410.0
-13.0,-227.0,110.0,-13.0,68.0,0.0,-23.0,-873.0,406.0
-13.0,-224.0,111.0,-15.0,67.0,0.0,-22.0,-868.0,414.0
-13.0,-225.0,112.0,-15.0,67.0,0.0,-19.0,-873.0,407.0
-13.0,-225.0,111.0,-17.0,66.0,-1.0,-23.0,-874.0,406.0
-16.0,-223.0,111.0,-18.0,67.0,0.0,-25.0,-874.0,409.0
-15.0,-226.0,110.0,-18.0,68.0,-1.0,-23.0,-880.0,409.0
-13.0,-226.0,111.0,-19.0,67.0,-4.0,-19.0,-875.0,407.0
-13.0,-226.0,109.0,-17.0,68.0,-1.0,-18.0,-875.0,412.0
-12.0,-227.0,111.0,-17.0,67.0,-2.0,-18.0,-872.0,408.0
-13.0,-227.0,112.0,-16.0,66.0,-2.0,-21.0,-879.0,412.0
-17.0,-227.0,114.0,-15.0,66.0,-2.0,-22.0,-880.0,413.0
-13.0,-227.0,111.0,-14.0,66.0,-2.0,-21.0,-876.0,417.0
-14.0,-225.0,111.0,-13.0,67.0,0.0,-19.0,-876.0,418.0
-14.0,-227.0,118.0,-12.0,66.0,-1.0,-21.0,-870.0,417.0
-13.0,-226.0,112.0,-12.0,68.0,0.0,-23.0,-873.0,414.0
-15.0,-225.0,111.0,-12.0,68.0,-1.0,-20.0,-874.0,417.0
-10.0,-225.0,109.0,-13.0,68.0,-2.0,-19.0,-870.0,413.0
-13.0,-225.0,112.0,-14.0,68.0,1.0,-25.0,-874.0,412.0
-14.0,-227.0,114.0,-13.0,68.0,-2.0,-27.0,-872.0,411.0
-13.0,-228.0,111.0,-15.0,66.0,-1.0,-27.0,-870.0,419.0
-14.0,-225.0,112.0,-16.0,68.0,-3.0,-21.0,-867.0,411.0
-15.0,-223.0,114.0,-16.0,68.0,-2.0,-25.0,-871.0,416.0
-16.0,-227.0,113.0,-16.0,68.0,-3.0,-22.0,-875.0,411.0
-13.0,-226.0,114.0,-13.0,68.0,-1.0,-21.0,-871.0,415.0
-14.0,-228.0,113.0,-14.0,67.0,1.0,-26.0,-876.0,416.0
-12.0,-226.0,112.0,-13.0,67.0,-1.0,-16.0,-872.0,414.0
-15.0,-226.0,113.0,-12.0,67.0,-1.0,-23.0,-872.0,415.0
-14.0,-224.0,112.0,-12.0,66.0,-1.0,-25.0,-871.0,410.0
-14.0,-223.0,114.0,-14.0,65.0,0.0,-20.0,-867.0,410.0
-13.0,-225.0,110.0,-17.0,64.0,0.0,-21.0,-871.0,416.0
-15.0,-226.0,111.0,-18.0,65.0,0.0,-28.0,-868.0,415.0
-14.0,-226.0,114.0,-20.0,65.0,1.0,-23.0,-871.0,416.0
-15.0,-227.0,111.0,-20.0,65.0,2.0,-27.0,-873.0,414.0
-14.0,-227.0,114.0,-20.0,66.0,0.0,-25.0,-874.0,421.0
-14.0,-227.0,110.0,-19.0,68.0,0.0,-24.0,-870.0,415.0
-13.0,-227.0,117.0,-19.0,66.0,0.0,-21.0,-873.0,414.0
-15.0,-223.0,113.0,-16.0,65.0,0.0,-25.0,-875.0,416.0
-13.0,-225.0,113.0,-17.0,65.0,-1.0,-19.0,-876.0,411.0
-13.0,-227.0,108.0,-18.0,64.0,-2.0,-22.0,-870.0,413.0
-12.0,-226.0,112.0,-19.0,64.0,-1.0,-18.0,-870.0,413.0
-12.0,-223.0,114.0,-19.0,64.0,-2.0,-21.0,-868.0,416.0
-17.0,-224.0,112.0,-23.0,64.0,-1.0,-17.0,-868.0,412.0
-12.0,-227.0,110.0,-25.0,65.0,-2.0,-28.0,-874.0,414.0
-14.0,-221.0,111.0,-26.0,65.0,-4.0,-24.0,-876.0,414.0
-13.0,-227.0,110.0,-26.0,63.0,-4.0,-19.0,-873.0,410.0
-13.0,-226.0,111.0,-25.0,63.0,-3.0,-25.0,-876.0,414.0
-14.0,-225.0,113.0,-24.0,63.0,-3.0,-24.0,-875.0,406.0
-12.0,-229.0,110.0,-23.0,64.0,-4.0,-27.0,-875.0,409.0
-15.0,-228.0,107.0,-25.0,64.0,-4.0,-30.0,-875.0,407.0
-14.0,-226.0,111.0,-28.0,65.0,-3.0,-30.0,-874.0,406.0
-14.0,-227.0,110.0,-26.0,64.0,-3.0,-26.0,-881.0,409.0
-15.0,-227.0,110.0,-26.0,63.0,-2.0,-25.0,-874.0,403.0
-14.0,-227.0,110.0,-25.0,65.0,-3.0,-18.0,-876.0,410.0
-15.0,-227.0,112.0,-22.0,66.0,-3.0,-20.0,-873.0,409.0
-15.0,-226.0,114.0,-22.0,67.0,0.0,-29.0,-879.0,411.0
-15.0,-226.0,107.0,-22.0,68.0,-1.0,-33.0,-875.0,410.0
