acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-279.0,78.0,-164.0,-881.0,-21.0,125.0,-1079.0,272.0
26.0,-275.0,75.0,-174.0,-876.0,-60.0,131.0,-1069.0,275.0
28.0,-279.0,77.0,-185.0,-874.0,-44.0,156.0,-1088.0,278.0
32.0,-294.0,73.0,-186.0,-865.0,-15.0,169.0,-1147.0,242.0
37.0,-308.0,53.0,-184.0,-841.0,-35.0,183.0,-1201.0,167.0
50.0,-337.0,22.0,-190.0,-811.0,-52.0,237.0,-1304.0,45.0
54.0,-361.0,-25.0,-220.0,-776.0,-97.0,240.0,-1402.0,-101.0
57.0,-371.0,-69.0,-321.0,-734.0,-166.0,242.0,-1481.0,-254.0
74.0,-389.0,-64.0,-527.0,-694.0,-258.0,298.0,-1525.0,-319.0
109.0,-415.0,-17.0,-747.0,-657.0,-362.0,411.0,-1575.0,-183.0
131.0,-439.0,43.0,-782.0,-568.0,-483.0,504.0,-1622.0,49.0
119.0,-439.0,88.0,-585.0,-375.0,-600.0,502.0,-1656.0,293.0
92.0,-427.0,114.0,-261.0,-147.0,-693.0,394.0,-1598.0,400.0
62.0,-393.0,120.0,49.0,-44.0,-749.0,317.0,-1500.0,431.0
61.0,-366.0,105.0,263.0,-103.0,-758.0,294.0,-1421.0,374.0
70.0,-342.0,76.0,371.0,-195.0,-750.0,301.0,-1336.0,263.0
63.0,-321.0,55.0,408.0,-194.0,-720.0,278.0,-1243.0,183.0
45.0,-300.0,43.0,428.0,-118.0,-668.0,215.0,-1163.0,124.0
17.0,-279.0,24.0,458.0,-53.0,-587.0,129.0,-1082.0,58.0
10.0,-259.0,-9.0,503.0,-62.0,-476.0,93.0,-1012.0,-46.0
9.0,-246.0,-44.0,543.0,-121.0,-358.0,80.0,-946.0,-185.0
10.0,-236.0,-83.0,535.0,-177.0,-262.0,64.0,-916.0,-331.0
12.0,-228.0,-103.0,449.0,-201.0,-207.0,79.0,-887.0,-471.0
13.0,-223.0,-117.0,306.0,-212.0,-184.0,79.0,-876.0,-515.0
14.0,-227.0,-125.0,170.0,-224.0,-171.0,89.0,-888.0,-544.0
16.0,-236.0,-119.0,74.0,-227.0,-160.0,83.0,-899.0,-539.0
11.0,-243.0,-107.0,20.0,-211.0,-157.0,56.0,-918.0,-490.0
-1.0,-249.0,-89.0,-4.0,-181.0,-166.0,22.0,-954.0,-420.0
-9.0,-268.0,-68.0,-35.0,-155.0,-177.0,-21.0,-1011.0,-324.0
-31.0,-271.0,-41.0,-74.0,-154.0,-193.0,-72.0,-1063.0,-210.0
-40.0,-287.0,-19.0,-111.0,-184.0,-217.0,-107.0,-1113.0,-109.0
-46.0,-300.0,2.0,-123.0,-227.0,-244.0,-139.0,-1156.0,-50.0
-49.0,-308.0,10.0,-110.0,-257.0,-261.0,-160.0,-1177.0,-14.0
-56.0,-308.0,-1.0,-70.0,-274.0,-262.0,-181.0,-1188.0,-31.0
-61.0,-304.0,-9.0,-20.0,-290.0,-242.0,-198.0,-1169.0,-74.0
-58.0,-296.0,-19.0,30.0,-305.0,-186.0,-205.0,-1138.0,-133.0
-60.0,-281.0,-30.0,75.0,-301.0,-116.0,-195.0,-1091.0,-165.0
-54.0,-270.0,-36.0,128.0,-274.0,-73.0,-181.0,-1047.0,-190.0
-49.0,-260.0,-42.0,151.0,-248.0,-39.0,-163.0,-1022.0,-209.0
-40.0,-259.0,-38.0,111.0,-239.0,22.0,-127.0,-1018.0,-206.0
-25.0,-262.0,-28.0,34.0,-231.0,101.0,-70.0,-1028.0,-168.0
-9.0,-265.0,-17.0,-31.0,-211.0,165.0,-8.0,-1034.0,-110.0
-3.0,-266.0,-10.0,-38.0,-182.0,218.0,18.0,-1023.0,-76.0
6.0,-255.0,-7.0,2.0,-157.0,270.0,57.0,-966.0,-57.0
14.0,-240.0,-5.0,52.0,-143.0,314.0,92.0,-913.0,-49.0
26.0,-229.0,3.0,90.0,-124.0,360.0,138.0,-866.0,-35.0
47.0,-217.0,-2.0,120.0,-79.0,407.0,202.0,-834.0,-33.0
62.0,-207.0,-6.0,145.0,-17.0,441.0,256.0,-807.0,-41.0
67.0,-205.0,-7.0,155.0,53.0,460.0,285.0,-789.0,-58.0
72.0,-203.0,-10.0,138.0,124.0,474.0,295.0,-785.0,-74.0
66.0,-200.0,-17.0,87.0,190.0,480.0,293.0,-784.0,-96.0
63.0,-206.0,-15.0,5.0,241.0,483.0,284.0,-802.0,-91.0
61.0,-209.0,-15.0,-81.0,275.0,490.0,271.0,-811.0,-88.0
55.0,-219.0,-10.0,-148.0,292.0,492.0,246.0,-834.0,-77.0
48.0,-229.0,-6.0,-191.0,312.0,500.0,224.0,-867.0,-63.0
43.0,-235.0,0.0,-199.0,350.0,500.0,196.0,-885.0,-35.0
33.0,-239.0,5.0,-177.0,395.0,499.0,161.0,-904.0,-25.0
22.0,-240.0,5.0,-146.0,437.0,498.0,120.0,-913.0,-9.0
12.0,-232.0,8.0,-116.0,470.0,486.0,86.0,-899.0,-3.0
2.0,-239.0,1.0,-87.0,489.0,478.0,46.0,-900.0,-20.0
4.0,-228.0,10.0,-68.0,505.0,466.0,47.0,-868.0,-5.0
3.0,-218.0,7.0,-24.0,504.0,434.0,50.0,-834.0,-14.0
0.0,-208.0,-2.0,41.0,505.0,395.0,19.0,-802.0,-48.0
-7.0,-198.0,-8.0,85.0,531.0,371.0,-7.0,-764.0,-72.0
-13.0,-186.0,-10.0,87.0,550.0,352.0,-19.0,-723.0,-77.0
-23.0,-181.0,-16.0,53.0,559.0,345.0,-62.0,-706.0,-78.0
-29.0,-181.0,-18.0,-9.0,574.0,324.0,-86.0,-706.0,-101.0
-37.0,-175.0,-13.0,-108.0,585.0,294.0,-112.0,-691.0,-95.0
-46.0,-184.0,-8.0,-210.0,591.0,301.0,-152.0,-718.0,-68.0
-56.0,-190.0,2.0,-262.0,610.0,294.0,-192.0,-736.0,-29.0
-58.0,-194.0,12.0,-270.0,606.0,302.0,-191.0,-763.0,2.0
-58.0,-205.0,10.0,-270.0,576.0,341.0,-192.0,-810.0,3.0
-62.0,-212.0,25.0,-290.0,555.0,349.0,-206.0,-806.0,29.0
-62.0,-213.0,24.0,-303.0,538.0,391.0,-223.0,-815.0,59.0
-57.0,-221.0,24.0,-291.0,526.0,424.0,-172.0,-855.0,63.0
-46.0,-232.0,26.0,-285.0,498.0,426.0,-156.0,-891.0,73.0
-53.0,-228.0,26.0,-264.0,477.0,404.0,-164.0,-886.0,66.0
-44.0,-227.0,21.0,-218.0,458.0,407.0,-149.0,-872.0,43.0
-31.0,-228.0,14.0,-167.0,452.0,422.0,-97.0,-873.0,19.0
-27.0,-228.0,7.0,-134.0,453.0,415.0,-79.0,-869.0,-16.0
-21.0,-223.0,3.0,-129.0,455.0,416.0,-72.0,-860.0,-22.0
-19.0,-225.0,2.0,-140.0,471.0,402.0,-43.0,-865.0,-23.0
-15.0,-219.0,10.0,-156.0,482.0,372.0,-34.0,-858.0,3.0
-8.0,-221.0,16.0,-168.0,489.0,373.0,-30.0,-850.0,33.0
-16.0,-220.0,20.0,-157.0,494.0,358.0,-26.0,-857.0,43.0
-17.0,-221.0,15.0,-160.0,485.0,344.0,-28.0,-855.0,38.0
-13.0,-226.0,15.0,-173.0,477.0,333.0,-21.0,-867.0,27.0
-19.0,-223.0,18.0,-192.0,478.0,301.0,-41.0,-861.0,26.0
-24.0,-227.0,20.0,-206.0,481.0,295.0,-69.0,-870.0,40.0
-24.0,-230.0,17.0,-205.0,493.0,297.0,-70.0,-891.0,48.0
-37.0,-226.0,24.0,-199.0,496.0,289.0,-93.0,-887.0,53.0
-30.0,-231.0,24.0,-191.0,490.0,291.0,-103.0,-870.0,60.0
-40.0,-220.0,26.0,-182.0,483.0,275.0,-121.0,-857.0,65.0
-38.0,-217.0,29.0,-188.0,467.0,270.0,-132.0,-836.0,65.0
-38.0,-213.0,34.0,-201.0,456.0,265.0,-118.0,-832.0,89.0
-37.0,-207.0,36.0,-216.0,452.0,254.0,-116.0,-813.0,101.0
-36.0,-206.0,33.0,-228.0,454.0,254.0,-102.0,-802.0,101.0
-30.0,-206.0,38.0,-235.0,463.0,263.0,-95.0,-802.0,108.0
-32.0,-201.0,36.0,-242.0,472.0,250.0,-100.0,-801.0,102.0
-28.0,-204.0,34.0,-265.0,482.0,233.0,-91.0,-797.0,98.0
-29.0,-210.0,37.0,-295.0,493.0,230.0,-92.0,-812.0,104.0
-23.0,-208.0,37.0,-319.0,507.0,202.0,-74.0,-809.0,107.0
-20.0,-209.0,39.0,-331.0,522.0,177.0,-60.0,-813.0,127.0
-9.0,-209.0,40.0,-326.0,531.0,171.0,-40.0,-806.0,120.0
-11.0,-215.0,42.0,-321.0,557.0,148.0,-20.0,-826.0,127.0
-16.0,-216.0,43.0,-319.0,588.0,117.0,-32.0,-838.0,133.0
-14.0,-226.0,46.0,-315.0,625.0,100.0,-37.0,-863.0,150.0
-20.0,-231.0,57.0,-297.0,660.0,69.0,-39.0,-894.0,189.0
-20.0,-234.0,65.0,-248.0,671.0,38.0,-43.0,-907.0,215.0
-19.0,-240.0,61.0,-173.0,669.0,17.0,-42.0,-919.0,211.0
-25.0,-244.0,56.0,-96.0,681.0,-15.0,-74.0,-931.0,184.0
-38.0,-246.0,51.0,-38.0,685.0,-41.0,-109.0,-941.0,167.0
-41.0,-249.0,40.0,3.0,678.0,-49.0,-125.0,-960.0,114.0
-33.0,-250.0,25.0,23.0,655.0,-50.0,-94.0,-974.0,72.0
-27.0,-251.0,13.0,17.0,653.0,-71.0,-81.0,-987.0,26.0
-34.0,-260.0,15.0,-9.0,665.0,-92.0,-70.0,-1002.0,25.0
-31.0,-260.0,22.0,-37.0,673.0,-97.0,-89.0,-1016.0,52.0
-28.0,-268.0,38.0,-49.0,672.0,-98.0,-81.0,-1044.0,99.0
-41.0,-269.0,44.0,-50.0,651.0,-106.0,-111.0,-1060.0,133.0
-40.0,-273.0,46.0,-50.0,617.0,-110.0,-133.0,-1077.0,151.0
-53.0,-275.0,46.0,-61.0,574.0,-113.0,-170.0,-1083.0,148.0
-64.0,-278.0,48.0,-84.0,535.0,-109.0,-211.0,-1091.0,147.0
-68.0,-283.0,47.0,-111.0,511.0,-89.0,-249.0,-1104.0,154.0
-74.0,-288.0,54.0,-130.0,508.0,-49.0,-266.0,-1132.0,176.0
-80.0,-293.0,69.0,-133.0,513.0,-1.0,-278.0,-1136.0,233.0
-78.0,-295.0,84.0,-97.0,518.0,58.0,-274.0,-1140.0,287.0
-77.0,-294.0,89.0,-34.0,507.0,107.0,-258.0,-1138.0,321.0
-67.0,-290.0,88.0,22.0,474.0,143.0,-240.0,-1132.0,318.0
-61.0,-287.0,88.0,49.0,439.0,166.0,-200.0,-1107.0,312.0
-47.0,-279.0,85.0,56.0,416.0,182.0,-159.0,-1095.0,304.0
-41.0,-272.0,87.0,50.0,408.0,189.0,-133.0,-1068.0,299.0
-29.0,-266.0,89.0,39.0,413.0,208.0,-92.0,-1041.0,301.0
-27.0,-264.0,87.0,24.0,434.0,225.0,-75.0,-1042.0,315.0
-22.0,-267.0,87.0,0.0,461.0,232.0,-55.0,-1043.0,314.0
-20.0,-271.0,89.0,-56.0,487.0,242.0,-35.0,-1059.0,330.0
-25.0,-279.0,96.0,-112.0,524.0,257.0,-57.0,-1092.0,348.0
-44.0,-299.0,89.0,-147.0,578.0,277.0,-119.0,-1147.0,316.0
-82.0,-337.0,49.0,-166.0,613.0,309.0,-242.0,-1264.0,218.0
-113.0,-362.0,19.0,-182.0,615.0,330.0,-379.0,-1400.0,46.0
-129.0,-380.0,-24.0,-208.0,591.0,374.0,-454.0,-1511.0,-123.0
-121.0,-392.0,-76.0,-282.0,539.0,468.0,-423.0,-1542.0,-315.0
-113.0,-390.0,-84.0,-400.0,485.0,556.0,-391.0,-1526.0,-391.0
-128.0,-379.0,-33.0,-443.0,422.0,605.0,-454.0,-1441.0,-216.0
-153.0,-380.0,18.0,-247.0,353.0,677.0,-550.0,-1419.0,10.0
-185.0,-373.0,23.0,104.0,270.0,771.0,-675.0,-1428.0,63.0
-208.0,-356.0,-5.0,380.0,184.0,834.0,-757.0,-1417.0,-33.0
-192.0,-335.0,-35.0,450.0,72.0,850.0,-718.0,-1352.0,-160.0
-154.0,-313.0,-66.0,395.0,-64.0,839.0,-587.0,-1234.0,-283.0
-114.0,-293.0,-89.0,332.0,-157.0,826.0,-445.0,-1146.0,-399.0
-82.0,-282.0,-97.0,302.0,-139.0,801.0,-339.0,-1083.0,-447.0
-67.0,-274.0,-92.0,326.0,-36.0,766.0,-252.0,-1063.0,-415.0
-53.0,-271.0,-84.0,383.0,79.0,710.0,-180.0,-1049.0,-378.0
-31.0,-267.0,-75.0,419.0,148.0,621.0,-83.0,-1031.0,-342.0
6.0,-262.0,-71.0,413.0,174.0,521.0,51.0,-1018.0,-325.0
41.0,-255.0,-76.0,390.0,206.0,421.0,175.0,-985.0,-341.0
65.0,-252.0,-87.0,351.0,276.0,324.0,255.0,-975.0,-398.0
65.0,-249.0,-103.0,268.0,381.0,230.0,258.0,-979.0,-448.0
56.0,-260.0,-102.0,129.0,479.0,151.0,245.0,-1016.0,-455.0
43.0,-279.0,-86.0,-32.0,532.0,91.0,195.0,-1064.0,-427.0
19.0,-291.0,-85.0,-171.0,534.0,50.0,136.0,-1130.0,-376.0
2.0,-313.0,-74.0,-265.0,506.0,32.0,52.0,-1225.0,-331.0
-3.0,-340.0,-60.0,-308.0,477.0,30.0,21.0,-1330.0,-280.0
-8.0,-366.0,-43.0,-307.0,474.0,21.0,7.0,-1416.0,-215.0
-11.0,-383.0,-33.0,-261.0,500.0,-12.0,-8.0,-1471.0,-161.0
-22.0,-385.0,-14.0,-175.0,548.0,-60.0,-59.0,-1471.0,-106.0
-41.0,-378.0,-11.0,-47.0,606.0,-82.0,-113.0,-1455.0,-87.0
-47.0,-372.0,-13.0,51.0,641.0,-89.0,-146.0,-1434.0,-66.0
-62.0,-355.0,4.0,100.0,615.0,-115.0,-175.0,-1385.0,-22.0
-64.0,-336.0,14.0,165.0,543.0,-138.0,-204.0,-1310.0,12.0
-55.0,-313.0,6.0,257.0,449.0,-141.0,-184.0,-1223.0,8.0
-44.0,-293.0,-15.0,342.0,348.0,-158.0,-145.0,-1142.0,-81.0
-34.0,-271.0,-27.0,358.0,278.0,-210.0,-106.0,-1074.0,-137.0
-34.0,-260.0,-37.0,308.0,247.0,-283.0,-102.0,-1028.0,-187.0
-35.0,-253.0,-52.0,218.0,239.0,-368.0,-108.0,-993.0,-226.0
-36.0,-248.0,-59.0,108.0,238.0,-451.0,-117.0,-971.0,-249.0
-39.0,-246.0,-54.0,4.0,243.0,-522.0,-116.0,-955.0,-253.0
-39.0,-246.0,-51.0,-80.0,247.0,-582.0,-125.0,-946.0,-248.0
-41.0,-247.0,-41.0,-152.0,250.0,-645.0,-136.0,-950.0,-215.0
-46.0,-244.0,-34.0,-197.0,247.0,-708.0,-157.0,-939.0,-170.0
-60.0,-240.0,-35.0,-213.0,238.0,-759.0,-187.0,-920.0,-138.0
-63.0,-232.0,-14.0,-231.0,221.0,-803.0,-212.0,-895.0,-108.0
-72.0,-223.0,-4.0,-235.0,189.0,-822.0,-252.0,-855.0,-48.0
-76.0,-220.0,-1.0,-210.0,143.0,-805.0,-278.0,-841.0,-33.0
-82.0,-215.0,0.0,-179.0,96.0,-769.0,-298.0,-827.0,-25.0
-89.0,-209.0,2.0,-154.0,56.0,-727.0,-318.0,-810.0,-21.0
-94.0,-203.0,3.0,-142.0,10.0,-682.0,-331.0,-787.0,-13.0
-88.0,-197.0,3.0,-140.0,-60.0,-640.0,-322.0,-771.0,-20.0
-87.0,-187.0,-3.0,-143.0,-135.0,-605.0,-312.0,-746.0,-40.0
-82.0,-189.0,-5.0,-150.0,-202.0,-580.0,-297.0,-728.0,-57.0
-72.0,-185.0,-12.0,-173.0,-251.0,-553.0,-268.0,-720.0,-72.0
-65.0,-184.0,-14.0,-207.0,-291.0,-534.0,-232.0,-715.0,-77.0
-59.0,-182.0,-9.0,-238.0,-334.0,-523.0,-202.0,-710.0,-83.0
-40.0,-185.0,-9.0,-267.0,-377.0,-518.0,-113.0,-708.0,-77.0
-29.0,-183.0,-10.0,-282.0,-424.0,-519.0,-73.0,-708.0,-70.0
-16.0,-185.0,-9.0,-268.0,-469.0,-514.0,-37.0,-706.0,-80.0
-8.0,-184.0,-12.0,-235.0,-495.0,-504.0,-11.0,-700.0,-80.0
-1.0,-183.0,-12.0,-201.0,-508.0,-495.0,13.0,-684.0,-68.0
-1.0,-175.0,-2.0,-160.0,-520.0,-484.0,27.0,-660.0,-47.0
6.0,-173.0,-4.0,-106.0,-538.0,-467.0,53.0,-668.0,-48.0
2.0,-170.0,-12.0,-78.0,-558.0,-455.0,35.0,-647.0,-67.0
5.0,-163.0,-8.0,-89.0,-580.0,-433.0,44.0,-639.0,-58.0
12.0,-167.0,-7.0,-112.0,-604.0,-407.0,63.0,-633.0,-68.0
16.0,-159.0,-12.0,-142.0,-621.0,-390.0,87.0,-614.0,-82.0
21.0,-161.0,-15.0,-180.0,-619.0,-378.0,100.0,-618.0,-81.0
17.0,-162.0,-9.0,-217.0,-604.0,-359.0,95.0,-629.0,-67.0
19.0,-167.0,-7.0,-238.0,-576.0,-335.0,103.0,-647.0,-49.0
19.0,-175.0,-8.0,-238.0,-549.0,-307.0,99.0,-670.0,-53.0
19.0,-183.0,-7.0,-231.0,-518.0,-276.0,88.0,-701.0,-60.0
14.0,-192.0,-4.0,-232.0,-474.0,-243.0,80.0,-726.0,-49.0
7.0,-202.0,6.0,-228.0,-416.0,-206.0,61.0,-765.0,-14.0
1.0,-208.0,22.0,-215.0,-353.0,-168.0,41.0,-802.0,34.0
2.0,-221.0,28.0,-174.0,-303.0,-134.0,32.0,-836.0,82.0
6.0,-227.0,31.0,-118.0,-269.0,-95.0,41.0,-852.0,88.0
13.0,-226.0,22.0,-57.0,-234.0,-57.0,84.0,-867.0,62.0
13.0,-229.0,26.0,-11.0,-195.0,-42.0,83.0,-880.0,56.0
17.0,-233.0,30.0,20.0,-145.0,-27.0,92.0,-885.0,78.0
15.0,-226.0,36.0,66.0,-105.0,-29.0,87.0,-869.0,105.0
14.0,-227.0,32.0,137.0,-90.0,-21.0,88.0,-859.0,102.0
13.0,-219.0,33.0,195.0,-87.0,-7.0,87.0,-846.0,99.0
10.0,-213.0,40.0,235.0,-85.0,2.0,69.0,-824.0,114.0
1.0,-210.0,47.0,274.0,-81.0,15.0,38.0,-814.0,135.0
0.0,-206.0,63.0,335.0,-78.0,25.0,19.0,-786.0,197.0
-5.0,-192.0,44.0,436.0,-79.0,29.0,14.0,-764.0,155.0
-11.0,-181.0,25.0,474.0,-80.0,17.0,-26.0,-720.0,73.0
-20.0,-178.0,26.0,430.0,-54.0,-5.0,-58.0,-688.0,75.0
-20.0,-180.0,24.0,372.0,-28.0,-11.0,-56.0,-691.0,71.0
-15.0,-184.0,23.0,312.0,-14.0,-8.0,-25.0,-719.0,63.0
-22.0,-189.0,28.0,223.0,-21.0,-24.0,-63.0,-738.0,78.0
-36.0,-200.0,41.0,160.0,-37.0,-30.0,-109.0,-756.0,119.0
-41.0,-203.0,48.0,165.0,-57.0,-26.0,-128.0,-782.0,152.0
-50.0,-205.0,51.0,210.0,-88.0,-18.0,-154.0,-794.0,162.0
-50.0,-210.0,51.0,253.0,-131.0,-17.0,-159.0,-810.0,162.0
-51.0,-202.0,45.0,281.0,-181.0,-20.0,-168.0,-801.0,154.0
-49.0,-201.0,39.0,290.0,-223.0,-13.0,-166.0,-799.0,122.0
-52.0,-199.0,29.0,268.0,-263.0,-7.0,-168.0,-786.0,90.0
-50.0,-198.0,30.0,219.0,-313.0,9.0,-152.0,-786.0,64.0
-48.0,-201.0,25.0,151.0,-373.0,24.0,-158.0,-794.0,59.0
-46.0,-207.0,25.0,79.0,-434.0,41.0,-142.0,-816.0,57.0
-44.0,-213.0,24.0,9.0,-497.0,51.0,-131.0,-843.0,61.0
-40.0,-222.0,27.0,-54.0,-551.0,53.0,-113.0,-864.0,59.0
-30.0,-233.0,18.0,-124.0,-587.0,47.0,-90.0,-910.0,61.0
-24.0,-243.0,30.0,-192.0,-596.0,27.0,-66.0,-936.0,84.0
-22.0,-257.0,42.0,-244.0,-587.0,17.0,-56.0,-1006.0,126.0
-28.0,-268.0,54.0,-277.0,-576.0,15.0,-69.0,-1041.0,182.0
-26.0,-286.0,71.0,-304.0,-586.0,-2.0,-56.0,-1108.0,243.0
-29.0,-304.0,70.0,-326.0,-625.0,-12.0,-39.0,-1202.0,269.0
-11.0,-329.0,82.0,-347.0,-657.0,-5.0,2.0,-1277.0,280.0
-2.0,-351.0,76.0,-362.0,-672.0,1.0,26.0,-1352.0,282.0
0.0,-366.0,80.0,-359.0,-673.0,-4.0,45.0,-1416.0,283.0
1.0,-376.0,81.0,-335.0,-670.0,-21.0,53.0,-1461.0,273.0
5.0,-383.0,70.0,-296.0,-668.0,-45.0,68.0,-1485.0,248.0
12.0,-382.0,61.0,-255.0,-666.0,-73.0,92.0,-1493.0,207.0
16.0,-377.0,52.0,-220.0,-651.0,-99.0,100.0,-1470.0,181.0
23.0,-374.0,49.0,-203.0,-630.0,-121.0,132.0,-1459.0,169.0
28.0,-365.0,58.0,-213.0,-601.0,-138.0,143.0,-1428.0,182.0
22.0,-354.0,69.0,-243.0,-562.0,-148.0,135.0,-1377.0,238.0
18.0,-346.0,79.0,-267.0,-519.0,-139.0,128.0,-1347.0,277.0
13.0,-342.0,90.0,-262.0,-479.0,-127.0,107.0,-1317.0,316.0
9.0,-330.0,97.0,-223.0,-453.0,-121.0,87.0,-1280.0,345.0
9.0,-323.0,100.0,-186.0,-436.0,-122.0,77.0,-1259.0,361.0
7.0,-320.0,109.0,-156.0,-420.0,-128.0,76.0,-1240.0,396.0
4.0,-315.0,119.0,-136.0,-399.0,-147.0,51.0,-1226.0,437.0
0.0,-315.0,126.0,-125.0,-371.0,-172.0,34.0,-1213.0,471.0
-10.0,-309.0,128.0,-126.0,-348.0,-199.0,10.0,-1201.0,479.0
-16.0,-304.0,113.0,-130.0,-337.0,-229.0,-19.0,-1192.0,433.0
-5.0,-310.0,78.0,-141.0,-346.0,-258.0,4.0,-1204.0,269.0
15.0,-313.0,4.0,-180.0,-375.0,-282.0,95.0,-1243.0,-29.0
34.0,-334.0,-94.0,-268.0,-376.0,-291.0,139.0,-1292.0,-413.0
47.0,-345.0,-170.0,-427.0,-301.0,-320.0,205.0,-1380.0,-720.0
90.0,-370.0,-217.0,-717.0,-177.0,-401.0,370.0,-1472.0,-936.0
156.0,-395.0,-175.0,-1075.0,-29.0,-546.0,603.0,-1522.0,-785.0
220.0,-419.0,-58.0,-1185.0,209.0,-736.0,842.0,-1540.0,-330.0
249.0,-421.0,37.0,-906.0,582.0,-931.0,959.0,-1534.0,70.0
231.0,-382.0,59.0,-457.0,1010.0,-1074.0,914.0,-1442.0,189.0
199.0,-339.0,40.0,-127.0,1351.0,-1108.0,816.0,-1301.0,113.0
161.0,-307.0,-18.0,-29.0,1491.0,-1080.0,693.0,-1195.0,-66.0
127.0,-283.0,-73.0,-96.0,1484.0,-1041.0,544.0,-1081.0,-362.0
89.0,-268.0,-102.0,-205.0,1446.0,-991.0,382.0,-1024.0,-452.0
65.0,-264.0,-98.0,-244.0,1448.0,-927.0,273.0,-1008.0,-443.0
38.0,-265.0,-83.0,-206.0,1500.0,-853.0,169.0,-1015.0,-369.0
1.0,-266.0,-60.0,-143.0,1563.0,-772.0,23.0,-1020.0,-284.0
-39.0,-257.0,-41.0,-115.0,1591.0,-695.0,-105.0,-1014.0,-212.0
-56.0,-258.0,-30.0,-127.0,1553.0,-615.0,-178.0,-1011.0,-174.0
-62.0,-260.0,-39.0,-159.0,1445.0,-529.0,-201.0,-1023.0,-192.0
-54.0,-262.0,-47.0,-182.0,1325.0,-439.0,-184.0,-1017.0,-238.0
-48.0,-256.0,-67.0,-178.0,1233.0,-340.0,-153.0,-981.0,-307.0
-31.0,-248.0,-80.0,-142.0,1165.0,-222.0,-85.0,-946.0,-346.0
-8.0,-236.0,-79.0,-85.0,1086.0,-106.0,-10.0,-909.0,-389.0
-12.0,-228.0,-87.0,-56.0,997.0,-18.0,-8.0,-890.0,-394.0
-20.0,-221.0,-82.0,-94.0,929.0,29.0,-40.0,-860.0,-372.0
-31.0,-218.0,-74.0,-197.0,872.0,48.0,-86.0,-861.0,-330.0
-38.0,-226.0,-65.0,-331.0,821.0,59.0,-109.0,-879.0,-301.0
-37.0,-241.0,-52.0,-467.0,774.0,68.0,-109.0,-932.0,-256.0
-31.0,-262.0,-35.0,-583.0,735.0,66.0,-89.0,-1014.0,-191.0
-28.0,-281.0,-19.0,-659.0,703.0,48.0,-79.0,-1090.0,-123.0
-22.0,-305.0,1.0,-692.0,684.0,18.0,-58.0,-1164.0,-55.0
-22.0,-320.0,14.0,-678.0,669.0,-13.0,-62.0,-1224.0,10.0
-32.0,-325.0,25.0,-609.0,668.0,-25.0,-76.0,-1252.0,53.0
-37.0,-321.0,26.0,-492.0,673.0,1.0,-105.0,-1223.0,48.0
-42.0,-306.0,14.0,-342.0,683.0,57.0,-122.0,-1169.0,23.0
-44.0,-280.0,1.0,-189.0,695.0,123.0,-138.0,-1084.0,-25.0
-44.0,-252.0,-10.0,-60.0,697.0,189.0,-140.0,-975.0,-71.0
-39.0,-225.0,-19.0,30.0,681.0,256.0,-113.0,-881.0,-116.0
-27.0,-206.0,-28.0,82.0,649.0,318.0,-71.0,-805.0,-150.0
-11.0,-185.0,-35.0,101.0,604.0,369.0,-17.0,-724.0,-183.0
0.0,-170.0,-45.0,95.0,555.0,407.0,29.0,-653.0,-213.0
6.0,-155.0,-50.0,60.0,511.0,440.0,59.0,-608.0,-225.0
12.0,-147.0,-48.0,1.0,475.0,445.0,80.0,-574.0,-217.0
10.0,-142.0,-39.0,-73.0,436.0,441.0,90.0,-555.0,-202.0
15.0,-143.0,-37.0,-149.0,384.0,436.0,109.0,-560.0,-179.0
29.0,-151.0,-35.0,-212.0,324.0,428.0,138.0,-577.0,-174.0
26.0,-158.0,-42.0,-271.0,277.0,414.0,141.0,-610.0,-208.0
30.0,-165.0,-43.0,-326.0,263.0,394.0,144.0,-652.0,-210.0
27.0,-178.0,-44.0,-360.0,293.0,358.0,114.0,-668.0,-204.0
20.0,-182.0,-34.0,-366.0,346.0,316.0,107.0,-689.0,-176.0
19.0,-187.0,-26.0,-351.0,396.0,270.0,95.0,-723.0,-134.0
21.0,-197.0,-16.0,-329.0,441.0,227.0,112.0,-756.0,-91.0
25.0,-208.0,-6.0,-285.0,482.0,187.0,121.0,-780.0,-57.0
32.0,-211.0,-3.0,-214.0,515.0,162.0,149.0,-805.0,-50.0
42.0,-217.0,-4.0,-143.0,549.0,152.0,190.0,-833.0,-54.0
46.0,-222.0,-8.0,-86.0,598.0,148.0,219.0,-853.0,-67.0
46.0,-226.0,-19.0,-53.0,658.0,142.0,193.0,-865.0,-106.0
28.0,-228.0,-29.0,-53.0,700.0,136.0,132.0,-868.0,-149.0
11.0,-229.0,-43.0,-65.0,716.0,137.0,78.0,-884.0,-211.0
1.0,-231.0,-56.0,-77.0,718.0,132.0,34.0,-884.0,-260.0
-2.0,-234.0,-59.0,-63.0,738.0,131.0,21.0,-886.0,-275.0
6.0,-233.0,-68.0,-8.0,792.0,133.0,40.0,-888.0,-305.0
-28.0,-220.0,-72.0,28.0,866.0,137.0,-64.0,-862.0,-344.0
-67.0,-217.0,-63.0,-20.0,964.0,147.0,-185.0,-852.0,-274.0
