acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-253.0,9.0,-19.0,61.0,-5.0,-35.0,-986.0,11.0
-14.0,-256.0,16.0,-19.0,63.0,-4.0,-37.0,-992.0,11.0
-15.0,-257.0,14.0,-20.0,63.0,-3.0,-33.0,-984.0,8.0
-13.0,-257.0,13.0,-20.0,62.0,-4.0,-31.0,-987.0,9.0
-14.0,-258.0,11.0,-20.0,62.0,-5.0,-27.0,-992.0,11.0
-16.0,-256.0,11.0,-20.0,63.0,-3.0,-30.0,-992.0,10.0
-15.0,-254.0,9.0,-18.0,64.0,-3.0,-30.0,-985.0,12.0
-16.0,-255.0,11.0,-19.0,65.0,-3.0,-29.0,-999.0,12.0
-19.0,-254.0,15.0,-19.0,67.0,-3.0,-29.0,-994.0,10.0
-18.0,-254.0,11.0,-19.0,67.0,-4.0,-33.0,-988.0,10.0
-14.0,-253.0,8.0,-20.0,68.0,-4.0,-31.0,-985.0,12.0
-15.0,-255.0,12.0,-21.0,66.0,-5.0,-28.0,-988.0,8.0
-15.0,-256.0,13.0,-22.0,66.0,-4.0,-26.0,-994.0,7.0
-16.0,-254.0,12.0,-22.0,66.0,-4.0,-31.0,-997.0,13.0
-16.0,-253.0,13.0,-22.0,65.0,-5.0,-29.0,-987.0,9.0
-16.0,-255.0,10.0,-23.0,65.0,-7.0,-28.0,-992.0,10.0
-17.0,-255.0,13.0,-23.0,64.0,-6.0,-35.0,-997.0,5.0
-17.0,-257.0,11.0,-23.0,64.0,-7.0,-34.0,-985.0,8.0
-15.0,-254.0,10.0,-24.0,64.0,-7.0,-30.0,-1000.0,5.0
-16.0,-253.0,9.0,-25.0,63.0,-7.0,-31.0,-992.0,6.0
-15.0,-255.0,11.0,-25.0,63.0,-7.0,-33.0,-985.0,8.0
-14.0,-255.0,7.0,-25.0,62.0,-7.0,-32.0,-985.0,9.0
-20.0,-254.0,14.0,-24.0,64.0,-7.0,-28.0,-992.0,8.0
-16.0,-256.0,14.0,-23.0,63.0,-6.0,-32.0,-986.0,9.0
-17.0,-255.0,10.0,-24.0,63.0,-7.0,-33.0,-991.0,3.0
-16.0,-257.0,11.0,-24.0,63.0,-5.0,-31.0,-994.0,9.0
-16.0,-258.0,14.0,-25.0,65.0,-6.0,-35.0,-987.0,4.0
-18.0,-256.0,10.0,-25.0,66.0,-7.0,-33.0,-983.0,9.0
-17.0,-255.0,10.0,-27.0,67.0,-7.0,-35.0,-983.0,2.0
-16.0,-254.0,13.0,-28.0,68.0,-6.0,-36.0,-987.0,9.0
-17.0,-256.0,13.0,-27.0,68.0,-7.0,-32.0,-992.0,9.0
-21.0,-254.0,6.0,-28.0,67.0,-7.0,-30.0,-984.0,5.0
-16.0,-255.0,11.0,-29.0,65.0,-6.0,-32.0,-996.0,8.0
-17.0,-257.0,9.0,-29.0,65.0,-7.0,-35.0,-987.0,7.0
-16.0,-253.0,10.0,-33.0,64.0,-6.0,-33.0,-991.0,8.0
-17.0,-252.0,11.0,-33.0,65.0,-5.0,-34.0,-999.0,2.0
-17.0,-255.0,13.0,-34.0,64.0,-5.0,-35.0,-993.0,4.0
-15.0,-258.0,11.0,-35.0,64.0,-7.0,-30.0,-983.0,5.0
-17.0,-253.0,9.0,-35.0,66.0,-6.0,-33.0,-992.0,0.0
-13.0,-257.0,15.0,-34.0,65.0,-7.0,-34.0,-994.0,2.0
-16.0,-257.0,9.0,-32.0,65.0,-8.0,-31.0,-982.0,-2.0
-15.0,-255.0,9.0,-32.0,63.0,-7.0,-31.0,-998.0,1.0
-16.0,-256.0,7.0,-30.0,66.0,-7.0,-32.0,-986.0,4.0
-15.0,-256.0,13.0,-30.0,64.0,-6.0,-33.0,-984.0,2.0
-17.0,-254.0,12.0,-29.0,64.0,-6.0,-29.0,-987.0,-2.0
-16.0,-255.0,15.0,-28.0,66.0,-5.0,-34.0,-993.0,5.0
-15.0,-256.0,9.0,-27.0,65.0,-4.0,-33.0,-988.0,0.0
-18.0,-255.0,10.0,-26.0,63.0,-5.0,-31.0,-996.0,-2.0
-13.0,-258.0,11.0,-26.0,64.0,-5.0,-32.0,-992.0,0.0
-14.0,-256.0,7.0,-26.0,63.0,-5.0,-29.0,-996.0,3.0
-17.0,-254.0,10.0,-27.0,62.0,-5.0,-32.0,-993.0,5.0
-13.0,-260.0,10.0,-27.0,62.0,-4.0,-27.0,-999.0,3.0
-14.0,-258.0,11.0,-28.0,61.0,-5.0,-34.0,-999.0,4.0
-15.0,-255.0,7.0,-28.0,60.0,-5.0,-28.0,-996.0,4.0
-18.0,-255.0,9.0,-30.0,61.0,-6.0,-29.0,-993.0,2.0
-14.0,-254.0,11.0,-29.0,60.0,-7.0,-32.0,-986.0,4.0
-14.0,-254.0,10.0,-31.0,58.0,-8.0,-30.0,-994.0,0.0
-13.0,-256.0,7.0,-32.0,59.0,-9.0,-32.0,-985.0,0.0
-13.0,-257.0,7.0,-33.0,60.0,-10.0,-32.0,-981.0,1.0
-14.0,-253.0,11.0,-34.0,62.0,-9.0,-34.0,-979.0,0.0
-17.0,-256.0,10.0,-35.0,61.0,-10.0,-36.0,-987.0,-1.0
-15.0,-254.0,10.0,-34.0,61.0,-10.0,-30.0,-997.0,-2.0
-15.0,-257.0,12.0,-33.0,62.0,-9.0,-33.0,-990.0,-2.0
-21.0,-257.0,5.0,-31.0,61.0,-8.0,-31.0,-984.0,2.0
-11.0,-250.0,13.0,-29.0,61.0,-7.0,-31.0,-986.0,-2.0
-15.0,-257.0,11.0,-27.0,61.0,-7.0,-33.0,-998.0,0.0
-17.0,-255.0,12.0,-25.0,61.0,-5.0,-31.0,-994.0,4.0
-16.0,-255.0,11.0,-22.0,62.0,-4.0,-29.0,-997.0,-2.0
-17.0,-254.0,11.0,-21.0,61.0,-3.0,-32.0,-991.0,1.0
-17.0,-254.0,8.0,-19.0,62.0,-3.0,-31.0,-992.0,-2.0
-14.0,-255.0,11.0,-19.0,62.0,-4.0,-33.0,-993.0,2.0
-15.0,-254.0,10.0,-18.0,62.0,-2.0,-33.0,-983.0,1.0
-14.0,-255.0,10.0,-18.0,62.0,-2.0,-33.0,-986.0,0.0
-16.0,-256.0,8.0,-18.0,63.0,-4.0,-29.0,-997.0,3.0
-12.0,-258.0,13.0,-17.0,62.0,-3.0,-34.0,-998.0,2.0
-14.0,-256.0,14.0,-19.0,61.0,-4.0,-29.0,-998.0,2.0
-14.0,-255.0,11.0,-19.0,62.0,-5.0,-29.0,-993.0,1.0
-15.0,-258.0,10.0,-20.0,60.0,-4.0,-31.0,-994.0,7.0
-17.0,-257.0,9.0,-23.0,61.0,-5.0,-30.0,-993.0,7.0
-17.0,-255.0,9.0,-26.0,61.0,-4.0,-32.0,-988.0,7.0
-15.0,-254.0,11.0,-30.0,59.0,-4.0,-35.0,-987.0,-4.0
-14.0,-255.0,13.0,-36.0,57.0,-5.0,-33.0,-983.0,-4.0
-15.0,-254.0,6.0,-40.0,57.0,-6.0,-30.0,-986.0,1.0
-16.0,-256.0,9.0,-43.0,56.0,-7.0,-33.0,-993.0,-1.0
-15.0,-252.0,9.0,-48.0,58.0,-8.0,-34.0,-987.0,-1.0
-15.0,-257.0,8.0,-52.0,58.0,-11.0,-37.0,-994.0,3.0
-17.0,-255.0,9.0,-55.0,58.0,-12.0,-29.0,-992.0,-2.0
-16.0,-256.0,10.0,-60.0,57.0,-12.0,-38.0,-995.0,-1.0
-18.0,-255.0,9.0,-61.0,57.0,-13.0,-31.0,-992.0,4.0
-18.0,-255.0,9.0,-62.0,56.0,-13.0,-31.0,-985.0,-2.0
-16.0,-254.0,8.0,-62.0,57.0,-15.0,-34.0,-980.0,2.0
-16.0,-254.0,9.0,-64.0,59.0,-15.0,-33.0,-982.0,-3.0
-16.0,-255.0,13.0,-65.0,57.0,-14.0,-32.0,-991.0,3.0
-17.0,-251.0,10.0,-65.0,56.0,-13.0,-25.0,-987.0,3.0
-17.0,-254.0,7.0,-65.0,57.0,-14.0,-32.0,-985.0,0.0
-15.0,-253.0,10.0,-63.0,56.0,-14.0,-29.0,-984.0,-3.0
-15.0,-256.0,11.0,-62.0,56.0,-14.0,-30.0,-988.0,4.0
-17.0,-258.0,12.0,-62.0,57.0,-15.0,-25.0,-993.0,-2.0
-17.0,-255.0,12.0,-62.0,56.0,-16.0,-32.0,-1001.0,-2.0
-16.0,-257.0,10.0,-60.0,54.0,-16.0,-32.0,-993.0,0.0
-14.0,-255.0,11.0,-61.0,54.0,-16.0,-34.0,-1002.0,-4.0
-18.0,-253.0,6.0,-60.0,54.0,-17.0,-32.0,-993.0,2.0
-18.0,-254.0,8.0,-61.0,55.0,-16.0,-30.0,-1002.0,-7.0
-15.0,-254.0,8.0,-59.0,57.0,-17.0,-34.0,-996.0,-2.0
-17.0,-256.0,9.0,-57.0,56.0,-16.0,-32.0,-996.0,-2.0
-15.0,-255.0,10.0,-57.0,57.0,-15.0,-29.0,-994.0,-4.0
-16.0,-256.0,11.0,-55.0,57.0,-14.0,-28.0,-999.0,-2.0
-20.0,-256.0,9.0,-55.0,58.0,-14.0,-32.0,-1001.0,-2.0
-22.0,-262.0,1.0,-53.0,58.0,-16.0,-32.0,-1009.0,0.0
-15.0,-255.0,7.0,-51.0,57.0,-15.0,-32.0,-1004.0,-3.0
-16.0,-257.0,5.0,-50.0,59.0,-15.0,-30.0,-991.0,-5.0
-10.0,-259.0,8.0,-46.0,58.0,-14.0,-32.0,-988.0,-2.0
-16.0,-255.0,10.0,-44.0,59.0,-14.0,-29.0,-987.0,-7.0
-16.0,-253.0,7.0,-43.0,58.0,-13.0,-26.0,-985.0,-7.0
-16.0,-255.0,5.0,-41.0,60.0,-12.0,-28.0,-991.0,-5.0
-16.0,-255.0,5.0,-40.0,61.0,-10.0,-27.0,-980.0,-12.0
-18.0,-251.0,4.0,-41.0,62.0,-10.0,-26.0,-985.0,-14.0
-15.0,-252.0,7.0,-40.0,62.0,-9.0,-31.0,-986.0,-9.0
-16.0,-254.0,7.0,-42.0,61.0,-11.0,-32.0,-980.0,-6.0
-15.0,-255.0,2.0,-46.0,60.0,-10.0,-33.0,-983.0,-12.0
-16.0,-257.0,6.0,-45.0,61.0,-11.0,-31.0,-988.0,-7.0
-15.0,-256.0,7.0,-48.0,61.0,-12.0,-32.0,-993.0,-8.0
-17.0,-255.0,7.0,-47.0,62.0,-14.0,-25.0,-987.0,-6.0
-14.0,-257.0,8.0,-48.0,62.0,-12.0,-25.0,-1000.0,-8.0
-13.0,-256.0,8.0,-46.0,63.0,-14.0,-31.0,-985.0,-10.0
-15.0,-256.0,9.0,-46.0,62.0,-14.0,-25.0,-993.0,-4.0
-17.0,-256.0,8.0,-45.0,64.0,-14.0,-27.0,-992.0,-9.0
-16.0,-254.0,7.0,-44.0,66.0,-13.0,-29.0,-993.0,-14.0
-14.0,-254.0,8.0,-44.0,66.0,-14.0,-21.0,-986.0,-12.0
-15.0,-252.0,4.0,-42.0,67.0,-13.0,-19.0,-991.0,-8.0
-15.0,-255.0,5.0,-43.0,68.0,-13.0,-27.0,-995.0,-15.0
-11.0,-256.0,7.0,-42.0,66.0,-13.0,-26.0,-985.0,-15.0
-18.0,-252.0,8.0,-43.0,66.0,-13.0,-26.0,-984.0,-13.0
-15.0,-256.0,5.0,-44.0,63.0,-13.0,-26.0,-994.0,-12.0
-12.0,-252.0,5.0,-46.0,64.0,-12.0,-29.0,-981.0,-17.0
-15.0,-255.0,7.0,-48.0,62.0,-12.0,-19.0,-985.0,-20.0
-15.0,-257.0,4.0,-50.0,60.0,-14.0,-26.0,-988.0,-16.0
-11.0,-256.0,3.0,-52.0,59.0,-14.0,-22.0,-982.0,-18.0
-17.0,-256.0,7.0,-53.0,58.0,-15.0,-25.0,-983.0,-18.0
-15.0,-252.0,6.0,-55.0,58.0,-15.0,-28.0,-979.0,-16.0
-11.0,-256.0,5.0,-57.0,59.0,-15.0,-29.0,-989.0,-17.0
-14.0,-254.0,7.0,-57.0,59.0,-15.0,-29.0,-992.0,-20.0
-15.0,-256.0,4.0,-57.0,59.0,-16.0,-28.0,-995.0,-17.0
-13.0,-257.0,3.0,-57.0,60.0,-15.0,-29.0,-996.0,-21.0
-18.0,-257.0,2.0,-56.0,60.0,-15.0,-29.0,-992.0,-20.0
-11.0,-258.0,1.0,-54.0,61.0,-15.0,-29.0,-1003.0,-23.0
-13.0,-261.0,4.0,-50.0,62.0,-15.0,-33.0,-991.0,-21.0
-15.0,-254.0,0.0,-50.0,63.0,-15.0,-22.0,-980.0,-22.0
-16.0,-254.0,5.0,-51.0,67.0,-15.0,-28.0,-987.0,-23.0
-17.0,-252.0,5.0,-51.0,68.0,-13.0,-27.0,-995.0,-25.0
-13.0,-257.0,4.0,-52.0,70.0,-14.0,-31.0,-981.0,-20.0
-13.0,-249.0,5.0,-52.0,70.0,-13.0,-27.0,-993.0,-19.0
-11.0,-255.0,6.0,-51.0,71.0,-14.0,-21.0,-983.0,-21.0
-14.0,-256.0,4.0,-52.0,69.0,-14.0,-29.0,-992.0,-19.0
-14.0,-257.0,6.0,-51.0,69.0,-14.0,-31.0,-994.0,-16.0
-14.0,-257.0,5.0,-51.0,68.0,-14.0,-32.0,-999.0,-19.0
-12.0,-260.0,5.0,-49.0,68.0,-14.0,-28.0,-992.0,-20.0
-12.0,-259.0,6.0,-49.0,68.0,-15.0,-25.0,-990.0,-22.0
-15.0,-257.0,4.0,-49.0,66.0,-15.0,-22.0,-994.0,-20.0
-14.0,-256.0,4.0,-48.0,66.0,-16.0,-25.0,-988.0,-17.0
-15.0,-255.0,3.0,-48.0,66.0,-15.0,-27.0,-998.0,-21.0
-15.0,-255.0,8.0,-48.0,64.0,-16.0,-26.0,-984.0,-21.0
-15.0,-253.0,5.0,-50.0,66.0,-17.0,-23.0,-987.0,-17.0
-15.0,-254.0,5.0,-50.0,66.0,-16.0,-27.0,-988.0,-23.0
-15.0,-253.0,7.0,-51.0,66.0,-15.0,-30.0,-989.0,-14.0
-13.0,-253.0,5.0,-53.0,66.0,-16.0,-30.0,-992.0,-20.0
-14.0,-256.0,4.0,-53.0,64.0,-17.0,-27.0,-999.0,-20.0
-18.0,-259.0,3.0,-55.0,65.0,-17.0,-25.0,-998.0,-17.0
-17.0,-254.0,9.0,-54.0,64.0,-18.0,-29.0,-994.0,-21.0
-14.0,-257.0,6.0,-54.0,63.0,-19.0,-26.0,-987.0,-21.0
-11.0,-256.0,2.0,-54.0,65.0,-19.0,-33.0,-1002.0,-16.0
-14.0,-255.0,7.0,-53.0,64.0,-21.0,-24.0,-984.0,-20.0
-15.0,-256.0,8.0,-52.0,62.0,-21.0,-27.0,-986.0,-18.0
-12.0,-244.0,11.0,-51.0,64.0,-20.0,-26.0,-988.0,-22.0
-8.0,-257.0,11.0,-52.0,66.0,-20.0,-27.0,-984.0,-20.0
-14.0,-262.0,11.0,-51.0,66.0,-21.0,-24.0,-994.0,-21.0
-30.0,-250.0,3.0,-50.0,68.0,-20.0,-26.0,-993.0,-22.0
-7.0,-269.0,11.0,-48.0,70.0,-21.0,-25.0,-1002.0,-21.0
-12.0,-259.0,-8.0,-47.0,67.0,-19.0,-19.0,-998.0,-21.0
-21.0,-259.0,15.0,-45.0,67.0,-20.0,-25.0,-997.0,-21.0
-18.0,-251.0,-7.0,-44.0,68.0,-19.0,-24.0,-995.0,-23.0
-9.0,-257.0,10.0,-41.0,69.0,-19.0,-28.0,-996.0,-18.0
-18.0,-257.0,7.0,-42.0,69.0,-19.0,-27.0,-998.0,-21.0
-26.0,-267.0,17.0,-41.0,70.0,-17.0,-29.0,-995.0,-23.0
-12.0,-255.0,2.0,-39.0,71.0,-16.0,-28.0,-993.0,-27.0
-13.0,-255.0,2.0,-40.0,70.0,-18.0,-28.0,-988.0,-23.0
-14.0,-255.0,1.0,-41.0,70.0,-18.0,-27.0,-998.0,-22.0
-10.0,-257.0,2.0,-41.0,69.0,-18.0,-28.0,-985.0,-22.0
-10.0,-260.0,2.0,-39.0,68.0,-19.0,-26.0,-986.0,-29.0
-13.0,-254.0,3.0,-38.0,67.0,-19.0,-21.0,-991.0,-32.0
-15.0,-254.0,5.0,-38.0,67.0,-20.0,-25.0,-983.0,-26.0
-20.0,-253.0,1.0,-36.0,67.0,-19.0,-18.0,-991.0,-36.0
-14.0,-254.0,-5.0,-33.0,67.0,-19.0,-27.0,-990.0,-34.0
-13.0,-256.0,1.0,-30.0,68.0,-18.0,-20.0,-988.0,-32.0
-15.0,-252.0,4.0,-29.0,68.0,-16.0,-22.0,-993.0,-34.0
-31.0,-254.0,4.0,-26.0,68.0,-16.0,-21.0,-989.0,-33.0
-17.0,-259.0,6.0,-23.0,69.0,-17.0,-22.0,-989.0,-33.0
-12.0,-254.0,3.0,-21.0,70.0,-16.0,-20.0,-988.0,-34.0
-11.0,-256.0,2.0,-22.0,69.0,-15.0,-22.0,-984.0,-36.0
-13.0,-255.0,0.0,-20.0,71.0,-15.0,-20.0,-989.0,-32.0
-11.0,-255.0,-3.0,-19.0,70.0,-14.0,-18.0,-993.0,-36.0
-11.0,-254.0,-1.0,-17.0,69.0,-13.0,-23.0,-994.0,-31.0
-13.0,-261.0,2.0,-16.0,70.0,-13.0,-16.0,-990.0,-35.0
-15.0,-248.0,-4.0,-15.0,70.0,-10.0,-18.0,-994.0,-31.0
-6.0,-252.0,-3.0,-14.0,71.0,-10.0,-17.0,-987.0,-34.0
-14.0,-262.0,9.0,-13.0,72.0,-9.0,-17.0,-992.0,-33.0
-12.0,-262.0,4.0,-12.0,70.0,-7.0,-16.0,-985.0,-27.0
-12.0,-252.0,0.0,-11.0,71.0,-7.0,-17.0,-995.0,-35.0
-11.0,-257.0,7.0,-8.0,70.0,-6.0,-19.0,-986.0,-31.0
-6.0,-254.0,4.0,-6.0,70.0,-6.0,-14.0,-994.0,-30.0
-15.0,-260.0,-3.0,-4.0,69.0,-6.0,-13.0,-999.0,-31.0
-7.0,-260.0,3.0,-2.0,70.0,-5.0,-11.0,-1000.0,-35.0
-4.0,-264.0,-6.0,0.0,71.0,-5.0,-14.0,-996.0,-35.0
-5.0,-266.0,0.0,2.0,71.0,-3.0,-19.0,-995.0,-31.0
-12.0,-257.0,2.0,4.0,71.0,-2.0,-21.0,-998.0,-33.0
-11.0,-258.0,0.0,6.0,73.0,-1.0,-21.0,-1001.0,-33.0
-12.0,-257.0,0.0,8.0,72.0,-2.0,-12.0,-1001.0,-33.0
-13.0,-259.0,-1.0,11.0,71.0,-1.0,-16.0,-995.0,-27.0
-9.0,-258.0,13.0,12.0,72.0,1.0,-18.0,-995.0,-30.0
-3.0,-256.0,2.0,13.0,73.0,1.0,-16.0,-998.0,-25.0
-7.0,-253.0,2.0,15.0,73.0,3.0,-9.0,-1002.0,-34.0
-15.0,-257.0,-4.0,16.0,73.0,2.0,-16.0,-985.0,-25.0
-20.0,-261.0,7.0,17.0,72.0,3.0,-20.0,-991.0,-26.0
-7.0,-254.0,-7.0,18.0,73.0,2.0,-19.0,-997.0,-35.0
-17.0,-255.0,14.0,18.0,73.0,2.0,-15.0,-982.0,-31.0
-14.0,-261.0,1.0,19.0,73.0,3.0,-16.0,-999.0,-26.0
-10.0,-252.0,1.0,19.0,74.0,4.0,-16.0,-991.0,-25.0
-18.0,-253.0,0.0,18.0,73.0,3.0,-17.0,-992.0,-26.0
-3.0,-265.0,0.0,17.0,74.0,1.0,-16.0,-982.0,-24.0
-13.0,-257.0,6.0,18.0,74.0,3.0,-21.0,-991.0,-26.0
-13.0,-257.0,4.0,16.0,75.0,1.0,-18.0,-984.0,-24.0
-14.0,-254.0,2.0,16.0,76.0,2.0,-19.0,-984.0,-26.0
-13.0,-254.0,6.0,14.0,75.0,1.0,-18.0,-994.0,-26.0
-14.0,-245.0,5.0,13.0,75.0,1.0,-21.0,-986.0,-19.0
-6.0,-256.0,1.0,14.0,75.0,0.0,-22.0,-992.0,-21.0
-13.0,-257.0,5.0,13.0,74.0,-1.0,-21.0,-986.0,-21.0
-19.0,-259.0,1.0,13.0,73.0,0.0,-17.0,-995.0,-18.0
-9.0,-259.0,0.0,15.0,73.0,1.0,-22.0,-1000.0,-20.0
-9.0,-256.0,10.0,18.0,72.0,1.0,-17.0,-999.0,-22.0
-15.0,-257.0,5.0,19.0,72.0,1.0,-24.0,-1001.0,-17.0
-10.0,-253.0,-2.0,20.0,72.0,2.0,-23.0,-995.0,-21.0
-15.0,-257.0,6.0,22.0,72.0,2.0,-20.0,-998.0,-19.0
-16.0,-255.0,7.0,22.0,73.0,3.0,-26.0,-986.0,-21.0
-10.0,-250.0,-4.0,22.0,74.0,2.0,-24.0,-997.0,-20.0
-15.0,-255.0,4.0,22.0,75.0,2.0,-26.0,-990.0,-20.0
-15.0,-256.0,6.0,20.0,74.0,3.0,-30.0,-991.0,-22.0
-15.0,-255.0,8.0,20.0,74.0,2.0,-27.0,-993.0,-20.0
-15.0,-257.0,7.0,19.0,72.0,1.0,-26.0,-991.0,-16.0
-18.0,-256.0,2.0,19.0,74.0,2.0,-30.0,-993.0,-21.0
-19.0,-259.0,11.0,16.0,72.0,1.0,-30.0,-995.0,-19.0
-15.0,-259.0,-1.0,15.0,72.0,0.0,-29.0,-995.0,-18.0
-12.0,-263.0,15.0,13.0,71.0,2.0,-29.0,-998.0,-16.0
-17.0,-258.0,6.0,11.0,72.0,2.0,-26.0,-997.0,-13.0
-20.0,-251.0,7.0,11.0,72.0,2.0,-30.0,-984.0,-17.0
-24.0,-259.0,5.0,7.0,70.0,3.0,-28.0,-997.0,-17.0
-5.0,-268.0,19.0,6.0,71.0,1.0,-27.0,-985.0,-19.0
-17.0,-256.0,-3.0,3.0,70.0,1.0,-31.0,-990.0,-19.0
-20.0,-259.0,18.0,1.0,72.0,0.0,-31.0,-985.0,-22.0
-23.0,-253.0,5.0,0.0,71.0,1.0,-28.0,-985.0,-19.0
-13.0,-256.0,-1.0,0.0,71.0,-1.0,-26.0,-986.0,-18.0
-15.0,-255.0,5.0,0.0,71.0,0.0,-28.0,-988.0,-18.0
-12.0,-258.0,1.0,-1.0,74.0,0.0,-25.0,-997.0,-18.0
-14.0,-252.0,6.0,0.0,73.0,-1.0,-28.0,-992.0,-21.0
-16.0,-257.0,3.0,0.0,74.0,-1.0,-23.0,-998.0,-14.0
-16.0,-253.0,2.0,2.0,76.0,0.0,-22.0,-983.0,-18.0
-14.0,-248.0,0.0,1.0,76.0,-2.0,-23.0,-987.0,-19.0
-17.0,-259.0,25.0,2.0,76.0,-3.0,-21.0,-986.0,-17.0
-13.0,-257.0,8.0,2.0,75.0,-3.0,-28.0,-983.0,-18.0
-3.0,-253.0,-5.0,1.0,74.0,-2.0,-29.0,-981.0,-21.0
-14.0,-254.0,4.0,-1.0,74.0,-4.0,-26.0,-987.0,-19.0
-14.0,-256.0,0.0,-2.0,73.0,-5.0,-28.0,-994.0,-14.0
-13.0,-253.0,8.0,-4.0,73.0,-6.0,-29.0,-986.0,-17.0
-12.0,-257.0,4.0,-4.0,71.0,-7.0,-27.0,-995.0,-24.0
-14.0,-258.0,5.0,-7.0,68.0,-9.0,-23.0,-987.0,-21.0
-14.0,-255.0,3.0,-8.0,67.0,-9.0,-22.0,-993.0,-22.0
-12.0,-251.0,0.0,-9.0,65.0,-9.0,-18.0,-988.0,-24.0
-16.0,-254.0,7.0,-9.0,63.0,-9.0,-25.0,-984.0,-21.0
-15.0,-254.0,-3.0,-9.0,63.0,-9.0,-23.0,-997.0,-20.0
-14.0,-255.0,5.0,-10.0,63.0,-10.0,-24.0,-999.0,-20.0
-14.0,-253.0,0.0,-13.0,62.0,-11.0,-29.0,-995.0,-27.0
-13.0,-257.0,3.0,-15.0,61.0,-9.0,-20.0,-985.0,-17.0
-13.0,-254.0,6.0,-16.0,62.0,-11.0,-23.0,-991.0,-23.0
-16.0,-253.0,1.0,-17.0,62.0,-13.0,-17.0,-993.0,-23.0
-13.0,-257.0,5.0,-19.0,64.0,-12.0,-26.0,-989.0,-18.0
-13.0,-257.0,4.0,-16.0,64.0,-12.0,-18.0,-1000.0,-22.0
-12.0,-258.0,6.0,-14.0,66.0,-11.0,-18.0,-993.0,-20.0
-15.0,-253.0,7.0,-12.0,65.0,-11.0,-20.0,-998.0,-19.0
-13.0,-254.0,10.0,-12.0,66.0,-11.0,-21.0,-1004.0,-21.0
-13.0,-257.0,4.0,-12.0,66.0,-11.0,-21.0,-988.0,-21.0
-10.0,-257.0,3.0,-14.0,66.0,-8.0,-19.0,-1002.0,-20.0
-13.0,-256.0,5.0,-15.0,68.0,-7.0,-19.0,-997.0,-18.0
-13.0,-256.0,5.0,-14.0,69.0,-5.0,-20.0,-993.0,-15.0
-10.0,-253.0,4.0,-13.0,71.0,-3.0,-27.0,-986.0,-18.0
-14.0,-255.0,3.0,-13.0,72.0,-3.0,-20.0,-998.0,-21.0
-12.0,-256.0,5.0,-12.0,73.0,-3.0,-23.0,-987.0,-19.0
-11.0,-253.0,5.0,-14.0,75.0,-3.0,-20.0,-987.0,-16.0
-15.0,-252.0,7.0,-16.0,74.0,-1.0,-23.0,-978.0,-21.0
-16.0,-254.0,2.0,-17.0,76.0,-1.0,-23.0,-985.0,-13.0
-15.0,-253.0,2.0,-17.0,76.0,-1.0,-24.0,-983.0,-15.0
-12.0,-255.0,6.0,-19.0,75.0,-3.0,-22.0,-993.0,-13.0
-13.0,-256.0,3.0,-20.0,73.0,-5.0,-23.0,-985.0,-16.0
-12.0,-255.0,6.0,-20.0,70.0,-5.0,-20.0,-986.0,-16.0
-13.0,-255.0,5.0,-18.0,68.0,-6.0,-19.0,-983.0,-15.0
-15.0,-254.0,4.0,-18.0,66.0,-6.0,-18.0,-994.0,-15.0
-18.0,-260.0,0.0,-17.0,66.0,-6.0,-19.0,-985.0,-17.0
-11.0,-257.0,6.0,-17.0,67.0,-7.0,-17.0,-998.0,-19.0
-13.0,-254.0,4.0,-16.0,69.0,-8.0,-19.0,-993.0,-22.0
-10.0,-255.0,2.0,-16.0,68.0,-8.0,-19.0,-986.0,-16.0
-11.0,-255.0,2.0,-17.0,68.0,-9.0,-14.0,-987.0,-22.0
-12.0,-257.0,3.0,-17.0,66.0,-9.0,-15.0,-986.0,-26.0
-13.0,-256.0,5.0,-20.0,67.0,-9.0,-16.0,-984.0,-28.0
-11.0,-256.0,4.0,-21.0,66.0,-8.0,-19.0,-1000.0,-21.0
-13.0,-258.0,2.0,-22.0,66.0,-6.0,-12.0,-998.0,-23.0
-11.0,-255.0,1.0,-23.0,65.0,-7.0,-18.0,-993.0,-24.0
-13.0,-258.0,-2.0,-26.0,65.0,-4.0,-16.0,-994.0,-32.0
-11.0,-258.0,3.0,-28.0,63.0,-3.0,-23.0,-993.0,-32.0
-19.0,-254.0,0.0,-30.0,63.0,-3.0,-22.0,-992.0,-35.0
-15.0,-253.0,1.0,-32.0,63.0,-2.0,-24.0,-1001.0,-35.0
-15.0,-258.0,2.0,-35.0,63.0,-3.0,-26.0,-1001.0,-33.0
-14.0,-254.0,1.0,-38.0,63.0,-3.0,-25.0,-994.0,-35.0
-13.0,-258.0,0.0,-41.0,62.0,-5.0,-24.0,-1008.0,-37.0
-10.0,-256.0,-3.0,-43.0,60.0,-7.0,-15.0,-1001.0,-33.0
-11.0,-256.0,1.0,-45.0,58.0,-8.0,-11.0,-995.0,-39.0
-13.0,-254.0,-3.0,-48.0,58.0,-9.0,-18.0,-993.0,-41.0
-12.0,-256.0,-3.0,-53.0,58.0,-9.0,-23.0,-981.0,-44.0
-12.0,-252.0,0.0,-57.0,58.0,-8.0,-20.0,-978.0,-42.0
-11.0,-251.0,-3.0,-62.0,58.0,-10.0,-23.0,-975.0,-39.0
