acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-250.0,-49.0,23.0,57.0,-1.0,-2.0,-967.0,-234.0
-6.0,-251.0,-50.0,22.0,56.0,-1.0,2.0,-971.0,-232.0
-7.0,-252.0,-46.0,18.0,55.0,-1.0,-3.0,-971.0,-230.0
-9.0,-252.0,-47.0,17.0,56.0,-2.0,-2.0,-968.0,-235.0
-8.0,-250.0,-46.0,16.0,59.0,-3.0,0.0,-973.0,-234.0
-8.0,-253.0,-47.0,14.0,60.0,-4.0,4.0,-969.0,-236.0
-8.0,-252.0,-47.0,15.0,60.0,-4.0,-4.0,-974.0,-235.0
-9.0,-256.0,-46.0,13.0,60.0,-2.0,0.0,-971.0,-237.0
-7.0,-252.0,-47.0,12.0,62.0,-2.0,1.0,-978.0,-234.0
-9.0,-252.0,-48.0,12.0,63.0,-1.0,-6.0,-966.0,-243.0
-7.0,-252.0,-49.0,12.0,62.0,-2.0,6.0,-971.0,-235.0
-6.0,-251.0,-47.0,12.0,63.0,-2.0,6.0,-974.0,-238.0
-6.0,-253.0,-51.0,10.0,63.0,-3.0,5.0,-972.0,-237.0
-3.0,-251.0,-48.0,10.0,64.0,-3.0,6.0,-972.0,-234.0
-7.0,-248.0,-43.0,10.0,63.0,-4.0,3.0,-973.0,-234.0
-5.0,-255.0,-47.0,11.0,64.0,-4.0,3.0,-968.0,-231.0
-5.0,-253.0,-45.0,12.0,63.0,-3.0,1.0,-970.0,-234.0
-8.0,-254.0,-47.0,14.0,61.0,-2.0,-2.0,-972.0,-230.0
-7.0,-254.0,-48.0,15.0,60.0,-3.0,6.0,-968.0,-225.0
-5.0,-250.0,-44.0,14.0,59.0,-2.0,2.0,-973.0,-229.0
-10.0,-249.0,-46.0,14.0,59.0,-2.0,2.0,-971.0,-227.0
-8.0,-254.0,-46.0,14.0,57.0,1.0,0.0,-970.0,-233.0
-7.0,-253.0,-45.0,14.0,56.0,2.0,0.0,-976.0,-228.0
-7.0,-255.0,-49.0,13.0,56.0,0.0,-7.0,-974.0,-228.0
-10.0,-253.0,-50.0,13.0,56.0,2.0,1.0,-973.0,-228.0
-9.0,-252.0,-49.0,13.0,56.0,0.0,-5.0,-975.0,-234.0
-8.0,-252.0,-47.0,14.0,56.0,1.0,-6.0,-970.0,-231.0
-9.0,-254.0,-48.0,11.0,55.0,0.0,-8.0,-971.0,-233.0
-9.0,-251.0,-44.0,10.0,54.0,1.0,-8.0,-974.0,-224.0
-9.0,-251.0,-45.0,10.0,53.0,2.0,-3.0,-974.0,-231.0
-8.0,-252.0,-48.0,9.0,51.0,2.0,-11.0,-963.0,-232.0
-6.0,-250.0,-49.0,9.0,47.0,-1.0,-10.0,-951.0,-239.0
-6.0,-250.0,-46.0,8.0,48.0,-3.0,-4.0,-960.0,-232.0
-8.0,-253.0,-43.0,6.0,50.0,-6.0,0.0,-981.0,-226.0
-5.0,-256.0,-46.0,6.0,49.0,-8.0,4.0,-998.0,-228.0
-7.0,-259.0,-46.0,5.0,47.0,-6.0,4.0,-993.0,-229.0
-9.0,-256.0,-50.0,5.0,47.0,-4.0,2.0,-999.0,-237.0
-6.0,-260.0,-45.0,5.0,46.0,-3.0,3.0,-984.0,-238.0
-6.0,-254.0,-48.0,6.0,47.0,-3.0,3.0,-977.0,-238.0
-4.0,-253.0,-48.0,8.0,46.0,-2.0,2.0,-971.0,-235.0
-9.0,-252.0,-49.0,10.0,48.0,-1.0,9.0,-971.0,-232.0
-3.0,-252.0,-45.0,11.0,47.0,-1.0,4.0,-971.0,-231.0
-6.0,-249.0,-46.0,14.0,46.0,-1.0,-3.0,-967.0,-227.0
-9.0,-252.0,-44.0,13.0,46.0,1.0,1.0,-970.0,-222.0
-8.0,-252.0,-46.0,14.0,46.0,3.0,4.0,-973.0,-225.0
-7.0,-251.0,-45.0,17.0,46.0,3.0,1.0,-972.0,-226.0
-9.0,-250.0,-45.0,17.0,47.0,2.0,6.0,-975.0,-223.0
-6.0,-254.0,-46.0,17.0,46.0,2.0,9.0,-972.0,-232.0
-4.0,-248.0,-45.0,15.0,46.0,0.0,5.0,-972.0,-227.0
-7.0,-251.0,-45.0,14.0,45.0,-2.0,-2.0,-971.0,-225.0
-9.0,-249.0,-48.0,13.0,44.0,-4.0,-2.0,-966.0,-224.0
-8.0,-254.0,-45.0,14.0,46.0,-5.0,0.0,-970.0,-223.0
-4.0,-253.0,-44.0,12.0,46.0,-5.0,2.0,-974.0,-221.0
-10.0,-251.0,-44.0,12.0,47.0,-5.0,1.0,-980.0,-224.0
-10.0,-252.0,-45.0,12.0,47.0,-5.0,-2.0,-977.0,-224.0
-10.0,-254.0,-44.0,12.0,49.0,-3.0,-5.0,-980.0,-223.0
-8.0,-252.0,-40.0,14.0,50.0,-1.0,-2.0,-976.0,-221.0
-7.0,-254.0,-41.0,16.0,51.0,-2.0,5.0,-990.0,-218.0
-4.0,-252.0,-41.0,20.0,53.0,0.0,0.0,-978.0,-219.0
-8.0,-251.0,-49.0,22.0,54.0,0.0,-3.0,-969.0,-220.0
-8.0,-252.0,-46.0,23.0,57.0,2.0,-4.0,-976.0,-217.0
-5.0,-253.0,-41.0,21.0,58.0,1.0,-3.0,-975.0,-219.0
-6.0,-254.0,-43.0,21.0,61.0,-1.0,1.0,-974.0,-222.0
-6.0,-253.0,-41.0,17.0,63.0,0.0,-4.0,-971.0,-217.0
-7.0,-251.0,-40.0,15.0,65.0,1.0,-5.0,-971.0,-216.0
-6.0,-251.0,-43.0,13.0,66.0,0.0,-3.0,-972.0,-215.0
-3.0,-251.0,-46.0,11.0,67.0,-1.0,-5.0,-967.0,-206.0
-8.0,-252.0,-44.0,11.0,68.0,-2.0,-5.0,-974.0,-213.0
-11.0,-252.0,-42.0,9.0,69.0,0.0,0.0,-972.0,-214.0
-10.0,-250.0,-41.0,8.0,69.0,-2.0,-1.0,-971.0,-215.0
-6.0,-251.0,-42.0,6.0,70.0,-1.0,-2.0,-975.0,-218.0
-7.0,-253.0,-43.0,5.0,68.0,0.0,-2.0,-974.0,-217.0
-8.0,-251.0,-44.0,2.0,66.0,-2.0,-5.0,-968.0,-215.0
-7.0,-253.0,-43.0,-1.0,69.0,-2.0,-8.0,-972.0,-218.0
-9.0,-254.0,-45.0,-4.0,69.0,-5.0,-6.0,-972.0,-216.0
-9.0,-252.0,-38.0,-5.0,68.0,-5.0,-5.0,-969.0,-214.0
-11.0,-250.0,-44.0,-5.0,69.0,-5.0,-10.0,-976.0,-219.0
-9.0,-253.0,-40.0,-7.0,70.0,-3.0,-5.0,-975.0,-216.0
-9.0,-251.0,-43.0,-9.0,69.0,-3.0,-6.0,-968.0,-219.0
-7.0,-250.0,-44.0,-11.0,69.0,-4.0,-5.0,-972.0,-220.0
-4.0,-254.0,-45.0,-13.0,69.0,-4.0,-5.0,-976.0,-213.0
-10.0,-253.0,-44.0,-15.0,72.0,-5.0,-9.0,-975.0,-222.0
-10.0,-253.0,-42.0,-18.0,72.0,-6.0,-7.0,-976.0,-218.0
-8.0,-251.0,-48.0,-19.0,73.0,-8.0,-8.0,-977.0,-214.0
-10.0,-251.0,-46.0,-20.0,74.0,-8.0,0.0,-974.0,-215.0
-7.0,-256.0,-44.0,-21.0,75.0,-10.0,0.0,-975.0,-220.0
-7.0,-252.0,-40.0,-20.0,78.0,-9.0,1.0,-973.0,-217.0
-10.0,-252.0,-43.0,-19.0,77.0,-10.0,-2.0,-972.0,-216.0
-10.0,-257.0,-43.0,-18.0,79.0,-9.0,-1.0,-978.0,-217.0
-6.0,-252.0,-43.0,-18.0,80.0,-9.0,-4.0,-978.0,-221.0
-8.0,-251.0,-43.0,-20.0,80.0,-8.0,1.0,-979.0,-217.0
-6.0,-254.0,-42.0,-20.0,81.0,-8.0,1.0,-985.0,-216.0
-8.0,-252.0,-40.0,-22.0,84.0,-8.0,-1.0,-980.0,-221.0
-11.0,-255.0,-41.0,-24.0,84.0,-8.0,-5.0,-976.0,-217.0
-10.0,-255.0,-45.0,-26.0,86.0,-7.0,-3.0,-976.0,-218.0
-6.0,-254.0,-46.0,-26.0,87.0,-7.0,-8.0,-975.0,-220.0
-9.0,-254.0,-44.0,-29.0,89.0,-6.0,-5.0,-970.0,-215.0
-7.0,-252.0,-42.0,-30.0,88.0,-6.0,0.0,-973.0,-216.0
-8.0,-254.0,-43.0,-29.0,88.0,-5.0,-9.0,-969.0,-216.0
-10.0,-256.0,-42.0,-29.0,87.0,-5.0,-6.0,-976.0,-219.0
-8.0,-251.0,-48.0,-30.0,88.0,-5.0,-2.0,-974.0,-222.0
-7.0,-247.0,-43.0,-28.0,88.0,-6.0,-6.0,-970.0,-218.0
-9.0,-249.0,-47.0,-28.0,89.0,-5.0,-2.0,-975.0,-220.0
-8.0,-253.0,-43.0,-26.0,91.0,-6.0,-3.0,-976.0,-217.0
-11.0,-253.0,-42.0,-27.0,90.0,-7.0,-3.0,-974.0,-218.0
-8.0,-253.0,-46.0,-29.0,92.0,-7.0,-6.0,-972.0,-217.0
-10.0,-253.0,-43.0,-30.0,93.0,-7.0,-5.0,-973.0,-217.0
-8.0,-252.0,-41.0,-32.0,96.0,-7.0,2.0,-973.0,-217.0
-11.0,-253.0,-43.0,-34.0,98.0,-8.0,-8.0,-971.0,-218.0
-7.0,-254.0,-43.0,-36.0,99.0,-7.0,-7.0,-973.0,-206.0
-10.0,-250.0,-42.0,-37.0,100.0,-8.0,-7.0,-973.0,-212.0
-8.0,-255.0,-37.0,-38.0,103.0,-7.0,-6.0,-972.0,-208.0
-8.0,-253.0,-43.0,-38.0,103.0,-8.0,-4.0,-973.0,-208.0
-14.0,-251.0,-45.0,-38.0,105.0,-7.0,-5.0,-976.0,-202.0
-11.0,-254.0,-42.0,-38.0,105.0,-7.0,-7.0,-975.0,-209.0
-6.0,-251.0,-42.0,-38.0,106.0,-5.0,-5.0,-975.0,-206.0
-9.0,-252.0,-40.0,-40.0,107.0,-6.0,-3.0,-979.0,-211.0
-6.0,-251.0,-42.0,-43.0,106.0,-5.0,-6.0,-975.0,-209.0
-9.0,-250.0,-40.0,-42.0,107.0,-5.0,-5.0,-973.0,-209.0
-6.0,-252.0,-44.0,-41.0,106.0,-4.0,-4.0,-973.0,-214.0
-6.0,-253.0,-46.0,-42.0,104.0,-4.0,-2.0,-976.0,-211.0
-9.0,-251.0,-40.0,-44.0,106.0,-3.0,-7.0,-975.0,-215.0
-8.0,-253.0,-42.0,-45.0,106.0,-5.0,-5.0,-974.0,-219.0
-7.0,-252.0,-44.0,-48.0,108.0,-3.0,-4.0,-969.0,-214.0
-8.0,-257.0,-43.0,-48.0,109.0,-4.0,-5.0,-971.0,-218.0
-9.0,-254.0,-43.0,-50.0,111.0,-4.0,-8.0,-979.0,-217.0
-9.0,-252.0,-43.0,-51.0,112.0,-4.0,-4.0,-980.0,-214.0
-7.0,-255.0,-41.0,-50.0,114.0,-4.0,-2.0,-980.0,-216.0
-9.0,-256.0,-43.0,-49.0,116.0,-5.0,-4.0,-977.0,-217.0
-11.0,-254.0,-46.0,-47.0,117.0,-3.0,-6.0,-980.0,-220.0
-10.0,-252.0,-46.0,-46.0,117.0,-2.0,-2.0,-982.0,-217.0
-8.0,-256.0,-44.0,-44.0,119.0,-3.0,-7.0,-980.0,-220.0
-8.0,-255.0,-43.0,-43.0,122.0,-1.0,-6.0,-972.0,-221.0
-9.0,-251.0,-43.0,-41.0,122.0,-1.0,-4.0,-973.0,-217.0
-8.0,-254.0,-47.0,-42.0,125.0,-2.0,-6.0,-970.0,-224.0
-10.0,-251.0,-44.0,-42.0,126.0,-1.0,-5.0,-972.0,-222.0
-9.0,-252.0,-46.0,-45.0,126.0,-1.0,-6.0,-974.0,-222.0
-10.0,-254.0,-42.0,-47.0,128.0,-4.0,-5.0,-972.0,-225.0
-9.0,-251.0,-45.0,-49.0,128.0,-3.0,-4.0,-968.0,-223.0
-10.0,-252.0,-41.0,-51.0,127.0,-3.0,-1.0,-969.0,-221.0
-9.0,-252.0,-43.0,-53.0,126.0,-3.0,-4.0,-970.0,-222.0
-5.0,-253.0,-43.0,-55.0,125.0,-2.0,-3.0,-968.0,-222.0
-10.0,-254.0,-41.0,-57.0,125.0,-4.0,-5.0,-973.0,-220.0
-12.0,-253.0,-45.0,-59.0,124.0,-4.0,-4.0,-964.0,-222.0
-7.0,-255.0,-41.0,-62.0,123.0,-4.0,-9.0,-974.0,-220.0
-11.0,-251.0,-44.0,-63.0,122.0,-3.0,-11.0,-967.0,-224.0
-10.0,-250.0,-45.0,-65.0,119.0,-4.0,-10.0,-966.0,-223.0
-10.0,-252.0,-46.0,-69.0,118.0,-5.0,-9.0,-971.0,-226.0
-8.0,-252.0,-49.0,-71.0,118.0,-5.0,-17.0,-973.0,-226.0
-10.0,-254.0,-48.0,-72.0,120.0,-6.0,-7.0,-970.0,-235.0
-7.0,-253.0,-50.0,-74.0,118.0,-6.0,-5.0,-974.0,-228.0
-11.0,-254.0,-50.0,-76.0,117.0,-6.0,-4.0,-974.0,-230.0
-7.0,-255.0,-50.0,-76.0,117.0,-6.0,-7.0,-973.0,-231.0
-8.0,-255.0,-43.0,-75.0,115.0,-6.0,-4.0,-969.0,-232.0
-12.0,-249.0,-46.0,-73.0,112.0,-8.0,-12.0,-972.0,-236.0
-13.0,-252.0,-47.0,-71.0,110.0,-8.0,-9.0,-973.0,-237.0
-8.0,-255.0,-48.0,-69.0,106.0,-8.0,-9.0,-968.0,-236.0
-10.0,-250.0,-45.0,-68.0,105.0,-7.0,-4.0,-967.0,-238.0
-8.0,-251.0,-49.0,-67.0,104.0,-7.0,-4.0,-970.0,-236.0
-10.0,-251.0,-47.0,-66.0,102.0,-5.0,-3.0,-965.0,-237.0
-6.0,-253.0,-46.0,-66.0,102.0,-6.0,0.0,-966.0,-230.0
-11.0,-251.0,-44.0,-64.0,101.0,-5.0,-4.0,-970.0,-230.0
-9.0,-251.0,-47.0,-63.0,101.0,-5.0,-3.0,-963.0,-235.0
-8.0,-250.0,-47.0,-62.0,100.0,-5.0,-4.0,-962.0,-224.0
-8.0,-250.0,-47.0,-63.0,97.0,-3.0,-1.0,-966.0,-225.0
-8.0,-252.0,-46.0,-64.0,96.0,-4.0,-3.0,-965.0,-231.0
-10.0,-253.0,-47.0,-64.0,94.0,-3.0,2.0,-970.0,-226.0
-8.0,-253.0,-45.0,-66.0,92.0,-3.0,0.0,-966.0,-232.0
-9.0,-252.0,-45.0,-68.0,91.0,-2.0,0.0,-970.0,-229.0
-9.0,-254.0,-48.0,-70.0,90.0,-3.0,-9.0,-970.0,-229.0
-11.0,-250.0,-46.0,-73.0,86.0,-3.0,-6.0,-973.0,-232.0
-13.0,-252.0,-45.0,-76.0,85.0,-5.0,-9.0,-978.0,-235.0
-10.0,-253.0,-47.0,-80.0,84.0,-4.0,-14.0,-972.0,-236.0
-9.0,-253.0,-50.0,-84.0,84.0,-6.0,-5.0,-970.0,-237.0
-12.0,-252.0,-46.0,-88.0,83.0,-5.0,-7.0,-972.0,-242.0
-9.0,-251.0,-49.0,-92.0,83.0,-5.0,-7.0,-971.0,-242.0
-5.0,-253.0,-50.0,-95.0,81.0,-5.0,4.0,-968.0,-246.0
-8.0,-250.0,-48.0,-98.0,81.0,-6.0,-7.0,-968.0,-249.0
-6.0,-250.0,-51.0,-101.0,80.0,-6.0,-5.0,-963.0,-251.0
-8.0,-251.0,-53.0,-104.0,79.0,-5.0,-7.0,-964.0,-248.0
-6.0,-249.0,-52.0,-108.0,78.0,-5.0,-10.0,-965.0,-245.0
-6.0,-253.0,-50.0,-113.0,75.0,-5.0,-3.0,-969.0,-250.0
-9.0,-252.0,-57.0,-118.0,74.0,-4.0,-4.0,-967.0,-255.0
-9.0,-256.0,-51.0,-120.0,70.0,-4.0,-1.0,-976.0,-261.0
-8.0,-254.0,-52.0,-121.0,67.0,-3.0,-4.0,-974.0,-264.0
-9.0,-254.0,-53.0,-125.0,64.0,-4.0,0.0,-977.0,-265.0
-10.0,-254.0,-57.0,-127.0,63.0,-5.0,1.0,-985.0,-267.0
-7.0,-256.0,-58.0,-128.0,62.0,-6.0,1.0,-983.0,-265.0
-9.0,-257.0,-55.0,-128.0,60.0,-8.0,5.0,-983.0,-266.0
-9.0,-257.0,-59.0,-129.0,59.0,-7.0,4.0,-991.0,-267.0
-8.0,-253.0,-55.0,-128.0,59.0,-8.0,5.0,-976.0,-269.0
-9.0,-255.0,-56.0,-129.0,57.0,-9.0,2.0,-979.0,-270.0
-7.0,-254.0,-55.0,-130.0,55.0,-9.0,-3.0,-977.0,-272.0
-7.0,-254.0,-54.0,-130.0,54.0,-9.0,-2.0,-974.0,-274.0
-9.0,-257.0,-58.0,-131.0,54.0,-9.0,0.0,-982.0,-271.0
-8.0,-250.0,-60.0,-132.0,51.0,-11.0,-4.0,-976.0,-274.0
-11.0,-252.0,-55.0,-132.0,51.0,-11.0,-5.0,-974.0,-276.0
-6.0,-254.0,-59.0,-132.0,52.0,-10.0,-2.0,-971.0,-277.0
-7.0,-250.0,-58.0,-133.0,52.0,-11.0,0.0,-972.0,-277.0
-4.0,-252.0,-62.0,-135.0,52.0,-11.0,0.0,-962.0,-275.0
-8.0,-249.0,-58.0,-136.0,54.0,-12.0,-1.0,-965.0,-284.0
-7.0,-251.0,-62.0,-139.0,55.0,-14.0,0.0,-962.0,-281.0
-8.0,-254.0,-59.0,-140.0,57.0,-16.0,-2.0,-962.0,-287.0
-3.0,-251.0,-61.0,-143.0,58.0,-16.0,-3.0,-957.0,-286.0
-5.0,-252.0,-61.0,-144.0,57.0,-19.0,4.0,-962.0,-283.0
-4.0,-252.0,-60.0,-146.0,59.0,-19.0,4.0,-962.0,-279.0
-3.0,-250.0,-59.0,-146.0,59.0,-21.0,4.0,-962.0,-287.0
-5.0,-249.0,-64.0,-149.0,60.0,-24.0,8.0,-958.0,-280.0
-6.0,-250.0,-59.0,-149.0,60.0,-25.0,3.0,-953.0,-283.0
-2.0,-250.0,-60.0,-151.0,59.0,-27.0,11.0,-960.0,-279.0
-4.0,-249.0,-56.0,-151.0,60.0,-26.0,12.0,-963.0,-283.0
-3.0,-256.0,-56.0,-150.0,58.0,-25.0,9.0,-958.0,-279.0
-7.0,-249.0,-61.0,-151.0,59.0,-26.0,9.0,-956.0,-282.0
-3.0,-251.0,-58.0,-152.0,54.0,-26.0,12.0,-958.0,-283.0
-5.0,-250.0,-58.0,-151.0,52.0,-23.0,6.0,-957.0,-282.0
-6.0,-250.0,-61.0,-148.0,49.0,-23.0,8.0,-960.0,-284.0
-8.0,-250.0,-62.0,-146.0,45.0,-23.0,8.0,-963.0,-287.0
-7.0,-251.0,-60.0,-146.0,44.0,-20.0,-1.0,-960.0,-287.0
-8.0,-248.0,-59.0,-143.0,39.0,-17.0,3.0,-960.0,-291.0
-7.0,-250.0,-59.0,-140.0,37.0,-17.0,1.0,-964.0,-297.0
-10.0,-249.0,-67.0,-137.0,34.0,-14.0,1.0,-961.0,-294.0
-7.0,-248.0,-60.0,-132.0,33.0,-11.0,-8.0,-959.0,-297.0
-12.0,-249.0,-65.0,-132.0,28.0,-10.0,-6.0,-961.0,-299.0
-11.0,-248.0,-63.0,-130.0,27.0,-11.0,-1.0,-965.0,-300.0
-7.0,-248.0,-62.0,-130.0,27.0,-12.0,0.0,-955.0,-295.0
-6.0,-249.0,-65.0,-129.0,26.0,-14.0,6.0,-957.0,-301.0
-6.0,-249.0,-66.0,-129.0,26.0,-16.0,6.0,-948.0,-297.0
-3.0,-247.0,-65.0,-129.0,26.0,-17.0,11.0,-946.0,-301.0
-2.0,-248.0,-67.0,-129.0,25.0,-18.0,15.0,-945.0,-295.0
0.0,-246.0,-61.0,-129.0,26.0,-21.0,16.0,-941.0,-298.0
-1.0,-247.0,-64.0,-130.0,27.0,-24.0,14.0,-943.0,-298.0
-3.0,-245.0,-59.0,-130.0,29.0,-26.0,19.0,-939.0,-293.0
-2.0,-247.0,-63.0,-128.0,32.0,-27.0,17.0,-939.0,-296.0
-3.0,-244.0,-61.0,-129.0,33.0,-29.0,18.0,-931.0,-299.0
-1.0,-244.0,-63.0,-131.0,37.0,-28.0,24.0,-939.0,-295.0
0.0,-248.0,-63.0,-132.0,40.0,-28.0,19.0,-940.0,-299.0
0.0,-248.0,-63.0,-133.0,44.0,-27.0,21.0,-943.0,-294.0
0.0,-247.0,-61.0,-133.0,48.0,-24.0,18.0,-945.0,-289.0
0.0,-247.0,-59.0,-133.0,52.0,-24.0,21.0,-949.0,-295.0
1.0,-249.0,-63.0,-132.0,54.0,-23.0,19.0,-953.0,-297.0
-1.0,-250.0,-63.0,-132.0,57.0,-23.0,19.0,-957.0,-294.0
-1.0,-249.0,-64.0,-133.0,57.0,-22.0,18.0,-963.0,-302.0
-4.0,-248.0,-63.0,-134.0,58.0,-22.0,17.0,-964.0,-297.0
-2.0,-251.0,-63.0,-134.0,60.0,-22.0,18.0,-964.0,-297.0
-5.0,-251.0,-61.0,-130.0,62.0,-23.0,20.0,-964.0,-300.0
-1.0,-250.0,-63.0,-127.0,63.0,-22.0,16.0,-964.0,-295.0
-1.0,-252.0,-65.0,-120.0,65.0,-21.0,12.0,-961.0,-299.0
-4.0,-250.0,-66.0,-115.0,68.0,-22.0,15.0,-961.0,-303.0
0.0,-252.0,-64.0,-108.0,67.0,-24.0,14.0,-963.0,-299.0
-1.0,-253.0,-63.0,-102.0,67.0,-21.0,15.0,-957.0,-296.0
-1.0,-249.0,-63.0,-98.0,69.0,-21.0,15.0,-967.0,-296.0
-5.0,-250.0,-65.0,-94.0,69.0,-21.0,17.0,-955.0,-300.0
-3.0,-247.0,-66.0,-91.0,70.0,-19.0,16.0,-951.0,-301.0
-3.0,-249.0,-63.0,-90.0,73.0,-22.0,16.0,-954.0,-302.0
-7.0,-250.0,-63.0,-91.0,76.0,-20.0,10.0,-950.0,-303.0
-7.0,-260.0,-70.0,-92.0,80.0,-20.0,13.0,-958.0,-306.0
-3.0,-251.0,-68.0,-94.0,82.0,-18.0,12.0,-964.0,-304.0
-5.0,-251.0,-65.0,-96.0,88.0,-16.0,11.0,-961.0,-308.0
-3.0,-252.0,-61.0,-97.0,91.0,-16.0,16.0,-964.0,-306.0
-5.0,-251.0,-66.0,-99.0,95.0,-16.0,15.0,-974.0,-303.0
-1.0,-254.0,-61.0,-102.0,98.0,-14.0,19.0,-971.0,-311.0
0.0,-252.0,-69.0,-108.0,102.0,-14.0,20.0,-978.0,-314.0
-2.0,-256.0,-70.0,-110.0,103.0,-13.0,17.0,-976.0,-314.0
-1.0,-255.0,-68.0,-113.0,105.0,-15.0,21.0,-976.0,-319.0
-1.0,-255.0,-71.0,-117.0,106.0,-14.0,18.0,-976.0,-326.0
-3.0,-249.0,-74.0,-120.0,105.0,-16.0,15.0,-975.0,-325.0
-2.0,-252.0,-73.0,-121.0,104.0,-17.0,16.0,-971.0,-331.0
-1.0,-251.0,-73.0,-120.0,100.0,-19.0,16.0,-966.0,-332.0
-3.0,-253.0,-72.0,-120.0,99.0,-18.0,16.0,-959.0,-337.0
-3.0,-253.0,-71.0,-119.0,97.0,-17.0,15.0,-959.0,-334.0
-2.0,-249.0,-70.0,-116.0,96.0,-16.0,15.0,-959.0,-334.0
-2.0,-252.0,-71.0,-112.0,95.0,-16.0,15.0,-959.0,-334.0
-3.0,-250.0,-74.0,-107.0,93.0,-15.0,12.0,-961.0,-336.0
-3.0,-249.0,-71.0,-101.0,90.0,-15.0,8.0,-958.0,-333.0
-8.0,-248.0,-71.0,-97.0,89.0,-16.0,8.0,-955.0,-340.0
-4.0,-247.0,-72.0,-93.0,87.0,-14.0,7.0,-954.0,-336.0
-9.0,-246.0,-76.0,-89.0,88.0,-13.0,8.0,-954.0,-339.0
-3.0,-247.0,-72.0,-87.0,86.0,-12.0,5.0,-948.0,-337.0
-6.0,-247.0,-74.0,-84.0,86.0,-12.0,7.0,-946.0,-338.0
-7.0,-247.0,-75.0,-82.0,87.0,-12.0,9.0,-940.0,-339.0
-7.0,-246.0,-77.0,-80.0,85.0,-11.0,9.0,-943.0,-334.0
-4.0,-248.0,-74.0,-77.0,84.0,-11.0,11.0,-949.0,-333.0
-4.0,-248.0,-71.0,-74.0,86.0,-12.0,13.0,-950.0,-336.0
-2.0,-246.0,-74.0,-73.0,85.0,-12.0,9.0,-942.0,-337.0
-3.0,-246.0,-75.0,-74.0,86.0,-13.0,16.0,-944.0,-343.0
-1.0,-245.0,-75.0,-77.0,87.0,-13.0,13.0,-940.0,-347.0
-1.0,-247.0,-73.0,-78.0,88.0,-14.0,13.0,-941.0,-345.0
0.0,-249.0,-79.0,-82.0,90.0,-17.0,17.0,-941.0,-352.0
-2.0,-246.0,-76.0,-83.0,92.0,-19.0,18.0,-939.0,-359.0
0.0,-244.0,-79.0,-86.0,93.0,-21.0,21.0,-934.0,-362.0
-1.0,-247.0,-81.0,-89.0,94.0,-23.0,21.0,-936.0,-364.0
-1.0,-242.0,-84.0,-94.0,96.0,-23.0,25.0,-934.0,-371.0
0.0,-245.0,-79.0,-99.0,97.0,-27.0,20.0,-933.0,-375.0
-2.0,-246.0,-83.0,-105.0,98.0,-28.0,24.0,-931.0,-372.0
0.0,-244.0,-79.0,-109.0,98.0,-28.0,26.0,-929.0,-369.0
1.0,-244.0,-81.0,-109.0,98.0,-31.0,25.0,-928.0,-364.0
0.0,-245.0,-81.0,-111.0,97.0,-32.0,26.0,-929.0,-367.0
0.0,-242.0,-79.0,-115.0,98.0,-30.0,27.0,-929.0,-368.0
5.0,-243.0,-76.0,-113.0,101.0,-29.0,19.0,-927.0,-363.0
0.0,-245.0,-77.0,-110.0,107.0,-26.0,22.0,-936.0,-362.0
-2.0,-245.0,-79.0,-108.0,113.0,-26.0,22.0,-938.0,-354.0
-4.0,-243.0,-81.0,-105.0,116.0,-25.0,21.0,-942.0,-356.0
-2.0,-245.0,-77.0,-103.0,116.0,-25.0,20.0,-940.0,-366.0
-1.0,-248.0,-77.0,-104.0,115.0,-26.0,17.0,-929.0,-369.0
-4.0,-242.0,-81.0,-106.0,115.0,-25.0,15.0,-925.0,-370.0
-4.0,-243.0,-83.0,-111.0,115.0,-25.0,10.0,-920.0,-376.0
0.0,-244.0,-81.0,-116.0,116.0,-25.0,20.0,-920.0,-382.0
-6.0,-242.0,-83.0,-122.0,117.0,-26.0,17.0,-921.0,-386.0
0.0,-243.0,-79.0,-131.0,119.0,-27.0,15.0,-916.0,-388.0
-2.0,-242.0,-86.0,-140.0,119.0,-29.0,15.0,-918.0,-389.0
-2.0,-237.0,-88.0,-147.0,119.0,-29.0,15.0,-915.0,-388.0
-1.0,-240.0,-86.0,-154.0,119.0,-35.0,16.0,-909.0,-393.0
-2.0,-235.0,-86.0,-161.0,118.0,-37.0,16.0,-895.0,-400.0
-2.0,-228.0,-89.0,-169.0,114.0,-42.0,19.0,-890.0,-403.0
1.0,-231.0,-90.0,-178.0,111.0,-48.0,15.0,-880.0,-411.0
0.0,-229.0,-88.0,-192.0,111.0,-53.0,20.0,-868.0,-415.0
0.0,-229.0,-91.0,-204.0,110.0,-57.0,20.0,-871.0,-418.0
0.0,-228.0,-87.0,-215.0,110.0,-62.0,23.0,-869.0,-412.0
-2.0,-228.0,-91.0,-225.0,110.0,-66.0,20.0,-870.0,-412.0
0.0,-227.0,-91.0,-238.0,109.0,-67.0,19.0,-876.0,-412.0
-1.0,-228.0,-95.0,-252.0,107.0,-67.0,11.0,-883.0,-413.0
0.0,-231.0,-89.0,-260.0,104.0,-64.0,14.0,-888.0,-414.0
0.0,-236.0,-85.0,-265.0,100.0,-61.0,19.0,-893.0,-410.0
