acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-157.0,-2.0,-93.0,-472.0,-265.0,40.0,-603.0,-28.0
1.0,-163.0,4.0,-97.0,-474.0,-259.0,37.0,-629.0,-12.0
2.0,-165.0,4.0,-78.0,-468.0,-252.0,39.0,-635.0,-16.0
5.0,-163.0,5.0,-48.0,-450.0,-239.0,48.0,-624.0,-24.0
10.0,-163.0,2.0,-21.0,-438.0,-218.0,66.0,-617.0,-32.0
7.0,-163.0,1.0,5.0,-428.0,-196.0,56.0,-624.0,-34.0
4.0,-167.0,-1.0,34.0,-418.0,-173.0,56.0,-638.0,-44.0
8.0,-165.0,-3.0,60.0,-411.0,-154.0,51.0,-648.0,-48.0
8.0,-171.0,-4.0,79.0,-406.0,-139.0,50.0,-652.0,-50.0
8.0,-176.0,0.0,92.0,-398.0,-122.0,58.0,-661.0,-39.0
12.0,-182.0,0.0,107.0,-388.0,-103.0,73.0,-684.0,-31.0
12.0,-184.0,8.0,119.0,-370.0,-81.0,85.0,-722.0,-12.0
15.0,-193.0,9.0,128.0,-349.0,-57.0,91.0,-754.0,5.0
13.0,-204.0,13.0,133.0,-328.0,-34.0,86.0,-793.0,18.0
11.0,-216.0,15.0,141.0,-309.0,-8.0,82.0,-828.0,36.0
7.0,-224.0,23.0,151.0,-295.0,17.0,58.0,-865.0,48.0
4.0,-234.0,22.0,161.0,-284.0,38.0,53.0,-882.0,47.0
7.0,-240.0,19.0,161.0,-273.0,56.0,44.0,-913.0,38.0
-3.0,-243.0,20.0,155.0,-261.0,71.0,21.0,-935.0,39.0
-6.0,-249.0,19.0,144.0,-257.0,79.0,4.0,-950.0,41.0
-25.0,-251.0,20.0,119.0,-266.0,85.0,-47.0,-984.0,43.0
-39.0,-259.0,24.0,95.0,-277.0,89.0,-95.0,-1007.0,52.0
-52.0,-262.0,22.0,74.0,-290.0,97.0,-159.0,-1032.0,55.0
-57.0,-267.0,19.0,52.0,-303.0,104.0,-185.0,-1046.0,34.0
-58.0,-279.0,11.0,29.0,-307.0,114.0,-190.0,-1091.0,9.0
-54.0,-293.0,8.0,4.0,-293.0,110.0,-178.0,-1128.0,-17.0
-57.0,-310.0,4.0,-19.0,-272.0,93.0,-192.0,-1192.0,-20.0
-52.0,-319.0,7.0,-37.0,-252.0,65.0,-168.0,-1235.0,-15.0
-44.0,-323.0,14.0,-52.0,-241.0,33.0,-138.0,-1266.0,9.0
-28.0,-335.0,23.0,-56.0,-240.0,-7.0,-82.0,-1294.0,45.0
-8.0,-349.0,41.0,-47.0,-240.0,-59.0,-12.0,-1348.0,99.0
5.0,-356.0,55.0,-29.0,-230.0,-120.0,58.0,-1383.0,156.0
15.0,-363.0,63.0,-10.0,-211.0,-184.0,108.0,-1399.0,206.0
25.0,-357.0,69.0,8.0,-185.0,-236.0,139.0,-1384.0,233.0
25.0,-349.0,73.0,22.0,-156.0,-269.0,151.0,-1346.0,245.0
27.0,-338.0,71.0,32.0,-131.0,-282.0,141.0,-1308.0,244.0
21.0,-325.0,68.0,41.0,-117.0,-276.0,129.0,-1268.0,242.0
11.0,-319.0,75.0,59.0,-110.0,-259.0,97.0,-1230.0,244.0
2.0,-315.0,75.0,85.0,-109.0,-232.0,54.0,-1222.0,257.0
-9.0,-311.0,82.0,107.0,-111.0,-200.0,15.0,-1207.0,275.0
-20.0,-313.0,81.0,118.0,-124.0,-156.0,-20.0,-1221.0,284.0
-22.0,-316.0,74.0,99.0,-152.0,-123.0,-41.0,-1249.0,266.0
-11.0,-329.0,53.0,37.0,-177.0,-110.0,-4.0,-1289.0,156.0
-1.0,-349.0,17.0,-86.0,-177.0,-128.0,37.0,-1393.0,23.0
2.0,-365.0,-15.0,-275.0,-149.0,-168.0,46.0,-1452.0,-102.0
-7.0,-380.0,-56.0,-512.0,-126.0,-211.0,33.0,-1525.0,-283.0
-12.0,-411.0,-105.0,-793.0,-129.0,-260.0,-5.0,-1646.0,-473.0
-20.0,-443.0,-119.0,-1067.0,-142.0,-327.0,-46.0,-1741.0,-527.0
-23.0,-474.0,-112.0,-1191.0,-142.0,-409.0,-46.0,-1820.0,-502.0
5.0,-502.0,-84.0,-1092.0,-89.0,-502.0,7.0,-1875.0,-420.0
50.0,-512.0,-70.0,-806.0,39.0,-617.0,183.0,-1947.0,-345.0
82.0,-489.0,-63.0,-453.0,222.0,-741.0,342.0,-1877.0,-324.0
81.0,-418.0,-63.0,-139.0,414.0,-812.0,363.0,-1659.0,-294.0
88.0,-332.0,-68.0,120.0,562.0,-812.0,394.0,-1265.0,-320.0
81.0,-279.0,-70.0,295.0,666.0,-761.0,363.0,-1069.0,-329.0
76.0,-247.0,-84.0,399.0,691.0,-675.0,340.0,-944.0,-371.0
56.0,-217.0,-82.0,431.0,661.0,-586.0,263.0,-846.0,-374.0
21.0,-193.0,-85.0,407.0,582.0,-495.0,152.0,-750.0,-395.0
-6.0,-177.0,-101.0,358.0,481.0,-422.0,28.0,-694.0,-446.0
-31.0,-172.0,-123.0,289.0,373.0,-361.0,-72.0,-678.0,-517.0
-59.0,-174.0,-143.0,187.0,261.0,-295.0,-175.0,-682.0,-607.0
-76.0,-185.0,-153.0,62.0,155.0,-221.0,-257.0,-714.0,-659.0
-79.0,-215.0,-150.0,-62.0,74.0,-163.0,-290.0,-818.0,-658.0
-84.0,-249.0,-140.0,-172.0,23.0,-135.0,-312.0,-935.0,-603.0
-88.0,-287.0,-122.0,-262.0,9.0,-134.0,-322.0,-1130.0,-538.0
-87.0,-326.0,-100.0,-327.0,16.0,-162.0,-313.0,-1269.0,-449.0
-82.0,-358.0,-81.0,-364.0,30.0,-205.0,-292.0,-1383.0,-372.0
-83.0,-370.0,-63.0,-368.0,43.0,-239.0,-280.0,-1430.0,-303.0
-73.0,-378.0,-46.0,-334.0,46.0,-257.0,-262.0,-1454.0,-253.0
-64.0,-377.0,-41.0,-275.0,44.0,-266.0,-221.0,-1457.0,-218.0
-56.0,-371.0,-38.0,-205.0,42.0,-266.0,-186.0,-1443.0,-199.0
-53.0,-361.0,-39.0,-134.0,46.0,-253.0,-155.0,-1399.0,-194.0
-40.0,-339.0,-48.0,-75.0,56.0,-227.0,-121.0,-1329.0,-206.0
-37.0,-313.0,-44.0,-30.0,67.0,-180.0,-101.0,-1224.0,-217.0
-33.0,-294.0,-49.0,11.0,71.0,-113.0,-95.0,-1120.0,-217.0
-33.0,-275.0,-45.0,48.0,74.0,-30.0,-103.0,-1059.0,-223.0
-36.0,-255.0,-47.0,81.0,81.0,57.0,-99.0,-970.0,-224.0
-32.0,-237.0,-48.0,109.0,87.0,148.0,-89.0,-908.0,-235.0
-26.0,-226.0,-47.0,107.0,107.0,238.0,-76.0,-882.0,-220.0
-21.0,-229.0,-47.0,87.0,118.0,314.0,-59.0,-886.0,-220.0
-15.0,-216.0,-47.0,95.0,113.0,345.0,-27.0,-835.0,-223.0
-6.0,-199.0,-42.0,134.0,119.0,358.0,0.0,-758.0,-192.0
4.0,-183.0,-38.0,171.0,138.0,376.0,53.0,-699.0,-186.0
26.0,-176.0,-31.0,166.0,149.0,416.0,136.0,-670.0,-163.0
44.0,-174.0,-22.0,133.0,150.0,456.0,181.0,-669.0,-147.0
51.0,-176.0,-27.0,98.0,157.0,478.0,221.0,-669.0,-132.0
55.0,-177.0,-22.0,59.0,183.0,487.0,227.0,-679.0,-137.0
44.0,-187.0,-25.0,17.0,217.0,482.0,204.0,-718.0,-134.0
37.0,-184.0,-22.0,-24.0,258.0,422.0,166.0,-721.0,-134.0
38.0,-177.0,-22.0,-71.0,300.0,337.0,162.0,-690.0,-132.0
38.0,-172.0,-25.0,-117.0,341.0,281.0,168.0,-672.0,-131.0
33.0,-177.0,-20.0,-160.0,381.0,255.0,159.0,-682.0,-129.0
28.0,-173.0,-21.0,-200.0,416.0,233.0,143.0,-674.0,-133.0
17.0,-176.0,-20.0,-234.0,440.0,218.0,95.0,-662.0,-117.0
4.0,-174.0,-20.0,-249.0,445.0,189.0,49.0,-660.0,-115.0
1.0,-176.0,-19.0,-231.0,442.0,166.0,25.0,-664.0,-120.0
-14.0,-166.0,-18.0,-198.0,450.0,161.0,-35.0,-641.0,-104.0
-25.0,-161.0,-14.0,-174.0,468.0,189.0,-70.0,-605.0,-81.0
-34.0,-149.0,-1.0,-148.0,487.0,213.0,-106.0,-576.0,-60.0
-39.0,-148.0,-5.0,-117.0,499.0,227.0,-133.0,-571.0,-41.0
-48.0,-150.0,-4.0,-94.0,500.0,230.0,-162.0,-568.0,-43.0
-52.0,-148.0,1.0,-81.0,499.0,229.0,-185.0,-567.0,-28.0
-54.0,-151.0,6.0,-67.0,495.0,228.0,-201.0,-564.0,-25.0
-54.0,-152.0,3.0,-60.0,492.0,234.0,-184.0,-589.0,-24.0
-50.0,-160.0,3.0,-69.0,487.0,230.0,-187.0,-614.0,-25.0
-52.0,-163.0,2.0,-88.0,485.0,224.0,-183.0,-647.0,-29.0
-50.0,-168.0,2.0,-108.0,486.0,219.0,-182.0,-650.0,-35.0
-53.0,-171.0,-2.0,-117.0,490.0,218.0,-188.0,-651.0,-46.0
-56.0,-169.0,-2.0,-111.0,496.0,221.0,-191.0,-653.0,-48.0
-59.0,-166.0,-3.0,-92.0,496.0,220.0,-214.0,-658.0,-42.0
-63.0,-167.0,-2.0,-75.0,487.0,209.0,-219.0,-639.0,-37.0
-63.0,-163.0,1.0,-74.0,470.0,197.0,-215.0,-643.0,-23.0
-62.0,-168.0,7.0,-92.0,449.0,181.0,-208.0,-655.0,-6.0
-56.0,-171.0,9.0,-93.0,439.0,158.0,-192.0,-659.0,4.0
-53.0,-169.0,10.0,-74.0,434.0,128.0,-185.0,-662.0,9.0
-49.0,-177.0,10.0,-46.0,433.0,106.0,-165.0,-676.0,21.0
-46.0,-181.0,11.0,-24.0,432.0,86.0,-157.0,-694.0,17.0
-38.0,-186.0,15.0,-8.0,436.0,65.0,-132.0,-718.0,11.0
-33.0,-192.0,12.0,2.0,450.0,49.0,-105.0,-747.0,12.0
-27.0,-197.0,9.0,13.0,469.0,29.0,-83.0,-754.0,9.0
-20.0,-203.0,11.0,28.0,497.0,8.0,-67.0,-789.0,7.0
-16.0,-211.0,13.0,44.0,532.0,-16.0,-38.0,-801.0,16.0
-10.0,-216.0,17.0,70.0,566.0,-35.0,-18.0,-825.0,20.0
-9.0,-218.0,18.0,105.0,595.0,-53.0,2.0,-832.0,25.0
-3.0,-220.0,20.0,141.0,623.0,-58.0,1.0,-843.0,38.0
-1.0,-233.0,22.0,178.0,643.0,-48.0,10.0,-865.0,59.0
-1.0,-234.0,28.0,233.0,670.0,-21.0,24.0,-896.0,59.0
-15.0,-244.0,33.0,275.0,681.0,-14.0,-7.0,-925.0,89.0
-24.0,-247.0,32.0,304.0,667.0,-10.0,-62.0,-946.0,81.0
-26.0,-249.0,27.0,325.0,641.0,-3.0,-63.0,-961.0,72.0
-23.0,-248.0,22.0,317.0,605.0,-2.0,-44.0,-971.0,43.0
-13.0,-250.0,11.0,285.0,567.0,-11.0,-25.0,-959.0,5.0
-19.0,-252.0,6.0,237.0,527.0,-31.0,-31.0,-961.0,-28.0
-30.0,-251.0,1.0,186.0,488.0,-50.0,-72.0,-974.0,-42.0
-48.0,-258.0,6.0,151.0,453.0,-54.0,-143.0,-1011.0,-17.0
-66.0,-270.0,13.0,132.0,428.0,-35.0,-215.0,-1060.0,11.0
-76.0,-283.0,24.0,122.0,411.0,11.0,-257.0,-1098.0,34.0
-96.0,-310.0,45.0,99.0,400.0,76.0,-331.0,-1183.0,135.0
-103.0,-312.0,50.0,128.0,370.0,121.0,-364.0,-1220.0,163.0
-104.0,-314.0,55.0,186.0,348.0,154.0,-369.0,-1225.0,179.0
-103.0,-313.0,57.0,238.0,339.0,189.0,-363.0,-1225.0,176.0
-100.0,-305.0,48.0,278.0,331.0,194.0,-350.0,-1196.0,156.0
-102.0,-306.0,49.0,291.0,336.0,176.0,-367.0,-1187.0,156.0
-97.0,-304.0,54.0,293.0,334.0,177.0,-345.0,-1198.0,182.0
-84.0,-302.0,68.0,309.0,353.0,194.0,-310.0,-1178.0,221.0
-80.0,-293.0,84.0,329.0,394.0,194.0,-287.0,-1144.0,272.0
-74.0,-293.0,87.0,333.0,427.0,185.0,-258.0,-1143.0,306.0
-69.0,-290.0,83.0,312.0,436.0,180.0,-231.0,-1142.0,293.0
-72.0,-298.0,63.0,247.0,420.0,179.0,-239.0,-1180.0,196.0
-74.0,-303.0,29.0,112.0,397.0,172.0,-279.0,-1222.0,52.0
-100.0,-314.0,-18.0,-124.0,383.0,178.0,-372.0,-1280.0,-122.0
-128.0,-335.0,-71.0,-464.0,349.0,211.0,-449.0,-1385.0,-342.0
-139.0,-368.0,-129.0,-874.0,256.0,255.0,-502.0,-1489.0,-578.0
-167.0,-403.0,-180.0,-1258.0,105.0,305.0,-594.0,-1605.0,-782.0
-179.0,-458.0,-212.0,-1496.0,-116.0,381.0,-625.0,-1756.0,-929.0
-170.0,-475.0,-211.0,-1509.0,-281.0,464.0,-622.0,-1796.0,-933.0
-135.0,-482.0,-189.0,-1277.0,-375.0,566.0,-526.0,-1821.0,-868.0
-113.0,-461.0,-158.0,-890.0,-427.0,653.0,-418.0,-1754.0,-724.0
-96.0,-432.0,-141.0,-424.0,-463.0,725.0,-351.0,-1651.0,-644.0
-74.0,-389.0,-129.0,-23.0,-483.0,799.0,-255.0,-1475.0,-579.0
-47.0,-332.0,-120.0,254.0,-488.0,848.0,-148.0,-1285.0,-553.0
-14.0,-298.0,-124.0,395.0,-498.0,856.0,-31.0,-1150.0,-553.0
23.0,-280.0,-127.0,400.0,-506.0,827.0,101.0,-1102.0,-563.0
58.0,-274.0,-128.0,303.0,-484.0,767.0,246.0,-1071.0,-575.0
81.0,-282.0,-125.0,182.0,-419.0,699.0,331.0,-1080.0,-566.0
81.0,-285.0,-124.0,86.0,-316.0,632.0,341.0,-1107.0,-557.0
77.0,-292.0,-123.0,14.0,-208.0,570.0,325.0,-1124.0,-558.0
68.0,-302.0,-128.0,-51.0,-134.0,513.0,309.0,-1154.0,-558.0
64.0,-319.0,-122.0,-112.0,-96.0,453.0,287.0,-1208.0,-550.0
66.0,-339.0,-120.0,-147.0,-67.0,393.0,288.0,-1288.0,-541.0
59.0,-357.0,-112.0,-170.0,-20.0,334.0,267.0,-1395.0,-521.0
52.0,-376.0,-105.0,-202.0,49.0,274.0,226.0,-1446.0,-472.0
33.0,-391.0,-90.0,-236.0,139.0,220.0,164.0,-1513.0,-415.0
8.0,-404.0,-73.0,-272.0,228.0,165.0,71.0,-1567.0,-344.0
-13.0,-410.0,-56.0,-309.0,295.0,113.0,-18.0,-1583.0,-285.0
-37.0,-412.0,-43.0,-326.0,337.0,66.0,-99.0,-1584.0,-232.0
-50.0,-401.0,-39.0,-303.0,350.0,22.0,-150.0,-1549.0,-212.0
-60.0,-385.0,-40.0,-222.0,348.0,-19.0,-196.0,-1477.0,-208.0
-58.0,-366.0,-46.0,-83.0,337.0,-61.0,-178.0,-1395.0,-224.0
-59.0,-336.0,-53.0,82.0,323.0,-110.0,-187.0,-1290.0,-247.0
-50.0,-309.0,-52.0,244.0,300.0,-155.0,-161.0,-1158.0,-265.0
-42.0,-279.0,-53.0,381.0,269.0,-211.0,-123.0,-1056.0,-256.0
-29.0,-251.0,-47.0,480.0,240.0,-260.0,-83.0,-958.0,-241.0
-23.0,-231.0,-42.0,544.0,228.0,-285.0,-63.0,-880.0,-219.0
-20.0,-214.0,-37.0,569.0,221.0,-294.0,-57.0,-816.0,-203.0
-23.0,-193.0,-37.0,561.0,216.0,-296.0,-66.0,-752.0,-181.0
-28.0,-183.0,-30.0,524.0,217.0,-295.0,-81.0,-707.0,-158.0
-29.0,-175.0,-28.0,466.0,209.0,-290.0,-98.0,-676.0,-144.0
-37.0,-163.0,-26.0,394.0,190.0,-281.0,-113.0,-642.0,-142.0
-40.0,-160.0,-21.0,329.0,158.0,-261.0,-124.0,-629.0,-129.0
-47.0,-165.0,-20.0,278.0,133.0,-235.0,-153.0,-638.0,-117.0
-55.0,-167.0,-20.0,233.0,95.0,-215.0,-176.0,-651.0,-108.0
-53.0,-164.0,-14.0,179.0,46.0,-196.0,-180.0,-645.0,-95.0
-56.0,-162.0,-16.0,114.0,-3.0,-165.0,-183.0,-636.0,-101.0
-48.0,-161.0,-15.0,44.0,-49.0,-139.0,-160.0,-625.0,-96.0
-46.0,-155.0,-16.0,2.0,-86.0,-129.0,-148.0,-600.0,-95.0
-41.0,-149.0,-13.0,-25.0,-121.0,-116.0,-141.0,-574.0,-98.0
-53.0,-134.0,-16.0,-57.0,-171.0,-155.0,-155.0,-542.0,-83.0
-27.0,-154.0,-16.0,-69.0,-206.0,-180.0,-102.0,-574.0,-100.0
-20.0,-156.0,-13.0,-73.0,-211.0,-153.0,-62.0,-597.0,-93.0
-19.0,-161.0,-16.0,-44.0,-193.0,-158.0,-60.0,-613.0,-86.0
-17.0,-147.0,-15.0,15.0,-180.0,-176.0,-45.0,-553.0,-90.0
-9.0,-140.0,-12.0,44.0,-190.0,-186.0,-19.0,-526.0,-81.0
-8.0,-133.0,-15.0,45.0,-214.0,-201.0,-11.0,-521.0,-88.0
-8.0,-140.0,-9.0,33.0,-234.0,-213.0,-5.0,-539.0,-76.0
-8.0,-141.0,-14.0,27.0,-248.0,-222.0,-6.0,-541.0,-72.0
-8.0,-143.0,-9.0,8.0,-263.0,-252.0,-11.0,-549.0,-70.0
0.0,-149.0,-1.0,-15.0,-269.0,-260.0,33.0,-564.0,-43.0
4.0,-150.0,1.0,-13.0,-272.0,-245.0,38.0,-578.0,-25.0
9.0,-153.0,7.0,-2.0,-272.0,-239.0,45.0,-571.0,-13.0
17.0,-156.0,4.0,7.0,-261.0,-234.0,85.0,-586.0,-14.0
15.0,-150.0,7.0,17.0,-243.0,-237.0,80.0,-572.0,-5.0
19.0,-146.0,13.0,28.0,-230.0,-229.0,106.0,-557.0,11.0
27.0,-146.0,12.0,39.0,-218.0,-207.0,128.0,-565.0,17.0
23.0,-152.0,15.0,51.0,-201.0,-179.0,115.0,-573.0,20.0
23.0,-155.0,13.0,64.0,-184.0,-151.0,114.0,-590.0,26.0
21.0,-156.0,20.0,80.0,-162.0,-132.0,112.0,-608.0,39.0
14.0,-164.0,21.0,99.0,-143.0,-124.0,84.0,-632.0,58.0
9.0,-171.0,27.0,114.0,-124.0,-115.0,75.0,-647.0,69.0
12.0,-175.0,33.0,129.0,-109.0,-105.0,73.0,-672.0,85.0
11.0,-180.0,35.0,147.0,-95.0,-91.0,76.0,-688.0,96.0
12.0,-185.0,35.0,167.0,-81.0,-72.0,76.0,-711.0,95.0
7.0,-192.0,32.0,186.0,-65.0,-49.0,57.0,-734.0,85.0
0.0,-202.0,32.0,200.0,-51.0,-22.0,20.0,-787.0,85.0
-9.0,-209.0,29.0,205.0,-43.0,9.0,-17.0,-816.0,69.0
-14.0,-222.0,26.0,203.0,-39.0,39.0,-27.0,-848.0,60.0
-19.0,-224.0,28.0,196.0,-46.0,64.0,-43.0,-860.0,59.0
-14.0,-231.0,24.0,195.0,-63.0,81.0,-20.0,-883.0,53.0
-18.0,-235.0,22.0,201.0,-89.0,86.0,-37.0,-905.0,48.0
-27.0,-230.0,18.0,211.0,-123.0,91.0,-71.0,-895.0,41.0
-35.0,-225.0,11.0,226.0,-158.0,102.0,-93.0,-879.0,20.0
-41.0,-228.0,3.0,237.0,-190.0,112.0,-124.0,-870.0,-20.0
-48.0,-230.0,-13.0,233.0,-207.0,127.0,-159.0,-886.0,-67.0
-50.0,-247.0,-14.0,204.0,-210.0,134.0,-168.0,-942.0,-108.0
-53.0,-261.0,-18.0,158.0,-200.0,125.0,-182.0,-1020.0,-116.0
-54.0,-277.0,-17.0,110.0,-185.0,110.0,-192.0,-1075.0,-108.0
-51.0,-293.0,-9.0,59.0,-167.0,89.0,-186.0,-1135.0,-69.0
-50.0,-309.0,9.0,16.0,-157.0,62.0,-155.0,-1197.0,-16.0
-42.0,-331.0,23.0,-11.0,-165.0,13.0,-132.0,-1273.0,40.0
-32.0,-353.0,34.0,-23.0,-182.0,-44.0,-86.0,-1357.0,96.0
-26.0,-362.0,49.0,-27.0,-199.0,-100.0,-56.0,-1403.0,143.0
-16.0,-362.0,54.0,-14.0,-214.0,-153.0,-15.0,-1415.0,171.0
-3.0,-362.0,53.0,11.0,-231.0,-190.0,14.0,-1404.0,180.0
3.0,-350.0,54.0,42.0,-243.0,-212.0,53.0,-1368.0,186.0
12.0,-339.0,57.0,77.0,-256.0,-216.0,99.0,-1303.0,179.0
16.0,-323.0,55.0,115.0,-261.0,-208.0,117.0,-1251.0,181.0
17.0,-310.0,58.0,148.0,-257.0,-192.0,116.0,-1198.0,192.0
18.0,-308.0,65.0,175.0,-245.0,-169.0,99.0,-1180.0,216.0
14.0,-304.0,62.0,184.0,-233.0,-151.0,97.0,-1182.0,211.0
16.0,-308.0,55.0,152.0,-214.0,-142.0,106.0,-1208.0,176.0
24.0,-323.0,37.0,72.0,-184.0,-147.0,118.0,-1273.0,107.0
23.0,-346.0,13.0,-64.0,-143.0,-171.0,131.0,-1363.0,28.0
10.0,-367.0,-8.0,-242.0,-113.0,-204.0,93.0,-1452.0,-64.0
0.0,-397.0,-63.0,-449.0,-111.0,-235.0,48.0,-1561.0,-272.0
-14.0,-432.0,-111.0,-692.0,-120.0,-277.0,-6.0,-1704.0,-518.0
-9.0,-455.0,-147.0,-885.0,-110.0,-334.0,9.0,-1777.0,-658.0
15.0,-486.0,-159.0,-936.0,-37.0,-409.0,121.0,-1839.0,-694.0
40.0,-494.0,-148.0,-819.0,101.0,-524.0,195.0,-1865.0,-659.0
61.0,-479.0,-126.0,-590.0,277.0,-644.0,267.0,-1782.0,-564.0
59.0,-429.0,-93.0,-324.0,443.0,-730.0,267.0,-1644.0,-465.0
64.0,-390.0,-88.0,-69.0,549.0,-765.0,288.0,-1506.0,-422.0
68.0,-354.0,-103.0,151.0,610.0,-783.0,320.0,-1408.0,-440.0
61.0,-304.0,-113.0,292.0,647.0,-776.0,297.0,-1178.0,-500.0
22.0,-254.0,-118.0,327.0,640.0,-714.0,172.0,-1019.0,-513.0
-8.0,-221.0,-128.0,319.0,571.0,-643.0,33.0,-884.0,-546.0
-37.0,-199.0,-137.0,282.0,463.0,-567.0,-106.0,-777.0,-600.0
-60.0,-185.0,-137.0,226.0,344.0,-493.0,-198.0,-718.0,-612.0
-74.0,-187.0,-135.0,177.0,232.0,-425.0,-259.0,-724.0,-585.0
-92.0,-200.0,-118.0,138.0,147.0,-370.0,-316.0,-786.0,-529.0
-100.0,-225.0,-102.0,94.0,91.0,-331.0,-366.0,-868.0,-477.0
-124.0,-251.0,-99.0,38.0,49.0,-300.0,-438.0,-985.0,-442.0
-133.0,-291.0,-98.0,-47.0,7.0,-274.0,-504.0,-1126.0,-440.0
-144.0,-322.0,-96.0,-150.0,-28.0,-255.0,-524.0,-1254.0,-433.0
-142.0,-350.0,-91.0,-232.0,-52.0,-251.0,-532.0,-1356.0,-424.0
-131.0,-370.0,-83.0,-281.0,-67.0,-255.0,-490.0,-1425.0,-384.0
-113.0,-377.0,-68.0,-284.0,-76.0,-260.0,-419.0,-1481.0,-318.0
-80.0,-383.0,-59.0,-253.0,-80.0,-259.0,-313.0,-1492.0,-268.0
-72.0,-379.0,-49.0,-205.0,-88.0,-246.0,-235.0,-1472.0,-245.0
-52.0,-374.0,-49.0,-161.0,-100.0,-220.0,-162.0,-1440.0,-243.0
-32.0,-357.0,-54.0,-124.0,-111.0,-182.0,-93.0,-1381.0,-264.0
-19.0,-338.0,-57.0,-86.0,-106.0,-138.0,-37.0,-1291.0,-281.0
-7.0,-312.0,-66.0,-46.0,-87.0,-85.0,6.0,-1212.0,-307.0
-1.0,-297.0,-71.0,-9.0,-62.0,-29.0,28.0,-1138.0,-320.0
1.0,-277.0,-69.0,18.0,-35.0,34.0,41.0,-1061.0,-313.0
7.0,-258.0,-60.0,38.0,-9.0,88.0,55.0,-1003.0,-305.0
16.0,-245.0,-53.0,56.0,20.0,132.0,85.0,-932.0,-266.0
17.0,-225.0,-47.0,74.0,52.0,161.0,100.0,-869.0,-218.0
22.0,-213.0,-37.0,93.0,84.0,188.0,103.0,-811.0,-185.0
30.0,-196.0,-31.0,104.0,109.0,211.0,142.0,-754.0,-175.0
29.0,-185.0,-30.0,103.0,132.0,235.0,140.0,-699.0,-174.0
30.0,-177.0,-32.0,82.0,149.0,271.0,134.0,-672.0,-177.0
18.0,-174.0,-35.0,43.0,148.0,293.0,98.0,-663.0,-178.0
18.0,-169.0,-33.0,-6.0,148.0,288.0,94.0,-654.0,-187.0
18.0,-172.0,-30.0,-57.0,148.0,286.0,109.0,-655.0,-173.0
17.0,-186.0,-31.0,-96.0,149.0,297.0,99.0,-695.0,-178.0
3.0,-183.0,-30.0,-120.0,170.0,253.0,50.0,-715.0,-171.0
0.0,-181.0,-28.0,-142.0,202.0,187.0,24.0,-706.0,-148.0
-6.0,-183.0,-23.0,-171.0,227.0,149.0,3.0,-711.0,-142.0
-8.0,-188.0,-24.0,-201.0,241.0,143.0,-20.0,-719.0,-134.0
-19.0,-183.0,-20.0,-230.0,253.0,149.0,-42.0,-712.0,-133.0
-21.0,-180.0,-23.0,-244.0,271.0,159.0,-68.0,-685.0,-124.0
-28.0,-177.0,-19.0,-244.0,291.0,169.0,-89.0,-669.0,-119.0
-32.0,-171.0,-20.0,-234.0,307.0,176.0,-101.0,-651.0,-116.0
-30.0,-163.0,-22.0,-218.0,316.0,176.0,-95.0,-629.0,-117.0
-34.0,-153.0,-19.0,-194.0,324.0,171.0,-101.0,-590.0,-102.0
-24.0,-152.0,-16.0,-160.0,335.0,180.0,-81.0,-578.0,-99.0
-23.0,-145.0,-17.0,-127.0,349.0,190.0,-77.0,-564.0,-90.0
-26.0,-149.0,-13.0,-104.0,360.0,194.0,-80.0,-567.0,-87.0
-23.0,-149.0,-9.0,-95.0,368.0,200.0,-80.0,-568.0,-86.0
-28.0,-154.0,-13.0,-97.0,378.0,203.0,-86.0,-591.0,-81.0
-28.0,-159.0,-9.0,-101.0,392.0,204.0,-95.0,-606.0,-67.0
-28.0,-166.0,-10.0,-101.0,415.0,207.0,-87.0,-630.0,-68.0
-33.0,-164.0,-6.0,-101.0,440.0,213.0,-101.0,-640.0,-62.0
-40.0,-166.0,-5.0,-109.0,456.0,218.0,-131.0,-642.0,-55.0
-47.0,-169.0,-9.0,-135.0,459.0,220.0,-154.0,-663.0,-61.0
-47.0,-178.0,-5.0,-173.0,459.0,221.0,-166.0,-672.0,-57.0
-54.0,-180.0,-2.0,-201.0,462.0,215.0,-178.0,-689.0,-38.0
-51.0,-185.0,-1.0,-208.0,470.0,186.0,-182.0,-706.0,-22.0
-51.0,-186.0,5.0,-205.0,481.0,158.0,-172.0,-726.0,-21.0
-48.0,-191.0,5.0,-199.0,498.0,136.0,-158.0,-740.0,-4.0
-41.0,-198.0,12.0,-182.0,513.0,120.0,-144.0,-763.0,14.0
-40.0,-199.0,21.0,-153.0,532.0,107.0,-117.0,-779.0,38.0
-31.0,-206.0,22.0,-108.0,547.0,98.0,-93.0,-796.0,59.0
-28.0,-211.0,23.0,-49.0,559.0,88.0,-81.0,-813.0,64.0
-22.0,-215.0,28.0,14.0,567.0,76.0,-66.0,-825.0,70.0
-23.0,-217.0,25.0,72.0,570.0,67.0,-70.0,-838.0,60.0
-26.0,-222.0,25.0,121.0,565.0,60.0,-70.0,-859.0,60.0
-30.0,-227.0,25.0,158.0,556.0,49.0,-77.0,-869.0,52.0
-30.0,-230.0,27.0,181.0,544.0,39.0,-82.0,-890.0,62.0
