acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-249.0,-44.0,-51.0,53.0,-4.0,28.0,-976.0,-220.0
0.0,-254.0,-47.0,-50.0,55.0,-4.0,35.0,-977.0,-222.0
0.0,-252.0,-50.0,-50.0,54.0,-3.0,28.0,-979.0,-225.0
1.0,-254.0,-45.0,-51.0,53.0,-4.0,35.0,-973.0,-225.0
0.0,-252.0,-44.0,-55.0,54.0,-5.0,35.0,-975.0,-226.0
0.0,-253.0,-46.0,-56.0,55.0,-9.0,27.0,-968.0,-225.0
1.0,-253.0,-44.0,-55.0,55.0,-8.0,32.0,-969.0,-221.0
-3.0,-254.0,-43.0,-52.0,55.0,-8.0,27.0,-974.0,-224.0
0.0,-255.0,-48.0,-52.0,55.0,-11.0,34.0,-975.0,-228.0
0.0,-255.0,-48.0,-51.0,54.0,-12.0,26.0,-973.0,-228.0
0.0,-253.0,-45.0,-53.0,54.0,-12.0,33.0,-976.0,-223.0
-1.0,-255.0,-40.0,-54.0,53.0,-12.0,31.0,-991.0,-225.0
-3.0,-254.0,-45.0,-52.0,53.0,-11.0,32.0,-982.0,-226.0
-2.0,-253.0,-49.0,-52.0,54.0,-9.0,35.0,-982.0,-226.0
0.0,-256.0,-49.0,-51.0,56.0,-8.0,27.0,-986.0,-226.0
0.0,-259.0,-48.0,-50.0,56.0,-9.0,28.0,-986.0,-224.0
-2.0,-254.0,-43.0,-47.0,57.0,-9.0,31.0,-977.0,-225.0
0.0,-254.0,-50.0,-47.0,57.0,-9.0,30.0,-969.0,-228.0
0.0,-251.0,-49.0,-45.0,60.0,-12.0,28.0,-960.0,-230.0
0.0,-249.0,-47.0,-42.0,62.0,-13.0,31.0,-961.0,-236.0
0.0,-249.0,-49.0,-41.0,63.0,-11.0,31.0,-960.0,-234.0
1.0,-251.0,-47.0,-46.0,62.0,-11.0,30.0,-956.0,-236.0
0.0,-250.0,-51.0,-49.0,64.0,-12.0,29.0,-962.0,-237.0
1.0,-252.0,-49.0,-54.0,65.0,-12.0,32.0,-971.0,-230.0
1.0,-253.0,-47.0,-58.0,65.0,-11.0,30.0,-977.0,-225.0
1.0,-255.0,-49.0,-62.0,66.0,-11.0,33.0,-977.0,-226.0
1.0,-254.0,-45.0,-61.0,66.0,-10.0,25.0,-974.0,-224.0
0.0,-252.0,-44.0,-60.0,65.0,-9.0,34.0,-972.0,-218.0
0.0,-251.0,-46.0,-58.0,64.0,-9.0,31.0,-968.0,-217.0
0.0,-252.0,-48.0,-56.0,64.0,-10.0,33.0,-966.0,-224.0
3.0,-254.0,-45.0,-55.0,64.0,-10.0,40.0,-966.0,-224.0
1.0,-253.0,-45.0,-56.0,64.0,-8.0,35.0,-972.0,-229.0
0.0,-255.0,-46.0,-55.0,63.0,-6.0,36.0,-964.0,-225.0
2.0,-256.0,-42.0,-53.0,62.0,-3.0,33.0,-966.0,-227.0
1.0,-254.0,-46.0,-52.0,60.0,-1.0,35.0,-978.0,-231.0
-1.0,-249.0,-48.0,-53.0,61.0,1.0,28.0,-975.0,-234.0
-1.0,-252.0,-49.0,-53.0,58.0,3.0,28.0,-972.0,-237.0
0.0,-252.0,-49.0,-52.0,57.0,3.0,24.0,-969.0,-244.0
0.0,-253.0,-52.0,-54.0,55.0,1.0,29.0,-974.0,-244.0
-2.0,-252.0,-46.0,-56.0,56.0,2.0,25.0,-973.0,-236.0
0.0,-253.0,-50.0,-57.0,56.0,0.0,30.0,-977.0,-243.0
-1.0,-255.0,-51.0,-59.0,57.0,-2.0,31.0,-979.0,-238.0
1.0,-253.0,-50.0,-61.0,57.0,-5.0,28.0,-975.0,-239.0
-2.0,-253.0,-50.0,-61.0,57.0,-7.0,27.0,-982.0,-245.0
-2.0,-253.0,-49.0,-61.0,57.0,-8.0,26.0,-976.0,-243.0
0.0,-252.0,-49.0,-59.0,59.0,-9.0,24.0,-975.0,-238.0
-2.0,-251.0,-49.0,-55.0,58.0,-10.0,27.0,-970.0,-233.0
1.0,-253.0,-53.0,-53.0,57.0,-11.0,30.0,-974.0,-236.0
2.0,-253.0,-48.0,-49.0,59.0,-12.0,32.0,-969.0,-234.0
2.0,-253.0,-51.0,-46.0,57.0,-11.0,30.0,-973.0,-232.0
1.0,-251.0,-47.0,-46.0,55.0,-11.0,35.0,-970.0,-239.0
1.0,-251.0,-45.0,-44.0,53.0,-10.0,29.0,-967.0,-239.0
0.0,-254.0,-47.0,-43.0,53.0,-10.0,34.0,-969.0,-235.0
-2.0,-254.0,-51.0,-42.0,51.0,-9.0,31.0,-974.0,-234.0
-1.0,-250.0,-42.0,-42.0,50.0,-9.0,32.0,-973.0,-235.0
-3.0,-253.0,-48.0,-40.0,49.0,-10.0,29.0,-974.0,-235.0
0.0,-250.0,-46.0,-40.0,48.0,-11.0,28.0,-971.0,-237.0
-2.0,-251.0,-45.0,-40.0,50.0,-12.0,24.0,-965.0,-239.0
0.0,-251.0,-45.0,-41.0,51.0,-12.0,28.0,-968.0,-236.0
0.0,-251.0,-50.0,-42.0,53.0,-12.0,25.0,-968.0,-237.0
2.0,-253.0,-51.0,-44.0,55.0,-14.0,33.0,-973.0,-235.0
3.0,-256.0,-46.0,-44.0,58.0,-13.0,30.0,-972.0,-238.0
0.0,-253.0,-49.0,-45.0,59.0,-14.0,30.0,-970.0,-236.0
1.0,-250.0,-52.0,-46.0,62.0,-13.0,28.0,-968.0,-240.0
0.0,-250.0,-53.0,-49.0,63.0,-14.0,32.0,-968.0,-244.0
2.0,-255.0,-50.0,-50.0,62.0,-14.0,34.0,-966.0,-243.0
1.0,-251.0,-52.0,-50.0,62.0,-15.0,35.0,-963.0,-244.0
1.0,-250.0,-49.0,-49.0,65.0,-14.0,32.0,-966.0,-246.0
2.0,-252.0,-48.0,-50.0,65.0,-14.0,36.0,-969.0,-243.0
3.0,-252.0,-51.0,-47.0,68.0,-13.0,38.0,-969.0,-241.0
1.0,-253.0,-50.0,-45.0,67.0,-12.0,34.0,-969.0,-242.0
1.0,-253.0,-49.0,-42.0,68.0,-11.0,36.0,-975.0,-241.0
1.0,-253.0,-52.0,-39.0,70.0,-10.0,33.0,-968.0,-240.0
0.0,-253.0,-50.0,-35.0,70.0,-10.0,37.0,-973.0,-241.0
1.0,-250.0,-48.0,-31.0,71.0,-7.0,36.0,-969.0,-241.0
2.0,-255.0,-47.0,-31.0,72.0,-7.0,33.0,-968.0,-244.0
0.0,-249.0,-51.0,-29.0,73.0,-7.0,33.0,-970.0,-246.0
0.0,-250.0,-49.0,-28.0,73.0,-5.0,37.0,-968.0,-240.0
1.0,-251.0,-52.0,-29.0,74.0,-5.0,34.0,-972.0,-239.0
0.0,-252.0,-51.0,-28.0,76.0,-3.0,32.0,-972.0,-242.0
0.0,-254.0,-52.0,-27.0,75.0,-5.0,33.0,-969.0,-242.0
0.0,-254.0,-51.0,-26.0,76.0,-4.0,32.0,-976.0,-246.0
2.0,-254.0,-48.0,-24.0,75.0,-4.0,25.0,-972.0,-247.0
1.0,-252.0,-49.0,-22.0,75.0,-4.0,33.0,-971.0,-249.0
0.0,-254.0,-50.0,-21.0,77.0,-4.0,27.0,-970.0,-244.0
0.0,-251.0,-50.0,-17.0,78.0,-3.0,28.0,-971.0,-242.0
0.0,-252.0,-50.0,-15.0,80.0,-3.0,30.0,-966.0,-242.0
0.0,-252.0,-51.0,-12.0,80.0,-2.0,27.0,-970.0,-243.0
0.0,-254.0,-53.0,-10.0,82.0,-2.0,32.0,-969.0,-244.0
0.0,-253.0,-52.0,-7.0,83.0,0.0,32.0,-966.0,-244.0
1.0,-250.0,-52.0,-5.0,83.0,0.0,36.0,-974.0,-239.0
0.0,-250.0,-54.0,-4.0,82.0,0.0,31.0,-973.0,-248.0
0.0,-253.0,-50.0,-2.0,84.0,-1.0,33.0,-975.0,-243.0
0.0,-253.0,-49.0,-1.0,83.0,-1.0,25.0,-973.0,-246.0
1.0,-253.0,-50.0,-1.0,83.0,-1.0,31.0,-969.0,-245.0
0.0,-251.0,-47.0,0.0,82.0,0.0,28.0,-968.0,-242.0
1.0,-254.0,-47.0,-1.0,83.0,2.0,33.0,-962.0,-242.0
-1.0,-248.0,-52.0,-2.0,83.0,0.0,32.0,-971.0,-239.0
0.0,-250.0,-50.0,-4.0,83.0,2.0,31.0,-969.0,-244.0
0.0,-252.0,-48.0,-5.0,84.0,3.0,34.0,-971.0,-246.0
0.0,-253.0,-48.0,-5.0,84.0,3.0,31.0,-971.0,-241.0
0.0,-255.0,-50.0,-5.0,85.0,4.0,36.0,-968.0,-238.0
0.0,-252.0,-46.0,-5.0,84.0,4.0,37.0,-974.0,-239.0
1.0,-254.0,-52.0,-4.0,84.0,4.0,38.0,-975.0,-234.0
2.0,-254.0,-51.0,-2.0,82.0,5.0,35.0,-972.0,-239.0
2.0,-254.0,-52.0,0.0,82.0,5.0,35.0,-973.0,-236.0
2.0,-251.0,-49.0,3.0,82.0,5.0,36.0,-969.0,-238.0
-2.0,-252.0,-50.0,6.0,82.0,6.0,34.0,-966.0,-242.0
2.0,-253.0,-49.0,10.0,84.0,5.0,28.0,-965.0,-239.0
0.0,-253.0,-48.0,10.0,84.0,6.0,29.0,-964.0,-240.0
0.0,-252.0,-52.0,10.0,84.0,7.0,30.0,-973.0,-246.0
0.0,-251.0,-49.0,8.0,84.0,9.0,27.0,-962.0,-242.0
-2.0,-251.0,-52.0,6.0,84.0,8.0,29.0,-975.0,-245.0
0.0,-251.0,-48.0,2.0,85.0,7.0,31.0,-965.0,-237.0
0.0,-252.0,-48.0,1.0,85.0,8.0,30.0,-971.0,-238.0
0.0,-252.0,-48.0,-2.0,86.0,6.0,27.0,-975.0,-235.0
0.0,-252.0,-51.0,-5.0,85.0,7.0,30.0,-979.0,-240.0
1.0,-255.0,-47.0,-6.0,84.0,7.0,29.0,-969.0,-234.0
-1.0,-249.0,-48.0,-6.0,83.0,5.0,28.0,-968.0,-242.0
0.0,-252.0,-51.0,-8.0,83.0,5.0,31.0,-968.0,-239.0
0.0,-253.0,-49.0,-7.0,84.0,3.0,31.0,-969.0,-242.0
0.0,-255.0,-50.0,-7.0,87.0,5.0,34.0,-974.0,-240.0
1.0,-251.0,-52.0,-7.0,85.0,2.0,33.0,-968.0,-238.0
0.0,-253.0,-52.0,-6.0,84.0,3.0,34.0,-973.0,-241.0
0.0,-253.0,-46.0,-6.0,81.0,4.0,25.0,-968.0,-238.0
0.0,-253.0,-51.0,-5.0,81.0,3.0,31.0,-975.0,-235.0
0.0,-255.0,-46.0,-4.0,79.0,2.0,31.0,-977.0,-237.0
0.0,-255.0,-47.0,-2.0,78.0,0.0,29.0,-975.0,-238.0
0.0,-253.0,-50.0,-1.0,76.0,0.0,28.0,-973.0,-235.0
-1.0,-250.0,-50.0,2.0,75.0,0.0,25.0,-968.0,-238.0
0.0,-249.0,-48.0,6.0,74.0,0.0,24.0,-965.0,-239.0
-1.0,-254.0,-53.0,7.0,72.0,1.0,24.0,-971.0,-233.0
0.0,-252.0,-49.0,7.0,71.0,1.0,24.0,-967.0,-242.0
0.0,-253.0,-48.0,6.0,71.0,2.0,17.0,-973.0,-241.0
0.0,-253.0,-49.0,7.0,68.0,1.0,25.0,-972.0,-241.0
0.0,-253.0,-47.0,7.0,66.0,1.0,29.0,-977.0,-240.0
0.0,-253.0,-51.0,7.0,64.0,2.0,27.0,-972.0,-242.0
0.0,-256.0,-48.0,8.0,62.0,2.0,30.0,-977.0,-237.0
1.0,-255.0,-48.0,8.0,59.0,2.0,32.0,-973.0,-245.0
1.0,-253.0,-44.0,10.0,57.0,3.0,24.0,-976.0,-238.0
0.0,-255.0,-49.0,10.0,55.0,2.0,28.0,-977.0,-242.0
-10.0,-251.0,-58.0,13.0,52.0,2.0,26.0,-975.0,-239.0
0.0,-251.0,-50.0,13.0,49.0,4.0,27.0,-975.0,-239.0
0.0,-253.0,-52.0,12.0,49.0,2.0,28.0,-972.0,-248.0
0.0,-254.0,-48.0,12.0,49.0,1.0,32.0,-976.0,-243.0
1.0,-256.0,-48.0,11.0,48.0,0.0,31.0,-981.0,-239.0
0.0,-257.0,-49.0,12.0,49.0,0.0,32.0,-979.0,-240.0
2.0,-257.0,-48.0,13.0,50.0,1.0,29.0,-981.0,-233.0
3.0,-253.0,-48.0,15.0,51.0,-1.0,35.0,-975.0,-240.0
0.0,-251.0,-47.0,17.0,54.0,0.0,35.0,-971.0,-239.0
1.0,-253.0,-49.0,18.0,59.0,2.0,39.0,-970.0,-239.0
5.0,-249.0,-54.0,20.0,62.0,3.0,39.0,-965.0,-240.0
1.0,-250.0,-48.0,23.0,64.0,3.0,39.0,-959.0,-235.0
2.0,-251.0,-50.0,24.0,67.0,4.0,42.0,-954.0,-234.0
1.0,-250.0,-47.0,24.0,68.0,5.0,38.0,-956.0,-231.0
0.0,-249.0,-50.0,22.0,70.0,6.0,36.0,-959.0,-235.0
1.0,-253.0,-48.0,16.0,69.0,6.0,36.0,-960.0,-239.0
3.0,-254.0,-51.0,12.0,72.0,6.0,34.0,-966.0,-234.0
-2.0,-252.0,-47.0,8.0,74.0,5.0,37.0,-965.0,-232.0
1.0,-249.0,-48.0,5.0,75.0,2.0,38.0,-973.0,-231.0
1.0,-250.0,-46.0,4.0,76.0,1.0,36.0,-972.0,-227.0
2.0,-252.0,-49.0,5.0,79.0,0.0,37.0,-970.0,-235.0
3.0,-255.0,-45.0,4.0,82.0,0.0,37.0,-969.0,-236.0
0.0,-252.0,-47.0,0.0,82.0,0.0,34.0,-974.0,-230.0
0.0,-250.0,-48.0,-4.0,81.0,-1.0,33.0,-975.0,-234.0
2.0,-254.0,-47.0,-4.0,81.0,0.0,34.0,-974.0,-231.0
1.0,-255.0,-46.0,-6.0,81.0,2.0,32.0,-971.0,-227.0
0.0,-255.0,-49.0,-6.0,81.0,3.0,31.0,-972.0,-234.0
0.0,-251.0,-47.0,-9.0,80.0,2.0,30.0,-972.0,-235.0
0.0,-252.0,-49.0,-10.0,80.0,0.0,28.0,-971.0,-240.0
0.0,-253.0,-49.0,-12.0,80.0,1.0,33.0,-969.0,-240.0
0.0,-257.0,-49.0,-13.0,79.0,1.0,32.0,-976.0,-240.0
0.0,-254.0,-48.0,-15.0,79.0,1.0,26.0,-974.0,-240.0
0.0,-256.0,-48.0,-15.0,79.0,0.0,29.0,-977.0,-243.0
0.0,-253.0,-50.0,-13.0,76.0,0.0,29.0,-977.0,-241.0
0.0,-258.0,-50.0,-11.0,74.0,-1.0,29.0,-984.0,-238.0
0.0,-254.0,-51.0,-6.0,72.0,-2.0,28.0,-981.0,-237.0
0.0,-256.0,-46.0,0.0,69.0,-2.0,21.0,-972.0,-241.0
0.0,-253.0,-48.0,3.0,70.0,-1.0,22.0,-973.0,-239.0
0.0,-251.0,-48.0,7.0,67.0,0.0,18.0,-975.0,-243.0
0.0,-254.0,-47.0,12.0,65.0,0.0,19.0,-975.0,-235.0
1.0,-252.0,-48.0,13.0,62.0,0.0,23.0,-977.0,-236.0
-3.0,-253.0,-47.0,14.0,61.0,-1.0,24.0,-973.0,-237.0
-2.0,-252.0,-50.0,13.0,60.0,-3.0,20.0,-972.0,-237.0
-2.0,-252.0,-47.0,12.0,60.0,-3.0,20.0,-974.0,-241.0
5.0,-249.0,-45.0,13.0,58.0,-2.0,24.0,-977.0,-233.0
-3.0,-253.0,-49.0,14.0,58.0,-3.0,18.0,-973.0,-237.0
0.0,-251.0,-47.0,15.0,57.0,-4.0,26.0,-968.0,-230.0
0.0,-251.0,-46.0,18.0,57.0,-5.0,21.0,-965.0,-229.0
0.0,-254.0,-44.0,19.0,56.0,-4.0,24.0,-973.0,-226.0
-4.0,-248.0,-46.0,20.0,55.0,-5.0,25.0,-966.0,-232.0
-2.0,-250.0,-49.0,19.0,56.0,-5.0,24.0,-968.0,-226.0
1.0,-254.0,-45.0,17.0,57.0,-6.0,23.0,-967.0,-227.0
0.0,-251.0,-46.0,16.0,59.0,-7.0,23.0,-970.0,-226.0
2.0,-253.0,-50.0,15.0,60.0,-7.0,35.0,-970.0,-227.0
-2.0,-252.0,-44.0,14.0,60.0,-7.0,27.0,-975.0,-222.0
1.0,-254.0,-45.0,14.0,61.0,-7.0,32.0,-974.0,-226.0
1.0,-253.0,-48.0,14.0,60.0,-6.0,30.0,-970.0,-225.0
2.0,-255.0,-44.0,14.0,61.0,-5.0,33.0,-977.0,-225.0
0.0,-254.0,-44.0,13.0,62.0,-5.0,31.0,-969.0,-225.0
0.0,-253.0,-47.0,13.0,65.0,-4.0,31.0,-970.0,-225.0
0.0,-252.0,-47.0,15.0,66.0,-3.0,31.0,-970.0,-228.0
2.0,-254.0,-49.0,17.0,68.0,-1.0,32.0,-975.0,-229.0
0.0,-255.0,-48.0,16.0,71.0,0.0,32.0,-971.0,-226.0
1.0,-252.0,-49.0,18.0,74.0,-1.0,32.0,-972.0,-230.0
0.0,-254.0,-44.0,20.0,74.0,0.0,34.0,-971.0,-228.0
-1.0,-256.0,-47.0,21.0,79.0,1.0,36.0,-972.0,-232.0
0.0,-254.0,-49.0,20.0,82.0,1.0,37.0,-977.0,-232.0
0.0,-253.0,-48.0,22.0,84.0,0.0,35.0,-979.0,-225.0
0.0,-252.0,-45.0,22.0,87.0,3.0,27.0,-979.0,-226.0
0.0,-251.0,-51.0,23.0,90.0,2.0,25.0,-974.0,-226.0
0.0,-254.0,-48.0,25.0,92.0,3.0,32.0,-972.0,-234.0
0.0,-252.0,-48.0,23.0,94.0,4.0,33.0,-968.0,-235.0
1.0,-254.0,-46.0,23.0,96.0,4.0,26.0,-968.0,-237.0
1.0,-252.0,-45.0,22.0,99.0,4.0,37.0,-969.0,-231.0
-2.0,-251.0,-51.0,19.0,102.0,6.0,38.0,-972.0,-230.0
1.0,-254.0,-49.0,17.0,103.0,7.0,31.0,-973.0,-228.0
0.0,-253.0,-47.0,16.0,104.0,8.0,34.0,-966.0,-236.0
1.0,-252.0,-49.0,15.0,104.0,7.0,35.0,-971.0,-236.0
0.0,-251.0,-48.0,15.0,105.0,9.0,30.0,-973.0,-230.0
2.0,-254.0,-44.0,17.0,106.0,11.0,31.0,-974.0,-235.0
3.0,-254.0,-50.0,19.0,105.0,12.0,32.0,-972.0,-230.0
0.0,-253.0,-47.0,21.0,106.0,14.0,28.0,-971.0,-234.0
-2.0,-255.0,-47.0,21.0,106.0,12.0,35.0,-974.0,-228.0
-1.0,-255.0,-46.0,22.0,107.0,13.0,31.0,-977.0,-235.0
0.0,-255.0,-47.0,24.0,105.0,13.0,31.0,-973.0,-237.0
1.0,-255.0,-47.0,25.0,106.0,14.0,28.0,-975.0,-232.0
-1.0,-256.0,-45.0,26.0,108.0,15.0,30.0,-976.0,-225.0
0.0,-249.0,-42.0,26.0,108.0,14.0,27.0,-972.0,-229.0
-2.0,-253.0,-49.0,27.0,109.0,15.0,28.0,-975.0,-224.0
1.0,-252.0,-49.0,27.0,107.0,14.0,29.0,-974.0,-223.0
0.0,-252.0,-46.0,29.0,108.0,14.0,28.0,-975.0,-223.0
1.0,-255.0,-50.0,30.0,106.0,14.0,25.0,-973.0,-225.0
0.0,-256.0,-40.0,32.0,105.0,14.0,29.0,-974.0,-225.0
2.0,-251.0,-49.0,33.0,103.0,14.0,35.0,-973.0,-227.0
-1.0,-253.0,-48.0,32.0,102.0,13.0,34.0,-976.0,-228.0
0.0,-253.0,-45.0,33.0,102.0,13.0,29.0,-973.0,-226.0
0.0,-254.0,-46.0,34.0,101.0,11.0,23.0,-976.0,-222.0
2.0,-255.0,-54.0,34.0,102.0,12.0,28.0,-973.0,-227.0
0.0,-252.0,-46.0,35.0,102.0,12.0,27.0,-972.0,-228.0
0.0,-252.0,-45.0,33.0,102.0,9.0,26.0,-973.0,-224.0
0.0,-252.0,-48.0,32.0,101.0,9.0,28.0,-974.0,-227.0
0.0,-253.0,-44.0,31.0,99.0,9.0,27.0,-974.0,-221.0
-1.0,-255.0,-44.0,29.0,96.0,10.0,32.0,-975.0,-223.0
-3.0,-253.0,-41.0,27.0,93.0,10.0,25.0,-975.0,-227.0
-4.0,-253.0,-46.0,26.0,90.0,10.0,25.0,-975.0,-228.0
0.0,-254.0,-47.0,25.0,88.0,8.0,26.0,-976.0,-225.0
-1.0,-256.0,-47.0,23.0,85.0,9.0,23.0,-971.0,-222.0
0.0,-250.0,-43.0,22.0,82.0,10.0,29.0,-976.0,-221.0
-1.0,-254.0,-45.0,23.0,78.0,10.0,22.0,-971.0,-223.0
0.0,-256.0,-45.0,22.0,76.0,10.0,26.0,-973.0,-222.0
-4.0,-251.0,-46.0,24.0,74.0,10.0,27.0,-972.0,-224.0
2.0,-252.0,-47.0,25.0,69.0,9.0,30.0,-967.0,-220.0
-2.0,-251.0,-45.0,25.0,68.0,7.0,26.0,-971.0,-224.0
-2.0,-255.0,-43.0,26.0,64.0,6.0,26.0,-969.0,-221.0
0.0,-256.0,-46.0,26.0,61.0,7.0,25.0,-969.0,-225.0
0.0,-250.0,-45.0,28.0,60.0,6.0,24.0,-971.0,-221.0
0.0,-251.0,-47.0,28.0,60.0,5.0,25.0,-976.0,-224.0
-3.0,-254.0,-45.0,27.0,58.0,5.0,28.0,-970.0,-222.0
0.0,-251.0,-44.0,26.0,57.0,5.0,30.0,-968.0,-224.0
-1.0,-250.0,-46.0,24.0,58.0,5.0,28.0,-976.0,-230.0
0.0,-253.0,-45.0,22.0,57.0,5.0,36.0,-972.0,-221.0
0.0,-253.0,-45.0,20.0,56.0,4.0,30.0,-979.0,-223.0
-2.0,-252.0,-44.0,16.0,55.0,4.0,32.0,-979.0,-219.0
-1.0,-255.0,-46.0,16.0,53.0,5.0,25.0,-977.0,-223.0
-1.0,-254.0,-43.0,14.0,51.0,4.0,30.0,-980.0,-219.0
-1.0,-254.0,-44.0,12.0,49.0,3.0,25.0,-980.0,-218.0
-2.0,-253.0,-44.0,9.0,45.0,0.0,24.0,-976.0,-218.0
-2.0,-255.0,-45.0,6.0,43.0,-2.0,26.0,-979.0,-223.0
-3.0,-254.0,-44.0,3.0,42.0,-4.0,25.0,-977.0,-219.0
2.0,-254.0,-39.0,0.0,42.0,-3.0,28.0,-975.0,-219.0
0.0,-255.0,-45.0,-2.0,42.0,-5.0,31.0,-975.0,-222.0
0.0,-254.0,-40.0,-3.0,41.0,-6.0,30.0,-973.0,-223.0
1.0,-250.0,-45.0,-6.0,43.0,-5.0,28.0,-972.0,-219.0
1.0,-251.0,-44.0,-7.0,43.0,-6.0,29.0,-972.0,-216.0
1.0,-252.0,-42.0,-8.0,44.0,-5.0,30.0,-975.0,-213.0
0.0,-252.0,-43.0,-10.0,46.0,-5.0,31.0,-969.0,-217.0
1.0,-252.0,-45.0,-11.0,49.0,-6.0,32.0,-968.0,-213.0
0.0,-252.0,-42.0,-10.0,51.0,-5.0,27.0,-974.0,-210.0
2.0,-253.0,-44.0,-10.0,53.0,-4.0,32.0,-975.0,-209.0
2.0,-254.0,-41.0,-8.0,55.0,-5.0,37.0,-973.0,-213.0
1.0,-254.0,-42.0,-7.0,57.0,-2.0,37.0,-973.0,-208.0
1.0,-251.0,-48.0,-5.0,59.0,-2.0,33.0,-972.0,-212.0
2.0,-252.0,-37.0,-3.0,60.0,-2.0,36.0,-973.0,-210.0
1.0,-256.0,-42.0,-3.0,62.0,-1.0,35.0,-970.0,-211.0
1.0,-257.0,-43.0,-4.0,62.0,-1.0,35.0,-980.0,-214.0
-2.0,-252.0,-39.0,-6.0,61.0,-3.0,35.0,-978.0,-209.0
0.0,-256.0,-39.0,-9.0,63.0,-4.0,35.0,-978.0,-212.0
1.0,-253.0,-43.0,-11.0,64.0,-5.0,35.0,-982.0,-215.0
0.0,-256.0,-41.0,-13.0,64.0,-5.0,29.0,-988.0,-211.0
1.0,-256.0,-46.0,-14.0,67.0,-6.0,31.0,-982.0,-209.0
0.0,-254.0,-43.0,-13.0,68.0,-7.0,27.0,-978.0,-211.0
0.0,-253.0,-44.0,-13.0,68.0,-8.0,19.0,-979.0,-206.0
-2.0,-257.0,-46.0,-12.0,68.0,-8.0,23.0,-979.0,-204.0
-1.0,-253.0,-42.0,-9.0,68.0,-9.0,28.0,-981.0,-209.0
-3.0,-252.0,-40.0,-8.0,67.0,-9.0,24.0,-976.0,-214.0
0.0,-255.0,-40.0,-9.0,67.0,-8.0,18.0,-977.0,-210.0
-1.0,-253.0,-45.0,-9.0,66.0,-8.0,24.0,-979.0,-212.0
-1.0,-256.0,-43.0,-10.0,64.0,-8.0,18.0,-979.0,-214.0
-5.0,-252.0,-45.0,-10.0,64.0,-9.0,15.0,-976.0,-214.0
-2.0,-255.0,-42.0,-8.0,64.0,-8.0,20.0,-982.0,-215.0
1.0,-257.0,-42.0,-8.0,64.0,-9.0,22.0,-982.0,-215.0
0.0,-254.0,-44.0,-5.0,64.0,-10.0,25.0,-979.0,-216.0
0.0,-254.0,-44.0,-5.0,67.0,-12.0,26.0,-976.0,-216.0
-2.0,-255.0,-41.0,-4.0,69.0,-11.0,22.0,-979.0,-213.0
0.0,-256.0,-47.0,-3.0,69.0,-11.0,25.0,-978.0,-216.0
-1.0,-252.0,-40.0,-1.0,73.0,-11.0,32.0,-977.0,-215.0
0.0,-251.0,-44.0,-1.0,75.0,-11.0,27.0,-977.0,-215.0
-3.0,-255.0,-46.0,1.0,78.0,-10.0,32.0,-972.0,-215.0
0.0,-252.0,-42.0,1.0,77.0,-9.0,33.0,-974.0,-211.0
1.0,-257.0,-44.0,2.0,77.0,-8.0,26.0,-977.0,-210.0
2.0,-256.0,-44.0,3.0,77.0,-8.0,26.0,-976.0,-215.0
-2.0,-254.0,-44.0,6.0,77.0,-6.0,22.0,-977.0,-208.0
-3.0,-254.0,-42.0,8.0,75.0,-5.0,24.0,-971.0,-204.0
-1.0,-256.0,-45.0,8.0,76.0,-4.0,26.0,-978.0,-207.0
3.0,-251.0,-39.0,6.0,76.0,-4.0,23.0,-977.0,-213.0
-2.0,-253.0,-44.0,5.0,75.0,-3.0,20.0,-977.0,-214.0
-1.0,-252.0,-39.0,3.0,73.0,-2.0,20.0,-968.0,-210.0
1.0,-253.0,-43.0,3.0,74.0,-1.0,20.0,-977.0,-211.0
-1.0,-254.0,-41.0,2.0,74.0,-1.0,19.0,-976.0,-213.0
0.0,-256.0,-42.0,2.0,76.0,0.0,29.0,-977.0,-214.0
0.0,-252.0,-42.0,3.0,76.0,1.0,27.0,-978.0,-210.0
-1.0,-253.0,-43.0,5.0,76.0,2.0,25.0,-980.0,-207.0
-1.0,-256.0,-43.0,7.0,75.0,2.0,31.0,-984.0,-208.0
-2.0,-256.0,-42.0,10.0,77.0,4.0,24.0,-974.0,-211.0
0.0,-254.0,-39.0,12.0,77.0,5.0,24.0,-979.0,-209.0
0.0,-255.0,-43.0,14.0,78.0,6.0,29.0,-976.0,-207.0
-3.0,-255.0,-40.0,16.0,79.0,7.0,26.0,-978.0,-209.0
0.0,-253.0,-43.0,16.0,79.0,8.0,26.0,-980.0,-210.0
0.0,-256.0,-38.0,17.0,79.0,7.0,31.0,-978.0,-204.0
0.0,-256.0,-42.0,18.0,80.0,8.0,30.0,-975.0,-201.0
-1.0,-254.0,-39.0,20.0,82.0,9.0,26.0,-974.0,-208.0
0.0,-255.0,-43.0,23.0,82.0,10.0,27.0,-977.0,-201.0
1.0,-254.0,-37.0,24.0,84.0,10.0,30.0,-976.0,-200.0
-1.0,-252.0,-37.0,25.0,84.0,12.0,28.0,-976.0,-203.0
0.0,-255.0,-40.0,24.0,84.0,11.0,30.0,-978.0,-203.0
0.0,-254.0,-43.0,24.0,84.0,10.0,26.0,-979.0,-206.0
-4.0,-254.0,-42.0,23.0,82.0,10.0,25.0,-977.0,-205.0
