acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-221.0,118.0,-13.0,72.0,3.0,3.0,-868.0,439.0
-7.0,-222.0,117.0,-9.0,73.0,2.0,2.0,-863.0,438.0
-10.0,-221.0,120.0,-7.0,73.0,3.0,4.0,-862.0,439.0
-8.0,-222.0,118.0,-4.0,75.0,3.0,0.0,-861.0,440.0
-9.0,-223.0,117.0,-2.0,74.0,2.0,1.0,-859.0,441.0
-10.0,-223.0,119.0,-4.0,71.0,3.0,-2.0,-859.0,442.0
-7.0,-222.0,118.0,-4.0,71.0,4.0,-7.0,-854.0,441.0
-7.0,-221.0,121.0,-5.0,69.0,4.0,-6.0,-856.0,442.0
-13.0,-219.0,120.0,-6.0,67.0,3.0,-8.0,-861.0,443.0
-12.0,-219.0,118.0,-8.0,67.0,3.0,-9.0,-856.0,439.0
-11.0,-221.0,118.0,-9.0,66.0,3.0,-10.0,-853.0,436.0
-9.0,-226.0,116.0,-13.0,66.0,3.0,-6.0,-859.0,435.0
-10.0,-222.0,117.0,-14.0,66.0,1.0,-8.0,-862.0,438.0
-9.0,-223.0,116.0,-14.0,67.0,1.0,-6.0,-864.0,432.0
-7.0,-223.0,117.0,-14.0,66.0,1.0,-7.0,-867.0,436.0
-9.0,-222.0,116.0,-14.0,66.0,1.0,-9.0,-865.0,437.0
-10.0,-225.0,115.0,-13.0,67.0,1.0,-4.0,-865.0,436.0
-6.0,-223.0,118.0,-12.0,67.0,0.0,1.0,-860.0,436.0
-7.0,-223.0,121.0,-10.0,68.0,-1.0,-3.0,-861.0,441.0
-10.0,-226.0,117.0,-10.0,68.0,-1.0,1.0,-862.0,442.0
-8.0,-225.0,122.0,-5.0,68.0,-4.0,-2.0,-862.0,439.0
-5.0,-224.0,117.0,-2.0,69.0,-5.0,-3.0,-867.0,445.0
-8.0,-221.0,117.0,-1.0,70.0,-6.0,0.0,-866.0,443.0
-7.0,-224.0,114.0,2.0,69.0,-5.0,2.0,-865.0,436.0
-6.0,-223.0,133.0,4.0,67.0,-6.0,-2.0,-862.0,436.0
-9.0,-220.0,119.0,2.0,66.0,-4.0,4.0,-863.0,431.0
-6.0,-223.0,117.0,2.0,67.0,-6.0,-2.0,-863.0,433.0
-7.0,-222.0,116.0,2.0,67.0,-6.0,-1.0,-863.0,432.0
-12.0,-222.0,119.0,2.0,68.0,-6.0,-3.0,-855.0,439.0
-8.0,-220.0,120.0,3.0,66.0,-4.0,-3.0,-858.0,439.0
-11.0,-222.0,117.0,4.0,68.0,-6.0,-1.0,-860.0,441.0
-9.0,-220.0,120.0,6.0,67.0,-5.0,-6.0,-858.0,445.0
-11.0,-219.0,117.0,8.0,66.0,-3.0,-1.0,-859.0,445.0
-12.0,-220.0,120.0,11.0,65.0,-3.0,-5.0,-860.0,443.0
-9.0,-222.0,117.0,12.0,64.0,-2.0,-9.0,-856.0,450.0
-11.0,-220.0,121.0,10.0,64.0,-2.0,-7.0,-854.0,449.0
-8.0,-221.0,123.0,9.0,62.0,-6.0,-9.0,-858.0,450.0
-10.0,-221.0,122.0,8.0,62.0,-7.0,-3.0,-855.0,442.0
-11.0,-218.0,119.0,5.0,64.0,-7.0,4.0,-856.0,438.0
-9.0,-219.0,119.0,3.0,63.0,-6.0,2.0,-856.0,438.0
-7.0,-219.0,120.0,-1.0,64.0,-5.0,-5.0,-856.0,436.0
-8.0,-222.0,116.0,-3.0,64.0,-4.0,2.0,-859.0,437.0
-7.0,-227.0,116.0,-6.0,65.0,-5.0,2.0,-860.0,436.0
-4.0,-224.0,119.0,-10.0,65.0,-5.0,2.0,-867.0,433.0
-8.0,-222.0,117.0,-11.0,65.0,-4.0,-2.0,-866.0,437.0
-8.0,-225.0,117.0,-9.0,65.0,-3.0,1.0,-860.0,438.0
-9.0,-219.0,121.0,-8.0,65.0,-3.0,0.0,-864.0,445.0
-6.0,-221.0,118.0,-7.0,64.0,-3.0,0.0,-859.0,437.0
-8.0,-223.0,121.0,-6.0,63.0,-3.0,0.0,-857.0,438.0
-9.0,-223.0,114.0,-6.0,64.0,-3.0,-3.0,-858.0,437.0
-7.0,-222.0,120.0,-6.0,64.0,-5.0,-9.0,-856.0,435.0
-10.0,-221.0,118.0,-6.0,65.0,-6.0,1.0,-859.0,438.0
-10.0,-220.0,121.0,-4.0,67.0,-5.0,-4.0,-858.0,437.0
-6.0,-225.0,120.0,-4.0,69.0,-5.0,-2.0,-862.0,437.0
-9.0,-220.0,119.0,-5.0,70.0,-5.0,1.0,-862.0,440.0
-4.0,-222.0,117.0,-5.0,70.0,-4.0,2.0,-861.0,436.0
-8.0,-222.0,120.0,-4.0,70.0,-3.0,-5.0,-861.0,442.0
-8.0,-221.0,119.0,-1.0,69.0,-5.0,6.0,-864.0,449.0
-8.0,-221.0,119.0,1.0,70.0,-5.0,6.0,-860.0,446.0
-7.0,-225.0,120.0,2.0,72.0,-6.0,-3.0,-853.0,447.0
-8.0,-220.0,120.0,2.0,69.0,-6.0,-1.0,-858.0,442.0
-5.0,-222.0,120.0,2.0,67.0,-6.0,2.0,-856.0,440.0
-6.0,-219.0,122.0,0.0,68.0,-5.0,4.0,-854.0,440.0
-10.0,-218.0,119.0,-2.0,68.0,-6.0,3.0,-856.0,443.0
-9.0,-217.0,123.0,-7.0,68.0,-5.0,1.0,-856.0,444.0
-8.0,-222.0,120.0,-8.0,67.0,-4.0,12.0,-854.0,443.0
-7.0,-222.0,123.0,-10.0,68.0,-4.0,1.0,-855.0,441.0
-8.0,-216.0,122.0,-13.0,68.0,-5.0,0.0,-852.0,450.0
-8.0,-219.0,121.0,-15.0,70.0,-4.0,1.0,-852.0,445.0
-7.0,-220.0,117.0,-18.0,71.0,-5.0,1.0,-850.0,444.0
-6.0,-218.0,121.0,-19.0,71.0,-4.0,7.0,-854.0,446.0
-7.0,-219.0,120.0,-20.0,72.0,-4.0,-2.0,-855.0,447.0
-7.0,-221.0,125.0,-22.0,70.0,-4.0,4.0,-852.0,452.0
-8.0,-221.0,122.0,-23.0,70.0,-4.0,1.0,-856.0,453.0
-8.0,-220.0,122.0,-24.0,71.0,-4.0,-2.0,-858.0,445.0
-9.0,-219.0,119.0,-27.0,72.0,-5.0,1.0,-851.0,447.0
-10.0,-218.0,119.0,-28.0,72.0,-4.0,-3.0,-857.0,450.0
-6.0,-219.0,121.0,-30.0,74.0,-3.0,4.0,-849.0,441.0
-10.0,-219.0,118.0,-32.0,72.0,-2.0,2.0,-857.0,448.0
-12.0,-220.0,120.0,-34.0,72.0,-3.0,-3.0,-860.0,452.0
-8.0,-222.0,119.0,-34.0,70.0,-3.0,1.0,-856.0,445.0
-11.0,-219.0,119.0,-34.0,69.0,-3.0,-7.0,-856.0,445.0
-7.0,-222.0,122.0,-35.0,69.0,-2.0,-1.0,-857.0,443.0
-8.0,-221.0,121.0,-35.0,69.0,-2.0,1.0,-858.0,442.0
-9.0,-222.0,122.0,-35.0,70.0,-2.0,3.0,-858.0,441.0
-3.0,-220.0,117.0,-35.0,68.0,-2.0,-5.0,-857.0,441.0
-8.0,-222.0,118.0,-34.0,68.0,-1.0,2.0,-854.0,438.0
-8.0,-223.0,120.0,-33.0,70.0,-1.0,-3.0,-860.0,439.0
-8.0,-221.0,115.0,-30.0,68.0,-2.0,-5.0,-859.0,438.0
-8.0,-218.0,124.0,-29.0,68.0,-3.0,-4.0,-857.0,433.0
-10.0,-219.0,118.0,-28.0,70.0,-3.0,-1.0,-858.0,433.0
-9.0,-220.0,119.0,-29.0,71.0,-2.0,0.0,-859.0,434.0
-9.0,-223.0,118.0,-31.0,71.0,-1.0,1.0,-860.0,430.0
-8.0,-220.0,114.0,-34.0,69.0,-3.0,0.0,-860.0,429.0
-10.0,-219.0,115.0,-33.0,69.0,-4.0,-6.0,-859.0,430.0
-10.0,-222.0,121.0,-30.0,68.0,-4.0,-5.0,-865.0,433.0
-9.0,-220.0,114.0,-32.0,67.0,-3.0,2.0,-859.0,442.0
-7.0,-221.0,114.0,-38.0,67.0,-2.0,-5.0,-861.0,436.0
-8.0,-222.0,119.0,-44.0,67.0,0.0,-8.0,-862.0,442.0
-8.0,-225.0,121.0,-48.0,65.0,0.0,-5.0,-865.0,439.0
-12.0,-223.0,117.0,-47.0,65.0,-1.0,-1.0,-868.0,435.0
-9.0,-224.0,116.0,-43.0,66.0,-1.0,-3.0,-869.0,433.0
-10.0,-222.0,116.0,-39.0,68.0,-3.0,-6.0,-870.0,437.0
-5.0,-224.0,117.0,-34.0,69.0,-3.0,2.0,-867.0,433.0
-7.0,-224.0,119.0,-29.0,70.0,-3.0,-5.0,-867.0,435.0
-9.0,-223.0,115.0,-27.0,69.0,-2.0,-6.0,-869.0,436.0
-7.0,-224.0,120.0,-25.0,69.0,-1.0,-2.0,-866.0,437.0
-12.0,-223.0,118.0,-25.0,68.0,-2.0,-6.0,-868.0,431.0
-9.0,-223.0,119.0,-27.0,66.0,-1.0,-3.0,-863.0,433.0
-9.0,-225.0,116.0,-28.0,67.0,-1.0,-1.0,-862.0,433.0
-6.0,-221.0,116.0,-26.0,68.0,-1.0,-2.0,-862.0,433.0
-11.0,-225.0,118.0,-26.0,66.0,-3.0,1.0,-862.0,433.0
-11.0,-223.0,120.0,-25.0,65.0,-3.0,-1.0,-868.0,435.0
-10.0,-225.0,116.0,-23.0,66.0,-1.0,2.0,-867.0,436.0
-8.0,-222.0,117.0,-23.0,66.0,-1.0,0.0,-863.0,431.0
-7.0,-221.0,118.0,-22.0,65.0,1.0,-1.0,-861.0,437.0
-9.0,-222.0,115.0,-22.0,66.0,0.0,2.0,-866.0,439.0
-8.0,-225.0,114.0,-24.0,68.0,0.0,-2.0,-861.0,437.0
-9.0,-224.0,114.0,-26.0,66.0,1.0,1.0,-860.0,437.0
-7.0,-223.0,121.0,-27.0,67.0,2.0,2.0,-862.0,438.0
-8.0,-221.0,119.0,-27.0,66.0,0.0,5.0,-863.0,435.0
-11.0,-223.0,116.0,-29.0,65.0,1.0,1.0,-860.0,435.0
-10.0,-222.0,121.0,-29.0,65.0,0.0,0.0,-863.0,437.0
-7.0,-224.0,119.0,-30.0,64.0,-1.0,-1.0,-863.0,440.0
-7.0,-223.0,122.0,-30.0,63.0,-1.0,2.0,-870.0,431.0
-8.0,-227.0,118.0,-30.0,63.0,-2.0,1.0,-865.0,433.0
-10.0,-221.0,119.0,-31.0,64.0,-2.0,1.0,-861.0,435.0
-9.0,-223.0,117.0,-30.0,63.0,-3.0,4.0,-860.0,437.0
-9.0,-221.0,116.0,-28.0,65.0,-4.0,-1.0,-861.0,429.0
-8.0,-224.0,114.0,-28.0,65.0,-4.0,-5.0,-864.0,435.0
-7.0,-219.0,116.0,-27.0,66.0,-5.0,-3.0,-860.0,436.0
-10.0,-225.0,121.0,-24.0,66.0,-4.0,-4.0,-867.0,440.0
-10.0,-220.0,117.0,-23.0,67.0,-6.0,-1.0,-861.0,431.0
-9.0,-220.0,120.0,-24.0,66.0,-5.0,-4.0,-863.0,437.0
-11.0,-222.0,118.0,-23.0,68.0,-4.0,-4.0,-863.0,431.0
-9.0,-224.0,120.0,-22.0,68.0,-4.0,-1.0,-865.0,435.0
-9.0,-224.0,121.0,-21.0,68.0,-3.0,-4.0,-862.0,434.0
-10.0,-222.0,117.0,-19.0,67.0,-2.0,-4.0,-867.0,436.0
-8.0,-222.0,118.0,-18.0,65.0,-1.0,-6.0,-860.0,437.0
-9.0,-223.0,117.0,-17.0,63.0,-2.0,-3.0,-868.0,436.0
-11.0,-222.0,120.0,-17.0,65.0,-2.0,-5.0,-861.0,437.0
-8.0,-224.0,118.0,-17.0,64.0,-3.0,2.0,-866.0,439.0
-9.0,-223.0,118.0,-17.0,65.0,-3.0,-2.0,-864.0,435.0
-10.0,-223.0,116.0,-18.0,67.0,-4.0,-3.0,-863.0,431.0
-9.0,-224.0,116.0,-18.0,67.0,-5.0,1.0,-862.0,439.0
-9.0,-223.0,119.0,-18.0,67.0,-4.0,-5.0,-863.0,433.0
-11.0,-222.0,117.0,-19.0,67.0,-5.0,-5.0,-867.0,442.0
-8.0,-226.0,116.0,-19.0,68.0,-4.0,0.0,-866.0,432.0
-8.0,-227.0,117.0,-18.0,69.0,-5.0,-2.0,-872.0,432.0
-8.0,-224.0,121.0,-16.0,67.0,-5.0,-1.0,-870.0,438.0
-7.0,-223.0,116.0,-13.0,64.0,-6.0,-3.0,-865.0,431.0
-9.0,-220.0,115.0,-12.0,63.0,-6.0,-7.0,-868.0,427.0
-7.0,-224.0,114.0,-11.0,64.0,-7.0,-4.0,-862.0,423.0
-10.0,-221.0,116.0,-14.0,65.0,-4.0,5.0,-857.0,425.0
-6.0,-222.0,112.0,-14.0,66.0,-5.0,1.0,-859.0,432.0
-6.0,-226.0,120.0,-14.0,67.0,-5.0,-1.0,-864.0,429.0
-7.0,-222.0,119.0,-13.0,67.0,-4.0,4.0,-862.0,433.0
-7.0,-223.0,120.0,-12.0,68.0,-4.0,-2.0,-861.0,436.0
-6.0,-223.0,120.0,-13.0,69.0,-3.0,0.0,-860.0,439.0
-10.0,-223.0,117.0,-12.0,69.0,-1.0,0.0,-868.0,434.0
-8.0,-225.0,119.0,-11.0,69.0,-1.0,-3.0,-861.0,435.0
-7.0,-224.0,120.0,-11.0,70.0,-2.0,-3.0,-865.0,436.0
-9.0,-224.0,121.0,-9.0,69.0,-1.0,-3.0,-866.0,441.0
-7.0,-222.0,119.0,-7.0,69.0,-3.0,-5.0,-866.0,440.0
-9.0,-223.0,119.0,-6.0,68.0,-2.0,0.0,-863.0,439.0
-6.0,-225.0,118.0,-7.0,67.0,-3.0,-4.0,-867.0,433.0
-9.0,-221.0,117.0,-7.0,67.0,-2.0,-2.0,-864.0,434.0
-7.0,-222.0,116.0,-5.0,66.0,-1.0,1.0,-869.0,432.0
-6.0,-224.0,115.0,-6.0,64.0,0.0,1.0,-863.0,432.0
-5.0,-224.0,120.0,-7.0,64.0,1.0,6.0,-870.0,430.0
-8.0,-227.0,118.0,-8.0,65.0,2.0,4.0,-863.0,428.0
-8.0,-224.0,117.0,-6.0,63.0,0.0,-2.0,-866.0,427.0
-6.0,-225.0,114.0,-6.0,64.0,-2.0,1.0,-866.0,423.0
-8.0,-223.0,117.0,-5.0,65.0,0.0,2.0,-863.0,434.0
-12.0,-223.0,117.0,-3.0,63.0,-1.0,1.0,-862.0,427.0
-11.0,-221.0,114.0,-1.0,63.0,1.0,-1.0,-863.0,432.0
-10.0,-219.0,115.0,0.0,63.0,2.0,-5.0,-868.0,431.0
-9.0,-220.0,119.0,0.0,62.0,2.0,-2.0,-865.0,427.0
-12.0,-223.0,117.0,-1.0,62.0,1.0,2.0,-866.0,428.0
-7.0,-224.0,116.0,-1.0,61.0,2.0,-6.0,-868.0,430.0
-6.0,-224.0,116.0,1.0,62.0,1.0,-3.0,-867.0,427.0
-9.0,-223.0,121.0,3.0,61.0,1.0,-3.0,-867.0,430.0
-11.0,-223.0,116.0,4.0,63.0,2.0,-5.0,-858.0,427.0
-9.0,-222.0,116.0,5.0,63.0,2.0,0.0,-866.0,427.0
-7.0,-224.0,113.0,5.0,63.0,2.0,-3.0,-861.0,425.0
-13.0,-222.0,117.0,4.0,63.0,0.0,-2.0,-859.0,428.0
-8.0,-223.0,119.0,2.0,62.0,1.0,4.0,-859.0,429.0
-9.0,-222.0,117.0,1.0,63.0,-1.0,5.0,-861.0,431.0
-10.0,-224.0,118.0,0.0,63.0,-2.0,2.0,-865.0,433.0
-8.0,-225.0,113.0,0.0,65.0,-2.0,-1.0,-860.0,435.0
-9.0,-222.0,116.0,1.0,65.0,-2.0,-4.0,-866.0,439.0
-8.0,-221.0,123.0,1.0,66.0,-3.0,-3.0,-860.0,435.0
-8.0,-222.0,119.0,1.0,68.0,-3.0,-1.0,-864.0,438.0
-8.0,-223.0,117.0,2.0,68.0,-4.0,-4.0,-855.0,443.0
-10.0,-223.0,115.0,1.0,68.0,-3.0,-3.0,-857.0,442.0
-8.0,-219.0,117.0,-1.0,66.0,-4.0,-7.0,-857.0,440.0
-9.0,-220.0,117.0,-1.0,64.0,-4.0,-2.0,-854.0,441.0
-9.0,-221.0,120.0,-5.0,64.0,-4.0,-5.0,-855.0,441.0
-9.0,-222.0,123.0,-7.0,65.0,-4.0,-2.0,-854.0,441.0
-10.0,-222.0,120.0,-9.0,63.0,-2.0,-7.0,-859.0,439.0
-11.0,-221.0,120.0,-11.0,64.0,-1.0,1.0,-856.0,440.0
-7.0,-223.0,121.0,-14.0,63.0,-1.0,-8.0,-862.0,443.0
-10.0,-221.0,120.0,-16.0,63.0,-2.0,-8.0,-859.0,443.0
-11.0,-222.0,117.0,-18.0,62.0,-1.0,-2.0,-858.0,443.0
-9.0,-221.0,121.0,-19.0,60.0,-3.0,-6.0,-861.0,441.0
-7.0,-225.0,117.0,-22.0,60.0,-2.0,-2.0,-860.0,438.0
-8.0,-221.0,117.0,-26.0,60.0,-3.0,-3.0,-860.0,437.0
-8.0,-222.0,120.0,-28.0,61.0,-4.0,-3.0,-857.0,433.0
-7.0,-221.0,117.0,-30.0,61.0,-3.0,-2.0,-856.0,431.0
-7.0,-222.0,118.0,-34.0,62.0,-3.0,-6.0,-855.0,432.0
-7.0,-219.0,116.0,-38.0,62.0,-2.0,-2.0,-856.0,433.0
-9.0,-220.0,118.0,-40.0,62.0,-1.0,-4.0,-856.0,434.0
-8.0,-222.0,114.0,-40.0,61.0,1.0,-1.0,-864.0,438.0
-11.0,-220.0,119.0,-42.0,61.0,3.0,-9.0,-859.0,434.0
-9.0,-220.0,116.0,-43.0,59.0,5.0,-5.0,-859.0,440.0
-10.0,-222.0,119.0,-45.0,60.0,5.0,-11.0,-856.0,439.0
-7.0,-219.0,116.0,-46.0,57.0,4.0,-1.0,-856.0,446.0
-8.0,-222.0,118.0,-48.0,57.0,4.0,-7.0,-854.0,439.0
-7.0,-222.0,124.0,-50.0,58.0,6.0,-6.0,-858.0,438.0
-10.0,-221.0,118.0,-55.0,57.0,5.0,-2.0,-859.0,437.0
-5.0,-224.0,130.0,-60.0,57.0,6.0,-7.0,-861.0,440.0
-11.0,-220.0,119.0,-63.0,58.0,6.0,-10.0,-859.0,438.0
-10.0,-218.0,119.0,-66.0,59.0,7.0,2.0,-860.0,438.0
-10.0,-222.0,116.0,-69.0,58.0,9.0,-5.0,-855.0,439.0
-10.0,-224.0,120.0,-73.0,58.0,9.0,-8.0,-857.0,435.0
-12.0,-220.0,120.0,-75.0,55.0,9.0,-5.0,-860.0,437.0
-9.0,-223.0,122.0,-78.0,54.0,9.0,1.0,-861.0,439.0
-10.0,-223.0,115.0,-78.0,54.0,8.0,-8.0,-864.0,434.0
-12.0,-222.0,119.0,-79.0,56.0,9.0,-2.0,-864.0,439.0
-9.0,-222.0,115.0,-78.0,58.0,10.0,-6.0,-862.0,436.0
-9.0,-224.0,116.0,-77.0,59.0,11.0,4.0,-869.0,435.0
-11.0,-223.0,119.0,-73.0,58.0,13.0,-1.0,-863.0,435.0
-9.0,-223.0,116.0,-72.0,55.0,16.0,-2.0,-864.0,432.0
-8.0,-222.0,116.0,-74.0,53.0,20.0,-5.0,-865.0,432.0
-7.0,-223.0,113.0,-77.0,52.0,21.0,-3.0,-860.0,429.0
-7.0,-221.0,115.0,-80.0,50.0,20.0,-4.0,-858.0,430.0
-9.0,-224.0,114.0,-85.0,48.0,23.0,4.0,-856.0,430.0
-8.0,-222.0,114.0,-89.0,48.0,26.0,-10.0,-855.0,428.0
-9.0,-219.0,117.0,-93.0,46.0,27.0,2.0,-862.0,427.0
-6.0,-225.0,118.0,-98.0,48.0,29.0,5.0,-861.0,434.0
-7.0,-220.0,121.0,-103.0,49.0,30.0,1.0,-858.0,427.0
-9.0,-220.0,117.0,-109.0,50.0,33.0,-1.0,-862.0,429.0
-7.0,-228.0,116.0,-114.0,52.0,35.0,2.0,-867.0,425.0
-8.0,-224.0,118.0,-123.0,51.0,38.0,-5.0,-860.0,431.0
-8.0,-224.0,116.0,-130.0,51.0,39.0,3.0,-868.0,425.0
-11.0,-224.0,116.0,-136.0,49.0,39.0,-3.0,-867.0,428.0
-4.0,-223.0,106.0,-140.0,49.0,40.0,6.0,-875.0,398.0
-11.0,-223.0,115.0,-151.0,47.0,48.0,-1.0,-868.0,423.0
-11.0,-224.0,113.0,-155.0,47.0,41.0,-2.0,-874.0,419.0
-7.0,-222.0,111.0,-159.0,49.0,41.0,-7.0,-871.0,422.0
-14.0,-225.0,115.0,-164.0,47.0,41.0,-12.0,-867.0,413.0
-15.0,-221.0,109.0,-170.0,44.0,43.0,-18.0,-870.0,416.0
-11.0,-223.0,111.0,-173.0,41.0,44.0,-16.0,-867.0,417.0
-13.0,-226.0,113.0,-177.0,38.0,45.0,-11.0,-868.0,416.0
-14.0,-224.0,111.0,-180.0,38.0,47.0,-15.0,-869.0,416.0
-12.0,-226.0,113.0,-185.0,39.0,50.0,-17.0,-870.0,422.0
-15.0,-225.0,116.0,-189.0,38.0,51.0,-27.0,-883.0,415.0
-14.0,-226.0,115.0,-191.0,34.0,52.0,-20.0,-876.0,415.0
-13.0,-225.0,111.0,-195.0,35.0,57.0,-16.0,-877.0,415.0
-14.0,-228.0,114.0,-200.0,38.0,61.0,-19.0,-884.0,414.0
-12.0,-224.0,111.0,-202.0,38.0,61.0,-21.0,-877.0,409.0
-10.0,-225.0,109.0,-202.0,39.0,60.0,-15.0,-881.0,404.0
-10.0,-228.0,111.0,-199.0,42.0,63.0,-8.0,-876.0,404.0
-6.0,-229.0,110.0,-194.0,46.0,64.0,-2.0,-882.0,408.0
-8.0,-223.0,112.0,-186.0,51.0,63.0,2.0,-884.0,410.0
-8.0,-226.0,113.0,-179.0,55.0,64.0,-1.0,-885.0,415.0
-7.0,-229.0,113.0,-173.0,59.0,64.0,0.0,-882.0,417.0
-6.0,-229.0,113.0,-163.0,62.0,62.0,6.0,-885.0,422.0
-9.0,-226.0,111.0,-153.0,64.0,61.0,-3.0,-883.0,420.0
-8.0,-227.0,114.0,-146.0,66.0,61.0,-1.0,-877.0,424.0
-13.0,-229.0,111.0,-142.0,66.0,63.0,-7.0,-876.0,418.0
-12.0,-227.0,113.0,-140.0,66.0,66.0,-17.0,-875.0,417.0
-13.0,-223.0,111.0,-140.0,66.0,65.0,-14.0,-871.0,416.0
-12.0,-224.0,115.0,-139.0,63.0,65.0,-20.0,-869.0,422.0
-13.0,-224.0,114.0,-137.0,62.0,68.0,-15.0,-872.0,413.0
-13.0,-225.0,111.0,-136.0,61.0,74.0,-25.0,-884.0,412.0
-13.0,-226.0,109.0,-137.0,56.0,81.0,-25.0,-885.0,406.0
-14.0,-232.0,108.0,-138.0,53.0,90.0,-23.0,-890.0,402.0
-15.0,-229.0,113.0,-142.0,52.0,98.0,-27.0,-889.0,400.0
-17.0,-226.0,109.0,-147.0,54.0,102.0,-20.0,-881.0,395.0
-11.0,-228.0,109.0,-154.0,55.0,106.0,-13.0,-879.0,398.0
-9.0,-229.0,111.0,-164.0,56.0,110.0,-5.0,-880.0,392.0
-7.0,-224.0,104.0,-179.0,61.0,111.0,0.0,-876.0,390.0
-7.0,-224.0,106.0,-192.0,62.0,114.0,12.0,-872.0,387.0
-3.0,-225.0,105.0,-206.0,65.0,117.0,16.0,-870.0,387.0
-4.0,-232.0,103.0,-217.0,71.0,123.0,12.0,-875.0,382.0
-6.0,-229.0,103.0,-227.0,77.0,128.0,14.0,-882.0,381.0
-1.0,-231.0,101.0,-236.0,83.0,130.0,10.0,-888.0,380.0
-3.0,-230.0,106.0,-244.0,91.0,134.0,21.0,-893.0,385.0
-1.0,-234.0,102.0,-247.0,100.0,136.0,17.0,-900.0,386.0
-6.0,-234.0,107.0,-249.0,106.0,138.0,20.0,-898.0,392.0
-3.0,-238.0,106.0,-246.0,113.0,144.0,10.0,-906.0,387.0
-2.0,-234.0,105.0,-240.0,118.0,145.0,18.0,-907.0,381.0
-4.0,-238.0,107.0,-234.0,122.0,146.0,10.0,-909.0,381.0
-5.0,-236.0,102.0,-227.0,124.0,147.0,11.0,-909.0,380.0
-2.0,-234.0,100.0,-220.0,125.0,147.0,12.0,-906.0,370.0
-6.0,-232.0,102.0,-214.0,125.0,148.0,10.0,-906.0,365.0
-10.0,-233.0,102.0,-214.0,126.0,151.0,5.0,-898.0,362.0
-11.0,-232.0,100.0,-216.0,131.0,155.0,-6.0,-900.0,356.0
-8.0,-232.0,104.0,-220.0,136.0,162.0,-8.0,-901.0,353.0
-10.0,-233.0,104.0,-228.0,142.0,172.0,-4.0,-901.0,360.0
-13.0,-230.0,100.0,-236.0,151.0,181.0,-22.0,-905.0,362.0
-15.0,-233.0,101.0,-244.0,158.0,193.0,-29.0,-899.0,358.0
-12.0,-232.0,98.0,-251.0,166.0,200.0,-34.0,-902.0,352.0
-17.0,-233.0,100.0,-261.0,176.0,210.0,-38.0,-908.0,356.0
-15.0,-230.0,99.0,-275.0,187.0,220.0,-33.0,-894.0,348.0
-19.0,-230.0,102.0,-292.0,201.0,233.0,-40.0,-906.0,356.0
-14.0,-219.0,102.0,-295.0,209.0,243.0,-23.0,-896.0,359.0
-11.0,-237.0,107.0,-298.0,216.0,245.0,-21.0,-904.0,379.0
-14.0,-233.0,100.0,-292.0,218.0,245.0,-19.0,-901.0,370.0
-12.0,-232.0,101.0,-288.0,222.0,243.0,-11.0,-899.0,371.0
-13.0,-232.0,103.0,-288.0,231.0,240.0,-11.0,-892.0,369.0
-8.0,-233.0,104.0,-292.0,242.0,236.0,-5.0,-895.0,381.0
-7.0,-231.0,108.0,-294.0,254.0,232.0,-4.0,-891.0,387.0
-4.0,-230.0,107.0,-295.0,266.0,227.0,4.0,-888.0,393.0
-9.0,-230.0,110.0,-297.0,282.0,224.0,7.0,-888.0,400.0
-5.0,-228.0,110.0,-300.0,297.0,220.0,-3.0,-897.0,404.0
-8.0,-233.0,112.0,-299.0,317.0,218.0,0.0,-895.0,415.0
-7.0,-235.0,113.0,-299.0,334.0,215.0,13.0,-900.0,418.0
0.0,-232.0,113.0,-297.0,354.0,216.0,14.0,-906.0,423.0
-7.0,-233.0,113.0,-296.0,370.0,216.0,13.0,-908.0,418.0
-5.0,-235.0,112.0,-295.0,381.0,219.0,13.0,-908.0,418.0
-7.0,-233.0,111.0,-295.0,390.0,222.0,8.0,-911.0,408.0
-6.0,-230.0,113.0,-292.0,396.0,225.0,9.0,-901.0,410.0
-6.0,-229.0,112.0,-288.0,403.0,226.0,4.0,-893.0,411.0
-10.0,-228.0,112.0,-284.0,411.0,225.0,2.0,-890.0,405.0
-13.0,-226.0,110.0,-281.0,419.0,221.0,-14.0,-886.0,394.0
-11.0,-230.0,107.0,-288.0,426.0,218.0,-23.0,-875.0,386.0
-13.0,-227.0,106.0,-300.0,436.0,217.0,-27.0,-875.0,371.0
-13.0,-232.0,100.0,-313.0,445.0,219.0,-34.0,-872.0,367.0
-15.0,-228.0,101.0,-328.0,451.0,219.0,-40.0,-874.0,350.0
-19.0,-228.0,92.0,-341.0,451.0,220.0,-45.0,-881.0,336.0
-20.0,-229.0,88.0,-358.0,450.0,221.0,-58.0,-884.0,318.0
-20.0,-231.0,91.0,-375.0,449.0,222.0,-60.0,-892.0,304.0
-22.0,-234.0,88.0,-387.0,451.0,225.0,-63.0,-901.0,302.0
-33.0,-234.0,83.0,-397.0,447.0,233.0,-75.0,-912.0,298.0
-29.0,-239.0,81.0,-403.0,443.0,241.0,-83.0,-919.0,286.0
-34.0,-242.0,80.0,-404.0,442.0,248.0,-89.0,-929.0,284.0
-33.0,-244.0,80.0,-400.0,440.0,255.0,-87.0,-941.0,274.0
-31.0,-247.0,77.0,-388.0,440.0,267.0,-89.0,-937.0,271.0
