acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-253.0,19.0,78.0,104.0,13.0,-8.0,-974.0,38.0
-9.0,-252.0,17.0,71.0,103.0,11.0,-6.0,-971.0,39.0
-8.0,-251.0,18.0,62.0,103.0,10.0,-5.0,-974.0,39.0
-12.0,-250.0,19.0,53.0,102.0,9.0,-6.0,-975.0,44.0
-9.0,-252.0,24.0,45.0,102.0,8.0,-7.0,-979.0,46.0
-10.0,-251.0,24.0,40.0,105.0,6.0,-8.0,-976.0,55.0
-12.0,-254.0,24.0,37.0,106.0,5.0,-10.0,-978.0,48.0
-11.0,-252.0,26.0,35.0,106.0,3.0,-9.0,-974.0,47.0
-13.0,-251.0,25.0,32.0,105.0,2.0,-8.0,-976.0,53.0
-9.0,-250.0,20.0,28.0,106.0,0.0,-11.0,-971.0,52.0
-12.0,-250.0,27.0,22.0,107.0,-1.0,-10.0,-969.0,56.0
-13.0,-249.0,25.0,18.0,107.0,-2.0,-9.0,-968.0,54.0
-13.0,-250.0,22.0,11.0,104.0,-4.0,-18.0,-971.0,56.0
-9.0,-249.0,26.0,5.0,100.0,-5.0,-14.0,-960.0,58.0
-14.0,-250.0,26.0,-1.0,99.0,-6.0,-19.0,-962.0,56.0
-15.0,-249.0,24.0,-8.0,100.0,-7.0,-17.0,-968.0,56.0
-11.0,-249.0,23.0,-13.0,100.0,-6.0,-18.0,-969.0,54.0
-11.0,-249.0,26.0,-14.0,97.0,-6.0,-19.0,-966.0,47.0
-12.0,-252.0,25.0,-18.0,94.0,-3.0,-19.0,-966.0,49.0
-13.0,-251.0,21.0,-23.0,91.0,-5.0,-13.0,-968.0,55.0
-12.0,-249.0,21.0,-29.0,89.0,-5.0,-20.0,-972.0,56.0
-13.0,-251.0,24.0,-38.0,87.0,-5.0,-11.0,-976.0,60.0
-13.0,-253.0,23.0,-46.0,83.0,-5.0,-18.0,-977.0,61.0
-14.0,-252.0,26.0,-52.0,79.0,-5.0,-25.0,-982.0,58.0
-13.0,-254.0,27.0,-54.0,75.0,-6.0,-21.0,-983.0,59.0
-14.0,-255.0,28.0,-55.0,72.0,-6.0,-22.0,-986.0,59.0
-14.0,-255.0,24.0,-54.0,73.0,-7.0,-19.0,-981.0,62.0
-16.0,-252.0,29.0,-51.0,75.0,-8.0,-23.0,-979.0,66.0
-17.0,-253.0,29.0,-50.0,76.0,-9.0,-20.0,-979.0,62.0
-16.0,-254.0,25.0,-51.0,74.0,-9.0,-29.0,-981.0,62.0
-12.0,-253.0,27.0,-55.0,73.0,-9.0,-24.0,-977.0,59.0
-13.0,-254.0,20.0,-60.0,72.0,-10.0,-20.0,-978.0,58.0
-11.0,-252.0,23.0,-61.0,70.0,-10.0,-17.0,-979.0,59.0
-13.0,-251.0,26.0,-62.0,70.0,-11.0,-17.0,-979.0,53.0
-14.0,-253.0,25.0,-64.0,70.0,-9.0,-21.0,-984.0,58.0
-11.0,-255.0,23.0,-62.0,69.0,-9.0,-21.0,-980.0,56.0
-14.0,-256.0,24.0,-59.0,69.0,-8.0,-17.0,-984.0,54.0
-13.0,-257.0,24.0,-56.0,68.0,-8.0,-19.0,-993.0,57.0
-13.0,-254.0,24.0,-52.0,69.0,-7.0,-19.0,-987.0,54.0
-12.0,-258.0,21.0,-49.0,67.0,-4.0,-15.0,-993.0,50.0
-15.0,-264.0,28.0,-48.0,66.0,-5.0,-11.0,-1003.0,48.0
-13.0,-256.0,23.0,-45.0,65.0,-4.0,-9.0,-1000.0,47.0
-10.0,-260.0,22.0,-43.0,65.0,-4.0,-12.0,-1011.0,51.0
-16.0,-256.0,23.0,-39.0,65.0,-5.0,-19.0,-1012.0,53.0
-13.0,-259.0,24.0,-34.0,61.0,-3.0,-17.0,-1004.0,59.0
-14.0,-259.0,25.0,-28.0,57.0,-2.0,-20.0,-1006.0,54.0
-15.0,-258.0,24.0,-23.0,55.0,-1.0,-22.0,-1009.0,53.0
-15.0,-256.0,24.0,-17.0,55.0,-2.0,-25.0,-1009.0,52.0
-16.0,-258.0,23.0,-11.0,56.0,0.0,-27.0,-1001.0,54.0
-16.0,-258.0,23.0,-6.0,55.0,3.0,-31.0,-999.0,48.0
-15.0,-257.0,23.0,0.0,53.0,5.0,-29.0,-998.0,48.0
-15.0,-257.0,23.0,6.0,51.0,10.0,-27.0,-996.0,42.0
-11.0,-262.0,22.0,12.0,49.0,12.0,-28.0,-1013.0,37.0
-15.0,-261.0,20.0,19.0,46.0,15.0,-24.0,-1012.0,41.0
-13.0,-260.0,17.0,27.0,42.0,17.0,-27.0,-1016.0,40.0
-14.0,-262.0,20.0,33.0,38.0,19.0,-21.0,-1013.0,39.0
-12.0,-261.0,18.0,41.0,35.0,21.0,-15.0,-1016.0,37.0
-14.0,-258.0,16.0,48.0,34.0,22.0,-21.0,-1009.0,31.0
-12.0,-260.0,18.0,59.0,31.0,22.0,-16.0,-1013.0,31.0
-12.0,-259.0,18.0,67.0,28.0,23.0,-11.0,-1011.0,30.0
-13.0,-257.0,14.0,74.0,27.0,24.0,-9.0,-1006.0,28.0
-13.0,-256.0,16.0,78.0,23.0,25.0,-8.0,-988.0,29.0
-9.0,-256.0,13.0,80.0,23.0,26.0,-5.0,-986.0,24.0
-9.0,-255.0,14.0,77.0,21.0,28.0,-9.0,-993.0,21.0
-9.0,-256.0,16.0,74.0,17.0,29.0,-5.0,-988.0,26.0
-4.0,-254.0,15.0,73.0,16.0,30.0,0.0,-987.0,26.0
-7.0,-251.0,16.0,73.0,17.0,30.0,-3.0,-987.0,25.0
-7.0,-256.0,17.0,68.0,16.0,31.0,0.0,-987.0,28.0
-8.0,-254.0,19.0,64.0,15.0,29.0,1.0,-989.0,37.0
-8.0,-251.0,19.0,61.0,14.0,29.0,3.0,-982.0,39.0
-6.0,-253.0,18.0,56.0,15.0,26.0,-1.0,-978.0,38.0
-6.0,-253.0,22.0,52.0,18.0,27.0,6.0,-982.0,39.0
-10.0,-252.0,22.0,53.0,18.0,27.0,-1.0,-979.0,47.0
-7.0,-252.0,21.0,55.0,15.0,24.0,1.0,-973.0,53.0
-10.0,-246.0,25.0,52.0,16.0,22.0,2.0,-968.0,50.0
-9.0,-248.0,26.0,42.0,21.0,23.0,-3.0,-969.0,60.0
-8.0,-249.0,25.0,30.0,23.0,21.0,-5.0,-960.0,62.0
-12.0,-250.0,26.0,18.0,19.0,22.0,-4.0,-961.0,58.0
-9.0,-248.0,24.0,5.0,16.0,19.0,-1.0,-964.0,52.0
-7.0,-251.0,24.0,-3.0,17.0,18.0,-3.0,-970.0,56.0
-9.0,-250.0,26.0,-9.0,19.0,15.0,-9.0,-974.0,55.0
-10.0,-249.0,24.0,-15.0,20.0,11.0,-8.0,-972.0,60.0
-11.0,-250.0,23.0,-17.0,18.0,11.0,-14.0,-975.0,62.0
-12.0,-250.0,24.0,-20.0,18.0,7.0,-17.0,-967.0,62.0
-13.0,-250.0,26.0,-23.0,17.0,6.0,-21.0,-966.0,66.0
-14.0,-250.0,21.0,-28.0,16.0,4.0,-19.0,-966.0,64.0
-13.0,-251.0,25.0,-33.0,16.0,1.0,-13.0,-969.0,63.0
-10.0,-253.0,27.0,-39.0,20.0,-1.0,-15.0,-968.0,62.0
-14.0,-250.0,21.0,-46.0,22.0,-3.0,-25.0,-972.0,66.0
-14.0,-249.0,29.0,-53.0,22.0,-5.0,-24.0,-973.0,66.0
-14.0,-251.0,28.0,-59.0,21.0,-7.0,-24.0,-971.0,62.0
-15.0,-252.0,24.0,-65.0,20.0,-10.0,-24.0,-968.0,66.0
-14.0,-248.0,28.0,-70.0,19.0,-11.0,-23.0,-963.0,64.0
-13.0,-249.0,27.0,-75.0,23.0,-13.0,-24.0,-965.0,66.0
-16.0,-247.0,26.0,-82.0,26.0,-16.0,-25.0,-959.0,61.0
-14.0,-248.0,27.0,-88.0,29.0,-18.0,-22.0,-954.0,63.0
-15.0,-250.0,27.0,-94.0,32.0,-19.0,-28.0,-964.0,66.0
-13.0,-251.0,26.0,-99.0,33.0,-19.0,-28.0,-971.0,65.0
-15.0,-253.0,27.0,-101.0,36.0,-20.0,-29.0,-968.0,67.0
-16.0,-250.0,28.0,-106.0,37.0,-20.0,-29.0,-973.0,64.0
-16.0,-254.0,22.0,-108.0,40.0,-19.0,-25.0,-979.0,63.0
-15.0,-255.0,28.0,-109.0,42.0,-20.0,-33.0,-983.0,63.0
-15.0,-258.0,18.0,-111.0,42.0,-21.0,-33.0,-988.0,60.0
-13.0,-256.0,23.0,-111.0,44.0,-21.0,-29.0,-1007.0,58.0
-14.0,-257.0,25.0,-110.0,43.0,-20.0,-29.0,-1003.0,60.0
-14.0,-256.0,23.0,-106.0,45.0,-21.0,-30.0,-1003.0,59.0
-17.0,-256.0,24.0,-102.0,46.0,-20.0,-32.0,-1006.0,55.0
-16.0,-256.0,20.0,-99.0,50.0,-21.0,-31.0,-1003.0,55.0
-16.0,-253.0,22.0,-97.0,53.0,-23.0,-33.0,-1001.0,61.0
-16.0,-253.0,22.0,-97.0,54.0,-22.0,-29.0,-993.0,56.0
-12.0,-257.0,23.0,-95.0,54.0,-22.0,-31.0,-986.0,52.0
-14.0,-254.0,23.0,-92.0,56.0,-21.0,-31.0,-984.0,51.0
-16.0,-254.0,20.0,-90.0,60.0,-20.0,-33.0,-999.0,53.0
-16.0,-257.0,23.0,-89.0,62.0,-19.0,-32.0,-1003.0,48.0
-14.0,-253.0,22.0,-84.0,62.0,-17.0,-24.0,-1000.0,47.0
-13.0,-260.0,20.0,-76.0,63.0,-16.0,-22.0,-1005.0,50.0
-11.0,-257.0,20.0,-70.0,66.0,-15.0,-23.0,-992.0,42.0
-13.0,-257.0,22.0,-67.0,71.0,-15.0,-26.0,-1005.0,49.0
-13.0,-255.0,22.0,-63.0,75.0,-14.0,-20.0,-1004.0,45.0
-14.0,-256.0,23.0,-59.0,75.0,-14.0,-23.0,-1003.0,44.0
-13.0,-259.0,20.0,-58.0,80.0,-12.0,-20.0,-1007.0,41.0
-13.0,-260.0,17.0,-55.0,82.0,-10.0,-20.0,-1008.0,45.0
-11.0,-258.0,21.0,-50.0,84.0,-8.0,-20.0,-1010.0,52.0
-13.0,-259.0,22.0,-38.0,86.0,-6.0,-21.0,-1010.0,51.0
-15.0,-257.0,21.0,-24.0,85.0,-5.0,-18.0,-1008.0,56.0
-16.0,-255.0,24.0,-11.0,84.0,-5.0,-23.0,-1005.0,57.0
-11.0,-259.0,29.0,0.0,84.0,-3.0,-19.0,-995.0,61.0
-11.0,-254.0,23.0,7.0,85.0,-2.0,-17.0,-983.0,62.0
-12.0,-256.0,29.0,11.0,88.0,-2.0,-19.0,-987.0,61.0
-12.0,-253.0,26.0,9.0,89.0,-2.0,-15.0,-996.0,60.0
-13.0,-256.0,26.0,8.0,90.0,1.0,-16.0,-1002.0,62.0
-13.0,-252.0,29.0,7.0,89.0,2.0,-12.0,-992.0,63.0
-10.0,-257.0,25.0,9.0,90.0,4.0,-11.0,-992.0,62.0
-12.0,-255.0,25.0,14.0,90.0,5.0,-21.0,-983.0,64.0
-12.0,-254.0,28.0,17.0,92.0,5.0,-17.0,-981.0,76.0
-14.0,-254.0,27.0,18.0,90.0,5.0,-11.0,-978.0,76.0
-13.0,-253.0,29.0,17.0,94.0,5.0,-10.0,-964.0,72.0
-10.0,-248.0,27.0,13.0,96.0,6.0,-8.0,-962.0,69.0
-12.0,-250.0,28.0,6.0,100.0,6.0,-12.0,-968.0,62.0
-12.0,-249.0,25.0,0.0,103.0,6.0,-14.0,-967.0,63.0
-12.0,-248.0,23.0,-8.0,106.0,5.0,-10.0,-972.0,59.0
-10.0,-252.0,27.0,-16.0,108.0,5.0,-7.0,-972.0,62.0
-13.0,-253.0,24.0,-19.0,112.0,3.0,-11.0,-980.0,62.0
-11.0,-253.0,23.0,-20.0,114.0,3.0,-10.0,-991.0,62.0
-12.0,-256.0,26.0,-17.0,113.0,3.0,-10.0,-990.0,60.0
-13.0,-255.0,25.0,-18.0,112.0,2.0,-11.0,-993.0,57.0
-12.0,-256.0,28.0,-19.0,111.0,1.0,-17.0,-983.0,57.0
-13.0,-253.0,28.0,-20.0,113.0,-2.0,-17.0,-982.0,62.0
-9.0,-253.0,19.0,-20.0,114.0,-3.0,-18.0,-992.0,59.0
-12.0,-258.0,23.0,-20.0,113.0,-4.0,-16.0,-986.0,54.0
-11.0,-253.0,26.0,-26.0,113.0,-3.0,-17.0,-982.0,50.0
-9.0,-255.0,23.0,-30.0,114.0,-4.0,-14.0,-989.0,48.0
-11.0,-255.0,16.0,-35.0,117.0,-5.0,-14.0,-980.0,45.0
-11.0,-255.0,22.0,-40.0,117.0,-6.0,-18.0,-977.0,43.0
-11.0,-253.0,23.0,-43.0,117.0,-6.0,-14.0,-980.0,40.0
-12.0,-252.0,19.0,-48.0,115.0,-5.0,-14.0,-973.0,31.0
-12.0,-252.0,17.0,-54.0,114.0,-4.0,-19.0,-972.0,31.0
-14.0,-252.0,13.0,-62.0,111.0,-5.0,-22.0,-982.0,26.0
-15.0,-252.0,14.0,-69.0,107.0,-4.0,-19.0,-976.0,23.0
-13.0,-254.0,15.0,-77.0,104.0,-2.0,-21.0,-973.0,19.0
-12.0,-250.0,12.0,-83.0,102.0,-3.0,-18.0,-975.0,19.0
-13.0,-253.0,12.0,-89.0,101.0,-2.0,-27.0,-979.0,14.0
-15.0,-254.0,12.0,-94.0,99.0,1.0,-18.0,-992.0,12.0
-13.0,-258.0,11.0,-94.0,94.0,2.0,-21.0,-995.0,11.0
-14.0,-258.0,12.0,-94.0,88.0,3.0,-19.0,-1007.0,11.0
-10.0,-259.0,11.0,-92.0,84.0,4.0,-15.0,-1006.0,10.0
-11.0,-260.0,8.0,-88.0,80.0,6.0,-6.0,-1012.0,9.0
-10.0,-256.0,11.0,-83.0,77.0,7.0,-6.0,-1010.0,7.0
-8.0,-255.0,12.0,-80.0,74.0,6.0,-8.0,-1001.0,8.0
-11.0,-255.0,10.0,-80.0,71.0,7.0,-5.0,-986.0,8.0
-7.0,-258.0,11.0,-84.0,67.0,7.0,-9.0,-996.0,9.0
-13.0,-253.0,8.0,-89.0,65.0,8.0,-4.0,-982.0,13.0
-11.0,-251.0,12.0,-96.0,63.0,8.0,-5.0,-978.0,8.0
-10.0,-254.0,10.0,-102.0,59.0,10.0,-5.0,-978.0,6.0
-11.0,-251.0,9.0,-108.0,54.0,12.0,-10.0,-978.0,12.0
-9.0,-254.0,10.0,-114.0,51.0,14.0,-7.0,-974.0,11.0
-11.0,-251.0,9.0,-119.0,50.0,15.0,-2.0,-975.0,14.0
-11.0,-250.0,15.0,-125.0,50.0,16.0,-5.0,-974.0,17.0
-10.0,-251.0,15.0,-132.0,50.0,16.0,-8.0,-971.0,24.0
-10.0,-252.0,14.0,-139.0,47.0,14.0,-4.0,-979.0,25.0
-12.0,-254.0,17.0,-147.0,41.0,12.0,-10.0,-977.0,23.0
-12.0,-254.0,18.0,-151.0,38.0,11.0,-7.0,-980.0,25.0
-10.0,-252.0,15.0,-155.0,36.0,11.0,-17.0,-973.0,29.0
-15.0,-252.0,15.0,-155.0,33.0,11.0,-18.0,-975.0,28.0
-14.0,-250.0,18.0,-155.0,29.0,12.0,-23.0,-972.0,27.0
-13.0,-253.0,11.0,-157.0,22.0,12.0,-28.0,-978.0,24.0
-14.0,-253.0,18.0,-159.0,15.0,14.0,-26.0,-980.0,28.0
-14.0,-251.0,16.0,-163.0,12.0,15.0,-29.0,-979.0,25.0
-15.0,-253.0,18.0,-166.0,10.0,17.0,-33.0,-982.0,21.0
-14.0,-253.0,14.0,-167.0,9.0,17.0,-27.0,-980.0,24.0
-15.0,-255.0,14.0,-168.0,9.0,16.0,-28.0,-984.0,20.0
-13.0,-258.0,16.0,-168.0,9.0,17.0,-19.0,-987.0,23.0
-13.0,-257.0,14.0,-169.0,9.0,17.0,-18.0,-1007.0,25.0
-13.0,-256.0,16.0,-168.0,9.0,16.0,-16.0,-996.0,25.0
-12.0,-261.0,13.0,-164.0,7.0,16.0,-19.0,-1007.0,28.0
-11.0,-254.0,20.0,-161.0,5.0,13.0,-22.0,-999.0,34.0
-11.0,-260.0,17.0,-158.0,2.0,11.0,-21.0,-995.0,31.0
-17.0,-253.0,20.0,-156.0,-2.0,10.0,-24.0,-1000.0,32.0
-18.0,-255.0,18.0,-159.0,-4.0,8.0,-29.0,-985.0,35.0
-16.0,-255.0,19.0,-163.0,-7.0,9.0,-35.0,-978.0,36.0
-15.0,-257.0,20.0,-162.0,-12.0,8.0,-39.0,-981.0,34.0
-17.0,-253.0,18.0,-161.0,-14.0,10.0,-43.0,-983.0,34.0
-18.0,-254.0,15.0,-158.0,-17.0,11.0,-41.0,-983.0,29.0
-19.0,-254.0,18.0,-155.0,-18.0,13.0,-42.0,-986.0,30.0
-21.0,-258.0,15.0,-154.0,-19.0,13.0,-36.0,-992.0,25.0
-19.0,-255.0,13.0,-148.0,-20.0,13.0,-40.0,-1004.0,24.0
-18.0,-256.0,14.0,-141.0,-18.0,14.0,-44.0,-1002.0,19.0
-18.0,-255.0,13.0,-135.0,-17.0,12.0,-35.0,-1006.0,17.0
-16.0,-260.0,12.0,-131.0,-15.0,9.0,-34.0,-1000.0,18.0
-16.0,-256.0,13.0,-131.0,-15.0,7.0,-32.0,-1002.0,17.0
-17.0,-256.0,13.0,-134.0,-13.0,9.0,-32.0,-993.0,15.0
-17.0,-256.0,12.0,-139.0,-13.0,7.0,-33.0,-997.0,19.0
-17.0,-254.0,11.0,-139.0,-13.0,6.0,-32.0,-991.0,15.0
-17.0,-254.0,3.0,-141.0,-12.0,6.0,-32.0,-986.0,11.0
-13.0,-257.0,13.0,-140.0,-11.0,7.0,-30.0,-985.0,7.0
-14.0,-255.0,11.0,-135.0,-7.0,6.0,-33.0,-980.0,9.0
-16.0,-255.0,12.0,-134.0,0.0,8.0,-34.0,-977.0,2.0
-18.0,-254.0,8.0,-132.0,3.0,10.0,-33.0,-985.0,1.0
-17.0,-255.0,10.0,-133.0,4.0,11.0,-34.0,-980.0,-6.0
-19.0,-251.0,6.0,-136.0,5.0,12.0,-39.0,-974.0,-3.0
-18.0,-253.0,7.0,-144.0,7.0,14.0,-38.0,-978.0,-6.0
-15.0,-254.0,6.0,-150.0,11.0,14.0,-38.0,-980.0,-9.0
-19.0,-256.0,6.0,-154.0,16.0,15.0,-38.0,-985.0,-18.0
-19.0,-253.0,9.0,-157.0,20.0,18.0,-37.0,-994.0,-16.0
-19.0,-256.0,8.0,-162.0,22.0,23.0,-40.0,-987.0,-17.0
-18.0,-257.0,3.0,-165.0,24.0,23.0,-39.0,-993.0,-19.0
-19.0,-256.0,3.0,-169.0,26.0,23.0,-42.0,-1000.0,-21.0
-18.0,-257.0,5.0,-172.0,28.0,24.0,-44.0,-1005.0,-23.0
-19.0,-254.0,2.0,-173.0,31.0,24.0,-42.0,-986.0,-25.0
-20.0,-255.0,6.0,-171.0,36.0,26.0,-42.0,-984.0,-27.0
-20.0,-252.0,-2.0,-168.0,39.0,24.0,-49.0,-982.0,-27.0
-24.0,-251.0,-1.0,-169.0,42.0,27.0,-45.0,-985.0,-33.0
-21.0,-257.0,3.0,-173.0,43.0,30.0,-42.0,-990.0,-27.0
-24.0,-253.0,1.0,-176.0,42.0,34.0,-49.0,-981.0,-35.0
-22.0,-254.0,1.0,-179.0,40.0,37.0,-50.0,-974.0,-35.0
-25.0,-252.0,1.0,-180.0,37.0,39.0,-55.0,-969.0,-32.0
-22.0,-249.0,0.0,-183.0,37.0,43.0,-60.0,-968.0,-34.0
-24.0,-247.0,-4.0,-189.0,38.0,46.0,-60.0,-968.0,-38.0
-19.0,-250.0,-1.0,-203.0,37.0,50.0,-57.0,-959.0,-45.0
-24.0,-250.0,-3.0,-215.0,37.0,54.0,-54.0,-965.0,-50.0
-19.0,-250.0,-5.0,-229.0,40.0,57.0,-48.0,-966.0,-63.0
-23.0,-250.0,-7.0,-244.0,45.0,61.0,-51.0,-963.0,-66.0
-19.0,-247.0,-6.0,-252.0,51.0,64.0,-49.0,-960.0,-69.0
-21.0,-248.0,-7.0,-260.0,57.0,67.0,-45.0,-962.0,-64.0
-20.0,-248.0,-8.0,-266.0,62.0,71.0,-57.0,-957.0,-72.0
-23.0,-248.0,-13.0,-275.0,63.0,75.0,-54.0,-955.0,-82.0
-22.0,-251.0,-16.0,-286.0,64.0,79.0,-55.0,-952.0,-86.0
-24.0,-245.0,-14.0,-296.0,70.0,83.0,-54.0,-956.0,-97.0
-21.0,-248.0,-22.0,-306.0,78.0,85.0,-54.0,-952.0,-107.0
-22.0,-244.0,-20.0,-317.0,87.0,90.0,-53.0,-944.0,-119.0
-18.0,-245.0,-21.0,-335.0,96.0,92.0,-55.0,-939.0,-130.0
-20.0,-242.0,-24.0,-351.0,99.0,96.0,-51.0,-935.0,-132.0
-19.0,-243.0,-22.0,-368.0,104.0,100.0,-39.0,-932.0,-140.0
-17.0,-243.0,-21.0,-385.0,110.0,104.0,-39.0,-928.0,-140.0
-19.0,-242.0,-26.0,-402.0,116.0,108.0,-39.0,-937.0,-140.0
-11.0,-245.0,-31.0,-427.0,119.0,113.0,-27.0,-933.0,-149.0
-20.0,-246.0,-39.0,-453.0,118.0,116.0,-15.0,-955.0,-170.0
-11.0,-250.0,-34.0,-484.0,116.0,117.0,-10.0,-969.0,-182.0
-11.0,-252.0,-35.0,-509.0,121.0,115.0,-13.0,-981.0,-190.0
-15.0,-254.0,-38.0,-519.0,129.0,118.0,-23.0,-979.0,-187.0
-15.0,-253.0,-33.0,-511.0,134.0,122.0,-27.0,-971.0,-182.0
-18.0,-247.0,-30.0,-497.0,130.0,125.0,-36.0,-955.0,-177.0
-20.0,-246.0,-34.0,-493.0,116.0,127.0,-42.0,-938.0,-184.0
-21.0,-239.0,-35.0,-502.0,99.0,128.0,-58.0,-917.0,-186.0
-23.0,-234.0,-39.0,-521.0,84.0,126.0,-66.0,-905.0,-194.0
-22.0,-237.0,-40.0,-545.0,76.0,126.0,-72.0,-893.0,-205.0
-29.0,-230.0,-43.0,-567.0,66.0,127.0,-78.0,-891.0,-216.0
-28.0,-227.0,-46.0,-597.0,60.0,138.0,-86.0,-869.0,-223.0
-25.0,-224.0,-49.0,-621.0,52.0,150.0,-70.0,-868.0,-235.0
-25.0,-220.0,-46.0,-635.0,57.0,143.0,-81.0,-852.0,-239.0
-21.0,-221.0,-49.0,-645.0,73.0,135.0,-66.0,-844.0,-231.0
-18.0,-217.0,-45.0,-646.0,94.0,128.0,-50.0,-828.0,-223.0
-11.0,-214.0,-45.0,-636.0,117.0,124.0,-38.0,-818.0,-222.0
-7.0,-211.0,-39.0,-630.0,147.0,119.0,-12.0,-814.0,-212.0
-4.0,-211.0,-46.0,-638.0,176.0,116.0,3.0,-808.0,-219.0
-2.0,-206.0,-44.0,-656.0,204.0,115.0,15.0,-804.0,-217.0
5.0,-209.0,-40.0,-680.0,238.0,113.0,41.0,-807.0,-208.0
9.0,-213.0,-44.0,-695.0,273.0,114.0,55.0,-817.0,-197.0
7.0,-218.0,-37.0,-700.0,307.0,117.0,70.0,-823.0,-184.0
7.0,-218.0,-37.0,-701.0,339.0,126.0,58.0,-830.0,-174.0
7.0,-221.0,-32.0,-708.0,357.0,144.0,55.0,-840.0,-172.0
4.0,-224.0,-35.0,-722.0,361.0,167.0,52.0,-854.0,-175.0
5.0,-227.0,-38.0,-737.0,365.0,187.0,47.0,-864.0,-179.0
4.0,-228.0,-39.0,-742.0,376.0,203.0,40.0,-879.0,-193.0
3.0,-230.0,-41.0,-738.0,395.0,216.0,39.0,-887.0,-213.0
-2.0,-232.0,-45.0,-731.0,407.0,225.0,28.0,-887.0,-229.0
-1.0,-229.0,-54.0,-727.0,408.0,232.0,15.0,-873.0,-255.0
-4.0,-218.0,-55.0,-734.0,408.0,236.0,15.0,-857.0,-266.0
-13.0,-218.0,-56.0,-741.0,403.0,232.0,-16.0,-842.0,-271.0
-16.0,-219.0,-57.0,-741.0,395.0,238.0,-32.0,-839.0,-280.0
-20.0,-216.0,-56.0,-744.0,377.0,240.0,-57.0,-828.0,-267.0
-28.0,-214.0,-57.0,-736.0,343.0,234.0,-83.0,-817.0,-267.0
-33.0,-211.0,-53.0,-733.0,306.0,216.0,-97.0,-844.0,-285.0
-38.0,-208.0,-45.0,-726.0,272.0,181.0,-117.0,-795.0,-246.0
-39.0,-209.0,-54.0,-702.0,246.0,164.0,-114.0,-800.0,-251.0
-43.0,-203.0,-48.0,-689.0,232.0,148.0,-123.0,-787.0,-244.0
-42.0,-196.0,-51.0,-678.0,227.0,126.0,-132.0,-763.0,-230.0
-41.0,-194.0,-38.0,-661.0,222.0,112.0,-128.0,-739.0,-196.0
-43.0,-185.0,-32.0,-634.0,203.0,104.0,-143.0,-720.0,-157.0
-46.0,-184.0,-19.0,-601.0,168.0,102.0,-150.0,-707.0,-123.0
-51.0,-180.0,-10.0,-582.0,117.0,105.0,-160.0,-701.0,-98.0
-49.0,-183.0,-12.0,-581.0,60.0,110.0,-168.0,-711.0,-87.0
-55.0,-189.0,-12.0,-589.0,5.0,115.0,-182.0,-726.0,-78.0
-61.0,-189.0,-12.0,-601.0,-38.0,115.0,-190.0,-744.0,-74.0
-56.0,-193.0,-16.0,-621.0,-66.0,115.0,-200.0,-761.0,-91.0
-59.0,-199.0,-19.0,-640.0,-84.0,113.0,-203.0,-779.0,-114.0
-60.0,-201.0,-28.0,-654.0,-101.0,105.0,-192.0,-782.0,-144.0
-52.0,-200.0,-35.0,-659.0,-109.0,94.0,-184.0,-775.0,-180.0
-46.0,-192.0,-42.0,-663.0,-105.0,80.0,-148.0,-754.0,-198.0
-36.0,-188.0,-46.0,-669.0,-91.0,65.0,-117.0,-728.0,-213.0
-30.0,-181.0,-42.0,-674.0,-73.0,52.0,-96.0,-705.0,-217.0
-25.0,-174.0,-49.0,-690.0,-60.0,40.0,-79.0,-679.0,-228.0
-23.0,-174.0,-48.0,-724.0,-50.0,27.0,-62.0,-673.0,-225.0
-21.0,-177.0,-40.0,-769.0,-47.0,6.0,-55.0,-679.0,-190.0
-14.0,-181.0,-30.0,-807.0,-41.0,0.0,-33.0,-690.0,-144.0
-11.0,-182.0,-27.0,-833.0,-38.0,0.0,-21.0,-703.0,-136.0
-15.0,-184.0,-24.0,-859.0,-39.0,0.0,-28.0,-711.0,-129.0
-14.0,-188.0,-23.0,-887.0,-42.0,-2.0,-27.0,-732.0,-120.0
-17.0,-204.0,-13.0,-909.0,-49.0,-4.0,-31.0,-792.0,-97.0
-17.0,-214.0,-4.0,-912.0,-51.0,-10.0,-41.0,-829.0,-66.0
-22.0,-226.0,0.0,-889.0,-52.0,-5.0,-43.0,-860.0,-34.0
-20.0,-234.0,4.0,-844.0,-63.0,4.0,-36.0,-889.0,-18.0
-20.0,-241.0,2.0,-789.0,-86.0,14.0,-43.0,-901.0,-28.0
-24.0,-239.0,-5.0,-723.0,-109.0,17.0,-57.0,-912.0,-55.0
-24.0,-240.0,-13.0,-644.0,-124.0,19.0,-54.0,-914.0,-79.0
-25.0,-237.0,-18.0,-552.0,-127.0,13.0,-70.0,-888.0,-117.0
-21.0,-229.0,-33.0,-462.0,-122.0,1.0,-53.0,-873.0,-173.0
-15.0,-218.0,-42.0,-405.0,-110.0,-20.0,-39.0,-853.0,-196.0
-8.0,-214.0,-51.0,-374.0,-91.0,-49.0,-11.0,-831.0,-222.0
1.0,-211.0,-54.0,-359.0,-57.0,-85.0,2.0,-813.0,-255.0
5.0,-205.0,-57.0,-362.0,-14.0,-119.0,34.0,-797.0,-264.0
10.0,-200.0,-59.0,-385.0,27.0,-150.0,54.0,-785.0,-275.0
