acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-29.0,-223.0,-65.0,-113.0,35.0,-233.0,-103.0,-856.0,-301.0
-28.0,-221.0,-64.0,-120.0,29.0,-226.0,-80.0,-859.0,-307.0
-17.0,-221.0,-64.0,-126.0,31.0,-227.0,-72.0,-853.0,-307.0
-15.0,-222.0,-67.0,-134.0,30.0,-231.0,-35.0,-846.0,-309.0
8.0,-222.0,-58.0,-143.0,25.0,-237.0,-12.0,-849.0,-295.0
-6.0,-221.0,-56.0,-137.0,33.0,-259.0,-16.0,-844.0,-269.0
-14.0,-218.0,-51.0,-124.0,25.0,-259.0,-18.0,-843.0,-265.0
-16.0,-217.0,-52.0,-120.0,1.0,-238.0,-30.0,-846.0,-246.0
-9.0,-227.0,-48.0,-111.0,-31.0,-212.0,-8.0,-851.0,-239.0
-1.0,-223.0,-51.0,-100.0,-61.0,-194.0,18.0,-864.0,-231.0
3.0,-226.0,-45.0,-89.0,-80.0,-190.0,40.0,-867.0,-227.0
2.0,-226.0,-46.0,-81.0,-90.0,-195.0,52.0,-870.0,-234.0
2.0,-221.0,-49.0,-81.0,-94.0,-205.0,41.0,-851.0,-232.0
1.0,-221.0,-39.0,-83.0,-94.0,-204.0,32.0,-855.0,-209.0
0.0,-226.0,-39.0,-72.0,-100.0,-191.0,29.0,-869.0,-191.0
-1.0,-231.0,-38.0,-62.0,-109.0,-169.0,27.0,-892.0,-196.0
-5.0,-233.0,-39.0,-63.0,-121.0,-148.0,11.0,-899.0,-199.0
-2.0,-233.0,-41.0,-73.0,-134.0,-133.0,5.0,-900.0,-202.0
-9.0,-233.0,-36.0,-82.0,-145.0,-129.0,-6.0,-894.0,-194.0
-8.0,-233.0,-30.0,-83.0,-153.0,-125.0,-6.0,-893.0,-176.0
-14.0,-234.0,-28.0,-74.0,-156.0,-125.0,-18.0,-891.0,-168.0
-15.0,-235.0,-27.0,-59.0,-163.0,-124.0,-17.0,-896.0,-163.0
3.0,-234.0,-33.0,-44.0,-166.0,-128.0,49.0,-915.0,-162.0
-24.0,-232.0,-32.0,-28.0,-148.0,-159.0,-51.0,-895.0,-166.0
-29.0,-233.0,-28.0,-28.0,-151.0,-150.0,-78.0,-893.0,-158.0
-26.0,-232.0,-24.0,-24.0,-165.0,-126.0,-75.0,-892.0,-144.0
-21.0,-234.0,-24.0,-14.0,-181.0,-111.0,-48.0,-892.0,-141.0
-15.0,-232.0,-27.0,-6.0,-192.0,-103.0,-43.0,-893.0,-152.0
-18.0,-229.0,-29.0,-5.0,-203.0,-97.0,-32.0,-881.0,-165.0
-14.0,-226.0,-31.0,-14.0,-211.0,-90.0,-33.0,-873.0,-171.0
-12.0,-222.0,-31.0,-22.0,-213.0,-81.0,-20.0,-862.0,-174.0
-10.0,-219.0,-36.0,-32.0,-213.0,-71.0,-2.0,-849.0,-185.0
-1.0,-216.0,-40.0,-44.0,-211.0,-62.0,12.0,-838.0,-196.0
-2.0,-210.0,-44.0,-63.0,-208.0,-52.0,20.0,-841.0,-218.0
-1.0,-221.0,-47.0,-86.0,-209.0,-39.0,22.0,-846.0,-224.0
0.0,-227.0,-44.0,-110.0,-214.0,-30.0,25.0,-867.0,-222.0
-1.0,-235.0,-40.0,-130.0,-222.0,-18.0,28.0,-900.0,-211.0
2.0,-245.0,-43.0,-146.0,-235.0,-12.0,34.0,-934.0,-215.0
0.0,-249.0,-45.0,-160.0,-247.0,-9.0,36.0,-959.0,-212.0
1.0,-258.0,-39.0,-173.0,-259.0,-7.0,37.0,-1000.0,-211.0
0.0,-268.0,-40.0,-186.0,-273.0,-6.0,39.0,-1023.0,-211.0
-3.0,-270.0,-38.0,-197.0,-292.0,-9.0,28.0,-1052.0,-200.0
-3.0,-278.0,-37.0,-202.0,-316.0,-15.0,21.0,-1073.0,-182.0
-10.0,-281.0,-29.0,-202.0,-346.0,-24.0,8.0,-1096.0,-176.0
-13.0,-290.0,-29.0,-194.0,-379.0,-32.0,-17.0,-1112.0,-160.0
-20.0,-294.0,-28.0,-181.0,-418.0,-40.0,-38.0,-1125.0,-156.0
-26.0,-297.0,-22.0,-160.0,-458.0,-47.0,-58.0,-1143.0,-145.0
-30.0,-301.0,-20.0,-134.0,-495.0,-50.0,-79.0,-1155.0,-140.0
-37.0,-303.0,-24.0,-98.0,-533.0,-54.0,-105.0,-1165.0,-141.0
-38.0,-301.0,-23.0,-62.0,-570.0,-57.0,-109.0,-1164.0,-142.0
-35.0,-304.0,-25.0,-30.0,-604.0,-57.0,-105.0,-1164.0,-142.0
-19.0,-304.0,-24.0,2.0,-628.0,-63.0,-69.0,-1166.0,-135.0
-24.0,-303.0,-17.0,36.0,-625.0,-88.0,-73.0,-1159.0,-128.0
-23.0,-297.0,-21.0,66.0,-617.0,-99.0,-54.0,-1149.0,-117.0
-23.0,-289.0,-21.0,91.0,-608.0,-100.0,-66.0,-1125.0,-116.0
-20.0,-289.0,-13.0,115.0,-603.0,-93.0,-35.0,-1113.0,-103.0
-5.0,-282.0,-12.0,139.0,-598.0,-89.0,0.0,-1096.0,-89.0
-3.0,-280.0,-7.0,163.0,-592.0,-92.0,13.0,-1081.0,-70.0
0.0,-276.0,-5.0,184.0,-587.0,-99.0,27.0,-1070.0,-66.0
2.0,-274.0,-11.0,194.0,-582.0,-109.0,31.0,-1070.0,-68.0
-1.0,-273.0,-16.0,192.0,-574.0,-121.0,26.0,-1069.0,-91.0
-3.0,-275.0,-20.0,168.0,-561.0,-132.0,21.0,-1081.0,-130.0
0.0,-283.0,-32.0,118.0,-547.0,-151.0,27.0,-1102.0,-182.0
2.0,-291.0,-50.0,37.0,-536.0,-178.0,36.0,-1141.0,-238.0
5.0,-308.0,-68.0,-69.0,-530.0,-212.0,55.0,-1190.0,-304.0
6.0,-324.0,-77.0,-191.0,-524.0,-248.0,60.0,-1265.0,-355.0
11.0,-345.0,-86.0,-315.0,-514.0,-283.0,71.0,-1336.0,-383.0
11.0,-361.0,-83.0,-412.0,-493.0,-319.0,89.0,-1382.0,-373.0
11.0,-373.0,-75.0,-465.0,-457.0,-356.0,76.0,-1434.0,-347.0
13.0,-380.0,-71.0,-463.0,-403.0,-398.0,81.0,-1454.0,-323.0
8.0,-378.0,-67.0,-409.0,-332.0,-449.0,74.0,-1452.0,-310.0
7.0,-376.0,-58.0,-319.0,-255.0,-502.0,67.0,-1429.0,-276.0
14.0,-364.0,-60.0,-204.0,-193.0,-528.0,91.0,-1385.0,-288.0
29.0,-342.0,-67.0,-80.0,-151.0,-523.0,146.0,-1316.0,-322.0
52.0,-323.0,-78.0,23.0,-125.0,-501.0,231.0,-1230.0,-358.0
51.0,-302.0,-89.0,99.0,-107.0,-474.0,243.0,-1156.0,-399.0
59.0,-285.0,-102.0,145.0,-104.0,-428.0,239.0,-1100.0,-465.0
54.0,-278.0,-112.0,157.0,-95.0,-379.0,241.0,-1082.0,-511.0
48.0,-282.0,-123.0,149.0,-79.0,-335.0,225.0,-1085.0,-548.0
45.0,-284.0,-126.0,119.0,-77.0,-296.0,221.0,-1096.0,-567.0
47.0,-286.0,-126.0,80.0,-103.0,-277.0,236.0,-1107.0,-564.0
47.0,-291.0,-131.0,36.0,-156.0,-280.0,231.0,-1111.0,-567.0
38.0,-292.0,-132.0,-11.0,-237.0,-296.0,209.0,-1116.0,-580.0
25.0,-284.0,-138.0,-50.0,-336.0,-323.0,157.0,-1095.0,-594.0
11.0,-275.0,-143.0,-79.0,-437.0,-350.0,99.0,-1071.0,-614.0
1.0,-263.0,-153.0,-93.0,-533.0,-377.0,54.0,-1028.0,-664.0
-3.0,-248.0,-165.0,-102.0,-605.0,-403.0,18.0,-963.0,-704.0
-12.0,-228.0,-168.0,-114.0,-644.0,-432.0,-24.0,-895.0,-733.0
-23.0,-213.0,-166.0,-123.0,-659.0,-455.0,-55.0,-826.0,-721.0
-36.0,-194.0,-158.0,-117.0,-665.0,-472.0,-121.0,-750.0,-681.0
-50.0,-189.0,-143.0,-93.0,-677.0,-479.0,-172.0,-720.0,-632.0
-63.0,-188.0,-134.0,-54.0,-694.0,-484.0,-217.0,-721.0,-586.0
-73.0,-193.0,-120.0,-9.0,-708.0,-481.0,-271.0,-727.0,-548.0
-76.0,-194.0,-115.0,35.0,-718.0,-469.0,-286.0,-744.0,-510.0
-72.0,-200.0,-110.0,72.0,-724.0,-452.0,-279.0,-762.0,-482.0
-73.0,-205.0,-98.0,111.0,-722.0,-432.0,-257.0,-789.0,-450.0
-63.0,-212.0,-102.0,146.0,-723.0,-414.0,-220.0,-813.0,-448.0
-55.0,-219.0,-101.0,160.0,-734.0,-392.0,-191.0,-832.0,-460.0
-43.0,-218.0,-109.0,143.0,-762.0,-357.0,-139.0,-845.0,-480.0
-12.0,-223.0,-111.0,105.0,-784.0,-336.0,-39.0,-859.0,-487.0
1.0,-227.0,-110.0,64.0,-786.0,-331.0,38.0,-863.0,-475.0
21.0,-224.0,-101.0,30.0,-765.0,-317.0,118.0,-861.0,-456.0
35.0,-224.0,-96.0,7.0,-724.0,-297.0,167.0,-858.0,-432.0
49.0,-226.0,-89.0,-3.0,-677.0,-265.0,211.0,-860.0,-413.0
55.0,-230.0,-85.0,-2.0,-622.0,-223.0,239.0,-869.0,-388.0
67.0,-233.0,-83.0,3.0,-564.0,-174.0,287.0,-889.0,-387.0
76.0,-244.0,-84.0,-1.0,-500.0,-123.0,319.0,-913.0,-387.0
82.0,-245.0,-82.0,-15.0,-438.0,-77.0,353.0,-937.0,-385.0
88.0,-249.0,-87.0,-31.0,-382.0,-43.0,373.0,-947.0,-382.0
84.0,-250.0,-80.0,-44.0,-338.0,-15.0,372.0,-960.0,-375.0
89.0,-252.0,-84.0,-48.0,-303.0,8.0,379.0,-959.0,-378.0
88.0,-249.0,-86.0,-47.0,-266.0,22.0,360.0,-943.0,-379.0
77.0,-245.0,-82.0,-40.0,-228.0,32.0,328.0,-921.0,-386.0
62.0,-234.0,-79.0,-30.0,-193.0,42.0,273.0,-896.0,-373.0
55.0,-227.0,-87.0,-11.0,-165.0,52.0,232.0,-861.0,-389.0
36.0,-216.0,-85.0,-3.0,-138.0,56.0,173.0,-822.0,-392.0
18.0,-205.0,-86.0,0.0,-124.0,62.0,100.0,-787.0,-394.0
8.0,-200.0,-83.0,-3.0,-119.0,79.0,49.0,-770.0,-376.0
0.0,-198.0,-78.0,7.0,-103.0,92.0,20.0,-756.0,-357.0
-11.0,-198.0,-79.0,19.0,-82.0,89.0,-19.0,-751.0,-368.0
4.0,-199.0,-74.0,16.0,-60.0,78.0,20.0,-758.0,-353.0
-9.0,-191.0,-75.0,16.0,-8.0,35.0,-26.0,-742.0,-344.0
-35.0,-189.0,-69.0,9.0,38.0,0.0,-94.0,-730.0,-328.0
-47.0,-186.0,-72.0,-4.0,52.0,5.0,-166.0,-719.0,-309.0
-55.0,-187.0,-66.0,-20.0,43.0,37.0,-156.0,-726.0,-308.0
-74.0,-190.0,-55.0,-16.0,12.0,78.0,-276.0,-730.0,-265.0
-21.0,-191.0,-71.0,-4.0,-33.0,144.0,-94.0,-749.0,-308.0
1.0,-196.0,-70.0,-19.0,-17.0,133.0,12.0,-752.0,-311.0
-20.0,-193.0,-64.0,-40.0,35.0,93.0,-28.0,-745.0,-302.0
-31.0,-192.0,-61.0,-73.0,60.0,100.0,-90.0,-736.0,-286.0
-31.0,-195.0,-55.0,-115.0,53.0,139.0,-80.0,-754.0,-273.0
-33.0,-199.0,-56.0,-143.0,32.0,173.0,-106.0,-773.0,-250.0
-8.0,-208.0,-56.0,-148.0,13.0,222.0,-29.0,-798.0,-279.0
2.0,-218.0,-62.0,-167.0,33.0,229.0,29.0,-821.0,-291.0
7.0,-227.0,-59.0,-172.0,65.0,221.0,49.0,-861.0,-275.0
1.0,-234.0,-63.0,-149.0,75.0,205.0,38.0,-884.0,-292.0
-6.0,-233.0,-60.0,-140.0,75.0,193.0,6.0,-894.0,-292.0
1.0,-236.0,-54.0,-136.0,81.0,193.0,37.0,-903.0,-287.0
0.0,-238.0,-60.0,-116.0,101.0,183.0,12.0,-902.0,-273.0
-11.0,-235.0,-53.0,-91.0,120.0,180.0,-2.0,-898.0,-275.0
-24.0,-232.0,-52.0,-71.0,132.0,189.0,-76.0,-879.0,-264.0
-7.0,-230.0,-59.0,-54.0,132.0,216.0,-16.0,-893.0,-277.0
-17.0,-228.0,-60.0,-46.0,140.0,221.0,-38.0,-879.0,-280.0
-17.0,-231.0,-58.0,-46.0,141.0,227.0,-31.0,-879.0,-277.0
-10.0,-230.0,-58.0,-50.0,143.0,225.0,-13.0,-884.0,-276.0
-14.0,-228.0,-58.0,-57.0,152.0,214.0,-23.0,-872.0,-269.0
-17.0,-228.0,-57.0,-65.0,162.0,199.0,-33.0,-872.0,-255.0
-15.0,-228.0,-55.0,-73.0,164.0,186.0,-42.0,-872.0,-262.0
-20.0,-227.0,-57.0,-81.0,161.0,172.0,-52.0,-868.0,-256.0
-25.0,-227.0,-53.0,-91.0,157.0,163.0,-70.0,-860.0,-258.0
-23.0,-223.0,-46.0,-98.0,152.0,160.0,-68.0,-855.0,-241.0
-18.0,-222.0,-50.0,-100.0,150.0,154.0,-53.0,-851.0,-230.0
-21.0,-222.0,-44.0,-100.0,155.0,145.0,-54.0,-846.0,-220.0
-15.0,-219.0,-46.0,-100.0,156.0,136.0,-39.0,-844.0,-214.0
-21.0,-219.0,-36.0,-100.0,158.0,129.0,-68.0,-836.0,-195.0
-34.0,-214.0,-37.0,-96.0,147.0,144.0,-101.0,-832.0,-186.0
-8.0,-220.0,-37.0,-95.0,135.0,170.0,-8.0,-847.0,-198.0
2.0,-226.0,-40.0,-89.0,161.0,165.0,29.0,-865.0,-196.0
-3.0,-229.0,-41.0,-85.0,198.0,152.0,25.0,-884.0,-196.0
1.0,-237.0,-36.0,-89.0,237.0,144.0,28.0,-903.0,-189.0
-2.0,-239.0,-33.0,-89.0,275.0,142.0,23.0,-911.0,-175.0
5.0,-246.0,-29.0,-80.0,309.0,152.0,28.0,-935.0,-153.0
5.0,-250.0,-24.0,-62.0,345.0,161.0,43.0,-964.0,-146.0
4.0,-256.0,-25.0,-33.0,377.0,166.0,42.0,-985.0,-141.0
4.0,-258.0,-25.0,1.0,403.0,174.0,55.0,-997.0,-144.0
7.0,-258.0,-31.0,40.0,428.0,176.0,51.0,-1003.0,-168.0
6.0,-255.0,-34.0,74.0,454.0,177.0,57.0,-981.0,-180.0
9.0,-257.0,-37.0,103.0,484.0,176.0,56.0,-991.0,-191.0
0.0,-257.0,-45.0,119.0,517.0,169.0,36.0,-990.0,-205.0
0.0,-253.0,-45.0,127.0,536.0,160.0,35.0,-981.0,-225.0
0.0,-254.0,-46.0,128.0,541.0,148.0,39.0,-973.0,-236.0
-6.0,-249.0,-48.0,128.0,536.0,132.0,17.0,-966.0,-237.0
-8.0,-249.0,-48.0,132.0,519.0,121.0,0.0,-959.0,-246.0
-21.0,-246.0,-52.0,134.0,502.0,108.0,-45.0,-949.0,-239.0
-23.0,-247.0,-51.0,137.0,481.0,103.0,-57.0,-946.0,-253.0
-29.0,-249.0,-54.0,132.0,475.0,100.0,-78.0,-961.0,-257.0
-38.0,-254.0,-51.0,125.0,482.0,97.0,-130.0,-981.0,-243.0
-48.0,-265.0,-47.0,123.0,487.0,101.0,-157.0,-1027.0,-230.0
-52.0,-271.0,-42.0,128.0,496.0,111.0,-169.0,-1048.0,-210.0
-55.0,-281.0,-29.0,144.0,500.0,125.0,-188.0,-1078.0,-174.0
-43.0,-282.0,-26.0,175.0,498.0,141.0,-147.0,-1100.0,-144.0
-41.0,-287.0,-13.0,210.0,496.0,151.0,-126.0,-1099.0,-107.0
-22.0,-286.0,-13.0,253.0,487.0,159.0,-64.0,-1096.0,-100.0
-20.0,-276.0,-13.0,286.0,488.0,135.0,-34.0,-1067.0,-96.0
-11.0,-273.0,-19.0,297.0,480.0,111.0,-10.0,-1060.0,-109.0
-9.0,-268.0,-29.0,272.0,465.0,87.0,-9.0,-1051.0,-147.0
-8.0,-274.0,-40.0,209.0,451.0,75.0,1.0,-1074.0,-203.0
-4.0,-287.0,-57.0,107.0,453.0,70.0,3.0,-1136.0,-270.0
-11.0,-315.0,-78.0,-16.0,461.0,69.0,-16.0,-1229.0,-344.0
-20.0,-340.0,-102.0,-151.0,454.0,76.0,-34.0,-1332.0,-454.0
-25.0,-365.0,-122.0,-290.0,431.0,86.0,-43.0,-1421.0,-541.0
-35.0,-388.0,-130.0,-405.0,397.0,103.0,-87.0,-1495.0,-578.0
-44.0,-401.0,-121.0,-458.0,352.0,137.0,-121.0,-1546.0,-552.0
-51.0,-416.0,-103.0,-418.0,304.0,189.0,-144.0,-1581.0,-467.0
-51.0,-418.0,-83.0,-289.0,256.0,249.0,-148.0,-1587.0,-377.0
-48.0,-408.0,-65.0,-98.0,210.0,314.0,-129.0,-1546.0,-313.0
-47.0,-383.0,-57.0,103.0,163.0,377.0,-122.0,-1464.0,-285.0
-45.0,-353.0,-62.0,269.0,103.0,429.0,-132.0,-1353.0,-298.0
-50.0,-319.0,-68.0,375.0,38.0,453.0,-146.0,-1224.0,-308.0
-45.0,-291.0,-72.0,430.0,-11.0,456.0,-141.0,-1117.0,-332.0
-44.0,-267.0,-81.0,440.0,-29.0,447.0,-140.0,-1047.0,-371.0
-37.0,-254.0,-97.0,414.0,-18.0,421.0,-124.0,-993.0,-424.0
-34.0,-244.0,-116.0,360.0,23.0,387.0,-111.0,-954.0,-494.0
-22.0,-241.0,-136.0,292.0,95.0,350.0,-86.0,-930.0,-569.0
-10.0,-240.0,-150.0,224.0,197.0,320.0,-51.0,-915.0,-648.0
7.0,-239.0,-155.0,163.0,330.0,304.0,29.0,-911.0,-685.0
23.0,-238.0,-154.0,116.0,480.0,297.0,101.0,-899.0,-691.0
47.0,-232.0,-156.0,83.0,625.0,300.0,188.0,-894.0,-686.0
66.0,-230.0,-154.0,56.0,756.0,318.0,273.0,-871.0,-685.0
84.0,-225.0,-151.0,36.0,862.0,347.0,338.0,-851.0,-665.0
98.0,-224.0,-145.0,21.0,932.0,383.0,408.0,-848.0,-652.0
105.0,-225.0,-133.0,3.0,959.0,416.0,433.0,-861.0,-607.0
110.0,-232.0,-127.0,-18.0,952.0,442.0,453.0,-877.0,-572.0
106.0,-240.0,-114.0,-42.0,932.0,457.0,457.0,-900.0,-525.0
93.0,-251.0,-100.0,-51.0,903.0,466.0,406.0,-936.0,-463.0
86.0,-258.0,-99.0,-29.0,871.0,471.0,375.0,-976.0,-434.0
69.0,-265.0,-88.0,6.0,849.0,466.0,322.0,-1013.0,-400.0
60.0,-275.0,-89.0,58.0,830.0,440.0,261.0,-1031.0,-390.0
26.0,-266.0,-89.0,121.0,808.0,401.0,150.0,-1029.0,-414.0
7.0,-260.0,-95.0,162.0,774.0,362.0,70.0,-1012.0,-443.0
0.0,-251.0,-104.0,168.0,741.0,317.0,38.0,-971.0,-468.0
-20.0,-242.0,-94.0,143.0,719.0,255.0,-39.0,-931.0,-452.0
-39.0,-245.0,-85.0,105.0,686.0,201.0,-125.0,-928.0,-406.0
-56.0,-247.0,-75.0,91.0,650.0,151.0,-172.0,-935.0,-360.0
-70.0,-249.0,-77.0,97.0,615.0,99.0,-245.0,-951.0,-343.0
-72.0,-255.0,-74.0,112.0,578.0,57.0,-274.0,-975.0,-346.0
-71.0,-258.0,-80.0,137.0,562.0,12.0,-258.0,-985.0,-374.0
-73.0,-256.0,-89.0,160.0,559.0,-31.0,-263.0,-987.0,-406.0
-77.0,-249.0,-101.0,171.0,554.0,-61.0,-254.0,-967.0,-426.0
-64.0,-245.0,-96.0,166.0,545.0,-82.0,-223.0,-938.0,-443.0
-61.0,-239.0,-93.0,157.0,535.0,-96.0,-202.0,-920.0,-424.0
-49.0,-237.0,-87.0,158.0,523.0,-104.0,-152.0,-907.0,-399.0
-43.0,-234.0,-84.0,178.0,512.0,-112.0,-130.0,-902.0,-376.0
-36.0,-227.0,-79.0,205.0,496.0,-103.0,-120.0,-894.0,-368.0
-25.0,-231.0,-74.0,234.0,479.0,-86.0,-79.0,-884.0,-349.0
-15.0,-225.0,-74.0,264.0,464.0,-71.0,-35.0,-873.0,-349.0
4.0,-226.0,-71.0,289.0,453.0,-66.0,52.0,-870.0,-328.0
-5.0,-225.0,-72.0,313.0,440.0,-76.0,3.0,-859.0,-312.0
-5.0,-222.0,-66.0,328.0,397.0,-54.0,16.0,-846.0,-305.0
13.0,-219.0,-62.0,338.0,346.0,-29.0,60.0,-828.0,-295.0
18.0,-209.0,-60.0,339.0,328.0,-30.0,109.0,-805.0,-273.0
23.0,-200.0,-49.0,335.0,329.0,-33.0,117.0,-780.0,-254.0
22.0,-196.0,-46.0,322.0,328.0,-27.0,116.0,-756.0,-219.0
19.0,-197.0,-45.0,312.0,320.0,-17.0,109.0,-745.0,-214.0
37.0,-195.0,-49.0,307.0,308.0,-19.0,153.0,-744.0,-219.0
30.0,-192.0,-47.0,293.0,321.0,-58.0,154.0,-740.0,-226.0
15.0,-189.0,-42.0,262.0,338.0,-95.0,70.0,-730.0,-211.0
-1.0,-187.0,-40.0,227.0,327.0,-88.0,31.0,-733.0,-208.0
2.0,-194.0,-40.0,203.0,295.0,-68.0,37.0,-747.0,-199.0
4.0,-195.0,-40.0,194.0,276.0,-69.0,59.0,-751.0,-208.0
6.0,-203.0,-41.0,191.0,269.0,-83.0,34.0,-764.0,-203.0
5.0,-201.0,-37.0,186.0,263.0,-105.0,73.0,-785.0,-201.0
-5.0,-206.0,-43.0,172.0,259.0,-143.0,6.0,-787.0,-208.0
0.0,-205.0,-49.0,145.0,237.0,-148.0,24.0,-794.0,-221.0
-10.0,-212.0,-44.0,122.0,215.0,-160.0,-24.0,-799.0,-211.0
-10.0,-211.0,-45.0,120.0,181.0,-160.0,-16.0,-815.0,-212.0
-15.0,-229.0,-35.0,134.0,150.0,-168.0,-16.0,-851.0,-201.0
-7.0,-230.0,-48.0,196.0,91.0,-174.0,-5.0,-871.0,-241.0
-2.0,-212.0,-56.0,234.0,49.0,-203.0,10.0,-824.0,-259.0
-3.0,-203.0,-46.0,200.0,70.0,-219.0,17.0,-790.0,-217.0
-2.0,-204.0,-34.0,156.0,95.0,-201.0,28.0,-789.0,-186.0
-3.0,-209.0,-32.0,139.0,97.0,-176.0,18.0,-801.0,-159.0
0.0,-214.0,-31.0,142.0,82.0,-154.0,27.0,-816.0,-161.0
0.0,-218.0,-31.0,151.0,56.0,-136.0,26.0,-833.0,-166.0
1.0,-217.0,-31.0,156.0,27.0,-114.0,32.0,-841.0,-170.0
2.0,-219.0,-35.0,150.0,7.0,-97.0,46.0,-845.0,-174.0
9.0,-217.0,-38.0,131.0,-6.0,-85.0,55.0,-846.0,-182.0
8.0,-219.0,-34.0,105.0,-8.0,-75.0,71.0,-841.0,-175.0
5.0,-216.0,-31.0,81.0,-11.0,-59.0,54.0,-841.0,-155.0
6.0,-221.0,-25.0,67.0,-19.0,-41.0,49.0,-843.0,-137.0
4.0,-219.0,-21.0,63.0,-27.0,-26.0,44.0,-837.0,-119.0
3.0,-216.0,-19.0,71.0,-37.0,-11.0,42.0,-837.0,-107.0
2.0,-218.0,-13.0,81.0,-45.0,4.0,42.0,-841.0,-101.0
4.0,-220.0,-16.0,89.0,-50.0,17.0,52.0,-843.0,-90.0
5.0,-224.0,-10.0,98.0,-53.0,30.0,58.0,-859.0,-80.0
7.0,-228.0,-7.0,106.0,-54.0,43.0,59.0,-869.0,-71.0
2.0,-236.0,-6.0,114.0,-54.0,55.0,53.0,-898.0,-57.0
3.0,-243.0,-8.0,125.0,-54.0,68.0,43.0,-917.0,-48.0
0.0,-245.0,-2.0,136.0,-54.0,82.0,37.0,-943.0,-42.0
0.0,-252.0,0.0,152.0,-55.0,95.0,27.0,-965.0,-39.0
-3.0,-258.0,-1.0,171.0,-60.0,109.0,25.0,-998.0,-27.0
-3.0,-261.0,3.0,195.0,-68.0,124.0,17.0,-1014.0,-22.0
-7.0,-265.0,6.0,222.0,-82.0,137.0,11.0,-1027.0,-12.0
-8.0,-267.0,9.0,251.0,-101.0,148.0,7.0,-1030.0,-10.0
-10.0,-264.0,6.0,282.0,-121.0,157.0,-4.0,-1031.0,-17.0
-8.0,-261.0,-1.0,306.0,-138.0,163.0,4.0,-1018.0,-32.0
-9.0,-256.0,-7.0,327.0,-149.0,157.0,13.0,-1001.0,-60.0
-22.0,-245.0,-15.0,338.0,-155.0,152.0,-42.0,-951.0,-91.0
-17.0,-240.0,-20.0,330.0,-166.0,168.0,-45.0,-921.0,-136.0
-10.0,-234.0,-28.0,311.0,-166.0,183.0,-25.0,-904.0,-163.0
-11.0,-230.0,-37.0,282.0,-157.0,187.0,-16.0,-895.0,-185.0
-4.0,-234.0,-40.0,237.0,-146.0,186.0,9.0,-905.0,-208.0
1.0,-240.0,-43.0,179.0,-139.0,175.0,37.0,-936.0,-211.0
13.0,-253.0,-47.0,113.0,-137.0,151.0,77.0,-965.0,-215.0
21.0,-262.0,-41.0,51.0,-137.0,115.0,120.0,-1016.0,-204.0
23.0,-271.0,-33.0,2.0,-136.0,68.0,119.0,-1040.0,-182.0
14.0,-278.0,-24.0,-28.0,-141.0,26.0,115.0,-1072.0,-151.0
5.0,-289.0,-17.0,-33.0,-156.0,-10.0,72.0,-1096.0,-109.0
1.0,-287.0,-10.0,-15.0,-183.0,-33.0,37.0,-1105.0,-73.0
-4.0,-294.0,0.0,21.0,-212.0,-54.0,28.0,-1117.0,-42.0
-14.0,-288.0,12.0,67.0,-236.0,-75.0,-23.0,-1115.0,6.0
-20.0,-289.0,17.0,117.0,-262.0,-80.0,-32.0,-1109.0,28.0
-12.0,-290.0,22.0,165.0,-286.0,-75.0,-25.0,-1108.0,44.0
-18.0,-280.0,24.0,205.0,-298.0,-75.0,-37.0,-1104.0,50.0
-13.0,-282.0,17.0,222.0,-313.0,-72.0,-29.0,-1103.0,38.0
-6.0,-286.0,6.0,210.0,-331.0,-58.0,2.0,-1119.0,2.0
-1.0,-294.0,-11.0,163.0,-347.0,-57.0,24.0,-1155.0,-57.0
9.0,-312.0,-21.0,73.0,-367.0,-66.0,74.0,-1224.0,-116.0
19.0,-334.0,-46.0,-38.0,-394.0,-89.0,124.0,-1291.0,-209.0
25.0,-357.0,-65.0,-170.0,-422.0,-130.0,138.0,-1373.0,-317.0
29.0,-377.0,-84.0,-307.0,-447.0,-171.0,142.0,-1468.0,-386.0
32.0,-393.0,-99.0,-420.0,-451.0,-216.0,166.0,-1535.0,-447.0
46.0,-407.0,-110.0,-496.0,-421.0,-263.0,202.0,-1578.0,-485.0
37.0,-413.0,-106.0,-535.0,-348.0,-325.0,176.0,-1591.0,-471.0
34.0,-415.0,-91.0,-511.0,-261.0,-376.0,165.0,-1586.0,-422.0
28.0,-414.0,-79.0,-410.0,-184.0,-405.0,162.0,-1556.0,-371.0
36.0,-397.0,-80.0,-259.0,-110.0,-427.0,171.0,-1510.0,-354.0
46.0,-375.0,-84.0,-104.0,-20.0,-441.0,218.0,-1440.0,-381.0
64.0,-349.0,-87.0,18.0,91.0,-449.0,271.0,-1354.0,-411.0
61.0,-326.0,-90.0,91.0,199.0,-455.0,269.0,-1257.0,-424.0
53.0,-311.0,-87.0,130.0,266.0,-436.0,237.0,-1182.0,-396.0
42.0,-300.0,-82.0,157.0,281.0,-410.0,210.0,-1148.0,-377.0
35.0,-293.0,-80.0,179.0,247.0,-389.0,182.0,-1125.0,-374.0
18.0,-281.0,-79.0,188.0,178.0,-382.0,134.0,-1090.0,-373.0
0.0,-274.0,-83.0,180.0,73.0,-383.0,43.0,-1046.0,-384.0
