acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-256.0,18.0,-29.0,57.0,-7.0,-18.0,-986.0,43.0
-13.0,-256.0,20.0,-31.0,60.0,-7.0,-15.0,-986.0,42.0
-12.0,-256.0,18.0,-34.0,58.0,-7.0,-11.0,-994.0,40.0
-11.0,-256.0,17.0,-33.0,59.0,-7.0,-9.0,-982.0,39.0
-12.0,-254.0,20.0,-34.0,58.0,-8.0,-7.0,-980.0,45.0
-13.0,-255.0,22.0,-32.0,59.0,-6.0,-9.0,-992.0,36.0
-10.0,-254.0,21.0,-29.0,59.0,-5.0,-11.0,-987.0,34.0
-11.0,-254.0,20.0,-29.0,60.0,-4.0,-4.0,-983.0,39.0
-10.0,-253.0,24.0,-27.0,62.0,-6.0,5.0,-981.0,39.0
-9.0,-255.0,20.0,-28.0,60.0,-7.0,-3.0,-982.0,38.0
-7.0,-255.0,22.0,-30.0,63.0,-8.0,0.0,-984.0,40.0
-8.0,-254.0,21.0,-33.0,63.0,-8.0,-5.0,-976.0,42.0
-9.0,-255.0,20.0,-33.0,66.0,-10.0,-8.0,-979.0,42.0
-8.0,-255.0,24.0,-36.0,67.0,-9.0,-4.0,-985.0,41.0
-10.0,-256.0,21.0,-36.0,69.0,-12.0,-5.0,-985.0,45.0
-13.0,-254.0,20.0,-37.0,70.0,-11.0,-5.0,-986.0,42.0
-11.0,-254.0,19.0,-39.0,72.0,-12.0,-13.0,-986.0,40.0
-11.0,-256.0,21.0,-37.0,71.0,-12.0,-11.0,-999.0,46.0
-11.0,-255.0,18.0,-35.0,73.0,-11.0,-15.0,-986.0,43.0
-10.0,-255.0,20.0,-33.0,74.0,-10.0,-11.0,-1002.0,41.0
-14.0,-256.0,21.0,-33.0,72.0,-9.0,-14.0,-993.0,39.0
-9.0,-257.0,16.0,-33.0,72.0,-8.0,-14.0,-992.0,35.0
-14.0,-256.0,20.0,-32.0,72.0,-7.0,-12.0,-1005.0,40.0
-12.0,-255.0,22.0,-30.0,71.0,-7.0,-12.0,-1003.0,40.0
-15.0,-257.0,24.0,-27.0,71.0,-5.0,-11.0,-1001.0,38.0
-13.0,-256.0,20.0,-24.0,71.0,-2.0,-13.0,-1000.0,40.0
-10.0,-256.0,24.0,-21.0,69.0,-5.0,-11.0,-997.0,43.0
-10.0,-255.0,17.0,-19.0,69.0,-5.0,-9.0,-994.0,39.0
-11.0,-255.0,19.0,-17.0,72.0,-6.0,-6.0,-992.0,38.0
-8.0,-254.0,20.0,-17.0,72.0,-5.0,-12.0,-993.0,38.0
-13.0,-253.0,20.0,-19.0,73.0,-5.0,-7.0,-982.0,39.0
-9.0,-257.0,22.0,-19.0,76.0,-4.0,-8.0,-994.0,40.0
-9.0,-254.0,23.0,-18.0,77.0,-4.0,-11.0,-987.0,36.0
-10.0,-256.0,21.0,-16.0,77.0,-3.0,-12.0,-986.0,40.0
-7.0,-260.0,19.0,-13.0,77.0,-5.0,-5.0,-992.0,37.0
-7.0,-254.0,23.0,-13.0,80.0,-5.0,-7.0,-995.0,42.0
-9.0,-253.0,16.0,-13.0,81.0,-5.0,-8.0,-983.0,44.0
-10.0,-255.0,18.0,-14.0,82.0,-4.0,-8.0,-981.0,42.0
-12.0,-251.0,22.0,-15.0,84.0,-4.0,-7.0,-984.0,46.0
-8.0,-253.0,18.0,-18.0,85.0,-5.0,-2.0,-985.0,40.0
-10.0,-258.0,17.0,-18.0,86.0,-5.0,-6.0,-981.0,42.0
-10.0,-256.0,16.0,-19.0,88.0,-7.0,-3.0,-982.0,36.0
-11.0,-254.0,20.0,-19.0,90.0,-8.0,-8.0,-984.0,37.0
-9.0,-253.0,20.0,-19.0,91.0,-7.0,-4.0,-984.0,40.0
-10.0,-253.0,20.0,-17.0,92.0,-9.0,-8.0,-982.0,43.0
-11.0,-254.0,19.0,-18.0,95.0,-10.0,-7.0,-987.0,40.0
-9.0,-253.0,17.0,-19.0,97.0,-11.0,-8.0,-986.0,38.0
-13.0,-254.0,19.0,-21.0,98.0,-11.0,-7.0,-984.0,36.0
-8.0,-253.0,16.0,-24.0,100.0,-11.0,-11.0,-977.0,34.0
-11.0,-252.0,16.0,-28.0,99.0,-11.0,-9.0,-978.0,34.0
-11.0,-251.0,15.0,-35.0,100.0,-10.0,-10.0,-976.0,36.0
-11.0,-251.0,19.0,-39.0,102.0,-11.0,-12.0,-974.0,34.0
-13.0,-250.0,21.0,-43.0,102.0,-12.0,-14.0,-974.0,36.0
-18.0,-252.0,19.0,-46.0,105.0,-12.0,-9.0,-977.0,43.0
-10.0,-254.0,19.0,-48.0,105.0,-12.0,-15.0,-978.0,38.0
-10.0,-254.0,19.0,-48.0,105.0,-13.0,-15.0,-979.0,35.0
-10.0,-253.0,22.0,-51.0,105.0,-14.0,-9.0,-982.0,38.0
-11.0,-255.0,19.0,-55.0,105.0,-14.0,-11.0,-981.0,33.0
-14.0,-252.0,16.0,-58.0,104.0,-14.0,-13.0,-982.0,28.0
-11.0,-255.0,20.0,-63.0,104.0,-12.0,-20.0,-979.0,35.0
-10.0,-251.0,14.0,-66.0,102.0,-13.0,-19.0,-985.0,37.0
-12.0,-252.0,17.0,-67.0,99.0,-12.0,-18.0,-983.0,38.0
-12.0,-255.0,19.0,-70.0,96.0,-14.0,-20.0,-978.0,40.0
-12.0,-250.0,16.0,-73.0,93.0,-13.0,-19.0,-979.0,34.0
-13.0,-254.0,17.0,-78.0,90.0,-13.0,-28.0,-981.0,32.0
-11.0,-255.0,18.0,-81.0,89.0,-12.0,-25.0,-981.0,34.0
-14.0,-256.0,19.0,-80.0,87.0,-11.0,-23.0,-985.0,34.0
-14.0,-253.0,21.0,-77.0,84.0,-9.0,-25.0,-980.0,37.0
-16.0,-251.0,18.0,-74.0,82.0,-8.0,-22.0,-986.0,33.0
-13.0,-257.0,15.0,-73.0,78.0,-6.0,-23.0,-989.0,37.0
-15.0,-256.0,16.0,-75.0,75.0,-4.0,-20.0,-995.0,34.0
-13.0,-255.0,22.0,-76.0,73.0,-5.0,-23.0,-997.0,37.0
-14.0,-256.0,19.0,-78.0,71.0,-4.0,-25.0,-991.0,32.0
-14.0,-255.0,20.0,-82.0,68.0,-5.0,-28.0,-985.0,33.0
-14.0,-256.0,15.0,-83.0,64.0,-3.0,-28.0,-987.0,35.0
-12.0,-257.0,19.0,-83.0,65.0,-3.0,-18.0,-1002.0,36.0
-10.0,-256.0,20.0,-81.0,65.0,-4.0,-17.0,-998.0,38.0
-11.0,-253.0,24.0,-76.0,65.0,-3.0,-22.0,-998.0,41.0
-12.0,-257.0,17.0,-71.0,63.0,-6.0,-14.0,-991.0,37.0
-9.0,-257.0,19.0,-69.0,65.0,-5.0,-10.0,-994.0,32.0
-11.0,-256.0,18.0,-68.0,66.0,-4.0,-15.0,-989.0,34.0
-6.0,-256.0,18.0,-67.0,66.0,-3.0,-10.0,-993.0,36.0
-11.0,-254.0,19.0,-65.0,67.0,-1.0,-6.0,-990.0,34.0
-10.0,-256.0,15.0,-62.0,71.0,-2.0,-8.0,-993.0,35.0
-11.0,-256.0,18.0,-57.0,73.0,-2.0,-1.0,-985.0,29.0
-12.0,-252.0,21.0,-57.0,72.0,-3.0,-8.0,-984.0,34.0
-9.0,-253.0,16.0,-54.0,73.0,-4.0,2.0,-993.0,34.0
-12.0,-256.0,15.0,-55.0,77.0,-6.0,-2.0,-992.0,30.0
-8.0,-256.0,16.0,-55.0,79.0,-7.0,-8.0,-997.0,31.0
-10.0,-256.0,16.0,-53.0,79.0,-6.0,-5.0,-1004.0,30.0
-9.0,-259.0,18.0,-49.0,82.0,-7.0,-9.0,-998.0,33.0
-12.0,-258.0,14.0,-46.0,87.0,-6.0,-11.0,-1003.0,29.0
-12.0,-257.0,18.0,-39.0,90.0,-6.0,-9.0,-995.0,29.0
-11.0,-256.0,18.0,-36.0,90.0,-7.0,-8.0,-997.0,29.0
-11.0,-257.0,16.0,-32.0,91.0,-7.0,-12.0,-998.0,28.0
-11.0,-260.0,13.0,-30.0,90.0,-6.0,-13.0,-1003.0,22.0
-11.0,-262.0,21.0,-25.0,92.0,-5.0,-16.0,-999.0,29.0
-14.0,-258.0,13.0,-20.0,93.0,-5.0,-17.0,-1005.0,27.0
-16.0,-256.0,15.0,-13.0,94.0,-5.0,-16.0,-997.0,22.0
-10.0,-259.0,14.0,-10.0,94.0,-5.0,-15.0,-996.0,16.0
-10.0,-254.0,7.0,-12.0,95.0,-6.0,-11.0,-981.0,17.0
-12.0,-257.0,12.0,-17.0,95.0,-6.0,-18.0,-982.0,19.0
-10.0,-254.0,13.0,-17.0,97.0,-6.0,-16.0,-983.0,12.0
-11.0,-252.0,11.0,-16.0,101.0,-8.0,-16.0,-981.0,12.0
-13.0,-253.0,12.0,-15.0,101.0,-8.0,-16.0,-990.0,10.0
-14.0,-254.0,11.0,-18.0,103.0,-9.0,-21.0,-986.0,10.0
-12.0,-259.0,13.0,-23.0,101.0,-8.0,-18.0,-985.0,2.0
-13.0,-256.0,12.0,-25.0,100.0,-9.0,-18.0,-991.0,2.0
-12.0,-257.0,9.0,-24.0,100.0,-10.0,-22.0,-1002.0,3.0
-16.0,-257.0,11.0,-20.0,98.0,-8.0,-17.0,-1002.0,-2.0
-13.0,-258.0,9.0,-16.0,99.0,-7.0,-20.0,-1000.0,-12.0
-13.0,-259.0,6.0,-12.0,98.0,-7.0,-14.0,-1011.0,-6.0
-13.0,-260.0,6.0,-7.0,95.0,-6.0,-21.0,-1016.0,-7.0
-12.0,-261.0,8.0,-2.0,94.0,-6.0,-14.0,-1015.0,-12.0
-14.0,-261.0,6.0,5.0,93.0,-5.0,-18.0,-1020.0,-11.0
-14.0,-259.0,4.0,13.0,91.0,-5.0,-26.0,-1015.0,-14.0
-12.0,-263.0,5.0,20.0,89.0,-5.0,-29.0,-1015.0,-17.0
-15.0,-259.0,5.0,28.0,85.0,-4.0,-29.0,-1014.0,-19.0
-15.0,-260.0,3.0,35.0,84.0,-3.0,-27.0,-1010.0,-26.0
-13.0,-258.0,6.0,38.0,84.0,-3.0,-26.0,-1006.0,-22.0
-16.0,-256.0,2.0,43.0,82.0,-2.0,-29.0,-994.0,-20.0
-15.0,-255.0,1.0,44.0,80.0,-1.0,-27.0,-992.0,-36.0
-14.0,-257.0,3.0,39.0,79.0,1.0,-32.0,-986.0,-36.0
-16.0,-252.0,0.0,34.0,78.0,3.0,-26.0,-980.0,-31.0
-14.0,-255.0,0.0,24.0,75.0,3.0,-27.0,-969.0,-21.0
-16.0,-249.0,-1.0,10.0,71.0,4.0,-22.0,-969.0,-25.0
-12.0,-251.0,1.0,-8.0,71.0,5.0,-16.0,-962.0,-33.0
-10.0,-249.0,3.0,-26.0,75.0,4.0,-16.0,-955.0,-31.0
-10.0,-248.0,4.0,-41.0,79.0,3.0,-15.0,-953.0,-28.0
-15.0,-247.0,-1.0,-50.0,84.0,1.0,-16.0,-958.0,-31.0
-10.0,-248.0,-2.0,-60.0,86.0,2.0,-15.0,-960.0,-43.0
-14.0,-250.0,-2.0,-74.0,86.0,5.0,-17.0,-969.0,-43.0
-13.0,-253.0,-2.0,-89.0,83.0,5.0,-13.0,-980.0,-52.0
-11.0,-256.0,0.0,-101.0,81.0,5.0,-17.0,-987.0,-55.0
-12.0,-258.0,-4.0,-105.0,79.0,5.0,-10.0,-1002.0,-47.0
-12.0,-260.0,-8.0,-101.0,77.0,9.0,-8.0,-1011.0,-56.0
-12.0,-263.0,-3.0,-94.0,75.0,6.0,-9.0,-1014.0,-53.0
-14.0,-260.0,-3.0,-82.0,73.0,4.0,-9.0,-1021.0,-47.0
-13.0,-262.0,0.0,-71.0,68.0,1.0,-12.0,-1019.0,-47.0
-11.0,-259.0,-4.0,-66.0,63.0,-2.0,-15.0,-1017.0,-51.0
-11.0,-259.0,-6.0,-70.0,60.0,-3.0,-7.0,-1007.0,-56.0
-10.0,-255.0,-4.0,-77.0,58.0,-3.0,-13.0,-978.0,-56.0
-9.0,-251.0,-5.0,-88.0,59.0,-2.0,-10.0,-960.0,-58.0
-11.0,-249.0,-7.0,-99.0,61.0,-4.0,-8.0,-950.0,-69.0
-10.0,-245.0,-6.0,-115.0,65.0,-3.0,-9.0,-941.0,-63.0
-11.0,-241.0,-11.0,-136.0,71.0,-4.0,-8.0,-937.0,-67.0
-11.0,-246.0,-5.0,-160.0,73.0,-4.0,-16.0,-935.0,-68.0
-10.0,-247.0,-6.0,-184.0,71.0,-3.0,-14.0,-933.0,-68.0
-10.0,-248.0,-9.0,-206.0,69.0,-5.0,-18.0,-951.0,-64.0
-13.0,-249.0,-8.0,-221.0,69.0,-7.0,-17.0,-954.0,-69.0
-15.0,-252.0,-10.0,-230.0,66.0,-8.0,-23.0,-968.0,-70.0
-11.0,-252.0,-6.0,-230.0,60.0,-8.0,-16.0,-982.0,-75.0
-10.0,-255.0,-6.0,-224.0,58.0,-6.0,-21.0,-979.0,-74.0
-13.0,-253.0,-13.0,-214.0,58.0,-2.0,-17.0,-992.0,-76.0
-11.0,-253.0,-14.0,-205.0,58.0,0.0,-14.0,-982.0,-82.0
-11.0,-255.0,-12.0,-198.0,56.0,5.0,-18.0,-982.0,-90.0
-9.0,-254.0,-12.0,-198.0,53.0,7.0,-17.0,-983.0,-89.0
-9.0,-251.0,-15.0,-206.0,47.0,8.0,-10.0,-979.0,-82.0
-5.0,-252.0,-10.0,-215.0,44.0,6.0,-2.0,-969.0,-75.0
-4.0,-245.0,-11.0,-233.0,45.0,4.0,4.0,-958.0,-82.0
-6.0,-248.0,-11.0,-254.0,49.0,0.0,7.0,-940.0,-84.0
-3.0,-242.0,-13.0,-280.0,60.0,-6.0,10.0,-933.0,-90.0
-4.0,-241.0,-15.0,-304.0,72.0,-7.0,5.0,-924.0,-84.0
-9.0,-244.0,-11.0,-325.0,85.0,-7.0,-2.0,-929.0,-82.0
-11.0,-240.0,-9.0,-347.0,94.0,-9.0,-2.0,-928.0,-75.0
-8.0,-245.0,-10.0,-366.0,97.0,-8.0,4.0,-939.0,-69.0
-7.0,-248.0,-6.0,-383.0,95.0,-6.0,3.0,-943.0,-78.0
-6.0,-249.0,-9.0,-398.0,91.0,-5.0,1.0,-952.0,-61.0
-4.0,-253.0,-7.0,-405.0,93.0,-5.0,4.0,-969.0,-65.0
-7.0,-254.0,-1.0,-399.0,97.0,-5.0,4.0,-984.0,-60.0
-7.0,-260.0,-10.0,-384.0,100.0,-3.0,2.0,-1005.0,-59.0
-8.0,-262.0,-7.0,-361.0,100.0,0.0,-4.0,-1016.0,-61.0
-10.0,-264.0,-6.0,-338.0,99.0,-1.0,-2.0,-1020.0,-51.0
-5.0,-262.0,-3.0,-322.0,96.0,-4.0,-5.0,-1018.0,-45.0
-11.0,-258.0,-4.0,-316.0,93.0,-6.0,-5.0,-992.0,-53.0
-11.0,-253.0,-10.0,-320.0,85.0,-3.0,-9.0,-979.0,-74.0
-8.0,-247.0,-13.0,-338.0,85.0,-1.0,-4.0,-956.0,-87.0
-9.0,-244.0,-12.0,-363.0,95.0,1.0,4.0,-943.0,-85.0
-9.0,-239.0,-10.0,-389.0,108.0,-1.0,2.0,-915.0,-74.0
-8.0,-236.0,-12.0,-413.0,115.0,3.0,2.0,-900.0,-84.0
-7.0,-229.0,-17.0,-446.0,117.0,8.0,1.0,-894.0,-99.0
-8.0,-231.0,-17.0,-490.0,122.0,9.0,2.0,-892.0,-104.0
-11.0,-231.0,-17.0,-535.0,130.0,11.0,-14.0,-895.0,-102.0
-14.0,-238.0,-13.0,-572.0,135.0,12.0,-9.0,-910.0,-94.0
-12.0,-241.0,-13.0,-597.0,129.0,14.0,-16.0,-918.0,-91.0
-12.0,-245.0,-16.0,-618.0,124.0,16.0,-10.0,-941.0,-97.0
-13.0,-251.0,-14.0,-642.0,120.0,15.0,-12.0,-966.0,-99.0
-13.0,-260.0,-18.0,-658.0,123.0,12.0,-22.0,-1009.0,-101.0
-13.0,-266.0,-19.0,-655.0,127.0,14.0,-22.0,-1036.0,-109.0
-14.0,-283.0,-23.0,-624.0,134.0,15.0,-33.0,-1076.0,-117.0
-16.0,-289.0,-19.0,-562.0,143.0,16.0,-27.0,-1103.0,-123.0
-14.0,-291.0,-16.0,-484.0,140.0,16.0,-33.0,-1104.0,-111.0
-16.0,-281.0,-18.0,-405.0,117.0,17.0,-28.0,-1082.0,-107.0
-13.0,-269.0,-20.0,-343.0,86.0,19.0,-13.0,-1029.0,-133.0
-10.0,-248.0,-24.0,-323.0,73.0,21.0,-9.0,-965.0,-144.0
-12.0,-242.0,-22.0,-336.0,78.0,23.0,-8.0,-918.0,-142.0
-10.0,-232.0,-25.0,-366.0,87.0,20.0,-10.0,-892.0,-130.0
-4.0,-225.0,-24.0,-402.0,93.0,15.0,0.0,-873.0,-131.0
-7.0,-222.0,-30.0,-442.0,104.0,12.0,3.0,-856.0,-149.0
-4.0,-221.0,-33.0,-492.0,127.0,11.0,2.0,-855.0,-178.0
-3.0,-226.0,-39.0,-552.0,158.0,8.0,6.0,-869.0,-188.0
-3.0,-235.0,-31.0,-614.0,190.0,3.0,6.0,-892.0,-180.0
-8.0,-242.0,-26.0,-665.0,214.0,-4.0,2.0,-922.0,-157.0
-3.0,-258.0,-17.0,-688.0,233.0,-5.0,7.0,-970.0,-127.0
0.0,-264.0,-16.0,-686.0,247.0,-4.0,17.0,-1019.0,-105.0
-2.0,-274.0,-12.0,-665.0,256.0,-6.0,20.0,-1049.0,-90.0
-1.0,-283.0,-14.0,-622.0,267.0,1.0,33.0,-1089.0,-92.0
0.0,-292.0,-12.0,-561.0,279.0,3.0,29.0,-1108.0,-93.0
1.0,-293.0,-13.0,-486.0,278.0,4.0,38.0,-1114.0,-90.0
3.0,-282.0,-13.0,-399.0,268.0,0.0,46.0,-1091.0,-90.0
8.0,-264.0,-18.0,-313.0,247.0,-7.0,75.0,-1028.0,-107.0
19.0,-243.0,-28.0,-243.0,234.0,-4.0,92.0,-944.0,-141.0
20.0,-220.0,-32.0,-210.0,247.0,-3.0,100.0,-868.0,-176.0
17.0,-203.0,-38.0,-221.0,281.0,-5.0,90.0,-806.0,-194.0
14.0,-193.0,-38.0,-282.0,312.0,-13.0,84.0,-759.0,-195.0
14.0,-191.0,-47.0,-380.0,329.0,-20.0,85.0,-751.0,-214.0
15.0,-200.0,-49.0,-503.0,342.0,-25.0,90.0,-788.0,-233.0
11.0,-214.0,-50.0,-637.0,357.0,-28.0,75.0,-833.0,-242.0
3.0,-233.0,-46.0,-760.0,375.0,-33.0,49.0,-892.0,-226.0
0.0,-250.0,-40.0,-849.0,396.0,-36.0,20.0,-955.0,-193.0
-15.0,-266.0,-25.0,-902.0,402.0,-32.0,-11.0,-1025.0,-160.0
-25.0,-284.0,-21.0,-919.0,384.0,-17.0,-44.0,-1085.0,-116.0
-32.0,-305.0,-16.0,-897.0,344.0,6.0,-76.0,-1157.0,-89.0
-38.0,-316.0,-12.0,-845.0,300.0,23.0,-102.0,-1203.0,-87.0
-44.0,-322.0,-17.0,-763.0,254.0,31.0,-131.0,-1229.0,-99.0
-47.0,-313.0,-16.0,-660.0,211.0,31.0,-148.0,-1197.0,-110.0
-51.0,-297.0,-20.0,-562.0,163.0,23.0,-147.0,-1117.0,-122.0
-39.0,-259.0,-26.0,-474.0,104.0,22.0,-118.0,-997.0,-151.0
-33.0,-224.0,-38.0,-404.0,58.0,22.0,-95.0,-873.0,-196.0
-29.0,-194.0,-46.0,-370.0,63.0,16.0,-99.0,-757.0,-217.0
-33.0,-173.0,-41.0,-389.0,113.0,8.0,-108.0,-680.0,-215.0
-42.0,-167.0,-39.0,-457.0,153.0,1.0,-134.0,-652.0,-195.0
-38.0,-167.0,-45.0,-562.0,162.0,-6.0,-119.0,-662.0,-206.0
-30.0,-180.0,-54.0,-692.0,143.0,-15.0,-97.0,-704.0,-240.0
-22.0,-196.0,-53.0,-833.0,136.0,-21.0,-59.0,-789.0,-248.0
-11.0,-221.0,-47.0,-957.0,148.0,-21.0,-27.0,-864.0,-234.0
-7.0,-247.0,-38.0,-1033.0,169.0,-18.0,-11.0,-949.0,-194.0
-9.0,-265.0,-28.0,-1050.0,188.0,-18.0,-3.0,-1033.0,-148.0
-7.0,-286.0,-21.0,-1015.0,192.0,-14.0,1.0,-1103.0,-128.0
-9.0,-303.0,-16.0,-950.0,184.0,-5.0,4.0,-1156.0,-116.0
-6.0,-316.0,-20.0,-867.0,165.0,15.0,14.0,-1203.0,-129.0
-3.0,-321.0,-24.0,-783.0,144.0,39.0,23.0,-1227.0,-135.0
-1.0,-319.0,-26.0,-711.0,118.0,58.0,43.0,-1227.0,-155.0
5.0,-313.0,-29.0,-643.0,92.0,68.0,55.0,-1203.0,-156.0
6.0,-296.0,-27.0,-581.0,69.0,74.0,62.0,-1141.0,-155.0
6.0,-271.0,-33.0,-523.0,21.0,75.0,58.0,-1045.0,-177.0
5.0,-249.0,-39.0,-476.0,-11.0,68.0,55.0,-951.0,-209.0
4.0,-234.0,-48.0,-446.0,-11.0,50.0,47.0,-898.0,-225.0
1.0,-222.0,-50.0,-442.0,25.0,24.0,30.0,-861.0,-239.0
0.0,-213.0,-54.0,-468.0,75.0,-8.0,13.0,-836.0,-264.0
-7.0,-215.0,-65.0,-514.0,120.0,-41.0,-8.0,-835.0,-298.0
-13.0,-218.0,-76.0,-572.0,156.0,-65.0,-29.0,-839.0,-331.0
-18.0,-224.0,-79.0,-627.0,184.0,-82.0,-53.0,-854.0,-349.0
-29.0,-229.0,-75.0,-675.0,207.0,-90.0,-87.0,-874.0,-346.0
-37.0,-240.0,-70.0,-713.0,211.0,-88.0,-107.0,-905.0,-332.0
-37.0,-248.0,-65.0,-743.0,193.0,-75.0,-107.0,-953.0,-303.0
-32.0,-260.0,-57.0,-762.0,168.0,-57.0,-93.0,-1004.0,-277.0
-24.0,-266.0,-57.0,-772.0,146.0,-38.0,-72.0,-1031.0,-262.0
-20.0,-274.0,-50.0,-770.0,142.0,-20.0,-52.0,-1063.0,-231.0
-19.0,-281.0,-46.0,-752.0,139.0,-5.0,-32.0,-1082.0,-220.0
-10.0,-285.0,-47.0,-726.0,133.0,10.0,-17.0,-1088.0,-230.0
-5.0,-277.0,-49.0,-704.0,129.0,24.0,9.0,-1083.0,-251.0
0.0,-273.0,-58.0,-684.0,129.0,37.0,32.0,-1057.0,-267.0
7.0,-264.0,-63.0,-672.0,130.0,45.0,57.0,-1026.0,-285.0
14.0,-255.0,-65.0,-665.0,134.0,55.0,86.0,-986.0,-301.0
19.0,-245.0,-67.0,-660.0,141.0,59.0,105.0,-948.0,-312.0
24.0,-235.0,-69.0,-652.0,152.0,61.0,123.0,-898.0,-329.0
28.0,-227.0,-74.0,-651.0,176.0,60.0,136.0,-869.0,-334.0
27.0,-220.0,-76.0,-662.0,210.0,51.0,133.0,-842.0,-335.0
30.0,-201.0,-73.0,-692.0,240.0,39.0,118.0,-815.0,-344.0
13.0,-205.0,-80.0,-738.0,274.0,27.0,91.0,-805.0,-353.0
11.0,-206.0,-83.0,-793.0,306.0,14.0,67.0,-802.0,-363.0
8.0,-213.0,-82.0,-857.0,344.0,1.0,52.0,-813.0,-369.0
5.0,-216.0,-81.0,-928.0,376.0,-17.0,41.0,-839.0,-369.0
-6.0,-225.0,-83.0,-991.0,402.0,-33.0,0.0,-869.0,-379.0
-8.0,-235.0,-84.0,-1049.0,415.0,-28.0,-16.0,-902.0,-372.0
-7.0,-245.0,-84.0,-1095.0,413.0,-22.0,-14.0,-926.0,-367.0
-28.0,-248.0,-95.0,-1140.0,398.0,-74.0,-112.0,-930.0,-430.0
-34.0,-255.0,-70.0,-1186.0,408.0,-79.0,-95.0,-965.0,-318.0
-28.0,-251.0,-85.0,-1147.0,397.0,-8.0,-85.0,-966.0,-383.0
-32.0,-246.0,-85.0,-1148.0,367.0,34.0,-85.0,-950.0,-393.0
-30.0,-246.0,-91.0,-1151.0,346.0,56.0,-85.0,-932.0,-404.0
-36.0,-236.0,-93.0,-1158.0,331.0,74.0,-102.0,-909.0,-422.0
-30.0,-232.0,-92.0,-1171.0,308.0,98.0,-86.0,-897.0,-424.0
-28.0,-231.0,-94.0,-1190.0,276.0,122.0,-79.0,-899.0,-442.0
-24.0,-235.0,-103.0,-1216.0,244.0,145.0,-72.0,-900.0,-459.0
-25.0,-238.0,-111.0,-1247.0,215.0,165.0,-65.0,-917.0,-473.0
-24.0,-245.0,-106.0,-1271.0,190.0,178.0,-68.0,-931.0,-486.0
-21.0,-247.0,-111.0,-1282.0,167.0,182.0,-63.0,-938.0,-490.0
-18.0,-248.0,-111.0,-1274.0,146.0,182.0,-64.0,-944.0,-500.0
-24.0,-246.0,-121.0,-1245.0,130.0,182.0,-69.0,-932.0,-511.0
-23.0,-243.0,-110.0,-1208.0,123.0,181.0,-63.0,-930.0,-530.0
-19.0,-241.0,-119.0,-1174.0,127.0,181.0,-53.0,-915.0,-532.0
-15.0,-237.0,-122.0,-1143.0,141.0,181.0,-41.0,-899.0,-532.0
-14.0,-230.0,-114.0,-1119.0,158.0,180.0,-32.0,-887.0,-525.0
-14.0,-226.0,-119.0,-1099.0,173.0,180.0,-27.0,-871.0,-514.0
-16.0,-223.0,-117.0,-1072.0,181.0,179.0,-32.0,-860.0,-512.0
-14.0,-226.0,-117.0,-1043.0,184.0,178.0,-33.0,-853.0,-515.0
-18.0,-227.0,-117.0,-1013.0,178.0,180.0,-42.0,-860.0,-522.0
-13.0,-227.0,-129.0,-987.0,169.0,187.0,-27.0,-867.0,-548.0
-15.0,-232.0,-125.0,-971.0,168.0,192.0,-36.0,-879.0,-565.0
-16.0,-235.0,-129.0,-962.0,164.0,191.0,-32.0,-893.0,-572.0
-15.0,-246.0,-130.0,-945.0,157.0,183.0,-39.0,-918.0,-574.0
-19.0,-251.0,-133.0,-908.0,144.0,168.0,-52.0,-945.0,-573.0
-19.0,-252.0,-134.0,-867.0,117.0,152.0,-50.0,-961.0,-589.0
-15.0,-255.0,-135.0,-831.0,92.0,136.0,-31.0,-969.0,-592.0
-14.0,-252.0,-135.0,-803.0,86.0,119.0,-33.0,-969.0,-593.0
-14.0,-251.0,-134.0,-773.0,96.0,102.0,-33.0,-961.0,-580.0
-23.0,-249.0,-133.0,-748.0,109.0,87.0,-61.0,-946.0,-574.0
-25.0,-246.0,-126.0,-728.0,117.0,73.0,-68.0,-946.0,-559.0
-22.0,-251.0,-128.0,-704.0,127.0,63.0,-67.0,-951.0,-563.0
-24.0,-247.0,-129.0,-680.0,137.0,52.0,-71.0,-941.0,-564.0
-26.0,-249.0,-130.0,-656.0,141.0,43.0,-65.0,-943.0,-564.0
-23.0,-248.0,-131.0,-629.0,140.0,38.0,-67.0,-935.0,-573.0
-23.0,-242.0,-132.0,-605.0,129.0,38.0,-62.0,-922.0,-585.0
-17.0,-240.0,-134.0,-592.0,121.0,38.0,-53.0,-917.0,-590.0
-22.0,-236.0,-130.0,-585.0,118.0,41.0,-52.0,-905.0,-590.0
-24.0,-230.0,-135.0,-576.0,110.0,48.0,-61.0,-891.0,-585.0
-20.0,-228.0,-133.0,-576.0,109.0,54.0,-61.0,-885.0,-574.0
-24.0,-228.0,-128.0,-575.0,118.0,63.0,-74.0,-873.0,-575.0
-16.0,-230.0,-136.0,-568.0,131.0,75.0,-43.0,-874.0,-585.0
-21.0,-231.0,-137.0,-564.0,134.0,84.0,-60.0,-879.0,-586.0
-19.0,-231.0,-133.0,-575.0,137.0,82.0,-49.0,-880.0,-581.0
-17.0,-234.0,-135.0,-584.0,138.0,83.0,-47.0,-891.0,-584.0
-23.0,-236.0,-132.0,-595.0,134.0,91.0,-63.0,-897.0,-580.0
