acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-221.0,120.0,-39.0,79.0,-8.0,-20.0,-859.0,444.0
-12.0,-221.0,117.0,-39.0,78.0,-7.0,-19.0,-860.0,440.0
-11.0,-223.0,121.0,-41.0,78.0,-6.0,-19.0,-857.0,447.0
-11.0,-221.0,122.0,-40.0,76.0,-7.0,-20.0,-859.0,442.0
-11.0,-221.0,121.0,-41.0,76.0,-6.0,-15.0,-859.0,440.0
-15.0,-219.0,119.0,-42.0,76.0,-4.0,-16.0,-860.0,435.0
-12.0,-223.0,119.0,-43.0,75.0,-6.0,-16.0,-868.0,433.0
-15.0,-223.0,123.0,-45.0,72.0,-5.0,-17.0,-864.0,434.0
-10.0,-223.0,111.0,-46.0,72.0,-5.0,-16.0,-869.0,430.0
-13.0,-227.0,114.0,-47.0,71.0,-6.0,-13.0,-870.0,426.0
-10.0,-225.0,113.0,-45.0,70.0,-6.0,-8.0,-877.0,425.0
-10.0,-225.0,113.0,-43.0,70.0,-6.0,-9.0,-875.0,421.0
-9.0,-225.0,111.0,-39.0,68.0,-6.0,-3.0,-878.0,417.0
-11.0,-224.0,115.0,-37.0,68.0,-5.0,-5.0,-874.0,415.0
-11.0,-225.0,111.0,-34.0,66.0,-4.0,-13.0,-877.0,415.0
-10.0,-223.0,112.0,-33.0,67.0,-4.0,-6.0,-877.0,411.0
-10.0,-227.0,110.0,-31.0,68.0,-2.0,-6.0,-882.0,410.0
-9.0,-227.0,110.0,-31.0,67.0,-2.0,-4.0,-879.0,409.0
-11.0,-226.0,110.0,-30.0,67.0,-2.0,-4.0,-877.0,411.0
-11.0,-224.0,110.0,-31.0,67.0,-1.0,-9.0,-879.0,410.0
-10.0,-225.0,112.0,-29.0,68.0,-1.0,-2.0,-875.0,410.0
-10.0,-225.0,110.0,-27.0,68.0,0.0,-8.0,-880.0,410.0
-8.0,-229.0,112.0,-26.0,68.0,1.0,-7.0,-880.0,411.0
-10.0,-225.0,111.0,-23.0,69.0,2.0,-8.0,-879.0,415.0
-10.0,-229.0,110.0,-19.0,68.0,2.0,-7.0,-881.0,418.0
-9.0,-228.0,112.0,-17.0,68.0,0.0,-5.0,-887.0,414.0
-11.0,-227.0,114.0,-14.0,68.0,2.0,-7.0,-879.0,408.0
-11.0,-226.0,113.0,-12.0,68.0,2.0,-8.0,-882.0,414.0
-10.0,-226.0,111.0,-8.0,68.0,2.0,-9.0,-882.0,412.0
-8.0,-225.0,108.0,-7.0,68.0,3.0,-11.0,-882.0,414.0
-10.0,-229.0,112.0,-6.0,68.0,2.0,-6.0,-885.0,420.0
-11.0,-230.0,117.0,-4.0,69.0,3.0,-6.0,-875.0,424.0
-11.0,-227.0,110.0,-3.0,69.0,2.0,-10.0,-876.0,415.0
-11.0,-226.0,109.0,-2.0,69.0,2.0,-7.0,-876.0,416.0
-10.0,-225.0,112.0,-2.0,70.0,2.0,-10.0,-871.0,418.0
-9.0,-225.0,112.0,-1.0,71.0,0.0,-12.0,-872.0,415.0
-7.0,-225.0,111.0,1.0,73.0,0.0,-6.0,-874.0,422.0
-10.0,-224.0,119.0,0.0,74.0,0.0,-4.0,-869.0,421.0
-9.0,-226.0,113.0,2.0,74.0,1.0,-12.0,-868.0,425.0
-11.0,-222.0,115.0,3.0,75.0,0.0,-7.0,-868.0,425.0
-9.0,-226.0,116.0,4.0,75.0,0.0,-11.0,-871.0,428.0
-11.0,-224.0,114.0,5.0,76.0,-1.0,-8.0,-868.0,423.0
-9.0,-223.0,116.0,6.0,78.0,-1.0,-15.0,-867.0,426.0
-11.0,-221.0,117.0,6.0,80.0,0.0,-8.0,-867.0,433.0
-11.0,-224.0,119.0,6.0,79.0,-1.0,-5.0,-865.0,425.0
-8.0,-224.0,119.0,5.0,80.0,-1.0,-12.0,-864.0,434.0
-14.0,-222.0,115.0,5.0,78.0,-1.0,-8.0,-866.0,431.0
-12.0,-221.0,115.0,3.0,78.0,-1.0,-10.0,-864.0,431.0
-7.0,-223.0,114.0,2.0,77.0,-1.0,-10.0,-865.0,431.0
-13.0,-220.0,116.0,3.0,74.0,0.0,-11.0,-859.0,433.0
-11.0,-221.0,112.0,3.0,73.0,-1.0,-8.0,-864.0,433.0
-10.0,-224.0,114.0,2.0,74.0,-1.0,-16.0,-859.0,438.0
-12.0,-224.0,116.0,4.0,74.0,1.0,-11.0,-865.0,431.0
-13.0,-221.0,113.0,3.0,75.0,0.0,-15.0,-863.0,435.0
-11.0,-222.0,115.0,4.0,73.0,-1.0,-12.0,-865.0,432.0
-11.0,-225.0,115.0,4.0,73.0,0.0,-9.0,-862.0,428.0
-11.0,-223.0,117.0,4.0,74.0,0.0,-11.0,-868.0,431.0
-10.0,-225.0,120.0,4.0,73.0,-1.0,-10.0,-868.0,432.0
-10.0,-225.0,118.0,3.0,73.0,-2.0,-12.0,-864.0,431.0
-12.0,-223.0,119.0,4.0,72.0,-1.0,-11.0,-866.0,429.0
-11.0,-223.0,116.0,4.0,69.0,0.0,-9.0,-863.0,431.0
-12.0,-223.0,120.0,3.0,67.0,1.0,-12.0,-867.0,429.0
-11.0,-220.0,117.0,4.0,66.0,1.0,-9.0,-865.0,428.0
-9.0,-227.0,116.0,7.0,65.0,2.0,-16.0,-869.0,425.0
-10.0,-224.0,115.0,6.0,64.0,3.0,-11.0,-866.0,431.0
-11.0,-222.0,117.0,7.0,63.0,4.0,-7.0,-868.0,422.0
-9.0,-224.0,119.0,4.0,63.0,5.0,-12.0,-864.0,428.0
-10.0,-223.0,117.0,7.0,62.0,5.0,-14.0,-868.0,426.0
-9.0,-222.0,120.0,10.0,60.0,5.0,-6.0,-866.0,433.0
-11.0,-224.0,119.0,11.0,59.0,6.0,-8.0,-864.0,426.0
-13.0,-223.0,118.0,13.0,58.0,5.0,-10.0,-864.0,430.0
-10.0,-220.0,113.0,11.0,58.0,4.0,-8.0,-869.0,429.0
-11.0,-226.0,119.0,9.0,60.0,3.0,-14.0,-869.0,430.0
-8.0,-225.0,116.0,8.0,58.0,3.0,-11.0,-863.0,430.0
-11.0,-224.0,116.0,8.0,56.0,3.0,-11.0,-864.0,428.0
-11.0,-221.0,117.0,8.0,56.0,5.0,-8.0,-866.0,430.0
-10.0,-223.0,117.0,7.0,58.0,5.0,-7.0,-867.0,428.0
-10.0,-222.0,118.0,8.0,60.0,3.0,-8.0,-861.0,428.0
-8.0,-223.0,114.0,9.0,60.0,3.0,-4.0,-864.0,428.0
-10.0,-224.0,118.0,6.0,58.0,2.0,-2.0,-860.0,435.0
-10.0,-221.0,121.0,5.0,60.0,1.0,-5.0,-860.0,437.0
-9.0,-223.0,122.0,4.0,61.0,1.0,-2.0,-861.0,437.0
-12.0,-220.0,115.0,4.0,63.0,0.0,-8.0,-857.0,434.0
-13.0,-221.0,117.0,1.0,65.0,0.0,-8.0,-861.0,444.0
-13.0,-221.0,119.0,0.0,66.0,0.0,-19.0,-861.0,445.0
-12.0,-223.0,116.0,-3.0,65.0,1.0,-19.0,-860.0,437.0
-16.0,-223.0,116.0,-3.0,65.0,2.0,-19.0,-861.0,437.0
-12.0,-222.0,118.0,-1.0,66.0,1.0,-19.0,-858.0,434.0
-13.0,-218.0,116.0,0.0,66.0,2.0,-20.0,-855.0,439.0
-14.0,-222.0,120.0,-1.0,67.0,1.0,-12.0,-858.0,437.0
-12.0,-219.0,122.0,-2.0,66.0,-1.0,-19.0,-862.0,444.0
-13.0,-221.0,123.0,-4.0,63.0,-2.0,-16.0,-859.0,437.0
-14.0,-219.0,122.0,-3.0,64.0,-4.0,-24.0,-859.0,439.0
-14.0,-219.0,115.0,-4.0,64.0,-2.0,-28.0,-861.0,443.0
-18.0,-215.0,111.0,-7.0,65.0,-3.0,-24.0,-857.0,435.0
-12.0,-221.0,118.0,-9.0,66.0,-4.0,-27.0,-858.0,440.0
-15.0,-221.0,121.0,-12.0,68.0,-5.0,-21.0,-859.0,440.0
-14.0,-221.0,118.0,-15.0,72.0,-5.0,-16.0,-858.0,434.0
-11.0,-222.0,119.0,-16.0,74.0,-8.0,-11.0,-855.0,432.0
-10.0,-222.0,114.0,-17.0,77.0,-11.0,-13.0,-854.0,432.0
-13.0,-219.0,118.0,-19.0,79.0,-13.0,-16.0,-856.0,428.0
-12.0,-219.0,113.0,-19.0,80.0,-15.0,-11.0,-855.0,425.0
-13.0,-219.0,115.0,-21.0,80.0,-16.0,-17.0,-851.0,428.0
-8.0,-222.0,115.0,-25.0,78.0,-15.0,-13.0,-858.0,428.0
-13.0,-222.0,117.0,-29.0,76.0,-14.0,-12.0,-857.0,434.0
-6.0,-228.0,117.0,-31.0,76.0,-11.0,-12.0,-861.0,432.0
-12.0,-223.0,115.0,-32.0,78.0,-9.0,-12.0,-861.0,432.0
-12.0,-224.0,120.0,-32.0,79.0,-8.0,-16.0,-868.0,441.0
-14.0,-221.0,118.0,-33.0,77.0,-8.0,-19.0,-861.0,438.0
-14.0,-223.0,119.0,-33.0,76.0,-6.0,-13.0,-860.0,439.0
-10.0,-225.0,120.0,-32.0,75.0,-6.0,-18.0,-867.0,439.0
-12.0,-221.0,112.0,-33.0,71.0,-5.0,-15.0,-866.0,439.0
-12.0,-224.0,117.0,-33.0,70.0,-6.0,-16.0,-863.0,433.0
-13.0,-224.0,115.0,-34.0,68.0,-4.0,-14.0,-863.0,435.0
-9.0,-225.0,116.0,-35.0,67.0,-4.0,-12.0,-864.0,428.0
-10.0,-225.0,113.0,-36.0,67.0,-5.0,-13.0,-871.0,423.0
-6.0,-226.0,121.0,-36.0,65.0,-5.0,-4.0,-867.0,423.0
-9.0,-223.0,115.0,-35.0,65.0,-6.0,-8.0,-873.0,424.0
-8.0,-224.0,114.0,-34.0,64.0,-5.0,-7.0,-872.0,428.0
-9.0,-226.0,114.0,-35.0,65.0,-6.0,-1.0,-873.0,427.0
-10.0,-223.0,115.0,-35.0,62.0,-7.0,-6.0,-872.0,420.0
-8.0,-229.0,111.0,-35.0,62.0,-5.0,-6.0,-877.0,419.0
-8.0,-225.0,114.0,-35.0,63.0,-6.0,-7.0,-873.0,424.0
-9.0,-223.0,114.0,-34.0,63.0,-5.0,-7.0,-869.0,419.0
-10.0,-227.0,114.0,-33.0,65.0,-3.0,-3.0,-873.0,415.0
-14.0,-226.0,114.0,-34.0,65.0,-4.0,-6.0,-872.0,422.0
-11.0,-226.0,115.0,-31.0,63.0,-5.0,-8.0,-870.0,420.0
-12.0,-226.0,113.0,-30.0,64.0,-2.0,-7.0,-871.0,420.0
-11.0,-227.0,115.0,-29.0,64.0,-3.0,-10.0,-878.0,426.0
-11.0,-226.0,115.0,-25.0,62.0,-5.0,-8.0,-876.0,428.0
-8.0,-227.0,117.0,-21.0,63.0,-4.0,-12.0,-879.0,420.0
-8.0,-227.0,117.0,-14.0,63.0,-6.0,-8.0,-875.0,426.0
-14.0,-226.0,117.0,-12.0,64.0,-6.0,-13.0,-871.0,425.0
-12.0,-224.0,117.0,-10.0,65.0,-6.0,-6.0,-874.0,428.0
-10.0,-223.0,112.0,-9.0,65.0,-4.0,-7.0,-869.0,427.0
-9.0,-225.0,116.0,-10.0,67.0,-3.0,-2.0,-869.0,429.0
-12.0,-225.0,116.0,-10.0,66.0,-3.0,-7.0,-864.0,430.0
-9.0,-225.0,115.0,-11.0,66.0,-2.0,-5.0,-870.0,436.0
-15.0,-225.0,118.0,-11.0,65.0,0.0,-1.0,-868.0,433.0
-10.0,-223.0,115.0,-10.0,66.0,-1.0,-12.0,-869.0,434.0
-11.0,-225.0,118.0,-9.0,63.0,1.0,-5.0,-871.0,437.0
-9.0,-225.0,119.0,-10.0,63.0,-1.0,-9.0,-871.0,437.0
-8.0,-225.0,120.0,-7.0,61.0,-1.0,-6.0,-870.0,430.0
-8.0,-227.0,116.0,-7.0,62.0,-1.0,-6.0,-878.0,432.0
-10.0,-226.0,118.0,-8.0,63.0,-2.0,-9.0,-869.0,429.0
-11.0,-224.0,124.0,-8.0,63.0,-1.0,-6.0,-870.0,435.0
-8.0,-226.0,116.0,-8.0,62.0,0.0,-3.0,-870.0,434.0
-12.0,-225.0,116.0,-8.0,62.0,0.0,-3.0,-870.0,434.0
-12.0,-223.0,115.0,-6.0,61.0,1.0,-1.0,-871.0,433.0
-7.0,-224.0,117.0,-9.0,61.0,1.0,-3.0,-873.0,430.0
-9.0,-226.0,113.0,-9.0,64.0,1.0,-4.0,-870.0,429.0
-11.0,-222.0,114.0,-8.0,64.0,2.0,-6.0,-866.0,427.0
-10.0,-220.0,118.0,-11.0,65.0,4.0,-4.0,-865.0,428.0
-10.0,-223.0,117.0,-11.0,67.0,6.0,-4.0,-865.0,429.0
-13.0,-220.0,113.0,-11.0,69.0,7.0,-6.0,-858.0,428.0
-12.0,-221.0,115.0,-13.0,71.0,9.0,-7.0,-858.0,425.0
-8.0,-222.0,115.0,-15.0,74.0,12.0,-8.0,-855.0,429.0
-11.0,-219.0,115.0,-17.0,73.0,14.0,-5.0,-860.0,430.0
-9.0,-221.0,115.0,-21.0,75.0,16.0,-5.0,-856.0,428.0
-12.0,-217.0,116.0,-25.0,75.0,18.0,-8.0,-855.0,423.0
-10.0,-222.0,113.0,-29.0,74.0,20.0,-10.0,-855.0,431.0
-10.0,-221.0,116.0,-32.0,72.0,19.0,-16.0,-851.0,424.0
-10.0,-220.0,114.0,-38.0,68.0,21.0,-15.0,-850.0,428.0
-10.0,-220.0,117.0,-43.0,68.0,20.0,-15.0,-849.0,429.0
-12.0,-217.0,116.0,-49.0,70.0,20.0,-14.0,-851.0,437.0
-10.0,-220.0,119.0,-57.0,69.0,20.0,-20.0,-848.0,434.0
-16.0,-219.0,117.0,-64.0,68.0,19.0,-19.0,-853.0,435.0
-11.0,-218.0,118.0,-69.0,68.0,20.0,-21.0,-853.0,437.0
-13.0,-221.0,116.0,-76.0,69.0,21.0,-23.0,-858.0,436.0
-13.0,-220.0,116.0,-81.0,73.0,20.0,-21.0,-857.0,439.0
-12.0,-225.0,118.0,-84.0,75.0,18.0,-19.0,-862.0,435.0
-15.0,-222.0,118.0,-93.0,74.0,14.0,-17.0,-866.0,430.0
-13.0,-219.0,117.0,-102.0,70.0,13.0,-16.0,-860.0,432.0
-14.0,-222.0,112.0,-118.0,61.0,13.0,-23.0,-866.0,429.0
-13.0,-221.0,117.0,-133.0,50.0,19.0,-15.0,-863.0,413.0
-15.0,-222.0,110.0,-155.0,46.0,21.0,-21.0,-865.0,417.0
-10.0,-221.0,118.0,-175.0,49.0,19.0,-16.0,-866.0,422.0
-10.0,-224.0,112.0,-189.0,50.0,19.0,-11.0,-867.0,410.0
-12.0,-223.0,105.0,-201.0,52.0,17.0,-18.0,-870.0,396.0
-11.0,-220.0,107.0,-215.0,46.0,15.0,-13.0,-865.0,368.0
-13.0,-222.0,100.0,-237.0,37.0,12.0,-22.0,-858.0,359.0
-11.0,-223.0,92.0,-259.0,35.0,12.0,-5.0,-866.0,352.0
-10.0,-225.0,103.0,-270.0,47.0,13.0,-3.0,-873.0,359.0
-9.0,-228.0,105.0,-268.0,61.0,11.0,-4.0,-885.0,372.0
-11.0,-230.0,110.0,-256.0,75.0,9.0,-9.0,-893.0,399.0
-11.0,-235.0,112.0,-236.0,88.0,8.0,-11.0,-901.0,409.0
-12.0,-233.0,110.0,-211.0,91.0,7.0,-7.0,-902.0,408.0
-15.0,-230.0,110.0,-196.0,85.0,3.0,-17.0,-900.0,401.0
-13.0,-231.0,107.0,-191.0,80.0,2.0,-13.0,-892.0,391.0
-10.0,-231.0,109.0,-195.0,74.0,2.0,-10.0,-885.0,387.0
-11.0,-226.0,108.0,-199.0,68.0,3.0,-11.0,-879.0,383.0
-12.0,-225.0,104.0,-210.0,65.0,1.0,-12.0,-879.0,386.0
-9.0,-223.0,103.0,-225.0,64.0,0.0,-9.0,-864.0,372.0
-9.0,-224.0,108.0,-247.0,71.0,-6.0,-4.0,-870.0,396.0
-11.0,-223.0,110.0,-254.0,77.0,-5.0,-9.0,-871.0,403.0
-9.0,-223.0,111.0,-256.0,75.0,-6.0,-11.0,-868.0,392.0
-13.0,-224.0,110.0,-260.0,75.0,-9.0,-11.0,-870.0,396.0
-9.0,-223.0,103.0,-263.0,79.0,-10.0,-14.0,-872.0,397.0
-15.0,-222.0,110.0,-266.0,82.0,-10.0,-13.0,-867.0,387.0
-14.0,-225.0,106.0,-270.0,80.0,-8.0,-21.0,-870.0,389.0
-13.0,-223.0,110.0,-275.0,78.0,-7.0,-19.0,-869.0,390.0
-10.0,-225.0,107.0,-284.0,76.0,-5.0,-15.0,-872.0,396.0
-11.0,-222.0,107.0,-290.0,76.0,-5.0,-16.0,-868.0,397.0
-7.0,-221.0,119.0,-300.0,75.0,-1.0,-21.0,-869.0,400.0
-14.0,-222.0,111.0,-311.0,74.0,4.0,-28.0,-867.0,405.0
-14.0,-219.0,112.0,-318.0,74.0,7.0,-26.0,-866.0,413.0
-15.0,-220.0,109.0,-323.0,73.0,8.0,-25.0,-858.0,410.0
-11.0,-219.0,109.0,-334.0,70.0,10.0,-30.0,-853.0,403.0
-14.0,-223.0,111.0,-345.0,67.0,10.0,-23.0,-856.0,422.0
-16.0,-220.0,111.0,-349.0,60.0,12.0,-28.0,-855.0,411.0
-16.0,-218.0,113.0,-351.0,53.0,11.0,-30.0,-854.0,412.0
-14.0,-221.0,112.0,-361.0,49.0,10.0,-21.0,-862.0,418.0
-14.0,-221.0,113.0,-366.0,47.0,10.0,-29.0,-859.0,415.0
-15.0,-218.0,110.0,-373.0,47.0,11.0,-24.0,-859.0,411.0
-13.0,-220.0,110.0,-383.0,48.0,9.0,-21.0,-860.0,407.0
-12.0,-224.0,110.0,-394.0,50.0,10.0,-19.0,-874.0,421.0
-8.0,-226.0,113.0,-387.0,49.0,11.0,-17.0,-869.0,412.0
-14.0,-223.0,111.0,-385.0,50.0,12.0,-16.0,-865.0,405.0
-9.0,-219.0,114.0,-385.0,47.0,13.0,-14.0,-865.0,405.0
-12.0,-225.0,111.0,-393.0,45.0,12.0,-15.0,-861.0,413.0
-7.0,-220.0,108.0,-398.0,38.0,11.0,-7.0,-853.0,399.0
-8.0,-222.0,108.0,-412.0,32.0,10.0,-6.0,-861.0,408.0
-5.0,-217.0,107.0,-424.0,30.0,10.0,2.0,-847.0,391.0
-4.0,-218.0,111.0,-443.0,26.0,7.0,7.0,-847.0,409.0
-10.0,-217.0,104.0,-458.0,24.0,2.0,1.0,-851.0,385.0
-18.0,-229.0,112.0,-479.0,23.0,1.0,-7.0,-858.0,382.0
-10.0,-219.0,105.0,-489.0,24.0,7.0,-9.0,-858.0,367.0
-12.0,-226.0,106.0,-502.0,23.0,9.0,-9.0,-867.0,374.0
-12.0,-222.0,101.0,-509.0,22.0,7.0,-5.0,-863.0,366.0
-8.0,-219.0,103.0,-523.0,21.0,5.0,-10.0,-867.0,365.0
-4.0,-225.0,100.0,-538.0,23.0,1.0,1.0,-869.0,364.0
-10.0,-224.0,99.0,-545.0,26.0,-2.0,-2.0,-870.0,363.0
-10.0,-221.0,100.0,-552.0,24.0,-5.0,0.0,-867.0,363.0
-9.0,-219.0,101.0,-560.0,26.0,-7.0,8.0,-868.0,363.0
-4.0,-223.0,104.0,-576.0,27.0,-16.0,9.0,-864.0,361.0
-4.0,-225.0,102.0,-589.0,29.0,-25.0,10.0,-881.0,378.0
-9.0,-225.0,100.0,-596.0,29.0,-30.0,7.0,-866.0,364.0
-3.0,-221.0,95.0,-613.0,27.0,-34.0,5.0,-861.0,351.0
-7.0,-222.0,96.0,-640.0,31.0,-36.0,13.0,-866.0,350.0
-6.0,-224.0,100.0,-673.0,37.0,-36.0,3.0,-863.0,346.0
-8.0,-225.0,99.0,-706.0,39.0,-37.0,-5.0,-868.0,345.0
-8.0,-228.0,100.0,-735.0,42.0,-40.0,-7.0,-875.0,352.0
-9.0,-224.0,93.0,-757.0,44.0,-43.0,-1.0,-873.0,335.0
-7.0,-225.0,96.0,-776.0,51.0,-43.0,2.0,-884.0,322.0
-8.0,-230.0,92.0,-799.0,66.0,-43.0,-3.0,-874.0,316.0
-8.0,-227.0,91.0,-827.0,74.0,-42.0,-5.0,-879.0,327.0
-10.0,-230.0,90.0,-851.0,80.0,-41.0,-12.0,-877.0,317.0
-11.0,-223.0,87.0,-873.0,81.0,-38.0,-15.0,-875.0,308.0
-13.0,-234.0,87.0,-898.0,80.0,-39.0,-9.0,-895.0,314.0
-13.0,-233.0,87.0,-915.0,87.0,-36.0,-22.0,-895.0,303.0
-16.0,-237.0,91.0,-932.0,86.0,-36.0,-28.0,-909.0,304.0
-17.0,-231.0,79.0,-946.0,90.0,-31.0,-34.0,-904.0,289.0
-16.0,-236.0,84.0,-967.0,93.0,-22.0,-40.0,-907.0,305.0
-15.0,-234.0,82.0,-968.0,93.0,-15.0,-39.0,-903.0,281.0
-18.0,-233.0,77.0,-979.0,97.0,-7.0,-42.0,-894.0,271.0
-18.0,-232.0,79.0,-992.0,101.0,4.0,-40.0,-906.0,276.0
-16.0,-232.0,74.0,-1001.0,108.0,13.0,-41.0,-900.0,257.0
-17.0,-233.0,78.0,-1024.0,108.0,19.0,-41.0,-911.0,271.0
-16.0,-234.0,78.0,-1031.0,107.0,19.0,-39.0,-912.0,265.0
-28.0,-239.0,68.0,-1039.0,97.0,-14.0,-86.0,-919.0,233.0
-20.0,-244.0,71.0,-1054.0,93.0,6.0,-40.0,-944.0,245.0
-22.0,-244.0,62.0,-1049.0,95.0,19.0,-42.0,-945.0,233.0
-18.0,-246.0,67.0,-1054.0,97.0,27.0,-34.0,-940.0,227.0
-14.0,-249.0,69.0,-1062.0,100.0,32.0,-28.0,-954.0,229.0
-20.0,-247.0,63.0,-1061.0,104.0,30.0,-36.0,-955.0,217.0
-15.0,-248.0,61.0,-1059.0,104.0,31.0,-26.0,-948.0,208.0
-14.0,-245.0,60.0,-1062.0,101.0,36.0,-34.0,-942.0,201.0
-12.0,-243.0,60.0,-1075.0,94.0,42.0,-12.0,-931.0,190.0
-27.0,-249.0,63.0,-1080.0,93.0,45.0,-9.0,-938.0,201.0
-11.0,-234.0,49.0,-1069.0,96.0,40.0,0.0,-922.0,175.0
-10.0,-238.0,49.0,-1099.0,99.0,35.0,-7.0,-916.0,151.0
-19.0,-238.0,50.0,-1131.0,100.0,36.0,-41.0,-930.0,160.0
-6.0,-252.0,57.0,-1157.0,106.0,56.0,0.0,-966.0,184.0
-17.0,-245.0,43.0,-1163.0,116.0,66.0,-22.0,-959.0,139.0
-11.0,-247.0,43.0,-1201.0,123.0,90.0,-12.0,-953.0,141.0
-9.0,-249.0,39.0,-1251.0,124.0,121.0,-13.0,-978.0,114.0
-13.0,-245.0,27.0,-1326.0,134.0,144.0,0.0,-964.0,77.0
-9.0,-262.0,33.0,-1433.0,146.0,153.0,2.0,-984.0,58.0
-3.0,-268.0,31.0,-1515.0,151.0,151.0,3.0,-1050.0,95.0
-2.0,-271.0,15.0,-1554.0,161.0,142.0,5.0,-1060.0,45.0
-10.0,-271.0,19.0,-1599.0,172.0,128.0,-6.0,-1057.0,42.0
-11.0,-270.0,11.0,-1633.0,175.0,123.0,-14.0,-1048.0,9.0
-14.0,-276.0,5.0,-1663.0,178.0,120.0,-27.0,-1063.0,-8.0
-18.0,-278.0,1.0,-1687.0,181.0,124.0,-40.0,-1065.0,-41.0
-22.0,-276.0,-3.0,-1706.0,185.0,127.0,-49.0,-1079.0,-58.0
-20.0,-281.0,-14.0,-1722.0,193.0,138.0,-67.0,-1088.0,-90.0
-23.0,-280.0,-20.0,-1739.0,200.0,147.0,-59.0,-1089.0,-125.0
-26.0,-277.0,-26.0,-1769.0,205.0,144.0,-67.0,-1090.0,-151.0
-28.0,-281.0,-40.0,-1808.0,208.0,142.0,-70.0,-1087.0,-173.0
-22.0,-283.0,-50.0,-1853.0,205.0,141.0,-59.0,-1099.0,-185.0
-23.0,-287.0,-40.0,-1892.0,202.0,138.0,-66.0,-1114.0,-199.0
-23.0,-295.0,-41.0,-1922.0,197.0,140.0,-64.0,-1139.0,-201.0
-24.0,-303.0,-37.0,-1936.0,189.0,139.0,-53.0,-1165.0,-195.0
-19.0,-311.0,-35.0,-1932.0,181.0,138.0,-38.0,-1192.0,-183.0
-18.0,-313.0,-37.0,-1905.0,170.0,142.0,-31.0,-1216.0,-186.0
-9.0,-326.0,-34.0,-1857.0,167.0,147.0,-3.0,-1238.0,-184.0
-4.0,-332.0,-35.0,-1793.0,167.0,146.0,8.0,-1268.0,-182.0
-2.0,-337.0,-32.0,-1721.0,169.0,142.0,26.0,-1290.0,-171.0
0.0,-342.0,-26.0,-1639.0,172.0,132.0,38.0,-1315.0,-147.0
0.0,-347.0,-19.0,-1548.0,174.0,122.0,39.0,-1335.0,-123.0
-9.0,-351.0,-20.0,-1450.0,180.0,111.0,39.0,-1350.0,-100.0
-2.0,-355.0,-7.0,-1343.0,181.0,96.0,38.0,-1356.0,-81.0
-5.0,-352.0,-4.0,-1232.0,169.0,79.0,24.0,-1355.0,-58.0
-7.0,-350.0,-7.0,-1120.0,152.0,59.0,11.0,-1338.0,-59.0
-12.0,-340.0,-10.0,-1011.0,137.0,36.0,-5.0,-1296.0,-77.0
-11.0,-328.0,-16.0,-907.0,127.0,15.0,-13.0,-1263.0,-96.0
-13.0,-324.0,-21.0,-810.0,123.0,-4.0,-28.0,-1236.0,-132.0
-19.0,-315.0,-27.0,-723.0,126.0,-17.0,-43.0,-1216.0,-169.0
-21.0,-310.0,-41.0,-651.0,138.0,-29.0,-65.0,-1191.0,-190.0
-29.0,-303.0,-40.0,-594.0,151.0,-39.0,-80.0,-1163.0,-208.0
-26.0,-292.0,-30.0,-546.0,161.0,-44.0,-89.0,-1133.0,-203.0
-34.0,-289.0,-43.0,-502.0,164.0,-48.0,-109.0,-1121.0,-203.0
-40.0,-286.0,-45.0,-472.0,158.0,-53.0,-114.0,-1105.0,-214.0
-41.0,-280.0,-45.0,-454.0,150.0,-55.0,-113.0,-1082.0,-228.0
-42.0,-272.0,-47.0,-441.0,138.0,-50.0,-129.0,-1065.0,-236.0
-42.0,-268.0,-54.0,-428.0,121.0,-38.0,-139.0,-1052.0,-254.0
-44.0,-265.0,-57.0,-417.0,105.0,-26.0,-137.0,-1031.0,-267.0
-41.0,-260.0,-65.0,-402.0,84.0,-15.0,-132.0,-1019.0,-293.0
-39.0,-258.0,-67.0,-395.0,68.0,-10.0,-117.0,-1002.0,-313.0
-35.0,-252.0,-74.0,-393.0,53.0,-10.0,-106.0,-984.0,-335.0
-31.0,-251.0,-79.0,-402.0,40.0,-14.0,-103.0,-962.0,-348.0
-30.0,-250.0,-76.0,-412.0,33.0,-21.0,-94.0,-952.0,-340.0
-29.0,-244.0,-75.0,-418.0,27.0,-26.0,-84.0,-949.0,-340.0
-25.0,-248.0,-73.0,-420.0,23.0,-33.0,-73.0,-943.0,-337.0
-21.0,-247.0,-75.0,-420.0,23.0,-37.0,-58.0,-948.0,-323.0
-23.0,-246.0,-71.0,-419.0,24.0,-39.0,-65.0,-943.0,-326.0
-25.0,-245.0,-72.0,-419.0,27.0,-41.0,-51.0,-938.0,-327.0
-19.0,-246.0,-71.0,-418.0,30.0,-40.0,-43.0,-936.0,-331.0
-16.0,-246.0,-76.0,-417.0,34.0,-42.0,-42.0,-936.0,-340.0
-14.0,-248.0,-70.0,-422.0,39.0,-44.0,-36.0,-936.0,-341.0
-15.0,-247.0,-76.0,-426.0,42.0,-44.0,-29.0,-940.0,-342.0
-14.0,-245.0,-71.0,-433.0,48.0,-43.0,-22.0,-940.0,-341.0
-9.0,-246.0,-67.0,-439.0,52.0,-42.0,-33.0,-943.0,-334.0
