acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-288.0,-49.0,151.0,1198.0,206.0,17.0,-1115.0,-235.0
-10.0,-296.0,-55.0,87.0,1222.0,205.0,-8.0,-1158.0,-273.0
-12.0,-309.0,-69.0,14.0,1227.0,208.0,-18.0,-1187.0,-307.0
-7.0,-314.0,-69.0,-62.0,1217.0,210.0,-8.0,-1211.0,-318.0
-3.0,-321.0,-73.0,-122.0,1206.0,213.0,20.0,-1240.0,-322.0
-2.0,-334.0,-72.0,-148.0,1204.0,221.0,31.0,-1269.0,-325.0
-10.0,-338.0,-80.0,-139.0,1205.0,241.0,11.0,-1290.0,-352.0
-15.0,-340.0,-89.0,-108.0,1188.0,273.0,-11.0,-1301.0,-395.0
-25.0,-338.0,-109.0,-72.0,1150.0,312.0,-41.0,-1322.0,-466.0
-37.0,-334.0,-128.0,-38.0,1094.0,359.0,-82.0,-1295.0,-545.0
-55.0,-327.0,-140.0,0.0,1027.0,423.0,-159.0,-1269.0,-619.0
-65.0,-321.0,-145.0,54.0,958.0,498.0,-223.0,-1236.0,-629.0
-73.0,-312.0,-141.0,128.0,900.0,581.0,-247.0,-1187.0,-626.0
-67.0,-295.0,-142.0,214.0,869.0,661.0,-236.0,-1138.0,-629.0
-52.0,-277.0,-140.0,289.0,872.0,725.0,-187.0,-1071.0,-622.0
-27.0,-259.0,-140.0,346.0,903.0,773.0,-87.0,-998.0,-613.0
2.0,-240.0,-135.0,380.0,959.0,793.0,13.0,-920.0,-594.0
23.0,-221.0,-123.0,389.0,1043.0,787.0,100.0,-864.0,-560.0
38.0,-219.0,-117.0,387.0,1128.0,768.0,154.0,-834.0,-515.0
51.0,-216.0,-109.0,378.0,1198.0,740.0,210.0,-829.0,-486.0
59.0,-216.0,-104.0,339.0,1251.0,700.0,248.0,-823.0,-454.0
63.0,-214.0,-95.0,285.0,1284.0,663.0,270.0,-832.0,-453.0
56.0,-222.0,-97.0,223.0,1300.0,628.0,258.0,-844.0,-438.0
58.0,-226.0,-100.0,172.0,1301.0,593.0,251.0,-872.0,-454.0
50.0,-239.0,-103.0,123.0,1307.0,557.0,231.0,-917.0,-464.0
48.0,-254.0,-109.0,82.0,1323.0,513.0,234.0,-975.0,-479.0
12.0,-270.0,-100.0,59.0,1351.0,451.0,94.0,-1029.0,-456.0
2.0,-284.0,-100.0,68.0,1350.0,423.0,39.0,-1087.0,-453.0
-11.0,-292.0,-94.0,83.0,1356.0,387.0,-5.0,-1126.0,-424.0
-26.0,-300.0,-82.0,101.0,1342.0,338.0,-45.0,-1158.0,-398.0
-38.0,-308.0,-80.0,122.0,1302.0,291.0,-85.0,-1184.0,-364.0
-44.0,-315.0,-72.0,136.0,1245.0,244.0,-141.0,-1223.0,-339.0
-60.0,-320.0,-72.0,146.0,1179.0,186.0,-192.0,-1245.0,-323.0
-75.0,-323.0,-69.0,165.0,1106.0,127.0,-251.0,-1241.0,-325.0
-83.0,-315.0,-73.0,192.0,1028.0,79.0,-288.0,-1236.0,-340.0
-87.0,-312.0,-81.0,216.0,957.0,36.0,-316.0,-1208.0,-365.0
-86.0,-305.0,-86.0,230.0,903.0,-7.0,-308.0,-1173.0,-383.0
-77.0,-286.0,-86.0,237.0,862.0,-52.0,-282.0,-1113.0,-400.0
-69.0,-272.0,-84.0,234.0,828.0,-91.0,-255.0,-1053.0,-397.0
-66.0,-251.0,-83.0,224.0,797.0,-128.0,-217.0,-977.0,-381.0
-59.0,-236.0,-78.0,215.0,762.0,-152.0,-191.0,-902.0,-350.0
-46.0,-222.0,-69.0,211.0,720.0,-165.0,-170.0,-852.0,-319.0
-40.0,-207.0,-65.0,213.0,670.0,-166.0,-121.0,-808.0,-311.0
-26.0,-204.0,-68.0,213.0,632.0,-169.0,-70.0,-776.0,-308.0
-24.0,-200.0,-67.0,220.0,616.0,-176.0,-76.0,-779.0,-310.0
-17.0,-201.0,-65.0,226.0,607.0,-184.0,-62.0,-789.0,-308.0
-33.0,-203.0,-63.0,222.0,587.0,-189.0,-94.0,-783.0,-293.0
-26.0,-200.0,-67.0,232.0,539.0,-185.0,-80.0,-788.0,-308.0
-10.0,-195.0,-71.0,227.0,511.0,-192.0,-31.0,-750.0,-321.0
12.0,-194.0,-60.0,188.0,534.0,-225.0,54.0,-743.0,-297.0
19.0,-185.0,-62.0,164.0,564.0,-202.0,116.0,-718.0,-271.0
22.0,-188.0,-50.0,122.0,545.0,-148.0,109.0,-720.0,-258.0
16.0,-202.0,-46.0,89.0,510.0,-128.0,94.0,-769.0,-227.0
-4.0,-194.0,-50.0,89.0,456.0,-134.0,30.0,-764.0,-237.0
3.0,-197.0,-45.0,78.0,411.0,-148.0,36.0,-761.0,-235.0
1.0,-198.0,-47.0,47.0,409.0,-144.0,24.0,-761.0,-226.0
6.0,-204.0,-41.0,7.0,406.0,-111.0,56.0,-790.0,-224.0
1.0,-210.0,-48.0,-30.0,403.0,-92.0,51.0,-803.0,-215.0
5.0,-215.0,-41.0,-54.0,387.0,-86.0,47.0,-820.0,-211.0
6.0,-214.0,-40.0,-70.0,365.0,-108.0,47.0,-823.0,-213.0
29.0,-218.0,-34.0,-76.0,362.0,-164.0,142.0,-833.0,-201.0
-20.0,-209.0,-38.0,-70.0,376.0,-249.0,-21.0,-815.0,-191.0
-14.0,-214.0,-41.0,-83.0,342.0,-242.0,-36.0,-824.0,-202.0
-13.0,-216.0,-42.0,-102.0,302.0,-223.0,-20.0,-841.0,-204.0
-12.0,-218.0,-42.0,-116.0,269.0,-217.0,0.0,-836.0,-203.0
-20.0,-216.0,-38.0,-115.0,247.0,-222.0,-45.0,-835.0,-193.0
-18.0,-215.0,-39.0,-105.0,210.0,-200.0,-39.0,-833.0,-197.0
-10.0,-216.0,-41.0,-97.0,174.0,-176.0,-8.0,-832.0,-196.0
-3.0,-215.0,-38.0,-88.0,150.0,-168.0,8.0,-825.0,-194.0
-7.0,-212.0,-36.0,-77.0,137.0,-170.0,-2.0,-824.0,-198.0
-10.0,-208.0,-35.0,-68.0,129.0,-167.0,-11.0,-815.0,-189.0
-3.0,-211.0,-35.0,-65.0,123.0,-155.0,7.0,-814.0,-190.0
-4.0,-209.0,-37.0,-63.0,125.0,-146.0,13.0,-811.0,-190.0
2.0,-214.0,-33.0,-60.0,129.0,-139.0,36.0,-809.0,-179.0
-2.0,-210.0,-34.0,-57.0,138.0,-133.0,16.0,-798.0,-187.0
1.0,-207.0,-36.0,-63.0,135.0,-112.0,36.0,-802.0,-185.0
0.0,-208.0,-35.0,-69.0,135.0,-91.0,33.0,-803.0,-183.0
0.0,-208.0,-31.0,-67.0,129.0,-67.0,38.0,-804.0,-187.0
8.0,-214.0,-37.0,-67.0,120.0,-40.0,62.0,-814.0,-187.0
15.0,-217.0,-36.0,-76.0,112.0,-23.0,83.0,-833.0,-178.0
16.0,-224.0,-32.0,-89.0,102.0,-8.0,94.0,-849.0,-176.0
16.0,-228.0,-31.0,-101.0,86.0,1.0,102.0,-869.0,-166.0
15.0,-236.0,-31.0,-115.0,65.0,3.0,103.0,-891.0,-166.0
14.0,-237.0,-22.0,-127.0,44.0,8.0,94.0,-907.0,-157.0
9.0,-242.0,-28.0,-137.0,18.0,13.0,78.0,-927.0,-157.0
3.0,-247.0,-28.0,-145.0,-3.0,15.0,62.0,-939.0,-156.0
2.0,-248.0,-25.0,-149.0,-21.0,20.0,42.0,-947.0,-150.0
-2.0,-250.0,-27.0,-146.0,-39.0,27.0,27.0,-956.0,-144.0
-6.0,-248.0,-26.0,-138.0,-58.0,31.0,11.0,-953.0,-144.0
-11.0,-248.0,-25.0,-128.0,-77.0,36.0,-12.0,-956.0,-142.0
-16.0,-251.0,-22.0,-117.0,-95.0,44.0,-29.0,-966.0,-143.0
-18.0,-251.0,-22.0,-102.0,-114.0,50.0,-43.0,-961.0,-138.0
-22.0,-249.0,-24.0,-86.0,-132.0,57.0,-58.0,-955.0,-141.0
-24.0,-250.0,-21.0,-74.0,-149.0,62.0,-59.0,-962.0,-135.0
-21.0,-252.0,-20.0,-60.0,-168.0,64.0,-64.0,-981.0,-135.0
-23.0,-256.0,-20.0,-46.0,-183.0,64.0,-60.0,-994.0,-129.0
-23.0,-259.0,-19.0,-30.0,-200.0,62.0,-60.0,-1004.0,-117.0
-28.0,-265.0,-16.0,-9.0,-216.0,62.0,-70.0,-1017.0,-109.0
-29.0,-271.0,-13.0,27.0,-244.0,73.0,-66.0,-1037.0,-92.0
-21.0,-266.0,-19.0,82.0,-280.0,81.0,-43.0,-1026.0,-117.0
-18.0,-254.0,-20.0,113.0,-307.0,62.0,-49.0,-999.0,-129.0
-14.0,-253.0,-16.0,98.0,-305.0,47.0,-30.0,-983.0,-119.0
-8.0,-259.0,-17.0,76.0,-297.0,42.0,-9.0,-1008.0,-99.0
-11.0,-259.0,-16.0,63.0,-305.0,26.0,-2.0,-1023.0,-104.0
-8.0,-271.0,-18.0,48.0,-324.0,12.0,-8.0,-1036.0,-108.0
5.0,-276.0,-15.0,36.0,-345.0,-11.0,47.0,-1071.0,-111.0
-18.0,-272.0,-18.0,32.0,-354.0,-61.0,-20.0,-1075.0,-97.0
-10.0,-288.0,-13.0,25.0,-393.0,-59.0,-11.0,-1094.0,-93.0
-1.0,-291.0,-10.0,24.0,-440.0,-50.0,22.0,-1110.0,-82.0
0.0,-290.0,-9.0,36.0,-475.0,-62.0,36.0,-1128.0,-66.0
-2.0,-294.0,-8.0,59.0,-495.0,-85.0,26.0,-1130.0,-57.0
-7.0,-291.0,-8.0,79.0,-518.0,-100.0,13.0,-1119.0,-60.0
-9.0,-286.0,-5.0,100.0,-540.0,-106.0,9.0,-1107.0,-64.0
-5.0,-284.0,-6.0,117.0,-558.0,-107.0,22.0,-1093.0,-68.0
-2.0,-278.0,-12.0,127.0,-570.0,-104.0,23.0,-1087.0,-96.0
-1.0,-279.0,-20.0,122.0,-577.0,-103.0,37.0,-1082.0,-130.0
8.0,-279.0,-24.0,100.0,-582.0,-102.0,78.0,-1094.0,-152.0
8.0,-283.0,-29.0,63.0,-591.0,-110.0,80.0,-1108.0,-160.0
15.0,-292.0,-29.0,18.0,-608.0,-117.0,89.0,-1130.0,-179.0
17.0,-297.0,-37.0,-26.0,-632.0,-126.0,106.0,-1151.0,-179.0
19.0,-304.0,-33.0,-64.0,-654.0,-138.0,123.0,-1165.0,-174.0
22.0,-312.0,-30.0,-88.0,-672.0,-153.0,133.0,-1195.0,-158.0
25.0,-318.0,-29.0,-99.0,-689.0,-176.0,131.0,-1230.0,-164.0
12.0,-332.0,-36.0,-111.0,-698.0,-202.0,105.0,-1271.0,-184.0
2.0,-339.0,-46.0,-131.0,-703.0,-228.0,70.0,-1316.0,-223.0
-6.0,-349.0,-61.0,-160.0,-693.0,-252.0,24.0,-1352.0,-277.0
-13.0,-355.0,-74.0,-188.0,-667.0,-267.0,-30.0,-1374.0,-335.0
-17.0,-353.0,-86.0,-216.0,-621.0,-277.0,-34.0,-1370.0,-394.0
0.0,-348.0,-92.0,-236.0,-555.0,-281.0,14.0,-1353.0,-433.0
24.0,-347.0,-93.0,-236.0,-477.0,-290.0,106.0,-1334.0,-436.0
36.0,-340.0,-88.0,-212.0,-407.0,-313.0,165.0,-1305.0,-411.0
32.0,-338.0,-81.0,-170.0,-362.0,-327.0,172.0,-1287.0,-386.0
27.0,-333.0,-82.0,-129.0,-349.0,-321.0,152.0,-1282.0,-368.0
22.0,-333.0,-82.0,-96.0,-349.0,-304.0,137.0,-1281.0,-380.0
20.0,-330.0,-95.0,-78.0,-351.0,-284.0,122.0,-1276.0,-422.0
22.0,-323.0,-109.0,-83.0,-349.0,-265.0,114.0,-1257.0,-472.0
19.0,-316.0,-116.0,-116.0,-347.0,-247.0,112.0,-1215.0,-524.0
23.0,-309.0,-119.0,-163.0,-346.0,-234.0,133.0,-1182.0,-537.0
22.0,-299.0,-120.0,-205.0,-354.0,-227.0,137.0,-1148.0,-527.0
27.0,-292.0,-114.0,-227.0,-370.0,-222.0,146.0,-1123.0,-506.0
28.0,-288.0,-108.0,-227.0,-386.0,-225.0,149.0,-1107.0,-494.0
28.0,-282.0,-104.0,-208.0,-400.0,-231.0,139.0,-1078.0,-482.0
16.0,-275.0,-107.0,-174.0,-417.0,-238.0,109.0,-1054.0,-468.0
12.0,-265.0,-103.0,-134.0,-435.0,-242.0,84.0,-1025.0,-475.0
0.0,-255.0,-107.0,-98.0,-450.0,-249.0,38.0,-980.0,-481.0
-10.0,-243.0,-106.0,-70.0,-466.0,-252.0,1.0,-935.0,-483.0
-17.0,-229.0,-110.0,-50.0,-478.0,-256.0,-36.0,-890.0,-475.0
-31.0,-216.0,-111.0,-35.0,-493.0,-262.0,-95.0,-822.0,-486.0
-41.0,-198.0,-111.0,-29.0,-510.0,-270.0,-135.0,-767.0,-491.0
-52.0,-183.0,-109.0,-28.0,-526.0,-274.0,-178.0,-706.0,-486.0
-62.0,-173.0,-105.0,-36.0,-544.0,-277.0,-211.0,-665.0,-476.0
-67.0,-166.0,-99.0,-42.0,-563.0,-275.0,-248.0,-642.0,-455.0
-77.0,-163.0,-95.0,-45.0,-582.0,-270.0,-280.0,-625.0,-431.0
-81.0,-165.0,-91.0,-46.0,-609.0,-259.0,-297.0,-626.0,-414.0
-78.0,-165.0,-85.0,-54.0,-632.0,-250.0,-285.0,-639.0,-392.0
-68.0,-171.0,-83.0,-70.0,-648.0,-240.0,-272.0,-655.0,-378.0
-63.0,-177.0,-82.0,-88.0,-650.0,-233.0,-230.0,-671.0,-359.0
-50.0,-184.0,-75.0,-102.0,-641.0,-230.0,-188.0,-709.0,-331.0
-36.0,-186.0,-75.0,-112.0,-623.0,-225.0,-105.0,-723.0,-339.0
-25.0,-191.0,-68.0,-130.0,-603.0,-223.0,-62.0,-734.0,-330.0
-14.0,-195.0,-77.0,-155.0,-587.0,-210.0,-17.0,-764.0,-349.0
-13.0,-214.0,-64.0,-200.0,-571.0,-191.0,-39.0,-799.0,-325.0
-2.0,-215.0,-82.0,-238.0,-566.0,-145.0,32.0,-828.0,-379.0
3.0,-216.0,-88.0,-289.0,-540.0,-106.0,140.0,-858.0,-395.0
27.0,-231.0,-85.0,-325.0,-484.0,-83.0,119.0,-881.0,-387.0
28.0,-240.0,-81.0,-357.0,-425.0,-66.0,122.0,-899.0,-361.0
44.0,-243.0,-82.0,-374.0,-368.0,-53.0,189.0,-922.0,-375.0
50.0,-247.0,-82.0,-378.0,-296.0,-61.0,208.0,-926.0,-369.0
43.0,-244.0,-80.0,-375.0,-228.0,-64.0,197.0,-924.0,-371.0
43.0,-245.0,-83.0,-366.0,-172.0,-57.0,180.0,-919.0,-367.0
43.0,-240.0,-80.0,-348.0,-127.0,-43.0,194.0,-916.0,-374.0
41.0,-240.0,-79.0,-321.0,-85.0,-30.0,183.0,-909.0,-372.0
38.0,-235.0,-80.0,-292.0,-47.0,-17.0,175.0,-897.0,-359.0
36.0,-237.0,-78.0,-262.0,-13.0,-7.0,165.0,-895.0,-348.0
30.0,-234.0,-72.0,-230.0,17.0,1.0,152.0,-892.0,-336.0
20.0,-237.0,-67.0,-200.0,50.0,7.0,123.0,-899.0,-315.0
24.0,-240.0,-68.0,-166.0,74.0,23.0,118.0,-908.0,-313.0
16.0,-241.0,-67.0,-133.0,99.0,40.0,90.0,-919.0,-306.0
10.0,-243.0,-67.0,-105.0,117.0,52.0,65.0,-922.0,-306.0
12.0,-243.0,-68.0,-84.0,136.0,63.0,76.0,-915.0,-305.0
6.0,-239.0,-61.0,-64.0,169.0,61.0,47.0,-912.0,-298.0
13.0,-235.0,-51.0,-52.0,201.0,64.0,23.0,-893.0,-292.0
-12.0,-229.0,-61.0,-47.0,221.0,75.0,-22.0,-882.0,-287.0
-14.0,-226.0,-66.0,-45.0,229.0,98.0,-25.0,-872.0,-299.0
-10.0,-225.0,-68.0,-63.0,229.0,124.0,-39.0,-871.0,-315.0
-7.0,-228.0,-67.0,-109.0,220.0,153.0,-1.0,-870.0,-328.0
-1.0,-234.0,-71.0,-146.0,226.0,150.0,11.0,-893.0,-324.0
-17.0,-233.0,-77.0,-152.0,236.0,122.0,-38.0,-891.0,-333.0
-18.0,-226.0,-76.0,-154.0,230.0,111.0,-38.0,-884.0,-340.0
-19.0,-227.0,-72.0,-159.0,230.0,95.0,-45.0,-862.0,-337.0
-23.0,-222.0,-69.0,-160.0,236.0,75.0,-71.0,-850.0,-318.0
-40.0,-223.0,-59.0,-156.0,235.0,68.0,-118.0,-856.0,-296.0
-31.0,-230.0,-56.0,-148.0,221.0,79.0,-99.0,-879.0,-288.0
-31.0,-230.0,-58.0,-149.0,217.0,93.0,-92.0,-888.0,-282.0
-33.0,-233.0,-60.0,-148.0,216.0,99.0,-105.0,-902.0,-270.0
-39.0,-239.0,-56.0,-144.0,204.0,108.0,-117.0,-914.0,-268.0
-38.0,-238.0,-58.0,-148.0,176.0,128.0,-129.0,-915.0,-266.0
-40.0,-238.0,-60.0,-162.0,142.0,149.0,-94.0,-922.0,-274.0
-34.0,-241.0,-60.0,-166.0,118.0,149.0,-108.0,-919.0,-280.0
-44.0,-240.0,-58.0,-162.0,102.0,150.0,-141.0,-916.0,-264.0
-46.0,-239.0,-56.0,-155.0,79.0,166.0,-154.0,-909.0,-264.0
-36.0,-237.0,-57.0,-144.0,54.0,187.0,-103.0,-919.0,-261.0
-22.0,-244.0,-53.0,-126.0,48.0,176.0,-72.0,-924.0,-261.0
-36.0,-242.0,-55.0,-104.0,60.0,151.0,-101.0,-921.0,-263.0
-33.0,-240.0,-56.0,-93.0,64.0,139.0,-87.0,-919.0,-264.0
-32.0,-241.0,-53.0,-89.0,63.0,126.0,-101.0,-925.0,-257.0
-34.0,-239.0,-47.0,-86.0,58.0,120.0,-100.0,-925.0,-250.0
-31.0,-247.0,-50.0,-85.0,55.0,114.0,-93.0,-930.0,-236.0
-30.0,-248.0,-45.0,-83.0,53.0,107.0,-83.0,-941.0,-235.0
-29.0,-246.0,-44.0,-79.0,58.0,98.0,-81.0,-945.0,-226.0
-26.0,-249.0,-45.0,-73.0,63.0,90.0,-78.0,-947.0,-220.0
-28.0,-246.0,-41.0,-66.0,67.0,79.0,-82.0,-949.0,-215.0
-21.0,-247.0,-45.0,-58.0,71.0,69.0,-58.0,-951.0,-214.0
-24.0,-247.0,-43.0,-53.0,76.0,56.0,-53.0,-951.0,-214.0
-22.0,-244.0,-40.0,-52.0,74.0,44.0,-48.0,-947.0,-211.0
-25.0,-244.0,-38.0,-57.0,70.0,34.0,-61.0,-931.0,-200.0
-18.0,-245.0,-37.0,-57.0,64.0,29.0,-51.0,-920.0,-196.0
-16.0,-242.0,-38.0,-58.0,61.0,23.0,-35.0,-917.0,-200.0
-11.0,-239.0,-37.0,-60.0,62.0,13.0,-29.0,-913.0,-195.0
-30.0,-242.0,-32.0,-57.0,68.0,4.0,-10.0,-911.0,-193.0
-5.0,-238.0,-34.0,-51.0,74.0,-2.0,1.0,-908.0,-183.0
-18.0,-234.0,-35.0,-41.0,83.0,-4.0,-10.0,-903.0,-162.0
-21.0,-232.0,-32.0,-31.0,81.0,1.0,-49.0,-899.0,-147.0
0.0,-236.0,-33.0,-26.0,63.0,20.0,26.0,-905.0,-172.0
11.0,-237.0,-48.0,-30.0,60.0,17.0,74.0,-915.0,-177.0
3.0,-229.0,-36.0,-29.0,77.0,-9.0,58.0,-915.0,-170.0
1.0,-243.0,-21.0,-21.0,98.0,-25.0,38.0,-910.0,-157.0
11.0,-252.0,-12.0,-14.0,111.0,-33.0,56.0,-901.0,-143.0
10.0,-237.0,-24.0,-5.0,128.0,-48.0,60.0,-893.0,-144.0
5.0,-230.0,-33.0,6.0,142.0,-57.0,20.0,-889.0,-132.0
6.0,-231.0,-23.0,12.0,145.0,-56.0,60.0,-890.0,-141.0
6.0,-235.0,-21.0,14.0,155.0,-65.0,75.0,-903.0,-135.0
10.0,-235.0,-25.0,20.0,177.0,-78.0,62.0,-908.0,-137.0
4.0,-240.0,-21.0,27.0,204.0,-87.0,39.0,-913.0,-134.0
4.0,-241.0,-29.0,35.0,221.0,-93.0,27.0,-921.0,-138.0
1.0,-242.0,-22.0,41.0,235.0,-97.0,24.0,-922.0,-151.0
-12.0,-248.0,-27.0,42.0,247.0,-99.0,10.0,-931.0,-162.0
-5.0,-254.0,-32.0,43.0,254.0,-100.0,9.0,-937.0,-183.0
-6.0,-244.0,-41.0,40.0,260.0,-98.0,-5.0,-942.0,-185.0
-1.0,-256.0,-42.0,39.0,270.0,-95.0,1.0,-956.0,-200.0
-4.0,-253.0,-54.0,37.0,283.0,-91.0,-9.0,-966.0,-206.0
-6.0,-251.0,-57.0,36.0,303.0,-87.0,-18.0,-979.0,-211.0
-7.0,-259.0,-41.0,40.0,324.0,-76.0,-54.0,-998.0,-176.0
-5.0,-259.0,-34.0,58.0,338.0,-52.0,7.0,-1011.0,-196.0
9.0,-269.0,-38.0,73.0,367.0,-37.0,47.0,-1017.0,-203.0
5.0,-264.0,-42.0,82.0,404.0,-32.0,52.0,-1020.0,-204.0
18.0,-265.0,-41.0,88.0,443.0,-26.0,99.0,-1024.0,-215.0
15.0,-266.0,-41.0,90.0,495.0,-28.0,97.0,-1022.0,-198.0
12.0,-263.0,-33.0,99.0,540.0,-19.0,73.0,-1014.0,-185.0
25.0,-266.0,-19.0,107.0,579.0,-5.0,114.0,-1019.0,-155.0
21.0,-253.0,-53.0,124.0,624.0,-3.0,113.0,-1020.0,-139.0
30.0,-272.0,-11.0,144.0,665.0,-4.0,116.0,-1023.0,-118.0
17.0,-261.0,-11.0,160.0,702.0,0.0,133.0,-1025.0,-90.0
16.0,-267.0,2.0,176.0,734.0,5.0,116.0,-1036.0,-68.0
17.0,-273.0,5.0,191.0,757.0,13.0,84.0,-1040.0,-49.0
15.0,-276.0,-12.0,206.0,775.0,28.0,63.0,-1043.0,-47.0
16.0,-275.0,-7.0,222.0,798.0,40.0,63.0,-1052.0,-57.0
-2.0,-277.0,-19.0,231.0,826.0,53.0,32.0,-1060.0,-74.0
-3.0,-268.0,-32.0,221.0,843.0,66.0,-7.0,-1074.0,-116.0
-26.0,-286.0,-26.0,184.0,846.0,82.0,-62.0,-1113.0,-169.0
-37.0,-301.0,-45.0,122.0,842.0,98.0,-100.0,-1165.0,-231.0
-45.0,-313.0,-68.0,43.0,832.0,117.0,-136.0,-1215.0,-304.0
-52.0,-329.0,-81.0,-45.0,816.0,138.0,-160.0,-1271.0,-388.0
-58.0,-346.0,-105.0,-131.0,793.0,159.0,-176.0,-1347.0,-460.0
-75.0,-364.0,-101.0,-209.0,766.0,181.0,-189.0,-1398.0,-498.0
-56.0,-361.0,-110.0,-269.0,739.0,204.0,-186.0,-1428.0,-502.0
-53.0,-374.0,-108.0,-292.0,715.0,228.0,-169.0,-1444.0,-492.0
-48.0,-374.0,-107.0,-264.0,687.0,249.0,-140.0,-1435.0,-465.0
-52.0,-369.0,-93.0,-194.0,649.0,272.0,-131.0,-1397.0,-439.0
-47.0,-346.0,-86.0,-94.0,593.0,298.0,-142.0,-1341.0,-409.0
-58.0,-323.0,-81.0,46.0,511.0,331.0,-184.0,-1262.0,-396.0
-67.0,-312.0,-90.0,149.0,413.0,367.0,-220.0,-1181.0,-399.0
-71.0,-282.0,-88.0,231.0,313.0,400.0,-242.0,-1118.0,-415.0
-77.0,-266.0,-96.0,286.0,233.0,432.0,-249.0,-1043.0,-449.0
-65.0,-254.0,-118.0,321.0,188.0,460.0,-231.0,-1002.0,-495.0
-54.0,-245.0,-98.0,328.0,195.0,474.0,-207.0,-962.0,-542.0
-44.0,-246.0,-135.0,316.0,239.0,485.0,-148.0,-933.0,-578.0
-22.0,-244.0,-133.0,289.0,319.0,491.0,-78.0,-926.0,-585.0
2.0,-238.0,-130.0,267.0,431.0,489.0,18.0,-914.0,-576.0
26.0,-233.0,-124.0,255.0,568.0,482.0,116.0,-884.0,-548.0
56.0,-223.0,-122.0,245.0,709.0,478.0,207.0,-863.0,-515.0
66.0,-213.0,-118.0,222.0,834.0,465.0,281.0,-839.0,-508.0
78.0,-217.0,-106.0,174.0,934.0,446.0,337.0,-840.0,-500.0
102.0,-210.0,-120.0,107.0,1000.0,429.0,372.0,-839.0,-505.0
99.0,-211.0,-114.0,29.0,1044.0,417.0,406.0,-829.0,-508.0
100.0,-219.0,-112.0,-43.0,1071.0,403.0,401.0,-840.0,-494.0
100.0,-214.0,-100.0,-83.0,1080.0,386.0,401.0,-856.0,-483.0
85.0,-244.0,-99.0,-121.0,1089.0,378.0,379.0,-894.0,-466.0
70.0,-270.0,-94.0,-141.0,1084.0,369.0,323.0,-974.0,-437.0
34.0,-270.0,-90.0,-110.0,1066.0,344.0,202.0,-1033.0,-413.0
17.0,-291.0,-82.0,-61.0,1029.0,322.0,118.0,-1091.0,-390.0
-14.0,-293.0,-84.0,-9.0,983.0,292.0,12.0,-1133.0,-381.0
-19.0,-296.0,-81.0,28.0,906.0,263.0,-45.0,-1142.0,-378.0
-36.0,-294.0,-81.0,44.0,823.0,219.0,-83.0,-1143.0,-377.0
-34.0,-295.0,-73.0,55.0,742.0,160.0,-120.0,-1140.0,-358.0
-48.0,-288.0,-88.0,72.0,664.0,87.0,-209.0,-1120.0,-340.0
-78.0,-292.0,-83.0,95.0,578.0,28.0,-265.0,-1104.0,-334.0
-79.0,-295.0,-73.0,124.0,495.0,-16.0,-317.0,-1090.0,-334.0
-106.0,-278.0,-73.0,158.0,414.0,-56.0,-349.0,-1079.0,-340.0
-109.0,-275.0,-74.0,202.0,345.0,-96.0,-358.0,-1063.0,-356.0
-84.0,-263.0,-98.0,248.0,297.0,-128.0,-327.0,-1039.0,-386.0
-80.0,-265.0,-81.0,297.0,262.0,-156.0,-290.0,-1032.0,-395.0
-61.0,-283.0,-81.0,339.0,232.0,-184.0,-259.0,-1016.0,-416.0
-69.0,-250.0,-91.0,358.0,197.0,-215.0,-243.0,-993.0,-410.0
-51.0,-257.0,-108.0,367.0,155.0,-240.0,-191.0,-974.0,-424.0
-41.0,-244.0,-91.0,371.0,141.0,-279.0,-128.0,-925.0,-416.0
-44.0,-231.0,-90.0,364.0,149.0,-308.0,-138.0,-898.0,-397.0
-35.0,-227.0,-82.0,336.0,144.0,-290.0,-103.0,-861.0,-376.0
-27.0,-219.0,-72.0,308.0,132.0,-270.0,-82.0,-843.0,-341.0
-29.0,-211.0,-70.0,297.0,112.0,-251.0,-80.0,-819.0,-321.0
-15.0,-210.0,-67.0,293.0,85.0,-225.0,-44.0,-811.0,-305.0
-15.0,-205.0,-63.0,295.0,57.0,-202.0,-16.0,-800.0,-300.0
-7.0,-203.0,-58.0,302.0,29.0,-182.0,27.0,-800.0,-285.0
7.0,-206.0,-55.0,320.0,-4.0,-174.0,54.0,-793.0,-282.0
17.0,-197.0,-65.0,327.0,-22.0,-179.0,97.0,-760.0,-283.0
31.0,-190.0,-44.0,311.0,-18.0,-176.0,123.0,-744.0,-267.0
30.0,-190.0,-55.0,283.0,-7.0,-162.0,152.0,-731.0,-255.0
66.0,-200.0,-56.0,252.0,3.0,-162.0,278.0,-752.0,-253.0
42.0,-198.0,-50.0,241.0,43.0,-227.0,174.0,-749.0,-226.0
5.0,-193.0,-42.0,226.0,44.0,-252.0,47.0,-748.0,-224.0
14.0,-201.0,-43.0,195.0,11.0,-225.0,67.0,-792.0,-234.0
8.0,-210.0,-44.0,161.0,-13.0,-218.0,51.0,-809.0,-235.0
2.0,-216.0,-46.0,133.0,-39.0,-211.0,25.0,-827.0,-227.0
2.0,-219.0,-42.0,113.0,-63.0,-205.0,44.0,-850.0,-219.0
9.0,-222.0,-61.0,101.0,-84.0,-202.0,42.0,-851.0,-206.0
