acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-257.0,5.0,-68.0,28.0,8.0,-31.0,-997.0,-35.0
-15.0,-257.0,4.0,-69.0,29.0,9.0,-29.0,-993.0,-34.0
-18.0,-256.0,2.0,-70.0,29.0,9.0,-30.0,-986.0,-31.0
-17.0,-257.0,0.0,-69.0,32.0,8.0,-32.0,-983.0,-35.0
-17.0,-255.0,4.0,-70.0,36.0,7.0,-34.0,-982.0,-36.0
-16.0,-255.0,-1.0,-74.0,40.0,9.0,-31.0,-993.0,-35.0
-15.0,-257.0,-2.0,-75.0,44.0,8.0,-32.0,-986.0,-36.0
-16.0,-258.0,-2.0,-74.0,50.0,8.0,-33.0,-988.0,-43.0
-15.0,-255.0,0.0,-73.0,53.0,9.0,-30.0,-999.0,-42.0
-16.0,-256.0,-3.0,-73.0,55.0,10.0,-32.0,-991.0,-43.0
-14.0,-258.0,-3.0,-72.0,58.0,12.0,-29.0,-990.0,-48.0
-14.0,-257.0,1.0,-75.0,58.0,12.0,-30.0,-982.0,-53.0
-14.0,-256.0,-2.0,-74.0,60.0,13.0,-35.0,-986.0,-47.0
-17.0,-254.0,-6.0,-77.0,59.0,13.0,-37.0,-991.0,-39.0
-22.0,-251.0,-5.0,-80.0,61.0,14.0,-43.0,-984.0,-48.0
-14.0,-256.0,-4.0,-84.0,61.0,12.0,-40.0,-993.0,-50.0
-16.0,-254.0,-5.0,-86.0,61.0,12.0,-38.0,-994.0,-58.0
-15.0,-258.0,-6.0,-88.0,64.0,11.0,-35.0,-985.0,-64.0
-16.0,-257.0,-1.0,-89.0,70.0,11.0,-34.0,-992.0,-63.0
-17.0,-256.0,-5.0,-92.0,73.0,9.0,-31.0,-983.0,-61.0
-17.0,-255.0,-6.0,-96.0,79.0,8.0,-37.0,-993.0,-64.0
-18.0,-257.0,-7.0,-99.0,81.0,8.0,-37.0,-986.0,-53.0
-15.0,-255.0,-4.0,-103.0,85.0,10.0,-44.0,-986.0,-60.0
-18.0,-257.0,-6.0,-102.0,86.0,13.0,-49.0,-1004.0,-58.0
-20.0,-257.0,-10.0,-105.0,86.0,17.0,-49.0,-1002.0,-58.0
-22.0,-259.0,-6.0,-109.0,85.0,23.0,-49.0,-1005.0,-66.0
-20.0,-261.0,-10.0,-109.0,81.0,26.0,-51.0,-1013.0,-67.0
-22.0,-258.0,-8.0,-105.0,79.0,27.0,-55.0,-1007.0,-63.0
-22.0,-257.0,-8.0,-100.0,79.0,29.0,-59.0,-997.0,-63.0
-25.0,-259.0,-9.0,-98.0,76.0,31.0,-64.0,-999.0,-68.0
-22.0,-256.0,-10.0,-101.0,68.0,32.0,-55.0,-992.0,-68.0
-22.0,-253.0,-8.0,-105.0,63.0,30.0,-60.0,-988.0,-71.0
-19.0,-256.0,-11.0,-106.0,61.0,30.0,-49.0,-977.0,-74.0
-21.0,-251.0,-11.0,-106.0,59.0,29.0,-48.0,-974.0,-73.0
-21.0,-250.0,-11.0,-107.0,56.0,28.0,-62.0,-968.0,-81.0
-24.0,-251.0,-15.0,-113.0,54.0,28.0,-68.0,-964.0,-81.0
-32.0,-253.0,-15.0,-119.0,47.0,29.0,-68.0,-972.0,-84.0
-23.0,-251.0,-13.0,-129.0,39.0,30.0,-66.0,-966.0,-89.0
-24.0,-251.0,-9.0,-138.0,37.0,32.0,-62.0,-968.0,-85.0
-24.0,-250.0,-12.0,-144.0,37.0,32.0,-63.0,-970.0,-82.0
-22.0,-251.0,-10.0,-146.0,35.0,35.0,-65.0,-971.0,-81.0
-22.0,-251.0,-8.0,-146.0,32.0,37.0,-66.0,-966.0,-84.0
-24.0,-252.0,-13.0,-146.0,30.0,37.0,-64.0,-971.0,-78.0
-24.0,-253.0,-9.0,-147.0,24.0,40.0,-70.0,-974.0,-75.0
-25.0,-250.0,-10.0,-153.0,20.0,41.0,-67.0,-974.0,-74.0
-24.0,-252.0,-9.0,-157.0,15.0,44.0,-67.0,-978.0,-78.0
-26.0,-252.0,-10.0,-161.0,9.0,45.0,-67.0,-982.0,-75.0
-23.0,-256.0,-6.0,-166.0,7.0,44.0,-68.0,-976.0,-81.0
-24.0,-253.0,-15.0,-173.0,4.0,45.0,-67.0,-984.0,-85.0
-22.0,-260.0,-13.0,-180.0,3.0,43.0,-70.0,-979.0,-87.0
-24.0,-253.0,-12.0,-185.0,-2.0,41.0,-72.0,-982.0,-88.0
-26.0,-254.0,-12.0,-185.0,-10.0,39.0,-66.0,-978.0,-89.0
-22.0,-253.0,-15.0,-187.0,-14.0,37.0,-67.0,-983.0,-89.0
-23.0,-252.0,-17.0,-191.0,-17.0,37.0,-67.0,-975.0,-94.0
-24.0,-253.0,-16.0,-197.0,-20.0,36.0,-64.0,-980.0,-92.0
-23.0,-253.0,-12.0,-203.0,-20.0,35.0,-63.0,-974.0,-89.0
-25.0,-252.0,-16.0,-208.0,-21.0,37.0,-65.0,-973.0,-98.0
-23.0,-250.0,-14.0,-213.0,-22.0,39.0,-60.0,-970.0,-99.0
-22.0,-253.0,-12.0,-217.0,-25.0,38.0,-66.0,-966.0,-100.0
-22.0,-252.0,-16.0,-221.0,-29.0,40.0,-67.0,-961.0,-97.0
-24.0,-248.0,-17.0,-222.0,-30.0,41.0,-62.0,-965.0,-102.0
-27.0,-248.0,-19.0,-228.0,-34.0,41.0,-60.0,-962.0,-112.0
-23.0,-248.0,-18.0,-236.0,-39.0,41.0,-62.0,-963.0,-108.0
-22.0,-248.0,-20.0,-242.0,-40.0,43.0,-56.0,-965.0,-118.0
-22.0,-249.0,-21.0,-250.0,-41.0,45.0,-60.0,-968.0,-115.0
-17.0,-250.0,-21.0,-255.0,-42.0,45.0,-49.0,-966.0,-122.0
-19.0,-252.0,-22.0,-260.0,-41.0,47.0,-47.0,-970.0,-124.0
-19.0,-250.0,-21.0,-262.0,-37.0,49.0,-47.0,-970.0,-124.0
-19.0,-252.0,-22.0,-262.0,-34.0,51.0,-44.0,-970.0,-130.0
-23.0,-249.0,-21.0,-263.0,-31.0,54.0,-48.0,-963.0,-134.0
-19.0,-250.0,-28.0,-268.0,-29.0,56.0,-46.0,-961.0,-143.0
-17.0,-249.0,-27.0,-279.0,-27.0,58.0,-46.0,-966.0,-150.0
-20.0,-248.0,-25.0,-293.0,-26.0,61.0,-42.0,-973.0,-149.0
-20.0,-250.0,-26.0,-305.0,-23.0,61.0,-48.0,-963.0,-143.0
-24.0,-250.0,-26.0,-311.0,-17.0,60.0,-53.0,-972.0,-141.0
-20.0,-251.0,-24.0,-313.0,-14.0,58.0,-54.0,-970.0,-140.0
-23.0,-253.0,-25.0,-313.0,-12.0,59.0,-60.0,-973.0,-146.0
-20.0,-251.0,-28.0,-312.0,-9.0,56.0,-62.0,-974.0,-146.0
-22.0,-251.0,-30.0,-313.0,-1.0,54.0,-57.0,-971.0,-156.0
-21.0,-251.0,-31.0,-316.0,6.0,52.0,-66.0,-969.0,-163.0
-23.0,-246.0,-32.0,-318.0,10.0,50.0,-61.0,-956.0,-172.0
-20.0,-248.0,-32.0,-321.0,11.0,51.0,-57.0,-958.0,-177.0
-21.0,-248.0,-32.0,-326.0,12.0,52.0,-66.0,-956.0,-180.0
-24.0,-247.0,-36.0,-328.0,16.0,56.0,-66.0,-950.0,-183.0
-19.0,-247.0,-33.0,-332.0,22.0,58.0,-58.0,-949.0,-186.0
-22.0,-245.0,-34.0,-337.0,26.0,57.0,-59.0,-940.0,-188.0
-19.0,-245.0,-41.0,-343.0,30.0,59.0,-51.0,-931.0,-197.0
-22.0,-240.0,-40.0,-348.0,41.0,65.0,-57.0,-925.0,-192.0
-20.0,-242.0,-37.0,-353.0,57.0,77.0,-58.0,-928.0,-195.0
-21.0,-241.0,-36.0,-361.0,70.0,86.0,-61.0,-926.0,-197.0
-23.0,-243.0,-42.0,-369.0,78.0,94.0,-60.0,-930.0,-196.0
-19.0,-244.0,-42.0,-385.0,81.0,95.0,-49.0,-934.0,-210.0
-20.0,-246.0,-44.0,-407.0,86.0,96.0,-49.0,-946.0,-217.0
-21.0,-247.0,-46.0,-428.0,98.0,99.0,-42.0,-945.0,-223.0
-18.0,-244.0,-48.0,-449.0,110.0,101.0,-40.0,-951.0,-222.0
-18.0,-247.0,-50.0,-467.0,122.0,104.0,-42.0,-949.0,-224.0
-21.0,-247.0,-47.0,-477.0,129.0,102.0,-41.0,-941.0,-222.0
-21.0,-246.0,-46.0,-482.0,136.0,99.0,-48.0,-946.0,-225.0
-23.0,-246.0,-47.0,-486.0,142.0,97.0,-65.0,-929.0,-227.0
-27.0,-240.0,-48.0,-495.0,145.0,98.0,-71.0,-925.0,-231.0
-24.0,-238.0,-51.0,-509.0,146.0,99.0,-66.0,-915.0,-245.0
-24.0,-241.0,-45.0,-526.0,144.0,102.0,-73.0,-903.0,-245.0
-26.0,-231.0,-51.0,-543.0,140.0,105.0,-78.0,-886.0,-257.0
-29.0,-226.0,-55.0,-564.0,137.0,105.0,-80.0,-872.0,-270.0
-30.0,-222.0,-59.0,-593.0,135.0,102.0,-89.0,-866.0,-276.0
-29.0,-219.0,-60.0,-627.0,136.0,102.0,-95.0,-845.0,-284.0
-30.0,-219.0,-68.0,-660.0,136.0,93.0,-84.0,-842.0,-297.0
-28.0,-215.0,-72.0,-677.0,136.0,82.0,-83.0,-830.0,-314.0
-23.0,-209.0,-72.0,-702.0,142.0,73.0,-79.0,-826.0,-323.0
-25.0,-208.0,-75.0,-731.0,153.0,66.0,-78.0,-812.0,-329.0
-28.0,-201.0,-79.0,-758.0,161.0,61.0,-73.0,-798.0,-345.0
-27.0,-203.0,-77.0,-791.0,159.0,61.0,-81.0,-786.0,-345.0
-29.0,-205.0,-79.0,-828.0,149.0,59.0,-88.0,-784.0,-351.0
-29.0,-203.0,-75.0,-865.0,137.0,53.0,-83.0,-783.0,-345.0
-24.0,-204.0,-75.0,-897.0,127.0,46.0,-72.0,-790.0,-336.0
-13.0,-198.0,-61.0,-931.0,134.0,34.0,-35.0,-746.0,-289.0
-14.0,-204.0,-66.0,-921.0,145.0,20.0,-30.0,-784.0,-311.0
-6.0,-204.0,-59.0,-911.0,168.0,9.0,-12.0,-793.0,-290.0
-3.0,-210.0,-55.0,-892.0,205.0,1.0,0.0,-805.0,-275.0
-3.0,-211.0,-54.0,-877.0,249.0,-14.0,6.0,-808.0,-250.0
-2.0,-213.0,-47.0,-869.0,285.0,-29.0,21.0,-812.0,-237.0
0.0,-210.0,-44.0,-859.0,311.0,-44.0,25.0,-819.0,-221.0
6.0,-215.0,-41.0,-847.0,335.0,-56.0,48.0,-825.0,-209.0
10.0,-210.0,-48.0,-835.0,361.0,-71.0,60.0,-823.0,-191.0
13.0,-222.0,-39.0,-820.0,394.0,-78.0,80.0,-844.0,-192.0
15.0,-212.0,-29.0,-803.0,433.0,-88.0,95.0,-816.0,-153.0
17.0,-216.0,-29.0,-762.0,469.0,-80.0,86.0,-831.0,-159.0
13.0,-220.0,-32.0,-725.0,510.0,-62.0,93.0,-842.0,-164.0
10.0,-217.0,-30.0,-690.0,540.0,-52.0,64.0,-835.0,-176.0
7.0,-221.0,-43.0,-644.0,580.0,-46.0,51.0,-844.0,-200.0
0.0,-218.0,-45.0,-599.0,632.0,-47.0,44.0,-843.0,-216.0
-5.0,-220.0,-51.0,-563.0,680.0,-47.0,18.0,-848.0,-241.0
-5.0,-219.0,-55.0,-541.0,707.0,-38.0,9.0,-849.0,-264.0
-14.0,-220.0,-61.0,-541.0,714.0,-24.0,-18.0,-849.0,-284.0
-14.0,-220.0,-70.0,-559.0,729.0,-2.0,-34.0,-859.0,-304.0
-17.0,-225.0,-63.0,-588.0,743.0,25.0,-51.0,-870.0,-307.0
-30.0,-229.0,-62.0,-620.0,745.0,54.0,-81.0,-877.0,-292.0
-40.0,-231.0,-54.0,-642.0,725.0,91.0,-111.0,-892.0,-277.0
-46.0,-236.0,-52.0,-653.0,680.0,131.0,-137.0,-908.0,-250.0
-53.0,-239.0,-49.0,-652.0,612.0,165.0,-157.0,-913.0,-243.0
-57.0,-234.0,-53.0,-646.0,542.0,193.0,-181.0,-911.0,-248.0
-58.0,-233.0,-52.0,-643.0,474.0,211.0,-193.0,-907.0,-258.0
-55.0,-232.0,-58.0,-637.0,416.0,220.0,-197.0,-901.0,-255.0
-58.0,-234.0,-54.0,-626.0,365.0,223.0,-196.0,-894.0,-262.0
-58.0,-231.0,-55.0,-613.0,317.0,216.0,-191.0,-887.0,-266.0
-60.0,-225.0,-59.0,-599.0,275.0,201.0,-180.0,-880.0,-263.0
-51.0,-225.0,-59.0,-584.0,239.0,180.0,-174.0,-863.0,-275.0
-49.0,-221.0,-59.0,-579.0,219.0,156.0,-161.0,-850.0,-284.0
-48.0,-217.0,-60.0,-580.0,206.0,129.0,-161.0,-839.0,-282.0
-48.0,-213.0,-65.0,-583.0,197.0,104.0,-166.0,-832.0,-292.0
-40.0,-215.0,-60.0,-588.0,186.0,82.0,-138.0,-820.0,-272.0
-34.0,-216.0,-58.0,-577.0,180.0,54.0,-115.0,-829.0,-269.0
-31.0,-214.0,-56.0,-555.0,179.0,27.0,-104.0,-833.0,-271.0
-27.0,-221.0,-59.0,-542.0,180.0,12.0,-86.0,-852.0,-280.0
-24.0,-227.0,-55.0,-548.0,183.0,1.0,-66.0,-879.0,-267.0
-16.0,-238.0,-52.0,-562.0,185.0,0.0,-33.0,-905.0,-250.0
-10.0,-245.0,-51.0,-565.0,175.0,8.0,-12.0,-925.0,-238.0
-10.0,-247.0,-51.0,-556.0,163.0,17.0,-1.0,-940.0,-251.0
-9.0,-248.0,-56.0,-542.0,154.0,21.0,6.0,-954.0,-264.0
-8.0,-250.0,-61.0,-529.0,145.0,21.0,-5.0,-960.0,-279.0
-11.0,-250.0,-62.0,-512.0,137.0,29.0,-15.0,-948.0,-298.0
-16.0,-243.0,-65.0,-491.0,132.0,37.0,-31.0,-928.0,-302.0
-25.0,-239.0,-67.0,-468.0,123.0,49.0,-50.0,-921.0,-307.0
-22.0,-238.0,-66.0,-454.0,108.0,56.0,-58.0,-914.0,-308.0
-28.0,-229.0,-71.0,-454.0,86.0,58.0,-77.0,-880.0,-333.0
-26.0,-225.0,-73.0,-469.0,66.0,63.0,-76.0,-865.0,-337.0
-27.0,-222.0,-74.0,-490.0,50.0,54.0,-89.0,-854.0,-333.0
-37.0,-221.0,-71.0,-507.0,41.0,32.0,-110.0,-852.0,-333.0
-33.0,-221.0,-74.0,-524.0,43.0,6.0,-117.0,-846.0,-344.0
-36.0,-217.0,-80.0,-538.0,50.0,-17.0,-122.0,-849.0,-362.0
-39.0,-221.0,-83.0,-553.0,60.0,-35.0,-128.0,-846.0,-377.0
-39.0,-224.0,-84.0,-570.0,71.0,-47.0,-133.0,-861.0,-380.0
-35.0,-231.0,-89.0,-584.0,75.0,-53.0,-107.0,-878.0,-400.0
-27.0,-234.0,-89.0,-599.0,74.0,-58.0,-83.0,-899.0,-412.0
-22.0,-240.0,-90.0,-614.0,73.0,-58.0,-53.0,-909.0,-416.0
-14.0,-246.0,-91.0,-625.0,79.0,-54.0,-27.0,-927.0,-399.0
-7.0,-249.0,-86.0,-621.0,97.0,-45.0,16.0,-948.0,-390.0
4.0,-250.0,-88.0,-602.0,113.0,-35.0,47.0,-960.0,-394.0
13.0,-252.0,-85.0,-583.0,122.0,-24.0,89.0,-963.0,-403.0
21.0,-250.0,-86.0,-573.0,125.0,-13.0,110.0,-957.0,-394.0
24.0,-253.0,-85.0,-563.0,128.0,1.0,116.0,-967.0,-384.0
23.0,-251.0,-76.0,-545.0,141.0,10.0,123.0,-959.0,-355.0
28.0,-251.0,-76.0,-510.0,148.0,18.0,130.0,-961.0,-348.0
25.0,-250.0,-83.0,-475.0,155.0,17.0,134.0,-961.0,-370.0
25.0,-249.0,-88.0,-452.0,176.0,6.0,119.0,-951.0,-389.0
21.0,-248.0,-90.0,-440.0,208.0,-6.0,123.0,-948.0,-425.0
30.0,-249.0,-91.0,-425.0,238.0,-19.0,143.0,-926.0,-417.0
5.0,-249.0,-102.0,-398.0,267.0,-57.0,41.0,-936.0,-463.0
2.0,-248.0,-101.0,-388.0,301.0,-68.0,34.0,-946.0,-447.0
-24.0,-246.0,-103.0,-366.0,317.0,-51.0,-39.0,-924.0,-440.0
-14.0,-239.0,-107.0,-319.0,336.0,-21.0,-36.0,-918.0,-468.0
-22.0,-235.0,-100.0,-302.0,334.0,-5.0,-49.0,-913.0,-469.0
-31.0,-234.0,-93.0,-320.0,319.0,-14.0,-91.0,-904.0,-428.0
-44.0,-234.0,-90.0,-322.0,301.0,-18.0,-133.0,-904.0,-418.0
-54.0,-224.0,-99.0,-314.0,292.0,-10.0,-175.0,-881.0,-442.0
-55.0,-220.0,-109.0,-327.0,263.0,6.0,-196.0,-849.0,-470.0
-55.0,-214.0,-107.0,-367.0,230.0,10.0,-194.0,-826.0,-474.0
-53.0,-216.0,-103.0,-408.0,212.0,23.0,-178.0,-831.0,-468.0
-52.0,-218.0,-102.0,-439.0,206.0,45.0,-172.0,-851.0,-449.0
-47.0,-225.0,-99.0,-459.0,195.0,70.0,-150.0,-869.0,-456.0
-35.0,-234.0,-102.0,-474.0,184.0,83.0,-127.0,-890.0,-466.0
-30.0,-236.0,-105.0,-476.0,176.0,89.0,-100.0,-895.0,-468.0
-23.0,-238.0,-107.0,-465.0,171.0,93.0,-68.0,-904.0,-484.0
-23.0,-235.0,-109.0,-437.0,177.0,89.0,-57.0,-899.0,-479.0
-14.0,-233.0,-105.0,-412.0,179.0,83.0,-40.0,-888.0,-474.0
-14.0,-235.0,-108.0,-398.0,176.0,76.0,-31.0,-894.0,-485.0
-11.0,-232.0,-106.0,-402.0,168.0,67.0,-28.0,-889.0,-492.0
-14.0,-229.0,-104.0,-417.0,163.0,56.0,-34.0,-883.0,-481.0
-16.0,-228.0,-109.0,-435.0,153.0,51.0,-40.0,-878.0,-480.0
-20.0,-229.0,-108.0,-454.0,139.0,54.0,-58.0,-876.0,-474.0
-25.0,-237.0,-113.0,-468.0,119.0,57.0,-72.0,-876.0,-466.0
-28.0,-226.0,-101.0,-477.0,92.0,63.0,-70.0,-874.0,-469.0
-15.0,-232.0,-110.0,-486.0,83.0,69.0,-44.0,-877.0,-493.0
-13.0,-229.0,-118.0,-493.0,112.0,74.0,-42.0,-885.0,-503.0
-17.0,-231.0,-112.0,-489.0,151.0,81.0,-44.0,-885.0,-487.0
-27.0,-233.0,-102.0,-475.0,165.0,88.0,-73.0,-894.0,-478.0
-27.0,-233.0,-108.0,-447.0,161.0,90.0,-81.0,-898.0,-473.0
-29.0,-233.0,-109.0,-416.0,155.0,83.0,-77.0,-896.0,-481.0
-24.0,-234.0,-112.0,-397.0,146.0,70.0,-74.0,-895.0,-489.0
-21.0,-234.0,-115.0,-388.0,136.0,64.0,-60.0,-896.0,-501.0
-20.0,-228.0,-118.0,-386.0,131.0,62.0,-63.0,-890.0,-508.0
-25.0,-226.0,-120.0,-392.0,128.0,64.0,-72.0,-869.0,-539.0
-25.0,-222.0,-124.0,-413.0,121.0,69.0,-74.0,-862.0,-551.0
-26.0,-224.0,-128.0,-445.0,116.0,69.0,-80.0,-863.0,-559.0
-27.0,-223.0,-128.0,-482.0,113.0,61.0,-78.0,-859.0,-566.0
-20.0,-226.0,-129.0,-522.0,107.0,52.0,-74.0,-860.0,-570.0
-17.0,-228.0,-128.0,-551.0,106.0,41.0,-58.0,-863.0,-558.0
-10.0,-233.0,-130.0,-557.0,108.0,28.0,-30.0,-880.0,-563.0
-7.0,-232.0,-129.0,-551.0,111.0,16.0,1.0,-889.0,-574.0
0.0,-236.0,-127.0,-541.0,117.0,5.0,16.0,-893.0,-574.0
1.0,-235.0,-129.0,-517.0,121.0,-7.0,33.0,-899.0,-572.0
0.0,-237.0,-135.0,-479.0,119.0,-20.0,22.0,-898.0,-588.0
-1.0,-246.0,-138.0,-442.0,121.0,-20.0,12.0,-908.0,-593.0
-4.0,-238.0,-136.0,-409.0,138.0,-16.0,1.0,-909.0,-590.0
-7.0,-236.0,-138.0,-385.0,156.0,-12.0,-8.0,-900.0,-593.0
-9.0,-232.0,-137.0,-371.0,173.0,-8.0,-25.0,-880.0,-604.0
-15.0,-228.0,-138.0,-367.0,185.0,-4.0,-38.0,-859.0,-604.0
-16.0,-224.0,-142.0,-367.0,185.0,4.0,-45.0,-852.0,-619.0
-16.0,-221.0,-146.0,-369.0,185.0,12.0,-41.0,-850.0,-634.0
-15.0,-216.0,-147.0,-374.0,186.0,16.0,-32.0,-838.0,-649.0
-7.0,-219.0,-148.0,-385.0,189.0,24.0,-9.0,-844.0,-656.0
-8.0,-224.0,-148.0,-401.0,182.0,29.0,7.0,-860.0,-654.0
-7.0,-230.0,-148.0,-420.0,171.0,25.0,-1.0,-884.0,-632.0
-16.0,-238.0,-138.0,-428.0,161.0,17.0,-34.0,-905.0,-596.0
-29.0,-244.0,-125.0,-424.0,146.0,12.0,-87.0,-922.0,-562.0
-39.0,-245.0,-119.0,-404.0,121.0,9.0,-114.0,-945.0,-534.0
-41.0,-249.0,-118.0,-371.0,92.0,9.0,-134.0,-943.0,-509.0
-41.0,-243.0,-115.0,-329.0,62.0,16.0,-148.0,-909.0,-507.0
-39.0,-242.0,-118.0,-295.0,29.0,28.0,-142.0,-906.0,-526.0
-45.0,-232.0,-122.0,-244.0,9.0,25.0,-136.0,-873.0,-546.0
-41.0,-218.0,-130.0,-194.0,-16.0,20.0,-142.0,-830.0,-571.0
-42.0,-213.0,-133.0,-169.0,-38.0,19.0,-139.0,-809.0,-577.0
-41.0,-206.0,-138.0,-153.0,-51.0,25.0,-142.0,-784.0,-593.0
-41.0,-200.0,-138.0,-136.0,-49.0,34.0,-140.0,-752.0,-591.0
-37.0,-200.0,-127.0,-120.0,-37.0,43.0,-127.0,-757.0,-609.0
-33.0,-196.0,-141.0,-112.0,-11.0,49.0,-115.0,-760.0,-605.0
-30.0,-197.0,-136.0,-112.0,13.0,50.0,-90.0,-775.0,-605.0
-16.0,-208.0,-131.0,-108.0,30.0,53.0,-55.0,-789.0,-582.0
-15.0,-211.0,-129.0,-87.0,36.0,53.0,-39.0,-804.0,-563.0
-4.0,-213.0,-122.0,-61.0,31.0,52.0,-3.0,-805.0,-550.0
-2.0,-212.0,-122.0,-33.0,27.0,45.0,15.0,-807.0,-544.0
0.0,-208.0,-122.0,-8.0,20.0,39.0,19.0,-802.0,-541.0
2.0,-208.0,-127.0,8.0,18.0,36.0,36.0,-809.0,-546.0
-3.0,-205.0,-122.0,14.0,15.0,28.0,16.0,-793.0,-540.0
-4.0,-203.0,-119.0,15.0,17.0,31.0,10.0,-788.0,-534.0
-4.0,-202.0,-122.0,21.0,10.0,43.0,12.0,-784.0,-528.0
-13.0,-201.0,-118.0,25.0,0.0,58.0,-17.0,-782.0,-528.0
-17.0,-207.0,-130.0,33.0,-13.0,73.0,-41.0,-789.0,-563.0
-21.0,-209.0,-119.0,38.0,-15.0,67.0,-66.0,-805.0,-539.0
-37.0,-206.0,-117.0,52.0,-25.0,60.0,-91.0,-796.0,-530.0
-41.0,-202.0,-114.0,70.0,-44.0,59.0,-137.0,-779.0,-513.0
-43.0,-202.0,-119.0,97.0,-67.0,60.0,-142.0,-757.0,-515.0
-40.0,-196.0,-120.0,130.0,-90.0,61.0,-140.0,-745.0,-539.0
-37.0,-197.0,-124.0,155.0,-108.0,55.0,-130.0,-746.0,-533.0
-37.0,-196.0,-125.0,175.0,-123.0,57.0,-109.0,-760.0,-547.0
-28.0,-204.0,-126.0,197.0,-126.0,49.0,-85.0,-770.0,-561.0
-27.0,-206.0,-123.0,213.0,-122.0,43.0,-61.0,-794.0,-572.0
-17.0,-210.0,-132.0,226.0,-110.0,36.0,-45.0,-807.0,-583.0
-15.0,-217.0,-129.0,247.0,-99.0,17.0,-40.0,-825.0,-567.0
-11.0,-225.0,-123.0,273.0,-96.0,-5.0,-29.0,-848.0,-557.0
-14.0,-222.0,-124.0,307.0,-89.0,-33.0,-38.0,-843.0,-548.0
-13.0,-224.0,-124.0,347.0,-84.0,-52.0,-25.0,-849.0,-557.0
-12.0,-218.0,-128.0,386.0,-77.0,-68.0,-23.0,-832.0,-568.0
-11.0,-215.0,-131.0,418.0,-70.0,-79.0,-23.0,-820.0,-577.0
-11.0,-215.0,-135.0,436.0,-56.0,-89.0,-17.0,-818.0,-587.0
-8.0,-214.0,-135.0,444.0,-41.0,-100.0,-8.0,-811.0,-594.0
-8.0,-208.0,-134.0,443.0,-23.0,-114.0,-13.0,-806.0,-589.0
0.0,-207.0,-132.0,434.0,-10.0,-122.0,-5.0,-800.0,-575.0
-9.0,-210.0,-131.0,423.0,0.0,-123.0,-17.0,-803.0,-579.0
-7.0,-211.0,-127.0,416.0,7.0,-116.0,-1.0,-802.0,-575.0
-5.0,-214.0,-127.0,418.0,8.0,-114.0,3.0,-815.0,-576.0
-7.0,-217.0,-132.0,431.0,9.0,-115.0,-3.0,-825.0,-573.0
-12.0,-218.0,-131.0,440.0,8.0,-119.0,-30.0,-834.0,-586.0
-13.0,-214.0,-134.0,438.0,9.0,-127.0,-38.0,-816.0,-586.0
-16.0,-217.0,-135.0,424.0,10.0,-128.0,-34.0,-833.0,-604.0
-21.0,-218.0,-139.0,405.0,22.0,-132.0,-47.0,-840.0,-608.0
-20.0,-223.0,-136.0,390.0,32.0,-137.0,-54.0,-845.0,-612.0
-10.0,-223.0,-140.0,394.0,41.0,-132.0,-67.0,-857.0,-622.0
-22.0,-235.0,-144.0,412.0,52.0,-121.0,-66.0,-885.0,-633.0
-22.0,-242.0,-147.0,442.0,58.0,-114.0,-66.0,-909.0,-648.0
-20.0,-250.0,-149.0,476.0,64.0,-111.0,-65.0,-935.0,-640.0
-27.0,-248.0,-136.0,511.0,62.0,-108.0,-79.0,-945.0,-605.0
-32.0,-246.0,-132.0,548.0,55.0,-101.0,-89.0,-935.0,-591.0
-31.0,-243.0,-138.0,575.0,46.0,-95.0,-95.0,-932.0,-601.0
-35.0,-240.0,-139.0,592.0,37.0,-95.0,-107.0,-913.0,-612.0
-38.0,-240.0,-146.0,602.0,29.0,-101.0,-110.0,-917.0,-633.0
-40.0,-237.0,-139.0,601.0,26.0,-117.0,-121.0,-910.0,-611.0
-38.0,-238.0,-132.0,586.0,31.0,-129.0,-121.0,-921.0,-589.0
-33.0,-241.0,-137.0,568.0,41.0,-142.0,-120.0,-926.0,-591.0
-34.0,-247.0,-145.0,563.0,56.0,-151.0,-108.0,-954.0,-628.0
-30.0,-251.0,-151.0,581.0,68.0,-159.0,-96.0,-956.0,-657.0
-24.0,-252.0,-158.0,618.0,71.0,-161.0,-69.0,-960.0,-686.0
-23.0,-250.0,-156.0,664.0,73.0,-163.0,-53.0,-955.0,-686.0
-24.0,-249.0,-154.0,707.0,63.0,-161.0,-62.0,-945.0,-680.0
-20.0,-248.0,-154.0,744.0,44.0,-151.0,-54.0,-937.0,-681.0
-21.0,-245.0,-150.0,768.0,26.0,-137.0,-48.0,-937.0,-662.0
-20.0,-240.0,-144.0,767.0,9.0,-125.0,-70.0,-916.0,-642.0
-20.0,-242.0,-144.0,743.0,0.0,-109.0,-49.0,-942.0,-626.0
-19.0,-248.0,-138.0,702.0,-3.0,-104.0,-44.0,-957.0,-618.0
-20.0,-245.0,-138.0,667.0,-1.0,-103.0,-62.0,-957.0,-614.0
-22.0,-250.0,-149.0,641.0,-3.0,-105.0,-59.0,-968.0,-618.0
-16.0,-256.0,-141.0,626.0,-3.0,-106.0,-45.0,-972.0,-637.0
-17.0,-255.0,-148.0,614.0,-6.0,-107.0,-63.0,-971.0,-649.0
