acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-38.0,-232.0,88.0,-6.0,69.0,-3.0,-17.0,-910.0,332.0
-9.0,-233.0,98.0,-5.0,66.0,-4.0,-19.0,-910.0,334.0
-12.0,-233.0,86.0,-7.0,67.0,-3.0,-16.0,-907.0,335.0
-8.0,-240.0,91.0,-5.0,66.0,-3.0,-18.0,-906.0,332.0
-14.0,-233.0,90.0,-8.0,66.0,-4.0,-20.0,-908.0,329.0
-13.0,-234.0,90.0,-10.0,65.0,-3.0,-11.0,-910.0,334.0
-9.0,-234.0,94.0,-10.0,67.0,-5.0,-17.0,-906.0,334.0
-12.0,-236.0,96.0,-9.0,67.0,-5.0,-15.0,-912.0,331.0
-10.0,-231.0,93.0,-7.0,66.0,-3.0,-10.0,-910.0,336.0
-10.0,-234.0,93.0,-5.0,69.0,-6.0,-16.0,-913.0,341.0
-13.0,-234.0,96.0,-2.0,69.0,-3.0,-17.0,-908.0,335.0
-12.0,-236.0,96.0,-1.0,68.0,-3.0,-19.0,-907.0,338.0
-12.0,-238.0,96.0,1.0,68.0,-4.0,-11.0,-908.0,348.0
-8.0,-230.0,94.0,2.0,68.0,-3.0,-15.0,-909.0,342.0
-10.0,-236.0,99.0,2.0,68.0,-3.0,-16.0,-910.0,347.0
-15.0,-238.0,95.0,4.0,67.0,-2.0,-21.0,-912.0,346.0
-14.0,-235.0,100.0,4.0,66.0,-2.0,-27.0,-907.0,337.0
-12.0,-235.0,94.0,4.0,64.0,-1.0,-21.0,-908.0,339.0
-14.0,-234.0,96.0,2.0,62.0,-1.0,-24.0,-907.0,338.0
-13.0,-235.0,93.0,-4.0,63.0,-1.0,-18.0,-911.0,337.0
-12.0,-231.0,94.0,-12.0,65.0,0.0,-19.0,-906.0,332.0
-11.0,-236.0,100.0,-14.0,66.0,0.0,-16.0,-897.0,339.0
-18.0,-223.0,86.0,-16.0,68.0,-1.0,-18.0,-902.0,339.0
-12.0,-236.0,97.0,-19.0,67.0,-2.0,-19.0,-902.0,334.0
-13.0,-235.0,93.0,-20.0,66.0,-2.0,-13.0,-901.0,334.0
-11.0,-233.0,94.0,-17.0,66.0,-4.0,-11.0,-907.0,335.0
-11.0,-238.0,98.0,-17.0,68.0,-6.0,-16.0,-912.0,338.0
-12.0,-238.0,94.0,-13.0,70.0,-6.0,-14.0,-913.0,338.0
-9.0,-235.0,95.0,-6.0,72.0,-5.0,-17.0,-917.0,337.0
-13.0,-236.0,97.0,1.0,75.0,-6.0,-14.0,-919.0,343.0
-14.0,-237.0,97.0,5.0,76.0,-5.0,-9.0,-916.0,342.0
-10.0,-238.0,96.0,8.0,76.0,-4.0,-16.0,-915.0,341.0
-12.0,-236.0,94.0,9.0,76.0,-4.0,-18.0,-913.0,338.0
-14.0,-237.0,94.0,10.0,75.0,-3.0,-18.0,-909.0,333.0
-14.0,-236.0,94.0,10.0,74.0,-3.0,-17.0,-906.0,338.0
-16.0,-236.0,97.0,8.0,73.0,-4.0,-18.0,-913.0,334.0
-12.0,-237.0,93.0,6.0,70.0,-3.0,-16.0,-905.0,335.0
-11.0,-235.0,89.0,4.0,68.0,-3.0,-19.0,-905.0,332.0
-14.0,-237.0,96.0,1.0,68.0,-3.0,-20.0,-909.0,331.0
-13.0,-237.0,93.0,1.0,66.0,-3.0,-31.0,-911.0,328.0
-14.0,-229.0,88.0,1.0,65.0,-2.0,-26.0,-915.0,328.0
-13.0,-237.0,89.0,-1.0,63.0,-3.0,-25.0,-917.0,327.0
-14.0,-239.0,95.0,0.0,65.0,-3.0,-24.0,-915.0,331.0
-15.0,-237.0,93.0,3.0,67.0,-3.0,-22.0,-913.0,332.0
-13.0,-238.0,90.0,7.0,66.0,-3.0,-17.0,-917.0,327.0
-12.0,-238.0,92.0,9.0,65.0,-2.0,-19.0,-915.0,329.0
-17.0,-239.0,90.0,11.0,67.0,-3.0,-19.0,-914.0,329.0
-11.0,-238.0,91.0,10.0,67.0,-2.0,-14.0,-910.0,330.0
-13.0,-241.0,93.0,11.0,67.0,-2.0,-19.0,-915.0,330.0
-8.0,-241.0,97.0,14.0,69.0,-1.0,-14.0,-915.0,333.0
-11.0,-237.0,89.0,18.0,70.0,-1.0,-16.0,-912.0,333.0
-12.0,-235.0,97.0,23.0,70.0,-1.0,-17.0,-915.0,338.0
-13.0,-235.0,94.0,24.0,70.0,-3.0,-17.0,-913.0,331.0
-14.0,-233.0,95.0,23.0,65.0,-3.0,-20.0,-905.0,329.0
-14.0,-236.0,92.0,20.0,63.0,-4.0,-26.0,-906.0,327.0
-11.0,-234.0,93.0,17.0,60.0,-5.0,-21.0,-905.0,332.0
-10.0,-233.0,91.0,13.0,61.0,-4.0,-16.0,-908.0,329.0
-14.0,-233.0,96.0,10.0,61.0,-4.0,-19.0,-906.0,335.0
-11.0,-236.0,95.0,7.0,62.0,-4.0,-18.0,-906.0,337.0
-11.0,-235.0,97.0,7.0,64.0,-5.0,-15.0,-904.0,349.0
-11.0,-236.0,94.0,7.0,66.0,-5.0,-18.0,-908.0,346.0
-10.0,-234.0,93.0,7.0,68.0,-5.0,-10.0,-908.0,351.0
-8.0,-235.0,98.0,9.0,71.0,-5.0,-12.0,-910.0,351.0
-15.0,-233.0,98.0,10.0,70.0,-6.0,-14.0,-906.0,351.0
-9.0,-234.0,96.0,13.0,70.0,-9.0,-9.0,-907.0,347.0
-12.0,-237.0,101.0,16.0,70.0,-10.0,-11.0,-903.0,342.0
-9.0,-233.0,100.0,15.0,68.0,-10.0,-12.0,-903.0,346.0
-10.0,-234.0,96.0,15.0,68.0,-10.0,-8.0,-900.0,345.0
-11.0,-232.0,94.0,14.0,67.0,-12.0,-12.0,-899.0,343.0
-11.0,-229.0,96.0,10.0,66.0,-11.0,-13.0,-899.0,346.0
-9.0,-234.0,95.0,7.0,65.0,-9.0,-14.0,-900.0,347.0
-12.0,-234.0,98.0,3.0,64.0,-9.0,-20.0,-894.0,347.0
-13.0,-233.0,100.0,-1.0,66.0,-8.0,-14.0,-899.0,348.0
-12.0,-233.0,99.0,-3.0,67.0,-5.0,-24.0,-896.0,351.0
-12.0,-233.0,102.0,-4.0,68.0,-5.0,-28.0,-905.0,353.0
-12.0,-233.0,99.0,-5.0,66.0,-3.0,-23.0,-899.0,356.0
-14.0,-230.0,101.0,-6.0,66.0,-3.0,-21.0,-900.0,350.0
-12.0,-232.0,96.0,-8.0,63.0,-4.0,-28.0,-897.0,354.0
-12.0,-232.0,96.0,-10.0,62.0,-3.0,-22.0,-893.0,357.0
-12.0,-233.0,99.0,-12.0,61.0,-3.0,-27.0,-896.0,359.0
-14.0,-234.0,99.0,-14.0,61.0,-2.0,-28.0,-894.0,358.0
-13.0,-234.0,98.0,-15.0,61.0,-1.0,-26.0,-902.0,356.0
-10.0,-234.0,98.0,-17.0,61.0,-1.0,-29.0,-904.0,352.0
-16.0,-232.0,106.0,-18.0,61.0,-1.0,-29.0,-903.0,356.0
-13.0,-234.0,98.0,-17.0,63.0,-3.0,-26.0,-905.0,351.0
-13.0,-234.0,99.0,-16.0,63.0,-2.0,-19.0,-903.0,349.0
-11.0,-233.0,96.0,-16.0,64.0,-2.0,-18.0,-905.0,350.0
-12.0,-233.0,99.0,-16.0,66.0,-2.0,-21.0,-912.0,346.0
-12.0,-233.0,96.0,-15.0,65.0,-1.0,-20.0,-910.0,347.0
-11.0,-235.0,98.0,-15.0,64.0,-3.0,-14.0,-911.0,343.0
-12.0,-232.0,98.0,-16.0,63.0,-4.0,-18.0,-909.0,347.0
-15.0,-233.0,100.0,-19.0,61.0,-4.0,-17.0,-904.0,345.0
-12.0,-236.0,96.0,-18.0,61.0,-3.0,-19.0,-907.0,341.0
-13.0,-235.0,92.0,-18.0,61.0,-5.0,-14.0,-906.0,340.0
-13.0,-235.0,91.0,-19.0,60.0,-6.0,-17.0,-911.0,339.0
-12.0,-239.0,94.0,-18.0,59.0,-7.0,-15.0,-909.0,341.0
-16.0,-233.0,97.0,-17.0,59.0,-9.0,-18.0,-908.0,334.0
-11.0,-238.0,96.0,-17.0,62.0,-8.0,-14.0,-912.0,336.0
-15.0,-236.0,95.0,-17.0,61.0,-9.0,-16.0,-913.0,340.0
-12.0,-236.0,96.0,-17.0,62.0,-9.0,-16.0,-911.0,340.0
-11.0,-237.0,93.0,-18.0,63.0,-8.0,-17.0,-917.0,330.0
-12.0,-236.0,94.0,-20.0,61.0,-8.0,-20.0,-913.0,335.0
-12.0,-237.0,96.0,-20.0,63.0,-7.0,-16.0,-912.0,338.0
-12.0,-237.0,95.0,-21.0,63.0,-6.0,-18.0,-907.0,337.0
-12.0,-238.0,96.0,-21.0,63.0,-5.0,-15.0,-914.0,337.0
-14.0,-237.0,97.0,-21.0,62.0,-6.0,-13.0,-911.0,334.0
-13.0,-235.0,96.0,-19.0,60.0,-6.0,-18.0,-909.0,332.0
-10.0,-235.0,93.0,-19.0,58.0,-6.0,-18.0,-912.0,336.0
-13.0,-232.0,93.0,-21.0,58.0,-6.0,-20.0,-917.0,331.0
-16.0,-235.0,93.0,-22.0,57.0,-6.0,-17.0,-911.0,327.0
-13.0,-236.0,92.0,-23.0,55.0,-9.0,-15.0,-908.0,332.0
-9.0,-237.0,95.0,-24.0,55.0,-10.0,-13.0,-912.0,328.0
-13.0,-235.0,94.0,-21.0,55.0,-9.0,-8.0,-908.0,331.0
-12.0,-235.0,94.0,-16.0,58.0,-7.0,-15.0,-910.0,333.0
-11.0,-238.0,91.0,-13.0,59.0,-6.0,-9.0,-914.0,334.0
-11.0,-236.0,92.0,-9.0,61.0,-6.0,-17.0,-909.0,339.0
-8.0,-235.0,94.0,-6.0,62.0,-6.0,-11.0,-910.0,338.0
-10.0,-236.0,94.0,-5.0,63.0,-3.0,-9.0,-910.0,346.0
-11.0,-235.0,97.0,-1.0,64.0,-2.0,-9.0,-905.0,345.0
-10.0,-235.0,97.0,-1.0,62.0,0.0,-8.0,-903.0,341.0
-10.0,-232.0,96.0,-2.0,62.0,-2.0,-10.0,-904.0,346.0
-11.0,-237.0,95.0,-5.0,59.0,1.0,-14.0,-902.0,340.0
-9.0,-236.0,97.0,-7.0,55.0,2.0,-7.0,-909.0,337.0
-10.0,-234.0,96.0,-9.0,53.0,1.0,-6.0,-905.0,336.0
-9.0,-236.0,97.0,-14.0,53.0,1.0,-10.0,-909.0,334.0
-9.0,-235.0,93.0,-16.0,50.0,1.0,-9.0,-910.0,339.0
-11.0,-236.0,92.0,-19.0,48.0,0.0,-8.0,-912.0,341.0
-13.0,-241.0,106.0,-21.0,49.0,-1.0,-13.0,-913.0,338.0
-11.0,-238.0,98.0,-23.0,48.0,0.0,-12.0,-913.0,344.0
-12.0,-234.0,96.0,-21.0,50.0,1.0,-7.0,-913.0,334.0
-12.0,-237.0,96.0,-19.0,52.0,1.0,-13.0,-911.0,337.0
-9.0,-235.0,93.0,-16.0,55.0,3.0,-11.0,-909.0,337.0
-10.0,-236.0,94.0,-14.0,58.0,5.0,-7.0,-907.0,332.0
-10.0,-233.0,94.0,-11.0,60.0,9.0,-7.0,-910.0,331.0
-11.0,-235.0,95.0,-10.0,60.0,8.0,-4.0,-910.0,332.0
-10.0,-235.0,92.0,-10.0,63.0,10.0,-8.0,-909.0,323.0
-11.0,-234.0,92.0,-10.0,67.0,10.0,-5.0,-910.0,318.0
-9.0,-234.0,94.0,-12.0,69.0,11.0,-10.0,-907.0,326.0
-12.0,-237.0,92.0,-9.0,71.0,14.0,-9.0,-911.0,319.0
-14.0,-234.0,90.0,-9.0,71.0,17.0,-7.0,-911.0,328.0
-11.0,-239.0,93.0,-9.0,70.0,21.0,-16.0,-909.0,320.0
-14.0,-235.0,94.0,-7.0,71.0,23.0,-10.0,-908.0,325.0
-10.0,-238.0,95.0,-4.0,72.0,26.0,-17.0,-906.0,334.0
-12.0,-235.0,93.0,-2.0,70.0,30.0,-16.0,-909.0,332.0
-11.0,-235.0,95.0,-2.0,72.0,33.0,-20.0,-911.0,343.0
-13.0,-235.0,99.0,-3.0,72.0,34.0,-22.0,-907.0,337.0
-13.0,-236.0,99.0,-4.0,73.0,37.0,-22.0,-911.0,344.0
-14.0,-233.0,95.0,-7.0,75.0,39.0,-20.0,-906.0,343.0
-10.0,-237.0,95.0,-10.0,75.0,42.0,-20.0,-910.0,343.0
-13.0,-234.0,94.0,-12.0,77.0,46.0,-21.0,-907.0,342.0
-15.0,-233.0,95.0,-13.0,78.0,47.0,-27.0,-908.0,340.0
-15.0,-232.0,96.0,-17.0,78.0,53.0,-29.0,-905.0,341.0
-15.0,-232.0,96.0,-20.0,79.0,58.0,-29.0,-901.0,336.0
-19.0,-235.0,94.0,-26.0,78.0,64.0,-30.0,-902.0,336.0
-16.0,-233.0,97.0,-33.0,79.0,68.0,-31.0,-899.0,336.0
-17.0,-232.0,93.0,-39.0,79.0,75.0,-31.0,-901.0,334.0
-18.0,-235.0,94.0,-42.0,76.0,77.0,-32.0,-907.0,340.0
-17.0,-238.0,96.0,-42.0,77.0,80.0,-31.0,-910.0,339.0
-13.0,-238.0,96.0,-40.0,76.0,81.0,-37.0,-913.0,343.0
-19.0,-232.0,92.0,-38.0,75.0,80.0,-38.0,-907.0,339.0
-15.0,-235.0,93.0,-38.0,70.0,80.0,-33.0,-912.0,346.0
-17.0,-234.0,94.0,-37.0,69.0,80.0,-36.0,-908.0,341.0
-19.0,-232.0,97.0,-38.0,65.0,81.0,-36.0,-908.0,343.0
-19.0,-231.0,96.0,-39.0,63.0,82.0,-35.0,-900.0,342.0
-16.0,-234.0,97.0,-39.0,62.0,83.0,-31.0,-907.0,340.0
-16.0,-234.0,92.0,-40.0,61.0,83.0,-31.0,-905.0,343.0
-14.0,-236.0,96.0,-41.0,62.0,84.0,-30.0,-904.0,335.0
-12.0,-234.0,97.0,-43.0,61.0,85.0,-24.0,-909.0,341.0
-13.0,-235.0,95.0,-44.0,62.0,87.0,-19.0,-908.0,339.0
-13.0,-232.0,95.0,-47.0,63.0,88.0,-20.0,-903.0,338.0
-15.0,-232.0,98.0,-51.0,64.0,89.0,-18.0,-907.0,339.0
-13.0,-239.0,97.0,-53.0,67.0,93.0,-20.0,-905.0,338.0
-13.0,-235.0,93.0,-56.0,70.0,97.0,-24.0,-903.0,343.0
-12.0,-235.0,95.0,-62.0,71.0,102.0,-27.0,-905.0,341.0
-16.0,-233.0,96.0,-69.0,74.0,106.0,-25.0,-895.0,336.0
-18.0,-234.0,100.0,-77.0,75.0,112.0,-33.0,-902.0,329.0
-16.0,-232.0,95.0,-86.0,76.0,115.0,-27.0,-902.0,335.0
-16.0,-233.0,95.0,-94.0,75.0,120.0,-31.0,-903.0,335.0
-20.0,-232.0,95.0,-102.0,73.0,123.0,-37.0,-898.0,340.0
-17.0,-234.0,94.0,-106.0,70.0,127.0,-39.0,-911.0,337.0
-20.0,-236.0,94.0,-111.0,68.0,130.0,-44.0,-912.0,335.0
-19.0,-236.0,93.0,-113.0,67.0,130.0,-45.0,-917.0,335.0
-18.0,-240.0,95.0,-114.0,67.0,131.0,-40.0,-916.0,335.0
-16.0,-241.0,96.0,-117.0,69.0,132.0,-37.0,-918.0,333.0
-15.0,-241.0,93.0,-116.0,70.0,131.0,-32.0,-918.0,322.0
-14.0,-236.0,93.0,-118.0,74.0,133.0,-24.0,-916.0,324.0
-14.0,-237.0,93.0,-118.0,81.0,135.0,-17.0,-916.0,316.0
-9.0,-237.0,91.0,-119.0,84.0,136.0,-10.0,-914.0,314.0
-10.0,-237.0,90.0,-124.0,90.0,137.0,-5.0,-913.0,316.0
-8.0,-236.0,89.0,-128.0,93.0,139.0,-9.0,-913.0,312.0
-9.0,-236.0,95.0,-131.0,98.0,141.0,-11.0,-912.0,317.0
-12.0,-235.0,93.0,-135.0,101.0,143.0,-5.0,-912.0,334.0
-9.0,-244.0,95.0,-133.0,106.0,148.0,-10.0,-919.0,332.0
-11.0,-238.0,97.0,-130.0,110.0,153.0,-10.0,-918.0,347.0
-13.0,-237.0,100.0,-128.0,116.0,159.0,-12.0,-924.0,345.0
-13.0,-241.0,96.0,-128.0,124.0,167.0,-15.0,-920.0,343.0
-16.0,-240.0,95.0,-130.0,133.0,177.0,-16.0,-932.0,343.0
-12.0,-241.0,98.0,-133.0,142.0,186.0,-18.0,-928.0,343.0
-14.0,-241.0,93.0,-137.0,153.0,196.0,-15.0,-927.0,340.0
-13.0,-242.0,95.0,-143.0,164.0,207.0,-18.0,-930.0,337.0
-10.0,-242.0,96.0,-149.0,172.0,217.0,-21.0,-923.0,329.0
-15.0,-238.0,91.0,-153.0,177.0,227.0,-12.0,-921.0,333.0
-13.0,-239.0,90.0,-155.0,181.0,235.0,-24.0,-920.0,327.0
-17.0,-238.0,93.0,-154.0,183.0,241.0,-29.0,-915.0,329.0
-14.0,-236.0,92.0,-151.0,181.0,246.0,-25.0,-917.0,330.0
-16.0,-239.0,91.0,-149.0,178.0,250.0,-27.0,-913.0,328.0
-13.0,-234.0,97.0,-148.0,181.0,254.0,-23.0,-909.0,325.0
-15.0,-235.0,96.0,-151.0,189.0,259.0,-32.0,-914.0,331.0
-13.0,-238.0,90.0,-152.0,197.0,265.0,-26.0,-912.0,330.0
-9.0,-240.0,94.0,-152.0,206.0,270.0,-12.0,-917.0,333.0
-14.0,-239.0,95.0,-152.0,220.0,276.0,-9.0,-920.0,342.0
-12.0,-240.0,98.0,-152.0,227.0,279.0,-14.0,-918.0,346.0
-10.0,-238.0,94.0,-147.0,226.0,281.0,-6.0,-918.0,339.0
-7.0,-239.0,96.0,-150.0,230.0,283.0,-5.0,-917.0,334.0
-12.0,-237.0,88.0,-155.0,232.0,280.0,-1.0,-915.0,329.0
-9.0,-236.0,94.0,-161.0,231.0,277.0,1.0,-918.0,330.0
-8.0,-239.0,90.0,-162.0,234.0,273.0,2.0,-913.0,321.0
-12.0,-236.0,92.0,-163.0,237.0,266.0,-4.0,-911.0,328.0
-9.0,-238.0,87.0,-161.0,240.0,259.0,-4.0,-911.0,320.0
-10.0,-236.0,87.0,-157.0,244.0,253.0,-11.0,-912.0,314.0
-11.0,-238.0,91.0,-154.0,251.0,246.0,-18.0,-917.0,313.0
-16.0,-237.0,90.0,-152.0,255.0,240.0,-20.0,-913.0,313.0
-14.0,-236.0,84.0,-151.0,258.0,236.0,-29.0,-916.0,306.0
-17.0,-238.0,89.0,-157.0,261.0,231.0,-39.0,-919.0,306.0
-22.0,-237.0,85.0,-163.0,264.0,227.0,-44.0,-921.0,306.0
-23.0,-240.0,84.0,-165.0,267.0,227.0,-55.0,-919.0,297.0
-28.0,-239.0,83.0,-165.0,270.0,224.0,-71.0,-929.0,298.0
-26.0,-241.0,86.0,-161.0,273.0,222.0,-71.0,-926.0,295.0
-29.0,-242.0,87.0,-156.0,276.0,219.0,-82.0,-923.0,296.0
-33.0,-238.0,82.0,-150.0,278.0,217.0,-93.0,-920.0,296.0
-34.0,-239.0,84.0,-146.0,279.0,218.0,-93.0,-921.0,296.0
-34.0,-236.0,84.0,-144.0,276.0,214.0,-106.0,-918.0,288.0
-40.0,-238.0,83.0,-143.0,277.0,215.0,-114.0,-917.0,297.0
-39.0,-237.0,88.0,-143.0,274.0,213.0,-119.0,-918.0,298.0
-41.0,-236.0,85.0,-145.0,271.0,211.0,-129.0,-919.0,298.0
-43.0,-238.0,83.0,-147.0,270.0,209.0,-140.0,-918.0,296.0
-50.0,-239.0,88.0,-148.0,268.0,206.0,-147.0,-921.0,294.0
-46.0,-239.0,84.0,-148.0,267.0,203.0,-151.0,-918.0,288.0
-45.0,-237.0,83.0,-145.0,269.0,200.0,-153.0,-915.0,286.0
-49.0,-236.0,81.0,-145.0,274.0,196.0,-155.0,-916.0,284.0
-49.0,-236.0,80.0,-146.0,276.0,194.0,-161.0,-917.0,280.0
-49.0,-238.0,80.0,-151.0,276.0,194.0,-158.0,-921.0,280.0
-45.0,-241.0,79.0,-153.0,277.0,195.0,-151.0,-920.0,284.0
-49.0,-240.0,81.0,-153.0,277.0,199.0,-153.0,-927.0,286.0
-48.0,-238.0,81.0,-151.0,273.0,204.0,-156.0,-920.0,288.0
-46.0,-237.0,84.0,-149.0,269.0,212.0,-154.0,-919.0,288.0
-51.0,-240.0,85.0,-145.0,264.0,218.0,-154.0,-920.0,294.0
-50.0,-238.0,84.0,-140.0,258.0,219.0,-159.0,-917.0,294.0
-52.0,-237.0,82.0,-138.0,254.0,222.0,-165.0,-916.0,292.0
-52.0,-236.0,82.0,-137.0,252.0,224.0,-165.0,-919.0,290.0
-54.0,-235.0,83.0,-140.0,251.0,224.0,-169.0,-915.0,290.0
-53.0,-237.0,80.0,-145.0,254.0,226.0,-171.0,-919.0,287.0
-51.0,-238.0,80.0,-150.0,255.0,227.0,-168.0,-920.0,284.0
-52.0,-239.0,81.0,-153.0,256.0,230.0,-164.0,-919.0,275.0
-52.0,-234.0,77.0,-162.0,258.0,232.0,-171.0,-920.0,268.0
-48.0,-240.0,81.0,-173.0,260.0,236.0,-165.0,-923.0,269.0
-50.0,-239.0,73.0,-181.0,261.0,240.0,-159.0,-927.0,263.0
-51.0,-236.0,75.0,-186.0,261.0,241.0,-161.0,-920.0,264.0
-57.0,-240.0,71.0,-190.0,260.0,243.0,-156.0,-918.0,262.0
-48.0,-238.0,75.0,-191.0,255.0,248.0,-155.0,-920.0,262.0
-49.0,-238.0,76.0,-194.0,259.0,252.0,-159.0,-923.0,266.0
-49.0,-238.0,76.0,-193.0,259.0,252.0,-157.0,-920.0,267.0
-52.0,-236.0,80.0,-191.0,261.0,250.0,-161.0,-920.0,275.0
-48.0,-239.0,79.0,-191.0,265.0,247.0,-165.0,-915.0,279.0
-49.0,-236.0,80.0,-193.0,271.0,246.0,-166.0,-917.0,277.0
-50.0,-238.0,80.0,-200.0,278.0,242.0,-171.0,-915.0,283.0
-54.0,-236.0,82.0,-214.0,284.0,240.0,-172.0,-913.0,284.0
-50.0,-238.0,81.0,-230.0,281.0,239.0,-174.0,-912.0,285.0
-55.0,-237.0,79.0,-246.0,280.0,238.0,-181.0,-918.0,278.0
-57.0,-235.0,81.0,-264.0,275.0,240.0,-187.0,-916.0,278.0
-56.0,-238.0,78.0,-284.0,265.0,245.0,-189.0,-922.0,264.0
-58.0,-239.0,74.0,-295.0,256.0,246.0,-190.0,-923.0,259.0
-56.0,-243.0,75.0,-300.0,251.0,251.0,-190.0,-922.0,256.0
-57.0,-239.0,69.0,-302.0,244.0,254.0,-183.0,-931.0,246.0
-55.0,-239.0,70.0,-305.0,243.0,258.0,-187.0,-932.0,238.0
-53.0,-244.0,69.0,-308.0,242.0,263.0,-178.0,-927.0,235.0
-52.0,-242.0,67.0,-309.0,245.0,271.0,-180.0,-932.0,228.0
-53.0,-241.0,66.0,-310.0,248.0,278.0,-183.0,-929.0,222.0
-54.0,-241.0,66.0,-309.0,249.0,283.0,-179.0,-932.0,222.0
-57.0,-239.0,66.0,-313.0,250.0,288.0,-183.0,-931.0,212.0
-54.0,-243.0,60.0,-318.0,253.0,292.0,-186.0,-930.0,207.0
-57.0,-241.0,59.0,-323.0,257.0,296.0,-191.0,-928.0,204.0
-59.0,-240.0,56.0,-327.0,253.0,298.0,-198.0,-928.0,196.0
-63.0,-240.0,56.0,-331.0,242.0,299.0,-215.0,-926.0,190.0
-64.0,-241.0,53.0,-332.0,236.0,297.0,-219.0,-931.0,180.0
-66.0,-243.0,55.0,-323.0,230.0,296.0,-232.0,-937.0,180.0
-65.0,-244.0,55.0,-308.0,221.0,289.0,-231.0,-935.0,182.0
-67.0,-245.0,53.0,-287.0,217.0,285.0,-242.0,-942.0,178.0
-69.0,-247.0,55.0,-263.0,213.0,280.0,-246.0,-944.0,184.0
-72.0,-247.0,53.0,-236.0,208.0,276.0,-257.0,-953.0,189.0
-73.0,-246.0,56.0,-210.0,202.0,268.0,-251.0,-941.0,190.0
-72.0,-246.0,59.0,-188.0,200.0,264.0,-258.0,-937.0,195.0
-74.0,-239.0,58.0,-173.0,199.0,261.0,-254.0,-931.0,199.0
-68.0,-241.0,58.0,-165.0,202.0,261.0,-242.0,-914.0,203.0
-69.0,-237.0,61.0,-163.0,214.0,264.0,-234.0,-919.0,205.0
-70.0,-234.0,62.0,-167.0,224.0,267.0,-230.0,-909.0,208.0
-64.0,-237.0,60.0,-171.0,233.0,271.0,-226.0,-903.0,217.0
-65.0,-234.0,65.0,-180.0,239.0,274.0,-223.0,-905.0,216.0
-64.0,-235.0,64.0,-189.0,245.0,274.0,-221.0,-910.0,220.0
-61.0,-232.0,63.0,-204.0,248.0,277.0,-212.0,-912.0,215.0
-59.0,-234.0,68.0,-221.0,260.0,282.0,-205.0,-914.0,225.0
-62.0,-232.0,60.0,-236.0,269.0,288.0,-197.0,-911.0,229.0
-59.0,-239.0,66.0,-247.0,276.0,295.0,-201.0,-913.0,221.0
-59.0,-239.0,65.0,-257.0,287.0,300.0,-204.0,-916.0,221.0
-60.0,-238.0,64.0,-266.0,299.0,309.0,-204.0,-918.0,216.0
-63.0,-236.0,66.0,-280.0,317.0,316.0,-211.0,-918.0,223.0
-62.0,-242.0,64.0,-295.0,320.0,321.0,-219.0,-924.0,211.0
-61.0,-240.0,63.0,-309.0,321.0,325.0,-219.0,-927.0,205.0
-64.0,-243.0,61.0,-321.0,325.0,326.0,-223.0,-938.0,210.0
-66.0,-244.0,62.0,-327.0,326.0,328.0,-230.0,-940.0,204.0
-67.0,-245.0,60.0,-325.0,325.0,331.0,-235.0,-948.0,202.0
-69.0,-246.0,62.0,-318.0,334.0,333.0,-245.0,-953.0,207.0
-70.0,-247.0,65.0,-308.0,345.0,338.0,-251.0,-953.0,210.0
-73.0,-245.0,60.0,-295.0,350.0,341.0,-248.0,-949.0,210.0
-73.0,-246.0,60.0,-286.0,355.0,344.0,-253.0,-940.0,207.0
-73.0,-241.0,64.0,-280.0,365.0,346.0,-260.0,-936.0,213.0
-73.0,-241.0,61.0,-280.0,368.0,349.0,-266.0,-930.0,205.0
-73.0,-240.0,64.0,-283.0,369.0,350.0,-262.0,-929.0,201.0
-77.0,-240.0,64.0,-293.0,374.0,351.0,-264.0,-926.0,200.0
-78.0,-240.0,62.0,-303.0,371.0,355.0,-268.0,-933.0,200.0
-79.0,-240.0,58.0,-312.0,362.0,360.0,-272.0,-942.0,194.0
-77.0,-244.0,56.0,-321.0,352.0,364.0,-274.0,-946.0,185.0
-78.0,-247.0,55.0,-327.0,344.0,369.0,-268.0,-953.0,177.0
-75.0,-245.0,48.0,-331.0,339.0,380.0,-266.0,-951.0,172.0
-76.0,-251.0,51.0,-333.0,337.0,393.0,-266.0,-951.0,165.0
-77.0,-245.0,49.0,-327.0,336.0,403.0,-271.0,-947.0,161.0
-75.0,-244.0,47.0,-318.0,335.0,409.0,-268.0,-941.0,152.0
-81.0,-240.0,47.0,-309.0,334.0,413.0,-276.0,-936.0,148.0
-79.0,-241.0,44.0,-304.0,329.0,419.0,-277.0,-928.0,144.0
-82.0,-235.0,49.0,-310.0,322.0,427.0,-277.0,-917.0,151.0
-81.0,-235.0,47.0,-320.0,311.0,434.0,-279.0,-918.0,143.0
-75.0,-236.0,47.0,-331.0,300.0,442.0,-270.0,-912.0,146.0
-76.0,-238.0,43.0,-341.0,299.0,452.0,-267.0,-918.0,144.0
-76.0,-241.0,45.0,-342.0,303.0,466.0,-269.0,-926.0,146.0
-77.0,-243.0,44.0,-335.0,307.0,475.0,-274.0,-931.0,136.0
-79.0,-245.0,44.0,-320.0,312.0,481.0,-269.0,-934.0,136.0
-82.0,-241.0,44.0,-301.0,314.0,483.0,-286.0,-922.0,127.0
-84.0,-236.0,39.0,-289.0,310.0,480.0,-306.0,-924.0,116.0
