acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-253.0,21.0,-54.0,66.0,-5.0,-21.0,-977.0,54.0
-14.0,-255.0,21.0,-54.0,67.0,-4.0,-23.0,-983.0,53.0
-13.0,-252.0,24.0,-54.0,68.0,-5.0,-23.0,-977.0,56.0
-11.0,-252.0,22.0,-55.0,67.0,-3.0,-18.0,-982.0,55.0
-11.0,-252.0,26.0,-56.0,66.0,-4.0,-22.0,-980.0,52.0
-15.0,-254.0,26.0,-56.0,67.0,-4.0,-17.0,-976.0,53.0
-12.0,-255.0,23.0,-56.0,66.0,-2.0,-18.0,-983.0,57.0
-16.0,-254.0,26.0,-55.0,65.0,-3.0,-21.0,-985.0,53.0
-15.0,-254.0,21.0,-53.0,64.0,-3.0,-21.0,-984.0,55.0
-14.0,-254.0,25.0,-52.0,63.0,-3.0,-19.0,-979.0,53.0
-13.0,-255.0,24.0,-52.0,59.0,-2.0,-25.0,-977.0,50.0
-13.0,-252.0,24.0,-53.0,57.0,-3.0,-18.0,-983.0,49.0
-12.0,-254.0,24.0,-56.0,56.0,-3.0,-19.0,-977.0,44.0
-16.0,-250.0,19.0,-60.0,55.0,-2.0,-22.0,-980.0,44.0
-13.0,-251.0,20.0,-65.0,57.0,-4.0,-20.0,-985.0,41.0
-13.0,-254.0,20.0,-68.0,58.0,-5.0,-16.0,-979.0,38.0
-12.0,-255.0,18.0,-71.0,58.0,-5.0,-20.0,-981.0,38.0
-13.0,-254.0,20.0,-75.0,59.0,-6.0,-18.0,-979.0,38.0
-14.0,-256.0,21.0,-78.0,60.0,-7.0,-22.0,-987.0,32.0
-14.0,-258.0,15.0,-82.0,61.0,-6.0,-22.0,-981.0,32.0
-13.0,-252.0,18.0,-85.0,62.0,-7.0,-21.0,-990.0,39.0
-13.0,-255.0,20.0,-84.0,62.0,-8.0,-28.0,-997.0,36.0
-13.0,-256.0,20.0,-80.0,62.0,-10.0,-23.0,-993.0,40.0
-13.0,-255.0,21.0,-75.0,62.0,-9.0,-27.0,-984.0,40.0
-13.0,-255.0,20.0,-71.0,61.0,-8.0,-26.0,-988.0,40.0
-14.0,-254.0,18.0,-70.0,59.0,-8.0,-25.0,-985.0,39.0
-15.0,-254.0,20.0,-72.0,60.0,-6.0,-22.0,-998.0,37.0
-12.0,-253.0,20.0,-74.0,61.0,-6.0,-21.0,-990.0,39.0
-14.0,-255.0,18.0,-75.0,61.0,-6.0,-24.0,-984.0,38.0
-10.0,-256.0,22.0,-77.0,62.0,-5.0,-18.0,-981.0,38.0
-14.0,-253.0,20.0,-75.0,62.0,-4.0,-20.0,-980.0,34.0
-13.0,-254.0,24.0,-76.0,63.0,-5.0,-21.0,-981.0,39.0
-15.0,-251.0,21.0,-79.0,63.0,-5.0,-21.0,-980.0,41.0
-15.0,-254.0,26.0,-80.0,63.0,-8.0,-24.0,-992.0,44.0
-17.0,-253.0,23.0,-82.0,61.0,-8.0,-32.0,-982.0,45.0
-15.0,-252.0,20.0,-84.0,59.0,-8.0,-29.0,-992.0,40.0
-13.0,-252.0,18.0,-87.0,57.0,-10.0,-26.0,-986.0,41.0
-14.0,-253.0,17.0,-89.0,57.0,-11.0,-24.0,-986.0,40.0
-12.0,-257.0,20.0,-90.0,57.0,-12.0,-19.0,-984.0,40.0
-12.0,-253.0,16.0,-92.0,55.0,-15.0,-20.0,-984.0,41.0
-13.0,-253.0,18.0,-93.0,53.0,-15.0,-17.0,-984.0,35.0
-14.0,-255.0,21.0,-94.0,54.0,-15.0,-18.0,-982.0,38.0
-16.0,-252.0,22.0,-96.0,55.0,-15.0,-16.0,-985.0,42.0
-14.0,-255.0,19.0,-97.0,57.0,-14.0,-20.0,-985.0,40.0
-14.0,-255.0,21.0,-99.0,57.0,-14.0,-20.0,-981.0,41.0
-16.0,-254.0,18.0,-104.0,58.0,-12.0,-8.0,-975.0,38.0
-11.0,-253.0,17.0,-111.0,57.0,-12.0,-25.0,-976.0,34.0
-14.0,-252.0,24.0,-117.0,56.0,-13.0,-21.0,-977.0,42.0
-14.0,-253.0,19.0,-121.0,56.0,-15.0,-20.0,-977.0,38.0
-15.0,-254.0,22.0,-124.0,55.0,-13.0,-23.0,-979.0,42.0
-12.0,-255.0,19.0,-125.0,53.0,-15.0,-28.0,-989.0,42.0
-15.0,-253.0,20.0,-125.0,52.0,-13.0,-21.0,-982.0,41.0
-13.0,-254.0,18.0,-128.0,51.0,-14.0,-21.0,-984.0,35.0
-16.0,-247.0,13.0,-133.0,48.0,-14.0,-19.0,-984.0,34.0
-12.0,-252.0,19.0,-136.0,50.0,-15.0,-24.0,-980.0,29.0
-13.0,-255.0,17.0,-136.0,49.0,-12.0,-22.0,-986.0,31.0
-10.0,-259.0,17.0,-131.0,49.0,-11.0,-17.0,-992.0,27.0
-16.0,-255.0,16.0,-123.0,49.0,-8.0,-25.0,-994.0,31.0
-11.0,-258.0,14.0,-115.0,48.0,-6.0,-18.0,-997.0,26.0
-16.0,-254.0,14.0,-110.0,47.0,-7.0,-23.0,-995.0,25.0
-12.0,-256.0,16.0,-108.0,47.0,-7.0,-27.0,-990.0,24.0
-13.0,-253.0,14.0,-110.0,48.0,-7.0,-27.0,-992.0,24.0
-11.0,-256.0,15.0,-108.0,50.0,-8.0,-23.0,-985.0,28.0
-11.0,-256.0,18.0,-108.0,52.0,-8.0,-24.0,-989.0,29.0
-12.0,-255.0,20.0,-108.0,54.0,-10.0,-20.0,-986.0,30.0
-12.0,-255.0,18.0,-106.0,55.0,-13.0,-17.0,-992.0,35.0
-14.0,-253.0,18.0,-104.0,57.0,-12.0,-18.0,-993.0,39.0
-13.0,-255.0,19.0,-101.0,59.0,-14.0,-15.0,-1001.0,42.0
-13.0,-255.0,18.0,-101.0,59.0,-15.0,-17.0,-984.0,35.0
-12.0,-254.0,16.0,-105.0,57.0,-18.0,-14.0,-987.0,33.0
-11.0,-250.0,17.0,-109.0,55.0,-20.0,-15.0,-985.0,29.0
-11.0,-254.0,15.0,-114.0,54.0,-23.0,-10.0,-980.0,29.0
-11.0,-253.0,16.0,-117.0,52.0,-23.0,-17.0,-986.0,30.0
-11.0,-253.0,18.0,-117.0,52.0,-24.0,-21.0,-983.0,33.0
-14.0,-255.0,18.0,-115.0,52.0,-22.0,-19.0,-987.0,27.0
-13.0,-255.0,18.0,-112.0,52.0,-19.0,-21.0,-986.0,32.0
-12.0,-259.0,16.0,-109.0,53.0,-17.0,-21.0,-993.0,23.0
-13.0,-258.0,18.0,-107.0,53.0,-16.0,-27.0,-1000.0,29.0
-14.0,-255.0,17.0,-103.0,54.0,-15.0,-25.0,-988.0,29.0
-15.0,-255.0,14.0,-102.0,54.0,-13.0,-28.0,-986.0,26.0
-11.0,-256.0,19.0,-103.0,53.0,-12.0,-24.0,-986.0,22.0
-10.0,-253.0,15.0,-106.0,54.0,-12.0,-19.0,-982.0,21.0
-17.0,-254.0,14.0,-110.0,57.0,-12.0,-17.0,-980.0,20.0
-13.0,-254.0,16.0,-114.0,57.0,-11.0,-19.0,-979.0,20.0
-10.0,-257.0,12.0,-115.0,59.0,-11.0,-18.0,-983.0,26.0
-13.0,-256.0,14.0,-112.0,59.0,-12.0,-16.0,-987.0,28.0
-12.0,-255.0,13.0,-109.0,59.0,-12.0,-15.0,-987.0,25.0
-11.0,-255.0,15.0,-107.0,60.0,-12.0,-8.0,-986.0,19.0
-8.0,-256.0,14.0,-105.0,58.0,-13.0,-14.0,-990.0,19.0
-13.0,-254.0,12.0,-106.0,60.0,-14.0,-17.0,-982.0,16.0
-10.0,-254.0,11.0,-109.0,60.0,-16.0,-14.0,-989.0,17.0
-10.0,-254.0,14.0,-109.0,61.0,-17.0,-15.0,-987.0,12.0
-11.0,-255.0,16.0,-110.0,63.0,-18.0,-24.0,-992.0,19.0
-14.0,-254.0,15.0,-110.0,61.0,-18.0,-19.0,-983.0,17.0
-13.0,-255.0,11.0,-111.0,60.0,-18.0,-18.0,-991.0,17.0
-11.0,-255.0,16.0,-115.0,58.0,-18.0,-17.0,-986.0,12.0
-11.0,-255.0,13.0,-120.0,56.0,-20.0,-17.0,-981.0,6.0
-18.0,-249.0,12.0,-128.0,56.0,-21.0,-16.0,-991.0,7.0
-7.0,-256.0,10.0,-134.0,52.0,-22.0,-12.0,-987.0,3.0
-13.0,-257.0,11.0,-137.0,52.0,-22.0,-12.0,-994.0,3.0
-9.0,-256.0,11.0,-140.0,51.0,-23.0,-17.0,-995.0,0.0
-13.0,-257.0,9.0,-140.0,51.0,-21.0,-10.0,-997.0,2.0
-12.0,-256.0,9.0,-141.0,51.0,-22.0,-14.0,-984.0,-4.0
-11.0,-253.0,9.0,-143.0,52.0,-19.0,-18.0,-984.0,-5.0
-10.0,-254.0,8.0,-145.0,53.0,-17.0,-15.0,-991.0,-4.0
-16.0,-255.0,6.0,-146.0,55.0,-18.0,-18.0,-983.0,-7.0
-12.0,-255.0,6.0,-145.0,54.0,-16.0,-19.0,-983.0,-3.0
-12.0,-258.0,5.0,-145.0,53.0,-16.0,-19.0,-993.0,-7.0
-14.0,-256.0,8.0,-144.0,53.0,-15.0,-20.0,-986.0,-7.0
-12.0,-253.0,5.0,-146.0,53.0,-15.0,-12.0,-976.0,-14.0
-11.0,-255.0,2.0,-147.0,52.0,-14.0,-15.0,-982.0,-18.0
-12.0,-255.0,8.0,-151.0,52.0,-14.0,-12.0,-979.0,-15.0
-8.0,-254.0,5.0,-154.0,53.0,-16.0,-10.0,-981.0,-16.0
-16.0,-254.0,4.0,-157.0,53.0,-16.0,-11.0,-981.0,-13.0
-9.0,-256.0,7.0,-160.0,51.0,-17.0,-9.0,-978.0,-16.0
-8.0,-255.0,6.0,-162.0,51.0,-18.0,-8.0,-979.0,-17.0
-11.0,-256.0,3.0,-161.0,52.0,-19.0,-9.0,-985.0,-12.0
-10.0,-256.0,3.0,-162.0,52.0,-19.0,-5.0,-1002.0,-21.0
-8.0,-258.0,1.0,-163.0,53.0,-19.0,-13.0,-1006.0,-16.0
-13.0,-258.0,2.0,-164.0,52.0,-20.0,-14.0,-1001.0,-23.0
-12.0,-257.0,3.0,-166.0,51.0,-20.0,-14.0,-999.0,-21.0
-10.0,-256.0,5.0,-166.0,51.0,-22.0,-15.0,-1002.0,-21.0
-11.0,-256.0,1.0,-167.0,51.0,-22.0,-14.0,-1003.0,-24.0
-7.0,-256.0,3.0,-165.0,51.0,-22.0,-11.0,-1000.0,-29.0
-12.0,-255.0,2.0,-164.0,51.0,-21.0,-16.0,-993.0,-23.0
-11.0,-254.0,3.0,-165.0,53.0,-22.0,-10.0,-981.0,-22.0
-10.0,-255.0,6.0,-163.0,52.0,-19.0,-9.0,-983.0,-29.0
-12.0,-254.0,4.0,-162.0,53.0,-17.0,-17.0,-986.0,-25.0
-11.0,-255.0,3.0,-159.0,54.0,-16.0,-16.0,-987.0,-23.0
-10.0,-257.0,-1.0,-154.0,56.0,-14.0,-13.0,-998.0,-24.0
-4.0,-258.0,2.0,-152.0,60.0,-14.0,-3.0,-987.0,-24.0
-10.0,-256.0,6.0,-150.0,61.0,-15.0,-7.0,-981.0,-21.0
-11.0,-252.0,5.0,-151.0,64.0,-13.0,-12.0,-983.0,-23.0
-13.0,-253.0,4.0,-152.0,65.0,-12.0,-9.0,-984.0,-22.0
-9.0,-252.0,5.0,-153.0,67.0,-10.0,-16.0,-985.0,-23.0
-11.0,-256.0,4.0,-157.0,67.0,-11.0,-12.0,-982.0,-31.0
-10.0,-251.0,0.0,-164.0,69.0,-9.0,-12.0,-977.0,-33.0
-11.0,-256.0,2.0,-171.0,68.0,-9.0,-12.0,-979.0,-36.0
-11.0,-254.0,3.0,-179.0,67.0,-9.0,-9.0,-970.0,-37.0
-9.0,-257.0,-1.0,-185.0,65.0,-10.0,-12.0,-981.0,-37.0
-14.0,-263.0,4.0,-190.0,65.0,-10.0,-7.0,-983.0,-35.0
-11.0,-257.0,-2.0,-194.0,64.0,-8.0,-7.0,-983.0,-36.0
-9.0,-257.0,-2.0,-198.0,65.0,-9.0,-9.0,-998.0,-38.0
-11.0,-256.0,0.0,-201.0,64.0,-9.0,-4.0,-990.0,-44.0
-11.0,-256.0,-5.0,-203.0,64.0,-10.0,-10.0,-987.0,-45.0
-8.0,-254.0,-5.0,-206.0,63.0,-12.0,-9.0,-989.0,-49.0
-7.0,-257.0,-3.0,-207.0,61.0,-12.0,-5.0,-992.0,-47.0
-10.0,-254.0,-4.0,-206.0,61.0,-12.0,-8.0,-987.0,-52.0
-11.0,-254.0,-5.0,-207.0,60.0,-11.0,-7.0,-983.0,-54.0
-12.0,-256.0,-4.0,-209.0,60.0,-12.0,-13.0,-983.0,-59.0
-14.0,-256.0,-9.0,-209.0,57.0,-9.0,-14.0,-978.0,-54.0
-9.0,-257.0,-6.0,-208.0,55.0,-10.0,-16.0,-986.0,-52.0
-7.0,-258.0,-2.0,-210.0,54.0,-9.0,-10.0,-989.0,-56.0
-12.0,-252.0,-2.0,-211.0,51.0,-11.0,-12.0,-986.0,-53.0
-14.0,-256.0,0.0,-215.0,51.0,-13.0,-20.0,-995.0,-40.0
-11.0,-256.0,2.0,-218.0,48.0,-15.0,-16.0,-1003.0,-40.0
-8.0,-258.0,0.0,-219.0,47.0,-16.0,-13.0,-1006.0,-46.0
-13.0,-258.0,-1.0,-222.0,49.0,-20.0,-19.0,-1007.0,-40.0
-9.0,-258.0,-7.0,-223.0,52.0,-22.0,-12.0,-1006.0,-45.0
-12.0,-259.0,-1.0,-225.0,50.0,-25.0,-11.0,-1009.0,-49.0
-9.0,-259.0,-7.0,-230.0,50.0,-26.0,-13.0,-1006.0,-52.0
-9.0,-256.0,-1.0,-236.0,52.0,-29.0,-20.0,-1006.0,-55.0
-11.0,-255.0,-4.0,-242.0,53.0,-30.0,-14.0,-994.0,-60.0
-14.0,-253.0,-4.0,-243.0,55.0,-30.0,-18.0,-1002.0,-61.0
-11.0,-258.0,-4.0,-245.0,57.0,-31.0,-15.0,-998.0,-57.0
-14.0,-258.0,-5.0,-245.0,60.0,-33.0,-14.0,-993.0,-60.0
-7.0,-255.0,-1.0,-243.0,62.0,-34.0,-14.0,-981.0,-62.0
-12.0,-255.0,-3.0,-239.0,66.0,-32.0,-20.0,-978.0,-57.0
-11.0,-251.0,-8.0,-237.0,67.0,-31.0,-12.0,-982.0,-60.0
-13.0,-253.0,-7.0,-236.0,66.0,-32.0,-17.0,-971.0,-60.0
-11.0,-254.0,-8.0,-235.0,66.0,-30.0,-20.0,-980.0,-59.0
-13.0,-253.0,-6.0,-235.0,65.0,-31.0,-25.0,-981.0,-60.0
-17.0,-254.0,-6.0,-234.0,64.0,-29.0,-23.0,-982.0,-61.0
-12.0,-258.0,-5.0,-235.0,62.0,-31.0,-21.0,-986.0,-64.0
-12.0,-252.0,-7.0,-237.0,57.0,-31.0,-25.0,-982.0,-57.0
-13.0,-256.0,-5.0,-240.0,57.0,-31.0,-28.0,-979.0,-60.0
-13.0,-251.0,-7.0,-243.0,54.0,-31.0,-17.0,-983.0,-61.0
-9.0,-253.0,-7.0,-250.0,52.0,-33.0,-18.0,-984.0,-62.0
-9.0,-252.0,-7.0,-256.0,48.0,-33.0,-15.0,-983.0,-64.0
-12.0,-253.0,-6.0,-264.0,47.0,-34.0,-17.0,-974.0,-60.0
-9.0,-253.0,-7.0,-271.0,46.0,-35.0,-14.0,-973.0,-68.0
-10.0,-252.0,-5.0,-278.0,46.0,-36.0,-16.0,-973.0,-68.0
-12.0,-249.0,-11.0,-289.0,46.0,-38.0,-13.0,-974.0,-74.0
-12.0,-250.0,-11.0,-302.0,45.0,-39.0,-12.0,-973.0,-84.0
-10.0,-255.0,-11.0,-318.0,44.0,-40.0,-12.0,-975.0,-84.0
-10.0,-254.0,-18.0,-334.0,43.0,-41.0,-16.0,-987.0,-90.0
-11.0,-256.0,-15.0,-351.0,45.0,-41.0,-7.0,-991.0,-96.0
-11.0,-254.0,-14.0,-362.0,47.0,-42.0,-11.0,-995.0,-99.0
-10.0,-255.0,-12.0,-371.0,49.0,-42.0,-4.0,-999.0,-106.0
-9.0,-257.0,-15.0,-376.0,51.0,-42.0,-7.0,-987.0,-102.0
-4.0,-254.0,-16.0,-379.0,52.0,-41.0,0.0,-979.0,-102.0
-7.0,-250.0,-17.0,-379.0,54.0,-42.0,2.0,-979.0,-102.0
-6.0,-254.0,-18.0,-377.0,56.0,-42.0,3.0,-980.0,-108.0
-4.0,-253.0,-20.0,-380.0,58.0,-44.0,8.0,-966.0,-114.0
-3.0,-250.0,-18.0,-384.0,58.0,-40.0,-1.0,-961.0,-116.0
-9.0,-250.0,-19.0,-390.0,56.0,-36.0,-4.0,-965.0,-120.0
-9.0,-249.0,-20.0,-399.0,54.0,-36.0,-5.0,-960.0,-123.0
-8.0,-252.0,-20.0,-414.0,53.0,-34.0,-8.0,-963.0,-124.0
-9.0,-252.0,-20.0,-430.0,52.0,-33.0,-9.0,-972.0,-123.0
-12.0,-252.0,-18.0,-447.0,54.0,-34.0,-11.0,-975.0,-123.0
-10.0,-255.0,-20.0,-463.0,54.0,-32.0,-9.0,-985.0,-119.0
-9.0,-257.0,-22.0,-477.0,54.0,-33.0,-9.0,-992.0,-124.0
-10.0,-255.0,-22.0,-490.0,55.0,-31.0,-14.0,-988.0,-129.0
-9.0,-256.0,-22.0,-502.0,57.0,-28.0,-10.0,-1004.0,-133.0
-10.0,-259.0,-20.0,-514.0,57.0,-27.0,-12.0,-1011.0,-137.0
-10.0,-258.0,-22.0,-524.0,56.0,-26.0,-8.0,-1009.0,-136.0
-7.0,-258.0,-24.0,-532.0,55.0,-28.0,-7.0,-990.0,-140.0
-10.0,-253.0,-23.0,-536.0,53.0,-31.0,-2.0,-985.0,-140.0
-8.0,-254.0,-27.0,-540.0,52.0,-32.0,0.0,-980.0,-154.0
-5.0,-255.0,-32.0,-547.0,51.0,-31.0,-4.0,-977.0,-162.0
-9.0,-254.0,-29.0,-554.0,51.0,-31.0,-10.0,-982.0,-159.0
-11.0,-255.0,-33.0,-558.0,50.0,-30.0,-6.0,-980.0,-161.0
-9.0,-252.0,-29.0,-557.0,50.0,-33.0,-4.0,-968.0,-156.0
-10.0,-254.0,-25.0,-554.0,49.0,-36.0,-1.0,-972.0,-162.0
-9.0,-251.0,-31.0,-555.0,48.0,-40.0,2.0,-969.0,-172.0
-6.0,-252.0,-33.0,-563.0,46.0,-46.0,-4.0,-963.0,-173.0
-6.0,-250.0,-32.0,-573.0,46.0,-47.0,8.0,-974.0,-179.0
-3.0,-253.0,-35.0,-584.0,43.0,-49.0,7.0,-974.0,-180.0
-6.0,-253.0,-35.0,-595.0,46.0,-49.0,-1.0,-968.0,-183.0
-8.0,-253.0,-38.0,-606.0,47.0,-51.0,3.0,-972.0,-179.0
-5.0,-251.0,-35.0,-614.0,45.0,-51.0,4.0,-967.0,-189.0
-6.0,-253.0,-35.0,-626.0,45.0,-48.0,-2.0,-972.0,-182.0
-10.0,-253.0,-38.0,-635.0,44.0,-47.0,1.0,-973.0,-190.0
-5.0,-256.0,-35.0,-646.0,44.0,-43.0,-1.0,-973.0,-189.0
-9.0,-255.0,-39.0,-658.0,45.0,-41.0,-7.0,-976.0,-190.0
-9.0,-252.0,-39.0,-666.0,43.0,-37.0,1.0,-979.0,-197.0
-5.0,-252.0,-41.0,-674.0,45.0,-34.0,-14.0,-975.0,-194.0
-7.0,-254.0,-43.0,-680.0,46.0,-29.0,1.0,-985.0,-201.0
-10.0,-253.0,-42.0,-690.0,47.0,-30.0,-9.0,-975.0,-202.0
-8.0,-250.0,-45.0,-701.0,48.0,-29.0,0.0,-961.0,-209.0
-6.0,-250.0,-42.0,-707.0,49.0,-19.0,-2.0,-966.0,-211.0
-15.0,-250.0,-41.0,-712.0,50.0,-12.0,-17.0,-970.0,-211.0
-13.0,-249.0,-43.0,-709.0,42.0,-14.0,-17.0,-969.0,-216.0
-10.0,-251.0,-42.0,-703.0,33.0,-16.0,-8.0,-966.0,-225.0
-13.0,-252.0,-46.0,-696.0,27.0,-15.0,-16.0,-962.0,-222.0
-9.0,-248.0,-47.0,-693.0,23.0,-17.0,-11.0,-964.0,-228.0
-8.0,-250.0,-47.0,-694.0,20.0,-18.0,-8.0,-957.0,-228.0
-8.0,-250.0,-48.0,-695.0,17.0,-18.0,-6.0,-960.0,-232.0
-9.0,-251.0,-46.0,-698.0,17.0,-20.0,-9.0,-957.0,-233.0
-10.0,-249.0,-48.0,-702.0,14.0,-22.0,-10.0,-954.0,-230.0
-9.0,-248.0,-49.0,-704.0,12.0,-25.0,-7.0,-952.0,-237.0
-10.0,-251.0,-49.0,-711.0,10.0,-32.0,-17.0,-966.0,-243.0
-10.0,-251.0,-53.0,-719.0,10.0,-35.0,-9.0,-959.0,-246.0
-7.0,-252.0,-53.0,-725.0,10.0,-33.0,-11.0,-968.0,-258.0
-7.0,-254.0,-55.0,-731.0,9.0,-37.0,-9.0,-978.0,-263.0
-5.0,-253.0,-61.0,-737.0,9.0,-42.0,2.0,-984.0,-276.0
-5.0,-256.0,-60.0,-743.0,13.0,-49.0,-1.0,-986.0,-290.0
-8.0,-256.0,-62.0,-747.0,13.0,-54.0,8.0,-996.0,-286.0
-4.0,-254.0,-64.0,-741.0,15.0,-62.0,8.0,-980.0,-297.0
5.0,-255.0,-58.0,-733.0,16.0,-67.0,19.0,-981.0,-305.0
1.0,-252.0,-66.0,-725.0,18.0,-71.0,30.0,-970.0,-310.0
0.0,-253.0,-66.0,-719.0,18.0,-76.0,24.0,-959.0,-314.0
0.0,-248.0,-70.0,-712.0,23.0,-77.0,21.0,-959.0,-325.0
-3.0,-248.0,-74.0,-708.0,26.0,-80.0,14.0,-941.0,-322.0
0.0,-247.0,-70.0,-704.0,28.0,-75.0,18.0,-940.0,-323.0
-2.0,-245.0,-74.0,-698.0,27.0,-69.0,16.0,-937.0,-326.0
-4.0,-244.0,-72.0,-691.0,27.0,-63.0,7.0,-933.0,-328.0
-6.0,-245.0,-69.0,-684.0,26.0,-58.0,9.0,-939.0,-325.0
-8.0,-244.0,-73.0,-673.0,27.0,-56.0,4.0,-945.0,-330.0
-6.0,-248.0,-73.0,-662.0,25.0,-56.0,11.0,-948.0,-331.0
0.0,-249.0,-73.0,-653.0,23.0,-57.0,17.0,-943.0,-340.0
-2.0,-248.0,-75.0,-645.0,22.0,-62.0,23.0,-947.0,-346.0
0.0,-250.0,-79.0,-646.0,27.0,-62.0,21.0,-950.0,-355.0
-1.0,-248.0,-80.0,-654.0,29.0,-64.0,16.0,-946.0,-364.0
-4.0,-245.0,-81.0,-661.0,30.0,-63.0,4.0,-936.0,-368.0
-2.0,-247.0,-80.0,-664.0,29.0,-62.0,8.0,-935.0,-362.0
-5.0,-242.0,-81.0,-661.0,27.0,-66.0,20.0,-935.0,-361.0
-1.0,-247.0,-79.0,-658.0,31.0,-65.0,21.0,-939.0,-363.0
-3.0,-245.0,-78.0,-660.0,37.0,-76.0,2.0,-930.0,-371.0
2.0,-245.0,-85.0,-664.0,42.0,-75.0,28.0,-935.0,-374.0
-3.0,-240.0,-85.0,-672.0,47.0,-68.0,18.0,-924.0,-387.0
-4.0,-234.0,-83.0,-681.0,53.0,-56.0,7.0,-907.0,-387.0
1.0,-235.0,-88.0,-709.0,67.0,-34.0,31.0,-891.0,-409.0
-9.0,-239.0,-83.0,-765.0,99.0,-9.0,-8.0,-916.0,-384.0
-3.0,-246.0,-84.0,-776.0,88.0,-28.0,20.0,-920.0,-385.0
-2.0,-240.0,-89.0,-742.0,73.0,-54.0,24.0,-921.0,-413.0
-9.0,-244.0,-94.0,-716.0,69.0,-64.0,1.0,-921.0,-424.0
-8.0,-236.0,-94.0,-711.0,66.0,-63.0,0.0,-914.0,-437.0
-7.0,-239.0,-96.0,-710.0,66.0,-62.0,10.0,-912.0,-439.0
0.0,-239.0,-95.0,-715.0,69.0,-60.0,24.0,-910.0,-432.0
3.0,-238.0,-96.0,-717.0,72.0,-61.0,33.0,-905.0,-429.0
2.0,-241.0,-93.0,-709.0,78.0,-63.0,27.0,-904.0,-424.0
0.0,-236.0,-96.0,-699.0,83.0,-62.0,26.0,-910.0,-439.0
-1.0,-236.0,-100.0,-703.0,84.0,-57.0,32.0,-905.0,-449.0
0.0,-238.0,-106.0,-717.0,83.0,-57.0,31.0,-905.0,-453.0
2.0,-237.0,-105.0,-733.0,79.0,-62.0,30.0,-911.0,-463.0
-3.0,-227.0,-107.0,-750.0,79.0,-71.0,14.0,-879.0,-464.0
-3.0,-236.0,-105.0,-756.0,79.0,-66.0,15.0,-895.0,-476.0
0.0,-234.0,-108.0,-772.0,84.0,-63.0,21.0,-901.0,-479.0
-1.0,-236.0,-105.0,-788.0,91.0,-61.0,16.0,-894.0,-476.0
0.0,-236.0,-108.0,-792.0,96.0,-62.0,21.0,-893.0,-479.0
-3.0,-237.0,-106.0,-787.0,100.0,-59.0,18.0,-900.0,-489.0
-2.0,-237.0,-107.0,-790.0,98.0,-49.0,6.0,-896.0,-485.0
-6.0,-238.0,-109.0,-792.0,91.0,-47.0,26.0,-892.0,-491.0
-4.0,-235.0,-111.0,-789.0,88.0,-47.0,18.0,-889.0,-495.0
-1.0,-232.0,-115.0,-781.0,90.0,-45.0,12.0,-889.0,-506.0
-5.0,-234.0,-115.0,-780.0,89.0,-38.0,10.0,-890.0,-512.0
2.0,-230.0,-112.0,-787.0,88.0,-29.0,28.0,-877.0,-510.0
0.0,-226.0,-114.0,-791.0,89.0,-24.0,33.0,-865.0,-508.0
-1.0,-228.0,-114.0,-781.0,100.0,-13.0,18.0,-879.0,-518.0
0.0,-227.0,-122.0,-781.0,105.0,-5.0,24.0,-875.0,-524.0
3.0,-227.0,-119.0,-796.0,111.0,-1.0,40.0,-894.0,-537.0
0.0,-227.0,-121.0,-813.0,121.0,2.0,30.0,-871.0,-540.0
-1.0,-227.0,-126.0,-824.0,125.0,14.0,20.0,-877.0,-548.0
1.0,-225.0,-127.0,-841.0,130.0,27.0,28.0,-866.0,-557.0
-5.0,-231.0,-125.0,-861.0,133.0,39.0,7.0,-872.0,-553.0
-5.0,-230.0,-127.0,-862.0,122.0,30.0,0.0,-878.0,-565.0
-1.0,-223.0,-134.0,-860.0,113.0,22.0,22.0,-849.0,-577.0
-2.0,-224.0,-131.0,-862.0,116.0,24.0,11.0,-859.0,-576.0
-3.0,-222.0,-136.0,-865.0,115.0,22.0,8.0,-857.0,-591.0
0.0,-221.0,-134.0,-866.0,111.0,21.0,20.0,-847.0,-588.0
-4.0,-221.0,-134.0,-859.0,110.0,22.0,19.0,-845.0,-583.0
-3.0,-227.0,-136.0,-851.0,104.0,23.0,10.0,-859.0,-600.0
0.0,-226.0,-138.0,-849.0,98.0,19.0,16.0,-862.0,-606.0
2.0,-226.0,-142.0,-848.0,103.0,13.0,3.0,-870.0,-618.0
-2.0,-230.0,-140.0,-860.0,107.0,10.0,3.0,-879.0,-619.0
0.0,-224.0,-143.0,-870.0,107.0,3.0,14.0,-854.0,-623.0
-2.0,-224.0,-140.0,-867.0,115.0,2.0,12.0,-844.0,-621.0
1.0,-217.0,-141.0,-863.0,124.0,12.0,19.0,-834.0,-620.0
-6.0,-221.0,-139.0,-869.0,135.0,29.0,3.0,-837.0,-601.0
-1.0,-222.0,-137.0,-842.0,124.0,16.0,10.0,-838.0,-601.0
1.0,-219.0,-131.0,-806.0,121.0,9.0,28.0,-829.0,-614.0
-1.0,-216.0,-136.0,-790.0,122.0,8.0,15.0,-830.0,-599.0
2.0,-220.0,-139.0,-768.0,118.0,1.0,28.0,-827.0,-602.0
1.0,-219.0,-143.0,-750.0,115.0,-5.0,31.0,-835.0,-612.0
