acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-253.0,-55.0,-8.0,67.0,-3.0,6.0,-975.0,-256.0
-4.0,-252.0,-50.0,-8.0,67.0,-3.0,-1.0,-973.0,-252.0
-5.0,-250.0,-51.0,-5.0,66.0,-3.0,3.0,-969.0,-246.0
-7.0,-249.0,-53.0,-2.0,67.0,-1.0,4.0,-966.0,-256.0
-7.0,-254.0,-53.0,0.0,67.0,-1.0,8.0,-969.0,-260.0
-6.0,-252.0,-57.0,5.0,70.0,1.0,7.0,-962.0,-253.0
-6.0,-249.0,-51.0,3.0,71.0,1.0,10.0,-959.0,-259.0
-7.0,-249.0,-54.0,3.0,71.0,1.0,8.0,-962.0,-253.0
-6.0,-249.0,-49.0,1.0,70.0,3.0,15.0,-964.0,-255.0
-8.0,-249.0,-53.0,-1.0,71.0,3.0,12.0,-974.0,-255.0
-5.0,-251.0,-54.0,-2.0,73.0,4.0,12.0,-966.0,-254.0
-6.0,-250.0,-53.0,-4.0,74.0,3.0,7.0,-966.0,-249.0
-9.0,-250.0,-53.0,-3.0,73.0,1.0,1.0,-967.0,-255.0
-3.0,-253.0,-50.0,-2.0,74.0,1.0,7.0,-973.0,-252.0
-6.0,-253.0,-51.0,-1.0,72.0,1.0,7.0,-970.0,-249.0
-8.0,-253.0,-53.0,-1.0,72.0,0.0,6.0,-967.0,-255.0
-7.0,-253.0,-53.0,1.0,70.0,0.0,-2.0,-972.0,-251.0
-9.0,-249.0,-53.0,3.0,70.0,-1.0,0.0,-971.0,-255.0
-4.0,-252.0,-54.0,5.0,68.0,0.0,0.0,-963.0,-256.0
-7.0,-253.0,-53.0,7.0,68.0,0.0,2.0,-967.0,-256.0
-9.0,-251.0,-50.0,7.0,67.0,0.0,8.0,-965.0,-248.0
-8.0,-251.0,-51.0,9.0,65.0,1.0,-1.0,-964.0,-255.0
-5.0,-252.0,-51.0,10.0,63.0,1.0,4.0,-963.0,-254.0
-3.0,-250.0,-54.0,9.0,62.0,2.0,5.0,-965.0,-253.0
-10.0,-251.0,-52.0,10.0,63.0,1.0,1.0,-965.0,-253.0
-4.0,-251.0,-55.0,10.0,64.0,1.0,6.0,-967.0,-252.0
-5.0,-252.0,-46.0,10.0,65.0,3.0,6.0,-970.0,-257.0
-10.0,-257.0,-53.0,9.0,68.0,1.0,14.0,-982.0,-254.0
-8.0,-257.0,-49.0,9.0,71.0,4.0,2.0,-981.0,-251.0
-5.0,-251.0,-50.0,9.0,65.0,2.0,1.0,-964.0,-258.0
-2.0,-250.0,-53.0,11.0,70.0,0.0,16.0,-969.0,-263.0
-9.0,-255.0,-52.0,7.0,72.0,-2.0,0.0,-975.0,-254.0
-7.0,-252.0,-52.0,10.0,68.0,-1.0,9.0,-972.0,-253.0
-2.0,-254.0,-54.0,14.0,73.0,1.0,8.0,-973.0,-258.0
-2.0,-256.0,-52.0,11.0,73.0,4.0,-4.0,-973.0,-257.0
-8.0,-255.0,-56.0,14.0,72.0,5.0,2.0,-973.0,-258.0
-5.0,-252.0,-52.0,14.0,71.0,3.0,7.0,-969.0,-263.0
-5.0,-254.0,-49.0,12.0,69.0,0.0,7.0,-960.0,-262.0
-9.0,-250.0,-54.0,11.0,65.0,-2.0,2.0,-956.0,-262.0
-8.0,-250.0,-55.0,11.0,63.0,-6.0,-4.0,-955.0,-259.0
-5.0,-249.0,-55.0,12.0,66.0,-7.0,5.0,-960.0,-258.0
-3.0,-251.0,-53.0,11.0,69.0,-8.0,14.0,-965.0,-250.0
-5.0,-253.0,-50.0,9.0,70.0,-9.0,11.0,-969.0,-253.0
-4.0,-253.0,-52.0,8.0,69.0,-10.0,4.0,-973.0,-263.0
-7.0,-253.0,-53.0,7.0,68.0,-11.0,0.0,-977.0,-257.0
-5.0,-255.0,-51.0,9.0,70.0,-10.0,-3.0,-972.0,-253.0
-9.0,-253.0,-50.0,13.0,71.0,-9.0,-2.0,-971.0,-254.0
-7.0,-251.0,-51.0,18.0,72.0,-7.0,1.0,-969.0,-250.0
-5.0,-252.0,-51.0,20.0,73.0,-5.0,-2.0,-971.0,-248.0
-5.0,-250.0,-46.0,20.0,74.0,-3.0,0.0,-967.0,-244.0
-12.0,-249.0,-52.0,19.0,74.0,-2.0,5.0,-966.0,-249.0
-6.0,-249.0,-51.0,20.0,75.0,0.0,0.0,-965.0,-244.0
-7.0,-249.0,-48.0,19.0,73.0,1.0,1.0,-964.0,-243.0
-6.0,-250.0,-50.0,17.0,73.0,3.0,6.0,-965.0,-248.0
-8.0,-249.0,-53.0,17.0,71.0,5.0,11.0,-973.0,-251.0
-6.0,-252.0,-52.0,14.0,70.0,6.0,10.0,-969.0,-249.0
-6.0,-251.0,-52.0,12.0,71.0,7.0,8.0,-969.0,-249.0
-7.0,-253.0,-52.0,12.0,71.0,7.0,7.0,-970.0,-248.0
-7.0,-255.0,-49.0,13.0,70.0,6.0,10.0,-976.0,-253.0
-6.0,-255.0,-50.0,13.0,68.0,7.0,5.0,-973.0,-250.0
-7.0,-253.0,-52.0,15.0,67.0,7.0,5.0,-973.0,-251.0
-5.0,-256.0,-50.0,15.0,66.0,8.0,-1.0,-979.0,-253.0
-8.0,-250.0,-54.0,16.0,64.0,8.0,9.0,-973.0,-252.0
-10.0,-253.0,-52.0,17.0,64.0,7.0,-2.0,-973.0,-250.0
-7.0,-254.0,-54.0,17.0,62.0,6.0,-2.0,-969.0,-252.0
-5.0,-253.0,-54.0,16.0,61.0,5.0,-1.0,-970.0,-252.0
-9.0,-250.0,-51.0,14.0,61.0,4.0,-4.0,-971.0,-248.0
-8.0,-250.0,-48.0,14.0,59.0,4.0,-1.0,-962.0,-251.0
-8.0,-249.0,-49.0,15.0,58.0,3.0,-7.0,-969.0,-248.0
-9.0,-251.0,-49.0,15.0,61.0,2.0,-3.0,-968.0,-245.0
-7.0,-250.0,-52.0,14.0,61.0,2.0,-2.0,-961.0,-254.0
-5.0,-256.0,-39.0,15.0,62.0,2.0,-2.0,-971.0,-254.0
-8.0,-250.0,-55.0,14.0,65.0,2.0,1.0,-967.0,-252.0
-6.0,-250.0,-53.0,15.0,66.0,1.0,-1.0,-972.0,-247.0
-4.0,-253.0,-51.0,15.0,67.0,1.0,-3.0,-968.0,-250.0
-8.0,-253.0,-51.0,16.0,67.0,0.0,1.0,-967.0,-247.0
-7.0,-252.0,-48.0,18.0,66.0,0.0,-2.0,-970.0,-247.0
-9.0,-252.0,-51.0,17.0,68.0,-2.0,-2.0,-968.0,-252.0
-7.0,-254.0,-50.0,17.0,66.0,-2.0,0.0,-975.0,-247.0
-9.0,-251.0,-49.0,18.0,65.0,-1.0,-2.0,-969.0,-241.0
-9.0,-251.0,-49.0,17.0,64.0,-1.0,0.0,-973.0,-243.0
-9.0,-250.0,-49.0,16.0,64.0,-1.0,-2.0,-970.0,-242.0
-9.0,-255.0,-52.0,17.0,64.0,-1.0,0.0,-969.0,-244.0
-7.0,-253.0,-49.0,16.0,62.0,1.0,-4.0,-970.0,-240.0
-8.0,-253.0,-49.0,18.0,62.0,0.0,-1.0,-970.0,-238.0
-8.0,-251.0,-46.0,20.0,62.0,1.0,-2.0,-971.0,-239.0
-6.0,-253.0,-50.0,21.0,62.0,1.0,3.0,-970.0,-239.0
-7.0,-252.0,-47.0,21.0,59.0,2.0,2.0,-968.0,-236.0
-9.0,-253.0,-47.0,20.0,60.0,1.0,-2.0,-970.0,-238.0
-7.0,-252.0,-46.0,20.0,60.0,2.0,-2.0,-969.0,-241.0
-7.0,-252.0,-48.0,18.0,62.0,1.0,1.0,-971.0,-241.0
-10.0,-251.0,-46.0,17.0,62.0,3.0,-1.0,-975.0,-245.0
-10.0,-251.0,-48.0,16.0,62.0,2.0,-3.0,-972.0,-241.0
-10.0,-252.0,-53.0,15.0,63.0,0.0,2.0,-973.0,-246.0
-5.0,-255.0,-50.0,13.0,62.0,-1.0,8.0,-971.0,-247.0
-6.0,-254.0,-46.0,12.0,63.0,0.0,3.0,-971.0,-241.0
-6.0,-254.0,-52.0,10.0,63.0,0.0,4.0,-972.0,-241.0
-2.0,-255.0,-48.0,10.0,64.0,1.0,-5.0,-973.0,-239.0
-9.0,-251.0,-50.0,11.0,63.0,1.0,-1.0,-974.0,-243.0
-9.0,-254.0,-51.0,10.0,64.0,1.0,0.0,-976.0,-245.0
-5.0,-253.0,-46.0,10.0,64.0,0.0,0.0,-970.0,-243.0
-7.0,-253.0,-48.0,9.0,64.0,1.0,-6.0,-975.0,-239.0
-8.0,-252.0,-50.0,10.0,64.0,0.0,-1.0,-979.0,-246.0
-4.0,-254.0,-50.0,11.0,64.0,0.0,-2.0,-972.0,-244.0
-6.0,-253.0,-49.0,12.0,64.0,0.0,-2.0,-972.0,-240.0
-3.0,-256.0,-50.0,14.0,64.0,2.0,-6.0,-969.0,-243.0
-8.0,-252.0,-50.0,16.0,63.0,3.0,3.0,-973.0,-241.0
-11.0,-252.0,-49.0,15.0,63.0,1.0,3.0,-971.0,-244.0
-5.0,-254.0,-51.0,16.0,62.0,-1.0,2.0,-969.0,-241.0
-4.0,-254.0,-51.0,17.0,63.0,0.0,3.0,-971.0,-241.0
-4.0,-251.0,-46.0,17.0,64.0,1.0,1.0,-966.0,-239.0
-4.0,-250.0,-49.0,18.0,65.0,1.0,5.0,-968.0,-241.0
-8.0,-252.0,-46.0,19.0,64.0,1.0,5.0,-970.0,-242.0
-8.0,-253.0,-50.0,20.0,66.0,2.0,0.0,-973.0,-240.0
-6.0,-253.0,-57.0,21.0,64.0,2.0,-1.0,-972.0,-240.0
-8.0,-254.0,-46.0,21.0,66.0,2.0,7.0,-971.0,-241.0
-5.0,-251.0,-47.0,20.0,66.0,1.0,1.0,-974.0,-240.0
-7.0,-254.0,-47.0,19.0,66.0,2.0,5.0,-974.0,-238.0
-6.0,-255.0,-53.0,19.0,66.0,3.0,2.0,-975.0,-236.0
-10.0,-253.0,-49.0,18.0,66.0,3.0,1.0,-974.0,-237.0
-4.0,-253.0,-48.0,17.0,65.0,3.0,0.0,-970.0,-237.0
-4.0,-255.0,-48.0,15.0,66.0,3.0,4.0,-974.0,-236.0
-6.0,-255.0,-47.0,15.0,67.0,4.0,0.0,-974.0,-236.0
-8.0,-254.0,-49.0,13.0,67.0,3.0,5.0,-975.0,-240.0
-8.0,-250.0,-50.0,13.0,66.0,2.0,0.0,-972.0,-238.0
-8.0,-254.0,-49.0,11.0,68.0,2.0,3.0,-970.0,-237.0
-3.0,-254.0,-53.0,10.0,68.0,0.0,4.0,-973.0,-238.0
-4.0,-256.0,-49.0,9.0,68.0,0.0,5.0,-971.0,-232.0
-4.0,-255.0,-52.0,10.0,69.0,-1.0,-2.0,-973.0,-238.0
-7.0,-252.0,-46.0,10.0,70.0,0.0,1.0,-976.0,-242.0
-5.0,-256.0,-49.0,12.0,70.0,0.0,0.0,-970.0,-236.0
-7.0,-250.0,-47.0,13.0,70.0,-1.0,-2.0,-969.0,-236.0
-8.0,-252.0,-47.0,14.0,70.0,-1.0,-2.0,-972.0,-243.0
-9.0,-251.0,-46.0,14.0,70.0,-2.0,-1.0,-971.0,-238.0
-7.0,-249.0,-47.0,17.0,70.0,-1.0,4.0,-968.0,-237.0
-7.0,-252.0,-49.0,16.0,69.0,0.0,1.0,-960.0,-230.0
-6.0,-252.0,-46.0,16.0,66.0,-1.0,6.0,-968.0,-236.0
-7.0,-251.0,-46.0,15.0,68.0,0.0,5.0,-968.0,-234.0
-6.0,-253.0,-50.0,14.0,68.0,1.0,-4.0,-971.0,-236.0
-7.0,-253.0,-49.0,14.0,68.0,1.0,1.0,-970.0,-230.0
-6.0,-255.0,-46.0,12.0,68.0,0.0,-3.0,-977.0,-230.0
-8.0,-254.0,-48.0,12.0,66.0,-1.0,-8.0,-978.0,-236.0
-2.0,-256.0,-48.0,9.0,67.0,-1.0,12.0,-976.0,-240.0
0.0,-255.0,-48.0,6.0,67.0,-5.0,16.0,-979.0,-242.0
-8.0,-256.0,-48.0,3.0,67.0,-10.0,5.0,-978.0,-240.0
-9.0,-253.0,-51.0,3.0,65.0,-9.0,-13.0,-966.0,-235.0
-8.0,-250.0,-49.0,5.0,66.0,-8.0,-7.0,-966.0,-227.0
-10.0,-253.0,-46.0,4.0,69.0,-7.0,-9.0,-971.0,-226.0
-10.0,-253.0,-48.0,3.0,67.0,-8.0,-7.0,-981.0,-237.0
-6.0,-255.0,-48.0,0.0,69.0,-10.0,-3.0,-971.0,-240.0
-9.0,-248.0,-46.0,-5.0,67.0,-11.0,-5.0,-959.0,-239.0
-3.0,-251.0,-53.0,-7.0,64.0,-14.0,-4.0,-961.0,-239.0
-7.0,-255.0,-48.0,-6.0,64.0,-15.0,3.0,-968.0,-239.0
-3.0,-251.0,-47.0,-2.0,66.0,-14.0,5.0,-971.0,-236.0
-7.0,-250.0,-47.0,3.0,68.0,-11.0,9.0,-974.0,-232.0
-8.0,-255.0,-49.0,2.0,68.0,-10.0,8.0,-976.0,-242.0
-6.0,-254.0,-50.0,0.0,68.0,-9.0,4.0,-973.0,-239.0
-10.0,-253.0,-48.0,-1.0,64.0,-10.0,4.0,-979.0,-239.0
-13.0,-259.0,-43.0,0.0,63.0,-9.0,-9.0,-974.0,-238.0
-6.0,-254.0,-47.0,7.0,64.0,-10.0,-2.0,-972.0,-229.0
-8.0,-253.0,-45.0,10.0,66.0,-10.0,-3.0,-970.0,-237.0
-6.0,-253.0,-48.0,12.0,66.0,-8.0,1.0,-972.0,-229.0
-7.0,-253.0,-50.0,12.0,67.0,-7.0,4.0,-969.0,-228.0
-9.0,-252.0,-45.0,10.0,69.0,-5.0,-7.0,-969.0,-231.0
-6.0,-253.0,-47.0,11.0,70.0,-5.0,-6.0,-966.0,-233.0
-9.0,-255.0,-47.0,11.0,70.0,-3.0,-5.0,-970.0,-226.0
-9.0,-253.0,-48.0,12.0,68.0,-2.0,-4.0,-974.0,-230.0
-8.0,-252.0,-45.0,12.0,67.0,2.0,-2.0,-979.0,-231.0
-9.0,-254.0,-47.0,14.0,66.0,2.0,-4.0,-973.0,-230.0
-11.0,-252.0,-46.0,13.0,65.0,1.0,0.0,-970.0,-234.0
-9.0,-249.0,-47.0,13.0,65.0,2.0,2.0,-973.0,-235.0
-8.0,-253.0,-47.0,13.0,65.0,3.0,-4.0,-973.0,-235.0
-6.0,-253.0,-47.0,13.0,65.0,3.0,-4.0,-977.0,-233.0
-4.0,-252.0,-46.0,11.0,64.0,1.0,-3.0,-975.0,-232.0
-7.0,-254.0,-45.0,10.0,64.0,0.0,-4.0,-975.0,-235.0
-7.0,-254.0,-49.0,9.0,64.0,0.0,1.0,-973.0,-234.0
-6.0,-255.0,-49.0,7.0,66.0,0.0,-2.0,-981.0,-231.0
-9.0,-255.0,-47.0,7.0,66.0,-2.0,-3.0,-978.0,-229.0
-6.0,-255.0,-48.0,6.0,70.0,-1.0,-3.0,-976.0,-228.0
-7.0,-253.0,-47.0,7.0,73.0,-2.0,5.0,-974.0,-230.0
-9.0,-255.0,-47.0,8.0,75.0,-1.0,-4.0,-976.0,-232.0
-7.0,-250.0,-45.0,7.0,75.0,-2.0,-1.0,-971.0,-234.0
-8.0,-252.0,-51.0,7.0,77.0,0.0,-2.0,-972.0,-230.0
-6.0,-252.0,-46.0,8.0,78.0,-1.0,-3.0,-973.0,-230.0
-10.0,-252.0,-46.0,9.0,78.0,-1.0,1.0,-970.0,-231.0
-9.0,-252.0,-48.0,11.0,76.0,0.0,-2.0,-974.0,-231.0
-10.0,-252.0,-50.0,11.0,76.0,0.0,-7.0,-976.0,-228.0
-9.0,-257.0,-46.0,11.0,74.0,-1.0,-2.0,-973.0,-229.0
-6.0,-251.0,-49.0,10.0,74.0,-1.0,-5.0,-976.0,-227.0
-11.0,-252.0,-45.0,11.0,74.0,-1.0,-8.0,-965.0,-226.0
-8.0,-254.0,-46.0,9.0,73.0,-2.0,-8.0,-969.0,-223.0
-9.0,-253.0,-45.0,8.0,71.0,-2.0,-4.0,-967.0,-225.0
-10.0,-252.0,-40.0,8.0,72.0,-1.0,-3.0,-974.0,-226.0
-8.0,-251.0,-48.0,5.0,70.0,-1.0,-9.0,-968.0,-223.0
-7.0,-252.0,-42.0,5.0,72.0,0.0,-3.0,-972.0,-225.0
-9.0,-254.0,-46.0,4.0,71.0,-1.0,0.0,-968.0,-223.0
-9.0,-250.0,-46.0,2.0,72.0,1.0,-3.0,-968.0,-227.0
-7.0,-251.0,-45.0,4.0,70.0,0.0,-4.0,-968.0,-225.0
-8.0,-251.0,-47.0,2.0,70.0,0.0,-4.0,-977.0,-230.0
-8.0,-256.0,-48.0,2.0,68.0,0.0,2.0,-976.0,-229.0
-10.0,-252.0,-44.0,1.0,66.0,0.0,-1.0,-971.0,-228.0
-3.0,-252.0,-42.0,1.0,65.0,0.0,-6.0,-976.0,-231.0
-9.0,-251.0,-47.0,0.0,64.0,-3.0,-4.0,-978.0,-226.0
-7.0,-255.0,-46.0,0.0,64.0,-3.0,-1.0,-971.0,-225.0
-7.0,-251.0,-46.0,1.0,64.0,-3.0,-5.0,-976.0,-224.0
-9.0,-255.0,-48.0,-2.0,65.0,-2.0,1.0,-975.0,-231.0
-7.0,-255.0,-45.0,-1.0,65.0,-4.0,-4.0,-974.0,-231.0
-6.0,-254.0,-46.0,-1.0,66.0,-5.0,-3.0,-974.0,-224.0
-8.0,-255.0,-42.0,-1.0,67.0,-3.0,-2.0,-976.0,-225.0
-10.0,-253.0,-48.0,-1.0,68.0,-2.0,-3.0,-980.0,-224.0
-8.0,-253.0,-43.0,1.0,70.0,-1.0,-2.0,-970.0,-222.0
-6.0,-250.0,-46.0,-1.0,70.0,0.0,-2.0,-979.0,-221.0
-4.0,-255.0,-49.0,0.0,71.0,-2.0,-2.0,-969.0,-225.0
-7.0,-251.0,-47.0,-1.0,71.0,0.0,3.0,-970.0,-222.0
-6.0,-253.0,-44.0,0.0,72.0,-1.0,9.0,-973.0,-225.0
-4.0,-255.0,-46.0,0.0,71.0,0.0,5.0,-969.0,-226.0
-6.0,-254.0,-45.0,-1.0,72.0,1.0,1.0,-970.0,-226.0
-5.0,-253.0,-46.0,-1.0,71.0,1.0,0.0,-976.0,-230.0
-9.0,-254.0,-45.0,-1.0,71.0,2.0,3.0,-970.0,-226.0
-4.0,-254.0,-46.0,-4.0,68.0,1.0,6.0,-975.0,-225.0
-7.0,-251.0,-42.0,-5.0,68.0,1.0,5.0,-975.0,-225.0
-7.0,-249.0,-45.0,-6.0,70.0,0.0,5.0,-970.0,-223.0
-7.0,-252.0,-45.0,-7.0,67.0,1.0,-3.0,-971.0,-225.0
-11.0,-250.0,-44.0,-7.0,66.0,1.0,-1.0,-969.0,-223.0
-8.0,-253.0,-45.0,-8.0,66.0,1.0,-1.0,-973.0,-225.0
-7.0,-254.0,-46.0,-10.0,67.0,1.0,1.0,-976.0,-225.0
-8.0,-253.0,-45.0,-11.0,64.0,1.0,-3.0,-971.0,-223.0
-8.0,-253.0,-48.0,-14.0,65.0,-1.0,-1.0,-969.0,-229.0
-9.0,-252.0,-49.0,-15.0,66.0,-2.0,-4.0,-971.0,-226.0
-8.0,-252.0,-45.0,-16.0,67.0,-1.0,1.0,-964.0,-225.0
-10.0,-251.0,-47.0,-17.0,68.0,-2.0,1.0,-969.0,-221.0
-6.0,-255.0,-45.0,-18.0,68.0,-3.0,4.0,-971.0,-219.0
-8.0,-253.0,-44.0,-19.0,69.0,-4.0,1.0,-968.0,-224.0
-7.0,-253.0,-45.0,-21.0,70.0,-4.0,6.0,-977.0,-225.0
-10.0,-254.0,-44.0,-21.0,69.0,-3.0,4.0,-975.0,-221.0
-7.0,-252.0,-46.0,-23.0,70.0,-4.0,4.0,-976.0,-225.0
-9.0,-256.0,-47.0,-24.0,69.0,-6.0,1.0,-981.0,-223.0
-5.0,-253.0,-46.0,-23.0,68.0,-6.0,6.0,-973.0,-220.0
-5.0,-254.0,-44.0,-22.0,68.0,-5.0,4.0,-971.0,-222.0
-6.0,-253.0,-44.0,-23.0,68.0,-6.0,3.0,-981.0,-226.0
-5.0,-253.0,-47.0,-23.0,69.0,-6.0,2.0,-976.0,-226.0
-6.0,-250.0,-45.0,-24.0,70.0,-8.0,2.0,-968.0,-233.0
-9.0,-253.0,-47.0,-24.0,67.0,-8.0,3.0,-970.0,-230.0
-8.0,-254.0,-46.0,-26.0,68.0,-5.0,6.0,-964.0,-224.0
-7.0,-250.0,-47.0,-27.0,68.0,-6.0,0.0,-977.0,-233.0
-8.0,-254.0,-37.0,-30.0,68.0,-7.0,3.0,-974.0,-236.0
-9.0,-253.0,-47.0,-32.0,67.0,-7.0,1.0,-974.0,-225.0
-4.0,-253.0,-47.0,-33.0,66.0,-9.0,0.0,-975.0,-232.0
-7.0,-252.0,-45.0,-35.0,64.0,-8.0,-4.0,-975.0,-231.0
-10.0,-251.0,-45.0,-36.0,63.0,-8.0,1.0,-966.0,-234.0
-5.0,-251.0,-48.0,-37.0,64.0,-10.0,8.0,-977.0,-231.0
-6.0,-254.0,-49.0,-39.0,63.0,-12.0,6.0,-977.0,-236.0
-9.0,-254.0,-51.0,-40.0,60.0,-13.0,-6.0,-969.0,-236.0
-9.0,-248.0,-47.0,-39.0,57.0,-14.0,-11.0,-957.0,-235.0
-11.0,-252.0,-45.0,-35.0,56.0,-11.0,-5.0,-968.0,-231.0
-4.0,-262.0,-46.0,-32.0,58.0,-10.0,-1.0,-984.0,-229.0
-8.0,-253.0,-42.0,-32.0,54.0,-11.0,-1.0,-984.0,-232.0
-6.0,-254.0,-47.0,-35.0,50.0,-14.0,-4.0,-979.0,-237.0
-9.0,-252.0,-48.0,-40.0,45.0,-17.0,-7.0,-973.0,-238.0
-8.0,-249.0,-49.0,-43.0,42.0,-20.0,-3.0,-963.0,-237.0
-5.0,-251.0,-47.0,-42.0,43.0,-21.0,-1.0,-968.0,-238.0
-6.0,-252.0,-47.0,-41.0,44.0,-20.0,4.0,-973.0,-229.0
-4.0,-255.0,-46.0,-38.0,45.0,-21.0,9.0,-973.0,-230.0
-6.0,-253.0,-46.0,-40.0,46.0,-19.0,8.0,-975.0,-230.0
-11.0,-256.0,-49.0,-43.0,44.0,-17.0,4.0,-984.0,-233.0
-10.0,-254.0,-48.0,-47.0,40.0,-14.0,4.0,-983.0,-238.0
-5.0,-254.0,-49.0,-48.0,40.0,-15.0,5.0,-975.0,-227.0
-6.0,-253.0,-47.0,-46.0,42.0,-14.0,5.0,-973.0,-226.0
-6.0,-251.0,-45.0,-42.0,41.0,-16.0,9.0,-966.0,-235.0
-5.0,-254.0,-45.0,-41.0,39.0,-15.0,2.0,-967.0,-232.0
-2.0,-251.0,-48.0,-39.0,38.0,-13.0,6.0,-967.0,-226.0
-8.0,-252.0,-49.0,-40.0,38.0,-14.0,0.0,-968.0,-230.0
-5.0,-253.0,-48.0,-41.0,37.0,-13.0,1.0,-969.0,-227.0
-6.0,-256.0,-48.0,-42.0,38.0,-14.0,-5.0,-971.0,-233.0
-9.0,-253.0,-46.0,-42.0,37.0,-15.0,-1.0,-980.0,-231.0
-7.0,-255.0,-49.0,-45.0,36.0,-13.0,-4.0,-973.0,-228.0
-8.0,-254.0,-46.0,-47.0,36.0,-13.0,-4.0,-980.0,-233.0
-8.0,-254.0,-43.0,-49.0,36.0,-13.0,-4.0,-974.0,-234.0
-4.0,-247.0,-54.0,-51.0,38.0,-13.0,-4.0,-975.0,-231.0
-10.0,-255.0,-45.0,-53.0,38.0,-13.0,-4.0,-971.0,-225.0
-7.0,-253.0,-50.0,-54.0,38.0,-13.0,-5.0,-975.0,-233.0
-5.0,-253.0,-48.0,-54.0,38.0,-12.0,-6.0,-977.0,-231.0
-6.0,-253.0,-52.0,-53.0,39.0,-12.0,-1.0,-976.0,-226.0
-7.0,-251.0,-48.0,-49.0,40.0,-13.0,-2.0,-974.0,-228.0
-5.0,-253.0,-47.0,-48.0,41.0,-12.0,5.0,-982.0,-232.0
-9.0,-253.0,-48.0,-47.0,44.0,-11.0,2.0,-972.0,-225.0
-7.0,-253.0,-48.0,-46.0,46.0,-10.0,9.0,-980.0,-227.0
-6.0,-253.0,-46.0,-43.0,51.0,-9.0,6.0,-979.0,-229.0
-4.0,-255.0,-47.0,-41.0,56.0,-11.0,9.0,-978.0,-225.0
-4.0,-251.0,-49.0,-36.0,59.0,-8.0,16.0,-977.0,-225.0
-2.0,-251.0,-44.0,-32.0,61.0,-8.0,16.0,-972.0,-228.0
-1.0,-256.0,-47.0,-28.0,66.0,-8.0,15.0,-972.0,-229.0
0.0,-252.0,-44.0,-27.0,69.0,-8.0,13.0,-969.0,-228.0
-3.0,-253.0,-48.0,-25.0,68.0,-7.0,9.0,-970.0,-227.0
-6.0,-251.0,-50.0,-24.0,69.0,-7.0,14.0,-969.0,-227.0
-5.0,-251.0,-49.0,-26.0,71.0,-6.0,13.0,-966.0,-233.0
-6.0,-253.0,-47.0,-29.0,73.0,-7.0,4.0,-973.0,-225.0
-5.0,-253.0,-45.0,-32.0,74.0,-5.0,4.0,-966.0,-224.0
-4.0,-252.0,-49.0,-34.0,77.0,-5.0,-2.0,-971.0,-231.0
-5.0,-256.0,-47.0,-37.0,78.0,-5.0,2.0,-974.0,-226.0
-8.0,-254.0,-42.0,-39.0,80.0,-4.0,-3.0,-978.0,-229.0
-6.0,-252.0,-48.0,-38.0,81.0,-4.0,2.0,-976.0,-229.0
-6.0,-253.0,-44.0,-38.0,81.0,-4.0,-3.0,-974.0,-230.0
-8.0,-253.0,-46.0,-35.0,83.0,-3.0,2.0,-972.0,-226.0
-7.0,-251.0,-45.0,-32.0,87.0,-5.0,1.0,-972.0,-229.0
-7.0,-251.0,-45.0,-29.0,87.0,-4.0,7.0,-972.0,-240.0
-4.0,-254.0,-48.0,-28.0,91.0,-5.0,7.0,-973.0,-240.0
-5.0,-254.0,-45.0,-26.0,91.0,-6.0,9.0,-971.0,-235.0
-3.0,-254.0,-46.0,-24.0,92.0,-6.0,7.0,-977.0,-234.0
-5.0,-253.0,-49.0,-24.0,94.0,-6.0,7.0,-972.0,-234.0
-4.0,-250.0,-49.0,-24.0,95.0,-6.0,10.0,-977.0,-233.0
-4.0,-253.0,-49.0,-22.0,94.0,-5.0,8.0,-979.0,-238.0
-4.0,-252.0,-47.0,-20.0,95.0,-6.0,8.0,-979.0,-239.0
-6.0,-250.0,-45.0,-20.0,94.0,-5.0,1.0,-979.0,-236.0
-7.0,-251.0,-49.0,-17.0,94.0,-4.0,7.0,-977.0,-227.0
-9.0,-251.0,-46.0,-16.0,95.0,-3.0,4.0,-977.0,-234.0
-7.0,-251.0,-51.0,-15.0,95.0,-3.0,7.0,-970.0,-237.0
-7.0,-252.0,-45.0,-14.0,95.0,-2.0,5.0,-972.0,-238.0
-9.0,-250.0,-43.0,-12.0,95.0,-2.0,5.0,-969.0,-238.0
-5.0,-256.0,-46.0,-12.0,95.0,0.0,7.0,-973.0,-235.0
-1.0,-250.0,-47.0,-13.0,95.0,-1.0,10.0,-973.0,-236.0
-6.0,-251.0,-49.0,-14.0,94.0,0.0,7.0,-970.0,-243.0
-7.0,-252.0,-54.0,-15.0,92.0,1.0,6.0,-972.0,-241.0
-3.0,-254.0,-50.0,-16.0,89.0,0.0,9.0,-975.0,-243.0
-6.0,-256.0,-49.0,-17.0,88.0,0.0,9.0,-968.0,-243.0
-5.0,-256.0,-51.0,-17.0,87.0,0.0,9.0,-971.0,-235.0
-8.0,-253.0,-49.0,-18.0,87.0,0.0,4.0,-971.0,-243.0
-6.0,-254.0,-50.0,-16.0,86.0,-2.0,4.0,-977.0,-239.0
-6.0,-251.0,-51.0,-15.0,87.0,-2.0,5.0,-973.0,-239.0
