acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
82.0,-299.0,-65.0,113.0,-91.0,355.0,353.0,-1156.0,-308.0
87.0,-300.0,-63.0,56.0,-25.0,281.0,353.0,-1154.0,-295.0
79.0,-313.0,-61.0,4.0,35.0,221.0,337.0,-1181.0,-293.0
73.0,-318.0,-60.0,-33.0,99.0,169.0,319.0,-1227.0,-284.0
67.0,-330.0,-56.0,-49.0,168.0,124.0,296.0,-1271.0,-273.0
62.0,-341.0,-35.0,-38.0,235.0,79.0,274.0,-1290.0,-209.0
42.0,-342.0,-20.0,16.0,277.0,37.0,210.0,-1324.0,-137.0
19.0,-345.0,-15.0,79.0,290.0,-23.0,128.0,-1335.0,-102.0
-1.0,-341.0,-7.0,100.0,283.0,-91.0,40.0,-1331.0,-76.0
-19.0,-336.0,-8.0,86.0,259.0,-160.0,-26.0,-1308.0,-61.0
-40.0,-332.0,-3.0,66.0,231.0,-226.0,-101.0,-1293.0,-45.0
-55.0,-328.0,0.0,59.0,199.0,-285.0,-186.0,-1267.0,-47.0
-66.0,-318.0,-6.0,78.0,166.0,-333.0,-232.0,-1234.0,-59.0
-76.0,-307.0,-8.0,111.0,130.0,-376.0,-271.0,-1180.0,-66.0
-86.0,-287.0,-8.0,152.0,88.0,-418.0,-301.0,-1111.0,-82.0
-86.0,-270.0,-10.0,194.0,45.0,-447.0,-311.0,-1046.0,-87.0
-85.0,-252.0,-11.0,224.0,3.0,-462.0,-316.0,-977.0,-82.0
-82.0,-237.0,-15.0,231.0,-33.0,-461.0,-293.0,-918.0,-84.0
-82.0,-228.0,-13.0,214.0,-66.0,-453.0,-294.0,-895.0,-73.0
-81.0,-224.0,-6.0,175.0,-100.0,-443.0,-296.0,-876.0,-61.0
-75.0,-210.0,-7.0,126.0,-128.0,-417.0,-272.0,-835.0,-64.0
-75.0,-210.0,-3.0,65.0,-153.0,-373.0,-266.0,-821.0,-45.0
-65.0,-208.0,-4.0,18.0,-189.0,-340.0,-232.0,-807.0,-48.0
-63.0,-206.0,-2.0,-13.0,-231.0,-317.0,-207.0,-804.0,-50.0
-52.0,-205.0,-9.0,-25.0,-277.0,-308.0,-184.0,-792.0,-62.0
-48.0,-196.0,-5.0,-36.0,-315.0,-296.0,-152.0,-768.0,-62.0
-37.0,-191.0,-7.0,-45.0,-345.0,-281.0,-114.0,-751.0,-68.0
-29.0,-189.0,-8.0,-62.0,-359.0,-260.0,-97.0,-726.0,-73.0
-36.0,-196.0,1.0,-71.0,-376.0,-255.0,-99.0,-743.0,-41.0
-20.0,-192.0,-10.0,-42.0,-415.0,-272.0,-61.0,-746.0,-64.0
-13.0,-181.0,-11.0,-13.0,-434.0,-278.0,-26.0,-710.0,-71.0
-10.0,-185.0,-7.0,-16.0,-439.0,-254.0,-12.0,-710.0,-70.0
-18.0,-189.0,3.0,-53.0,-452.0,-248.0,-51.0,-718.0,-26.0
-27.0,-190.0,-1.0,-78.0,-480.0,-260.0,-70.0,-745.0,-35.0
-23.0,-191.0,-2.0,-86.0,-511.0,-296.0,-53.0,-746.0,-34.0
-19.0,-187.0,-5.0,-93.0,-524.0,-310.0,-42.0,-733.0,-60.0
-17.0,-188.0,-10.0,-120.0,-522.0,-309.0,-41.0,-731.0,-70.0
-12.0,-191.0,-7.0,-152.0,-520.0,-307.0,-34.0,-739.0,-57.0
-17.0,-197.0,-7.0,-173.0,-524.0,-309.0,-30.0,-752.0,-58.0
-11.0,-200.0,-7.0,-169.0,-541.0,-320.0,-13.0,-768.0,-57.0
2.0,-200.0,-4.0,-152.0,-553.0,-327.0,32.0,-774.0,-52.0
5.0,-200.0,-7.0,-141.0,-552.0,-327.0,54.0,-757.0,-60.0
11.0,-201.0,-3.0,-148.0,-550.0,-318.0,79.0,-770.0,-59.0
16.0,-203.0,-8.0,-166.0,-550.0,-304.0,100.0,-788.0,-43.0
29.0,-202.0,1.0,-164.0,-545.0,-302.0,140.0,-775.0,-34.0
31.0,-200.0,6.0,-140.0,-539.0,-292.0,144.0,-784.0,-20.0
33.0,-201.0,5.0,-110.0,-529.0,-280.0,161.0,-776.0,-16.0
33.0,-201.0,8.0,-82.0,-514.0,-259.0,149.0,-776.0,-3.0
28.0,-193.0,11.0,-65.0,-498.0,-236.0,143.0,-773.0,11.0
24.0,-203.0,15.0,-52.0,-479.0,-210.0,121.0,-779.0,25.0
15.0,-207.0,23.0,-39.0,-456.0,-192.0,90.0,-790.0,36.0
16.0,-207.0,21.0,-19.0,-438.0,-177.0,74.0,-795.0,43.0
8.0,-208.0,24.0,1.0,-423.0,-159.0,53.0,-806.0,46.0
4.0,-211.0,23.0,22.0,-405.0,-144.0,48.0,-806.0,52.0
2.0,-219.0,24.0,29.0,-389.0,-118.0,45.0,-858.0,66.0
7.0,-231.0,30.0,27.0,-369.0,-81.0,65.0,-894.0,82.0
3.0,-238.0,36.0,51.0,-343.0,-55.0,40.0,-904.0,105.0
1.0,-238.0,35.0,107.0,-319.0,-45.0,33.0,-905.0,102.0
0.0,-236.0,39.0,161.0,-298.0,-34.0,35.0,-908.0,98.0
1.0,-236.0,36.0,205.0,-281.0,-21.0,34.0,-909.0,98.0
1.0,-239.0,41.0,249.0,-263.0,-10.0,30.0,-912.0,115.0
1.0,-240.0,39.0,297.0,-246.0,2.0,21.0,-934.0,98.0
-2.0,-234.0,39.0,337.0,-229.0,25.0,32.0,-896.0,116.0
1.0,-234.0,38.0,360.0,-225.0,30.0,27.0,-894.0,116.0
0.0,-236.0,40.0,369.0,-226.0,51.0,25.0,-902.0,118.0
-3.0,-235.0,42.0,383.0,-231.0,72.0,6.0,-910.0,119.0
-12.0,-231.0,39.0,390.0,-244.0,85.0,-3.0,-902.0,117.0
-14.0,-231.0,35.0,381.0,-260.0,99.0,-16.0,-887.0,102.0
-19.0,-224.0,29.0,351.0,-275.0,116.0,-45.0,-869.0,91.0
-28.0,-215.0,27.0,301.0,-290.0,141.0,-73.0,-845.0,70.0
-30.0,-211.0,29.0,242.0,-303.0,161.0,-88.0,-824.0,69.0
-36.0,-205.0,29.0,195.0,-320.0,177.0,-99.0,-806.0,73.0
-35.0,-201.0,30.0,151.0,-343.0,189.0,-107.0,-789.0,73.0
-44.0,-193.0,27.0,109.0,-366.0,197.0,-144.0,-759.0,78.0
-52.0,-192.0,27.0,58.0,-394.0,201.0,-164.0,-754.0,83.0
-52.0,-191.0,33.0,5.0,-432.0,207.0,-174.0,-758.0,99.0
-50.0,-200.0,39.0,-40.0,-472.0,213.0,-184.0,-785.0,118.0
-55.0,-206.0,43.0,-71.0,-512.0,219.0,-165.0,-812.0,143.0
-49.0,-215.0,52.0,-101.0,-545.0,226.0,-153.0,-848.0,161.0
-41.0,-230.0,50.0,-124.0,-570.0,231.0,-134.0,-895.0,170.0
-33.0,-242.0,50.0,-142.0,-578.0,233.0,-101.0,-946.0,178.0
-22.0,-257.0,52.0,-154.0,-576.0,227.0,-63.0,-1007.0,183.0
-11.0,-269.0,60.0,-160.0,-567.0,217.0,-7.0,-1043.0,192.0
1.0,-278.0,62.0,-158.0,-554.0,205.0,36.0,-1078.0,203.0
12.0,-286.0,63.0,-153.0,-531.0,189.0,88.0,-1103.0,211.0
20.0,-289.0,65.0,-157.0,-512.0,170.0,118.0,-1120.0,210.0
25.0,-294.0,69.0,-171.0,-490.0,152.0,129.0,-1143.0,233.0
26.0,-296.0,71.0,-188.0,-467.0,129.0,140.0,-1141.0,245.0
25.0,-293.0,72.0,-198.0,-447.0,107.0,136.0,-1141.0,257.0
19.0,-294.0,82.0,-214.0,-435.0,85.0,119.0,-1141.0,277.0
16.0,-284.0,82.0,-234.0,-429.0,69.0,98.0,-1106.0,268.0
17.0,-293.0,83.0,-282.0,-420.0,40.0,107.0,-1125.0,306.0
7.0,-291.0,89.0,-289.0,-408.0,38.0,86.0,-1131.0,306.0
3.0,-282.0,86.0,-264.0,-395.0,36.0,58.0,-1110.0,309.0
-2.0,-274.0,89.0,-240.0,-389.0,29.0,31.0,-1082.0,307.0
-4.0,-271.0,90.0,-223.0,-389.0,24.0,23.0,-1053.0,308.0
-3.0,-264.0,90.0,-212.0,-391.0,19.0,16.0,-1037.0,316.0
-12.0,-258.0,94.0,-212.0,-394.0,18.0,-15.0,-1018.0,329.0
-14.0,-258.0,94.0,-220.0,-404.0,12.0,-21.0,-1008.0,344.0
-9.0,-253.0,95.0,-236.0,-420.0,9.0,-4.0,-987.0,339.0
0.0,-257.0,93.0,-251.0,-423.0,2.0,31.0,-1010.0,317.0
2.0,-265.0,73.0,-264.0,-417.0,-8.0,51.0,-1045.0,268.0
6.0,-276.0,56.0,-295.0,-409.0,-22.0,59.0,-1082.0,184.0
12.0,-292.0,29.0,-360.0,-406.0,-44.0,73.0,-1134.0,74.0
14.0,-309.0,-9.0,-455.0,-398.0,-64.0,88.0,-1199.0,-48.0
14.0,-329.0,-38.0,-560.0,-390.0,-91.0,95.0,-1271.0,-174.0
26.0,-356.0,-58.0,-662.0,-371.0,-130.0,131.0,-1371.0,-269.0
37.0,-384.0,-63.0,-729.0,-333.0,-191.0,174.0,-1470.0,-290.0
56.0,-415.0,-51.0,-737.0,-276.0,-281.0,269.0,-1592.0,-248.0
85.0,-435.0,-36.0,-682.0,-199.0,-399.0,374.0,-1658.0,-190.0
108.0,-437.0,-25.0,-574.0,-101.0,-526.0,456.0,-1660.0,-148.0
120.0,-424.0,-18.0,-423.0,12.0,-630.0,512.0,-1599.0,-131.0
127.0,-396.0,-20.0,-246.0,130.0,-697.0,528.0,-1487.0,-140.0
125.0,-366.0,-34.0,-65.0,244.0,-725.0,517.0,-1373.0,-185.0
96.0,-325.0,-53.0,83.0,343.0,-707.0,432.0,-1264.0,-244.0
68.0,-301.0,-69.0,174.0,410.0,-663.0,329.0,-1168.0,-302.0
41.0,-281.0,-80.0,210.0,430.0,-596.0,234.0,-1093.0,-345.0
6.0,-260.0,-88.0,205.0,412.0,-520.0,104.0,-1028.0,-388.0
-31.0,-246.0,-88.0,171.0,368.0,-442.0,-42.0,-968.0,-404.0
-59.0,-237.0,-84.0,147.0,300.0,-367.0,-189.0,-912.0,-386.0
-78.0,-234.0,-86.0,138.0,211.0,-301.0,-264.0,-911.0,-384.0
-88.0,-234.0,-78.0,118.0,112.0,-233.0,-316.0,-908.0,-378.0
-98.0,-243.0,-82.0,83.0,27.0,-163.0,-349.0,-933.0,-354.0
-107.0,-257.0,-73.0,45.0,-48.0,-101.0,-375.0,-997.0,-329.0
-102.0,-282.0,-71.0,21.0,-112.0,-65.0,-366.0,-1087.0,-327.0
-96.0,-303.0,-72.0,1.0,-161.0,-49.0,-351.0,-1170.0,-321.0
-90.0,-312.0,-66.0,-8.0,-189.0,-45.0,-313.0,-1218.0,-306.0
-76.0,-330.0,-44.0,-22.0,-211.0,-58.0,-269.0,-1266.0,-240.0
-67.0,-339.0,-23.0,-27.0,-233.0,-84.0,-234.0,-1306.0,-171.0
-59.0,-353.0,-13.0,-15.0,-245.0,-95.0,-194.0,-1374.0,-100.0
-46.0,-360.0,-3.0,-4.0,-229.0,-83.0,-147.0,-1403.0,-40.0
-33.0,-362.0,7.0,13.0,-194.0,-52.0,-88.0,-1391.0,0.0
-16.0,-349.0,11.0,55.0,-136.0,-8.0,-26.0,-1348.0,18.0
-14.0,-327.0,10.0,121.0,-74.0,50.0,-11.0,-1266.0,-4.0
-8.0,-308.0,-2.0,172.0,-18.0,111.0,1.0,-1179.0,-39.0
-3.0,-289.0,-8.0,176.0,29.0,171.0,18.0,-1130.0,-56.0
0.0,-277.0,-14.0,159.0,69.0,230.0,25.0,-1079.0,-83.0
0.0,-269.0,-14.0,138.0,105.0,284.0,38.0,-1040.0,-98.0
10.0,-260.0,-19.0,120.0,139.0,332.0,66.0,-1002.0,-110.0
21.0,-248.0,-19.0,118.0,178.0,373.0,99.0,-943.0,-109.0
29.0,-232.0,-21.0,127.0,222.0,410.0,139.0,-881.0,-129.0
38.0,-222.0,-25.0,137.0,262.0,433.0,180.0,-837.0,-140.0
46.0,-210.0,-24.0,145.0,301.0,444.0,211.0,-805.0,-127.0
53.0,-207.0,-15.0,159.0,336.0,437.0,223.0,-794.0,-121.0
50.0,-208.0,-15.0,167.0,377.0,420.0,224.0,-797.0,-107.0
50.0,-211.0,-14.0,145.0,414.0,399.0,218.0,-813.0,-92.0
50.0,-213.0,-8.0,100.0,449.0,374.0,218.0,-823.0,-65.0
48.0,-221.0,3.0,68.0,482.0,349.0,228.0,-840.0,-44.0
45.0,-218.0,-1.0,59.0,523.0,322.0,205.0,-839.0,-43.0
40.0,-223.0,-1.0,56.0,569.0,302.0,184.0,-846.0,-24.0
30.0,-221.0,7.0,59.0,607.0,281.0,154.0,-850.0,-20.0
28.0,-211.0,-2.0,73.0,638.0,246.0,133.0,-815.0,-28.0
26.0,-206.0,-4.0,70.0,670.0,227.0,126.0,-793.0,-48.0
13.0,-197.0,-6.0,57.0,687.0,220.0,92.0,-762.0,-51.0
15.0,-188.0,-8.0,56.0,698.0,214.0,87.0,-728.0,-64.0
13.0,-187.0,-5.0,51.0,712.0,215.0,78.0,-704.0,-67.0
16.0,-177.0,-9.0,50.0,732.0,226.0,79.0,-680.0,-77.0
5.0,-176.0,-10.0,44.0,759.0,255.0,52.0,-681.0,-75.0
-1.0,-178.0,-11.0,39.0,782.0,273.0,18.0,-678.0,-72.0
-17.0,-181.0,-9.0,36.0,797.0,289.0,-27.0,-699.0,-67.0
-27.0,-183.0,-5.0,49.0,804.0,286.0,-70.0,-705.0,-50.0
-36.0,-192.0,7.0,83.0,804.0,276.0,-107.0,-745.0,-13.0
-50.0,-178.0,5.0,136.0,813.0,265.0,-175.0,-691.0,-19.0
-60.0,-174.0,8.0,145.0,812.0,288.0,-209.0,-675.0,-5.0
-65.0,-173.0,9.0,102.0,794.0,299.0,-237.0,-673.0,16.0
-72.0,-173.0,17.0,35.0,779.0,296.0,-261.0,-677.0,35.0
-79.0,-184.0,26.0,-24.0,762.0,284.0,-289.0,-713.0,57.0
-75.0,-196.0,26.0,-51.0,735.0,251.0,-271.0,-755.0,66.0
-80.0,-194.0,21.0,-47.0,713.0,211.0,-293.0,-763.0,57.0
-70.0,-202.0,26.0,-40.0,698.0,185.0,-254.0,-797.0,68.0
-65.0,-204.0,28.0,-24.0,687.0,170.0,-232.0,-799.0,68.0
-66.0,-208.0,29.0,13.0,672.0,150.0,-243.0,-814.0,69.0
-64.0,-210.0,24.0,34.0,658.0,134.0,-223.0,-820.0,61.0
-62.0,-215.0,23.0,36.0,635.0,120.0,-214.0,-843.0,63.0
-61.0,-213.0,25.0,38.0,609.0,99.0,-208.0,-827.0,66.0
-55.0,-219.0,25.0,50.0,583.0,92.0,-180.0,-844.0,67.0
-51.0,-221.0,30.0,63.0,558.0,83.0,-163.0,-859.0,72.0
-49.0,-226.0,31.0,79.0,532.0,75.0,-162.0,-867.0,78.0
-48.0,-229.0,31.0,95.0,508.0,72.0,-155.0,-881.0,80.0
-47.0,-229.0,34.0,110.0,489.0,84.0,-151.0,-892.0,87.0
-57.0,-228.0,39.0,122.0,471.0,87.0,-178.0,-891.0,99.0
-54.0,-227.0,38.0,125.0,447.0,80.0,-173.0,-878.0,107.0
-54.0,-226.0,36.0,133.0,420.0,77.0,-185.0,-873.0,115.0
-59.0,-224.0,37.0,142.0,398.0,75.0,-189.0,-871.0,118.0
-59.0,-225.0,44.0,151.0,378.0,69.0,-197.0,-868.0,125.0
-56.0,-228.0,44.0,158.0,358.0,62.0,-191.0,-869.0,140.0
-52.0,-227.0,48.0,162.0,343.0,55.0,-170.0,-874.0,148.0
-45.0,-229.0,47.0,164.0,329.0,42.0,-146.0,-879.0,155.0
-43.0,-230.0,51.0,168.0,316.0,20.0,-140.0,-885.0,167.0
-29.0,-230.0,52.0,170.0,307.0,-4.0,-88.0,-888.0,161.0
-23.0,-225.0,49.0,170.0,307.0,-29.0,-66.0,-877.0,161.0
-19.0,-218.0,57.0,173.0,309.0,-58.0,-45.0,-855.0,183.0
-15.0,-218.0,55.0,199.0,310.0,-73.0,-27.0,-849.0,179.0
-11.0,-214.0,52.0,220.0,318.0,-97.0,-25.0,-832.0,177.0
-6.0,-214.0,52.0,232.0,330.0,-123.0,6.0,-827.0,172.0
-2.0,-216.0,52.0,237.0,341.0,-145.0,15.0,-837.0,179.0
1.0,-215.0,58.0,242.0,349.0,-159.0,31.0,-841.0,185.0
7.0,-219.0,62.0,253.0,357.0,-171.0,66.0,-839.0,207.0
3.0,-219.0,61.0,273.0,362.0,-164.0,50.0,-851.0,212.0
-1.0,-221.0,59.0,281.0,365.0,-174.0,31.0,-846.0,213.0
-2.0,-223.0,71.0,273.0,357.0,-181.0,-1.0,-848.0,208.0
-19.0,-220.0,62.0,250.0,347.0,-182.0,-48.0,-862.0,195.0
-32.0,-219.0,59.0,211.0,340.0,-185.0,-87.0,-870.0,200.0
-47.0,-227.0,52.0,175.0,323.0,-178.0,-140.0,-881.0,171.0
-58.0,-235.0,46.0,140.0,309.0,-155.0,-192.0,-906.0,152.0
-59.0,-244.0,42.0,95.0,295.0,-141.0,-197.0,-957.0,122.0
-57.0,-251.0,40.0,41.0,291.0,-137.0,-205.0,-976.0,122.0
-60.0,-254.0,40.0,1.0,293.0,-129.0,-191.0,-1008.0,118.0
-55.0,-263.0,42.0,-23.0,299.0,-111.0,-186.0,-1027.0,140.0
-56.0,-275.0,50.0,-38.0,309.0,-96.0,-189.0,-1069.0,165.0
-49.0,-280.0,62.0,-45.0,314.0,-86.0,-167.0,-1091.0,199.0
-41.0,-282.0,67.0,-46.0,313.0,-72.0,-138.0,-1105.0,229.0
-38.0,-286.0,82.0,-41.0,310.0,-45.0,-111.0,-1114.0,272.0
-39.0,-289.0,92.0,-29.0,305.0,-20.0,-109.0,-1112.0,311.0
-36.0,-285.0,102.0,-15.0,300.0,5.0,-94.0,-1107.0,348.0
-34.0,-279.0,107.0,-3.0,301.0,29.0,-100.0,-1104.0,389.0
-36.0,-281.0,107.0,6.0,294.0,45.0,-105.0,-1100.0,399.0
-32.0,-280.0,108.0,11.0,292.0,52.0,-84.0,-1095.0,399.0
-26.0,-272.0,114.0,10.0,295.0,45.0,-70.0,-1058.0,417.0
-19.0,-268.0,112.0,20.0,320.0,44.0,-35.0,-1035.0,422.0
-18.0,-264.0,120.0,25.0,353.0,53.0,-41.0,-1037.0,436.0
-24.0,-259.0,124.0,28.0,387.0,60.0,-62.0,-1028.0,461.0
-32.0,-257.0,127.0,28.0,428.0,65.0,-96.0,-1016.0,472.0
-44.0,-255.0,118.0,34.0,460.0,77.0,-128.0,-1012.0,434.0
-55.0,-251.0,95.0,34.0,482.0,97.0,-186.0,-1013.0,363.0
-74.0,-257.0,64.0,-21.0,492.0,125.0,-249.0,-1022.0,254.0
-93.0,-268.0,24.0,-144.0,484.0,160.0,-330.0,-1077.0,92.0
-112.0,-281.0,-23.0,-343.0,462.0,206.0,-405.0,-1154.0,-153.0
-126.0,-303.0,-63.0,-600.0,420.0,270.0,-447.0,-1235.0,-301.0
-133.0,-338.0,-77.0,-868.0,350.0,354.0,-478.0,-1359.0,-373.0
-143.0,-374.0,-80.0,-1061.0,247.0,455.0,-508.0,-1463.0,-354.0
-147.0,-399.0,-63.0,-1107.0,123.0,565.0,-534.0,-1538.0,-313.0
-152.0,-405.0,-63.0,-995.0,-1.0,663.0,-556.0,-1545.0,-305.0
-156.0,-396.0,-70.0,-801.0,-91.0,746.0,-569.0,-1516.0,-312.0
-156.0,-380.0,-65.0,-605.0,-147.0,802.0,-566.0,-1464.0,-314.0
-137.0,-360.0,-79.0,-430.0,-194.0,822.0,-522.0,-1402.0,-341.0
-128.0,-349.0,-98.0,-305.0,-227.0,820.0,-482.0,-1361.0,-414.0
-103.0,-333.0,-111.0,-243.0,-257.0,809.0,-407.0,-1314.0,-495.0
-69.0,-326.0,-124.0,-204.0,-273.0,780.0,-259.0,-1255.0,-549.0
-35.0,-332.0,-118.0,-152.0,-263.0,751.0,-117.0,-1268.0,-537.0
7.0,-339.0,-111.0,-74.0,-225.0,693.0,44.0,-1290.0,-498.0
39.0,-348.0,-88.0,21.0,-161.0,611.0,180.0,-1329.0,-429.0
62.0,-349.0,-74.0,116.0,-83.0,526.0,267.0,-1325.0,-352.0
67.0,-340.0,-53.0,194.0,4.0,449.0,287.0,-1303.0,-273.0
59.0,-325.0,-41.0,238.0,78.0,360.0,276.0,-1264.0,-229.0
52.0,-320.0,-46.0,232.0,124.0,266.0,250.0,-1258.0,-213.0
51.0,-328.0,-50.0,184.0,147.0,183.0,236.0,-1270.0,-239.0
47.0,-336.0,-53.0,113.0,165.0,109.0,205.0,-1284.0,-268.0
39.0,-340.0,-56.0,45.0,194.0,42.0,192.0,-1294.0,-280.0
30.0,-344.0,-54.0,7.0,233.0,-14.0,152.0,-1319.0,-263.0
22.0,-343.0,-40.0,13.0,265.0,-69.0,130.0,-1317.0,-213.0
9.0,-337.0,-25.0,57.0,293.0,-122.0,81.0,-1300.0,-155.0
-10.0,-340.0,-19.0,105.0,309.0,-176.0,1.0,-1306.0,-99.0
-29.0,-339.0,-1.0,121.0,302.0,-228.0,-70.0,-1321.0,-58.0
-42.0,-337.0,6.0,110.0,272.0,-277.0,-114.0,-1307.0,-14.0
-53.0,-338.0,11.0,101.0,227.0,-320.0,-151.0,-1304.0,0.0
-54.0,-330.0,6.0,104.0,177.0,-357.0,-171.0,-1281.0,-4.0
-50.0,-319.0,-1.0,125.0,127.0,-390.0,-163.0,-1249.0,-28.0
-46.0,-300.0,-4.0,162.0,73.0,-427.0,-156.0,-1169.0,-63.0
-45.0,-275.0,-15.0,201.0,31.0,-452.0,-145.0,-1058.0,-112.0
-47.0,-258.0,-16.0,215.0,-4.0,-459.0,-162.0,-987.0,-102.0
-48.0,-236.0,-22.0,215.0,-43.0,-466.0,-162.0,-913.0,-135.0
-45.0,-223.0,-23.0,182.0,-73.0,-448.0,-150.0,-864.0,-138.0
-46.0,-211.0,-22.0,125.0,-97.0,-429.0,-155.0,-819.0,-134.0
-45.0,-197.0,-28.0,57.0,-120.0,-413.0,-161.0,-795.0,-138.0
-56.0,-194.0,-23.0,-18.0,-142.0,-398.0,-181.0,-783.0,-138.0
-56.0,-207.0,-18.0,-86.0,-164.0,-386.0,-187.0,-793.0,-120.0
-59.0,-203.0,-16.0,-144.0,-194.0,-381.0,-200.0,-800.0,-91.0
-68.0,-209.0,-4.0,-172.0,-236.0,-375.0,-245.0,-810.0,-62.0
-63.0,-205.0,-12.0,-159.0,-288.0,-379.0,-222.0,-819.0,-75.0
-65.0,-204.0,-4.0,-176.0,-305.0,-345.0,-217.0,-803.0,-64.0
-65.0,-211.0,0.0,-219.0,-326.0,-302.0,-228.0,-820.0,-36.0
-64.0,-209.0,0.0,-233.0,-359.0,-292.0,-223.0,-814.0,-25.0
-48.0,-204.0,3.0,-225.0,-398.0,-303.0,-178.0,-795.0,-27.0
-49.0,-197.0,0.0,-223.0,-416.0,-303.0,-154.0,-774.0,-26.0
-39.0,-197.0,2.0,-233.0,-433.0,-291.0,-137.0,-759.0,-30.0
-38.0,-204.0,7.0,-238.0,-445.0,-295.0,-115.0,-794.0,-10.0
-21.0,-206.0,3.0,-213.0,-476.0,-319.0,-68.0,-803.0,-37.0
-11.0,-199.0,4.0,-167.0,-486.0,-335.0,-27.0,-760.0,-50.0
-6.0,-195.0,5.0,-139.0,-486.0,-326.0,4.0,-751.0,-27.0
-3.0,-195.0,2.0,-129.0,-499.0,-326.0,15.0,-758.0,-17.0
0.0,-194.0,5.0,-125.0,-523.0,-339.0,28.0,-747.0,-19.0
0.0,-191.0,2.0,-126.0,-548.0,-350.0,40.0,-734.0,-25.0
4.0,-188.0,-4.0,-142.0,-562.0,-351.0,50.0,-739.0,-48.0
5.0,-187.0,-3.0,-174.0,-571.0,-343.0,52.0,-734.0,-55.0
6.0,-193.0,-5.0,-199.0,-578.0,-332.0,55.0,-736.0,-54.0
18.0,-196.0,-4.0,-206.0,-578.0,-323.0,69.0,-741.0,-55.0
15.0,-194.0,-1.0,-197.0,-564.0,-314.0,78.0,-745.0,-48.0
12.0,-197.0,-2.0,-181.0,-544.0,-291.0,74.0,-744.0,-37.0
12.0,-193.0,2.0,-163.0,-521.0,-270.0,79.0,-745.0,-35.0
11.0,-192.0,6.0,-147.0,-499.0,-245.0,83.0,-737.0,-23.0
14.0,-192.0,3.0,-128.0,-477.0,-221.0,88.0,-739.0,-7.0
17.0,-194.0,10.0,-108.0,-454.0,-203.0,100.0,-742.0,-6.0
23.0,-193.0,9.0,-92.0,-432.0,-182.0,118.0,-744.0,-8.0
25.0,-197.0,12.0,-80.0,-408.0,-151.0,128.0,-752.0,14.0
21.0,-195.0,11.0,-63.0,-386.0,-121.0,109.0,-754.0,35.0
15.0,-198.0,22.0,-39.0,-368.0,-91.0,88.0,-769.0,50.0
9.0,-202.0,29.0,-17.0,-356.0,-68.0,68.0,-782.0,67.0
12.0,-207.0,24.0,1.0,-348.0,-40.0,71.0,-793.0,80.0
7.0,-208.0,29.0,10.0,-337.0,-11.0,63.0,-802.0,72.0
10.0,-213.0,28.0,21.0,-320.0,8.0,74.0,-808.0,75.0
17.0,-218.0,27.0,40.0,-301.0,20.0,92.0,-827.0,75.0
21.0,-225.0,28.0,73.0,-279.0,29.0,117.0,-856.0,69.0
28.0,-225.0,30.0,117.0,-251.0,40.0,142.0,-865.0,67.0
27.0,-236.0,28.0,165.0,-221.0,49.0,141.0,-887.0,69.0
28.0,-238.0,38.0,214.0,-186.0,58.0,135.0,-913.0,81.0
28.0,-244.0,34.0,275.0,-150.0,63.0,136.0,-929.0,92.0
24.0,-248.0,34.0,349.0,-114.0,54.0,120.0,-938.0,100.0
16.0,-247.0,36.0,429.0,-87.0,37.0,106.0,-944.0,103.0
12.0,-252.0,40.0,506.0,-69.0,24.0,82.0,-965.0,113.0
0.0,-253.0,35.0,571.0,-64.0,14.0,37.0,-969.0,109.0
-4.0,-251.0,35.0,621.0,-70.0,11.0,14.0,-966.0,102.0
-10.0,-250.0,37.0,653.0,-90.0,5.0,0.0,-965.0,100.0
-14.0,-252.0,35.0,688.0,-110.0,-3.0,-21.0,-976.0,99.0
-21.0,-248.0,34.0,718.0,-124.0,-7.0,-40.0,-963.0,92.0
-21.0,-248.0,35.0,734.0,-132.0,1.0,-64.0,-948.0,88.0
-29.0,-239.0,32.0,734.0,-136.0,22.0,-84.0,-925.0,81.0
-33.0,-232.0,33.0,722.0,-137.0,54.0,-92.0,-899.0,88.0
-30.0,-218.0,33.0,702.0,-133.0,93.0,-99.0,-846.0,99.0
-29.0,-201.0,29.0,667.0,-130.0,134.0,-93.0,-796.0,78.0
-28.0,-191.0,30.0,595.0,-127.0,164.0,-86.0,-762.0,86.0
-24.0,-185.0,32.0,497.0,-125.0,184.0,-69.0,-736.0,83.0
-15.0,-185.0,30.0,388.0,-131.0,192.0,-50.0,-724.0,89.0
-17.0,-184.0,32.0,276.0,-139.0,186.0,-33.0,-722.0,86.0
-9.0,-191.0,30.0,168.0,-152.0,169.0,-14.0,-779.0,86.0
-6.0,-217.0,34.0,86.0,-165.0,143.0,0.0,-836.0,96.0
-4.0,-231.0,42.0,-1.0,-181.0,111.0,12.0,-893.0,113.0
-5.0,-249.0,55.0,-60.0,-195.0,75.0,14.0,-953.0,162.0
-6.0,-266.0,63.0,-97.0,-214.0,40.0,12.0,-1033.0,199.0
-10.0,-284.0,75.0,-118.0,-238.0,1.0,1.0,-1098.0,239.0
-11.0,-298.0,84.0,-126.0,-265.0,-37.0,-7.0,-1153.0,289.0
-16.0,-309.0,95.0,-127.0,-290.0,-68.0,-13.0,-1194.0,331.0
