acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-250.0,-58.0,30.0,78.0,11.0,6.0,-971.0,-271.0
-4.0,-250.0,-53.0,30.0,80.0,10.0,9.0,-965.0,-269.0
-3.0,-253.0,-55.0,31.0,79.0,9.0,9.0,-971.0,-266.0
-2.0,-251.0,-59.0,32.0,79.0,9.0,11.0,-965.0,-268.0
-5.0,-250.0,-60.0,32.0,79.0,10.0,11.0,-966.0,-269.0
-5.0,-252.0,-56.0,33.0,79.0,10.0,9.0,-964.0,-272.0
-4.0,-252.0,-57.0,34.0,79.0,9.0,7.0,-960.0,-267.0
-5.0,-251.0,-54.0,35.0,78.0,10.0,4.0,-963.0,-268.0
-5.0,-252.0,-57.0,34.0,78.0,11.0,8.0,-957.0,-271.0
-4.0,-249.0,-59.0,33.0,78.0,9.0,8.0,-961.0,-270.0
-4.0,-250.0,-55.0,29.0,78.0,10.0,12.0,-958.0,-268.0
-7.0,-250.0,-51.0,28.0,79.0,11.0,11.0,-965.0,-264.0
-5.0,-251.0,-53.0,29.0,77.0,10.0,11.0,-967.0,-267.0
-6.0,-252.0,-53.0,29.0,78.0,10.0,5.0,-970.0,-267.0
-3.0,-251.0,-56.0,29.0,76.0,10.0,7.0,-964.0,-265.0
-8.0,-250.0,-57.0,29.0,76.0,10.0,9.0,-966.0,-267.0
-7.0,-252.0,-55.0,27.0,76.0,10.0,6.0,-967.0,-269.0
-4.0,-249.0,-58.0,26.0,75.0,9.0,8.0,-960.0,-267.0
-3.0,-253.0,-56.0,25.0,73.0,8.0,6.0,-961.0,-267.0
-1.0,-250.0,-54.0,23.0,73.0,6.0,3.0,-959.0,-271.0
-10.0,-250.0,-59.0,23.0,72.0,7.0,10.0,-968.0,-266.0
-10.0,-251.0,-55.0,23.0,71.0,8.0,6.0,-972.0,-266.0
-4.0,-253.0,-58.0,21.0,72.0,7.0,7.0,-972.0,-268.0
-10.0,-254.0,-55.0,19.0,73.0,5.0,9.0,-972.0,-271.0
-4.0,-252.0,-61.0,17.0,73.0,3.0,9.0,-965.0,-268.0
-7.0,-252.0,-61.0,15.0,72.0,5.0,2.0,-960.0,-265.0
-7.0,-249.0,-56.0,16.0,70.0,5.0,6.0,-962.0,-264.0
-5.0,-249.0,-56.0,17.0,69.0,4.0,6.0,-959.0,-261.0
-4.0,-252.0,-56.0,18.0,66.0,4.0,7.0,-956.0,-263.0
-4.0,-249.0,-53.0,18.0,66.0,3.0,10.0,-958.0,-260.0
-5.0,-250.0,-54.0,17.0,64.0,1.0,6.0,-958.0,-265.0
-9.0,-252.0,-54.0,14.0,64.0,3.0,5.0,-965.0,-265.0
-6.0,-249.0,-53.0,13.0,62.0,1.0,9.0,-968.0,-265.0
-5.0,-251.0,-58.0,10.0,62.0,-1.0,10.0,-964.0,-266.0
-5.0,-249.0,-54.0,8.0,62.0,-2.0,9.0,-970.0,-262.0
-4.0,-255.0,-56.0,6.0,63.0,-2.0,14.0,-971.0,-266.0
-5.0,-253.0,-59.0,7.0,63.0,-2.0,9.0,-974.0,-265.0
-4.0,-253.0,-54.0,8.0,64.0,-3.0,12.0,-971.0,-262.0
-3.0,-251.0,-54.0,8.0,65.0,-3.0,14.0,-966.0,-264.0
-6.0,-250.0,-54.0,8.0,66.0,-3.0,12.0,-966.0,-262.0
-4.0,-251.0,-55.0,10.0,67.0,-2.0,7.0,-962.0,-265.0
-1.0,-252.0,-55.0,9.0,69.0,-1.0,14.0,-960.0,-261.0
-4.0,-249.0,-55.0,11.0,69.0,2.0,8.0,-960.0,-263.0
0.0,-252.0,-58.0,12.0,70.0,2.0,9.0,-960.0,-261.0
-5.0,-249.0,-53.0,12.0,71.0,3.0,6.0,-966.0,-261.0
-6.0,-252.0,-50.0,11.0,69.0,3.0,16.0,-962.0,-260.0
-2.0,-252.0,-53.0,13.0,71.0,2.0,9.0,-964.0,-262.0
-5.0,-248.0,-57.0,13.0,71.0,1.0,13.0,-970.0,-264.0
-5.0,-251.0,-53.0,15.0,69.0,0.0,8.0,-963.0,-255.0
-4.0,-252.0,-52.0,15.0,69.0,1.0,17.0,-975.0,-261.0
-3.0,-254.0,-53.0,15.0,67.0,0.0,6.0,-972.0,-256.0
-3.0,-251.0,-55.0,15.0,68.0,1.0,14.0,-962.0,-256.0
-7.0,-250.0,-56.0,15.0,66.0,1.0,10.0,-965.0,-260.0
-6.0,-250.0,-56.0,14.0,66.0,-1.0,6.0,-964.0,-261.0
-2.0,-251.0,-52.0,14.0,63.0,-2.0,13.0,-962.0,-260.0
-7.0,-251.0,-49.0,12.0,63.0,0.0,9.0,-970.0,-260.0
-3.0,-253.0,-56.0,9.0,65.0,1.0,10.0,-967.0,-257.0
-4.0,-251.0,-57.0,9.0,64.0,-1.0,9.0,-961.0,-260.0
-6.0,-252.0,-56.0,8.0,63.0,0.0,11.0,-966.0,-257.0
-4.0,-249.0,-51.0,7.0,63.0,1.0,7.0,-975.0,-256.0
-6.0,-253.0,-57.0,8.0,65.0,1.0,11.0,-974.0,-255.0
-3.0,-251.0,-55.0,10.0,65.0,1.0,8.0,-977.0,-255.0
-6.0,-254.0,-54.0,11.0,63.0,-1.0,6.0,-974.0,-257.0
-6.0,-254.0,-51.0,11.0,63.0,0.0,8.0,-979.0,-255.0
-9.0,-253.0,-53.0,13.0,64.0,0.0,9.0,-980.0,-257.0
-3.0,-256.0,-54.0,17.0,64.0,0.0,9.0,-974.0,-257.0
-7.0,-254.0,-56.0,21.0,64.0,0.0,3.0,-972.0,-261.0
-9.0,-251.0,-49.0,27.0,63.0,1.0,8.0,-972.0,-258.0
-4.0,-253.0,-51.0,29.0,64.0,1.0,8.0,-970.0,-258.0
-5.0,-253.0,-54.0,33.0,62.0,3.0,7.0,-970.0,-253.0
-1.0,-252.0,-51.0,36.0,63.0,2.0,12.0,-972.0,-254.0
-5.0,-254.0,-51.0,39.0,63.0,1.0,8.0,-966.0,-256.0
-5.0,-250.0,-52.0,39.0,64.0,1.0,9.0,-967.0,-251.0
-7.0,-250.0,-51.0,37.0,63.0,2.0,10.0,-964.0,-256.0
-7.0,-251.0,-51.0,35.0,62.0,2.0,14.0,-965.0,-255.0
-6.0,-253.0,-51.0,30.0,63.0,1.0,10.0,-970.0,-253.0
-6.0,-249.0,-53.0,29.0,62.0,0.0,10.0,-966.0,-245.0
-5.0,-250.0,-54.0,27.0,63.0,0.0,11.0,-969.0,-249.0
-2.0,-252.0,-50.0,27.0,65.0,1.0,11.0,-966.0,-246.0
-4.0,-250.0,-54.0,26.0,65.0,2.0,11.0,-971.0,-248.0
-3.0,-255.0,-52.0,26.0,65.0,1.0,9.0,-971.0,-245.0
-6.0,-253.0,-52.0,26.0,65.0,2.0,7.0,-969.0,-239.0
-9.0,-250.0,-51.0,27.0,65.0,2.0,6.0,-973.0,-247.0
-5.0,-252.0,-48.0,26.0,66.0,2.0,5.0,-970.0,-243.0
-5.0,-254.0,-48.0,27.0,64.0,2.0,3.0,-969.0,-247.0
-6.0,-252.0,-48.0,27.0,66.0,1.0,0.0,-965.0,-249.0
-5.0,-254.0,-48.0,27.0,65.0,1.0,8.0,-971.0,-247.0
-1.0,-251.0,-52.0,28.0,64.0,2.0,4.0,-972.0,-244.0
-17.0,-252.0,-53.0,28.0,67.0,2.0,11.0,-973.0,-251.0
-5.0,-253.0,-54.0,27.0,70.0,2.0,5.0,-972.0,-245.0
-5.0,-251.0,-53.0,27.0,71.0,1.0,7.0,-971.0,-242.0
-7.0,-249.0,-49.0,26.0,72.0,1.0,12.0,-967.0,-251.0
-6.0,-251.0,-51.0,28.0,74.0,0.0,8.0,-976.0,-242.0
-4.0,-249.0,-52.0,28.0,76.0,1.0,7.0,-968.0,-245.0
-4.0,-254.0,-48.0,28.0,79.0,3.0,7.0,-965.0,-246.0
-5.0,-251.0,-54.0,27.0,82.0,2.0,6.0,-973.0,-247.0
-6.0,-252.0,-51.0,27.0,80.0,1.0,8.0,-971.0,-247.0
-6.0,-252.0,-50.0,26.0,79.0,1.0,12.0,-970.0,-247.0
-5.0,-254.0,-59.0,25.0,79.0,1.0,10.0,-969.0,-248.0
-5.0,-253.0,-51.0,25.0,77.0,2.0,4.0,-974.0,-247.0
-9.0,-251.0,-51.0,23.0,75.0,3.0,5.0,-975.0,-249.0
-4.0,-254.0,-52.0,25.0,72.0,3.0,8.0,-976.0,-252.0
-8.0,-251.0,-51.0,24.0,72.0,4.0,4.0,-973.0,-252.0
-8.0,-253.0,-51.0,24.0,72.0,4.0,6.0,-980.0,-245.0
-3.0,-254.0,-54.0,22.0,72.0,5.0,6.0,-969.0,-246.0
-5.0,-253.0,-52.0,24.0,72.0,3.0,7.0,-975.0,-245.0
-6.0,-251.0,-48.0,25.0,73.0,3.0,5.0,-976.0,-250.0
-7.0,-251.0,-51.0,27.0,73.0,4.0,7.0,-975.0,-252.0
-8.0,-252.0,-53.0,27.0,74.0,4.0,5.0,-970.0,-242.0
-8.0,-251.0,-49.0,28.0,74.0,5.0,4.0,-967.0,-244.0
-8.0,-251.0,-50.0,28.0,74.0,4.0,1.0,-969.0,-244.0
-7.0,-252.0,-50.0,29.0,75.0,6.0,0.0,-970.0,-245.0
-9.0,-254.0,-51.0,31.0,76.0,5.0,4.0,-971.0,-248.0
-4.0,-253.0,-49.0,31.0,75.0,5.0,4.0,-969.0,-243.0
-4.0,-255.0,-49.0,32.0,76.0,4.0,1.0,-973.0,-243.0
-2.0,-254.0,-50.0,34.0,73.0,5.0,1.0,-973.0,-245.0
-8.0,-250.0,-49.0,34.0,74.0,4.0,-2.0,-968.0,-241.0
-8.0,-253.0,-50.0,33.0,73.0,5.0,-1.0,-968.0,-240.0
-5.0,-250.0,-49.0,32.0,72.0,5.0,-1.0,-970.0,-249.0
-4.0,-251.0,-50.0,32.0,73.0,4.0,-3.0,-972.0,-243.0
-10.0,-254.0,-52.0,29.0,72.0,6.0,-2.0,-972.0,-243.0
-11.0,-253.0,-51.0,27.0,71.0,7.0,-3.0,-972.0,-243.0
-5.0,-253.0,-48.0,26.0,70.0,6.0,-2.0,-971.0,-237.0
-9.0,-251.0,-47.0,26.0,69.0,6.0,1.0,-972.0,-243.0
-6.0,-252.0,-50.0,26.0,67.0,5.0,-1.0,-967.0,-240.0
-8.0,-252.0,-49.0,26.0,67.0,5.0,7.0,-971.0,-241.0
-11.0,-253.0,-48.0,27.0,65.0,7.0,0.0,-974.0,-243.0
-6.0,-252.0,-50.0,28.0,65.0,6.0,1.0,-965.0,-242.0
-7.0,-253.0,-49.0,28.0,62.0,5.0,-2.0,-973.0,-237.0
-10.0,-253.0,-50.0,29.0,60.0,6.0,-2.0,-969.0,-245.0
-9.0,-250.0,-51.0,29.0,60.0,6.0,-1.0,-969.0,-246.0
-4.0,-253.0,-50.0,29.0,61.0,6.0,1.0,-971.0,-242.0
-4.0,-253.0,-54.0,26.0,61.0,6.0,1.0,-974.0,-249.0
-9.0,-250.0,-52.0,24.0,61.0,5.0,2.0,-972.0,-241.0
-8.0,-250.0,-49.0,23.0,61.0,6.0,0.0,-966.0,-244.0
-5.0,-253.0,-47.0,21.0,58.0,6.0,0.0,-967.0,-243.0
-7.0,-250.0,-48.0,20.0,59.0,4.0,5.0,-970.0,-237.0
-6.0,-252.0,-47.0,17.0,59.0,3.0,-1.0,-971.0,-240.0
-6.0,-250.0,-48.0,17.0,60.0,4.0,5.0,-972.0,-239.0
-7.0,-253.0,-49.0,15.0,60.0,2.0,4.0,-970.0,-239.0
-9.0,-250.0,-46.0,15.0,59.0,2.0,4.0,-972.0,-234.0
-4.0,-254.0,-49.0,15.0,58.0,4.0,6.0,-970.0,-237.0
-5.0,-256.0,-47.0,16.0,59.0,5.0,1.0,-972.0,-245.0
-8.0,-251.0,-50.0,18.0,59.0,5.0,2.0,-976.0,-239.0
-9.0,-251.0,-46.0,20.0,58.0,5.0,4.0,-969.0,-241.0
-6.0,-251.0,-49.0,21.0,57.0,6.0,2.0,-970.0,-239.0
-8.0,-250.0,-48.0,23.0,58.0,5.0,-1.0,-968.0,-235.0
-8.0,-253.0,-49.0,21.0,58.0,6.0,0.0,-972.0,-241.0
-9.0,-253.0,-47.0,19.0,57.0,7.0,1.0,-971.0,-242.0
-6.0,-251.0,-49.0,17.0,56.0,6.0,4.0,-970.0,-242.0
-7.0,-253.0,-49.0,15.0,56.0,4.0,2.0,-968.0,-241.0
-6.0,-253.0,-50.0,13.0,58.0,2.0,0.0,-973.0,-241.0
-11.0,-251.0,-51.0,10.0,58.0,2.0,1.0,-975.0,-241.0
-8.0,-253.0,-48.0,8.0,57.0,1.0,0.0,-971.0,-238.0
-10.0,-251.0,-50.0,6.0,59.0,0.0,-3.0,-967.0,-239.0
-7.0,-252.0,-50.0,4.0,59.0,0.0,-2.0,-970.0,-237.0
-8.0,-250.0,-51.0,4.0,59.0,0.0,-2.0,-975.0,-236.0
-6.0,-252.0,-49.0,4.0,60.0,1.0,-3.0,-968.0,-240.0
-9.0,-252.0,-48.0,2.0,61.0,0.0,-5.0,-974.0,-240.0
-7.0,-249.0,-48.0,2.0,62.0,0.0,5.0,-965.0,-238.0
-6.0,-250.0,-49.0,4.0,61.0,0.0,1.0,-962.0,-231.0
-7.0,-253.0,-48.0,4.0,62.0,0.0,2.0,-971.0,-233.0
-7.0,-252.0,-49.0,2.0,59.0,1.0,0.0,-976.0,-231.0
-8.0,-252.0,-49.0,2.0,56.0,-1.0,4.0,-972.0,-231.0
-7.0,-251.0,-50.0,2.0,56.0,-2.0,2.0,-975.0,-239.0
-8.0,-250.0,-51.0,0.0,55.0,-2.0,-3.0,-970.0,-235.0
-8.0,-252.0,-48.0,0.0,54.0,-2.0,1.0,-971.0,-233.0
-10.0,-250.0,-47.0,-2.0,53.0,-3.0,-2.0,-972.0,-239.0
-9.0,-250.0,-46.0,-5.0,53.0,-3.0,4.0,-975.0,-237.0
-7.0,-251.0,-49.0,-7.0,55.0,-5.0,2.0,-975.0,-238.0
-6.0,-254.0,-42.0,-7.0,55.0,-7.0,0.0,-974.0,-237.0
-5.0,-251.0,-48.0,-8.0,56.0,-6.0,7.0,-970.0,-238.0
-6.0,-254.0,-50.0,-9.0,59.0,-4.0,6.0,-974.0,-232.0
-7.0,-254.0,-46.0,-10.0,59.0,-4.0,8.0,-976.0,-232.0
-6.0,-253.0,-47.0,-11.0,61.0,-5.0,4.0,-975.0,-238.0
-14.0,-246.0,-52.0,-10.0,61.0,-4.0,9.0,-975.0,-234.0
-6.0,-254.0,-52.0,-9.0,62.0,-5.0,5.0,-973.0,-237.0
-5.0,-251.0,-46.0,-6.0,62.0,-4.0,10.0,-973.0,-238.0
-5.0,-252.0,-49.0,-5.0,64.0,-4.0,8.0,-972.0,-238.0
-3.0,-252.0,-45.0,-3.0,63.0,-4.0,8.0,-968.0,-236.0
-4.0,-252.0,-47.0,0.0,64.0,-3.0,9.0,-962.0,-235.0
-3.0,-252.0,-50.0,0.0,65.0,-3.0,11.0,-966.0,-231.0
-5.0,-251.0,-48.0,0.0,65.0,-2.0,9.0,-964.0,-235.0
-6.0,-250.0,-45.0,-1.0,68.0,-3.0,5.0,-969.0,-236.0
-9.0,-251.0,-46.0,-3.0,68.0,-3.0,7.0,-973.0,-235.0
-6.0,-249.0,-50.0,-4.0,68.0,-2.0,8.0,-972.0,-236.0
-7.0,-253.0,-48.0,-6.0,70.0,-1.0,2.0,-973.0,-231.0
-9.0,-253.0,-47.0,-6.0,71.0,-2.0,2.0,-974.0,-229.0
-7.0,-252.0,-49.0,-5.0,72.0,-3.0,4.0,-968.0,-224.0
-8.0,-251.0,-44.0,-4.0,72.0,-3.0,12.0,-973.0,-225.0
-6.0,-250.0,-43.0,-3.0,71.0,-1.0,1.0,-973.0,-225.0
-5.0,-253.0,-47.0,-3.0,71.0,-1.0,7.0,-970.0,-226.0
-5.0,-252.0,-45.0,-4.0,70.0,0.0,-3.0,-971.0,-229.0
-8.0,-254.0,-45.0,-6.0,71.0,1.0,0.0,-968.0,-227.0
-6.0,-253.0,-48.0,-6.0,72.0,0.0,1.0,-964.0,-228.0
-4.0,-254.0,-46.0,-8.0,71.0,1.0,4.0,-971.0,-227.0
-7.0,-253.0,-45.0,-12.0,70.0,2.0,2.0,-973.0,-230.0
-7.0,-253.0,-43.0,-16.0,70.0,0.0,5.0,-966.0,-229.0
-3.0,-250.0,-44.0,-19.0,70.0,-1.0,6.0,-970.0,-227.0
-5.0,-252.0,-46.0,-19.0,70.0,-2.0,7.0,-973.0,-227.0
-6.0,-253.0,-48.0,-19.0,71.0,-1.0,6.0,-973.0,-226.0
-4.0,-254.0,-46.0,-18.0,72.0,-1.0,-2.0,-968.0,-235.0
-8.0,-251.0,-46.0,-18.0,72.0,-1.0,9.0,-977.0,-222.0
-9.0,-252.0,-47.0,-18.0,73.0,-2.0,2.0,-969.0,-237.0
-9.0,-250.0,-46.0,-20.0,73.0,-3.0,0.0,-972.0,-230.0
-7.0,-254.0,-45.0,-21.0,74.0,-1.0,-2.0,-971.0,-233.0
-6.0,-254.0,-42.0,-24.0,73.0,0.0,2.0,-977.0,-226.0
-8.0,-255.0,-48.0,-25.0,73.0,-1.0,5.0,-972.0,-225.0
-4.0,-254.0,-47.0,-27.0,72.0,1.0,1.0,-974.0,-229.0
-10.0,-252.0,-49.0,-28.0,71.0,0.0,-1.0,-974.0,-233.0
-10.0,-253.0,-50.0,-29.0,70.0,-2.0,-1.0,-974.0,-233.0
-7.0,-253.0,-45.0,-30.0,67.0,-3.0,-1.0,-973.0,-230.0
-11.0,-250.0,-44.0,-30.0,69.0,-3.0,-6.0,-971.0,-227.0
-9.0,-251.0,-46.0,-30.0,67.0,-3.0,-3.0,-966.0,-235.0
-8.0,-252.0,-45.0,-31.0,65.0,-3.0,0.0,-969.0,-233.0
-7.0,-253.0,-46.0,-35.0,65.0,-4.0,-3.0,-969.0,-231.0
-4.0,-254.0,-43.0,-38.0,65.0,-5.0,-1.0,-972.0,-234.0
-7.0,-254.0,-47.0,-41.0,64.0,-4.0,-2.0,-973.0,-234.0
-8.0,-254.0,-40.0,-42.0,63.0,-6.0,0.0,-970.0,-227.0
-10.0,-255.0,-46.0,-44.0,63.0,-6.0,-1.0,-974.0,-229.0
-4.0,-258.0,-49.0,-44.0,64.0,-7.0,2.0,-969.0,-228.0
-6.0,-252.0,-45.0,-45.0,63.0,-6.0,4.0,-972.0,-230.0
-7.0,-252.0,-42.0,-49.0,62.0,-7.0,7.0,-969.0,-233.0
-4.0,-253.0,-47.0,-54.0,63.0,-8.0,4.0,-971.0,-234.0
-6.0,-253.0,-45.0,-58.0,64.0,-8.0,11.0,-977.0,-235.0
-6.0,-253.0,-49.0,-61.0,67.0,-9.0,3.0,-974.0,-237.0
-2.0,-253.0,-51.0,-65.0,67.0,-8.0,7.0,-977.0,-237.0
-3.0,-253.0,-49.0,-69.0,69.0,-7.0,14.0,-974.0,-239.0
-3.0,-252.0,-47.0,-72.0,70.0,-7.0,12.0,-974.0,-238.0
-5.0,-253.0,-47.0,-73.0,70.0,-8.0,12.0,-972.0,-237.0
-6.0,-255.0,-47.0,-72.0,72.0,-8.0,10.0,-976.0,-232.0
-6.0,-252.0,-50.0,-71.0,73.0,-8.0,8.0,-982.0,-234.0
-8.0,-253.0,-46.0,-69.0,73.0,-6.0,7.0,-970.0,-237.0
-6.0,-252.0,-51.0,-69.0,73.0,-4.0,6.0,-973.0,-237.0
-6.0,-254.0,-49.0,-69.0,74.0,-4.0,6.0,-972.0,-240.0
-8.0,-252.0,-51.0,-71.0,76.0,-4.0,6.0,-963.0,-238.0
-3.0,-251.0,-49.0,-74.0,76.0,-3.0,5.0,-969.0,-240.0
-7.0,-252.0,-50.0,-75.0,77.0,-3.0,1.0,-969.0,-238.0
-6.0,-250.0,-48.0,-77.0,78.0,-2.0,2.0,-964.0,-246.0
-7.0,-250.0,-46.0,-79.0,81.0,-2.0,5.0,-967.0,-244.0
-3.0,-250.0,-48.0,-80.0,83.0,0.0,5.0,-969.0,-243.0
1.0,-249.0,-52.0,-84.0,84.0,-1.0,10.0,-968.0,-246.0
-5.0,-249.0,-52.0,-89.0,87.0,-1.0,14.0,-962.0,-248.0
-7.0,-249.0,-47.0,-94.0,90.0,-2.0,13.0,-961.0,-244.0
-5.0,-250.0,-51.0,-98.0,95.0,-3.0,9.0,-965.0,-251.0
-2.0,-249.0,-50.0,-102.0,99.0,-4.0,12.0,-964.0,-245.0
-4.0,-251.0,-54.0,-108.0,103.0,-4.0,10.0,-960.0,-244.0
-4.0,-254.0,-52.0,-114.0,105.0,-3.0,9.0,-962.0,-250.0
-5.0,-248.0,-53.0,-121.0,107.0,-7.0,11.0,-959.0,-249.0
-2.0,-250.0,-52.0,-126.0,109.0,-6.0,5.0,-963.0,-246.0
-6.0,-249.0,-52.0,-131.0,110.0,-7.0,8.0,-956.0,-249.0
-7.0,-250.0,-57.0,-136.0,109.0,-8.0,3.0,-957.0,-250.0
-6.0,-248.0,-55.0,-142.0,111.0,-8.0,2.0,-958.0,-251.0
-8.0,-249.0,-53.0,-147.0,111.0,-8.0,6.0,-958.0,-253.0
-6.0,-251.0,-54.0,-152.0,113.0,-9.0,1.0,-968.0,-259.0
-9.0,-251.0,-53.0,-155.0,112.0,-9.0,-1.0,-965.0,-253.0
-6.0,-251.0,-54.0,-157.0,111.0,-9.0,4.0,-968.0,-252.0
-9.0,-251.0,-54.0,-157.0,108.0,-9.0,-1.0,-974.0,-260.0
-9.0,-252.0,-55.0,-157.0,106.0,-8.0,-8.0,-965.0,-258.0
-10.0,-249.0,-56.0,-153.0,105.0,-10.0,-6.0,-973.0,-262.0
-9.0,-251.0,-57.0,-150.0,104.0,-10.0,-2.0,-965.0,-266.0
-11.0,-252.0,-52.0,-147.0,103.0,-10.0,-7.0,-961.0,-262.0
-9.0,-251.0,-59.0,-144.0,105.0,-9.0,-9.0,-968.0,-264.0
-11.0,-254.0,-56.0,-143.0,106.0,-10.0,-12.0,-971.0,-265.0
-9.0,-252.0,-55.0,-143.0,106.0,-10.0,-4.0,-966.0,-267.0
-10.0,-253.0,-57.0,-141.0,105.0,-9.0,-5.0,-973.0,-268.0
-7.0,-253.0,-54.0,-138.0,105.0,-11.0,-2.0,-968.0,-268.0
-9.0,-252.0,-56.0,-136.0,102.0,-8.0,-2.0,-966.0,-271.0
-10.0,-252.0,-60.0,-135.0,98.0,-7.0,-6.0,-968.0,-268.0
-10.0,-251.0,-58.0,-133.0,95.0,-5.0,-6.0,-962.0,-270.0
-7.0,-249.0,-58.0,-133.0,92.0,-4.0,-4.0,-964.0,-269.0
-12.0,-248.0,-56.0,-134.0,89.0,-3.0,-9.0,-958.0,-270.0
-9.0,-250.0,-56.0,-135.0,88.0,-1.0,-7.0,-962.0,-269.0
-11.0,-249.0,-56.0,-136.0,86.0,-1.0,-7.0,-957.0,-269.0
-8.0,-248.0,-55.0,-138.0,82.0,2.0,-4.0,-955.0,-267.0
-10.0,-247.0,-55.0,-140.0,79.0,3.0,-8.0,-957.0,-271.0
-6.0,-250.0,-57.0,-143.0,75.0,6.0,-3.0,-959.0,-268.0
-10.0,-251.0,-57.0,-146.0,72.0,6.0,-5.0,-953.0,-268.0
-9.0,-248.0,-57.0,-149.0,71.0,7.0,-4.0,-958.0,-266.0
-9.0,-249.0,-60.0,-151.0,69.0,8.0,-3.0,-963.0,-271.0
-6.0,-253.0,-56.0,-155.0,69.0,7.0,-6.0,-962.0,-267.0
-9.0,-249.0,-59.0,-157.0,64.0,6.0,-7.0,-969.0,-274.0
-9.0,-252.0,-51.0,-160.0,62.0,7.0,-6.0,-971.0,-268.0
-9.0,-252.0,-55.0,-163.0,59.0,6.0,-6.0,-974.0,-271.0
-13.0,-256.0,-51.0,-164.0,58.0,3.0,-8.0,-974.0,-273.0
-9.0,-255.0,-59.0,-166.0,57.0,3.0,-9.0,-972.0,-269.0
-10.0,-252.0,-61.0,-169.0,57.0,2.0,-9.0,-972.0,-269.0
-8.0,-252.0,-57.0,-171.0,56.0,1.0,-11.0,-974.0,-264.0
-10.0,-253.0,-55.0,-174.0,56.0,0.0,-7.0,-968.0,-270.0
-9.0,-253.0,-55.0,-177.0,53.0,0.0,-9.0,-967.0,-271.0
-10.0,-249.0,-58.0,-179.0,49.0,1.0,-15.0,-968.0,-270.0
-10.0,-252.0,-56.0,-181.0,44.0,1.0,-7.0,-967.0,-274.0
-9.0,-251.0,-57.0,-184.0,41.0,-1.0,-4.0,-961.0,-274.0
-11.0,-250.0,-59.0,-187.0,39.0,-2.0,2.0,-963.0,-280.0
-7.0,-250.0,-60.0,-189.0,42.0,-5.0,4.0,-954.0,-281.0
-8.0,-248.0,-59.0,-190.0,45.0,-6.0,9.0,-955.0,-281.0
0.0,-248.0,-59.0,-188.0,51.0,-7.0,13.0,-951.0,-277.0
0.0,-249.0,-60.0,-189.0,57.0,-9.0,19.0,-948.0,-287.0
-2.0,-247.0,-63.0,-190.0,65.0,-10.0,24.0,-938.0,-291.0
0.0,-246.0,-64.0,-194.0,70.0,-14.0,21.0,-936.0,-295.0
-1.0,-243.0,-62.0,-200.0,74.0,-15.0,32.0,-930.0,-292.0
0.0,-248.0,-68.0,-208.0,82.0,-16.0,30.0,-936.0,-302.0
-1.0,-244.0,-63.0,-217.0,89.0,-18.0,29.0,-926.0,-298.0
0.0,-242.0,-68.0,-227.0,95.0,-18.0,27.0,-926.0,-305.0
0.0,-245.0,-66.0,-237.0,99.0,-17.0,28.0,-925.0,-311.0
-1.0,-245.0,-70.0,-247.0,105.0,-16.0,22.0,-931.0,-313.0
-2.0,-244.0,-71.0,-259.0,110.0,-17.0,22.0,-931.0,-313.0
-2.0,-245.0,-64.0,-271.0,115.0,-16.0,17.0,-937.0,-312.0
-4.0,-246.0,-68.0,-283.0,119.0,-17.0,17.0,-942.0,-316.0
-3.0,-247.0,-69.0,-291.0,120.0,-18.0,10.0,-945.0,-317.0
-4.0,-245.0,-68.0,-298.0,123.0,-19.0,2.0,-940.0,-324.0
-6.0,-246.0,-70.0,-309.0,122.0,-20.0,-4.0,-932.0,-329.0
-9.0,-245.0,-75.0,-319.0,120.0,-20.0,-2.0,-930.0,-337.0
-6.0,-247.0,-72.0,-331.0,121.0,-20.0,-2.0,-933.0,-341.0
-6.0,-246.0,-73.0,-340.0,122.0,-18.0,5.0,-938.0,-340.0
-6.0,-246.0,-74.0,-347.0,126.0,-19.0,7.0,-939.0,-339.0
-3.0,-246.0,-74.0,-353.0,131.0,-18.0,16.0,-930.0,-334.0
0.0,-244.0,-72.0,-353.0,131.0,-16.0,11.0,-933.0,-333.0
0.0,-246.0,-72.0,-351.0,129.0,-13.0,15.0,-928.0,-332.0
-2.0,-245.0,-75.0,-350.0,127.0,-12.0,18.0,-934.0,-344.0
0.0,-242.0,-74.0,-350.0,126.0,-12.0,19.0,-926.0,-351.0
-2.0,-243.0,-77.0,-356.0,127.0,-13.0,24.0,-915.0,-349.0
-1.0,-243.0,-79.0,-365.0,126.0,-16.0,30.0,-913.0,-359.0
-1.0,-240.0,-80.0,-373.0,124.0,-19.0,26.0,-917.0,-358.0
-2.0,-237.0,-81.0,-381.0,121.0,-24.0,17.0,-910.0,-361.0
-1.0,-237.0,-81.0,-390.0,118.0,-29.0,14.0,-908.0,-373.0
-2.0,-236.0,-83.0,-396.0,117.0,-34.0,7.0,-904.0,-379.0
-5.0,-233.0,-87.0,-407.0,118.0,-37.0,9.0,-890.0,-391.0
-3.0,-228.0,-81.0,-419.0,120.0,-38.0,7.0,-887.0,-397.0
-5.0,-230.0,-89.0,-430.0,124.0,-38.0,4.0,-886.0,-403.0
-6.0,-233.0,-89.0,-437.0,129.0,-35.0,4.0,-888.0,-406.0
