acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-247.0,-82.0,43.0,73.0,8.0,18.0,-937.0,-385.0
0.0,-245.0,-85.0,41.0,75.0,9.0,17.0,-934.0,-388.0
-1.0,-240.0,-87.0,40.0,77.0,9.0,21.0,-936.0,-388.0
0.0,-246.0,-84.0,39.0,78.0,9.0,22.0,-937.0,-385.0
-4.0,-247.0,-83.0,39.0,78.0,9.0,21.0,-934.0,-381.0
0.0,-242.0,-82.0,40.0,78.0,9.0,17.0,-930.0,-381.0
-1.0,-242.0,-83.0,41.0,79.0,11.0,17.0,-930.0,-379.0
-5.0,-245.0,-82.0,41.0,78.0,10.0,16.0,-929.0,-380.0
0.0,-244.0,-83.0,42.0,79.0,7.0,16.0,-927.0,-375.0
0.0,-246.0,-87.0,40.0,81.0,7.0,16.0,-928.0,-375.0
-4.0,-244.0,-81.0,39.0,80.0,8.0,16.0,-932.0,-374.0
-2.0,-243.0,-81.0,41.0,81.0,8.0,12.0,-932.0,-369.0
-5.0,-242.0,-80.0,39.0,80.0,7.0,16.0,-927.0,-373.0
-7.0,-244.0,-80.0,39.0,81.0,7.0,14.0,-926.0,-368.0
-1.0,-246.0,-80.0,37.0,81.0,7.0,14.0,-932.0,-373.0
-1.0,-247.0,-80.0,37.0,81.0,6.0,13.0,-938.0,-375.0
-1.0,-248.0,-82.0,33.0,81.0,6.0,15.0,-938.0,-375.0
-4.0,-245.0,-79.0,30.0,82.0,5.0,15.0,-940.0,-376.0
-5.0,-245.0,-81.0,27.0,80.0,5.0,15.0,-941.0,-375.0
-1.0,-248.0,-80.0,25.0,79.0,2.0,17.0,-939.0,-381.0
-3.0,-246.0,-84.0,22.0,78.0,1.0,18.0,-939.0,-375.0
0.0,-245.0,-82.0,21.0,76.0,-1.0,20.0,-946.0,-375.0
-1.0,-246.0,-84.0,19.0,77.0,0.0,16.0,-939.0,-380.0
-2.0,-246.0,-82.0,18.0,77.0,-1.0,14.0,-933.0,-382.0
-6.0,-246.0,-87.0,17.0,76.0,-1.0,19.0,-938.0,-382.0
-1.0,-245.0,-83.0,16.0,75.0,-1.0,19.0,-937.0,-377.0
0.0,-247.0,-84.0,16.0,73.0,-3.0,12.0,-935.0,-381.0
-1.0,-246.0,-83.0,16.0,71.0,-3.0,18.0,-939.0,-378.0
-1.0,-245.0,-81.0,17.0,70.0,-1.0,15.0,-935.0,-380.0
-1.0,-246.0,-86.0,18.0,70.0,-1.0,18.0,-931.0,-380.0
-1.0,-246.0,-85.0,20.0,68.0,-3.0,17.0,-931.0,-378.0
-2.0,-245.0,-83.0,21.0,66.0,-3.0,16.0,-936.0,-380.0
-2.0,-244.0,-86.0,24.0,65.0,-1.0,20.0,-927.0,-385.0
-1.0,-244.0,-83.0,27.0,64.0,-2.0,14.0,-934.0,-379.0
-3.0,-241.0,-78.0,29.0,67.0,-1.0,11.0,-931.0,-378.0
0.0,-245.0,-82.0,31.0,66.0,2.0,14.0,-935.0,-380.0
-2.0,-244.0,-82.0,32.0,67.0,2.0,13.0,-935.0,-382.0
0.0,-247.0,-82.0,33.0,68.0,1.0,17.0,-937.0,-380.0
-4.0,-245.0,-85.0,35.0,70.0,1.0,17.0,-935.0,-379.0
-2.0,-247.0,-84.0,36.0,70.0,1.0,20.0,-935.0,-374.0
-3.0,-246.0,-81.0,36.0,70.0,1.0,18.0,-935.0,-377.0
-3.0,-245.0,-85.0,35.0,71.0,1.0,15.0,-931.0,-377.0
1.0,-245.0,-82.0,33.0,71.0,-1.0,20.0,-936.0,-375.0
-1.0,-245.0,-83.0,30.0,70.0,-1.0,17.0,-935.0,-378.0
-1.0,-245.0,-83.0,26.0,71.0,-2.0,20.0,-933.0,-374.0
-2.0,-243.0,-82.0,22.0,71.0,-2.0,18.0,-932.0,-376.0
-1.0,-245.0,-84.0,19.0,72.0,-3.0,20.0,-934.0,-375.0
-2.0,-246.0,-82.0,15.0,72.0,-5.0,18.0,-935.0,-378.0
0.0,-247.0,-83.0,12.0,71.0,-4.0,18.0,-935.0,-377.0
-1.0,-248.0,-81.0,10.0,71.0,-5.0,20.0,-941.0,-376.0
-3.0,-247.0,-82.0,7.0,72.0,-5.0,19.0,-942.0,-371.0
-1.0,-247.0,-82.0,5.0,72.0,-5.0,20.0,-939.0,-377.0
-2.0,-248.0,-83.0,6.0,72.0,-4.0,18.0,-943.0,-378.0
-3.0,-247.0,-83.0,8.0,72.0,-3.0,20.0,-940.0,-379.0
-2.0,-248.0,-79.0,13.0,71.0,-1.0,13.0,-938.0,-380.0
0.0,-245.0,-83.0,19.0,71.0,0.0,25.0,-940.0,-377.0
-1.0,-245.0,-86.0,22.0,75.0,2.0,19.0,-936.0,-381.0
-1.0,-245.0,-84.0,27.0,76.0,2.0,22.0,-935.0,-382.0
-1.0,-243.0,-83.0,30.0,76.0,3.0,21.0,-933.0,-380.0
0.0,-244.0,-79.0,32.0,79.0,3.0,27.0,-934.0,-385.0
-1.0,-247.0,-83.0,34.0,80.0,5.0,23.0,-940.0,-384.0
0.0,-245.0,-84.0,37.0,81.0,4.0,25.0,-933.0,-382.0
0.0,-246.0,-85.0,41.0,82.0,4.0,23.0,-933.0,-376.0
0.0,-246.0,-83.0,46.0,83.0,5.0,22.0,-940.0,-378.0
0.0,-245.0,-82.0,49.0,84.0,5.0,25.0,-939.0,-374.0
-4.0,-247.0,-81.0,54.0,83.0,5.0,27.0,-940.0,-374.0
-3.0,-246.0,-80.0,57.0,81.0,5.0,21.0,-940.0,-376.0
-1.0,-248.0,-83.0,60.0,82.0,5.0,24.0,-940.0,-374.0
2.0,-247.0,-75.0,64.0,83.0,5.0,25.0,-936.0,-376.0
0.0,-246.0,-83.0,64.0,81.0,3.0,25.0,-941.0,-376.0
0.0,-247.0,-81.0,67.0,80.0,5.0,21.0,-934.0,-376.0
-2.0,-243.0,-81.0,70.0,80.0,5.0,31.0,-941.0,-375.0
-1.0,-247.0,-81.0,71.0,78.0,5.0,26.0,-940.0,-368.0
0.0,-246.0,-83.0,73.0,77.0,5.0,23.0,-935.0,-368.0
-1.0,-244.0,-78.0,74.0,74.0,7.0,19.0,-934.0,-369.0
-3.0,-246.0,-81.0,72.0,73.0,8.0,18.0,-941.0,-369.0
0.0,-246.0,-79.0,71.0,71.0,8.0,22.0,-931.0,-369.0
-3.0,-247.0,-78.0,69.0,70.0,9.0,19.0,-934.0,-366.0
-4.0,-247.0,-80.0,67.0,69.0,10.0,20.0,-935.0,-368.0
-1.0,-246.0,-81.0,64.0,66.0,8.0,21.0,-932.0,-371.0
-4.0,-244.0,-81.0,62.0,66.0,8.0,15.0,-933.0,-369.0
-4.0,-243.0,-82.0,58.0,64.0,8.0,18.0,-938.0,-367.0
-6.0,-243.0,-81.0,58.0,66.0,8.0,15.0,-939.0,-372.0
-5.0,-246.0,-80.0,56.0,65.0,8.0,15.0,-936.0,-370.0
0.0,-249.0,-80.0,56.0,66.0,9.0,15.0,-943.0,-370.0
0.0,-244.0,-78.0,58.0,67.0,7.0,14.0,-936.0,-369.0
0.0,-246.0,-82.0,60.0,69.0,9.0,11.0,-938.0,-366.0
-3.0,-247.0,-78.0,63.0,70.0,12.0,17.0,-936.0,-362.0
-4.0,-247.0,-81.0,65.0,72.0,13.0,14.0,-933.0,-364.0
-5.0,-248.0,-77.0,67.0,72.0,11.0,12.0,-939.0,-363.0
-4.0,-248.0,-83.0,68.0,72.0,12.0,14.0,-942.0,-360.0
-4.0,-246.0,-81.0,68.0,72.0,12.0,12.0,-935.0,-360.0
-4.0,-247.0,-78.0,68.0,73.0,10.0,12.0,-942.0,-355.0
-5.0,-247.0,-78.0,66.0,72.0,8.0,13.0,-939.0,-356.0
-2.0,-247.0,-81.0,62.0,73.0,8.0,16.0,-946.0,-358.0
-4.0,-247.0,-81.0,62.0,73.0,8.0,12.0,-944.0,-351.0
-5.0,-247.0,-82.0,60.0,74.0,7.0,14.0,-946.0,-351.0
-2.0,-247.0,-78.0,59.0,75.0,6.0,15.0,-949.0,-356.0
-1.0,-248.0,-75.0,58.0,74.0,5.0,14.0,-945.0,-348.0
-6.0,-244.0,-80.0,58.0,74.0,5.0,16.0,-939.0,-345.0
-5.0,-247.0,-80.0,59.0,74.0,4.0,18.0,-942.0,-348.0
-4.0,-247.0,-76.0,58.0,76.0,4.0,18.0,-935.0,-351.0
-3.0,-245.0,-78.0,55.0,78.0,3.0,15.0,-944.0,-346.0
-2.0,-247.0,-76.0,52.0,79.0,4.0,18.0,-944.0,-347.0
0.0,-251.0,-78.0,49.0,79.0,5.0,17.0,-947.0,-346.0
0.0,-247.0,-75.0,48.0,81.0,5.0,17.0,-940.0,-345.0
-3.0,-247.0,-72.0,47.0,82.0,4.0,15.0,-946.0,-345.0
-4.0,-249.0,-75.0,48.0,82.0,3.0,19.0,-945.0,-343.0
-4.0,-246.0,-79.0,49.0,82.0,2.0,19.0,-951.0,-343.0
0.0,-246.0,-75.0,50.0,83.0,3.0,16.0,-947.0,-344.0
0.0,-247.0,-78.0,51.0,82.0,2.0,14.0,-949.0,-341.0
0.0,-244.0,-80.0,52.0,81.0,0.0,17.0,-944.0,-341.0
0.0,-245.0,-77.0,53.0,80.0,1.0,15.0,-943.0,-343.0
-4.0,-246.0,-76.0,54.0,79.0,0.0,16.0,-945.0,-341.0
-3.0,-246.0,-75.0,55.0,78.0,0.0,12.0,-943.0,-343.0
-3.0,-248.0,-74.0,54.0,78.0,0.0,16.0,-945.0,-348.0
-5.0,-247.0,-78.0,52.0,76.0,-1.0,9.0,-940.0,-347.0
-4.0,-249.0,-75.0,51.0,74.0,-2.0,15.0,-946.0,-342.0
-3.0,-247.0,-77.0,49.0,75.0,-2.0,12.0,-947.0,-343.0
-3.0,-248.0,-74.0,47.0,74.0,-2.0,10.0,-952.0,-342.0
-6.0,-246.0,-76.0,45.0,72.0,-3.0,16.0,-949.0,-341.0
-4.0,-246.0,-77.0,44.0,70.0,-2.0,10.0,-946.0,-343.0
-2.0,-246.0,-74.0,45.0,68.0,-4.0,14.0,-948.0,-340.0
-5.0,-248.0,-78.0,43.0,65.0,-4.0,11.0,-946.0,-345.0
-5.0,-248.0,-79.0,44.0,64.0,-4.0,12.0,-946.0,-344.0
-1.0,-248.0,-77.0,43.0,63.0,-4.0,11.0,-949.0,-346.0
-3.0,-248.0,-77.0,45.0,62.0,-3.0,13.0,-944.0,-342.0
-2.0,-248.0,-76.0,47.0,62.0,-2.0,10.0,-950.0,-350.0
-4.0,-245.0,-76.0,46.0,62.0,-2.0,13.0,-940.0,-344.0
-5.0,-247.0,-77.0,46.0,63.0,-2.0,15.0,-948.0,-342.0
-4.0,-246.0,-77.0,43.0,63.0,-2.0,7.0,-943.0,-346.0
-6.0,-247.0,-73.0,43.0,66.0,-2.0,13.0,-949.0,-346.0
0.0,-246.0,-76.0,42.0,66.0,1.0,15.0,-947.0,-347.0
-2.0,-248.0,-84.0,41.0,69.0,0.0,15.0,-950.0,-344.0
-4.0,-248.0,-76.0,39.0,70.0,-1.0,19.0,-946.0,-338.0
-3.0,-248.0,-75.0,40.0,71.0,1.0,14.0,-949.0,-343.0
-3.0,-247.0,-73.0,40.0,71.0,0.0,15.0,-948.0,-346.0
-3.0,-249.0,-74.0,41.0,71.0,0.0,16.0,-948.0,-343.0
-3.0,-247.0,-77.0,43.0,73.0,0.0,23.0,-951.0,-345.0
-2.0,-249.0,-76.0,47.0,74.0,1.0,19.0,-952.0,-341.0
-2.0,-247.0,-75.0,50.0,75.0,1.0,19.0,-942.0,-346.0
0.0,-248.0,-73.0,55.0,75.0,1.0,18.0,-951.0,-345.0
-4.0,-250.0,-75.0,60.0,74.0,0.0,19.0,-953.0,-341.0
-2.0,-248.0,-75.0,64.0,75.0,-1.0,17.0,-948.0,-340.0
-2.0,-250.0,-75.0,68.0,75.0,0.0,17.0,-948.0,-345.0
0.0,-249.0,-75.0,68.0,75.0,-2.0,18.0,-947.0,-342.0
-4.0,-247.0,-76.0,69.0,76.0,-1.0,17.0,-941.0,-341.0
-3.0,-248.0,-75.0,66.0,76.0,-2.0,14.0,-949.0,-342.0
-2.0,-249.0,-75.0,66.0,74.0,-2.0,18.0,-943.0,-340.0
0.0,-247.0,-76.0,64.0,76.0,-3.0,19.0,-944.0,-336.0
0.0,-248.0,-73.0,63.0,75.0,-3.0,18.0,-942.0,-338.0
0.0,-247.0,-79.0,63.0,76.0,-4.0,24.0,-943.0,-343.0
-1.0,-247.0,-73.0,63.0,76.0,-3.0,20.0,-947.0,-339.0
0.0,-247.0,-74.0,64.0,75.0,-3.0,16.0,-944.0,-336.0
0.0,-245.0,-75.0,63.0,75.0,-2.0,20.0,-952.0,-339.0
-4.0,-253.0,-74.0,66.0,75.0,0.0,21.0,-946.0,-340.0
-2.0,-248.0,-72.0,68.0,75.0,1.0,19.0,-953.0,-338.0
1.0,-248.0,-74.0,69.0,76.0,2.0,24.0,-951.0,-335.0
1.0,-248.0,-75.0,68.0,75.0,3.0,20.0,-947.0,-335.0
1.0,-249.0,-75.0,69.0,74.0,4.0,21.0,-946.0,-332.0
-1.0,-249.0,-70.0,68.0,73.0,5.0,26.0,-949.0,-337.0
-1.0,-248.0,-71.0,68.0,72.0,6.0,19.0,-946.0,-334.0
-2.0,-247.0,-72.0,66.0,74.0,6.0,21.0,-948.0,-335.0
0.0,-246.0,-72.0,65.0,75.0,8.0,17.0,-948.0,-336.0
-5.0,-245.0,-72.0,63.0,76.0,8.0,23.0,-944.0,-334.0
-2.0,-247.0,-73.0,63.0,76.0,9.0,21.0,-941.0,-334.0
-2.0,-248.0,-73.0,64.0,76.0,8.0,18.0,-948.0,-330.0
-4.0,-248.0,-72.0,64.0,76.0,10.0,18.0,-950.0,-330.0
-5.0,-247.0,-72.0,64.0,76.0,11.0,13.0,-949.0,-330.0
-3.0,-247.0,-70.0,64.0,77.0,11.0,14.0,-946.0,-331.0
-6.0,-248.0,-70.0,64.0,77.0,10.0,11.0,-946.0,-333.0
-3.0,-249.0,-71.0,62.0,78.0,9.0,10.0,-945.0,-331.0
-1.0,-249.0,-73.0,58.0,79.0,10.0,8.0,-946.0,-329.0
-6.0,-247.0,-71.0,54.0,80.0,9.0,7.0,-943.0,-327.0
-7.0,-247.0,-71.0,52.0,79.0,7.0,3.0,-950.0,-325.0
-4.0,-250.0,-70.0,50.0,79.0,6.0,10.0,-949.0,-325.0
-2.0,-249.0,-68.0,51.0,79.0,7.0,9.0,-956.0,-326.0
-5.0,-247.0,-69.0,52.0,77.0,6.0,11.0,-951.0,-325.0
-3.0,-249.0,-72.0,52.0,75.0,6.0,13.0,-953.0,-317.0
-4.0,-248.0,-68.0,56.0,75.0,6.0,17.0,-953.0,-321.0
-4.0,-252.0,-68.0,57.0,72.0,6.0,9.0,-952.0,-325.0
-4.0,-251.0,-66.0,58.0,71.0,6.0,15.0,-954.0,-320.0
-4.0,-249.0,-71.0,60.0,71.0,4.0,12.0,-956.0,-325.0
-3.0,-249.0,-64.0,61.0,68.0,4.0,12.0,-953.0,-320.0
-4.0,-249.0,-68.0,62.0,67.0,4.0,15.0,-954.0,-316.0
-4.0,-249.0,-65.0,65.0,66.0,4.0,14.0,-959.0,-318.0
0.0,-249.0,-70.0,67.0,66.0,4.0,13.0,-952.0,-321.0
-7.0,-249.0,-73.0,67.0,67.0,4.0,17.0,-954.0,-316.0
-1.0,-245.0,-67.0,66.0,69.0,3.0,16.0,-955.0,-317.0
-3.0,-248.0,-72.0,65.0,69.0,4.0,19.0,-951.0,-313.0
0.0,-247.0,-67.0,65.0,73.0,3.0,18.0,-950.0,-314.0
-5.0,-248.0,-67.0,64.0,74.0,3.0,13.0,-950.0,-312.0
0.0,-247.0,-67.0,62.0,76.0,3.0,18.0,-957.0,-308.0
-3.0,-252.0,-65.0,61.0,77.0,4.0,21.0,-957.0,-310.0
-3.0,-250.0,-65.0,60.0,78.0,3.0,14.0,-959.0,-312.0
-1.0,-249.0,-65.0,60.0,76.0,1.0,19.0,-956.0,-312.0
0.0,-250.0,-69.0,60.0,76.0,-1.0,16.0,-959.0,-313.0
-2.0,-249.0,-69.0,58.0,75.0,-3.0,18.0,-963.0,-313.0
-1.0,-249.0,-69.0,56.0,74.0,-3.0,19.0,-960.0,-312.0
-2.0,-249.0,-66.0,55.0,74.0,-3.0,22.0,-963.0,-312.0
-1.0,-249.0,-67.0,55.0,72.0,-4.0,15.0,-962.0,-311.0
-5.0,-250.0,-67.0,55.0,71.0,-6.0,19.0,-960.0,-308.0
-1.0,-256.0,-67.0,56.0,71.0,-4.0,16.0,-957.0,-307.0
-1.0,-249.0,-63.0,58.0,71.0,-3.0,20.0,-959.0,-310.0
-1.0,-250.0,-68.0,61.0,73.0,-3.0,18.0,-956.0,-310.0
-4.0,-248.0,-66.0,64.0,72.0,-2.0,17.0,-958.0,-309.0
-4.0,-251.0,-67.0,67.0,71.0,-1.0,18.0,-962.0,-305.0
-2.0,-253.0,-65.0,70.0,73.0,0.0,14.0,-960.0,-307.0
0.0,-251.0,-69.0,72.0,74.0,0.0,22.0,-957.0,-316.0
-1.0,-251.0,-67.0,74.0,78.0,2.0,17.0,-960.0,-311.0
0.0,-248.0,-66.0,75.0,81.0,4.0,19.0,-951.0,-312.0
0.0,-249.0,-62.0,74.0,84.0,6.0,17.0,-959.0,-308.0
-2.0,-250.0,-63.0,73.0,86.0,4.0,17.0,-959.0,-307.0
-3.0,-251.0,-65.0,71.0,86.0,5.0,21.0,-962.0,-310.0
-4.0,-250.0,-67.0,69.0,85.0,4.0,14.0,-959.0,-306.0
0.0,-248.0,-63.0,70.0,84.0,3.0,15.0,-963.0,-308.0
-4.0,-249.0,-64.0,71.0,82.0,3.0,18.0,-956.0,-303.0
-3.0,-250.0,-65.0,71.0,81.0,3.0,17.0,-959.0,-310.0
0.0,-249.0,-65.0,72.0,82.0,2.0,20.0,-953.0,-305.0
0.0,-250.0,-66.0,72.0,81.0,1.0,17.0,-952.0,-304.0
0.0,-245.0,-66.0,72.0,82.0,0.0,18.0,-955.0,-304.0
-2.0,-248.0,-67.0,72.0,85.0,-1.0,15.0,-953.0,-302.0
-2.0,-247.0,-65.0,70.0,84.0,-2.0,20.0,-953.0,-305.0
0.0,-249.0,-66.0,67.0,86.0,-1.0,18.0,-951.0,-305.0
-6.0,-250.0,-64.0,61.0,86.0,-1.0,12.0,-954.0,-302.0
-3.0,-251.0,-63.0,55.0,86.0,0.0,15.0,-954.0,-304.0
-6.0,-247.0,-69.0,49.0,85.0,1.0,12.0,-954.0,-308.0
-5.0,-251.0,-67.0,44.0,84.0,3.0,10.0,-963.0,-301.0
-6.0,-250.0,-68.0,38.0,81.0,4.0,7.0,-955.0,-306.0
-5.0,-250.0,-63.0,36.0,81.0,6.0,9.0,-959.0,-301.0
-4.0,-248.0,-63.0,33.0,77.0,8.0,7.0,-957.0,-306.0
-7.0,-247.0,-62.0,30.0,78.0,8.0,7.0,-954.0,-298.0
-8.0,-250.0,-59.0,26.0,76.0,7.0,5.0,-956.0,-300.0
-7.0,-249.0,-63.0,21.0,74.0,7.0,-2.0,-956.0,-305.0
-7.0,-247.0,-65.0,19.0,71.0,6.0,6.0,-952.0,-299.0
-7.0,-250.0,-64.0,15.0,66.0,5.0,2.0,-955.0,-304.0
-6.0,-249.0,-67.0,14.0,64.0,5.0,5.0,-956.0,-307.0
-7.0,-247.0,-66.0,11.0,63.0,4.0,4.0,-953.0,-303.0
-5.0,-248.0,-66.0,9.0,61.0,4.0,4.0,-952.0,-307.0
-4.0,-248.0,-66.0,6.0,60.0,2.0,11.0,-953.0,-307.0
-5.0,-248.0,-68.0,4.0,59.0,3.0,9.0,-952.0,-309.0
-3.0,-249.0,-69.0,2.0,60.0,1.0,8.0,-955.0,-308.0
0.0,-244.0,-63.0,-2.0,61.0,1.0,13.0,-955.0,-310.0
0.0,-249.0,-64.0,-5.0,62.0,-2.0,18.0,-957.0,-309.0
-5.0,-246.0,-63.0,-8.0,63.0,-1.0,20.0,-953.0,-307.0
-2.0,-251.0,-64.0,-10.0,65.0,-2.0,18.0,-959.0,-310.0
-2.0,-251.0,-65.0,-10.0,66.0,-4.0,20.0,-956.0,-308.0
-2.0,-250.0,-64.0,-12.0,69.0,-3.0,20.0,-958.0,-304.0
-1.0,-254.0,-64.0,-10.0,66.0,-4.0,17.0,-959.0,-298.0
-2.0,-251.0,-68.0,-7.0,64.0,-4.0,18.0,-961.0,-300.0
-6.0,-251.0,-60.0,-2.0,63.0,-4.0,20.0,-959.0,-304.0
-6.0,-249.0,-63.0,-3.0,62.0,-4.0,19.0,-958.0,-303.0
-4.0,-249.0,-65.0,-5.0,59.0,-6.0,15.0,-961.0,-300.0
-1.0,-250.0,-67.0,-8.0,61.0,-5.0,12.0,-956.0,-301.0
-2.0,-249.0,-64.0,-11.0,63.0,-4.0,16.0,-957.0,-302.0
0.0,-249.0,-64.0,-13.0,63.0,-2.0,15.0,-954.0,-302.0
-5.0,-248.0,-63.0,-14.0,64.0,-3.0,16.0,-962.0,-302.0
-4.0,-252.0,-61.0,-13.0,64.0,-2.0,17.0,-960.0,-296.0
-4.0,-250.0,-63.0,-13.0,62.0,-2.0,16.0,-959.0,-306.0
-2.0,-253.0,-66.0,-13.0,62.0,-1.0,12.0,-960.0,-303.0
-4.0,-250.0,-64.0,-14.0,61.0,-2.0,16.0,-970.0,-298.0
-1.0,-254.0,-62.0,-13.0,59.0,-1.0,16.0,-963.0,-300.0
-5.0,-250.0,-63.0,-15.0,59.0,-1.0,11.0,-961.0,-305.0
-2.0,-250.0,-65.0,-16.0,59.0,-2.0,13.0,-962.0,-304.0
-5.0,-248.0,-76.0,-16.0,60.0,0.0,18.0,-958.0,-305.0
-4.0,-247.0,-67.0,-18.0,62.0,-1.0,17.0,-954.0,-302.0
-2.0,-251.0,-65.0,-20.0,62.0,-3.0,24.0,-959.0,-304.0
-3.0,-248.0,-67.0,-21.0,64.0,-3.0,16.0,-955.0,-302.0
-2.0,-249.0,-65.0,-23.0,65.0,-2.0,18.0,-954.0,-307.0
0.0,-249.0,-66.0,-23.0,64.0,-3.0,17.0,-957.0,-303.0
-5.0,-249.0,-62.0,-23.0,64.0,-3.0,20.0,-957.0,-300.0
-2.0,-249.0,-64.0,-22.0,64.0,-4.0,17.0,-960.0,-301.0
-4.0,-250.0,-66.0,-23.0,65.0,-2.0,21.0,-961.0,-302.0
-4.0,-252.0,-66.0,-22.0,65.0,-1.0,21.0,-962.0,-303.0
0.0,-250.0,-66.0,-18.0,66.0,-1.0,24.0,-958.0,-306.0
0.0,-251.0,-62.0,-16.0,66.0,0.0,16.0,-963.0,-294.0
0.0,-254.0,-62.0,-14.0,65.0,-2.0,20.0,-969.0,-303.0
-1.0,-250.0,-65.0,-12.0,65.0,-1.0,20.0,-966.0,-304.0
-1.0,-250.0,-63.0,-10.0,64.0,-2.0,15.0,-968.0,-302.0
-1.0,-250.0,-68.0,-5.0,64.0,-2.0,21.0,-967.0,-304.0
-1.0,-253.0,-65.0,-3.0,64.0,-2.0,16.0,-965.0,-308.0
0.0,-252.0,-66.0,-2.0,63.0,-2.0,18.0,-964.0,-308.0
-3.0,-251.0,-65.0,0.0,63.0,-3.0,15.0,-962.0,-310.0
-5.0,-250.0,-66.0,1.0,61.0,-4.0,20.0,-961.0,-308.0
-3.0,-250.0,-65.0,4.0,62.0,-4.0,17.0,-957.0,-307.0
-2.0,-251.0,-61.0,6.0,61.0,-2.0,19.0,-963.0,-306.0
0.0,-256.0,-59.0,11.0,62.0,-2.0,21.0,-957.0,-307.0
-1.0,-252.0,-62.0,14.0,62.0,-2.0,14.0,-958.0,-304.0
-2.0,-251.0,-66.0,16.0,63.0,-2.0,18.0,-957.0,-310.0
-3.0,-250.0,-66.0,19.0,62.0,-1.0,18.0,-961.0,-307.0
-6.0,-248.0,-67.0,21.0,63.0,1.0,14.0,-957.0,-304.0
-4.0,-248.0,-66.0,25.0,64.0,1.0,17.0,-961.0,-309.0
-4.0,-249.0,-66.0,27.0,64.0,1.0,20.0,-954.0,-306.0
-4.0,-248.0,-68.0,31.0,64.0,2.0,19.0,-957.0,-309.0
-5.0,-249.0,-65.0,35.0,65.0,1.0,16.0,-961.0,-304.0
0.0,-253.0,-60.0,39.0,65.0,1.0,16.0,-957.0,-306.0
-2.0,-250.0,-67.0,41.0,63.0,2.0,18.0,-957.0,-307.0
-5.0,-248.0,-65.0,45.0,62.0,2.0,15.0,-960.0,-307.0
-4.0,-248.0,-67.0,45.0,61.0,1.0,21.0,-960.0,-306.0
0.0,-248.0,-66.0,47.0,61.0,1.0,16.0,-958.0,-306.0
-3.0,-249.0,-66.0,50.0,63.0,0.0,13.0,-962.0,-310.0
-1.0,-250.0,-66.0,52.0,65.0,-1.0,14.0,-961.0,-309.0
-3.0,-248.0,-65.0,52.0,65.0,0.0,14.0,-956.0,-305.0
-5.0,-252.0,-67.0,53.0,66.0,1.0,15.0,-959.0,-304.0
-1.0,-250.0,-67.0,51.0,66.0,1.0,14.0,-957.0,-304.0
-6.0,-247.0,-65.0,51.0,67.0,1.0,13.0,-953.0,-305.0
-4.0,-250.0,-67.0,50.0,66.0,1.0,11.0,-959.0,-307.0
-2.0,-246.0,-62.0,50.0,65.0,-1.0,13.0,-961.0,-301.0
-5.0,-250.0,-62.0,50.0,63.0,-1.0,10.0,-956.0,-300.0
-6.0,-249.0,-68.0,51.0,65.0,-1.0,10.0,-961.0,-300.0
-4.0,-251.0,-64.0,52.0,65.0,-2.0,-1.0,-959.0,-303.0
-5.0,-250.0,-61.0,53.0,64.0,0.0,6.0,-960.0,-299.0
-4.0,-249.0,-63.0,57.0,63.0,-1.0,7.0,-962.0,-303.0
-7.0,-251.0,-61.0,60.0,61.0,0.0,7.0,-961.0,-298.0
-6.0,-251.0,-66.0,63.0,60.0,-1.0,5.0,-962.0,-300.0
-4.0,-254.0,-65.0,66.0,59.0,0.0,7.0,-961.0,-302.0
-4.0,-251.0,-65.0,68.0,59.0,-2.0,4.0,-957.0,-305.0
-6.0,-254.0,-61.0,69.0,58.0,-4.0,10.0,-960.0,-305.0
-3.0,-249.0,-65.0,73.0,57.0,-4.0,13.0,-965.0,-306.0
-2.0,-250.0,-67.0,76.0,56.0,-1.0,13.0,-963.0,-303.0
-2.0,-251.0,-62.0,81.0,57.0,-3.0,10.0,-968.0,-301.0
0.0,-252.0,-65.0,86.0,57.0,-4.0,10.0,-970.0,-307.0
-4.0,-250.0,-63.0,91.0,58.0,-2.0,10.0,-971.0,-303.0
-3.0,-254.0,-65.0,97.0,58.0,-1.0,13.0,-970.0,-302.0
0.0,-252.0,-64.0,104.0,60.0,0.0,10.0,-968.0,-303.0
-6.0,-254.0,-63.0,108.0,60.0,2.0,9.0,-974.0,-299.0
-6.0,-251.0,-62.0,115.0,63.0,3.0,12.0,-971.0,-296.0
-7.0,-251.0,-61.0,122.0,65.0,4.0,11.0,-969.0,-302.0
-4.0,-252.0,-61.0,128.0,65.0,5.0,11.0,-973.0,-295.0
-10.0,-258.0,-61.0,135.0,66.0,5.0,17.0,-969.0,-289.0
-8.0,-252.0,-61.0,142.0,66.0,5.0,10.0,-967.0,-285.0
-6.0,-252.0,-61.0,150.0,69.0,5.0,6.0,-964.0,-288.0
-4.0,-250.0,-61.0,157.0,69.0,6.0,12.0,-968.0,-286.0
-1.0,-252.0,-60.0,164.0,70.0,6.0,9.0,-970.0,-288.0
-3.0,-252.0,-61.0,169.0,74.0,7.0,13.0,-969.0,-282.0
-5.0,-252.0,-64.0,176.0,76.0,8.0,12.0,-971.0,-288.0
-3.0,-250.0,-57.0,179.0,79.0,9.0,15.0,-964.0,-280.0
