acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-285.0,60.0,41.0,-296.0,-1.0,120.0,-1114.0,187.0
19.0,-286.0,64.0,45.0,-301.0,-1.0,104.0,-1102.0,202.0
15.0,-280.0,65.0,50.0,-304.0,-4.0,113.0,-1090.0,210.0
11.0,-273.0,65.0,54.0,-314.0,-9.0,74.0,-1067.0,206.0
8.0,-269.0,62.0,52.0,-327.0,-8.0,67.0,-1059.0,204.0
3.0,-272.0,57.0,42.0,-344.0,-10.0,56.0,-1056.0,194.0
-4.0,-273.0,61.0,21.0,-370.0,-15.0,26.0,-1063.0,194.0
-6.0,-276.0,56.0,2.0,-401.0,-20.0,13.0,-1086.0,185.0
-17.0,-289.0,43.0,-25.0,-438.0,-35.0,-15.0,-1117.0,147.0
-17.0,-300.0,35.0,-80.0,-470.0,-54.0,-26.0,-1170.0,106.0
-12.0,-315.0,18.0,-161.0,-504.0,-80.0,-16.0,-1222.0,56.0
-14.0,-325.0,0.0,-245.0,-529.0,-115.0,-8.0,-1273.0,-14.0
-10.0,-335.0,-23.0,-328.0,-533.0,-157.0,9.0,-1302.0,-113.0
1.0,-346.0,-38.0,-403.0,-506.0,-217.0,19.0,-1342.0,-210.0
4.0,-353.0,-50.0,-436.0,-445.0,-294.0,53.0,-1354.0,-252.0
14.0,-357.0,-51.0,-386.0,-352.0,-374.0,78.0,-1358.0,-268.0
22.0,-350.0,-61.0,-248.0,-248.0,-460.0,114.0,-1331.0,-284.0
52.0,-344.0,-59.0,-71.0,-158.0,-557.0,219.0,-1293.0,-297.0
72.0,-333.0,-68.0,102.0,-64.0,-585.0,312.0,-1262.0,-324.0
68.0,-313.0,-76.0,231.0,36.0,-561.0,301.0,-1210.0,-344.0
62.0,-297.0,-73.0,293.0,119.0,-513.0,278.0,-1151.0,-341.0
58.0,-286.0,-75.0,292.0,159.0,-459.0,262.0,-1101.0,-333.0
49.0,-280.0,-73.0,236.0,166.0,-426.0,230.0,-1082.0,-340.0
32.0,-272.0,-80.0,151.0,154.0,-416.0,176.0,-1064.0,-356.0
19.0,-266.0,-91.0,62.0,140.0,-390.0,114.0,-1027.0,-401.0
1.0,-257.0,-98.0,-7.0,111.0,-363.0,36.0,-986.0,-449.0
-20.0,-254.0,-104.0,-57.0,59.0,-342.0,-53.0,-958.0,-474.0
-37.0,-247.0,-103.0,-92.0,-8.0,-335.0,-106.0,-940.0,-471.0
-47.0,-245.0,-102.0,-109.0,-76.0,-346.0,-144.0,-923.0,-465.0
-61.0,-247.0,-96.0,-100.0,-133.0,-360.0,-196.0,-946.0,-452.0
-68.0,-259.0,-97.0,-81.0,-180.0,-371.0,-245.0,-994.0,-446.0
-82.0,-263.0,-102.0,-70.0,-222.0,-376.0,-277.0,-1045.0,-429.0
-94.0,-285.0,-86.0,-69.0,-262.0,-378.0,-329.0,-1084.0,-414.0
-105.0,-287.0,-83.0,-67.0,-302.0,-379.0,-371.0,-1110.0,-394.0
-109.0,-288.0,-81.0,-61.0,-346.0,-379.0,-395.0,-1120.0,-362.0
-107.0,-292.0,-73.0,-49.0,-394.0,-377.0,-385.0,-1133.0,-332.0
-98.0,-300.0,-68.0,-40.0,-433.0,-363.0,-353.0,-1154.0,-307.0
-87.0,-306.0,-58.0,-31.0,-456.0,-331.0,-325.0,-1177.0,-280.0
-77.0,-305.0,-49.0,-13.0,-460.0,-288.0,-280.0,-1165.0,-250.0
-69.0,-297.0,-46.0,16.0,-452.0,-242.0,-250.0,-1162.0,-227.0
-64.0,-297.0,-38.0,41.0,-442.0,-185.0,-222.0,-1151.0,-203.0
-56.0,-295.0,-33.0,63.0,-438.0,-125.0,-189.0,-1134.0,-178.0
-49.0,-285.0,-26.0,84.0,-440.0,-60.0,-164.0,-1114.0,-158.0
-41.0,-280.0,-27.0,95.0,-441.0,7.0,-136.0,-1095.0,-142.0
-27.0,-274.0,-20.0,100.0,-434.0,72.0,-85.0,-1075.0,-131.0
-21.0,-273.0,-22.0,99.0,-419.0,126.0,-50.0,-1048.0,-131.0
-12.0,-263.0,-27.0,95.0,-403.0,174.0,-8.0,-1026.0,-140.0
0.0,-256.0,-26.0,85.0,-393.0,221.0,26.0,-1003.0,-154.0
8.0,-250.0,-27.0,75.0,-379.0,260.0,70.0,-950.0,-148.0
18.0,-243.0,-27.0,80.0,-362.0,298.0,102.0,-922.0,-145.0
31.0,-237.0,-24.0,91.0,-344.0,332.0,134.0,-903.0,-143.0
35.0,-228.0,-21.0,104.0,-325.0,362.0,161.0,-885.0,-139.0
37.0,-225.0,-19.0,117.0,-302.0,380.0,182.0,-853.0,-125.0
37.0,-222.0,-15.0,133.0,-281.0,392.0,183.0,-839.0,-110.0
41.0,-215.0,-19.0,142.0,-267.0,396.0,191.0,-823.0,-108.0
40.0,-209.0,-20.0,138.0,-254.0,389.0,182.0,-803.0,-125.0
35.0,-202.0,-19.0,117.0,-241.0,368.0,162.0,-776.0,-119.0
30.0,-196.0,-23.0,89.0,-220.0,342.0,132.0,-753.0,-126.0
21.0,-193.0,-20.0,58.0,-197.0,321.0,110.0,-754.0,-131.0
12.0,-195.0,-20.0,27.0,-176.0,300.0,83.0,-755.0,-129.0
6.0,-197.0,-20.0,-7.0,-157.0,277.0,46.0,-747.0,-137.0
2.0,-199.0,-24.0,-43.0,-132.0,256.0,33.0,-764.0,-143.0
0.0,-198.0,-24.0,-80.0,-106.0,240.0,15.0,-782.0,-130.0
-4.0,-206.0,-20.0,-118.0,-82.0,230.0,16.0,-794.0,-125.0
-7.0,-209.0,-20.0,-155.0,-58.0,225.0,-7.0,-803.0,-119.0
-16.0,-207.0,-12.0,-182.0,-35.0,218.0,-30.0,-801.0,-90.0
-19.0,-205.0,-7.0,-185.0,-14.0,214.0,-63.0,-795.0,-65.0
-24.0,-205.0,3.0,-159.0,6.0,207.0,-68.0,-786.0,-36.0
-25.0,-202.0,5.0,-124.0,15.0,199.0,-73.0,-788.0,-30.0
-25.0,-200.0,6.0,-98.0,25.0,193.0,-83.0,-783.0,-24.0
-29.0,-204.0,3.0,-88.0,38.0,194.0,-81.0,-796.0,-18.0
-25.0,-207.0,5.0,-92.0,56.0,194.0,-77.0,-799.0,-5.0
-25.0,-209.0,8.0,-100.0,81.0,196.0,-79.0,-809.0,-7.0
-28.0,-214.0,8.0,-107.0,118.0,206.0,-82.0,-823.0,6.0
-29.0,-215.0,10.0,-121.0,148.0,213.0,-83.0,-831.0,8.0
-33.0,-214.0,9.0,-137.0,169.0,213.0,-100.0,-827.0,-3.0
-34.0,-207.0,5.0,-148.0,178.0,205.0,-103.0,-819.0,-12.0
-36.0,-206.0,4.0,-159.0,187.0,196.0,-108.0,-797.0,-29.0
-31.0,-207.0,4.0,-170.0,195.0,191.0,-97.0,-804.0,-44.0
-35.0,-209.0,2.0,-184.0,187.0,177.0,-113.0,-798.0,-26.0
-39.0,-208.0,4.0,-182.0,177.0,169.0,-136.0,-806.0,-23.0
-43.0,-209.0,5.0,-171.0,165.0,165.0,-139.0,-814.0,-22.0
-44.0,-211.0,8.0,-164.0,152.0,161.0,-144.0,-826.0,-22.0
-47.0,-218.0,9.0,-168.0,139.0,153.0,-154.0,-834.0,-15.0
-45.0,-219.0,8.0,-182.0,131.0,139.0,-141.0,-848.0,-5.0
-46.0,-221.0,11.0,-192.0,132.0,114.0,-154.0,-859.0,4.0
-49.0,-228.0,11.0,-188.0,136.0,88.0,-153.0,-880.0,15.0
-51.0,-237.0,17.0,-180.0,137.0,63.0,-161.0,-907.0,29.0
-51.0,-243.0,18.0,-166.0,133.0,39.0,-174.0,-932.0,41.0
-48.0,-243.0,27.0,-141.0,132.0,23.0,-155.0,-937.0,53.0
-46.0,-246.0,20.0,-102.0,135.0,7.0,-145.0,-928.0,56.0
-40.0,-242.0,25.0,-58.0,141.0,-3.0,-125.0,-919.0,54.0
-34.0,-241.0,22.0,-21.0,149.0,-17.0,-107.0,-918.0,50.0
-27.0,-240.0,27.0,10.0,158.0,-32.0,-75.0,-916.0,62.0
-15.0,-240.0,27.0,42.0,168.0,-51.0,-28.0,-923.0,74.0
-4.0,-242.0,36.0,76.0,179.0,-75.0,-4.0,-929.0,94.0
0.0,-242.0,42.0,113.0,194.0,-94.0,23.0,-933.0,103.0
6.0,-246.0,43.0,149.0,209.0,-108.0,42.0,-941.0,122.0
1.0,-246.0,46.0,184.0,215.0,-121.0,49.0,-928.0,140.0
7.0,-245.0,45.0,220.0,204.0,-133.0,60.0,-926.0,140.0
-2.0,-244.0,43.0,250.0,172.0,-144.0,36.0,-924.0,130.0
-15.0,-235.0,30.0,270.0,126.0,-147.0,-6.0,-909.0,95.0
-23.0,-236.0,25.0,270.0,74.0,-143.0,-45.0,-912.0,57.0
-29.0,-234.0,15.0,248.0,25.0,-147.0,-72.0,-912.0,19.0
-31.0,-235.0,6.0,215.0,-4.0,-152.0,-88.0,-911.0,-13.0
-32.0,-238.0,-3.0,183.0,-13.0,-161.0,-95.0,-914.0,-41.0
-31.0,-240.0,-3.0,158.0,-7.0,-164.0,-100.0,-918.0,-59.0
-39.0,-241.0,1.0,138.0,9.0,-165.0,-116.0,-934.0,-49.0
-44.0,-250.0,8.0,118.0,26.0,-162.0,-144.0,-970.0,-25.0
-44.0,-253.0,15.0,95.0,45.0,-146.0,-150.0,-1008.0,15.0
-43.0,-268.0,30.0,75.0,57.0,-119.0,-139.0,-1042.0,69.0
-37.0,-272.0,44.0,76.0,53.0,-89.0,-102.0,-1051.0,128.0
-26.0,-275.0,48.0,105.0,38.0,-57.0,-69.0,-1054.0,161.0
-22.0,-265.0,57.0,154.0,22.0,-23.0,-47.0,-1042.0,185.0
-19.0,-263.0,57.0,207.0,2.0,8.0,-32.0,-1027.0,181.0
-12.0,-261.0,57.0,247.0,-12.0,29.0,-17.0,-1019.0,179.0
-14.0,-263.0,55.0,278.0,-32.0,34.0,-10.0,-1026.0,179.0
-16.0,-261.0,46.0,297.0,-45.0,27.0,-33.0,-1021.0,157.0
0.0,-259.0,44.0,289.0,-29.0,15.0,18.0,-1024.0,141.0
-2.0,-265.0,42.0,253.0,-3.0,-1.0,18.0,-1041.0,114.0
-12.0,-276.0,30.0,184.0,29.0,-10.0,-45.0,-1088.0,75.0
-35.0,-288.0,22.0,87.0,70.0,-9.0,-104.0,-1143.0,48.0
-46.0,-303.0,11.0,-30.0,111.0,-7.0,-158.0,-1204.0,10.0
-61.0,-323.0,-4.0,-178.0,140.0,-5.0,-199.0,-1288.0,-60.0
-65.0,-350.0,-24.0,-367.0,166.0,19.0,-222.0,-1396.0,-131.0
-61.0,-385.0,-30.0,-569.0,201.0,61.0,-207.0,-1512.0,-164.0
-57.0,-422.0,-31.0,-691.0,232.0,111.0,-178.0,-1622.0,-169.0
-47.0,-443.0,-24.0,-662.0,243.0,154.0,-122.0,-1695.0,-159.0
-59.0,-457.0,-24.0,-480.0,236.0,204.0,-138.0,-1743.0,-152.0
-75.0,-460.0,-28.0,-219.0,179.0,269.0,-231.0,-1760.0,-174.0
-89.0,-441.0,-35.0,34.0,93.0,333.0,-280.0,-1698.0,-188.0
-87.0,-413.0,-40.0,217.0,17.0,377.0,-290.0,-1593.0,-200.0
-93.0,-377.0,-49.0,331.0,-51.0,403.0,-319.0,-1485.0,-235.0
-104.0,-351.0,-67.0,401.0,-131.0,417.0,-351.0,-1378.0,-301.0
-108.0,-323.0,-84.0,451.0,-220.0,419.0,-377.0,-1264.0,-386.0
-92.0,-288.0,-107.0,459.0,-302.0,417.0,-338.0,-1135.0,-463.0
-68.0,-256.0,-106.0,413.0,-346.0,413.0,-263.0,-1025.0,-495.0
-45.0,-248.0,-99.0,352.0,-329.0,404.0,-172.0,-948.0,-458.0
-20.0,-235.0,-99.0,340.0,-247.0,393.0,-95.0,-895.0,-439.0
10.0,-215.0,-100.0,352.0,-123.0,378.0,22.0,-847.0,-452.0
31.0,-200.0,-103.0,336.0,27.0,372.0,103.0,-791.0,-451.0
49.0,-189.0,-96.0,261.0,156.0,356.0,201.0,-745.0,-437.0
57.0,-190.0,-84.0,151.0,264.0,337.0,240.0,-729.0,-386.0
63.0,-193.0,-77.0,40.0,324.0,329.0,279.0,-749.0,-339.0
67.0,-205.0,-65.0,-73.0,330.0,314.0,289.0,-796.0,-307.0
65.0,-214.0,-57.0,-194.0,308.0,293.0,284.0,-835.0,-272.0
62.0,-231.0,-49.0,-303.0,295.0,285.0,271.0,-881.0,-233.0
45.0,-248.0,-42.0,-371.0,305.0,286.0,209.0,-937.0,-210.0
32.0,-265.0,-41.0,-410.0,325.0,272.0,164.0,-1020.0,-207.0
15.0,-283.0,-36.0,-431.0,347.0,237.0,103.0,-1074.0,-195.0
0.0,-306.0,-36.0,-428.0,346.0,196.0,35.0,-1155.0,-183.0
-25.0,-322.0,-27.0,-405.0,314.0,158.0,-43.0,-1236.0,-161.0
-46.0,-344.0,-25.0,-363.0,256.0,125.0,-140.0,-1346.0,-132.0
-65.0,-367.0,-20.0,-319.0,176.0,100.0,-217.0,-1418.0,-134.0
-80.0,-377.0,-26.0,-280.0,96.0,68.0,-282.0,-1461.0,-142.0
-94.0,-376.0,-27.0,-238.0,25.0,13.0,-330.0,-1449.0,-161.0
-103.0,-360.0,-31.0,-176.0,-32.0,-60.0,-349.0,-1381.0,-179.0
-98.0,-335.0,-38.0,-76.0,-80.0,-137.0,-346.0,-1278.0,-192.0
-88.0,-305.0,-41.0,49.0,-119.0,-211.0,-313.0,-1177.0,-219.0
-73.0,-281.0,-45.0,163.0,-146.0,-273.0,-258.0,-1073.0,-224.0
-64.0,-249.0,-46.0,239.0,-164.0,-306.0,-223.0,-959.0,-214.0
-58.0,-231.0,-42.0,275.0,-173.0,-322.0,-202.0,-877.0,-211.0
-50.0,-204.0,-41.0,271.0,-171.0,-327.0,-171.0,-796.0,-218.0
-43.0,-191.0,-44.0,228.0,-168.0,-325.0,-148.0,-760.0,-225.0
-33.0,-186.0,-47.0,149.0,-166.0,-319.0,-106.0,-740.0,-225.0
-30.0,-189.0,-48.0,62.0,-167.0,-315.0,-84.0,-745.0,-232.0
-16.0,-198.0,-47.0,-19.0,-176.0,-323.0,-53.0,-762.0,-225.0
-6.0,-203.0,-42.0,-83.0,-182.0,-341.0,0.0,-786.0,-211.0
9.0,-207.0,-35.0,-119.0,-179.0,-358.0,38.0,-797.0,-194.0
14.0,-209.0,-34.0,-132.0,-171.0,-360.0,79.0,-795.0,-181.0
23.0,-209.0,-31.0,-130.0,-160.0,-341.0,115.0,-797.0,-171.0
26.0,-205.0,-33.0,-129.0,-155.0,-318.0,132.0,-787.0,-178.0
20.0,-203.0,-35.0,-147.0,-158.0,-296.0,117.0,-794.0,-178.0
19.0,-205.0,-34.0,-184.0,-171.0,-274.0,117.0,-794.0,-173.0
17.0,-204.0,-24.0,-223.0,-189.0,-261.0,108.0,-780.0,-152.0
13.0,-203.0,-21.0,-247.0,-208.0,-252.0,80.0,-789.0,-142.0
6.0,-200.0,-24.0,-262.0,-231.0,-242.0,55.0,-785.0,-128.0
1.0,-199.0,-25.0,-272.0,-254.0,-230.0,33.0,-779.0,-128.0
-1.0,-201.0,-24.0,-283.0,-280.0,-220.0,10.0,-768.0,-132.0
-9.0,-198.0,-24.0,-297.0,-301.0,-214.0,-12.0,-767.0,-139.0
-9.0,-202.0,-22.0,-317.0,-317.0,-210.0,-8.0,-788.0,-144.0
-6.0,-210.0,-22.0,-342.0,-328.0,-220.0,-5.0,-797.0,-141.0
-8.0,-205.0,-23.0,-371.0,-345.0,-236.0,6.0,-809.0,-142.0
-4.0,-211.0,-19.0,-397.0,-368.0,-253.0,5.0,-809.0,-123.0
-2.0,-210.0,-18.0,-404.0,-386.0,-268.0,22.0,-817.0,-108.0
0.0,-214.0,-19.0,-397.0,-405.0,-290.0,19.0,-823.0,-101.0
-2.0,-208.0,-13.0,-391.0,-440.0,-313.0,29.0,-823.0,-95.0
5.0,-217.0,-9.0,-384.0,-474.0,-329.0,43.0,-827.0,-73.0
6.0,-221.0,-5.0,-368.0,-499.0,-332.0,52.0,-845.0,-48.0
7.0,-226.0,-4.0,-338.0,-519.0,-323.0,63.0,-869.0,-31.0
7.0,-230.0,5.0,-293.0,-537.0,-310.0,71.0,-883.0,-24.0
5.0,-235.0,5.0,-247.0,-558.0,-292.0,65.0,-901.0,-20.0
5.0,-240.0,9.0,-205.0,-578.0,-274.0,53.0,-915.0,-14.0
1.0,-243.0,6.0,-163.0,-596.0,-253.0,39.0,-925.0,-4.0
-2.0,-244.0,5.0,-127.0,-613.0,-231.0,28.0,-929.0,-7.0
-1.0,-246.0,13.0,-96.0,-626.0,-211.0,22.0,-938.0,-3.0
-1.0,-248.0,12.0,-73.0,-629.0,-192.0,23.0,-951.0,5.0
0.0,-248.0,13.0,-56.0,-609.0,-179.0,25.0,-958.0,16.0
0.0,-248.0,15.0,-27.0,-574.0,-168.0,26.0,-957.0,32.0
1.0,-248.0,14.0,13.0,-535.0,-159.0,37.0,-956.0,25.0
13.0,-248.0,4.0,37.0,-498.0,-150.0,68.0,-943.0,-11.0
21.0,-248.0,-4.0,33.0,-467.0,-144.0,101.0,-954.0,-43.0
28.0,-253.0,-9.0,20.0,-434.0,-142.0,129.0,-973.0,-65.0
33.0,-257.0,-15.0,11.0,-402.0,-143.0,150.0,-993.0,-89.0
36.0,-259.0,-18.0,1.0,-375.0,-140.0,166.0,-991.0,-126.0
34.0,-253.0,-26.0,-3.0,-345.0,-126.0,171.0,-976.0,-141.0
31.0,-251.0,-23.0,3.0,-317.0,-103.0,164.0,-968.0,-141.0
36.0,-251.0,-20.0,24.0,-297.0,-77.0,168.0,-960.0,-127.0
33.0,-254.0,-13.0,54.0,-286.0,-58.0,152.0,-968.0,-103.0
24.0,-254.0,-11.0,84.0,-278.0,-45.0,133.0,-969.0,-86.0
20.0,-254.0,-5.0,115.0,-269.0,-35.0,117.0,-970.0,-62.0
20.0,-251.0,2.0,149.0,-256.0,-28.0,102.0,-966.0,-50.0
18.0,-250.0,-2.0,181.0,-239.0,-25.0,108.0,-953.0,-50.0
24.0,-247.0,-4.0,205.0,-217.0,-18.0,126.0,-943.0,-60.0
25.0,-242.0,-10.0,219.0,-203.0,-12.0,134.0,-922.0,-68.0
25.0,-235.0,-11.0,225.0,-195.0,-9.0,135.0,-897.0,-74.0
20.0,-229.0,-10.0,227.0,-199.0,0.0,105.0,-873.0,-69.0
4.0,-222.0,-6.0,234.0,-229.0,18.0,69.0,-850.0,-64.0
-4.0,-213.0,-15.0,238.0,-290.0,37.0,15.0,-825.0,-84.0
-24.0,-207.0,-20.0,210.0,-369.0,51.0,-53.0,-813.0,-122.0
-39.0,-207.0,-27.0,142.0,-445.0,64.0,-127.0,-820.0,-157.0
-53.0,-216.0,-34.0,51.0,-515.0,67.0,-187.0,-845.0,-180.0
-65.0,-225.0,-47.0,-29.0,-572.0,49.0,-223.0,-869.0,-223.0
-72.0,-236.0,-62.0,-91.0,-611.0,20.0,-251.0,-912.0,-277.0
-79.0,-248.0,-74.0,-141.0,-629.0,-13.0,-278.0,-954.0,-336.0
-91.0,-260.0,-83.0,-167.0,-630.0,-50.0,-329.0,-1018.0,-360.0
-99.0,-272.0,-90.0,-164.0,-618.0,-102.0,-387.0,-1079.0,-431.0
-106.0,-289.0,-111.0,-156.0,-593.0,-163.0,-404.0,-1129.0,-514.0
-104.0,-300.0,-129.0,-170.0,-553.0,-246.0,-380.0,-1173.0,-580.0
-80.0,-313.0,-131.0,-201.0,-516.0,-359.0,-306.0,-1209.0,-585.0
-52.0,-321.0,-116.0,-210.0,-480.0,-494.0,-199.0,-1221.0,-527.0
-19.0,-322.0,-96.0,-186.0,-447.0,-628.0,-63.0,-1249.0,-449.0
17.0,-324.0,-74.0,-155.0,-410.0,-742.0,67.0,-1253.0,-355.0
42.0,-321.0,-55.0,-131.0,-364.0,-825.0,181.0,-1253.0,-284.0
60.0,-315.0,-54.0,-131.0,-313.0,-881.0,256.0,-1243.0,-255.0
65.0,-314.0,-56.0,-189.0,-256.0,-912.0,277.0,-1223.0,-266.0
60.0,-312.0,-59.0,-305.0,-201.0,-908.0,273.0,-1214.0,-271.0
49.0,-311.0,-50.0,-429.0,-163.0,-871.0,241.0,-1210.0,-252.0
34.0,-321.0,-50.0,-503.0,-145.0,-802.0,182.0,-1246.0,-247.0
28.0,-334.0,-57.0,-529.0,-161.0,-712.0,147.0,-1286.0,-277.0
15.0,-349.0,-83.0,-542.0,-189.0,-608.0,100.0,-1352.0,-362.0
-3.0,-362.0,-91.0,-600.0,-196.0,-487.0,35.0,-1404.0,-419.0
-19.0,-371.0,-93.0,-678.0,-187.0,-367.0,-32.0,-1421.0,-436.0
-32.0,-379.0,-88.0,-711.0,-173.0,-248.0,-80.0,-1451.0,-425.0
-52.0,-384.0,-82.0,-673.0,-166.0,-139.0,-151.0,-1469.0,-386.0
-66.0,-384.0,-70.0,-578.0,-183.0,-50.0,-203.0,-1475.0,-334.0
-68.0,-372.0,-57.0,-453.0,-240.0,9.0,-218.0,-1436.0,-298.0
-69.0,-346.0,-58.0,-325.0,-313.0,50.0,-224.0,-1359.0,-263.0
-67.0,-332.0,-49.0,-223.0,-394.0,84.0,-224.0,-1268.0,-244.0
-72.0,-308.0,-43.0,-148.0,-477.0,107.0,-248.0,-1176.0,-228.0
-71.0,-287.0,-42.0,-86.0,-550.0,122.0,-245.0,-1100.0,-209.0
-72.0,-265.0,-38.0,-27.0,-607.0,121.0,-248.0,-1021.0,-189.0
-71.0,-246.0,-37.0,25.0,-653.0,108.0,-255.0,-942.0,-183.0
-68.0,-230.0,-34.0,57.0,-692.0,101.0,-245.0,-888.0,-182.0
-65.0,-213.0,-31.0,60.0,-728.0,88.0,-221.0,-833.0,-163.0
-55.0,-198.0,-29.0,31.0,-764.0,79.0,-191.0,-782.0,-155.0
-44.0,-191.0,-22.0,-20.0,-790.0,73.0,-155.0,-736.0,-136.0
-33.0,-182.0,-18.0,-71.0,-804.0,72.0,-108.0,-705.0,-122.0
-17.0,-176.0,-21.0,-113.0,-802.0,70.0,-48.0,-686.0,-120.0
-7.0,-175.0,-22.0,-154.0,-786.0,61.0,-12.0,-674.0,-119.0
2.0,-176.0,-21.0,-192.0,-753.0,50.0,22.0,-672.0,-113.0
2.0,-178.0,-19.0,-226.0,-714.0,46.0,38.0,-680.0,-102.0
6.0,-181.0,-12.0,-254.0,-693.0,32.0,43.0,-684.0,-94.0
4.0,-179.0,-11.0,-272.0,-672.0,15.0,52.0,-684.0,-84.0
7.0,-181.0,-8.0,-277.0,-640.0,6.0,52.0,-686.0,-60.0
2.0,-180.0,-5.0,-264.0,-600.0,-1.0,38.0,-692.0,-56.0
-2.0,-183.0,-4.0,-251.0,-562.0,-1.0,12.0,-689.0,-47.0
-3.0,-184.0,-4.0,-247.0,-526.0,-2.0,-6.0,-714.0,-46.0
-4.0,-188.0,-8.0,-260.0,-491.0,-9.0,-2.0,-726.0,-59.0
-9.0,-202.0,-2.0,-294.0,-437.0,-16.0,-17.0,-765.0,-44.0
-8.0,-204.0,2.0,-329.0,-375.0,-24.0,-26.0,-797.0,-32.0
-13.0,-211.0,5.0,-354.0,-314.0,-34.0,-31.0,-815.0,-17.0
-18.0,-219.0,9.0,-350.0,-258.0,-43.0,-42.0,-842.0,3.0
-17.0,-225.0,10.0,-329.0,-215.0,-52.0,-46.0,-862.0,3.0
-19.0,-231.0,9.0,-304.0,-182.0,-62.0,-51.0,-884.0,5.0
-22.0,-239.0,11.0,-274.0,-152.0,-77.0,-55.0,-900.0,-1.0
-28.0,-240.0,7.0,-240.0,-133.0,-102.0,-78.0,-915.0,0.0
-36.0,-245.0,13.0,-198.0,-121.0,-124.0,-98.0,-932.0,12.0
-38.0,-252.0,15.0,-140.0,-113.0,-146.0,-119.0,-958.0,21.0
-46.0,-251.0,16.0,-64.0,-104.0,-173.0,-141.0,-977.0,32.0
-53.0,-257.0,16.0,20.0,-99.0,-198.0,-171.0,-987.0,12.0
-55.0,-255.0,3.0,89.0,-94.0,-221.0,-182.0,-993.0,-27.0
-56.0,-258.0,-12.0,124.0,-83.0,-246.0,-190.0,-1011.0,-80.0
-53.0,-264.0,-17.0,116.0,-55.0,-270.0,-177.0,-1035.0,-103.0
-52.0,-274.0,-19.0,80.0,-18.0,-291.0,-169.0,-1074.0,-116.0
-51.0,-285.0,-17.0,41.0,8.0,-305.0,-164.0,-1108.0,-95.0
-58.0,-299.0,-12.0,28.0,-11.0,-312.0,-175.0,-1148.0,-70.0
-54.0,-304.0,-7.0,52.0,-75.0,-310.0,-163.0,-1169.0,-72.0
-50.0,-304.0,-13.0,95.0,-160.0,-305.0,-155.0,-1174.0,-85.0
-48.0,-303.0,-14.0,140.0,-234.0,-289.0,-151.0,-1167.0,-89.0
-48.0,-299.0,-8.0,180.0,-297.0,-271.0,-148.0,-1154.0,-89.0
-48.0,-294.0,-8.0,216.0,-355.0,-251.0,-139.0,-1145.0,-72.0
-41.0,-290.0,-9.0,247.0,-405.0,-224.0,-112.0,-1121.0,-71.0
-33.0,-284.0,-11.0,277.0,-445.0,-200.0,-93.0,-1093.0,-70.0
-29.0,-268.0,-10.0,316.0,-465.0,-176.0,-78.0,-1046.0,-79.0
-21.0,-263.0,-16.0,361.0,-464.0,-154.0,-65.0,-1006.0,-101.0
-14.0,-248.0,-22.0,404.0,-445.0,-142.0,-43.0,-968.0,-134.0
-4.0,-244.0,-38.0,425.0,-410.0,-132.0,-12.0,-943.0,-181.0
-3.0,-238.0,-44.0,410.0,-351.0,-121.0,5.0,-919.0,-220.0
-11.0,-234.0,-58.0,368.0,-287.0,-103.0,-16.0,-908.0,-254.0
-23.0,-234.0,-64.0,318.0,-237.0,-73.0,-46.0,-893.0,-304.0
-31.0,-228.0,-77.0,259.0,-220.0,-38.0,-95.0,-894.0,-340.0
-35.0,-232.0,-81.0,198.0,-227.0,2.0,-101.0,-892.0,-368.0
-27.0,-237.0,-83.0,139.0,-243.0,45.0,-77.0,-896.0,-377.0
-11.0,-238.0,-82.0,98.0,-249.0,83.0,-33.0,-908.0,-363.0
-1.0,-237.0,-81.0,86.0,-232.0,107.0,5.0,-903.0,-367.0
6.0,-235.0,-79.0,109.0,-188.0,124.0,28.0,-890.0,-380.0
12.0,-232.0,-92.0,148.0,-130.0,137.0,48.0,-874.0,-409.0
18.0,-228.0,-105.0,178.0,-59.0,146.0,89.0,-867.0,-463.0
12.0,-224.0,-121.0,179.0,21.0,152.0,72.0,-864.0,-508.0
1.0,-227.0,-127.0,155.0,88.0,168.0,28.0,-868.0,-552.0
1.0,-231.0,-130.0,116.0,139.0,178.0,10.0,-896.0,-579.0
1.0,-233.0,-142.0,60.0,174.0,171.0,27.0,-909.0,-632.0
5.0,-250.0,-149.0,-26.0,197.0,156.0,37.0,-973.0,-664.0
2.0,-274.0,-149.0,-140.0,203.0,131.0,48.0,-1066.0,-658.0
1.0,-298.0,-134.0,-240.0,194.0,94.0,40.0,-1143.0,-590.0
-1.0,-316.0,-100.0,-266.0,173.0,62.0,30.0,-1209.0,-482.0
-2.0,-336.0,-77.0,-193.0,124.0,46.0,38.0,-1269.0,-364.0
0.0,-340.0,-51.0,-61.0,49.0,43.0,43.0,-1298.0,-261.0
-9.0,-339.0,-36.0,79.0,-32.0,60.0,31.0,-1297.0,-190.0
-7.0,-337.0,-30.0,178.0,-112.0,90.0,12.0,-1290.0,-170.0
-17.0,-330.0,-29.0,222.0,-182.0,115.0,-10.0,-1275.0,-180.0
-23.0,-318.0,-42.0,219.0,-260.0,125.0,-38.0,-1243.0,-220.0
-21.0,-318.0,-56.0,184.0,-341.0,119.0,-29.0,-1216.0,-270.0
