acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-249.0,-63.0,2.0,72.0,-1.0,37.0,-958.0,-290.0
1.0,-251.0,-59.0,1.0,71.0,0.0,35.0,-957.0,-288.0
1.0,-248.0,-60.0,2.0,73.0,-1.0,36.0,-964.0,-290.0
0.0,-249.0,-60.0,2.0,73.0,-2.0,34.0,-961.0,-295.0
2.0,-251.0,-62.0,3.0,73.0,-3.0,33.0,-959.0,-286.0
2.0,-252.0,-61.0,3.0,73.0,-4.0,33.0,-961.0,-293.0
1.0,-250.0,-63.0,2.0,73.0,-3.0,41.0,-963.0,-293.0
-1.0,-249.0,-63.0,2.0,72.0,-5.0,33.0,-964.0,-294.0
0.0,-250.0,-62.0,3.0,71.0,-4.0,33.0,-955.0,-287.0
0.0,-251.0,-64.0,3.0,70.0,-3.0,33.0,-964.0,-293.0
1.0,-249.0,-64.0,3.0,71.0,-3.0,30.0,-958.0,-290.0
-5.0,-259.0,-56.0,4.0,71.0,-3.0,31.0,-961.0,-288.0
3.0,-253.0,-63.0,5.0,71.0,-3.0,28.0,-961.0,-291.0
3.0,-252.0,-62.0,6.0,72.0,-3.0,32.0,-962.0,-289.0
0.0,-251.0,-60.0,7.0,72.0,-1.0,33.0,-963.0,-288.0
2.0,-249.0,-63.0,7.0,73.0,1.0,32.0,-963.0,-285.0
0.0,-249.0,-64.0,8.0,76.0,0.0,35.0,-958.0,-291.0
2.0,-250.0,-62.0,10.0,76.0,1.0,32.0,-961.0,-289.0
0.0,-251.0,-63.0,11.0,76.0,1.0,31.0,-963.0,-289.0
0.0,-253.0,-60.0,10.0,74.0,3.0,35.0,-966.0,-288.0
2.0,-249.0,-60.0,11.0,74.0,3.0,29.0,-960.0,-285.0
1.0,-250.0,-61.0,14.0,73.0,3.0,35.0,-961.0,-290.0
2.0,-248.0,-61.0,15.0,75.0,2.0,33.0,-960.0,-284.0
0.0,-248.0,-59.0,15.0,75.0,2.0,36.0,-968.0,-284.0
-2.0,-250.0,-63.0,14.0,75.0,1.0,33.0,-964.0,-293.0
0.0,-249.0,-61.0,17.0,74.0,2.0,36.0,-965.0,-293.0
0.0,-249.0,-62.0,15.0,73.0,1.0,34.0,-962.0,-286.0
0.0,-250.0,-62.0,14.0,73.0,1.0,30.0,-964.0,-286.0
-1.0,-248.0,-60.0,15.0,74.0,1.0,31.0,-958.0,-287.0
0.0,-249.0,-57.0,15.0,76.0,0.0,33.0,-961.0,-292.0
2.0,-251.0,-61.0,14.0,77.0,0.0,33.0,-957.0,-284.0
1.0,-250.0,-61.0,13.0,77.0,0.0,32.0,-961.0,-279.0
-1.0,-251.0,-59.0,12.0,77.0,-2.0,33.0,-962.0,-284.0
0.0,-249.0,-64.0,13.0,77.0,-1.0,30.0,-960.0,-282.0
1.0,-250.0,-58.0,14.0,77.0,-1.0,31.0,-966.0,-294.0
0.0,-251.0,-59.0,13.0,78.0,-1.0,29.0,-963.0,-285.0
1.0,-251.0,-63.0,13.0,78.0,-1.0,31.0,-956.0,-283.0
0.0,-250.0,-58.0,13.0,80.0,-2.0,33.0,-968.0,-286.0
2.0,-251.0,-59.0,16.0,79.0,0.0,35.0,-962.0,-280.0
1.0,-252.0,-61.0,16.0,77.0,1.0,33.0,-965.0,-278.0
-1.0,-251.0,-61.0,18.0,76.0,0.0,33.0,-956.0,-292.0
1.0,-248.0,-57.0,20.0,75.0,1.0,34.0,-963.0,-282.0
2.0,-252.0,-56.0,23.0,73.0,0.0,34.0,-958.0,-281.0
1.0,-254.0,-59.0,23.0,74.0,0.0,35.0,-966.0,-284.0
-1.0,-249.0,-60.0,21.0,74.0,-1.0,32.0,-965.0,-288.0
1.0,-250.0,-57.0,20.0,75.0,-2.0,33.0,-965.0,-283.0
0.0,-250.0,-60.0,17.0,74.0,-3.0,30.0,-965.0,-286.0
1.0,-251.0,-60.0,16.0,75.0,-2.0,34.0,-964.0,-289.0
0.0,-251.0,-58.0,14.0,75.0,-3.0,33.0,-964.0,-283.0
1.0,-251.0,-59.0,11.0,75.0,-4.0,36.0,-959.0,-281.0
0.0,-251.0,-63.0,11.0,73.0,-3.0,30.0,-962.0,-289.0
0.0,-251.0,-60.0,10.0,72.0,-4.0,30.0,-960.0,-283.0
0.0,-249.0,-62.0,8.0,69.0,-4.0,29.0,-960.0,-279.0
0.0,-249.0,-61.0,6.0,67.0,-5.0,30.0,-964.0,-281.0
2.0,-249.0,-57.0,6.0,67.0,-4.0,32.0,-962.0,-280.0
1.0,-250.0,-62.0,5.0,66.0,-4.0,31.0,-964.0,-290.0
1.0,-251.0,-60.0,4.0,66.0,-4.0,32.0,-968.0,-280.0
0.0,-250.0,-60.0,4.0,65.0,-5.0,33.0,-968.0,-283.0
0.0,-253.0,-59.0,7.0,64.0,-5.0,36.0,-962.0,-282.0
1.0,-254.0,-57.0,12.0,65.0,-6.0,37.0,-965.0,-282.0
3.0,-250.0,-62.0,16.0,65.0,-6.0,40.0,-964.0,-287.0
0.0,-248.0,-62.0,17.0,67.0,-4.0,35.0,-958.0,-287.0
1.0,-251.0,-61.0,18.0,69.0,-3.0,36.0,-965.0,-281.0
0.0,-251.0,-58.0,18.0,70.0,-3.0,36.0,-957.0,-282.0
2.0,-250.0,-56.0,18.0,72.0,-1.0,33.0,-959.0,-282.0
2.0,-252.0,-61.0,16.0,73.0,0.0,38.0,-962.0,-280.0
0.0,-248.0,-59.0,14.0,75.0,1.0,35.0,-960.0,-288.0
0.0,-250.0,-56.0,14.0,76.0,0.0,34.0,-958.0,-279.0
2.0,-250.0,-60.0,14.0,77.0,-1.0,36.0,-960.0,-275.0
1.0,-248.0,-56.0,15.0,76.0,-2.0,36.0,-960.0,-278.0
1.0,-249.0,-60.0,15.0,77.0,0.0,36.0,-955.0,-274.0
1.0,-249.0,-57.0,14.0,77.0,0.0,38.0,-960.0,-281.0
0.0,-250.0,-59.0,15.0,77.0,-1.0,35.0,-956.0,-279.0
1.0,-250.0,-59.0,16.0,75.0,-2.0,30.0,-958.0,-280.0
1.0,-250.0,-60.0,17.0,73.0,-1.0,35.0,-965.0,-279.0
2.0,-249.0,-63.0,17.0,74.0,-1.0,32.0,-962.0,-286.0
1.0,-249.0,-56.0,16.0,73.0,0.0,36.0,-964.0,-278.0
0.0,-251.0,-61.0,13.0,74.0,1.0,35.0,-963.0,-275.0
1.0,-253.0,-58.0,11.0,76.0,0.0,36.0,-963.0,-279.0
0.0,-248.0,-60.0,9.0,76.0,0.0,34.0,-966.0,-280.0
1.0,-249.0,-58.0,8.0,76.0,-2.0,33.0,-958.0,-279.0
1.0,-248.0,-57.0,6.0,77.0,-1.0,34.0,-959.0,-281.0
0.0,-251.0,-57.0,5.0,77.0,-1.0,35.0,-961.0,-278.0
-1.0,-251.0,-56.0,6.0,79.0,0.0,36.0,-972.0,-274.0
1.0,-249.0,-58.0,4.0,80.0,0.0,35.0,-961.0,-275.0
4.0,-250.0,-58.0,4.0,80.0,0.0,37.0,-964.0,-274.0
0.0,-250.0,-59.0,5.0,82.0,-1.0,38.0,-966.0,-281.0
2.0,-251.0,-59.0,7.0,83.0,-1.0,35.0,-961.0,-277.0
1.0,-250.0,-63.0,7.0,83.0,0.0,38.0,-961.0,-280.0
1.0,-250.0,-61.0,9.0,85.0,1.0,41.0,-959.0,-278.0
0.0,-249.0,-60.0,9.0,85.0,2.0,35.0,-962.0,-281.0
0.0,-250.0,-61.0,9.0,86.0,1.0,35.0,-963.0,-275.0
1.0,-250.0,-60.0,7.0,85.0,2.0,37.0,-966.0,-275.0
0.0,-249.0,-56.0,7.0,86.0,2.0,35.0,-960.0,-274.0
0.0,-249.0,-58.0,6.0,87.0,2.0,36.0,-963.0,-276.0
1.0,-252.0,-56.0,6.0,87.0,1.0,36.0,-965.0,-277.0
3.0,-253.0,-59.0,6.0,88.0,4.0,30.0,-967.0,-270.0
1.0,-251.0,-59.0,6.0,87.0,3.0,31.0,-963.0,-278.0
2.0,-247.0,-60.0,6.0,85.0,4.0,36.0,-968.0,-277.0
2.0,-252.0,-58.0,5.0,83.0,4.0,35.0,-966.0,-278.0
0.0,-251.0,-55.0,7.0,82.0,5.0,36.0,-963.0,-277.0
1.0,-251.0,-55.0,7.0,83.0,7.0,31.0,-962.0,-272.0
1.0,-254.0,-62.0,6.0,84.0,7.0,30.0,-966.0,-273.0
1.0,-250.0,-56.0,7.0,85.0,8.0,34.0,-959.0,-276.0
0.0,-252.0,-55.0,6.0,86.0,8.0,36.0,-956.0,-270.0
2.0,-252.0,-57.0,5.0,87.0,10.0,36.0,-958.0,-279.0
1.0,-251.0,-60.0,5.0,89.0,10.0,39.0,-959.0,-274.0
1.0,-250.0,-58.0,6.0,92.0,12.0,37.0,-965.0,-277.0
3.0,-251.0,-59.0,5.0,93.0,13.0,41.0,-962.0,-279.0
4.0,-250.0,-57.0,5.0,95.0,13.0,38.0,-965.0,-280.0
1.0,-252.0,-59.0,4.0,98.0,14.0,46.0,-963.0,-273.0
2.0,-252.0,-58.0,4.0,101.0,16.0,44.0,-960.0,-276.0
2.0,-251.0,-61.0,3.0,100.0,17.0,40.0,-964.0,-272.0
1.0,-249.0,-57.0,2.0,102.0,16.0,37.0,-959.0,-274.0
1.0,-250.0,-53.0,1.0,104.0,17.0,39.0,-959.0,-271.0
2.0,-251.0,-55.0,1.0,106.0,16.0,37.0,-962.0,-269.0
0.0,-251.0,-52.0,-1.0,106.0,18.0,38.0,-964.0,-267.0
2.0,-251.0,-55.0,-2.0,108.0,19.0,36.0,-960.0,-273.0
1.0,-250.0,-58.0,-2.0,107.0,20.0,38.0,-965.0,-266.0
1.0,-249.0,-56.0,-2.0,108.0,23.0,39.0,-963.0,-271.0
3.0,-252.0,-56.0,0.0,109.0,24.0,42.0,-965.0,-272.0
1.0,-248.0,-60.0,0.0,109.0,25.0,42.0,-960.0,-275.0
3.0,-251.0,-59.0,2.0,111.0,26.0,38.0,-959.0,-269.0
1.0,-250.0,-55.0,4.0,109.0,25.0,35.0,-962.0,-279.0
0.0,-251.0,-59.0,3.0,109.0,27.0,36.0,-964.0,-270.0
0.0,-249.0,-60.0,2.0,108.0,27.0,31.0,-961.0,-275.0
0.0,-253.0,-59.0,1.0,107.0,27.0,32.0,-968.0,-273.0
0.0,-252.0,-59.0,-2.0,105.0,24.0,32.0,-962.0,-274.0
1.0,-251.0,-61.0,-5.0,101.0,24.0,28.0,-964.0,-273.0
1.0,-250.0,-60.0,-7.0,101.0,23.0,32.0,-959.0,-278.0
0.0,-252.0,-57.0,-9.0,99.0,22.0,27.0,-967.0,-278.0
1.0,-252.0,-61.0,-8.0,99.0,23.0,28.0,-962.0,-280.0
0.0,-250.0,-57.0,-6.0,96.0,21.0,35.0,-965.0,-282.0
0.0,-251.0,-58.0,-6.0,94.0,19.0,25.0,-969.0,-281.0
1.0,-251.0,-60.0,-4.0,91.0,17.0,28.0,-964.0,-282.0
-3.0,-253.0,-57.0,-3.0,90.0,14.0,19.0,-963.0,-281.0
0.0,-247.0,-62.0,0.0,86.0,12.0,23.0,-955.0,-289.0
0.0,-244.0,-68.0,-7.0,87.0,11.0,28.0,-928.0,-294.0
-4.0,-242.0,-66.0,-26.0,95.0,15.0,14.0,-914.0,-289.0
-6.0,-244.0,-54.0,-34.0,98.0,20.0,4.0,-941.0,-273.0
-4.0,-250.0,-59.0,-26.0,89.0,23.0,8.0,-961.0,-279.0
-9.0,-252.0,-61.0,-20.0,74.0,22.0,10.0,-967.0,-283.0
-5.0,-251.0,-60.0,-25.0,61.0,24.0,4.0,-973.0,-283.0
-8.0,-257.0,-58.0,-30.0,51.0,23.0,2.0,-999.0,-284.0
-5.0,-257.0,-61.0,-26.0,40.0,17.0,11.0,-1001.0,-292.0
-2.0,-261.0,-64.0,-27.0,33.0,12.0,13.0,-992.0,-300.0
-3.0,-259.0,-61.0,-31.0,27.0,5.0,14.0,-995.0,-301.0
-6.0,-260.0,-62.0,-30.0,21.0,-2.0,6.0,-1004.0,-297.0
-10.0,-261.0,-60.0,-25.0,13.0,-6.0,-6.0,-1015.0,-299.0
-5.0,-253.0,-69.0,-17.0,4.0,-14.0,14.0,-984.0,-312.0
0.0,-246.0,-71.0,-23.0,7.0,-20.0,17.0,-935.0,-325.0
-4.0,-235.0,-65.0,-44.0,21.0,-23.0,9.0,-905.0,-314.0
-9.0,-241.0,-66.0,-54.0,30.0,-26.0,-1.0,-919.0,-302.0
-6.0,-250.0,-61.0,-39.0,27.0,-30.0,11.0,-953.0,-287.0
0.0,-253.0,-64.0,-19.0,20.0,-32.0,26.0,-973.0,-293.0
0.0,-250.0,-64.0,-18.0,14.0,-31.0,23.0,-962.0,-312.0
-1.0,-250.0,-68.0,-31.0,13.0,-25.0,24.0,-955.0,-310.0
-3.0,-250.0,-64.0,-45.0,10.0,-18.0,20.0,-954.0,-310.0
-2.0,-250.0,-66.0,-48.0,2.0,-13.0,17.0,-961.0,-311.0
-2.0,-252.0,-65.0,-46.0,-9.0,-11.0,19.0,-956.0,-312.0
0.0,-249.0,-67.0,-45.0,-19.0,-9.0,17.0,-958.0,-316.0
-4.0,-250.0,-65.0,-43.0,-29.0,-8.0,18.0,-962.0,-314.0
-2.0,-251.0,-67.0,-43.0,-36.0,-7.0,18.0,-964.0,-320.0
-8.0,-250.0,-71.0,-44.0,-42.0,-7.0,18.0,-967.0,-321.0
-3.0,-250.0,-72.0,-44.0,-50.0,-8.0,17.0,-964.0,-325.0
-6.0,-249.0,-72.0,-46.0,-58.0,-7.0,12.0,-964.0,-329.0
-3.0,-248.0,-76.0,-49.0,-69.0,-9.0,13.0,-958.0,-336.0
-5.0,-249.0,-74.0,-52.0,-76.0,-11.0,13.0,-952.0,-336.0
2.0,-249.0,-76.0,-55.0,-74.0,-10.0,34.0,-963.0,-334.0
4.0,-254.0,-75.0,-64.0,-66.0,-15.0,50.0,-972.0,-328.0
1.0,-250.0,-73.0,-72.0,-67.0,-25.0,36.0,-968.0,-336.0
-4.0,-250.0,-74.0,-75.0,-75.0,-31.0,19.0,-972.0,-337.0
-2.0,-249.0,-71.0,-76.0,-80.0,-33.0,10.0,-965.0,-343.0
-9.0,-246.0,-75.0,-74.0,-84.0,-32.0,0.0,-948.0,-347.0
-7.0,-250.0,-78.0,-73.0,-88.0,-30.0,-8.0,-938.0,-347.0
-10.0,-246.0,-79.0,-71.0,-95.0,-28.0,-9.0,-931.0,-349.0
-10.0,-248.0,-76.0,-69.0,-102.0,-25.0,-10.0,-931.0,-347.0
-9.0,-242.0,-78.0,-71.0,-107.0,-22.0,-10.0,-930.0,-355.0
-9.0,-241.0,-80.0,-76.0,-115.0,-21.0,-8.0,-930.0,-360.0
-9.0,-244.0,-81.0,-80.0,-121.0,-17.0,-10.0,-927.0,-357.0
-8.0,-243.0,-81.0,-82.0,-128.0,-16.0,-9.0,-928.0,-368.0
-8.0,-244.0,-83.0,-85.0,-133.0,-14.0,-3.0,-923.0,-375.0
-10.0,-242.0,-86.0,-92.0,-133.0,-13.0,3.0,-920.0,-385.0
-7.0,-239.0,-86.0,-102.0,-135.0,-12.0,4.0,-919.0,-393.0
-4.0,-242.0,-87.0,-115.0,-134.0,-12.0,12.0,-918.0,-400.0
-2.0,-241.0,-85.0,-126.0,-136.0,-15.0,18.0,-915.0,-404.0
-2.0,-239.0,-87.0,-137.0,-134.0,-19.0,18.0,-917.0,-401.0
-2.0,-237.0,-89.0,-147.0,-140.0,-18.0,20.0,-916.0,-404.0
0.0,-241.0,-89.0,-157.0,-144.0,-19.0,27.0,-915.0,-409.0
0.0,-237.0,-89.0,-169.0,-148.0,-18.0,28.0,-914.0,-410.0
0.0,-236.0,-86.0,-182.0,-153.0,-18.0,31.0,-903.0,-414.0
-3.0,-234.0,-86.0,-192.0,-159.0,-19.0,27.0,-902.0,-411.0
0.0,-231.0,-91.0,-198.0,-164.0,-20.0,24.0,-894.0,-404.0
-1.0,-234.0,-89.0,-204.0,-165.0,-21.0,25.0,-896.0,-411.0
-1.0,-235.0,-91.0,-212.0,-164.0,-22.0,18.0,-893.0,-413.0
-3.0,-235.0,-90.0,-219.0,-163.0,-23.0,16.0,-899.0,-412.0
-3.0,-236.0,-93.0,-225.0,-159.0,-23.0,16.0,-894.0,-412.0
0.0,-232.0,-91.0,-236.0,-153.0,-23.0,27.0,-899.0,-425.0
1.0,-234.0,-95.0,-254.0,-147.0,-20.0,32.0,-897.0,-426.0
4.0,-235.0,-98.0,-273.0,-144.0,-19.0,40.0,-900.0,-435.0
3.0,-232.0,-101.0,-292.0,-144.0,-21.0,41.0,-898.0,-441.0
2.0,-236.0,-98.0,-311.0,-143.0,-20.0,40.0,-894.0,-448.0
4.0,-233.0,-100.0,-328.0,-142.0,-19.0,45.0,-879.0,-448.0
0.0,-233.0,-99.0,-345.0,-140.0,-19.0,29.0,-874.0,-436.0
0.0,-229.0,-94.0,-352.0,-144.0,-16.0,29.0,-872.0,-435.0
0.0,-228.0,-94.0,-355.0,-151.0,-17.0,26.0,-865.0,-437.0
0.0,-222.0,-99.0,-361.0,-155.0,-19.0,20.0,-852.0,-451.0
0.0,-220.0,-107.0,-376.0,-160.0,-17.0,18.0,-833.0,-460.0
1.0,-216.0,-109.0,-399.0,-160.0,-16.0,20.0,-821.0,-469.0
0.0,-209.0,-102.0,-425.0,-159.0,-14.0,12.0,-812.0,-476.0
-2.0,-208.0,-109.0,-452.0,-157.0,-11.0,7.0,-801.0,-470.0
-4.0,-205.0,-106.0,-473.0,-153.0,-8.0,4.0,-782.0,-471.0
-6.0,-202.0,-107.0,-495.0,-149.0,-4.0,-2.0,-779.0,-470.0
-10.0,-199.0,-101.0,-518.0,-147.0,-2.0,0.0,-765.0,-475.0
-7.0,-195.0,-109.0,-540.0,-146.0,2.0,-6.0,-766.0,-480.0
-10.0,-199.0,-110.0,-567.0,-144.0,7.0,-7.0,-762.0,-487.0
-7.0,-201.0,-109.0,-599.0,-142.0,12.0,-3.0,-770.0,-490.0
-3.0,-207.0,-111.0,-632.0,-143.0,15.0,1.0,-792.0,-491.0
-2.0,-209.0,-117.0,-665.0,-143.0,17.0,12.0,-808.0,-506.0
-1.0,-212.0,-117.0,-702.0,-142.0,20.0,21.0,-819.0,-518.0
-2.0,-213.0,-119.0,-736.0,-141.0,18.0,14.0,-821.0,-515.0
-6.0,-211.0,-118.0,-766.0,-143.0,17.0,6.0,-821.0,-515.0
-6.0,-213.0,-115.0,-788.0,-145.0,19.0,-3.0,-820.0,-520.0
-12.0,-216.0,-117.0,-806.0,-149.0,19.0,-20.0,-829.0,-519.0
-12.0,-215.0,-115.0,-824.0,-159.0,17.0,-24.0,-819.0,-524.0
-14.0,-208.0,-119.0,-843.0,-164.0,14.0,-34.0,-807.0,-524.0
-14.0,-206.0,-117.0,-857.0,-168.0,13.0,-43.0,-793.0,-519.0
-17.0,-198.0,-121.0,-858.0,-173.0,9.0,-49.0,-759.0,-516.0
-19.0,-188.0,-118.0,-853.0,-173.0,14.0,-53.0,-737.0,-518.0
-19.0,-188.0,-119.0,-849.0,-164.0,23.0,-46.0,-710.0,-521.0
-13.0,-181.0,-118.0,-853.0,-140.0,28.0,-33.0,-690.0,-526.0
-11.0,-179.0,-114.0,-866.0,-112.0,41.0,-29.0,-674.0,-510.0
-13.0,-177.0,-111.0,-876.0,-88.0,51.0,-32.0,-668.0,-488.0
-15.0,-178.0,-110.0,-882.0,-69.0,62.0,-32.0,-671.0,-487.0
-10.0,-177.0,-108.0,-888.0,-52.0,81.0,-31.0,-665.0,-484.0
-3.0,-170.0,-109.0,-903.0,-32.0,100.0,-16.0,-655.0,-495.0
1.0,-172.0,-108.0,-928.0,-7.0,124.0,17.0,-648.0,-485.0
4.0,-167.0,-110.0,-958.0,27.0,132.0,38.0,-639.0,-483.0
9.0,-164.0,-110.0,-986.0,64.0,132.0,58.0,-624.0,-482.0
15.0,-162.0,-111.0,-1011.0,95.0,130.0,84.0,-610.0,-480.0
22.0,-159.0,-109.0,-1042.0,120.0,135.0,110.0,-603.0,-471.0
18.0,-159.0,-100.0,-1085.0,138.0,145.0,106.0,-606.0,-469.0
13.0,-164.0,-97.0,-1133.0,142.0,157.0,76.0,-616.0,-444.0
7.0,-166.0,-92.0,-1167.0,133.0,174.0,43.0,-634.0,-420.0
2.0,-168.0,-91.0,-1178.0,117.0,188.0,30.0,-640.0,-413.0
-3.0,-169.0,-92.0,-1162.0,97.0,194.0,11.0,-639.0,-417.0
-8.0,-166.0,-97.0,-1147.0,80.0,194.0,-12.0,-646.0,-425.0
-12.0,-173.0,-97.0,-1152.0,72.0,187.0,-40.0,-655.0,-435.0
-22.0,-174.0,-95.0,-1174.0,65.0,171.0,-64.0,-661.0,-444.0
-27.0,-172.0,-99.0,-1202.0,56.0,147.0,-84.0,-665.0,-446.0
-41.0,-177.0,-94.0,-1221.0,40.0,120.0,-114.0,-671.0,-447.0
-43.0,-175.0,-103.0,-1226.0,10.0,96.0,-144.0,-669.0,-449.0
-50.0,-176.0,-96.0,-1230.0,-14.0,72.0,-156.0,-659.0,-453.0
-52.0,-172.0,-99.0,-1230.0,-38.0,55.0,-182.0,-657.0,-451.0
-56.0,-173.0,-101.0,-1224.0,-68.0,53.0,-188.0,-661.0,-451.0
-52.0,-175.0,-106.0,-1228.0,-96.0,45.0,-183.0,-660.0,-461.0
-50.0,-175.0,-105.0,-1242.0,-114.0,33.0,-175.0,-666.0,-465.0
-42.0,-177.0,-109.0,-1260.0,-119.0,27.0,-156.0,-672.0,-470.0
-41.0,-181.0,-109.0,-1273.0,-112.0,23.0,-145.0,-691.0,-478.0
-35.0,-184.0,-107.0,-1287.0,-95.0,23.0,-117.0,-701.0,-465.0
-27.0,-188.0,-103.0,-1282.0,-79.0,33.0,-86.0,-721.0,-468.0
-16.0,-191.0,-99.0,-1275.0,-67.0,43.0,-53.0,-738.0,-459.0
-7.0,-194.0,-104.0,-1264.0,-60.0,56.0,-23.0,-739.0,-456.0
0.0,-194.0,-107.0,-1253.0,-56.0,66.0,8.0,-743.0,-468.0
4.0,-196.0,-110.0,-1239.0,-49.0,72.0,45.0,-745.0,-494.0
11.0,-197.0,-123.0,-1234.0,-40.0,68.0,64.0,-750.0,-537.0
9.0,-196.0,-129.0,-1238.0,-30.0,53.0,72.0,-748.0,-559.0
8.0,-191.0,-132.0,-1236.0,-28.0,30.0,74.0,-732.0,-579.0
8.0,-186.0,-140.0,-1228.0,-43.0,5.0,53.0,-709.0,-621.0
2.0,-181.0,-148.0,-1224.0,-75.0,-21.0,36.0,-681.0,-637.0
2.0,-170.0,-146.0,-1228.0,-102.0,-47.0,20.0,-648.0,-647.0
-8.0,-164.0,-150.0,-1239.0,-114.0,-75.0,-15.0,-640.0,-658.0
-22.0,-162.0,-148.0,-1260.0,-111.0,-93.0,-45.0,-616.0,-655.0
-22.0,-162.0,-151.0,-1280.0,-101.0,-100.0,-68.0,-606.0,-651.0
-25.0,-162.0,-147.0,-1304.0,-82.0,-102.0,-75.0,-618.0,-650.0
-28.0,-164.0,-148.0,-1318.0,-60.0,-105.0,-97.0,-635.0,-648.0
-31.0,-171.0,-147.0,-1329.0,-47.0,-102.0,-101.0,-652.0,-633.0
-27.0,-177.0,-147.0,-1340.0,-40.0,-95.0,-90.0,-685.0,-639.0
-19.0,-185.0,-149.0,-1362.0,-24.0,-89.0,-63.0,-712.0,-645.0
-17.0,-187.0,-143.0,-1389.0,2.0,-95.0,-49.0,-719.0,-638.0
-12.0,-184.0,-147.0,-1400.0,20.0,-95.0,-36.0,-700.0,-640.0
0.0,-179.0,-147.0,-1385.0,28.0,-73.0,10.0,-678.0,-648.0
7.0,-176.0,-149.0,-1351.0,41.0,-53.0,48.0,-657.0,-659.0
16.0,-167.0,-154.0,-1311.0,49.0,-40.0,88.0,-632.0,-671.0
23.0,-164.0,-161.0,-1270.0,64.0,-35.0,115.0,-605.0,-696.0
25.0,-152.0,-163.0,-1233.0,84.0,-36.0,120.0,-581.0,-712.0
31.0,-155.0,-166.0,-1203.0,102.0,-35.0,136.0,-571.0,-718.0
28.0,-153.0,-165.0,-1181.0,124.0,-41.0,117.0,-567.0,-704.0
19.0,-156.0,-164.0,-1154.0,148.0,-41.0,95.0,-588.0,-706.0
15.0,-163.0,-161.0,-1137.0,173.0,-43.0,84.0,-608.0,-700.0
10.0,-172.0,-154.0,-1128.0,195.0,-50.0,59.0,-647.0,-668.0
0.0,-175.0,-150.0,-1121.0,216.0,-63.0,24.0,-663.0,-653.0
-4.0,-175.0,-146.0,-1127.0,228.0,-69.0,-4.0,-670.0,-640.0
-15.0,-170.0,-140.0,-1135.0,227.0,-67.0,-24.0,-653.0,-618.0
-17.0,-165.0,-141.0,-1139.0,212.0,-60.0,-35.0,-632.0,-592.0
-21.0,-160.0,-128.0,-1127.0,190.0,-48.0,-59.0,-598.0,-555.0
-18.0,-157.0,-119.0,-1092.0,162.0,-31.0,-48.0,-575.0,-529.0
-16.0,-150.0,-113.0,-1043.0,144.0,-18.0,-46.0,-565.0,-519.0
-15.0,-146.0,-118.0,-1005.0,138.0,2.0,-35.0,-552.0,-513.0
-13.0,-143.0,-120.0,-975.0,131.0,29.0,-31.0,-541.0,-522.0
-3.0,-145.0,-123.0,-950.0,128.0,65.0,-7.0,-549.0,-532.0
2.0,-156.0,-130.0,-914.0,134.0,98.0,18.0,-579.0,-560.0
2.0,-151.0,-135.0,-898.0,156.0,110.0,30.0,-568.0,-577.0
13.0,-155.0,-142.0,-914.0,191.0,129.0,42.0,-582.0,-621.0
16.0,-171.0,-145.0,-963.0,247.0,124.0,75.0,-640.0,-642.0
0.0,-170.0,-132.0,-971.0,314.0,93.0,11.0,-631.0,-587.0
-9.0,-165.0,-119.0,-886.0,353.0,72.0,-10.0,-602.0,-524.0
-18.0,-162.0,-116.0,-730.0,356.0,72.0,-36.0,-582.0,-517.0
-22.0,-155.0,-119.0,-564.0,331.0,84.0,-61.0,-567.0,-519.0
-30.0,-147.0,-128.0,-434.0,298.0,97.0,-94.0,-556.0,-558.0
-15.0,-147.0,-148.0,-364.0,278.0,101.0,-54.0,-548.0,-629.0
17.0,-149.0,-157.0,-377.0,296.0,73.0,65.0,-550.0,-690.0
36.0,-144.0,-163.0,-453.0,333.0,-3.0,148.0,-547.0,-705.0
46.0,-154.0,-164.0,-534.0,362.0,-68.0,203.0,-583.0,-692.0
53.0,-167.0,-154.0,-580.0,375.0,-104.0,243.0,-613.0,-686.0
40.0,-178.0,-150.0,-569.0,361.0,-125.0,202.0,-638.0,-684.0
33.0,-172.0,-162.0,-505.0,334.0,-119.0,148.0,-638.0,-708.0
17.0,-167.0,-162.0,-436.0,312.0,-84.0,93.0,-615.0,-712.0
0.0,-148.0,-168.0,-378.0,287.0,-46.0,21.0,-533.0,-740.0
-12.0,-130.0,-178.0,-299.0,253.0,0.0,-24.0,-459.0,-786.0
-17.0,-103.0,-191.0,-192.0,228.0,39.0,-55.0,-371.0,-833.0
-20.0,-78.0,-200.0,-113.0,209.0,63.0,-68.0,-290.0,-853.0
-15.0,-62.0,-204.0,-66.0,201.0,74.0,-53.0,-221.0,-888.0
-19.0,-56.0,-210.0,-70.0,203.0,77.0,-67.0,-189.0,-899.0
-31.0,-54.0,-207.0,-133.0,212.0,78.0,-107.0,-194.0,-905.0
-34.0,-82.0,-197.0,-228.0,216.0,91.0,-121.0,-295.0,-855.0
-28.0,-100.0,-195.0,-297.0,218.0,114.0,-92.0,-389.0,-824.0
-22.0,-125.0,-186.0,-356.0,198.0,105.0,-56.0,-483.0,-813.0
-6.0,-137.0,-188.0,-402.0,176.0,71.0,-13.0,-509.0,-806.0
2.0,-131.0,-192.0,-413.0,161.0,38.0,29.0,-501.0,-810.0
