acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-250.0,-71.0,-7.0,65.0,-2.0,14.0,-952.0,-313.0
0.0,-249.0,-70.0,-6.0,65.0,-3.0,17.0,-958.0,-318.0
-5.0,-251.0,-69.0,-6.0,65.0,-4.0,14.0,-957.0,-317.0
-5.0,-249.0,-66.0,-7.0,67.0,-3.0,17.0,-954.0,-317.0
-3.0,-248.0,-64.0,-5.0,67.0,-2.0,13.0,-956.0,-316.0
-4.0,-249.0,-67.0,-6.0,67.0,-3.0,16.0,-953.0,-315.0
-2.0,-251.0,-66.0,-6.0,69.0,-4.0,16.0,-954.0,-315.0
-6.0,-250.0,-67.0,-6.0,72.0,-4.0,14.0,-953.0,-312.0
-3.0,-248.0,-66.0,-5.0,73.0,-2.0,13.0,-955.0,-320.0
-6.0,-248.0,-68.0,-5.0,76.0,-2.0,18.0,-951.0,-309.0
-4.0,-246.0,-65.0,-5.0,77.0,-2.0,21.0,-950.0,-310.0
0.0,-247.0,-66.0,-4.0,81.0,-2.0,17.0,-946.0,-308.0
0.0,-248.0,-67.0,-4.0,82.0,-2.0,14.0,-954.0,-309.0
-1.0,-248.0,-67.0,-3.0,84.0,-1.0,19.0,-956.0,-309.0
0.0,-248.0,-67.0,-2.0,85.0,-2.0,17.0,-954.0,-308.0
-1.0,-248.0,-63.0,-1.0,85.0,-2.0,19.0,-956.0,-309.0
-1.0,-248.0,-64.0,0.0,86.0,-3.0,19.0,-960.0,-307.0
-1.0,-247.0,-68.0,1.0,88.0,-2.0,16.0,-956.0,-308.0
-1.0,-250.0,-64.0,0.0,88.0,-2.0,15.0,-962.0,-313.0
-1.0,-250.0,-67.0,-1.0,89.0,-3.0,18.0,-957.0,-311.0
-2.0,-249.0,-68.0,-2.0,91.0,-1.0,14.0,-959.0,-316.0
-3.0,-251.0,-70.0,-2.0,91.0,-1.0,14.0,-958.0,-318.0
-3.0,-248.0,-68.0,-3.0,90.0,2.0,15.0,-955.0,-311.0
-4.0,-248.0,-68.0,-4.0,89.0,1.0,13.0,-960.0,-314.0
-2.0,-250.0,-72.0,-3.0,89.0,0.0,15.0,-954.0,-312.0
-3.0,-251.0,-68.0,-2.0,85.0,1.0,10.0,-954.0,-312.0
-1.0,-249.0,-73.0,-2.0,84.0,0.0,10.0,-959.0,-320.0
-3.0,-251.0,-69.0,-2.0,83.0,2.0,10.0,-955.0,-315.0
-4.0,-249.0,-67.0,-1.0,81.0,2.0,11.0,-957.0,-312.0
-4.0,-249.0,-66.0,0.0,79.0,2.0,12.0,-954.0,-312.0
-1.0,-251.0,-69.0,1.0,78.0,3.0,13.0,-957.0,-310.0
-3.0,-249.0,-66.0,3.0,77.0,3.0,6.0,-960.0,-313.0
-3.0,-249.0,-68.0,5.0,76.0,3.0,13.0,-959.0,-309.0
-5.0,-248.0,-70.0,8.0,74.0,2.0,9.0,-960.0,-311.0
0.0,-249.0,-67.0,8.0,72.0,2.0,12.0,-961.0,-315.0
-4.0,-249.0,-65.0,12.0,71.0,1.0,13.0,-955.0,-314.0
-6.0,-249.0,-66.0,12.0,70.0,2.0,8.0,-962.0,-314.0
-7.0,-250.0,-66.0,14.0,69.0,0.0,12.0,-956.0,-310.0
-2.0,-253.0,-68.0,16.0,69.0,0.0,12.0,-951.0,-311.0
-2.0,-250.0,-68.0,17.0,69.0,-1.0,15.0,-951.0,-313.0
-4.0,-249.0,-68.0,16.0,69.0,-2.0,11.0,-953.0,-312.0
-2.0,-249.0,-65.0,18.0,70.0,-1.0,14.0,-959.0,-311.0
-3.0,-249.0,-67.0,19.0,68.0,-1.0,11.0,-957.0,-314.0
0.0,-251.0,-65.0,17.0,69.0,-3.0,14.0,-959.0,-309.0
-2.0,-250.0,-67.0,17.0,70.0,-3.0,18.0,-948.0,-313.0
-3.0,-251.0,-65.0,16.0,69.0,-4.0,16.0,-953.0,-311.0
-5.0,-249.0,-67.0,17.0,69.0,-4.0,17.0,-955.0,-309.0
1.0,-249.0,-67.0,16.0,69.0,-3.0,14.0,-953.0,-312.0
-4.0,-250.0,-66.0,15.0,68.0,-2.0,17.0,-957.0,-307.0
-4.0,-247.0,-65.0,15.0,69.0,-3.0,13.0,-951.0,-311.0
-1.0,-249.0,-65.0,14.0,69.0,-2.0,16.0,-958.0,-307.0
-5.0,-252.0,-66.0,15.0,69.0,-1.0,14.0,-951.0,-309.0
-2.0,-248.0,-66.0,15.0,68.0,-1.0,19.0,-958.0,-307.0
-1.0,-249.0,-64.0,15.0,69.0,0.0,18.0,-961.0,-307.0
-3.0,-249.0,-65.0,16.0,68.0,1.0,15.0,-959.0,-308.0
-4.0,-252.0,-66.0,17.0,70.0,0.0,16.0,-959.0,-308.0
-3.0,-248.0,-66.0,16.0,70.0,0.0,19.0,-954.0,-304.0
-2.0,-249.0,-68.0,15.0,71.0,-1.0,16.0,-954.0,-310.0
-3.0,-252.0,-68.0,13.0,72.0,0.0,20.0,-953.0,-305.0
-3.0,-246.0,-64.0,13.0,72.0,0.0,19.0,-958.0,-305.0
0.0,-249.0,-64.0,14.0,74.0,-1.0,21.0,-958.0,-305.0
-3.0,-247.0,-64.0,14.0,75.0,0.0,15.0,-955.0,-302.0
0.0,-249.0,-62.0,14.0,75.0,1.0,16.0,-961.0,-302.0
-2.0,-252.0,-67.0,15.0,75.0,2.0,12.0,-959.0,-300.0
-6.0,-250.0,-65.0,16.0,75.0,3.0,15.0,-965.0,-306.0
-2.0,-251.0,-67.0,17.0,77.0,3.0,14.0,-958.0,-307.0
-2.0,-248.0,-65.0,18.0,77.0,3.0,13.0,-954.0,-309.0
-3.0,-250.0,-66.0,17.0,78.0,3.0,12.0,-954.0,-310.0
-1.0,-248.0,-67.0,18.0,78.0,2.0,13.0,-955.0,-310.0
-5.0,-248.0,-64.0,20.0,77.0,3.0,11.0,-951.0,-309.0
-3.0,-248.0,-67.0,20.0,77.0,3.0,7.0,-955.0,-307.0
-1.0,-249.0,-66.0,19.0,75.0,2.0,13.0,-953.0,-303.0
-2.0,-249.0,-67.0,19.0,75.0,1.0,15.0,-957.0,-304.0
-6.0,-256.0,-69.0,16.0,75.0,-1.0,10.0,-958.0,-309.0
-1.0,-251.0,-68.0,13.0,75.0,0.0,11.0,-961.0,-311.0
-6.0,-248.0,-68.0,12.0,75.0,-1.0,15.0,-960.0,-314.0
-3.0,-252.0,-67.0,11.0,76.0,-1.0,16.0,-965.0,-306.0
-5.0,-248.0,-66.0,10.0,78.0,-1.0,13.0,-958.0,-311.0
-4.0,-251.0,-68.0,10.0,78.0,-1.0,14.0,-957.0,-309.0
-1.0,-249.0,-66.0,10.0,78.0,-1.0,13.0,-961.0,-306.0
-2.0,-250.0,-65.0,11.0,78.0,1.0,16.0,-960.0,-306.0
-2.0,-250.0,-64.0,12.0,77.0,0.0,15.0,-958.0,-308.0
0.0,-249.0,-65.0,16.0,78.0,1.0,12.0,-957.0,-307.0
-4.0,-251.0,-68.0,18.0,78.0,3.0,16.0,-957.0,-309.0
-1.0,-250.0,-64.0,20.0,80.0,3.0,12.0,-955.0,-307.0
-1.0,-250.0,-67.0,22.0,81.0,2.0,16.0,-952.0,-307.0
-4.0,-249.0,-66.0,23.0,81.0,3.0,13.0,-957.0,-307.0
-3.0,-251.0,-66.0,24.0,82.0,3.0,15.0,-959.0,-307.0
-2.0,-249.0,-61.0,26.0,81.0,3.0,12.0,-959.0,-305.0
-2.0,-249.0,-65.0,24.0,80.0,4.0,17.0,-957.0,-306.0
-2.0,-248.0,-66.0,22.0,81.0,2.0,10.0,-957.0,-306.0
-5.0,-249.0,-61.0,22.0,81.0,2.0,17.0,-955.0,-302.0
-2.0,-251.0,-63.0,20.0,80.0,0.0,10.0,-958.0,-299.0
-1.0,-251.0,-65.0,21.0,79.0,1.0,13.0,-956.0,-302.0
-1.0,-249.0,-61.0,21.0,79.0,1.0,11.0,-962.0,-304.0
-4.0,-249.0,-68.0,22.0,76.0,1.0,15.0,-954.0,-303.0
-3.0,-249.0,-62.0,21.0,77.0,2.0,11.0,-955.0,-305.0
-4.0,-248.0,-66.0,19.0,78.0,3.0,13.0,-954.0,-299.0
-3.0,-250.0,-61.0,19.0,78.0,3.0,14.0,-954.0,-304.0
-4.0,-248.0,-60.0,18.0,77.0,2.0,17.0,-959.0,-297.0
-7.0,-246.0,-60.0,20.0,76.0,4.0,13.0,-959.0,-294.0
-2.0,-251.0,-63.0,20.0,75.0,5.0,10.0,-963.0,-302.0
-2.0,-251.0,-63.0,19.0,73.0,4.0,13.0,-959.0,-303.0
-4.0,-251.0,-65.0,18.0,71.0,2.0,11.0,-965.0,-299.0
-4.0,-251.0,-64.0,15.0,70.0,3.0,11.0,-960.0,-304.0
-3.0,-249.0,-63.0,15.0,68.0,3.0,9.0,-959.0,-305.0
-7.0,-250.0,-65.0,15.0,66.0,4.0,6.0,-959.0,-303.0
-5.0,-250.0,-66.0,17.0,65.0,4.0,12.0,-964.0,-304.0
-9.0,-250.0,-64.0,15.0,64.0,4.0,13.0,-963.0,-305.0
-2.0,-251.0,-64.0,14.0,63.0,5.0,11.0,-958.0,-307.0
-3.0,-248.0,-66.0,15.0,63.0,4.0,12.0,-963.0,-303.0
-6.0,-250.0,-64.0,17.0,63.0,4.0,10.0,-958.0,-301.0
0.0,-252.0,-65.0,17.0,62.0,3.0,9.0,-957.0,-301.0
-1.0,-248.0,-68.0,18.0,63.0,2.0,10.0,-962.0,-304.0
-4.0,-251.0,-63.0,18.0,62.0,1.0,12.0,-964.0,-306.0
-3.0,-248.0,-65.0,20.0,62.0,1.0,12.0,-954.0,-304.0
-1.0,-249.0,-68.0,18.0,61.0,2.0,13.0,-956.0,-305.0
-8.0,-249.0,-63.0,16.0,62.0,2.0,15.0,-963.0,-301.0
-2.0,-251.0,-67.0,15.0,61.0,-1.0,12.0,-962.0,-302.0
-6.0,-248.0,-69.0,15.0,60.0,-1.0,14.0,-957.0,-300.0
-3.0,-249.0,-62.0,14.0,60.0,0.0,14.0,-961.0,-303.0
-1.0,-251.0,-63.0,15.0,60.0,1.0,11.0,-958.0,-304.0
-3.0,-250.0,-65.0,16.0,59.0,0.0,13.0,-961.0,-297.0
-5.0,-250.0,-60.0,17.0,58.0,1.0,14.0,-962.0,-297.0
1.0,-251.0,-60.0,18.0,60.0,0.0,12.0,-957.0,-302.0
-2.0,-250.0,-65.0,20.0,59.0,2.0,11.0,-957.0,-297.0
-4.0,-248.0,-65.0,19.0,59.0,2.0,14.0,-957.0,-290.0
-2.0,-250.0,-59.0,19.0,60.0,0.0,15.0,-957.0,-295.0
-4.0,-251.0,-65.0,19.0,61.0,1.0,17.0,-958.0,-295.0
-5.0,-251.0,-63.0,19.0,60.0,1.0,15.0,-962.0,-296.0
-3.0,-249.0,-62.0,17.0,58.0,0.0,11.0,-958.0,-293.0
-1.0,-252.0,-62.0,14.0,59.0,0.0,14.0,-957.0,-299.0
-3.0,-253.0,-64.0,13.0,59.0,0.0,11.0,-957.0,-302.0
0.0,-250.0,-65.0,12.0,59.0,-1.0,12.0,-960.0,-293.0
0.0,-250.0,-64.0,11.0,60.0,0.0,14.0,-959.0,-296.0
-5.0,-252.0,-62.0,12.0,61.0,0.0,12.0,-958.0,-295.0
-3.0,-249.0,-57.0,11.0,60.0,0.0,11.0,-958.0,-295.0
0.0,-247.0,-61.0,12.0,62.0,-1.0,13.0,-960.0,-300.0
-1.0,-249.0,-63.0,10.0,62.0,1.0,14.0,-960.0,-297.0
-2.0,-249.0,-61.0,12.0,62.0,-1.0,13.0,-962.0,-296.0
-4.0,-248.0,-60.0,12.0,62.0,0.0,16.0,-957.0,-295.0
-4.0,-250.0,-66.0,13.0,62.0,1.0,14.0,-959.0,-292.0
0.0,-248.0,-62.0,12.0,62.0,1.0,10.0,-958.0,-298.0
-3.0,-250.0,-64.0,12.0,62.0,1.0,13.0,-959.0,-291.0
-4.0,-250.0,-62.0,11.0,64.0,1.0,20.0,-964.0,-294.0
-1.0,-249.0,-61.0,10.0,64.0,0.0,14.0,-960.0,-296.0
-1.0,-248.0,-61.0,9.0,63.0,-1.0,15.0,-960.0,-291.0
0.0,-252.0,-58.0,8.0,63.0,-1.0,9.0,-959.0,-290.0
-3.0,-248.0,-60.0,7.0,62.0,-1.0,17.0,-963.0,-293.0
-1.0,-248.0,-65.0,6.0,62.0,-2.0,13.0,-956.0,-289.0
-2.0,-252.0,-64.0,7.0,62.0,-3.0,17.0,-960.0,-291.0
-7.0,-249.0,-63.0,6.0,61.0,0.0,9.0,-961.0,-292.0
-6.0,-251.0,-63.0,6.0,62.0,-1.0,12.0,-957.0,-293.0
-3.0,-250.0,-62.0,6.0,62.0,-1.0,8.0,-959.0,-298.0
0.0,-251.0,-67.0,6.0,62.0,-2.0,13.0,-964.0,-292.0
-4.0,-253.0,-65.0,7.0,61.0,-3.0,10.0,-959.0,-287.0
-2.0,-250.0,-65.0,7.0,60.0,-2.0,11.0,-959.0,-291.0
-4.0,-253.0,-60.0,8.0,61.0,-1.0,13.0,-961.0,-289.0
-5.0,-248.0,-62.0,9.0,61.0,0.0,11.0,-961.0,-293.0
-4.0,-250.0,-65.0,9.0,63.0,-1.0,11.0,-964.0,-295.0
-6.0,-252.0,-60.0,10.0,63.0,1.0,10.0,-961.0,-295.0
-2.0,-253.0,-63.0,13.0,62.0,1.0,11.0,-959.0,-289.0
-1.0,-249.0,-60.0,14.0,62.0,1.0,13.0,-961.0,-285.0
-5.0,-251.0,-65.0,14.0,63.0,1.0,15.0,-962.0,-292.0
-4.0,-250.0,-58.0,13.0,64.0,1.0,14.0,-959.0,-291.0
-7.0,-248.0,-60.0,14.0,65.0,2.0,17.0,-961.0,-290.0
-6.0,-248.0,-63.0,14.0,65.0,0.0,17.0,-968.0,-295.0
-1.0,-249.0,-59.0,15.0,65.0,1.0,14.0,-963.0,-291.0
-3.0,-248.0,-60.0,16.0,66.0,2.0,12.0,-960.0,-293.0
-6.0,-249.0,-63.0,15.0,67.0,2.0,14.0,-958.0,-292.0
1.0,-254.0,-62.0,13.0,66.0,1.0,15.0,-960.0,-292.0
-3.0,-249.0,-60.0,11.0,70.0,2.0,15.0,-962.0,-292.0
-1.0,-252.0,-63.0,11.0,71.0,2.0,10.0,-960.0,-291.0
-1.0,-249.0,-60.0,11.0,72.0,1.0,17.0,-963.0,-285.0
-4.0,-250.0,-60.0,11.0,71.0,1.0,11.0,-962.0,-290.0
-7.0,-250.0,-62.0,13.0,71.0,0.0,10.0,-960.0,-289.0
-2.0,-249.0,-61.0,13.0,70.0,-1.0,11.0,-956.0,-285.0
-4.0,-250.0,-59.0,13.0,72.0,-1.0,9.0,-964.0,-288.0
-2.0,-252.0,-63.0,10.0,71.0,-1.0,15.0,-964.0,-288.0
-6.0,-248.0,-60.0,10.0,71.0,0.0,12.0,-960.0,-286.0
-4.0,-250.0,-62.0,11.0,70.0,0.0,10.0,-961.0,-289.0
-3.0,-253.0,-59.0,10.0,70.0,0.0,10.0,-961.0,-281.0
-2.0,-248.0,-58.0,8.0,69.0,1.0,13.0,-964.0,-285.0
-6.0,-250.0,-63.0,8.0,70.0,1.0,8.0,-959.0,-286.0
-3.0,-251.0,-60.0,7.0,71.0,0.0,10.0,-961.0,-288.0
-4.0,-251.0,-56.0,5.0,72.0,-1.0,10.0,-966.0,-288.0
-4.0,-250.0,-60.0,5.0,73.0,0.0,13.0,-963.0,-281.0
-5.0,-250.0,-60.0,6.0,73.0,-1.0,11.0,-961.0,-284.0
0.0,-252.0,-60.0,7.0,73.0,-1.0,14.0,-968.0,-289.0
-4.0,-250.0,-62.0,6.0,74.0,-2.0,12.0,-959.0,-294.0
-5.0,-252.0,-61.0,7.0,73.0,-1.0,13.0,-960.0,-290.0
-5.0,-249.0,-59.0,7.0,72.0,-1.0,12.0,-958.0,-290.0
-6.0,-249.0,-61.0,6.0,72.0,-1.0,7.0,-957.0,-292.0
-5.0,-248.0,-61.0,6.0,72.0,-2.0,8.0,-959.0,-288.0
-4.0,-247.0,-60.0,5.0,70.0,-1.0,10.0,-959.0,-289.0
-6.0,-249.0,-61.0,5.0,70.0,-1.0,10.0,-962.0,-281.0
-2.0,-252.0,-63.0,4.0,70.0,-1.0,6.0,-957.0,-277.0
-4.0,-252.0,-60.0,5.0,68.0,0.0,10.0,-962.0,-285.0
-3.0,-251.0,-58.0,4.0,68.0,0.0,6.0,-960.0,-292.0
-3.0,-250.0,-58.0,2.0,67.0,-3.0,5.0,-969.0,-293.0
-4.0,-249.0,-63.0,2.0,68.0,-3.0,11.0,-965.0,-290.0
-4.0,-252.0,-65.0,2.0,69.0,-3.0,8.0,-965.0,-296.0
-7.0,-248.0,-61.0,1.0,68.0,-3.0,8.0,-962.0,-292.0
-2.0,-247.0,-69.0,1.0,66.0,-2.0,11.0,-962.0,-288.0
-6.0,-251.0,-57.0,3.0,65.0,-1.0,9.0,-964.0,-287.0
-2.0,-250.0,-60.0,2.0,65.0,-1.0,7.0,-958.0,-281.0
-4.0,-249.0,-62.0,3.0,65.0,-2.0,6.0,-958.0,-286.0
-5.0,-249.0,-57.0,3.0,65.0,-3.0,7.0,-965.0,-290.0
-4.0,-250.0,-61.0,2.0,64.0,-2.0,9.0,-962.0,-281.0
-4.0,-249.0,-59.0,2.0,63.0,-2.0,11.0,-966.0,-285.0
-4.0,-252.0,-61.0,1.0,63.0,-3.0,11.0,-965.0,-285.0
-4.0,-250.0,-60.0,0.0,64.0,-3.0,11.0,-961.0,-287.0
-3.0,-252.0,-60.0,1.0,62.0,-3.0,8.0,-963.0,-286.0
-3.0,-250.0,-56.0,1.0,63.0,-3.0,8.0,-965.0,-287.0
-6.0,-250.0,-64.0,4.0,62.0,-4.0,9.0,-963.0,-285.0
-6.0,-250.0,-61.0,4.0,62.0,-3.0,11.0,-960.0,-289.0
-8.0,-249.0,-59.0,4.0,62.0,-3.0,7.0,-962.0,-281.0
-1.0,-249.0,-63.0,3.0,61.0,-3.0,5.0,-965.0,-291.0
-2.0,-249.0,-62.0,5.0,61.0,-4.0,6.0,-957.0,-285.0
-7.0,-250.0,-63.0,4.0,63.0,-1.0,8.0,-962.0,-293.0
-6.0,-251.0,-62.0,2.0,64.0,-2.0,8.0,-964.0,-289.0
-3.0,-249.0,-62.0,1.0,64.0,-1.0,10.0,-963.0,-288.0
-5.0,-253.0,-56.0,-1.0,65.0,-4.0,10.0,-969.0,-283.0
-5.0,-249.0,-62.0,0.0,64.0,-4.0,9.0,-959.0,-283.0
-1.0,-250.0,-54.0,0.0,64.0,-4.0,9.0,-963.0,-280.0
-5.0,-250.0,-64.0,1.0,66.0,-3.0,10.0,-966.0,-283.0
-1.0,-250.0,-62.0,3.0,66.0,-6.0,12.0,-960.0,-287.0
-2.0,-251.0,-59.0,6.0,67.0,-6.0,14.0,-961.0,-286.0
0.0,-250.0,-63.0,8.0,67.0,-4.0,15.0,-965.0,-290.0
-6.0,-251.0,-64.0,8.0,66.0,-4.0,13.0,-959.0,-286.0
-3.0,-252.0,-59.0,10.0,67.0,-3.0,13.0,-961.0,-287.0
-2.0,-250.0,-59.0,10.0,68.0,-4.0,12.0,-958.0,-287.0
0.0,-248.0,-63.0,10.0,70.0,-3.0,12.0,-959.0,-290.0
-5.0,-248.0,-57.0,9.0,71.0,0.0,11.0,-961.0,-282.0
-2.0,-248.0,-58.0,10.0,71.0,-2.0,12.0,-959.0,-285.0
-3.0,-252.0,-59.0,10.0,72.0,-1.0,13.0,-963.0,-285.0
-2.0,-250.0,-61.0,11.0,73.0,-1.0,13.0,-961.0,-277.0
-4.0,-252.0,-59.0,12.0,74.0,0.0,18.0,-964.0,-283.0
0.0,-251.0,-59.0,13.0,73.0,1.0,11.0,-965.0,-284.0
-2.0,-251.0,-59.0,15.0,73.0,2.0,12.0,-957.0,-273.0
-2.0,-253.0,-58.0,14.0,73.0,1.0,15.0,-964.0,-278.0
-5.0,-247.0,-56.0,15.0,71.0,1.0,14.0,-962.0,-274.0
-1.0,-253.0,-58.0,15.0,70.0,2.0,15.0,-967.0,-276.0
-4.0,-251.0,-59.0,15.0,70.0,3.0,14.0,-965.0,-276.0
-4.0,-250.0,-57.0,16.0,68.0,3.0,9.0,-964.0,-277.0
-6.0,-250.0,-57.0,14.0,66.0,4.0,13.0,-962.0,-277.0
-2.0,-250.0,-59.0,15.0,66.0,3.0,9.0,-961.0,-279.0
0.0,-243.0,-57.0,14.0,67.0,6.0,11.0,-962.0,-280.0
-8.0,-249.0,-61.0,15.0,66.0,5.0,13.0,-960.0,-283.0
-2.0,-250.0,-60.0,14.0,68.0,4.0,12.0,-965.0,-280.0
-3.0,-250.0,-62.0,12.0,69.0,3.0,15.0,-966.0,-286.0
-3.0,-251.0,-61.0,11.0,71.0,2.0,14.0,-969.0,-280.0
-3.0,-253.0,-60.0,11.0,70.0,2.0,12.0,-964.0,-285.0
-3.0,-251.0,-61.0,9.0,72.0,3.0,13.0,-966.0,-283.0
-3.0,-254.0,-60.0,8.0,72.0,1.0,9.0,-968.0,-287.0
-4.0,-248.0,-56.0,8.0,73.0,0.0,9.0,-968.0,-288.0
-5.0,-249.0,-61.0,4.0,73.0,0.0,9.0,-963.0,-285.0
-7.0,-249.0,-60.0,5.0,72.0,-1.0,8.0,-965.0,-278.0
-6.0,-251.0,-62.0,6.0,70.0,-1.0,12.0,-960.0,-282.0
-3.0,-254.0,-58.0,5.0,69.0,-2.0,5.0,-969.0,-281.0
-5.0,-250.0,-62.0,2.0,70.0,-4.0,7.0,-963.0,-288.0
-5.0,-249.0,-57.0,2.0,70.0,-5.0,11.0,-966.0,-277.0
-5.0,-249.0,-55.0,2.0,71.0,-6.0,5.0,-963.0,-278.0
-1.0,-249.0,-60.0,2.0,70.0,-5.0,6.0,-965.0,-277.0
-6.0,-252.0,-55.0,2.0,69.0,-6.0,9.0,-963.0,-276.0
-6.0,-249.0,-60.0,2.0,68.0,-6.0,9.0,-963.0,-272.0
-4.0,-250.0,-59.0,3.0,69.0,-7.0,5.0,-964.0,-276.0
-5.0,-252.0,-58.0,4.0,68.0,-5.0,7.0,-961.0,-273.0
-1.0,-251.0,-56.0,5.0,69.0,-6.0,12.0,-957.0,-276.0
-4.0,-247.0,-61.0,5.0,69.0,-6.0,15.0,-961.0,-272.0
-4.0,-251.0,-58.0,6.0,68.0,-5.0,12.0,-964.0,-272.0
-3.0,-249.0,-57.0,7.0,68.0,-4.0,13.0,-962.0,-274.0
-4.0,-251.0,-61.0,8.0,68.0,-4.0,13.0,-959.0,-279.0
-3.0,-250.0,-60.0,8.0,69.0,-2.0,18.0,-958.0,-272.0
-2.0,-251.0,-59.0,8.0,68.0,-3.0,13.0,-966.0,-278.0
-5.0,-253.0,-56.0,8.0,69.0,-3.0,13.0,-970.0,-277.0
-4.0,-252.0,-58.0,9.0,69.0,-3.0,12.0,-963.0,-276.0
-3.0,-252.0,-62.0,8.0,69.0,-2.0,10.0,-961.0,-273.0
-1.0,-251.0,-62.0,6.0,70.0,-3.0,8.0,-965.0,-276.0
-8.0,-251.0,-58.0,6.0,69.0,-4.0,4.0,-964.0,-276.0
-4.0,-249.0,-59.0,6.0,69.0,-4.0,7.0,-963.0,-272.0
-4.0,-250.0,-58.0,5.0,68.0,-3.0,10.0,-960.0,-274.0
-8.0,-251.0,-56.0,4.0,68.0,-4.0,9.0,-965.0,-278.0
-4.0,-251.0,-57.0,2.0,67.0,-5.0,12.0,-961.0,-275.0
-6.0,-249.0,-58.0,0.0,68.0,-5.0,10.0,-969.0,-273.0
-7.0,-249.0,-56.0,-2.0,69.0,-4.0,9.0,-962.0,-274.0
-9.0,-247.0,-57.0,-3.0,70.0,-4.0,8.0,-964.0,-278.0
-1.0,-250.0,-60.0,-6.0,70.0,-3.0,16.0,-964.0,-279.0
-2.0,-253.0,-59.0,-8.0,68.0,-3.0,9.0,-966.0,-279.0
0.0,-251.0,-57.0,-9.0,67.0,-3.0,13.0,-970.0,-275.0
-5.0,-250.0,-59.0,-9.0,68.0,-2.0,13.0,-971.0,-281.0
-6.0,-255.0,-53.0,-7.0,67.0,-2.0,14.0,-967.0,-277.0
0.0,-253.0,-55.0,-6.0,66.0,-2.0,10.0,-969.0,-281.0
-5.0,-250.0,-60.0,-5.0,66.0,-1.0,16.0,-966.0,-275.0
-8.0,-250.0,-62.0,-2.0,66.0,-2.0,7.0,-967.0,-279.0
-7.0,-249.0,-59.0,0.0,66.0,-1.0,9.0,-966.0,-278.0
-6.0,-251.0,-59.0,0.0,66.0,-2.0,12.0,-964.0,-277.0
-6.0,-250.0,-56.0,1.0,69.0,-2.0,13.0,-964.0,-279.0
-4.0,-252.0,-56.0,1.0,69.0,-3.0,14.0,-963.0,-275.0
-3.0,-250.0,-64.0,2.0,71.0,-3.0,7.0,-966.0,-278.0
-4.0,-249.0,-59.0,0.0,71.0,-2.0,9.0,-961.0,-274.0
-7.0,-252.0,-57.0,0.0,71.0,-2.0,7.0,-967.0,-280.0
-1.0,-250.0,-58.0,0.0,71.0,-3.0,11.0,-963.0,-274.0
-5.0,-249.0,-56.0,0.0,73.0,-3.0,10.0,-964.0,-273.0
-5.0,-253.0,-55.0,1.0,72.0,-3.0,14.0,-964.0,-276.0
-6.0,-251.0,-56.0,2.0,73.0,-1.0,11.0,-964.0,-277.0
-3.0,-254.0,-58.0,3.0,72.0,-2.0,11.0,-968.0,-272.0
-7.0,-251.0,-59.0,5.0,72.0,-2.0,10.0,-965.0,-272.0
-5.0,-251.0,-57.0,4.0,73.0,-2.0,6.0,-972.0,-273.0
-6.0,-252.0,-58.0,5.0,70.0,-1.0,9.0,-969.0,-274.0
-5.0,-253.0,-58.0,4.0,71.0,-1.0,6.0,-966.0,-271.0
0.0,-252.0,-58.0,3.0,70.0,-2.0,11.0,-969.0,-274.0
-2.0,-251.0,-66.0,2.0,70.0,-2.0,7.0,-968.0,-277.0
-3.0,-251.0,-58.0,0.0,69.0,-3.0,7.0,-960.0,-277.0
-3.0,-250.0,-61.0,0.0,67.0,-3.0,10.0,-962.0,-280.0
-5.0,-251.0,-57.0,-1.0,67.0,-2.0,11.0,-963.0,-275.0
-4.0,-251.0,-58.0,-3.0,67.0,-3.0,8.0,-962.0,-273.0
-3.0,-251.0,-60.0,-3.0,67.0,-3.0,8.0,-958.0,-269.0
-5.0,-250.0,-56.0,-4.0,68.0,-4.0,12.0,-962.0,-277.0
-5.0,-249.0,-56.0,-3.0,66.0,-5.0,13.0,-957.0,-273.0
-2.0,-253.0,-59.0,-3.0,67.0,-3.0,11.0,-963.0,-274.0
-5.0,-250.0,-56.0,-3.0,66.0,-5.0,12.0,-962.0,-275.0
-6.0,-250.0,-58.0,-1.0,68.0,-5.0,10.0,-960.0,-269.0
-3.0,-251.0,-59.0,-1.0,68.0,-4.0,10.0,-962.0,-267.0
-5.0,-249.0,-59.0,-2.0,67.0,-4.0,10.0,-966.0,-269.0
-8.0,-249.0,-55.0,-2.0,66.0,-3.0,8.0,-968.0,-276.0
-4.0,-251.0,-57.0,-3.0,64.0,-3.0,9.0,-968.0,-278.0
-9.0,-250.0,-56.0,-4.0,64.0,-4.0,7.0,-962.0,-276.0
-7.0,-251.0,-56.0,-5.0,63.0,-3.0,12.0,-967.0,-273.0
-7.0,-250.0,-58.0,-7.0,62.0,-3.0,8.0,-968.0,-272.0
-6.0,-250.0,-57.0,-7.0,61.0,-4.0,5.0,-966.0,-278.0
-4.0,-252.0,-58.0,-7.0,61.0,-4.0,6.0,-962.0,-277.0
-8.0,-252.0,-56.0,-8.0,61.0,-4.0,12.0,-968.0,-272.0
-1.0,-252.0,-55.0,-10.0,60.0,-5.0,14.0,-966.0,-281.0
