acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
56.0,-250.0,-26.0,-217.0,-706.0,388.0,237.0,-948.0,-159.0
48.0,-254.0,-20.0,-210.0,-645.0,390.0,215.0,-975.0,-138.0
32.0,-259.0,-19.0,-184.0,-593.0,388.0,158.0,-992.0,-112.0
18.0,-261.0,-17.0,-153.0,-554.0,386.0,100.0,-1014.0,-101.0
8.0,-265.0,-20.0,-147.0,-531.0,377.0,62.0,-1026.0,-116.0
0.0,-268.0,-21.0,-182.0,-518.0,357.0,33.0,-1040.0,-122.0
-2.0,-273.0,-21.0,-243.0,-497.0,326.0,19.0,-1055.0,-122.0
-18.0,-276.0,-16.0,-310.0,-465.0,294.0,-34.0,-1081.0,-96.0
-37.0,-286.0,-4.0,-360.0,-424.0,267.0,-107.0,-1108.0,-70.0
-50.0,-304.0,5.0,-398.0,-396.0,240.0,-146.0,-1167.0,-18.0
-54.0,-314.0,24.0,-431.0,-403.0,191.0,-158.0,-1235.0,60.0
-54.0,-331.0,42.0,-450.0,-441.0,122.0,-175.0,-1287.0,118.0
-62.0,-339.0,51.0,-443.0,-474.0,42.0,-216.0,-1327.0,172.0
-75.0,-337.0,56.0,-387.0,-484.0,-14.0,-269.0,-1297.0,182.0
-83.0,-325.0,46.0,-274.0,-470.0,-44.0,-303.0,-1249.0,156.0
-79.0,-303.0,36.0,-126.0,-443.0,-48.0,-281.0,-1152.0,100.0
-69.0,-268.0,18.0,19.0,-406.0,-25.0,-249.0,-1043.0,41.0
-63.0,-237.0,6.0,140.0,-367.0,10.0,-216.0,-911.0,-2.0
-56.0,-210.0,-2.0,211.0,-343.0,55.0,-191.0,-830.0,-45.0
-55.0,-192.0,-6.0,219.0,-342.0,98.0,-190.0,-756.0,-62.0
-59.0,-184.0,-9.0,167.0,-366.0,130.0,-205.0,-724.0,-62.0
-63.0,-187.0,-2.0,73.0,-409.0,153.0,-219.0,-722.0,-45.0
-65.0,-190.0,6.0,-24.0,-460.0,166.0,-223.0,-753.0,-20.0
-60.0,-206.0,9.0,-98.0,-502.0,174.0,-200.0,-799.0,-1.0
-58.0,-216.0,14.0,-145.0,-532.0,173.0,-198.0,-848.0,16.0
-52.0,-233.0,18.0,-176.0,-549.0,169.0,-182.0,-895.0,30.0
-53.0,-239.0,18.0,-188.0,-556.0,166.0,-171.0,-928.0,34.0
-45.0,-249.0,16.0,-190.0,-562.0,154.0,-149.0,-958.0,38.0
-43.0,-254.0,21.0,-186.0,-565.0,134.0,-134.0,-985.0,50.0
-37.0,-262.0,28.0,-166.0,-570.0,113.0,-107.0,-1008.0,57.0
-30.0,-264.0,28.0,-130.0,-582.0,86.0,-89.0,-1022.0,74.0
-27.0,-263.0,26.0,-84.0,-588.0,56.0,-76.0,-1020.0,73.0
-24.0,-258.0,28.0,-43.0,-595.0,31.0,-53.0,-1002.0,70.0
-15.0,-256.0,25.0,-15.0,-607.0,9.0,-37.0,-978.0,63.0
-12.0,-250.0,24.0,-3.0,-616.0,-7.0,-13.0,-974.0,58.0
-6.0,-252.0,25.0,-7.0,-622.0,-23.0,11.0,-971.0,67.0
0.0,-255.0,25.0,-15.0,-624.0,-33.0,22.0,-995.0,64.0
1.0,-258.0,19.0,-24.0,-625.0,-40.0,42.0,-1011.0,54.0
4.0,-263.0,15.0,-29.0,-626.0,-47.0,48.0,-1019.0,25.0
7.0,-265.0,12.0,-31.0,-625.0,-53.0,53.0,-1027.0,7.0
1.0,-269.0,6.0,-24.0,-621.0,-52.0,50.0,-1029.0,-11.0
3.0,-269.0,5.0,-8.0,-611.0,-50.0,40.0,-1024.0,-12.0
-5.0,-264.0,10.0,20.0,-601.0,-43.0,19.0,-1020.0,7.0
-8.0,-262.0,1.0,57.0,-598.0,-30.0,-6.0,-1012.0,12.0
-18.0,-258.0,14.0,96.0,-599.0,-17.0,-32.0,-1007.0,16.0
-28.0,-252.0,12.0,126.0,-602.0,-2.0,-68.0,-977.0,8.0
-33.0,-252.0,6.0,139.0,-601.0,16.0,-102.0,-974.0,-9.0
-42.0,-255.0,3.0,136.0,-591.0,38.0,-137.0,-981.0,-18.0
-48.0,-253.0,9.0,129.0,-575.0,62.0,-161.0,-970.0,-11.0
-53.0,-250.0,4.0,125.0,-553.0,84.0,-180.0,-975.0,-10.0
-58.0,-249.0,4.0,122.0,-535.0,109.0,-187.0,-966.0,-12.0
-56.0,-247.0,3.0,113.0,-517.0,133.0,-191.0,-960.0,-10.0
-56.0,-247.0,5.0,99.0,-502.0,156.0,-197.0,-955.0,-5.0
-50.0,-242.0,5.0,81.0,-480.0,173.0,-174.0,-950.0,-16.0
-44.0,-249.0,5.0,53.0,-460.0,177.0,-144.0,-962.0,-23.0
-39.0,-247.0,1.0,28.0,-434.0,184.0,-119.0,-962.0,-32.0
-32.0,-252.0,2.0,-5.0,-404.0,195.0,-90.0,-981.0,-35.0
-23.0,-254.0,0.0,-16.0,-367.0,201.0,-65.0,-986.0,-39.0
-15.0,-251.0,-5.0,-11.0,-333.0,198.0,-33.0,-981.0,-46.0
-4.0,-251.0,-2.0,0.0,-292.0,188.0,1.0,-968.0,-55.0
-4.0,-255.0,-7.0,6.0,-251.0,174.0,22.0,-986.0,-52.0
-1.0,-259.0,-6.0,11.0,-215.0,161.0,25.0,-1012.0,-50.0
4.0,-258.0,-6.0,12.0,-189.0,145.0,42.0,-1012.0,-54.0
6.0,-255.0,-11.0,-3.0,-170.0,123.0,63.0,-985.0,-80.0
14.0,-257.0,-18.0,-34.0,-154.0,105.0,78.0,-998.0,-98.0
12.0,-262.0,-19.0,-62.0,-137.0,86.0,78.0,-1016.0,-114.0
12.0,-265.0,-17.0,-76.0,-118.0,67.0,88.0,-1025.0,-119.0
14.0,-271.0,-18.0,-72.0,-99.0,47.0,89.0,-1038.0,-118.0
8.0,-269.0,-22.0,-50.0,-81.0,30.0,73.0,-1041.0,-121.0
5.0,-270.0,-19.0,-22.0,-62.0,14.0,57.0,-1040.0,-123.0
0.0,-269.0,-22.0,4.0,-47.0,-1.0,31.0,-1031.0,-122.0
-12.0,-264.0,-19.0,25.0,-36.0,-16.0,-2.0,-1019.0,-106.0
-14.0,-260.0,-18.0,43.0,-30.0,-25.0,-18.0,-1016.0,-107.0
-22.0,-256.0,-10.0,42.0,-21.0,-32.0,-47.0,-1007.0,-91.0
-29.0,-257.0,-10.0,26.0,-11.0,-37.0,-76.0,-1015.0,-64.0
-34.0,-261.0,0.0,5.0,-9.0,-43.0,-93.0,-1020.0,-39.0
-32.0,-262.0,4.0,-10.0,-11.0,-46.0,-102.0,-1017.0,-15.0
-37.0,-263.0,11.0,-14.0,-16.0,-50.0,-105.0,-1023.0,-2.0
-34.0,-257.0,8.0,-7.0,-19.0,-53.0,-107.0,-1009.0,-8.0
-37.0,-260.0,7.0,-4.0,-15.0,-51.0,-123.0,-1013.0,-9.0
-43.0,-257.0,4.0,3.0,-10.0,-50.0,-135.0,-1003.0,-7.0
-46.0,-255.0,10.0,9.0,-5.0,-46.0,-140.0,-1006.0,-12.0
-44.0,-259.0,7.0,9.0,-1.0,-45.0,-145.0,-997.0,-9.0
-44.0,-258.0,8.0,15.0,-1.0,-41.0,-144.0,-997.0,0.0
-38.0,-255.0,9.0,19.0,-5.0,-39.0,-126.0,-995.0,4.0
-35.0,-259.0,14.0,23.0,-5.0,-36.0,-111.0,-996.0,20.0
-35.0,-255.0,12.0,31.0,-7.0,-36.0,-97.0,-1005.0,25.0
-30.0,-257.0,16.0,40.0,-12.0,-38.0,-84.0,-1001.0,25.0
-27.0,-253.0,18.0,46.0,-14.0,-43.0,-82.0,-984.0,30.0
-22.0,-254.0,14.0,53.0,-19.0,-49.0,-73.0,-983.0,19.0
-26.0,-252.0,15.0,57.0,-23.0,-55.0,-69.0,-978.0,18.0
-27.0,-252.0,9.0,61.0,-26.0,-63.0,-76.0,-974.0,8.0
-24.0,-251.0,9.0,63.0,-26.0,-69.0,-70.0,-970.0,6.0
-24.0,-249.0,7.0,58.0,-22.0,-74.0,-70.0,-969.0,-7.0
-23.0,-249.0,8.0,49.0,-18.0,-76.0,-68.0,-964.0,-16.0
-22.0,-245.0,7.0,37.0,-10.0,-77.0,-69.0,-960.0,-22.0
-29.0,-246.0,5.0,22.0,1.0,-76.0,-72.0,-949.0,-24.0
-24.0,-245.0,1.0,12.0,10.0,-73.0,-76.0,-940.0,-24.0
-26.0,-246.0,-2.0,0.0,16.0,-72.0,-72.0,-939.0,-33.0
-25.0,-245.0,1.0,-12.0,23.0,-68.0,-64.0,-940.0,-30.0
-22.0,-244.0,2.0,-28.0,33.0,-63.0,-59.0,-954.0,-31.0
-22.0,-249.0,4.0,-42.0,43.0,-56.0,-60.0,-964.0,-21.0
-20.0,-248.0,3.0,-53.0,55.0,-51.0,-58.0,-972.0,-22.0
-22.0,-255.0,4.0,-58.0,66.0,-47.0,-58.0,-979.0,-19.0
-19.0,-257.0,-1.0,-56.0,77.0,-46.0,-50.0,-987.0,-20.0
-23.0,-254.0,0.0,-55.0,90.0,-49.0,-44.0,-994.0,-20.0
-18.0,-255.0,-1.0,-52.0,104.0,-49.0,-46.0,-989.0,-30.0
-23.0,-257.0,-2.0,-48.0,121.0,-49.0,-46.0,-988.0,-29.0
-18.0,-261.0,0.0,-43.0,140.0,-51.0,-40.0,-1000.0,-30.0
-16.0,-255.0,-1.0,-34.0,157.0,-54.0,-37.0,-999.0,-26.0
-18.0,-256.0,4.0,-24.0,169.0,-55.0,-40.0,-996.0,-23.0
-18.0,-258.0,1.0,-14.0,182.0,-54.0,-37.0,-1003.0,-24.0
-14.0,-257.0,3.0,-5.0,192.0,-54.0,-26.0,-1011.0,-24.0
-15.0,-260.0,6.0,3.0,201.0,-51.0,-28.0,-1016.0,-15.0
-14.0,-263.0,6.0,10.0,208.0,-50.0,-18.0,-1019.0,-18.0
-12.0,-262.0,3.0,22.0,215.0,-47.0,-22.0,-1020.0,-21.0
-16.0,-264.0,7.0,33.0,225.0,-44.0,-22.0,-1018.0,-12.0
-14.0,-260.0,6.0,43.0,240.0,-46.0,-33.0,-1021.0,-20.0
-20.0,-260.0,3.0,50.0,251.0,-45.0,-39.0,-1016.0,-19.0
-18.0,-262.0,3.0,52.0,261.0,-45.0,-44.0,-1011.0,-24.0
-19.0,-261.0,0.0,53.0,267.0,-46.0,-49.0,-1008.0,-30.0
-22.0,-257.0,1.0,53.0,276.0,-48.0,-47.0,-1005.0,-43.0
-20.0,-258.0,-2.0,54.0,283.0,-49.0,-52.0,-1001.0,-44.0
-19.0,-257.0,0.0,54.0,290.0,-48.0,-58.0,-1004.0,-50.0
-21.0,-259.0,-5.0,53.0,297.0,-49.0,-59.0,-999.0,-48.0
-22.0,-258.0,0.0,54.0,304.0,-49.0,-57.0,-1007.0,-47.0
-23.0,-259.0,0.0,56.0,308.0,-51.0,-68.0,-1004.0,-43.0
-28.0,-258.0,-2.0,63.0,311.0,-52.0,-65.0,-1003.0,-41.0
-28.0,-255.0,-2.0,68.0,312.0,-56.0,-76.0,-1006.0,-43.0
-27.0,-259.0,-7.0,71.0,315.0,-59.0,-73.0,-1003.0,-47.0
-28.0,-257.0,0.0,68.0,318.0,-62.0,-79.0,-988.0,-47.0
-29.0,-255.0,-1.0,58.0,319.0,-62.0,-79.0,-999.0,-43.0
-25.0,-259.0,1.0,48.0,318.0,-61.0,-82.0,-995.0,-35.0
-27.0,-255.0,4.0,38.0,316.0,-60.0,-80.0,-992.0,-33.0
-28.0,-260.0,-1.0,31.0,312.0,-57.0,-76.0,-999.0,-26.0
-30.0,-255.0,3.0,25.0,307.0,-52.0,-78.0,-990.0,-27.0
-26.0,-253.0,0.0,20.0,301.0,-45.0,-78.0,-987.0,-30.0
-30.0,-255.0,0.0,17.0,296.0,-38.0,-82.0,-990.0,-41.0
-31.0,-252.0,-2.0,19.0,290.0,-33.0,-81.0,-990.0,-40.0
-29.0,-253.0,-3.0,23.0,284.0,-26.0,-84.0,-978.0,-40.0
-30.0,-254.0,5.0,30.0,277.0,-23.0,-86.0,-978.0,-34.0
-30.0,-253.0,5.0,35.0,267.0,-21.0,-80.0,-974.0,-24.0
-26.0,-251.0,3.0,40.0,258.0,-23.0,-73.0,-971.0,-19.0
-26.0,-254.0,8.0,41.0,248.0,-26.0,-62.0,-977.0,-14.0
-23.0,-256.0,8.0,42.0,244.0,-31.0,-53.0,-990.0,-11.0
-22.0,-256.0,1.0,48.0,238.0,-36.0,-54.0,-998.0,-28.0
-22.0,-257.0,2.0,57.0,233.0,-41.0,-51.0,-1007.0,-43.0
-21.0,-258.0,-1.0,66.0,229.0,-47.0,-49.0,-1005.0,-47.0
-24.0,-255.0,1.0,75.0,230.0,-49.0,-49.0,-989.0,-41.0
-22.0,-252.0,2.0,80.0,230.0,-52.0,-50.0,-979.0,-23.0
-22.0,-249.0,5.0,84.0,225.0,-50.0,-46.0,-975.0,-18.0
-21.0,-253.0,0.0,79.0,213.0,-50.0,-46.0,-973.0,-22.0
-18.0,-250.0,2.0,73.0,200.0,-49.0,-45.0,-971.0,-25.0
-18.0,-252.0,6.0,70.0,198.0,-46.0,-38.0,-967.0,-25.0
-20.0,-250.0,2.0,69.0,203.0,-44.0,-48.0,-965.0,-16.0
-19.0,-249.0,7.0,68.0,206.0,-45.0,-45.0,-962.0,-6.0
-21.0,-250.0,11.0,64.0,205.0,-46.0,-48.0,-966.0,-5.0
-18.0,-251.0,7.0,60.0,200.0,-45.0,-47.0,-972.0,-7.0
-19.0,-251.0,5.0,52.0,196.0,-44.0,-44.0,-973.0,-5.0
-20.0,-251.0,3.0,47.0,193.0,-45.0,-45.0,-971.0,-9.0
-22.0,-250.0,4.0,40.0,190.0,-45.0,-53.0,-979.0,-17.0
-24.0,-251.0,5.0,32.0,186.0,-46.0,-63.0,-974.0,-19.0
-21.0,-251.0,8.0,28.0,183.0,-44.0,-58.0,-977.0,-20.0
-21.0,-253.0,9.0,23.0,178.0,-46.0,-55.0,-978.0,-9.0
-22.0,-256.0,7.0,20.0,174.0,-45.0,-54.0,-986.0,-16.0
-23.0,-255.0,6.0,16.0,172.0,-44.0,-51.0,-1000.0,-15.0
-20.0,-256.0,9.0,14.0,172.0,-42.0,-61.0,-1002.0,-13.0
-24.0,-259.0,7.0,13.0,173.0,-39.0,-62.0,-1003.0,-16.0
-23.0,-255.0,6.0,11.0,170.0,-35.0,-53.0,-1009.0,-15.0
-19.0,-260.0,5.0,10.0,168.0,-32.0,-60.0,-1014.0,-17.0
-25.0,-260.0,4.0,9.0,167.0,-29.0,-60.0,-1007.0,-23.0
-20.0,-256.0,2.0,7.0,168.0,-24.0,-53.0,-1007.0,-26.0
-21.0,-254.0,4.0,7.0,171.0,-24.0,-57.0,-989.0,-29.0
-21.0,-254.0,3.0,5.0,172.0,-23.0,-60.0,-997.0,-29.0
-20.0,-256.0,4.0,6.0,175.0,-22.0,-59.0,-976.0,-32.0
-22.0,-252.0,-1.0,9.0,176.0,-23.0,-52.0,-977.0,-33.0
-20.0,-251.0,0.0,9.0,179.0,-26.0,-49.0,-970.0,-26.0
-19.0,-250.0,4.0,11.0,184.0,-27.0,-43.0,-968.0,-34.0
-22.0,-250.0,4.0,9.0,189.0,-30.0,-52.0,-972.0,-32.0
-16.0,-255.0,1.0,5.0,191.0,-31.0,-42.0,-981.0,-27.0
-19.0,-256.0,0.0,0.0,192.0,-32.0,-36.0,-993.0,-28.0
-19.0,-258.0,3.0,-4.0,196.0,-32.0,-41.0,-1003.0,-26.0
-17.0,-257.0,2.0,-6.0,197.0,-32.0,-42.0,-1011.0,-33.0
-20.0,-258.0,5.0,-2.0,200.0,-33.0,-38.0,-1014.0,-26.0
-16.0,-261.0,6.0,3.0,201.0,-33.0,-45.0,-1015.0,-26.0
-20.0,-255.0,3.0,10.0,200.0,-34.0,-44.0,-1014.0,-22.0
-20.0,-260.0,4.0,15.0,197.0,-36.0,-42.0,-1004.0,-23.0
-18.0,-257.0,5.0,16.0,194.0,-39.0,-42.0,-1003.0,-24.0
-18.0,-256.0,3.0,16.0,190.0,-42.0,-38.0,-1000.0,-18.0
-18.0,-256.0,1.0,16.0,190.0,-43.0,-39.0,-995.0,-26.0
-19.0,-256.0,5.0,16.0,189.0,-46.0,-43.0,-985.0,-22.0
-19.0,-259.0,1.0,16.0,188.0,-47.0,-40.0,-999.0,-18.0
-16.0,-257.0,4.0,16.0,185.0,-47.0,-42.0,-993.0,-22.0
-22.0,-254.0,2.0,13.0,182.0,-46.0,-43.0,-991.0,-20.0
-17.0,-254.0,4.0,10.0,179.0,-42.0,-46.0,-992.0,-18.0
-23.0,-255.0,4.0,8.0,177.0,-40.0,-56.0,-1002.0,-19.0
-21.0,-257.0,4.0,8.0,174.0,-33.0,-61.0,-1004.0,-18.0
-20.0,-255.0,1.0,11.0,170.0,-28.0,-52.0,-1002.0,-17.0
-20.0,-256.0,7.0,17.0,166.0,-23.0,-50.0,-987.0,-14.0
-21.0,-257.0,4.0,22.0,162.0,-19.0,-52.0,-999.0,-18.0
-22.0,-255.0,4.0,24.0,158.0,-16.0,-52.0,-987.0,-11.0
-21.0,-254.0,3.0,26.0,153.0,-14.0,-54.0,-993.0,-19.0
-21.0,-253.0,5.0,26.0,151.0,-11.0,-60.0,-982.0,-17.0
-21.0,-257.0,4.0,25.0,146.0,-10.0,-54.0,-980.0,-20.0
-23.0,-256.0,6.0,25.0,143.0,-7.0,-54.0,-984.0,-16.0
-19.0,-257.0,6.0,21.0,138.0,-4.0,-52.0,-987.0,-8.0
-20.0,-255.0,8.0,22.0,135.0,-3.0,-51.0,-992.0,-9.0
-21.0,-255.0,7.0,26.0,129.0,0.0,-43.0,-1001.0,-14.0
-23.0,-256.0,6.0,29.0,126.0,1.0,-44.0,-1003.0,-18.0
-20.0,-253.0,8.0,34.0,122.0,0.0,-43.0,-994.0,-10.0
-19.0,-253.0,2.0,35.0,119.0,-2.0,-46.0,-982.0,-13.0
-19.0,-252.0,9.0,35.0,117.0,-2.0,-36.0,-988.0,-18.0
-18.0,-255.0,6.0,33.0,114.0,-3.0,-38.0,-986.0,-14.0
-17.0,-257.0,6.0,28.0,111.0,-6.0,-38.0,-985.0,-15.0
-14.0,-255.0,6.0,24.0,110.0,-7.0,-32.0,-983.0,-6.0
-19.0,-258.0,7.0,19.0,110.0,-6.0,-37.0,-992.0,-11.0
-17.0,-257.0,7.0,15.0,110.0,-7.0,-37.0,-987.0,-6.0
-20.0,-255.0,4.0,16.0,110.0,-6.0,-46.0,-1001.0,-10.0
-19.0,-257.0,4.0,16.0,106.0,-4.0,-49.0,-996.0,-14.0
-17.0,-258.0,5.0,17.0,101.0,-1.0,-41.0,-1000.0,-20.0
-15.0,-254.0,5.0,17.0,97.0,0.0,-25.0,-981.0,-20.0
-14.0,-253.0,6.0,20.0,96.0,-1.0,-22.0,-980.0,-10.0
-15.0,-253.0,5.0,24.0,99.0,-2.0,-23.0,-974.0,-15.0
-15.0,-254.0,2.0,25.0,98.0,-3.0,-29.0,-975.0,-13.0
-12.0,-254.0,6.0,19.0,98.0,-3.0,-24.0,-976.0,-19.0
-13.0,-250.0,5.0,16.0,96.0,-2.0,-25.0,-980.0,-22.0
-15.0,-253.0,2.0,9.0,96.0,0.0,-27.0,-992.0,-21.0
-12.0,-256.0,0.0,2.0,94.0,-1.0,-20.0,-991.0,-20.0
-14.0,-257.0,4.0,-5.0,95.0,0.0,-18.0,-1007.0,-22.0
-12.0,-261.0,2.0,-8.0,95.0,1.0,-16.0,-1009.0,-19.0
-13.0,-258.0,5.0,-4.0,95.0,0.0,-16.0,-1009.0,-20.0
-12.0,-260.0,2.0,3.0,92.0,-1.0,-18.0,-1003.0,-17.0
-14.0,-258.0,5.0,8.0,89.0,-4.0,-26.0,-999.0,-22.0
-15.0,-250.0,7.0,13.0,88.0,-4.0,-29.0,-991.0,-26.0
-17.0,-255.0,4.0,14.0,86.0,-6.0,-30.0,-983.0,-18.0
-16.0,-253.0,1.0,13.0,82.0,-7.0,-35.0,-977.0,-23.0
-15.0,-258.0,10.0,13.0,78.0,-8.0,-29.0,-979.0,-29.0
-16.0,-254.0,3.0,12.0,74.0,-8.0,-36.0,-978.0,-22.0
-18.0,-253.0,5.0,10.0,73.0,-8.0,-29.0,-979.0,-23.0
-17.0,-252.0,5.0,8.0,72.0,-8.0,-30.0,-979.0,-22.0
-18.0,-254.0,2.0,4.0,71.0,-7.0,-34.0,-992.0,-21.0
-16.0,-254.0,4.0,-2.0,71.0,-6.0,-30.0,-991.0,-19.0
-16.0,-255.0,4.0,-7.0,68.0,-3.0,-31.0,-994.0,-13.0
-17.0,-258.0,9.0,-7.0,64.0,-1.0,-31.0,-1002.0,-11.0
-16.0,-257.0,11.0,-6.0,59.0,0.0,-32.0,-1011.0,-8.0
-16.0,-256.0,7.0,-3.0,55.0,2.0,-36.0,-1001.0,-6.0
-17.0,-257.0,11.0,0.0,54.0,4.0,-39.0,-1005.0,-2.0
-20.0,-255.0,8.0,0.0,48.0,5.0,-46.0,-991.0,-2.0
-15.0,-259.0,7.0,-2.0,41.0,3.0,-38.0,-981.0,-2.0
-18.0,-255.0,8.0,-7.0,35.0,2.0,-43.0,-981.0,2.0
-19.0,-252.0,13.0,-14.0,32.0,2.0,-34.0,-978.0,9.0
-19.0,-251.0,6.0,-19.0,27.0,1.0,-36.0,-980.0,0.0
-17.0,-257.0,3.0,-19.0,24.0,-1.0,-38.0,-990.0,-14.0
-19.0,-257.0,-3.0,-12.0,18.0,0.0,-36.0,-991.0,-41.0
-19.0,-256.0,-4.0,-6.0,14.0,1.0,-37.0,-998.0,-50.0
-19.0,-254.0,-4.0,-4.0,18.0,3.0,-39.0,-991.0,-49.0
-20.0,-255.0,1.0,0.0,25.0,4.0,-36.0,-983.0,-36.0
-17.0,-254.0,3.0,1.0,25.0,6.0,-37.0,-983.0,-22.0
-19.0,-256.0,5.0,-1.0,18.0,9.0,-45.0,-986.0,-23.0
-25.0,-258.0,7.0,-6.0,9.0,11.0,-39.0,-987.0,-18.0
-18.0,-256.0,7.0,-5.0,3.0,13.0,-40.0,-996.0,-14.0
-18.0,-257.0,11.0,0.0,3.0,15.0,-39.0,-1002.0,-7.0
-17.0,-256.0,12.0,5.0,0.0,16.0,-42.0,-982.0,-2.0
-18.0,-257.0,8.0,7.0,-4.0,16.0,-37.0,-986.0,0.0
-16.0,-254.0,8.0,7.0,-9.0,17.0,-34.0,-978.0,3.0
-16.0,-254.0,9.0,2.0,-10.0,17.0,-37.0,-975.0,-2.0
-16.0,-249.0,6.0,-5.0,-10.0,18.0,-32.0,-971.0,-7.0
-16.0,-253.0,11.0,-13.0,-10.0,17.0,-32.0,-976.0,-4.0
-16.0,-252.0,9.0,-21.0,-10.0,18.0,-22.0,-974.0,-3.0
-12.0,-252.0,11.0,-29.0,-12.0,19.0,-20.0,-977.0,-2.0
-12.0,-257.0,5.0,-33.0,-12.0,19.0,-21.0,-989.0,3.0
-15.0,-254.0,8.0,-36.0,-13.0,22.0,-19.0,-990.0,7.0
-13.0,-255.0,9.0,-32.0,-12.0,21.0,-17.0,-994.0,1.0
-13.0,-255.0,7.0,-30.0,-11.0,17.0,-22.0,-991.0,5.0
-15.0,-254.0,7.0,-31.0,-12.0,17.0,-24.0,-991.0,6.0
-15.0,-256.0,6.0,-33.0,-12.0,15.0,-26.0,-997.0,3.0
-13.0,-258.0,13.0,-34.0,-11.0,15.0,-30.0,-983.0,8.0
-12.0,-257.0,11.0,-34.0,-10.0,13.0,-29.0,-991.0,6.0
-15.0,-255.0,9.0,-31.0,-6.0,12.0,-29.0,-985.0,-3.0
-15.0,-258.0,9.0,-29.0,-3.0,11.0,-28.0,-984.0,-3.0
-15.0,-257.0,7.0,-29.0,3.0,10.0,-26.0,-986.0,-5.0
-13.0,-250.0,7.0,-28.0,6.0,10.0,-21.0,-984.0,-7.0
-14.0,-252.0,5.0,-27.0,9.0,7.0,-20.0,-975.0,-12.0
-12.0,-253.0,5.0,-29.0,11.0,7.0,-18.0,-979.0,-5.0
-13.0,-254.0,5.0,-31.0,15.0,5.0,-19.0,-978.0,-15.0
-15.0,-253.0,4.0,-33.0,20.0,1.0,-20.0,-981.0,-10.0
-14.0,-254.0,7.0,-34.0,24.0,-2.0,-17.0,-976.0,-9.0
-13.0,-253.0,5.0,-37.0,26.0,-6.0,-19.0,-980.0,-9.0
-14.0,-253.0,3.0,-40.0,29.0,-11.0,-19.0,-977.0,-8.0
-12.0,-253.0,4.0,-46.0,34.0,-14.0,-18.0,-976.0,-8.0
-13.0,-253.0,7.0,-47.0,37.0,-16.0,-19.0,-980.0,-13.0
-12.0,-254.0,8.0,-50.0,41.0,-19.0,-16.0,-984.0,-5.0
-13.0,-256.0,8.0,-53.0,44.0,-21.0,-18.0,-985.0,-7.0
-11.0,-254.0,8.0,-56.0,48.0,-25.0,-18.0,-990.0,-3.0
-15.0,-255.0,7.0,-56.0,53.0,-26.0,-20.0,-989.0,-2.0
-16.0,-255.0,9.0,-57.0,54.0,-27.0,-26.0,-994.0,-5.0
-16.0,-255.0,10.0,-59.0,55.0,-28.0,-29.0,-987.0,-2.0
-15.0,-254.0,7.0,-63.0,56.0,-28.0,-29.0,-992.0,-1.0
-15.0,-257.0,10.0,-67.0,57.0,-29.0,-21.0,-994.0,1.0
-13.0,-254.0,13.0,-67.0,60.0,-29.0,-28.0,-988.0,-7.0
-15.0,-255.0,11.0,-67.0,64.0,-28.0,-28.0,-1001.0,-4.0
-14.0,-257.0,6.0,-67.0,67.0,-26.0,-23.0,-1006.0,-7.0
-14.0,-254.0,7.0,-69.0,69.0,-25.0,-18.0,-998.0,-6.0
-11.0,-259.0,8.0,-72.0,73.0,-24.0,-12.0,-1001.0,-8.0
-10.0,-259.0,9.0,-71.0,77.0,-23.0,-10.0,-997.0,2.0
-7.0,-257.0,7.0,-70.0,81.0,-25.0,-15.0,-1003.0,-1.0
-13.0,-259.0,12.0,-69.0,83.0,-25.0,-8.0,-1006.0,1.0
-13.0,-257.0,10.0,-67.0,86.0,-26.0,-19.0,-994.0,-4.0
-12.0,-255.0,7.0,-64.0,90.0,-27.0,-21.0,-998.0,0.0
-14.0,-255.0,8.0,-61.0,92.0,-28.0,-20.0,-996.0,-5.0
-13.0,-254.0,6.0,-59.0,95.0,-26.0,-27.0,-986.0,-3.0
-16.0,-253.0,8.0,-56.0,98.0,-24.0,-28.0,-988.0,-3.0
-13.0,-255.0,6.0,-53.0,99.0,-22.0,-29.0,-981.0,-2.0
-16.0,-255.0,6.0,-50.0,100.0,-19.0,-26.0,-985.0,-10.0
-14.0,-254.0,9.0,-48.0,100.0,-16.0,-30.0,-985.0,-10.0
-14.0,-255.0,8.0,-47.0,102.0,-13.0,-29.0,-979.0,-6.0
-15.0,-257.0,8.0,-49.0,103.0,-10.0,-29.0,-981.0,-1.0
-14.0,-255.0,6.0,-52.0,105.0,-9.0,-26.0,-994.0,-7.0
-16.0,-257.0,6.0,-55.0,106.0,-10.0,-31.0,-997.0,-2.0
-14.0,-259.0,6.0,-56.0,109.0,-10.0,-35.0,-1004.0,3.0
-18.0,-258.0,8.0,-57.0,107.0,-11.0,-37.0,-1007.0,5.0
-19.0,-258.0,9.0,-57.0,106.0,-14.0,-32.0,-1001.0,-2.0
-16.0,-257.0,9.0,-58.0,106.0,-15.0,-33.0,-1009.0,-3.0
-17.0,-259.0,8.0,-58.0,107.0,-16.0,-38.0,-1005.0,-7.0
-19.0,-259.0,4.0,-56.0,107.0,-16.0,-33.0,-993.0,-8.0
-18.0,-256.0,6.0,-55.0,107.0,-15.0,-34.0,-1007.0,-12.0
-18.0,-255.0,5.0,-53.0,106.0,-15.0,-34.0,-994.0,-7.0
