acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-253.0,16.0,-29.0,69.0,2.0,-22.0,-985.0,25.0
-10.0,-255.0,18.0,-29.0,70.0,2.0,-18.0,-987.0,31.0
-12.0,-255.0,19.0,-28.0,69.0,0.0,-17.0,-985.0,27.0
-11.0,-256.0,18.0,-27.0,71.0,-1.0,-21.0,-984.0,29.0
-13.0,-254.0,17.0,-27.0,71.0,-3.0,-22.0,-986.0,28.0
-15.0,-253.0,15.0,-26.0,71.0,-4.0,-20.0,-986.0,28.0
-12.0,-259.0,16.0,-23.0,73.0,-4.0,-25.0,-999.0,31.0
-12.0,-253.0,14.0,-24.0,73.0,-3.0,-18.0,-989.0,26.0
-15.0,-256.0,14.0,-24.0,72.0,-4.0,-27.0,-992.0,28.0
-15.0,-254.0,16.0,-25.0,73.0,-5.0,-24.0,-991.0,28.0
-12.0,-256.0,17.0,-25.0,72.0,-3.0,-22.0,-984.0,23.0
-14.0,-257.0,16.0,-26.0,74.0,-3.0,-26.0,-983.0,29.0
-13.0,-257.0,18.0,-26.0,73.0,-1.0,-21.0,-1002.0,25.0
-14.0,-256.0,11.0,-23.0,72.0,0.0,-24.0,-1002.0,26.0
-10.0,-256.0,12.0,-21.0,71.0,0.0,-23.0,-992.0,31.0
-15.0,-256.0,16.0,-19.0,70.0,0.0,-27.0,-997.0,21.0
-13.0,-256.0,16.0,-18.0,68.0,0.0,-24.0,-994.0,20.0
-15.0,-256.0,17.0,-16.0,68.0,0.0,-31.0,-991.0,22.0
-14.0,-254.0,12.0,-16.0,68.0,1.0,-21.0,-994.0,19.0
-14.0,-258.0,14.0,-16.0,68.0,0.0,-24.0,-993.0,20.0
-13.0,-258.0,17.0,-18.0,68.0,1.0,-21.0,-1002.0,23.0
-11.0,-259.0,18.0,-17.0,69.0,2.0,-19.0,-1008.0,20.0
-15.0,-257.0,12.0,-17.0,69.0,0.0,-23.0,-993.0,21.0
-12.0,-259.0,15.0,-20.0,69.0,-1.0,-21.0,-1000.0,14.0
-16.0,-257.0,13.0,-19.0,68.0,0.0,-21.0,-998.0,12.0
-16.0,-258.0,12.0,-18.0,68.0,1.0,-23.0,-1006.0,12.0
-14.0,-258.0,12.0,-17.0,69.0,0.0,-26.0,-1010.0,13.0
-14.0,-257.0,13.0,-12.0,69.0,0.0,-21.0,-1011.0,3.0
-13.0,-260.0,12.0,-7.0,69.0,2.0,-25.0,-1011.0,8.0
-14.0,-259.0,8.0,-5.0,68.0,2.0,-24.0,-1006.0,8.0
-12.0,-256.0,10.0,-2.0,68.0,2.0,-27.0,-1009.0,8.0
-10.0,-262.0,5.0,0.0,68.0,2.0,-31.0,-1002.0,1.0
-17.0,-256.0,6.0,1.0,68.0,4.0,-25.0,-993.0,5.0
-14.0,-261.0,8.0,1.0,69.0,6.0,-28.0,-1000.0,7.0
-15.0,-258.0,10.0,0.0,65.0,5.0,-31.0,-997.0,-1.0
-16.0,-258.0,9.0,-1.0,65.0,4.0,-30.0,-1001.0,-4.0
-13.0,-258.0,5.0,-2.0,64.0,5.0,-32.0,-1012.0,-6.0
-14.0,-259.0,5.0,-4.0,64.0,7.0,-33.0,-1009.0,-10.0
-14.0,-260.0,0.0,-4.0,64.0,7.0,-25.0,-1008.0,-15.0
-15.0,-259.0,3.0,-5.0,65.0,9.0,-27.0,-1013.0,-16.0
-15.0,-260.0,5.0,-3.0,67.0,9.0,-33.0,-1012.0,-18.0
-15.0,-260.0,7.0,-2.0,66.0,8.0,-33.0,-1015.0,-17.0
-16.0,-260.0,2.0,0.0,64.0,9.0,-32.0,-1012.0,-15.0
-13.0,-261.0,5.0,-1.0,61.0,9.0,-28.0,-1011.0,-18.0
-17.0,-261.0,6.0,1.0,60.0,11.0,-31.0,-1007.0,-25.0
-15.0,-260.0,1.0,1.0,58.0,11.0,-31.0,-995.0,-22.0
-14.0,-257.0,1.0,2.0,56.0,13.0,-34.0,-990.0,-25.0
-16.0,-257.0,2.0,1.0,55.0,13.0,-33.0,-989.0,-28.0
-19.0,-255.0,-3.0,-1.0,54.0,15.0,-35.0,-1004.0,-31.0
-15.0,-256.0,-1.0,-5.0,53.0,15.0,-28.0,-982.0,-39.0
-14.0,-254.0,2.0,-7.0,54.0,14.0,-23.0,-986.0,-38.0
-13.0,-255.0,-1.0,-8.0,54.0,15.0,-29.0,-989.0,-36.0
-17.0,-253.0,-1.0,-8.0,54.0,16.0,-31.0,-994.0,-37.0
-16.0,-254.0,5.0,-10.0,54.0,14.0,-28.0,-986.0,-37.0
-15.0,-257.0,-2.0,-13.0,50.0,14.0,-30.0,-983.0,-36.0
-17.0,-255.0,-1.0,-20.0,48.0,13.0,-35.0,-986.0,-40.0
-14.0,-257.0,2.0,-25.0,45.0,14.0,-32.0,-982.0,-40.0
-17.0,-254.0,-1.0,-30.0,45.0,12.0,-32.0,-995.0,-37.0
-17.0,-256.0,-3.0,-35.0,43.0,12.0,-37.0,-986.0,-35.0
-18.0,-251.0,-1.0,-38.0,41.0,10.0,-37.0,-978.0,-37.0
-14.0,-253.0,4.0,-39.0,40.0,9.0,-31.0,-982.0,-33.0
-18.0,-254.0,1.0,-39.0,41.0,8.0,-33.0,-973.0,-36.0
-19.0,-252.0,1.0,-41.0,39.0,9.0,-35.0,-970.0,-37.0
-13.0,-252.0,-4.0,-40.0,39.0,9.0,-37.0,-970.0,-40.0
-17.0,-249.0,-5.0,-41.0,39.0,11.0,-34.0,-968.0,-43.0
-15.0,-251.0,-2.0,-40.0,38.0,14.0,-35.0,-970.0,-39.0
-13.0,-251.0,1.0,-43.0,37.0,16.0,-33.0,-978.0,-36.0
-14.0,-254.0,2.0,-45.0,40.0,16.0,-30.0,-975.0,-33.0
-16.0,-255.0,-1.0,-47.0,40.0,20.0,-32.0,-988.0,-27.0
-16.0,-260.0,5.0,-51.0,41.0,23.0,-30.0,-982.0,-26.0
-14.0,-258.0,6.0,-54.0,41.0,26.0,-21.0,-1002.0,-27.0
-15.0,-262.0,2.0,-53.0,42.0,27.0,-20.0,-1011.0,-21.0
-11.0,-263.0,5.0,-49.0,42.0,26.0,-20.0,-1009.0,-23.0
-15.0,-260.0,4.0,-45.0,44.0,25.0,-24.0,-1019.0,-22.0
-12.0,-260.0,3.0,-41.0,44.0,23.0,-18.0,-1015.0,-26.0
-13.0,-261.0,4.0,-39.0,45.0,19.0,-20.0,-1017.0,-21.0
-14.0,-259.0,-1.0,-35.0,43.0,19.0,-23.0,-1012.0,-25.0
-11.0,-258.0,7.0,-28.0,44.0,17.0,-25.0,-1011.0,-24.0
-13.0,-257.0,4.0,-20.0,44.0,11.0,-21.0,-1001.0,-29.0
-14.0,-255.0,1.0,-14.0,48.0,5.0,-27.0,-981.0,-29.0
-13.0,-251.0,-1.0,-8.0,51.0,-2.0,-28.0,-965.0,-33.0
-14.0,-248.0,-4.0,-6.0,54.0,-5.0,-28.0,-957.0,-43.0
-14.0,-249.0,-3.0,-13.0,60.0,-7.0,-32.0,-960.0,-42.0
-14.0,-251.0,1.0,-26.0,61.0,-8.0,-32.0,-971.0,-47.0
-14.0,-252.0,2.0,-40.0,63.0,-8.0,-21.0,-973.0,-43.0
-13.0,-256.0,3.0,-50.0,67.0,-8.0,-24.0,-994.0,-32.0
-14.0,-257.0,-3.0,-50.0,73.0,-4.0,-25.0,-1013.0,-26.0
-13.0,-263.0,3.0,-39.0,77.0,-1.0,-13.0,-1016.0,-20.0
-13.0,-261.0,4.0,-26.0,79.0,0.0,-17.0,-1017.0,-31.0
-13.0,-262.0,-1.0,-16.0,79.0,2.0,-20.0,-1019.0,-35.0
-16.0,-261.0,-2.0,-7.0,82.0,4.0,-23.0,-1017.0,-42.0
-15.0,-259.0,-7.0,3.0,85.0,3.0,-31.0,-1019.0,-46.0
-15.0,-260.0,-4.0,10.0,85.0,1.0,-22.0,-1015.0,-58.0
-14.0,-260.0,-11.0,18.0,87.0,-1.0,-22.0,-1021.0,-60.0
-13.0,-264.0,-7.0,25.0,91.0,-1.0,-23.0,-1022.0,-63.0
-14.0,-261.0,-10.0,39.0,98.0,1.0,-26.0,-1020.0,-76.0
-15.0,-266.0,-9.0,48.0,102.0,2.0,-27.0,-1019.0,-78.0
-12.0,-264.0,-16.0,59.0,106.0,3.0,-30.0,-1029.0,-91.0
-16.0,-268.0,-16.0,69.0,108.0,3.0,-30.0,-1029.0,-102.0
-12.0,-271.0,-16.0,78.0,107.0,3.0,-28.0,-1041.0,-104.0
-12.0,-270.0,-17.0,96.0,108.0,4.0,-20.0,-1049.0,-108.0
-16.0,-273.0,-19.0,117.0,112.0,4.0,-24.0,-1056.0,-108.0
-13.0,-274.0,-20.0,140.0,116.0,2.0,-27.0,-1060.0,-118.0
-17.0,-274.0,-22.0,163.0,118.0,2.0,-29.0,-1067.0,-130.0
-18.0,-274.0,-24.0,184.0,120.0,0.0,-33.0,-1060.0,-133.0
-16.0,-272.0,-27.0,200.0,120.0,-1.0,-34.0,-1062.0,-145.0
-14.0,-271.0,-26.0,208.0,122.0,-2.0,-33.0,-1051.0,-154.0
-16.0,-270.0,-29.0,213.0,119.0,-3.0,-35.0,-1044.0,-171.0
-17.0,-265.0,-35.0,215.0,122.0,-1.0,-30.0,-1037.0,-172.0
-14.0,-263.0,-33.0,212.0,124.0,1.0,-34.0,-1017.0,-184.0
-17.0,-253.0,-38.0,202.0,128.0,3.0,-36.0,-984.0,-196.0
-16.0,-247.0,-41.0,176.0,129.0,8.0,-22.0,-966.0,-203.0
-17.0,-248.0,-46.0,141.0,125.0,9.0,-30.0,-951.0,-212.0
-15.0,-241.0,-45.0,97.0,118.0,14.0,-28.0,-935.0,-220.0
-15.0,-241.0,-50.0,48.0,115.0,19.0,-33.0,-924.0,-238.0
-20.0,-238.0,-55.0,-10.0,119.0,25.0,-42.0,-920.0,-244.0
-18.0,-239.0,-55.0,-64.0,125.0,31.0,-38.0,-918.0,-259.0
-14.0,-237.0,-59.0,-114.0,131.0,36.0,-37.0,-910.0,-266.0
-13.0,-233.0,-65.0,-163.0,139.0,37.0,-30.0,-896.0,-293.0
-14.0,-226.0,-69.0,-215.0,150.0,37.0,-29.0,-874.0,-318.0
-14.0,-223.0,-71.0,-271.0,158.0,41.0,-18.0,-871.0,-331.0
-6.0,-223.0,-76.0,-327.0,170.0,44.0,-10.0,-862.0,-340.0
-4.0,-219.0,-80.0,-374.0,188.0,44.0,4.0,-847.0,-353.0
-1.0,-210.0,-81.0,-414.0,212.0,41.0,25.0,-824.0,-371.0
0.0,-204.0,-86.0,-452.0,232.0,32.0,28.0,-795.0,-392.0
2.0,-195.0,-95.0,-499.0,238.0,25.0,32.0,-755.0,-427.0
1.0,-186.0,-105.0,-554.0,227.0,19.0,40.0,-724.0,-458.0
3.0,-176.0,-113.0,-616.0,208.0,15.0,40.0,-687.0,-489.0
4.0,-170.0,-121.0,-682.0,197.0,14.0,42.0,-657.0,-509.0
3.0,-165.0,-120.0,-749.0,197.0,18.0,39.0,-635.0,-526.0
2.0,-158.0,-125.0,-810.0,202.0,26.0,33.0,-592.0,-546.0
-3.0,-150.0,-128.0,-871.0,200.0,33.0,18.0,-573.0,-552.0
1.0,-149.0,-132.0,-932.0,193.0,43.0,12.0,-549.0,-569.0
-4.0,-139.0,-137.0,-994.0,187.0,56.0,7.0,-524.0,-578.0
-6.0,-131.0,-141.0,-1060.0,178.0,75.0,-6.0,-519.0,-603.0
-8.0,-128.0,-137.0,-1126.0,177.0,91.0,-11.0,-503.0,-612.0
-7.0,-125.0,-142.0,-1196.0,179.0,107.0,-26.0,-477.0,-621.0
-4.0,-120.0,-143.0,-1269.0,182.0,124.0,-25.0,-461.0,-615.0
-12.0,-115.0,-140.0,-1344.0,186.0,149.0,-30.0,-439.0,-609.0
-11.0,-109.0,-132.0,-1422.0,188.0,171.0,-31.0,-408.0,-586.0
-8.0,-95.0,-131.0,-1489.0,189.0,189.0,-18.0,-368.0,-560.0
-4.0,-88.0,-129.0,-1553.0,198.0,203.0,13.0,-309.0,-532.0
-3.0,-75.0,-104.0,-1609.0,212.0,203.0,-2.0,-284.0,-474.0
2.0,-69.0,-99.0,-1649.0,209.0,213.0,12.0,-254.0,-447.0
4.0,-65.0,-86.0,-1676.0,214.0,207.0,31.0,-238.0,-394.0
5.0,-68.0,-83.0,-1679.0,222.0,193.0,37.0,-234.0,-367.0
3.0,-59.0,-67.0,-1669.0,230.0,167.0,34.0,-205.0,-305.0
0.0,-58.0,-57.0,-1626.0,222.0,141.0,13.0,-215.0,-281.0
0.0,-56.0,-54.0,-1584.0,197.0,121.0,4.0,-201.0,-264.0
-1.0,-62.0,-46.0,-1548.0,162.0,97.0,8.0,-209.0,-231.0
-2.0,-68.0,-36.0,-1518.0,122.0,70.0,5.0,-228.0,-196.0
-9.0,-73.0,-23.0,-1486.0,85.0,27.0,-3.0,-276.0,-140.0
-14.0,-86.0,-10.0,-1444.0,38.0,-24.0,-20.0,-318.0,-82.0
-11.0,-107.0,2.0,-1398.0,-17.0,-55.0,-25.0,-390.0,-29.0
-16.0,-130.0,13.0,-1350.0,-57.0,-78.0,-51.0,-480.0,24.0
-19.0,-146.0,42.0,-1321.0,-80.0,-101.0,-50.0,-549.0,117.0
-28.0,-161.0,71.0,-1296.0,-99.0,-119.0,-82.0,-618.0,224.0
-31.0,-174.0,88.0,-1261.0,-127.0,-114.0,-84.0,-662.0,307.0
-29.0,-183.0,92.0,-1203.0,-147.0,-107.0,-91.0,-682.0,321.0
-22.0,-187.0,94.0,-1131.0,-155.0,-104.0,-59.0,-716.0,329.0
-18.0,-195.0,96.0,-1027.0,-173.0,-128.0,-45.0,-725.0,347.0
-7.0,-186.0,92.0,-877.0,-187.0,-140.0,-25.0,-710.0,330.0
1.0,-177.0,82.0,-708.0,-166.0,-114.0,24.0,-660.0,285.0
-1.0,-172.0,80.0,-549.0,-112.0,-64.0,17.0,-631.0,277.0
-2.0,-161.0,71.0,-382.0,-70.0,0.0,17.0,-600.0,237.0
2.0,-160.0,59.0,-230.0,-37.0,64.0,33.0,-615.0,205.0
3.0,-166.0,54.0,-119.0,-1.0,121.0,35.0,-637.0,176.0
-1.0,-173.0,52.0,-59.0,24.0,169.0,20.0,-660.0,172.0
-20.0,-183.0,52.0,-48.0,19.0,218.0,-40.0,-718.0,174.0
-31.0,-210.0,45.0,-77.0,-23.0,276.0,-67.0,-811.0,161.0
-43.0,-241.0,18.0,-109.0,-96.0,266.0,-112.0,-921.0,44.0
-38.0,-280.0,-31.0,-137.0,-199.0,191.0,-119.0,-1058.0,-112.0
-46.0,-298.0,-68.0,-145.0,-265.0,39.0,-135.0,-1147.0,-324.0
-28.0,-304.0,-128.0,-124.0,-276.0,-131.0,-79.0,-1213.0,-576.0
13.0,-329.0,-158.0,-212.0,-239.0,-305.0,66.0,-1283.0,-686.0
62.0,-368.0,-184.0,-352.0,-88.0,-544.0,283.0,-1453.0,-799.0
67.0,-344.0,-102.0,-524.0,201.0,-813.0,299.0,-1323.0,-450.0
116.0,-323.0,-29.0,-585.0,414.0,-881.0,476.0,-1220.0,-173.0
163.0,-313.0,32.0,-514.0,544.0,-826.0,676.0,-1164.0,78.0
179.0,-324.0,68.0,-316.0,620.0,-769.0,727.0,-1185.0,206.0
141.0,-324.0,52.0,6.0,733.0,-702.0,647.0,-1178.0,195.0
62.0,-356.0,34.0,383.0,838.0,-597.0,375.0,-1273.0,80.0
10.0,-409.0,31.0,722.0,803.0,-502.0,186.0,-1471.0,66.0
-101.0,-404.0,14.0,1008.0,727.0,-534.0,-283.0,-1597.0,47.0
-188.0,-368.0,19.0,1046.0,546.0,-512.0,-642.0,-1514.0,40.0
-187.0,-370.0,19.0,758.0,293.0,-385.0,-693.0,-1498.0,48.0
-183.0,-380.0,22.0,403.0,133.0,-291.0,-694.0,-1522.0,51.0
-187.0,-389.0,4.0,172.0,101.0,-215.0,-697.0,-1530.0,3.0
-174.0,-383.0,-22.0,85.0,72.0,-126.0,-665.0,-1499.0,-114.0
-152.0,-371.0,-67.0,115.0,35.0,-41.0,-583.0,-1425.0,-281.0
-94.0,-359.0,-122.0,240.0,18.0,22.0,-402.0,-1369.0,-489.0
-10.0,-337.0,-144.0,423.0,65.0,6.0,-86.0,-1286.0,-630.0
51.0,-314.0,-134.0,631.0,158.0,-104.0,171.0,-1198.0,-601.0
90.0,-307.0,-106.0,805.0,192.0,-248.0,368.0,-1177.0,-489.0
85.0,-313.0,-65.0,868.0,169.0,-405.0,382.0,-1222.0,-303.0
59.0,-331.0,-9.0,809.0,120.0,-525.0,272.0,-1283.0,-86.0
25.0,-354.0,34.0,736.0,105.0,-567.0,115.0,-1358.0,74.0
-10.0,-359.0,35.0,751.0,161.0,-501.0,1.0,-1377.0,101.0
-19.0,-375.0,26.0,855.0,258.0,-360.0,-29.0,-1432.0,74.0
-1.0,-374.0,6.0,994.0,300.0,-223.0,41.0,-1460.0,-4.0
17.0,-371.0,-11.0,1069.0,247.0,-162.0,136.0,-1434.0,-66.0
32.0,-357.0,-16.0,1092.0,134.0,-158.0,186.0,-1381.0,-96.0
33.0,-340.0,-31.0,1144.0,33.0,-167.0,168.0,-1321.0,-178.0
35.0,-318.0,-44.0,1207.0,10.0,-153.0,158.0,-1241.0,-205.0
18.0,-304.0,-29.0,1240.0,72.0,-107.0,96.0,-1173.0,-169.0
9.0,-299.0,-21.0,1242.0,164.0,-44.0,51.0,-1151.0,-123.0
0.0,-294.0,-7.0,1244.0,257.0,7.0,11.0,-1118.0,-80.0
-9.0,-283.0,0.0,1274.0,316.0,32.0,-13.0,-1077.0,-41.0
-18.0,-275.0,7.0,1342.0,336.0,34.0,-48.0,-1027.0,2.0
-30.0,-261.0,15.0,1438.0,315.0,26.0,-83.0,-1007.0,19.0
-35.0,-252.0,22.0,1532.0,272.0,15.0,-95.0,-974.0,40.0
-32.0,-250.0,24.0,1601.0,230.0,7.0,-88.0,-966.0,57.0
-21.0,-254.0,33.0,1640.0,195.0,-4.0,-46.0,-973.0,100.0
-9.0,-260.0,46.0,1655.0,175.0,-7.0,-9.0,-1013.0,151.0
14.0,-290.0,54.0,1655.0,176.0,-8.0,91.0,-1080.0,204.0
25.0,-328.0,63.0,1665.0,203.0,-13.0,134.0,-1307.0,228.0
25.0,-394.0,79.0,1697.0,223.0,-10.0,158.0,-1569.0,283.0
40.0,-548.0,108.0,1771.0,233.0,-27.0,230.0,-2053.0,377.0
38.0,-653.0,159.0,1851.0,243.0,-85.0,210.0,-2485.0,563.0
56.0,-745.0,176.0,1920.0,265.0,-184.0,296.0,-2856.0,659.0
41.0,-782.0,164.0,1944.0,298.0,-318.0,275.0,-3056.0,651.0
-67.0,-784.0,115.0,1934.0,350.0,-389.0,-97.0,-3117.0,460.0
-146.0,-699.0,41.0,1784.0,373.0,-367.0,-499.0,-2914.0,177.0
-88.0,-599.0,2.0,1460.0,302.0,-351.0,-384.0,-2470.0,-6.0
21.0,-524.0,26.0,1112.0,274.0,-301.0,57.0,-2116.0,57.0
20.0,-500.0,4.0,806.0,332.0,-179.0,165.0,-2007.0,-8.0
-65.0,-490.0,-20.0,444.0,419.0,-60.0,-193.0,-1956.0,-126.0
-129.0,-488.0,-44.0,122.0,463.0,-1.0,-449.0,-1943.0,-219.0
-133.0,-463.0,0.0,-125.0,411.0,-7.0,-449.0,-1800.0,-61.0
-114.0,-408.0,20.0,-168.0,290.0,-16.0,-372.0,-1590.0,25.0
-76.0,-330.0,8.0,-49.0,153.0,25.0,-254.0,-1290.0,-4.0
-51.0,-251.0,-19.0,93.0,29.0,106.0,-166.0,-1001.0,-101.0
-39.0,-193.0,-51.0,151.0,-78.0,191.0,-122.0,-778.0,-227.0
-32.0,-153.0,-67.0,122.0,-152.0,251.0,-101.0,-607.0,-295.0
-23.0,-127.0,-51.0,90.0,-189.0,300.0,-88.0,-489.0,-269.0
-30.0,-120.0,-20.0,144.0,-147.0,321.0,-109.0,-430.0,-108.0
-31.0,-116.0,7.0,311.0,-63.0,272.0,-117.0,-408.0,22.0
-31.0,-103.0,43.0,468.0,18.0,226.0,-99.0,-399.0,138.0
-29.0,-107.0,77.0,483.0,95.0,205.0,-95.0,-443.0,274.0
-32.0,-118.0,103.0,362.0,142.0,172.0,-97.0,-491.0,376.0
-24.0,-125.0,115.0,177.0,142.0,159.0,-61.0,-523.0,435.0
-10.0,-137.0,129.0,19.0,113.0,180.0,-1.0,-537.0,478.0
-1.0,-141.0,133.0,-57.0,74.0,216.0,34.0,-542.0,503.0
2.0,-147.0,140.0,-86.0,13.0,261.0,56.0,-570.0,534.0
8.0,-158.0,144.0,-109.0,-71.0,316.0,77.0,-609.0,541.0
12.0,-184.0,142.0,-141.0,-151.0,364.0,89.0,-697.0,550.0
15.0,-221.0,143.0,-141.0,-206.0,393.0,94.0,-858.0,528.0
12.0,-257.0,135.0,-76.0,-227.0,396.0,72.0,-992.0,496.0
3.0,-291.0,126.0,64.0,-231.0,379.0,35.0,-1119.0,470.0
-6.0,-314.0,118.0,278.0,-222.0,351.0,-4.0,-1188.0,437.0
-19.0,-316.0,109.0,522.0,-201.0,313.0,-36.0,-1198.0,403.0
-22.0,-309.0,105.0,752.0,-175.0,280.0,-53.0,-1163.0,387.0
-24.0,-288.0,99.0,944.0,-166.0,249.0,-56.0,-1104.0,365.0
-18.0,-268.0,101.0,1082.0,-169.0,224.0,-32.0,-1049.0,343.0
-12.0,-254.0,95.0,1175.0,-178.0,198.0,-6.0,-994.0,348.0
0.0,-243.0,89.0,1247.0,-182.0,172.0,32.0,-940.0,337.0
7.0,-228.0,85.0,1296.0,-201.0,150.0,53.0,-896.0,325.0
12.0,-216.0,82.0,1319.0,-232.0,131.0,86.0,-850.0,285.0
15.0,-213.0,76.0,1304.0,-267.0,110.0,97.0,-821.0,276.0
21.0,-209.0,69.0,1272.0,-313.0,98.0,119.0,-810.0,232.0
22.0,-208.0,56.0,1228.0,-351.0,95.0,125.0,-820.0,199.0
20.0,-219.0,57.0,1170.0,-372.0,97.0,118.0,-847.0,186.0
19.0,-229.0,55.0,1107.0,-380.0,100.0,106.0,-882.0,183.0
13.0,-247.0,54.0,1059.0,-370.0,99.0,91.0,-932.0,185.0
15.0,-254.0,55.0,1036.0,-353.0,100.0,92.0,-975.0,176.0
12.0,-265.0,60.0,1018.0,-329.0,96.0,92.0,-1023.0,185.0
17.0,-272.0,52.0,1012.0,-300.0,85.0,94.0,-1053.0,175.0
20.0,-278.0,49.0,1004.0,-275.0,71.0,98.0,-1074.0,155.0
19.0,-284.0,48.0,993.0,-254.0,59.0,111.0,-1099.0,147.0
21.0,-290.0,46.0,992.0,-233.0,43.0,122.0,-1109.0,152.0
24.0,-282.0,40.0,1000.0,-207.0,28.0,130.0,-1095.0,122.0
24.0,-280.0,36.0,990.0,-185.0,18.0,141.0,-1084.0,113.0
25.0,-271.0,30.0,978.0,-163.0,10.0,134.0,-1070.0,81.0
24.0,-265.0,19.0,965.0,-138.0,10.0,126.0,-1049.0,55.0
20.0,-269.0,26.0,954.0,-111.0,20.0,115.0,-1043.0,55.0
20.0,-265.0,25.0,943.0,-86.0,29.0,106.0,-1034.0,54.0
11.0,-264.0,24.0,932.0,-59.0,39.0,76.0,-1027.0,57.0
5.0,-257.0,20.0,914.0,-37.0,52.0,59.0,-1018.0,47.0
3.0,-257.0,20.0,873.0,-21.0,66.0,47.0,-1018.0,50.0
2.0,-258.0,25.0,827.0,-2.0,73.0,34.0,-1010.0,41.0
-2.0,-257.0,28.0,766.0,17.0,73.0,26.0,-1011.0,60.0
-5.0,-256.0,27.0,737.0,28.0,70.0,8.0,-1000.0,63.0
-8.0,-255.0,29.0,712.0,29.0,66.0,-1.0,-1002.0,68.0
-7.0,-253.0,29.0,676.0,35.0,61.0,2.0,-988.0,71.0
-14.0,-251.0,33.0,636.0,37.0,51.0,-16.0,-966.0,93.0
-13.0,-247.0,39.0,598.0,43.0,44.0,-24.0,-956.0,103.0
-20.0,-239.0,36.0,555.0,53.0,42.0,-39.0,-947.0,107.0
-22.0,-243.0,43.0,517.0,58.0,44.0,-46.0,-943.0,121.0
-23.0,-238.0,45.0,496.0,41.0,44.0,-49.0,-933.0,144.0
-22.0,-240.0,51.0,472.0,35.0,39.0,-42.0,-927.0,165.0
-19.0,-244.0,60.0,452.0,36.0,43.0,-42.0,-927.0,186.0
-22.0,-243.0,60.0,433.0,35.0,48.0,-48.0,-934.0,202.0
-20.0,-243.0,67.0,413.0,36.0,53.0,-44.0,-933.0,221.0
-19.0,-241.0,70.0,392.0,36.0,59.0,-42.0,-933.0,241.0
-17.0,-243.0,74.0,371.0,39.0,59.0,-40.0,-936.0,248.0
-16.0,-244.0,81.0,353.0,39.0,53.0,-36.0,-932.0,267.0
-20.0,-241.0,85.0,348.0,39.0,46.0,-39.0,-946.0,295.0
-16.0,-247.0,91.0,357.0,39.0,39.0,-31.0,-946.0,308.0
-14.0,-246.0,89.0,375.0,41.0,34.0,-28.0,-946.0,313.0
-12.0,-246.0,89.0,396.0,46.0,27.0,-27.0,-929.0,310.0
-19.0,-238.0,91.0,420.0,48.0,22.0,-32.0,-920.0,314.0
-15.0,-238.0,86.0,438.0,47.0,22.0,-39.0,-907.0,320.0
-19.0,-230.0,95.0,450.0,44.0,23.0,-38.0,-892.0,330.0
-18.0,-225.0,96.0,451.0,41.0,26.0,-42.0,-866.0,331.0
-19.0,-222.0,100.0,442.0,36.0,26.0,-38.0,-865.0,338.0
-18.0,-219.0,100.0,433.0,28.0,25.0,-38.0,-866.0,351.0
-16.0,-222.0,98.0,429.0,22.0,22.0,-30.0,-860.0,360.0
-14.0,-224.0,99.0,424.0,14.0,13.0,-24.0,-860.0,367.0
-11.0,-221.0,109.0,420.0,8.0,7.0,-21.0,-864.0,375.0
-10.0,-228.0,110.0,414.0,1.0,2.0,-6.0,-873.0,392.0
-7.0,-227.0,111.0,410.0,-6.0,-5.0,9.0,-873.0,400.0
-4.0,-226.0,112.0,411.0,-10.0,-12.0,14.0,-879.0,405.0
0.0,-228.0,109.0,415.0,-15.0,-20.0,28.0,-870.0,407.0
0.0,-225.0,113.0,420.0,-17.0,-28.0,30.0,-873.0,417.0
1.0,-226.0,115.0,428.0,-15.0,-38.0,42.0,-862.0,424.0
0.0,-223.0,116.0,433.0,-14.0,-45.0,43.0,-861.0,423.0
0.0,-221.0,112.0,434.0,-8.0,-49.0,37.0,-854.0,423.0
0.0,-219.0,111.0,435.0,2.0,-51.0,38.0,-849.0,416.0
0.0,-216.0,113.0,434.0,11.0,-51.0,33.0,-846.0,415.0
0.0,-219.0,115.0,425.0,14.0,-51.0,30.0,-844.0,409.0
0.0,-217.0,111.0,413.0,18.0,-48.0,26.0,-848.0,422.0
-2.0,-216.0,115.0,402.0,20.0,-42.0,24.0,-846.0,417.0
-3.0,-223.0,113.0,386.0,22.0,-41.0,24.0,-851.0,421.0
-1.0,-219.0,115.0,367.0,23.0,-44.0,20.0,-853.0,421.0
-4.0,-221.0,112.0,354.0,22.0,-46.0,16.0,-857.0,422.0
-2.0,-220.0,111.0,342.0,21.0,-46.0,21.0,-857.0,425.0
-2.0,-220.0,113.0,332.0,21.0,-48.0,20.0,-859.0,428.0
0.0,-223.0,116.0,321.0,20.0,-46.0,21.0,-860.0,428.0
0.0,-221.0,112.0,314.0,22.0,-43.0,20.0,-864.0,428.0
1.0,-221.0,113.0,307.0,25.0,-38.0,25.0,-859.0,420.0
1.0,-221.0,110.0,299.0,29.0,-35.0,27.0,-859.0,418.0
0.0,-220.0,116.0,294.0,35.0,-34.0,29.0,-857.0,423.0
1.0,-219.0,113.0,290.0,39.0,-31.0,26.0,-854.0,414.0
