acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-257.0,20.0,188.0,91.0,37.0,11.0,-999.0,33.0
-4.0,-256.0,14.0,195.0,92.0,38.0,12.0,-985.0,40.0
-4.0,-258.0,20.0,200.0,93.0,39.0,11.0,-1001.0,37.0
-6.0,-256.0,22.0,206.0,93.0,39.0,12.0,-999.0,40.0
-5.0,-257.0,24.0,210.0,93.0,37.0,17.0,-1000.0,46.0
-4.0,-256.0,23.0,213.0,91.0,36.0,17.0,-994.0,47.0
-2.0,-253.0,23.0,212.0,90.0,37.0,16.0,-994.0,50.0
-2.0,-255.0,18.0,208.0,89.0,35.0,23.0,-983.0,57.0
-3.0,-254.0,24.0,204.0,89.0,32.0,23.0,-991.0,50.0
-2.0,-253.0,28.0,200.0,88.0,30.0,20.0,-980.0,60.0
0.0,-251.0,22.0,196.0,84.0,29.0,24.0,-979.0,60.0
0.0,-252.0,22.0,193.0,84.0,26.0,22.0,-980.0,58.0
-1.0,-250.0,25.0,187.0,83.0,26.0,21.0,-974.0,56.0
-1.0,-250.0,23.0,181.0,82.0,24.0,25.0,-976.0,55.0
-2.0,-253.0,24.0,176.0,81.0,22.0,23.0,-974.0,59.0
-2.0,-254.0,23.0,171.0,82.0,22.0,22.0,-978.0,58.0
0.0,-254.0,22.0,166.0,81.0,20.0,27.0,-976.0,57.0
0.0,-253.0,26.0,160.0,82.0,20.0,22.0,-977.0,63.0
-2.0,-254.0,21.0,159.0,80.0,18.0,29.0,-982.0,54.0
-2.0,-252.0,24.0,158.0,80.0,17.0,27.0,-978.0,53.0
0.0,-253.0,27.0,156.0,79.0,17.0,26.0,-977.0,57.0
0.0,-255.0,22.0,156.0,80.0,18.0,25.0,-984.0,60.0
-2.0,-254.0,24.0,157.0,81.0,18.0,25.0,-983.0,63.0
-5.0,-253.0,25.0,160.0,81.0,18.0,21.0,-990.0,65.0
-3.0,-255.0,27.0,166.0,81.0,17.0,22.0,-990.0,68.0
0.0,-253.0,30.0,174.0,79.0,15.0,26.0,-994.0,66.0
-1.0,-253.0,27.0,178.0,77.0,13.0,18.0,-988.0,64.0
0.0,-256.0,30.0,177.0,74.0,12.0,17.0,-984.0,76.0
-4.0,-254.0,31.0,175.0,71.0,11.0,14.0,-978.0,72.0
-5.0,-253.0,30.0,173.0,68.0,10.0,15.0,-985.0,67.0
-5.0,-255.0,27.0,169.0,66.0,10.0,10.0,-987.0,70.0
-3.0,-257.0,25.0,167.0,68.0,9.0,12.0,-994.0,75.0
-5.0,-259.0,31.0,168.0,71.0,9.0,18.0,-995.0,75.0
-4.0,-256.0,29.0,171.0,72.0,9.0,17.0,-1006.0,75.0
-4.0,-258.0,29.0,175.0,72.0,11.0,18.0,-998.0,69.0
-5.0,-255.0,25.0,180.0,71.0,13.0,16.0,-997.0,70.0
-6.0,-253.0,31.0,179.0,72.0,13.0,10.0,-988.0,75.0
-1.0,-254.0,31.0,180.0,70.0,15.0,10.0,-991.0,82.0
-8.0,-255.0,31.0,182.0,68.0,17.0,6.0,-978.0,82.0
-7.0,-256.0,32.0,185.0,67.0,18.0,-2.0,-978.0,86.0
-8.0,-253.0,32.0,189.0,64.0,20.0,-3.0,-979.0,92.0
-11.0,-253.0,33.0,194.0,60.0,22.0,-1.0,-980.0,96.0
-9.0,-255.0,36.0,196.0,55.0,22.0,-5.0,-991.0,96.0
-9.0,-252.0,34.0,199.0,47.0,23.0,-1.0,-983.0,101.0
-7.0,-253.0,37.0,203.0,41.0,24.0,-4.0,-982.0,96.0
-7.0,-252.0,34.0,206.0,33.0,27.0,-2.0,-978.0,96.0
-11.0,-249.0,37.0,211.0,24.0,31.0,-8.0,-969.0,99.0
-8.0,-253.0,37.0,210.0,18.0,36.0,-12.0,-975.0,95.0
-12.0,-251.0,36.0,210.0,11.0,35.0,-8.0,-985.0,106.0
-9.0,-256.0,34.0,210.0,4.0,37.0,4.0,-984.0,105.0
0.0,-257.0,33.0,210.0,-2.0,39.0,6.0,-989.0,96.0
0.0,-258.0,38.0,209.0,0.0,50.0,33.0,-977.0,104.0
-8.0,-258.0,35.0,216.0,3.0,54.0,10.0,-1008.0,90.0
1.0,-258.0,34.0,207.0,12.0,51.0,36.0,-1012.0,93.0
0.0,-258.0,31.0,195.0,19.0,48.0,38.0,-1009.0,89.0
5.0,-257.0,31.0,187.0,23.0,45.0,47.0,-1004.0,86.0
5.0,-258.0,28.0,180.0,31.0,42.0,53.0,-1005.0,85.0
6.0,-257.0,31.0,174.0,40.0,37.0,61.0,-993.0,82.0
5.0,-255.0,30.0,167.0,51.0,32.0,64.0,-990.0,80.0
8.0,-258.0,32.0,162.0,63.0,28.0,72.0,-1003.0,84.0
5.0,-257.0,30.0,163.0,69.0,23.0,56.0,-1010.0,92.0
7.0,-259.0,37.0,171.0,74.0,18.0,61.0,-1002.0,99.0
2.0,-258.0,36.0,185.0,78.0,13.0,58.0,-995.0,104.0
2.0,-255.0,36.0,203.0,82.0,13.0,58.0,-988.0,104.0
2.0,-254.0,37.0,220.0,86.0,11.0,50.0,-983.0,100.0
2.0,-252.0,38.0,236.0,89.0,11.0,46.0,-979.0,105.0
2.0,-254.0,35.0,252.0,89.0,12.0,33.0,-972.0,106.0
2.0,-251.0,38.0,267.0,90.0,15.0,32.0,-968.0,106.0
0.0,-251.0,40.0,276.0,91.0,15.0,30.0,-964.0,105.0
0.0,-253.0,34.0,282.0,93.0,15.0,26.0,-962.0,104.0
0.0,-250.0,37.0,284.0,92.0,17.0,32.0,-963.0,108.0
-4.0,-249.0,40.0,284.0,94.0,18.0,28.0,-962.0,102.0
-2.0,-251.0,41.0,281.0,94.0,20.0,18.0,-968.0,109.0
-1.0,-249.0,39.0,278.0,96.0,23.0,16.0,-974.0,113.0
-2.0,-251.0,37.0,277.0,97.0,27.0,19.0,-968.0,110.0
-5.0,-253.0,39.0,277.0,97.0,34.0,17.0,-973.0,111.0
-3.0,-253.0,40.0,278.0,96.0,37.0,18.0,-972.0,119.0
-2.0,-253.0,41.0,281.0,93.0,42.0,17.0,-966.0,120.0
-5.0,-249.0,42.0,283.0,91.0,46.0,14.0,-964.0,122.0
-5.0,-247.0,43.0,284.0,90.0,53.0,10.0,-956.0,123.0
-1.0,-246.0,43.0,288.0,90.0,59.0,17.0,-954.0,135.0
-4.0,-248.0,43.0,294.0,92.0,62.0,20.0,-955.0,139.0
-6.0,-245.0,38.0,299.0,93.0,68.0,18.0,-954.0,135.0
-7.0,-245.0,44.0,300.0,93.0,71.0,15.0,-948.0,132.0
-6.0,-246.0,43.0,295.0,90.0,73.0,19.0,-940.0,126.0
-2.0,-242.0,38.0,284.0,88.0,76.0,12.0,-934.0,115.0
-3.0,-242.0,41.0,265.0,86.0,74.0,8.0,-922.0,111.0
-5.0,-236.0,34.0,237.0,87.0,72.0,10.0,-913.0,105.0
-4.0,-236.0,35.0,199.0,91.0,68.0,4.0,-910.0,99.0
-8.0,-237.0,35.0,160.0,97.0,63.0,-1.0,-909.0,98.0
-10.0,-236.0,30.0,130.0,101.0,66.0,-9.0,-921.0,99.0
-8.0,-241.0,35.0,101.0,105.0,67.0,-6.0,-928.0,97.0
-10.0,-247.0,38.0,74.0,109.0,64.0,-7.0,-950.0,92.0
-12.0,-249.0,33.0,45.0,111.0,63.0,-9.0,-957.0,96.0
-9.0,-251.0,34.0,18.0,117.0,61.0,-10.0,-970.0,96.0
-11.0,-251.0,36.0,-5.0,121.0,59.0,-11.0,-975.0,91.0
-11.0,-257.0,34.0,-13.0,124.0,56.0,-7.0,-997.0,92.0
-7.0,-263.0,32.0,-8.0,126.0,50.0,6.0,-1008.0,99.0
-5.0,-266.0,38.0,17.0,126.0,48.0,6.0,-1017.0,103.0
-3.0,-266.0,38.0,61.0,122.0,49.0,13.0,-1019.0,104.0
-1.0,-262.0,38.0,110.0,116.0,50.0,13.0,-1023.0,102.0
-2.0,-264.0,39.0,154.0,107.0,48.0,24.0,-1018.0,107.0
0.0,-263.0,37.0,193.0,95.0,42.0,33.0,-1018.0,107.0
-2.0,-261.0,35.0,221.0,81.0,36.0,25.0,-1009.0,103.0
-4.0,-254.0,36.0,233.0,67.0,32.0,23.0,-982.0,101.0
-2.0,-251.0,33.0,229.0,58.0,27.0,26.0,-974.0,102.0
0.0,-253.0,42.0,228.0,60.0,26.0,27.0,-981.0,121.0
-3.0,-251.0,41.0,235.0,71.0,26.0,21.0,-975.0,128.0
-5.0,-253.0,43.0,246.0,85.0,30.0,15.0,-978.0,130.0
-2.0,-251.0,43.0,253.0,98.0,36.0,19.0,-976.0,127.0
-6.0,-249.0,40.0,244.0,106.0,39.0,16.0,-966.0,119.0
-5.0,-247.0,40.0,222.0,108.0,42.0,5.0,-966.0,122.0
-7.0,-251.0,43.0,209.0,107.0,43.0,8.0,-975.0,131.0
-6.0,-254.0,44.0,211.0,108.0,44.0,2.0,-981.0,144.0
-9.0,-251.0,46.0,228.0,107.0,45.0,2.0,-991.0,152.0
-7.0,-256.0,47.0,251.0,105.0,47.0,-2.0,-1002.0,150.0
-9.0,-255.0,50.0,275.0,100.0,45.0,-9.0,-993.0,151.0
-12.0,-258.0,50.0,305.0,93.0,42.0,-21.0,-983.0,159.0
-13.0,-255.0,52.0,341.0,88.0,40.0,-16.0,-977.0,163.0
-16.0,-252.0,54.0,375.0,86.0,39.0,-22.0,-973.0,173.0
-16.0,-251.0,53.0,406.0,81.0,36.0,-35.0,-970.0,177.0
-15.0,-251.0,56.0,433.0,74.0,34.0,-36.0,-970.0,173.0
-19.0,-249.0,54.0,449.0,70.0,31.0,-40.0,-959.0,176.0
-14.0,-249.0,54.0,455.0,66.0,28.0,-36.0,-956.0,188.0
-18.0,-251.0,54.0,462.0,68.0,23.0,-41.0,-965.0,187.0
-19.0,-248.0,59.0,464.0,71.0,21.0,-33.0,-967.0,195.0
-16.0,-247.0,58.0,463.0,71.0,19.0,-33.0,-957.0,200.0
-13.0,-241.0,56.0,461.0,72.0,21.0,-27.0,-940.0,188.0
-14.0,-239.0,57.0,453.0,78.0,18.0,-31.0,-920.0,183.0
-15.0,-239.0,52.0,440.0,90.0,22.0,-32.0,-918.0,184.0
-14.0,-238.0,57.0,426.0,103.0,25.0,-29.0,-922.0,183.0
-12.0,-242.0,56.0,409.0,121.0,29.0,-20.0,-925.0,189.0
-10.0,-243.0,61.0,392.0,135.0,31.0,-13.0,-929.0,195.0
-11.0,-244.0,66.0,382.0,146.0,30.0,-17.0,-944.0,206.0
-12.0,-247.0,65.0,380.0,148.0,26.0,-11.0,-952.0,218.0
-11.0,-250.0,67.0,391.0,139.0,24.0,-6.0,-957.0,230.0
-10.0,-247.0,67.0,403.0,126.0,21.0,0.0,-964.0,229.0
-10.0,-248.0,68.0,415.0,108.0,15.0,8.0,-955.0,228.0
-8.0,-247.0,65.0,420.0,87.0,10.0,11.0,-951.0,214.0
-2.0,-248.0,61.0,420.0,69.0,3.0,10.0,-953.0,222.0
-6.0,-248.0,67.0,429.0,57.0,1.0,17.0,-956.0,229.0
-5.0,-252.0,67.0,442.0,51.0,-3.0,15.0,-966.0,240.0
-9.0,-250.0,72.0,454.0,50.0,-2.0,6.0,-970.0,238.0
-3.0,-250.0,71.0,469.0,50.0,3.0,9.0,-966.0,233.0
-7.0,-250.0,65.0,481.0,59.0,3.0,3.0,-960.0,227.0
-10.0,-243.0,67.0,480.0,71.0,3.0,-5.0,-940.0,225.0
-10.0,-242.0,70.0,480.0,83.0,9.0,-17.0,-938.0,232.0
-11.0,-245.0,68.0,487.0,97.0,17.0,-6.0,-930.0,237.0
-7.0,-242.0,71.0,496.0,109.0,20.0,-5.0,-932.0,242.0
-9.0,-240.0,72.0,504.0,119.0,19.0,0.0,-922.0,240.0
-10.0,-240.0,74.0,508.0,122.0,18.0,-5.0,-921.0,244.0
-13.0,-241.0,75.0,513.0,121.0,18.0,-11.0,-932.0,249.0
-11.0,-243.0,76.0,521.0,122.0,16.0,-16.0,-933.0,264.0
-11.0,-243.0,83.0,528.0,121.0,17.0,-16.0,-940.0,273.0
-11.0,-242.0,77.0,532.0,116.0,16.0,-10.0,-941.0,269.0
-11.0,-241.0,78.0,527.0,114.0,11.0,-13.0,-934.0,266.0
-14.0,-241.0,81.0,523.0,113.0,9.0,-11.0,-932.0,265.0
-9.0,-242.0,77.0,521.0,111.0,5.0,-8.0,-924.0,268.0
-11.0,-238.0,76.0,522.0,112.0,5.0,-1.0,-920.0,265.0
-9.0,-238.0,77.0,519.0,114.0,1.0,-2.0,-913.0,266.0
-8.0,-233.0,76.0,514.0,118.0,-1.0,-4.0,-906.0,269.0
-9.0,-233.0,78.0,512.0,123.0,-2.0,-4.0,-899.0,275.0
-11.0,-233.0,82.0,516.0,129.0,-2.0,-10.0,-901.0,278.0
-12.0,-234.0,79.0,525.0,133.0,1.0,-18.0,-906.0,286.0
-11.0,-233.0,81.0,535.0,140.0,2.0,-18.0,-908.0,285.0
-9.0,-237.0,87.0,548.0,147.0,7.0,-13.0,-907.0,293.0
-13.0,-237.0,80.0,560.0,154.0,9.0,-18.0,-908.0,300.0
-12.0,-234.0,82.0,570.0,155.0,9.0,-18.0,-909.0,305.0
-11.0,-236.0,94.0,578.0,153.0,10.0,-10.0,-907.0,309.0
-9.0,-233.0,87.0,580.0,147.0,7.0,-11.0,-898.0,311.0
-7.0,-231.0,91.0,579.0,136.0,7.0,-8.0,-892.0,315.0
-10.0,-232.0,93.0,579.0,121.0,7.0,-5.0,-894.0,323.0
-11.0,-231.0,93.0,579.0,107.0,9.0,-3.0,-896.0,321.0
-10.0,-231.0,87.0,579.0,99.0,10.0,-15.0,-900.0,324.0
-13.0,-231.0,89.0,580.0,94.0,11.0,-18.0,-905.0,320.0
-12.0,-236.0,93.0,586.0,95.0,12.0,-21.0,-908.0,328.0
-14.0,-233.0,92.0,596.0,97.0,14.0,-17.0,-910.0,333.0
-12.0,-234.0,93.0,608.0,100.0,16.0,-16.0,-898.0,337.0
-13.0,-230.0,94.0,620.0,103.0,15.0,-19.0,-894.0,336.0
-10.0,-230.0,93.0,627.0,104.0,13.0,-12.0,-891.0,336.0
-8.0,-231.0,93.0,629.0,108.0,11.0,-5.0,-887.0,335.0
-10.0,-227.0,92.0,631.0,115.0,7.0,-1.0,-879.0,331.0
-8.0,-229.0,95.0,638.0,122.0,3.0,1.0,-886.0,347.0
-11.0,-233.0,101.0,649.0,126.0,1.0,-5.0,-884.0,360.0
-9.0,-231.0,104.0,665.0,128.0,-2.0,2.0,-897.0,369.0
-11.0,-234.0,106.0,686.0,129.0,-3.0,-5.0,-900.0,378.0
-11.0,-232.0,106.0,699.0,125.0,-4.0,-5.0,-894.0,371.0
-10.0,-228.0,103.0,708.0,118.0,-3.0,-8.0,-891.0,367.0
-9.0,-226.0,102.0,709.0,115.0,0.0,-9.0,-876.0,361.0
-13.0,-226.0,102.0,710.0,113.0,4.0,-14.0,-879.0,369.0
-6.0,-229.0,103.0,715.0,116.0,10.0,0.0,-886.0,369.0
-13.0,-224.0,107.0,723.0,118.0,9.0,-17.0,-876.0,383.0
-8.0,-235.0,106.0,738.0,118.0,16.0,-25.0,-866.0,386.0
-9.0,-222.0,104.0,756.0,117.0,25.0,-15.0,-862.0,381.0
-11.0,-219.0,102.0,768.0,118.0,24.0,-15.0,-848.0,369.0
-11.0,-220.0,101.0,775.0,119.0,24.0,-15.0,-848.0,367.0
-14.0,-220.0,103.0,780.0,119.0,24.0,-14.0,-860.0,371.0
-11.0,-226.0,105.0,790.0,123.0,26.0,-18.0,-863.0,385.0
-11.0,-222.0,106.0,807.0,128.0,28.0,-17.0,-860.0,393.0
-11.0,-222.0,107.0,823.0,134.0,29.0,-8.0,-866.0,401.0
-9.0,-220.0,109.0,838.0,135.0,33.0,-9.0,-860.0,396.0
-13.0,-219.0,105.0,846.0,133.0,34.0,-11.0,-856.0,397.0
-10.0,-219.0,108.0,855.0,131.0,36.0,-11.0,-857.0,401.0
-11.0,-218.0,110.0,865.0,125.0,35.0,-16.0,-849.0,404.0
-8.0,-218.0,112.0,875.0,120.0,32.0,-14.0,-840.0,409.0
-13.0,-219.0,111.0,886.0,112.0,29.0,-14.0,-843.0,407.0
-12.0,-216.0,109.0,897.0,104.0,27.0,-16.0,-843.0,416.0
-9.0,-219.0,113.0,906.0,96.0,24.0,-18.0,-843.0,406.0
-16.0,-215.0,111.0,916.0,92.0,21.0,-25.0,-839.0,407.0
-13.0,-214.0,109.0,926.0,90.0,19.0,-26.0,-838.0,405.0
-13.0,-213.0,113.0,938.0,90.0,19.0,-18.0,-832.0,405.0
-10.0,-213.0,106.0,951.0,92.0,19.0,-18.0,-827.0,405.0
-5.0,-217.0,112.0,964.0,96.0,19.0,-17.0,-830.0,405.0
-15.0,-209.0,109.0,978.0,100.0,16.0,-18.0,-830.0,402.0
-12.0,-215.0,108.0,989.0,105.0,18.0,-13.0,-829.0,402.0
-10.0,-214.0,113.0,1004.0,111.0,22.0,-12.0,-829.0,406.0
-11.0,-210.0,114.0,1021.0,116.0,23.0,-5.0,-819.0,413.0
-10.0,-212.0,113.0,1044.0,120.0,25.0,-5.0,-814.0,420.0
-8.0,-205.0,114.0,1066.0,122.0,27.0,-7.0,-805.0,421.0
-12.0,-201.0,110.0,1079.0,123.0,28.0,-6.0,-790.0,414.0
-10.0,-202.0,109.0,1086.0,121.0,29.0,-9.0,-787.0,409.0
-9.0,-201.0,112.0,1090.0,119.0,29.0,-9.0,-783.0,419.0
-8.0,-202.0,117.0,1097.0,116.0,31.0,-10.0,-782.0,426.0
-10.0,-199.0,120.0,1108.0,111.0,28.0,-6.0,-787.0,436.0
-10.0,-203.0,116.0,1124.0,105.0,28.0,-9.0,-787.0,433.0
-7.0,-199.0,115.0,1136.0,104.0,29.0,-4.0,-784.0,423.0
-5.0,-196.0,113.0,1149.0,108.0,30.0,6.0,-773.0,412.0
-2.0,-194.0,108.0,1158.0,125.0,30.0,15.0,-755.0,410.0
-2.0,-193.0,114.0,1168.0,143.0,31.0,14.0,-751.0,414.0
0.0,-195.0,110.0,1180.0,161.0,32.0,13.0,-749.0,420.0
-3.0,-192.0,113.0,1197.0,176.0,36.0,17.0,-753.0,429.0
-6.0,-193.0,117.0,1216.0,185.0,42.0,6.0,-755.0,432.0
-4.0,-194.0,118.0,1234.0,185.0,51.0,5.0,-761.0,443.0
-7.0,-195.0,116.0,1258.0,186.0,59.0,-2.0,-752.0,445.0
-11.0,-188.0,119.0,1283.0,180.0,65.0,-14.0,-732.0,439.0
-19.0,-179.0,113.0,1304.0,175.0,72.0,-26.0,-702.0,428.0
-16.0,-177.0,110.0,1318.0,177.0,81.0,-36.0,-681.0,420.0
-16.0,-173.0,112.0,1329.0,182.0,93.0,-33.0,-670.0,419.0
-15.0,-173.0,118.0,1343.0,190.0,107.0,-32.0,-665.0,439.0
-13.0,-174.0,124.0,1367.0,194.0,115.0,-25.0,-666.0,452.0
-9.0,-173.0,130.0,1394.0,193.0,120.0,-11.0,-672.0,472.0
-8.0,-177.0,130.0,1417.0,196.0,124.0,-2.0,-676.0,486.0
-7.0,-174.0,130.0,1436.0,201.0,130.0,1.0,-670.0,486.0
-8.0,-171.0,130.0,1452.0,206.0,133.0,-6.0,-672.0,480.0
-6.0,-175.0,130.0,1466.0,207.0,138.0,2.0,-668.0,482.0
-4.0,-175.0,128.0,1483.0,208.0,140.0,0.0,-671.0,479.0
-8.0,-170.0,126.0,1504.0,210.0,142.0,-5.0,-658.0,465.0
-12.0,-166.0,122.0,1528.0,220.0,151.0,-15.0,-639.0,453.0
-10.0,-157.0,113.0,1553.0,231.0,159.0,-14.0,-599.0,438.0
-9.0,-146.0,116.0,1573.0,238.0,164.0,-13.0,-572.0,431.0
-9.0,-140.0,114.0,1589.0,246.0,169.0,-16.0,-534.0,430.0
-10.0,-135.0,119.0,1605.0,253.0,173.0,-20.0,-519.0,435.0
-10.0,-129.0,117.0,1618.0,260.0,178.0,-17.0,-506.0,435.0
-9.0,-128.0,115.0,1626.0,270.0,188.0,-11.0,-501.0,433.0
-9.0,-127.0,118.0,1633.0,281.0,199.0,-9.0,-489.0,449.0
-6.0,-127.0,128.0,1647.0,289.0,208.0,-8.0,-486.0,478.0
-10.0,-126.0,135.0,1672.0,292.0,221.0,-17.0,-483.0,519.0
-11.0,-122.0,150.0,1695.0,286.0,236.0,-27.0,-476.0,547.0
-16.0,-125.0,151.0,1715.0,274.0,252.0,-39.0,-477.0,574.0
-22.0,-131.0,154.0,1736.0,262.0,264.0,-65.0,-503.0,589.0
-29.0,-133.0,153.0,1767.0,255.0,268.0,-85.0,-513.0,587.0
-33.0,-126.0,145.0,1807.0,251.0,266.0,-102.0,-493.0,570.0
-32.0,-121.0,143.0,1836.0,250.0,272.0,-98.0,-471.0,540.0
-30.0,-118.0,140.0,1851.0,248.0,281.0,-98.0,-444.0,525.0
-30.0,-118.0,143.0,1867.0,249.0,282.0,-103.0,-446.0,527.0
-30.0,-115.0,146.0,1901.0,255.0,289.0,-95.0,-441.0,535.0
-28.0,-109.0,148.0,1943.0,261.0,303.0,-92.0,-429.0,547.0
-22.0,-105.0,148.0,1978.0,265.0,328.0,-68.0,-400.0,549.0
-20.0,-99.0,144.0,2012.0,279.0,347.0,-55.0,-381.0,557.0
-18.0,-99.0,152.0,2048.0,301.0,359.0,-61.0,-359.0,577.0
-19.0,-94.0,157.0,2100.0,318.0,375.0,-50.0,-347.0,604.0
-18.0,-93.0,151.0,2160.0,326.0,391.0,-55.0,-352.0,584.0
-18.0,-87.0,140.0,2202.0,334.0,410.0,-50.0,-331.0,538.0
-18.0,-81.0,144.0,2237.0,346.0,437.0,-66.0,-305.0,542.0
-23.0,-75.0,146.0,2269.0,349.0,468.0,-62.0,-297.0,560.0
-20.0,-71.0,157.0,2301.0,330.0,486.0,-55.0,-276.0,594.0
-17.0,-58.0,161.0,2327.0,298.0,494.0,-46.0,-236.0,610.0
-16.0,-47.0,156.0,2337.0,258.0,493.0,-53.0,-182.0,590.0
-25.0,-31.0,145.0,2335.0,222.0,485.0,-92.0,-109.0,567.0
-36.0,-17.0,148.0,2324.0,187.0,483.0,-117.0,-60.0,565.0
-29.0,-13.0,153.0,2320.0,173.0,482.0,-114.0,-38.0,575.0
-32.0,-9.0,139.0,2342.0,192.0,481.0,-123.0,-36.0,535.0
-29.0,-14.0,127.0,2373.0,237.0,488.0,-116.0,-45.0,472.0
-22.0,-19.0,124.0,2396.0,305.0,503.0,-85.0,-64.0,466.0
-7.0,-32.0,129.0,2434.0,388.0,523.0,-36.0,-104.0,479.0
2.0,-46.0,124.0,2504.0,477.0,547.0,17.0,-157.0,478.0
14.0,-59.0,125.0,2593.0,569.0,575.0,63.0,-198.0,468.0
24.0,-62.0,125.0,2685.0,648.0,610.0,99.0,-230.0,471.0
29.0,-66.0,116.0,2765.0,699.0,649.0,135.0,-251.0,433.0
39.0,-62.0,99.0,2799.0,726.0,695.0,160.0,-231.0,363.0
48.0,-40.0,59.0,2771.0,758.0,732.0,195.0,-165.0,212.0
52.0,-15.0,23.0,2645.0,797.0,733.0,201.0,-61.0,51.0
52.0,9.0,-9.0,2458.0,841.0,690.0,211.0,45.0,-56.0
44.0,21.0,-20.0,2313.0,890.0,660.0,192.0,103.0,-118.0
39.0,13.0,-24.0,2272.0,939.0,666.0,148.0,92.0,-154.0
17.0,-2.0,-29.0,2328.0,978.0,691.0,86.0,40.0,-151.0
11.0,-19.0,-32.0,2417.0,974.0,706.0,58.0,-38.0,-174.0
4.0,-25.0,-18.0,2486.0,914.0,701.0,36.0,-75.0,-110.0
-7.0,-49.0,-5.0,2529.0,826.0,709.0,-30.0,-126.0,-2.0
-17.0,-45.0,18.0,2564.0,779.0,733.0,-70.0,-149.0,53.0
-35.0,-40.0,20.0,2595.0,778.0,757.0,-111.0,-153.0,59.0
-42.0,-53.0,22.0,2635.0,794.0,787.0,-151.0,-184.0,60.0
-35.0,-68.0,43.0,2695.0,796.0,805.0,-143.0,-227.0,118.0
-17.0,-72.0,71.0,2819.0,800.0,806.0,-69.0,-246.0,226.0
38.0,-51.0,83.0,3012.0,846.0,850.0,118.0,-175.0,286.0
71.0,-15.0,64.0,3220.0,933.0,975.0,278.0,-64.0,259.0
97.0,-6.0,49.0,3333.0,989.0,1161.0,384.0,-34.0,188.0
108.0,-16.0,33.0,3298.0,976.0,1321.0,424.0,-32.0,116.0
100.0,-6.0,-9.0,3153.0,924.0,1392.0,418.0,-36.0,-40.0
63.0,-19.0,-39.0,2950.0,911.0,1412.0,256.0,-76.0,-165.0
19.0,-44.0,-39.0,2791.0,974.0,1430.0,95.0,-166.0,-174.0
-22.0,-62.0,-22.0,2712.0,1029.0,1363.0,-51.0,-236.0,-128.0
-88.0,-43.0,-6.0,2679.0,1013.0,1202.0,-308.0,-177.0,-37.0
-141.0,-6.0,-16.0,2628.0,912.0,1075.0,-514.0,-71.0,-85.0
-185.0,59.0,-11.0,2446.0,741.0,979.0,-681.0,134.0,-79.0
-194.0,135.0,35.0,2068.0,504.0,838.0,-741.0,409.0,89.0
-191.0,211.0,93.0,1575.0,266.0,610.0,-741.0,694.0,304.0
-182.0,309.0,224.0,1143.0,103.0,346.0,-713.0,1104.0,742.0
-185.0,423.0,334.0,891.0,48.0,132.0,-731.0,1516.0,1362.0
-221.0,571.0,528.0,677.0,9.0,-117.0,-876.0,2155.0,2109.0
-304.0,783.0,836.0,350.0,-148.0,-462.0,-1197.0,2919.0,3334.0
-440.0,1158.0,1198.0,-207.0,-439.0,-789.0,-1762.0,4302.0,4767.0
-604.0,1675.0,1381.0,-940.0,-720.0,-824.0,-2536.0,6279.0,5524.0
-612.0,1799.0,1167.0,-1705.0,-692.0,-523.0,-2620.0,6637.0,4843.0
-521.0,1619.0,881.0,-3150.0,-281.0,-588.0,-2267.0,5939.0,3714.0
-347.0,1209.0,616.0,-5132.0,184.0,-1193.0,-1538.0,4498.0,2667.0
-294.0,781.0,520.0,-7035.0,325.0,-2080.0,-1150.0,2996.0,2147.0
-360.0,306.0,437.0,-8271.0,-84.0,-2673.0,-1296.0,1339.0,1893.0
-405.0,-432.0,271.0,-8921.0,-802.0,-2863.0,-1538.0,-1480.0,1222.0
-192.0,-560.0,191.0,-9334.0,-1250.0,-2930.0,-858.0,-1954.0,809.0
68.0,-491.0,230.0,-8709.0,-1414.0,-2744.0,347.0,-1546.0,912.0
217.0,-613.0,385.0,-6663.0,-1321.0,-2471.0,857.0,-1924.0,1488.0
315.0,-726.0,397.0,-3631.0,-804.0,-2180.0,1276.0,-2472.0,1514.0
320.0,-739.0,345.0,-886.0,-249.0,-1829.0,1344.0,-2705.0,1296.0
296.0,-616.0,311.0,673.0,-124.0,-1519.0,1272.0,-2391.0,1221.0
216.0,-463.0,328.0,983.0,-193.0,-1164.0,983.0,-1944.0,1283.0
118.0,-352.0,367.0,403.0,-378.0,-724.0,570.0,-1527.0,1420.0
20.0,-266.0,402.0,-420.0,-604.0,-267.0,176.0,-1152.0,1593.0
-36.0,-181.0,415.0,-1043.0,-786.0,140.0,-91.0,-776.0,1642.0
-79.0,-73.0,413.0,-1367.0,-868.0,352.0,-310.0,-324.0,1646.0
-90.0,71.0,418.0,-1433.0,-760.0,334.0,-424.0,381.0,1661.0
-112.0,211.0,443.0,-1371.0,-546.0,90.0,-467.0,907.0,1752.0
-100.0,313.0,452.0,-1206.0,-340.0,-289.0,-415.0,1245.0,1797.0
-20.0,350.0,447.0,-1052.0,-157.0,-667.0,-174.0,1344.0,1789.0
16.0,327.0,419.0,-1006.0,33.0,-923.0,23.0,1262.0,1686.0
36.0,279.0,377.0,-1116.0,172.0,-972.0,122.0,1091.0,1535.0
