acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,23.0,246.0,-38.0,66.0,-6.0,26.0,96.0,964.0
2.0,23.0,245.0,-41.0,69.0,-6.0,28.0,90.0,969.0
1.0,23.0,246.0,-42.0,71.0,-7.0,23.0,89.0,968.0
6.0,20.0,248.0,-43.0,70.0,-5.0,26.0,90.0,975.0
0.0,22.0,248.0,-43.0,69.0,-5.0,25.0,89.0,972.0
2.0,23.0,242.0,-36.0,71.0,-4.0,24.0,86.0,966.0
3.0,20.0,241.0,-29.0,71.0,-5.0,26.0,89.0,957.0
1.0,19.0,243.0,-18.0,73.0,-6.0,22.0,86.0,955.0
2.0,18.0,244.0,-8.0,75.0,-6.0,20.0,89.0,953.0
3.0,22.0,242.0,-2.0,76.0,-6.0,25.0,92.0,951.0
2.0,20.0,242.0,3.0,76.0,-5.0,29.0,92.0,952.0
0.0,21.0,243.0,4.0,75.0,-4.0,23.0,91.0,953.0
2.0,23.0,243.0,6.0,71.0,-4.0,25.0,99.0,958.0
2.0,24.0,246.0,5.0,71.0,-4.0,28.0,95.0,955.0
2.0,27.0,242.0,4.0,69.0,-2.0,25.0,101.0,956.0
1.0,24.0,244.0,2.0,67.0,0.0,22.0,104.0,955.0
1.0,22.0,244.0,-1.0,65.0,2.0,28.0,108.0,955.0
2.0,23.0,246.0,-3.0,63.0,3.0,24.0,102.0,960.0
1.0,24.0,242.0,-4.0,63.0,4.0,22.0,104.0,957.0
2.0,26.0,246.0,-5.0,64.0,3.0,21.0,101.0,956.0
1.0,23.0,247.0,-4.0,64.0,3.0,25.0,102.0,959.0
5.0,23.0,243.0,-1.0,64.0,3.0,25.0,100.0,955.0
1.0,26.0,242.0,1.0,63.0,4.0,24.0,100.0,958.0
1.0,23.0,243.0,2.0,63.0,4.0,27.0,96.0,956.0
3.0,25.0,242.0,1.0,62.0,4.0,26.0,99.0,955.0
3.0,28.0,241.0,1.0,61.0,4.0,27.0,99.0,963.0
2.0,24.0,245.0,1.0,62.0,5.0,30.0,97.0,954.0
1.0,24.0,243.0,0.0,63.0,6.0,33.0,101.0,954.0
0.0,27.0,244.0,1.0,63.0,6.0,30.0,96.0,953.0
3.0,25.0,247.0,1.0,63.0,6.0,31.0,100.0,955.0
4.0,24.0,241.0,1.0,62.0,6.0,29.0,100.0,958.0
4.0,25.0,244.0,2.0,63.0,6.0,33.0,103.0,954.0
1.0,23.0,247.0,3.0,63.0,8.0,28.0,104.0,953.0
0.0,26.0,245.0,4.0,61.0,9.0,32.0,104.0,958.0
2.0,26.0,246.0,7.0,61.0,6.0,28.0,110.0,955.0
1.0,25.0,242.0,9.0,61.0,6.0,31.0,110.0,954.0
0.0,27.0,244.0,15.0,59.0,5.0,29.0,112.0,955.0
0.0,29.0,245.0,18.0,59.0,3.0,25.0,116.0,955.0
0.0,29.0,243.0,21.0,58.0,3.0,22.0,119.0,958.0
2.0,30.0,241.0,22.0,59.0,1.0,23.0,128.0,951.0
2.0,28.0,245.0,22.0,59.0,0.0,21.0,121.0,953.0
2.0,25.0,247.0,18.0,57.0,1.0,22.0,133.0,958.0
1.0,33.0,245.0,14.0,60.0,-1.0,21.0,128.0,955.0
1.0,31.0,245.0,11.0,60.0,-1.0,26.0,139.0,957.0
2.0,35.0,246.0,6.0,61.0,-3.0,23.0,134.0,963.0
3.0,34.0,248.0,3.0,64.0,-4.0,24.0,132.0,963.0
4.0,33.0,243.0,0.0,66.0,-6.0,22.0,131.0,962.0
5.0,31.0,243.0,-1.0,68.0,-5.0,24.0,133.0,959.0
1.0,34.0,241.0,-3.0,71.0,-6.0,24.0,135.0,956.0
2.0,32.0,246.0,-6.0,74.0,-7.0,19.0,137.0,959.0
2.0,32.0,243.0,-7.0,77.0,-6.0,21.0,130.0,962.0
2.0,34.0,243.0,-9.0,77.0,-7.0,21.0,129.0,957.0
1.0,31.0,246.0,-11.0,79.0,-7.0,23.0,135.0,965.0
0.0,34.0,245.0,-14.0,79.0,-7.0,23.0,124.0,959.0
2.0,32.0,245.0,-18.0,80.0,-6.0,20.0,124.0,961.0
3.0,28.0,245.0,-23.0,79.0,-7.0,23.0,124.0,963.0
0.0,28.0,248.0,-26.0,80.0,-7.0,22.0,117.0,956.0
1.0,28.0,247.0,-30.0,79.0,-5.0,21.0,113.0,963.0
1.0,28.0,246.0,-32.0,80.0,-3.0,21.0,108.0,963.0
3.0,27.0,248.0,-33.0,79.0,-4.0,28.0,114.0,962.0
4.0,26.0,247.0,-32.0,78.0,-5.0,25.0,112.0,962.0
1.0,26.0,244.0,-30.0,77.0,-4.0,32.0,106.0,957.0
2.0,25.0,242.0,-26.0,75.0,-5.0,27.0,101.0,955.0
2.0,23.0,243.0,-25.0,75.0,-4.0,26.0,102.0,953.0
3.0,27.0,246.0,-26.0,71.0,-4.0,31.0,96.0,961.0
3.0,25.0,244.0,-27.0,70.0,-3.0,30.0,97.0,959.0
2.0,24.0,242.0,-26.0,69.0,-3.0,33.0,99.0,959.0
4.0,24.0,247.0,-26.0,69.0,-4.0,27.0,98.0,956.0
3.0,23.0,247.0,-28.0,69.0,-4.0,30.0,108.0,958.0
3.0,29.0,245.0,-30.0,70.0,-3.0,29.0,99.0,958.0
4.0,25.0,243.0,-30.0,69.0,-4.0,26.0,100.0,962.0
2.0,26.0,246.0,-30.0,70.0,-5.0,28.0,96.0,957.0
2.0,19.0,243.0,-30.0,72.0,-4.0,28.0,93.0,959.0
1.0,23.0,249.0,-30.0,70.0,-3.0,33.0,95.0,961.0
3.0,24.0,247.0,-29.0,72.0,-4.0,28.0,95.0,957.0
1.0,23.0,245.0,-27.0,72.0,-4.0,27.0,98.0,957.0
3.0,25.0,245.0,-25.0,72.0,-5.0,34.0,95.0,963.0
2.0,21.0,244.0,-23.0,71.0,-4.0,27.0,94.0,960.0
2.0,25.0,246.0,-23.0,70.0,-4.0,27.0,91.0,958.0
3.0,26.0,246.0,-23.0,66.0,-2.0,30.0,96.0,962.0
2.0,23.0,244.0,-22.0,65.0,-2.0,23.0,92.0,958.0
3.0,24.0,249.0,-24.0,65.0,-3.0,22.0,90.0,963.0
1.0,26.0,243.0,-24.0,64.0,-3.0,28.0,95.0,959.0
3.0,22.0,247.0,-23.0,65.0,-3.0,27.0,95.0,963.0
1.0,20.0,248.0,-23.0,65.0,-1.0,26.0,96.0,957.0
1.0,24.0,245.0,-19.0,66.0,-2.0,28.0,99.0,956.0
2.0,23.0,246.0,-15.0,70.0,-2.0,29.0,98.0,957.0
1.0,24.0,245.0,-16.0,72.0,-1.0,27.0,105.0,959.0
0.0,24.0,243.0,-18.0,70.0,0.0,26.0,100.0,957.0
0.0,24.0,245.0,-21.0,70.0,-1.0,22.0,102.0,956.0
1.0,27.0,246.0,-21.0,69.0,-1.0,23.0,97.0,960.0
2.0,26.0,243.0,-19.0,70.0,1.0,24.0,102.0,954.0
0.0,30.0,243.0,-20.0,69.0,1.0,24.0,100.0,959.0
1.0,24.0,246.0,-19.0,69.0,1.0,19.0,103.0,957.0
1.0,28.0,249.0,-16.0,68.0,2.0,20.0,110.0,957.0
1.0,28.0,246.0,-14.0,67.0,0.0,16.0,114.0,955.0
1.0,28.0,244.0,-12.0,68.0,0.0,20.0,117.0,953.0
0.0,28.0,242.0,-11.0,68.0,0.0,19.0,118.0,957.0
0.0,30.0,245.0,-12.0,65.0,0.0,18.0,121.0,953.0
1.0,30.0,240.0,-14.0,64.0,0.0,18.0,119.0,956.0
0.0,31.0,244.0,-14.0,64.0,0.0,16.0,119.0,956.0
2.0,29.0,243.0,-15.0,66.0,-1.0,20.0,120.0,959.0
0.0,28.0,245.0,-16.0,67.0,-1.0,22.0,115.0,960.0
0.0,27.0,250.0,-19.0,68.0,0.0,18.0,116.0,958.0
1.0,27.0,242.0,-21.0,70.0,1.0,23.0,115.0,959.0
0.0,25.0,243.0,-23.0,71.0,2.0,19.0,105.0,958.0
3.0,26.0,243.0,-23.0,70.0,1.0,23.0,104.0,959.0
0.0,28.0,245.0,-21.0,69.0,1.0,23.0,108.0,955.0
2.0,28.0,242.0,-23.0,68.0,0.0,22.0,113.0,948.0
0.0,28.0,245.0,-22.0,66.0,2.0,24.0,114.0,956.0
0.0,28.0,244.0,-22.0,64.0,3.0,19.0,116.0,958.0
0.0,26.0,243.0,-23.0,63.0,2.0,26.0,110.0,958.0
1.0,29.0,244.0,-23.0,61.0,2.0,27.0,114.0,967.0
4.0,24.0,250.0,-24.0,59.0,1.0,33.0,109.0,960.0
4.0,25.0,243.0,-23.0,60.0,1.0,26.0,103.0,964.0
2.0,25.0,246.0,-23.0,60.0,2.0,24.0,101.0,955.0
4.0,24.0,245.0,-20.0,60.0,3.0,31.0,101.0,961.0
1.0,24.0,246.0,-16.0,62.0,1.0,25.0,101.0,961.0
2.0,26.0,248.0,-12.0,62.0,-2.0,25.0,97.0,958.0
3.0,24.0,248.0,-8.0,61.0,-4.0,28.0,99.0,958.0
3.0,25.0,246.0,-8.0,57.0,-4.0,31.0,103.0,958.0
3.0,25.0,241.0,-8.0,56.0,-7.0,29.0,103.0,957.0
4.0,23.0,241.0,-8.0,54.0,-8.0,25.0,101.0,958.0
4.0,24.0,246.0,-7.0,53.0,-12.0,26.0,101.0,958.0
1.0,24.0,241.0,-4.0,50.0,-16.0,26.0,101.0,961.0
3.0,24.0,243.0,0.0,49.0,-20.0,30.0,93.0,959.0
4.0,20.0,245.0,2.0,48.0,-24.0,31.0,90.0,957.0
5.0,20.0,243.0,4.0,48.0,-26.0,36.0,85.0,960.0
1.0,21.0,242.0,8.0,46.0,-28.0,35.0,80.0,958.0
6.0,22.0,241.0,9.0,44.0,-29.0,34.0,75.0,953.0
5.0,15.0,244.0,10.0,40.0,-32.0,40.0,77.0,957.0
5.0,19.0,242.0,15.0,39.0,-34.0,35.0,80.0,958.0
4.0,21.0,241.0,20.0,39.0,-36.0,37.0,84.0,956.0
6.0,22.0,245.0,28.0,39.0,-36.0,41.0,89.0,963.0
7.0,20.0,248.0,37.0,38.0,-37.0,39.0,91.0,966.0
4.0,26.0,246.0,45.0,35.0,-35.0,37.0,96.0,960.0
6.0,28.0,247.0,49.0,29.0,-36.0,48.0,100.0,966.0
8.0,23.0,248.0,52.0,27.0,-35.0,40.0,111.0,966.0
5.0,22.0,247.0,53.0,27.0,-34.0,40.0,113.0,956.0
4.0,27.0,246.0,52.0,28.0,-33.0,37.0,116.0,960.0
3.0,29.0,244.0,48.0,28.0,-31.0,38.0,116.0,958.0
3.0,31.0,242.0,43.0,29.0,-30.0,37.0,118.0,960.0
5.0,32.0,246.0,36.0,32.0,-30.0,38.0,125.0,955.0
8.0,29.0,245.0,24.0,35.0,-29.0,36.0,131.0,953.0
4.0,34.0,245.0,11.0,40.0,-26.0,34.0,134.0,956.0
1.0,37.0,245.0,-4.0,42.0,-27.0,37.0,135.0,959.0
6.0,35.0,244.0,-22.0,45.0,-25.0,35.0,130.0,960.0
3.0,33.0,244.0,-39.0,48.0,-23.0,34.0,134.0,965.0
5.0,33.0,243.0,-54.0,49.0,-20.0,30.0,130.0,965.0
3.0,32.0,246.0,-65.0,51.0,-17.0,31.0,127.0,963.0
4.0,29.0,243.0,-72.0,54.0,-15.0,29.0,122.0,960.0
2.0,27.0,246.0,-72.0,57.0,-15.0,27.0,124.0,956.0
1.0,31.0,244.0,-67.0,59.0,-16.0,31.0,120.0,955.0
2.0,31.0,241.0,-57.0,63.0,-17.0,21.0,118.0,954.0
3.0,28.0,240.0,-43.0,68.0,-17.0,18.0,124.0,949.0
3.0,25.0,241.0,-27.0,71.0,-18.0,18.0,124.0,950.0
0.0,32.0,241.0,-14.0,75.0,-19.0,20.0,120.0,949.0
1.0,29.0,242.0,-4.0,80.0,-21.0,16.0,119.0,954.0
0.0,31.0,243.0,0.0,85.0,-22.0,20.0,120.0,951.0
-2.0,32.0,246.0,-3.0,92.0,-24.0,17.0,122.0,959.0
-1.0,30.0,244.0,-8.0,98.0,-26.0,19.0,115.0,960.0
0.0,27.0,248.0,-15.0,104.0,-28.0,21.0,111.0,964.0
0.0,26.0,251.0,-21.0,108.0,-26.0,18.0,113.0,968.0
-2.0,29.0,245.0,-31.0,109.0,-25.0,17.0,107.0,975.0
0.0,27.0,251.0,-39.0,109.0,-22.0,16.0,102.0,975.0
-3.0,27.0,250.0,-50.0,105.0,-20.0,15.0,105.0,977.0
1.0,23.0,248.0,-59.0,102.0,-18.0,13.0,100.0,979.0
0.0,26.0,248.0,-65.0,97.0,-15.0,14.0,96.0,973.0
1.0,22.0,247.0,-67.0,93.0,-14.0,17.0,98.0,967.0
2.0,22.0,243.0,-64.0,91.0,-11.0,20.0,94.0,956.0
1.0,24.0,242.0,-58.0,87.0,-11.0,21.0,90.0,953.0
3.0,21.0,237.0,-52.0,84.0,-12.0,20.0,94.0,947.0
1.0,23.0,243.0,-49.0,83.0,-10.0,20.0,95.0,949.0
-1.0,25.0,244.0,-50.0,79.0,-8.0,23.0,99.0,948.0
0.0,24.0,241.0,-49.0,73.0,-7.0,20.0,94.0,945.0
0.0,24.0,242.0,-46.0,67.0,-4.0,21.0,98.0,937.0
2.0,26.0,240.0,-43.0,63.0,-4.0,24.0,95.0,945.0
2.0,24.0,245.0,-38.0,60.0,-2.0,26.0,99.0,948.0
2.0,23.0,245.0,-32.0,55.0,0.0,26.0,100.0,954.0
2.0,26.0,242.0,-24.0,54.0,2.0,27.0,95.0,957.0
1.0,27.0,243.0,-15.0,56.0,3.0,30.0,95.0,951.0
6.0,24.0,239.0,-8.0,58.0,2.0,33.0,98.0,952.0
1.0,26.0,248.0,-5.0,61.0,1.0,29.0,106.0,954.0
5.0,25.0,246.0,-3.0,66.0,2.0,33.0,109.0,955.0
2.0,31.0,241.0,-5.0,69.0,4.0,34.0,114.0,956.0
4.0,26.0,246.0,-8.0,75.0,5.0,32.0,111.0,953.0
4.0,24.0,242.0,-15.0,79.0,5.0,33.0,104.0,963.0
1.0,27.0,248.0,-21.0,84.0,5.0,29.0,104.0,966.0
1.0,23.0,245.0,-25.0,87.0,6.0,24.0,106.0,960.0
2.0,26.0,243.0,-27.0,88.0,6.0,27.0,102.0,966.0
0.0,29.0,245.0,-28.0,85.0,6.0,22.0,97.0,963.0
1.0,22.0,240.0,-26.0,81.0,5.0,28.0,100.0,958.0
2.0,22.0,242.0,-24.0,78.0,3.0,31.0,98.0,959.0
7.0,21.0,244.0,-23.0,75.0,0.0,31.0,97.0,963.0
4.0,23.0,246.0,-23.0,74.0,-2.0,34.0,95.0,963.0
3.0,23.0,244.0,-20.0,75.0,-4.0,41.0,98.0,960.0
5.0,24.0,250.0,-16.0,77.0,-7.0,39.0,94.0,959.0
8.0,24.0,245.0,-15.0,80.0,-7.0,42.0,92.0,963.0
6.0,23.0,243.0,-14.0,85.0,-10.0,46.0,87.0,960.0
6.0,23.0,243.0,-13.0,91.0,-12.0,53.0,93.0,964.0
7.0,21.0,249.0,-14.0,100.0,-16.0,53.0,92.0,963.0
7.0,22.0,245.0,-16.0,109.0,-18.0,45.0,87.0,961.0
8.0,21.0,246.0,-18.0,116.0,-21.0,44.0,86.0,967.0
6.0,17.0,253.0,-18.0,122.0,-22.0,42.0,86.0,984.0
3.0,23.0,253.0,-14.0,126.0,-22.0,37.0,87.0,978.0
3.0,24.0,247.0,-10.0,127.0,-22.0,42.0,99.0,968.0
6.0,23.0,246.0,-12.0,127.0,-22.0,35.0,91.0,962.0
6.0,22.0,243.0,-18.0,128.0,-23.0,35.0,90.0,963.0
5.0,21.0,242.0,-23.0,136.0,-24.0,36.0,89.0,953.0
7.0,20.0,242.0,-26.0,144.0,-24.0,40.0,96.0,951.0
2.0,23.0,244.0,-26.0,151.0,-29.0,34.0,95.0,953.0
3.0,21.0,239.0,-23.0,150.0,-37.0,33.0,92.0,950.0
2.0,21.0,244.0,-22.0,141.0,-47.0,25.0,96.0,955.0
2.0,23.0,246.0,-18.0,126.0,-59.0,28.0,95.0,956.0
1.0,24.0,245.0,-12.0,111.0,-68.0,27.0,99.0,969.0
4.0,27.0,244.0,-6.0,96.0,-81.0,36.0,106.0,972.0
5.0,27.0,247.0,-5.0,83.0,-93.0,43.0,111.0,967.0
5.0,29.0,244.0,-14.0,73.0,-106.0,44.0,116.0,970.0
3.0,32.0,247.0,-36.0,67.0,-118.0,37.0,117.0,970.0
5.0,27.0,245.0,-64.0,63.0,-129.0,30.0,120.0,972.0
2.0,28.0,249.0,-91.0,64.0,-138.0,32.0,103.0,975.0
3.0,25.0,251.0,-108.0,68.0,-144.0,33.0,105.0,984.0
6.0,24.0,254.0,-116.0,79.0,-151.0,38.0,103.0,990.0
5.0,21.0,257.0,-114.0,87.0,-159.0,48.0,89.0,1000.0
9.0,18.0,254.0,-107.0,90.0,-172.0,51.0,84.0,1001.0
9.0,19.0,257.0,-100.0,85.0,-181.0,51.0,88.0,999.0
9.0,20.0,255.0,-93.0,81.0,-189.0,53.0,86.0,999.0
8.0,25.0,255.0,-89.0,76.0,-193.0,54.0,97.0,997.0
8.0,26.0,256.0,-87.0,77.0,-204.0,54.0,106.0,1004.0
11.0,27.0,255.0,-86.0,82.0,-216.0,53.0,114.0,1008.0
10.0,27.0,254.0,-88.0,80.0,-226.0,56.0,117.0,1001.0
12.0,28.0,256.0,-90.0,68.0,-229.0,55.0,112.0,992.0
12.0,24.0,246.0,-97.0,53.0,-240.0,56.0,100.0,976.0
14.0,29.0,245.0,-111.0,38.0,-252.0,68.0,105.0,963.0
15.0,24.0,241.0,-134.0,22.0,-259.0,83.0,95.0,948.0
21.0,22.0,239.0,-168.0,8.0,-266.0,95.0,86.0,944.0
22.0,17.0,244.0,-207.0,5.0,-278.0,95.0,73.0,957.0
15.0,15.0,251.0,-236.0,9.0,-287.0,78.0,70.0,987.0
10.0,19.0,258.0,-251.0,9.0,-292.0,60.0,65.0,1009.0
5.0,14.0,265.0,-256.0,-4.0,-288.0,45.0,70.0,1031.0
2.0,15.0,268.0,-254.0,-25.0,-285.0,34.0,60.0,1053.0
-1.0,14.0,276.0,-253.0,-53.0,-286.0,23.0,61.0,1069.0
0.0,15.0,277.0,-255.0,-85.0,-288.0,12.0,63.0,1073.0
0.0,18.0,271.0,-253.0,-115.0,-285.0,10.0,66.0,1069.0
-5.0,20.0,271.0,-248.0,-142.0,-279.0,8.0,80.0,1055.0
-3.0,21.0,266.0,-246.0,-168.0,-272.0,0.0,86.0,1047.0
-7.0,23.0,262.0,-252.0,-190.0,-266.0,-7.0,92.0,1025.0
-10.0,23.0,262.0,-272.0,-200.0,-265.0,-19.0,87.0,1014.0
-11.0,22.0,261.0,-284.0,-205.0,-267.0,-18.0,81.0,1010.0
-14.0,22.0,254.0,-284.0,-211.0,-269.0,-30.0,80.0,993.0
-17.0,23.0,251.0,-280.0,-218.0,-261.0,-51.0,98.0,988.0
-32.0,34.0,249.0,-276.0,-227.0,-245.0,-117.0,132.0,980.0
-58.0,43.0,251.0,-258.0,-236.0,-203.0,-210.0,169.0,973.0
-77.0,51.0,251.0,-227.0,-252.0,-149.0,-287.0,204.0,982.0
-76.0,49.0,252.0,-186.0,-278.0,-114.0,-274.0,195.0,991.0
-61.0,53.0,252.0,-153.0,-355.0,-105.0,-211.0,199.0,983.0
-46.0,52.0,245.0,-140.0,-441.0,-107.0,-179.0,193.0,947.0
-19.0,41.0,239.0,-154.0,-509.0,-111.0,-52.0,160.0,943.0
-3.0,35.0,240.0,-193.0,-552.0,-115.0,9.0,116.0,935.0
8.0,20.0,245.0,-248.0,-572.0,-125.0,53.0,79.0,954.0
11.0,11.0,251.0,-298.0,-590.0,-137.0,76.0,53.0,974.0
16.0,6.0,254.0,-333.0,-612.0,-151.0,89.0,31.0,1002.0
12.0,7.0,257.0,-340.0,-646.0,-173.0,66.0,40.0,1004.0
10.0,3.0,257.0,-323.0,-667.0,-194.0,71.0,26.0,1014.0
7.0,8.0,260.0,-284.0,-698.0,-209.0,54.0,37.0,1016.0
10.0,8.0,256.0,-230.0,-737.0,-220.0,76.0,38.0,1004.0
5.0,14.0,247.0,-173.0,-787.0,-225.0,50.0,59.0,975.0
3.0,15.0,240.0,-126.0,-833.0,-224.0,38.0,69.0,944.0
1.0,20.0,236.0,-99.0,-877.0,-219.0,23.0,81.0,911.0
3.0,17.0,231.0,-99.0,-913.0,-215.0,40.0,82.0,895.0
2.0,18.0,228.0,-114.0,-945.0,-206.0,37.0,70.0,890.0
4.0,11.0,231.0,-131.0,-967.0,-191.0,36.0,51.0,900.0
6.0,7.0,236.0,-138.0,-986.0,-170.0,44.0,31.0,910.0
11.0,1.0,237.0,-132.0,-1002.0,-145.0,61.0,5.0,927.0
12.0,-3.0,238.0,-116.0,-1016.0,-121.0,74.0,0.0,930.0
14.0,-5.0,237.0,-96.0,-1020.0,-94.0,83.0,-15.0,930.0
24.0,-3.0,241.0,-78.0,-1026.0,-70.0,126.0,-17.0,931.0
26.0,1.0,239.0,-79.0,-1032.0,-57.0,126.0,-8.0,923.0
28.0,3.0,238.0,-96.0,-1024.0,-45.0,128.0,-4.0,923.0
34.0,0.0,232.0,-114.0,-1022.0,-36.0,142.0,2.0,911.0
38.0,2.0,230.0,-127.0,-1032.0,-33.0,165.0,4.0,882.0
45.0,0.0,224.0,-138.0,-1038.0,-43.0,195.0,1.0,875.0
50.0,5.0,221.0,-148.0,-1039.0,-59.0,197.0,31.0,858.0
55.0,6.0,220.0,-157.0,-1030.0,-55.0,230.0,31.0,856.0
64.0,8.0,228.0,-171.0,-1024.0,-57.0,261.0,28.0,865.0
71.0,8.0,224.0,-194.0,-1018.0,-61.0,294.0,37.0,873.0
72.0,11.0,224.0,-223.0,-1008.0,-58.0,300.0,45.0,882.0
74.0,8.0,234.0,-250.0,-1000.0,-49.0,312.0,36.0,897.0
67.0,5.0,232.0,-264.0,-996.0,-45.0,295.0,38.0,909.0
66.0,8.0,228.0,-263.0,-996.0,-38.0,283.0,26.0,903.0
63.0,7.0,229.0,-252.0,-1002.0,-24.0,273.0,25.0,881.0
63.0,3.0,226.0,-239.0,-1016.0,-14.0,264.0,21.0,881.0
57.0,1.0,222.0,-223.0,-1040.0,-7.0,237.0,19.0,866.0
51.0,1.0,225.0,-204.0,-1063.0,10.0,226.0,14.0,861.0
46.0,1.0,220.0,-189.0,-1089.0,25.0,207.0,13.0,860.0
55.0,-2.0,221.0,-183.0,-1109.0,40.0,240.0,-1.0,866.0
43.0,1.0,223.0,-190.0,-1133.0,36.0,197.0,10.0,872.0
38.0,-1.0,227.0,-205.0,-1147.0,35.0,175.0,-2.0,890.0
28.0,2.0,230.0,-232.0,-1159.0,40.0,133.0,-4.0,895.0
33.0,-2.0,232.0,-267.0,-1166.0,46.0,142.0,-10.0,902.0
40.0,-4.0,236.0,-304.0,-1169.0,43.0,161.0,-7.0,915.0
44.0,1.0,238.0,-336.0,-1172.0,24.0,193.0,-2.0,925.0
47.0,1.0,231.0,-352.0,-1172.0,-2.0,203.0,3.0,920.0
39.0,8.0,237.0,-358.0,-1162.0,-19.0,164.0,30.0,917.0
62.0,3.0,237.0,-350.0,-1152.0,-12.0,262.0,30.0,927.0
66.0,7.0,240.0,-334.0,-1142.0,-29.0,277.0,44.0,944.0
77.0,9.0,244.0,-318.0,-1130.0,-61.0,316.0,52.0,951.0
80.0,16.0,246.0,-298.0,-1113.0,-97.0,321.0,75.0,947.0
74.0,17.0,238.0,-274.0,-1089.0,-114.0,303.0,90.0,923.0
78.0,21.0,235.0,-257.0,-1049.0,-109.0,319.0,96.0,912.0
90.0,18.0,231.0,-246.0,-1003.0,-105.0,375.0,73.0,897.0
96.0,12.0,230.0,-252.0,-957.0,-99.0,374.0,63.0,892.0
86.0,14.0,227.0,-267.0,-916.0,-96.0,367.0,58.0,894.0
89.0,9.0,231.0,-279.0,-884.0,-90.0,382.0,49.0,896.0
104.0,4.0,232.0,-290.0,-859.0,-90.0,401.0,34.0,895.0
90.0,3.0,227.0,-308.0,-838.0,-96.0,381.0,27.0,876.0
106.0,-9.0,235.0,-326.0,-812.0,-95.0,428.0,-14.0,904.0
93.0,-10.0,238.0,-337.0,-792.0,-104.0,381.0,-24.0,924.0
94.0,-20.0,244.0,-337.0,-776.0,-108.0,388.0,-57.0,955.0
90.0,-23.0,246.0,-329.0,-767.0,-117.0,367.0,-81.0,966.0
77.0,-24.0,246.0,-317.0,-753.0,-129.0,331.0,-84.0,975.0
79.0,-20.0,251.0,-292.0,-732.0,-129.0,314.0,-72.0,988.0
83.0,-18.0,246.0,-253.0,-724.0,-126.0,331.0,-49.0,974.0
78.0,-13.0,243.0,-209.0,-713.0,-116.0,342.0,-41.0,961.0
84.0,-11.0,243.0,-168.0,-700.0,-104.0,351.0,-36.0,948.0
87.0,-11.0,240.0,-145.0,-684.0,-89.0,352.0,-34.0,927.0
87.0,-6.0,236.0,-135.0,-663.0,-73.0,352.0,-17.0,918.0
89.0,-7.0,238.0,-135.0,-644.0,-52.0,373.0,-12.0,921.0
100.0,-5.0,236.0,-138.0,-628.0,-31.0,395.0,-10.0,924.0
105.0,-5.0,235.0,-134.0,-623.0,-13.0,411.0,-9.0,923.0
108.0,-4.0,232.0,-122.0,-621.0,1.0,429.0,-4.0,903.0
115.0,0.0,227.0,-111.0,-624.0,5.0,462.0,5.0,891.0
122.0,6.0,221.0,-109.0,-634.0,-4.0,480.0,31.0,856.0
126.0,10.0,216.0,-120.0,-640.0,-22.0,507.0,56.0,822.0
130.0,15.0,209.0,-139.0,-646.0,-46.0,527.0,75.0,798.0
138.0,14.0,197.0,-166.0,-649.0,-65.0,568.0,71.0,769.0
139.0,12.0,194.0,-201.0,-650.0,-76.0,557.0,66.0,746.0
136.0,8.0,195.0,-237.0,-647.0,-77.0,552.0,48.0,730.0
133.0,4.0,189.0,-266.0,-642.0,-71.0,547.0,33.0,740.0
136.0,2.0,185.0,-282.0,-649.0,-67.0,544.0,13.0,734.0
135.0,-5.0,193.0,-289.0,-657.0,-60.0,546.0,-1.0,746.0
129.0,-5.0,195.0,-291.0,-663.0,-51.0,535.0,-15.0,739.0
134.0,-16.0,192.0,-289.0,-665.0,-44.0,546.0,-37.0,754.0
140.0,-18.0,195.0,-279.0,-667.0,-49.0,577.0,-48.0,757.0
144.0,-25.0,196.0,-254.0,-665.0,-51.0,586.0,-66.0,750.0
148.0,-25.0,201.0,-220.0,-646.0,-53.0,575.0,-71.0,759.0
146.0,-29.0,201.0,-172.0,-622.0,-49.0,575.0,-87.0,771.0
136.0,-32.0,201.0,-126.0,-605.0,-41.0,558.0,-106.0,772.0
138.0,-34.0,200.0,-93.0,-592.0,-33.0,560.0,-115.0,772.0
137.0,-33.0,201.0,-81.0,-583.0,-24.0,561.0,-113.0,773.0
139.0,-32.0,204.0,-82.0,-574.0,-15.0,567.0,-110.0,787.0
138.0,-26.0,205.0,-84.0,-562.0,-6.0,571.0,-88.0,786.0
144.0,-21.0,205.0,-80.0,-546.0,-3.0,580.0,-68.0,801.0
147.0,-17.0,208.0,-76.0,-527.0,3.0,580.0,-49.0,798.0
150.0,-13.0,211.0,-70.0,-509.0,9.0,602.0,-42.0,805.0
146.0,-12.0,210.0,-70.0,-492.0,8.0,581.0,-31.0,807.0
140.0,-9.0,207.0,-79.0,-480.0,4.0,577.0,-29.0,802.0
145.0,-10.0,207.0,-95.0,-479.0,-1.0,590.0,-21.0,794.0
145.0,-10.0,200.0,-112.0,-484.0,-2.0,588.0,-28.0,778.0
143.0,-10.0,199.0,-131.0,-488.0,-3.0,587.0,-30.0,774.0
138.0,-10.0,196.0,-153.0,-487.0,-4.0,599.0,-39.0,770.0
148.0,-14.0,210.0,-174.0,-490.0,-8.0,603.0,-40.0,791.0
