acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-87.0,-370.0,-64.0,-31.0,1605.0,588.0,-312.0,-1441.0,-292.0
-52.0,-372.0,-93.0,-91.0,1557.0,536.0,-167.0,-1443.0,-399.0
-39.0,-366.0,-98.0,-117.0,1527.0,429.0,-116.0,-1419.0,-450.0
-37.0,-331.0,-88.0,-120.0,1561.0,402.0,-150.0,-1290.0,-421.0
-4.0,-311.0,-83.0,-102.0,1673.0,552.0,-3.0,-1202.0,-374.0
4.0,-266.0,-81.0,-63.0,1779.0,657.0,46.0,-1060.0,-362.0
-23.0,-209.0,-66.0,-31.0,1813.0,671.0,-35.0,-834.0,-310.0
-38.0,-155.0,-53.0,0.0,1752.0,707.0,-109.0,-584.0,-260.0
-59.0,-115.0,-41.0,37.0,1665.0,768.0,-200.0,-435.0,-208.0
-71.0,-92.0,-28.0,50.0,1591.0,777.0,-257.0,-355.0,-146.0
-93.0,-80.0,-15.0,55.0,1533.0,711.0,-365.0,-310.0,-100.0
-109.0,-61.0,-6.0,78.0,1478.0,624.0,-410.0,-236.0,-51.0
-113.0,-42.0,-4.0,108.0,1424.0,566.0,-422.0,-154.0,-36.0
-98.0,-21.0,1.0,143.0,1371.0,539.0,-385.0,-75.0,-33.0
-76.0,-2.0,-19.0,176.0,1327.0,543.0,-285.0,0.0,-101.0
-56.0,12.0,-27.0,206.0,1301.0,563.0,-212.0,56.0,-135.0
-35.0,27.0,-33.0,229.0,1267.0,585.0,-154.0,118.0,-156.0
-2.0,34.0,-23.0,264.0,1257.0,577.0,-31.0,172.0,-139.0
28.0,45.0,-25.0,356.0,1292.0,513.0,115.0,215.0,-137.0
45.0,53.0,-22.0,433.0,1309.0,448.0,203.0,233.0,-114.0
74.0,55.0,-25.0,467.0,1265.0,408.0,328.0,231.0,-134.0
101.0,49.0,-22.0,456.0,1188.0,338.0,404.0,227.0,-148.0
101.0,46.0,-26.0,417.0,1096.0,240.0,423.0,194.0,-141.0
101.0,24.0,-19.0,378.0,1002.0,140.0,415.0,133.0,-129.0
86.0,10.0,-15.0,370.0,921.0,42.0,366.0,80.0,-90.0
64.0,-3.0,1.0,390.0,867.0,-32.0,281.0,44.0,-42.0
41.0,-17.0,18.0,439.0,842.0,-79.0,195.0,-19.0,19.0
14.0,-29.0,17.0,521.0,835.0,-109.0,107.0,-64.0,40.0
-2.0,-43.0,23.0,614.0,831.0,-113.0,-1.0,-124.0,48.0
-32.0,-41.0,15.0,705.0,822.0,-98.0,-106.0,-139.0,27.0
-61.0,-32.0,7.0,775.0,813.0,-69.0,-224.0,-123.0,-4.0
-80.0,-25.0,-22.0,829.0,814.0,-23.0,-320.0,-86.0,-66.0
-91.0,-10.0,-28.0,876.0,836.0,37.0,-361.0,-36.0,-146.0
-90.0,5.0,-56.0,917.0,876.0,91.0,-363.0,18.0,-239.0
-68.0,22.0,-85.0,944.0,932.0,135.0,-311.0,91.0,-351.0
-61.0,37.0,-106.0,918.0,1000.0,162.0,-244.0,140.0,-450.0
-44.0,40.0,-119.0,826.0,1061.0,181.0,-184.0,151.0,-520.0
-30.0,34.0,-123.0,685.0,1101.0,195.0,-128.0,139.0,-551.0
-15.0,29.0,-118.0,536.0,1113.0,189.0,-61.0,115.0,-517.0
1.0,25.0,-113.0,405.0,1090.0,159.0,13.0,102.0,-495.0
5.0,8.0,-90.0,276.0,1039.0,125.0,47.0,39.0,-414.0
19.0,-6.0,-76.0,170.0,949.0,108.0,97.0,-9.0,-353.0
23.0,-29.0,-66.0,100.0,854.0,103.0,133.0,-73.0,-295.0
43.0,-38.0,-96.0,122.0,772.0,114.0,200.0,-116.0,-418.0
66.0,-43.0,-139.0,183.0,729.0,103.0,263.0,-147.0,-580.0
80.0,-45.0,-171.0,181.0,737.0,54.0,294.0,-174.0,-718.0
102.0,-75.0,-188.0,37.0,797.0,15.0,372.0,-288.0,-811.0
128.0,-153.0,-155.0,-193.0,920.0,16.0,500.0,-524.0,-704.0
165.0,-251.0,-168.0,-282.0,967.0,34.0,689.0,-893.0,-690.0
206.0,-330.0,-290.0,-246.0,826.0,2.0,884.0,-1301.0,-1276.0
213.0,-398.0,-348.0,-355.0,617.0,-104.0,886.0,-1566.0,-1494.0
147.0,-471.0,-273.0,-563.0,456.0,-188.0,598.0,-1787.0,-1159.0
59.0,-548.0,-186.0,-506.0,391.0,-48.0,201.0,-2080.0,-803.0
-55.0,-651.0,-137.0,-143.0,567.0,405.0,-219.0,-2490.0,-610.0
-97.0,-740.0,-92.0,273.0,1020.0,1064.0,-367.0,-2864.0,-412.0
-129.0,-762.0,-92.0,547.0,1449.0,1617.0,-396.0,-2993.0,-440.0
-144.0,-733.0,-179.0,559.0,1559.0,1770.0,-468.0,-2915.0,-753.0
-178.0,-669.0,-266.0,335.0,1324.0,1502.0,-581.0,-2650.0,-1110.0
-129.0,-611.0,-335.0,63.0,1012.0,1062.0,-489.0,-2376.0,-1405.0
67.0,-580.0,-332.0,-9.0,1033.0,622.0,77.0,-2208.0,-1437.0
113.0,-577.0,-278.0,186.0,1391.0,182.0,459.0,-2179.0,-1209.0
121.0,-586.0,-224.0,489.0,1664.0,-171.0,559.0,-2228.0,-1028.0
124.0,-604.0,-190.0,667.0,1677.0,-315.0,565.0,-2320.0,-858.0
128.0,-612.0,-179.0,680.0,1527.0,-274.0,570.0,-2401.0,-791.0
119.0,-619.0,-168.0,511.0,1456.0,-79.0,532.0,-2434.0,-743.0
88.0,-624.0,-139.0,230.0,1495.0,187.0,420.0,-2469.0,-626.0
82.0,-652.0,-147.0,-28.0,1481.0,411.0,386.0,-2529.0,-627.0
87.0,-671.0,-151.0,-231.0,1449.0,494.0,382.0,-2604.0,-669.0
77.0,-662.0,-147.0,-345.0,1522.0,469.0,352.0,-2578.0,-655.0
65.0,-637.0,-127.0,-340.0,1682.0,440.0,314.0,-2477.0,-592.0
41.0,-603.0,-102.0,-271.0,1801.0,461.0,248.0,-2331.0,-481.0
26.0,-577.0,-89.0,-206.0,1742.0,501.0,181.0,-2256.0,-411.0
34.0,-558.0,-83.0,-196.0,1582.0,552.0,190.0,-2180.0,-387.0
27.0,-539.0,-77.0,-285.0,1488.0,611.0,158.0,-2102.0,-358.0
36.0,-530.0,-75.0,-397.0,1463.0,635.0,154.0,-2041.0,-368.0
61.0,-531.0,-79.0,-430.0,1529.0,628.0,254.0,-2027.0,-381.0
66.0,-530.0,-86.0,-327.0,1650.0,624.0,342.0,-2033.0,-402.0
93.0,-511.0,-93.0,-140.0,1745.0,582.0,413.0,-1958.0,-426.0
112.0,-484.0,-80.0,50.0,1861.0,546.0,450.0,-1862.0,-379.0
119.0,-456.0,-74.0,175.0,1960.0,492.0,479.0,-1773.0,-329.0
104.0,-418.0,-54.0,244.0,2028.0,389.0,471.0,-1621.0,-263.0
102.0,-375.0,-51.0,314.0,2043.0,311.0,416.0,-1420.0,-258.0
103.0,-345.0,-62.0,435.0,2020.0,294.0,453.0,-1297.0,-292.0
104.0,-287.0,-63.0,535.0,2011.0,279.0,432.0,-1099.0,-291.0
111.0,-233.0,-72.0,572.0,2016.0,263.0,454.0,-877.0,-310.0
82.0,-163.0,-77.0,517.0,1997.0,244.0,350.0,-647.0,-342.0
74.0,-105.0,-89.0,358.0,1927.0,305.0,309.0,-430.0,-391.0
70.0,-62.0,-81.0,112.0,1850.0,369.0,291.0,-274.0,-357.0
51.0,-38.0,-58.0,-125.0,1806.0,370.0,210.0,-159.0,-283.0
37.0,-38.0,-39.0,-274.0,1797.0,405.0,128.0,-132.0,-195.0
15.0,-45.0,-30.0,-320.0,1798.0,475.0,79.0,-150.0,-150.0
1.0,-48.0,-23.0,-301.0,1770.0,542.0,32.0,-156.0,-115.0
-24.0,-42.0,-18.0,-258.0,1686.0,578.0,-66.0,-151.0,-119.0
-6.0,-66.0,-23.0,-196.0,1570.0,590.0,-20.0,-211.0,-138.0
-14.0,-61.0,-29.0,-107.0,1475.0,495.0,-49.0,-212.0,-152.0
-51.0,-54.0,-41.0,-41.0,1382.0,363.0,-138.0,-193.0,-183.0
-50.0,-43.0,-32.0,8.0,1263.0,320.0,-162.0,-163.0,-182.0
-49.0,-35.0,-31.0,73.0,1142.0,318.0,-181.0,-130.0,-163.0
-42.0,-13.0,-29.0,161.0,1053.0,316.0,-143.0,-53.0,-164.0
-41.0,9.0,-26.0,222.0,1009.0,278.0,-162.0,35.0,-134.0
-42.0,33.0,-20.0,280.0,992.0,248.0,-156.0,128.0,-123.0
-31.0,53.0,-20.0,333.0,1000.0,245.0,-142.0,202.0,-125.0
-23.0,61.0,-20.0,358.0,1039.0,254.0,-95.0,257.0,-125.0
-14.0,71.0,-20.0,343.0,1100.0,276.0,-63.0,280.0,-114.0
-6.0,69.0,-19.0,308.0,1160.0,321.0,-30.0,267.0,-110.0
-5.0,67.0,-17.0,247.0,1209.0,374.0,-18.0,254.0,-103.0
0.0,55.0,-18.0,160.0,1245.0,432.0,-8.0,228.0,-112.0
7.0,44.0,-18.0,53.0,1270.0,502.0,41.0,188.0,-109.0
15.0,38.0,-20.0,-43.0,1301.0,566.0,59.0,145.0,-102.0
21.0,24.0,-14.0,-124.0,1326.0,642.0,87.0,106.0,-103.0
36.0,0.0,-13.0,-184.0,1322.0,729.0,147.0,37.0,-85.0
28.0,-11.0,-20.0,-155.0,1300.0,768.0,142.0,6.0,-116.0
27.0,-14.0,-31.0,-88.0,1269.0,788.0,129.0,-35.0,-170.0
11.0,-12.0,-44.0,-26.0,1213.0,809.0,56.0,-29.0,-221.0
0.0,-14.0,-57.0,14.0,1137.0,840.0,14.0,-37.0,-268.0
-10.0,-18.0,-68.0,37.0,1065.0,899.0,-22.0,-55.0,-311.0
-12.0,-24.0,-82.0,48.0,1015.0,936.0,-40.0,-82.0,-364.0
-17.0,-25.0,-92.0,41.0,997.0,953.0,-59.0,-83.0,-430.0
-18.0,-23.0,-107.0,10.0,1026.0,939.0,-78.0,-77.0,-479.0
-28.0,-23.0,-112.0,-45.0,1083.0,925.0,-111.0,-88.0,-504.0
-17.0,-32.0,-114.0,-121.0,1120.0,940.0,-74.0,-118.0,-513.0
2.0,-47.0,-125.0,-232.0,1157.0,961.0,-1.0,-176.0,-542.0
28.0,-68.0,-124.0,-377.0,1209.0,942.0,81.0,-264.0,-549.0
47.0,-100.0,-129.0,-537.0,1244.0,852.0,223.0,-377.0,-583.0
61.0,-128.0,-145.0,-706.0,1242.0,757.0,261.0,-523.0,-636.0
70.0,-179.0,-167.0,-905.0,1200.0,662.0,289.0,-681.0,-720.0
51.0,-218.0,-192.0,-1063.0,1153.0,554.0,243.0,-851.0,-818.0
40.0,-256.0,-231.0,-1141.0,1119.0,446.0,180.0,-989.0,-999.0
13.0,-286.0,-282.0,-1158.0,1119.0,349.0,63.0,-1109.0,-1200.0
-19.0,-323.0,-326.0,-1179.0,1190.0,272.0,-72.0,-1231.0,-1377.0
-34.0,-357.0,-339.0,-1188.0,1331.0,223.0,-127.0,-1351.0,-1430.0
-23.0,-403.0,-320.0,-1138.0,1538.0,161.0,-75.0,-1514.0,-1358.0
0.0,-441.0,-309.0,-982.0,1688.0,17.0,-17.0,-1638.0,-1309.0
18.0,-454.0,-313.0,-783.0,1793.0,-122.0,87.0,-1720.0,-1331.0
50.0,-466.0,-284.0,-666.0,1851.0,-161.0,250.0,-1789.0,-1250.0
73.0,-485.0,-242.0,-586.0,1798.0,-98.0,359.0,-1822.0,-1088.0
90.0,-502.0,-229.0,-473.0,1609.0,45.0,433.0,-1916.0,-1001.0
92.0,-535.0,-239.0,-364.0,1366.0,209.0,427.0,-2048.0,-1025.0
76.0,-558.0,-249.0,-328.0,1218.0,387.0,342.0,-2153.0,-1080.0
53.0,-582.0,-236.0,-364.0,1204.0,590.0,271.0,-2237.0,-1043.0
5.0,-606.0,-208.0,-381.0,1256.0,773.0,160.0,-2312.0,-932.0
-1.0,-625.0,-194.0,-318.0,1293.0,916.0,107.0,-2393.0,-855.0
-12.0,-636.0,-189.0,-204.0,1282.0,974.0,60.0,-2454.0,-791.0
6.0,-606.0,-210.0,-80.0,1250.0,1014.0,47.0,-2397.0,-896.0
39.0,-591.0,-179.0,-137.0,1331.0,1042.0,221.0,-2299.0,-789.0
27.0,-563.0,-150.0,-245.0,1384.0,962.0,240.0,-2191.0,-642.0
108.0,-557.0,-143.0,-270.0,1349.0,861.0,488.0,-2144.0,-632.0
103.0,-520.0,-145.0,-247.0,1340.0,699.0,462.0,-2005.0,-643.0
117.0,-493.0,-161.0,-212.0,1348.0,592.0,516.0,-1895.0,-699.0
113.0,-461.0,-169.0,-195.0,1373.0,531.0,510.0,-1795.0,-753.0
70.0,-449.0,-166.0,-225.0,1398.0,541.0,340.0,-1744.0,-733.0
58.0,-467.0,-159.0,-285.0,1365.0,625.0,309.0,-1805.0,-711.0
12.0,-482.0,-149.0,-375.0,1325.0,657.0,139.0,-1871.0,-654.0
-23.0,-480.0,-147.0,-455.0,1276.0,656.0,-19.0,-1838.0,-651.0
-76.0,-478.0,-149.0,-524.0,1267.0,664.0,-237.0,-1875.0,-646.0
-130.0,-466.0,-132.0,-610.0,1297.0,654.0,-462.0,-1818.0,-577.0
-174.0,-443.0,-109.0,-657.0,1246.0,626.0,-635.0,-1699.0,-499.0
-203.0,-409.0,-97.0,-651.0,1081.0,599.0,-747.0,-1577.0,-434.0
-241.0,-372.0,-86.0,-598.0,844.0,603.0,-892.0,-1444.0,-386.0
-254.0,-344.0,-74.0,-517.0,587.0,638.0,-937.0,-1319.0,-343.0
-234.0,-301.0,-71.0,-333.0,384.0,619.0,-876.0,-1163.0,-336.0
-193.0,-240.0,-91.0,-94.0,250.0,613.0,-731.0,-940.0,-402.0
-118.0,-197.0,-99.0,-12.0,171.0,680.0,-440.0,-795.0,-440.0
-48.0,-171.0,-100.0,-52.0,132.0,718.0,-158.0,-669.0,-438.0
-19.0,-133.0,-81.0,-116.0,91.0,724.0,25.0,-508.0,-397.0
86.0,-104.0,-96.0,-105.0,14.0,741.0,421.0,-362.0,-425.0
131.0,-71.0,-81.0,-53.0,-48.0,664.0,523.0,-198.0,-364.0
178.0,-31.0,-56.0,15.0,-110.0,576.0,695.0,-83.0,-279.0
157.0,-10.0,-21.0,91.0,-114.0,440.0,646.0,0.0,-165.0
140.0,-2.0,-5.0,175.0,-68.0,301.0,549.0,31.0,-80.0
89.0,14.0,-4.0,225.0,-1.0,150.0,394.0,62.0,-49.0
44.0,26.0,-18.0,177.0,32.0,11.0,215.0,88.0,-89.0
24.0,15.0,-17.0,23.0,-1.0,-85.0,116.0,69.0,-103.0
31.0,-15.0,-9.0,-136.0,-53.0,-130.0,128.0,-7.0,-71.0
46.0,-54.0,19.0,-190.0,-72.0,-135.0,172.0,-139.0,11.0
51.0,-82.0,34.0,-101.0,-19.0,-123.0,200.0,-249.0,96.0
49.0,-100.0,49.0,125.0,96.0,-95.0,186.0,-319.0,153.0
45.0,-87.0,47.0,442.0,241.0,-42.0,188.0,-288.0,163.0
24.0,-59.0,40.0,750.0,356.0,16.0,129.0,-213.0,112.0
10.0,-29.0,6.0,930.0,386.0,94.0,56.0,-115.0,17.0
-22.0,-1.0,-1.0,918.0,363.0,187.0,-76.0,-29.0,-47.0
-38.0,12.0,3.0,751.0,319.0,305.0,-132.0,8.0,-34.0
-63.0,11.0,15.0,530.0,283.0,402.0,-243.0,16.0,19.0
-50.0,0.0,30.0,348.0,284.0,477.0,-214.0,1.0,63.0
-48.0,-24.0,60.0,233.0,348.0,528.0,-196.0,-67.0,192.0
-25.0,-49.0,64.0,213.0,419.0,564.0,-108.0,-172.0,229.0
16.0,-59.0,61.0,222.0,493.0,587.0,56.0,-225.0,195.0
48.0,-60.0,29.0,180.0,520.0,534.0,229.0,-241.0,75.0
67.0,-44.0,-28.0,68.0,482.0,440.0,276.0,-193.0,-154.0
81.0,-11.0,-122.0,-133.0,416.0,323.0,328.0,-62.0,-517.0
53.0,-12.0,-199.0,-485.0,418.0,212.0,222.0,-58.0,-831.0
41.0,1.0,-273.0,-856.0,478.0,154.0,140.0,-25.0,-1130.0
16.0,-36.0,-287.0,-1205.0,601.0,148.0,48.0,-108.0,-1208.0
0.0,-81.0,-293.0,-1366.0,751.0,153.0,-10.0,-262.0,-1229.0
-16.0,-141.0,-270.0,-1333.0,879.0,118.0,-58.0,-457.0,-1164.0
-34.0,-224.0,-268.0,-1119.0,913.0,30.0,-91.0,-769.0,-1128.0
-49.0,-318.0,-255.0,-784.0,828.0,-135.0,-130.0,-1097.0,-1123.0
-66.0,-415.0,-271.0,-396.0,674.0,-386.0,-265.0,-1614.0,-1159.0
-107.0,-513.0,-278.0,-58.0,615.0,-613.0,-403.0,-2028.0,-1194.0
-128.0,-630.0,-275.0,174.0,711.0,-659.0,-469.0,-2492.0,-1168.0
-124.0,-740.0,-254.0,289.0,827.0,-486.0,-407.0,-2912.0,-1082.0
-124.0,-812.0,-190.0,297.0,836.0,-244.0,-390.0,-3158.0,-813.0
-163.0,-823.0,-113.0,349.0,679.0,-101.0,-508.0,-3177.0,-536.0
-181.0,-786.0,-57.0,567.0,419.0,-92.0,-556.0,-3052.0,-324.0
-125.0,-704.0,-44.0,930.0,199.0,-172.0,-513.0,-2791.0,-246.0
-73.0,-610.0,-62.0,1306.0,116.0,-294.0,-342.0,-2460.0,-263.0
1.0,-530.0,-66.0,1542.0,228.0,-415.0,-87.0,-2144.0,-363.0
80.0,-490.0,-78.0,1558.0,474.0,-544.0,296.0,-1960.0,-398.0
141.0,-465.0,-89.0,1324.0,725.0,-697.0,556.0,-1858.0,-394.0
193.0,-420.0,-73.0,930.0,976.0,-781.0,756.0,-1683.0,-328.0
244.0,-405.0,-50.0,540.0,1276.0,-809.0,926.0,-1558.0,-251.0
307.0,-421.0,-71.0,360.0,1542.0,-792.0,1136.0,-1583.0,-317.0
310.0,-383.0,-66.0,302.0,1763.0,-796.0,1239.0,-1487.0,-308.0
365.0,-380.0,-102.0,222.0,1923.0,-874.0,1402.0,-1496.0,-381.0
377.0,-371.0,-130.0,22.0,2091.0,-1002.0,1489.0,-1442.0,-552.0
377.0,-370.0,-134.0,-313.0,2256.0,-1078.0,1482.0,-1431.0,-589.0
372.0,-409.0,-133.0,-668.0,2385.0,-1046.0,1488.0,-1532.0,-609.0
325.0,-423.0,-132.0,-892.0,2493.0,-988.0,1402.0,-1619.0,-597.0
293.0,-426.0,-139.0,-967.0,2621.0,-944.0,1173.0,-1604.0,-609.0
203.0,-403.0,-171.0,-905.0,2773.0,-840.0,867.0,-1513.0,-740.0
124.0,-351.0,-223.0,-818.0,2857.0,-670.0,547.0,-1350.0,-943.0
54.0,-306.0,-224.0,-787.0,2891.0,-499.0,247.0,-1137.0,-969.0
17.0,-242.0,-213.0,-692.0,2895.0,-335.0,91.0,-882.0,-918.0
-44.0,-178.0,-184.0,-479.0,2893.0,-196.0,-110.0,-644.0,-803.0
-57.0,-117.0,-171.0,-186.0,2818.0,-48.0,-172.0,-419.0,-737.0
-83.0,-65.0,-176.0,131.0,2710.0,78.0,-273.0,-228.0,-752.0
-113.0,-16.0,-203.0,325.0,2601.0,165.0,-453.0,-87.0,-835.0
-156.0,8.0,-203.0,314.0,2525.0,229.0,-577.0,7.0,-864.0
-210.0,15.0,-175.0,216.0,2433.0,268.0,-781.0,69.0,-740.0
-249.0,20.0,-122.0,137.0,2261.0,349.0,-945.0,87.0,-510.0
-222.0,17.0,-58.0,129.0,2047.0,488.0,-849.0,84.0,-258.0
-168.0,23.0,-11.0,213.0,1884.0,547.0,-648.0,147.0,-83.0
-104.0,53.0,-17.0,379.0,1794.0,499.0,-406.0,246.0,-94.0
-68.0,85.0,-32.0,551.0,1760.0,380.0,-265.0,365.0,-168.0
-49.0,113.0,-47.0,658.0,1774.0,257.0,-214.0,433.0,-211.0
-81.0,126.0,-35.0,694.0,1820.0,203.0,-324.0,480.0,-175.0
-76.0,110.0,-70.0,603.0,1803.0,197.0,-299.0,397.0,-307.0
-89.0,81.0,-40.0,393.0,1808.0,158.0,-350.0,295.0,-221.0
-80.0,32.0,-16.0,191.0,1758.0,72.0,-296.0,136.0,-128.0
-88.0,-23.0,1.0,70.0,1659.0,-45.0,-323.0,-127.0,-26.0
-98.0,-82.0,7.0,7.0,1539.0,-150.0,-345.0,-295.0,15.0
-95.0,-110.0,19.0,2.0,1426.0,-211.0,-345.0,-396.0,23.0
-73.0,-123.0,-18.0,77.0,1333.0,-196.0,-279.0,-449.0,-85.0
-48.0,-109.0,-102.0,169.0,1283.0,-118.0,-197.0,-430.0,-357.0
-16.0,-76.0,-209.0,128.0,1270.0,-14.0,-103.0,-335.0,-792.0
49.0,-55.0,-304.0,-147.0,1280.0,90.0,178.0,-278.0,-1200.0
135.0,-82.0,-352.0,-607.0,1233.0,80.0,499.0,-330.0,-1445.0
187.0,-131.0,-359.0,-1073.0,1070.0,-114.0,757.0,-476.0,-1533.0
209.0,-219.0,-306.0,-1369.0,855.0,-372.0,862.0,-695.0,-1398.0
163.0,-344.0,-208.0,-1325.0,659.0,-557.0,775.0,-1246.0,-910.0
64.0,-484.0,-106.0,-954.0,509.0,-542.0,305.0,-1780.0,-523.0
34.0,-607.0,-41.0,-442.0,446.0,-338.0,183.0,-2245.0,-229.0
47.0,-677.0,-21.0,144.0,497.0,-155.0,224.0,-2529.0,-143.0
59.0,-680.0,-79.0,755.0,616.0,-98.0,287.0,-2582.0,-326.0
65.0,-630.0,-160.0,1201.0,710.0,-114.0,320.0,-2443.0,-672.0
55.0,-591.0,-188.0,1351.0,705.0,-139.0,307.0,-2319.0,-812.0
44.0,-571.0,-159.0,1311.0,588.0,-109.0,261.0,-2233.0,-745.0
32.0,-580.0,-121.0,1248.0,377.0,-21.0,262.0,-2254.0,-574.0
16.0,-604.0,-75.0,1259.0,85.0,85.0,172.0,-2325.0,-391.0
18.0,-620.0,-23.0,1363.0,-168.0,224.0,167.0,-2384.0,-177.0
-10.0,-584.0,-11.0,1493.0,-365.0,307.0,40.0,-2280.0,-92.0
-56.0,-557.0,-16.0,1491.0,-533.0,353.0,-170.0,-2195.0,-102.0
-77.0,-523.0,-31.0,1297.0,-645.0,412.0,-238.0,-2117.0,-170.0
-64.0,-484.0,-46.0,954.0,-725.0,488.0,-201.0,-1930.0,-221.0
-81.0,-425.0,-60.0,592.0,-767.0,510.0,-248.0,-1684.0,-268.0
-124.0,-360.0,-55.0,277.0,-860.0,567.0,-397.0,-1419.0,-253.0
-108.0,-348.0,-47.0,130.0,-1040.0,633.0,-361.0,-1345.0,-241.0
-128.0,-334.0,-61.0,139.0,-1281.0,565.0,-408.0,-1318.0,-333.0
-158.0,-307.0,-92.0,61.0,-1465.0,451.0,-570.0,-1287.0,-410.0
-148.0,-330.0,-129.0,-152.0,-1591.0,520.0,-545.0,-1331.0,-552.0
-127.0,-356.0,-161.0,-413.0,-1667.0,606.0,-460.0,-1402.0,-692.0
-132.0,-390.0,-168.0,-616.0,-1727.0,618.0,-464.0,-1531.0,-739.0
-122.0,-401.0,-155.0,-677.0,-1761.0,548.0,-452.0,-1549.0,-671.0
-122.0,-396.0,-125.0,-603.0,-1756.0,440.0,-452.0,-1521.0,-570.0
-76.0,-379.0,-148.0,-447.0,-1689.0,351.0,-268.0,-1464.0,-654.0
-44.0,-342.0,-174.0,-322.0,-1510.0,262.0,-155.0,-1286.0,-764.0
-26.0,-277.0,-197.0,-225.0,-1280.0,226.0,-87.0,-1046.0,-862.0
33.0,-191.0,-231.0,-117.0,-1082.0,262.0,94.0,-763.0,-988.0
66.0,-116.0,-208.0,-10.0,-955.0,241.0,265.0,-482.0,-944.0
71.0,-44.0,-167.0,155.0,-906.0,135.0,293.0,-195.0,-783.0
50.0,55.0,-142.0,348.0,-872.0,21.0,244.0,156.0,-658.0
8.0,137.0,-121.0,471.0,-851.0,-108.0,43.0,533.0,-541.0
-34.0,203.0,-101.0,473.0,-896.0,-223.0,-126.0,778.0,-461.0
-53.0,231.0,-83.0,354.0,-1001.0,-295.0,-211.0,880.0,-372.0
-48.0,224.0,-61.0,180.0,-1127.0,-363.0,-211.0,868.0,-307.0
-43.0,183.0,-51.0,12.0,-1231.0,-437.0,-180.0,727.0,-246.0
-27.0,137.0,-42.0,-108.0,-1315.0,-507.0,-103.0,553.0,-210.0
-4.0,84.0,-37.0,-155.0,-1357.0,-560.0,-36.0,394.0,-199.0
-14.0,41.0,-43.0,-133.0,-1352.0,-574.0,-47.0,221.0,-179.0
-25.0,21.0,-32.0,-78.0,-1354.0,-532.0,-91.0,111.0,-177.0
-23.0,-8.0,-35.0,-22.0,-1357.0,-461.0,-105.0,10.0,-167.0
-23.0,-16.0,-37.0,17.0,-1316.0,-353.0,-81.0,-35.0,-188.0
-20.0,-25.0,-41.0,27.0,-1232.0,-242.0,-61.0,-81.0,-193.0
-19.0,-27.0,-37.0,25.0,-1169.0,-173.0,-61.0,-101.0,-184.0
-12.0,-25.0,-32.0,18.0,-1126.0,-144.0,-48.0,-95.0,-176.0
6.0,-28.0,-30.0,-3.0,-1062.0,-134.0,3.0,-93.0,-146.0
36.0,-23.0,-13.0,-31.0,-959.0,-152.0,95.0,-60.0,-109.0
44.0,-18.0,-3.0,-45.0,-815.0,-206.0,166.0,-66.0,-50.0
60.0,-15.0,-3.0,-33.0,-650.0,-256.0,226.0,-61.0,-32.0
74.0,-15.0,4.0,-31.0,-476.0,-279.0,286.0,-49.0,-15.0
83.0,-17.0,17.0,-48.0,-321.0,-280.0,326.0,-60.0,25.0
91.0,-33.0,29.0,-72.0,-199.0,-253.0,360.0,-110.0,64.0
101.0,-50.0,12.0,-102.0,-124.0,-196.0,399.0,-182.0,12.0
104.0,-60.0,-20.0,-167.0,-108.0,-134.0,440.0,-221.0,-124.0
101.0,-53.0,-78.0,-270.0,-189.0,-103.0,427.0,-195.0,-364.0
73.0,-30.0,-146.0,-434.0,-407.0,-106.0,344.0,-121.0,-639.0
31.0,0.0,-226.0,-675.0,-766.0,-115.0,177.0,-30.0,-965.0
-20.0,2.0,-314.0,-985.0,-1149.0,-73.0,-45.0,-19.0,-1317.0
-51.0,-26.0,-387.0,-1332.0,-1386.0,40.0,-213.0,-120.0,-1621.0
-41.0,-83.0,-436.0,-1639.0,-1343.0,188.0,-220.0,-321.0,-1806.0
23.0,-171.0,-417.0,-1847.0,-993.0,266.0,25.0,-621.0,-1773.0
73.0,-304.0,-337.0,-1886.0,-444.0,165.0,223.0,-1091.0,-1450.0
63.0,-472.0,-181.0,-1690.0,143.0,-7.0,223.0,-1694.0,-694.0
10.0,-618.0,-6.0,-1197.0,547.0,-58.0,94.0,-2350.0,22.0
-40.0,-760.0,122.0,-316.0,600.0,69.0,3.0,-2777.0,399.0
-40.0,-762.0,65.0,772.0,320.0,248.0,9.0,-2874.0,254.0
-32.0,-635.0,-89.0,1677.0,-159.0,177.0,0.0,-2519.0,-317.0
-24.0,-459.0,-264.0,2057.0,-642.0,-186.0,-31.0,-1931.0,-1017.0
-5.0,-323.0,-343.0,1819.0,-934.0,-608.0,-16.0,-1401.0,-1393.0
48.0,-271.0,-330.0,1263.0,-932.0,-845.0,123.0,-1151.0,-1414.0
99.0,-309.0,-242.0,735.0,-579.0,-869.0,287.0,-1176.0,-1115.0
115.0,-393.0,-133.0,465.0,12.0,-784.0,416.0,-1417.0,-692.0
78.0,-458.0,-63.0,473.0,526.0,-709.0,373.0,-1680.0,-362.0
53.0,-510.0,-53.0,601.0,747.0,-659.0,284.0,-1973.0,-263.0
25.0,-566.0,-57.0,625.0,740.0,-615.0,199.0,-2212.0,-282.0
13.0,-634.0,-52.0,519.0,627.0,-598.0,157.0,-2464.0,-253.0
