acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-253.0,-47.0,2.0,42.0,-4.0,32.0,-979.0,-221.0
0.0,-256.0,-42.0,2.0,41.0,-4.0,33.0,-977.0,-222.0
3.0,-256.0,-43.0,1.0,43.0,-5.0,35.0,-974.0,-222.0
1.0,-256.0,-48.0,0.0,42.0,-3.0,33.0,-976.0,-218.0
0.0,-255.0,-42.0,-2.0,46.0,-3.0,29.0,-976.0,-222.0
-1.0,-254.0,-45.0,-3.0,49.0,-3.0,38.0,-974.0,-221.0
0.0,-252.0,-48.0,-2.0,50.0,-3.0,35.0,-974.0,-219.0
0.0,-251.0,-45.0,-1.0,50.0,-3.0,29.0,-974.0,-220.0
0.0,-250.0,-47.0,-1.0,51.0,-1.0,35.0,-970.0,-221.0
0.0,-252.0,-46.0,-1.0,51.0,-1.0,32.0,-965.0,-221.0
1.0,-253.0,-45.0,-2.0,54.0,0.0,28.0,-966.0,-221.0
0.0,-256.0,-42.0,0.0,55.0,0.0,29.0,-973.0,-218.0
0.0,-251.0,-47.0,1.0,53.0,0.0,28.0,-972.0,-214.0
-1.0,-252.0,-42.0,2.0,51.0,-2.0,24.0,-977.0,-215.0
0.0,-254.0,-42.0,5.0,49.0,0.0,24.0,-973.0,-216.0
0.0,-256.0,-47.0,6.0,49.0,0.0,21.0,-972.0,-212.0
-1.0,-252.0,-47.0,6.0,50.0,1.0,20.0,-983.0,-217.0
-2.0,-254.0,-40.0,4.0,49.0,2.0,23.0,-974.0,-217.0
-2.0,-253.0,-45.0,4.0,47.0,1.0,24.0,-979.0,-219.0
0.0,-255.0,-43.0,6.0,47.0,0.0,26.0,-974.0,-222.0
0.0,-255.0,-47.0,5.0,47.0,0.0,25.0,-974.0,-224.0
0.0,-254.0,-45.0,3.0,48.0,0.0,25.0,-978.0,-218.0
-3.0,-252.0,-38.0,2.0,47.0,-1.0,22.0,-978.0,-219.0
0.0,-256.0,-40.0,4.0,47.0,-1.0,25.0,-971.0,-215.0
-2.0,-256.0,-40.0,3.0,47.0,-2.0,25.0,-978.0,-215.0
-2.0,-253.0,-43.0,4.0,47.0,0.0,25.0,-980.0,-217.0
0.0,-256.0,-41.0,1.0,48.0,-2.0,27.0,-984.0,-219.0
0.0,-253.0,-46.0,0.0,50.0,-2.0,28.0,-976.0,-218.0
0.0,-252.0,-44.0,-1.0,52.0,-1.0,20.0,-972.0,-216.0
0.0,-255.0,-45.0,-1.0,51.0,-1.0,19.0,-974.0,-213.0
-2.0,-253.0,-40.0,-1.0,50.0,-1.0,24.0,-974.0,-219.0
0.0,-253.0,-47.0,-1.0,52.0,0.0,30.0,-977.0,-217.0
0.0,-254.0,-43.0,-1.0,53.0,-1.0,25.0,-977.0,-214.0
0.0,-255.0,-45.0,-2.0,55.0,-1.0,32.0,-974.0,-215.0
-2.0,-251.0,-47.0,-4.0,57.0,-2.0,34.0,-966.0,-220.0
0.0,-252.0,-40.0,-5.0,57.0,-3.0,30.0,-971.0,-217.0
0.0,-252.0,-45.0,-6.0,55.0,-2.0,29.0,-972.0,-219.0
1.0,-251.0,-48.0,-8.0,56.0,-3.0,34.0,-975.0,-221.0
0.0,-252.0,-47.0,-6.0,57.0,-2.0,31.0,-974.0,-217.0
0.0,-252.0,-40.0,-5.0,56.0,-3.0,29.0,-978.0,-220.0
0.0,-252.0,-46.0,-6.0,55.0,-3.0,31.0,-979.0,-213.0
-1.0,-254.0,-40.0,-8.0,55.0,-2.0,28.0,-975.0,-216.0
1.0,-253.0,-41.0,-7.0,55.0,-3.0,26.0,-979.0,-210.0
-1.0,-255.0,-44.0,-6.0,54.0,-3.0,19.0,-976.0,-209.0
-3.0,-255.0,-41.0,-3.0,52.0,-1.0,15.0,-975.0,-210.0
-10.0,-260.0,-36.0,-1.0,51.0,1.0,21.0,-981.0,-206.0
-3.0,-252.0,-42.0,-1.0,50.0,2.0,21.0,-975.0,-205.0
-1.0,-253.0,-44.0,0.0,49.0,1.0,27.0,-971.0,-213.0
0.0,-251.0,-41.0,0.0,52.0,-1.0,31.0,-979.0,-212.0
0.0,-253.0,-42.0,0.0,55.0,0.0,30.0,-976.0,-210.0
1.0,-253.0,-44.0,0.0,57.0,-2.0,32.0,-970.0,-214.0
0.0,-252.0,-46.0,-1.0,61.0,-4.0,36.0,-974.0,-216.0
2.0,-253.0,-43.0,-3.0,63.0,-5.0,33.0,-978.0,-211.0
1.0,-256.0,-44.0,-5.0,66.0,-5.0,35.0,-978.0,-216.0
2.0,-255.0,-44.0,-6.0,69.0,-5.0,33.0,-974.0,-215.0
0.0,-253.0,-42.0,-8.0,70.0,-6.0,36.0,-971.0,-211.0
2.0,-254.0,-41.0,-7.0,72.0,-6.0,34.0,-973.0,-215.0
0.0,-252.0,-43.0,-7.0,74.0,-8.0,30.0,-977.0,-213.0
0.0,-251.0,-45.0,-8.0,73.0,-8.0,25.0,-976.0,-211.0
0.0,-256.0,-41.0,-8.0,70.0,-6.0,26.0,-976.0,-212.0
0.0,-254.0,-45.0,-8.0,69.0,-6.0,26.0,-975.0,-210.0
0.0,-254.0,-44.0,-7.0,70.0,-6.0,25.0,-980.0,-216.0
-2.0,-255.0,-41.0,-7.0,67.0,-7.0,21.0,-974.0,-215.0
-4.0,-252.0,-41.0,-6.0,68.0,-8.0,28.0,-975.0,-205.0
0.0,-255.0,-44.0,-5.0,70.0,-6.0,21.0,-976.0,-210.0
0.0,-256.0,-39.0,-5.0,70.0,-8.0,27.0,-976.0,-219.0
0.0,-255.0,-42.0,-3.0,70.0,-9.0,19.0,-980.0,-208.0
0.0,-253.0,-40.0,-3.0,72.0,-7.0,24.0,-980.0,-204.0
-1.0,-253.0,-40.0,-3.0,73.0,-7.0,24.0,-978.0,-207.0
0.0,-254.0,-42.0,-2.0,73.0,-6.0,26.0,-981.0,-206.0
-1.0,-253.0,-40.0,-1.0,71.0,-6.0,22.0,-979.0,-205.0
0.0,-254.0,-40.0,-1.0,71.0,-4.0,26.0,-981.0,-205.0
-3.0,-253.0,-41.0,0.0,69.0,-5.0,21.0,-981.0,-202.0
1.0,-255.0,-41.0,-1.0,68.0,-5.0,24.0,-978.0,-212.0
0.0,-254.0,-42.0,-3.0,67.0,-5.0,23.0,-975.0,-203.0
-3.0,-256.0,-41.0,-2.0,65.0,-4.0,26.0,-978.0,-206.0
0.0,-253.0,-41.0,-4.0,64.0,-5.0,29.0,-979.0,-206.0
0.0,-252.0,-42.0,-6.0,65.0,-5.0,26.0,-979.0,-207.0
0.0,-253.0,-42.0,-6.0,64.0,-6.0,28.0,-981.0,-206.0
0.0,-250.0,-46.0,-6.0,63.0,-6.0,28.0,-978.0,-207.0
1.0,-256.0,-39.0,-5.0,65.0,-8.0,25.0,-977.0,-211.0
0.0,-253.0,-43.0,-5.0,66.0,-8.0,35.0,-982.0,-208.0
-1.0,-252.0,-38.0,-6.0,67.0,-7.0,31.0,-968.0,-205.0
0.0,-252.0,-43.0,-7.0,68.0,-8.0,26.0,-978.0,-212.0
0.0,-252.0,-38.0,-7.0,69.0,-8.0,22.0,-969.0,-206.0
-3.0,-254.0,-42.0,-9.0,69.0,-7.0,26.0,-974.0,-205.0
1.0,-253.0,-39.0,-10.0,71.0,-8.0,24.0,-969.0,-210.0
0.0,-253.0,-41.0,-9.0,73.0,-8.0,21.0,-975.0,-208.0
-8.0,-250.0,-41.0,-8.0,73.0,-7.0,20.0,-975.0,-206.0
1.0,-253.0,-42.0,-6.0,72.0,-8.0,23.0,-975.0,-205.0
0.0,-252.0,-40.0,-4.0,72.0,-7.0,21.0,-980.0,-200.0
0.0,-255.0,-41.0,-1.0,70.0,-6.0,22.0,-979.0,-204.0
0.0,-252.0,-42.0,4.0,71.0,-5.0,27.0,-977.0,-204.0
0.0,-254.0,-39.0,7.0,70.0,-4.0,23.0,-980.0,-205.0
1.0,-255.0,-41.0,10.0,70.0,-3.0,30.0,-981.0,-210.0
0.0,-256.0,-41.0,11.0,70.0,-3.0,31.0,-978.0,-206.0
0.0,-254.0,-40.0,10.0,71.0,-3.0,37.0,-979.0,-204.0
-2.0,-254.0,-41.0,10.0,73.0,-3.0,31.0,-976.0,-207.0
0.0,-256.0,-42.0,8.0,72.0,-3.0,26.0,-987.0,-206.0
0.0,-254.0,-46.0,6.0,70.0,-3.0,25.0,-979.0,-212.0
-1.0,-254.0,-45.0,4.0,72.0,-6.0,28.0,-984.0,-216.0
0.0,-254.0,-43.0,4.0,71.0,-5.0,33.0,-975.0,-213.0
0.0,-254.0,-41.0,2.0,70.0,-4.0,22.0,-976.0,-216.0
0.0,-252.0,-42.0,3.0,71.0,-5.0,26.0,-974.0,-208.0
-1.0,-256.0,-39.0,6.0,70.0,-4.0,24.0,-972.0,-203.0
-1.0,-253.0,-44.0,10.0,69.0,-5.0,21.0,-978.0,-210.0
-3.0,-248.0,-44.0,11.0,68.0,-5.0,21.0,-970.0,-205.0
-1.0,-252.0,-43.0,13.0,67.0,-4.0,28.0,-971.0,-206.0
0.0,-252.0,-43.0,13.0,65.0,-5.0,21.0,-972.0,-205.0
-4.0,-252.0,-39.0,14.0,64.0,-5.0,21.0,-973.0,-210.0
-3.0,-252.0,-43.0,15.0,63.0,-6.0,19.0,-977.0,-207.0
-2.0,-250.0,-38.0,15.0,62.0,-5.0,20.0,-974.0,-207.0
-3.0,-253.0,-42.0,18.0,61.0,-4.0,26.0,-974.0,-205.0
-2.0,-254.0,-42.0,17.0,59.0,-5.0,24.0,-983.0,-204.0
0.0,-256.0,-42.0,20.0,60.0,-3.0,24.0,-979.0,-211.0
0.0,-255.0,-41.0,18.0,62.0,-3.0,28.0,-981.0,-214.0
-1.0,-256.0,-40.0,19.0,64.0,-3.0,23.0,-979.0,-206.0
1.0,-255.0,-45.0,18.0,63.0,-3.0,30.0,-982.0,-213.0
-3.0,-255.0,-42.0,19.0,62.0,-4.0,31.0,-979.0,-204.0
1.0,-256.0,-42.0,18.0,62.0,-4.0,27.0,-978.0,-209.0
0.0,-255.0,-41.0,18.0,61.0,-3.0,32.0,-981.0,-202.0
-1.0,-252.0,-38.0,20.0,61.0,-4.0,26.0,-975.0,-208.0
1.0,-253.0,-44.0,21.0,63.0,-4.0,29.0,-977.0,-211.0
0.0,-254.0,-45.0,19.0,62.0,-3.0,31.0,-979.0,-203.0
1.0,-255.0,-40.0,19.0,63.0,-4.0,30.0,-976.0,-208.0
0.0,-255.0,-39.0,20.0,63.0,-2.0,33.0,-979.0,-212.0
1.0,-257.0,-39.0,18.0,65.0,-3.0,35.0,-985.0,-210.0
0.0,-254.0,-40.0,18.0,65.0,-3.0,30.0,-982.0,-212.0
2.0,-251.0,-42.0,17.0,65.0,-3.0,38.0,-980.0,-209.0
1.0,-254.0,-42.0,14.0,67.0,-4.0,38.0,-974.0,-208.0
0.0,-251.0,-40.0,13.0,68.0,-2.0,35.0,-976.0,-206.0
0.0,-257.0,-40.0,13.0,66.0,-3.0,32.0,-973.0,-205.0
2.0,-254.0,-37.0,17.0,65.0,-4.0,31.0,-974.0,-206.0
0.0,-254.0,-40.0,15.0,66.0,-6.0,26.0,-971.0,-199.0
0.0,-251.0,-41.0,16.0,66.0,-5.0,28.0,-973.0,-203.0
2.0,-254.0,-39.0,15.0,67.0,-5.0,25.0,-977.0,-204.0
-1.0,-251.0,-41.0,15.0,68.0,-6.0,19.0,-967.0,-200.0
0.0,-254.0,-36.0,16.0,67.0,-4.0,21.0,-973.0,-205.0
-1.0,-252.0,-38.0,14.0,66.0,-2.0,24.0,-969.0,-204.0
0.0,-255.0,-38.0,13.0,65.0,-1.0,20.0,-976.0,-204.0
0.0,-254.0,-38.0,10.0,65.0,-1.0,20.0,-977.0,-203.0
0.0,-254.0,-40.0,6.0,67.0,-2.0,28.0,-976.0,-204.0
0.0,-255.0,-39.0,4.0,66.0,-1.0,29.0,-975.0,-204.0
0.0,-255.0,-39.0,2.0,64.0,-1.0,26.0,-980.0,-212.0
-1.0,-253.0,-41.0,2.0,61.0,-3.0,25.0,-984.0,-207.0
-1.0,-254.0,-45.0,-2.0,59.0,-3.0,25.0,-982.0,-205.0
-2.0,-257.0,-41.0,-3.0,60.0,-4.0,25.0,-980.0,-207.0
-2.0,-256.0,-43.0,-4.0,59.0,-4.0,26.0,-982.0,-211.0
0.0,-254.0,-42.0,-4.0,58.0,-5.0,28.0,-983.0,-211.0
-3.0,-253.0,-41.0,-5.0,58.0,-6.0,25.0,-979.0,-206.0
1.0,-253.0,-43.0,-8.0,58.0,-4.0,24.0,-972.0,-205.0
0.0,-256.0,-42.0,-8.0,58.0,-5.0,25.0,-973.0,-209.0
0.0,-253.0,-40.0,-9.0,60.0,-6.0,28.0,-966.0,-211.0
-1.0,-254.0,-41.0,-8.0,59.0,-7.0,33.0,-969.0,-205.0
0.0,-252.0,-42.0,-8.0,61.0,-7.0,22.0,-970.0,-203.0
0.0,-254.0,-41.0,-6.0,58.0,-7.0,24.0,-967.0,-203.0
0.0,-253.0,-41.0,-7.0,58.0,-6.0,28.0,-974.0,-209.0
0.0,-252.0,-40.0,-6.0,56.0,-6.0,28.0,-971.0,-205.0
0.0,-253.0,-42.0,-8.0,52.0,-6.0,23.0,-971.0,-216.0
-1.0,-254.0,-41.0,-10.0,52.0,-6.0,29.0,-973.0,-201.0
0.0,-254.0,-41.0,-13.0,51.0,-8.0,24.0,-976.0,-206.0
0.0,-255.0,-38.0,-15.0,50.0,-7.0,20.0,-980.0,-208.0
0.0,-257.0,-41.0,-14.0,48.0,-7.0,25.0,-978.0,-204.0
-2.0,-252.0,-40.0,-15.0,47.0,-8.0,22.0,-981.0,-206.0
0.0,-258.0,-42.0,-15.0,45.0,-8.0,21.0,-983.0,-208.0
-1.0,-257.0,-41.0,-16.0,46.0,-8.0,22.0,-984.0,-209.0
0.0,-257.0,-39.0,-18.0,47.0,-10.0,21.0,-987.0,-207.0
-3.0,-254.0,-41.0,-19.0,46.0,-9.0,26.0,-979.0,-209.0
-3.0,-253.0,-40.0,-20.0,45.0,-9.0,25.0,-978.0,-199.0
0.0,-251.0,-40.0,-20.0,43.0,-9.0,18.0,-974.0,-202.0
0.0,-253.0,-42.0,-19.0,41.0,-8.0,22.0,-977.0,-203.0
-2.0,-253.0,-39.0,-17.0,38.0,-9.0,23.0,-979.0,-204.0
0.0,-253.0,-41.0,-17.0,36.0,-9.0,24.0,-975.0,-204.0
-1.0,-254.0,-37.0,-17.0,33.0,-9.0,23.0,-977.0,-202.0
-2.0,-254.0,-36.0,-18.0,34.0,-7.0,26.0,-973.0,-198.0
0.0,-252.0,-41.0,-19.0,34.0,-7.0,22.0,-979.0,-199.0
2.0,-258.0,-46.0,-19.0,35.0,-7.0,25.0,-977.0,-198.0
-1.0,-255.0,-40.0,-19.0,34.0,-6.0,26.0,-985.0,-196.0
0.0,-256.0,-38.0,-18.0,33.0,-7.0,26.0,-976.0,-197.0
0.0,-253.0,-38.0,-17.0,34.0,-6.0,29.0,-974.0,-205.0
0.0,-253.0,-40.0,-18.0,35.0,-6.0,31.0,-978.0,-202.0
0.0,-256.0,-39.0,-21.0,35.0,-7.0,30.0,-983.0,-199.0
1.0,-254.0,-39.0,-21.0,37.0,-7.0,29.0,-975.0,-197.0
1.0,-254.0,-43.0,-22.0,38.0,-8.0,34.0,-976.0,-204.0
0.0,-256.0,-40.0,-24.0,39.0,-7.0,33.0,-973.0,-202.0
0.0,-254.0,-37.0,-25.0,42.0,-7.0,33.0,-979.0,-199.0
2.0,-256.0,-40.0,-26.0,44.0,-7.0,34.0,-978.0,-199.0
2.0,-255.0,-44.0,-26.0,44.0,-7.0,32.0,-982.0,-202.0
0.0,-254.0,-42.0,-28.0,46.0,-5.0,30.0,-976.0,-206.0
1.0,-256.0,-40.0,-28.0,47.0,-4.0,29.0,-977.0,-199.0
1.0,-253.0,-42.0,-28.0,48.0,-4.0,31.0,-976.0,-201.0
1.0,-255.0,-39.0,-29.0,49.0,-4.0,32.0,-970.0,-201.0
1.0,-255.0,-39.0,-29.0,47.0,-3.0,33.0,-975.0,-204.0
0.0,-253.0,-36.0,-31.0,47.0,-3.0,27.0,-976.0,-200.0
1.0,-255.0,-41.0,-31.0,48.0,-3.0,34.0,-982.0,-205.0
-2.0,-258.0,-40.0,-32.0,48.0,-4.0,33.0,-974.0,-202.0
1.0,-253.0,-43.0,-32.0,49.0,-3.0,31.0,-976.0,-204.0
3.0,-256.0,-40.0,-32.0,51.0,-2.0,32.0,-980.0,-203.0
0.0,-254.0,-40.0,-32.0,53.0,-1.0,35.0,-982.0,-203.0
1.0,-256.0,-40.0,-32.0,54.0,-2.0,33.0,-992.0,-205.0
0.0,-254.0,-37.0,-32.0,56.0,0.0,29.0,-987.0,-208.0
0.0,-254.0,-39.0,-33.0,57.0,0.0,29.0,-975.0,-206.0
1.0,-254.0,-40.0,-34.0,57.0,1.0,28.0,-976.0,-207.0
0.0,-253.0,-37.0,-35.0,58.0,0.0,33.0,-979.0,-208.0
0.0,-253.0,-42.0,-35.0,60.0,0.0,30.0,-974.0,-210.0
0.0,-252.0,-42.0,-36.0,62.0,0.0,24.0,-973.0,-209.0
0.0,-253.0,-41.0,-37.0,62.0,-1.0,26.0,-965.0,-209.0
-1.0,-252.0,-43.0,-40.0,63.0,-1.0,28.0,-966.0,-208.0
1.0,-252.0,-44.0,-41.0,65.0,-3.0,27.0,-964.0,-216.0
0.0,-252.0,-46.0,-44.0,66.0,-3.0,31.0,-974.0,-215.0
0.0,-253.0,-45.0,-44.0,68.0,-3.0,31.0,-970.0,-215.0
0.0,-252.0,-42.0,-43.0,69.0,-3.0,32.0,-972.0,-211.0
0.0,-252.0,-40.0,-46.0,69.0,-4.0,35.0,-974.0,-214.0
0.0,-252.0,-45.0,-46.0,68.0,-3.0,29.0,-979.0,-215.0
0.0,-255.0,-44.0,-46.0,67.0,-2.0,34.0,-976.0,-214.0
0.0,-252.0,-43.0,-48.0,68.0,-1.0,28.0,-982.0,-214.0
0.0,-253.0,-44.0,-49.0,68.0,-2.0,21.0,-977.0,-222.0
0.0,-252.0,-43.0,-52.0,69.0,-2.0,22.0,-974.0,-217.0
0.0,-253.0,-47.0,-52.0,69.0,-4.0,22.0,-972.0,-226.0
0.0,-258.0,-57.0,-53.0,68.0,-4.0,19.0,-966.0,-230.0
-1.0,-250.0,-48.0,-54.0,68.0,-4.0,19.0,-972.0,-235.0
-3.0,-252.0,-51.0,-55.0,71.0,-4.0,24.0,-967.0,-247.0
0.0,-249.0,-53.0,-57.0,73.0,-6.0,19.0,-958.0,-243.0
-1.0,-249.0,-54.0,-58.0,77.0,-6.0,25.0,-960.0,-244.0
0.0,-248.0,-49.0,-62.0,80.0,-7.0,24.0,-957.0,-254.0
-2.0,-249.0,-52.0,-67.0,84.0,-8.0,26.0,-953.0,-255.0
0.0,-248.0,-52.0,-71.0,90.0,-11.0,23.0,-957.0,-251.0
0.0,-247.0,-55.0,-78.0,92.0,-10.0,25.0,-948.0,-254.0
-1.0,-246.0,-52.0,-84.0,94.0,-10.0,26.0,-947.0,-260.0
0.0,-247.0,-56.0,-89.0,96.0,-11.0,28.0,-936.0,-264.0
0.0,-247.0,-52.0,-97.0,97.0,-13.0,30.0,-941.0,-267.0
-1.0,-246.0,-54.0,-104.0,99.0,-12.0,29.0,-937.0,-274.0
1.0,-246.0,-58.0,-113.0,98.0,-13.0,33.0,-938.0,-275.0
3.0,-246.0,-60.0,-124.0,100.0,-11.0,34.0,-931.0,-281.0
3.0,-245.0,-59.0,-133.0,102.0,-12.0,43.0,-937.0,-281.0
8.0,-246.0,-62.0,-142.0,105.0,-15.0,50.0,-935.0,-287.0
7.0,-246.0,-60.0,-155.0,107.0,-16.0,53.0,-941.0,-294.0
6.0,-247.0,-59.0,-167.0,106.0,-18.0,53.0,-954.0,-285.0
2.0,-251.0,-58.0,-175.0,101.0,-18.0,51.0,-954.0,-276.0
3.0,-253.0,-58.0,-177.0,94.0,-18.0,38.0,-975.0,-268.0
0.0,-253.0,-51.0,-174.0,87.0,-18.0,30.0,-977.0,-266.0
0.0,-256.0,-50.0,-170.0,82.0,-15.0,26.0,-989.0,-260.0
-5.0,-258.0,-52.0,-166.0,80.0,-17.0,15.0,-991.0,-252.0
-5.0,-259.0,-50.0,-164.0,77.0,-15.0,6.0,-985.0,-253.0
-11.0,-253.0,-48.0,-162.0,76.0,-18.0,4.0,-976.0,-248.0
-12.0,-250.0,-52.0,-158.0,71.0,-16.0,-2.0,-973.0,-253.0
-7.0,-248.0,-54.0,-157.0,68.0,-17.0,-4.0,-969.0,-256.0
-7.0,-250.0,-50.0,-159.0,64.0,-16.0,-1.0,-960.0,-259.0
-9.0,-251.0,-55.0,-164.0,57.0,-15.0,-4.0,-965.0,-263.0
-8.0,-249.0,-58.0,-168.0,48.0,-14.0,-3.0,-958.0,-269.0
-5.0,-248.0,-53.0,-171.0,37.0,-14.0,3.0,-958.0,-275.0
-4.0,-248.0,-55.0,-173.0,27.0,-13.0,13.0,-958.0,-273.0
-1.0,-252.0,-57.0,-175.0,17.0,-14.0,16.0,-963.0,-275.0
0.0,-251.0,-57.0,-177.0,8.0,-13.0,19.0,-965.0,-277.0
0.0,-252.0,-60.0,-178.0,1.0,-12.0,24.0,-970.0,-281.0
1.0,-250.0,-58.0,-178.0,-2.0,-11.0,28.0,-958.0,-279.0
0.0,-251.0,-56.0,-178.0,-5.0,-10.0,32.0,-961.0,-273.0
1.0,-247.0,-60.0,-179.0,-6.0,-10.0,34.0,-959.0,-277.0
2.0,-247.0,-60.0,-179.0,-6.0,-9.0,29.0,-957.0,-271.0
-1.0,-248.0,-59.0,-180.0,-8.0,-10.0,31.0,-949.0,-275.0
0.0,-250.0,-58.0,-181.0,-7.0,-10.0,29.0,-953.0,-275.0
1.0,-247.0,-56.0,-185.0,-5.0,-7.0,37.0,-946.0,-274.0
1.0,-247.0,-58.0,-188.0,-2.0,-7.0,37.0,-941.0,-277.0
3.0,-242.0,-55.0,-193.0,2.0,-6.0,37.0,-946.0,-278.0
1.0,-246.0,-58.0,-199.0,6.0,-6.0,37.0,-942.0,-282.0
4.0,-248.0,-61.0,-204.0,12.0,-7.0,48.0,-943.0,-286.0
4.0,-247.0,-61.0,-210.0,15.0,-8.0,47.0,-940.0,-296.0
3.0,-242.0,-59.0,-215.0,19.0,-10.0,50.0,-932.0,-296.0
4.0,-244.0,-64.0,-221.0,22.0,-15.0,45.0,-926.0,-299.0
2.0,-243.0,-66.0,-226.0,23.0,-17.0,47.0,-929.0,-306.0
1.0,-242.0,-66.0,-230.0,23.0,-23.0,44.0,-917.0,-304.0
2.0,-238.0,-68.0,-236.0,24.0,-25.0,39.0,-917.0,-309.0
1.0,-236.0,-70.0,-246.0,22.0,-28.0,41.0,-909.0,-316.0
1.0,-239.0,-71.0,-260.0,22.0,-32.0,37.0,-900.0,-327.0
1.0,-230.0,-74.0,-279.0,22.0,-35.0,36.0,-900.0,-340.0
1.0,-233.0,-79.0,-300.0,22.0,-34.0,34.0,-889.0,-346.0
0.0,-231.0,-78.0,-324.0,22.0,-36.0,36.0,-875.0,-363.0
2.0,-224.0,-81.0,-354.0,24.0,-38.0,40.0,-866.0,-380.0
2.0,-223.0,-84.0,-389.0,24.0,-37.0,40.0,-859.0,-388.0
4.0,-220.0,-87.0,-424.0,25.0,-37.0,38.0,-851.0,-394.0
4.0,-216.0,-90.0,-462.0,23.0,-37.0,35.0,-845.0,-410.0
5.0,-218.0,-91.0,-499.0,22.0,-36.0,38.0,-836.0,-409.0
6.0,-216.0,-93.0,-534.0,24.0,-33.0,37.0,-828.0,-419.0
4.0,-215.0,-95.0,-567.0,25.0,-27.0,38.0,-821.0,-418.0
1.0,-209.0,-92.0,-597.0,31.0,-22.0,32.0,-808.0,-419.0
4.0,-208.0,-92.0,-620.0,37.0,-17.0,41.0,-798.0,-418.0
5.0,-202.0,-95.0,-634.0,48.0,-11.0,38.0,-782.0,-429.0
3.0,-200.0,-92.0,-650.0,62.0,1.0,43.0,-778.0,-438.0
2.0,-198.0,-94.0,-665.0,75.0,13.0,39.0,-766.0,-435.0
3.0,-201.0,-96.0,-682.0,86.0,29.0,41.0,-759.0,-443.0
4.0,-201.0,-92.0,-701.0,96.0,44.0,37.0,-768.0,-431.0
0.0,-200.0,-95.0,-720.0,104.0,49.0,30.0,-780.0,-423.0
-2.0,-198.0,-92.0,-744.0,113.0,53.0,30.0,-779.0,-420.0
0.0,-203.0,-91.0,-769.0,118.0,58.0,22.0,-790.0,-421.0
0.0,-203.0,-98.0,-797.0,119.0,60.0,17.0,-788.0,-423.0
-2.0,-205.0,-96.0,-824.0,118.0,65.0,12.0,-798.0,-432.0
-5.0,-207.0,-95.0,-851.0,119.0,70.0,6.0,-795.0,-441.0
-10.0,-205.0,-96.0,-880.0,113.0,77.0,-15.0,-795.0,-439.0
-11.0,-210.0,-96.0,-905.0,105.0,92.0,-24.0,-801.0,-448.0
-12.0,-214.0,-100.0,-923.0,106.0,116.0,-20.0,-826.0,-455.0
-12.0,-220.0,-105.0,-946.0,106.0,125.0,-23.0,-850.0,-460.0
-10.0,-220.0,-112.0,-968.0,105.0,121.0,-26.0,-839.0,-487.0
-15.0,-222.0,-111.0,-1001.0,113.0,125.0,-33.0,-847.0,-492.0
-16.0,-219.0,-112.0,-1031.0,111.0,117.0,-39.0,-844.0,-500.0
-22.0,-216.0,-116.0,-1051.0,97.0,111.0,-42.0,-837.0,-512.0
-18.0,-210.0,-119.0,-1069.0,83.0,115.0,-44.0,-826.0,-518.0
-19.0,-211.0,-108.0,-1079.0,66.0,121.0,-48.0,-811.0,-542.0
-19.0,-209.0,-121.0,-1090.0,50.0,122.0,-54.0,-796.0,-543.0
-15.0,-207.0,-123.0,-1100.0,41.0,129.0,-44.0,-792.0,-547.0
-17.0,-202.0,-126.0,-1114.0,37.0,136.0,-37.0,-789.0,-559.0
-12.0,-200.0,-128.0,-1136.0,42.0,142.0,-35.0,-783.0,-562.0
-8.0,-199.0,-131.0,-1161.0,48.0,151.0,-20.0,-774.0,-565.0
-3.0,-199.0,-131.0,-1197.0,64.0,157.0,4.0,-768.0,-568.0
-12.0,-202.0,-128.0,-1240.0,84.0,167.0,-16.0,-784.0,-556.0
-13.0,-207.0,-127.0,-1258.0,75.0,166.0,-24.0,-788.0,-560.0
-10.0,-204.0,-128.0,-1267.0,64.0,167.0,-21.0,-770.0,-572.0
-11.0,-202.0,-129.0,-1280.0,68.0,179.0,-21.0,-776.0,-568.0
-9.0,-199.0,-133.0,-1303.0,67.0,184.0,-8.0,-768.0,-577.0
-12.0,-197.0,-131.0,-1330.0,60.0,173.0,-30.0,-768.0,-573.0
-14.0,-200.0,-131.0,-1356.0,44.0,162.0,-33.0,-757.0,-572.0
-15.0,-197.0,-132.0,-1375.0,28.0,151.0,-33.0,-745.0,-569.0
-14.0,-194.0,-126.0,-1386.0,20.0,144.0,-28.0,-753.0,-555.0
-11.0,-195.0,-125.0,-1387.0,21.0,138.0,-32.0,-737.0,-551.0
-11.0,-191.0,-125.0,-1386.0,27.0,140.0,-28.0,-740.0,-543.0
-12.0,-191.0,-121.0,-1384.0,37.0,146.0,-28.0,-732.0,-548.0
-15.0,-194.0,-121.0,-1392.0,47.0,151.0,-31.0,-744.0,-538.0
-13.0,-197.0,-119.0,-1403.0,57.0,152.0,-24.0,-742.0,-534.0
-17.0,-201.0,-120.0,-1411.0,59.0,150.0,-37.0,-762.0,-527.0
-15.0,-203.0,-120.0,-1414.0,39.0,131.0,-43.0,-770.0,-542.0
-13.0,-205.0,-125.0,-1421.0,24.0,117.0,-18.0,-788.0,-544.0
-2.0,-205.0,-132.0,-1437.0,22.0,105.0,-6.0,-793.0,-558.0
