acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-249.0,45.0,-14.0,70.0,-8.0,-41.0,-966.0,140.0
-19.0,-250.0,45.0,-16.0,70.0,-9.0,-36.0,-965.0,140.0
-20.0,-249.0,44.0,-20.0,69.0,-10.0,-40.0,-961.0,145.0
-18.0,-251.0,43.0,-25.0,69.0,-10.0,-40.0,-965.0,133.0
-18.0,-251.0,44.0,-25.0,67.0,-10.0,-39.0,-969.0,138.0
-21.0,-253.0,44.0,-24.0,69.0,-10.0,-41.0,-973.0,140.0
-19.0,-252.0,46.0,-20.0,70.0,-8.0,-39.0,-976.0,136.0
-16.0,-253.0,48.0,-14.0,71.0,-8.0,-40.0,-979.0,142.0
-15.0,-250.0,43.0,-7.0,70.0,-5.0,-37.0,-974.0,141.0
-17.0,-251.0,47.0,-3.0,71.0,-5.0,-35.0,-973.0,137.0
-16.0,-251.0,47.0,-1.0,72.0,-5.0,-40.0,-974.0,140.0
-17.0,-251.0,45.0,0.0,72.0,-4.0,-37.0,-969.0,138.0
-18.0,-251.0,44.0,1.0,73.0,-2.0,-39.0,-969.0,132.0
-16.0,-251.0,44.0,2.0,73.0,-2.0,-38.0,-965.0,138.0
-19.0,-250.0,45.0,2.0,74.0,-1.0,-42.0,-968.0,132.0
-19.0,-252.0,45.0,3.0,74.0,-1.0,-40.0,-967.0,139.0
-20.0,-249.0,46.0,5.0,74.0,1.0,-43.0,-963.0,137.0
-16.0,-250.0,46.0,6.0,75.0,4.0,-39.0,-969.0,138.0
-20.0,-250.0,46.0,6.0,74.0,2.0,-40.0,-971.0,141.0
-19.0,-250.0,46.0,4.0,74.0,0.0,-46.0,-969.0,142.0
-19.0,-251.0,44.0,2.0,72.0,2.0,-45.0,-968.0,134.0
-20.0,-252.0,46.0,-2.0,73.0,0.0,-39.0,-970.0,139.0
-19.0,-252.0,48.0,-3.0,74.0,-1.0,-38.0,-972.0,141.0
-18.0,-250.0,43.0,-1.0,75.0,-1.0,-43.0,-974.0,142.0
-15.0,-253.0,44.0,-1.0,76.0,-1.0,-44.0,-965.0,142.0
-18.0,-250.0,43.0,2.0,76.0,1.0,-41.0,-963.0,144.0
-20.0,-249.0,46.0,5.0,76.0,1.0,-35.0,-967.0,143.0
-17.0,-251.0,49.0,8.0,73.0,1.0,-34.0,-971.0,140.0
-20.0,-250.0,44.0,10.0,71.0,1.0,-36.0,-970.0,141.0
-16.0,-249.0,47.0,11.0,68.0,2.0,-37.0,-968.0,142.0
-21.0,-252.0,41.0,11.0,65.0,1.0,-34.0,-969.0,137.0
-18.0,-252.0,44.0,9.0,63.0,0.0,-36.0,-968.0,136.0
-15.0,-252.0,45.0,9.0,61.0,1.0,-38.0,-964.0,139.0
-17.0,-252.0,47.0,9.0,60.0,0.0,-41.0,-970.0,139.0
-17.0,-248.0,46.0,10.0,61.0,2.0,-42.0,-967.0,140.0
-19.0,-248.0,44.0,10.0,62.0,2.0,-37.0,-968.0,135.0
-22.0,-249.0,44.0,8.0,63.0,2.0,-35.0,-963.0,132.0
-15.0,-250.0,40.0,6.0,62.0,1.0,-35.0,-961.0,128.0
-19.0,-247.0,43.0,1.0,62.0,-1.0,-39.0,-961.0,130.0
-15.0,-248.0,44.0,-2.0,61.0,-1.0,-38.0,-969.0,134.0
-17.0,-251.0,45.0,-3.0,64.0,-2.0,-40.0,-969.0,132.0
-20.0,-251.0,44.0,-2.0,65.0,-1.0,-36.0,-972.0,136.0
-18.0,-249.0,46.0,0.0,66.0,0.0,-37.0,-973.0,143.0
-17.0,-252.0,42.0,0.0,68.0,-1.0,-37.0,-973.0,136.0
-20.0,-250.0,41.0,2.0,67.0,1.0,-37.0,-970.0,133.0
-21.0,-252.0,46.0,1.0,67.0,2.0,-37.0,-971.0,131.0
-15.0,-252.0,43.0,1.0,67.0,1.0,-37.0,-970.0,136.0
-17.0,-251.0,45.0,5.0,67.0,-1.0,-35.0,-963.0,137.0
-18.0,-249.0,46.0,7.0,67.0,0.0,-34.0,-963.0,140.0
-17.0,-248.0,41.0,7.0,65.0,0.0,-38.0,-961.0,142.0
-18.0,-248.0,46.0,3.0,64.0,-1.0,-43.0,-957.0,137.0
-22.0,-247.0,47.0,0.0,64.0,-2.0,-38.0,-962.0,142.0
-20.0,-244.0,48.0,-3.0,62.0,-2.0,-39.0,-966.0,147.0
-20.0,-250.0,44.0,-1.0,63.0,-2.0,-39.0,-969.0,150.0
-17.0,-248.0,45.0,0.0,63.0,-2.0,-37.0,-966.0,145.0
-20.0,-248.0,44.0,-3.0,64.0,-4.0,-40.0,-963.0,144.0
-19.0,-249.0,44.0,-6.0,63.0,-5.0,-38.0,-960.0,141.0
-18.0,-248.0,46.0,-10.0,63.0,-4.0,-37.0,-966.0,146.0
-19.0,-249.0,47.0,-16.0,65.0,-5.0,-39.0,-966.0,154.0
-20.0,-250.0,46.0,-19.0,66.0,-5.0,-34.0,-970.0,151.0
-19.0,-253.0,47.0,-24.0,67.0,-6.0,-33.0,-970.0,152.0
-16.0,-254.0,46.0,-26.0,67.0,-5.0,-40.0,-970.0,156.0
-19.0,-251.0,50.0,-28.0,66.0,-5.0,-34.0,-967.0,151.0
-19.0,-250.0,47.0,-28.0,66.0,-5.0,-36.0,-968.0,152.0
-18.0,-252.0,48.0,-27.0,65.0,-4.0,-38.0,-965.0,151.0
-18.0,-250.0,45.0,-30.0,64.0,-7.0,-38.0,-965.0,151.0
-17.0,-250.0,47.0,-33.0,64.0,-5.0,-38.0,-959.0,152.0
-18.0,-250.0,48.0,-35.0,65.0,-6.0,-39.0,-965.0,156.0
-17.0,-248.0,49.0,-35.0,65.0,-8.0,-35.0,-966.0,152.0
-15.0,-250.0,47.0,-34.0,66.0,-8.0,-39.0,-964.0,152.0
-18.0,-250.0,46.0,-37.0,66.0,-8.0,-39.0,-972.0,162.0
-19.0,-253.0,48.0,-37.0,68.0,-9.0,-36.0,-964.0,158.0
-17.0,-254.0,46.0,-35.0,67.0,-9.0,-37.0,-970.0,160.0
-18.0,-250.0,47.0,-33.0,70.0,-8.0,-34.0,-970.0,159.0
-20.0,-252.0,44.0,-30.0,70.0,-8.0,-37.0,-971.0,155.0
-17.0,-251.0,50.0,-25.0,69.0,-8.0,-34.0,-973.0,155.0
-19.0,-252.0,48.0,-20.0,69.0,-6.0,-33.0,-971.0,152.0
-16.0,-253.0,47.0,-16.0,69.0,-5.0,-36.0,-972.0,154.0
-17.0,-250.0,49.0,-13.0,69.0,-4.0,-39.0,-966.0,154.0
-18.0,-249.0,47.0,-12.0,70.0,-4.0,-39.0,-965.0,151.0
-17.0,-249.0,47.0,-14.0,68.0,-3.0,-38.0,-968.0,148.0
-17.0,-248.0,46.0,-17.0,70.0,-4.0,-34.0,-963.0,151.0
-17.0,-249.0,47.0,-21.0,70.0,-5.0,-37.0,-963.0,149.0
-19.0,-248.0,45.0,-25.0,71.0,-4.0,-39.0,-960.0,147.0
-18.0,-248.0,48.0,-29.0,72.0,-3.0,-36.0,-964.0,143.0
-15.0,-250.0,49.0,-35.0,69.0,-4.0,-34.0,-959.0,140.0
-20.0,-249.0,45.0,-38.0,70.0,-6.0,-36.0,-967.0,143.0
-18.0,-250.0,46.0,-40.0,69.0,-5.0,-32.0,-974.0,140.0
-17.0,-249.0,44.0,-40.0,67.0,-5.0,-34.0,-969.0,138.0
-20.0,-252.0,44.0,-37.0,68.0,-3.0,-33.0,-968.0,135.0
-15.0,-253.0,43.0,-33.0,66.0,-3.0,-38.0,-977.0,136.0
-18.0,-251.0,45.0,-31.0,64.0,-2.0,-34.0,-976.0,133.0
-17.0,-250.0,44.0,-26.0,63.0,-2.0,-39.0,-974.0,130.0
-19.0,-253.0,47.0,-22.0,62.0,-2.0,-33.0,-968.0,133.0
-18.0,-252.0,42.0,-22.0,60.0,-1.0,-40.0,-973.0,132.0
-17.0,-247.0,37.0,-23.0,60.0,-2.0,-33.0,-969.0,128.0
-18.0,-249.0,42.0,-23.0,62.0,-2.0,-41.0,-968.0,126.0
-18.0,-250.0,43.0,-28.0,62.0,-3.0,-39.0,-963.0,129.0
-20.0,-249.0,45.0,-34.0,64.0,-4.0,-37.0,-969.0,124.0
-20.0,-251.0,41.0,-37.0,66.0,-4.0,-37.0,-962.0,126.0
-16.0,-250.0,44.0,-42.0,66.0,-3.0,-34.0,-972.0,129.0
-18.0,-250.0,42.0,-46.0,68.0,-2.0,-35.0,-968.0,125.0
-16.0,-251.0,44.0,-48.0,68.0,-2.0,-38.0,-970.0,126.0
-18.0,-251.0,42.0,-50.0,67.0,-3.0,-32.0,-970.0,127.0
-18.0,-251.0,45.0,-48.0,66.0,-3.0,-34.0,-968.0,127.0
-19.0,-249.0,43.0,-44.0,63.0,-3.0,-34.0,-971.0,129.0
-16.0,-253.0,45.0,-40.0,63.0,-4.0,-34.0,-971.0,129.0
-19.0,-252.0,44.0,-36.0,62.0,-4.0,-34.0,-974.0,130.0
-19.0,-249.0,44.0,-34.0,60.0,-5.0,-37.0,-967.0,128.0
-19.0,-251.0,45.0,-35.0,59.0,-4.0,-35.0,-967.0,124.0
-18.0,-249.0,43.0,-36.0,59.0,-3.0,-44.0,-962.0,125.0
-19.0,-250.0,42.0,-36.0,60.0,-3.0,-42.0,-965.0,124.0
-20.0,-248.0,43.0,-37.0,61.0,-5.0,-42.0,-965.0,128.0
-17.0,-250.0,44.0,-40.0,63.0,-4.0,-36.0,-970.0,122.0
-19.0,-250.0,45.0,-42.0,64.0,-4.0,-42.0,-964.0,129.0
-20.0,-250.0,44.0,-45.0,65.0,-5.0,-36.0,-971.0,127.0
-21.0,-250.0,43.0,-46.0,66.0,-7.0,-35.0,-977.0,123.0
-12.0,-254.0,46.0,-43.0,66.0,-6.0,-39.0,-971.0,131.0
-20.0,-250.0,44.0,-41.0,65.0,-6.0,-40.0,-973.0,139.0
-15.0,-251.0,45.0,-38.0,65.0,-6.0,-37.0,-976.0,135.0
-16.0,-252.0,40.0,-35.0,64.0,-7.0,-34.0,-972.0,132.0
-17.0,-251.0,44.0,-32.0,62.0,-5.0,-35.0,-975.0,133.0
-16.0,-251.0,44.0,-28.0,62.0,-5.0,-35.0,-973.0,135.0
-19.0,-252.0,44.0,-24.0,61.0,-3.0,-39.0,-970.0,134.0
-19.0,-248.0,43.0,-21.0,60.0,-4.0,-40.0,-972.0,134.0
-18.0,-249.0,39.0,-22.0,62.0,-6.0,-39.0,-966.0,138.0
-19.0,-247.0,47.0,-25.0,60.0,-6.0,-39.0,-963.0,131.0
-19.0,-249.0,42.0,-33.0,60.0,-8.0,-42.0,-963.0,133.0
-18.0,-248.0,46.0,-39.0,61.0,-9.0,-40.0,-965.0,141.0
-16.0,-249.0,45.0,-46.0,62.0,-11.0,-42.0,-963.0,140.0
-19.0,-249.0,44.0,-52.0,63.0,-12.0,-35.0,-971.0,145.0
-18.0,-248.0,44.0,-55.0,65.0,-11.0,-36.0,-969.0,143.0
-15.0,-254.0,47.0,-59.0,66.0,-13.0,-33.0,-974.0,143.0
-15.0,-252.0,46.0,-60.0,67.0,-15.0,-33.0,-975.0,146.0
-19.0,-252.0,46.0,-58.0,65.0,-14.0,-42.0,-974.0,146.0
-19.0,-252.0,46.0,-53.0,64.0,-14.0,-35.0,-976.0,149.0
-17.0,-251.0,46.0,-48.0,65.0,-15.0,-37.0,-980.0,145.0
-20.0,-249.0,43.0,-48.0,66.0,-15.0,-37.0,-973.0,139.0
-19.0,-252.0,41.0,-51.0,66.0,-14.0,-33.0,-971.0,142.0
-16.0,-252.0,46.0,-53.0,65.0,-13.0,-34.0,-970.0,145.0
-14.0,-248.0,47.0,-52.0,66.0,-12.0,-34.0,-979.0,149.0
-16.0,-250.0,47.0,-50.0,68.0,-10.0,-39.0,-974.0,148.0
-17.0,-249.0,46.0,-49.0,68.0,-9.0,-35.0,-969.0,146.0
-17.0,-250.0,42.0,-50.0,68.0,-8.0,-37.0,-967.0,146.0
-18.0,-249.0,48.0,-53.0,67.0,-8.0,-39.0,-966.0,142.0
-20.0,-252.0,43.0,-54.0,66.0,-9.0,-33.0,-968.0,143.0
-17.0,-249.0,44.0,-54.0,67.0,-8.0,-35.0,-969.0,136.0
-19.0,-249.0,44.0,-53.0,66.0,-7.0,-35.0,-968.0,134.0
-16.0,-249.0,45.0,-51.0,66.0,-7.0,-35.0,-966.0,140.0
-18.0,-249.0,45.0,-50.0,66.0,-7.0,-37.0,-971.0,135.0
-16.0,-251.0,43.0,-48.0,66.0,-7.0,-33.0,-974.0,129.0
-19.0,-249.0,44.0,-45.0,66.0,-6.0,-38.0,-968.0,136.0
-15.0,-251.0,42.0,-41.0,67.0,-4.0,-37.0,-971.0,135.0
-18.0,-253.0,43.0,-41.0,66.0,-3.0,-34.0,-971.0,125.0
-15.0,-254.0,41.0,-39.0,65.0,-3.0,-38.0,-973.0,127.0
-16.0,-254.0,41.0,-38.0,66.0,-3.0,-36.0,-973.0,128.0
-16.0,-253.0,43.0,-37.0,67.0,-4.0,-34.0,-975.0,126.0
-16.0,-254.0,44.0,-35.0,68.0,-3.0,-33.0,-974.0,124.0
-18.0,-252.0,44.0,-33.0,68.0,-4.0,-39.0,-974.0,128.0
-17.0,-252.0,39.0,-32.0,67.0,-6.0,-41.0,-977.0,126.0
-14.0,-252.0,42.0,-34.0,65.0,-5.0,-34.0,-970.0,121.0
-18.0,-247.0,40.0,-34.0,65.0,-5.0,-31.0,-970.0,115.0
-19.0,-247.0,39.0,-35.0,64.0,-4.0,-36.0,-965.0,119.0
-19.0,-249.0,36.0,-33.0,65.0,-5.0,-33.0,-966.0,117.0
-15.0,-254.0,40.0,-30.0,65.0,-4.0,-36.0,-963.0,116.0
-16.0,-251.0,42.0,-30.0,67.0,-3.0,-38.0,-966.0,116.0
-15.0,-249.0,41.0,-30.0,66.0,-4.0,-36.0,-965.0,117.0
-17.0,-251.0,41.0,-32.0,68.0,-4.0,-32.0,-972.0,110.0
-17.0,-253.0,41.0,-30.0,70.0,-5.0,-35.0,-973.0,117.0
-19.0,-251.0,37.0,-27.0,73.0,-6.0,-33.0,-975.0,119.0
-16.0,-251.0,39.0,-25.0,72.0,-5.0,-34.0,-975.0,115.0
-20.0,-250.0,34.0,-26.0,71.0,-5.0,-37.0,-971.0,110.0
-17.0,-249.0,39.0,-29.0,69.0,-7.0,-33.0,-973.0,113.0
-16.0,-253.0,40.0,-29.0,70.0,-6.0,-36.0,-973.0,114.0
-18.0,-253.0,41.0,-23.0,70.0,-7.0,-33.0,-983.0,116.0
-15.0,-254.0,42.0,-16.0,69.0,-6.0,-33.0,-986.0,118.0
-18.0,-253.0,40.0,-10.0,68.0,-4.0,-40.0,-984.0,113.0
-16.0,-250.0,37.0,-8.0,67.0,-3.0,-38.0,-975.0,110.0
-17.0,-252.0,39.0,-7.0,64.0,-3.0,-34.0,-983.0,112.0
-14.0,-253.0,39.0,-8.0,65.0,-3.0,-39.0,-974.0,119.0
-16.0,-253.0,40.0,-6.0,64.0,-2.0,-36.0,-973.0,119.0
-16.0,-254.0,41.0,-3.0,66.0,0.0,-34.0,-972.0,118.0
-17.0,-249.0,42.0,2.0,66.0,0.0,-37.0,-970.0,125.0
-28.0,-243.0,34.0,0.0,64.0,2.0,-38.0,-969.0,111.0
-17.0,-249.0,40.0,-3.0,64.0,3.0,-33.0,-962.0,117.0
-17.0,-250.0,38.0,2.0,67.0,3.0,-35.0,-971.0,108.0
-17.0,-249.0,42.0,10.0,69.0,4.0,-35.0,-966.0,114.0
-16.0,-250.0,41.0,14.0,70.0,5.0,-40.0,-969.0,114.0
-18.0,-251.0,41.0,11.0,73.0,3.0,-37.0,-962.0,121.0
-23.0,-248.0,44.0,2.0,74.0,3.0,-41.0,-967.0,122.0
-18.0,-248.0,42.0,-2.0,75.0,1.0,-34.0,-971.0,126.0
-19.0,-250.0,44.0,-4.0,76.0,1.0,-39.0,-976.0,126.0
-17.0,-253.0,41.0,-3.0,77.0,0.0,-35.0,-978.0,128.0
-14.0,-250.0,43.0,1.0,77.0,0.0,-33.0,-977.0,126.0
-18.0,-253.0,42.0,8.0,77.0,1.0,-32.0,-975.0,131.0
-16.0,-255.0,42.0,14.0,76.0,4.0,-39.0,-977.0,127.0
-15.0,-255.0,45.0,22.0,76.0,5.0,-26.0,-977.0,139.0
-17.0,-250.0,45.0,27.0,74.0,7.0,-39.0,-975.0,137.0
-16.0,-250.0,44.0,31.0,74.0,8.0,-34.0,-966.0,127.0
-18.0,-250.0,44.0,31.0,73.0,8.0,-35.0,-965.0,139.0
-16.0,-251.0,45.0,31.0,72.0,8.0,-33.0,-966.0,141.0
-17.0,-251.0,44.0,30.0,71.0,8.0,-31.0,-966.0,141.0
-18.0,-248.0,46.0,30.0,70.0,6.0,-37.0,-969.0,142.0
-16.0,-250.0,43.0,29.0,70.0,6.0,-37.0,-968.0,136.0
-23.0,-244.0,38.0,24.0,70.0,7.0,-37.0,-962.0,138.0
-18.0,-249.0,45.0,14.0,70.0,4.0,-39.0,-958.0,132.0
-19.0,-249.0,44.0,4.0,72.0,2.0,-38.0,-962.0,140.0
-19.0,-248.0,44.0,-4.0,73.0,0.0,-41.0,-962.0,136.0
-19.0,-250.0,46.0,-6.0,72.0,-1.0,-32.0,-970.0,139.0
-17.0,-253.0,43.0,-7.0,73.0,-1.0,-37.0,-968.0,140.0
-19.0,-249.0,45.0,-5.0,71.0,-1.0,-36.0,-971.0,139.0
-18.0,-253.0,43.0,-5.0,69.0,-2.0,-37.0,-970.0,140.0
-20.0,-251.0,45.0,-4.0,69.0,0.0,-31.0,-974.0,135.0
-20.0,-251.0,44.0,-2.0,67.0,0.0,-34.0,-975.0,138.0
-18.0,-252.0,44.0,2.0,67.0,0.0,-40.0,-978.0,136.0
-21.0,-251.0,43.0,8.0,68.0,2.0,-40.0,-977.0,134.0
-15.0,-251.0,42.0,15.0,70.0,4.0,-35.0,-978.0,135.0
-19.0,-248.0,45.0,20.0,72.0,4.0,-41.0,-970.0,129.0
-19.0,-249.0,40.0,18.0,73.0,4.0,-33.0,-962.0,123.0
-18.0,-248.0,43.0,11.0,75.0,3.0,-35.0,-961.0,132.0
-18.0,-247.0,43.0,5.0,77.0,2.0,-40.0,-962.0,136.0
-19.0,-248.0,45.0,0.0,80.0,1.0,-41.0,-965.0,141.0
-17.0,-250.0,45.0,-3.0,82.0,3.0,-39.0,-966.0,142.0
-16.0,-250.0,42.0,-5.0,82.0,2.0,-43.0,-969.0,142.0
-17.0,-251.0,45.0,-6.0,77.0,2.0,-36.0,-971.0,136.0
-19.0,-250.0,45.0,-6.0,75.0,3.0,-42.0,-973.0,136.0
-21.0,-250.0,47.0,-3.0,74.0,3.0,-34.0,-977.0,130.0
-19.0,-252.0,42.0,2.0,72.0,1.0,-40.0,-972.0,131.0
-18.0,-250.0,43.0,8.0,70.0,1.0,-41.0,-976.0,127.0
-16.0,-252.0,42.0,12.0,69.0,1.0,-40.0,-969.0,126.0
-20.0,-250.0,45.0,13.0,68.0,1.0,-39.0,-961.0,132.0
-18.0,-250.0,43.0,8.0,70.0,0.0,-38.0,-970.0,132.0
-16.0,-249.0,43.0,3.0,69.0,-1.0,-40.0,-962.0,130.0
-15.0,-251.0,40.0,-1.0,70.0,-1.0,-42.0,-963.0,127.0
-16.0,-250.0,44.0,-3.0,72.0,-2.0,-38.0,-970.0,134.0
-20.0,-250.0,43.0,-3.0,73.0,0.0,-38.0,-970.0,133.0
-20.0,-251.0,41.0,-5.0,72.0,1.0,-38.0,-972.0,129.0
-18.0,-249.0,43.0,-7.0,70.0,2.0,-41.0,-970.0,127.0
-18.0,-249.0,39.0,-10.0,69.0,1.0,-38.0,-969.0,125.0
-17.0,-252.0,43.0,-11.0,72.0,0.0,-41.0,-974.0,127.0
-15.0,-253.0,43.0,-9.0,72.0,0.0,-38.0,-976.0,128.0
-19.0,-251.0,43.0,-8.0,72.0,0.0,-38.0,-975.0,128.0
-16.0,-250.0,45.0,-5.0,71.0,1.0,-38.0,-973.0,130.0
-17.0,-253.0,40.0,-2.0,72.0,3.0,-35.0,-977.0,128.0
-19.0,-251.0,45.0,-1.0,71.0,1.0,-38.0,-975.0,125.0
-20.0,-250.0,44.0,1.0,71.0,3.0,-36.0,-973.0,130.0
-16.0,-251.0,44.0,0.0,71.0,2.0,-39.0,-974.0,130.0
-19.0,-250.0,42.0,0.0,71.0,4.0,-33.0,-972.0,129.0
-14.0,-252.0,41.0,1.0,71.0,2.0,-38.0,-965.0,128.0
-16.0,-252.0,45.0,3.0,71.0,2.0,-35.0,-975.0,132.0
-15.0,-253.0,44.0,2.0,68.0,2.0,-33.0,-969.0,129.0
-17.0,-249.0,44.0,-2.0,69.0,1.0,-38.0,-970.0,126.0
-20.0,-249.0,43.0,-4.0,69.0,0.0,-33.0,-968.0,130.0
-18.0,-251.0,44.0,-5.0,68.0,1.0,-41.0,-965.0,132.0
-16.0,-249.0,48.0,-5.0,69.0,0.0,-38.0,-972.0,127.0
-17.0,-251.0,44.0,-6.0,68.0,-1.0,-37.0,-972.0,129.0
-18.0,-250.0,43.0,-6.0,69.0,-1.0,-38.0,-969.0,135.0
-17.0,-251.0,45.0,-5.0,69.0,-1.0,-39.0,-976.0,138.0
-18.0,-250.0,42.0,-6.0,67.0,0.0,-37.0,-972.0,126.0
-19.0,-250.0,42.0,-5.0,66.0,0.0,-36.0,-973.0,130.0
-17.0,-252.0,42.0,-2.0,67.0,-1.0,-38.0,-975.0,131.0
-14.0,-252.0,45.0,0.0,69.0,-1.0,-37.0,-970.0,129.0
-17.0,-255.0,42.0,2.0,69.0,-1.0,-41.0,-973.0,136.0
-19.0,-249.0,41.0,4.0,70.0,-2.0,-41.0,-969.0,129.0
-19.0,-251.0,42.0,5.0,71.0,-1.0,-42.0,-972.0,130.0
-19.0,-250.0,43.0,5.0,70.0,-1.0,-36.0,-969.0,129.0
-14.0,-249.0,44.0,6.0,70.0,-1.0,-38.0,-966.0,138.0
-16.0,-249.0,45.0,5.0,70.0,-1.0,-36.0,-968.0,130.0
-18.0,-253.0,43.0,5.0,70.0,-1.0,-40.0,-971.0,132.0
-17.0,-251.0,44.0,1.0,70.0,-1.0,-37.0,-968.0,131.0
-11.0,-248.0,53.0,-2.0,70.0,-1.0,-38.0,-966.0,136.0
-18.0,-251.0,45.0,-3.0,70.0,-1.0,-41.0,-966.0,132.0
-17.0,-251.0,43.0,-1.0,70.0,-1.0,-38.0,-974.0,135.0
-20.0,-250.0,45.0,1.0,70.0,0.0,-34.0,-974.0,129.0
-18.0,-250.0,45.0,2.0,69.0,0.0,-38.0,-972.0,131.0
-15.0,-251.0,44.0,4.0,70.0,-1.0,-38.0,-972.0,131.0
-18.0,-250.0,44.0,6.0,70.0,-1.0,-42.0,-968.0,140.0
-18.0,-252.0,44.0,8.0,68.0,-1.0,-39.0,-969.0,131.0
-18.0,-249.0,44.0,11.0,70.0,0.0,-40.0,-971.0,134.0
-20.0,-250.0,45.0,11.0,70.0,0.0,-36.0,-969.0,141.0
-18.0,-250.0,43.0,8.0,69.0,-1.0,-42.0,-971.0,138.0
-17.0,-250.0,42.0,5.0,67.0,-1.0,-36.0,-969.0,142.0
-18.0,-251.0,44.0,3.0,69.0,-2.0,-35.0,-966.0,140.0
-15.0,-249.0,46.0,1.0,70.0,-2.0,-38.0,-973.0,144.0
-16.0,-252.0,43.0,-2.0,72.0,-1.0,-35.0,-967.0,144.0
-16.0,-253.0,42.0,-6.0,72.0,-1.0,-37.0,-962.0,133.0
-19.0,-250.0,44.0,-10.0,69.0,-1.0,-35.0,-966.0,135.0
-16.0,-251.0,42.0,-12.0,71.0,-2.0,-37.0,-970.0,139.0
-18.0,-252.0,46.0,-12.0,72.0,-3.0,-37.0,-968.0,141.0
-18.0,-249.0,44.0,-7.0,72.0,-2.0,-34.0,-967.0,136.0
-19.0,-249.0,44.0,-6.0,72.0,-1.0,-40.0,-970.0,133.0
-25.0,-250.0,46.0,-4.0,74.0,0.0,-34.0,-969.0,136.0
-20.0,-248.0,44.0,-4.0,73.0,-1.0,-42.0,-967.0,132.0
-19.0,-250.0,46.0,-3.0,72.0,0.0,-42.0,-967.0,131.0
-17.0,-250.0,44.0,-3.0,72.0,-1.0,-38.0,-972.0,136.0
-17.0,-249.0,43.0,-3.0,71.0,0.0,-39.0,-969.0,140.0
-19.0,-250.0,44.0,-3.0,71.0,1.0,-45.0,-964.0,140.0
-18.0,-250.0,43.0,-4.0,69.0,0.0,-41.0,-967.0,136.0
-17.0,-251.0,46.0,-6.0,71.0,1.0,-45.0,-970.0,141.0
-19.0,-251.0,47.0,-7.0,70.0,0.0,-39.0,-966.0,142.0
-19.0,-248.0,46.0,-9.0,70.0,0.0,-38.0,-970.0,136.0
-17.0,-253.0,47.0,-11.0,72.0,-1.0,-42.0,-962.0,141.0
-18.0,-248.0,46.0,-12.0,70.0,-1.0,-39.0,-963.0,139.0
-18.0,-248.0,42.0,-13.0,71.0,-2.0,-41.0,-966.0,141.0
-21.0,-248.0,45.0,-13.0,71.0,-3.0,-39.0,-965.0,140.0
-18.0,-251.0,47.0,-12.0,71.0,-3.0,-39.0,-966.0,140.0
-18.0,-249.0,44.0,-12.0,71.0,-3.0,-39.0,-970.0,139.0
-18.0,-248.0,43.0,-12.0,69.0,-2.0,-37.0,-967.0,141.0
-18.0,-249.0,43.0,-15.0,69.0,-3.0,-34.0,-966.0,137.0
-15.0,-253.0,44.0,-17.0,69.0,-2.0,-38.0,-968.0,141.0
-16.0,-250.0,42.0,-17.0,69.0,-2.0,-37.0,-969.0,132.0
-19.0,-252.0,44.0,-15.0,68.0,-2.0,-35.0,-971.0,133.0
-17.0,-252.0,42.0,-14.0,68.0,-3.0,-38.0,-973.0,136.0
-22.0,-250.0,54.0,-14.0,68.0,-3.0,-40.0,-973.0,133.0
-18.0,-252.0,40.0,-13.0,69.0,-4.0,-43.0,-971.0,136.0
-21.0,-253.0,44.0,-11.0,69.0,-3.0,-36.0,-977.0,135.0
-17.0,-255.0,46.0,-7.0,71.0,-4.0,-37.0,-964.0,131.0
-20.0,-251.0,45.0,-6.0,72.0,-3.0,-40.0,-966.0,139.0
-17.0,-250.0,46.0,-5.0,71.0,-3.0,-42.0,-970.0,130.0
-17.0,-250.0,44.0,-4.0,71.0,-2.0,-38.0,-966.0,132.0
-19.0,-251.0,47.0,-6.0,71.0,-2.0,-36.0,-971.0,136.0
-19.0,-251.0,42.0,-9.0,69.0,-2.0,-35.0,-965.0,138.0
-17.0,-249.0,45.0,-10.0,69.0,-2.0,-36.0,-969.0,135.0
-19.0,-251.0,45.0,-11.0,67.0,-2.0,-34.0,-969.0,136.0
-20.0,-249.0,44.0,-11.0,66.0,-2.0,-38.0,-965.0,137.0
-16.0,-251.0,43.0,-14.0,67.0,-2.0,-43.0,-966.0,128.0
-16.0,-250.0,43.0,-16.0,65.0,-2.0,-36.0,-970.0,133.0
-18.0,-254.0,42.0,-17.0,67.0,-1.0,-36.0,-969.0,131.0
-15.0,-252.0,45.0,-15.0,67.0,0.0,-37.0,-972.0,130.0
-21.0,-252.0,42.0,-14.0,68.0,-1.0,-34.0,-974.0,134.0
-23.0,-251.0,40.0,-12.0,68.0,-1.0,-39.0,-972.0,128.0
-19.0,-254.0,46.0,-12.0,68.0,0.0,-34.0,-970.0,131.0
-20.0,-249.0,43.0,-11.0,67.0,1.0,-38.0,-973.0,131.0
-19.0,-253.0,44.0,-11.0,66.0,0.0,-38.0,-969.0,139.0
-19.0,-251.0,45.0,-10.0,68.0,0.0,-36.0,-968.0,135.0
-11.0,-251.0,51.0,-8.0,69.0,-1.0,-41.0,-970.0,134.0
