acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-251.0,32.0,-7.0,84.0,-8.0,-12.0,-979.0,88.0
-11.0,-252.0,34.0,-7.0,82.0,-7.0,-12.0,-982.0,99.0
-12.0,-253.0,37.0,-6.0,83.0,-7.0,-17.0,-976.0,92.0
-14.0,-252.0,31.0,-6.0,83.0,-7.0,-15.0,-980.0,89.0
-12.0,-253.0,32.0,-6.0,83.0,-8.0,-16.0,-977.0,82.0
-11.0,-252.0,33.0,-6.0,84.0,-8.0,-16.0,-978.0,88.0
-16.0,-261.0,33.0,-7.0,83.0,-9.0,-13.0,-977.0,83.0
-11.0,-259.0,27.0,-6.0,83.0,-9.0,-20.0,-981.0,85.0
-11.0,-252.0,38.0,-6.0,84.0,-8.0,-20.0,-978.0,92.0
-13.0,-253.0,26.0,-7.0,84.0,-9.0,-21.0,-975.0,89.0
-23.0,-248.0,28.0,-7.0,84.0,-8.0,-18.0,-975.0,88.0
-10.0,-261.0,31.0,-8.0,84.0,-5.0,-22.0,-979.0,95.0
-9.0,-251.0,44.0,-8.0,85.0,-6.0,-12.0,-977.0,93.0
-23.0,-259.0,35.0,-7.0,81.0,-6.0,-19.0,-975.0,92.0
-15.0,-255.0,54.0,-6.0,80.0,-6.0,-18.0,-976.0,91.0
-9.0,-254.0,48.0,-7.0,81.0,-5.0,-16.0,-973.0,88.0
-9.0,-261.0,31.0,-9.0,82.0,-5.0,-20.0,-972.0,86.0
-16.0,-252.0,30.0,-10.0,83.0,-6.0,-22.0,-974.0,87.0
-14.0,-252.0,32.0,-14.0,82.0,-8.0,-16.0,-978.0,89.0
-12.0,-255.0,36.0,-17.0,83.0,-8.0,-19.0,-978.0,89.0
-12.0,-254.0,35.0,-18.0,83.0,-8.0,-21.0,-979.0,93.0
-10.0,-256.0,30.0,-18.0,83.0,-9.0,-21.0,-978.0,94.0
-18.0,-251.0,35.0,-14.0,81.0,-8.0,-16.0,-984.0,89.0
-10.0,-243.0,34.0,-12.0,80.0,-7.0,-18.0,-977.0,89.0
-10.0,-252.0,50.0,-10.0,80.0,-7.0,-17.0,-979.0,88.0
-7.0,-248.0,25.0,-10.0,82.0,-7.0,-23.0,-982.0,86.0
-8.0,-262.0,34.0,-11.0,83.0,-9.0,-16.0,-978.0,86.0
-6.0,-256.0,31.0,-12.0,82.0,-8.0,-18.0,-975.0,82.0
-16.0,-255.0,28.0,-14.0,82.0,-9.0,-21.0,-978.0,89.0
-11.0,-252.0,42.0,-15.0,83.0,-9.0,-20.0,-980.0,85.0
-11.0,-255.0,28.0,-15.0,82.0,-10.0,-16.0,-978.0,92.0
8.0,-244.0,36.0,-16.0,80.0,-10.0,-13.0,-975.0,85.0
-8.0,-253.0,32.0,-18.0,80.0,-9.0,-16.0,-980.0,87.0
-9.0,-254.0,33.0,-21.0,84.0,-9.0,-17.0,-978.0,89.0
-14.0,-253.0,29.0,-23.0,84.0,-10.0,-15.0,-981.0,92.0
-11.0,-254.0,33.0,-22.0,86.0,-11.0,-15.0,-979.0,94.0
-9.0,-249.0,38.0,-23.0,87.0,-11.0,-13.0,-978.0,93.0
-8.0,-259.0,24.0,-23.0,87.0,-10.0,-14.0,-976.0,84.0
-11.0,-248.0,25.0,-24.0,87.0,-10.0,-16.0,-977.0,93.0
-9.0,-269.0,49.0,-23.0,86.0,-13.0,-21.0,-986.0,90.0
-9.0,-254.0,35.0,-22.0,86.0,-13.0,-16.0,-978.0,90.0
-22.0,-255.0,45.0,-21.0,87.0,-12.0,-14.0,-981.0,89.0
-6.0,-250.0,27.0,-20.0,86.0,-13.0,-12.0,-978.0,88.0
-16.0,-246.0,30.0,-20.0,86.0,-12.0,-13.0,-984.0,91.0
-4.0,-251.0,34.0,-17.0,84.0,-10.0,-16.0,-977.0,98.0
-13.0,-248.0,41.0,-16.0,82.0,-10.0,-13.0,-976.0,91.0
-12.0,-255.0,27.0,-14.0,79.0,-11.0,-13.0,-975.0,91.0
-17.0,-252.0,30.0,-15.0,79.0,-13.0,-17.0,-977.0,88.0
-12.0,-252.0,31.0,-17.0,79.0,-11.0,-15.0,-995.0,86.0
-11.0,-254.0,34.0,-17.0,79.0,-11.0,-17.0,-984.0,91.0
-11.0,-254.0,31.0,-18.0,80.0,-10.0,-19.0,-980.0,89.0
-13.0,-247.0,30.0,-19.0,82.0,-9.0,-18.0,-982.0,94.0
-17.0,-271.0,38.0,-17.0,82.0,-8.0,-20.0,-978.0,95.0
-24.0,-247.0,26.0,-15.0,81.0,-8.0,-24.0,-979.0,96.0
-10.0,-256.0,38.0,-13.0,77.0,-8.0,-24.0,-972.0,91.0
-11.0,-264.0,43.0,-14.0,76.0,-6.0,-22.0,-979.0,89.0
-12.0,-247.0,22.0,-16.0,74.0,-6.0,-23.0,-981.0,89.0
-18.0,-243.0,28.0,-18.0,72.0,-5.0,-20.0,-981.0,91.0
-8.0,-239.0,9.0,-20.0,71.0,-3.0,-17.0,-974.0,95.0
-16.0,-260.0,33.0,-21.0,69.0,-3.0,-17.0,-975.0,88.0
-16.0,-249.0,24.0,-21.0,68.0,-3.0,-17.0,-974.0,92.0
-2.0,-251.0,34.0,-24.0,68.0,-4.0,-17.0,-977.0,91.0
-1.0,-253.0,35.0,-27.0,68.0,-4.0,-22.0,-979.0,92.0
-12.0,-252.0,34.0,-29.0,65.0,-3.0,-17.0,-978.0,92.0
-12.0,-252.0,31.0,-28.0,64.0,-2.0,-17.0,-985.0,90.0
-13.0,-257.0,35.0,-28.0,63.0,-2.0,-13.0,-979.0,84.0
-10.0,-255.0,29.0,-26.0,63.0,-1.0,-13.0,-977.0,88.0
-16.0,-254.0,29.0,-23.0,62.0,-1.0,-22.0,-985.0,87.0
-11.0,-252.0,21.0,-22.0,62.0,-1.0,-16.0,-979.0,87.0
-10.0,-250.0,38.0,-22.0,63.0,-1.0,-19.0,-981.0,81.0
-13.0,-258.0,27.0,-24.0,62.0,-3.0,-17.0,-978.0,79.0
-9.0,-250.0,19.0,-24.0,61.0,-1.0,-19.0,-976.0,86.0
-11.0,-250.0,34.0,-24.0,58.0,-1.0,-16.0,-980.0,88.0
-18.0,-251.0,30.0,-23.0,59.0,0.0,-23.0,-975.0,86.0
-15.0,-254.0,26.0,-23.0,59.0,1.0,-17.0,-978.0,86.0
-13.0,-252.0,32.0,-22.0,60.0,1.0,-21.0,-984.0,84.0
-8.0,-252.0,32.0,-23.0,60.0,0.0,-16.0,-979.0,82.0
-20.0,-253.0,14.0,-21.0,60.0,-1.0,-17.0,-977.0,84.0
-11.0,-254.0,32.0,-20.0,60.0,1.0,-13.0,-977.0,81.0
-11.0,-254.0,27.0,-19.0,61.0,2.0,-13.0,-980.0,83.0
-10.0,-253.0,30.0,-19.0,61.0,1.0,-8.0,-981.0,85.0
-12.0,-253.0,30.0,-19.0,59.0,-1.0,-12.0,-975.0,83.0
-14.0,-253.0,10.0,-21.0,61.0,-2.0,-17.0,-980.0,88.0
-35.0,-257.0,20.0,-23.0,61.0,-2.0,-13.0,-976.0,87.0
1.0,-250.0,19.0,-25.0,60.0,-1.0,-9.0,-978.0,85.0
-21.0,-250.0,27.0,-26.0,61.0,-3.0,-15.0,-985.0,90.0
-13.0,-251.0,27.0,-25.0,62.0,-2.0,-18.0,-980.0,81.0
-14.0,-248.0,45.0,-26.0,65.0,-1.0,-8.0,-977.0,84.0
-6.0,-257.0,31.0,-24.0,67.0,-1.0,-13.0,-978.0,83.0
-16.0,-244.0,21.0,-24.0,69.0,-2.0,-17.0,-982.0,84.0
-9.0,-248.0,24.0,-23.0,72.0,-4.0,-11.0,-977.0,80.0
-8.0,-252.0,35.0,-24.0,71.0,-4.0,-12.0,-974.0,75.0
-11.0,-257.0,28.0,-25.0,72.0,-6.0,-19.0,-971.0,74.0
-9.0,-253.0,27.0,-29.0,72.0,-6.0,-16.0,-975.0,73.0
-11.0,-254.0,29.0,-32.0,75.0,-7.0,-11.0,-976.0,71.0
-12.0,-250.0,27.0,-35.0,75.0,-8.0,-16.0,-977.0,68.0
-10.0,-253.0,30.0,-40.0,79.0,-8.0,-14.0,-981.0,67.0
-14.0,-254.0,29.0,-44.0,82.0,-9.0,-7.0,-985.0,63.0
-8.0,-257.0,32.0,-47.0,85.0,-10.0,-14.0,-988.0,67.0
-10.0,-258.0,46.0,-45.0,84.0,-11.0,-7.0,-998.0,71.0
-11.0,-255.0,33.0,-42.0,87.0,-12.0,-10.0,-988.0,68.0
-24.0,-251.0,17.0,-42.0,87.0,-13.0,-13.0,-993.0,63.0
-13.0,-256.0,26.0,-39.0,88.0,-14.0,-17.0,-991.0,67.0
-10.0,-255.0,27.0,-37.0,88.0,-15.0,-13.0,-993.0,66.0
-12.0,-254.0,29.0,-33.0,89.0,-17.0,-3.0,-986.0,68.0
-9.0,-254.0,28.0,-30.0,89.0,-17.0,-11.0,-980.0,69.0
-9.0,-250.0,25.0,-31.0,87.0,-18.0,-10.0,-971.0,64.0
-9.0,-253.0,26.0,-36.0,90.0,-17.0,-3.0,-977.0,58.0
-8.0,-251.0,25.0,-43.0,91.0,-17.0,-7.0,-974.0,63.0
-10.0,-253.0,26.0,-48.0,92.0,-15.0,-7.0,-973.0,61.0
-14.0,-255.0,24.0,-51.0,90.0,-16.0,-6.0,-983.0,60.0
-9.0,-254.0,28.0,-54.0,91.0,-18.0,-14.0,-980.0,59.0
-14.0,-250.0,24.0,-58.0,93.0,-20.0,-19.0,-979.0,57.0
-10.0,-253.0,24.0,-62.0,95.0,-18.0,-18.0,-982.0,59.0
-13.0,-256.0,22.0,-63.0,94.0,-20.0,-26.0,-984.0,60.0
-19.0,-253.0,33.0,-62.0,94.0,-20.0,-20.0,-982.0,53.0
-17.0,-253.0,25.0,-59.0,93.0,-20.0,-27.0,-981.0,56.0
-14.0,-257.0,25.0,-57.0,88.0,-20.0,-28.0,-993.0,53.0
-14.0,-254.0,24.0,-53.0,86.0,-18.0,-22.0,-993.0,53.0
-14.0,-254.0,26.0,-49.0,84.0,-17.0,-31.0,-991.0,54.0
-6.0,-250.0,23.0,-47.0,83.0,-16.0,-24.0,-985.0,50.0
-13.0,-254.0,26.0,-49.0,81.0,-16.0,-28.0,-982.0,55.0
-16.0,-253.0,21.0,-53.0,76.0,-15.0,-29.0,-988.0,52.0
-16.0,-252.0,21.0,-59.0,73.0,-14.0,-22.0,-982.0,55.0
-14.0,-254.0,22.0,-66.0,73.0,-13.0,-25.0,-975.0,51.0
-14.0,-255.0,23.0,-73.0,72.0,-14.0,-27.0,-974.0,57.0
-14.0,-255.0,27.0,-80.0,68.0,-14.0,-20.0,-974.0,59.0
-12.0,-253.0,19.0,-85.0,64.0,-14.0,-22.0,-972.0,60.0
-13.0,-250.0,28.0,-91.0,61.0,-14.0,-21.0,-974.0,58.0
-14.0,-251.0,30.0,-97.0,62.0,-14.0,-21.0,-961.0,64.0
-12.0,-248.0,25.0,-110.0,58.0,-13.0,-29.0,-960.0,62.0
-12.0,-250.0,25.0,-124.0,56.0,-12.0,-19.0,-960.0,62.0
-13.0,-248.0,25.0,-136.0,56.0,-12.0,-21.0,-958.0,61.0
-14.0,-249.0,27.0,-149.0,54.0,-12.0,-24.0,-964.0,64.0
-14.0,-252.0,25.0,-156.0,53.0,-10.0,-21.0,-968.0,58.0
-12.0,-254.0,26.0,-159.0,50.0,-9.0,-26.0,-972.0,59.0
-13.0,-254.0,22.0,-159.0,51.0,-11.0,-22.0,-969.0,59.0
-10.0,-249.0,22.0,-160.0,48.0,-10.0,-23.0,-966.0,53.0
-11.0,-250.0,23.0,-164.0,49.0,-10.0,-18.0,-974.0,56.0
-12.0,-254.0,25.0,-170.0,50.0,-9.0,-21.0,-978.0,57.0
-13.0,-253.0,25.0,-174.0,49.0,-11.0,-19.0,-980.0,53.0
-12.0,-254.0,23.0,-176.0,45.0,-9.0,-18.0,-979.0,54.0
-13.0,-252.0,21.0,-177.0,44.0,-10.0,-21.0,-976.0,47.0
-9.0,-252.0,22.0,-173.0,45.0,-7.0,-19.0,-982.0,46.0
-13.0,-252.0,21.0,-166.0,47.0,-7.0,-17.0,-980.0,45.0
-15.0,-253.0,22.0,-166.0,49.0,-5.0,-14.0,-977.0,46.0
-11.0,-254.0,21.0,-166.0,48.0,-6.0,-10.0,-985.0,44.0
-14.0,-254.0,18.0,-166.0,49.0,-7.0,-13.0,-982.0,39.0
-12.0,-254.0,20.0,-169.0,50.0,-7.0,-13.0,-985.0,39.0
-16.0,-253.0,20.0,-171.0,50.0,-8.0,-17.0,-992.0,41.0
-11.0,-255.0,21.0,-170.0,48.0,-6.0,-13.0,-985.0,41.0
-9.0,-256.0,17.0,-173.0,50.0,-6.0,-14.0,-996.0,40.0
-11.0,-253.0,20.0,-172.0,55.0,-5.0,-15.0,-980.0,43.0
-10.0,-256.0,18.0,-175.0,56.0,-4.0,-9.0,-976.0,37.0
-10.0,-257.0,22.0,-181.0,56.0,-5.0,-16.0,-983.0,38.0
-12.0,-257.0,18.0,-186.0,55.0,-4.0,-10.0,-987.0,33.0
-8.0,-253.0,12.0,-190.0,55.0,-2.0,-7.0,-980.0,32.0
-10.0,-255.0,18.0,-190.0,59.0,-2.0,-3.0,-983.0,34.0
-7.0,-254.0,20.0,-186.0,63.0,-3.0,-6.0,-983.0,31.0
-14.0,-261.0,11.0,-183.0,67.0,-3.0,-8.0,-991.0,25.0
-9.0,-259.0,13.0,-181.0,70.0,-4.0,-9.0,-999.0,18.0
-13.0,-257.0,14.0,-178.0,77.0,-4.0,-6.0,-1003.0,22.0
-10.0,-256.0,11.0,-175.0,81.0,-8.0,-3.0,-993.0,16.0
-9.0,-257.0,14.0,-173.0,82.0,-7.0,-2.0,-988.0,16.0
-8.0,-256.0,8.0,-170.0,84.0,-8.0,-1.0,-988.0,14.0
-9.0,-257.0,13.0,-166.0,87.0,-9.0,-2.0,-997.0,9.0
-3.0,-256.0,12.0,-163.0,89.0,-10.0,-1.0,-1009.0,16.0
-9.0,-257.0,12.0,-159.0,90.0,-9.0,1.0,-1003.0,14.0
-10.0,-257.0,11.0,-156.0,93.0,-9.0,-4.0,-999.0,10.0
-7.0,-258.0,8.0,-154.0,98.0,-9.0,0.0,-994.0,7.0
-7.0,-259.0,10.0,-155.0,101.0,-9.0,-6.0,-995.0,6.0
-9.0,-259.0,7.0,-155.0,104.0,-9.0,-3.0,-993.0,7.0
-8.0,-255.0,8.0,-154.0,106.0,-8.0,-6.0,-982.0,2.0
-11.0,-255.0,10.0,-152.0,107.0,-7.0,-4.0,-990.0,3.0
-10.0,-256.0,5.0,-149.0,108.0,-6.0,-5.0,-988.0,-10.0
-12.0,-256.0,8.0,-146.0,111.0,-6.0,-10.0,-999.0,-12.0
-13.0,-258.0,5.0,-144.0,118.0,-6.0,-15.0,-991.0,-16.0
-11.0,-257.0,3.0,-140.0,121.0,-4.0,-11.0,-1005.0,-19.0
-9.0,-261.0,3.0,-136.0,126.0,-6.0,-15.0,-1014.0,-22.0
-10.0,-265.0,-3.0,-129.0,128.0,-6.0,-16.0,-1016.0,-23.0
-13.0,-262.0,3.0,-123.0,129.0,-5.0,-16.0,-1022.0,-26.0
-11.0,-266.0,0.0,-115.0,127.0,-8.0,-11.0,-1027.0,-32.0
-13.0,-265.0,3.0,-108.0,124.0,-8.0,-22.0,-1024.0,-38.0
-11.0,-263.0,-3.0,-104.0,120.0,-8.0,-17.0,-1019.0,-43.0
-9.0,-264.0,-6.0,-103.0,117.0,-6.0,-22.0,-1019.0,-45.0
-13.0,-259.0,-1.0,-105.0,114.0,-9.0,-21.0,-1017.0,-45.0
-13.0,-258.0,0.0,-108.0,116.0,-11.0,-23.0,-1014.0,-42.0
-14.0,-256.0,0.0,-111.0,115.0,-14.0,-27.0,-1009.0,-30.0
-14.0,-259.0,4.0,-115.0,111.0,-16.0,-33.0,-993.0,-30.0
-19.0,-251.0,0.0,-122.0,105.0,-16.0,-39.0,-978.0,-32.0
-18.0,-249.0,1.0,-129.0,97.0,-14.0,-37.0,-968.0,-33.0
-15.0,-248.0,-2.0,-133.0,95.0,-14.0,-33.0,-959.0,-31.0
-17.0,-246.0,1.0,-137.0,95.0,-12.0,-34.0,-943.0,-32.0
-15.0,-243.0,-3.0,-142.0,96.0,-7.0,-25.0,-933.0,-42.0
-17.0,-239.0,-3.0,-155.0,93.0,-2.0,-31.0,-923.0,-39.0
-15.0,-237.0,2.0,-173.0,90.0,4.0,-21.0,-921.0,-41.0
-13.0,-239.0,-1.0,-194.0,88.0,9.0,-20.0,-920.0,-46.0
-11.0,-242.0,-6.0,-211.0,84.0,10.0,-22.0,-925.0,-51.0
-12.0,-245.0,-8.0,-229.0,81.0,11.0,-18.0,-942.0,-64.0
-9.0,-249.0,-7.0,-243.0,78.0,13.0,-3.0,-959.0,-79.0
-4.0,-253.0,-16.0,-257.0,80.0,15.0,2.0,-974.0,-92.0
-12.0,-256.0,-16.0,-266.0,90.0,16.0,-6.0,-982.0,-102.0
-10.0,-260.0,-19.0,-264.0,98.0,14.0,-11.0,-1004.0,-105.0
-11.0,-261.0,-15.0,-256.0,102.0,12.0,-13.0,-1005.0,-103.0
-13.0,-257.0,-16.0,-242.0,101.0,8.0,-15.0,-1008.0,-106.0
-11.0,-259.0,-17.0,-230.0,97.0,6.0,-19.0,-999.0,-102.0
-12.0,-257.0,-20.0,-220.0,96.0,8.0,-16.0,-1002.0,-118.0
-11.0,-254.0,-20.0,-217.0,98.0,2.0,-19.0,-982.0,-122.0
-13.0,-249.0,-20.0,-218.0,101.0,-4.0,-12.0,-968.0,-122.0
-10.0,-247.0,-17.0,-226.0,103.0,-9.0,-11.0,-953.0,-122.0
-12.0,-248.0,-20.0,-234.0,105.0,-10.0,-7.0,-939.0,-127.0
-13.0,-242.0,-20.0,-247.0,105.0,-11.0,-13.0,-922.0,-125.0
-13.0,-239.0,-20.0,-269.0,104.0,-13.0,-14.0,-911.0,-120.0
-9.0,-234.0,-21.0,-295.0,104.0,-13.0,-10.0,-908.0,-125.0
-9.0,-235.0,-20.0,-329.0,107.0,-15.0,-9.0,-897.0,-133.0
-9.0,-235.0,-22.0,-363.0,111.0,-14.0,-1.0,-901.0,-134.0
-5.0,-238.0,-22.0,-389.0,121.0,-15.0,2.0,-908.0,-129.0
-3.0,-238.0,-19.0,-411.0,130.0,-17.0,8.0,-910.0,-124.0
-2.0,-241.0,-20.0,-430.0,143.0,-16.0,8.0,-915.0,-117.0
-5.0,-243.0,-17.0,-447.0,152.0,-18.0,11.0,-924.0,-104.0
0.0,-244.0,-16.0,-459.0,158.0,-18.0,17.0,-926.0,-104.0
-8.0,-242.0,-18.0,-467.0,165.0,-18.0,19.0,-939.0,-109.0
-5.0,-242.0,-17.0,-471.0,170.0,-15.0,16.0,-936.0,-98.0
-4.0,-243.0,-14.0,-474.0,171.0,-11.0,11.0,-934.0,-95.0
-10.0,-238.0,-16.0,-484.0,161.0,-7.0,2.0,-917.0,-89.0
-9.0,-233.0,-14.0,-501.0,141.0,-3.0,-2.0,-908.0,-86.0
-5.0,-233.0,-17.0,-534.0,119.0,4.0,-2.0,-894.0,-110.0
-7.0,-228.0,-16.0,-582.0,109.0,5.0,6.0,-884.0,-122.0
-4.0,-225.0,-20.0,-630.0,120.0,3.0,0.0,-879.0,-116.0
-11.0,-227.0,-17.0,-669.0,139.0,1.0,-10.0,-874.0,-107.0
-12.0,-228.0,-18.0,-700.0,153.0,5.0,-18.0,-882.0,-102.0
-10.0,-231.0,-19.0,-733.0,156.0,6.0,-12.0,-893.0,-99.0
-9.0,-234.0,-15.0,-772.0,157.0,3.0,-10.0,-912.0,-100.0
-7.0,-244.0,-17.0,-812.0,163.0,-2.0,-8.0,-924.0,-95.0
-12.0,-247.0,-15.0,-848.0,177.0,-8.0,-10.0,-952.0,-94.0
-5.0,-255.0,-7.0,-870.0,197.0,-15.0,-8.0,-975.0,-70.0
-8.0,-261.0,-3.0,-875.0,208.0,-23.0,3.0,-1001.0,-47.0
-8.0,-266.0,-2.0,-861.0,215.0,-32.0,-1.0,-1033.0,-38.0
-9.0,-271.0,4.0,-827.0,224.0,-44.0,-2.0,-1058.0,-16.0
-11.0,-272.0,7.0,-785.0,225.0,-56.0,-1.0,-1057.0,1.0
-11.0,-271.0,11.0,-746.0,203.0,-69.0,7.0,-1045.0,16.0
-8.0,-263.0,13.0,-717.0,165.0,-76.0,11.0,-1014.0,13.0
-4.0,-249.0,5.0,-697.0,125.0,-75.0,12.0,-965.0,-5.0
-4.0,-241.0,0.0,-693.0,110.0,-66.0,17.0,-925.0,-32.0
-6.0,-236.0,-3.0,-697.0,109.0,-56.0,9.0,-901.0,-47.0
-7.0,-233.0,-8.0,-710.0,106.0,-46.0,-4.0,-887.0,-60.0
-16.0,-230.0,-11.0,-735.0,85.0,-32.0,-26.0,-890.0,-74.0
-24.0,-235.0,-22.0,-768.0,53.0,-16.0,-47.0,-894.0,-126.0
-23.0,-243.0,-28.0,-797.0,17.0,-5.0,-65.0,-938.0,-173.0
-22.0,-251.0,-41.0,-820.0,-3.0,-5.0,-62.0,-976.0,-204.0
-23.0,-267.0,-43.0,-829.0,0.0,-7.0,-63.0,-1020.0,-221.0
-23.0,-275.0,-44.0,-832.0,17.0,-10.0,-68.0,-1058.0,-207.0
-27.0,-283.0,-33.0,-831.0,34.0,-18.0,-78.0,-1095.0,-179.0
-28.0,-295.0,-25.0,-829.0,34.0,-27.0,-82.0,-1132.0,-145.0
-34.0,-304.0,-19.0,-821.0,12.0,-34.0,-83.0,-1170.0,-122.0
-34.0,-307.0,-17.0,-801.0,-31.0,-45.0,-90.0,-1185.0,-108.0
-30.0,-311.0,-17.0,-765.0,-80.0,-54.0,-73.0,-1187.0,-109.0
-23.0,-307.0,-25.0,-702.0,-126.0,-57.0,-57.0,-1169.0,-141.0
-13.0,-297.0,-33.0,-614.0,-146.0,-60.0,-13.0,-1115.0,-179.0
-8.0,-275.0,-35.0,-513.0,-132.0,-59.0,4.0,-1040.0,-181.0
-3.0,-251.0,-34.0,-417.0,-104.0,-55.0,13.0,-941.0,-180.0
0.0,-217.0,-48.0,-353.0,-99.0,-49.0,18.0,-852.0,-210.0
3.0,-194.0,-53.0,-354.0,-105.0,-43.0,30.0,-761.0,-242.0
5.0,-177.0,-54.0,-412.0,-93.0,-36.0,42.0,-692.0,-259.0
-3.0,-169.0,-51.0,-504.0,-69.0,-24.0,23.0,-670.0,-248.0
2.0,-172.0,-52.0,-609.0,-57.0,-12.0,21.0,-670.0,-246.0
5.0,-185.0,-51.0,-713.0,-55.0,0.0,34.0,-700.0,-243.0
3.0,-202.0,-51.0,-806.0,-52.0,7.0,36.0,-763.0,-250.0
2.0,-224.0,-46.0,-881.0,-33.0,10.0,38.0,-842.0,-215.0
1.0,-248.0,-41.0,-926.0,-8.0,7.0,27.0,-945.0,-194.0
-1.0,-270.0,-35.0,-943.0,12.0,5.0,20.0,-1029.0,-181.0
-6.0,-293.0,-30.0,-923.0,28.0,5.0,9.0,-1103.0,-163.0
-9.0,-305.0,-21.0,-875.0,37.0,2.0,5.0,-1166.0,-143.0
-10.0,-315.0,-15.0,-806.0,43.0,-3.0,10.0,-1199.0,-108.0
-3.0,-313.0,-14.0,-732.0,52.0,-14.0,18.0,-1200.0,-82.0
-1.0,-302.0,-14.0,-660.0,50.0,-28.0,32.0,-1165.0,-82.0
5.0,-285.0,-22.0,-597.0,32.0,-41.0,47.0,-1098.0,-113.0
5.0,-266.0,-30.0,-547.0,39.0,-46.0,49.0,-1036.0,-148.0
4.0,-246.0,-26.0,-518.0,78.0,-42.0,53.0,-953.0,-151.0
1.0,-230.0,-30.0,-509.0,112.0,-37.0,26.0,-888.0,-157.0
-4.0,-220.0,-34.0,-528.0,116.0,-25.0,20.0,-858.0,-164.0
-5.0,-217.0,-43.0,-575.0,101.0,-9.0,16.0,-850.0,-199.0
-1.0,-219.0,-46.0,-638.0,89.0,1.0,17.0,-862.0,-224.0
0.0,-228.0,-49.0,-700.0,94.0,7.0,15.0,-888.0,-230.0
0.0,-239.0,-52.0,-741.0,107.0,11.0,18.0,-922.0,-226.0
0.0,-253.0,-49.0,-762.0,121.0,16.0,28.0,-981.0,-227.0
4.0,-271.0,-44.0,-761.0,141.0,16.0,37.0,-1041.0,-225.0
5.0,-286.0,-44.0,-740.0,174.0,15.0,45.0,-1101.0,-218.0
3.0,-308.0,-53.0,-701.0,216.0,12.0,39.0,-1144.0,-205.0
-2.0,-312.0,-41.0,-643.0,252.0,5.0,19.0,-1186.0,-206.0
-9.0,-317.0,-43.0,-569.0,258.0,-2.0,-2.0,-1205.0,-216.0
-13.0,-313.0,-44.0,-492.0,244.0,-9.0,-13.0,-1191.0,-229.0
-16.0,-300.0,-47.0,-423.0,227.0,-13.0,-17.0,-1150.0,-232.0
-10.0,-284.0,-51.0,-366.0,206.0,-5.0,-7.0,-1084.0,-248.0
-7.0,-257.0,-63.0,-328.0,184.0,7.0,-2.0,-976.0,-276.0
-2.0,-232.0,-69.0,-311.0,169.0,18.0,12.0,-892.0,-317.0
-1.0,-207.0,-71.0,-323.0,168.0,22.0,17.0,-812.0,-327.0
-1.0,-194.0,-72.0,-366.0,179.0,17.0,13.0,-762.0,-322.0
-5.0,-190.0,-68.0,-438.0,191.0,15.0,4.0,-739.0,-310.0
-12.0,-189.0,-66.0,-526.0,191.0,16.0,-17.0,-737.0,-314.0
-15.0,-198.0,-67.0,-620.0,190.0,17.0,-32.0,-793.0,-311.0
-19.0,-217.0,-68.0,-705.0,185.0,16.0,-49.0,-854.0,-311.0
-21.0,-237.0,-70.0,-770.0,180.0,8.0,-67.0,-906.0,-317.0
-25.0,-249.0,-72.0,-813.0,181.0,-3.0,-83.0,-958.0,-320.0
-26.0,-267.0,-67.0,-830.0,179.0,-17.0,-77.0,-1025.0,-312.0
-27.0,-280.0,-70.0,-810.0,171.0,-35.0,-81.0,-1086.0,-309.0
-25.0,-296.0,-71.0,-762.0,158.0,-52.0,-71.0,-1122.0,-323.0
-35.0,-300.0,-71.0,-709.0,138.0,-89.0,-82.0,-1149.0,-352.0
-20.0,-304.0,-69.0,-648.0,129.0,-104.0,-71.0,-1151.0,-315.0
-14.0,-293.0,-77.0,-558.0,127.0,-89.0,-34.0,-1149.0,-335.0
-13.0,-287.0,-72.0,-492.0,126.0,-88.0,-24.0,-1100.0,-342.0
-13.0,-271.0,-79.0,-442.0,130.0,-92.0,-20.0,-1042.0,-360.0
-12.0,-258.0,-79.0,-418.0,124.0,-83.0,-3.0,-1005.0,-352.0
-8.0,-247.0,-79.0,-406.0,100.0,-66.0,18.0,-956.0,-350.0
0.0,-236.0,-83.0,-395.0,69.0,-52.0,30.0,-911.0,-373.0
1.0,-228.0,-84.0,-403.0,50.0,-45.0,35.0,-883.0,-384.0
5.0,-223.0,-87.0,-424.0,43.0,-40.0,44.0,-866.0,-402.0
2.0,-219.0,-89.0,-469.0,55.0,-33.0,46.0,-860.0,-415.0
5.0,-228.0,-87.0,-525.0,66.0,-30.0,41.0,-870.0,-410.0
3.0,-232.0,-91.0,-568.0,77.0,-31.0,38.0,-891.0,-416.0
0.0,-239.0,-86.0,-599.0,95.0,-33.0,25.0,-909.0,-413.0
-4.0,-248.0,-89.0,-616.0,109.0,-41.0,7.0,-930.0,-397.0
-10.0,-249.0,-87.0,-623.0,117.0,-45.0,-1.0,-947.0,-399.0
-4.0,-251.0,-84.0,-624.0,116.0,-50.0,2.0,-960.0,-396.0
-4.0,-254.0,-82.0,-616.0,111.0,-57.0,8.0,-968.0,-389.0
-7.0,-256.0,-85.0,-605.0,108.0,-64.0,-3.0,-977.0,-388.0
-7.0,-257.0,-87.0,-591.0,109.0,-71.0,0.0,-985.0,-386.0
