acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-256.0,24.0,-42.0,67.0,-4.0,-48.0,-993.0,52.0
-20.0,-256.0,24.0,-39.0,66.0,-5.0,-46.0,-983.0,58.0
-20.0,-255.0,24.0,-38.0,66.0,-7.0,-51.0,-988.0,54.0
-22.0,-254.0,24.0,-39.0,65.0,-7.0,-47.0,-985.0,58.0
-21.0,-252.0,25.0,-43.0,63.0,-7.0,-53.0,-987.0,53.0
-23.0,-253.0,23.0,-45.0,62.0,-9.0,-51.0,-983.0,51.0
-21.0,-255.0,25.0,-47.0,61.0,-10.0,-45.0,-981.0,58.0
-20.0,-256.0,23.0,-48.0,61.0,-11.0,-49.0,-983.0,58.0
-18.0,-257.0,26.0,-49.0,61.0,-11.0,-40.0,-990.0,58.0
-18.0,-256.0,23.0,-52.0,60.0,-10.0,-42.0,-985.0,56.0
-22.0,-253.0,25.0,-54.0,61.0,-8.0,-44.0,-986.0,55.0
-24.0,-253.0,25.0,-55.0,59.0,-9.0,-44.0,-979.0,55.0
-20.0,-255.0,27.0,-55.0,58.0,-8.0,-50.0,-978.0,55.0
-22.0,-251.0,23.0,-54.0,59.0,-7.0,-48.0,-984.0,55.0
-19.0,-250.0,22.0,-54.0,60.0,-8.0,-45.0,-984.0,51.0
-17.0,-254.0,22.0,-54.0,60.0,-10.0,-49.0,-981.0,52.0
-20.0,-251.0,22.0,-57.0,60.0,-9.0,-49.0,-987.0,48.0
-23.0,-255.0,23.0,-58.0,60.0,-11.0,-49.0,-984.0,52.0
-20.0,-249.0,16.0,-57.0,62.0,-12.0,-47.0,-978.0,45.0
-23.0,-251.0,23.0,-55.0,61.0,-11.0,-49.0,-984.0,44.0
-18.0,-254.0,20.0,-53.0,61.0,-13.0,-51.0,-980.0,49.0
-19.0,-254.0,22.0,-52.0,63.0,-12.0,-51.0,-984.0,45.0
-20.0,-255.0,22.0,-51.0,64.0,-14.0,-42.0,-986.0,49.0
-20.0,-254.0,21.0,-50.0,63.0,-13.0,-49.0,-987.0,46.0
-19.0,-257.0,23.0,-47.0,65.0,-12.0,-43.0,-993.0,46.0
-20.0,-256.0,23.0,-43.0,66.0,-10.0,-49.0,-980.0,46.0
-20.0,-255.0,19.0,-41.0,66.0,-9.0,-46.0,-983.0,40.0
-19.0,-254.0,19.0,-41.0,66.0,-7.0,-45.0,-976.0,43.0
-22.0,-254.0,22.0,-43.0,68.0,-9.0,-47.0,-983.0,40.0
-20.0,-254.0,21.0,-46.0,65.0,-9.0,-42.0,-977.0,40.0
-20.0,-254.0,22.0,-48.0,66.0,-9.0,-44.0,-982.0,44.0
-20.0,-253.0,21.0,-49.0,63.0,-10.0,-45.0,-982.0,43.0
-20.0,-255.0,22.0,-47.0,64.0,-10.0,-43.0,-987.0,42.0
-21.0,-259.0,20.0,-46.0,62.0,-9.0,-47.0,-986.0,39.0
-18.0,-252.0,18.0,-45.0,62.0,-9.0,-46.0,-992.0,37.0
-19.0,-258.0,19.0,-43.0,62.0,-8.0,-49.0,-998.0,36.0
-20.0,-252.0,21.0,-42.0,63.0,-7.0,-44.0,-992.0,36.0
-20.0,-254.0,16.0,-41.0,61.0,-4.0,-40.0,-995.0,39.0
-18.0,-251.0,19.0,-38.0,62.0,-4.0,-42.0,-989.0,40.0
-23.0,-257.0,23.0,-34.0,61.0,-6.0,-46.0,-981.0,40.0
-22.0,-248.0,25.0,-32.0,63.0,-5.0,-46.0,-991.0,39.0
-18.0,-255.0,19.0,-30.0,63.0,-5.0,-44.0,-977.0,38.0
-20.0,-252.0,18.0,-31.0,64.0,-4.0,-42.0,-976.0,41.0
-18.0,-250.0,21.0,-34.0,62.0,-5.0,-46.0,-977.0,39.0
-20.0,-251.0,22.0,-37.0,62.0,-8.0,-44.0,-979.0,38.0
-18.0,-255.0,22.0,-39.0,63.0,-7.0,-44.0,-978.0,34.0
-19.0,-253.0,20.0,-39.0,63.0,-7.0,-45.0,-983.0,38.0
-21.0,-252.0,21.0,-39.0,63.0,-7.0,-41.0,-984.0,37.0
-20.0,-250.0,23.0,-38.0,65.0,-8.0,-41.0,-983.0,39.0
-20.0,-254.0,22.0,-37.0,66.0,-8.0,-45.0,-988.0,39.0
-20.0,-257.0,21.0,-36.0,67.0,-6.0,-43.0,-989.0,42.0
-20.0,-256.0,18.0,-32.0,66.0,-5.0,-44.0,-988.0,44.0
-20.0,-257.0,19.0,-27.0,68.0,-7.0,-53.0,-986.0,41.0
-18.0,-254.0,22.0,-26.0,67.0,-7.0,-45.0,-992.0,41.0
-20.0,-256.0,18.0,-25.0,68.0,-7.0,-48.0,-983.0,38.0
-18.0,-255.0,20.0,-26.0,67.0,-7.0,-43.0,-983.0,46.0
-19.0,-252.0,19.0,-26.0,67.0,-6.0,-47.0,-978.0,42.0
-23.0,-251.0,22.0,-26.0,68.0,-5.0,-44.0,-982.0,42.0
-19.0,-253.0,21.0,-25.0,66.0,-5.0,-47.0,-982.0,40.0
-21.0,-252.0,18.0,-23.0,65.0,-5.0,-47.0,-981.0,49.0
-17.0,-255.0,19.0,-20.0,65.0,-2.0,-53.0,-998.0,45.0
-20.0,-257.0,22.0,-16.0,66.0,-1.0,-47.0,-1001.0,47.0
-21.0,-255.0,21.0,-14.0,65.0,-2.0,-47.0,-998.0,45.0
-19.0,-254.0,19.0,-12.0,64.0,-2.0,-47.0,-990.0,40.0
-18.0,-256.0,21.0,-12.0,62.0,-2.0,-52.0,-982.0,42.0
-21.0,-257.0,19.0,-13.0,64.0,-2.0,-48.0,-989.0,44.0
-19.0,-254.0,19.0,-12.0,65.0,-3.0,-47.0,-981.0,44.0
-21.0,-251.0,20.0,-9.0,65.0,-2.0,-46.0,-976.0,45.0
-22.0,-253.0,22.0,-11.0,66.0,-5.0,-45.0,-980.0,48.0
-21.0,-251.0,18.0,-12.0,67.0,-5.0,-49.0,-976.0,41.0
-21.0,-251.0,19.0,-20.0,67.0,-7.0,-47.0,-976.0,40.0
-20.0,-254.0,21.0,-23.0,68.0,-6.0,-46.0,-979.0,41.0
-18.0,-255.0,20.0,-25.0,69.0,-6.0,-40.0,-977.0,41.0
-18.0,-252.0,20.0,-24.0,71.0,-8.0,-40.0,-980.0,42.0
-19.0,-254.0,24.0,-20.0,72.0,-8.0,-46.0,-979.0,40.0
-22.0,-252.0,19.0,-18.0,73.0,-9.0,-40.0,-989.0,41.0
-19.0,-253.0,20.0,-14.0,76.0,-6.0,-44.0,-984.0,41.0
-22.0,-254.0,19.0,-11.0,76.0,-6.0,-42.0,-986.0,40.0
-21.0,-253.0,18.0,-8.0,76.0,-6.0,-45.0,-985.0,48.0
-20.0,-256.0,19.0,-2.0,75.0,-6.0,-44.0,-997.0,47.0
-21.0,-255.0,20.0,4.0,73.0,-4.0,-46.0,-992.0,42.0
-21.0,-256.0,20.0,11.0,71.0,-2.0,-44.0,-1002.0,41.0
-20.0,-254.0,20.0,16.0,69.0,-4.0,-44.0,-993.0,35.0
-23.0,-248.0,24.0,17.0,69.0,-3.0,-47.0,-985.0,35.0
-22.0,-253.0,18.0,17.0,68.0,-2.0,-39.0,-983.0,37.0
-17.0,-255.0,16.0,18.0,69.0,-1.0,-44.0,-984.0,38.0
-18.0,-255.0,21.0,17.0,70.0,-1.0,-40.0,-983.0,38.0
-20.0,-255.0,22.0,18.0,71.0,2.0,-43.0,-987.0,42.0
-20.0,-256.0,19.0,18.0,72.0,1.0,-48.0,-993.0,43.0
-19.0,-253.0,19.0,16.0,72.0,2.0,-47.0,-981.0,43.0
-20.0,-255.0,19.0,16.0,73.0,2.0,-44.0,-981.0,46.0
-20.0,-254.0,20.0,16.0,75.0,1.0,-44.0,-986.0,45.0
-19.0,-257.0,21.0,15.0,74.0,1.0,-42.0,-999.0,46.0
-20.0,-256.0,20.0,16.0,76.0,1.0,-39.0,-985.0,39.0
-20.0,-254.0,14.0,18.0,76.0,1.0,-44.0,-983.0,37.0
-20.0,-254.0,16.0,21.0,76.0,2.0,-48.0,-974.0,35.0
-19.0,-255.0,16.0,24.0,76.0,4.0,-46.0,-982.0,34.0
-21.0,-250.0,18.0,25.0,74.0,3.0,-47.0,-979.0,30.0
-21.0,-253.0,19.0,26.0,75.0,3.0,-44.0,-976.0,36.0
-20.0,-250.0,16.0,24.0,75.0,5.0,-48.0,-976.0,32.0
-20.0,-254.0,19.0,23.0,77.0,4.0,-46.0,-973.0,41.0
-20.0,-252.0,18.0,23.0,76.0,4.0,-52.0,-984.0,42.0
-19.0,-255.0,21.0,23.0,78.0,6.0,-49.0,-984.0,41.0
-21.0,-256.0,17.0,23.0,76.0,4.0,-48.0,-986.0,43.0
-19.0,-254.0,22.0,24.0,76.0,5.0,-48.0,-993.0,43.0
-25.0,-257.0,17.0,26.0,74.0,5.0,-43.0,-987.0,42.0
-21.0,-253.0,22.0,26.0,75.0,5.0,-45.0,-984.0,46.0
-17.0,-256.0,24.0,29.0,74.0,7.0,-47.0,-993.0,44.0
-22.0,-255.0,21.0,33.0,76.0,7.0,-47.0,-996.0,45.0
-15.0,-255.0,20.0,38.0,77.0,7.0,-42.0,-999.0,49.0
-19.0,-254.0,23.0,43.0,76.0,8.0,-47.0,-982.0,52.0
-20.0,-257.0,18.0,43.0,74.0,7.0,-42.0,-982.0,48.0
-18.0,-252.0,27.0,43.0,74.0,7.0,-42.0,-979.0,44.0
-19.0,-252.0,16.0,40.0,72.0,7.0,-48.0,-975.0,50.0
-21.0,-250.0,25.0,38.0,72.0,6.0,-45.0,-979.0,53.0
-20.0,-250.0,19.0,37.0,70.0,4.0,-46.0,-974.0,48.0
-21.0,-252.0,19.0,36.0,70.0,3.0,-46.0,-972.0,48.0
-18.0,-251.0,22.0,30.0,70.0,3.0,-46.0,-973.0,40.0
-19.0,-251.0,20.0,25.0,71.0,2.0,-47.0,-970.0,45.0
-18.0,-252.0,21.0,21.0,73.0,2.0,-46.0,-979.0,43.0
-19.0,-253.0,21.0,21.0,73.0,2.0,-53.0,-979.0,42.0
-21.0,-251.0,23.0,22.0,76.0,2.0,-42.0,-981.0,47.0
-23.0,-252.0,20.0,23.0,77.0,0.0,-43.0,-984.0,46.0
-18.0,-257.0,17.0,21.0,76.0,0.0,-48.0,-988.0,41.0
-22.0,-251.0,20.0,18.0,74.0,0.0,-46.0,-985.0,42.0
-21.0,-253.0,22.0,16.0,73.0,0.0,-50.0,-985.0,48.0
-21.0,-255.0,21.0,17.0,74.0,-1.0,-46.0,-991.0,54.0
-19.0,-256.0,24.0,19.0,74.0,1.0,-45.0,-982.0,51.0
-18.0,-257.0,23.0,20.0,74.0,2.0,-50.0,-987.0,49.0
-21.0,-253.0,21.0,20.0,73.0,3.0,-49.0,-982.0,53.0
-21.0,-254.0,21.0,19.0,74.0,3.0,-49.0,-979.0,50.0
-19.0,-252.0,27.0,18.0,75.0,3.0,-48.0,-976.0,54.0
-19.0,-251.0,24.0,18.0,75.0,3.0,-46.0,-980.0,62.0
-22.0,-252.0,26.0,16.0,75.0,4.0,-49.0,-976.0,55.0
-20.0,-253.0,25.0,13.0,75.0,2.0,-47.0,-980.0,60.0
-19.0,-254.0,24.0,10.0,75.0,2.0,-49.0,-989.0,60.0
-22.0,-255.0,25.0,8.0,74.0,2.0,-49.0,-983.0,63.0
-19.0,-253.0,27.0,6.0,73.0,-1.0,-45.0,-993.0,61.0
-24.0,-254.0,25.0,5.0,71.0,-2.0,-47.0,-982.0,61.0
-18.0,-255.0,27.0,5.0,71.0,-3.0,-48.0,-984.0,55.0
-20.0,-253.0,26.0,7.0,70.0,-2.0,-45.0,-984.0,57.0
-20.0,-252.0,24.0,7.0,71.0,0.0,-48.0,-986.0,54.0
-20.0,-254.0,28.0,10.0,70.0,-1.0,-45.0,-983.0,59.0
-20.0,-251.0,25.0,14.0,72.0,0.0,-51.0,-982.0,65.0
-18.0,-253.0,27.0,16.0,73.0,0.0,-50.0,-986.0,60.0
-19.0,-255.0,24.0,16.0,73.0,0.0,-47.0,-978.0,59.0
-22.0,-253.0,25.0,17.0,72.0,-1.0,-46.0,-975.0,61.0
-21.0,-252.0,25.0,16.0,72.0,0.0,-45.0,-977.0,52.0
-22.0,-252.0,20.0,13.0,71.0,-1.0,-49.0,-981.0,58.0
-22.0,-252.0,31.0,13.0,71.0,0.0,-50.0,-977.0,59.0
-19.0,-254.0,27.0,13.0,73.0,-1.0,-54.0,-981.0,57.0
-20.0,-255.0,26.0,11.0,72.0,-1.0,-55.0,-980.0,58.0
-22.0,-253.0,27.0,9.0,73.0,0.0,-54.0,-981.0,59.0
-22.0,-253.0,25.0,6.0,73.0,-1.0,-53.0,-974.0,59.0
-21.0,-253.0,24.0,1.0,74.0,-3.0,-45.0,-980.0,59.0
-18.0,-255.0,20.0,0.0,74.0,-2.0,-48.0,-984.0,60.0
-21.0,-252.0,21.0,-1.0,73.0,-1.0,-49.0,-977.0,60.0
-22.0,-254.0,27.0,-1.0,74.0,-1.0,-46.0,-990.0,58.0
-21.0,-255.0,22.0,1.0,74.0,-1.0,-46.0,-982.0,56.0
-20.0,-255.0,20.0,1.0,72.0,-1.0,-46.0,-983.0,55.0
-21.0,-253.0,25.0,2.0,73.0,-1.0,-46.0,-986.0,56.0
-17.0,-256.0,23.0,3.0,74.0,0.0,-48.0,-991.0,56.0
-22.0,-254.0,24.0,6.0,73.0,0.0,-44.0,-990.0,55.0
-18.0,-254.0,22.0,8.0,72.0,-1.0,-42.0,-981.0,55.0
-20.0,-252.0,23.0,9.0,71.0,0.0,-43.0,-981.0,54.0
-20.0,-252.0,21.0,9.0,71.0,-1.0,-47.0,-981.0,53.0
-17.0,-256.0,23.0,6.0,70.0,-1.0,-42.0,-980.0,51.0
-20.0,-253.0,24.0,4.0,69.0,-3.0,-44.0,-981.0,55.0
-21.0,-252.0,24.0,6.0,70.0,-3.0,-43.0,-984.0,53.0
-19.0,-256.0,26.0,6.0,69.0,-3.0,-47.0,-979.0,52.0
-20.0,-244.0,28.0,3.0,70.0,-2.0,-46.0,-977.0,46.0
-20.0,-257.0,23.0,3.0,69.0,-3.0,-47.0,-984.0,46.0
-21.0,-256.0,21.0,2.0,68.0,-2.0,-46.0,-980.0,50.0
-21.0,-254.0,21.0,4.0,68.0,0.0,-49.0,-985.0,50.0
-19.0,-254.0,20.0,7.0,68.0,0.0,-50.0,-980.0,51.0
-19.0,-252.0,20.0,7.0,68.0,-1.0,-49.0,-981.0,48.0
-19.0,-253.0,24.0,9.0,69.0,1.0,-46.0,-976.0,47.0
-19.0,-253.0,23.0,11.0,73.0,0.0,-45.0,-977.0,41.0
-25.0,-253.0,22.0,13.0,73.0,2.0,-47.0,-983.0,43.0
-18.0,-255.0,24.0,14.0,74.0,2.0,-47.0,-984.0,53.0
-20.0,-255.0,23.0,16.0,74.0,3.0,-48.0,-978.0,47.0
-22.0,-251.0,27.0,16.0,74.0,0.0,-47.0,-980.0,49.0
-20.0,-252.0,21.0,15.0,74.0,2.0,-46.0,-983.0,48.0
-18.0,-252.0,22.0,16.0,73.0,1.0,-39.0,-980.0,48.0
-19.0,-252.0,22.0,13.0,72.0,-1.0,-45.0,-977.0,47.0
-20.0,-252.0,21.0,10.0,71.0,-1.0,-43.0,-980.0,47.0
-18.0,-253.0,24.0,10.0,69.0,-2.0,-41.0,-977.0,50.0
-17.0,-253.0,22.0,8.0,67.0,-3.0,-48.0,-976.0,48.0
-21.0,-254.0,23.0,7.0,66.0,-2.0,-44.0,-985.0,53.0
-20.0,-254.0,24.0,7.0,66.0,-3.0,-41.0,-986.0,54.0
-20.0,-254.0,26.0,7.0,67.0,-1.0,-46.0,-986.0,54.0
-19.0,-256.0,24.0,8.0,68.0,0.0,-43.0,-986.0,56.0
-14.0,-245.0,19.0,8.0,68.0,2.0,-53.0,-985.0,53.0
-23.0,-250.0,25.0,10.0,70.0,3.0,-46.0,-984.0,55.0
-20.0,-253.0,25.0,12.0,71.0,2.0,-54.0,-982.0,62.0
-21.0,-254.0,30.0,16.0,73.0,3.0,-47.0,-982.0,65.0
-20.0,-251.0,27.0,21.0,72.0,3.0,-49.0,-992.0,68.0
-19.0,-253.0,25.0,21.0,70.0,3.0,-46.0,-979.0,63.0
-19.0,-254.0,27.0,18.0,69.0,3.0,-51.0,-974.0,63.0
-21.0,-252.0,28.0,12.0,67.0,3.0,-52.0,-974.0,60.0
-20.0,-250.0,26.0,9.0,67.0,4.0,-48.0,-972.0,65.0
-21.0,-252.0,25.0,7.0,69.0,3.0,-44.0,-976.0,65.0
-21.0,-254.0,25.0,6.0,70.0,3.0,-48.0,-973.0,66.0
-21.0,-253.0,28.0,4.0,73.0,4.0,-49.0,-969.0,65.0
-21.0,-249.0,26.0,1.0,76.0,4.0,-49.0,-972.0,61.0
-18.0,-254.0,26.0,-3.0,79.0,4.0,-44.0,-973.0,61.0
-19.0,-253.0,30.0,-3.0,80.0,3.0,-49.0,-976.0,64.0
-19.0,-252.0,27.0,-5.0,81.0,3.0,-45.0,-975.0,64.0
-21.0,-254.0,27.0,-5.0,78.0,3.0,-48.0,-977.0,69.0
-22.0,-250.0,24.0,-10.0,75.0,3.0,-41.0,-979.0,67.0
-20.0,-255.0,28.0,-15.0,71.0,3.0,-47.0,-977.0,60.0
-19.0,-252.0,29.0,-20.0,68.0,3.0,-54.0,-985.0,66.0
-22.0,-257.0,26.0,-23.0,67.0,1.0,-50.0,-983.0,63.0
-20.0,-256.0,26.0,-26.0,68.0,0.0,-50.0,-991.0,62.0
-26.0,-263.0,19.0,-30.0,70.0,-1.0,-48.0,-982.0,58.0
-22.0,-254.0,27.0,-34.0,73.0,-4.0,-53.0,-975.0,62.0
-21.0,-254.0,27.0,-38.0,75.0,-5.0,-49.0,-980.0,61.0
-22.0,-252.0,28.0,-38.0,75.0,-4.0,-49.0,-978.0,62.0
-19.0,-255.0,25.0,-38.0,74.0,-4.0,-56.0,-979.0,62.0
-20.0,-255.0,25.0,-41.0,72.0,-6.0,-52.0,-981.0,57.0
-21.0,-252.0,26.0,-43.0,71.0,-8.0,-47.0,-990.0,56.0
-19.0,-257.0,20.0,-43.0,71.0,-7.0,-54.0,-995.0,54.0
-22.0,-252.0,22.0,-44.0,72.0,-7.0,-47.0,-990.0,54.0
-22.0,-255.0,23.0,-41.0,71.0,-6.0,-50.0,-984.0,50.0
-20.0,-255.0,20.0,-39.0,70.0,-7.0,-45.0,-982.0,49.0
-17.0,-255.0,23.0,-36.0,72.0,-9.0,-47.0,-984.0,49.0
-21.0,-253.0,25.0,-33.0,72.0,-11.0,-49.0,-984.0,49.0
-22.0,-252.0,24.0,-31.0,70.0,-13.0,-54.0,-982.0,53.0
-24.0,-251.0,23.0,-30.0,68.0,-12.0,-60.0,-973.0,48.0
-23.0,-251.0,20.0,-33.0,67.0,-12.0,-62.0,-978.0,49.0
-20.0,-254.0,20.0,-36.0,68.0,-11.0,-63.0,-977.0,49.0
-21.0,-253.0,24.0,-39.0,67.0,-9.0,-55.0,-980.0,48.0
-18.0,-255.0,19.0,-40.0,72.0,-7.0,-57.0,-982.0,49.0
-19.0,-251.0,19.0,-44.0,76.0,-7.0,-49.0,-976.0,47.0
-20.0,-252.0,21.0,-47.0,81.0,-4.0,-49.0,-972.0,48.0
-22.0,-251.0,20.0,-52.0,86.0,-2.0,-50.0,-972.0,41.0
-16.0,-253.0,25.0,-58.0,91.0,0.0,-50.0,-975.0,41.0
-20.0,-250.0,14.0,-66.0,93.0,2.0,-44.0,-976.0,40.0
-20.0,-252.0,23.0,-73.0,94.0,1.0,-46.0,-975.0,43.0
-19.0,-254.0,22.0,-76.0,92.0,1.0,-44.0,-979.0,47.0
-18.0,-254.0,19.0,-77.0,91.0,1.0,-43.0,-982.0,49.0
-18.0,-254.0,21.0,-78.0,87.0,-1.0,-43.0,-980.0,44.0
-18.0,-252.0,21.0,-84.0,85.0,-1.0,-41.0,-982.0,43.0
-18.0,-252.0,19.0,-91.0,82.0,-1.0,-43.0,-973.0,41.0
-19.0,-254.0,15.0,-96.0,82.0,-1.0,-46.0,-973.0,42.0
-18.0,-254.0,19.0,-98.0,86.0,-1.0,-44.0,-976.0,41.0
-20.0,-249.0,16.0,-100.0,92.0,2.0,-45.0,-970.0,39.0
-19.0,-249.0,20.0,-104.0,97.0,0.0,-35.0,-960.0,37.0
-17.0,-249.0,22.0,-110.0,101.0,-1.0,-44.0,-951.0,45.0
-19.0,-247.0,21.0,-121.0,105.0,0.0,-44.0,-951.0,40.0
-21.0,-247.0,21.0,-133.0,106.0,2.0,-53.0,-953.0,45.0
-23.0,-245.0,18.0,-145.0,107.0,3.0,-53.0,-950.0,43.0
-21.0,-248.0,20.0,-158.0,108.0,3.0,-61.0,-949.0,42.0
-25.0,-244.0,21.0,-176.0,105.0,3.0,-60.0,-946.0,45.0
-21.0,-248.0,17.0,-196.0,105.0,3.0,-53.0,-951.0,44.0
-19.0,-248.0,22.0,-210.0,106.0,-1.0,-46.0,-952.0,49.0
-20.0,-249.0,24.0,-222.0,107.0,-2.0,-43.0,-971.0,41.0
-17.0,-251.0,22.0,-232.0,105.0,-4.0,-41.0,-969.0,42.0
-17.0,-251.0,20.0,-243.0,103.0,-6.0,-41.0,-979.0,44.0
-20.0,-256.0,23.0,-248.0,102.0,-7.0,-43.0,-984.0,47.0
-19.0,-253.0,20.0,-250.0,98.0,-9.0,-40.0,-988.0,38.0
-18.0,-254.0,19.0,-254.0,96.0,-14.0,-42.0,-998.0,40.0
-16.0,-253.0,20.0,-259.0,96.0,-19.0,-39.0,-1002.0,44.0
-20.0,-254.0,22.0,-266.0,98.0,-24.0,-44.0,-987.0,50.0
-18.0,-253.0,22.0,-270.0,102.0,-28.0,-37.0,-981.0,47.0
-17.0,-251.0,26.0,-277.0,107.0,-30.0,-41.0,-984.0,51.0
-16.0,-254.0,22.0,-286.0,109.0,-31.0,-36.0,-976.0,49.0
-16.0,-250.0,23.0,-296.0,111.0,-33.0,-37.0,-971.0,41.0
-18.0,-253.0,20.0,-308.0,115.0,-34.0,-37.0,-972.0,41.0
-19.0,-252.0,19.0,-319.0,118.0,-37.0,-38.0,-979.0,41.0
-17.0,-252.0,22.0,-325.0,123.0,-40.0,-40.0,-978.0,41.0
-15.0,-252.0,22.0,-331.0,128.0,-38.0,-37.0,-975.0,46.0
-15.0,-251.0,20.0,-339.0,132.0,-41.0,-38.0,-968.0,45.0
-16.0,-250.0,21.0,-351.0,134.0,-41.0,-35.0,-973.0,43.0
-18.0,-253.0,21.0,-360.0,137.0,-42.0,-39.0,-972.0,49.0
-16.0,-251.0,23.0,-369.0,139.0,-44.0,-37.0,-974.0,47.0
-14.0,-253.0,21.0,-378.0,139.0,-47.0,-39.0,-973.0,45.0
-15.0,-250.0,20.0,-388.0,141.0,-50.0,-35.0,-975.0,46.0
-14.0,-256.0,21.0,-399.0,140.0,-49.0,-32.0,-975.0,47.0
-10.0,-251.0,27.0,-412.0,139.0,-54.0,-33.0,-979.0,41.0
-18.0,-254.0,22.0,-422.0,137.0,-56.0,-40.0,-998.0,46.0
-16.0,-257.0,18.0,-430.0,135.0,-58.0,-35.0,-1006.0,43.0
-19.0,-256.0,21.0,-438.0,132.0,-59.0,-38.0,-1004.0,40.0
-20.0,-258.0,21.0,-445.0,129.0,-59.0,-39.0,-1011.0,41.0
-20.0,-259.0,17.0,-453.0,125.0,-60.0,-40.0,-1009.0,35.0
-23.0,-261.0,18.0,-460.0,123.0,-59.0,-49.0,-1011.0,32.0
-21.0,-261.0,20.0,-466.0,121.0,-58.0,-46.0,-1010.0,31.0
-20.0,-258.0,22.0,-466.0,117.0,-55.0,-44.0,-1008.0,31.0
-23.0,-255.0,17.0,-462.0,115.0,-56.0,-51.0,-998.0,30.0
-19.0,-254.0,13.0,-459.0,114.0,-52.0,-53.0,-983.0,22.0
-23.0,-251.0,13.0,-465.0,112.0,-50.0,-52.0,-973.0,21.0
-21.0,-251.0,11.0,-472.0,108.0,-45.0,-59.0,-970.0,16.0
-22.0,-250.0,15.0,-482.0,103.0,-42.0,-59.0,-972.0,11.0
-22.0,-251.0,10.0,-493.0,99.0,-40.0,-57.0,-969.0,7.0
-21.0,-251.0,10.0,-502.0,97.0,-40.0,-61.0,-973.0,-3.0
-23.0,-254.0,8.0,-508.0,95.0,-39.0,-53.0,-981.0,-2.0
-22.0,-256.0,12.0,-513.0,94.0,-41.0,-56.0,-986.0,-6.0
-23.0,-257.0,2.0,-518.0,91.0,-42.0,-46.0,-1004.0,-17.0
-22.0,-258.0,2.0,-525.0,91.0,-43.0,-48.0,-999.0,-30.0
-16.0,-259.0,0.0,-535.0,92.0,-45.0,-47.0,-1008.0,-36.0
-20.0,-255.0,-2.0,-545.0,94.0,-48.0,-44.0,-1003.0,-41.0
-23.0,-261.0,2.0,-554.0,93.0,-52.0,-43.0,-989.0,-48.0
-19.0,-258.0,-10.0,-562.0,92.0,-57.0,-41.0,-994.0,-51.0
-19.0,-256.0,-6.0,-573.0,91.0,-61.0,-41.0,-1000.0,-50.0
-19.0,-251.0,-7.0,-578.0,91.0,-65.0,-40.0,-997.0,-65.0
-17.0,-253.0,-6.0,-585.0,93.0,-73.0,-40.0,-970.0,-66.0
-18.0,-252.0,-10.0,-596.0,94.0,-77.0,-45.0,-968.0,-71.0
-18.0,-250.0,-10.0,-607.0,95.0,-82.0,-40.0,-964.0,-75.0
-19.0,-247.0,-4.0,-622.0,94.0,-86.0,-49.0,-958.0,-72.0
-20.0,-250.0,-13.0,-640.0,91.0,-87.0,-48.0,-960.0,-74.0
-22.0,-248.0,-15.0,-658.0,92.0,-92.0,-65.0,-961.0,-71.0
-22.0,-249.0,-6.0,-674.0,92.0,-98.0,-64.0,-962.0,-78.0
-15.0,-253.0,-16.0,-685.0,89.0,-100.0,-36.0,-972.0,-100.0
-20.0,-249.0,-16.0,-708.0,86.0,-114.0,-50.0,-962.0,-95.0
-22.0,-251.0,-17.0,-734.0,82.0,-121.0,-56.0,-965.0,-91.0
-21.0,-249.0,-17.0,-753.0,77.0,-126.0,-54.0,-963.0,-100.0
-22.0,-249.0,-20.0,-765.0,71.0,-127.0,-81.0,-959.0,-101.0
-21.0,-251.0,-19.0,-773.0,68.0,-128.0,-51.0,-965.0,-117.0
-23.0,-246.0,-20.0,-796.0,60.0,-142.0,-50.0,-962.0,-118.0
-20.0,-246.0,-21.0,-817.0,50.0,-146.0,-61.0,-948.0,-126.0
-20.0,-248.0,-27.0,-836.0,45.0,-145.0,-41.0,-969.0,-143.0
-19.0,-251.0,-25.0,-864.0,41.0,-154.0,-47.0,-969.0,-148.0
-16.0,-255.0,-27.0,-888.0,40.0,-156.0,-37.0,-972.0,-156.0
-24.0,-255.0,-21.0,-906.0,43.0,-159.0,-34.0,-959.0,-156.0
-16.0,-251.0,-30.0,-921.0,43.0,-161.0,-24.0,-966.0,-161.0
-8.0,-252.0,-32.0,-936.0,45.0,-161.0,-19.0,-970.0,-170.0
-13.0,-251.0,-32.0,-952.0,54.0,-162.0,-21.0,-964.0,-171.0
-11.0,-251.0,-32.0,-961.0,60.0,-161.0,-24.0,-970.0,-171.0
-11.0,-250.0,-35.0,-964.0,62.0,-156.0,-10.0,-966.0,-178.0
-19.0,-249.0,-30.0,-967.0,60.0,-163.0,-31.0,-968.0,-174.0
-13.0,-248.0,-36.0,-968.0,53.0,-169.0,-20.0,-966.0,-185.0
-11.0,-248.0,-36.0,-972.0,58.0,-167.0,-19.0,-964.0,-194.0
-13.0,-249.0,-41.0,-980.0,55.0,-175.0,-29.0,-948.0,-202.0
-11.0,-246.0,-42.0,-986.0,53.0,-179.0,-16.0,-952.0,-203.0
-12.0,-247.0,-40.0,-993.0,55.0,-184.0,-5.0,-957.0,-207.0
