acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-27.0,-248.0,44.0,-57.0,74.0,-6.0,-69.0,-959.0,131.0
-27.0,-247.0,45.0,-60.0,78.0,-6.0,-67.0,-963.0,139.0
-25.0,-248.0,46.0,-63.0,77.0,-6.0,-70.0,-961.0,131.0
-25.0,-248.0,43.0,-68.0,75.0,-8.0,-69.0,-961.0,133.0
-27.0,-249.0,43.0,-73.0,71.0,-8.0,-69.0,-962.0,139.0
-26.0,-251.0,44.0,-76.0,69.0,-9.0,-71.0,-970.0,135.0
-27.0,-250.0,42.0,-76.0,70.0,-7.0,-71.0,-971.0,130.0
-25.0,-250.0,46.0,-78.0,70.0,-7.0,-72.0,-967.0,131.0
-27.0,-252.0,44.0,-78.0,74.0,-2.0,-71.0,-971.0,141.0
-29.0,-250.0,42.0,-75.0,75.0,-3.0,-72.0,-963.0,137.0
-25.0,-248.0,43.0,-73.0,78.0,-5.0,-68.0,-966.0,136.0
-24.0,-249.0,43.0,-75.0,79.0,-5.0,-73.0,-961.0,141.0
-23.0,-249.0,42.0,-77.0,78.0,-8.0,-68.0,-958.0,132.0
-24.0,-249.0,45.0,-84.0,77.0,-10.0,-72.0,-955.0,132.0
-25.0,-247.0,42.0,-90.0,72.0,-12.0,-72.0,-956.0,125.0
-27.0,-250.0,44.0,-97.0,69.0,-16.0,-71.0,-962.0,125.0
-25.0,-250.0,43.0,-102.0,68.0,-18.0,-76.0,-961.0,124.0
-30.0,-249.0,41.0,-104.0,66.0,-21.0,-77.0,-968.0,124.0
-25.0,-250.0,44.0,-107.0,67.0,-22.0,-74.0,-968.0,122.0
-25.0,-249.0,41.0,-109.0,69.0,-22.0,-69.0,-973.0,122.0
-27.0,-252.0,42.0,-111.0,72.0,-24.0,-66.0,-967.0,119.0
-25.0,-252.0,40.0,-113.0,73.0,-24.0,-71.0,-966.0,117.0
-25.0,-250.0,42.0,-115.0,73.0,-25.0,-69.0,-974.0,116.0
-24.0,-252.0,42.0,-115.0,72.0,-27.0,-68.0,-977.0,113.0
-27.0,-250.0,41.0,-114.0,72.0,-24.0,-71.0,-976.0,117.0
-26.0,-251.0,40.0,-108.0,71.0,-24.0,-67.0,-978.0,121.0
-24.0,-256.0,42.0,-105.0,74.0,-23.0,-64.0,-981.0,124.0
-25.0,-256.0,44.0,-99.0,76.0,-21.0,-63.0,-982.0,129.0
-22.0,-253.0,43.0,-95.0,77.0,-19.0,-57.0,-975.0,128.0
-23.0,-250.0,45.0,-92.0,75.0,-20.0,-66.0,-969.0,126.0
-26.0,-248.0,44.0,-92.0,71.0,-19.0,-65.0,-969.0,132.0
-25.0,-250.0,45.0,-94.0,69.0,-18.0,-64.0,-965.0,136.0
-25.0,-248.0,44.0,-96.0,67.0,-18.0,-65.0,-962.0,136.0
-23.0,-248.0,42.0,-94.0,65.0,-20.0,-60.0,-957.0,138.0
-21.0,-249.0,44.0,-92.0,64.0,-23.0,-60.0,-956.0,132.0
-23.0,-249.0,43.0,-91.0,66.0,-23.0,-61.0,-957.0,136.0
-22.0,-248.0,44.0,-91.0,67.0,-24.0,-57.0,-957.0,126.0
-23.0,-247.0,41.0,-95.0,67.0,-26.0,-50.0,-958.0,128.0
-27.0,-249.0,44.0,-99.0,68.0,-26.0,-64.0,-972.0,127.0
-26.0,-252.0,43.0,-106.0,66.0,-28.0,-79.0,-968.0,128.0
-28.0,-248.0,42.0,-111.0,64.0,-27.0,-73.0,-962.0,129.0
-25.0,-249.0,44.0,-115.0,61.0,-26.0,-76.0,-964.0,128.0
-28.0,-250.0,45.0,-113.0,60.0,-27.0,-79.0,-974.0,135.0
-24.0,-252.0,44.0,-108.0,63.0,-28.0,-76.0,-975.0,138.0
-28.0,-251.0,42.0,-100.0,64.0,-29.0,-74.0,-980.0,137.0
-26.0,-254.0,43.0,-95.0,65.0,-29.0,-71.0,-980.0,134.0
-29.0,-252.0,45.0,-91.0,66.0,-28.0,-71.0,-969.0,129.0
-27.0,-250.0,44.0,-89.0,67.0,-25.0,-77.0,-975.0,128.0
-29.0,-256.0,44.0,-89.0,67.0,-23.0,-78.0,-982.0,135.0
-25.0,-253.0,43.0,-87.0,65.0,-22.0,-75.0,-977.0,130.0
-27.0,-256.0,43.0,-86.0,63.0,-20.0,-77.0,-977.0,120.0
-27.0,-253.0,42.0,-89.0,58.0,-19.0,-82.0,-981.0,116.0
-25.0,-250.0,45.0,-94.0,54.0,-21.0,-79.0,-978.0,121.0
-28.0,-253.0,41.0,-96.0,52.0,-20.0,-77.0,-976.0,126.0
-26.0,-252.0,41.0,-92.0,54.0,-20.0,-74.0,-977.0,123.0
-26.0,-252.0,38.0,-86.0,53.0,-19.0,-69.0,-975.0,124.0
-23.0,-251.0,40.0,-83.0,53.0,-20.0,-63.0,-978.0,123.0
-25.0,-251.0,43.0,-81.0,55.0,-20.0,-65.0,-972.0,129.0
-24.0,-251.0,40.0,-83.0,56.0,-22.0,-63.0,-967.0,120.0
-22.0,-253.0,42.0,-86.0,58.0,-25.0,-59.0,-968.0,123.0
-24.0,-248.0,43.0,-88.0,61.0,-25.0,-54.0,-960.0,121.0
-24.0,-249.0,40.0,-86.0,68.0,-25.0,-53.0,-956.0,116.0
-24.0,-249.0,40.0,-88.0,73.0,-27.0,-52.0,-952.0,115.0
-22.0,-246.0,39.0,-92.0,76.0,-27.0,-53.0,-946.0,118.0
-22.0,-247.0,40.0,-95.0,76.0,-25.0,-62.0,-947.0,120.0
-23.0,-247.0,42.0,-100.0,77.0,-25.0,-67.0,-943.0,115.0
-25.0,-245.0,39.0,-105.0,78.0,-27.0,-64.0,-944.0,110.0
-26.0,-244.0,40.0,-116.0,75.0,-30.0,-67.0,-950.0,105.0
-23.0,-249.0,39.0,-128.0,73.0,-33.0,-66.0,-958.0,105.0
-25.0,-249.0,37.0,-138.0,71.0,-35.0,-67.0,-963.0,101.0
-25.0,-254.0,37.0,-145.0,69.0,-37.0,-63.0,-978.0,104.0
-26.0,-252.0,32.0,-152.0,67.0,-41.0,-58.0,-981.0,94.0
-26.0,-252.0,38.0,-160.0,64.0,-44.0,-64.0,-982.0,97.0
-23.0,-257.0,36.0,-169.0,64.0,-47.0,-64.0,-991.0,89.0
-30.0,-262.0,32.0,-174.0,66.0,-46.0,-56.0,-997.0,91.0
-21.0,-257.0,33.0,-173.0,69.0,-45.0,-58.0,-992.0,96.0
-22.0,-255.0,33.0,-172.0,68.0,-45.0,-47.0,-982.0,89.0
-18.0,-250.0,35.0,-173.0,65.0,-42.0,-46.0,-976.0,84.0
-19.0,-253.0,27.0,-177.0,61.0,-41.0,-47.0,-974.0,76.0
-21.0,-249.0,32.0,-176.0,62.0,-41.0,-46.0,-964.0,68.0
-19.0,-249.0,27.0,-175.0,65.0,-40.0,-51.0,-964.0,75.0
-22.0,-248.0,24.0,-178.0,70.0,-41.0,-47.0,-964.0,70.0
-23.0,-247.0,29.0,-184.0,68.0,-40.0,-48.0,-959.0,75.0
-25.0,-248.0,29.0,-192.0,70.0,-40.0,-54.0,-956.0,74.0
-21.0,-248.0,27.0,-199.0,73.0,-39.0,-48.0,-966.0,71.0
-20.0,-250.0,30.0,-202.0,73.0,-40.0,-45.0,-966.0,74.0
-23.0,-250.0,27.0,-203.0,76.0,-41.0,-48.0,-971.0,77.0
-21.0,-252.0,29.0,-200.0,77.0,-41.0,-54.0,-975.0,74.0
-22.0,-255.0,30.0,-197.0,76.0,-41.0,-53.0,-983.0,73.0
-23.0,-253.0,26.0,-197.0,74.0,-39.0,-49.0,-986.0,72.0
-25.0,-258.0,30.0,-200.0,71.0,-40.0,-62.0,-997.0,77.0
-24.0,-256.0,31.0,-202.0,68.0,-42.0,-63.0,-1006.0,72.0
-22.0,-257.0,29.0,-203.0,66.0,-42.0,-64.0,-1009.0,78.0
-25.0,-258.0,31.0,-204.0,63.0,-44.0,-59.0,-1010.0,82.0
-23.0,-259.0,33.0,-202.0,59.0,-45.0,-68.0,-1008.0,80.0
-23.0,-257.0,31.0,-203.0,52.0,-45.0,-61.0,-993.0,87.0
-39.0,-253.0,30.0,-205.0,48.0,-44.0,-67.0,-982.0,87.0
-23.0,-253.0,30.0,-204.0,44.0,-44.0,-64.0,-976.0,82.0
-26.0,-252.0,28.0,-203.0,41.0,-43.0,-69.0,-977.0,73.0
-26.0,-254.0,28.0,-200.0,38.0,-43.0,-69.0,-971.0,68.0
-22.0,-251.0,26.0,-197.0,39.0,-41.0,-69.0,-965.0,71.0
-23.0,-249.0,28.0,-195.0,39.0,-40.0,-62.0,-965.0,70.0
-24.0,-250.0,31.0,-193.0,41.0,-40.0,-68.0,-960.0,71.0
-24.0,-249.0,27.0,-195.0,43.0,-40.0,-59.0,-963.0,76.0
-20.0,-249.0,30.0,-198.0,48.0,-40.0,-50.0,-961.0,74.0
-19.0,-248.0,28.0,-203.0,50.0,-41.0,-49.0,-953.0,74.0
-19.0,-248.0,27.0,-208.0,52.0,-43.0,-54.0,-952.0,71.0
-19.0,-248.0,29.0,-220.0,56.0,-46.0,-47.0,-957.0,71.0
-17.0,-250.0,28.0,-231.0,60.0,-47.0,-41.0,-962.0,78.0
-21.0,-252.0,27.0,-242.0,66.0,-44.0,-45.0,-972.0,74.0
-18.0,-254.0,28.0,-251.0,68.0,-44.0,-44.0,-979.0,70.0
-21.0,-255.0,32.0,-255.0,70.0,-45.0,-43.0,-980.0,72.0
-22.0,-252.0,28.0,-254.0,70.0,-49.0,-46.0,-978.0,75.0
-18.0,-253.0,32.0,-252.0,69.0,-50.0,-41.0,-976.0,74.0
-19.0,-254.0,29.0,-253.0,68.0,-49.0,-47.0,-980.0,76.0
-21.0,-254.0,27.0,-254.0,68.0,-48.0,-42.0,-977.0,73.0
-20.0,-250.0,28.0,-256.0,69.0,-48.0,-47.0,-971.0,73.0
-20.0,-251.0,32.0,-258.0,71.0,-46.0,-46.0,-974.0,67.0
-17.0,-251.0,34.0,-260.0,72.0,-46.0,-48.0,-966.0,63.0
-18.0,-251.0,24.0,-268.0,73.0,-46.0,-49.0,-962.0,63.0
-19.0,-248.0,22.0,-276.0,79.0,-46.0,-49.0,-962.0,58.0
-21.0,-247.0,25.0,-287.0,79.0,-46.0,-54.0,-960.0,56.0
-18.0,-249.0,22.0,-298.0,80.0,-47.0,-50.0,-962.0,55.0
-23.0,-247.0,25.0,-307.0,80.0,-45.0,-47.0,-963.0,53.0
-17.0,-249.0,22.0,-318.0,79.0,-46.0,-47.0,-961.0,53.0
-19.0,-250.0,21.0,-331.0,80.0,-46.0,-46.0,-966.0,49.0
-19.0,-250.0,22.0,-345.0,78.0,-45.0,-50.0,-975.0,44.0
-19.0,-252.0,22.0,-358.0,76.0,-43.0,-49.0,-978.0,40.0
-23.0,-253.0,20.0,-364.0,76.0,-44.0,-41.0,-990.0,38.0
-20.0,-260.0,17.0,-365.0,79.0,-46.0,-49.0,-994.0,37.0
-22.0,-256.0,18.0,-365.0,82.0,-45.0,-48.0,-1006.0,37.0
-18.0,-258.0,15.0,-365.0,81.0,-45.0,-48.0,-996.0,29.0
-20.0,-256.0,13.0,-362.0,82.0,-46.0,-53.0,-998.0,27.0
-19.0,-255.0,13.0,-363.0,83.0,-49.0,-48.0,-987.0,25.0
-21.0,-253.0,14.0,-364.0,85.0,-49.0,-49.0,-982.0,17.0
-20.0,-252.0,14.0,-364.0,88.0,-54.0,-54.0,-973.0,21.0
-22.0,-251.0,15.0,-371.0,85.0,-57.0,-51.0,-968.0,24.0
-20.0,-250.0,11.0,-379.0,79.0,-61.0,-44.0,-969.0,20.0
-19.0,-250.0,15.0,-387.0,79.0,-65.0,-47.0,-978.0,19.0
-23.0,-252.0,16.0,-396.0,79.0,-68.0,-47.0,-971.0,17.0
-9.0,-240.0,14.0,-406.0,79.0,-69.0,-50.0,-970.0,10.0
-20.0,-253.0,12.0,-421.0,80.0,-73.0,-46.0,-974.0,3.0
-19.0,-251.0,12.0,-432.0,83.0,-75.0,-44.0,-974.0,5.0
-18.0,-252.0,10.0,-439.0,87.0,-78.0,-40.0,-974.0,0.0
-20.0,-252.0,10.0,-445.0,91.0,-78.0,-40.0,-981.0,4.0
-17.0,-253.0,8.0,-448.0,95.0,-81.0,-35.0,-983.0,0.0
-19.0,-255.0,11.0,-457.0,96.0,-81.0,-40.0,-993.0,1.0
-18.0,-257.0,11.0,-465.0,92.0,-84.0,-41.0,-998.0,-5.0
-19.0,-260.0,4.0,-466.0,88.0,-86.0,-44.0,-1008.0,-15.0
-19.0,-257.0,5.0,-464.0,88.0,-88.0,-41.0,-1004.0,-7.0
-20.0,-258.0,6.0,-466.0,83.0,-87.0,-35.0,-1009.0,-17.0
-21.0,-257.0,3.0,-466.0,78.0,-87.0,-42.0,-1008.0,-19.0
-21.0,-253.0,0.0,-461.0,75.0,-88.0,-44.0,-984.0,-19.0
-20.0,-256.0,1.0,-459.0,72.0,-87.0,-41.0,-992.0,-26.0
-21.0,-255.0,1.0,-460.0,72.0,-87.0,-47.0,-985.0,-34.0
-21.0,-252.0,3.0,-463.0,69.0,-86.0,-48.0,-979.0,-31.0
-20.0,-253.0,0.0,-466.0,67.0,-87.0,-54.0,-978.0,-36.0
-17.0,-254.0,0.0,-470.0,65.0,-86.0,-54.0,-973.0,-43.0
-22.0,-249.0,1.0,-479.0,66.0,-86.0,-59.0,-966.0,-46.0
-22.0,-249.0,-7.0,-487.0,67.0,-87.0,-55.0,-971.0,-51.0
-19.0,-253.0,-3.0,-499.0,70.0,-89.0,-45.0,-973.0,-53.0
-18.0,-250.0,-3.0,-512.0,71.0,-91.0,-45.0,-977.0,-44.0
-20.0,-253.0,-3.0,-522.0,70.0,-91.0,-49.0,-984.0,-44.0
-19.0,-254.0,-3.0,-531.0,68.0,-92.0,-46.0,-990.0,-52.0
-23.0,-253.0,-2.0,-538.0,66.0,-95.0,-47.0,-990.0,-52.0
-18.0,-253.0,-2.0,-541.0,58.0,-98.0,-41.0,-981.0,-58.0
-15.0,-254.0,-8.0,-546.0,54.0,-102.0,-36.0,-980.0,-50.0
-15.0,-254.0,-7.0,-552.0,49.0,-106.0,-37.0,-982.0,-63.0
-16.0,-251.0,-5.0,-556.0,44.0,-107.0,-35.0,-981.0,-62.0
-23.0,-251.0,-8.0,-557.0,43.0,-109.0,-40.0,-976.0,-55.0
-18.0,-252.0,-8.0,-560.0,39.0,-108.0,-41.0,-982.0,-64.0
-13.0,-253.0,-4.0,-569.0,37.0,-106.0,-32.0,-987.0,-67.0
-15.0,-257.0,-7.0,-575.0,38.0,-106.0,-36.0,-1000.0,-68.0
-15.0,-255.0,-10.0,-578.0,41.0,-107.0,-36.0,-979.0,-72.0
-15.0,-253.0,-13.0,-592.0,42.0,-105.0,-34.0,-979.0,-81.0
-10.0,-254.0,-14.0,-609.0,43.0,-105.0,-27.0,-976.0,-85.0
-12.0,-254.0,-11.0,-625.0,44.0,-106.0,-21.0,-979.0,-82.0
-16.0,-252.0,-15.0,-639.0,44.0,-108.0,-29.0,-977.0,-85.0
-12.0,-256.0,-14.0,-642.0,42.0,-111.0,-33.0,-972.0,-87.0
-14.0,-253.0,-19.0,-641.0,39.0,-110.0,-25.0,-978.0,-95.0
-16.0,-256.0,-15.0,-641.0,39.0,-112.0,-27.0,-971.0,-97.0
-12.0,-254.0,-16.0,-646.0,37.0,-112.0,-18.0,-983.0,-112.0
-14.0,-254.0,-19.0,-663.0,38.0,-114.0,-19.0,-985.0,-111.0
-11.0,-252.0,-12.0,-682.0,39.0,-112.0,-13.0,-981.0,-118.0
-12.0,-250.0,-20.0,-700.0,38.0,-112.0,-12.0,-977.0,-122.0
-11.0,-250.0,-21.0,-714.0,40.0,-114.0,-9.0,-969.0,-126.0
-8.0,-253.0,-25.0,-724.0,45.0,-117.0,-6.0,-973.0,-135.0
-8.0,-250.0,-22.0,-736.0,52.0,-119.0,-7.0,-968.0,-135.0
-9.0,-251.0,-22.0,-748.0,54.0,-121.0,-5.0,-971.0,-140.0
-15.0,-252.0,-27.0,-765.0,58.0,-120.0,-16.0,-979.0,-141.0
-9.0,-252.0,-31.0,-788.0,58.0,-119.0,-4.0,-978.0,-152.0
-9.0,-252.0,-24.0,-817.0,63.0,-122.0,-4.0,-974.0,-150.0
-9.0,-250.0,-27.0,-842.0,66.0,-127.0,-3.0,-972.0,-152.0
-7.0,-251.0,-29.0,-862.0,69.0,-131.0,2.0,-962.0,-154.0
-5.0,-249.0,-25.0,-877.0,73.0,-135.0,0.0,-966.0,-157.0
-10.0,-248.0,-27.0,-889.0,78.0,-137.0,0.0,-960.0,-162.0
-9.0,-249.0,-33.0,-898.0,81.0,-137.0,2.0,-964.0,-169.0
-8.0,-252.0,-34.0,-914.0,83.0,-136.0,7.0,-968.0,-175.0
-7.0,-249.0,-35.0,-937.0,83.0,-132.0,5.0,-971.0,-182.0
-7.0,-251.0,-36.0,-958.0,81.0,-129.0,6.0,-961.0,-183.0
-1.0,-252.0,-43.0,-973.0,73.0,-128.0,13.0,-960.0,-206.0
-2.0,-246.0,-41.0,-992.0,71.0,-133.0,17.0,-949.0,-201.0
-10.0,-248.0,-37.0,-1008.0,69.0,-138.0,3.0,-954.0,-194.0
-8.0,-250.0,-41.0,-1023.0,67.0,-142.0,-7.0,-958.0,-208.0
-7.0,-250.0,-45.0,-1040.0,67.0,-140.0,1.0,-962.0,-212.0
-14.0,-250.0,-40.0,-1055.0,67.0,-139.0,-5.0,-949.0,-213.0
-6.0,-247.0,-46.0,-1070.0,66.0,-141.0,2.0,-952.0,-219.0
-6.0,-247.0,-42.0,-1087.0,66.0,-144.0,5.0,-955.0,-217.0
-11.0,-248.0,-41.0,-1102.0,62.0,-147.0,-2.0,-951.0,-220.0
-7.0,-249.0,-50.0,-1117.0,55.0,-147.0,-8.0,-954.0,-226.0
-9.0,-246.0,-48.0,-1138.0,47.0,-148.0,1.0,-953.0,-239.0
-7.0,-242.0,-52.0,-1161.0,42.0,-150.0,-1.0,-936.0,-261.0
-8.0,-244.0,-53.0,-1188.0,50.0,-153.0,0.0,-939.0,-264.0
-7.0,-243.0,-57.0,-1210.0,60.0,-164.0,-6.0,-934.0,-256.0
-7.0,-245.0,-55.0,-1231.0,68.0,-169.0,7.0,-937.0,-261.0
-6.0,-243.0,-56.0,-1239.0,70.0,-167.0,3.0,-937.0,-268.0
-2.0,-248.0,-60.0,-1243.0,71.0,-171.0,11.0,-944.0,-279.0
-7.0,-245.0,-62.0,-1253.0,76.0,-172.0,10.0,-950.0,-292.0
-4.0,-247.0,-59.0,-1270.0,78.0,-171.0,5.0,-942.0,-289.0
2.0,-245.0,-68.0,-1289.0,80.0,-169.0,22.0,-937.0,-311.0
36.0,-223.0,-102.0,-1328.0,91.0,-164.0,100.0,-914.0,-408.0
-12.0,-246.0,-64.0,-1460.0,197.0,-87.0,-14.0,-946.0,-295.0
-18.0,-250.0,-65.0,-1523.0,203.0,-99.0,-40.0,-929.0,-298.0
-16.0,-229.0,-69.0,-1488.0,132.0,-171.0,-30.0,-877.0,-314.0
0.0,-233.0,-75.0,-1438.0,79.0,-209.0,20.0,-889.0,-348.0
-2.0,-229.0,-78.0,-1414.0,64.0,-221.0,10.0,-877.0,-353.0
-6.0,-220.0,-87.0,-1421.0,58.0,-226.0,21.0,-876.0,-381.0
1.0,-228.0,-84.0,-1452.0,64.0,-237.0,30.0,-870.0,-380.0
1.0,-229.0,-83.0,-1492.0,69.0,-245.0,30.0,-872.0,-383.0
4.0,-229.0,-84.0,-1541.0,76.0,-253.0,42.0,-871.0,-394.0
-1.0,-226.0,-90.0,-1598.0,83.0,-266.0,40.0,-879.0,-401.0
2.0,-222.0,-88.0,-1661.0,90.0,-285.0,34.0,-853.0,-400.0
1.0,-224.0,-94.0,-1722.0,95.0,-283.0,38.0,-869.0,-409.0
3.0,-222.0,-92.0,-1775.0,98.0,-288.0,31.0,-866.0,-422.0
3.0,-226.0,-101.0,-1827.0,105.0,-291.0,34.0,-874.0,-438.0
3.0,-230.0,-100.0,-1878.0,117.0,-295.0,37.0,-869.0,-453.0
-2.0,-231.0,-112.0,-1927.0,129.0,-294.0,26.0,-887.0,-483.0
6.0,-237.0,-111.0,-1986.0,117.0,-274.0,55.0,-950.0,-518.0
10.0,-237.0,-113.0,-2038.0,108.0,-261.0,49.0,-884.0,-497.0
4.0,-241.0,-113.0,-2055.0,120.0,-240.0,37.0,-907.0,-505.0
-2.0,-234.0,-116.0,-2062.0,131.0,-234.0,37.0,-894.0,-508.0
1.0,-223.0,-117.0,-2068.0,137.0,-231.0,36.0,-861.0,-525.0
38.0,-196.0,-143.0,-2091.0,155.0,-206.0,124.0,-798.0,-603.0
4.0,-225.0,-118.0,-2198.0,245.0,-111.0,40.0,-871.0,-541.0
-13.0,-232.0,-116.0,-2250.0,234.0,-113.0,-8.0,-899.0,-514.0
-3.0,-219.0,-119.0,-2204.0,154.0,-192.0,12.0,-827.0,-535.0
6.0,-215.0,-131.0,-2143.0,102.0,-209.0,46.0,-830.0,-571.0
5.0,-211.0,-137.0,-2128.0,97.0,-206.0,44.0,-819.0,-595.0
14.0,-218.0,-149.0,-2149.0,109.0,-184.0,66.0,-835.0,-626.0
10.0,-226.0,-143.0,-2190.0,123.0,-167.0,65.0,-852.0,-614.0
16.0,-237.0,-148.0,-2185.0,144.0,-142.0,66.0,-856.0,-629.0
9.0,-218.0,-145.0,-2182.0,170.0,-124.0,58.0,-822.0,-625.0
16.0,-209.0,-152.0,-2191.0,209.0,-82.0,88.0,-802.0,-661.0
7.0,-216.0,-150.0,-2251.0,261.0,-26.0,45.0,-833.0,-648.0
-2.0,-226.0,-148.0,-2290.0,262.0,-31.0,20.0,-856.0,-645.0
6.0,-220.0,-148.0,-2295.0,255.0,-58.0,41.0,-831.0,-679.0
-2.0,-221.0,-159.0,-2299.0,256.0,-66.0,16.0,-834.0,-678.0
5.0,-218.0,-164.0,-2298.0,248.0,-103.0,38.0,-836.0,-707.0
7.0,-210.0,-170.0,-2301.0,249.0,-124.0,52.0,-804.0,-728.0
15.0,-210.0,-177.0,-2309.0,259.0,-126.0,71.0,-807.0,-756.0
12.0,-214.0,-177.0,-2336.0,285.0,-118.0,76.0,-830.0,-769.0
13.0,-204.0,-187.0,-2372.0,305.0,-109.0,60.0,-802.0,-792.0
14.0,-208.0,-192.0,-2453.0,344.0,-80.0,70.0,-785.0,-822.0
10.0,-216.0,-198.0,-2536.0,365.0,-65.0,67.0,-823.0,-847.0
24.0,-219.0,-209.0,-2619.0,390.0,-64.0,92.0,-840.0,-903.0
25.0,-229.0,-215.0,-2731.0,430.0,-48.0,129.0,-894.0,-928.0
14.0,-246.0,-216.0,-2833.0,461.0,-20.0,97.0,-942.0,-934.0
20.0,-254.0,-233.0,-2878.0,467.0,-31.0,109.0,-958.0,-989.0
22.0,-258.0,-236.0,-2894.0,473.0,-48.0,114.0,-991.0,-1003.0
11.0,-259.0,-244.0,-2868.0,476.0,-57.0,131.0,-978.0,-1023.0
20.0,-249.0,-243.0,-2803.0,468.0,-75.0,106.0,-919.0,-1041.0
25.0,-234.0,-249.0,-2702.0,478.0,-70.0,140.0,-875.0,-1053.0
29.0,-214.0,-250.0,-2581.0,491.0,-63.0,155.0,-792.0,-1069.0
14.0,-202.0,-256.0,-2466.0,503.0,-61.0,83.0,-740.0,-1084.0
9.0,-194.0,-258.0,-2338.0,495.0,-94.0,59.0,-718.0,-1094.0
4.0,-195.0,-259.0,-2216.0,485.0,-118.0,33.0,-724.0,-1112.0
-5.0,-193.0,-264.0,-2113.0,470.0,-136.0,-3.0,-722.0,-1126.0
-13.0,-194.0,-265.0,-2030.0,455.0,-144.0,-35.0,-710.0,-1138.0
-17.0,-194.0,-272.0,-1961.0,437.0,-142.0,-40.0,-718.0,-1146.0
-20.0,-192.0,-270.0,-1886.0,408.0,-137.0,-52.0,-721.0,-1144.0
-21.0,-189.0,-269.0,-1797.0,378.0,-134.0,-63.0,-704.0,-1147.0
-15.0,-184.0,-267.0,-1693.0,348.0,-133.0,-41.0,-675.0,-1139.0
-10.0,-175.0,-268.0,-1582.0,316.0,-140.0,-28.0,-656.0,-1141.0
-4.0,-173.0,-268.0,-1475.0,287.0,-146.0,2.0,-628.0,-1134.0
5.0,-167.0,-268.0,-1380.0,257.0,-156.0,50.0,-603.0,-1148.0
15.0,-160.0,-271.0,-1301.0,228.0,-161.0,81.0,-579.0,-1148.0
27.0,-152.0,-268.0,-1234.0,201.0,-169.0,123.0,-563.0,-1158.0
34.0,-146.0,-274.0,-1183.0,180.0,-175.0,146.0,-529.0,-1164.0
36.0,-136.0,-274.0,-1142.0,169.0,-175.0,165.0,-503.0,-1159.0
45.0,-129.0,-273.0,-1105.0,165.0,-171.0,184.0,-467.0,-1161.0
43.0,-124.0,-273.0,-1073.0,167.0,-163.0,185.0,-436.0,-1161.0
46.0,-115.0,-273.0,-1047.0,175.0,-152.0,194.0,-405.0,-1159.0
43.0,-109.0,-273.0,-1027.0,183.0,-142.0,186.0,-389.0,-1159.0
42.0,-109.0,-274.0,-1009.0,192.0,-129.0,182.0,-376.0,-1160.0
41.0,-102.0,-274.0,-989.0,201.0,-116.0,171.0,-361.0,-1166.0
40.0,-98.0,-273.0,-972.0,208.0,-102.0,165.0,-346.0,-1167.0
39.0,-94.0,-278.0,-954.0,215.0,-89.0,160.0,-333.0,-1170.0
41.0,-96.0,-274.0,-930.0,224.0,-79.0,167.0,-323.0,-1159.0
39.0,-91.0,-276.0,-902.0,232.0,-70.0,158.0,-315.0,-1160.0
34.0,-85.0,-274.0,-869.0,238.0,-60.0,153.0,-307.0,-1156.0
33.0,-85.0,-271.0,-834.0,240.0,-49.0,142.0,-298.0,-1149.0
35.0,-86.0,-269.0,-803.0,241.0,-42.0,136.0,-298.0,-1140.0
33.0,-85.0,-264.0,-772.0,239.0,-37.0,132.0,-293.0,-1128.0
32.0,-85.0,-259.0,-733.0,233.0,-32.0,138.0,-291.0,-1111.0
33.0,-88.0,-252.0,-687.0,228.0,-27.0,140.0,-301.0,-1092.0
31.0,-87.0,-252.0,-640.0,222.0,-23.0,140.0,-313.0,-1076.0
31.0,-94.0,-251.0,-588.0,213.0,-17.0,145.0,-321.0,-1066.0
32.0,-95.0,-250.0,-536.0,203.0,-12.0,136.0,-331.0,-1062.0
29.0,-94.0,-246.0,-488.0,196.0,-9.0,130.0,-331.0,-1059.0
29.0,-95.0,-250.0,-443.0,189.0,-5.0,137.0,-336.0,-1050.0
31.0,-98.0,-246.0,-395.0,182.0,-2.0,133.0,-342.0,-1040.0
33.0,-103.0,-233.0,-347.0,178.0,3.0,139.0,-348.0,-1033.0
35.0,-104.0,-238.0,-297.0,174.0,11.0,143.0,-357.0,-1020.0
36.0,-100.0,-235.0,-243.0,170.0,20.0,152.0,-357.0,-1014.0
37.0,-103.0,-230.0,-188.0,166.0,30.0,162.0,-364.0,-995.0
38.0,-101.0,-229.0,-132.0,164.0,36.0,165.0,-360.0,-996.0
39.0,-102.0,-230.0,-82.0,164.0,40.0,168.0,-357.0,-991.0
39.0,-105.0,-226.0,-35.0,170.0,42.0,175.0,-362.0,-979.0
42.0,-98.0,-225.0,11.0,173.0,47.0,176.0,-356.0,-976.0
44.0,-99.0,-227.0,53.0,179.0,50.0,180.0,-351.0,-972.0
45.0,-98.0,-228.0,89.0,186.0,56.0,188.0,-354.0,-959.0
47.0,-96.0,-222.0,119.0,190.0,58.0,193.0,-347.0,-957.0
47.0,-96.0,-220.0,142.0,192.0,60.0,196.0,-335.0,-957.0
47.0,-92.0,-223.0,162.0,193.0,62.0,195.0,-339.0,-959.0
50.0,-95.0,-224.0,181.0,193.0,64.0,200.0,-330.0,-966.0
