acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-189.0,-422.0,34.0,-74.0,-120.0,665.0,-690.0,-1598.0,108.0
-202.0,-382.0,-30.0,421.0,-213.0,712.0,-759.0,-1525.0,-113.0
-193.0,-356.0,-80.0,577.0,-246.0,760.0,-720.0,-1428.0,-326.0
-163.0,-327.0,-103.0,468.0,-307.0,797.0,-610.0,-1329.0,-451.0
-129.0,-313.0,-106.0,280.0,-381.0,832.0,-501.0,-1244.0,-470.0
-92.0,-312.0,-89.0,185.0,-401.0,854.0,-357.0,-1191.0,-417.0
-65.0,-303.0,-75.0,244.0,-379.0,839.0,-251.0,-1154.0,-346.0
-36.0,-292.0,-71.0,388.0,-339.0,795.0,-142.0,-1119.0,-329.0
2.0,-281.0,-73.0,501.0,-304.0,717.0,12.0,-1072.0,-366.0
46.0,-261.0,-93.0,513.0,-272.0,608.0,204.0,-1019.0,-417.0
79.0,-252.0,-104.0,453.0,-212.0,480.0,314.0,-966.0,-461.0
91.0,-242.0,-115.0,355.0,-100.0,361.0,360.0,-941.0,-513.0
92.0,-247.0,-125.0,228.0,40.0,276.0,377.0,-950.0,-552.0
90.0,-257.0,-125.0,74.0,151.0,213.0,379.0,-1015.0,-555.0
76.0,-268.0,-118.0,-97.0,198.0,149.0,339.0,-1057.0,-515.0
60.0,-285.0,-97.0,-258.0,203.0,90.0,275.0,-1113.0,-438.0
37.0,-307.0,-69.0,-379.0,206.0,46.0,181.0,-1170.0,-339.0
15.0,-323.0,-43.0,-445.0,221.0,2.0,112.0,-1236.0,-234.0
-11.0,-344.0,-19.0,-445.0,229.0,-50.0,14.0,-1301.0,-129.0
-30.0,-356.0,-4.0,-380.0,230.0,-94.0,-88.0,-1375.0,-49.0
-49.0,-363.0,6.0,-274.0,223.0,-121.0,-139.0,-1398.0,-14.0
-66.0,-359.0,12.0,-138.0,199.0,-128.0,-227.0,-1383.0,2.0
-81.0,-354.0,6.0,10.0,167.0,-102.0,-276.0,-1360.0,-25.0
-82.0,-342.0,-5.0,105.0,109.0,-68.0,-267.0,-1335.0,-49.0
-79.0,-331.0,-2.0,150.0,20.0,-65.0,-269.0,-1275.0,-53.0
-69.0,-317.0,-15.0,200.0,-64.0,-79.0,-233.0,-1226.0,-84.0
-58.0,-303.0,-22.0,244.0,-123.0,-117.0,-196.0,-1167.0,-133.0
-45.0,-286.0,-42.0,271.0,-154.0,-181.0,-145.0,-1115.0,-191.0
-27.0,-268.0,-54.0,266.0,-155.0,-260.0,-87.0,-1069.0,-249.0
-15.0,-260.0,-55.0,221.0,-134.0,-348.0,-40.0,-1025.0,-277.0
-10.0,-249.0,-50.0,154.0,-96.0,-439.0,-18.0,-963.0,-242.0
-11.0,-240.0,-40.0,100.0,-54.0,-514.0,-22.0,-923.0,-208.0
-19.0,-234.0,-29.0,62.0,-26.0,-589.0,-37.0,-897.0,-171.0
-25.0,-224.0,-23.0,23.0,-15.0,-667.0,-68.0,-875.0,-134.0
-34.0,-220.0,-15.0,-26.0,-26.0,-738.0,-88.0,-857.0,-104.0
-38.0,-220.0,-14.0,-84.0,-53.0,-803.0,-110.0,-856.0,-92.0
-46.0,-214.0,-8.0,-155.0,-85.0,-851.0,-141.0,-842.0,-84.0
-56.0,-213.0,-3.0,-228.0,-116.0,-869.0,-177.0,-831.0,-56.0
-66.0,-214.0,4.0,-259.0,-129.0,-849.0,-226.0,-829.0,-20.0
-69.0,-221.0,16.0,-236.0,-134.0,-803.0,-249.0,-842.0,26.0
-76.0,-220.0,15.0,-166.0,-153.0,-746.0,-258.0,-843.0,45.0
-74.0,-218.0,21.0,-68.0,-200.0,-694.0,-256.0,-828.0,39.0
-71.0,-209.0,11.0,29.0,-260.0,-645.0,-251.0,-808.0,19.0
-67.0,-196.0,4.0,91.0,-322.0,-607.0,-242.0,-771.0,-23.0
-67.0,-187.0,-14.0,105.0,-382.0,-578.0,-235.0,-744.0,-69.0
-64.0,-182.0,-16.0,56.0,-432.0,-563.0,-216.0,-717.0,-92.0
-56.0,-181.0,-11.0,-30.0,-473.0,-562.0,-210.0,-692.0,-97.0
-55.0,-176.0,-11.0,-98.0,-505.0,-574.0,-190.0,-675.0,-72.0
-49.0,-168.0,-3.0,-129.0,-536.0,-581.0,-162.0,-655.0,-48.0
-43.0,-166.0,2.0,-123.0,-577.0,-575.0,-140.0,-644.0,-19.0
-33.0,-165.0,4.0,-101.0,-622.0,-558.0,-111.0,-639.0,-9.0
-30.0,-164.0,6.0,-83.0,-665.0,-540.0,-82.0,-636.0,-12.0
-18.0,-162.0,3.0,-84.0,-710.0,-525.0,-43.0,-632.0,-21.0
-8.0,-161.0,-2.0,-103.0,-751.0,-513.0,-7.0,-627.0,-35.0
1.0,-159.0,-4.0,-124.0,-777.0,-497.0,40.0,-607.0,-37.0
10.0,-159.0,0.0,-132.0,-789.0,-475.0,56.0,-604.0,-45.0
16.0,-157.0,1.0,-138.0,-783.0,-447.0,86.0,-590.0,-47.0
18.0,-150.0,-5.0,-147.0,-767.0,-425.0,101.0,-590.0,-45.0
20.0,-151.0,-6.0,-172.0,-758.0,-402.0,104.0,-588.0,-54.0
22.0,-152.0,-6.0,-215.0,-756.0,-379.0,114.0,-590.0,-60.0
22.0,-156.0,-12.0,-259.0,-757.0,-356.0,110.0,-609.0,-80.0
24.0,-162.0,-14.0,-307.0,-755.0,-327.0,119.0,-627.0,-88.0
24.0,-169.0,-16.0,-356.0,-755.0,-297.0,119.0,-647.0,-94.0
24.0,-170.0,-17.0,-403.0,-747.0,-261.0,110.0,-668.0,-93.0
19.0,-180.0,-6.0,-442.0,-727.0,-218.0,111.0,-700.0,-66.0
21.0,-192.0,3.0,-453.0,-701.0,-176.0,101.0,-736.0,-20.0
16.0,-200.0,12.0,-431.0,-671.0,-138.0,102.0,-768.0,12.0
17.0,-209.0,17.0,-390.0,-638.0,-95.0,100.0,-805.0,36.0
12.0,-219.0,19.0,-348.0,-599.0,-62.0,83.0,-839.0,42.0
9.0,-227.0,20.0,-316.0,-563.0,-33.0,73.0,-867.0,48.0
5.0,-230.0,24.0,-296.0,-536.0,-9.0,61.0,-885.0,65.0
1.0,-234.0,37.0,-253.0,-521.0,14.0,43.0,-886.0,93.0
0.0,-234.0,42.0,-166.0,-513.0,42.0,41.0,-889.0,112.0
8.0,-241.0,31.0,-43.0,-515.0,77.0,49.0,-913.0,93.0
12.0,-238.0,23.0,64.0,-508.0,82.0,73.0,-917.0,57.0
8.0,-240.0,33.0,110.0,-489.0,73.0,52.0,-913.0,89.0
-3.0,-236.0,40.0,165.0,-453.0,71.0,13.0,-888.0,128.0
-3.0,-228.0,44.0,262.0,-407.0,90.0,8.0,-870.0,146.0
-7.0,-218.0,38.0,359.0,-367.0,87.0,-7.0,-848.0,118.0
-15.0,-210.0,28.0,414.0,-342.0,66.0,-31.0,-822.0,71.0
-21.0,-204.0,19.0,414.0,-342.0,51.0,-38.0,-802.0,40.0
-23.0,-201.0,22.0,379.0,-378.0,63.0,-68.0,-785.0,54.0
-21.0,-200.0,26.0,367.0,-429.0,88.0,-50.0,-763.0,76.0
-21.0,-194.0,27.0,401.0,-480.0,114.0,-40.0,-748.0,70.0
-20.0,-181.0,15.0,441.0,-517.0,120.0,-61.0,-716.0,32.0
-24.0,-174.0,8.0,419.0,-541.0,125.0,-80.0,-678.0,-5.0
-33.0,-164.0,3.0,335.0,-566.0,145.0,-101.0,-655.0,-20.0
-34.0,-166.0,13.0,207.0,-589.0,179.0,-105.0,-650.0,10.0
-41.0,-172.0,22.0,80.0,-610.0,218.0,-123.0,-675.0,60.0
-41.0,-184.0,28.0,-18.0,-629.0,243.0,-126.0,-713.0,82.0
-38.0,-196.0,30.0,-101.0,-654.0,253.0,-131.0,-761.0,90.0
-35.0,-209.0,32.0,-178.0,-694.0,247.0,-107.0,-801.0,88.0
-30.0,-221.0,33.0,-236.0,-730.0,240.0,-95.0,-840.0,96.0
-25.0,-229.0,36.0,-265.0,-747.0,228.0,-72.0,-888.0,112.0
-25.0,-244.0,42.0,-269.0,-755.0,228.0,-66.0,-933.0,144.0
-31.0,-257.0,51.0,-263.0,-770.0,238.0,-66.0,-980.0,161.0
-19.0,-263.0,58.0,-267.0,-795.0,250.0,-33.0,-1031.0,189.0
-14.0,-275.0,63.0,-285.0,-820.0,234.0,-31.0,-1077.0,214.0
-13.0,-291.0,73.0,-310.0,-844.0,214.0,-17.0,-1133.0,249.0
-6.0,-305.0,81.0,-337.0,-875.0,195.0,14.0,-1180.0,276.0
2.0,-319.0,78.0,-362.0,-910.0,174.0,47.0,-1229.0,275.0
10.0,-331.0,78.0,-385.0,-946.0,155.0,79.0,-1281.0,269.0
15.0,-342.0,70.0,-404.0,-976.0,152.0,104.0,-1337.0,241.0
19.0,-359.0,62.0,-411.0,-984.0,154.0,123.0,-1382.0,208.0
21.0,-369.0,60.0,-403.0,-973.0,151.0,129.0,-1432.0,184.0
17.0,-378.0,53.0,-387.0,-953.0,138.0,121.0,-1456.0,167.0
9.0,-382.0,51.0,-370.0,-941.0,121.0,97.0,-1469.0,162.0
7.0,-385.0,52.0,-348.0,-937.0,105.0,64.0,-1486.0,166.0
0.0,-384.0,55.0,-307.0,-940.0,89.0,42.0,-1487.0,180.0
0.0,-384.0,60.0,-240.0,-942.0,69.0,35.0,-1481.0,191.0
0.0,-378.0,65.0,-158.0,-940.0,42.0,39.0,-1460.0,208.0
4.0,-371.0,69.0,-78.0,-933.0,10.0,56.0,-1435.0,233.0
6.0,-361.0,77.0,-14.0,-922.0,-10.0,76.0,-1412.0,255.0
8.0,-351.0,84.0,25.0,-909.0,-39.0,77.0,-1371.0,289.0
6.0,-338.0,93.0,61.0,-894.0,-52.0,63.0,-1313.0,336.0
11.0,-329.0,106.0,101.0,-875.0,-69.0,91.0,-1266.0,385.0
15.0,-313.0,109.0,146.0,-851.0,-104.0,102.0,-1211.0,407.0
16.0,-298.0,111.0,189.0,-808.0,-142.0,92.0,-1153.0,403.0
9.0,-280.0,109.0,230.0,-758.0,-178.0,75.0,-1092.0,393.0
5.0,-263.0,99.0,269.0,-709.0,-209.0,52.0,-1026.0,373.0
-11.0,-239.0,61.0,299.0,-656.0,-238.0,1.0,-946.0,253.0
-28.0,-234.0,-18.0,259.0,-622.0,-259.0,-76.0,-926.0,-33.0
-21.0,-242.0,-131.0,80.0,-621.0,-249.0,-46.0,-988.0,-489.0
-28.0,-246.0,-214.0,-266.0,-642.0,-227.0,-93.0,-1018.0,-828.0
7.0,-284.0,-313.0,-805.0,-615.0,-267.0,3.0,-1169.0,-1242.0
51.0,-339.0,-278.0,-1559.0,-541.0,-447.0,334.0,-1390.0,-1146.0
225.0,-429.0,-139.0,-2011.0,-410.0,-733.0,907.0,-1556.0,-633.0
317.0,-493.0,-53.0,-1744.0,-230.0,-994.0,1246.0,-1742.0,-292.0
383.0,-510.0,-63.0,-1019.0,142.0,-1103.0,1494.0,-1872.0,-310.0
390.0,-487.0,-104.0,-372.0,690.0,-1115.0,1524.0,-1819.0,-469.0
293.0,-422.0,-122.0,-50.0,1223.0,-1142.0,1174.0,-1615.0,-543.0
172.0,-378.0,-105.0,72.0,1579.0,-1176.0,757.0,-1439.0,-483.0
85.0,-355.0,-65.0,119.0,1649.0,-1213.0,432.0,-1355.0,-330.0
6.0,-325.0,-29.0,164.0,1444.0,-1224.0,146.0,-1254.0,-182.0
-58.0,-296.0,-23.0,239.0,1147.0,-1154.0,-153.0,-1147.0,-146.0
-110.0,-272.0,-46.0,315.0,968.0,-1027.0,-391.0,-1059.0,-228.0
-142.0,-261.0,-68.0,360.0,942.0,-898.0,-551.0,-1025.0,-318.0
-166.0,-260.0,-92.0,362.0,956.0,-776.0,-622.0,-1026.0,-421.0
-174.0,-256.0,-121.0,324.0,918.0,-642.0,-650.0,-1042.0,-536.0
-173.0,-260.0,-143.0,224.0,822.0,-489.0,-627.0,-1058.0,-627.0
-143.0,-276.0,-156.0,84.0,718.0,-327.0,-537.0,-1087.0,-660.0
-113.0,-284.0,-146.0,-57.0,651.0,-173.0,-414.0,-1119.0,-622.0
-86.0,-296.0,-127.0,-184.0,618.0,-40.0,-315.0,-1165.0,-561.0
-72.0,-310.0,-102.0,-284.0,583.0,80.0,-240.0,-1201.0,-469.0
-52.0,-325.0,-72.0,-348.0,505.0,187.0,-158.0,-1241.0,-372.0
-37.0,-342.0,-50.0,-375.0,389.0,274.0,-103.0,-1291.0,-283.0
-21.0,-357.0,-28.0,-350.0,295.0,330.0,-51.0,-1370.0,-155.0
-3.0,-365.0,-16.0,-261.0,264.0,351.0,8.0,-1398.0,-96.0
0.0,-369.0,-12.0,-124.0,274.0,338.0,39.0,-1398.0,-86.0
1.0,-354.0,-21.0,24.0,308.0,309.0,35.0,-1375.0,-124.0
1.0,-344.0,-39.0,133.0,366.0,281.0,37.0,-1339.0,-192.0
0.0,-321.0,-57.0,175.0,439.0,258.0,34.0,-1261.0,-241.0
1.0,-298.0,-64.0,161.0,512.0,242.0,27.0,-1173.0,-293.0
1.0,-274.0,-70.0,123.0,583.0,241.0,30.0,-1072.0,-313.0
1.0,-248.0,-69.0,99.0,652.0,266.0,14.0,-958.0,-318.0
-14.0,-222.0,-72.0,124.0,727.0,312.0,-23.0,-861.0,-316.0
-21.0,-198.0,-76.0,163.0,798.0,372.0,-61.0,-781.0,-327.0
-22.0,-180.0,-72.0,161.0,831.0,428.0,-54.0,-705.0,-318.0
-18.0,-169.0,-69.0,98.0,812.0,455.0,-39.0,-664.0,-307.0
-5.0,-158.0,-61.0,-7.0,757.0,446.0,7.0,-616.0,-282.0
7.0,-150.0,-47.0,-115.0,698.0,422.0,50.0,-587.0,-222.0
23.0,-148.0,-31.0,-171.0,661.0,394.0,113.0,-552.0,-160.0
32.0,-144.0,-30.0,-153.0,654.0,391.0,142.0,-536.0,-146.0
39.0,-144.0,-45.0,-109.0,683.0,406.0,139.0,-574.0,-249.0
52.0,-136.0,-34.0,-94.0,733.0,441.0,214.0,-521.0,-142.0
50.0,-137.0,-35.0,-77.0,781.0,458.0,219.0,-527.0,-185.0
56.0,-142.0,-42.0,-93.0,838.0,465.0,221.0,-536.0,-187.0
46.0,-149.0,-41.0,-130.0,889.0,451.0,205.0,-570.0,-191.0
39.0,-155.0,-36.0,-167.0,932.0,414.0,178.0,-592.0,-190.0
38.0,-156.0,-38.0,-201.0,960.0,369.0,169.0,-604.0,-188.0
35.0,-167.0,-40.0,-236.0,976.0,331.0,163.0,-634.0,-204.0
33.0,-167.0,-41.0,-278.0,997.0,291.0,140.0,-628.0,-202.0
23.0,-167.0,-45.0,-312.0,1023.0,258.0,114.0,-629.0,-218.0
15.0,-168.0,-50.0,-327.0,1045.0,229.0,84.0,-632.0,-236.0
7.0,-165.0,-51.0,-305.0,1060.0,186.0,54.0,-626.0,-252.0
0.0,-164.0,-57.0,-248.0,1065.0,144.0,30.0,-630.0,-258.0
0.0,-162.0,-63.0,-170.0,1074.0,99.0,10.0,-604.0,-275.0
-20.0,-149.0,-67.0,-84.0,1092.0,68.0,-69.0,-561.0,-336.0
-12.0,-188.0,-108.0,-16.0,1129.0,68.0,-11.0,-622.0,-477.0
-21.0,-145.0,-91.0,-7.0,1162.0,54.0,-72.0,-550.0,-411.0
-37.0,-142.0,-111.0,45.0,1187.0,16.0,-116.0,-534.0,-491.0
-49.0,-128.0,-131.0,82.0,1207.0,20.0,-159.0,-534.0,-544.0
-48.0,-146.0,-133.0,71.0,1238.0,2.0,-171.0,-583.0,-572.0
-44.0,-155.0,-119.0,26.0,1277.0,-33.0,-183.0,-566.0,-566.0
5.0,-138.0,-86.0,152.0,1415.0,-65.0,-44.0,-516.0,-408.0
44.0,-101.0,-100.0,353.0,1686.0,-214.0,110.0,-394.0,-429.0
71.0,-59.0,-112.0,365.0,1944.0,-378.0,269.0,-203.0,-515.0
96.0,-72.0,-106.0,268.0,2119.0,-453.0,343.0,-281.0,-493.0
133.0,-97.0,-24.0,139.0,2216.0,-416.0,515.0,-319.0,-162.0
133.0,-126.0,36.0,164.0,2182.0,-316.0,571.0,-424.0,81.0
66.0,-153.0,8.0,344.0,2033.0,-252.0,344.0,-552.0,5.0
8.0,-167.0,-35.0,472.0,1783.0,-229.0,118.0,-651.0,-149.0
-20.0,-174.0,-69.0,473.0,1486.0,-241.0,-33.0,-673.0,-300.0
-28.0,-173.0,-95.0,364.0,1294.0,-233.0,-116.0,-696.0,-417.0
-59.0,-179.0,-92.0,152.0,1342.0,-226.0,-246.0,-724.0,-414.0
-110.0,-181.0,-66.0,-124.0,1615.0,-218.0,-423.0,-725.0,-306.0
-175.0,-197.0,-36.0,-328.0,1912.0,-154.0,-640.0,-750.0,-195.0
-213.0,-216.0,-20.0,-342.0,2063.0,-72.0,-797.0,-801.0,-128.0
-199.0,-250.0,-2.0,-138.0,2041.0,-41.0,-761.0,-892.0,-56.0
-151.0,-260.0,-3.0,233.0,1905.0,-52.0,-520.0,-970.0,-36.0
-88.0,-262.0,-10.0,614.0,1707.0,-19.0,-286.0,-993.0,-83.0
-25.0,-255.0,-13.0,872.0,1508.0,83.0,-35.0,-973.0,-87.0
27.0,-249.0,0.0,988.0,1328.0,238.0,163.0,-975.0,-40.0
70.0,-254.0,6.0,968.0,1148.0,410.0,317.0,-1020.0,-12.0
89.0,-269.0,5.0,786.0,951.0,539.0,382.0,-1089.0,1.0
88.0,-282.0,3.0,446.0,809.0,585.0,371.0,-1147.0,-16.0
78.0,-310.0,12.0,8.0,854.0,550.0,293.0,-1239.0,14.0
55.0,-345.0,25.0,-419.0,1148.0,473.0,204.0,-1366.0,67.0
15.0,-378.0,37.0,-757.0,1558.0,391.0,88.0,-1485.0,118.0
-33.0,-409.0,55.0,-965.0,1879.0,347.0,-66.0,-1593.0,173.0
-68.0,-439.0,49.0,-1072.0,1978.0,334.0,-199.0,-1744.0,170.0
-78.0,-474.0,67.0,-1177.0,1826.0,321.0,-224.0,-1886.0,222.0
-89.0,-511.0,70.0,-1328.0,1515.0,289.0,-254.0,-2056.0,246.0
-76.0,-559.0,71.0,-1575.0,1251.0,281.0,-232.0,-2260.0,245.0
-63.0,-617.0,70.0,-1934.0,1151.0,356.0,-200.0,-2462.0,233.0
-64.0,-680.0,62.0,-2291.0,1179.0,503.0,-200.0,-2704.0,208.0
-73.0,-735.0,75.0,-2544.0,1244.0,684.0,-217.0,-2877.0,262.0
-107.0,-789.0,98.0,-2619.0,1266.0,842.0,-310.0,-3064.0,337.0
-180.0,-843.0,110.0,-2534.0,1221.0,927.0,-606.0,-3310.0,395.0
-248.0,-879.0,148.0,-2408.0,1129.0,931.0,-854.0,-3397.0,548.0
-321.0,-883.0,178.0,-2174.0,986.0,853.0,-1136.0,-3414.0,692.0
-358.0,-869.0,190.0,-1820.0,787.0,739.0,-1295.0,-3361.0,722.0
-376.0,-824.0,188.0,-1438.0,526.0,599.0,-1361.0,-3218.0,716.0
-379.0,-766.0,163.0,-1065.0,219.0,496.0,-1360.0,-3033.0,650.0
-350.0,-709.0,132.0,-682.0,-111.0,487.0,-1293.0,-2790.0,511.0
-319.0,-642.0,83.0,-285.0,-405.0,535.0,-1174.0,-2536.0,316.0
-296.0,-567.0,33.0,90.0,-617.0,595.0,-1115.0,-2249.0,123.0
-257.0,-497.0,-4.0,382.0,-727.0,674.0,-991.0,-1981.0,-19.0
-219.0,-433.0,-29.0,580.0,-771.0,763.0,-849.0,-1723.0,-128.0
-182.0,-379.0,-60.0,683.0,-810.0,849.0,-704.0,-1544.0,-237.0
-148.0,-329.0,-69.0,683.0,-853.0,925.0,-568.0,-1344.0,-310.0
-102.0,-290.0,-72.0,646.0,-878.0,986.0,-364.0,-1133.0,-329.0
-49.0,-252.0,-67.0,606.0,-897.0,1026.0,-168.0,-989.0,-315.0
7.0,-215.0,-52.0,586.0,-908.0,1033.0,36.0,-816.0,-255.0
77.0,-183.0,-28.0,664.0,-903.0,1010.0,310.0,-651.0,-164.0
140.0,-163.0,-68.0,927.0,-846.0,937.0,510.0,-586.0,-279.0
228.0,-127.0,-79.0,1223.0,-730.0,815.0,860.0,-438.0,-353.0
284.0,-93.0,-107.0,1444.0,-579.0,615.0,1086.0,-323.0,-472.0
327.0,-41.0,-99.0,1489.0,-381.0,379.0,1264.0,-137.0,-515.0
321.0,-1.0,-109.0,1513.0,-194.0,141.0,1249.0,38.0,-482.0
286.0,20.0,-126.0,1526.0,-10.0,-5.0,1134.0,103.0,-527.0
221.0,20.0,-134.0,1389.0,147.0,-49.0,907.0,77.0,-604.0
136.0,24.0,-128.0,1052.0,295.0,-43.0,527.0,69.0,-537.0
61.0,68.0,-38.0,633.0,360.0,-9.0,230.0,273.0,-210.0
10.0,41.0,20.0,414.0,363.0,-38.0,53.0,190.0,35.0
-52.0,-3.0,46.0,354.0,280.0,-181.0,-168.0,-30.0,110.0
-62.0,-54.0,58.0,266.0,141.0,-246.0,-212.0,-211.0,185.0
-49.0,-91.0,82.0,169.0,-3.0,-200.0,-160.0,-343.0,284.0
-39.0,-118.0,100.0,206.0,-58.0,-150.0,-143.0,-422.0,341.0
-54.0,-121.0,99.0,399.0,-4.0,-131.0,-199.0,-421.0,356.0
-81.0,-97.0,100.0,698.0,99.0,-115.0,-290.0,-327.0,352.0
-109.0,-60.0,89.0,1113.0,178.0,-75.0,-399.0,-203.0,314.0
-119.0,-28.0,76.0,1428.0,200.0,-25.0,-451.0,-56.0,255.0
-109.0,0.0,51.0,1684.0,186.0,8.0,-425.0,31.0,168.0
-90.0,23.0,29.0,1870.0,177.0,12.0,-352.0,121.0,85.0
-67.0,46.0,5.0,1986.0,205.0,-13.0,-275.0,193.0,-2.0
-48.0,62.0,-17.0,2006.0,259.0,-56.0,-199.0,235.0,-96.0
-37.0,71.0,-34.0,1922.0,302.0,-105.0,-136.0,273.0,-167.0
-22.0,70.0,-55.0,1766.0,311.0,-153.0,-84.0,259.0,-255.0
6.0,64.0,-60.0,1583.0,292.0,-190.0,39.0,249.0,-273.0
22.0,54.0,-63.0,1435.0,248.0,-270.0,108.0,211.0,-288.0
11.0,50.0,-71.0,1329.0,189.0,-418.0,72.0,198.0,-310.0
2.0,53.0,-80.0,1237.0,105.0,-570.0,44.0,203.0,-344.0
2.0,54.0,-89.0,1155.0,-3.0,-651.0,35.0,220.0,-383.0
11.0,53.0,-91.0,1078.0,-94.0,-664.0,54.0,223.0,-396.0
22.0,52.0,-91.0,1022.0,-125.0,-641.0,77.0,229.0,-396.0
25.0,54.0,-92.0,993.0,-90.0,-601.0,88.0,230.0,-417.0
24.0,48.0,-99.0,981.0,-5.0,-565.0,95.0,219.0,-422.0
18.0,50.0,-99.0,983.0,86.0,-538.0,75.0,210.0,-445.0
7.0,49.0,-103.0,993.0,148.0,-507.0,48.0,205.0,-449.0
3.0,44.0,-109.0,1020.0,154.0,-475.0,33.0,193.0,-465.0
-3.0,48.0,-109.0,1041.0,124.0,-437.0,-3.0,200.0,-486.0
-13.0,49.0,-114.0,1032.0,63.0,-395.0,-27.0,204.0,-504.0
-18.0,52.0,-112.0,982.0,-19.0,-341.0,-60.0,213.0,-496.0
-29.0,49.0,-113.0,912.0,-127.0,-289.0,-97.0,202.0,-498.0
-38.0,44.0,-121.0,828.0,-265.0,-235.0,-117.0,163.0,-538.0
-40.0,28.0,-133.0,710.0,-423.0,-169.0,-135.0,101.0,-572.0
-47.0,0.0,-145.0,542.0,-576.0,-90.0,-149.0,-6.0,-619.0
-87.0,-26.0,-161.0,318.0,-707.0,2.0,-314.0,-115.0,-699.0
-138.0,-53.0,-151.0,76.0,-794.0,137.0,-503.0,-221.0,-643.0
-181.0,-106.0,-199.0,-143.0,-949.0,343.0,-614.0,-423.0,-799.0
-200.0,-178.0,-270.0,-314.0,-1291.0,576.0,-684.0,-662.0,-1086.0
-204.0,-239.0,-321.0,-382.0,-1734.0,782.0,-738.0,-902.0,-1357.0
-230.0,-314.0,-352.0,-360.0,-2016.0,960.0,-902.0,-1186.0,-1481.0
-223.0,-359.0,-288.0,-386.0,-1901.0,1128.0,-903.0,-1443.0,-1176.0
-185.0,-412.0,-96.0,-484.0,-1476.0,1289.0,-731.0,-1657.0,-393.0
-153.0,-506.0,274.0,-577.0,-1004.0,1438.0,-537.0,-1986.0,1078.0
-136.0,-579.0,258.0,-477.0,-863.0,1652.0,-243.0,-2382.0,1008.0
-168.0,-649.0,-362.0,-819.0,-1812.0,1956.0,-394.0,-2799.0,-1414.0
-89.0,-749.0,-827.0,-2371.0,-3032.0,2296.0,-336.0,-3365.0,-3353.0
432.0,-927.0,-215.0,-4822.0,-3159.0,2543.0,1247.0,-3858.0,-844.0
428.0,-1119.0,373.0,-5099.0,-1843.0,2370.0,1565.0,-3874.0,1371.0
367.0,-1204.0,424.0,-2563.0,-189.0,2137.0,1499.0,-4145.0,1604.0
237.0,-1150.0,277.0,658.0,523.0,2026.0,1188.0,-4214.0,1084.0
178.0,-1021.0,170.0,2953.0,187.0,1686.0,924.0,-3877.0,576.0
162.0,-866.0,37.0,4254.0,-605.0,871.0,772.0,-3234.0,61.0
125.0,-694.0,-47.0,4825.0,-1244.0,-33.0,510.0,-2607.0,-232.0
114.0,-588.0,-31.0,5057.0,-1185.0,-625.0,335.0,-2254.0,-117.0
133.0,-426.0,84.0,4966.0,-277.0,-932.0,363.0,-1782.0,393.0
45.0,-280.0,153.0,4061.0,984.0,-1135.0,156.0,-1331.0,604.0
-167.0,-218.0,90.0,2536.0,1380.0,-1247.0,-531.0,-1073.0,337.0
-266.0,-267.0,-2.0,1029.0,872.0,-1143.0,-891.0,-1172.0,30.0
-200.0,-336.0,0.0,-183.0,141.0,-977.0,-784.0,-1367.0,-49.0
-152.0,-393.0,41.0,-988.0,-199.0,-936.0,-650.0,-1531.0,84.0
-143.0,-448.0,128.0,-1417.0,1.0,-920.0,-594.0,-1692.0,373.0
-227.0,-500.0,212.0,-1530.0,411.0,-760.0,-605.0,-1868.0,850.0
-208.0,-539.0,237.0,-1329.0,647.0,-467.0,-712.0,-2063.0,915.0
-201.0,-560.0,210.0,-969.0,558.0,-175.0,-696.0,-2153.0,805.0
-152.0,-540.0,166.0,-598.0,275.0,-23.0,-525.0,-2080.0,647.0
-96.0,-493.0,131.0,-241.0,25.0,-47.0,-337.0,-1902.0,498.0
-48.0,-417.0,104.0,72.0,-75.0,-145.0,-189.0,-1627.0,390.0
-11.0,-338.0,87.0,283.0,-22.0,-241.0,-38.0,-1354.0,312.0
11.0,-259.0,72.0,349.0,74.0,-332.0,70.0,-1079.0,256.0
17.0,-192.0,63.0,264.0,114.0,-431.0,106.0,-827.0,221.0
28.0,-141.0,51.0,84.0,83.0,-549.0,149.0,-603.0,180.0
30.0,-94.0,37.0,-156.0,-37.0,-710.0,172.0,-429.0,109.0
32.0,-103.0,-10.0,-434.0,-199.0,-869.0,152.0,-432.0,-44.0
46.0,-46.0,37.0,-779.0,-326.0,-962.0,215.0,-144.0,92.0
37.0,-66.0,3.0,-881.0,-423.0,-1041.0,167.0,-258.0,-16.0
39.0,-79.0,-17.0,-948.0,-483.0,-1055.0,169.0,-306.0,-89.0
31.0,-98.0,-18.0,-1009.0,-538.0,-1049.0,145.0,-348.0,-103.0
8.0,-110.0,-14.0,-995.0,-573.0,-1025.0,46.0,-394.0,-82.0
-15.0,-116.0,-16.0,-898.0,-570.0,-960.0,-41.0,-425.0,-99.0
-24.0,-110.0,-29.0,-803.0,-573.0,-869.0,-70.0,-427.0,-156.0
-10.0,-104.0,-30.0,-794.0,-636.0,-809.0,-10.0,-395.0,-191.0
2.0,-123.0,-58.0,-860.0,-757.0,-820.0,1.0,-427.0,-215.0
