acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-82.0,-465.0,-168.0,-570.0,-329.0,678.0,-290.0,-1738.0,-763.0
-64.0,-416.0,-138.0,-33.0,-336.0,752.0,-217.0,-1565.0,-633.0
-40.0,-361.0,-115.0,350.0,-356.0,792.0,-118.0,-1349.0,-516.0
-10.0,-309.0,-106.0,554.0,-368.0,805.0,-7.0,-1163.0,-473.0
11.0,-267.0,-103.0,604.0,-354.0,787.0,71.0,-1016.0,-456.0
33.0,-231.0,-103.0,573.0,-308.0,736.0,153.0,-884.0,-463.0
55.0,-219.0,-115.0,531.0,-226.0,674.0,219.0,-833.0,-512.0
68.0,-220.0,-139.0,482.0,-117.0,594.0,282.0,-849.0,-600.0
75.0,-235.0,-164.0,400.0,-3.0,505.0,311.0,-883.0,-692.0
70.0,-260.0,-177.0,279.0,93.0,430.0,303.0,-990.0,-750.0
64.0,-300.0,-171.0,142.0,160.0,374.0,296.0,-1130.0,-774.0
58.0,-334.0,-155.0,31.0,203.0,327.0,269.0,-1247.0,-715.0
62.0,-379.0,-141.0,-18.0,240.0,294.0,279.0,-1415.0,-645.0
55.0,-411.0,-110.0,-21.0,289.0,243.0,242.0,-1561.0,-514.0
44.0,-427.0,-91.0,7.0,346.0,193.0,212.0,-1638.0,-429.0
30.0,-431.0,-76.0,43.0,418.0,144.0,161.0,-1655.0,-364.0
13.0,-424.0,-65.0,73.0,493.0,105.0,94.0,-1639.0,-315.0
0.0,-406.0,-66.0,102.0,551.0,68.0,45.0,-1579.0,-317.0
-4.0,-377.0,-76.0,122.0,591.0,38.0,19.0,-1477.0,-348.0
-5.0,-347.0,-90.0,136.0,606.0,3.0,8.0,-1357.0,-410.0
-5.0,-318.0,-99.0,147.0,610.0,-38.0,10.0,-1239.0,-436.0
-4.0,-294.0,-102.0,167.0,611.0,-83.0,25.0,-1140.0,-459.0
1.0,-266.0,-93.0,198.0,609.0,-132.0,34.0,-1026.0,-453.0
-2.0,-241.0,-85.0,244.0,603.0,-174.0,31.0,-929.0,-386.0
0.0,-220.0,-71.0,303.0,592.0,-219.0,11.0,-838.0,-330.0
-8.0,-202.0,-57.0,359.0,575.0,-258.0,-6.0,-775.0,-276.0
-13.0,-194.0,-49.0,398.0,550.0,-292.0,-23.0,-750.0,-235.0
-17.0,-180.0,-48.0,417.0,512.0,-339.0,-26.0,-700.0,-229.0
-16.0,-171.0,-47.0,399.0,478.0,-375.0,-35.0,-669.0,-214.0
-27.0,-169.0,-41.0,345.0,446.0,-395.0,-80.0,-644.0,-200.0
-33.0,-161.0,-36.0,281.0,413.0,-402.0,-103.0,-637.0,-186.0
-42.0,-170.0,-30.0,213.0,386.0,-402.0,-143.0,-654.0,-180.0
-50.0,-168.0,-32.0,144.0,366.0,-410.0,-161.0,-656.0,-179.0
-49.0,-174.0,-28.0,72.0,361.0,-409.0,-162.0,-673.0,-162.0
-57.0,-181.0,-23.0,14.0,350.0,-413.0,-190.0,-689.0,-130.0
-47.0,-174.0,-25.0,-4.0,326.0,-422.0,-163.0,-666.0,-142.0
-51.0,-168.0,-24.0,-19.0,315.0,-412.0,-156.0,-661.0,-136.0
-42.0,-168.0,-23.0,-52.0,306.0,-384.0,-139.0,-658.0,-134.0
-37.0,-167.0,-21.0,-100.0,285.0,-362.0,-109.0,-647.0,-140.0
-33.0,-158.0,-27.0,-139.0,249.0,-360.0,-100.0,-604.0,-138.0
-32.0,-157.0,-32.0,-163.0,216.0,-365.0,-93.0,-569.0,-123.0
-23.0,-140.0,-21.0,-167.0,191.0,-378.0,-65.0,-532.0,-125.0
-13.0,-138.0,-17.0,-152.0,179.0,-394.0,-33.0,-505.0,-122.0
-15.0,-124.0,-18.0,-129.0,165.0,-409.0,-40.0,-474.0,-117.0
-6.0,-117.0,-20.0,-114.0,154.0,-409.0,-18.0,-454.0,-124.0
-15.0,-105.0,-22.0,-106.0,131.0,-405.0,-46.0,-407.0,-102.0
-15.0,-108.0,-16.0,-123.0,92.0,-385.0,-32.0,-414.0,-110.0
-9.0,-122.0,-8.0,-169.0,47.0,-380.0,-18.0,-456.0,-86.0
-10.0,-130.0,-8.0,-180.0,-14.0,-382.0,-11.0,-486.0,-72.0
-2.0,-137.0,-11.0,-140.0,-72.0,-375.0,20.0,-503.0,-72.0
6.0,-139.0,-14.0,-71.0,-118.0,-385.0,37.0,-519.0,-91.0
10.0,-136.0,-17.0,-6.0,-152.0,-402.0,47.0,-509.0,-121.0
0.0,-138.0,-19.0,22.0,-194.0,-415.0,31.0,-527.0,-108.0
2.0,-134.0,-20.0,33.0,-254.0,-417.0,39.0,-515.0,-108.0
5.0,-149.0,-10.0,43.0,-297.0,-405.0,53.0,-553.0,-83.0
0.0,-151.0,-3.0,59.0,-338.0,-398.0,36.0,-564.0,-60.0
1.0,-144.0,-4.0,83.0,-381.0,-385.0,42.0,-545.0,-59.0
11.0,-145.0,-3.0,113.0,-414.0,-377.0,55.0,-551.0,-55.0
14.0,-149.0,0.0,143.0,-441.0,-375.0,101.0,-561.0,-38.0
23.0,-151.0,5.0,177.0,-452.0,-363.0,112.0,-567.0,-28.0
20.0,-151.0,-1.0,211.0,-461.0,-344.0,110.0,-561.0,-46.0
17.0,-151.0,-3.0,238.0,-473.0,-315.0,100.0,-556.0,-53.0
15.0,-151.0,-9.0,257.0,-497.0,-280.0,86.0,-580.0,-60.0
9.0,-155.0,-7.0,277.0,-528.0,-242.0,72.0,-584.0,-66.0
10.0,-161.0,-11.0,292.0,-559.0,-205.0,62.0,-606.0,-77.0
6.0,-167.0,-19.0,294.0,-585.0,-172.0,54.0,-647.0,-102.0
5.0,-181.0,-29.0,280.0,-604.0,-143.0,42.0,-681.0,-139.0
2.0,-184.0,-25.0,258.0,-628.0,-116.0,43.0,-702.0,-147.0
4.0,-192.0,-25.0,238.0,-656.0,-94.0,54.0,-745.0,-157.0
8.0,-207.0,-24.0,213.0,-682.0,-86.0,62.0,-801.0,-145.0
9.0,-225.0,-21.0,191.0,-700.0,-83.0,68.0,-863.0,-132.0
6.0,-238.0,-22.0,167.0,-723.0,-79.0,58.0,-921.0,-130.0
10.0,-256.0,-22.0,140.0,-740.0,-72.0,67.0,-981.0,-124.0
6.0,-273.0,-20.0,122.0,-750.0,-62.0,54.0,-1056.0,-113.0
2.0,-290.0,-13.0,120.0,-761.0,-56.0,52.0,-1117.0,-99.0
2.0,-310.0,-18.0,133.0,-757.0,-55.0,42.0,-1191.0,-98.0
1.0,-330.0,-9.0,166.0,-721.0,-56.0,26.0,-1268.0,-77.0
4.0,-345.0,-5.0,220.0,-668.0,-60.0,44.0,-1337.0,-58.0
7.0,-362.0,2.0,298.0,-595.0,-81.0,65.0,-1394.0,-12.0
17.0,-367.0,15.0,407.0,-510.0,-133.0,104.0,-1409.0,10.0
62.0,-371.0,22.0,501.0,-424.0,-156.0,247.0,-1416.0,42.0
90.0,-375.0,26.0,571.0,-354.0,-156.0,372.0,-1428.0,50.0
111.0,-361.0,24.0,615.0,-298.0,-182.0,458.0,-1412.0,47.0
130.0,-356.0,19.0,622.0,-249.0,-218.0,533.0,-1380.0,40.0
139.0,-344.0,19.0,599.0,-206.0,-255.0,586.0,-1340.0,24.0
148.0,-325.0,16.0,548.0,-174.0,-279.0,624.0,-1274.0,12.0
135.0,-314.0,30.0,462.0,-137.0,-302.0,582.0,-1224.0,44.0
119.0,-312.0,42.0,380.0,-102.0,-305.0,508.0,-1210.0,110.0
101.0,-312.0,53.0,329.0,-86.0,-293.0,439.0,-1200.0,166.0
78.0,-310.0,65.0,297.0,-80.0,-270.0,358.0,-1203.0,215.0
56.0,-313.0,77.0,263.0,-79.0,-247.0,276.0,-1220.0,261.0
40.0,-317.0,83.0,225.0,-81.0,-227.0,201.0,-1228.0,286.0
19.0,-317.0,72.0,174.0,-81.0,-217.0,117.0,-1243.0,257.0
16.0,-317.0,44.0,102.0,-63.0,-218.0,88.0,-1241.0,151.0
13.0,-321.0,-1.0,-5.0,-8.0,-239.0,60.0,-1263.0,6.0
32.0,-328.0,-44.0,-165.0,46.0,-283.0,153.0,-1284.0,-178.0
50.0,-338.0,-100.0,-364.0,84.0,-352.0,240.0,-1335.0,-402.0
50.0,-355.0,-161.0,-615.0,97.0,-409.0,232.0,-1393.0,-720.0
62.0,-390.0,-217.0,-920.0,123.0,-451.0,266.0,-1539.0,-936.0
71.0,-436.0,-248.0,-1205.0,206.0,-512.0,290.0,-1682.0,-1066.0
83.0,-465.0,-247.0,-1371.0,381.0,-575.0,337.0,-1773.0,-1071.0
110.0,-492.0,-223.0,-1330.0,621.0,-627.0,432.0,-1840.0,-975.0
121.0,-498.0,-181.0,-1075.0,893.0,-715.0,471.0,-1830.0,-813.0
116.0,-475.0,-140.0,-632.0,1143.0,-836.0,467.0,-1735.0,-642.0
85.0,-391.0,-130.0,-67.0,1308.0,-964.0,359.0,-1451.0,-587.0
70.0,-360.0,-127.0,392.0,1374.0,-968.0,345.0,-1366.0,-547.0
39.0,-284.0,-139.0,669.0,1310.0,-956.0,219.0,-1105.0,-618.0
38.0,-250.0,-149.0,692.0,1176.0,-862.0,201.0,-980.0,-651.0
5.0,-241.0,-148.0,555.0,1031.0,-762.0,82.0,-941.0,-638.0
-35.0,-233.0,-146.0,388.0,876.0,-693.0,-94.0,-898.0,-627.0
-53.0,-232.0,-136.0,262.0,701.0,-629.0,-152.0,-894.0,-608.0
-57.0,-233.0,-138.0,192.0,523.0,-558.0,-178.0,-894.0,-600.0
-60.0,-237.0,-141.0,155.0,381.0,-480.0,-205.0,-919.0,-608.0
-63.0,-250.0,-144.0,115.0,301.0,-402.0,-216.0,-977.0,-620.0
-55.0,-270.0,-141.0,60.0,269.0,-334.0,-212.0,-1049.0,-624.0
-60.0,-291.0,-146.0,-2.0,261.0,-283.0,-188.0,-1125.0,-619.0
-59.0,-310.0,-134.0,-66.0,244.0,-247.0,-179.0,-1184.0,-607.0
-57.0,-323.0,-122.0,-114.0,197.0,-218.0,-171.0,-1243.0,-570.0
-63.0,-344.0,-99.0,-132.0,128.0,-190.0,-197.0,-1321.0,-462.0
-64.0,-363.0,-83.0,-106.0,43.0,-177.0,-196.0,-1403.0,-384.0
-45.0,-377.0,-68.0,-51.0,-36.0,-178.0,-138.0,-1457.0,-333.0
-36.0,-381.0,-58.0,13.0,-88.0,-171.0,-85.0,-1465.0,-278.0
-23.0,-390.0,-49.0,85.0,-137.0,-143.0,-44.0,-1495.0,-255.0
-17.0,-380.0,-61.0,176.0,-192.0,-100.0,-22.0,-1467.0,-275.0
-14.0,-359.0,-77.0,263.0,-205.0,-51.0,-31.0,-1397.0,-331.0
-15.0,-329.0,-84.0,315.0,-174.0,2.0,-28.0,-1274.0,-387.0
-9.0,-298.0,-89.0,324.0,-118.0,60.0,-9.0,-1162.0,-420.0
-8.0,-275.0,-82.0,302.0,-42.0,125.0,-5.0,-1076.0,-383.0
-3.0,-253.0,-72.0,296.0,5.0,168.0,0.0,-987.0,-337.0
5.0,-230.0,-65.0,310.0,37.0,188.0,40.0,-874.0,-305.0
23.0,-209.0,-58.0,337.0,78.0,199.0,108.0,-794.0,-275.0
36.0,-185.0,-57.0,351.0,122.0,219.0,156.0,-703.0,-262.0
48.0,-162.0,-51.0,346.0,165.0,256.0,204.0,-633.0,-263.0
62.0,-151.0,-57.0,322.0,206.0,302.0,257.0,-568.0,-267.0
70.0,-139.0,-52.0,278.0,251.0,348.0,293.0,-527.0,-252.0
82.0,-137.0,-52.0,236.0,291.0,385.0,332.0,-514.0,-257.0
91.0,-133.0,-53.0,190.0,330.0,415.0,367.0,-513.0,-253.0
98.0,-142.0,-53.0,131.0,377.0,444.0,388.0,-531.0,-257.0
98.0,-141.0,-48.0,57.0,422.0,475.0,395.0,-540.0,-238.0
91.0,-141.0,-46.0,2.0,466.0,513.0,365.0,-532.0,-226.0
97.0,-154.0,-46.0,-57.0,502.0,534.0,421.0,-582.0,-214.0
100.0,-152.0,-36.0,-90.0,555.0,508.0,397.0,-569.0,-203.0
86.0,-151.0,-37.0,-107.0,611.0,461.0,346.0,-566.0,-197.0
63.0,-142.0,-39.0,-130.0,656.0,436.0,279.0,-545.0,-199.0
63.0,-121.0,-34.0,-165.0,704.0,454.0,233.0,-487.0,-202.0
45.0,-148.0,-23.0,-228.0,758.0,527.0,196.0,-560.0,-151.0
24.0,-166.0,-16.0,-229.0,782.0,562.0,107.0,-622.0,-108.0
12.0,-169.0,-20.0,-153.0,797.0,573.0,87.0,-646.0,-111.0
12.0,-167.0,-21.0,-74.0,833.0,588.0,69.0,-653.0,-121.0
-5.0,-159.0,-21.0,-32.0,860.0,569.0,20.0,-609.0,-125.0
-16.0,-160.0,-19.0,-10.0,871.0,523.0,-38.0,-611.0,-113.0
-11.0,-156.0,-15.0,11.0,884.0,467.0,-36.0,-591.0,-99.0
-17.0,-151.0,-14.0,31.0,915.0,428.0,-49.0,-572.0,-85.0
-12.0,-153.0,-11.0,54.0,953.0,418.0,-34.0,-574.0,-76.0
-3.0,-157.0,-8.0,73.0,982.0,419.0,-14.0,-591.0,-60.0
-12.0,-153.0,-5.0,106.0,1005.0,406.0,-34.0,-577.0,-45.0
-15.0,-143.0,-4.0,162.0,1027.0,393.0,-33.0,-551.0,-67.0
-15.0,-132.0,-14.0,200.0,1059.0,416.0,-22.0,-507.0,-92.0
-31.0,-179.0,-2.0,226.0,1095.0,465.0,-106.0,-664.0,-47.0
-54.0,-165.0,-14.0,319.0,1095.0,425.0,-184.0,-648.0,-86.0
-55.0,-158.0,-17.0,352.0,1072.0,375.0,-186.0,-631.0,-91.0
-51.0,-153.0,-15.0,307.0,1043.0,331.0,-162.0,-617.0,-73.0
-48.0,-154.0,-2.0,227.0,1012.0,289.0,-148.0,-605.0,-43.0
-45.0,-156.0,8.0,151.0,977.0,260.0,-147.0,-604.0,-6.0
-44.0,-160.0,21.0,107.0,945.0,241.0,-145.0,-609.0,38.0
-44.0,-163.0,28.0,106.0,915.0,222.0,-141.0,-627.0,64.0
-47.0,-168.0,30.0,131.0,898.0,200.0,-161.0,-643.0,73.0
-60.0,-168.0,27.0,164.0,891.0,174.0,-196.0,-651.0,71.0
-51.0,-174.0,18.0,172.0,892.0,157.0,-171.0,-677.0,48.0
-48.0,-174.0,19.0,142.0,895.0,132.0,-156.0,-683.0,34.0
-47.0,-178.0,11.0,86.0,892.0,107.0,-156.0,-686.0,23.0
-45.0,-180.0,20.0,23.0,894.0,99.0,-142.0,-691.0,19.0
-41.0,-192.0,18.0,-34.0,894.0,105.0,-135.0,-750.0,37.0
-28.0,-201.0,23.0,-44.0,883.0,110.0,-76.0,-793.0,40.0
-12.0,-215.0,27.0,-36.0,873.0,122.0,-21.0,-835.0,49.0
-11.0,-222.0,25.0,-6.0,868.0,107.0,9.0,-859.0,41.0
0.0,-231.0,22.0,46.0,875.0,85.0,22.0,-897.0,47.0
0.0,-238.0,19.0,100.0,869.0,66.0,41.0,-909.0,40.0
4.0,-248.0,15.0,124.0,854.0,57.0,58.0,-950.0,47.0
0.0,-251.0,20.0,130.0,826.0,45.0,38.0,-974.0,41.0
0.0,-256.0,11.0,118.0,788.0,48.0,29.0,-998.0,19.0
-4.0,-256.0,0.0,92.0,742.0,39.0,32.0,-1001.0,-26.0
8.0,-258.0,-18.0,43.0,706.0,19.0,62.0,-1007.0,-98.0
13.0,-254.0,-27.0,-30.0,677.0,-13.0,101.0,-1004.0,-148.0
15.0,-263.0,-28.0,-108.0,645.0,-39.0,99.0,-1018.0,-170.0
6.0,-284.0,-19.0,-177.0,609.0,-52.0,72.0,-1088.0,-135.0
-19.0,-314.0,-5.0,-216.0,574.0,-55.0,-22.0,-1194.0,-81.0
-48.0,-336.0,17.0,-209.0,536.0,-39.0,-127.0,-1296.0,2.0
-69.0,-359.0,38.0,-152.0,493.0,8.0,-216.0,-1371.0,96.0
-81.0,-372.0,59.0,-55.0,438.0,82.0,-258.0,-1426.0,175.0
-91.0,-375.0,76.0,70.0,374.0,163.0,-303.0,-1456.0,232.0
-105.0,-368.0,76.0,202.0,306.0,242.0,-340.0,-1439.0,258.0
-119.0,-359.0,69.0,319.0,244.0,317.0,-394.0,-1414.0,248.0
-119.0,-337.0,63.0,399.0,201.0,364.0,-422.0,-1337.0,213.0
-124.0,-326.0,63.0,432.0,175.0,385.0,-454.0,-1275.0,221.0
-112.0,-304.0,76.0,428.0,165.0,400.0,-397.0,-1197.0,264.0
-101.0,-300.0,82.0,414.0,140.0,390.0,-361.0,-1169.0,280.0
-83.0,-290.0,64.0,398.0,105.0,369.0,-282.0,-1156.0,236.0
-59.0,-292.0,43.0,313.0,78.0,351.0,-186.0,-1167.0,134.0
-52.0,-299.0,18.0,112.0,50.0,330.0,-151.0,-1209.0,51.0
-74.0,-300.0,-11.0,-206.0,1.0,312.0,-229.0,-1227.0,-58.0
-99.0,-317.0,-61.0,-631.0,-94.0,389.0,-300.0,-1323.0,-247.0
-114.0,-356.0,-125.0,-1148.0,-296.0,487.0,-366.0,-1449.0,-497.0
-131.0,-399.0,-168.0,-1689.0,-561.0,607.0,-415.0,-1573.0,-744.0
-144.0,-465.0,-197.0,-2014.0,-874.0,709.0,-485.0,-1775.0,-863.0
-132.0,-491.0,-219.0,-1917.0,-1134.0,766.0,-480.0,-1819.0,-938.0
-119.0,-475.0,-202.0,-1486.0,-1234.0,808.0,-443.0,-1740.0,-896.0
-107.0,-443.0,-181.0,-914.0,-1196.0,856.0,-403.0,-1633.0,-797.0
-102.0,-388.0,-164.0,-415.0,-1116.0,902.0,-365.0,-1480.0,-732.0
-82.0,-335.0,-154.0,-106.0,-1032.0,918.0,-300.0,-1282.0,-680.0
-47.0,-291.0,-143.0,16.0,-939.0,900.0,-169.0,-1137.0,-635.0
-6.0,-266.0,-140.0,-21.0,-856.0,855.0,-14.0,-1051.0,-608.0
27.0,-261.0,-134.0,-153.0,-801.0,801.0,134.0,-1021.0,-592.0
65.0,-263.0,-126.0,-307.0,-767.0,750.0,271.0,-1019.0,-557.0
98.0,-277.0,-123.0,-418.0,-733.0,694.0,397.0,-1077.0,-534.0
113.0,-311.0,-132.0,-471.0,-681.0,625.0,461.0,-1181.0,-575.0
109.0,-338.0,-161.0,-508.0,-615.0,547.0,449.0,-1294.0,-680.0
97.0,-355.0,-183.0,-570.0,-538.0,460.0,410.0,-1376.0,-790.0
91.0,-380.0,-190.0,-654.0,-461.0,375.0,382.0,-1451.0,-835.0
85.0,-400.0,-192.0,-723.0,-374.0,285.0,359.0,-1520.0,-824.0
75.0,-413.0,-164.0,-754.0,-268.0,203.0,325.0,-1560.0,-739.0
75.0,-432.0,-141.0,-729.0,-159.0,159.0,322.0,-1628.0,-635.0
61.0,-440.0,-117.0,-681.0,-62.0,131.0,272.0,-1668.0,-531.0
43.0,-447.0,-90.0,-638.0,21.0,121.0,225.0,-1724.0,-439.0
25.0,-440.0,-76.0,-599.0,82.0,106.0,156.0,-1695.0,-358.0
5.0,-425.0,-68.0,-535.0,125.0,91.0,77.0,-1613.0,-318.0
-9.0,-396.0,-70.0,-434.0,144.0,70.0,18.0,-1522.0,-330.0
-15.0,-375.0,-78.0,-320.0,150.0,34.0,-11.0,-1439.0,-366.0
-13.0,-348.0,-83.0,-214.0,159.0,-25.0,-20.0,-1350.0,-384.0
-6.0,-316.0,-82.0,-123.0,176.0,-110.0,-9.0,-1220.0,-382.0
-7.0,-285.0,-77.0,-35.0,204.0,-203.0,1.0,-1100.0,-363.0
-5.0,-255.0,-70.0,60.0,235.0,-287.0,-2.0,-969.0,-326.0
-5.0,-229.0,-66.0,160.0,258.0,-352.0,7.0,-876.0,-302.0
0.0,-204.0,-53.0,251.0,271.0,-407.0,18.0,-788.0,-271.0
-7.0,-186.0,-47.0,324.0,272.0,-461.0,6.0,-724.0,-258.0
-4.0,-173.0,-50.0,364.0,274.0,-503.0,12.0,-658.0,-237.0
-17.0,-158.0,-41.0,375.0,272.0,-529.0,-43.0,-603.0,-203.0
-16.0,-144.0,-41.0,369.0,253.0,-547.0,-56.0,-546.0,-208.0
-22.0,-132.0,-39.0,338.0,248.0,-563.0,-80.0,-516.0,-197.0
-41.0,-130.0,-36.0,281.0,244.0,-572.0,-127.0,-505.0,-169.0
-48.0,-125.0,-26.0,231.0,224.0,-578.0,-151.0,-479.0,-160.0
-53.0,-121.0,-27.0,189.0,190.0,-583.0,-182.0,-481.0,-135.0
-47.0,-117.0,-23.0,143.0,152.0,-587.0,-156.0,-463.0,-150.0
-41.0,-118.0,-21.0,68.0,129.0,-557.0,-127.0,-457.0,-139.0
-48.0,-123.0,-23.0,-10.0,88.0,-526.0,-151.0,-475.0,-133.0
-57.0,-123.0,-17.0,-72.0,20.0,-506.0,-192.0,-475.0,-105.0
-53.0,-119.0,-17.0,-107.0,-55.0,-496.0,-184.0,-457.0,-113.0
-50.0,-115.0,-20.0,-131.0,-119.0,-503.0,-178.0,-441.0,-126.0
-50.0,-114.0,-20.0,-150.0,-182.0,-521.0,-157.0,-427.0,-119.0
-30.0,-107.0,-21.0,-159.0,-216.0,-537.0,-90.0,-409.0,-139.0
-30.0,-105.0,-22.0,-181.0,-219.0,-518.0,-104.0,-397.0,-140.0
-33.0,-90.0,-22.0,-187.0,-246.0,-497.0,-122.0,-363.0,-126.0
-20.0,-95.0,-24.0,-197.0,-289.0,-475.0,-68.0,-372.0,-151.0
-17.0,-102.0,-20.0,-223.0,-315.0,-460.0,-39.0,-376.0,-118.0
-14.0,-108.0,-11.0,-222.0,-335.0,-441.0,-38.0,-416.0,-100.0
-3.0,-122.0,-11.0,-210.0,-355.0,-409.0,-3.0,-453.0,-72.0
-1.0,-128.0,-6.0,-191.0,-372.0,-391.0,16.0,-493.0,-58.0
5.0,-137.0,-6.0,-171.0,-383.0,-369.0,52.0,-529.0,-57.0
16.0,-141.0,-8.0,-174.0,-391.0,-343.0,98.0,-543.0,-72.0
30.0,-155.0,-7.0,-198.0,-390.0,-331.0,154.0,-586.0,-50.0
30.0,-162.0,4.0,-216.0,-385.0,-319.0,156.0,-608.0,-10.0
48.0,-168.0,16.0,-205.0,-374.0,-297.0,205.0,-641.0,26.0
49.0,-170.0,21.0,-169.0,-358.0,-305.0,213.0,-625.0,38.0
39.0,-163.0,24.0,-130.0,-346.0,-303.0,193.0,-622.0,49.0
51.0,-172.0,29.0,-84.0,-346.0,-266.0,224.0,-643.0,64.0
59.0,-172.0,28.0,-4.0,-349.0,-232.0,251.0,-644.0,60.0
62.0,-167.0,19.0,86.0,-344.0,-214.0,274.0,-624.0,52.0
71.0,-160.0,14.0,162.0,-329.0,-200.0,306.0,-599.0,27.0
72.0,-157.0,15.0,227.0,-314.0,-179.0,321.0,-597.0,10.0
67.0,-161.0,8.0,266.0,-298.0,-173.0,293.0,-597.0,-9.0
63.0,-163.0,4.0,288.0,-279.0,-164.0,277.0,-605.0,-22.0
62.0,-166.0,0.0,299.0,-266.0,-150.0,263.0,-621.0,-33.0
59.0,-177.0,-2.0,298.0,-263.0,-126.0,259.0,-675.0,-42.0
53.0,-192.0,0.0,281.0,-264.0,-103.0,240.0,-735.0,-38.0
40.0,-204.0,-1.0,257.0,-274.0,-75.0,199.0,-791.0,-47.0
27.0,-211.0,-4.0,237.0,-295.0,-46.0,154.0,-815.0,-56.0
13.0,-221.0,-4.0,222.0,-324.0,-16.0,90.0,-843.0,-62.0
2.0,-227.0,-7.0,209.0,-358.0,16.0,46.0,-882.0,-77.0
-11.0,-233.0,-8.0,181.0,-393.0,41.0,-4.0,-922.0,-81.0
-21.0,-245.0,-15.0,140.0,-429.0,57.0,-65.0,-953.0,-88.0
-33.0,-251.0,-15.0,87.0,-456.0,74.0,-108.0,-971.0,-103.0
-41.0,-257.0,-22.0,33.0,-467.0,90.0,-137.0,-1002.0,-135.0
-53.0,-260.0,-33.0,-21.0,-464.0,101.0,-170.0,-1030.0,-172.0
-52.0,-275.0,-42.0,-80.0,-445.0,113.0,-188.0,-1075.0,-208.0
-52.0,-287.0,-50.0,-133.0,-404.0,127.0,-186.0,-1114.0,-244.0
-47.0,-297.0,-55.0,-160.0,-339.0,130.0,-146.0,-1165.0,-267.0
-13.0,-321.0,-52.0,-155.0,-261.0,120.0,-58.0,-1222.0,-266.0
19.0,-346.0,-44.0,-122.0,-185.0,91.0,73.0,-1300.0,-237.0
51.0,-370.0,-23.0,-73.0,-121.0,46.0,203.0,-1403.0,-148.0
71.0,-385.0,0.0,-7.0,-67.0,-10.0,325.0,-1472.0,-57.0
96.0,-398.0,24.0,78.0,-23.0,-76.0,404.0,-1525.0,24.0
107.0,-399.0,29.0,168.0,7.0,-151.0,464.0,-1535.0,63.0
114.0,-391.0,34.0,247.0,32.0,-228.0,485.0,-1516.0,80.0
125.0,-378.0,42.0,306.0,46.0,-283.0,527.0,-1468.0,94.0
119.0,-369.0,34.0,351.0,46.0,-328.0,489.0,-1422.0,86.0
96.0,-351.0,42.0,378.0,59.0,-351.0,420.0,-1361.0,121.0
79.0,-339.0,51.0,401.0,73.0,-359.0,365.0,-1325.0,151.0
55.0,-328.0,55.0,412.0,79.0,-345.0,267.0,-1271.0,167.0
40.0,-322.0,52.0,405.0,72.0,-317.0,202.0,-1259.0,180.0
21.0,-317.0,58.0,374.0,57.0,-301.0,112.0,-1248.0,189.0
2.0,-321.0,62.0,329.0,25.0,-293.0,63.0,-1241.0,199.0
-1.0,-312.0,46.0,291.0,-15.0,-290.0,41.0,-1221.0,165.0
1.0,-302.0,19.0,225.0,-44.0,-311.0,51.0,-1192.0,52.0
22.0,-308.0,-8.0,90.0,-51.0,-344.0,120.0,-1214.0,-45.0
61.0,-313.0,-47.0,-100.0,-45.0,-394.0,266.0,-1247.0,-205.0
60.0,-315.0,-112.0,-335.0,-39.0,-465.0,278.0,-1256.0,-459.0
36.0,-326.0,-186.0,-621.0,-34.0,-497.0,180.0,-1281.0,-750.0
33.0,-344.0,-262.0,-945.0,-14.0,-501.0,157.0,-1360.0,-1067.0
40.0,-371.0,-314.0,-1294.0,66.0,-524.0,145.0,-1463.0,-1310.0
79.0,-418.0,-312.0,-1572.0,267.0,-562.0,260.0,-1607.0,-1328.0
130.0,-448.0,-255.0,-1635.0,567.0,-661.0,507.0,-1644.0,-1086.0
135.0,-434.0,-182.0,-1366.0,870.0,-829.0,542.0,-1557.0,-804.0
112.0,-387.0,-139.0,-838.0,1080.0,-969.0,466.0,-1393.0,-617.0
78.0,-340.0,-120.0,-292.0,1185.0,-1016.0,342.0,-1254.0,-546.0
89.0,-316.0,-140.0,68.0,1146.0,-985.0,414.0,-1200.0,-609.0
83.0,-275.0,-164.0,158.0,1047.0,-963.0,367.0,-1062.0,-706.0
39.0,-256.0,-170.0,86.0,957.0,-908.0,194.0,-1009.0,-732.0
-8.0,-263.0,-163.0,1.0,859.0,-836.0,25.0,-1021.0,-723.0
-30.0,-273.0,-156.0,-39.0,737.0,-789.0,-57.0,-1035.0,-698.0
-31.0,-265.0,-150.0,-22.0,598.0,-748.0,-76.0,-1023.0,-677.0
-16.0,-259.0,-166.0,24.0,471.0,-701.0,-37.0,-1024.0,-709.0
-24.0,-275.0,-173.0,53.0,391.0,-654.0,-59.0,-1055.0,-740.0
-29.0,-280.0,-181.0,54.0,359.0,-597.0,-83.0,-1088.0,-783.0
-32.0,-288.0,-188.0,28.0,350.0,-533.0,-81.0,-1117.0,-806.0
-25.0,-301.0,-192.0,-17.0,330.0,-466.0,-86.0,-1166.0,-807.0
-41.0,-332.0,-166.0,-75.0,304.0,-368.0,-100.0,-1252.0,-753.0
-50.0,-365.0,-142.0,-119.0,240.0,-282.0,-147.0,-1389.0,-652.0
