acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-91.0,-798.0,190.0,-787.0,692.0,427.0,-247.0,-2996.0,709.0
-66.0,-870.0,128.0,33.0,418.0,150.0,-41.0,-3429.0,520.0
-34.0,-921.0,-20.0,112.0,-324.0,-100.0,77.0,-3740.0,-38.0
-4.0,-986.0,-194.0,-607.0,-1163.0,-235.0,127.0,-4009.0,-699.0
79.0,-1075.0,-311.0,-1974.0,-1516.0,-253.0,254.0,-4300.0,-1260.0
181.0,-1189.0,-214.0,-3065.0,-1082.0,-246.0,589.0,-4640.0,-1109.0
167.0,-1201.0,311.0,-3333.0,-65.0,-261.0,631.0,-4286.0,1236.0
118.0,-1217.0,604.0,-1488.0,950.0,-219.0,562.0,-4315.0,2309.0
-7.0,-1124.0,502.0,1264.0,1279.0,-61.0,138.0,-4201.0,1946.0
-98.0,-977.0,323.0,2975.0,1082.0,153.0,-246.0,-3955.0,1302.0
-139.0,-824.0,178.0,2904.0,764.0,183.0,-352.0,-3481.0,725.0
-176.0,-714.0,25.0,1748.0,182.0,43.0,-535.0,-3013.0,106.0
-157.0,-659.0,13.0,435.0,-393.0,-18.0,-579.0,-2715.0,-70.0
-142.0,-681.0,25.0,-289.0,-602.0,38.0,-521.0,-2633.0,119.0
-81.0,-685.0,2.0,-228.0,-446.0,109.0,-292.0,-2586.0,-19.0
-87.0,-644.0,-32.0,218.0,-249.0,122.0,-277.0,-2456.0,-174.0
-97.0,-589.0,-25.0,642.0,-154.0,144.0,-313.0,-2294.0,-141.0
-94.0,-570.0,-38.0,753.0,-195.0,154.0,-259.0,-2244.0,-157.0
-92.0,-472.0,23.0,414.0,-407.0,107.0,-269.0,-1841.0,69.0
-35.0,-434.0,0.0,95.0,-656.0,21.0,-13.0,-1726.0,-53.0
10.0,-415.0,-41.0,-239.0,-868.0,-35.0,160.0,-1647.0,-214.0
39.0,-403.0,-41.0,-484.0,-915.0,-29.0,161.0,-1548.0,-199.0
31.0,-404.0,-24.0,-493.0,-786.0,45.0,136.0,-1534.0,-138.0
4.0,-393.0,-12.0,-372.0,-623.0,110.0,77.0,-1522.0,-92.0
-8.0,-383.0,6.0,-300.0,-572.0,151.0,32.0,-1501.0,-21.0
3.0,-377.0,20.0,-397.0,-641.0,181.0,71.0,-1530.0,-39.0
33.0,-344.0,38.0,-434.0,-759.0,152.0,150.0,-1299.0,119.0
52.0,-347.0,-8.0,-303.0,-793.0,84.0,216.0,-1341.0,-62.0
65.0,-327.0,-8.0,-258.0,-703.0,17.0,275.0,-1263.0,-84.0
67.0,-314.0,1.0,-308.0,-543.0,-26.0,294.0,-1219.0,-72.0
45.0,-270.0,36.0,-332.0,-419.0,-68.0,229.0,-1034.0,100.0
26.0,-249.0,39.0,-201.0,-365.0,-84.0,151.0,-940.0,112.0
5.0,-232.0,23.0,-85.0,-371.0,-74.0,81.0,-875.0,85.0
3.0,-200.0,31.0,-108.0,-403.0,-43.0,46.0,-795.0,53.0
0.0,-153.0,36.0,-93.0,-440.0,-23.0,22.0,-590.0,98.0
10.0,-132.0,13.0,20.0,-452.0,-9.0,58.0,-501.0,43.0
12.0,-101.0,1.0,98.0,-460.0,16.0,62.0,-389.0,-23.0
9.0,-68.0,-12.0,135.0,-459.0,59.0,77.0,-270.0,-76.0
11.0,-56.0,-30.0,148.0,-473.0,103.0,65.0,-214.0,-168.0
12.0,-30.0,-32.0,105.0,-483.0,136.0,42.0,-114.0,-157.0
7.0,-27.0,-40.0,63.0,-455.0,144.0,18.0,-96.0,-194.0
-8.0,-18.0,-38.0,0.0,-418.0,145.0,-25.0,-69.0,-197.0
-18.0,-22.0,-30.0,-62.0,-378.0,149.0,-36.0,-78.0,-192.0
-11.0,-28.0,-34.0,-112.0,-340.0,150.0,-37.0,-111.0,-178.0
0.0,-51.0,-25.0,-168.0,-310.0,147.0,0.0,-180.0,-151.0
-2.0,-63.0,-20.0,-229.0,-306.0,126.0,20.0,-241.0,-116.0
2.0,-84.0,-9.0,-275.0,-315.0,107.0,29.0,-309.0,-87.0
5.0,-102.0,-5.0,-295.0,-318.0,105.0,52.0,-376.0,-62.0
18.0,-118.0,2.0,-289.0,-319.0,113.0,83.0,-445.0,-29.0
23.0,-128.0,5.0,-257.0,-319.0,120.0,124.0,-480.0,-13.0
33.0,-133.0,5.0,-205.0,-313.0,119.0,146.0,-515.0,-7.0
34.0,-141.0,7.0,-144.0,-298.0,125.0,166.0,-530.0,-5.0
45.0,-150.0,8.0,-76.0,-274.0,129.0,178.0,-553.0,0.0
42.0,-153.0,8.0,0.0,-231.0,126.0,176.0,-566.0,-1.0
42.0,-152.0,0.0,64.0,-183.0,133.0,186.0,-587.0,-33.0
37.0,-160.0,-3.0,105.0,-133.0,142.0,181.0,-599.0,-54.0
39.0,-161.0,-18.0,109.0,-98.0,154.0,165.0,-614.0,-108.0
33.0,-163.0,-31.0,86.0,-65.0,163.0,155.0,-631.0,-149.0
30.0,-171.0,-41.0,59.0,-24.0,165.0,139.0,-659.0,-197.0
23.0,-182.0,-49.0,41.0,29.0,162.0,101.0,-707.0,-244.0
11.0,-202.0,-56.0,34.0,86.0,158.0,70.0,-770.0,-268.0
0.0,-225.0,-62.0,20.0,146.0,141.0,30.0,-854.0,-272.0
-8.0,-250.0,-58.0,-22.0,198.0,106.0,-15.0,-953.0,-267.0
-20.0,-281.0,-53.0,-105.0,242.0,56.0,-47.0,-1085.0,-248.0
-20.0,-320.0,-39.0,-226.0,273.0,-12.0,-49.0,-1226.0,-218.0
-27.0,-363.0,-39.0,-352.0,297.0,-90.0,-71.0,-1389.0,-190.0
-24.0,-404.0,-23.0,-433.0,304.0,-169.0,-51.0,-1536.0,-149.0
-19.0,-436.0,-16.0,-421.0,280.0,-239.0,-22.0,-1650.0,-120.0
-7.0,-445.0,-11.0,-301.0,230.0,-291.0,14.0,-1689.0,-99.0
1.0,-430.0,-14.0,-100.0,175.0,-316.0,56.0,-1661.0,-102.0
15.0,-395.0,-19.0,139.0,145.0,-308.0,102.0,-1502.0,-129.0
12.0,-346.0,-26.0,365.0,151.0,-265.0,88.0,-1314.0,-150.0
1.0,-293.0,-35.0,530.0,189.0,-211.0,34.0,-1141.0,-173.0
-16.0,-251.0,-35.0,581.0,218.0,-170.0,-28.0,-1010.0,-177.0
-30.0,-218.0,-23.0,505.0,209.0,-129.0,-78.0,-870.0,-145.0
-34.0,-200.0,-20.0,354.0,174.0,-73.0,-89.0,-806.0,-115.0
-31.0,-195.0,-16.0,194.0,131.0,-15.0,-83.0,-784.0,-92.0
-26.0,-200.0,-12.0,69.0,104.0,33.0,-70.0,-788.0,-84.0
-20.0,-211.0,-12.0,12.0,96.0,74.0,-58.0,-806.0,-82.0
-21.0,-219.0,-10.0,11.0,94.0,114.0,-58.0,-832.0,-64.0
-29.0,-229.0,-3.0,41.0,85.0,146.0,-69.0,-874.0,-57.0
-32.0,-236.0,-3.0,77.0,70.0,163.0,-85.0,-901.0,-42.0
-33.0,-243.0,3.0,103.0,45.0,161.0,-108.0,-936.0,-23.0
-36.0,-247.0,7.0,121.0,15.0,148.0,-113.0,-963.0,-7.0
-38.0,-256.0,11.0,124.0,-18.0,126.0,-104.0,-1005.0,11.0
-31.0,-267.0,23.0,120.0,-40.0,103.0,-88.0,-1029.0,27.0
-29.0,-272.0,21.0,118.0,-52.0,77.0,-76.0,-1048.0,41.0
-22.0,-273.0,18.0,128.0,-58.0,61.0,-57.0,-1055.0,46.0
-24.0,-273.0,21.0,151.0,-58.0,42.0,-54.0,-1054.0,40.0
-19.0,-275.0,18.0,190.0,-60.0,12.0,-45.0,-1054.0,31.0
-20.0,-269.0,10.0,221.0,-58.0,-17.0,-55.0,-1052.0,7.0
-25.0,-265.0,4.0,230.0,-45.0,-40.0,-81.0,-1030.0,-17.0
-35.0,-259.0,-2.0,216.0,-35.0,-54.0,-96.0,-1018.0,-35.0
-40.0,-254.0,-1.0,194.0,-37.0,-60.0,-117.0,-999.0,-58.0
-42.0,-253.0,-10.0,171.0,-50.0,-61.0,-133.0,-981.0,-84.0
-40.0,-251.0,-20.0,154.0,-55.0,-62.0,-136.0,-976.0,-110.0
-45.0,-250.0,-21.0,145.0,-60.0,-60.0,-145.0,-961.0,-116.0
-43.0,-247.0,-19.0,147.0,-73.0,-58.0,-141.0,-953.0,-122.0
-42.0,-246.0,-19.0,154.0,-89.0,-54.0,-143.0,-943.0,-113.0
-44.0,-245.0,-16.0,167.0,-112.0,-45.0,-133.0,-938.0,-105.0
-41.0,-245.0,-20.0,182.0,-135.0,-38.0,-133.0,-938.0,-105.0
-39.0,-245.0,-18.0,200.0,-162.0,-36.0,-117.0,-932.0,-107.0
-32.0,-243.0,-19.0,216.0,-181.0,-38.0,-89.0,-927.0,-105.0
-23.0,-242.0,-13.0,225.0,-199.0,-41.0,-69.0,-921.0,-104.0
-17.0,-241.0,-17.0,226.0,-217.0,-46.0,-40.0,-920.0,-102.0
-11.0,-243.0,-15.0,220.0,-232.0,-52.0,-7.0,-934.0,-97.0
-4.0,-246.0,-14.0,210.0,-243.0,-56.0,14.0,-939.0,-93.0
6.0,-249.0,-13.0,194.0,-253.0,-54.0,21.0,-955.0,-82.0
1.0,-255.0,-14.0,172.0,-265.0,-49.0,35.0,-973.0,-81.0
0.0,-259.0,-11.0,150.0,-272.0,-44.0,38.0,-1006.0,-84.0
0.0,-264.0,-12.0,141.0,-272.0,-39.0,33.0,-1023.0,-82.0
0.0,-269.0,-15.0,144.0,-274.0,-32.0,25.0,-1033.0,-91.0
-4.0,-268.0,-19.0,155.0,-279.0,-26.0,16.0,-1047.0,-102.0
-6.0,-268.0,-19.0,166.0,-284.0,-22.0,14.0,-1040.0,-113.0
-6.0,-266.0,-19.0,174.0,-281.0,-18.0,8.0,-1038.0,-123.0
-10.0,-263.0,-19.0,176.0,-279.0,-13.0,-5.0,-1027.0,-121.0
-8.0,-265.0,-21.0,180.0,-277.0,-7.0,-13.0,-1020.0,-117.0
-15.0,-256.0,-19.0,187.0,-279.0,0.0,-22.0,-1000.0,-108.0
-18.0,-253.0,-18.0,196.0,-279.0,7.0,-35.0,-984.0,-101.0
-20.0,-250.0,-14.0,208.0,-277.0,13.0,-44.0,-977.0,-90.0
-18.0,-249.0,-12.0,218.0,-277.0,17.0,-43.0,-966.0,-89.0
-20.0,-252.0,-13.0,226.0,-272.0,20.0,-51.0,-969.0,-75.0
-17.0,-250.0,-9.0,232.0,-265.0,20.0,-48.0,-965.0,-78.0
-21.0,-251.0,-10.0,237.0,-255.0,20.0,-51.0,-969.0,-72.0
-24.0,-253.0,-7.0,242.0,-248.0,22.0,-58.0,-973.0,-63.0
-21.0,-254.0,-5.0,251.0,-243.0,24.0,-68.0,-968.0,-65.0
-26.0,-253.0,-2.0,258.0,-242.0,32.0,-49.0,-981.0,-51.0
-20.0,-255.0,-1.0,270.0,-242.0,33.0,-45.0,-991.0,-44.0
-15.0,-253.0,-5.0,282.0,-239.0,34.0,-41.0,-998.0,-39.0
-16.0,-260.0,-1.0,291.0,-233.0,39.0,-34.0,-1010.0,-39.0
-15.0,-261.0,0.0,293.0,-226.0,43.0,-45.0,-1015.0,-42.0
-19.0,-262.0,-1.0,287.0,-228.0,47.0,-40.0,-1024.0,-38.0
-20.0,-263.0,-1.0,282.0,-234.0,48.0,-40.0,-1027.0,-51.0
-20.0,-266.0,-2.0,279.0,-245.0,47.0,-48.0,-1027.0,-55.0
-19.0,-265.0,-10.0,283.0,-259.0,46.0,-49.0,-1027.0,-64.0
-24.0,-264.0,-8.0,293.0,-273.0,49.0,-58.0,-1023.0,-67.0
-31.0,-260.0,-6.0,308.0,-287.0,51.0,-73.0,-1018.0,-73.0
-32.0,-260.0,-11.0,329.0,-295.0,52.0,-87.0,-1010.0,-74.0
-36.0,-257.0,-14.0,344.0,-312.0,49.0,-102.0,-1007.0,-78.0
-40.0,-251.0,-13.0,346.0,-337.0,44.0,-111.0,-979.0,-86.0
-38.0,-250.0,-16.0,334.0,-366.0,43.0,-122.0,-965.0,-94.0
-43.0,-245.0,-17.0,314.0,-393.0,50.0,-129.0,-953.0,-98.0
-42.0,-245.0,-16.0,292.0,-425.0,60.0,-124.0,-950.0,-99.0
-45.0,-245.0,-15.0,271.0,-460.0,71.0,-139.0,-953.0,-101.0
-47.0,-247.0,-19.0,260.0,-496.0,82.0,-155.0,-955.0,-104.0
-50.0,-253.0,-21.0,264.0,-524.0,92.0,-164.0,-973.0,-115.0
-55.0,-258.0,-23.0,282.0,-549.0,104.0,-171.0,-999.0,-122.0
-54.0,-265.0,-22.0,308.0,-570.0,115.0,-184.0,-1023.0,-125.0
-57.0,-269.0,-19.0,333.0,-579.0,122.0,-193.0,-1046.0,-122.0
-56.0,-275.0,-20.0,359.0,-587.0,135.0,-189.0,-1068.0,-115.0
-59.0,-267.0,-21.0,379.0,-601.0,145.0,-183.0,-1081.0,-108.0
-59.0,-281.0,-17.0,393.0,-615.0,161.0,-193.0,-1099.0,-99.0
-56.0,-288.0,-13.0,403.0,-625.0,180.0,-188.0,-1121.0,-90.0
-58.0,-290.0,-4.0,406.0,-640.0,199.0,-187.0,-1121.0,-62.0
-52.0,-287.0,-3.0,427.0,-669.0,218.0,-161.0,-1113.0,-42.0
-43.0,-279.0,2.0,451.0,-704.0,238.0,-135.0,-1090.0,-24.0
-33.0,-266.0,5.0,474.0,-731.0,249.0,-93.0,-1037.0,-20.0
-19.0,-254.0,3.0,486.0,-746.0,250.0,-60.0,-990.0,-7.0
-9.0,-240.0,8.0,484.0,-748.0,242.0,-5.0,-926.0,-10.0
0.0,-227.0,4.0,455.0,-734.0,234.0,27.0,-891.0,-21.0
6.0,-222.0,0.0,397.0,-702.0,227.0,50.0,-863.0,-32.0
8.0,-214.0,1.0,317.0,-656.0,217.0,53.0,-845.0,-28.0
8.0,-214.0,7.0,228.0,-614.0,208.0,56.0,-840.0,-18.0
3.0,-212.0,7.0,143.0,-584.0,197.0,44.0,-832.0,-9.0
-2.0,-214.0,2.0,65.0,-568.0,185.0,30.0,-832.0,1.0
-6.0,-214.0,8.0,-3.0,-561.0,174.0,14.0,-837.0,8.0
-10.0,-215.0,11.0,-68.0,-557.0,161.0,-2.0,-845.0,11.0
-8.0,-222.0,10.0,-129.0,-550.0,147.0,-10.0,-859.0,7.0
-12.0,-229.0,10.0,-190.0,-537.0,135.0,-18.0,-888.0,5.0
-12.0,-236.0,13.0,-244.0,-513.0,124.0,-20.0,-911.0,11.0
-9.0,-241.0,14.0,-283.0,-486.0,110.0,-3.0,-937.0,19.0
2.0,-243.0,6.0,-303.0,-457.0,97.0,6.0,-969.0,33.0
-3.0,-256.0,23.0,-304.0,-430.0,88.0,20.0,-984.0,50.0
1.0,-257.0,21.0,-288.0,-406.0,80.0,38.0,-1004.0,58.0
5.0,-259.0,29.0,-271.0,-384.0,72.0,53.0,-1009.0,69.0
12.0,-259.0,29.0,-258.0,-357.0,66.0,74.0,-1005.0,75.0
13.0,-252.0,32.0,-251.0,-329.0,59.0,92.0,-985.0,86.0
16.0,-253.0,34.0,-246.0,-298.0,51.0,94.0,-975.0,96.0
19.0,-252.0,34.0,-243.0,-270.0,45.0,102.0,-969.0,101.0
16.0,-249.0,35.0,-244.0,-247.0,38.0,100.0,-961.0,104.0
16.0,-249.0,35.0,-245.0,-225.0,28.0,108.0,-964.0,99.0
21.0,-250.0,33.0,-244.0,-202.0,19.0,110.0,-968.0,97.0
15.0,-249.0,34.0,-240.0,-180.0,7.0,98.0,-966.0,96.0
16.0,-251.0,37.0,-236.0,-153.0,3.0,102.0,-966.0,104.0
13.0,-256.0,34.0,-219.0,-133.0,5.0,86.0,-973.0,104.0
7.0,-254.0,37.0,-202.0,-116.0,2.0,64.0,-981.0,106.0
0.0,-259.0,37.0,-185.0,-103.0,0.0,44.0,-1006.0,114.0
0.0,-262.0,38.0,-167.0,-90.0,-4.0,21.0,-1020.0,116.0
-3.0,-265.0,41.0,-143.0,-78.0,-10.0,15.0,-1027.0,114.0
-5.0,-265.0,41.0,-118.0,-64.0,-16.0,5.0,-1028.0,113.0
-10.0,-263.0,38.0,-90.0,-45.0,-20.0,-4.0,-1023.0,110.0
-10.0,-263.0,34.0,-57.0,-26.0,-24.0,-16.0,-1019.0,107.0
-10.0,-261.0,38.0,-29.0,-9.0,-27.0,-16.0,-1014.0,100.0
-12.0,-259.0,35.0,-3.0,3.0,-28.0,-20.0,-1006.0,98.0
-12.0,-257.0,29.0,15.0,15.0,-30.0,-19.0,-999.0,90.0
-9.0,-257.0,27.0,26.0,29.0,-28.0,-12.0,-990.0,75.0
-8.0,-259.0,30.0,34.0,48.0,-29.0,4.0,-1004.0,67.0
-8.0,-259.0,24.0,41.0,69.0,-31.0,0.0,-1010.0,59.0
-8.0,-260.0,25.0,50.0,89.0,-34.0,1.0,-1019.0,54.0
-8.0,-262.0,20.0,57.0,107.0,-38.0,1.0,-1019.0,56.0
-9.0,-264.0,23.0,64.0,121.0,-40.0,3.0,-1023.0,54.0
-7.0,-264.0,23.0,72.0,130.0,-45.0,8.0,-1026.0,52.0
-5.0,-263.0,17.0,80.0,140.0,-48.0,9.0,-1027.0,41.0
-11.0,-263.0,20.0,87.0,150.0,-57.0,-8.0,-1024.0,39.0
-14.0,-261.0,22.0,96.0,160.0,-56.0,-11.0,-1024.0,45.0
-12.0,-263.0,20.0,108.0,168.0,-57.0,-19.0,-1018.0,42.0
-18.0,-258.0,21.0,119.0,174.0,-62.0,-29.0,-1016.0,45.0
-18.0,-259.0,22.0,128.0,183.0,-62.0,-41.0,-1019.0,44.0
-21.0,-259.0,19.0,134.0,191.0,-63.0,-42.0,-1016.0,40.0
-21.0,-260.0,18.0,141.0,199.0,-59.0,-36.0,-1017.0,39.0
-16.0,-263.0,18.0,146.0,203.0,-55.0,-36.0,-1020.0,32.0
-13.0,-265.0,19.0,152.0,210.0,-51.0,-23.0,-1018.0,31.0
-10.0,-264.0,16.0,163.0,219.0,-48.0,-17.0,-1023.0,28.0
-12.0,-265.0,15.0,176.0,233.0,-45.0,-20.0,-1019.0,27.0
-13.0,-262.0,15.0,190.0,245.0,-43.0,-21.0,-1016.0,29.0
-14.0,-258.0,15.0,200.0,251.0,-41.0,-25.0,-1016.0,32.0
-17.0,-260.0,17.0,211.0,248.0,-40.0,-28.0,-1013.0,30.0
-16.0,-260.0,21.0,223.0,242.0,-42.0,-33.0,-1010.0,45.0
-19.0,-258.0,24.0,237.0,240.0,-44.0,-32.0,-1007.0,46.0
-16.0,-257.0,22.0,248.0,241.0,-42.0,-35.0,-1002.0,45.0
-19.0,-255.0,19.0,252.0,244.0,-42.0,-42.0,-996.0,40.0
-16.0,-252.0,19.0,245.0,249.0,-41.0,-44.0,-979.0,42.0
-16.0,-251.0,23.0,232.0,251.0,-41.0,-33.0,-977.0,43.0
-16.0,-248.0,21.0,219.0,256.0,-40.0,-28.0,-967.0,44.0
-11.0,-247.0,21.0,205.0,264.0,-38.0,-24.0,-959.0,41.0
-13.0,-251.0,21.0,190.0,274.0,-40.0,-21.0,-972.0,48.0
-14.0,-250.0,20.0,177.0,284.0,-40.0,-28.0,-970.0,46.0
-14.0,-250.0,26.0,166.0,292.0,-40.0,-31.0,-975.0,48.0
-14.0,-253.0,23.0,157.0,291.0,-41.0,-29.0,-979.0,60.0
-15.0,-255.0,26.0,157.0,287.0,-43.0,-30.0,-974.0,64.0
-15.0,-252.0,27.0,164.0,279.0,-45.0,-26.0,-969.0,64.0
-15.0,-248.0,26.0,174.0,275.0,-46.0,-28.0,-960.0,66.0
-14.0,-248.0,26.0,176.0,271.0,-46.0,-28.0,-950.0,60.0
-13.0,-245.0,23.0,171.0,272.0,-45.0,-22.0,-946.0,59.0
-15.0,-245.0,23.0,161.0,276.0,-44.0,-34.0,-936.0,51.0
-17.0,-241.0,18.0,148.0,281.0,-44.0,-35.0,-936.0,50.0
-28.0,-249.0,21.0,134.0,283.0,-45.0,-36.0,-940.0,47.0
-18.0,-246.0,17.0,120.0,284.0,-44.0,-36.0,-950.0,46.0
-18.0,-246.0,22.0,103.0,286.0,-44.0,-37.0,-954.0,45.0
-17.0,-248.0,25.0,82.0,285.0,-44.0,-38.0,-955.0,56.0
-18.0,-250.0,24.0,66.0,280.0,-44.0,-41.0,-965.0,64.0
-22.0,-250.0,27.0,58.0,273.0,-44.0,-43.0,-972.0,68.0
-22.0,-250.0,29.0,56.0,264.0,-44.0,-50.0,-977.0,66.0
-21.0,-254.0,28.0,57.0,253.0,-45.0,-50.0,-979.0,65.0
-19.0,-253.0,25.0,56.0,242.0,-43.0,-52.0,-989.0,65.0
-21.0,-256.0,28.0,51.0,232.0,-42.0,-47.0,-998.0,63.0
-22.0,-254.0,24.0,45.0,227.0,-38.0,-56.0,-998.0,64.0
-23.0,-254.0,28.0,43.0,223.0,-34.0,-50.0,-987.0,77.0
-22.0,-253.0,34.0,44.0,216.0,-29.0,-47.0,-977.0,76.0
-20.0,-252.0,26.0,45.0,209.0,-26.0,-46.0,-978.0,73.0
-18.0,-248.0,27.0,42.0,204.0,-21.0,-43.0,-974.0,63.0
-16.0,-250.0,29.0,34.0,197.0,-14.0,-35.0,-974.0,56.0
-16.0,-254.0,22.0,26.0,193.0,-10.0,-35.0,-973.0,56.0
-15.0,-252.0,26.0,23.0,190.0,-7.0,-24.0,-970.0,57.0
-15.0,-250.0,22.0,24.0,185.0,-5.0,-27.0,-973.0,54.0
-17.0,-252.0,23.0,25.0,182.0,-5.0,-21.0,-974.0,58.0
-13.0,-250.0,22.0,25.0,177.0,-7.0,-18.0,-969.0,49.0
-12.0,-250.0,23.0,22.0,173.0,-8.0,-16.0,-972.0,56.0
-11.0,-251.0,26.0,14.0,169.0,-13.0,-18.0,-981.0,49.0
-15.0,-254.0,20.0,8.0,167.0,-15.0,-17.0,-984.0,54.0
-15.0,-255.0,23.0,9.0,162.0,-18.0,-27.0,-986.0,61.0
-16.0,-254.0,25.0,13.0,155.0,-21.0,-35.0,-994.0,59.0
-18.0,-253.0,23.0,16.0,147.0,-21.0,-41.0,-985.0,54.0
-21.0,-257.0,24.0,18.0,139.0,-19.0,-40.0,-993.0,51.0
-20.0,-256.0,23.0,15.0,131.0,-15.0,-43.0,-992.0,44.0
-19.0,-257.0,20.0,12.0,125.0,-12.0,-43.0,-995.0,43.0
-19.0,-257.0,16.0,12.0,121.0,-10.0,-40.0,-1003.0,39.0
-22.0,-254.0,25.0,14.0,118.0,-6.0,-39.0,-1000.0,44.0
-19.0,-258.0,22.0,15.0,114.0,-3.0,-42.0,-1004.0,43.0
-20.0,-255.0,24.0,11.0,110.0,2.0,-36.0,-1001.0,53.0
-17.0,-258.0,27.0,8.0,106.0,5.0,-37.0,-1001.0,61.0
-16.0,-256.0,25.0,9.0,107.0,8.0,-26.0,-999.0,59.0
-15.0,-258.0,22.0,13.0,105.0,7.0,-18.0,-1009.0,60.0
-14.0,-254.0,23.0,20.0,105.0,5.0,-17.0,-1008.0,59.0
-9.0,-258.0,26.0,28.0,105.0,4.0,-8.0,-995.0,58.0
-7.0,-257.0,23.0,35.0,103.0,2.0,-2.0,-997.0,54.0
-9.0,-253.0,23.0,37.0,104.0,1.0,-2.0,-984.0,56.0
-12.0,-254.0,24.0,36.0,106.0,0.0,-6.0,-987.0,58.0
-10.0,-255.0,24.0,35.0,103.0,0.0,-3.0,-1001.0,62.0
-12.0,-257.0,24.0,38.0,103.0,-2.0,-8.0,-1003.0,59.0
-12.0,-254.0,23.0,44.0,99.0,-6.0,-6.0,-995.0,60.0
-8.0,-255.0,25.0,50.0,96.0,-12.0,-1.0,-976.0,50.0
-3.0,-255.0,21.0,59.0,93.0,-21.0,9.0,-971.0,44.0
-6.0,-251.0,20.0,64.0,96.0,-26.0,10.0,-969.0,47.0
-3.0,-251.0,25.0,60.0,103.0,-23.0,10.0,-961.0,48.0
-10.0,-249.0,25.0,52.0,112.0,-22.0,-7.0,-961.0,51.0
-16.0,-250.0,23.0,39.0,115.0,-22.0,-18.0,-964.0,57.0
-15.0,-251.0,25.0,23.0,112.0,-21.0,-28.0,-970.0,57.0
-14.0,-249.0,24.0,12.0,110.0,-20.0,-30.0,-972.0,63.0
-15.0,-256.0,23.0,9.0,105.0,-20.0,-24.0,-981.0,68.0
-12.0,-259.0,28.0,13.0,101.0,-17.0,-17.0,-995.0,65.0
-11.0,-260.0,24.0,27.0,100.0,-9.0,-17.0,-1007.0,63.0
-13.0,-259.0,29.0,51.0,101.0,-1.0,-11.0,-1012.0,67.0
-11.0,-263.0,23.0,88.0,99.0,4.0,-11.0,-1023.0,70.0
-11.0,-264.0,25.0,126.0,89.0,8.0,-12.0,-1014.0,68.0
-10.0,-262.0,22.0,161.0,76.0,10.0,-8.0,-1007.0,47.0
-9.0,-255.0,21.0,184.0,66.0,9.0,-9.0,-992.0,45.0
-12.0,-252.0,18.0,193.0,60.0,8.0,-10.0,-992.0,39.0
-6.0,-252.0,18.0,184.0,63.0,5.0,-11.0,-974.0,34.0
-13.0,-247.0,19.0,162.0,69.0,0.0,-9.0,-966.0,39.0
-12.0,-248.0,20.0,134.0,73.0,-3.0,-15.0,-962.0,45.0
-16.0,-243.0,29.0,104.0,73.0,-4.0,-17.0,-962.0,50.0
-14.0,-251.0,24.0,73.0,75.0,-3.0,-27.0,-973.0,55.0
-13.0,-251.0,26.0,50.0,79.0,-1.0,-32.0,-970.0,64.0
-15.0,-252.0,28.0,37.0,81.0,1.0,-33.0,-975.0,74.0
-19.0,-251.0,28.0,31.0,83.0,2.0,-33.0,-974.0,71.0
-19.0,-250.0,29.0,27.0,82.0,3.0,-35.0,-971.0,71.0
-17.0,-252.0,28.0,25.0,84.0,3.0,-33.0,-969.0,68.0
-16.0,-249.0,29.0,22.0,87.0,0.0,-33.0,-959.0,71.0
-14.0,-249.0,28.0,17.0,92.0,-2.0,-31.0,-961.0,80.0
-15.0,-249.0,30.0,10.0,95.0,-6.0,-30.0,-958.0,77.0
-16.0,-247.0,28.0,-1.0,91.0,-7.0,-26.0,-961.0,79.0
-15.0,-249.0,28.0,-13.0,88.0,-10.0,-28.0,-963.0,72.0
-12.0,-250.0,28.0,-25.0,88.0,-12.0,-29.0,-968.0,73.0
-15.0,-252.0,29.0,-31.0,89.0,-12.0,-28.0,-975.0,76.0
-17.0,-251.0,29.0,-33.0,84.0,-14.0,-32.0,-973.0,74.0
-17.0,-250.0,30.0,-34.0,78.0,-13.0,-31.0,-975.0,83.0
-16.0,-250.0,30.0,-38.0,72.0,-11.0,-37.0,-973.0,80.0
-14.0,-255.0,29.0,-47.0,69.0,-9.0,-33.0,-975.0,73.0
-16.0,-253.0,30.0,-58.0,71.0,-9.0,-31.0,-981.0,79.0
-18.0,-249.0,27.0,-65.0,75.0,-9.0,-35.0,-978.0,69.0
-21.0,-252.0,30.0,-70.0,78.0,-8.0,-36.0,-979.0,75.0
-18.0,-258.0,29.0,-74.0,77.0,-8.0,-45.0,-989.0,73.0
-20.0,-256.0,26.0,-77.0,74.0,-10.0,-50.0,-997.0,78.0
-20.0,-257.0,27.0,-80.0,71.0,-8.0,-44.0,-994.0,71.0
-19.0,-255.0,29.0,-79.0,65.0,-6.0,-34.0,-987.0,70.0
-17.0,-254.0,26.0,-79.0,64.0,-6.0,-32.0,-986.0,74.0
-15.0,-253.0,28.0,-78.0,62.0,-6.0,-31.0,-980.0,74.0
-15.0,-254.0,28.0,-77.0,62.0,-6.0,-20.0,-981.0,77.0
-13.0,-255.0,33.0,-76.0,59.0,-6.0,-17.0,-976.0,84.0
-11.0,-253.0,34.0,-76.0,61.0,-5.0,-10.0,-981.0,86.0
