acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-252.0,-47.0,11.0,58.0,1.0,31.0,-975.0,-242.0
0.0,-252.0,-51.0,12.0,58.0,2.0,35.0,-968.0,-237.0
0.0,-254.0,-52.0,12.0,59.0,3.0,36.0,-969.0,-241.0
1.0,-255.0,-51.0,12.0,59.0,2.0,30.0,-973.0,-244.0
0.0,-255.0,-48.0,13.0,60.0,3.0,37.0,-981.0,-240.0
1.0,-253.0,-47.0,14.0,61.0,1.0,37.0,-980.0,-245.0
-2.0,-256.0,-50.0,13.0,61.0,1.0,32.0,-976.0,-243.0
-3.0,-252.0,-47.0,13.0,61.0,2.0,36.0,-978.0,-250.0
1.0,-252.0,-50.0,12.0,63.0,2.0,37.0,-974.0,-245.0
1.0,-252.0,-48.0,13.0,63.0,3.0,34.0,-972.0,-242.0
0.0,-250.0,-52.0,11.0,65.0,4.0,33.0,-970.0,-245.0
2.0,-255.0,-50.0,11.0,65.0,4.0,32.0,-975.0,-249.0
0.0,-250.0,-50.0,11.0,66.0,4.0,32.0,-966.0,-245.0
1.0,-253.0,-51.0,10.0,65.0,4.0,39.0,-969.0,-243.0
3.0,-253.0,-51.0,10.0,66.0,4.0,32.0,-972.0,-239.0
3.0,-252.0,-48.0,10.0,66.0,3.0,33.0,-971.0,-239.0
0.0,-251.0,-51.0,11.0,68.0,2.0,32.0,-972.0,-239.0
2.0,-253.0,-50.0,14.0,67.0,2.0,35.0,-972.0,-244.0
1.0,-252.0,-51.0,15.0,67.0,3.0,32.0,-976.0,-240.0
1.0,-251.0,-46.0,16.0,68.0,2.0,33.0,-969.0,-239.0
3.0,-254.0,-50.0,17.0,65.0,3.0,30.0,-968.0,-244.0
-1.0,-253.0,-50.0,18.0,68.0,3.0,25.0,-966.0,-243.0
0.0,-254.0,-51.0,18.0,68.0,3.0,25.0,-972.0,-238.0
-1.0,-253.0,-50.0,18.0,66.0,2.0,26.0,-973.0,-244.0
0.0,-252.0,-48.0,18.0,65.0,2.0,28.0,-973.0,-240.0
0.0,-255.0,-47.0,18.0,64.0,4.0,29.0,-972.0,-241.0
-3.0,-253.0,-49.0,18.0,62.0,4.0,32.0,-970.0,-236.0
0.0,-253.0,-48.0,18.0,60.0,3.0,28.0,-971.0,-242.0
0.0,-253.0,-50.0,20.0,59.0,5.0,30.0,-976.0,-237.0
1.0,-252.0,-47.0,21.0,57.0,5.0,28.0,-975.0,-238.0
0.0,-252.0,-47.0,21.0,55.0,4.0,31.0,-973.0,-240.0
0.0,-253.0,-46.0,23.0,55.0,5.0,30.0,-968.0,-242.0
1.0,-254.0,-50.0,23.0,54.0,5.0,24.0,-967.0,-237.0
0.0,-253.0,-50.0,24.0,51.0,5.0,22.0,-968.0,-240.0
-1.0,-254.0,-47.0,24.0,50.0,4.0,27.0,-968.0,-239.0
0.0,-252.0,-48.0,24.0,50.0,5.0,24.0,-968.0,-238.0
0.0,-253.0,-48.0,23.0,49.0,3.0,27.0,-964.0,-239.0
0.0,-253.0,-46.0,23.0,49.0,5.0,30.0,-965.0,-236.0
0.0,-253.0,-49.0,23.0,48.0,5.0,29.0,-970.0,-239.0
1.0,-251.0,-51.0,22.0,51.0,4.0,34.0,-967.0,-238.0
0.0,-251.0,-47.0,22.0,51.0,4.0,29.0,-968.0,-240.0
0.0,-252.0,-48.0,22.0,52.0,4.0,35.0,-973.0,-240.0
0.0,-251.0,-50.0,20.0,54.0,4.0,34.0,-969.0,-238.0
0.0,-254.0,-48.0,18.0,55.0,2.0,31.0,-971.0,-240.0
1.0,-252.0,-49.0,17.0,56.0,1.0,36.0,-975.0,-241.0
2.0,-254.0,-52.0,15.0,56.0,0.0,32.0,-967.0,-237.0
0.0,-253.0,-50.0,11.0,58.0,0.0,30.0,-969.0,-240.0
0.0,-251.0,-49.0,9.0,61.0,-1.0,31.0,-967.0,-242.0
1.0,-252.0,-46.0,7.0,63.0,-1.0,36.0,-972.0,-236.0
1.0,-252.0,-49.0,6.0,67.0,-1.0,32.0,-973.0,-234.0
1.0,-251.0,-47.0,4.0,66.0,-1.0,35.0,-972.0,-237.0
-8.0,-253.0,-57.0,3.0,69.0,-1.0,37.0,-974.0,-236.0
1.0,-254.0,-50.0,2.0,69.0,-2.0,38.0,-971.0,-234.0
3.0,-253.0,-48.0,0.0,72.0,-1.0,39.0,-963.0,-227.0
1.0,-251.0,-46.0,-1.0,75.0,0.0,37.0,-968.0,-229.0
1.0,-255.0,-45.0,-1.0,76.0,1.0,36.0,-969.0,-229.0
3.0,-251.0,-52.0,-3.0,75.0,0.0,38.0,-965.0,-229.0
1.0,-250.0,-46.0,-3.0,74.0,1.0,36.0,-963.0,-227.0
0.0,-251.0,-46.0,-4.0,74.0,1.0,35.0,-967.0,-231.0
1.0,-252.0,-48.0,-1.0,74.0,1.0,35.0,-969.0,-229.0
0.0,-252.0,-46.0,-1.0,72.0,3.0,33.0,-968.0,-230.0
0.0,-252.0,-49.0,1.0,71.0,2.0,32.0,-975.0,-229.0
0.0,-255.0,-45.0,0.0,71.0,2.0,26.0,-978.0,-228.0
0.0,-253.0,-48.0,0.0,68.0,3.0,23.0,-974.0,-230.0
0.0,-251.0,-51.0,-3.0,68.0,3.0,29.0,-970.0,-236.0
-1.0,-254.0,-45.0,-8.0,68.0,4.0,27.0,-973.0,-235.0
0.0,-252.0,-48.0,-11.0,67.0,5.0,28.0,-970.0,-242.0
-1.0,-253.0,-49.0,-13.0,67.0,4.0,27.0,-977.0,-239.0
-2.0,-256.0,-50.0,-13.0,66.0,4.0,25.0,-976.0,-241.0
-1.0,-255.0,-46.0,-15.0,63.0,3.0,23.0,-966.0,-236.0
0.0,-256.0,-48.0,-14.0,63.0,3.0,26.0,-982.0,-240.0
0.0,-255.0,-49.0,-14.0,60.0,2.0,27.0,-975.0,-241.0
-2.0,-251.0,-50.0,-13.0,60.0,2.0,24.0,-975.0,-241.0
-6.0,-258.0,-50.0,-11.0,60.0,1.0,28.0,-973.0,-236.0
0.0,-250.0,-48.0,-10.0,61.0,0.0,29.0,-971.0,-239.0
3.0,-252.0,-46.0,-9.0,61.0,-1.0,30.0,-965.0,-236.0
-1.0,-255.0,-46.0,-9.0,64.0,-1.0,30.0,-969.0,-234.0
-4.0,-252.0,-47.0,-9.0,65.0,-2.0,25.0,-971.0,-233.0
0.0,-252.0,-46.0,-8.0,66.0,-2.0,27.0,-968.0,-237.0
2.0,-256.0,-45.0,-6.0,69.0,-1.0,29.0,-969.0,-231.0
-1.0,-253.0,-50.0,-5.0,70.0,-2.0,27.0,-970.0,-231.0
0.0,-254.0,-52.0,-4.0,71.0,-2.0,33.0,-974.0,-234.0
2.0,-251.0,-48.0,-5.0,70.0,-1.0,34.0,-974.0,-226.0
0.0,-255.0,-43.0,-5.0,70.0,-1.0,30.0,-973.0,-230.0
0.0,-251.0,-49.0,-6.0,69.0,-2.0,24.0,-971.0,-229.0
0.0,-251.0,-46.0,-5.0,68.0,-2.0,29.0,-969.0,-230.0
1.0,-254.0,-49.0,-6.0,66.0,-2.0,33.0,-969.0,-230.0
0.0,-253.0,-47.0,-6.0,65.0,-1.0,34.0,-971.0,-230.0
1.0,-253.0,-44.0,-7.0,61.0,0.0,32.0,-975.0,-228.0
1.0,-253.0,-47.0,-8.0,61.0,-1.0,34.0,-973.0,-224.0
2.0,-251.0,-43.0,-10.0,60.0,-2.0,38.0,-973.0,-225.0
2.0,-256.0,-46.0,-10.0,60.0,-2.0,35.0,-976.0,-218.0
1.0,-253.0,-43.0,-10.0,58.0,-3.0,34.0,-975.0,-220.0
0.0,-252.0,-44.0,-10.0,59.0,-3.0,38.0,-976.0,-217.0
3.0,-252.0,-37.0,-10.0,58.0,-3.0,33.0,-972.0,-219.0
0.0,-253.0,-45.0,-11.0,58.0,-2.0,37.0,-977.0,-224.0
1.0,-253.0,-49.0,-10.0,59.0,-1.0,31.0,-973.0,-224.0
1.0,-250.0,-43.0,-10.0,61.0,-2.0,34.0,-973.0,-226.0
2.0,-254.0,-46.0,-12.0,61.0,-2.0,33.0,-977.0,-228.0
1.0,-253.0,-49.0,-15.0,61.0,-2.0,33.0,-978.0,-232.0
1.0,-255.0,-46.0,-15.0,60.0,-3.0,35.0,-973.0,-224.0
-1.0,-256.0,-42.0,-15.0,61.0,-4.0,26.0,-972.0,-225.0
0.0,-252.0,-47.0,-16.0,62.0,-4.0,27.0,-974.0,-227.0
1.0,-252.0,-46.0,-16.0,62.0,-4.0,26.0,-978.0,-224.0
3.0,-254.0,-45.0,-18.0,63.0,-4.0,33.0,-973.0,-225.0
0.0,-252.0,-48.0,-18.0,64.0,-5.0,25.0,-971.0,-226.0
0.0,-251.0,-45.0,-19.0,64.0,-1.0,31.0,-973.0,-222.0
0.0,-253.0,-45.0,-18.0,64.0,-2.0,32.0,-964.0,-222.0
0.0,-252.0,-49.0,-17.0,65.0,-2.0,29.0,-971.0,-224.0
0.0,-255.0,-44.0,-17.0,63.0,-1.0,27.0,-970.0,-223.0
0.0,-251.0,-44.0,-17.0,61.0,-2.0,28.0,-972.0,-224.0
1.0,-251.0,-42.0,-19.0,61.0,-3.0,27.0,-971.0,-226.0
0.0,-252.0,-47.0,-21.0,60.0,-4.0,29.0,-975.0,-224.0
0.0,-254.0,-47.0,-21.0,60.0,-4.0,38.0,-973.0,-223.0
2.0,-251.0,-46.0,-23.0,61.0,-5.0,35.0,-968.0,-221.0
0.0,-253.0,-47.0,-24.0,60.0,-6.0,35.0,-974.0,-229.0
0.0,-259.0,-50.0,-27.0,62.0,-7.0,33.0,-971.0,-228.0
0.0,-248.0,-47.0,-30.0,61.0,-6.0,39.0,-971.0,-229.0
0.0,-251.0,-45.0,-32.0,61.0,-7.0,39.0,-975.0,-223.0
1.0,-252.0,-47.0,-35.0,62.0,-7.0,36.0,-973.0,-229.0
-2.0,-253.0,-44.0,-37.0,65.0,-5.0,34.0,-980.0,-231.0
0.0,-253.0,-46.0,-37.0,64.0,-5.0,35.0,-970.0,-232.0
1.0,-252.0,-49.0,-36.0,66.0,-5.0,32.0,-974.0,-227.0
0.0,-254.0,-47.0,-36.0,67.0,-4.0,34.0,-978.0,-225.0
0.0,-254.0,-47.0,-34.0,68.0,-3.0,27.0,-976.0,-231.0
1.0,-254.0,-48.0,-34.0,67.0,-2.0,34.0,-974.0,-226.0
-2.0,-251.0,-47.0,-33.0,68.0,-3.0,32.0,-973.0,-227.0
1.0,-254.0,-45.0,-33.0,70.0,-4.0,31.0,-971.0,-232.0
0.0,-253.0,-47.0,-34.0,68.0,-5.0,33.0,-967.0,-229.0
2.0,-253.0,-46.0,-35.0,69.0,-6.0,32.0,-976.0,-232.0
1.0,-252.0,-47.0,-36.0,69.0,-7.0,36.0,-968.0,-231.0
0.0,-252.0,-45.0,-35.0,68.0,-8.0,32.0,-970.0,-227.0
0.0,-249.0,-48.0,-35.0,69.0,-6.0,35.0,-964.0,-228.0
0.0,-254.0,-44.0,-36.0,69.0,-7.0,31.0,-967.0,-228.0
1.0,-251.0,-46.0,-37.0,70.0,-8.0,33.0,-973.0,-230.0
1.0,-252.0,-46.0,-39.0,71.0,-7.0,32.0,-973.0,-228.0
0.0,-251.0,-49.0,-38.0,72.0,-7.0,32.0,-968.0,-226.0
-2.0,-251.0,-47.0,-41.0,72.0,-7.0,30.0,-971.0,-231.0
2.0,-253.0,-51.0,-43.0,74.0,-5.0,31.0,-973.0,-231.0
0.0,-252.0,-46.0,-43.0,75.0,-5.0,31.0,-970.0,-224.0
1.0,-252.0,-46.0,-44.0,76.0,-4.0,32.0,-975.0,-230.0
0.0,-253.0,-44.0,-44.0,76.0,-4.0,29.0,-977.0,-239.0
0.0,-254.0,-49.0,-43.0,76.0,-6.0,27.0,-978.0,-232.0
0.0,-254.0,-49.0,-42.0,74.0,-4.0,28.0,-975.0,-232.0
0.0,-255.0,-48.0,-42.0,75.0,-5.0,31.0,-978.0,-234.0
0.0,-256.0,-49.0,-41.0,74.0,-4.0,26.0,-974.0,-235.0
0.0,-252.0,-49.0,-40.0,73.0,-4.0,28.0,-968.0,-239.0
-1.0,-253.0,-48.0,-38.0,70.0,-6.0,31.0,-974.0,-237.0
0.0,-251.0,-50.0,-36.0,70.0,-5.0,27.0,-970.0,-228.0
0.0,-250.0,-46.0,-32.0,66.0,-4.0,28.0,-972.0,-235.0
0.0,-256.0,-47.0,-33.0,64.0,-5.0,24.0,-972.0,-232.0
0.0,-249.0,-46.0,-32.0,65.0,-5.0,27.0,-972.0,-232.0
-1.0,-249.0,-48.0,-33.0,63.0,-5.0,19.0,-970.0,-236.0
-1.0,-253.0,-48.0,-33.0,63.0,-4.0,19.0,-965.0,-228.0
-5.0,-250.0,-46.0,-33.0,61.0,-3.0,20.0,-971.0,-234.0
0.0,-254.0,-46.0,-34.0,61.0,-3.0,24.0,-972.0,-233.0
-3.0,-252.0,-46.0,-34.0,60.0,-3.0,19.0,-969.0,-236.0
1.0,-251.0,-49.0,-35.0,60.0,-2.0,23.0,-975.0,-237.0
1.0,-254.0,-51.0,-36.0,60.0,-1.0,29.0,-975.0,-238.0
0.0,-254.0,-45.0,-37.0,59.0,-2.0,27.0,-976.0,-237.0
1.0,-256.0,-56.0,-39.0,57.0,-2.0,26.0,-980.0,-231.0
1.0,-254.0,-49.0,-39.0,56.0,-2.0,27.0,-976.0,-241.0
0.0,-253.0,-52.0,-39.0,55.0,-2.0,25.0,-975.0,-233.0
0.0,-256.0,-49.0,-38.0,54.0,-1.0,23.0,-977.0,-235.0
0.0,-256.0,-50.0,-39.0,53.0,-1.0,22.0,-974.0,-237.0
2.0,-256.0,-50.0,-38.0,51.0,0.0,25.0,-979.0,-241.0
-1.0,-254.0,-49.0,-38.0,51.0,-2.0,25.0,-979.0,-235.0
-2.0,-253.0,-50.0,-35.0,49.0,-2.0,27.0,-968.0,-237.0
2.0,-251.0,-48.0,-33.0,50.0,0.0,26.0,-979.0,-238.0
1.0,-254.0,-49.0,-32.0,51.0,-1.0,27.0,-973.0,-229.0
-1.0,-255.0,-46.0,-33.0,51.0,1.0,28.0,-972.0,-234.0
0.0,-249.0,-43.0,-33.0,50.0,1.0,28.0,-973.0,-235.0
0.0,-252.0,-48.0,-34.0,50.0,2.0,29.0,-974.0,-233.0
0.0,-250.0,-50.0,-35.0,50.0,1.0,28.0,-972.0,-231.0
0.0,-253.0,-49.0,-36.0,49.0,0.0,30.0,-973.0,-238.0
0.0,-251.0,-47.0,-36.0,48.0,0.0,30.0,-969.0,-238.0
-2.0,-253.0,-44.0,-38.0,49.0,0.0,23.0,-970.0,-231.0
-1.0,-252.0,-48.0,-39.0,49.0,-1.0,26.0,-968.0,-235.0
0.0,-252.0,-45.0,-40.0,50.0,-2.0,30.0,-975.0,-238.0
-2.0,-250.0,-52.0,-43.0,50.0,-2.0,30.0,-973.0,-241.0
-3.0,-253.0,-47.0,-43.0,51.0,-3.0,26.0,-966.0,-239.0
0.0,-252.0,-48.0,-43.0,50.0,-3.0,28.0,-971.0,-235.0
0.0,-252.0,-56.0,-44.0,50.0,-4.0,27.0,-970.0,-242.0
2.0,-252.0,-47.0,-44.0,48.0,-3.0,29.0,-967.0,-241.0
0.0,-253.0,-52.0,-45.0,49.0,-5.0,28.0,-973.0,-241.0
-1.0,-250.0,-48.0,-45.0,49.0,-5.0,25.0,-967.0,-240.0
0.0,-254.0,-49.0,-45.0,48.0,-4.0,25.0,-970.0,-243.0
1.0,-251.0,-51.0,-46.0,48.0,-6.0,26.0,-974.0,-243.0
0.0,-252.0,-49.0,-46.0,49.0,-7.0,30.0,-964.0,-240.0
2.0,-252.0,-49.0,-49.0,50.0,-6.0,31.0,-967.0,-248.0
0.0,-252.0,-53.0,-49.0,50.0,-6.0,31.0,-970.0,-243.0
-2.0,-252.0,-51.0,-51.0,51.0,-6.0,29.0,-970.0,-246.0
0.0,-251.0,-58.0,-52.0,51.0,-6.0,32.0,-968.0,-244.0
0.0,-252.0,-48.0,-53.0,53.0,-6.0,35.0,-971.0,-246.0
1.0,-253.0,-51.0,-55.0,55.0,-5.0,33.0,-977.0,-249.0
0.0,-254.0,-50.0,-57.0,55.0,-5.0,28.0,-970.0,-248.0
0.0,-252.0,-51.0,-55.0,56.0,-5.0,35.0,-966.0,-243.0
1.0,-253.0,-47.0,-54.0,55.0,-5.0,31.0,-972.0,-247.0
0.0,-253.0,-52.0,-53.0,53.0,-5.0,33.0,-971.0,-244.0
0.0,-253.0,-52.0,-52.0,52.0,-6.0,34.0,-974.0,-245.0
0.0,-252.0,-51.0,-51.0,51.0,-4.0,29.0,-971.0,-245.0
0.0,-253.0,-49.0,-52.0,51.0,-5.0,31.0,-973.0,-244.0
0.0,-253.0,-51.0,-49.0,50.0,-6.0,27.0,-965.0,-245.0
-3.0,-259.0,-52.0,-48.0,51.0,-6.0,29.0,-965.0,-243.0
-2.0,-254.0,-53.0,-47.0,51.0,-6.0,28.0,-970.0,-249.0
-2.0,-249.0,-51.0,-47.0,52.0,-6.0,25.0,-969.0,-253.0
-1.0,-252.0,-50.0,-46.0,53.0,-7.0,27.0,-970.0,-252.0
0.0,-251.0,-49.0,-49.0,52.0,-5.0,21.0,-968.0,-250.0
-1.0,-252.0,-52.0,-50.0,53.0,-5.0,35.0,-965.0,-252.0
-2.0,-249.0,-52.0,-52.0,53.0,-4.0,33.0,-970.0,-258.0
1.0,-250.0,-52.0,-52.0,52.0,-6.0,28.0,-969.0,-254.0
0.0,-254.0,-51.0,-55.0,52.0,-6.0,29.0,-966.0,-249.0
0.0,-250.0,-52.0,-54.0,50.0,-5.0,33.0,-969.0,-252.0
0.0,-250.0,-49.0,-54.0,49.0,-5.0,23.0,-969.0,-259.0
2.0,-252.0,-52.0,-55.0,45.0,-6.0,30.0,-966.0,-252.0
-1.0,-251.0,-49.0,-56.0,45.0,-6.0,30.0,-973.0,-250.0
-1.0,-252.0,-50.0,-55.0,43.0,-8.0,26.0,-970.0,-250.0
1.0,-251.0,-54.0,-56.0,41.0,-7.0,31.0,-969.0,-250.0
-1.0,-253.0,-52.0,-55.0,39.0,-8.0,24.0,-975.0,-249.0
0.0,-253.0,-52.0,-54.0,38.0,-9.0,30.0,-971.0,-256.0
2.0,-251.0,-52.0,-54.0,38.0,-10.0,26.0,-968.0,-255.0
-3.0,-252.0,-54.0,-54.0,37.0,-10.0,25.0,-968.0,-256.0
0.0,-252.0,-56.0,-56.0,36.0,-11.0,21.0,-966.0,-253.0
0.0,-254.0,-54.0,-56.0,36.0,-13.0,27.0,-969.0,-259.0
-2.0,-251.0,-53.0,-59.0,36.0,-14.0,20.0,-966.0,-256.0
0.0,-260.0,-57.0,-62.0,36.0,-15.0,23.0,-968.0,-257.0
-2.0,-251.0,-56.0,-62.0,36.0,-18.0,28.0,-965.0,-255.0
0.0,-249.0,-53.0,-62.0,38.0,-17.0,22.0,-968.0,-259.0
0.0,-254.0,-49.0,-59.0,38.0,-18.0,27.0,-965.0,-255.0
1.0,-252.0,-55.0,-57.0,38.0,-18.0,28.0,-966.0,-258.0
1.0,-254.0,-53.0,-53.0,40.0,-17.0,25.0,-966.0,-259.0
1.0,-253.0,-53.0,-49.0,43.0,-15.0,31.0,-965.0,-262.0
0.0,-251.0,-49.0,-45.0,43.0,-13.0,36.0,-966.0,-259.0
2.0,-251.0,-50.0,-45.0,46.0,-12.0,32.0,-964.0,-262.0
1.0,-251.0,-52.0,-44.0,49.0,-11.0,35.0,-968.0,-258.0
2.0,-252.0,-56.0,-46.0,50.0,-11.0,34.0,-967.0,-261.0
2.0,-250.0,-53.0,-47.0,52.0,-10.0,42.0,-962.0,-255.0
2.0,-253.0,-52.0,-48.0,53.0,-11.0,37.0,-966.0,-257.0
1.0,-252.0,-49.0,-50.0,52.0,-11.0,35.0,-964.0,-255.0
3.0,-258.0,-55.0,-51.0,54.0,-12.0,35.0,-966.0,-255.0
-2.0,-252.0,-55.0,-51.0,54.0,-12.0,37.0,-968.0,-252.0
4.0,-250.0,-53.0,-50.0,54.0,-12.0,31.0,-961.0,-253.0
0.0,-253.0,-53.0,-48.0,53.0,-12.0,34.0,-963.0,-254.0
-1.0,-252.0,-55.0,-47.0,53.0,-11.0,33.0,-964.0,-258.0
0.0,-250.0,-54.0,-47.0,53.0,-10.0,30.0,-961.0,-259.0
0.0,-252.0,-54.0,-47.0,54.0,-9.0,28.0,-966.0,-260.0
1.0,-252.0,-49.0,-49.0,53.0,-9.0,29.0,-964.0,-254.0
1.0,-254.0,-44.0,-49.0,54.0,-9.0,34.0,-967.0,-260.0
0.0,-250.0,-57.0,-48.0,52.0,-7.0,25.0,-965.0,-264.0
2.0,-254.0,-54.0,-49.0,50.0,-6.0,31.0,-968.0,-261.0
0.0,-251.0,-54.0,-50.0,51.0,-7.0,30.0,-970.0,-266.0
0.0,-252.0,-54.0,-50.0,50.0,-8.0,23.0,-966.0,-262.0
1.0,-250.0,-55.0,-53.0,51.0,-8.0,24.0,-965.0,-265.0
0.0,-253.0,-55.0,-53.0,51.0,-8.0,29.0,-962.0,-271.0
0.0,-249.0,-55.0,-55.0,53.0,-10.0,26.0,-970.0,-264.0
2.0,-250.0,-56.0,-56.0,55.0,-11.0,32.0,-972.0,-265.0
1.0,-251.0,-52.0,-58.0,57.0,-12.0,32.0,-974.0,-265.0
0.0,-253.0,-58.0,-59.0,56.0,-13.0,30.0,-971.0,-265.0
1.0,-252.0,-54.0,-59.0,56.0,-13.0,28.0,-969.0,-264.0
-1.0,-254.0,-56.0,-59.0,56.0,-14.0,24.0,-970.0,-266.0
-2.0,-253.0,-57.0,-57.0,55.0,-14.0,30.0,-970.0,-266.0
0.0,-252.0,-58.0,-55.0,56.0,-14.0,24.0,-970.0,-268.0
1.0,-255.0,-54.0,-52.0,55.0,-15.0,22.0,-963.0,-263.0
0.0,-252.0,-55.0,-50.0,54.0,-14.0,24.0,-966.0,-265.0
-3.0,-253.0,-54.0,-48.0,53.0,-13.0,22.0,-966.0,-261.0
0.0,-248.0,-57.0,-46.0,53.0,-12.0,22.0,-963.0,-267.0
0.0,-250.0,-54.0,-45.0,53.0,-13.0,30.0,-968.0,-263.0
-2.0,-251.0,-55.0,-46.0,52.0,-13.0,22.0,-965.0,-263.0
-2.0,-250.0,-55.0,-47.0,53.0,-13.0,22.0,-961.0,-267.0
4.0,-251.0,-59.0,-47.0,51.0,-13.0,25.0,-963.0,-264.0
0.0,-254.0,-59.0,-50.0,50.0,-13.0,29.0,-958.0,-268.0
0.0,-252.0,-56.0,-51.0,52.0,-12.0,23.0,-966.0,-264.0
0.0,-252.0,-53.0,-53.0,52.0,-12.0,20.0,-958.0,-269.0
0.0,-250.0,-60.0,-55.0,52.0,-12.0,29.0,-965.0,-269.0
0.0,-250.0,-55.0,-57.0,53.0,-15.0,33.0,-964.0,-265.0
0.0,-251.0,-55.0,-59.0,53.0,-14.0,32.0,-970.0,-267.0
1.0,-252.0,-56.0,-61.0,52.0,-14.0,31.0,-962.0,-269.0
-1.0,-250.0,-56.0,-62.0,50.0,-16.0,28.0,-965.0,-270.0
0.0,-250.0,-58.0,-63.0,48.0,-15.0,29.0,-963.0,-266.0
1.0,-250.0,-56.0,-65.0,48.0,-16.0,27.0,-968.0,-270.0
-1.0,-251.0,-54.0,-65.0,48.0,-17.0,23.0,-964.0,-276.0
0.0,-249.0,-60.0,-68.0,46.0,-18.0,20.0,-964.0,-276.0
0.0,-254.0,-59.0,-69.0,48.0,-18.0,24.0,-960.0,-276.0
-1.0,-252.0,-59.0,-70.0,47.0,-17.0,22.0,-957.0,-273.0
0.0,-253.0,-59.0,-71.0,50.0,-18.0,20.0,-961.0,-276.0
-4.0,-250.0,-58.0,-73.0,48.0,-19.0,24.0,-959.0,-290.0
0.0,-249.0,-62.0,-76.0,48.0,-18.0,17.0,-960.0,-280.0
-2.0,-248.0,-63.0,-78.0,47.0,-18.0,27.0,-957.0,-295.0
0.0,-246.0,-62.0,-81.0,46.0,-19.0,24.0,-954.0,-293.0
-2.0,-246.0,-62.0,-83.0,44.0,-18.0,23.0,-955.0,-295.0
-5.0,-248.0,-60.0,-87.0,42.0,-17.0,23.0,-956.0,-299.0
-1.0,-249.0,-61.0,-90.0,41.0,-17.0,20.0,-956.0,-306.0
-3.0,-249.0,-61.0,-95.0,37.0,-17.0,26.0,-960.0,-306.0
0.0,-251.0,-65.0,-99.0,36.0,-16.0,20.0,-960.0,-305.0
0.0,-249.0,-66.0,-103.0,32.0,-14.0,20.0,-966.0,-305.0
-6.0,-247.0,-67.0,-108.0,30.0,-13.0,18.0,-961.0,-311.0
-1.0,-249.0,-70.0,-115.0,27.0,-11.0,17.0,-965.0,-313.0
-3.0,-249.0,-69.0,-122.0,23.0,-12.0,11.0,-959.0,-317.0
-5.0,-248.0,-69.0,-128.0,19.0,-11.0,10.0,-961.0,-322.0
-7.0,-249.0,-68.0,-132.0,16.0,-12.0,16.0,-952.0,-327.0
-5.0,-251.0,-67.0,-132.0,15.0,-12.0,14.0,-956.0,-323.0
-2.0,-251.0,-72.0,-135.0,14.0,-11.0,21.0,-954.0,-323.0
-2.0,-249.0,-73.0,-134.0,15.0,-13.0,25.0,-949.0,-322.0
0.0,-247.0,-71.0,-136.0,16.0,-12.0,28.0,-951.0,-326.0
0.0,-250.0,-72.0,-136.0,18.0,-12.0,28.0,-954.0,-319.0
1.0,-247.0,-65.0,-139.0,14.0,-11.0,30.0,-950.0,-319.0
-2.0,-248.0,-70.0,-142.0,8.0,-11.0,31.0,-953.0,-314.0
0.0,-247.0,-67.0,-144.0,4.0,-12.0,26.0,-941.0,-314.0
-2.0,-247.0,-66.0,-142.0,-2.0,-12.0,20.0,-937.0,-312.0
-2.0,-240.0,-66.0,-143.0,-5.0,-15.0,20.0,-937.0,-305.0
1.0,-245.0,-65.0,-141.0,-5.0,-16.0,23.0,-929.0,-309.0
2.0,-248.0,-63.0,-139.0,-3.0,-15.0,25.0,-939.0,-306.0
-1.0,-252.0,-64.0,-137.0,0.0,-15.0,24.0,-936.0,-315.0
0.0,-248.0,-70.0,-139.0,4.0,-14.0,25.0,-947.0,-317.0
0.0,-248.0,-73.0,-143.0,8.0,-12.0,25.0,-944.0,-322.0
0.0,-248.0,-71.0,-149.0,11.0,-11.0,26.0,-954.0,-329.0
0.0,-248.0,-73.0,-159.0,13.0,-9.0,27.0,-941.0,-332.0
0.0,-246.0,-70.0,-170.0,15.0,-9.0,28.0,-943.0,-331.0
0.0,-250.0,-74.0,-182.0,16.0,-7.0,25.0,-946.0,-340.0
0.0,-245.0,-74.0,-192.0,16.0,-6.0,25.0,-931.0,-337.0
0.0,-245.0,-70.0,-203.0,15.0,-5.0,21.0,-933.0,-337.0
0.0,-245.0,-71.0,-214.0,14.0,-3.0,23.0,-925.0,-335.0
0.0,-240.0,-77.0,-226.0,11.0,-5.0,23.0,-921.0,-340.0
-3.0,-239.0,-75.0,-239.0,9.0,-4.0,21.0,-921.0,-344.0
0.0,-241.0,-78.0,-251.0,8.0,-4.0,25.0,-911.0,-346.0
1.0,-240.0,-78.0,-263.0,6.0,-3.0,22.0,-910.0,-345.0
0.0,-238.0,-77.0,-274.0,4.0,0.0,22.0,-908.0,-346.0
0.0,-237.0,-76.0,-284.0,4.0,3.0,25.0,-908.0,-347.0
-2.0,-237.0,-76.0,-294.0,1.0,6.0,19.0,-903.0,-349.0
0.0,-233.0,-79.0,-302.0,0.0,8.0,22.0,-898.0,-355.0
0.0,-233.0,-80.0,-310.0,-1.0,11.0,23.0,-893.0,-355.0
0.0,-232.0,-81.0,-318.0,0.0,11.0,26.0,-892.0,-367.0
0.0,-238.0,-83.0,-330.0,2.0,11.0,21.0,-894.0,-373.0
