acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,24.0,239.0,17.0,65.0,-1.0,100.0,101.0,1021.0
29.0,23.0,237.0,16.0,66.0,-5.0,97.0,98.0,1017.0
27.0,23.0,242.0,14.0,66.0,-2.0,100.0,100.0,1020.0
26.0,24.0,241.0,12.0,64.0,-4.0,99.0,105.0,1021.0
25.0,27.0,239.0,11.0,65.0,-2.0,97.0,100.0,1025.0
28.0,21.0,241.0,9.0,64.0,-5.0,95.0,104.0,1018.0
29.0,27.0,238.0,8.0,63.0,-4.0,99.0,102.0,1019.0
27.0,24.0,238.0,6.0,66.0,-5.0,99.0,111.0,1023.0
28.0,23.0,239.0,5.0,66.0,-3.0,101.0,102.0,1023.0
29.0,24.0,242.0,5.0,66.0,-6.0,97.0,104.0,1019.0
27.0,26.0,239.0,7.0,68.0,-4.0,101.0,103.0,1026.0
23.0,27.0,239.0,8.0,69.0,-6.0,100.0,104.0,1020.0
27.0,26.0,240.0,8.0,68.0,-3.0,99.0,102.0,1021.0
23.0,29.0,244.0,7.0,67.0,-6.0,97.0,103.0,1023.0
29.0,20.0,233.0,6.0,65.0,-5.0,96.0,103.0,1017.0
28.0,27.0,233.0,5.0,64.0,-4.0,95.0,103.0,1024.0
27.0,24.0,237.0,4.0,65.0,-3.0,100.0,105.0,1022.0
27.0,24.0,242.0,2.0,64.0,-5.0,99.0,105.0,1018.0
28.0,25.0,238.0,4.0,64.0,-2.0,96.0,105.0,1025.0
27.0,25.0,239.0,4.0,65.0,-5.0,95.0,104.0,1022.0
28.0,25.0,241.0,3.0,64.0,-2.0,98.0,102.0,1022.0
28.0,25.0,237.0,3.0,65.0,-3.0,97.0,109.0,1023.0
27.0,25.0,239.0,4.0,66.0,-2.0,100.0,103.0,1021.0
27.0,25.0,235.0,5.0,66.0,-6.0,101.0,106.0,1018.0
31.0,27.0,239.0,7.0,66.0,-3.0,97.0,110.0,1021.0
29.0,25.0,242.0,6.0,66.0,-4.0,100.0,102.0,1021.0
27.0,28.0,242.0,5.0,67.0,-3.0,102.0,106.0,1017.0
28.0,26.0,242.0,5.0,66.0,-4.0,103.0,106.0,1021.0
27.0,27.0,240.0,1.0,67.0,-2.0,102.0,108.0,1024.0
28.0,23.0,239.0,2.0,69.0,-4.0,102.0,95.0,1013.0
27.0,26.0,236.0,4.0,69.0,-4.0,100.0,100.0,1017.0
27.0,27.0,239.0,4.0,70.0,-5.0,101.0,102.0,1022.0
27.0,25.0,239.0,3.0,70.0,-4.0,98.0,103.0,1022.0
27.0,27.0,240.0,3.0,71.0,-5.0,98.0,107.0,1018.0
27.0,27.0,237.0,0.0,69.0,-6.0,100.0,101.0,1024.0
25.0,25.0,239.0,0.0,69.0,-4.0,98.0,106.0,1020.0
26.0,26.0,241.0,-1.0,69.0,-5.0,97.0,106.0,1023.0
26.0,25.0,238.0,-2.0,68.0,-5.0,95.0,102.0,1018.0
26.0,25.0,243.0,0.0,65.0,-4.0,103.0,103.0,1025.0
28.0,24.0,238.0,1.0,66.0,-4.0,98.0,106.0,1024.0
29.0,28.0,242.0,3.0,66.0,-3.0,98.0,106.0,1024.0
27.0,24.0,240.0,6.0,65.0,-4.0,97.0,107.0,1023.0
29.0,28.0,237.0,7.0,64.0,-3.0,100.0,109.0,1030.0
29.0,27.0,241.0,7.0,65.0,-4.0,99.0,106.0,1023.0
29.0,29.0,239.0,8.0,63.0,-5.0,99.0,104.0,1020.0
28.0,25.0,237.0,8.0,65.0,-4.0,100.0,106.0,1019.0
28.0,28.0,241.0,9.0,65.0,-5.0,101.0,107.0,1019.0
26.0,24.0,237.0,7.0,65.0,-4.0,99.0,110.0,1014.0
26.0,27.0,237.0,5.0,67.0,-6.0,102.0,111.0,1013.0
27.0,28.0,241.0,2.0,68.0,-4.0,98.0,106.0,1016.0
29.0,27.0,238.0,-1.0,68.0,-6.0,101.0,112.0,1018.0
27.0,30.0,236.0,-6.0,69.0,-6.0,98.0,112.0,1020.0
29.0,24.0,239.0,-6.0,68.0,-8.0,100.0,107.0,1023.0
27.0,27.0,240.0,-7.0,68.0,-5.0,101.0,112.0,1021.0
26.0,26.0,241.0,-7.0,69.0,-8.0,98.0,105.0,1025.0
26.0,28.0,242.0,-8.0,70.0,-6.0,98.0,107.0,1023.0
25.0,27.0,240.0,-7.0,68.0,-9.0,96.0,104.0,1026.0
29.0,27.0,238.0,-7.0,68.0,-5.0,94.0,103.0,1023.0
25.0,27.0,240.0,-5.0,67.0,-8.0,95.0,109.0,1023.0
26.0,26.0,240.0,-5.0,66.0,-5.0,93.0,105.0,1021.0
24.0,27.0,242.0,-5.0,64.0,-6.0,93.0,106.0,1022.0
26.0,27.0,238.0,-6.0,64.0,-4.0,96.0,106.0,1023.0
26.0,27.0,237.0,-6.0,63.0,-6.0,94.0,109.0,1024.0
26.0,24.0,238.0,-6.0,62.0,-3.0,96.0,106.0,1024.0
24.0,27.0,243.0,-6.0,62.0,-5.0,102.0,107.0,1027.0
29.0,25.0,239.0,-7.0,62.0,-2.0,98.0,110.0,1030.0
26.0,22.0,241.0,-9.0,62.0,-5.0,100.0,110.0,1023.0
31.0,27.0,239.0,-12.0,63.0,-4.0,102.0,114.0,1022.0
31.0,27.0,237.0,-16.0,64.0,-6.0,99.0,113.0,1021.0
28.0,28.0,240.0,-22.0,63.0,-3.0,103.0,108.0,1020.0
27.0,29.0,240.0,-26.0,64.0,-7.0,100.0,114.0,1019.0
29.0,25.0,241.0,-33.0,66.0,-5.0,102.0,114.0,1021.0
30.0,27.0,238.0,-36.0,65.0,-8.0,104.0,106.0,1023.0
28.0,25.0,240.0,-39.0,66.0,-7.0,102.0,105.0,1023.0
28.0,25.0,240.0,-41.0,63.0,-10.0,103.0,107.0,1025.0
30.0,26.0,239.0,-40.0,62.0,-8.0,98.0,106.0,1021.0
26.0,26.0,238.0,-40.0,60.0,-10.0,97.0,108.0,1022.0
26.0,26.0,238.0,-39.0,59.0,-9.0,96.0,106.0,1023.0
28.0,28.0,241.0,-38.0,56.0,-11.0,95.0,109.0,1024.0
31.0,24.0,233.0,-38.0,55.0,-8.0,93.0,116.0,1023.0
30.0,26.0,239.0,-38.0,54.0,-8.0,96.0,109.0,1024.0
27.0,27.0,241.0,-39.0,55.0,-7.0,104.0,118.0,1024.0
26.0,31.0,239.0,-41.0,54.0,-8.0,97.0,118.0,1020.0
27.0,29.0,237.0,-46.0,54.0,-5.0,93.0,117.0,1023.0
28.0,31.0,238.0,-50.0,54.0,-8.0,101.0,115.0,1020.0
25.0,29.0,235.0,-55.0,53.0,-4.0,96.0,120.0,1020.0
26.0,27.0,240.0,-60.0,49.0,-6.0,96.0,115.0,1021.0
26.0,25.0,240.0,-64.0,50.0,-4.0,99.0,114.0,1021.0
29.0,26.0,238.0,-68.0,49.0,-6.0,97.0,109.0,1019.0
29.0,30.0,239.0,-72.0,50.0,-5.0,94.0,105.0,1021.0
26.0,29.0,238.0,-75.0,50.0,-6.0,95.0,108.0,1019.0
28.0,26.0,239.0,-80.0,52.0,-6.0,98.0,106.0,1019.0
27.0,26.0,239.0,-85.0,51.0,-5.0,95.0,107.0,1024.0
25.0,25.0,242.0,-91.0,50.0,-5.0,94.0,103.0,1028.0
25.0,25.0,242.0,-94.0,49.0,-6.0,96.0,101.0,1029.0
24.0,28.0,246.0,-101.0,47.0,-6.0,93.0,99.0,1030.0
24.0,25.0,243.0,-107.0,42.0,-7.0,93.0,102.0,1034.0
25.0,24.0,241.0,-113.0,39.0,-7.0,88.0,100.0,1029.0
27.0,18.0,243.0,-119.0,36.0,-8.0,94.0,87.0,1033.0
26.0,17.0,242.0,-117.0,32.0,-9.0,98.0,81.0,1027.0
27.0,16.0,241.0,-97.0,32.0,-6.0,101.0,80.0,1021.0
29.0,16.0,237.0,-74.0,38.0,-7.0,102.0,80.0,1017.0
25.0,21.0,237.0,-48.0,41.0,-4.0,100.0,80.0,1017.0
27.0,20.0,238.0,-31.0,44.0,-4.0,104.0,86.0,1016.0
30.0,23.0,236.0,-21.0,45.0,-1.0,99.0,86.0,1013.0
30.0,22.0,236.0,-16.0,44.0,0.0,101.0,94.0,1015.0
29.0,22.0,238.0,-13.0,42.0,1.0,103.0,100.0,1009.0
28.0,26.0,233.0,-13.0,40.0,0.0,105.0,102.0,1005.0
29.0,25.0,233.0,-14.0,40.0,1.0,106.0,107.0,1008.0
29.0,27.0,238.0,-18.0,42.0,-2.0,108.0,108.0,1006.0
30.0,26.0,236.0,-25.0,46.0,-4.0,111.0,102.0,1012.0
31.0,26.0,237.0,-36.0,49.0,-7.0,109.0,108.0,1009.0
32.0,25.0,236.0,-49.0,54.0,-6.0,113.0,110.0,1002.0
32.0,28.0,237.0,-59.0,57.0,-10.0,112.0,106.0,1009.0
32.0,26.0,238.0,-69.0,59.0,-9.0,113.0,103.0,1013.0
31.0,23.0,237.0,-77.0,60.0,-12.0,109.0,100.0,1012.0
30.0,22.0,239.0,-84.0,62.0,-11.0,108.0,98.0,1020.0
29.0,23.0,238.0,-86.0,63.0,-11.0,105.0,93.0,1022.0
26.0,24.0,237.0,-84.0,64.0,-9.0,101.0,91.0,1028.0
31.0,23.0,239.0,-81.0,64.0,-12.0,106.0,90.0,1027.0
30.0,20.0,241.0,-78.0,62.0,-9.0,102.0,91.0,1026.0
30.0,20.0,242.0,-71.0,61.0,-11.0,100.0,89.0,1028.0
29.0,22.0,242.0,-64.0,60.0,-8.0,105.0,89.0,1024.0
29.0,22.0,235.0,-55.0,61.0,-9.0,108.0,94.0,1024.0
30.0,24.0,245.0,-51.0,61.0,-7.0,104.0,100.0,1026.0
29.0,25.0,241.0,-47.0,61.0,-9.0,108.0,101.0,1024.0
31.0,26.0,238.0,-48.0,63.0,-5.0,112.0,103.0,1021.0
33.0,22.0,236.0,-51.0,66.0,-9.0,120.0,105.0,1016.0
35.0,23.0,235.0,-56.0,71.0,-7.0,119.0,101.0,1012.0
35.0,25.0,238.0,-64.0,78.0,-11.0,122.0,98.0,1012.0
34.0,23.0,237.0,-71.0,84.0,-9.0,119.0,98.0,1011.0
36.0,25.0,238.0,-78.0,90.0,-12.0,121.0,95.0,1016.0
36.0,21.0,238.0,-85.0,95.0,-11.0,116.0,94.0,1019.0
34.0,23.0,241.0,-90.0,102.0,-14.0,120.0,90.0,1023.0
31.0,21.0,241.0,-92.0,107.0,-13.0,116.0,90.0,1022.0
30.0,22.0,242.0,-93.0,111.0,-13.0,112.0,87.0,1019.0
26.0,20.0,239.0,-94.0,114.0,-11.0,103.0,83.0,1023.0
29.0,17.0,244.0,-95.0,115.0,-13.0,96.0,81.0,1022.0
22.0,19.0,240.0,-97.0,112.0,-10.0,91.0,80.0,1029.0
26.0,19.0,240.0,-96.0,107.0,-11.0,92.0,81.0,1025.0
24.0,18.0,243.0,-92.0,101.0,-8.0,80.0,84.0,1028.0
22.0,21.0,244.0,-86.0,94.0,-8.0,76.0,84.0,1025.0
22.0,20.0,241.0,-79.0,86.0,-5.0,71.0,87.0,1027.0
19.0,18.0,243.0,-73.0,79.0,-5.0,72.0,87.0,1024.0
19.0,21.0,239.0,-66.0,69.0,-2.0,71.0,93.0,1019.0
12.0,23.0,239.0,-63.0,62.0,-1.0,70.0,90.0,1016.0
19.0,23.0,240.0,-64.0,54.0,2.0,68.0,96.0,1018.0
21.0,25.0,240.0,-67.0,47.0,4.0,69.0,92.0,1012.0
20.0,26.0,236.0,-74.0,43.0,6.0,70.0,96.0,1017.0
20.0,19.0,240.0,-81.0,38.0,6.0,69.0,90.0,1021.0
20.0,22.0,234.0,-89.0,33.0,7.0,72.0,90.0,1020.0
20.0,21.0,239.0,-96.0,28.0,5.0,70.0,86.0,1024.0
21.0,17.0,241.0,-101.0,24.0,7.0,72.0,87.0,1024.0
20.0,18.0,241.0,-106.0,18.0,6.0,76.0,85.0,1030.0
24.0,19.0,242.0,-107.0,14.0,8.0,78.0,80.0,1027.0
22.0,16.0,237.0,-105.0,13.0,7.0,80.0,71.0,1025.0
21.0,16.0,238.0,-98.0,13.0,5.0,81.0,73.0,1028.0
25.0,14.0,238.0,-89.0,14.0,7.0,86.0,66.0,1027.0
25.0,16.0,243.0,-78.0,16.0,6.0,85.0,68.0,1020.0
26.0,13.0,238.0,-67.0,17.0,6.0,89.0,72.0,1026.0
28.0,12.0,239.0,-61.0,18.0,4.0,89.0,71.0,1023.0
29.0,14.0,240.0,-55.0,21.0,6.0,95.0,69.0,1024.0
27.0,18.0,236.0,-49.0,23.0,6.0,97.0,73.0,1021.0
29.0,15.0,240.0,-47.0,25.0,4.0,96.0,74.0,1015.0
28.0,12.0,239.0,-45.0,26.0,4.0,96.0,73.0,1018.0
30.0,19.0,237.0,-46.0,26.0,6.0,96.0,78.0,1010.0
29.0,17.0,236.0,-50.0,28.0,5.0,99.0,73.0,1013.0
29.0,18.0,237.0,-52.0,28.0,7.0,102.0,81.0,1015.0
29.0,19.0,237.0,-56.0,32.0,4.0,105.0,82.0,1012.0
34.0,18.0,239.0,-58.0,34.0,6.0,113.0,82.0,1018.0
34.0,20.0,236.0,-61.0,42.0,3.0,118.0,80.0,1013.0
33.0,18.0,238.0,-64.0,48.0,4.0,123.0,80.0,1019.0
33.0,20.0,236.0,-67.0,56.0,0.0,124.0,77.0,1020.0
33.0,16.0,238.0,-71.0,61.0,1.0,127.0,74.0,1021.0
33.0,19.0,238.0,-73.0,64.0,-2.0,130.0,79.0,1019.0
36.0,17.0,237.0,-72.0,67.0,-2.0,132.0,77.0,1018.0
39.0,16.0,236.0,-71.0,71.0,-6.0,134.0,78.0,1017.0
38.0,16.0,235.0,-70.0,77.0,-5.0,135.0,78.0,1005.0
37.0,19.0,241.0,-69.0,85.0,-10.0,140.0,75.0,1013.0
39.0,19.0,235.0,-74.0,91.0,-9.0,137.0,72.0,999.0
41.0,18.0,239.0,-79.0,99.0,-11.0,149.0,75.0,1013.0
41.0,18.0,236.0,-81.0,106.0,-12.0,146.0,75.0,1009.0
38.0,19.0,234.0,-82.0,107.0,-17.0,143.0,73.0,1015.0
39.0,16.0,233.0,-82.0,109.0,-18.0,139.0,72.0,1010.0
39.0,16.0,238.0,-84.0,108.0,-24.0,132.0,67.0,1008.0
37.0,17.0,235.0,-87.0,105.0,-25.0,132.0,67.0,1009.0
38.0,15.0,235.0,-90.0,105.0,-31.0,130.0,67.0,1015.0
36.0,15.0,236.0,-89.0,104.0,-29.0,129.0,62.0,1013.0
39.0,11.0,237.0,-89.0,107.0,-30.0,130.0,58.0,1013.0
34.0,12.0,241.0,-86.0,111.0,-27.0,131.0,56.0,1026.0
35.0,10.0,242.0,-78.0,112.0,-30.0,133.0,56.0,1031.0
35.0,10.0,241.0,-66.0,116.0,-30.0,121.0,57.0,1030.0
34.0,11.0,244.0,-54.0,113.0,-33.0,117.0,59.0,1028.0
35.0,9.0,239.0,-43.0,108.0,-35.0,124.0,61.0,1025.0
26.0,18.0,237.0,-32.0,103.0,-49.0,93.0,83.0,1019.0
21.0,20.0,235.0,-18.0,104.0,-55.0,68.0,84.0,1002.0
19.0,18.0,239.0,-21.0,102.0,-46.0,69.0,74.0,1020.0
22.0,13.0,243.0,-34.0,92.0,-35.0,64.0,74.0,1030.0
19.0,16.0,246.0,-39.0,82.0,-28.0,75.0,58.0,1032.0
22.0,12.0,246.0,-34.0,77.0,-22.0,71.0,57.0,1038.0
19.0,7.0,243.0,-22.0,70.0,-18.0,63.0,53.0,1042.0
17.0,12.0,242.0,-11.0,64.0,-17.0,65.0,54.0,1036.0
18.0,11.0,244.0,-2.0,55.0,-15.0,67.0,52.0,1038.0
15.0,9.0,246.0,11.0,49.0,-11.0,54.0,51.0,1040.0
15.0,10.0,242.0,26.0,42.0,-9.0,46.0,55.0,1033.0
12.0,12.0,240.0,32.0,32.0,-7.0,36.0,56.0,1028.0
9.0,12.0,241.0,29.0,21.0,-6.0,34.0,55.0,1026.0
12.0,11.0,241.0,25.0,8.0,-1.0,26.0,55.0,1019.0
11.0,9.0,241.0,26.0,-3.0,6.0,30.0,54.0,1025.0
4.0,11.0,242.0,32.0,-13.0,13.0,13.0,57.0,1027.0
2.0,9.0,240.0,41.0,-31.0,24.0,13.0,53.0,1027.0
2.0,10.0,236.0,54.0,-64.0,28.0,7.0,51.0,1020.0
2.0,8.0,241.0,62.0,-99.0,38.0,3.0,53.0,1027.0
2.0,10.0,243.0,65.0,-144.0,42.0,3.0,55.0,1029.0
3.0,10.0,242.0,61.0,-187.0,49.0,4.0,50.0,1037.0
0.0,10.0,244.0,52.0,-227.0,55.0,-1.0,45.0,1043.0
-4.0,9.0,250.0,49.0,-258.0,63.0,-12.0,50.0,1057.0
-1.0,9.0,251.0,52.0,-281.0,73.0,-17.0,41.0,1054.0
-1.0,7.0,254.0,60.0,-295.0,86.0,-18.0,51.0,1066.0
-1.0,9.0,256.0,72.0,-303.0,96.0,-8.0,53.0,1067.0
0.0,15.0,254.0,83.0,-306.0,103.0,-8.0,57.0,1070.0
-1.0,13.0,251.0,95.0,-309.0,110.0,-11.0,69.0,1070.0
-3.0,16.0,248.0,99.0,-320.0,115.0,-12.0,80.0,1060.0
-1.0,20.0,242.0,98.0,-330.0,119.0,-6.0,86.0,1047.0
0.0,22.0,241.0,87.0,-340.0,126.0,2.0,96.0,1046.0
-1.0,30.0,240.0,70.0,-351.0,126.0,-2.0,102.0,1027.0
2.0,30.0,245.0,41.0,-355.0,132.0,1.0,111.0,1025.0
3.0,29.0,241.0,9.0,-363.0,139.0,9.0,120.0,1027.0
11.0,30.0,242.0,-30.0,-378.0,150.0,18.0,125.0,1031.0
12.0,29.0,239.0,-68.0,-389.0,152.0,23.0,117.0,1034.0
5.0,27.0,242.0,-104.0,-398.0,163.0,35.0,113.0,1040.0
17.0,25.0,251.0,-137.0,-407.0,169.0,38.0,107.0,1044.0
23.0,24.0,232.0,-156.0,-419.0,186.0,66.0,109.0,1009.0
10.0,23.0,248.0,-183.0,-384.0,200.0,49.0,85.0,1040.0
21.0,22.0,245.0,-189.0,-386.0,215.0,69.0,85.0,1047.0
16.0,21.0,251.0,-212.0,-394.0,211.0,61.0,79.0,1066.0
15.0,17.0,254.0,-244.0,-405.0,213.0,62.0,81.0,1087.0
21.0,14.0,252.0,-274.0,-420.0,218.0,65.0,62.0,1074.0
16.0,11.0,254.0,-294.0,-428.0,222.0,59.0,57.0,1075.0
12.0,5.0,251.0,-292.0,-448.0,214.0,47.0,41.0,1058.0
16.0,5.0,250.0,-286.0,-472.0,218.0,51.0,27.0,1061.0
13.0,1.0,247.0,-269.0,-490.0,213.0,57.0,9.0,1054.0
22.0,-2.0,245.0,-239.0,-508.0,216.0,64.0,16.0,1042.0
11.0,3.0,251.0,-218.0,-514.0,214.0,50.0,14.0,1055.0
15.0,2.0,250.0,-211.0,-533.0,220.0,56.0,21.0,1058.0
27.0,-3.0,248.0,-225.0,-565.0,216.0,81.0,6.0,1050.0
20.0,-2.0,249.0,-241.0,-588.0,202.0,65.0,5.0,1047.0
28.0,-3.0,248.0,-237.0,-601.0,190.0,88.0,0.0,1053.0
19.0,-3.0,243.0,-187.0,-610.0,178.0,63.0,6.0,1044.0
23.0,-1.0,239.0,-102.0,-611.0,167.0,80.0,15.0,1022.0
22.0,11.0,225.0,-1.0,-624.0,162.0,83.0,51.0,988.0
28.0,12.0,227.0,78.0,-631.0,152.0,93.0,68.0,965.0
27.0,25.0,226.0,118.0,-636.0,149.0,88.0,105.0,942.0
34.0,28.0,228.0,103.0,-643.0,151.0,100.0,99.0,961.0
33.0,32.0,224.0,51.0,-654.0,145.0,108.0,124.0,971.0
37.0,28.0,233.0,-36.0,-677.0,143.0,127.0,107.0,984.0
35.0,24.0,235.0,-95.0,-708.0,130.0,140.0,93.0,991.0
43.0,20.0,235.0,-136.0,-731.0,112.0,152.0,77.0,999.0
47.0,15.0,235.0,-151.0,-735.0,98.0,150.0,67.0,1027.0
47.0,11.0,251.0,-154.0,-739.0,86.0,173.0,49.0,1062.0
51.0,8.0,245.0,-160.0,-748.0,76.0,187.0,37.0,1054.0
53.0,4.0,256.0,-189.0,-739.0,78.0,206.0,27.0,1071.0
56.0,-2.0,250.0,-205.0,-729.0,73.0,210.0,5.0,1067.0
61.0,-3.0,238.0,-193.0,-715.0,69.0,206.0,-4.0,1037.0
56.0,-4.0,239.0,-150.0,-677.0,75.0,212.0,-3.0,1022.0
61.0,-2.0,233.0,-91.0,-649.0,77.0,225.0,-9.0,1003.0
61.0,-20.0,223.0,-53.0,-624.0,63.0,212.0,-63.0,967.0
51.0,16.0,248.0,-32.0,-608.0,22.0,206.0,75.0,1059.0
64.0,7.0,229.0,16.0,-623.0,51.0,229.0,38.0,988.0
64.0,8.0,224.0,46.0,-633.0,69.0,243.0,30.0,948.0
65.0,8.0,215.0,69.0,-638.0,73.0,237.0,35.0,939.0
67.0,16.0,208.0,81.0,-642.0,79.0,244.0,55.0,881.0
65.0,15.0,210.0,64.0,-657.0,87.0,256.0,58.0,896.0
71.0,14.0,213.0,21.0,-678.0,95.0,268.0,56.0,906.0
73.0,9.0,209.0,-20.0,-701.0,98.0,281.0,56.0,914.0
77.0,11.0,214.0,-46.0,-723.0,100.0,300.0,46.0,931.0
82.0,-1.0,209.0,-63.0,-740.0,92.0,308.0,3.0,909.0
89.0,14.0,224.0,-72.0,-754.0,73.0,337.0,62.0,955.0
95.0,9.0,212.0,-38.0,-784.0,99.0,340.0,36.0,928.0
98.0,7.0,215.0,-16.0,-785.0,125.0,366.0,30.0,926.0
98.0,6.0,217.0,-1.0,-792.0,125.0,365.0,35.0,927.0
98.0,9.0,210.0,25.0,-808.0,116.0,367.0,36.0,922.0
102.0,12.0,217.0,47.0,-820.0,110.0,368.0,47.0,922.0
105.0,13.0,216.0,56.0,-816.0,109.0,376.0,42.0,932.0
101.0,10.0,219.0,51.0,-802.0,109.0,381.0,41.0,929.0
101.0,4.0,216.0,59.0,-800.0,113.0,368.0,30.0,925.0
109.0,3.0,206.0,82.0,-803.0,121.0,390.0,19.0,891.0
110.0,7.0,206.0,90.0,-803.0,123.0,403.0,24.0,893.0
107.0,5.0,211.0,91.0,-810.0,111.0,410.0,29.0,905.0
116.0,11.0,211.0,95.0,-817.0,107.0,426.0,45.0,904.0
117.0,12.0,211.0,86.0,-817.0,94.0,433.0,48.0,898.0
115.0,13.0,214.0,74.0,-804.0,93.0,429.0,51.0,908.0
122.0,9.0,203.0,72.0,-799.0,99.0,454.0,39.0,898.0
124.0,9.0,210.0,72.0,-788.0,86.0,473.0,25.0,893.0
124.0,17.0,217.0,71.0,-780.0,55.0,461.0,72.0,928.0
125.0,13.0,210.0,88.0,-784.0,77.0,467.0,70.0,923.0
135.0,13.0,203.0,104.0,-780.0,103.0,492.0,59.0,877.0
143.0,19.0,194.0,110.0,-769.0,110.0,511.0,61.0,859.0
138.0,18.0,197.0,105.0,-767.0,100.0,522.0,62.0,857.0
144.0,13.0,196.0,101.0,-787.0,98.0,528.0,59.0,847.0
143.0,17.0,198.0,95.0,-794.0,85.0,543.0,70.0,848.0
145.0,18.0,195.0,86.0,-803.0,78.0,546.0,70.0,844.0
141.0,19.0,199.0,75.0,-802.0,66.0,538.0,68.0,843.0
141.0,20.0,198.0,72.0,-797.0,63.0,540.0,75.0,856.0
141.0,22.0,201.0,75.0,-791.0,66.0,535.0,82.0,865.0
141.0,18.0,201.0,73.0,-787.0,76.0,528.0,83.0,869.0
140.0,21.0,198.0,71.0,-784.0,80.0,532.0,78.0,860.0
141.0,19.0,199.0,62.0,-780.0,81.0,533.0,72.0,846.0
143.0,17.0,195.0,53.0,-774.0,76.0,536.0,74.0,843.0
144.0,18.0,198.0,49.0,-763.0,75.0,547.0,66.0,852.0
141.0,21.0,201.0,47.0,-751.0,72.0,538.0,75.0,869.0
141.0,21.0,208.0,37.0,-741.0,70.0,529.0,74.0,889.0
140.0,18.0,210.0,17.0,-736.0,70.0,519.0,72.0,904.0
139.0,16.0,211.0,2.0,-733.0,71.0,521.0,59.0,902.0
140.0,11.0,204.0,-1.0,-731.0,70.0,525.0,43.0,884.0
143.0,7.0,202.0,6.0,-731.0,68.0,520.0,40.0,868.0
137.0,11.0,203.0,17.0,-736.0,66.0,525.0,46.0,868.0
138.0,13.0,203.0,20.0,-739.0,66.0,529.0,49.0,870.0
140.0,15.0,203.0,15.0,-743.0,63.0,532.0,46.0,870.0
142.0,14.0,203.0,8.0,-749.0,63.0,540.0,52.0,869.0
148.0,12.0,199.0,5.0,-754.0,60.0,544.0,49.0,862.0
146.0,11.0,200.0,12.0,-758.0,57.0,549.0,55.0,855.0
148.0,15.0,198.0,19.0,-758.0,57.0,565.0,53.0,856.0
150.0,15.0,200.0,21.0,-758.0,54.0,570.0,58.0,863.0
154.0,14.0,198.0,23.0,-761.0,48.0,576.0,60.0,860.0
154.0,17.0,198.0,28.0,-763.0,38.0,585.0,65.0,853.0
152.0,17.0,194.0,37.0,-760.0,37.0,576.0,64.0,844.0
153.0,13.0,195.0,45.0,-757.0,37.0,576.0,70.0,838.0
152.0,17.0,193.0,52.0,-757.0,36.0,573.0,69.0,835.0
156.0,20.0,193.0,44.0,-758.0,37.0,577.0,69.0,836.0
154.0,16.0,192.0,33.0,-760.0,39.0,586.0,61.0,837.0
151.0,12.0,193.0,24.0,-757.0,40.0,566.0,57.0,839.0
155.0,11.0,194.0,22.0,-752.0,47.0,574.0,43.0,835.0
147.0,11.0,195.0,31.0,-742.0,44.0,556.0,41.0,849.0
156.0,10.0,196.0,46.0,-738.0,56.0,583.0,36.0,853.0
148.0,9.0,195.0,53.0,-735.0,54.0,551.0,43.0,849.0
150.0,10.0,197.0,56.0,-733.0,63.0,572.0,46.0,852.0
152.0,9.0,198.0,58.0,-731.0,65.0,576.0,29.0,844.0
147.0,9.0,195.0,58.0,-731.0,69.0,555.0,37.0,843.0
151.0,8.0,195.0,65.0,-736.0,76.0,574.0,36.0,833.0
150.0,7.0,191.0,69.0,-739.0,84.0,570.0,32.0,824.0
149.0,7.0,194.0,64.0,-737.0,90.0,572.0,32.0,833.0
155.0,9.0,192.0,59.0,-740.0,99.0,577.0,31.0,837.0
152.0,7.0,196.0,50.0,-739.0,101.0,575.0,23.0,836.0
151.0,4.0,192.0,39.0,-730.0,110.0,574.0,16.0,838.0
154.0,3.0,196.0,37.0,-729.0,117.0,576.0,10.0,835.0
147.0,2.0,191.0,49.0,-728.0,126.0,554.0,8.0,834.0
150.0,7.0,187.0,67.0,-738.0,132.0,566.0,11.0,814.0
153.0,7.0,188.0,67.0,-742.0,141.0,575.0,20.0,811.0
152.0,9.0,188.0,54.0,-748.0,145.0,576.0,28.0,813.0
153.0,7.0,188.0,39.0,-758.0,151.0,580.0,29.0,812.0
155.0,9.0,184.0,28.0,-763.0,151.0,582.0,26.0,799.0
153.0,10.0,184.0,27.0,-764.0,155.0,574.0,30.0,786.0
151.0,12.0,178.0,37.0,-762.0,154.0,578.0,37.0,771.0
155.0,13.0,175.0,44.0,-761.0,157.0,587.0,51.0,761.0
154.0,16.0,173.0,47.0,-760.0,153.0,586.0,63.0,751.0
159.0,20.0,170.0,51.0,-763.0,152.0,589.0,75.0,750.0
158.0,22.0,174.0,47.0,-763.0,145.0,598.0,83.0,745.0
159.0,25.0,171.0,39.0,-767.0,145.0,608.0,82.0,740.0
215.0,-1.0,171.0,-2.0,-804.0,183.0,675.0,49.0,760.0
154.0,31.0,152.0,2.0,-747.0,102.0,508.0,114.0,786.0
174.0,22.0,164.0,31.0,-786.0,171.0,644.0,62.0,705.0
177.0,6.0,168.0,-40.0,-742.0,212.0,691.0,35.0,757.0
175.0,8.0,168.0,-39.0,-761.0,188.0,660.0,38.0,736.0
