acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-217.0,130.0,300.0,-51.0,24.0,17.0,-846.0,482.0
-1.0,-223.0,123.0,310.0,-45.0,0.0,23.0,-859.0,473.0
0.0,-228.0,125.0,343.0,-38.0,-23.0,33.0,-865.0,464.0
2.0,-226.0,122.0,397.0,-25.0,-47.0,36.0,-865.0,457.0
3.0,-220.0,122.0,466.0,-10.0,-67.0,47.0,-853.0,451.0
5.0,-218.0,123.0,541.0,2.0,-83.0,52.0,-833.0,445.0
6.0,-211.0,122.0,617.0,8.0,-96.0,70.0,-816.0,446.0
15.0,-208.0,117.0,680.0,11.0,-104.0,86.0,-794.0,447.0
15.0,-204.0,116.0,726.0,13.0,-109.0,85.0,-786.0,450.0
12.0,-198.0,121.0,741.0,10.0,-106.0,89.0,-781.0,442.0
13.0,-199.0,122.0,726.0,9.0,-93.0,91.0,-774.0,453.0
18.0,-197.0,125.0,690.0,10.0,-77.0,94.0,-771.0,454.0
15.0,-196.0,123.0,640.0,10.0,-58.0,89.0,-780.0,468.0
10.0,-197.0,127.0,591.0,10.0,-40.0,86.0,-783.0,468.0
5.0,-200.0,123.0,547.0,10.0,-27.0,67.0,-793.0,477.0
6.0,-209.0,128.0,519.0,10.0,-24.0,59.0,-805.0,480.0
2.0,-214.0,129.0,510.0,13.0,-20.0,46.0,-823.0,480.0
2.0,-219.0,126.0,516.0,22.0,-22.0,42.0,-841.0,468.0
0.0,-223.0,119.0,534.0,36.0,-24.0,33.0,-855.0,456.0
0.0,-227.0,117.0,556.0,51.0,-27.0,20.0,-870.0,437.0
-6.0,-231.0,113.0,577.0,65.0,-25.0,10.0,-885.0,428.0
-8.0,-230.0,110.0,594.0,73.0,-26.0,-4.0,-890.0,404.0
-12.0,-235.0,102.0,605.0,76.0,-28.0,-25.0,-898.0,386.0
-16.0,-233.0,104.0,603.0,77.0,-31.0,-33.0,-902.0,369.0
-19.0,-233.0,101.0,584.0,75.0,-32.0,-40.0,-904.0,359.0
-15.0,-232.0,103.0,557.0,75.0,-35.0,-32.0,-899.0,359.0
-14.0,-230.0,101.0,524.0,80.0,-39.0,-23.0,-895.0,347.0
-17.0,-230.0,96.0,489.0,85.0,-42.0,-21.0,-895.0,347.0
-12.0,-232.0,97.0,452.0,83.0,-43.0,-15.0,-904.0,347.0
-6.0,-234.0,95.0,418.0,85.0,-40.0,-7.0,-907.0,338.0
-8.0,-232.0,98.0,388.0,92.0,-39.0,9.0,-915.0,332.0
-5.0,-237.0,99.0,357.0,99.0,-35.0,15.0,-916.0,344.0
-1.0,-241.0,102.0,330.0,99.0,-32.0,28.0,-924.0,345.0
-1.0,-245.0,101.0,308.0,91.0,-32.0,36.0,-941.0,348.0
1.0,-240.0,96.0,299.0,81.0,-31.0,34.0,-935.0,353.0
1.0,-244.0,98.0,299.0,70.0,-30.0,41.0,-935.0,344.0
3.0,-243.0,97.0,302.0,62.0,-28.0,50.0,-927.0,338.0
3.0,-237.0,94.0,304.0,63.0,-26.0,50.0,-920.0,340.0
2.0,-235.0,92.0,311.0,68.0,-27.0,54.0,-916.0,328.0
3.0,-234.0,95.0,312.0,75.0,-28.0,49.0,-910.0,325.0
5.0,-233.0,94.0,304.0,80.0,-31.0,51.0,-899.0,327.0
4.0,-230.0,92.0,287.0,85.0,-33.0,42.0,-894.0,330.0
1.0,-231.0,95.0,264.0,88.0,-34.0,41.0,-886.0,329.0
0.0,-224.0,96.0,234.0,92.0,-36.0,35.0,-880.0,341.0
-1.0,-224.0,101.0,202.0,94.0,-38.0,31.0,-870.0,346.0
-1.0,-226.0,106.0,170.0,98.0,-37.0,27.0,-874.0,367.0
-6.0,-224.0,106.0,145.0,96.0,-37.0,23.0,-871.0,389.0
-5.0,-227.0,108.0,129.0,90.0,-37.0,14.0,-876.0,405.0
-7.0,-231.0,114.0,125.0,84.0,-34.0,4.0,-881.0,413.0
-6.0,-232.0,115.0,132.0,79.0,-32.0,6.0,-892.0,426.0
-9.0,-233.0,114.0,147.0,75.0,-30.0,4.0,-893.0,432.0
-5.0,-233.0,116.0,170.0,70.0,-26.0,11.0,-891.0,429.0
-7.0,-231.0,119.0,196.0,68.0,-22.0,10.0,-894.0,433.0
-4.0,-231.0,117.0,224.0,67.0,-16.0,15.0,-882.0,434.0
0.0,-226.0,118.0,247.0,65.0,-11.0,16.0,-872.0,446.0
-1.0,-221.0,123.0,270.0,64.0,-10.0,20.0,-865.0,453.0
0.0,-219.0,125.0,292.0,64.0,-8.0,23.0,-853.0,456.0
0.0,-220.0,122.0,312.0,60.0,-7.0,30.0,-845.0,455.0
0.0,-216.0,124.0,324.0,57.0,-6.0,25.0,-839.0,465.0
-1.0,-214.0,123.0,329.0,54.0,-9.0,26.0,-829.0,460.0
1.0,-213.0,123.0,327.0,47.0,-12.0,27.0,-824.0,461.0
0.0,-211.0,126.0,314.0,41.0,-15.0,33.0,-820.0,460.0
2.0,-211.0,124.0,297.0,39.0,-14.0,28.0,-811.0,464.0
0.0,-211.0,127.0,278.0,41.0,-15.0,34.0,-816.0,474.0
0.0,-211.0,128.0,260.0,46.0,-15.0,36.0,-819.0,480.0
0.0,-210.0,128.0,247.0,55.0,-16.0,37.0,-821.0,481.0
2.0,-213.0,133.0,235.0,61.0,-18.0,35.0,-828.0,490.0
4.0,-216.0,133.0,224.0,67.0,-22.0,38.0,-834.0,493.0
1.0,-218.0,129.0,217.0,71.0,-25.0,41.0,-841.0,484.0
1.0,-214.0,128.0,215.0,79.0,-28.0,44.0,-843.0,484.0
3.0,-221.0,125.0,213.0,87.0,-29.0,41.0,-843.0,478.0
1.0,-218.0,125.0,211.0,89.0,-27.0,45.0,-847.0,473.0
0.0,-215.0,127.0,211.0,94.0,-27.0,44.0,-840.0,467.0
0.0,-216.0,122.0,211.0,93.0,-24.0,39.0,-839.0,463.0
-1.0,-216.0,123.0,207.0,92.0,-23.0,37.0,-836.0,457.0
0.0,-216.0,122.0,197.0,90.0,-22.0,32.0,-837.0,455.0
0.0,-215.0,121.0,180.0,88.0,-22.0,30.0,-834.0,452.0
0.0,-219.0,118.0,163.0,87.0,-25.0,27.0,-839.0,454.0
-3.0,-214.0,123.0,148.0,87.0,-28.0,24.0,-845.0,459.0
-2.0,-220.0,123.0,134.0,87.0,-29.0,19.0,-849.0,453.0
-5.0,-219.0,123.0,124.0,91.0,-31.0,16.0,-849.0,462.0
-1.0,-223.0,123.0,113.0,96.0,-31.0,19.0,-852.0,459.0
-1.0,-222.0,122.0,102.0,100.0,-33.0,29.0,-859.0,456.0
-1.0,-221.0,121.0,87.0,102.0,-35.0,20.0,-859.0,454.0
-2.0,-220.0,121.0,72.0,105.0,-38.0,19.0,-862.0,456.0
-2.0,-225.0,119.0,59.0,104.0,-38.0,25.0,-861.0,446.0
0.0,-222.0,118.0,47.0,105.0,-35.0,29.0,-864.0,440.0
0.0,-221.0,116.0,35.0,106.0,-30.0,25.0,-861.0,434.0
0.0,-223.0,117.0,24.0,106.0,-27.0,29.0,-864.0,430.0
-2.0,-223.0,117.0,15.0,106.0,-22.0,26.0,-862.0,429.0
-1.0,-221.0,116.0,7.0,105.0,-17.0,23.0,-861.0,430.0
-5.0,-220.0,117.0,-4.0,103.0,-14.0,27.0,-859.0,430.0
-2.0,-220.0,115.0,-14.0,100.0,-10.0,26.0,-864.0,428.0
0.0,-223.0,115.0,-19.0,98.0,-5.0,26.0,-860.0,434.0
0.0,-222.0,119.0,-22.0,96.0,-2.0,22.0,-859.0,437.0
0.0,-223.0,118.0,-24.0,96.0,2.0,24.0,-864.0,446.0
-2.0,-223.0,125.0,-26.0,94.0,3.0,19.0,-866.0,446.0
-4.0,-222.0,121.0,-24.0,93.0,1.0,23.0,-864.0,445.0
0.0,-224.0,121.0,-20.0,94.0,-3.0,24.0,-863.0,457.0
0.0,-222.0,121.0,-15.0,95.0,-7.0,20.0,-864.0,454.0
-7.0,-222.0,124.0,-13.0,97.0,-11.0,17.0,-861.0,454.0
-4.0,-224.0,122.0,-17.0,97.0,-13.0,9.0,-866.0,452.0
-4.0,-223.0,121.0,-21.0,99.0,-17.0,12.0,-861.0,454.0
-4.0,-219.0,123.0,-23.0,99.0,-20.0,7.0,-858.0,446.0
-7.0,-220.0,120.0,-22.0,97.0,-19.0,10.0,-852.0,452.0
-4.0,-218.0,123.0,-21.0,97.0,-18.0,5.0,-850.0,452.0
-8.0,-214.0,122.0,-19.0,94.0,-18.0,10.0,-848.0,449.0
-7.0,-219.0,119.0,-18.0,93.0,-19.0,8.0,-843.0,443.0
-5.0,-216.0,124.0,-22.0,89.0,-21.0,8.0,-848.0,444.0
-4.0,-218.0,119.0,-27.0,86.0,-23.0,10.0,-848.0,442.0
-4.0,-220.0,119.0,-30.0,84.0,-26.0,7.0,-850.0,445.0
-7.0,-216.0,122.0,-30.0,84.0,-29.0,4.0,-851.0,453.0
-7.0,-226.0,126.0,-31.0,83.0,-31.0,2.0,-852.0,450.0
-7.0,-219.0,124.0,-29.0,81.0,-34.0,6.0,-851.0,450.0
-3.0,-219.0,125.0,-27.0,84.0,-34.0,5.0,-850.0,452.0
-5.0,-219.0,121.0,-25.0,86.0,-34.0,7.0,-851.0,462.0
-9.0,-221.0,122.0,-25.0,89.0,-35.0,11.0,-857.0,462.0
-6.0,-220.0,124.0,-26.0,90.0,-38.0,9.0,-850.0,463.0
-8.0,-217.0,122.0,-27.0,87.0,-40.0,10.0,-853.0,459.0
-4.0,-217.0,120.0,-27.0,84.0,-41.0,13.0,-854.0,460.0
-3.0,-219.0,122.0,-25.0,83.0,-41.0,14.0,-846.0,456.0
-2.0,-218.0,120.0,-26.0,83.0,-39.0,20.0,-846.0,453.0
-4.0,-216.0,121.0,-30.0,81.0,-37.0,19.0,-847.0,446.0
-1.0,-216.0,125.0,-38.0,80.0,-34.0,20.0,-846.0,445.0
-1.0,-220.0,122.0,-47.0,79.0,-34.0,23.0,-848.0,449.0
1.0,-220.0,120.0,-54.0,78.0,-35.0,32.0,-852.0,451.0
0.0,-223.0,119.0,-55.0,78.0,-35.0,36.0,-855.0,452.0
0.0,-225.0,125.0,-56.0,77.0,-36.0,36.0,-861.0,459.0
0.0,-222.0,120.0,-54.0,76.0,-35.0,40.0,-867.0,452.0
3.0,-227.0,120.0,-50.0,74.0,-37.0,46.0,-868.0,450.0
2.0,-225.0,120.0,-42.0,74.0,-36.0,42.0,-867.0,447.0
4.0,-224.0,119.0,-33.0,75.0,-36.0,43.0,-868.0,450.0
1.0,-224.0,120.0,-23.0,77.0,-32.0,46.0,-865.0,446.0
1.0,-221.0,120.0,-15.0,77.0,-30.0,47.0,-861.0,447.0
2.0,-221.0,120.0,-13.0,78.0,-26.0,51.0,-858.0,443.0
4.0,-220.0,120.0,-13.0,78.0,-24.0,48.0,-857.0,442.0
3.0,-221.0,117.0,-17.0,78.0,-20.0,51.0,-858.0,442.0
4.0,-222.0,116.0,-21.0,76.0,-15.0,52.0,-861.0,444.0
6.0,-223.0,117.0,-23.0,75.0,-13.0,50.0,-857.0,434.0
5.0,-224.0,119.0,-24.0,75.0,-10.0,51.0,-860.0,436.0
3.0,-222.0,118.0,-25.0,73.0,-10.0,53.0,-858.0,436.0
3.0,-221.0,117.0,-27.0,73.0,-8.0,50.0,-856.0,436.0
4.0,-225.0,115.0,-30.0,72.0,-8.0,45.0,-865.0,439.0
3.0,-225.0,118.0,-35.0,69.0,-6.0,46.0,-871.0,445.0
3.0,-227.0,119.0,-37.0,70.0,-7.0,43.0,-879.0,440.0
2.0,-225.0,119.0,-32.0,70.0,-5.0,41.0,-876.0,433.0
0.0,-225.0,114.0,-25.0,71.0,-5.0,40.0,-872.0,427.0
1.0,-224.0,113.0,-19.0,73.0,-4.0,36.0,-867.0,423.0
0.0,-220.0,114.0,-22.0,74.0,-2.0,36.0,-856.0,416.0
1.0,-221.0,116.0,-29.0,74.0,2.0,38.0,-849.0,423.0
1.0,-219.0,115.0,-35.0,74.0,4.0,36.0,-847.0,430.0
1.0,-220.0,113.0,-38.0,73.0,8.0,34.0,-850.0,430.0
-2.0,-219.0,117.0,-39.0,73.0,13.0,24.0,-857.0,430.0
-3.0,-220.0,118.0,-43.0,74.0,15.0,16.0,-865.0,436.0
-4.0,-224.0,122.0,-51.0,73.0,18.0,19.0,-870.0,438.0
-4.0,-215.0,119.0,-59.0,74.0,18.0,22.0,-872.0,444.0
0.0,-225.0,121.0,-61.0,70.0,18.0,18.0,-867.0,441.0
-2.0,-222.0,118.0,-57.0,67.0,17.0,21.0,-867.0,443.0
0.0,-223.0,122.0,-50.0,65.0,17.0,19.0,-864.0,445.0
0.0,-222.0,120.0,-45.0,63.0,17.0,19.0,-859.0,449.0
-1.0,-222.0,121.0,-39.0,62.0,16.0,22.0,-859.0,437.0
1.0,-220.0,117.0,-36.0,60.0,19.0,22.0,-855.0,432.0
-1.0,-220.0,114.0,-35.0,58.0,19.0,25.0,-857.0,426.0
-4.0,-222.0,115.0,-37.0,58.0,20.0,20.0,-853.0,432.0
0.0,-218.0,116.0,-43.0,58.0,23.0,26.0,-850.0,431.0
-3.0,-222.0,121.0,-46.0,57.0,25.0,25.0,-854.0,434.0
-4.0,-221.0,118.0,-50.0,58.0,29.0,23.0,-856.0,435.0
0.0,-219.0,113.0,-54.0,56.0,32.0,18.0,-848.0,429.0
-1.0,-223.0,119.0,-56.0,55.0,35.0,23.0,-856.0,434.0
0.0,-221.0,120.0,-60.0,55.0,39.0,26.0,-860.0,432.0
-3.0,-219.0,118.0,-66.0,55.0,41.0,24.0,-858.0,444.0
0.0,-223.0,119.0,-70.0,53.0,43.0,25.0,-856.0,448.0
1.0,-220.0,122.0,-70.0,52.0,44.0,29.0,-861.0,451.0
-1.0,-224.0,122.0,-67.0,51.0,43.0,36.0,-860.0,452.0
0.0,-221.0,123.0,-62.0,51.0,42.0,37.0,-859.0,454.0
2.0,-223.0,121.0,-57.0,52.0,41.0,42.0,-856.0,452.0
-1.0,-220.0,121.0,-52.0,50.0,40.0,36.0,-857.0,455.0
0.0,-220.0,117.0,-48.0,50.0,40.0,38.0,-846.0,452.0
0.0,-216.0,120.0,-48.0,49.0,40.0,37.0,-849.0,449.0
1.0,-222.0,121.0,-52.0,50.0,40.0,32.0,-849.0,446.0
0.0,-221.0,120.0,-59.0,52.0,40.0,33.0,-849.0,452.0
0.0,-220.0,122.0,-64.0,53.0,38.0,26.0,-851.0,456.0
0.0,-219.0,123.0,-66.0,54.0,35.0,33.0,-853.0,457.0
0.0,-219.0,124.0,-65.0,55.0,33.0,19.0,-845.0,457.0
-2.0,-218.0,119.0,-61.0,53.0,35.0,16.0,-848.0,460.0
-4.0,-213.0,123.0,-56.0,54.0,34.0,21.0,-843.0,460.0
-1.0,-219.0,123.0,-54.0,57.0,32.0,19.0,-848.0,452.0
-6.0,-220.0,123.0,-56.0,60.0,31.0,13.0,-851.0,456.0
-6.0,-221.0,121.0,-56.0,61.0,30.0,14.0,-856.0,455.0
-7.0,-219.0,126.0,-58.0,61.0,27.0,6.0,-852.0,455.0
-6.0,-220.0,119.0,-58.0,61.0,27.0,4.0,-848.0,455.0
-4.0,-223.0,120.0,-61.0,62.0,25.0,-1.0,-852.0,455.0
-7.0,-218.0,121.0,-65.0,63.0,24.0,-2.0,-853.0,447.0
-9.0,-220.0,121.0,-70.0,63.0,24.0,-5.0,-852.0,441.0
-8.0,-217.0,117.0,-75.0,65.0,23.0,0.0,-855.0,440.0
-9.0,-221.0,116.0,-80.0,65.0,22.0,2.0,-854.0,434.0
-6.0,-222.0,119.0,-83.0,67.0,22.0,8.0,-858.0,434.0
-3.0,-224.0,120.0,-86.0,67.0,18.0,5.0,-861.0,437.0
-5.0,-220.0,118.0,-89.0,68.0,16.0,6.0,-859.0,437.0
-5.0,-224.0,113.0,-93.0,69.0,14.0,14.0,-862.0,435.0
-6.0,-227.0,116.0,-92.0,69.0,15.0,16.0,-865.0,435.0
-3.0,-226.0,117.0,-90.0,70.0,15.0,17.0,-868.0,433.0
-3.0,-224.0,118.0,-84.0,70.0,14.0,18.0,-868.0,434.0
-2.0,-225.0,116.0,-81.0,70.0,13.0,17.0,-871.0,427.0
-4.0,-225.0,112.0,-78.0,72.0,9.0,16.0,-870.0,422.0
-1.0,-226.0,113.0,-78.0,72.0,8.0,16.0,-881.0,422.0
-5.0,-228.0,115.0,-79.0,72.0,5.0,14.0,-881.0,420.0
-3.0,-230.0,112.0,-81.0,69.0,0.0,15.0,-881.0,418.0
-2.0,-229.0,116.0,-81.0,69.0,-4.0,16.0,-878.0,418.0
-1.0,-226.0,111.0,-82.0,70.0,-8.0,19.0,-880.0,415.0
-4.0,-226.0,111.0,-83.0,69.0,-8.0,18.0,-881.0,417.0
-1.0,-228.0,112.0,-83.0,69.0,-9.0,21.0,-874.0,419.0
0.0,-228.0,111.0,-82.0,69.0,-7.0,23.0,-875.0,417.0
-1.0,-227.0,112.0,-79.0,67.0,-7.0,26.0,-871.0,420.0
-4.0,-224.0,117.0,-73.0,64.0,-6.0,20.0,-871.0,428.0
-2.0,-227.0,114.0,-68.0,62.0,-5.0,18.0,-885.0,417.0
-3.0,-230.0,111.0,-70.0,58.0,-5.0,18.0,-874.0,420.0
0.0,-227.0,111.0,-70.0,57.0,-5.0,19.0,-881.0,423.0
-7.0,-228.0,113.0,-68.0,54.0,-8.0,12.0,-874.0,421.0
-4.0,-223.0,111.0,-65.0,54.0,-11.0,15.0,-875.0,424.0
-4.0,-225.0,118.0,-59.0,53.0,-11.0,18.0,-874.0,420.0
-3.0,-219.0,109.0,-55.0,54.0,-13.0,19.0,-872.0,420.0
-6.0,-226.0,114.0,-50.0,52.0,-13.0,14.0,-873.0,420.0
-3.0,-228.0,115.0,-47.0,51.0,-12.0,17.0,-870.0,424.0
-1.0,-225.0,115.0,-44.0,51.0,-13.0,17.0,-868.0,423.0
-2.0,-225.0,112.0,-44.0,49.0,-12.0,17.0,-866.0,422.0
-2.0,-225.0,115.0,-43.0,50.0,-13.0,21.0,-865.0,424.0
-5.0,-222.0,118.0,-42.0,50.0,-11.0,19.0,-861.0,428.0
-3.0,-221.0,115.0,-42.0,50.0,-9.0,18.0,-862.0,426.0
-5.0,-221.0,116.0,-42.0,52.0,-7.0,18.0,-865.0,425.0
-1.0,-221.0,115.0,-43.0,54.0,-6.0,26.0,-868.0,425.0
-3.0,-223.0,113.0,-46.0,52.0,-4.0,27.0,-870.0,423.0
-1.0,-222.0,114.0,-50.0,49.0,-5.0,26.0,-873.0,421.0
-2.0,-224.0,113.0,-53.0,49.0,-10.0,24.0,-869.0,424.0
0.0,-224.0,118.0,-54.0,47.0,-12.0,20.0,-866.0,429.0
0.0,-223.0,116.0,-53.0,49.0,-12.0,28.0,-869.0,433.0
0.0,-222.0,116.0,-48.0,49.0,-11.0,22.0,-869.0,435.0
0.0,-224.0,116.0,-40.0,51.0,-12.0,26.0,-863.0,432.0
0.0,-223.0,116.0,-37.0,51.0,-11.0,27.0,-863.0,430.0
0.0,-227.0,113.0,-36.0,53.0,-10.0,27.0,-870.0,423.0
0.0,-223.0,119.0,-42.0,55.0,-9.0,31.0,-865.0,422.0
2.0,-221.0,114.0,-48.0,57.0,-8.0,30.0,-863.0,424.0
0.0,-224.0,112.0,-55.0,57.0,-7.0,36.0,-865.0,425.0
0.0,-225.0,116.0,-57.0,58.0,-7.0,36.0,-872.0,427.0
0.0,-225.0,117.0,-57.0,59.0,-11.0,35.0,-865.0,433.0
0.0,-225.0,119.0,-57.0,58.0,-14.0,29.0,-870.0,440.0
0.0,-225.0,117.0,-56.0,59.0,-15.0,27.0,-873.0,441.0
-2.0,-227.0,118.0,-55.0,59.0,-16.0,30.0,-870.0,435.0
-2.0,-222.0,115.0,-53.0,60.0,-16.0,27.0,-869.0,434.0
-2.0,-227.0,119.0,-53.0,61.0,-13.0,33.0,-865.0,428.0
1.0,-223.0,118.0,-53.0,62.0,-10.0,26.0,-870.0,422.0
-1.0,-224.0,111.0,-57.0,63.0,-8.0,31.0,-866.0,424.0
0.0,-228.0,112.0,-62.0,62.0,-8.0,31.0,-868.0,424.0
3.0,-224.0,115.0,-66.0,63.0,-6.0,31.0,-862.0,422.0
0.0,-221.0,111.0,-69.0,63.0,-5.0,28.0,-866.0,422.0
-1.0,-221.0,114.0,-70.0,65.0,-6.0,31.0,-863.0,422.0
-2.0,-223.0,111.0,-73.0,65.0,-6.0,27.0,-875.0,423.0
0.0,-227.0,113.0,-76.0,66.0,-7.0,30.0,-873.0,428.0
-2.0,-228.0,116.0,-79.0,66.0,-9.0,24.0,-881.0,426.0
-1.0,-226.0,115.0,-79.0,65.0,-7.0,29.0,-882.0,429.0
2.0,-230.0,112.0,-73.0,65.0,-5.0,33.0,-882.0,426.0
1.0,-230.0,115.0,-64.0,66.0,-5.0,29.0,-890.0,428.0
0.0,-227.0,117.0,-51.0,64.0,-5.0,29.0,-882.0,414.0
0.0,-228.0,110.0,-41.0,67.0,-4.0,32.0,-885.0,405.0
0.0,-229.0,108.0,-37.0,68.0,-4.0,33.0,-880.0,403.0
0.0,-227.0,113.0,-35.0,69.0,-4.0,30.0,-882.0,401.0
0.0,-224.0,111.0,-33.0,73.0,-6.0,27.0,-879.0,406.0
-1.0,-226.0,110.0,-31.0,75.0,-4.0,31.0,-870.0,407.0
-2.0,-223.0,113.0,-31.0,78.0,-4.0,32.0,-863.0,415.0
-2.0,-222.0,112.0,-31.0,76.0,-4.0,24.0,-867.0,416.0
0.0,-225.0,109.0,-30.0,76.0,-3.0,22.0,-868.0,422.0
0.0,-224.0,114.0,-29.0,76.0,0.0,28.0,-865.0,426.0
0.0,-223.0,113.0,-28.0,74.0,0.0,27.0,-863.0,421.0
0.0,-221.0,112.0,-28.0,74.0,1.0,26.0,-866.0,420.0
0.0,-224.0,113.0,-25.0,74.0,3.0,19.0,-865.0,422.0
-3.0,-222.0,111.0,-24.0,74.0,2.0,23.0,-865.0,419.0
0.0,-225.0,112.0,-26.0,75.0,1.0,19.0,-865.0,412.0
-1.0,-226.0,110.0,-30.0,76.0,1.0,17.0,-870.0,409.0
-1.0,-226.0,111.0,-34.0,75.0,1.0,21.0,-876.0,418.0
-3.0,-228.0,112.0,-36.0,76.0,0.0,24.0,-880.0,413.0
-4.0,-231.0,110.0,-36.0,75.0,-2.0,28.0,-885.0,424.0
-2.0,-227.0,116.0,-31.0,74.0,-2.0,22.0,-886.0,423.0
0.0,-228.0,114.0,-25.0,74.0,0.0,23.0,-889.0,423.0
-2.0,-228.0,111.0,-15.0,71.0,1.0,20.0,-887.0,425.0
0.0,-228.0,112.0,-5.0,71.0,4.0,23.0,-881.0,420.0
0.0,-233.0,115.0,6.0,71.0,6.0,23.0,-881.0,411.0
-1.0,-227.0,112.0,16.0,71.0,8.0,26.0,-872.0,404.0
-2.0,-229.0,110.0,20.0,70.0,10.0,24.0,-880.0,402.0
0.0,-226.0,109.0,21.0,72.0,11.0,19.0,-876.0,404.0
-4.0,-226.0,109.0,17.0,72.0,10.0,24.0,-876.0,406.0
0.0,-228.0,112.0,11.0,73.0,9.0,18.0,-871.0,407.0
-2.0,-225.0,109.0,4.0,72.0,6.0,24.0,-874.0,409.0
0.0,-226.0,109.0,-1.0,73.0,3.0,14.0,-872.0,408.0
-3.0,-224.0,108.0,-5.0,73.0,1.0,23.0,-880.0,411.0
-2.0,-228.0,112.0,-9.0,74.0,-2.0,16.0,-880.0,412.0
-3.0,-228.0,114.0,-10.0,75.0,-4.0,17.0,-885.0,416.0
-3.0,-227.0,113.0,-6.0,76.0,-3.0,20.0,-885.0,417.0
-5.0,-228.0,113.0,-2.0,77.0,-2.0,16.0,-871.0,419.0
-1.0,-230.0,114.0,3.0,77.0,-2.0,26.0,-872.0,414.0
-4.0,-225.0,113.0,4.0,78.0,-1.0,20.0,-873.0,421.0
-4.0,-226.0,111.0,2.0,79.0,0.0,18.0,-872.0,417.0
-1.0,-225.0,111.0,-3.0,79.0,-2.0,17.0,-873.0,421.0
0.0,-229.0,112.0,-10.0,81.0,-4.0,18.0,-876.0,425.0
-1.0,-228.0,116.0,-13.0,81.0,-5.0,17.0,-874.0,431.0
0.0,-228.0,116.0,-16.0,80.0,-9.0,20.0,-876.0,431.0
-7.0,-226.0,117.0,-15.0,79.0,-12.0,17.0,-885.0,433.0
-3.0,-231.0,118.0,-9.0,79.0,-16.0,18.0,-884.0,432.0
-2.0,-230.0,115.0,-1.0,81.0,-18.0,15.0,-885.0,429.0
2.0,-233.0,114.0,11.0,82.0,-20.0,20.0,-885.0,428.0
-4.0,-228.0,120.0,20.0,83.0,-21.0,26.0,-880.0,429.0
-1.0,-226.0,112.0,28.0,85.0,-21.0,18.0,-871.0,426.0
-3.0,-226.0,114.0,30.0,86.0,-21.0,18.0,-869.0,430.0
-1.0,-222.0,117.0,29.0,86.0,-19.0,21.0,-869.0,426.0
0.0,-225.0,115.0,25.0,83.0,-17.0,19.0,-866.0,433.0
-2.0,-222.0,117.0,23.0,80.0,-18.0,22.0,-868.0,431.0
-3.0,-225.0,118.0,22.0,79.0,-16.0,23.0,-862.0,430.0
-1.0,-222.0,116.0,21.0,77.0,-15.0,17.0,-868.0,438.0
0.0,-224.0,117.0,21.0,76.0,-14.0,17.0,-862.0,436.0
0.0,-222.0,119.0,18.0,75.0,-11.0,16.0,-864.0,434.0
0.0,-222.0,119.0,17.0,71.0,-11.0,23.0,-868.0,441.0
-3.0,-226.0,118.0,19.0,66.0,-8.0,20.0,-867.0,442.0
-3.0,-225.0,118.0,29.0,61.0,-6.0,17.0,-876.0,438.0
0.0,-226.0,118.0,41.0,55.0,-2.0,21.0,-870.0,436.0
0.0,-226.0,119.0,55.0,50.0,0.0,25.0,-872.0,431.0
-1.0,-230.0,117.0,71.0,46.0,3.0,28.0,-873.0,431.0
0.0,-224.0,115.0,86.0,45.0,7.0,19.0,-868.0,426.0
-1.0,-223.0,114.0,98.0,43.0,7.0,24.0,-868.0,421.0
-1.0,-219.0,114.0,105.0,42.0,9.0,23.0,-860.0,419.0
-3.0,-225.0,114.0,105.0,43.0,11.0,20.0,-859.0,422.0
-1.0,-219.0,112.0,98.0,45.0,11.0,25.0,-857.0,417.0
0.0,-221.0,114.0,87.0,45.0,10.0,23.0,-853.0,424.0
0.0,-217.0,117.0,72.0,46.0,11.0,25.0,-852.0,423.0
-6.0,-219.0,115.0,57.0,45.0,9.0,21.0,-854.0,419.0
-3.0,-220.0,117.0,44.0,48.0,7.0,23.0,-854.0,426.0
0.0,-224.0,111.0,36.0,48.0,5.0,22.0,-866.0,428.0
0.0,-224.0,112.0,30.0,50.0,6.0,26.0,-871.0,418.0
0.0,-226.0,111.0,27.0,51.0,7.0,24.0,-872.0,421.0
-3.0,-223.0,111.0,25.0,52.0,6.0,26.0,-871.0,410.0
-1.0,-225.0,108.0,23.0,55.0,5.0,20.0,-874.0,412.0
-2.0,-226.0,109.0,19.0,58.0,5.0,22.0,-875.0,410.0
-1.0,-223.0,114.0,16.0,60.0,5.0,28.0,-866.0,412.0
-2.0,-225.0,109.0,14.0,60.0,3.0,30.0,-870.0,414.0
0.0,-223.0,110.0,10.0,61.0,1.0,28.0,-866.0,416.0
0.0,-224.0,110.0,8.0,60.0,0.0,28.0,-867.0,411.0
0.0,-224.0,114.0,4.0,59.0,-1.0,21.0,-866.0,411.0
0.0,-226.0,111.0,1.0,60.0,-2.0,22.0,-869.0,414.0
-2.0,-225.0,113.0,-1.0,62.0,0.0,24.0,-869.0,411.0
0.0,-226.0,110.0,-4.0,61.0,2.0,21.0,-876.0,413.0
-3.0,-225.0,111.0,-3.0,62.0,3.0,24.0,-880.0,417.0
