acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-225.0,-65.0,-3.0,-67.0,108.0,-16.0,-868.0,-315.0
-17.0,-228.0,-66.0,-6.0,-65.0,114.0,-48.0,-870.0,-308.0
-19.0,-231.0,-62.0,-9.0,-69.0,128.0,-40.0,-885.0,-308.0
-16.0,-230.0,-66.0,-19.0,-78.0,140.0,-36.0,-900.0,-308.0
-6.0,-238.0,-66.0,-24.0,-82.0,146.0,-2.0,-916.0,-317.0
-5.0,-244.0,-70.0,-27.0,-69.0,138.0,-1.0,-917.0,-318.0
-16.0,-241.0,-68.0,-26.0,-50.0,127.0,-26.0,-917.0,-321.0
-15.0,-243.0,-72.0,-30.0,-42.0,126.0,-46.0,-917.0,-311.0
-19.0,-241.0,-62.0,-33.0,-41.0,126.0,-46.0,-920.0,-305.0
-21.0,-239.0,-65.0,-30.0,-42.0,127.0,-65.0,-920.0,-305.0
-21.0,-238.0,-65.0,-30.0,-45.0,126.0,-53.0,-920.0,-309.0
-15.0,-239.0,-63.0,-33.0,-47.0,125.0,-39.0,-919.0,-300.0
-18.0,-242.0,-63.0,-34.0,-44.0,120.0,-42.0,-919.0,-295.0
-19.0,-240.0,-65.0,-34.0,-40.0,118.0,-40.0,-919.0,-291.0
-12.0,-239.0,-60.0,-35.0,-36.0,116.0,-25.0,-916.0,-283.0
-8.0,-242.0,-54.0,-36.0,-27.0,110.0,-1.0,-918.0,-279.0
-9.0,-244.0,-55.0,-32.0,-10.0,102.0,-2.0,-935.0,-266.0
-2.0,-247.0,-55.0,-28.0,1.0,98.0,-2.0,-936.0,-267.0
0.0,-246.0,-55.0,-37.0,12.0,94.0,26.0,-944.0,-243.0
5.0,-247.0,-50.0,-42.0,26.0,85.0,51.0,-943.0,-242.0
1.0,-246.0,-46.0,-46.0,45.0,72.0,25.0,-939.0,-226.0
-1.0,-245.0,-42.0,-42.0,46.0,77.0,18.0,-938.0,-215.0
3.0,-244.0,-41.0,-42.0,47.0,82.0,32.0,-940.0,-213.0
18.0,-247.0,-45.0,-42.0,50.0,84.0,95.0,-936.0,-227.0
18.0,-246.0,-46.0,-49.0,89.0,62.0,115.0,-941.0,-228.0
16.0,-246.0,-38.0,-54.0,134.0,39.0,81.0,-937.0,-218.0
13.0,-244.0,-39.0,-64.0,169.0,31.0,84.0,-936.0,-201.0
4.0,-244.0,-37.0,-69.0,197.0,24.0,60.0,-928.0,-184.0
5.0,-240.0,-32.0,-70.0,215.0,27.0,54.0,-926.0,-184.0
5.0,-244.0,-34.0,-76.0,227.0,32.0,54.0,-926.0,-177.0
1.0,-243.0,-31.0,-81.0,237.0,37.0,51.0,-923.0,-174.0
6.0,-240.0,-32.0,-81.0,247.0,42.0,60.0,-919.0,-176.0
11.0,-239.0,-29.0,-83.0,266.0,43.0,69.0,-923.0,-171.0
2.0,-239.0,-28.0,-81.0,292.0,41.0,34.0,-911.0,-154.0
12.0,-241.0,-30.0,-70.0,312.0,50.0,76.0,-912.0,-156.0
16.0,-239.0,-30.0,-59.0,339.0,57.0,85.0,-908.0,-160.0
14.0,-234.0,-32.0,-52.0,365.0,62.0,90.0,-901.0,-173.0
10.0,-231.0,-32.0,-54.0,390.0,71.0,74.0,-894.0,-178.0
14.0,-229.0,-33.0,-54.0,407.0,91.0,66.0,-891.0,-175.0
26.0,-228.0,-37.0,-53.0,429.0,108.0,133.0,-885.0,-198.0
37.0,-231.0,-39.0,-58.0,472.0,108.0,169.0,-896.0,-212.0
33.0,-235.0,-37.0,-69.0,525.0,92.0,155.0,-899.0,-197.0
32.0,-235.0,-37.0,-81.0,571.0,84.0,156.0,-906.0,-190.0
32.0,-237.0,-31.0,-92.0,615.0,82.0,157.0,-913.0,-177.0
31.0,-238.0,-29.0,-93.0,659.0,82.0,149.0,-916.0,-149.0
30.0,-245.0,-21.0,-87.0,697.0,92.0,151.0,-924.0,-141.0
20.0,-246.0,-22.0,-82.0,731.0,102.0,155.0,-936.0,-132.0
33.0,-248.0,-23.0,-83.0,756.0,113.0,158.0,-949.0,-136.0
26.0,-250.0,-23.0,-98.0,778.0,123.0,138.0,-954.0,-141.0
23.0,-253.0,-25.0,-124.0,779.0,153.0,128.0,-968.0,-142.0
14.0,-254.0,-30.0,-135.0,773.0,162.0,77.0,-965.0,-163.0
3.0,-250.0,-29.0,-134.0,781.0,147.0,44.0,-958.0,-168.0
1.0,-251.0,-29.0,-125.0,793.0,146.0,37.0,-958.0,-159.0
-2.0,-255.0,-32.0,-102.0,807.0,153.0,15.0,-972.0,-168.0
0.0,-255.0,-31.0,-86.0,815.0,165.0,35.0,-983.0,-177.0
0.0,-257.0,-32.0,-75.0,832.0,166.0,36.0,-983.0,-169.0
-14.0,-257.0,-26.0,-60.0,847.0,166.0,-11.0,-1002.0,-163.0
-15.0,-260.0,-24.0,-41.0,846.0,176.0,-25.0,-1013.0,-139.0
-22.0,-262.0,-21.0,-20.0,847.0,184.0,-39.0,-1021.0,-124.0
-28.0,-269.0,-18.0,6.0,841.0,192.0,-77.0,-1035.0,-108.0
-34.0,-268.0,-16.0,31.0,831.0,202.0,-100.0,-1040.0,-99.0
-39.0,-269.0,-16.0,54.0,815.0,214.0,-109.0,-1045.0,-94.0
-36.0,-272.0,-16.0,74.0,798.0,228.0,-112.0,-1050.0,-95.0
-37.0,-272.0,-18.0,92.0,781.0,238.0,-104.0,-1059.0,-101.0
-39.0,-274.0,-29.0,98.0,764.0,250.0,-104.0,-1064.0,-124.0
-43.0,-275.0,-29.0,90.0,742.0,261.0,-120.0,-1076.0,-149.0
-38.0,-282.0,-39.0,68.0,718.0,273.0,-109.0,-1098.0,-186.0
-39.0,-293.0,-50.0,33.0,702.0,281.0,-104.0,-1140.0,-233.0
-39.0,-304.0,-65.0,-18.0,685.0,290.0,-113.0,-1180.0,-288.0
-49.0,-309.0,-74.0,-81.0,650.0,299.0,-146.0,-1199.0,-346.0
-51.0,-314.0,-84.0,-154.0,597.0,309.0,-154.0,-1230.0,-381.0
-42.0,-321.0,-88.0,-223.0,541.0,320.0,-117.0,-1258.0,-393.0
-28.0,-331.0,-92.0,-272.0,502.0,330.0,-80.0,-1285.0,-419.0
-12.0,-345.0,-95.0,-296.0,483.0,341.0,-21.0,-1321.0,-430.0
-2.0,-344.0,-99.0,-296.0,479.0,347.0,23.0,-1332.0,-436.0
-9.0,-344.0,-89.0,-270.0,476.0,360.0,16.0,-1325.0,-416.0
-18.0,-343.0,-85.0,-213.0,460.0,386.0,-17.0,-1310.0,-392.0
-26.0,-338.0,-80.0,-127.0,428.0,425.0,-53.0,-1292.0,-377.0
-29.0,-328.0,-88.0,-22.0,387.0,466.0,-83.0,-1263.0,-373.0
-37.0,-315.0,-88.0,90.0,351.0,506.0,-99.0,-1221.0,-395.0
-37.0,-299.0,-96.0,182.0,328.0,533.0,-111.0,-1142.0,-441.0
-37.0,-280.0,-106.0,254.0,319.0,552.0,-126.0,-1077.0,-481.0
-32.0,-262.0,-121.0,291.0,324.0,556.0,-109.0,-1021.0,-542.0
-24.0,-250.0,-138.0,299.0,351.0,551.0,-78.0,-968.0,-600.0
-10.0,-246.0,-151.0,279.0,409.0,543.0,-38.0,-927.0,-652.0
4.0,-236.0,-153.0,237.0,497.0,532.0,30.0,-909.0,-677.0
30.0,-231.0,-156.0,192.0,619.0,519.0,113.0,-893.0,-672.0
50.0,-228.0,-154.0,156.0,765.0,510.0,200.0,-865.0,-663.0
70.0,-222.0,-151.0,121.0,913.0,508.0,279.0,-845.0,-657.0
94.0,-213.0,-171.0,89.0,1040.0,509.0,340.0,-831.0,-653.0
99.0,-218.0,-149.0,54.0,1137.0,508.0,390.0,-837.0,-646.0
103.0,-225.0,-145.0,5.0,1203.0,501.0,423.0,-859.0,-636.0
104.0,-236.0,-140.0,-48.0,1234.0,492.0,431.0,-896.0,-619.0
101.0,-247.0,-132.0,-93.0,1247.0,483.0,423.0,-936.0,-572.0
89.0,-263.0,-113.0,-111.0,1257.0,478.0,391.0,-1009.0,-515.0
79.0,-284.0,-103.0,-94.0,1253.0,471.0,342.0,-1075.0,-472.0
66.0,-296.0,-105.0,-44.0,1234.0,456.0,292.0,-1121.0,-473.0
52.0,-302.0,-106.0,4.0,1207.0,441.0,244.0,-1147.0,-481.0
36.0,-302.0,-108.0,47.0,1174.0,419.0,178.0,-1154.0,-488.0
20.0,-303.0,-110.0,92.0,1137.0,390.0,118.0,-1143.0,-498.0
-12.0,-295.0,-105.0,135.0,1089.0,353.0,3.0,-1134.0,-484.0
-31.0,-286.0,-98.0,170.0,1023.0,318.0,-79.0,-1092.0,-452.0
-52.0,-278.0,-89.0,199.0,952.0,280.0,-163.0,-1072.0,-414.0
-62.0,-272.0,-83.0,232.0,882.0,241.0,-207.0,-1059.0,-382.0
-73.0,-264.0,-81.0,269.0,822.0,201.0,-248.0,-1032.0,-370.0
-76.0,-266.0,-84.0,303.0,775.0,167.0,-269.0,-1025.0,-378.0
-75.0,-272.0,-89.0,338.0,745.0,129.0,-268.0,-1039.0,-399.0
-82.0,-265.0,-95.0,371.0,731.0,68.0,-287.0,-1036.0,-424.0
-80.0,-258.0,-100.0,383.0,710.0,12.0,-290.0,-1014.0,-446.0
-72.0,-252.0,-105.0,367.0,685.0,-35.0,-260.0,-980.0,-477.0
-68.0,-246.0,-105.0,329.0,657.0,-78.0,-255.0,-944.0,-469.0
-68.0,-243.0,-97.0,291.0,623.0,-106.0,-224.0,-918.0,-452.0
-61.0,-235.0,-93.0,260.0,591.0,-128.0,-215.0,-905.0,-429.0
-51.0,-231.0,-89.0,245.0,553.0,-139.0,-182.0,-888.0,-411.0
-46.0,-228.0,-85.0,237.0,522.0,-142.0,-154.0,-872.0,-385.0
-39.0,-221.0,-81.0,235.0,500.0,-140.0,-114.0,-854.0,-373.0
-26.0,-217.0,-75.0,242.0,481.0,-139.0,-88.0,-840.0,-362.0
-28.0,-212.0,-72.0,249.0,465.0,-138.0,-77.0,-819.0,-350.0
-12.0,-211.0,-76.0,251.0,438.0,-129.0,-27.0,-802.0,-339.0
-1.0,-203.0,-70.0,247.0,413.0,-120.0,11.0,-786.0,-329.0
9.0,-199.0,-65.0,237.0,389.0,-115.0,40.0,-764.0,-312.0
4.0,-195.0,-62.0,233.0,366.0,-117.0,59.0,-744.0,-298.0
17.0,-194.0,-61.0,234.0,340.0,-120.0,78.0,-743.0,-285.0
3.0,-195.0,-57.0,240.0,316.0,-127.0,52.0,-744.0,-270.0
19.0,-198.0,-57.0,251.0,285.0,-130.0,88.0,-758.0,-274.0
3.0,-207.0,-56.0,279.0,272.0,-190.0,50.0,-797.0,-258.0
7.0,-200.0,-62.0,326.0,257.0,-225.0,68.0,-774.0,-282.0
9.0,-193.0,-62.0,322.0,232.0,-178.0,87.0,-752.0,-297.0
20.0,-202.0,-57.0,289.0,195.0,-127.0,105.0,-778.0,-276.0
23.0,-206.0,-64.0,266.0,154.0,-126.0,128.0,-800.0,-278.0
13.0,-201.0,-58.0,248.0,140.0,-164.0,87.0,-778.0,-278.0
6.0,-205.0,-53.0,226.0,132.0,-175.0,58.0,-791.0,-265.0
19.0,-215.0,-45.0,203.0,115.0,-177.0,88.0,-809.0,-259.0
15.0,-213.0,-54.0,186.0,115.0,-193.0,84.0,-819.0,-254.0
-1.0,-213.0,-50.0,170.0,116.0,-212.0,22.0,-823.0,-242.0
5.0,-222.0,-53.0,158.0,99.0,-218.0,44.0,-839.0,-250.0
1.0,-218.0,-50.0,146.0,84.0,-230.0,30.0,-845.0,-258.0
-11.0,-216.0,-54.0,133.0,66.0,-231.0,-25.0,-835.0,-244.0
-10.0,-216.0,-53.0,120.0,30.0,-207.0,4.0,-836.0,-257.0
-1.0,-220.0,-51.0,104.0,6.0,-190.0,24.0,-836.0,-250.0
1.0,-216.0,-50.0,93.0,-11.0,-182.0,39.0,-828.0,-246.0
2.0,-215.0,-47.0,83.0,-22.0,-176.0,38.0,-817.0,-238.0
2.0,-212.0,-50.0,76.0,-31.0,-169.0,41.0,-820.0,-236.0
13.0,-208.0,-54.0,70.0,-34.0,-164.0,68.0,-813.0,-250.0
7.0,-211.0,-49.0,62.0,-25.0,-163.0,63.0,-805.0,-243.0
4.0,-209.0,-50.0,60.0,-21.0,-154.0,55.0,-806.0,-234.0
6.0,-210.0,-49.0,67.0,-27.0,-137.0,49.0,-803.0,-233.0
17.0,-210.0,-51.0,68.0,-35.0,-115.0,86.0,-808.0,-240.0
16.0,-207.0,-49.0,61.0,-37.0,-102.0,85.0,-803.0,-235.0
19.0,-210.0,-41.0,58.0,-38.0,-89.0,100.0,-802.0,-214.0
22.0,-209.0,-41.0,59.0,-36.0,-80.0,103.0,-803.0,-203.0
22.0,-212.0,-37.0,62.0,-34.0,-71.0,120.0,-816.0,-205.0
18.0,-214.0,-40.0,62.0,-33.0,-64.0,115.0,-826.0,-199.0
15.0,-218.0,-40.0,58.0,-36.0,-52.0,97.0,-836.0,-193.0
12.0,-225.0,-37.0,52.0,-44.0,-33.0,90.0,-850.0,-182.0
14.0,-225.0,-33.0,47.0,-52.0,-21.0,88.0,-865.0,-179.0
14.0,-226.0,-31.0,45.0,-59.0,-8.0,85.0,-882.0,-170.0
10.0,-234.0,-33.0,40.0,-68.0,4.0,88.0,-888.0,-172.0
6.0,-239.0,-29.0,38.0,-79.0,10.0,66.0,-904.0,-155.0
3.0,-240.0,-23.0,36.0,-92.0,19.0,58.0,-919.0,-142.0
4.0,-246.0,-20.0,36.0,-109.0,27.0,38.0,-927.0,-137.0
0.0,-249.0,-20.0,37.0,-125.0,38.0,30.0,-941.0,-131.0
0.0,-246.0,-20.0,40.0,-142.0,49.0,24.0,-947.0,-124.0
-6.0,-248.0,-19.0,51.0,-163.0,59.0,6.0,-948.0,-113.0
-11.0,-249.0,-18.0,65.0,-181.0,71.0,-6.0,-960.0,-120.0
-16.0,-251.0,-20.0,84.0,-206.0,83.0,-32.0,-959.0,-123.0
-15.0,-253.0,-21.0,99.0,-226.0,91.0,-29.0,-972.0,-131.0
-17.0,-252.0,-27.0,113.0,-244.0,97.0,-40.0,-982.0,-138.0
-20.0,-253.0,-23.0,122.0,-259.0,104.0,-44.0,-983.0,-138.0
-18.0,-258.0,-21.0,133.0,-275.0,109.0,-43.0,-1001.0,-142.0
-21.0,-260.0,-27.0,146.0,-290.0,111.0,-37.0,-1014.0,-142.0
-18.0,-262.0,-25.0,159.0,-303.0,114.0,-37.0,-1009.0,-149.0
-14.0,-265.0,-26.0,172.0,-313.0,117.0,-18.0,-1021.0,-147.0
-8.0,-260.0,-26.0,185.0,-319.0,114.0,-7.0,-1020.0,-145.0
-5.0,-265.0,-25.0,200.0,-322.0,109.0,15.0,-1019.0,-148.0
0.0,-265.0,-21.0,212.0,-320.0,101.0,33.0,-1024.0,-141.0
-8.0,-270.0,-25.0,221.0,-321.0,93.0,38.0,-1044.0,-135.0
3.0,-270.0,-21.0,227.0,-329.0,85.0,48.0,-1048.0,-134.0
5.0,-275.0,-20.0,224.0,-340.0,73.0,59.0,-1064.0,-134.0
4.0,-279.0,-20.0,220.0,-353.0,61.0,70.0,-1076.0,-125.0
9.0,-280.0,-20.0,218.0,-367.0,46.0,84.0,-1084.0,-116.0
12.0,-287.0,-14.0,222.0,-380.0,28.0,82.0,-1099.0,-102.0
8.0,-292.0,-10.0,231.0,-396.0,13.0,74.0,-1114.0,-91.0
31.0,-298.0,-7.0,244.0,-413.0,2.0,68.0,-1132.0,-76.0
1.0,-294.0,-3.0,268.0,-410.0,-37.0,103.0,-1138.0,-57.0
-2.0,-297.0,5.0,298.0,-417.0,-48.0,21.0,-1139.0,-43.0
-5.0,-303.0,7.0,326.0,-442.0,-34.0,23.0,-1154.0,-7.0
-13.0,-302.0,13.0,390.0,-482.0,-17.0,-10.0,-1164.0,2.0
-13.0,-296.0,7.0,465.0,-536.0,1.0,-13.0,-1137.0,-7.0
-8.0,-278.0,4.0,491.0,-566.0,-6.0,-13.0,-1094.0,-20.0
-6.0,-272.0,12.0,461.0,-550.0,4.0,8.0,-1061.0,-1.0
2.0,-273.0,5.0,424.0,-537.0,24.0,30.0,-1056.0,4.0
8.0,-268.0,6.0,373.0,-536.0,34.0,58.0,-1053.0,-11.0
12.0,-278.0,3.0,316.0,-537.0,32.0,92.0,-1068.0,-20.0
17.0,-287.0,-4.0,249.0,-542.0,20.0,100.0,-1109.0,-36.0
19.0,-296.0,-12.0,179.0,-550.0,4.0,118.0,-1154.0,-72.0
25.0,-315.0,-19.0,103.0,-551.0,-20.0,132.0,-1212.0,-115.0
26.0,-332.0,-22.0,30.0,-541.0,-46.0,133.0,-1258.0,-156.0
23.0,-335.0,-35.0,-29.0,-525.0,-74.0,132.0,-1297.0,-185.0
25.0,-347.0,-43.0,-70.0,-505.0,-101.0,144.0,-1345.0,-209.0
28.0,-360.0,-48.0,-89.0,-479.0,-126.0,140.0,-1388.0,-229.0
26.0,-366.0,-52.0,-89.0,-446.0,-152.0,147.0,-1415.0,-256.0
29.0,-372.0,-55.0,-68.0,-402.0,-180.0,150.0,-1423.0,-269.0
39.0,-365.0,-61.0,-25.0,-340.0,-208.0,169.0,-1404.0,-282.0
46.0,-355.0,-58.0,25.0,-262.0,-241.0,208.0,-1364.0,-290.0
58.0,-338.0,-68.0,75.0,-169.0,-271.0,242.0,-1308.0,-307.0
62.0,-323.0,-67.0,108.0,-69.0,-295.0,268.0,-1232.0,-324.0
66.0,-307.0,-73.0,121.0,26.0,-309.0,276.0,-1181.0,-343.0
62.0,-299.0,-82.0,110.0,104.0,-319.0,266.0,-1148.0,-373.0
62.0,-293.0,-90.0,77.0,160.0,-325.0,259.0,-1131.0,-402.0
52.0,-289.0,-93.0,28.0,190.0,-333.0,247.0,-1121.0,-429.0
46.0,-293.0,-96.0,-27.0,198.0,-335.0,221.0,-1125.0,-439.0
43.0,-292.0,-93.0,-72.0,181.0,-333.0,194.0,-1127.0,-434.0
28.0,-294.0,-89.0,-99.0,147.0,-328.0,154.0,-1134.0,-408.0
15.0,-297.0,-85.0,-94.0,102.0,-324.0,117.0,-1143.0,-388.0
15.0,-300.0,-86.0,-70.0,50.0,-318.0,102.0,-1152.0,-398.0
10.0,-297.0,-91.0,-42.0,-2.0,-321.0,96.0,-1141.0,-413.0
5.0,-290.0,-95.0,-15.0,-62.0,-336.0,56.0,-1100.0,-439.0
-8.0,-270.0,-103.0,3.0,-132.0,-357.0,8.0,-1021.0,-471.0
-10.0,-252.0,-108.0,2.0,-207.0,-380.0,-47.0,-937.0,-493.0
-32.0,-223.0,-118.0,-8.0,-276.0,-406.0,-87.0,-862.0,-521.0
-46.0,-199.0,-116.0,-21.0,-332.0,-427.0,-136.0,-791.0,-520.0
-54.0,-185.0,-114.0,-29.0,-383.0,-439.0,-182.0,-720.0,-506.0
-69.0,-176.0,-110.0,-32.0,-431.0,-441.0,-234.0,-675.0,-493.0
-81.0,-170.0,-108.0,-35.0,-481.0,-433.0,-291.0,-659.0,-481.0
-89.0,-170.0,-105.0,-45.0,-528.0,-418.0,-328.0,-654.0,-468.0
-94.0,-178.0,-100.0,-63.0,-565.0,-401.0,-353.0,-673.0,-460.0
-101.0,-181.0,-98.0,-85.0,-588.0,-383.0,-368.0,-698.0,-447.0
-97.0,-186.0,-90.0,-110.0,-605.0,-363.0,-357.0,-723.0,-418.0
-84.0,-193.0,-86.0,-125.0,-609.0,-347.0,-314.0,-747.0,-398.0
-69.0,-203.0,-84.0,-134.0,-603.0,-332.0,-257.0,-788.0,-387.0
-54.0,-211.0,-87.0,-149.0,-592.0,-318.0,-186.0,-822.0,-390.0
-31.0,-219.0,-89.0,-179.0,-582.0,-301.0,-96.0,-840.0,-403.0
-17.0,-221.0,-83.0,-223.0,-570.0,-285.0,-35.0,-852.0,-388.0
2.0,-225.0,-87.0,-256.0,-557.0,-261.0,43.0,-864.0,-398.0
22.0,-228.0,-84.0,-285.0,-534.0,-235.0,110.0,-872.0,-387.0
28.0,-233.0,-76.0,-298.0,-509.0,-197.0,103.0,-874.0,-346.0
50.0,-234.0,-77.0,-306.0,-478.0,-153.0,204.0,-893.0,-348.0
74.0,-240.0,-74.0,-312.0,-421.0,-139.0,294.0,-907.0,-337.0
81.0,-242.0,-75.0,-303.0,-342.0,-135.0,334.0,-914.0,-325.0
74.0,-246.0,-72.0,-283.0,-270.0,-125.0,326.0,-920.0,-314.0
74.0,-246.0,-67.0,-257.0,-218.0,-107.0,321.0,-938.0,-315.0
74.0,-248.0,-67.0,-232.0,-176.0,-86.0,312.0,-928.0,-323.0
72.0,-243.0,-70.0,-206.0,-136.0,-62.0,299.0,-925.0,-326.0
68.0,-239.0,-73.0,-183.0,-99.0,-35.0,294.0,-915.0,-322.0
64.0,-239.0,-72.0,-161.0,-65.0,-15.0,279.0,-902.0,-328.0
54.0,-234.0,-72.0,-151.0,-38.0,5.0,249.0,-894.0,-337.0
46.0,-233.0,-78.0,-153.0,-20.0,28.0,215.0,-886.0,-344.0
35.0,-230.0,-78.0,-165.0,-5.0,50.0,167.0,-884.0,-347.0
25.0,-231.0,-76.0,-178.0,10.0,67.0,115.0,-883.0,-347.0
14.0,-229.0,-74.0,-192.0,28.0,78.0,89.0,-888.0,-343.0
9.0,-232.0,-80.0,-210.0,49.0,82.0,55.0,-894.0,-344.0
-2.0,-235.0,-77.0,-232.0,71.0,81.0,27.0,-912.0,-340.0
-13.0,-241.0,-77.0,-244.0,74.0,86.0,-12.0,-922.0,-339.0
-13.0,-243.0,-73.0,-243.0,62.0,107.0,-29.0,-931.0,-347.0
-14.0,-241.0,-75.0,-248.0,69.0,116.0,-29.0,-919.0,-346.0
-35.0,-236.0,-68.0,-252.0,77.0,134.0,-100.0,-904.0,-318.0
-16.0,-235.0,-63.0,-263.0,74.0,166.0,-47.0,-896.0,-310.0
22.0,-236.0,-68.0,-270.0,111.0,157.0,103.0,-894.0,-317.0
7.0,-230.0,-66.0,-267.0,173.0,111.0,78.0,-879.0,-309.0
0.0,-222.0,-59.0,-276.0,215.0,88.0,28.0,-853.0,-289.0
-13.0,-226.0,-56.0,-289.0,226.0,87.0,-20.0,-864.0,-257.0
-15.0,-234.0,-61.0,-273.0,207.0,103.0,-40.0,-875.0,-256.0
-15.0,-221.0,-52.0,-253.0,193.0,142.0,-35.0,-866.0,-251.0
-5.0,-226.0,-50.0,-245.0,190.0,174.0,21.0,-859.0,-262.0
-1.0,-222.0,-49.0,-246.0,191.0,207.0,12.0,-853.0,-254.0
2.0,-223.0,-56.0,-257.0,202.0,239.0,54.0,-865.0,-256.0
-6.0,-225.0,-52.0,-270.0,208.0,258.0,32.0,-870.0,-250.0
19.0,-229.0,-56.0,-291.0,196.0,280.0,70.0,-870.0,-257.0
12.0,-231.0,-51.0,-304.0,214.0,272.0,93.0,-877.0,-268.0
5.0,-229.0,-57.0,-303.0,242.0,253.0,50.0,-884.0,-265.0
-3.0,-233.0,-53.0,-307.0,258.0,248.0,17.0,-892.0,-260.0
-11.0,-233.0,-48.0,-307.0,266.0,255.0,-13.0,-902.0,-240.0
-8.0,-240.0,-45.0,-298.0,273.0,267.0,-25.0,-909.0,-239.0
1.0,-241.0,-57.0,-292.0,292.0,270.0,24.0,-927.0,-253.0
-8.0,-247.0,-47.0,-290.0,329.0,252.0,-12.0,-945.0,-244.0
-14.0,-253.0,-45.0,-283.0,358.0,246.0,-23.0,-958.0,-233.0
-17.0,-250.0,-42.0,-282.0,370.0,247.0,-34.0,-957.0,-225.0
0.0,-255.0,-44.0,-285.0,377.0,252.0,5.0,-965.0,-236.0
-5.0,-250.0,-47.0,-281.0,396.0,243.0,1.0,-953.0,-229.0
-1.0,-247.0,-47.0,-272.0,416.0,231.0,18.0,-935.0,-227.0
-5.0,-243.0,-44.0,-262.0,431.0,215.0,-1.0,-927.0,-215.0
-14.0,-241.0,-40.0,-255.0,433.0,205.0,-24.0,-909.0,-201.0
-16.0,-234.0,-36.0,-240.0,421.0,199.0,-28.0,-901.0,-181.0
-11.0,-228.0,-23.0,-221.0,407.0,191.0,-23.0,-896.0,-172.0
-15.0,-234.0,-32.0,-207.0,395.0,183.0,-21.0,-897.0,-162.0
-15.0,-237.0,-23.0,-186.0,383.0,172.0,-34.0,-898.0,-145.0
-21.0,-235.0,-23.0,-166.0,374.0,164.0,-32.0,-904.0,-138.0
-18.0,-239.0,-26.0,-150.0,363.0,155.0,-36.0,-906.0,-140.0
-16.0,-237.0,-19.0,-140.0,354.0,144.0,-38.0,-908.0,-133.0
-17.0,-236.0,-19.0,-128.0,349.0,131.0,-38.0,-912.0,-123.0
-16.0,-240.0,-19.0,-113.0,346.0,122.0,-28.0,-922.0,-104.0
-9.0,-245.0,-18.0,-99.0,347.0,111.0,-14.0,-933.0,-103.0
-6.0,-246.0,-19.0,-85.0,353.0,95.0,-4.0,-947.0,-111.0
-7.0,-247.0,-20.0,-78.0,358.0,80.0,14.0,-947.0,-100.0
-7.0,-246.0,-10.0,-69.0,363.0,66.0,6.0,-947.0,-89.0
3.0,-246.0,-13.0,-56.0,367.0,54.0,40.0,-941.0,-89.0
4.0,-247.0,-12.0,-40.0,380.0,42.0,53.0,-938.0,-85.0
6.0,-248.0,-14.0,-25.0,385.0,32.0,59.0,-938.0,-88.0
8.0,-247.0,-13.0,-13.0,390.0,21.0,60.0,-946.0,-84.0
7.0,-246.0,-15.0,-2.0,386.0,9.0,55.0,-940.0,-84.0
1.0,-240.0,-11.0,12.0,375.0,0.0,38.0,-920.0,-84.0
-3.0,-234.0,-14.0,32.0,354.0,-8.0,31.0,-908.0,-93.0
-7.0,-234.0,-18.0,50.0,323.0,-17.0,4.0,-897.0,-124.0
-12.0,-227.0,-27.0,57.0,284.0,-32.0,-19.0,-884.0,-149.0
-20.0,-226.0,-30.0,53.0,244.0,-45.0,-43.0,-873.0,-172.0
-26.0,-228.0,-40.0,47.0,211.0,-59.0,-80.0,-875.0,-188.0
-33.0,-232.0,-41.0,39.0,187.0,-65.0,-98.0,-886.0,-205.0
-35.0,-238.0,-43.0,31.0,174.0,-67.0,-105.0,-905.0,-217.0
-28.0,-244.0,-42.0,23.0,176.0,-66.0,-85.0,-936.0,-226.0
-23.0,-251.0,-45.0,18.0,189.0,-63.0,-72.0,-966.0,-223.0
-17.0,-261.0,-44.0,19.0,209.0,-56.0,-47.0,-1011.0,-220.0
-11.0,-270.0,-43.0,22.0,234.0,-46.0,-8.0,-1036.0,-221.0
1.0,-272.0,-47.0,25.0,262.0,-36.0,36.0,-1049.0,-221.0
9.0,-268.0,-46.0,29.0,292.0,-33.0,68.0,-1050.0,-221.0
17.0,-270.0,-43.0,30.0,323.0,-29.0,101.0,-1046.0,-211.0
28.0,-269.0,-40.0,32.0,354.0,-33.0,136.0,-1038.0,-199.0
29.0,-266.0,-32.0,38.0,386.0,-44.0,143.0,-1032.0,-178.0
30.0,-263.0,-22.0,46.0,407.0,-51.0,142.0,-1020.0,-145.0
33.0,-259.0,-16.0,60.0,425.0,-56.0,152.0,-1010.0,-115.0
35.0,-260.0,-12.0,80.0,446.0,-57.0,174.0,-1009.0,-85.0
38.0,-261.0,-6.0,102.0,470.0,-58.0,172.0,-993.0,-62.0
36.0,-260.0,2.0,126.0,490.0,-53.0,172.0,-993.0,-29.0
40.0,-259.0,7.0,150.0,510.0,-42.0,182.0,-988.0,-19.0
47.0,-255.0,3.0,174.0,538.0,-29.0,208.0,-982.0,-25.0
40.0,-257.0,0.0,193.0,569.0,-13.0,189.0,-992.0,-27.0
41.0,-256.0,-4.0,205.0,601.0,5.0,191.0,-979.0,-58.0
41.0,-259.0,-27.0,182.0,637.0,23.0,171.0,-1002.0,-107.0
