acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-252.0,-52.0,21.0,68.0,2.0,12.0,-967.0,-262.0
-3.0,-251.0,-58.0,20.0,67.0,3.0,12.0,-972.0,-266.0
-4.0,-250.0,-59.0,19.0,67.0,5.0,10.0,-970.0,-263.0
-4.0,-255.0,-54.0,19.0,68.0,7.0,14.0,-966.0,-262.0
-7.0,-250.0,-55.0,20.0,69.0,7.0,14.0,-964.0,-266.0
-2.0,-254.0,-54.0,22.0,68.0,9.0,8.0,-973.0,-265.0
-2.0,-252.0,-56.0,24.0,67.0,10.0,9.0,-969.0,-265.0
-6.0,-248.0,-57.0,22.0,66.0,11.0,7.0,-968.0,-265.0
-4.0,-252.0,-53.0,22.0,65.0,12.0,10.0,-966.0,-264.0
-5.0,-250.0,-55.0,22.0,63.0,13.0,1.0,-963.0,-258.0
-7.0,-249.0,-50.0,23.0,61.0,13.0,5.0,-962.0,-263.0
-5.0,-251.0,-51.0,21.0,58.0,12.0,1.0,-966.0,-265.0
-4.0,-249.0,-53.0,19.0,57.0,10.0,1.0,-962.0,-265.0
-15.0,-249.0,-65.0,18.0,57.0,10.0,4.0,-962.0,-264.0
-8.0,-250.0,-60.0,16.0,55.0,10.0,-1.0,-966.0,-267.0
-5.0,-253.0,-54.0,14.0,55.0,8.0,6.0,-970.0,-268.0
-8.0,-248.0,-55.0,14.0,56.0,8.0,0.0,-967.0,-272.0
-7.0,-251.0,-58.0,13.0,56.0,7.0,4.0,-970.0,-269.0
-5.0,-255.0,-59.0,14.0,55.0,5.0,6.0,-970.0,-267.0
-6.0,-254.0,-53.0,15.0,56.0,6.0,6.0,-965.0,-267.0
-8.0,-252.0,-55.0,16.0,56.0,7.0,7.0,-969.0,-264.0
-4.0,-252.0,-56.0,17.0,57.0,6.0,9.0,-969.0,-265.0
-3.0,-252.0,-52.0,16.0,56.0,3.0,9.0,-967.0,-266.0
-8.0,-253.0,-53.0,17.0,54.0,4.0,5.0,-972.0,-263.0
-6.0,-252.0,-56.0,17.0,54.0,3.0,6.0,-973.0,-264.0
-3.0,-254.0,-55.0,17.0,54.0,2.0,7.0,-973.0,-256.0
-5.0,-252.0,-50.0,15.0,53.0,3.0,9.0,-969.0,-262.0
-5.0,-254.0,-56.0,13.0,50.0,2.0,8.0,-969.0,-264.0
-5.0,-254.0,-53.0,12.0,51.0,0.0,4.0,-968.0,-259.0
-7.0,-255.0,-54.0,12.0,50.0,2.0,2.0,-972.0,-259.0
-5.0,-253.0,-54.0,13.0,50.0,1.0,7.0,-973.0,-260.0
-9.0,-254.0,-52.0,15.0,51.0,1.0,9.0,-970.0,-260.0
-4.0,-256.0,-54.0,17.0,50.0,1.0,7.0,-973.0,-263.0
-5.0,-254.0,-54.0,18.0,50.0,1.0,6.0,-971.0,-254.0
-2.0,-250.0,-53.0,21.0,50.0,2.0,4.0,-974.0,-258.0
-4.0,-251.0,-54.0,22.0,52.0,4.0,11.0,-966.0,-259.0
-4.0,-254.0,-56.0,23.0,53.0,2.0,9.0,-966.0,-256.0
-3.0,-255.0,-52.0,24.0,54.0,4.0,8.0,-967.0,-256.0
-3.0,-253.0,-50.0,24.0,55.0,4.0,16.0,-971.0,-258.0
-7.0,-249.0,-51.0,26.0,55.0,4.0,8.0,-973.0,-255.0
-5.0,-251.0,-53.0,27.0,56.0,4.0,4.0,-970.0,-259.0
-6.0,-254.0,-51.0,30.0,57.0,6.0,14.0,-967.0,-253.0
-4.0,-255.0,-52.0,32.0,57.0,7.0,4.0,-972.0,-259.0
-6.0,-253.0,-53.0,34.0,57.0,5.0,11.0,-972.0,-255.0
-3.0,-254.0,-50.0,35.0,58.0,6.0,10.0,-971.0,-258.0
-6.0,-249.0,-53.0,36.0,58.0,6.0,9.0,-971.0,-262.0
-4.0,-251.0,-53.0,35.0,58.0,7.0,8.0,-970.0,-260.0
-3.0,-250.0,-53.0,36.0,59.0,6.0,6.0,-968.0,-260.0
-3.0,-250.0,-56.0,36.0,59.0,5.0,11.0,-968.0,-252.0
-4.0,-253.0,-52.0,35.0,59.0,6.0,6.0,-972.0,-261.0
-7.0,-251.0,-51.0,34.0,61.0,5.0,10.0,-961.0,-257.0
-3.0,-253.0,-54.0,33.0,63.0,5.0,8.0,-964.0,-254.0
-6.0,-251.0,-53.0,32.0,63.0,6.0,8.0,-967.0,-253.0
-1.0,-251.0,-52.0,33.0,65.0,5.0,7.0,-967.0,-251.0
-6.0,-249.0,-53.0,33.0,64.0,4.0,6.0,-968.0,-256.0
-5.0,-251.0,-51.0,34.0,65.0,5.0,11.0,-969.0,-254.0
-3.0,-252.0,-53.0,36.0,65.0,5.0,13.0,-968.0,-249.0
-8.0,-249.0,-53.0,37.0,65.0,6.0,11.0,-970.0,-254.0
-2.0,-254.0,-55.0,39.0,66.0,6.0,7.0,-974.0,-253.0
-5.0,-251.0,-53.0,40.0,64.0,7.0,8.0,-971.0,-253.0
-6.0,-252.0,-49.0,42.0,63.0,6.0,5.0,-969.0,-255.0
-2.0,-252.0,-53.0,43.0,64.0,7.0,6.0,-974.0,-249.0
-6.0,-253.0,-52.0,42.0,63.0,7.0,8.0,-964.0,-253.0
-7.0,-250.0,-51.0,42.0,65.0,6.0,11.0,-969.0,-252.0
-5.0,-251.0,-50.0,41.0,64.0,5.0,9.0,-968.0,-254.0
-4.0,-252.0,-51.0,39.0,65.0,5.0,9.0,-966.0,-252.0
-6.0,-250.0,-51.0,36.0,66.0,4.0,5.0,-964.0,-260.0
-11.0,-249.0,-45.0,34.0,67.0,4.0,6.0,-965.0,-252.0
-7.0,-249.0,-50.0,31.0,66.0,3.0,5.0,-968.0,-255.0
-6.0,-251.0,-49.0,29.0,65.0,1.0,3.0,-965.0,-253.0
-7.0,-251.0,-50.0,28.0,64.0,-1.0,4.0,-964.0,-247.0
-5.0,-250.0,-54.0,28.0,63.0,-1.0,2.0,-966.0,-257.0
-4.0,-254.0,-56.0,28.0,61.0,0.0,7.0,-974.0,-259.0
-5.0,-252.0,-54.0,26.0,60.0,-1.0,4.0,-966.0,-253.0
-8.0,-252.0,-56.0,24.0,58.0,-1.0,13.0,-970.0,-258.0
-2.0,-251.0,-56.0,22.0,58.0,-2.0,9.0,-971.0,-256.0
-2.0,-254.0,-54.0,21.0,56.0,-4.0,3.0,-965.0,-254.0
-6.0,-251.0,-53.0,20.0,54.0,-4.0,5.0,-969.0,-265.0
-7.0,-252.0,-50.0,19.0,55.0,-6.0,11.0,-973.0,-256.0
-6.0,-248.0,-56.0,21.0,55.0,-6.0,13.0,-970.0,-253.0
-6.0,-250.0,-51.0,20.0,55.0,-8.0,9.0,-968.0,-253.0
-4.0,-252.0,-54.0,20.0,54.0,-8.0,11.0,-966.0,-251.0
-7.0,-249.0,-51.0,20.0,53.0,-9.0,5.0,-968.0,-253.0
-6.0,-251.0,-52.0,21.0,50.0,-8.0,6.0,-962.0,-252.0
-6.0,-250.0,-52.0,21.0,48.0,-9.0,0.0,-965.0,-251.0
-6.0,-249.0,-51.0,21.0,47.0,-8.0,2.0,-959.0,-253.0
-7.0,-251.0,-53.0,22.0,47.0,-9.0,4.0,-963.0,-253.0
-8.0,-253.0,-53.0,20.0,48.0,-9.0,-1.0,-963.0,-248.0
-6.0,-252.0,-46.0,19.0,47.0,-9.0,4.0,-963.0,-251.0
-6.0,-255.0,-52.0,18.0,45.0,-8.0,5.0,-973.0,-247.0
-4.0,-253.0,-50.0,16.0,44.0,-8.0,7.0,-966.0,-248.0
-6.0,-251.0,-50.0,14.0,43.0,-8.0,5.0,-972.0,-250.0
-8.0,-254.0,-53.0,13.0,43.0,-8.0,2.0,-971.0,-251.0
-6.0,-251.0,-51.0,12.0,42.0,-8.0,8.0,-975.0,-247.0
-5.0,-249.0,-50.0,12.0,44.0,-9.0,4.0,-971.0,-245.0
-8.0,-251.0,-50.0,11.0,43.0,-9.0,8.0,-972.0,-251.0
-6.0,-252.0,-50.0,11.0,41.0,-7.0,9.0,-971.0,-248.0
-5.0,-255.0,-54.0,11.0,41.0,-8.0,4.0,-969.0,-246.0
-8.0,-251.0,-52.0,12.0,42.0,-6.0,4.0,-969.0,-244.0
-6.0,-251.0,-55.0,14.0,44.0,-6.0,8.0,-967.0,-247.0
-8.0,-250.0,-55.0,13.0,44.0,-5.0,6.0,-970.0,-251.0
-5.0,-250.0,-47.0,15.0,45.0,-5.0,4.0,-963.0,-248.0
-3.0,-252.0,-49.0,13.0,46.0,-4.0,5.0,-964.0,-250.0
-9.0,-250.0,-51.0,13.0,46.0,-5.0,0.0,-970.0,-251.0
-2.0,-255.0,-50.0,13.0,46.0,-5.0,6.0,-964.0,-249.0
-6.0,-250.0,-53.0,13.0,48.0,-4.0,6.0,-970.0,-250.0
-5.0,-254.0,-54.0,12.0,50.0,-4.0,4.0,-972.0,-248.0
-3.0,-252.0,-46.0,10.0,50.0,-4.0,7.0,-968.0,-242.0
-7.0,-253.0,-46.0,11.0,51.0,-4.0,5.0,-968.0,-245.0
-3.0,-252.0,-50.0,10.0,53.0,-5.0,11.0,-964.0,-249.0
-4.0,-253.0,-46.0,11.0,55.0,-5.0,7.0,-972.0,-241.0
-9.0,-249.0,-52.0,12.0,57.0,-6.0,9.0,-971.0,-241.0
-5.0,-253.0,-50.0,14.0,58.0,-6.0,9.0,-971.0,-240.0
-1.0,-254.0,-48.0,16.0,59.0,-5.0,8.0,-975.0,-243.0
-2.0,-254.0,-49.0,17.0,61.0,-4.0,8.0,-974.0,-237.0
-7.0,-253.0,-48.0,16.0,62.0,-3.0,8.0,-976.0,-238.0
-4.0,-254.0,-47.0,17.0,63.0,-2.0,2.0,-974.0,-238.0
-7.0,-253.0,-50.0,17.0,66.0,-2.0,7.0,-979.0,-236.0
-5.0,-254.0,-47.0,18.0,67.0,-1.0,2.0,-973.0,-241.0
-7.0,-255.0,-48.0,15.0,67.0,-1.0,7.0,-968.0,-238.0
-5.0,-252.0,-48.0,16.0,69.0,-2.0,5.0,-974.0,-239.0
-6.0,-252.0,-50.0,15.0,71.0,-1.0,9.0,-970.0,-240.0
-4.0,-254.0,-47.0,14.0,70.0,-1.0,7.0,-973.0,-240.0
-8.0,-250.0,-46.0,13.0,70.0,-1.0,8.0,-968.0,-235.0
-2.0,-251.0,-47.0,13.0,70.0,0.0,7.0,-964.0,-239.0
-5.0,-254.0,-45.0,15.0,70.0,-1.0,8.0,-974.0,-231.0
-6.0,-253.0,-46.0,15.0,71.0,-2.0,2.0,-970.0,-238.0
-8.0,-252.0,-48.0,15.0,70.0,-2.0,6.0,-974.0,-234.0
-5.0,-252.0,-48.0,17.0,71.0,-1.0,6.0,-974.0,-236.0
-9.0,-250.0,-52.0,16.0,73.0,-2.0,9.0,-976.0,-236.0
-5.0,-253.0,-46.0,17.0,75.0,-1.0,9.0,-975.0,-234.0
-9.0,-253.0,-49.0,20.0,76.0,-1.0,4.0,-972.0,-231.0
-6.0,-254.0,-47.0,21.0,77.0,1.0,8.0,-981.0,-234.0
-4.0,-254.0,-46.0,22.0,79.0,1.0,2.0,-981.0,-237.0
-5.0,-253.0,-45.0,21.0,81.0,0.0,1.0,-978.0,-236.0
-8.0,-255.0,-47.0,21.0,81.0,0.0,4.0,-975.0,-228.0
-9.0,-253.0,-48.0,20.0,81.0,1.0,-4.0,-976.0,-233.0
-5.0,-254.0,-45.0,19.0,81.0,0.0,3.0,-971.0,-234.0
-5.0,-253.0,-46.0,18.0,81.0,1.0,-3.0,-972.0,-234.0
-8.0,-251.0,-48.0,16.0,79.0,0.0,-2.0,-969.0,-229.0
-6.0,-253.0,-49.0,16.0,77.0,0.0,0.0,-971.0,-236.0
-4.0,-253.0,-46.0,13.0,78.0,0.0,-3.0,-969.0,-237.0
-5.0,-253.0,-51.0,11.0,77.0,-1.0,0.0,-967.0,-239.0
-8.0,-253.0,-49.0,10.0,78.0,-2.0,-3.0,-972.0,-234.0
-13.0,-255.0,-49.0,9.0,77.0,-3.0,4.0,-966.0,-237.0
-5.0,-253.0,-47.0,7.0,78.0,-3.0,6.0,-965.0,-233.0
-5.0,-252.0,-49.0,6.0,77.0,-4.0,7.0,-973.0,-235.0
-7.0,-254.0,-43.0,6.0,78.0,-3.0,-1.0,-979.0,-231.0
-6.0,-254.0,-47.0,4.0,79.0,-4.0,4.0,-977.0,-231.0
-7.0,-255.0,-48.0,1.0,83.0,-2.0,6.0,-975.0,-233.0
-8.0,-255.0,-49.0,0.0,86.0,-4.0,6.0,-974.0,-233.0
-8.0,-251.0,-52.0,-2.0,86.0,-5.0,8.0,-974.0,-236.0
-2.0,-251.0,-48.0,-3.0,89.0,-5.0,6.0,-977.0,-230.0
-7.0,-255.0,-47.0,-3.0,91.0,-5.0,3.0,-977.0,-234.0
-7.0,-251.0,-50.0,-2.0,92.0,-2.0,6.0,-976.0,-236.0
-7.0,-255.0,-46.0,1.0,91.0,-2.0,9.0,-976.0,-235.0
-7.0,-252.0,-45.0,1.0,90.0,0.0,6.0,-972.0,-235.0
-6.0,-254.0,-45.0,5.0,89.0,0.0,6.0,-970.0,-237.0
-5.0,-253.0,-48.0,7.0,89.0,2.0,2.0,-967.0,-237.0
-5.0,-251.0,-47.0,8.0,89.0,1.0,7.0,-969.0,-232.0
-6.0,-252.0,-49.0,7.0,91.0,3.0,1.0,-970.0,-235.0
-8.0,-252.0,-48.0,4.0,91.0,3.0,-3.0,-968.0,-237.0
-7.0,-251.0,-51.0,3.0,90.0,2.0,1.0,-969.0,-238.0
-7.0,-251.0,-48.0,-2.0,90.0,1.0,4.0,-979.0,-237.0
-3.0,-256.0,-46.0,-3.0,90.0,2.0,5.0,-978.0,-234.0
-4.0,-257.0,-50.0,-4.0,92.0,5.0,3.0,-983.0,-237.0
-4.0,-255.0,-50.0,-6.0,91.0,6.0,5.0,-992.0,-230.0
-10.0,-250.0,-52.0,-6.0,89.0,3.0,-4.0,-965.0,-232.0
-9.0,-248.0,-49.0,-5.0,85.0,2.0,-10.0,-950.0,-235.0
-9.0,-248.0,-47.0,-6.0,86.0,1.0,-7.0,-956.0,-240.0
-8.0,-249.0,-46.0,-9.0,86.0,1.0,-4.0,-962.0,-233.0
-7.0,-251.0,-46.0,-12.0,87.0,-2.0,3.0,-969.0,-230.0
-6.0,-251.0,-48.0,-16.0,86.0,-3.0,-2.0,-971.0,-237.0
-6.0,-254.0,-48.0,-21.0,85.0,-3.0,1.0,-972.0,-237.0
-9.0,-255.0,-50.0,-24.0,83.0,-4.0,6.0,-973.0,-244.0
-3.0,-254.0,-46.0,-26.0,83.0,-3.0,5.0,-968.0,-242.0
-4.0,-252.0,-48.0,-27.0,82.0,-4.0,7.0,-971.0,-236.0
-5.0,-251.0,-46.0,-28.0,82.0,-3.0,8.0,-972.0,-235.0
-5.0,-253.0,-49.0,-29.0,81.0,-4.0,7.0,-973.0,-236.0
-7.0,-253.0,-49.0,-30.0,78.0,-3.0,1.0,-969.0,-240.0
-8.0,-253.0,-46.0,-31.0,75.0,-3.0,1.0,-971.0,-240.0
-10.0,-251.0,-48.0,-32.0,74.0,-1.0,4.0,-974.0,-243.0
-9.0,-253.0,-48.0,-32.0,70.0,-2.0,1.0,-973.0,-241.0
-7.0,-251.0,-45.0,-30.0,67.0,0.0,0.0,-972.0,-242.0
-9.0,-252.0,-50.0,-30.0,64.0,1.0,-2.0,-966.0,-241.0
-8.0,-254.0,-48.0,-31.0,62.0,1.0,-7.0,-973.0,-243.0
-11.0,-251.0,-47.0,-32.0,58.0,-1.0,-5.0,-971.0,-253.0
-9.0,-251.0,-51.0,-34.0,54.0,-1.0,-7.0,-966.0,-241.0
-15.0,-261.0,-44.0,-34.0,51.0,-2.0,-9.0,-968.0,-241.0
-12.0,-250.0,-50.0,-37.0,50.0,-4.0,-8.0,-968.0,-245.0
-8.0,-252.0,-51.0,-38.0,50.0,-5.0,-4.0,-970.0,-249.0
-7.0,-252.0,-49.0,-39.0,47.0,-7.0,-6.0,-969.0,-245.0
-7.0,-254.0,-54.0,-41.0,45.0,-9.0,4.0,-971.0,-247.0
-9.0,-251.0,-49.0,-44.0,45.0,-9.0,-1.0,-978.0,-244.0
-6.0,-253.0,-50.0,-45.0,43.0,-11.0,-2.0,-973.0,-246.0
-8.0,-251.0,-51.0,-47.0,42.0,-12.0,-4.0,-970.0,-244.0
-8.0,-256.0,-50.0,-49.0,42.0,-13.0,-1.0,-975.0,-246.0
-5.0,-252.0,-53.0,-49.0,42.0,-15.0,1.0,-975.0,-246.0
-6.0,-254.0,-53.0,-51.0,41.0,-15.0,3.0,-976.0,-243.0
-4.0,-253.0,-49.0,-51.0,43.0,-16.0,13.0,-975.0,-247.0
-5.0,-253.0,-50.0,-50.0,46.0,-15.0,3.0,-971.0,-240.0
-4.0,-253.0,-43.0,-49.0,46.0,-13.0,7.0,-970.0,-247.0
-6.0,-250.0,-51.0,-47.0,47.0,-13.0,12.0,-971.0,-246.0
-7.0,-251.0,-51.0,-46.0,49.0,-11.0,14.0,-969.0,-242.0
-8.0,-251.0,-48.0,-47.0,50.0,-10.0,13.0,-972.0,-243.0
-1.0,-250.0,-47.0,-47.0,52.0,-9.0,8.0,-966.0,-239.0
-3.0,-251.0,-50.0,-49.0,53.0,-9.0,13.0,-964.0,-239.0
-4.0,-252.0,-50.0,-48.0,55.0,-9.0,9.0,-968.0,-237.0
-5.0,-252.0,-47.0,-51.0,56.0,-9.0,11.0,-966.0,-237.0
-6.0,-256.0,-48.0,-53.0,59.0,-10.0,4.0,-967.0,-238.0
-4.0,-251.0,-50.0,-55.0,59.0,-10.0,7.0,-969.0,-237.0
-8.0,-250.0,-51.0,-57.0,60.0,-9.0,5.0,-968.0,-235.0
-8.0,-253.0,-49.0,-59.0,62.0,-8.0,5.0,-969.0,-245.0
-4.0,-252.0,-50.0,-58.0,64.0,-8.0,2.0,-968.0,-242.0
-7.0,-252.0,-49.0,-60.0,68.0,-8.0,1.0,-969.0,-236.0
-7.0,-251.0,-48.0,-60.0,69.0,-9.0,-1.0,-972.0,-239.0
-6.0,-253.0,-48.0,-61.0,70.0,-7.0,8.0,-974.0,-232.0
-5.0,-252.0,-49.0,-63.0,72.0,-7.0,7.0,-972.0,-238.0
-4.0,-250.0,-47.0,-65.0,75.0,-8.0,9.0,-968.0,-241.0
-6.0,-253.0,-47.0,-65.0,77.0,-7.0,9.0,-969.0,-235.0
-5.0,-251.0,-50.0,-67.0,78.0,-7.0,10.0,-963.0,-236.0
-6.0,-252.0,-53.0,-67.0,79.0,-8.0,11.0,-964.0,-237.0
-6.0,-252.0,-49.0,-68.0,80.0,-8.0,11.0,-965.0,-241.0
-6.0,-252.0,-51.0,-68.0,81.0,-8.0,10.0,-963.0,-239.0
-3.0,-253.0,-50.0,-68.0,81.0,-8.0,17.0,-966.0,-245.0
-3.0,-253.0,-47.0,-68.0,83.0,-8.0,14.0,-966.0,-246.0
-3.0,-251.0,-45.0,-68.0,86.0,-8.0,9.0,-969.0,-239.0
-3.0,-251.0,-49.0,-69.0,89.0,-7.0,7.0,-969.0,-243.0
-7.0,-251.0,-51.0,-69.0,89.0,-8.0,10.0,-970.0,-248.0
-6.0,-254.0,-50.0,-69.0,92.0,-6.0,10.0,-966.0,-244.0
-6.0,-254.0,-52.0,-71.0,94.0,-6.0,8.0,-969.0,-246.0
-15.0,-251.0,-56.0,-72.0,95.0,-6.0,9.0,-970.0,-250.0
-4.0,-254.0,-51.0,-74.0,95.0,-6.0,4.0,-968.0,-252.0
-4.0,-254.0,-51.0,-74.0,96.0,-7.0,7.0,-973.0,-244.0
-8.0,-251.0,-51.0,-75.0,98.0,-6.0,6.0,-970.0,-252.0
-6.0,-255.0,-51.0,-76.0,99.0,-6.0,7.0,-969.0,-257.0
-2.0,-252.0,-55.0,-77.0,98.0,-6.0,6.0,-968.0,-259.0
-7.0,-251.0,-58.0,-78.0,98.0,-7.0,6.0,-969.0,-261.0
-6.0,-250.0,-55.0,-78.0,96.0,-6.0,4.0,-965.0,-260.0
-7.0,-249.0,-52.0,-80.0,96.0,-7.0,8.0,-960.0,-262.0
-5.0,-250.0,-51.0,-80.0,95.0,-10.0,10.0,-969.0,-256.0
-3.0,-252.0,-53.0,-81.0,97.0,-11.0,6.0,-970.0,-257.0
-4.0,-252.0,-51.0,-82.0,98.0,-8.0,8.0,-971.0,-259.0
-4.0,-255.0,-53.0,-82.0,100.0,-10.0,16.0,-976.0,-253.0
-5.0,-255.0,-53.0,-81.0,100.0,-10.0,10.0,-975.0,-253.0
-4.0,-253.0,-50.0,-82.0,99.0,-10.0,9.0,-975.0,-254.0
-4.0,-253.0,-54.0,-81.0,99.0,-9.0,10.0,-973.0,-251.0
-5.0,-251.0,-54.0,-80.0,98.0,-9.0,11.0,-968.0,-260.0
-6.0,-253.0,-52.0,-80.0,98.0,-9.0,11.0,-970.0,-259.0
-5.0,-252.0,-54.0,-79.0,96.0,-8.0,4.0,-966.0,-255.0
-6.0,-251.0,-52.0,-76.0,96.0,-9.0,4.0,-965.0,-253.0
-5.0,-252.0,-55.0,-77.0,95.0,-9.0,1.0,-965.0,-261.0
-11.0,-250.0,-57.0,-74.0,96.0,-9.0,4.0,-963.0,-260.0
-5.0,-251.0,-60.0,-75.0,95.0,-9.0,6.0,-966.0,-260.0
-5.0,-251.0,-52.0,-74.0,93.0,-10.0,1.0,-967.0,-262.0
-7.0,-250.0,-52.0,-74.0,94.0,-9.0,3.0,-969.0,-257.0
-5.0,-252.0,-53.0,-74.0,93.0,-10.0,3.0,-963.0,-259.0
-5.0,-251.0,-54.0,-74.0,94.0,-11.0,4.0,-969.0,-262.0
-7.0,-251.0,-54.0,-75.0,93.0,-10.0,5.0,-971.0,-257.0
-7.0,-250.0,-54.0,-76.0,92.0,-10.0,6.0,-966.0,-264.0
-3.0,-253.0,-51.0,-77.0,91.0,-9.0,4.0,-968.0,-259.0
-10.0,-252.0,-52.0,-80.0,89.0,-8.0,6.0,-965.0,-262.0
-6.0,-253.0,-51.0,-80.0,87.0,-9.0,9.0,-971.0,-257.0
-5.0,-251.0,-55.0,-81.0,85.0,-7.0,6.0,-970.0,-263.0
-6.0,-252.0,-54.0,-80.0,83.0,-9.0,10.0,-962.0,-259.0
-5.0,-250.0,-55.0,-81.0,81.0,-9.0,7.0,-965.0,-270.0
-8.0,-249.0,-57.0,-80.0,78.0,-12.0,5.0,-969.0,-263.0
-6.0,-252.0,-51.0,-80.0,76.0,-10.0,3.0,-971.0,-266.0
-7.0,-254.0,-56.0,-79.0,74.0,-11.0,4.0,-963.0,-266.0
-8.0,-250.0,-55.0,-78.0,73.0,-11.0,5.0,-971.0,-269.0
-5.0,-254.0,-57.0,-78.0,71.0,-14.0,6.0,-963.0,-264.0
-5.0,-251.0,-57.0,-80.0,71.0,-14.0,3.0,-964.0,-268.0
-7.0,-250.0,-57.0,-80.0,71.0,-14.0,1.0,-963.0,-269.0
-3.0,-250.0,-53.0,-81.0,71.0,-15.0,9.0,-960.0,-267.0
-6.0,-252.0,-54.0,-81.0,72.0,-15.0,12.0,-963.0,-267.0
-1.0,-251.0,-56.0,-82.0,73.0,-14.0,7.0,-960.0,-266.0
-6.0,-250.0,-59.0,-83.0,76.0,-15.0,12.0,-959.0,-273.0
-3.0,-252.0,-60.0,-83.0,77.0,-13.0,3.0,-958.0,-271.0
-2.0,-251.0,-61.0,-84.0,74.0,-15.0,12.0,-966.0,-268.0
-5.0,-248.0,-58.0,-86.0,75.0,-15.0,8.0,-961.0,-272.0
-3.0,-253.0,-54.0,-86.0,72.0,-15.0,8.0,-964.0,-273.0
-9.0,-250.0,-58.0,-88.0,73.0,-17.0,6.0,-963.0,-273.0
-6.0,-250.0,-59.0,-89.0,70.0,-18.0,9.0,-960.0,-278.0
-4.0,-252.0,-55.0,-92.0,67.0,-18.0,8.0,-966.0,-278.0
-8.0,-249.0,-56.0,-96.0,64.0,-18.0,7.0,-965.0,-287.0
-7.0,-252.0,-59.0,-101.0,63.0,-20.0,5.0,-964.0,-287.0
-6.0,-250.0,-59.0,-104.0,62.0,-19.0,9.0,-966.0,-280.0
-4.0,-251.0,-60.0,-107.0,61.0,-22.0,10.0,-962.0,-288.0
-5.0,-251.0,-60.0,-108.0,59.0,-24.0,9.0,-968.0,-287.0
-4.0,-250.0,-60.0,-110.0,60.0,-24.0,7.0,-966.0,-284.0
-4.0,-248.0,-61.0,-112.0,61.0,-23.0,17.0,-962.0,-289.0
0.0,-249.0,-61.0,-114.0,63.0,-23.0,18.0,-961.0,-291.0
-3.0,-252.0,-58.0,-116.0,65.0,-22.0,19.0,-961.0,-284.0
-2.0,-248.0,-60.0,-117.0,68.0,-22.0,19.0,-964.0,-285.0
-1.0,-250.0,-61.0,-119.0,70.0,-23.0,19.0,-960.0,-287.0
-2.0,-248.0,-61.0,-123.0,71.0,-23.0,20.0,-961.0,-290.0
-4.0,-253.0,-59.0,-128.0,74.0,-23.0,18.0,-962.0,-297.0
0.0,-250.0,-65.0,-132.0,78.0,-23.0,19.0,-955.0,-304.0
0.0,-251.0,-68.0,-136.0,79.0,-23.0,19.0,-961.0,-307.0
-1.0,-249.0,-68.0,-141.0,83.0,-22.0,24.0,-957.0,-303.0
-1.0,-249.0,-64.0,-146.0,86.0,-22.0,21.0,-954.0,-299.0
-1.0,-247.0,-61.0,-152.0,87.0,-21.0,23.0,-952.0,-298.0
-2.0,-246.0,-61.0,-156.0,86.0,-20.0,16.0,-953.0,-301.0
-5.0,-250.0,-66.0,-160.0,87.0,-19.0,15.0,-957.0,-303.0
-3.0,-250.0,-60.0,-165.0,89.0,-19.0,14.0,-964.0,-298.0
-3.0,-255.0,-65.0,-168.0,89.0,-20.0,16.0,-964.0,-301.0
0.0,-253.0,-59.0,-170.0,88.0,-20.0,13.0,-961.0,-303.0
-3.0,-248.0,-61.0,-173.0,88.0,-20.0,17.0,-958.0,-300.0
-1.0,-249.0,-65.0,-175.0,88.0,-19.0,20.0,-959.0,-299.0
-1.0,-248.0,-64.0,-179.0,85.0,-18.0,17.0,-951.0,-296.0
-4.0,-248.0,-64.0,-182.0,82.0,-18.0,14.0,-953.0,-299.0
-3.0,-248.0,-62.0,-183.0,82.0,-16.0,15.0,-956.0,-298.0
-2.0,-251.0,-65.0,-184.0,81.0,-14.0,9.0,-953.0,-301.0
-6.0,-249.0,-62.0,-188.0,80.0,-15.0,8.0,-960.0,-300.0
-8.0,-248.0,-68.0,-192.0,77.0,-16.0,7.0,-952.0,-305.0
-4.0,-248.0,-64.0,-196.0,73.0,-16.0,3.0,-954.0,-305.0
-3.0,-248.0,-64.0,-196.0,72.0,-20.0,7.0,-954.0,-300.0
1.0,-250.0,-66.0,-198.0,72.0,-22.0,8.0,-952.0,-308.0
-7.0,-247.0,-65.0,-196.0,71.0,-23.0,8.0,-941.0,-309.0
-6.0,-245.0,-65.0,-192.0,70.0,-24.0,14.0,-942.0,-309.0
-8.0,-247.0,-68.0,-187.0,70.0,-24.0,16.0,-946.0,-314.0
-1.0,-248.0,-67.0,-184.0,69.0,-24.0,8.0,-949.0,-312.0
-1.0,-244.0,-67.0,-182.0,72.0,-24.0,13.0,-946.0,-310.0
-2.0,-246.0,-66.0,-183.0,75.0,-24.0,11.0,-947.0,-315.0
-5.0,-246.0,-67.0,-186.0,78.0,-26.0,12.0,-943.0,-320.0
-1.0,-247.0,-68.0,-190.0,80.0,-27.0,13.0,-940.0,-317.0
-1.0,-248.0,-70.0,-196.0,85.0,-26.0,14.0,-939.0,-321.0
-4.0,-246.0,-67.0,-200.0,88.0,-27.0,12.0,-934.0,-318.0
-5.0,-247.0,-66.0,-204.0,92.0,-27.0,16.0,-942.0,-323.0
