acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-153.0,10.0,-5.0,-480.0,-364.0,98.0,-578.0,-7.0
7.0,-154.0,8.0,13.0,-507.0,-335.0,80.0,-590.0,4.0
11.0,-156.0,9.0,30.0,-529.0,-306.0,72.0,-595.0,1.0
14.0,-155.0,7.0,45.0,-541.0,-279.0,80.0,-597.0,11.0
10.0,-158.0,17.0,58.0,-542.0,-255.0,57.0,-600.0,41.0
3.0,-156.0,28.0,90.0,-534.0,-225.0,34.0,-598.0,73.0
0.0,-163.0,31.0,146.0,-529.0,-185.0,13.0,-598.0,86.0
-1.0,-163.0,30.0,203.0,-527.0,-148.0,13.0,-615.0,88.0
-2.0,-158.0,34.0,241.0,-529.0,-125.0,12.0,-609.0,72.0
0.0,-153.0,27.0,262.0,-535.0,-121.0,8.0,-592.0,63.0
0.0,-152.0,24.0,271.0,-541.0,-128.0,14.0,-582.0,65.0
-1.0,-159.0,19.0,271.0,-542.0,-138.0,22.0,-606.0,49.0
0.0,-168.0,29.0,262.0,-535.0,-150.0,12.0,-644.0,69.0
2.0,-176.0,29.0,281.0,-532.0,-165.0,34.0,-661.0,75.0
2.0,-179.0,23.0,328.0,-529.0,-166.0,33.0,-687.0,61.0
10.0,-186.0,14.0,371.0,-511.0,-147.0,45.0,-709.0,37.0
17.0,-195.0,15.0,389.0,-492.0,-121.0,87.0,-749.0,23.0
8.0,-197.0,15.0,393.0,-479.0,-106.0,67.0,-759.0,28.0
8.0,-206.0,13.0,397.0,-480.0,-75.0,72.0,-797.0,29.0
13.0,-211.0,14.0,386.0,-498.0,-51.0,89.0,-828.0,23.0
14.0,-220.0,21.0,340.0,-528.0,-36.0,85.0,-857.0,32.0
5.0,-224.0,25.0,273.0,-554.0,-15.0,62.0,-867.0,59.0
-1.0,-231.0,29.0,205.0,-587.0,8.0,28.0,-888.0,77.0
-7.0,-235.0,30.0,134.0,-606.0,33.0,4.0,-914.0,82.0
-11.0,-243.0,30.0,56.0,-602.0,57.0,-25.0,-941.0,82.0
-12.0,-252.0,29.0,-20.0,-580.0,74.0,-19.0,-1001.0,87.0
-12.0,-270.0,35.0,-88.0,-547.0,76.0,-14.0,-1057.0,106.0
-8.0,-290.0,46.0,-138.0,-501.0,64.0,3.0,-1118.0,145.0
4.0,-308.0,60.0,-142.0,-445.0,38.0,44.0,-1189.0,193.0
12.0,-323.0,77.0,-108.0,-390.0,-4.0,88.0,-1245.0,244.0
31.0,-338.0,84.0,-52.0,-348.0,-70.0,152.0,-1283.0,290.0
43.0,-336.0,93.0,11.0,-323.0,-152.0,208.0,-1296.0,322.0
53.0,-333.0,96.0,60.0,-309.0,-243.0,243.0,-1287.0,333.0
59.0,-325.0,100.0,78.0,-299.0,-329.0,265.0,-1249.0,335.0
59.0,-309.0,95.0,66.0,-296.0,-392.0,268.0,-1203.0,335.0
52.0,-297.0,98.0,37.0,-298.0,-425.0,246.0,-1130.0,348.0
47.0,-285.0,102.0,-1.0,-303.0,-430.0,209.0,-1108.0,364.0
36.0,-286.0,102.0,-46.0,-304.0,-417.0,176.0,-1105.0,359.0
26.0,-281.0,111.0,-118.0,-297.0,-396.0,129.0,-1099.0,398.0
7.0,-278.0,115.0,-193.0,-287.0,-365.0,82.0,-1088.0,426.0
1.0,-279.0,119.0,-254.0,-289.0,-339.0,44.0,-1100.0,462.0
-3.0,-289.0,124.0,-307.0,-304.0,-329.0,31.0,-1142.0,450.0
-14.0,-310.0,114.0,-367.0,-324.0,-322.0,-14.0,-1194.0,430.0
-15.0,-339.0,103.0,-435.0,-332.0,-328.0,-29.0,-1298.0,375.0
-9.0,-366.0,72.0,-506.0,-318.0,-361.0,-14.0,-1404.0,284.0
-1.0,-381.0,26.0,-588.0,-305.0,-411.0,16.0,-1481.0,126.0
3.0,-405.0,-7.0,-705.0,-300.0,-450.0,52.0,-1579.0,-45.0
17.0,-430.0,-22.0,-812.0,-293.0,-503.0,105.0,-1653.0,-133.0
29.0,-451.0,-39.0,-862.0,-291.0,-595.0,152.0,-1729.0,-193.0
25.0,-468.0,-30.0,-844.0,-258.0,-719.0,135.0,-1782.0,-190.0
18.0,-474.0,-16.0,-737.0,-189.0,-822.0,111.0,-1796.0,-122.0
31.0,-457.0,5.0,-508.0,-118.0,-886.0,156.0,-1731.0,-28.0
56.0,-433.0,8.0,-177.0,-73.0,-922.0,248.0,-1638.0,-18.0
83.0,-396.0,-17.0,151.0,-21.0,-932.0,334.0,-1519.0,-104.0
77.0,-357.0,-43.0,353.0,67.0,-878.0,337.0,-1402.0,-196.0
72.0,-337.0,-56.0,441.0,179.0,-761.0,325.0,-1301.0,-275.0
75.0,-317.0,-81.0,470.0,234.0,-639.0,328.0,-1226.0,-381.0
88.0,-297.0,-114.0,473.0,190.0,-525.0,392.0,-1143.0,-504.0
82.0,-280.0,-144.0,434.0,103.0,-438.0,373.0,-1082.0,-622.0
55.0,-261.0,-160.0,339.0,4.0,-368.0,273.0,-1016.0,-692.0
27.0,-242.0,-157.0,220.0,-119.0,-318.0,152.0,-920.0,-701.0
5.0,-227.0,-146.0,105.0,-254.0,-296.0,77.0,-875.0,-656.0
0.0,-232.0,-128.0,23.0,-376.0,-292.0,37.0,-893.0,-560.0
-13.0,-249.0,-101.0,-30.0,-472.0,-304.0,-10.0,-964.0,-463.0
-27.0,-272.0,-83.0,-74.0,-529.0,-322.0,-84.0,-1056.0,-388.0
-45.0,-288.0,-77.0,-129.0,-555.0,-330.0,-149.0,-1128.0,-348.0
-57.0,-304.0,-77.0,-210.0,-567.0,-329.0,-191.0,-1189.0,-332.0
-64.0,-322.0,-67.0,-300.0,-588.0,-330.0,-221.0,-1269.0,-311.0
-63.0,-344.0,-57.0,-370.0,-634.0,-331.0,-193.0,-1346.0,-290.0
-55.0,-357.0,-54.0,-398.0,-676.0,-327.0,-168.0,-1383.0,-260.0
-53.0,-365.0,-41.0,-382.0,-701.0,-319.0,-155.0,-1415.0,-208.0
-46.0,-374.0,-22.0,-309.0,-725.0,-295.0,-131.0,-1431.0,-126.0
-37.0,-377.0,-3.0,-176.0,-743.0,-248.0,-110.0,-1430.0,-43.0
-32.0,-366.0,16.0,6.0,-732.0,-174.0,-83.0,-1397.0,10.0
-16.0,-346.0,13.0,178.0,-706.0,-78.0,-38.0,-1349.0,21.0
-9.0,-325.0,9.0,285.0,-685.0,28.0,6.0,-1281.0,-2.0
1.0,-305.0,-5.0,315.0,-666.0,148.0,36.0,-1202.0,-31.0
-1.0,-289.0,-14.0,295.0,-647.0,272.0,23.0,-1134.0,-75.0
4.0,-269.0,-30.0,239.0,-633.0,381.0,54.0,-1067.0,-165.0
17.0,-259.0,-45.0,163.0,-627.0,463.0,89.0,-1011.0,-213.0
14.0,-246.0,-44.0,95.0,-621.0,532.0,93.0,-929.0,-216.0
21.0,-226.0,-45.0,68.0,-617.0,604.0,127.0,-867.0,-227.0
35.0,-210.0,-45.0,78.0,-619.0,670.0,161.0,-806.0,-224.0
44.0,-197.0,-43.0,101.0,-619.0,718.0,193.0,-744.0,-225.0
53.0,-179.0,-44.0,108.0,-617.0,751.0,225.0,-685.0,-222.0
64.0,-168.0,-41.0,87.0,-606.0,773.0,276.0,-651.0,-214.0
80.0,-159.0,-35.0,43.0,-579.0,775.0,333.0,-608.0,-194.0
89.0,-154.0,-30.0,-11.0,-525.0,751.0,357.0,-584.0,-170.0
95.0,-151.0,-25.0,-58.0,-453.0,715.0,367.0,-566.0,-145.0
88.0,-153.0,-21.0,-98.0,-371.0,677.0,361.0,-584.0,-126.0
85.0,-159.0,-17.0,-135.0,-287.0,649.0,349.0,-608.0,-118.0
81.0,-164.0,-19.0,-176.0,-210.0,630.0,330.0,-625.0,-113.0
84.0,-171.0,-20.0,-209.0,-133.0,622.0,338.0,-642.0,-126.0
70.0,-178.0,-18.0,-238.0,-57.0,615.0,305.0,-670.0,-103.0
65.0,-182.0,-14.0,-253.0,-15.0,592.0,277.0,-678.0,-102.0
61.0,-175.0,-18.0,-262.0,28.0,561.0,260.0,-672.0,-94.0
48.0,-179.0,-12.0,-268.0,79.0,525.0,226.0,-671.0,-83.0
48.0,-184.0,-1.0,-264.0,120.0,500.0,202.0,-692.0,-54.0
23.0,-188.0,7.0,-248.0,160.0,487.0,159.0,-714.0,-24.0
27.0,-189.0,5.0,-216.0,187.0,478.0,141.0,-721.0,-18.0
17.0,-185.0,12.0,-186.0,217.0,469.0,86.0,-700.0,4.0
11.0,-178.0,13.0,-138.0,233.0,459.0,50.0,-665.0,21.0
0.0,-158.0,21.0,-77.0,254.0,445.0,16.0,-614.0,33.0
-6.0,-147.0,20.0,-1.0,281.0,449.0,-4.0,-562.0,41.0
-1.0,-149.0,19.0,66.0,307.0,457.0,7.0,-566.0,32.0
-11.0,-145.0,18.0,93.0,331.0,441.0,-20.0,-562.0,37.0
-9.0,-134.0,17.0,87.0,379.0,429.0,-28.0,-535.0,23.0
-19.0,-138.0,17.0,44.0,457.0,449.0,-56.0,-526.0,37.0
-45.0,-151.0,20.0,-9.0,504.0,466.0,-117.0,-554.0,39.0
-47.0,-156.0,13.0,-78.0,488.0,443.0,-149.0,-607.0,27.0
-46.0,-167.0,20.0,-168.0,477.0,398.0,-156.0,-655.0,36.0
-48.0,-177.0,32.0,-235.0,458.0,345.0,-164.0,-674.0,86.0
-44.0,-170.0,22.0,-232.0,426.0,305.0,-159.0,-656.0,46.0
-40.0,-168.0,27.0,-233.0,414.0,286.0,-128.0,-646.0,63.0
-39.0,-167.0,31.0,-228.0,389.0,266.0,-137.0,-637.0,74.0
-50.0,-169.0,31.0,-212.0,352.0,235.0,-167.0,-645.0,76.0
-51.0,-174.0,28.0,-202.0,311.0,190.0,-178.0,-657.0,83.0
-55.0,-173.0,35.0,-199.0,280.0,143.0,-187.0,-666.0,99.0
-52.0,-176.0,41.0,-195.0,263.0,103.0,-172.0,-677.0,120.0
-46.0,-185.0,41.0,-175.0,263.0,68.0,-168.0,-705.0,134.0
-45.0,-196.0,35.0,-142.0,273.0,35.0,-154.0,-727.0,133.0
-44.0,-194.0,41.0,-109.0,293.0,4.0,-154.0,-752.0,124.0
-43.0,-198.0,42.0,-76.0,317.0,-30.0,-149.0,-775.0,122.0
-33.0,-205.0,40.0,-36.0,336.0,-59.0,-109.0,-782.0,111.0
-32.0,-212.0,39.0,9.0,359.0,-83.0,-100.0,-812.0,100.0
-32.0,-222.0,34.0,60.0,372.0,-103.0,-93.0,-840.0,92.0
-22.0,-230.0,25.0,128.0,375.0,-119.0,-68.0,-870.0,60.0
-21.0,-235.0,21.0,194.0,393.0,-146.0,-60.0,-895.0,33.0
-18.0,-244.0,16.0,248.0,426.0,-168.0,-48.0,-933.0,32.0
-22.0,-252.0,27.0,292.0,456.0,-179.0,-54.0,-965.0,65.0
-17.0,-263.0,39.0,338.0,464.0,-174.0,-35.0,-1008.0,108.0
-11.0,-271.0,45.0,388.0,458.0,-167.0,-4.0,-1050.0,152.0
-1.0,-273.0,47.0,429.0,441.0,-165.0,27.0,-1064.0,155.0
4.0,-278.0,43.0,445.0,419.0,-162.0,58.0,-1086.0,148.0
6.0,-285.0,43.0,435.0,385.0,-163.0,58.0,-1100.0,126.0
2.0,-278.0,35.0,392.0,341.0,-159.0,54.0,-1102.0,99.0
2.0,-283.0,34.0,318.0,301.0,-154.0,52.0,-1102.0,95.0
0.0,-284.0,39.0,242.0,269.0,-143.0,46.0,-1118.0,112.0
-8.0,-292.0,51.0,187.0,244.0,-118.0,9.0,-1139.0,158.0
-26.0,-292.0,70.0,172.0,224.0,-64.0,-45.0,-1130.0,220.0
-46.0,-294.0,83.0,205.0,201.0,21.0,-117.0,-1151.0,273.0
-67.0,-292.0,92.0,254.0,178.0,107.0,-194.0,-1155.0,306.0
-72.0,-292.0,96.0,287.0,162.0,178.0,-247.0,-1142.0,325.0
-69.0,-283.0,94.0,291.0,146.0,222.0,-235.0,-1115.0,334.0
-62.0,-277.0,90.0,287.0,133.0,239.0,-203.0,-1091.0,318.0
-48.0,-279.0,81.0,279.0,133.0,235.0,-164.0,-1087.0,302.0
-28.0,-277.0,85.0,250.0,149.0,219.0,-87.0,-1092.0,295.0
-15.0,-265.0,85.0,214.0,169.0,189.0,-30.0,-1044.0,312.0
-7.0,-262.0,81.0,180.0,184.0,145.0,1.0,-1025.0,302.0
-8.0,-263.0,71.0,123.0,193.0,107.0,1.0,-1022.0,269.0
-30.0,-270.0,53.0,38.0,194.0,102.0,-63.0,-1063.0,206.0
-59.0,-289.0,25.0,-99.0,176.0,141.0,-152.0,-1144.0,91.0
-100.0,-313.0,-17.0,-321.0,154.0,212.0,-331.0,-1246.0,-93.0
-151.0,-338.0,-56.0,-633.0,146.0,308.0,-547.0,-1398.0,-250.0
-176.0,-370.0,-89.0,-1020.0,124.0,422.0,-648.0,-1510.0,-388.0
-186.0,-414.0,-91.0,-1392.0,57.0,549.0,-683.0,-1620.0,-419.0
-190.0,-456.0,-76.0,-1512.0,-15.0,687.0,-699.0,-1716.0,-356.0
-190.0,-482.0,-62.0,-1243.0,-75.0,826.0,-698.0,-1795.0,-312.0
-191.0,-472.0,-67.0,-695.0,-160.0,930.0,-700.0,-1758.0,-337.0
-179.0,-425.0,-79.0,-111.0,-251.0,982.0,-656.0,-1627.0,-365.0
-160.0,-375.0,-76.0,293.0,-338.0,1008.0,-581.0,-1458.0,-356.0
-152.0,-346.0,-64.0,457.0,-445.0,1044.0,-548.0,-1372.0,-311.0
-151.0,-334.0,-65.0,472.0,-585.0,1082.0,-534.0,-1301.0,-290.0
-122.0,-317.0,-77.0,445.0,-729.0,1084.0,-458.0,-1227.0,-369.0
-68.0,-308.0,-99.0,395.0,-794.0,1012.0,-242.0,-1178.0,-448.0
-7.0,-304.0,-106.0,322.0,-736.0,881.0,-15.0,-1166.0,-477.0
43.0,-311.0,-98.0,255.0,-590.0,731.0,181.0,-1189.0,-443.0
96.0,-323.0,-76.0,239.0,-419.0,583.0,399.0,-1239.0,-369.0
128.0,-330.0,-71.0,278.0,-255.0,434.0,520.0,-1260.0,-330.0
132.0,-334.0,-76.0,309.0,-103.0,304.0,523.0,-1279.0,-355.0
122.0,-338.0,-90.0,268.0,30.0,197.0,500.0,-1304.0,-409.0
112.0,-348.0,-102.0,137.0,116.0,93.0,480.0,-1356.0,-460.0
97.0,-363.0,-99.0,-17.0,164.0,-7.0,435.0,-1397.0,-463.0
75.0,-376.0,-84.0,-110.0,184.0,-84.0,367.0,-1438.0,-428.0
57.0,-389.0,-65.0,-113.0,184.0,-127.0,269.0,-1490.0,-330.0
25.0,-398.0,-49.0,-48.0,176.0,-158.0,157.0,-1529.0,-235.0
-10.0,-397.0,-30.0,40.0,155.0,-200.0,26.0,-1548.0,-175.0
-34.0,-396.0,-19.0,110.0,131.0,-255.0,-81.0,-1540.0,-124.0
-60.0,-387.0,-14.0,132.0,109.0,-306.0,-174.0,-1516.0,-89.0
-85.0,-380.0,-14.0,139.0,80.0,-359.0,-275.0,-1479.0,-82.0
-102.0,-362.0,-20.0,164.0,41.0,-407.0,-355.0,-1421.0,-112.0
-115.0,-351.0,-28.0,194.0,-7.0,-446.0,-386.0,-1361.0,-157.0
-112.0,-328.0,-35.0,239.0,-67.0,-481.0,-395.0,-1287.0,-178.0
-102.0,-307.0,-39.0,303.0,-151.0,-517.0,-378.0,-1193.0,-190.0
-92.0,-276.0,-53.0,372.0,-230.0,-547.0,-327.0,-1105.0,-213.0
-80.0,-261.0,-44.0,407.0,-297.0,-554.0,-273.0,-1017.0,-219.0
-74.0,-246.0,-36.0,394.0,-365.0,-541.0,-253.0,-954.0,-192.0
-69.0,-236.0,-34.0,361.0,-444.0,-514.0,-233.0,-912.0,-178.0
-65.0,-219.0,-32.0,326.0,-514.0,-484.0,-221.0,-865.0,-176.0
-63.0,-209.0,-35.0,282.0,-569.0,-447.0,-213.0,-822.0,-174.0
-61.0,-198.0,-28.0,232.0,-608.0,-409.0,-209.0,-788.0,-163.0
-59.0,-197.0,-21.0,178.0,-632.0,-376.0,-201.0,-765.0,-140.0
-57.0,-192.0,-19.0,132.0,-647.0,-363.0,-191.0,-752.0,-120.0
-56.0,-203.0,-15.0,100.0,-672.0,-374.0,-210.0,-772.0,-96.0
-47.0,-201.0,-16.0,97.0,-722.0,-411.0,-170.0,-787.0,-83.0
-43.0,-202.0,-11.0,98.0,-746.0,-434.0,-150.0,-788.0,-83.0
-32.0,-199.0,-10.0,87.0,-757.0,-433.0,-104.0,-779.0,-84.0
-28.0,-195.0,-12.0,69.0,-763.0,-409.0,-76.0,-750.0,-80.0
-22.0,-187.0,-14.0,58.0,-782.0,-378.0,-61.0,-720.0,-89.0
-16.0,-180.0,-17.0,60.0,-799.0,-353.0,-32.0,-677.0,-93.0
-11.0,-168.0,-19.0,66.0,-818.0,-337.0,-24.0,-628.0,-101.0
-8.0,-160.0,-14.0,66.0,-841.0,-327.0,9.0,-607.0,-96.0
2.0,-154.0,-15.0,59.0,-875.0,-332.0,28.0,-590.0,-99.0
5.0,-147.0,-17.0,48.0,-905.0,-342.0,49.0,-565.0,-99.0
7.0,-147.0,-18.0,30.0,-929.0,-346.0,50.0,-568.0,-101.0
11.0,-148.0,-10.0,6.0,-952.0,-353.0,62.0,-571.0,-95.0
16.0,-149.0,-12.0,-21.0,-975.0,-362.0,89.0,-574.0,-94.0
17.0,-151.0,-15.0,-37.0,-1007.0,-374.0,100.0,-578.0,-95.0
18.0,-150.0,-12.0,-58.0,-1033.0,-386.0,105.0,-584.0,-77.0
17.0,-156.0,-14.0,-74.0,-1048.0,-386.0,102.0,-588.0,-82.0
17.0,-154.0,-17.0,-81.0,-1055.0,-382.0,98.0,-586.0,-100.0
14.0,-156.0,-19.0,-98.0,-1055.0,-377.0,89.0,-595.0,-104.0
14.0,-158.0,-16.0,-120.0,-1054.0,-363.0,80.0,-596.0,-104.0
15.0,-158.0,-14.0,-142.0,-1049.0,-344.0,79.0,-616.0,-94.0
11.0,-161.0,-11.0,-155.0,-1039.0,-330.0,62.0,-607.0,-82.0
13.0,-164.0,-6.0,-161.0,-1031.0,-306.0,85.0,-634.0,-62.0
11.0,-174.0,3.0,-149.0,-1018.0,-284.0,68.0,-641.0,-20.0
11.0,-170.0,8.0,-125.0,-1005.0,-265.0,64.0,-647.0,-7.0
15.0,-172.0,10.0,-95.0,-995.0,-246.0,68.0,-647.0,7.0
14.0,-169.0,13.0,-67.0,-982.0,-227.0,79.0,-649.0,20.0
12.0,-170.0,14.0,-40.0,-966.0,-208.0,84.0,-646.0,18.0
15.0,-164.0,17.0,-26.0,-948.0,-193.0,93.0,-642.0,18.0
20.0,-163.0,15.0,-24.0,-925.0,-180.0,94.0,-641.0,20.0
18.0,-161.0,11.0,-33.0,-896.0,-168.0,90.0,-617.0,13.0
24.0,-164.0,10.0,-51.0,-872.0,-153.0,107.0,-626.0,10.0
18.0,-164.0,11.0,-69.0,-852.0,-134.0,95.0,-622.0,18.0
24.0,-171.0,11.0,-84.0,-828.0,-106.0,102.0,-644.0,19.0
35.0,-186.0,26.0,-106.0,-812.0,-82.0,107.0,-694.0,32.0
28.0,-191.0,19.0,-130.0,-798.0,-54.0,133.0,-742.0,48.0
23.0,-202.0,32.0,-147.0,-782.0,-24.0,129.0,-791.0,89.0
17.0,-217.0,42.0,-138.0,-764.0,1.0,90.0,-830.0,121.0
6.0,-227.0,50.0,-99.0,-747.0,19.0,54.0,-861.0,151.0
-1.0,-237.0,53.0,-38.0,-730.0,33.0,24.0,-901.0,174.0
-10.0,-242.0,54.0,27.0,-712.0,39.0,-14.0,-928.0,170.0
-14.0,-250.0,46.0,84.0,-691.0,41.0,-29.0,-959.0,157.0
-13.0,-253.0,49.0,133.0,-665.0,46.0,-25.0,-975.0,151.0
-17.0,-253.0,41.0,175.0,-634.0,57.0,-21.0,-981.0,138.0
-10.0,-252.0,34.0,207.0,-605.0,76.0,-17.0,-984.0,111.0
1.0,-251.0,26.0,218.0,-578.0,93.0,36.0,-980.0,72.0
14.0,-249.0,19.0,210.0,-551.0,94.0,90.0,-976.0,42.0
31.0,-250.0,5.0,190.0,-524.0,81.0,150.0,-978.0,-1.0
44.0,-248.0,-4.0,141.0,-503.0,74.0,199.0,-970.0,-41.0
45.0,-249.0,-9.0,65.0,-505.0,70.0,209.0,-965.0,-61.0
36.0,-255.0,-1.0,-21.0,-532.0,65.0,188.0,-993.0,-44.0
29.0,-265.0,13.0,-86.0,-569.0,57.0,156.0,-1026.0,6.0
22.0,-274.0,30.0,-107.0,-584.0,47.0,140.0,-1049.0,64.0
24.0,-286.0,43.0,-90.0,-570.0,31.0,119.0,-1091.0,121.0
20.0,-298.0,52.0,-48.0,-522.0,5.0,115.0,-1137.0,160.0
23.0,-307.0,59.0,-3.0,-453.0,-39.0,118.0,-1168.0,189.0
17.0,-309.0,59.0,19.0,-385.0,-106.0,130.0,-1193.0,200.0
34.0,-310.0,69.0,22.0,-332.0,-194.0,170.0,-1191.0,226.0
45.0,-309.0,75.0,19.0,-302.0,-280.0,214.0,-1183.0,262.0
57.0,-304.0,83.0,34.0,-292.0,-348.0,250.0,-1159.0,287.0
59.0,-289.0,94.0,61.0,-304.0,-392.0,275.0,-1131.0,311.0
60.0,-286.0,97.0,84.0,-329.0,-408.0,279.0,-1111.0,333.0
57.0,-277.0,100.0,91.0,-349.0,-399.0,264.0,-1087.0,349.0
53.0,-270.0,103.0,84.0,-363.0,-380.0,240.0,-1060.0,357.0
44.0,-271.0,101.0,74.0,-375.0,-352.0,212.0,-1041.0,359.0
32.0,-266.0,89.0,63.0,-389.0,-322.0,165.0,-1038.0,342.0
21.0,-262.0,88.0,46.0,-410.0,-282.0,134.0,-1018.0,299.0
11.0,-263.0,74.0,33.0,-433.0,-237.0,92.0,-1041.0,236.0
1.0,-284.0,47.0,8.0,-450.0,-189.0,45.0,-1128.0,131.0
-12.0,-313.0,23.0,-67.0,-459.0,-138.0,-11.0,-1238.0,55.0
-38.0,-338.0,-5.0,-189.0,-494.0,-101.0,-113.0,-1370.0,-59.0
-75.0,-373.0,-50.0,-387.0,-559.0,-84.0,-260.0,-1500.0,-225.0
-107.0,-416.0,-64.0,-650.0,-595.0,-108.0,-379.0,-1648.0,-290.0
-113.0,-470.0,-53.0,-836.0,-565.0,-202.0,-420.0,-1806.0,-254.0
-101.0,-503.0,-21.0,-795.0,-458.0,-371.0,-376.0,-1903.0,-144.0
-65.0,-505.0,16.0,-437.0,-345.0,-577.0,-213.0,-1876.0,-2.0
-5.0,-446.0,7.0,151.0,-322.0,-762.0,-38.0,-1713.0,-3.0
29.0,-372.0,-15.0,685.0,-366.0,-868.0,150.0,-1456.0,-101.0
45.0,-309.0,-21.0,989.0,-372.0,-873.0,214.0,-1210.0,-124.0
65.0,-258.0,-35.0,1061.0,-347.0,-805.0,296.0,-1036.0,-170.0
73.0,-228.0,-70.0,931.0,-386.0,-726.0,330.0,-924.0,-303.0
55.0,-217.0,-125.0,645.0,-485.0,-641.0,273.0,-889.0,-510.0
8.0,-214.0,-183.0,265.0,-595.0,-555.0,97.0,-868.0,-736.0
-23.0,-223.0,-215.0,-99.0,-686.0,-462.0,-36.0,-878.0,-917.0
-47.0,-255.0,-217.0,-332.0,-775.0,-397.0,-137.0,-931.0,-941.0
-61.0,-297.0,-194.0,-340.0,-850.0,-377.0,-199.0,-1082.0,-845.0
-63.0,-330.0,-153.0,-179.0,-881.0,-400.0,-214.0,-1227.0,-716.0
-70.0,-352.0,-125.0,-2.0,-864.0,-421.0,-241.0,-1340.0,-551.0
-77.0,-371.0,-109.0,79.0,-839.0,-416.0,-271.0,-1451.0,-486.0
-82.0,-385.0,-93.0,35.0,-839.0,-395.0,-273.0,-1514.0,-441.0
-85.0,-403.0,-78.0,-57.0,-856.0,-376.0,-275.0,-1563.0,-358.0
-77.0,-416.0,-51.0,-96.0,-877.0,-349.0,-259.0,-1593.0,-260.0
-66.0,-424.0,-42.0,-38.0,-896.0,-314.0,-216.0,-1621.0,-196.0
-58.0,-422.0,-28.0,78.0,-903.0,-258.0,-182.0,-1632.0,-168.0
-46.0,-418.0,-22.0,189.0,-900.0,-174.0,-153.0,-1611.0,-142.0
-43.0,-410.0,-16.0,267.0,-881.0,-73.0,-131.0,-1585.0,-117.0
-34.0,-395.0,-5.0,320.0,-862.0,38.0,-96.0,-1544.0,-64.0
-30.0,-380.0,6.0,369.0,-852.0,154.0,-77.0,-1484.0,-20.0
-24.0,-361.0,23.0,409.0,-853.0,271.0,-63.0,-1408.0,-11.0
-25.0,-350.0,7.0,412.0,-852.0,379.0,-66.0,-1356.0,-11.0
-22.0,-333.0,8.0,385.0,-842.0,476.0,-59.0,-1283.0,-8.0
-27.0,-314.0,10.0,358.0,-824.0,570.0,-77.0,-1217.0,-5.0
-36.0,-297.0,1.0,354.0,-799.0,653.0,-96.0,-1149.0,-35.0
-37.0,-275.0,-4.0,360.0,-796.0,712.0,-106.0,-1076.0,-52.0
-33.0,-253.0,-13.0,368.0,-810.0,736.0,-94.0,-989.0,-82.0
-15.0,-234.0,-18.0,360.0,-830.0,733.0,-43.0,-907.0,-101.0
-5.0,-211.0,-18.0,343.0,-847.0,719.0,8.0,-821.0,-109.0
1.0,-187.0,-18.0,332.0,-867.0,695.0,35.0,-727.0,-99.0
16.0,-169.0,-19.0,333.0,-888.0,670.0,88.0,-651.0,-111.0
26.0,-148.0,-21.0,321.0,-905.0,631.0,127.0,-557.0,-136.0
41.0,-130.0,-33.0,274.0,-911.0,599.0,188.0,-511.0,-161.0
59.0,-123.0,-44.0,198.0,-909.0,568.0,237.0,-476.0,-191.0
58.0,-127.0,-36.0,99.0,-876.0,553.0,265.0,-471.0,-184.0
58.0,-134.0,-28.0,12.0,-861.0,536.0,252.0,-507.0,-149.0
60.0,-132.0,-28.0,-35.0,-864.0,492.0,245.0,-503.0,-158.0
60.0,-134.0,-28.0,-80.0,-832.0,444.0,251.0,-511.0,-154.0
60.0,-133.0,-22.0,-132.0,-781.0,422.0,258.0,-518.0,-143.0
62.0,-141.0,-20.0,-186.0,-723.0,420.0,256.0,-539.0,-116.0
54.0,-148.0,-10.0,-231.0,-676.0,419.0,228.0,-567.0,-95.0
42.0,-149.0,-7.0,-271.0,-637.0,423.0,192.0,-572.0,-63.0
35.0,-162.0,-4.0,-298.0,-605.0,426.0,157.0,-572.0,-35.0
24.0,-157.0,17.0,-315.0,-564.0,419.0,116.0,-585.0,16.0
8.0,-154.0,21.0,-306.0,-535.0,405.0,73.0,-590.0,45.0
5.0,-156.0,29.0,-279.0,-508.0,387.0,48.0,-591.0,77.0
6.0,-159.0,41.0,-243.0,-478.0,373.0,47.0,-591.0,115.0
4.0,-153.0,44.0,-193.0,-439.0,360.0,33.0,-590.0,128.0
-13.0,-154.0,44.0,-147.0,-385.0,369.0,-18.0,-577.0,143.0
-24.0,-156.0,49.0,-94.0,-357.0,384.0,-64.0,-594.0,164.0
-36.0,-150.0,42.0,-48.0,-345.0,364.0,-119.0,-590.0,126.0
-41.0,-157.0,37.0,-81.0,-310.0,344.0,-140.0,-600.0,104.0
-48.0,-162.0,33.0,-156.0,-306.0,304.0,-157.0,-635.0,103.0
-54.0,-170.0,35.0,-208.0,-324.0,248.0,-195.0,-658.0,105.0
-63.0,-176.0,37.0,-220.0,-339.0,187.0,-208.0,-684.0,88.0
-62.0,-185.0,33.0,-206.0,-359.0,126.0,-215.0,-715.0,88.0
-58.0,-187.0,31.0,-172.0,-378.0,67.0,-201.0,-722.0,70.0
-57.0,-187.0,25.0,-119.0,-396.0,13.0,-194.0,-715.0,60.0
-52.0,-183.0,21.0,-81.0,-411.0,-1.0,-181.0,-702.0,44.0
