acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-250.0,38.0,-41.0,76.0,5.0,-14.0,-974.0,101.0
-8.0,-253.0,38.0,-43.0,75.0,5.0,-14.0,-969.0,102.0
-13.0,-255.0,37.0,-46.0,74.0,4.0,-16.0,-974.0,103.0
-13.0,-250.0,41.0,-50.0,72.0,4.0,-11.0,-974.0,102.0
-14.0,-260.0,41.0,-52.0,71.0,2.0,-16.0,-975.0,102.0
-13.0,-252.0,38.0,-55.0,70.0,2.0,-18.0,-973.0,97.0
-13.0,-252.0,33.0,-58.0,70.0,0.0,-16.0,-977.0,99.0
-10.0,-251.0,35.0,-62.0,70.0,-2.0,-16.0,-975.0,104.0
-13.0,-252.0,34.0,-64.0,68.0,-5.0,-20.0,-976.0,101.0
-13.0,-251.0,36.0,-68.0,67.0,-6.0,-18.0,-978.0,102.0
-12.0,-251.0,37.0,-72.0,66.0,-9.0,-20.0,-975.0,98.0
-10.0,-250.0,35.0,-79.0,66.0,-11.0,-19.0,-978.0,97.0
-13.0,-254.0,34.0,-85.0,65.0,-10.0,-21.0,-975.0,94.0
-12.0,-254.0,33.0,-94.0,64.0,-14.0,-17.0,-978.0,91.0
-13.0,-252.0,31.0,-103.0,63.0,-16.0,-23.0,-972.0,88.0
-9.0,-253.0,29.0,-108.0,65.0,-18.0,-18.0,-973.0,89.0
-14.0,-252.0,33.0,-113.0,65.0,-19.0,-15.0,-976.0,87.0
-14.0,-252.0,33.0,-114.0,64.0,-20.0,-19.0,-973.0,89.0
-10.0,-252.0,34.0,-116.0,62.0,-20.0,-21.0,-976.0,91.0
-16.0,-254.0,33.0,-116.0,62.0,-21.0,-18.0,-978.0,88.0
-14.0,-253.0,29.0,-115.0,61.0,-18.0,-24.0,-973.0,81.0
-16.0,-251.0,33.0,-113.0,62.0,-20.0,-20.0,-974.0,85.0
-15.0,-253.0,31.0,-114.0,61.0,-21.0,-22.0,-980.0,86.0
-14.0,-251.0,32.0,-114.0,60.0,-22.0,-30.0,-977.0,83.0
-16.0,-254.0,33.0,-116.0,58.0,-21.0,-25.0,-980.0,84.0
-14.0,-253.0,34.0,-118.0,58.0,-23.0,-31.0,-977.0,77.0
-16.0,-253.0,31.0,-119.0,58.0,-22.0,-26.0,-974.0,75.0
-16.0,-252.0,29.0,-123.0,57.0,-22.0,-30.0,-986.0,84.0
-15.0,-255.0,33.0,-125.0,58.0,-22.0,-25.0,-975.0,83.0
-15.0,-255.0,31.0,-132.0,57.0,-21.0,-27.0,-973.0,75.0
-16.0,-251.0,32.0,-139.0,61.0,-21.0,-33.0,-973.0,76.0
-16.0,-250.0,29.0,-148.0,61.0,-23.0,-29.0,-974.0,73.0
-15.0,-251.0,25.0,-152.0,62.0,-24.0,-31.0,-980.0,72.0
-14.0,-253.0,29.0,-153.0,63.0,-23.0,-28.0,-983.0,79.0
-15.0,-254.0,28.0,-152.0,64.0,-24.0,-27.0,-977.0,73.0
-12.0,-253.0,29.0,-149.0,63.0,-24.0,-26.0,-985.0,71.0
-15.0,-256.0,31.0,-146.0,62.0,-25.0,-29.0,-979.0,75.0
-15.0,-251.0,28.0,-142.0,63.0,-25.0,-27.0,-984.0,73.0
-24.0,-255.0,20.0,-137.0,62.0,-25.0,-22.0,-986.0,71.0
-13.0,-254.0,26.0,-135.0,61.0,-25.0,-25.0,-979.0,70.0
-15.0,-251.0,27.0,-135.0,59.0,-26.0,-26.0,-977.0,69.0
-15.0,-251.0,24.0,-138.0,58.0,-25.0,-22.0,-975.0,60.0
-15.0,-252.0,30.0,-143.0,58.0,-26.0,-29.0,-977.0,62.0
-15.0,-252.0,29.0,-145.0,59.0,-28.0,-25.0,-979.0,61.0
-13.0,-255.0,24.0,-150.0,61.0,-28.0,-26.0,-976.0,62.0
-13.0,-253.0,26.0,-154.0,62.0,-27.0,-22.0,-972.0,63.0
-16.0,-253.0,26.0,-161.0,62.0,-28.0,-13.0,-973.0,56.0
-14.0,-254.0,26.0,-167.0,61.0,-31.0,-11.0,-973.0,49.0
-10.0,-254.0,27.0,-174.0,60.0,-31.0,-18.0,-979.0,53.0
-12.0,-253.0,24.0,-176.0,60.0,-32.0,-20.0,-979.0,54.0
-13.0,-254.0,24.0,-175.0,58.0,-32.0,-17.0,-989.0,48.0
-13.0,-254.0,25.0,-171.0,59.0,-33.0,-12.0,-993.0,52.0
-13.0,-257.0,24.0,-167.0,58.0,-33.0,-13.0,-986.0,49.0
-11.0,-256.0,25.0,-163.0,58.0,-34.0,-11.0,-994.0,44.0
-10.0,-253.0,23.0,-161.0,56.0,-35.0,-7.0,-986.0,43.0
-8.0,-251.0,19.0,-160.0,58.0,-35.0,-11.0,-981.0,37.0
-11.0,-255.0,15.0,-158.0,58.0,-34.0,-12.0,-978.0,38.0
-10.0,-253.0,19.0,-153.0,58.0,-34.0,-13.0,-989.0,31.0
-11.0,-255.0,17.0,-147.0,59.0,-30.0,-16.0,-980.0,37.0
-11.0,-255.0,16.0,-140.0,61.0,-28.0,-12.0,-986.0,30.0
-9.0,-255.0,16.0,-133.0,64.0,-27.0,-13.0,-980.0,33.0
-10.0,-256.0,17.0,-128.0,66.0,-26.0,-7.0,-981.0,35.0
-12.0,-255.0,18.0,-122.0,68.0,-24.0,-10.0,-984.0,35.0
-10.0,-252.0,18.0,-117.0,69.0,-22.0,-5.0,-980.0,42.0
-10.0,-256.0,19.0,-115.0,70.0,-20.0,-13.0,-977.0,40.0
-11.0,-252.0,21.0,-114.0,70.0,-21.0,-16.0,-981.0,42.0
-13.0,-252.0,20.0,-117.0,70.0,-21.0,-17.0,-976.0,39.0
-13.0,-255.0,19.0,-126.0,68.0,-21.0,-23.0,-977.0,43.0
-12.0,-253.0,21.0,-136.0,67.0,-22.0,-16.0,-974.0,37.0
-12.0,-251.0,20.0,-146.0,66.0,-23.0,-16.0,-975.0,35.0
-8.0,-254.0,17.0,-154.0,64.0,-25.0,-10.0,-982.0,30.0
-10.0,-255.0,21.0,-162.0,63.0,-27.0,-8.0,-986.0,31.0
-8.0,-253.0,18.0,-171.0,63.0,-26.0,-10.0,-983.0,26.0
-10.0,-256.0,16.0,-176.0,63.0,-25.0,-8.0,-992.0,29.0
-10.0,-256.0,17.0,-182.0,62.0,-26.0,-3.0,-1003.0,24.0
-10.0,-257.0,17.0,-183.0,62.0,-26.0,-5.0,-1006.0,28.0
-9.0,-258.0,20.0,-182.0,62.0,-29.0,-8.0,-993.0,30.0
-11.0,-256.0,18.0,-179.0,62.0,-30.0,-5.0,-989.0,35.0
-5.0,-256.0,21.0,-178.0,63.0,-31.0,-4.0,-987.0,30.0
-7.0,-255.0,16.0,-176.0,63.0,-32.0,-5.0,-982.0,35.0
-8.0,-254.0,18.0,-176.0,65.0,-34.0,-2.0,-984.0,27.0
-6.0,-257.0,20.0,-177.0,65.0,-35.0,4.0,-996.0,27.0
-6.0,-255.0,18.0,-180.0,67.0,-37.0,1.0,-985.0,30.0
-7.0,-252.0,14.0,-185.0,68.0,-37.0,10.0,-978.0,31.0
-5.0,-253.0,15.0,-187.0,70.0,-40.0,6.0,-982.0,32.0
-9.0,-254.0,21.0,-189.0,70.0,-41.0,6.0,-983.0,34.0
-7.0,-252.0,16.0,-189.0,69.0,-41.0,5.0,-982.0,34.0
-6.0,-254.0,20.0,-190.0,67.0,-42.0,7.0,-982.0,38.0
-6.0,-251.0,20.0,-192.0,67.0,-43.0,10.0,-979.0,37.0
-8.0,-250.0,20.0,-197.0,68.0,-44.0,8.0,-972.0,33.0
-6.0,-252.0,18.0,-202.0,69.0,-44.0,10.0,-968.0,30.0
-3.0,-253.0,11.0,-207.0,73.0,-44.0,5.0,-972.0,26.0
-2.0,-255.0,21.0,-215.0,76.0,-45.0,8.0,-971.0,27.0
-7.0,-251.0,22.0,-222.0,77.0,-47.0,6.0,-977.0,29.0
-6.0,-251.0,16.0,-229.0,77.0,-47.0,6.0,-977.0,25.0
-9.0,-251.0,18.0,-234.0,75.0,-48.0,2.0,-978.0,26.0
-11.0,-255.0,12.0,-239.0,74.0,-46.0,-9.0,-982.0,19.0
-9.0,-256.0,17.0,-243.0,74.0,-45.0,-7.0,-996.0,19.0
-9.0,-258.0,16.0,-247.0,73.0,-44.0,-8.0,-1000.0,19.0
-10.0,-259.0,16.0,-249.0,72.0,-43.0,-6.0,-1004.0,24.0
-7.0,-259.0,13.0,-250.0,72.0,-42.0,-5.0,-1002.0,20.0
-12.0,-258.0,14.0,-248.0,74.0,-42.0,-7.0,-1002.0,20.0
-7.0,-262.0,16.0,-243.0,75.0,-39.0,-12.0,-998.0,15.0
-11.0,-256.0,14.0,-239.0,74.0,-36.0,-6.0,-995.0,14.0
-11.0,-253.0,15.0,-238.0,74.0,-36.0,-14.0,-984.0,14.0
-13.0,-252.0,13.0,-238.0,73.0,-32.0,-12.0,-984.0,13.0
-13.0,-254.0,11.0,-241.0,72.0,-31.0,-16.0,-978.0,13.0
-13.0,-251.0,13.0,-247.0,70.0,-30.0,-17.0,-977.0,11.0
-11.0,-253.0,14.0,-252.0,68.0,-28.0,-20.0,-989.0,16.0
-11.0,-253.0,8.0,-256.0,68.0,-27.0,-17.0,-976.0,14.0
-13.0,-253.0,9.0,-262.0,68.0,-29.0,-14.0,-979.0,9.0
-10.0,-257.0,10.0,-264.0,65.0,-26.0,-12.0,-987.0,12.0
-12.0,-256.0,11.0,-262.0,64.0,-26.0,-10.0,-985.0,4.0
-8.0,-259.0,8.0,-258.0,65.0,-25.0,-14.0,-984.0,2.0
-7.0,-258.0,7.0,-255.0,64.0,-24.0,-9.0,-993.0,-4.0
-10.0,-255.0,7.0,-253.0,63.0,-22.0,-2.0,-984.0,-2.0
-8.0,-253.0,11.0,-251.0,64.0,-20.0,-3.0,-988.0,-7.0
-8.0,-254.0,7.0,-252.0,64.0,-19.0,-3.0,-986.0,-5.0
-6.0,-254.0,8.0,-254.0,64.0,-19.0,-3.0,-982.0,-7.0
-8.0,-254.0,7.0,-260.0,64.0,-15.0,1.0,-979.0,-18.0
-9.0,-251.0,5.0,-264.0,64.0,-16.0,-2.0,-977.0,-17.0
-7.0,-253.0,4.0,-269.0,64.0,-16.0,7.0,-979.0,-22.0
-9.0,-254.0,4.0,-274.0,63.0,-16.0,-8.0,-986.0,-29.0
-4.0,-254.0,1.0,-280.0,62.0,-18.0,5.0,-978.0,-35.0
-6.0,-251.0,-3.0,-284.0,63.0,-19.0,-4.0,-978.0,-34.0
-5.0,-251.0,-9.0,-290.0,63.0,-20.0,2.0,-982.0,-43.0
-7.0,-256.0,1.0,-295.0,63.0,-20.0,-6.0,-990.0,-35.0
-9.0,-254.0,-1.0,-299.0,62.0,-20.0,-6.0,-981.0,-45.0
-11.0,-259.0,-3.0,-300.0,63.0,-21.0,-4.0,-982.0,-48.0
-8.0,-256.0,-5.0,-302.0,62.0,-22.0,-2.0,-986.0,-56.0
-7.0,-257.0,-4.0,-302.0,62.0,-24.0,-4.0,-986.0,-64.0
-10.0,-255.0,-7.0,-304.0,62.0,-25.0,2.0,-997.0,-64.0
-7.0,-255.0,-12.0,-305.0,63.0,-26.0,2.0,-984.0,-65.0
-7.0,-257.0,-8.0,-306.0,64.0,-31.0,-3.0,-995.0,-70.0
-8.0,-257.0,-12.0,-305.0,60.0,-34.0,4.0,-993.0,-72.0
-3.0,-259.0,-9.0,-307.0,56.0,-36.0,1.0,-995.0,-73.0
-9.0,-255.0,-12.0,-308.0,53.0,-38.0,4.0,-999.0,-73.0
-4.0,-256.0,-10.0,-310.0,53.0,-42.0,2.0,-997.0,-74.0
-7.0,-258.0,-10.0,-312.0,54.0,-45.0,-4.0,-998.0,-81.0
-8.0,-257.0,-13.0,-315.0,54.0,-48.0,1.0,-1002.0,-81.0
-10.0,-255.0,-9.0,-316.0,55.0,-49.0,-4.0,-1010.0,-86.0
-4.0,-260.0,-14.0,-317.0,55.0,-50.0,7.0,-1012.0,-86.0
-10.0,-259.0,-15.0,-317.0,57.0,-53.0,0.0,-1011.0,-80.0
-8.0,-262.0,-9.0,-315.0,56.0,-52.0,3.0,-1015.0,-83.0
-6.0,-260.0,-9.0,-311.0,55.0,-55.0,8.0,-1028.0,-84.0
-8.0,-261.0,-13.0,-309.0,55.0,-58.0,5.0,-1009.0,-83.0
-4.0,-260.0,-10.0,-301.0,54.0,-57.0,5.0,-1010.0,-77.0
-7.0,-258.0,-10.0,-296.0,54.0,-57.0,-2.0,-999.0,-82.0
-9.0,-258.0,-14.0,-291.0,54.0,-57.0,2.0,-1004.0,-82.0
-8.0,-258.0,-10.0,-284.0,55.0,-57.0,2.0,-998.0,-82.0
-10.0,-257.0,-10.0,-282.0,57.0,-59.0,0.0,-993.0,-83.0
-5.0,-259.0,-12.0,-281.0,56.0,-59.0,10.0,-986.0,-84.0
-6.0,-254.0,-10.0,-283.0,57.0,-61.0,6.0,-986.0,-82.0
-7.0,-257.0,-12.0,-286.0,56.0,-64.0,6.0,-999.0,-87.0
-7.0,-258.0,-10.0,-287.0,58.0,-64.0,1.0,-997.0,-76.0
-8.0,-255.0,-12.0,-285.0,61.0,-64.0,9.0,-1006.0,-82.0
-9.0,-261.0,-11.0,-284.0,60.0,-65.0,8.0,-1010.0,-70.0
-6.0,-264.0,-9.0,-284.0,60.0,-67.0,3.0,-1013.0,-76.0
-5.0,-259.0,-13.0,-284.0,60.0,-66.0,9.0,-1013.0,-71.0
-3.0,-261.0,-8.0,-284.0,58.0,-70.0,12.0,-1016.0,-79.0
-5.0,-260.0,-12.0,-291.0,53.0,-71.0,8.0,-1011.0,-75.0
-5.0,-257.0,-9.0,-310.0,45.0,-77.0,6.0,-1002.0,-73.0
-9.0,-257.0,-6.0,-330.0,34.0,-78.0,7.0,-997.0,-73.0
-3.0,-253.0,-4.0,-354.0,23.0,-85.0,9.0,-1006.0,-60.0
-6.0,-258.0,-6.0,-379.0,16.0,-89.0,11.0,-1002.0,-61.0
-6.0,-256.0,0.0,-400.0,7.0,-95.0,4.0,-992.0,-54.0
-6.0,-253.0,0.0,-417.0,-1.0,-96.0,8.0,-993.0,-49.0
-7.0,-253.0,-3.0,-429.0,-8.0,-99.0,4.0,-997.0,-45.0
-4.0,-262.0,-3.0,-435.0,-14.0,-104.0,8.0,-973.0,-48.0
-3.0,-251.0,-4.0,-435.0,-16.0,-98.0,17.0,-977.0,-64.0
-2.0,-255.0,-7.0,-429.0,-16.0,-90.0,15.0,-975.0,-65.0
-3.0,-250.0,-9.0,-417.0,-13.0,-84.0,15.0,-973.0,-80.0
0.0,-254.0,-14.0,-399.0,-10.0,-81.0,16.0,-978.0,-92.0
-1.0,-255.0,-18.0,-378.0,-4.0,-79.0,26.0,-975.0,-106.0
0.0,-254.0,-20.0,-359.0,3.0,-76.0,20.0,-973.0,-119.0
-1.0,-258.0,-27.0,-339.0,7.0,-72.0,24.0,-983.0,-135.0
0.0,-257.0,-26.0,-319.0,9.0,-67.0,17.0,-987.0,-142.0
-2.0,-261.0,-29.0,-299.0,13.0,-61.0,23.0,-989.0,-157.0
-8.0,-259.0,-22.0,-285.0,20.0,-55.0,11.0,-1007.0,-155.0
-1.0,-258.0,-32.0,-270.0,24.0,-52.0,12.0,-1009.0,-170.0
0.0,-258.0,-32.0,-258.0,31.0,-48.0,16.0,-1004.0,-171.0
-3.0,-256.0,-34.0,-248.0,43.0,-45.0,13.0,-992.0,-175.0
-7.0,-259.0,-33.0,-240.0,53.0,-43.0,4.0,-998.0,-169.0
-4.0,-257.0,-30.0,-231.0,63.0,-39.0,8.0,-992.0,-166.0
-8.0,-258.0,-29.0,-221.0,72.0,-37.0,6.0,-989.0,-171.0
-7.0,-257.0,-29.0,-209.0,79.0,-35.0,1.0,-997.0,-157.0
-5.0,-256.0,-29.0,-194.0,83.0,-33.0,1.0,-987.0,-160.0
-9.0,-255.0,-26.0,-182.0,87.0,-33.0,1.0,-989.0,-154.0
-7.0,-256.0,-32.0,-173.0,87.0,-33.0,-1.0,-984.0,-148.0
-7.0,-258.0,-27.0,-164.0,86.0,-31.0,6.0,-984.0,-153.0
-5.0,-253.0,-24.0,-155.0,84.0,-34.0,4.0,-981.0,-157.0
0.0,-254.0,-29.0,-151.0,80.0,-35.0,6.0,-981.0,-168.0
-1.0,-252.0,-26.0,-148.0,78.0,-34.0,8.0,-976.0,-162.0
-7.0,-254.0,-27.0,-144.0,73.0,-36.0,5.0,-975.0,-164.0
-5.0,-253.0,-36.0,-142.0,74.0,-37.0,8.0,-979.0,-171.0
-5.0,-255.0,-30.0,-143.0,72.0,-36.0,8.0,-979.0,-178.0
-7.0,-255.0,-34.0,-143.0,72.0,-36.0,9.0,-986.0,-178.0
-5.0,-255.0,-31.0,-146.0,72.0,-37.0,13.0,-987.0,-179.0
-5.0,-256.0,-37.0,-148.0,72.0,-36.0,16.0,-989.0,-186.0
-2.0,-254.0,-35.0,-150.0,74.0,-36.0,14.0,-1003.0,-185.0
-2.0,-256.0,-34.0,-148.0,75.0,-37.0,13.0,-1003.0,-183.0
-1.0,-258.0,-34.0,-145.0,77.0,-35.0,15.0,-1001.0,-190.0
-1.0,-259.0,-38.0,-138.0,82.0,-34.0,22.0,-1002.0,-190.0
0.0,-259.0,-39.0,-133.0,84.0,-32.0,16.0,-993.0,-191.0
0.0,-258.0,-40.0,-127.0,84.0,-31.0,21.0,-1001.0,-188.0
-3.0,-258.0,-36.0,-119.0,87.0,-28.0,26.0,-993.0,-185.0
-2.0,-257.0,-34.0,-114.0,88.0,-27.0,27.0,-987.0,-184.0
-2.0,-259.0,-35.0,-111.0,88.0,-27.0,26.0,-986.0,-179.0
1.0,-256.0,-30.0,-107.0,87.0,-24.0,28.0,-988.0,-180.0
0.0,-257.0,-32.0,-108.0,84.0,-25.0,26.0,-983.0,-179.0
2.0,-254.0,-31.0,-111.0,80.0,-26.0,32.0,-981.0,-177.0
-1.0,-251.0,-27.0,-115.0,77.0,-26.0,31.0,-979.0,-180.0
0.0,-253.0,-32.0,-121.0,74.0,-30.0,32.0,-978.0,-178.0
0.0,-251.0,-35.0,-128.0,72.0,-32.0,31.0,-975.0,-175.0
0.0,-255.0,-33.0,-134.0,68.0,-33.0,27.0,-976.0,-171.0
1.0,-255.0,-31.0,-140.0,67.0,-33.0,31.0,-974.0,-178.0
-3.0,-252.0,-34.0,-145.0,67.0,-33.0,31.0,-973.0,-177.0
1.0,-253.0,-32.0,-149.0,65.0,-35.0,26.0,-977.0,-176.0
0.0,-256.0,-32.0,-152.0,64.0,-36.0,25.0,-971.0,-180.0
1.0,-254.0,-32.0,-155.0,64.0,-36.0,22.0,-975.0,-172.0
0.0,-255.0,-31.0,-159.0,65.0,-38.0,24.0,-977.0,-178.0
-1.0,-256.0,-33.0,-159.0,65.0,-37.0,23.0,-986.0,-175.0
0.0,-257.0,-30.0,-159.0,67.0,-36.0,26.0,-984.0,-174.0
2.0,-257.0,-34.0,-158.0,67.0,-38.0,31.0,-982.0,-176.0
0.0,-255.0,-33.0,-157.0,66.0,-37.0,34.0,-986.0,-173.0
0.0,-253.0,-34.0,-154.0,66.0,-38.0,35.0,-985.0,-176.0
1.0,-258.0,-33.0,-151.0,64.0,-38.0,38.0,-993.0,-176.0
-1.0,-254.0,-33.0,-147.0,65.0,-36.0,36.0,-998.0,-175.0
1.0,-255.0,-35.0,-142.0,65.0,-36.0,38.0,-979.0,-182.0
-2.0,-254.0,-32.0,-137.0,67.0,-36.0,37.0,-982.0,-178.0
2.0,-253.0,-32.0,-133.0,68.0,-35.0,35.0,-983.0,-179.0
0.0,-255.0,-29.0,-130.0,70.0,-35.0,39.0,-985.0,-177.0
2.0,-255.0,-35.0,-129.0,71.0,-34.0,38.0,-975.0,-182.0
-2.0,-256.0,-32.0,-128.0,71.0,-33.0,37.0,-982.0,-181.0
0.0,-255.0,-33.0,-128.0,71.0,-31.0,36.0,-978.0,-184.0
1.0,-254.0,-33.0,-126.0,72.0,-31.0,34.0,-980.0,-181.0
2.0,-256.0,-33.0,-125.0,72.0,-31.0,34.0,-979.0,-180.0
0.0,-253.0,-36.0,-124.0,72.0,-31.0,33.0,-979.0,-184.0
1.0,-251.0,-36.0,-122.0,73.0,-30.0,28.0,-976.0,-183.0
-2.0,-255.0,-40.0,-120.0,75.0,-29.0,31.0,-978.0,-187.0
1.0,-254.0,-37.0,-115.0,76.0,-26.0,31.0,-982.0,-188.0
-1.0,-255.0,-37.0,-111.0,77.0,-25.0,26.0,-979.0,-190.0
1.0,-257.0,-36.0,-108.0,78.0,-22.0,29.0,-978.0,-188.0
1.0,-255.0,-38.0,-106.0,79.0,-21.0,34.0,-979.0,-189.0
0.0,-253.0,-37.0,-105.0,79.0,-18.0,27.0,-990.0,-190.0
-1.0,-256.0,-39.0,-103.0,80.0,-17.0,26.0,-976.0,-189.0
0.0,-254.0,-37.0,-101.0,79.0,-15.0,29.0,-980.0,-190.0
0.0,-254.0,-36.0,-102.0,78.0,-12.0,24.0,-980.0,-195.0
0.0,-252.0,-38.0,-104.0,78.0,-10.0,26.0,-976.0,-194.0
0.0,-254.0,-40.0,-104.0,77.0,-10.0,28.0,-977.0,-196.0
0.0,-253.0,-39.0,-106.0,76.0,-10.0,31.0,-977.0,-194.0
-1.0,-253.0,-39.0,-106.0,77.0,-9.0,27.0,-979.0,-195.0
0.0,-253.0,-40.0,-106.0,78.0,-9.0,28.0,-977.0,-194.0
-1.0,-256.0,-38.0,-106.0,77.0,-9.0,25.0,-981.0,-195.0
1.0,-252.0,-35.0,-107.0,77.0,-7.0,30.0,-976.0,-193.0
-2.0,-254.0,-47.0,-106.0,78.0,-8.0,24.0,-976.0,-203.0
-1.0,-252.0,-40.0,-104.0,77.0,-7.0,30.0,-980.0,-204.0
0.0,-253.0,-42.0,-103.0,77.0,-7.0,30.0,-974.0,-200.0
0.0,-253.0,-42.0,-103.0,76.0,-7.0,33.0,-979.0,-214.0
0.0,-253.0,-41.0,-106.0,76.0,-6.0,29.0,-980.0,-211.0
0.0,-253.0,-42.0,-110.0,76.0,-6.0,34.0,-977.0,-209.0
0.0,-254.0,-38.0,-113.0,77.0,-4.0,27.0,-973.0,-215.0
0.0,-254.0,-45.0,-116.0,75.0,-4.0,27.0,-972.0,-212.0
-2.0,-254.0,-42.0,-118.0,77.0,-4.0,26.0,-979.0,-207.0
-1.0,-255.0,-38.0,-122.0,78.0,-3.0,27.0,-976.0,-207.0
4.0,-256.0,-39.0,-123.0,79.0,-3.0,31.0,-976.0,-208.0
0.0,-254.0,-41.0,-124.0,78.0,-4.0,32.0,-976.0,-214.0
0.0,-253.0,-42.0,-125.0,80.0,-4.0,29.0,-982.0,-208.0
0.0,-257.0,-44.0,-126.0,80.0,-6.0,28.0,-980.0,-208.0
0.0,-254.0,-42.0,-126.0,81.0,-6.0,23.0,-976.0,-207.0
0.0,-254.0,-42.0,-125.0,80.0,-6.0,27.0,-976.0,-219.0
1.0,-252.0,-42.0,-123.0,79.0,-7.0,28.0,-978.0,-215.0
1.0,-255.0,-44.0,-121.0,79.0,-6.0,30.0,-973.0,-213.0
0.0,-252.0,-43.0,-122.0,78.0,-4.0,24.0,-981.0,-218.0
-1.0,-255.0,-44.0,-122.0,78.0,-5.0,31.0,-973.0,-214.0
0.0,-253.0,-43.0,-122.0,75.0,-5.0,28.0,-975.0,-215.0
0.0,-255.0,-44.0,-123.0,75.0,-6.0,24.0,-972.0,-218.0
-2.0,-253.0,-48.0,-124.0,75.0,-6.0,29.0,-974.0,-216.0
0.0,-255.0,-41.0,-124.0,74.0,-5.0,30.0,-969.0,-211.0
0.0,-255.0,-44.0,-125.0,73.0,-6.0,28.0,-968.0,-215.0
0.0,-251.0,-40.0,-126.0,74.0,-6.0,23.0,-974.0,-214.0
-2.0,-255.0,-43.0,-129.0,74.0,-6.0,23.0,-974.0,-215.0
-4.0,-253.0,-43.0,-131.0,71.0,-7.0,29.0,-976.0,-213.0
0.0,-253.0,-46.0,-131.0,68.0,-7.0,26.0,-976.0,-215.0
-1.0,-253.0,-49.0,-130.0,67.0,-6.0,23.0,-976.0,-215.0
0.0,-255.0,-43.0,-131.0,67.0,-6.0,22.0,-976.0,-220.0
0.0,-255.0,-41.0,-133.0,67.0,-6.0,27.0,-977.0,-218.0
0.0,-253.0,-46.0,-132.0,68.0,-6.0,24.0,-979.0,-218.0
0.0,-250.0,-43.0,-131.0,68.0,-3.0,30.0,-984.0,-222.0
0.0,-255.0,-43.0,-131.0,67.0,-6.0,31.0,-975.0,-219.0
1.0,-253.0,-46.0,-132.0,66.0,-7.0,27.0,-975.0,-219.0
2.0,-252.0,-44.0,-131.0,66.0,-8.0,25.0,-979.0,-222.0
1.0,-253.0,-43.0,-131.0,64.0,-9.0,25.0,-982.0,-219.0
0.0,-254.0,-43.0,-131.0,65.0,-9.0,29.0,-973.0,-220.0
0.0,-254.0,-44.0,-131.0,66.0,-8.0,29.0,-975.0,-224.0
0.0,-250.0,-45.0,-132.0,66.0,-10.0,30.0,-977.0,-224.0
-1.0,-254.0,-43.0,-132.0,67.0,-10.0,27.0,-971.0,-226.0
-2.0,-255.0,-44.0,-134.0,67.0,-9.0,23.0,-973.0,-223.0
0.0,-250.0,-47.0,-134.0,69.0,-8.0,24.0,-975.0,-224.0
1.0,-247.0,-43.0,-134.0,68.0,-6.0,29.0,-976.0,-220.0
-1.0,-251.0,-46.0,-136.0,70.0,-12.0,24.0,-962.0,-219.0
1.0,-253.0,-42.0,-135.0,70.0,-7.0,33.0,-968.0,-225.0
0.0,-253.0,-44.0,-136.0,70.0,-7.0,29.0,-968.0,-224.0
0.0,-252.0,-48.0,-135.0,71.0,-5.0,31.0,-966.0,-226.0
-2.0,-253.0,-48.0,-137.0,71.0,-4.0,34.0,-970.0,-226.0
-1.0,-252.0,-47.0,-138.0,70.0,-4.0,28.0,-970.0,-224.0
-1.0,-253.0,-45.0,-138.0,70.0,-3.0,29.0,-973.0,-223.0
1.0,-253.0,-48.0,-138.0,71.0,-4.0,32.0,-969.0,-227.0
-1.0,-253.0,-45.0,-139.0,70.0,-4.0,28.0,-972.0,-228.0
-1.0,-252.0,-51.0,-141.0,71.0,-5.0,30.0,-969.0,-229.0
2.0,-252.0,-45.0,-144.0,72.0,-5.0,30.0,-973.0,-236.0
1.0,-253.0,-48.0,-148.0,72.0,-5.0,26.0,-970.0,-238.0
0.0,-254.0,-48.0,-148.0,73.0,-5.0,30.0,-974.0,-233.0
0.0,-252.0,-49.0,-149.0,76.0,-4.0,33.0,-973.0,-237.0
-1.0,-251.0,-50.0,-149.0,73.0,-5.0,35.0,-973.0,-236.0
2.0,-254.0,-48.0,-147.0,73.0,-5.0,32.0,-980.0,-235.0
1.0,-253.0,-48.0,-146.0,75.0,-5.0,31.0,-973.0,-244.0
0.0,-251.0,-48.0,-147.0,77.0,-4.0,26.0,-965.0,-236.0
2.0,-253.0,-50.0,-147.0,76.0,-4.0,35.0,-963.0,-242.0
0.0,-250.0,-50.0,-150.0,74.0,-5.0,31.0,-971.0,-240.0
0.0,-249.0,-46.0,-153.0,74.0,-7.0,28.0,-968.0,-237.0
0.0,-249.0,-49.0,-157.0,75.0,-6.0,30.0,-965.0,-238.0
-5.0,-248.0,-49.0,-161.0,75.0,-6.0,29.0,-966.0,-239.0
1.0,-254.0,-52.0,-162.0,73.0,-5.0,30.0,-970.0,-244.0
0.0,-251.0,-55.0,-167.0,73.0,-5.0,24.0,-970.0,-247.0
0.0,-252.0,-49.0,-170.0,73.0,-4.0,32.0,-969.0,-250.0
0.0,-252.0,-51.0,-170.0,72.0,-4.0,30.0,-969.0,-249.0
-2.0,-250.0,-50.0,-170.0,74.0,-4.0,28.0,-969.0,-252.0
