acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
77.0,-231.0,-1.0,-404.0,-526.0,-259.0,287.0,-879.0,-20.0
105.0,-321.0,-8.0,-658.0,-255.0,-218.0,395.0,-1194.0,-40.0
96.0,-387.0,-29.0,-809.0,2.0,-214.0,399.0,-1485.0,-148.0
57.0,-440.0,-115.0,-967.0,242.0,-269.0,260.0,-1714.0,-371.0
7.0,-500.0,-237.0,-1318.0,442.0,-382.0,91.0,-1996.0,-1011.0
-47.0,-580.0,-178.0,-1697.0,538.0,-491.0,-105.0,-2228.0,-819.0
-70.0,-604.0,-23.0,-1703.0,458.0,-540.0,-202.0,-2269.0,-176.0
-22.0,-604.0,95.0,-1315.0,335.0,-554.0,-14.0,-2273.0,308.0
23.0,-580.0,143.0,-810.0,247.0,-597.0,179.0,-2215.0,518.0
-34.0,-544.0,110.0,-378.0,126.0,-570.0,-61.0,-2094.0,419.0
-117.0,-483.0,41.0,-57.0,30.0,-462.0,-377.0,-1901.0,146.0
-169.0,-412.0,-29.0,123.0,-66.0,-291.0,-618.0,-1622.0,-134.0
-196.0,-351.0,-69.0,231.0,-104.0,-96.0,-749.0,-1376.0,-301.0
-213.0,-301.0,-56.0,342.0,-57.0,73.0,-821.0,-1180.0,-259.0
-209.0,-248.0,-22.0,456.0,15.0,214.0,-822.0,-991.0,-98.0
-192.0,-197.0,0.0,493.0,85.0,349.0,-730.0,-802.0,-18.0
-181.0,-176.0,5.0,364.0,128.0,486.0,-686.0,-724.0,3.0
-176.0,-179.0,-11.0,117.0,137.0,610.0,-672.0,-735.0,-67.0
-174.0,-190.0,-48.0,-134.0,123.0,703.0,-670.0,-780.0,-214.0
-164.0,-208.0,-87.0,-307.0,130.0,777.0,-636.0,-827.0,-390.0
-144.0,-228.0,-113.0,-367.0,181.0,854.0,-559.0,-866.0,-489.0
-111.0,-242.0,-113.0,-330.0,290.0,935.0,-425.0,-919.0,-482.0
-73.0,-246.0,-77.0,-255.0,412.0,979.0,-267.0,-932.0,-354.0
-19.0,-243.0,-10.0,-197.0,502.0,953.0,-91.0,-934.0,-151.0
21.0,-245.0,53.0,-167.0,552.0,855.0,69.0,-926.0,99.0
56.0,-234.0,103.0,-128.0,576.0,702.0,215.0,-892.0,344.0
88.0,-214.0,134.0,-56.0,614.0,536.0,358.0,-801.0,499.0
120.0,-187.0,155.0,65.0,666.0,385.0,474.0,-688.0,575.0
142.0,-153.0,165.0,228.0,733.0,252.0,570.0,-555.0,629.0
164.0,-115.0,169.0,462.0,819.0,150.0,640.0,-395.0,637.0
172.0,-69.0,146.0,747.0,929.0,76.0,666.0,-228.0,569.0
165.0,-19.0,126.0,989.0,1055.0,15.0,655.0,-56.0,487.0
139.0,22.0,105.0,1171.0,1168.0,-64.0,568.0,85.0,403.0
109.0,55.0,63.0,1296.0,1224.0,-158.0,456.0,209.0,253.0
79.0,78.0,18.0,1348.0,1212.0,-254.0,341.0,297.0,97.0
44.0,99.0,-14.0,1317.0,1182.0,-362.0,206.0,372.0,-48.0
9.0,111.0,-38.0,1207.0,1155.0,-463.0,35.0,423.0,-189.0
-11.0,111.0,-44.0,1049.0,1114.0,-523.0,-38.0,425.0,-217.0
-20.0,95.0,-50.0,884.0,1067.0,-544.0,-81.0,359.0,-218.0
-26.0,75.0,-41.0,727.0,1032.0,-536.0,-89.0,289.0,-183.0
-22.0,46.0,-19.0,588.0,1004.0,-515.0,-84.0,185.0,-124.0
-41.0,9.0,-21.0,475.0,969.0,-495.0,-135.0,49.0,-116.0
-79.0,-37.0,-46.0,412.0,879.0,-469.0,-268.0,-124.0,-236.0
-82.0,-65.0,-14.0,428.0,732.0,-385.0,-309.0,-213.0,-71.0
-87.0,-90.0,-67.0,505.0,555.0,-283.0,-276.0,-321.0,-280.0
-94.0,-110.0,-94.0,596.0,257.0,-212.0,-315.0,-401.0,-406.0
-68.0,-115.0,-133.0,628.0,-78.0,-167.0,-263.0,-459.0,-581.0
-27.0,-136.0,-152.0,486.0,-181.0,-91.0,-147.0,-575.0,-644.0
-39.0,-157.0,-139.0,179.0,77.0,-58.0,-196.0,-680.0,-578.0
-88.0,-187.0,-77.0,-254.0,467.0,-55.0,-340.0,-804.0,-346.0
-139.0,-233.0,2.0,-680.0,584.0,42.0,-446.0,-960.0,-27.0
-158.0,-296.0,60.0,-981.0,270.0,220.0,-498.0,-1183.0,190.0
-141.0,-376.0,135.0,-1091.0,-244.0,379.0,-487.0,-1435.0,504.0
-141.0,-441.0,159.0,-914.0,-584.0,445.0,-517.0,-1677.0,600.0
-127.0,-487.0,112.0,-602.0,-615.0,458.0,-478.0,-1886.0,432.0
-112.0,-512.0,-18.0,-448.0,-563.0,477.0,-375.0,-2029.0,-67.0
-63.0,-540.0,-161.0,-611.0,-652.0,557.0,-183.0,-2152.0,-667.0
-23.0,-587.0,-215.0,-928.0,-743.0,668.0,-80.0,-2317.0,-905.0
83.0,-627.0,-39.0,-1063.0,-545.0,712.0,275.0,-2354.0,-317.0
198.0,-597.0,176.0,-843.0,-92.0,627.0,786.0,-2264.0,544.0
227.0,-558.0,319.0,-453.0,248.0,500.0,985.0,-2143.0,1173.0
154.0,-542.0,332.0,-102.0,270.0,494.0,767.0,-2080.0,1314.0
114.0,-554.0,262.0,110.0,57.0,530.0,565.0,-2148.0,1092.0
111.0,-563.0,151.0,193.0,-220.0,509.0,508.0,-2187.0,658.0
118.0,-573.0,44.0,190.0,-345.0,417.0,477.0,-2222.0,204.0
101.0,-571.0,-10.0,156.0,-206.0,241.0,421.0,-2222.0,-36.0
65.0,-556.0,-13.0,116.0,51.0,29.0,325.0,-2186.0,-104.0
38.0,-537.0,5.0,52.0,188.0,-127.0,254.0,-2118.0,-46.0
29.0,-511.0,18.0,-6.0,139.0,-227.0,201.0,-1976.0,20.0
24.0,-471.0,14.0,29.0,26.0,-319.0,168.0,-1799.0,6.0
20.0,-419.0,-10.0,188.0,-65.0,-411.0,140.0,-1597.0,-78.0
11.0,-369.0,-13.0,411.0,-142.0,-473.0,102.0,-1389.0,-98.0
2.0,-323.0,-6.0,672.0,-217.0,-511.0,67.0,-1225.0,-71.0
-10.0,-280.0,-14.0,882.0,-272.0,-561.0,-6.0,-1098.0,-80.0
-37.0,-228.0,-18.0,909.0,-288.0,-594.0,-114.0,-935.0,-106.0
-62.0,-185.0,-34.0,754.0,-297.0,-555.0,-198.0,-773.0,-159.0
-82.0,-167.0,-49.0,482.0,-342.0,-436.0,-269.0,-695.0,-223.0
-84.0,-169.0,-51.0,191.0,-425.0,-288.0,-306.0,-673.0,-243.0
-80.0,-178.0,-50.0,1.0,-526.0,-167.0,-286.0,-681.0,-241.0
-71.0,-184.0,-34.0,-40.0,-608.0,-123.0,-260.0,-690.0,-181.0
-74.0,-177.0,-20.0,71.0,-646.0,-130.0,-268.0,-647.0,-117.0
-77.0,-151.0,-6.0,302.0,-635.0,-138.0,-280.0,-522.0,-54.0
-73.0,-119.0,-9.0,590.0,-601.0,-109.0,-272.0,-412.0,-65.0
-66.0,-84.0,-6.0,827.0,-549.0,-62.0,-269.0,-308.0,-49.0
-80.0,-57.0,-38.0,970.0,-455.0,-8.0,-329.0,-235.0,-167.0
-118.0,-55.0,-55.0,938.0,-335.0,53.0,-451.0,-230.0,-248.0
-130.0,-68.0,-72.0,717.0,-305.0,134.0,-483.0,-320.0,-319.0
-100.0,-104.0,-72.0,360.0,-415.0,211.0,-357.0,-456.0,-316.0
-41.0,-146.0,-56.0,-46.0,-538.0,270.0,-159.0,-605.0,-272.0
8.0,-192.0,-14.0,-404.0,-518.0,321.0,30.0,-809.0,-63.0
40.0,-245.0,24.0,-626.0,-379.0,360.0,172.0,-973.0,66.0
49.0,-289.0,49.0,-708.0,-202.0,372.0,235.0,-1143.0,170.0
65.0,-345.0,58.0,-704.0,-89.0,342.0,305.0,-1300.0,200.0
82.0,-381.0,29.0,-662.0,-109.0,267.0,366.0,-1451.0,113.0
97.0,-407.0,-21.0,-634.0,-181.0,136.0,415.0,-1560.0,-86.0
102.0,-428.0,-78.0,-671.0,-231.0,-35.0,435.0,-1639.0,-289.0
100.0,-451.0,-152.0,-760.0,-263.0,-205.0,430.0,-1739.0,-589.0
101.0,-491.0,-223.0,-901.0,-244.0,-342.0,414.0,-1881.0,-903.0
71.0,-535.0,-228.0,-1051.0,-147.0,-475.0,348.0,-2033.0,-1027.0
7.0,-576.0,-139.0,-1128.0,-1.0,-642.0,146.0,-2184.0,-750.0
-104.0,-594.0,0.0,-1088.0,127.0,-869.0,-361.0,-2296.0,-69.0
-180.0,-591.0,100.0,-1000.0,175.0,-1156.0,-618.0,-2307.0,327.0
-201.0,-575.0,125.0,-932.0,69.0,-1404.0,-697.0,-2251.0,459.0
-217.0,-557.0,65.0,-823.0,-107.0,-1481.0,-806.0,-2159.0,251.0
-215.0,-533.0,17.0,-631.0,-135.0,-1379.0,-839.0,-2043.0,46.0
-229.0,-493.0,-24.0,-306.0,-19.0,-1189.0,-883.0,-1886.0,-108.0
-256.0,-425.0,-51.0,88.0,134.0,-954.0,-970.0,-1649.0,-227.0
-269.0,-351.0,-69.0,416.0,226.0,-682.0,-1020.0,-1407.0,-291.0
-252.0,-278.0,-54.0,572.0,216.0,-389.0,-952.0,-1150.0,-275.0
-195.0,-227.0,-42.0,562.0,138.0,-85.0,-776.0,-932.0,-217.0
-126.0,-196.0,-41.0,466.0,74.0,187.0,-515.0,-801.0,-196.0
-68.0,-180.0,-57.0,356.0,99.0,412.0,-253.0,-687.0,-246.0
-24.0,-162.0,-63.0,263.0,209.0,603.0,-86.0,-634.0,-289.0
18.0,-152.0,-56.0,194.0,358.0,765.0,75.0,-568.0,-275.0
53.0,-136.0,-43.0,146.0,504.0,883.0,204.0,-514.0,-206.0
97.0,-135.0,-23.0,103.0,620.0,933.0,387.0,-524.0,-136.0
115.0,-125.0,42.0,41.0,675.0,846.0,469.0,-465.0,119.0
132.0,-110.0,62.0,80.0,683.0,706.0,539.0,-400.0,198.0
160.0,-89.0,90.0,132.0,678.0,585.0,640.0,-306.0,309.0
169.0,-60.0,109.0,244.0,678.0,491.0,659.0,-198.0,400.0
179.0,-39.0,136.0,390.0,732.0,390.0,701.0,-112.0,504.0
178.0,-13.0,163.0,570.0,791.0,229.0,713.0,18.0,623.0
178.0,20.0,161.0,756.0,810.0,20.0,696.0,134.0,615.0
161.0,54.0,152.0,861.0,813.0,-223.0,616.0,248.0,584.0
103.0,77.0,138.0,900.0,815.0,-467.0,384.0,336.0,499.0
53.0,92.0,104.0,895.0,795.0,-636.0,203.0,357.0,362.0
15.0,92.0,40.0,817.0,763.0,-729.0,86.0,340.0,167.0
9.0,86.0,-20.0,615.0,754.0,-775.0,43.0,315.0,-58.0
9.0,76.0,-60.0,302.0,754.0,-809.0,41.0,282.0,-228.0
19.0,57.0,-73.0,-41.0,768.0,-817.0,70.0,217.0,-328.0
1.0,25.0,-63.0,-352.0,786.0,-823.0,33.0,126.0,-304.0
-20.0,1.0,-53.0,-560.0,768.0,-795.0,-46.0,27.0,-253.0
-32.0,-28.0,-48.0,-671.0,676.0,-713.0,-83.0,-96.0,-230.0
-42.0,-59.0,-31.0,-725.0,516.0,-595.0,-119.0,-212.0,-173.0
-49.0,-100.0,-23.0,-673.0,345.0,-459.0,-156.0,-335.0,-141.0
-63.0,-123.0,-37.0,-525.0,235.0,-361.0,-224.0,-438.0,-185.0
-83.0,-128.0,-31.0,-329.0,221.0,-312.0,-324.0,-457.0,-176.0
-101.0,-110.0,-19.0,-70.0,253.0,-287.0,-384.0,-384.0,-116.0
-120.0,-86.0,-38.0,223.0,284.0,-249.0,-452.0,-312.0,-164.0
-144.0,-65.0,-27.0,466.0,319.0,-200.0,-548.0,-245.0,-150.0
-147.0,-50.0,-35.0,651.0,347.0,-136.0,-567.0,-200.0,-163.0
-133.0,-44.0,-20.0,703.0,320.0,-93.0,-520.0,-181.0,-135.0
-87.0,-52.0,19.0,667.0,183.0,-49.0,-356.0,-211.0,50.0
-44.0,-76.0,31.0,533.0,38.0,-20.0,-144.0,-329.0,103.0
2.0,-114.0,59.0,330.0,-39.0,-10.0,43.0,-469.0,189.0
29.0,-165.0,81.0,170.0,-59.0,-5.0,154.0,-648.0,278.0
1.0,-210.0,63.0,106.0,-115.0,-2.0,68.0,-819.0,212.0
-30.0,-254.0,44.0,85.0,-280.0,0.0,-34.0,-986.0,148.0
-26.0,-298.0,50.0,98.0,-517.0,-1.0,-38.0,-1136.0,159.0
-1.0,-317.0,52.0,139.0,-763.0,-9.0,43.0,-1219.0,177.0
19.0,-328.0,76.0,183.0,-928.0,-41.0,108.0,-1260.0,250.0
11.0,-325.0,116.0,232.0,-916.0,-53.0,68.0,-1274.0,401.0
-16.0,-332.0,138.0,220.0,-806.0,33.0,1.0,-1328.0,527.0
-57.0,-350.0,105.0,75.0,-794.0,176.0,-135.0,-1418.0,373.0
-79.0,-386.0,41.0,-167.0,-935.0,308.0,-246.0,-1567.0,98.0
-72.0,-447.0,-35.0,-381.0,-1110.0,353.0,-234.0,-1766.0,-210.0
-26.0,-497.0,-76.0,-469.0,-1117.0,307.0,-119.0,-1938.0,-362.0
-15.0,-538.0,-69.0,-416.0,-933.0,266.0,-43.0,-2070.0,-322.0
-9.0,-553.0,-11.0,-272.0,-737.0,310.0,16.0,-2130.0,-78.0
12.0,-545.0,74.0,-105.0,-631.0,405.0,124.0,-2103.0,243.0
56.0,-506.0,119.0,-17.0,-611.0,501.0,262.0,-2003.0,429.0
103.0,-482.0,108.0,-38.0,-682.0,568.0,432.0,-1893.0,426.0
132.0,-454.0,77.0,-47.0,-769.0,577.0,533.0,-1752.0,297.0
161.0,-417.0,29.0,95.0,-729.0,556.0,619.0,-1599.0,120.0
167.0,-378.0,-21.0,403.0,-501.0,552.0,654.0,-1421.0,-121.0
169.0,-344.0,-40.0,724.0,-202.0,590.0,661.0,-1311.0,-217.0
169.0,-336.0,-46.0,946.0,5.0,614.0,691.0,-1275.0,-223.0
159.0,-338.0,-39.0,1036.0,85.0,541.0,681.0,-1321.0,-202.0
147.0,-336.0,-46.0,991.0,56.0,407.0,631.0,-1314.0,-237.0
166.0,-336.0,-40.0,878.0,-2.0,265.0,677.0,-1271.0,-219.0
189.0,-334.0,-83.0,882.0,-39.0,86.0,757.0,-1260.0,-355.0
181.0,-288.0,-82.0,986.0,10.0,-125.0,727.0,-1103.0,-360.0
127.0,-239.0,-108.0,1066.0,173.0,-335.0,555.0,-939.0,-465.0
20.0,-216.0,-106.0,999.0,373.0,-497.0,170.0,-856.0,-485.0
-56.0,-204.0,-94.0,842.0,451.0,-590.0,-125.0,-837.0,-424.0
-82.0,-175.0,-47.0,678.0,324.0,-586.0,-271.0,-684.0,-236.0
-31.0,-164.0,-28.0,542.0,101.0,-517.0,-99.0,-670.0,-152.0
-16.0,-177.0,-4.0,300.0,42.0,-539.0,-82.0,-719.0,-38.0
-40.0,-195.0,56.0,0.0,197.0,-569.0,-161.0,-790.0,172.0
-65.0,-238.0,94.0,-214.0,402.0,-540.0,-231.0,-934.0,319.0
-52.0,-298.0,117.0,-328.0,476.0,-479.0,-148.0,-1151.0,419.0
-9.0,-361.0,114.0,-381.0,379.0,-403.0,29.0,-1405.0,406.0
-3.0,-416.0,47.0,-451.0,224.0,-341.0,36.0,-1646.0,219.0
-41.0,-481.0,-149.0,-709.0,226.0,-339.0,-146.0,-1938.0,-503.0
-115.0,-568.0,-283.0,-1216.0,505.0,-420.0,-425.0,-2219.0,-1155.0
-223.0,-663.0,-174.0,-1486.0,858.0,-489.0,-759.0,-2564.0,-676.0
-350.0,-714.0,105.0,-1268.0,891.0,-604.0,-1258.0,-2768.0,425.0
-355.0,-712.0,309.0,-942.0,384.0,-937.0,-1166.0,-2817.0,1223.0
-221.0,-697.0,329.0,-806.0,-388.0,-1256.0,-705.0,-2746.0,1283.0
-128.0,-696.0,202.0,-689.0,-870.0,-1258.0,-457.0,-2685.0,752.0
-102.0,-677.0,66.0,-378.0,-822.0,-995.0,-406.0,-2547.0,203.0
-109.0,-616.0,-14.0,176.0,-507.0,-657.0,-393.0,-2318.0,-107.0
-104.0,-524.0,-21.0,770.0,-278.0,-347.0,-349.0,-2009.0,-144.0
-72.0,-425.0,19.0,1110.0,-237.0,-98.0,-212.0,-1692.0,24.0
-7.0,-342.0,72.0,1030.0,-325.0,87.0,-18.0,-1454.0,205.0
35.0,-326.0,91.0,641.0,-476.0,257.0,159.0,-1339.0,323.0
58.0,-344.0,94.0,236.0,-591.0,434.0,247.0,-1347.0,332.0
57.0,-364.0,74.0,42.0,-592.0,603.0,250.0,-1392.0,255.0
50.0,-372.0,39.0,80.0,-490.0,709.0,216.0,-1419.0,135.0
15.0,-360.0,7.0,224.0,-364.0,721.0,108.0,-1394.0,-9.0
-13.0,-340.0,-15.0,342.0,-288.0,675.0,6.0,-1316.0,-92.0
-31.0,-314.0,-22.0,379.0,-314.0,594.0,-67.0,-1249.0,-134.0
-34.0,-305.0,-15.0,311.0,-425.0,487.0,-89.0,-1200.0,-95.0
-15.0,-305.0,-9.0,214.0,-496.0,381.0,-56.0,-1184.0,-79.0
-2.0,-303.0,-13.0,159.0,-431.0,263.0,-23.0,-1170.0,-69.0
-5.0,-294.0,-9.0,159.0,-253.0,159.0,-9.0,-1136.0,-80.0
-14.0,-280.0,-4.0,203.0,-65.0,103.0,-35.0,-1079.0,-42.0
-23.0,-261.0,12.0,291.0,78.0,97.0,-73.0,-992.0,12.0
-18.0,-244.0,12.0,398.0,207.0,124.0,-63.0,-913.0,23.0
-10.0,-215.0,11.0,505.0,341.0,145.0,-35.0,-819.0,16.0
-1.0,-174.0,-2.0,604.0,479.0,153.0,-4.0,-667.0,-28.0
12.0,-130.0,-13.0,692.0,597.0,175.0,64.0,-498.0,-87.0
33.0,-92.0,-24.0,780.0,696.0,204.0,139.0,-329.0,-133.0
50.0,-51.0,-29.0,875.0,778.0,214.0,200.0,-175.0,-158.0
57.0,-10.0,-31.0,956.0,837.0,191.0,237.0,-36.0,-165.0
63.0,19.0,-19.0,997.0,860.0,146.0,252.0,75.0,-123.0
63.0,29.0,-6.0,998.0,845.0,75.0,262.0,127.0,-70.0
60.0,32.0,5.0,951.0,805.0,-50.0,246.0,126.0,-2.0
42.0,30.0,17.0,880.0,759.0,-223.0,174.0,137.0,27.0
29.0,36.0,5.0,837.0,718.0,-376.0,118.0,150.0,-8.0
19.0,35.0,-8.0,825.0,696.0,-487.0,64.0,177.0,-81.0
3.0,48.0,-32.0,831.0,698.0,-555.0,13.0,206.0,-172.0
-20.0,52.0,-48.0,825.0,692.0,-571.0,-57.0,213.0,-226.0
-38.0,50.0,-60.0,813.0,651.0,-536.0,-127.0,206.0,-283.0
-43.0,40.0,-85.0,770.0,570.0,-488.0,-147.0,164.0,-378.0
-56.0,26.0,-82.0,683.0,457.0,-452.0,-205.0,127.0,-381.0
-72.0,19.0,-100.0,637.0,311.0,-408.0,-261.0,77.0,-436.0
-69.0,6.0,-119.0,545.0,162.0,-355.0,-263.0,12.0,-521.0
-50.0,-10.0,-110.0,363.0,47.0,-303.0,-180.0,-70.0,-478.0
-28.0,-47.0,-61.0,176.0,-26.0,-278.0,-95.0,-160.0,-291.0
-13.0,-76.0,-26.0,137.0,-62.0,-286.0,-50.0,-244.0,-149.0
-6.0,-87.0,-14.0,250.0,-58.0,-313.0,-14.0,-294.0,-92.0
-8.0,-92.0,-22.0,398.0,-34.0,-350.0,-13.0,-323.0,-102.0
-14.0,-87.0,-31.0,507.0,-27.0,-369.0,-23.0,-320.0,-148.0
-27.0,-82.0,-44.0,579.0,-57.0,-375.0,-74.0,-304.0,-181.0
-51.0,-94.0,-47.0,652.0,-121.0,-385.0,-160.0,-303.0,-219.0
-80.0,-116.0,-75.0,754.0,-184.0,-406.0,-276.0,-412.0,-406.0
-148.0,-120.0,6.0,959.0,-190.0,-392.0,-517.0,-422.0,-59.0
-165.0,-100.0,-36.0,1166.0,-291.0,-313.0,-572.0,-422.0,-179.0
-160.0,-89.0,-50.0,1188.0,-567.0,-272.0,-580.0,-379.0,-225.0
-108.0,-101.0,-75.0,1027.0,-787.0,-241.0,-451.0,-451.0,-328.0
-66.0,-140.0,-38.0,659.0,-688.0,-225.0,-327.0,-612.0,-184.0
-61.0,-199.0,51.0,172.0,-258.0,-185.0,-268.0,-838.0,146.0
-118.0,-297.0,185.0,-239.0,219.0,-115.0,-403.0,-1144.0,647.0
-223.0,-374.0,288.0,-425.0,309.0,19.0,-694.0,-1495.0,1125.0
-297.0,-380.0,-74.0,-761.0,-428.0,275.0,-794.0,-1766.0,1.0
-276.0,-490.0,-716.0,-2268.0,-1947.0,715.0,-1006.0,-2221.0,-2585.0
41.0,-755.0,-818.0,-4616.0,-2634.0,1285.0,-125.0,-2926.0,-3594.0
480.0,-1061.0,-59.0,-5574.0,-2209.0,1591.0,1667.0,-3492.0,-988.0
702.0,-1248.0,317.0,-3708.0,-1356.0,1665.0,2659.0,-4504.0,1235.0
648.0,-1154.0,540.0,-1202.0,-358.0,2028.0,2528.0,-4198.0,2070.0
371.0,-991.0,496.0,606.0,374.0,2335.0,1536.0,-3773.0,1939.0
159.0,-887.0,333.0,1519.0,548.0,2108.0,798.0,-3466.0,1295.0
32.0,-820.0,99.0,1662.0,46.0,1492.0,295.0,-3261.0,361.0
-41.0,-779.0,-95.0,1314.0,-615.0,739.0,-67.0,-3116.0,-405.0
-48.0,-755.0,-115.0,818.0,-860.0,76.0,-179.0,-2998.0,-527.0
-62.0,-696.0,3.0,379.0,-658.0,-521.0,-210.0,-2759.0,-73.0
-62.0,-616.0,115.0,89.0,-466.0,-923.0,-161.0,-2434.0,396.0
-29.0,-564.0,115.0,-33.0,-504.0,-1125.0,-36.0,-2209.0,436.0
-11.0,-528.0,19.0,-20.0,-549.0,-1223.0,-3.0,-2055.0,87.0
-11.0,-518.0,-85.0,89.0,-422.0,-1202.0,-51.0,-1985.0,-422.0
-61.0,-497.0,-124.0,252.0,-202.0,-1086.0,-259.0,-1903.0,-550.0
-115.0,-488.0,-57.0,436.0,-19.0,-908.0,-388.0,-1884.0,-239.0
-141.0,-470.0,79.0,554.0,-83.0,-724.0,-437.0,-1869.0,194.0
-90.0,-473.0,123.0,546.0,-380.0,-502.0,-290.0,-1891.0,443.0
-20.0,-502.0,139.0,352.0,-639.0,-252.0,-70.0,-1978.0,503.0
37.0,-526.0,125.0,144.0,-663.0,-31.0,145.0,-2033.0,497.0
31.0,-510.0,81.0,164.0,-505.0,54.0,194.0,-1975.0,312.0
1.0,-464.0,58.0,326.0,-389.0,69.0,100.0,-1823.0,193.0
-33.0,-407.0,62.0,541.0,-402.0,75.0,-41.0,-1614.0,173.0
-65.0,-340.0,74.0,756.0,-496.0,71.0,-171.0,-1372.0,249.0
-102.0,-263.0,95.0,912.0,-633.0,63.0,-335.0,-1050.0,328.0
-106.0,-199.0,90.0,954.0,-796.0,70.0,-362.0,-816.0,325.0
-88.0,-146.0,65.0,838.0,-986.0,107.0,-286.0,-632.0,241.0
-62.0,-121.0,36.0,581.0,-1168.0,184.0,-222.0,-510.0,146.0
-57.0,-117.0,14.0,300.0,-1269.0,309.0,-197.0,-471.0,48.0
-51.0,-119.0,8.0,55.0,-1271.0,449.0,-188.0,-486.0,2.0
-42.0,-133.0,20.0,-127.0,-1232.0,570.0,-146.0,-511.0,40.0
-30.0,-141.0,31.0,-229.0,-1210.0,661.0,-110.0,-543.0,79.0
-19.0,-165.0,44.0,-287.0,-1211.0,741.0,-53.0,-617.0,125.0
-7.0,-177.0,50.0,-320.0,-1225.0,792.0,13.0,-678.0,159.0
-6.0,-184.0,49.0,-336.0,-1261.0,786.0,8.0,-710.0,158.0
-4.0,-189.0,48.0,-346.0,-1299.0,768.0,7.0,-741.0,166.0
-5.0,-192.0,52.0,-333.0,-1318.0,777.0,17.0,-745.0,172.0
17.0,-200.0,55.0,-289.0,-1322.0,812.0,55.0,-765.0,149.0
9.0,-191.0,43.0,-217.0,-1298.0,846.0,78.0,-726.0,127.0
19.0,-180.0,35.0,-135.0,-1276.0,856.0,92.0,-679.0,94.0
25.0,-167.0,22.0,-55.0,-1262.0,842.0,120.0,-633.0,60.0
33.0,-153.0,10.0,-5.0,-1250.0,805.0,156.0,-583.0,20.0
39.0,-143.0,4.0,0.0,-1242.0,757.0,171.0,-551.0,0.0
41.0,-143.0,-6.0,-25.0,-1230.0,688.0,180.0,-545.0,-49.0
44.0,-136.0,-20.0,-77.0,-1197.0,626.0,193.0,-530.0,-125.0
50.0,-137.0,-27.0,-157.0,-1150.0,581.0,219.0,-532.0,-156.0
46.0,-140.0,-29.0,-224.0,-1099.0,551.0,197.0,-527.0,-146.0
42.0,-145.0,-25.0,-233.0,-1048.0,536.0,189.0,-543.0,-138.0
33.0,-156.0,-32.0,-194.0,-1012.0,527.0,153.0,-574.0,-160.0
22.0,-161.0,-37.0,-145.0,-988.0,520.0,101.0,-608.0,-195.0
0.0,-168.0,-48.0,-130.0,-984.0,514.0,33.0,-645.0,-222.0
-17.0,-182.0,-44.0,-141.0,-1000.0,507.0,-24.0,-685.0,-218.0
-31.0,-191.0,-42.0,-162.0,-1036.0,491.0,-83.0,-728.0,-220.0
-45.0,-198.0,-44.0,-197.0,-1077.0,468.0,-140.0,-785.0,-220.0
-58.0,-219.0,-39.0,-251.0,-1108.0,439.0,-187.0,-833.0,-205.0
-60.0,-238.0,-30.0,-301.0,-1129.0,404.0,-204.0,-897.0,-178.0
-62.0,-254.0,-30.0,-326.0,-1139.0,355.0,-214.0,-979.0,-158.0
-64.0,-266.0,-30.0,-329.0,-1138.0,301.0,-225.0,-1032.0,-156.0
-65.0,-282.0,-35.0,-312.0,-1128.0,247.0,-232.0,-1085.0,-179.0
-64.0,-294.0,-47.0,-284.0,-1134.0,191.0,-234.0,-1128.0,-215.0
-68.0,-301.0,-54.0,-235.0,-1150.0,121.0,-238.0,-1150.0,-255.0
-69.0,-293.0,-60.0,-163.0,-1167.0,47.0,-238.0,-1131.0,-269.0
-69.0,-280.0,-58.0,-87.0,-1186.0,-28.0,-247.0,-1084.0,-277.0
-63.0,-261.0,-64.0,-21.0,-1218.0,-84.0,-221.0,-1020.0,-286.0
-57.0,-242.0,-65.0,29.0,-1255.0,-126.0,-206.0,-936.0,-307.0
-51.0,-226.0,-69.0,56.0,-1275.0,-148.0,-181.0,-875.0,-310.0
-45.0,-212.0,-65.0,63.0,-1266.0,-153.0,-158.0,-819.0,-314.0
-44.0,-203.0,-64.0,42.0,-1241.0,-138.0,-149.0,-802.0,-310.0
-36.0,-209.0,-58.0,-14.0,-1226.0,-120.0,-126.0,-814.0,-278.0
-40.0,-217.0,-44.0,-96.0,-1226.0,-99.0,-137.0,-844.0,-220.0
-49.0,-234.0,-30.0,-167.0,-1235.0,-65.0,-157.0,-902.0,-169.0
-54.0,-251.0,-17.0,-203.0,-1255.0,-26.0,-165.0,-966.0,-101.0
-44.0,-265.0,-1.0,-209.0,-1289.0,6.0,-128.0,-1032.0,-41.0
-29.0,-278.0,7.0,-193.0,-1321.0,24.0,-98.0,-1071.0,-1.0
-20.0,-286.0,14.0,-166.0,-1319.0,42.0,-63.0,-1098.0,27.0
-22.0,-283.0,18.0,-137.0,-1275.0,66.0,-58.0,-1114.0,39.0
-25.0,-292.0,18.0,-110.0,-1201.0,100.0,-75.0,-1128.0,40.0
-22.0,-293.0,18.0,-92.0,-1133.0,130.0,-78.0,-1139.0,30.0
-23.0,-294.0,17.0,-87.0,-1087.0,157.0,-59.0,-1152.0,33.0
-14.0,-301.0,20.0,-93.0,-1047.0,183.0,-40.0,-1160.0,39.0
