acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
55.0,-257.0,-93.0,-89.0,1056.0,383.0,247.0,-978.0,-426.0
39.0,-256.0,-95.0,-57.0,1048.0,343.0,187.0,-963.0,-437.0
16.0,-245.0,-96.0,-33.0,1045.0,305.0,119.0,-943.0,-445.0
-7.0,-247.0,-90.0,-12.0,1028.0,272.0,23.0,-938.0,-423.0
-24.0,-243.0,-89.0,9.0,981.0,238.0,-50.0,-921.0,-408.0
-40.0,-241.0,-83.0,25.0,916.0,197.0,-127.0,-916.0,-384.0
-59.0,-239.0,-79.0,44.0,843.0,155.0,-181.0,-917.0,-367.0
-68.0,-240.0,-81.0,61.0,766.0,109.0,-224.0,-915.0,-359.0
-81.0,-242.0,-79.0,76.0,685.0,66.0,-280.0,-927.0,-359.0
-85.0,-240.0,-85.0,88.0,607.0,22.0,-317.0,-918.0,-375.0
-97.0,-237.0,-86.0,93.0,542.0,-15.0,-348.0,-914.0,-400.0
-98.0,-233.0,-93.0,96.0,490.0,-46.0,-355.0,-897.0,-427.0
-92.0,-229.0,-102.0,87.0,452.0,-66.0,-330.0,-883.0,-448.0
-82.0,-226.0,-102.0,68.0,429.0,-82.0,-295.0,-867.0,-457.0
-77.0,-218.0,-97.0,41.0,413.0,-97.0,-264.0,-844.0,-446.0
-73.0,-211.0,-97.0,19.0,391.0,-103.0,-260.0,-822.0,-428.0
-64.0,-207.0,-93.0,2.0,365.0,-89.0,-239.0,-811.0,-416.0
-55.0,-212.0,-87.0,-9.0,336.0,-73.0,-202.0,-813.0,-387.0
-49.0,-210.0,-80.0,-4.0,310.0,-72.0,-168.0,-813.0,-371.0
-32.0,-207.0,-78.0,22.0,281.0,-75.0,-108.0,-804.0,-358.0
-18.0,-205.0,-75.0,43.0,266.0,-75.0,-48.0,-790.0,-345.0
-4.0,-211.0,-69.0,60.0,258.0,-79.0,-1.0,-796.0,-333.0
-4.0,-215.0,-62.0,76.0,250.0,-98.0,10.0,-814.0,-290.0
-1.0,-216.0,-55.0,110.0,219.0,-87.0,16.0,-823.0,-264.0
14.0,-220.0,-55.0,140.0,162.0,-47.0,98.0,-843.0,-270.0
15.0,-221.0,-56.0,158.0,116.0,-39.0,105.0,-848.0,-267.0
21.0,-225.0,-50.0,175.0,79.0,-48.0,105.0,-847.0,-261.0
22.0,-219.0,-45.0,195.0,64.0,-64.0,109.0,-843.0,-230.0
25.0,-217.0,-54.0,226.0,52.0,-82.0,113.0,-833.0,-247.0
3.0,-212.0,-48.0,242.0,43.0,-99.0,51.0,-814.0,-236.0
9.0,-211.0,-41.0,244.0,19.0,-82.0,55.0,-810.0,-214.0
12.0,-216.0,-40.0,253.0,1.0,-52.0,105.0,-831.0,-198.0
23.0,-201.0,-55.0,304.0,-42.0,-68.0,114.0,-782.0,-261.0
25.0,-187.0,-59.0,291.0,-50.0,-162.0,111.0,-722.0,-269.0
12.0,-185.0,-49.0,221.0,2.0,-207.0,80.0,-718.0,-241.0
32.0,-197.0,-45.0,157.0,42.0,-194.0,133.0,-751.0,-223.0
11.0,-199.0,-38.0,105.0,72.0,-199.0,76.0,-774.0,-210.0
-10.0,-205.0,-41.0,69.0,74.0,-203.0,-18.0,-792.0,-205.0
1.0,-207.0,-48.0,37.0,41.0,-180.0,8.0,-810.0,-226.0
-5.0,-216.0,-45.0,0.0,18.0,-180.0,3.0,-822.0,-228.0
2.0,-224.0,-52.0,-23.0,12.0,-179.0,37.0,-851.0,-241.0
10.0,-227.0,-53.0,-34.0,23.0,-179.0,53.0,-868.0,-246.0
10.0,-228.0,-55.0,-44.0,34.0,-185.0,57.0,-871.0,-246.0
5.0,-231.0,-49.0,-47.0,35.0,-184.0,45.0,-875.0,-230.0
13.0,-230.0,-48.0,-44.0,28.0,-178.0,71.0,-874.0,-233.0
12.0,-229.0,-44.0,-33.0,23.0,-178.0,77.0,-868.0,-220.0
9.0,-226.0,-37.0,-10.0,17.0,-179.0,51.0,-857.0,-207.0
8.0,-221.0,-36.0,17.0,9.0,-178.0,61.0,-847.0,-202.0
-2.0,-219.0,-44.0,47.0,2.0,-182.0,22.0,-842.0,-207.0
-8.0,-218.0,-40.0,60.0,-7.0,-166.0,22.0,-831.0,-211.0
-7.0,-214.0,-42.0,72.0,-18.0,-147.0,1.0,-819.0,-205.0
-5.0,-211.0,-40.0,85.0,-31.0,-126.0,8.0,-814.0,-206.0
0.0,-210.0,-40.0,90.0,-42.0,-117.0,15.0,-803.0,-202.0
-5.0,-207.0,-39.0,87.0,-52.0,-110.0,21.0,-802.0,-198.0
-4.0,-205.0,-36.0,82.0,-63.0,-106.0,17.0,-802.0,-191.0
-2.0,-208.0,-34.0,77.0,-79.0,-101.0,16.0,-802.0,-189.0
5.0,-211.0,-36.0,67.0,-97.0,-99.0,47.0,-808.0,-191.0
-2.0,-211.0,-35.0,53.0,-106.0,-107.0,23.0,-810.0,-183.0
-1.0,-214.0,-32.0,38.0,-120.0,-104.0,19.0,-820.0,-175.0
-4.0,-215.0,-29.0,28.0,-136.0,-98.0,6.0,-825.0,-165.0
-3.0,-223.0,-26.0,20.0,-153.0,-96.0,6.0,-838.0,-156.0
-8.0,-219.0,-26.0,19.0,-176.0,-93.0,2.0,-853.0,-152.0
-10.0,-224.0,-24.0,18.0,-201.0,-92.0,-16.0,-859.0,-147.0
-17.0,-228.0,-30.0,17.0,-231.0,-90.0,-21.0,-874.0,-134.0
-14.0,-227.0,-26.0,15.0,-274.0,-87.0,-22.0,-883.0,-139.0
-15.0,-230.0,-21.0,11.0,-307.0,-88.0,-33.0,-881.0,-141.0
-28.0,-231.0,-21.0,13.0,-339.0,-89.0,-61.0,-887.0,-126.0
-25.0,-232.0,-20.0,18.0,-377.0,-76.0,-81.0,-888.0,-133.0
-21.0,-230.0,-19.0,23.0,-414.0,-58.0,-78.0,-897.0,-133.0
-22.0,-236.0,-23.0,27.0,-441.0,-43.0,-69.0,-894.0,-139.0
-23.0,-233.0,-30.0,27.0,-459.0,-33.0,-65.0,-899.0,-147.0
-20.0,-237.0,-29.0,23.0,-479.0,-26.0,-62.0,-906.0,-154.0
-19.0,-239.0,-31.0,19.0,-500.0,-23.0,-42.0,-922.0,-168.0
-20.0,-244.0,-32.0,12.0,-524.0,-22.0,-43.0,-934.0,-179.0
-9.0,-247.0,-37.0,5.0,-553.0,-20.0,-9.0,-945.0,-198.0
-9.0,-251.0,-41.0,-5.0,-575.0,-21.0,0.0,-958.0,-204.0
-1.0,-254.0,-44.0,-18.0,-600.0,-21.0,15.0,-977.0,-203.0
1.0,-260.0,-43.0,-30.0,-627.0,-20.0,38.0,-1009.0,-205.0
7.0,-267.0,-38.0,-38.0,-656.0,-20.0,60.0,-1026.0,-202.0
10.0,-275.0,-37.0,-36.0,-684.0,-25.0,77.0,-1058.0,-196.0
13.0,-280.0,-34.0,-23.0,-715.0,-33.0,90.0,-1084.0,-184.0
15.0,-289.0,-30.0,1.0,-740.0,-41.0,100.0,-1110.0,-161.0
11.0,-295.0,-23.0,37.0,-758.0,-56.0,96.0,-1137.0,-137.0
7.0,-304.0,-16.0,79.0,-780.0,-67.0,73.0,-1169.0,-113.0
0.0,-308.0,-13.0,128.0,-805.0,-82.0,47.0,-1185.0,-94.0
-8.0,-312.0,-12.0,178.0,-827.0,-102.0,10.0,-1200.0,-69.0
-14.0,-313.0,-3.0,225.0,-843.0,-110.0,-17.0,-1207.0,-53.0
-22.0,-311.0,5.0,273.0,-853.0,-119.0,-33.0,-1204.0,-23.0
-16.0,-312.0,5.0,316.0,-850.0,-122.0,-30.0,-1206.0,-14.0
-14.0,-306.0,2.0,356.0,-834.0,-128.0,-11.0,-1188.0,0.0
-9.0,-304.0,9.0,389.0,-815.0,-131.0,-1.0,-1176.0,4.0
2.0,-298.0,10.0,411.0,-797.0,-136.0,29.0,-1148.0,6.0
3.0,-289.0,11.0,422.0,-772.0,-142.0,51.0,-1125.0,11.0
12.0,-283.0,15.0,423.0,-749.0,-152.0,77.0,-1099.0,28.0
11.0,-279.0,25.0,415.0,-734.0,-159.0,91.0,-1088.0,45.0
21.0,-279.0,22.0,397.0,-728.0,-162.0,112.0,-1087.0,45.0
27.0,-274.0,16.0,370.0,-719.0,-173.0,142.0,-1075.0,35.0
29.0,-276.0,9.0,327.0,-705.0,-194.0,149.0,-1082.0,-1.0
36.0,-282.0,-6.0,254.0,-696.0,-220.0,171.0,-1101.0,-63.0
33.0,-298.0,-20.0,140.0,-686.0,-273.0,183.0,-1153.0,-116.0
24.0,-320.0,-43.0,-10.0,-692.0,-322.0,140.0,-1229.0,-193.0
19.0,-345.0,-65.0,-180.0,-716.0,-354.0,125.0,-1335.0,-279.0
6.0,-365.0,-78.0,-350.0,-735.0,-388.0,77.0,-1419.0,-343.0
13.0,-382.0,-94.0,-490.0,-736.0,-413.0,73.0,-1481.0,-404.0
15.0,-394.0,-81.0,-579.0,-688.0,-449.0,85.0,-1518.0,-385.0
20.0,-396.0,-85.0,-589.0,-610.0,-477.0,105.0,-1528.0,-372.0
30.0,-393.0,-84.0,-540.0,-513.0,-513.0,148.0,-1510.0,-380.0
47.0,-380.0,-85.0,-463.0,-395.0,-573.0,215.0,-1456.0,-396.0
37.0,-358.0,-89.0,-387.0,-261.0,-665.0,181.0,-1374.0,-413.0
44.0,-323.0,-98.0,-315.0,-153.0,-704.0,182.0,-1247.0,-437.0
66.0,-299.0,-110.0,-235.0,-67.0,-683.0,269.0,-1153.0,-485.0
89.0,-286.0,-113.0,-165.0,12.0,-671.0,364.0,-1097.0,-530.0
92.0,-287.0,-127.0,-106.0,82.0,-675.0,389.0,-1079.0,-563.0
85.0,-292.0,-130.0,-35.0,123.0,-666.0,370.0,-1095.0,-589.0
71.0,-299.0,-141.0,20.0,135.0,-655.0,311.0,-1130.0,-619.0
56.0,-299.0,-144.0,46.0,113.0,-647.0,255.0,-1146.0,-621.0
39.0,-301.0,-133.0,56.0,47.0,-643.0,207.0,-1146.0,-597.0
23.0,-295.0,-129.0,54.0,-56.0,-639.0,153.0,-1132.0,-587.0
11.0,-279.0,-135.0,46.0,-184.0,-637.0,85.0,-1080.0,-597.0
-2.0,-261.0,-146.0,32.0,-314.0,-642.0,22.0,-1006.0,-642.0
-25.0,-236.0,-158.0,7.0,-430.0,-649.0,-53.0,-903.0,-691.0
-39.0,-208.0,-170.0,-23.0,-533.0,-653.0,-114.0,-810.0,-736.0
-56.0,-190.0,-177.0,-57.0,-630.0,-649.0,-180.0,-736.0,-760.0
-70.0,-183.0,-173.0,-91.0,-721.0,-636.0,-235.0,-710.0,-757.0
-83.0,-183.0,-166.0,-117.0,-802.0,-615.0,-285.0,-707.0,-724.0
-89.0,-194.0,-157.0,-120.0,-861.0,-590.0,-343.0,-737.0,-674.0
-92.0,-205.0,-146.0,-94.0,-899.0,-560.0,-343.0,-791.0,-632.0
-83.0,-218.0,-135.0,-54.0,-906.0,-532.0,-308.0,-848.0,-612.0
-73.0,-237.0,-135.0,-22.0,-887.0,-502.0,-267.0,-909.0,-594.0
-64.0,-250.0,-134.0,6.0,-855.0,-466.0,-224.0,-962.0,-600.0
-53.0,-256.0,-139.0,17.0,-825.0,-428.0,-183.0,-980.0,-603.0
-31.0,-259.0,-138.0,0.0,-797.0,-393.0,-104.0,-983.0,-605.0
-4.0,-259.0,-138.0,-35.0,-771.0,-360.0,1.0,-974.0,-582.0
11.0,-249.0,-129.0,-72.0,-740.0,-329.0,75.0,-953.0,-579.0
19.0,-244.0,-121.0,-108.0,-715.0,-279.0,79.0,-931.0,-532.0
60.0,-252.0,-120.0,-134.0,-679.0,-213.0,253.0,-958.0,-523.0
67.0,-251.0,-116.0,-150.0,-610.0,-160.0,295.0,-962.0,-501.0
75.0,-256.0,-105.0,-161.0,-533.0,-92.0,322.0,-974.0,-471.0
88.0,-263.0,-95.0,-157.0,-454.0,-13.0,342.0,-1007.0,-439.0
92.0,-265.0,-89.0,-121.0,-380.0,67.0,382.0,-1015.0,-418.0
102.0,-267.0,-89.0,-59.0,-313.0,134.0,425.0,-1015.0,-404.0
108.0,-264.0,-91.0,19.0,-252.0,188.0,428.0,-995.0,-423.0
109.0,-256.0,-92.0,92.0,-193.0,232.0,446.0,-973.0,-431.0
108.0,-248.0,-98.0,147.0,-138.0,262.0,451.0,-943.0,-448.0
103.0,-242.0,-98.0,180.0,-81.0,287.0,428.0,-915.0,-442.0
98.0,-235.0,-90.0,195.0,-25.0,311.0,402.0,-886.0,-418.0
89.0,-232.0,-84.0,200.0,31.0,327.0,367.0,-873.0,-378.0
75.0,-224.0,-66.0,206.0,89.0,333.0,322.0,-853.0,-315.0
62.0,-227.0,-65.0,218.0,143.0,324.0,265.0,-856.0,-296.0
53.0,-223.0,-59.0,217.0,198.0,319.0,233.0,-855.0,-283.0
46.0,-223.0,-60.0,205.0,262.0,313.0,215.0,-858.0,-271.0
43.0,-220.0,-61.0,196.0,310.0,300.0,191.0,-845.0,-288.0
34.0,-214.0,-62.0,166.0,349.0,281.0,164.0,-831.0,-292.0
20.0,-205.0,-58.0,124.0,380.0,269.0,122.0,-804.0,-276.0
0.0,-200.0,-43.0,82.0,404.0,265.0,64.0,-789.0,-258.0
1.0,-200.0,-50.0,55.0,409.0,283.0,27.0,-776.0,-236.0
4.0,-193.0,-46.0,52.0,420.0,305.0,32.0,-748.0,-237.0
1.0,-195.0,-44.0,36.0,462.0,313.0,22.0,-756.0,-219.0
-2.0,-195.0,-47.0,29.0,508.0,325.0,15.0,-750.0,-222.0
-11.0,-191.0,-45.0,23.0,537.0,344.0,-5.0,-741.0,-223.0
-12.0,-190.0,-45.0,12.0,549.0,371.0,-26.0,-732.0,-231.0
-17.0,-190.0,-50.0,-1.0,540.0,395.0,-55.0,-725.0,-237.0
-18.0,-187.0,-52.0,-18.0,519.0,424.0,-35.0,-725.0,-253.0
-11.0,-190.0,-53.0,-24.0,520.0,433.0,-26.0,-726.0,-248.0
-16.0,-193.0,-46.0,-15.0,529.0,431.0,-46.0,-727.0,-236.0
-35.0,-195.0,-41.0,11.0,529.0,442.0,-96.0,-748.0,-205.0
-18.0,-199.0,-40.0,39.0,502.0,500.0,-76.0,-768.0,-218.0
0.0,-204.0,-45.0,43.0,503.0,527.0,30.0,-780.0,-218.0
5.0,-201.0,-42.0,44.0,529.0,502.0,51.0,-788.0,-224.0
1.0,-206.0,-43.0,32.0,555.0,467.0,23.0,-794.0,-213.0
-5.0,-208.0,-37.0,10.0,572.0,443.0,-7.0,-808.0,-198.0
-18.0,-213.0,-34.0,-14.0,581.0,427.0,-54.0,-821.0,-180.0
-29.0,-222.0,-31.0,-18.0,579.0,409.0,-93.0,-845.0,-163.0
-27.0,-226.0,-32.0,-4.0,575.0,405.0,-84.0,-864.0,-166.0
-27.0,-229.0,-29.0,8.0,579.0,400.0,-85.0,-867.0,-157.0
-17.0,-229.0,-32.0,13.0,582.0,383.0,-54.0,-862.0,-176.0
-25.0,-227.0,-29.0,9.0,585.0,355.0,-61.0,-853.0,-178.0
-29.0,-220.0,-36.0,-4.0,582.0,331.0,-75.0,-848.0,-185.0
-30.0,-218.0,-35.0,-26.0,571.0,311.0,-93.0,-845.0,-182.0
-37.0,-218.0,-34.0,-45.0,551.0,303.0,-117.0,-838.0,-180.0
-33.0,-215.0,-38.0,-63.0,534.0,297.0,-108.0,-831.0,-190.0
-36.0,-212.0,-35.0,-85.0,528.0,283.0,-123.0,-825.0,-175.0
-45.0,-214.0,-26.0,-97.0,517.0,270.0,-128.0,-824.0,-165.0
-28.0,-218.0,-28.0,-100.0,499.0,263.0,-95.0,-831.0,-174.0
-28.0,-214.0,-23.0,-105.0,494.0,238.0,-87.0,-825.0,-163.0
-31.0,-214.0,-32.0,-108.0,483.0,214.0,-89.0,-828.0,-155.0
-36.0,-209.0,-27.0,-111.0,465.0,202.0,-97.0,-820.0,-163.0
-21.0,-215.0,-20.0,-116.0,443.0,194.0,-65.0,-816.0,-143.0
-32.0,-210.0,-18.0,-112.0,439.0,158.0,-89.0,-809.0,-120.0
-23.0,-214.0,-18.0,-105.0,435.0,136.0,-66.0,-814.0,-113.0
-26.0,-215.0,-17.0,-97.0,434.0,118.0,-70.0,-832.0,-107.0
-19.0,-219.0,-18.0,-88.0,442.0,105.0,-65.0,-844.0,-111.0
-12.0,-222.0,-20.0,-77.0,464.0,102.0,-29.0,-855.0,-104.0
-7.0,-226.0,-18.0,-61.0,500.0,97.0,-14.0,-869.0,-99.0
-17.0,-232.0,-15.0,-45.0,540.0,94.0,-46.0,-888.0,-79.0
4.0,-241.0,-19.0,-30.0,564.0,108.0,35.0,-916.0,-108.0
10.0,-246.0,-20.0,-26.0,599.0,101.0,59.0,-936.0,-115.0
-4.0,-251.0,-11.0,-22.0,631.0,85.0,26.0,-941.0,-111.0
-2.0,-243.0,-28.0,-17.0,633.0,91.0,24.0,-940.0,-143.0
-15.0,-235.0,-25.0,-30.0,634.0,96.0,-15.0,-920.0,-150.0
1.0,-237.0,-34.0,-43.0,616.0,110.0,30.0,-906.0,-182.0
-6.0,-231.0,-41.0,-48.0,607.0,111.0,1.0,-888.0,-200.0
6.0,-230.0,-40.0,-51.0,619.0,123.0,47.0,-881.0,-210.0
-1.0,-232.0,-41.0,-60.0,651.0,145.0,18.0,-882.0,-201.0
-38.0,-242.0,-31.0,-48.0,676.0,152.0,-105.0,-914.0,-181.0
-66.0,-242.0,-33.0,25.0,677.0,111.0,-237.0,-908.0,-186.0
-56.0,-245.0,-47.0,85.0,652.0,113.0,-202.0,-939.0,-233.0
-52.0,-249.0,-51.0,101.0,654.0,129.0,-179.0,-965.0,-227.0
-52.0,-258.0,-39.0,108.0,675.0,156.0,-188.0,-1008.0,-198.0
-46.0,-260.0,-31.0,116.0,692.0,190.0,-147.0,-1021.0,-178.0
-41.0,-263.0,-23.0,136.0,717.0,217.0,-116.0,-1021.0,-143.0
-38.0,-259.0,-19.0,167.0,731.0,235.0,-124.0,-1002.0,-119.0
-34.0,-255.0,-17.0,198.0,742.0,249.0,-104.0,-981.0,-92.0
-41.0,-249.0,-5.0,224.0,755.0,260.0,-129.0,-959.0,-60.0
-41.0,-247.0,0.0,259.0,748.0,290.0,-128.0,-952.0,-49.0
-32.0,-246.0,1.0,279.0,745.0,302.0,-104.0,-943.0,-31.0
-35.0,-246.0,5.0,274.0,767.0,292.0,-103.0,-945.0,-23.0
-33.0,-250.0,4.0,266.0,773.0,302.0,-102.0,-976.0,-36.0
-20.0,-264.0,1.0,228.0,781.0,311.0,-37.0,-1035.0,-48.0
-19.0,-290.0,-10.0,170.0,801.0,304.0,-32.0,-1137.0,-82.0
-18.0,-309.0,-27.0,104.0,808.0,299.0,-34.0,-1216.0,-168.0
-23.0,-332.0,-56.0,22.0,802.0,289.0,-63.0,-1291.0,-260.0
-28.0,-350.0,-78.0,-73.0,785.0,290.0,-71.0,-1368.0,-339.0
-24.0,-370.0,-87.0,-174.0,787.0,301.0,-60.0,-1432.0,-393.0
-18.0,-391.0,-86.0,-262.0,810.0,319.0,-43.0,-1510.0,-406.0
-7.0,-410.0,-87.0,-320.0,831.0,346.0,17.0,-1578.0,-409.0
9.0,-421.0,-92.0,-344.0,823.0,366.0,79.0,-1609.0,-420.0
17.0,-418.0,-104.0,-322.0,779.0,373.0,114.0,-1608.0,-465.0
10.0,-406.0,-115.0,-263.0,719.0,389.0,101.0,-1569.0,-513.0
-2.0,-394.0,-113.0,-166.0,659.0,423.0,52.0,-1493.0,-516.0
-15.0,-376.0,-111.0,-28.0,613.0,478.0,-10.0,-1438.0,-508.0
-23.0,-362.0,-112.0,125.0,580.0,523.0,-50.0,-1385.0,-496.0
-18.0,-344.0,-115.0,260.0,541.0,550.0,-41.0,-1329.0,-508.0
-16.0,-329.0,-123.0,339.0,508.0,550.0,-30.0,-1268.0,-541.0
-15.0,-317.0,-132.0,356.0,486.0,536.0,-20.0,-1235.0,-574.0
-11.0,-309.0,-145.0,336.0,483.0,517.0,-23.0,-1198.0,-621.0
-11.0,-299.0,-158.0,291.0,491.0,496.0,-18.0,-1161.0,-685.0
-7.0,-293.0,-165.0,221.0,514.0,471.0,-13.0,-1125.0,-716.0
-7.0,-282.0,-163.0,141.0,547.0,446.0,-4.0,-1099.0,-717.0
0.0,-275.0,-154.0,71.0,587.0,429.0,19.0,-1073.0,-682.0
8.0,-268.0,-138.0,25.0,628.0,425.0,58.0,-1037.0,-610.0
26.0,-255.0,-123.0,7.0,668.0,432.0,114.0,-993.0,-569.0
36.0,-251.0,-118.0,6.0,704.0,448.0,166.0,-955.0,-528.0
49.0,-242.0,-115.0,5.0,736.0,462.0,216.0,-920.0,-520.0
58.0,-236.0,-118.0,-10.0,762.0,471.0,251.0,-904.0,-522.0
62.0,-234.0,-116.0,-34.0,787.0,472.0,264.0,-887.0,-514.0
68.0,-235.0,-111.0,-52.0,805.0,473.0,289.0,-878.0,-504.0
70.0,-231.0,-107.0,-63.0,813.0,461.0,304.0,-877.0,-492.0
76.0,-237.0,-105.0,-86.0,804.0,432.0,331.0,-898.0,-475.0
72.0,-249.0,-101.0,-106.0,794.0,392.0,319.0,-927.0,-454.0
66.0,-250.0,-96.0,-108.0,790.0,341.0,290.0,-962.0,-430.0
53.0,-257.0,-86.0,-99.0,791.0,289.0,248.0,-974.0,-398.0
47.0,-261.0,-79.0,-88.0,801.0,223.0,223.0,-990.0,-361.0
35.0,-267.0,-66.0,-78.0,800.0,146.0,164.0,-1021.0,-312.0
22.0,-270.0,-64.0,-61.0,779.0,70.0,125.0,-1032.0,-310.0
5.0,-273.0,-63.0,-56.0,752.0,-1.0,65.0,-1050.0,-290.0
-3.0,-270.0,-61.0,-58.0,725.0,-66.0,22.0,-1048.0,-292.0
-15.0,-268.0,-59.0,-63.0,697.0,-122.0,-15.0,-1043.0,-281.0
-16.0,-269.0,-55.0,-69.0,678.0,-168.0,-35.0,-1035.0,-274.0
-23.0,-265.0,-53.0,-66.0,664.0,-205.0,-44.0,-1024.0,-249.0
-26.0,-261.0,-50.0,-42.0,645.0,-235.0,-75.0,-1011.0,-240.0
-25.0,-253.0,-50.0,-9.0,619.0,-257.0,-74.0,-966.0,-227.0
-22.0,-240.0,-51.0,36.0,596.0,-264.0,-70.0,-929.0,-244.0
-28.0,-233.0,-51.0,75.0,578.0,-261.0,-67.0,-893.0,-256.0
-30.0,-225.0,-55.0,105.0,554.0,-244.0,-85.0,-861.0,-258.0
-33.0,-217.0,-60.0,119.0,519.0,-212.0,-83.0,-840.0,-264.0
-34.0,-215.0,-56.0,122.0,487.0,-186.0,-85.0,-819.0,-268.0
-33.0,-212.0,-56.0,119.0,453.0,-164.0,-102.0,-809.0,-269.0
-23.0,-209.0,-53.0,114.0,422.0,-158.0,-72.0,-803.0,-270.0
-34.0,-208.0,-48.0,115.0,416.0,-181.0,-99.0,-799.0,-235.0
-23.0,-206.0,-46.0,125.0,395.0,-172.0,-103.0,-798.0,-225.0
-17.0,-208.0,-52.0,138.0,358.0,-140.0,-57.0,-809.0,-230.0
-9.0,-214.0,-43.0,137.0,339.0,-145.0,-29.0,-812.0,-225.0
-11.0,-213.0,-45.0,119.0,334.0,-163.0,-12.0,-826.0,-224.0
-24.0,-214.0,-37.0,100.0,328.0,-180.0,-50.0,-832.0,-193.0
-26.0,-223.0,-30.0,93.0,300.0,-187.0,-70.0,-841.0,-171.0
-21.0,-222.0,-30.0,102.0,251.0,-189.0,-48.0,-854.0,-159.0
-7.0,-224.0,-21.0,121.0,204.0,-197.0,-5.0,-856.0,-146.0
0.0,-222.0,-27.0,138.0,166.0,-211.0,35.0,-853.0,-137.0
15.0,-220.0,-22.0,155.0,138.0,-232.0,80.0,-844.0,-144.0
15.0,-212.0,-22.0,172.0,120.0,-259.0,94.0,-820.0,-131.0
14.0,-209.0,-24.0,192.0,105.0,-280.0,92.0,-810.0,-131.0
24.0,-212.0,-31.0,199.0,89.0,-289.0,132.0,-825.0,-158.0
16.0,-213.0,-36.0,187.0,74.0,-303.0,109.0,-817.0,-184.0
24.0,-209.0,-40.0,168.0,50.0,-305.0,99.0,-819.0,-194.0
11.0,-212.0,-40.0,152.0,30.0,-301.0,66.0,-809.0,-198.0
0.0,-208.0,-38.0,138.0,16.0,-286.0,33.0,-803.0,-194.0
0.0,-210.0,-36.0,132.0,-5.0,-250.0,33.0,-812.0,-200.0
0.0,-209.0,-36.0,124.0,-23.0,-222.0,32.0,-805.0,-197.0
4.0,-210.0,-36.0,109.0,-34.0,-213.0,51.0,-804.0,-198.0
3.0,-207.0,-38.0,99.0,-34.0,-208.0,44.0,-800.0,-193.0
2.0,-205.0,-34.0,91.0,-40.0,-194.0,38.0,-798.0,-194.0
14.0,-208.0,-38.0,83.0,-44.0,-182.0,68.0,-807.0,-207.0
8.0,-209.0,-39.0,67.0,-30.0,-190.0,57.0,-811.0,-191.0
4.0,-213.0,-39.0,55.0,-23.0,-191.0,50.0,-819.0,-185.0
0.0,-214.0,-33.0,46.0,-26.0,-178.0,46.0,-840.0,-175.0
5.0,-219.0,-31.0,38.0,-38.0,-162.0,59.0,-847.0,-157.0
5.0,-223.0,-24.0,36.0,-50.0,-152.0,65.0,-858.0,-156.0
15.0,-225.0,-27.0,38.0,-63.0,-145.0,84.0,-860.0,-157.0
19.0,-225.0,-24.0,39.0,-73.0,-145.0,106.0,-859.0,-140.0
20.0,-221.0,-21.0,48.0,-83.0,-156.0,104.0,-851.0,-130.0
24.0,-225.0,-21.0,61.0,-100.0,-160.0,122.0,-851.0,-126.0
19.0,-222.0,-19.0,80.0,-112.0,-169.0,114.0,-849.0,-119.0
8.0,-220.0,-18.0,99.0,-128.0,-168.0,85.0,-850.0,-112.0
7.0,-230.0,-17.0,121.0,-161.0,-149.0,82.0,-872.0,-97.0
12.0,-222.0,-17.0,164.0,-210.0,-125.0,81.0,-858.0,-118.0
4.0,-219.0,-16.0,177.0,-243.0,-122.0,42.0,-839.0,-114.0
3.0,-210.0,-17.0,160.0,-254.0,-106.0,45.0,-816.0,-97.0
4.0,-212.0,-13.0,135.0,-262.0,-84.0,69.0,-828.0,-88.0
4.0,-215.0,-10.0,118.0,-271.0,-69.0,65.0,-830.0,-79.0
5.0,-217.0,-14.0,113.0,-286.0,-53.0,55.0,-829.0,-81.0
7.0,-218.0,-12.0,104.0,-306.0,-37.0,57.0,-841.0,-88.0
5.0,-221.0,-10.0,88.0,-322.0,-23.0,57.0,-843.0,-90.0
2.0,-222.0,-9.0,67.0,-339.0,-9.0,46.0,-861.0,-80.0
-2.0,-228.0,-9.0,47.0,-362.0,3.0,27.0,-871.0,-79.0
-3.0,-230.0,-11.0,24.0,-389.0,14.0,21.0,-895.0,-76.0
-7.0,-232.0,-8.0,6.0,-415.0,22.0,4.0,-901.0,-66.0
-10.0,-240.0,-5.0,-5.0,-441.0,30.0,-11.0,-911.0,-59.0
-17.0,-243.0,0.0,-8.0,-468.0,36.0,-37.0,-924.0,-46.0
-22.0,-248.0,2.0,2.0,-496.0,44.0,-53.0,-951.0,-37.0
-30.0,-249.0,-3.0,18.0,-526.0,53.0,-65.0,-965.0,-37.0
-30.0,-255.0,-4.0,36.0,-557.0,60.0,-90.0,-974.0,-38.0
-37.0,-254.0,-2.0,55.0,-587.0,68.0,-111.0,-982.0,-39.0
-42.0,-256.0,1.0,68.0,-616.0,86.0,-120.0,-984.0,-44.0
-37.0,-259.0,-2.0,77.0,-639.0,108.0,-115.0,-1003.0,-43.0
-32.0,-260.0,-7.0,81.0,-660.0,137.0,-89.0,-1009.0,-59.0
-4.0,-262.0,-9.0,78.0,-670.0,160.0,18.0,-1018.0,-70.0
-8.0,-259.0,-8.0,75.0,-657.0,157.0,9.0,-997.0,-89.0
