acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-256.0,7.0,11.0,76.0,4.0,-39.0,-989.0,-7.0
-19.0,-255.0,8.0,11.0,77.0,5.0,-42.0,-984.0,-6.0
-16.0,-254.0,6.0,10.0,76.0,4.0,-37.0,-999.0,-11.0
-18.0,-253.0,7.0,9.0,76.0,5.0,-37.0,-993.0,-13.0
-23.0,-252.0,14.0,7.0,76.0,4.0,-34.0,-987.0,-10.0
-18.0,-256.0,7.0,4.0,75.0,3.0,-34.0,-985.0,-18.0
-17.0,-256.0,8.0,3.0,74.0,1.0,-36.0,-992.0,-5.0
-15.0,-256.0,7.0,3.0,74.0,2.0,-32.0,-984.0,-2.0
-14.0,-257.0,7.0,5.0,74.0,2.0,-33.0,-985.0,-7.0
-16.0,-258.0,6.0,8.0,73.0,2.0,-35.0,-993.0,-10.0
-18.0,-258.0,6.0,10.0,74.0,2.0,-34.0,-992.0,-13.0
-17.0,-255.0,8.0,11.0,73.0,2.0,-33.0,-982.0,-12.0
-17.0,-254.0,6.0,9.0,72.0,2.0,-36.0,-986.0,-15.0
-20.0,-253.0,7.0,8.0,74.0,3.0,-37.0,-983.0,-10.0
-19.0,-256.0,6.0,9.0,73.0,3.0,-37.0,-993.0,-11.0
-22.0,-255.0,10.0,11.0,73.0,3.0,-36.0,-995.0,-6.0
-18.0,-257.0,8.0,15.0,74.0,3.0,-40.0,-1003.0,-10.0
-19.0,-258.0,6.0,20.0,74.0,7.0,-41.0,-994.0,-8.0
-19.0,-257.0,6.0,24.0,73.0,6.0,-38.0,-998.0,-7.0
-17.0,-261.0,8.0,27.0,71.0,7.0,-38.0,-1005.0,-14.0
-18.0,-257.0,5.0,30.0,69.0,7.0,-41.0,-1008.0,-15.0
-20.0,-258.0,5.0,33.0,70.0,7.0,-53.0,-1001.0,-7.0
-18.0,-255.0,7.0,33.0,70.0,8.0,-43.0,-993.0,-9.0
-20.0,-256.0,12.0,34.0,71.0,9.0,-45.0,-986.0,-6.0
-20.0,-255.0,12.0,35.0,70.0,9.0,-44.0,-987.0,-5.0
-24.0,-256.0,0.0,37.0,72.0,8.0,-37.0,-980.0,-6.0
-17.0,-254.0,2.0,36.0,74.0,8.0,-35.0,-985.0,-10.0
-17.0,-256.0,5.0,36.0,76.0,9.0,-36.0,-985.0,-15.0
-18.0,-256.0,4.0,37.0,78.0,12.0,-36.0,-992.0,-14.0
-17.0,-254.0,4.0,41.0,77.0,15.0,-38.0,-979.0,-16.0
-18.0,-256.0,7.0,45.0,77.0,17.0,-39.0,-980.0,-19.0
-17.0,-253.0,4.0,44.0,76.0,21.0,-43.0,-979.0,-19.0
-17.0,-253.0,3.0,44.0,77.0,23.0,-41.0,-987.0,-21.0
-17.0,-256.0,4.0,45.0,78.0,27.0,-44.0,-982.0,-13.0
-20.0,-256.0,4.0,46.0,78.0,29.0,-40.0,-997.0,-7.0
-17.0,-256.0,11.0,49.0,81.0,30.0,-42.0,-993.0,-4.0
-18.0,-257.0,7.0,53.0,79.0,31.0,-33.0,-993.0,-4.0
-15.0,-259.0,9.0,55.0,79.0,29.0,-44.0,-1002.0,3.0
-20.0,-253.0,11.0,55.0,79.0,26.0,-42.0,-997.0,0.0
-17.0,-257.0,11.0,54.0,78.0,23.0,-40.0,-998.0,7.0
-17.0,-258.0,13.0,53.0,77.0,21.0,-39.0,-983.0,3.0
-17.0,-255.0,12.0,51.0,77.0,19.0,-38.0,-979.0,0.0
-17.0,-253.0,8.0,46.0,77.0,16.0,-36.0,-986.0,3.0
-17.0,-253.0,13.0,38.0,78.0,15.0,-36.0,-984.0,4.0
-18.0,-250.0,9.0,33.0,77.0,12.0,-40.0,-975.0,8.0
-18.0,-252.0,10.0,27.0,77.0,10.0,-43.0,-977.0,10.0
-19.0,-250.0,9.0,22.0,76.0,7.0,-44.0,-980.0,11.0
-23.0,-248.0,11.0,17.0,76.0,4.0,-46.0,-980.0,5.0
-19.0,-253.0,11.0,11.0,76.0,4.0,-50.0,-979.0,11.0
-18.0,-256.0,14.0,7.0,76.0,1.0,-46.0,-982.0,14.0
-18.0,-253.0,15.0,3.0,76.0,-1.0,-46.0,-984.0,12.0
-22.0,-254.0,9.0,-1.0,75.0,-3.0,-53.0,-991.0,10.0
-22.0,-256.0,12.0,-4.0,75.0,-7.0,-53.0,-992.0,3.0
-22.0,-256.0,10.0,-8.0,73.0,-8.0,-54.0,-995.0,10.0
-19.0,-259.0,9.0,-12.0,70.0,-9.0,-61.0,-987.0,9.0
-23.0,-256.0,11.0,-14.0,66.0,-12.0,-50.0,-979.0,13.0
-20.0,-252.0,8.0,-14.0,66.0,-12.0,-47.0,-981.0,3.0
-22.0,-254.0,11.0,-15.0,67.0,-14.0,-47.0,-978.0,11.0
-19.0,-257.0,12.0,-16.0,69.0,-16.0,-47.0,-990.0,7.0
-18.0,-255.0,10.0,-20.0,70.0,-17.0,-44.0,-988.0,-1.0
-15.0,-257.0,12.0,-25.0,74.0,-16.0,-43.0,-997.0,7.0
-22.0,-253.0,11.0,-28.0,77.0,-16.0,-48.0,-983.0,6.0
-18.0,-254.0,10.0,-23.0,79.0,-14.0,-47.0,-979.0,8.0
-19.0,-254.0,10.0,-20.0,83.0,-14.0,-47.0,-980.0,9.0
-23.0,-253.0,11.0,-16.0,84.0,-11.0,-46.0,-982.0,8.0
-21.0,-255.0,9.0,-16.0,81.0,-11.0,-51.0,-979.0,4.0
-21.0,-254.0,12.0,-15.0,79.0,-10.0,-43.0,-982.0,10.0
-21.0,-254.0,13.0,-15.0,77.0,-10.0,-50.0,-986.0,6.0
-21.0,-255.0,11.0,-14.0,74.0,-10.0,-48.0,-983.0,1.0
-24.0,-249.0,14.0,-15.0,73.0,-8.0,-46.0,-995.0,7.0
-20.0,-255.0,8.0,-16.0,71.0,-7.0,-49.0,-993.0,6.0
-25.0,-254.0,11.0,-14.0,70.0,-9.0,-45.0,-998.0,6.0
-22.0,-255.0,12.0,-12.0,69.0,-8.0,-46.0,-998.0,7.0
-18.0,-254.0,9.0,-11.0,66.0,-9.0,-46.0,-996.0,11.0
-19.0,-256.0,8.0,-13.0,64.0,-8.0,-44.0,-991.0,9.0
-20.0,-252.0,7.0,-16.0,63.0,-9.0,-45.0,-992.0,-1.0
-23.0,-251.0,9.0,-23.0,61.0,-9.0,-44.0,-990.0,-2.0
-18.0,-253.0,7.0,-29.0,61.0,-10.0,-46.0,-980.0,-4.0
-18.0,-254.0,6.0,-33.0,60.0,-11.0,-41.0,-984.0,-1.0
-20.0,-255.0,11.0,-36.0,61.0,-11.0,-44.0,-991.0,-4.0
-19.0,-255.0,7.0,-37.0,61.0,-11.0,-45.0,-1007.0,-1.0
-18.0,-255.0,6.0,-37.0,62.0,-12.0,-43.0,-1001.0,-6.0
-18.0,-256.0,9.0,-37.0,62.0,-11.0,-41.0,-992.0,-3.0
-18.0,-259.0,8.0,-36.0,64.0,-12.0,-44.0,-998.0,-7.0
-18.0,-256.0,11.0,-37.0,63.0,-13.0,-42.0,-997.0,0.0
-19.0,-256.0,7.0,-37.0,64.0,-14.0,-36.0,-992.0,-4.0
-18.0,-254.0,11.0,-36.0,64.0,-13.0,-34.0,-988.0,-2.0
-17.0,-255.0,6.0,-37.0,63.0,-13.0,-32.0,-997.0,-13.0
-17.0,-256.0,9.0,-38.0,63.0,-14.0,-35.0,-983.0,0.0
-16.0,-256.0,13.0,-40.0,67.0,-16.0,-34.0,-976.0,1.0
-19.0,-253.0,10.0,-42.0,67.0,-17.0,-35.0,-977.0,0.0
-20.0,-254.0,8.0,-44.0,67.0,-19.0,-32.0,-989.0,-3.0
-17.0,-253.0,14.0,-49.0,66.0,-21.0,-37.0,-975.0,-4.0
-18.0,-253.0,9.0,-55.0,65.0,-24.0,-40.0,-977.0,-7.0
-18.0,-249.0,8.0,-63.0,62.0,-23.0,-37.0,-974.0,-4.0
-16.0,-251.0,9.0,-72.0,62.0,-27.0,-41.0,-972.0,-9.0
-18.0,-253.0,8.0,-80.0,61.0,-25.0,-42.0,-971.0,-4.0
-18.0,-254.0,6.0,-83.0,58.0,-25.0,-44.0,-983.0,-5.0
-17.0,-255.0,6.0,-86.0,60.0,-24.0,-40.0,-988.0,-4.0
-21.0,-257.0,10.0,-88.0,61.0,-26.0,-49.0,-1003.0,-9.0
-19.0,-256.0,9.0,-93.0,63.0,-24.0,-47.0,-993.0,-5.0
-20.0,-254.0,9.0,-94.0,63.0,-24.0,-45.0,-999.0,-12.0
-16.0,-256.0,7.0,-95.0,64.0,-24.0,-43.0,-986.0,-2.0
-20.0,-257.0,11.0,-95.0,63.0,-25.0,-41.0,-992.0,-2.0
-18.0,-255.0,5.0,-95.0,61.0,-25.0,-42.0,-981.0,-2.0
-19.0,-252.0,6.0,-96.0,58.0,-25.0,-42.0,-983.0,-2.0
-19.0,-250.0,6.0,-100.0,55.0,-25.0,-42.0,-981.0,-5.0
-18.0,-252.0,6.0,-105.0,54.0,-28.0,-40.0,-977.0,-4.0
-17.0,-257.0,7.0,-110.0,52.0,-30.0,-41.0,-977.0,-3.0
-17.0,-254.0,8.0,-114.0,53.0,-32.0,-37.0,-978.0,-6.0
-17.0,-256.0,5.0,-117.0,52.0,-35.0,-38.0,-981.0,0.0
-19.0,-254.0,12.0,-120.0,53.0,-37.0,-38.0,-985.0,-4.0
-15.0,-260.0,7.0,-120.0,52.0,-38.0,-37.0,-981.0,2.0
-17.0,-255.0,6.0,-121.0,53.0,-39.0,-37.0,-983.0,1.0
-22.0,-250.0,7.0,-122.0,53.0,-41.0,-34.0,-986.0,-3.0
-18.0,-255.0,9.0,-122.0,54.0,-40.0,-43.0,-987.0,0.0
-18.0,-257.0,9.0,-123.0,54.0,-39.0,-40.0,-984.0,-3.0
-19.0,-255.0,9.0,-126.0,55.0,-40.0,-43.0,-978.0,-4.0
-18.0,-256.0,7.0,-129.0,54.0,-41.0,-41.0,-986.0,-4.0
-15.0,-253.0,8.0,-134.0,56.0,-41.0,-39.0,-979.0,-8.0
-17.0,-252.0,4.0,-140.0,57.0,-44.0,-35.0,-980.0,-6.0
-18.0,-254.0,6.0,-148.0,57.0,-47.0,-35.0,-975.0,-5.0
-19.0,-254.0,8.0,-154.0,57.0,-47.0,-33.0,-981.0,-13.0
-17.0,-253.0,6.0,-159.0,60.0,-50.0,-32.0,-977.0,-10.0
-16.0,-256.0,8.0,-164.0,59.0,-51.0,-32.0,-989.0,-7.0
-14.0,-257.0,6.0,-166.0,58.0,-52.0,-33.0,-987.0,-7.0
-16.0,-253.0,5.0,-170.0,58.0,-53.0,-33.0,-990.0,-4.0
-17.0,-252.0,10.0,-173.0,57.0,-54.0,-35.0,-986.0,-1.0
-16.0,-253.0,6.0,-177.0,54.0,-53.0,-36.0,-981.0,-5.0
-14.0,-253.0,5.0,-185.0,50.0,-53.0,-36.0,-979.0,-11.0
-15.0,-250.0,5.0,-193.0,48.0,-55.0,-34.0,-971.0,-15.0
-16.0,-252.0,9.0,-201.0,48.0,-55.0,-35.0,-976.0,-18.0
-19.0,-251.0,4.0,-211.0,49.0,-57.0,-34.0,-969.0,-16.0
-7.0,-255.0,5.0,-214.0,48.0,-48.0,-16.0,-981.0,-25.0
-19.0,-248.0,8.0,-227.0,50.0,-57.0,-30.0,-976.0,-17.0
-15.0,-254.0,7.0,-240.0,50.0,-59.0,-32.0,-978.0,-19.0
-17.0,-251.0,2.0,-249.0,49.0,-60.0,-37.0,-973.0,-20.0
-17.0,-252.0,7.0,-256.0,49.0,-59.0,-40.0,-976.0,-14.0
-16.0,-254.0,6.0,-266.0,52.0,-62.0,-38.0,-980.0,-21.0
-17.0,-255.0,5.0,-276.0,53.0,-63.0,-35.0,-998.0,-19.0
-18.0,-256.0,1.0,-281.0,54.0,-63.0,-35.0,-987.0,-27.0
-18.0,-257.0,3.0,-290.0,53.0,-66.0,-32.0,-989.0,-23.0
-15.0,-253.0,4.0,-295.0,51.0,-63.0,-31.0,-984.0,-30.0
-15.0,-258.0,2.0,-298.0,52.0,-63.0,-30.0,-987.0,-26.0
-11.0,-258.0,4.0,-304.0,50.0,-63.0,-25.0,-997.0,-31.0
-13.0,-256.0,0.0,-308.0,49.0,-65.0,-19.0,-992.0,-37.0
-15.0,-255.0,-3.0,-314.0,48.0,-67.0,-25.0,-985.0,-34.0
-14.0,-254.0,-1.0,-322.0,48.0,-67.0,-29.0,-986.0,-38.0
-14.0,-253.0,0.0,-333.0,46.0,-71.0,-31.0,-976.0,-44.0
-13.0,-254.0,-4.0,-346.0,48.0,-74.0,-24.0,-983.0,-56.0
-13.0,-251.0,-6.0,-363.0,49.0,-78.0,-29.0,-973.0,-53.0
-14.0,-252.0,-6.0,-379.0,49.0,-82.0,-24.0,-973.0,-60.0
-12.0,-254.0,-4.0,-394.0,48.0,-83.0,-22.0,-973.0,-60.0
-15.0,-253.0,-5.0,-407.0,49.0,-85.0,-25.0,-973.0,-60.0
-15.0,-251.0,-6.0,-416.0,50.0,-86.0,-26.0,-979.0,-62.0
-14.0,-251.0,-6.0,-423.0,49.0,-87.0,-27.0,-975.0,-61.0
-9.0,-252.0,-15.0,-428.0,49.0,-86.0,-27.0,-980.0,-69.0
-11.0,-256.0,-7.0,-433.0,51.0,-88.0,-18.0,-984.0,-66.0
-13.0,-254.0,-10.0,-438.0,54.0,-90.0,-22.0,-984.0,-70.0
-15.0,-252.0,-12.0,-444.0,54.0,-92.0,-27.0,-979.0,-71.0
-14.0,-253.0,-11.0,-451.0,53.0,-92.0,-24.0,-978.0,-81.0
-11.0,-254.0,-13.0,-460.0,53.0,-91.0,-28.0,-986.0,-82.0
-12.0,-254.0,-15.0,-469.0,52.0,-93.0,-26.0,-976.0,-84.0
-12.0,-254.0,-12.0,-479.0,51.0,-92.0,-22.0,-992.0,-85.0
-14.0,-254.0,-15.0,-486.0,50.0,-91.0,-19.0,-984.0,-95.0
-14.0,-254.0,-13.0,-494.0,49.0,-93.0,-21.0,-982.0,-94.0
-14.0,-253.0,-16.0,-501.0,49.0,-95.0,-18.0,-987.0,-96.0
-13.0,-253.0,-17.0,-512.0,45.0,-93.0,-26.0,-979.0,-96.0
-11.0,-253.0,-15.0,-519.0,41.0,-94.0,-19.0,-968.0,-97.0
-9.0,-250.0,-17.0,-527.0,38.0,-94.0,-16.0,-970.0,-111.0
-12.0,-249.0,-15.0,-538.0,38.0,-95.0,-18.0,-962.0,-110.0
-11.0,-248.0,-17.0,-555.0,37.0,-98.0,-20.0,-963.0,-112.0
-10.0,-250.0,-20.0,-570.0,37.0,-100.0,-19.0,-970.0,-117.0
-12.0,-254.0,-19.0,-589.0,36.0,-104.0,-19.0,-969.0,-120.0
-10.0,-251.0,-20.0,-606.0,37.0,-106.0,-16.0,-977.0,-123.0
-13.0,-254.0,-20.0,-616.0,35.0,-108.0,-21.0,-982.0,-124.0
-10.0,-254.0,-21.0,-624.0,34.0,-110.0,-14.0,-990.0,-133.0
-10.0,-254.0,-22.0,-631.0,38.0,-110.0,-16.0,-984.0,-130.0
-15.0,-253.0,-22.0,-636.0,37.0,-109.0,-16.0,-982.0,-138.0
-12.0,-251.0,-20.0,-642.0,37.0,-111.0,-14.0,-972.0,-137.0
-13.0,-249.0,-24.0,-647.0,35.0,-111.0,-22.0,-965.0,-135.0
-9.0,-251.0,-26.0,-655.0,34.0,-110.0,-4.0,-967.0,-150.0
-10.0,-249.0,-28.0,-672.0,37.0,-112.0,-1.0,-968.0,-152.0
-12.0,-249.0,-28.0,-689.0,38.0,-114.0,-17.0,-960.0,-139.0
-9.0,-249.0,-28.0,-702.0,37.0,-115.0,-6.0,-965.0,-154.0
-11.0,-250.0,-26.0,-719.0,36.0,-120.0,-11.0,-955.0,-149.0
-6.0,-252.0,-27.0,-734.0,38.0,-118.0,-3.0,-960.0,-160.0
-9.0,-250.0,-26.0,-750.0,44.0,-120.0,-6.0,-961.0,-155.0
-10.0,-248.0,-25.0,-765.0,46.0,-120.0,-9.0,-964.0,-162.0
-8.0,-249.0,-29.0,-775.0,44.0,-120.0,-7.0,-965.0,-163.0
-7.0,-250.0,-33.0,-790.0,46.0,-122.0,-6.0,-958.0,-177.0
-8.0,-252.0,-33.0,-807.0,48.0,-124.0,-7.0,-972.0,-172.0
-3.0,-249.0,-33.0,-819.0,46.0,-126.0,-5.0,-965.0,-185.0
-6.0,-250.0,-33.0,-830.0,46.0,-127.0,-1.0,-967.0,-184.0
-8.0,-252.0,-33.0,-839.0,45.0,-127.0,1.0,-971.0,-186.0
-8.0,-250.0,-38.0,-845.0,47.0,-128.0,9.0,-956.0,-194.0
-2.0,-253.0,-39.0,-849.0,54.0,-126.0,14.0,-973.0,-196.0
-1.0,-249.0,-40.0,-858.0,60.0,-131.0,17.0,-961.0,-201.0
-3.0,-250.0,-38.0,-868.0,61.0,-131.0,10.0,-962.0,-203.0
-1.0,-248.0,-43.0,-879.0,59.0,-131.0,19.0,-958.0,-214.0
-6.0,-250.0,-41.0,-897.0,59.0,-130.0,16.0,-952.0,-219.0
-4.0,-248.0,-43.0,-908.0,62.0,-131.0,5.0,-952.0,-215.0
-3.0,-248.0,-46.0,-912.0,60.0,-131.0,5.0,-949.0,-221.0
-2.0,-249.0,-49.0,-918.0,56.0,-134.0,5.0,-943.0,-226.0
-10.0,-248.0,-50.0,-921.0,53.0,-135.0,-3.0,-949.0,-232.0
-9.0,-246.0,-47.0,-921.0,50.0,-135.0,-4.0,-954.0,-230.0
0.0,-248.0,-53.0,-926.0,46.0,-142.0,20.0,-957.0,-244.0
0.0,-248.0,-57.0,-936.0,51.0,-151.0,36.0,-958.0,-266.0
1.0,-248.0,-61.0,-956.0,58.0,-152.0,37.0,-953.0,-271.0
-3.0,-247.0,-57.0,-976.0,67.0,-151.0,21.0,-953.0,-278.0
-7.0,-247.0,-57.0,-993.0,74.0,-147.0,4.0,-952.0,-274.0
-7.0,-248.0,-59.0,-996.0,76.0,-138.0,2.0,-943.0,-273.0
-6.0,-247.0,-57.0,-991.0,73.0,-135.0,9.0,-952.0,-279.0
-2.0,-247.0,-60.0,-992.0,70.0,-140.0,19.0,-943.0,-278.0
0.0,-247.0,-63.0,-1003.0,65.0,-143.0,29.0,-946.0,-289.0
2.0,-247.0,-68.0,-1019.0,61.0,-147.0,38.0,-943.0,-305.0
1.0,-245.0,-68.0,-1036.0,59.0,-149.0,27.0,-925.0,-313.0
-6.0,-241.0,-65.0,-1051.0,57.0,-150.0,16.0,-921.0,-300.0
-2.0,-242.0,-70.0,-1056.0,50.0,-148.0,24.0,-918.0,-323.0
6.0,-243.0,-72.0,-1077.0,46.0,-152.0,51.0,-926.0,-333.0
4.0,-238.0,-78.0,-1112.0,47.0,-155.0,37.0,-913.0,-345.0
7.0,-229.0,-79.0,-1144.0,48.0,-156.0,29.0,-904.0,-346.0
1.0,-239.0,-77.0,-1158.0,47.0,-160.0,29.0,-916.0,-343.0
2.0,-243.0,-83.0,-1176.0,48.0,-168.0,31.0,-917.0,-362.0
1.0,-238.0,-81.0,-1206.0,49.0,-176.0,37.0,-911.0,-368.0
1.0,-237.0,-82.0,-1245.0,50.0,-185.0,32.0,-907.0,-383.0
-1.0,-239.0,-86.0,-1282.0,51.0,-185.0,16.0,-908.0,-384.0
0.0,-244.0,-83.0,-1310.0,55.0,-180.0,23.0,-930.0,-387.0
-1.0,-240.0,-82.0,-1332.0,55.0,-182.0,21.0,-911.0,-384.0
4.0,-239.0,-71.0,-1337.0,41.0,-179.0,47.0,-896.0,-335.0
-5.0,-227.0,-99.0,-1333.0,15.0,-184.0,-3.0,-882.0,-430.0
-2.0,-225.0,-92.0,-1374.0,34.0,-178.0,17.0,-871.0,-429.0
4.0,-237.0,-100.0,-1428.0,75.0,-161.0,42.0,-906.0,-457.0
-7.0,-235.0,-96.0,-1492.0,104.0,-156.0,17.0,-897.0,-437.0
-5.0,-246.0,-98.0,-1521.0,69.0,-162.0,22.0,-927.0,-447.0
0.0,-243.0,-96.0,-1512.0,47.0,-159.0,24.0,-920.0,-443.0
1.0,-234.0,-100.0,-1496.0,44.0,-166.0,31.0,-902.0,-447.0
0.0,-229.0,-104.0,-1492.0,48.0,-184.0,27.0,-884.0,-469.0
-4.0,-221.0,-111.0,-1515.0,59.0,-200.0,9.0,-846.0,-482.0
4.0,-222.0,-107.0,-1550.0,74.0,-202.0,49.0,-842.0,-483.0
0.0,-216.0,-110.0,-1582.0,97.0,-195.0,34.0,-837.0,-488.0
-5.0,-221.0,-115.0,-1623.0,109.0,-187.0,14.0,-857.0,-509.0
-1.0,-221.0,-114.0,-1671.0,101.0,-192.0,22.0,-853.0,-514.0
-6.0,-229.0,-130.0,-1705.0,78.0,-205.0,29.0,-858.0,-530.0
2.0,-217.0,-128.0,-1737.0,61.0,-211.0,35.0,-840.0,-551.0
5.0,-215.0,-128.0,-1777.0,53.0,-201.0,44.0,-834.0,-572.0
3.0,-204.0,-137.0,-1834.0,70.0,-203.0,41.0,-795.0,-609.0
-8.0,-221.0,-131.0,-1919.0,111.0,-152.0,9.0,-837.0,-586.0
-11.0,-219.0,-131.0,-1947.0,92.0,-159.0,-23.0,-833.0,-571.0
-6.0,-212.0,-138.0,-1913.0,58.0,-198.0,6.0,-813.0,-599.0
-1.0,-213.0,-147.0,-1882.0,40.0,-216.0,19.0,-812.0,-635.0
3.0,-209.0,-139.0,-1881.0,40.0,-218.0,22.0,-797.0,-628.0
-11.0,-200.0,-144.0,-1873.0,52.0,-213.0,2.0,-797.0,-634.0
0.0,-208.0,-146.0,-1870.0,55.0,-211.0,13.0,-775.0,-625.0
1.0,-201.0,-146.0,-1875.0,54.0,-201.0,24.0,-781.0,-644.0
2.0,-201.0,-147.0,-1892.0,52.0,-204.0,34.0,-780.0,-653.0
0.0,-201.0,-154.0,-1901.0,47.0,-214.0,16.0,-749.0,-663.0
3.0,-195.0,-153.0,-1932.0,46.0,-208.0,35.0,-746.0,-690.0
9.0,-214.0,-171.0,-1991.0,44.0,-193.0,32.0,-751.0,-687.0
4.0,-185.0,-165.0,-2066.0,47.0,-191.0,37.0,-711.0,-704.0
8.0,-184.0,-171.0,-2153.0,53.0,-172.0,57.0,-720.0,-718.0
6.0,-170.0,-176.0,-2285.0,74.0,-163.0,73.0,-657.0,-724.0
1.0,-186.0,-161.0,-2483.0,122.0,-97.0,28.0,-688.0,-718.0
-7.0,-203.0,-159.0,-2567.0,90.0,-110.0,-11.0,-747.0,-686.0
2.0,-190.0,-170.0,-2538.0,41.0,-172.0,31.0,-754.0,-740.0
6.0,-178.0,-174.0,-2499.0,19.0,-227.0,49.0,-683.0,-752.0
6.0,-181.0,-176.0,-2492.0,11.0,-220.0,45.0,-667.0,-763.0
8.0,-180.0,-184.0,-2485.0,-8.0,-211.0,62.0,-676.0,-779.0
14.0,-172.0,-192.0,-2490.0,-29.0,-229.0,70.0,-680.0,-817.0
6.0,-178.0,-184.0,-2561.0,-19.0,-235.0,51.0,-649.0,-794.0
1.0,-196.0,-183.0,-2569.0,-30.0,-192.0,25.0,-700.0,-799.0
3.0,-190.0,-198.0,-2458.0,-69.0,-195.0,30.0,-687.0,-868.0
-6.0,-188.0,-197.0,-2354.0,-70.0,-192.0,1.0,-693.0,-852.0
1.0,-186.0,-210.0,-2245.0,-67.0,-199.0,19.0,-688.0,-900.0
9.0,-184.0,-212.0,-2158.0,-48.0,-219.0,47.0,-690.0,-907.0
0.0,-187.0,-205.0,-2105.0,-26.0,-237.0,28.0,-699.0,-875.0
3.0,-175.0,-203.0,-2053.0,-20.0,-257.0,38.0,-657.0,-875.0
7.0,-176.0,-204.0,-2002.0,-16.0,-255.0,51.0,-662.0,-885.0
12.0,-162.0,-206.0,-1986.0,-12.0,-264.0,56.0,-622.0,-879.0
8.0,-162.0,-202.0,-1995.0,-8.0,-261.0,61.0,-607.0,-859.0
8.0,-154.0,-199.0,-2017.0,-11.0,-261.0,55.0,-583.0,-845.0
9.0,-156.0,-196.0,-2054.0,-16.0,-269.0,70.0,-603.0,-837.0
15.0,-148.0,-193.0,-2122.0,-20.0,-285.0,72.0,-560.0,-827.0
14.0,-146.0,-197.0,-2193.0,-29.0,-288.0,76.0,-549.0,-835.0
19.0,-145.0,-199.0,-2257.0,-35.0,-278.0,100.0,-547.0,-859.0
22.0,-147.0,-207.0,-2318.0,-34.0,-283.0,105.0,-544.0,-896.0
24.0,-149.0,-213.0,-2377.0,-32.0,-294.0,78.0,-570.0,-938.0
15.0,-128.0,-221.0,-2444.0,-25.0,-298.0,88.0,-493.0,-947.0
18.0,-132.0,-230.0,-2498.0,-16.0,-272.0,90.0,-510.0,-989.0
12.0,-125.0,-240.0,-2562.0,-7.0,-260.0,66.0,-478.0,-1010.0
15.0,-128.0,-246.0,-2617.0,7.0,-239.0,74.0,-479.0,-1058.0
29.0,-127.0,-245.0,-2674.0,27.0,-224.0,113.0,-429.0,-1103.0
20.0,-126.0,-255.0,-2740.0,63.0,-178.0,88.0,-474.0,-1085.0
21.0,-140.0,-263.0,-2783.0,76.0,-178.0,97.0,-542.0,-1120.0
20.0,-106.0,-269.0,-2822.0,101.0,-216.0,91.0,-372.0,-1120.0
22.0,-109.0,-272.0,-2828.0,130.0,-191.0,108.0,-391.0,-1151.0
25.0,-113.0,-276.0,-2812.0,156.0,-170.0,107.0,-384.0,-1163.0
24.0,-103.0,-284.0,-2784.0,181.0,-157.0,101.0,-370.0,-1195.0
24.0,-104.0,-292.0,-2765.0,204.0,-137.0,116.0,-380.0,-1221.0
31.0,-108.0,-298.0,-2752.0,221.0,-115.0,133.0,-375.0,-1248.0
33.0,-89.0,-298.0,-2747.0,244.0,-120.0,109.0,-317.0,-1238.0
34.0,-96.0,-302.0,-2718.0,273.0,-95.0,138.0,-323.0,-1284.0
42.0,-98.0,-314.0,-2663.0,296.0,-64.0,166.0,-333.0,-1321.0
37.0,-95.0,-316.0,-2600.0,320.0,-47.0,149.0,-309.0,-1341.0
38.0,-86.0,-319.0,-2534.0,340.0,-30.0,153.0,-296.0,-1356.0
32.0,-82.0,-324.0,-2471.0,360.0,-13.0,130.0,-274.0,-1366.0
29.0,-63.0,-316.0,-2399.0,371.0,-1.0,101.0,-240.0,-1379.0
14.0,-53.0,-328.0,-2333.0,373.0,-5.0,56.0,-165.0,-1377.0
11.0,-57.0,-331.0,-2271.0,370.0,16.0,67.0,-188.0,-1403.0
10.0,-56.0,-335.0,-2194.0,354.0,26.0,49.0,-177.0,-1419.0
8.0,-53.0,-338.0,-2119.0,340.0,18.0,38.0,-160.0,-1425.0
8.0,-45.0,-339.0,-2047.0,327.0,8.0,38.0,-144.0,-1437.0
8.0,-48.0,-339.0,-1966.0,316.0,-7.0,38.0,-127.0,-1440.0
9.0,-44.0,-340.0,-1873.0,305.0,-20.0,49.0,-112.0,-1442.0
12.0,-42.0,-340.0,-1771.0,295.0,-31.0,66.0,-108.0,-1438.0
20.0,-39.0,-341.0,-1656.0,285.0,-40.0,87.0,-93.0,-1439.0
21.0,-34.0,-337.0,-1533.0,272.0,-36.0,91.0,-70.0,-1423.0
28.0,-31.0,-337.0,-1397.0,264.0,-44.0,106.0,-66.0,-1419.0
28.0,-27.0,-329.0,-1263.0,261.0,-43.0,125.0,-51.0,-1409.0
31.0,-23.0,-330.0,-1140.0,259.0,-41.0,134.0,-47.0,-1393.0
35.0,-24.0,-323.0,-1033.0,264.0,-36.0,135.0,-40.0,-1381.0
32.0,-19.0,-322.0,-939.0,270.0,-30.0,125.0,-30.0,-1364.0
27.0,-15.0,-311.0,-858.0,274.0,-28.0,113.0,-22.0,-1330.0
22.0,-13.0,-306.0,-788.0,280.0,-25.0,115.0,0.0,-1317.0
