acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-374.0,54.0,1327.0,-96.0,0.0,95.0,-1451.0,158.0
17.0,-357.0,57.0,1401.0,-72.0,-8.0,106.0,-1385.0,172.0
17.0,-340.0,53.0,1467.0,-47.0,-25.0,109.0,-1336.0,164.0
10.0,-332.0,40.0,1518.0,-27.0,-38.0,90.0,-1281.0,139.0
2.0,-321.0,34.0,1552.0,-21.0,-44.0,62.0,-1256.0,81.0
-3.0,-319.0,27.0,1567.0,-21.0,-49.0,35.0,-1254.0,41.0
-5.0,-324.0,21.0,1569.0,-25.0,-48.0,11.0,-1250.0,39.0
5.0,-333.0,19.0,1563.0,-27.0,-44.0,63.0,-1287.0,49.0
44.0,-347.0,57.0,1581.0,-21.0,-41.0,212.0,-1340.0,168.0
39.0,-389.0,65.0,1612.0,1.0,-37.0,208.0,-1512.0,227.0
-32.0,-435.0,39.0,1593.0,32.0,-20.0,-70.0,-1681.0,116.0
-98.0,-488.0,43.0,1539.0,55.0,-9.0,-318.0,-1902.0,128.0
-145.0,-548.0,70.0,1445.0,35.0,7.0,-505.0,-2158.0,218.0
-167.0,-603.0,111.0,1262.0,-14.0,23.0,-585.0,-2381.0,370.0
-166.0,-659.0,174.0,1042.0,-75.0,24.0,-572.0,-2608.0,683.0
-133.0,-711.0,200.0,839.0,-139.0,23.0,-437.0,-2831.0,774.0
-84.0,-719.0,165.0,670.0,-131.0,4.0,-246.0,-2808.0,611.0
-42.0,-668.0,74.0,592.0,-66.0,-19.0,-98.0,-2550.0,215.0
-15.0,-570.0,-39.0,684.0,17.0,-6.0,-4.0,-2148.0,-225.0
-2.0,-449.0,-128.0,934.0,58.0,40.0,44.0,-1651.0,-561.0
12.0,-304.0,-162.0,1179.0,46.0,101.0,97.0,-1157.0,-710.0
24.0,-182.0,-169.0,1211.0,1.0,155.0,130.0,-734.0,-729.0
23.0,-110.0,-153.0,945.0,-33.0,186.0,130.0,-474.0,-668.0
18.0,-87.0,-113.0,528.0,-34.0,195.0,90.0,-383.0,-511.0
10.0,-111.0,-61.0,154.0,-14.0,170.0,52.0,-434.0,-307.0
3.0,-154.0,1.0,-19.0,26.0,113.0,26.0,-560.0,-67.0
5.0,-182.0,28.0,-21.0,87.0,50.0,46.0,-665.0,60.0
8.0,-194.0,39.0,22.0,147.0,-3.0,59.0,-734.0,113.0
15.0,-190.0,44.0,28.0,193.0,-43.0,88.0,-747.0,136.0
10.0,-185.0,47.0,-33.0,215.0,-66.0,83.0,-729.0,158.0
6.0,-179.0,53.0,-139.0,207.0,-74.0,64.0,-701.0,171.0
0.0,-168.0,61.0,-239.0,164.0,-72.0,39.0,-672.0,191.0
-7.0,-167.0,66.0,-316.0,102.0,-53.0,20.0,-654.0,212.0
-11.0,-175.0,76.0,-350.0,28.0,-29.0,5.0,-660.0,252.0
-13.0,-185.0,88.0,-325.0,-44.0,-9.0,-12.0,-690.0,305.0
-13.0,-196.0,105.0,-252.0,-106.0,3.0,-18.0,-733.0,353.0
-9.0,-212.0,111.0,-147.0,-156.0,6.0,-15.0,-796.0,411.0
-9.0,-224.0,120.0,-20.0,-186.0,0.0,-17.0,-844.0,438.0
-11.0,-232.0,128.0,124.0,-207.0,-9.0,-13.0,-888.0,470.0
-7.0,-243.0,127.0,276.0,-214.0,-18.0,2.0,-917.0,465.0
-11.0,-250.0,120.0,432.0,-216.0,-25.0,-2.0,-942.0,444.0
-8.0,-260.0,117.0,591.0,-214.0,-34.0,5.0,-974.0,419.0
-9.0,-262.0,103.0,742.0,-205.0,-45.0,12.0,-1007.0,373.0
-3.0,-264.0,95.0,880.0,-189.0,-63.0,15.0,-1022.0,335.0
-6.0,-266.0,80.0,995.0,-170.0,-84.0,10.0,-1026.0,302.0
-6.0,-261.0,78.0,1083.0,-150.0,-107.0,7.0,-1019.0,277.0
-8.0,-260.0,72.0,1142.0,-131.0,-125.0,4.0,-1015.0,251.0
-6.0,-259.0,68.0,1182.0,-109.0,-135.0,-2.0,-1004.0,240.0
-10.0,-256.0,67.0,1205.0,-92.0,-138.0,-10.0,-987.0,236.0
-17.0,-250.0,65.0,1220.0,-74.0,-133.0,-26.0,-977.0,241.0
-18.0,-251.0,65.0,1227.0,-61.0,-124.0,-38.0,-972.0,228.0
-17.0,-251.0,66.0,1222.0,-63.0,-117.0,-37.0,-977.0,225.0
-17.0,-250.0,64.0,1200.0,-64.0,-102.0,-39.0,-974.0,211.0
-18.0,-254.0,62.0,1162.0,-64.0,-87.0,-37.0,-985.0,196.0
-19.0,-254.0,55.0,1111.0,-63.0,-72.0,-37.0,-997.0,184.0
-18.0,-258.0,49.0,1052.0,-61.0,-66.0,-45.0,-1005.0,170.0
-18.0,-259.0,50.0,995.0,-61.0,-58.0,-40.0,-1016.0,159.0
-16.0,-257.0,45.0,944.0,-49.0,-50.0,-23.0,-1019.0,145.0
-9.0,-261.0,47.0,904.0,-37.0,-39.0,-20.0,-1018.0,130.0
-12.0,-257.0,41.0,880.0,-28.0,-29.0,-7.0,-1017.0,121.0
-4.0,-254.0,39.0,864.0,-23.0,-19.0,5.0,-989.0,115.0
-1.0,-252.0,35.0,848.0,-22.0,-11.0,25.0,-980.0,108.0
-1.0,-250.0,42.0,823.0,-22.0,-4.0,29.0,-964.0,115.0
2.0,-242.0,45.0,793.0,-16.0,-2.0,37.0,-948.0,127.0
5.0,-240.0,49.0,762.0,0.0,1.0,53.0,-922.0,153.0
6.0,-236.0,53.0,731.0,17.0,3.0,57.0,-914.0,171.0
6.0,-232.0,61.0,703.0,32.0,1.0,64.0,-909.0,193.0
10.0,-234.0,61.0,681.0,43.0,-1.0,66.0,-897.0,220.0
6.0,-230.0,67.0,661.0,47.0,-3.0,62.0,-902.0,228.0
7.0,-233.0,71.0,641.0,52.0,-6.0,59.0,-905.0,247.0
6.0,-239.0,81.0,622.0,55.0,-5.0,55.0,-910.0,269.0
7.0,-235.0,83.0,610.0,61.0,-5.0,59.0,-912.0,296.0
6.0,-238.0,94.0,606.0,66.0,-9.0,55.0,-915.0,315.0
3.0,-235.0,94.0,610.0,71.0,-14.0,53.0,-917.0,335.0
3.0,-235.0,96.0,611.0,72.0,-17.0,51.0,-917.0,346.0
-3.0,-233.0,99.0,609.0,68.0,-13.0,28.0,-912.0,357.0
-3.0,-231.0,104.0,597.0,57.0,-6.0,20.0,-903.0,362.0
0.0,-230.0,100.0,579.0,51.0,0.0,24.0,-895.0,370.0
-1.0,-224.0,106.0,562.0,47.0,7.0,22.0,-884.0,381.0
0.0,-225.0,105.0,550.0,45.0,7.0,18.0,-873.0,386.0
-4.0,-223.0,108.0,540.0,39.0,7.0,24.0,-870.0,397.0
-2.0,-224.0,108.0,538.0,30.0,1.0,18.0,-866.0,404.0
-2.0,-223.0,108.0,540.0,21.0,-6.0,17.0,-863.0,395.0
-2.0,-223.0,109.0,548.0,18.0,-13.0,20.0,-859.0,407.0
-4.0,-220.0,112.0,557.0,16.0,-17.0,19.0,-860.0,412.0
-5.0,-220.0,113.0,569.0,12.0,-20.0,19.0,-855.0,418.0
-4.0,-221.0,113.0,581.0,8.0,-21.0,15.0,-851.0,413.0
-3.0,-219.0,112.0,593.0,5.0,-24.0,12.0,-851.0,426.0
-7.0,-217.0,119.0,598.0,0.0,-27.0,10.0,-851.0,438.0
-8.0,-214.0,121.0,594.0,-3.0,-26.0,7.0,-834.0,450.0
-4.0,-210.0,122.0,585.0,-4.0,-26.0,14.0,-823.0,453.0
-1.0,-208.0,124.0,574.0,-3.0,-25.0,17.0,-817.0,456.0
-3.0,-205.0,121.0,561.0,2.0,-22.0,15.0,-815.0,456.0
-3.0,-209.0,122.0,545.0,8.0,-25.0,14.0,-825.0,454.0
-2.0,-214.0,118.0,528.0,12.0,-27.0,17.0,-828.0,449.0
-7.0,-213.0,119.0,513.0,13.0,-27.0,10.0,-835.0,452.0
-4.0,-217.0,117.0,505.0,14.0,-27.0,13.0,-842.0,448.0
-3.0,-222.0,120.0,510.0,13.0,-26.0,11.0,-853.0,450.0
-5.0,-220.0,124.0,526.0,12.0,-23.0,14.0,-854.0,449.0
-4.0,-224.0,123.0,552.0,10.0,-23.0,12.0,-860.0,455.0
-2.0,-222.0,118.0,583.0,7.0,-23.0,14.0,-863.0,451.0
-6.0,-224.0,119.0,609.0,7.0,-25.0,22.0,-860.0,449.0
0.0,-221.0,120.0,631.0,4.0,-30.0,27.0,-850.0,447.0
0.0,-220.0,118.0,642.0,3.0,-32.0,33.0,-854.0,449.0
3.0,-217.0,121.0,645.0,3.0,-34.0,39.0,-846.0,444.0
8.0,-215.0,118.0,641.0,4.0,-36.0,43.0,-846.0,441.0
1.0,-216.0,117.0,628.0,3.0,-34.0,44.0,-844.0,443.0
3.0,-216.0,120.0,614.0,2.0,-34.0,47.0,-838.0,445.0
5.0,-218.0,120.0,598.0,2.0,-29.0,51.0,-841.0,442.0
6.0,-218.0,121.0,581.0,2.0,-24.0,50.0,-836.0,444.0
3.0,-215.0,118.0,564.0,3.0,-20.0,52.0,-840.0,438.0
1.0,-212.0,117.0,545.0,4.0,-17.0,46.0,-838.0,435.0
4.0,-215.0,118.0,520.0,5.0,-15.0,43.0,-841.0,435.0
3.0,-217.0,115.0,490.0,7.0,-15.0,36.0,-847.0,427.0
0.0,-217.0,114.0,458.0,9.0,-14.0,33.0,-847.0,418.0
3.0,-216.0,115.0,424.0,17.0,-13.0,29.0,-854.0,419.0
-2.0,-216.0,113.0,392.0,27.0,-11.0,33.0,-847.0,416.0
2.0,-217.0,113.0,367.0,39.0,-9.0,30.0,-852.0,425.0
0.0,-220.0,117.0,349.0,49.0,-9.0,37.0,-846.0,431.0
0.0,-216.0,116.0,336.0,57.0,-9.0,35.0,-847.0,442.0
-1.0,-218.0,118.0,326.0,62.0,-7.0,35.0,-848.0,445.0
-2.0,-218.0,121.0,317.0,65.0,0.0,26.0,-851.0,453.0
0.0,-218.0,118.0,305.0,67.0,5.0,28.0,-851.0,443.0
-1.0,-222.0,117.0,287.0,69.0,11.0,28.0,-862.0,439.0
-1.0,-221.0,117.0,262.0,67.0,13.0,28.0,-870.0,440.0
0.0,-223.0,120.0,231.0,63.0,14.0,13.0,-872.0,450.0
-5.0,-220.0,122.0,200.0,56.0,14.0,9.0,-870.0,452.0
-7.0,-222.0,123.0,171.0,52.0,17.0,9.0,-868.0,456.0
-2.0,-223.0,123.0,143.0,46.0,21.0,5.0,-864.0,454.0
-7.0,-222.0,121.0,117.0,45.0,25.0,13.0,-865.0,456.0
-7.0,-220.0,123.0,95.0,54.0,30.0,7.0,-868.0,450.0
-4.0,-222.0,120.0,75.0,61.0,34.0,8.0,-859.0,447.0
-7.0,-223.0,122.0,60.0,68.0,38.0,6.0,-860.0,455.0
-4.0,-221.0,122.0,50.0,73.0,39.0,14.0,-860.0,456.0
-7.0,-222.0,120.0,47.0,73.0,38.0,8.0,-865.0,453.0
-5.0,-224.0,125.0,48.0,73.0,39.0,9.0,-858.0,454.0
-7.0,-219.0,121.0,50.0,73.0,40.0,8.0,-856.0,453.0
-3.0,-223.0,119.0,49.0,73.0,42.0,10.0,-856.0,452.0
-4.0,-217.0,122.0,48.0,72.0,44.0,21.0,-852.0,453.0
-2.0,-218.0,124.0,46.0,73.0,48.0,24.0,-847.0,457.0
0.0,-218.0,124.0,45.0,74.0,48.0,20.0,-847.0,466.0
1.0,-219.0,123.0,45.0,72.0,49.0,23.0,-844.0,471.0
0.0,-219.0,130.0,41.0,69.0,47.0,21.0,-839.0,466.0
0.0,-216.0,125.0,38.0,65.0,41.0,22.0,-838.0,469.0
0.0,-213.0,122.0,31.0,64.0,38.0,21.0,-839.0,463.0
-3.0,-214.0,127.0,24.0,64.0,36.0,23.0,-836.0,467.0
-3.0,-217.0,125.0,16.0,68.0,32.0,18.0,-842.0,469.0
-1.0,-212.0,127.0,7.0,70.0,29.0,19.0,-841.0,474.0
-2.0,-216.0,126.0,-1.0,73.0,26.0,17.0,-836.0,476.0
-3.0,-213.0,130.0,-5.0,76.0,25.0,21.0,-833.0,480.0
-4.0,-215.0,129.0,-8.0,77.0,24.0,15.0,-835.0,483.0
-2.0,-218.0,132.0,-8.0,76.0,19.0,16.0,-840.0,489.0
-5.0,-216.0,129.0,-5.0,73.0,16.0,11.0,-843.0,483.0
-6.0,-217.0,128.0,1.0,70.0,14.0,7.0,-844.0,482.0
-6.0,-218.0,127.0,5.0,66.0,11.0,-2.0,-844.0,483.0
-9.0,-217.0,129.0,10.0,65.0,11.0,4.0,-842.0,487.0
-6.0,-216.0,127.0,17.0,63.0,11.0,2.0,-844.0,490.0
-8.0,-222.0,127.0,25.0,62.0,10.0,0.0,-844.0,487.0
-10.0,-219.0,128.0,33.0,64.0,9.0,-3.0,-848.0,480.0
-8.0,-219.0,129.0,43.0,64.0,7.0,-4.0,-845.0,484.0
-9.0,-217.0,125.0,50.0,65.0,4.0,-2.0,-848.0,479.0
-10.0,-217.0,126.0,57.0,67.0,1.0,-8.0,-841.0,476.0
-9.0,-217.0,125.0,60.0,71.0,-3.0,-6.0,-848.0,470.0
-9.0,-219.0,125.0,61.0,72.0,-5.0,-3.0,-850.0,467.0
-8.0,-219.0,126.0,61.0,74.0,-5.0,-2.0,-847.0,473.0
-10.0,-217.0,126.0,60.0,75.0,-7.0,-3.0,-851.0,468.0
-10.0,-215.0,123.0,55.0,75.0,-8.0,-3.0,-850.0,467.0
-5.0,-219.0,125.0,48.0,76.0,-6.0,3.0,-848.0,466.0
-7.0,-218.0,128.0,42.0,76.0,-7.0,10.0,-853.0,473.0
-5.0,-222.0,125.0,40.0,74.0,-7.0,12.0,-852.0,473.0
-2.0,-225.0,125.0,42.0,71.0,-8.0,16.0,-855.0,467.0
-1.0,-218.0,126.0,44.0,70.0,-8.0,13.0,-855.0,471.0
0.0,-220.0,125.0,46.0,72.0,-9.0,18.0,-855.0,474.0
-1.0,-220.0,128.0,47.0,73.0,-8.0,23.0,-855.0,466.0
-1.0,-221.0,123.0,46.0,73.0,-9.0,20.0,-852.0,470.0
-1.0,-217.0,126.0,41.0,74.0,-11.0,23.0,-848.0,468.0
-2.0,-221.0,129.0,34.0,73.0,-11.0,28.0,-852.0,466.0
-3.0,-221.0,122.0,29.0,73.0,-13.0,29.0,-854.0,468.0
-3.0,-219.0,129.0,26.0,74.0,-15.0,26.0,-860.0,470.0
1.0,-225.0,125.0,28.0,73.0,-16.0,25.0,-863.0,458.0
0.0,-221.0,123.0,32.0,73.0,-16.0,26.0,-856.0,453.0
0.0,-215.0,118.0,33.0,72.0,-16.0,30.0,-847.0,440.0
0.0,-218.0,121.0,30.0,72.0,-17.0,23.0,-850.0,442.0
0.0,-216.0,119.0,21.0,74.0,-15.0,29.0,-847.0,442.0
-2.0,-216.0,122.0,9.0,75.0,-14.0,23.0,-843.0,448.0
0.0,-216.0,125.0,-5.0,77.0,-14.0,26.0,-838.0,460.0
0.0,-218.0,125.0,-12.0,78.0,-14.0,26.0,-842.0,465.0
-1.0,-217.0,124.0,-17.0,79.0,-14.0,16.0,-845.0,472.0
-1.0,-218.0,130.0,-19.0,80.0,-14.0,17.0,-843.0,479.0
-1.0,-219.0,128.0,-21.0,80.0,-12.0,16.0,-848.0,476.0
-7.0,-218.0,126.0,-25.0,79.0,-10.0,19.0,-849.0,477.0
-4.0,-220.0,124.0,-28.0,80.0,-9.0,12.0,-851.0,478.0
-4.0,-219.0,128.0,-28.0,82.0,-8.0,15.0,-854.0,477.0
-4.0,-218.0,131.0,-21.0,82.0,-10.0,15.0,-847.0,482.0
-3.0,-216.0,130.0,-12.0,81.0,-12.0,17.0,-848.0,483.0
-5.0,-215.0,131.0,0.0,82.0,-13.0,16.0,-847.0,486.0
-6.0,-216.0,127.0,13.0,80.0,-13.0,18.0,-846.0,482.0
-3.0,-218.0,131.0,22.0,81.0,-13.0,14.0,-844.0,478.0
-5.0,-215.0,128.0,29.0,80.0,-11.0,16.0,-844.0,481.0
-3.0,-221.0,127.0,32.0,78.0,-8.0,17.0,-841.0,480.0
0.0,-217.0,125.0,31.0,78.0,-7.0,13.0,-839.0,485.0
-7.0,-212.0,129.0,27.0,77.0,-4.0,19.0,-837.0,478.0
-5.0,-215.0,131.0,19.0,76.0,-3.0,15.0,-842.0,484.0
-4.0,-216.0,131.0,16.0,75.0,-1.0,9.0,-837.0,494.0
-5.0,-218.0,131.0,10.0,75.0,2.0,10.0,-841.0,487.0
-6.0,-215.0,131.0,5.0,75.0,2.0,12.0,-841.0,487.0
-6.0,-216.0,131.0,2.0,74.0,2.0,7.0,-845.0,480.0
-6.0,-214.0,126.0,6.0,75.0,1.0,10.0,-840.0,482.0
-4.0,-215.0,126.0,11.0,77.0,0.0,9.0,-840.0,478.0
-1.0,-213.0,128.0,14.0,80.0,0.0,13.0,-843.0,471.0
-4.0,-216.0,125.0,13.0,82.0,1.0,17.0,-841.0,464.0
-2.0,-215.0,122.0,10.0,83.0,0.0,13.0,-835.0,471.0
-2.0,-211.0,127.0,8.0,82.0,0.0,18.0,-830.0,467.0
-4.0,-213.0,124.0,5.0,81.0,-1.0,21.0,-840.0,467.0
-3.0,-214.0,127.0,2.0,80.0,-3.0,22.0,-834.0,475.0
-1.0,-214.0,125.0,-5.0,79.0,-6.0,23.0,-837.0,474.0
-1.0,-216.0,126.0,-11.0,78.0,-8.0,30.0,-834.0,470.0
1.0,-217.0,126.0,-18.0,76.0,-11.0,30.0,-842.0,474.0
0.0,-221.0,126.0,-21.0,75.0,-13.0,23.0,-848.0,474.0
-3.0,-218.0,128.0,-15.0,78.0,-15.0,28.0,-851.0,470.0
0.0,-221.0,126.0,-6.0,79.0,-20.0,20.0,-853.0,462.0
-4.0,-221.0,124.0,4.0,82.0,-22.0,13.0,-855.0,460.0
-6.0,-221.0,121.0,13.0,86.0,-23.0,10.0,-856.0,455.0
-7.0,-222.0,125.0,19.0,88.0,-24.0,9.0,-850.0,455.0
-8.0,-220.0,120.0,21.0,92.0,-26.0,6.0,-852.0,462.0
-9.0,-222.0,124.0,24.0,94.0,-24.0,1.0,-854.0,457.0
-8.0,-222.0,123.0,24.0,96.0,-23.0,-4.0,-855.0,458.0
-6.0,-220.0,126.0,24.0,99.0,-23.0,-3.0,-857.0,456.0
-9.0,-222.0,125.0,26.0,102.0,-23.0,-10.0,-859.0,459.0
-9.0,-222.0,130.0,30.0,105.0,-23.0,0.0,-861.0,465.0
-10.0,-222.0,125.0,30.0,107.0,-22.0,-6.0,-863.0,464.0
-10.0,-222.0,124.0,29.0,109.0,-19.0,-6.0,-867.0,466.0
-9.0,-223.0,123.0,31.0,110.0,-16.0,-11.0,-865.0,468.0
-11.0,-227.0,120.0,42.0,107.0,-13.0,-3.0,-874.0,459.0
-10.0,-228.0,119.0,65.0,101.0,-9.0,1.0,-870.0,449.0
-8.0,-225.0,119.0,91.0,93.0,-1.0,-3.0,-871.0,449.0
-6.0,-225.0,118.0,121.0,85.0,10.0,14.0,-876.0,441.0
-7.0,-218.0,123.0,149.0,76.0,18.0,16.0,-862.0,440.0
0.0,-218.0,117.0,169.0,63.0,29.0,24.0,-852.0,442.0
-1.0,-216.0,121.0,182.0,52.0,36.0,32.0,-839.0,454.0
2.0,-213.0,125.0,187.0,40.0,42.0,38.0,-828.0,460.0
2.0,-209.0,125.0,180.0,35.0,46.0,40.0,-817.0,471.0
3.0,-209.0,129.0,162.0,35.0,48.0,45.0,-813.0,477.0
4.0,-205.0,126.0,139.0,40.0,47.0,55.0,-808.0,483.0
5.0,-207.0,127.0,114.0,45.0,46.0,53.0,-804.0,485.0
5.0,-211.0,130.0,90.0,46.0,42.0,55.0,-820.0,493.0
7.0,-210.0,130.0,74.0,50.0,39.0,57.0,-821.0,491.0
8.0,-210.0,130.0,63.0,54.0,37.0,59.0,-829.0,497.0
6.0,-216.0,134.0,58.0,61.0,36.0,57.0,-836.0,506.0
4.0,-213.0,133.0,62.0,61.0,35.0,53.0,-836.0,501.0
3.0,-214.0,131.0,67.0,60.0,35.0,52.0,-833.0,501.0
3.0,-213.0,133.0,68.0,59.0,33.0,47.0,-828.0,504.0
1.0,-214.0,135.0,65.0,57.0,31.0,37.0,-832.0,511.0
-1.0,-213.0,134.0,60.0,51.0,29.0,31.0,-829.0,505.0
-1.0,-211.0,132.0,48.0,44.0,28.0,21.0,-823.0,506.0
-1.0,-208.0,133.0,33.0,42.0,27.0,17.0,-820.0,507.0
-4.0,-211.0,134.0,16.0,43.0,25.0,13.0,-817.0,503.0
-8.0,-210.0,135.0,-3.0,45.0,21.0,1.0,-825.0,499.0
-8.0,-212.0,137.0,-16.0,49.0,16.0,-1.0,-821.0,500.0
-10.0,-205.0,134.0,-27.0,52.0,13.0,-1.0,-823.0,507.0
-13.0,-207.0,135.0,-36.0,56.0,10.0,-12.0,-824.0,505.0
-12.0,-210.0,134.0,-42.0,59.0,7.0,-14.0,-816.0,504.0
-11.0,-211.0,136.0,-44.0,60.0,5.0,-18.0,-815.0,508.0
-14.0,-209.0,132.0,-44.0,63.0,4.0,-20.0,-821.0,506.0
-11.0,-212.0,133.0,-46.0,64.0,3.0,-21.0,-816.0,502.0
-12.0,-208.0,133.0,-48.0,64.0,1.0,-15.0,-816.0,499.0
-13.0,-209.0,133.0,-50.0,67.0,3.0,-24.0,-811.0,492.0
-9.0,-211.0,132.0,-53.0,68.0,3.0,-21.0,-813.0,494.0
-13.0,-209.0,131.0,-57.0,70.0,2.0,-23.0,-812.0,495.0
-14.0,-208.0,135.0,-64.0,72.0,0.0,-22.0,-817.0,493.0
-15.0,-209.0,133.0,-70.0,73.0,-4.0,-22.0,-812.0,493.0
-12.0,-211.0,132.0,-77.0,74.0,-6.0,-19.0,-816.0,491.0
-14.0,-207.0,132.0,-84.0,77.0,-9.0,-20.0,-819.0,497.0
-10.0,-212.0,131.0,-93.0,81.0,-12.0,-17.0,-827.0,497.0
-12.0,-209.0,128.0,-103.0,86.0,-14.0,-11.0,-822.0,495.0
-9.0,-209.0,133.0,-113.0,87.0,-18.0,-17.0,-821.0,500.0
-12.0,-211.0,135.0,-120.0,90.0,-23.0,-8.0,-824.0,505.0
-11.0,-209.0,136.0,-126.0,92.0,-25.0,-8.0,-828.0,504.0
-12.0,-209.0,135.0,-130.0,93.0,-27.0,1.0,-823.0,502.0
-8.0,-216.0,133.0,-136.0,92.0,-28.0,-5.0,-834.0,493.0
-7.0,-212.0,142.0,-141.0,92.0,-28.0,5.0,-833.0,490.0
-7.0,-218.0,134.0,-147.0,89.0,-28.0,4.0,-843.0,486.0
-8.0,-213.0,130.0,-149.0,87.0,-28.0,3.0,-841.0,482.0
-6.0,-216.0,127.0,-150.0,86.0,-28.0,5.0,-843.0,477.0
-5.0,-218.0,131.0,-149.0,87.0,-28.0,11.0,-844.0,480.0
-7.0,-215.0,130.0,-148.0,87.0,-29.0,14.0,-845.0,473.0
-4.0,-218.0,127.0,-145.0,87.0,-30.0,10.0,-852.0,472.0
-3.0,-217.0,127.0,-143.0,84.0,-29.0,16.0,-851.0,466.0
-3.0,-218.0,122.0,-142.0,79.0,-29.0,13.0,-849.0,466.0
-5.0,-217.0,126.0,-140.0,76.0,-28.0,14.0,-843.0,455.0
-2.0,-219.0,123.0,-137.0,72.0,-27.0,14.0,-846.0,458.0
-3.0,-219.0,121.0,-135.0,69.0,-25.0,18.0,-848.0,459.0
-5.0,-217.0,121.0,-138.0,67.0,-24.0,14.0,-850.0,459.0
-2.0,-217.0,122.0,-145.0,65.0,-22.0,23.0,-848.0,464.0
-1.0,-219.0,126.0,-153.0,63.0,-19.0,24.0,-844.0,464.0
-1.0,-221.0,125.0,-159.0,61.0,-16.0,23.0,-849.0,460.0
-1.0,-220.0,124.0,-162.0,59.0,-14.0,27.0,-853.0,472.0
0.0,-220.0,130.0,-167.0,57.0,-10.0,32.0,-857.0,470.0
-2.0,-222.0,122.0,-166.0,54.0,-6.0,31.0,-862.0,474.0
-1.0,-222.0,124.0,-162.0,49.0,-3.0,30.0,-868.0,468.0
1.0,-227.0,122.0,-155.0,45.0,1.0,37.0,-869.0,464.0
0.0,-223.0,123.0,-145.0,42.0,4.0,38.0,-868.0,460.0
2.0,-226.0,118.0,-131.0,42.0,7.0,42.0,-868.0,457.0
0.0,-224.0,124.0,-115.0,44.0,8.0,36.0,-866.0,455.0
0.0,-222.0,123.0,-96.0,45.0,9.0,38.0,-862.0,455.0
2.0,-225.0,121.0,-77.0,44.0,9.0,38.0,-855.0,457.0
0.0,-217.0,124.0,-61.0,43.0,9.0,32.0,-856.0,457.0
-2.0,-219.0,121.0,-46.0,45.0,10.0,28.0,-851.0,452.0
0.0,-219.0,121.0,-35.0,45.0,11.0,31.0,-850.0,455.0
-2.0,-220.0,118.0,-29.0,47.0,11.0,23.0,-852.0,457.0
-2.0,-221.0,119.0,-27.0,50.0,10.0,23.0,-849.0,461.0
-3.0,-219.0,123.0,-29.0,54.0,10.0,18.0,-843.0,463.0
-2.0,-219.0,123.0,-34.0,56.0,12.0,10.0,-841.0,466.0
-7.0,-215.0,124.0,-42.0,61.0,12.0,10.0,-842.0,463.0
-1.0,-218.0,124.0,-48.0,64.0,12.0,10.0,-844.0,458.0
-4.0,-215.0,124.0,-52.0,66.0,12.0,9.0,-848.0,463.0
-5.0,-218.0,124.0,-55.0,68.0,12.0,13.0,-853.0,468.0
-2.0,-221.0,124.0,-53.0,67.0,12.0,11.0,-851.0,468.0
-3.0,-219.0,125.0,-47.0,65.0,12.0,11.0,-852.0,467.0
-5.0,-220.0,127.0,-39.0,64.0,13.0,10.0,-849.0,474.0
-6.0,-220.0,122.0,-30.0,64.0,13.0,9.0,-854.0,466.0
-7.0,-217.0,125.0,-22.0,63.0,15.0,10.0,-852.0,476.0
-2.0,-219.0,127.0,-16.0,65.0,14.0,10.0,-850.0,470.0
-3.0,-224.0,122.0,-11.0,63.0,16.0,4.0,-850.0,460.0
-12.0,-213.0,128.0,-8.0,64.0,17.0,8.0,-851.0,464.0
-5.0,-218.0,122.0,-6.0,66.0,19.0,9.0,-846.0,466.0
-5.0,-218.0,126.0,-4.0,69.0,21.0,8.0,-847.0,467.0
-7.0,-215.0,124.0,-4.0,70.0,20.0,13.0,-844.0,463.0
-7.0,-216.0,127.0,-4.0,70.0,22.0,16.0,-837.0,464.0
-3.0,-217.0,121.0,-7.0,71.0,22.0,17.0,-837.0,469.0
-5.0,-216.0,125.0,-12.0,70.0,21.0,16.0,-843.0,465.0
-5.0,-218.0,129.0,-16.0,68.0,21.0,19.0,-841.0,462.0
0.0,-217.0,127.0,-21.0,67.0,22.0,15.0,-845.0,462.0
-2.0,-216.0,128.0,-24.0,65.0,23.0,13.0,-845.0,467.0
-7.0,-218.0,128.0,-28.0,65.0,23.0,19.0,-844.0,470.0
-6.0,-217.0,125.0,-30.0,65.0,22.0,18.0,-835.0,471.0
-3.0,-216.0,127.0,-33.0,66.0,24.0,14.0,-841.0,469.0
-3.0,-217.0,127.0,-33.0,69.0,24.0,14.0,-840.0,476.0
-5.0,-215.0,129.0,-36.0,69.0,24.0,16.0,-838.0,478.0
-4.0,-214.0,126.0,-39.0,71.0,24.0,17.0,-838.0,476.0
-3.0,-217.0,128.0,-42.0,73.0,23.0,12.0,-839.0,483.0
-5.0,-218.0,129.0,-45.0,71.0,22.0,9.0,-839.0,476.0
-8.0,-214.0,129.0,-47.0,72.0,23.0,7.0,-837.0,484.0
-8.0,-216.0,124.0,-50.0,72.0,24.0,-2.0,-840.0,474.0
-6.0,-217.0,129.0,-52.0,70.0,25.0,-1.0,-843.0,471.0
-9.0,-216.0,126.0,-59.0,69.0,27.0,-4.0,-842.0,469.0
