acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-190.0,20.0,-288.0,-492.0,410.0,1.0,-734.0,33.0
-10.0,-190.0,25.0,-286.0,-447.0,384.0,-14.0,-730.0,56.0
-15.0,-186.0,29.0,-279.0,-411.0,359.0,-44.0,-708.0,65.0
-28.0,-180.0,30.0,-256.0,-382.0,332.0,-93.0,-687.0,79.0
-38.0,-180.0,33.0,-227.0,-359.0,300.0,-129.0,-694.0,77.0
-39.0,-182.0,32.0,-217.0,-337.0,295.0,-123.0,-693.0,90.0
-37.0,-178.0,34.0,-204.0,-315.0,291.0,-129.0,-690.0,93.0
-39.0,-179.0,35.0,-176.0,-292.0,273.0,-141.0,-682.0,88.0
-48.0,-179.0,27.0,-149.0,-276.0,254.0,-156.0,-689.0,74.0
-49.0,-182.0,25.0,-134.0,-271.0,232.0,-181.0,-695.0,59.0
-55.0,-184.0,25.0,-118.0,-265.0,200.0,-187.0,-707.0,55.0
-56.0,-182.0,24.0,-110.0,-261.0,164.0,-191.0,-708.0,58.0
-60.0,-183.0,25.0,-103.0,-263.0,123.0,-208.0,-704.0,58.0
-49.0,-194.0,23.0,-107.0,-270.0,103.0,-171.0,-751.0,68.0
-51.0,-197.0,33.0,-128.0,-264.0,111.0,-169.0,-765.0,84.0
-47.0,-205.0,30.0,-140.0,-273.0,96.0,-163.0,-795.0,92.0
-41.0,-210.0,47.0,-160.0,-289.0,63.0,-123.0,-808.0,140.0
-34.0,-211.0,47.0,-141.0,-302.0,30.0,-103.0,-816.0,144.0
-37.0,-212.0,53.0,-101.0,-310.0,16.0,-102.0,-821.0,164.0
-42.0,-207.0,50.0,-59.0,-311.0,22.0,-130.0,-812.0,171.0
-35.0,-206.0,53.0,-33.0,-323.0,34.0,-107.0,-798.0,170.0
-33.0,-198.0,51.0,-29.0,-336.0,26.0,-95.0,-781.0,168.0
-31.0,-202.0,51.0,-33.0,-345.0,3.0,-90.0,-786.0,174.0
-30.0,-205.0,59.0,-23.0,-350.0,-27.0,-89.0,-789.0,195.0
-30.0,-200.0,60.0,15.0,-357.0,-50.0,-83.0,-784.0,207.0
-29.0,-201.0,63.0,72.0,-361.0,-67.0,-102.0,-781.0,204.0
-35.0,-198.0,59.0,123.0,-364.0,-85.0,-104.0,-781.0,189.0
-35.0,-195.0,52.0,159.0,-366.0,-105.0,-98.0,-762.0,171.0
-31.0,-192.0,45.0,171.0,-364.0,-126.0,-102.0,-755.0,149.0
-35.0,-192.0,46.0,169.0,-354.0,-143.0,-107.0,-744.0,138.0
-34.0,-195.0,42.0,163.0,-342.0,-158.0,-111.0,-745.0,129.0
-36.0,-192.0,40.0,157.0,-326.0,-173.0,-105.0,-748.0,122.0
-34.0,-191.0,31.0,146.0,-314.0,-184.0,-102.0,-753.0,105.0
-33.0,-197.0,29.0,119.0,-310.0,-191.0,-97.0,-774.0,80.0
-38.0,-209.0,20.0,75.0,-310.0,-198.0,-127.0,-809.0,43.0
-33.0,-214.0,23.0,15.0,-306.0,-203.0,-100.0,-828.0,49.0
-40.0,-223.0,25.0,-20.0,-309.0,-210.0,-113.0,-860.0,57.0
-32.0,-233.0,30.0,-44.0,-308.0,-210.0,-104.0,-904.0,54.0
-32.0,-245.0,26.0,-58.0,-294.0,-214.0,-113.0,-935.0,64.0
-30.0,-250.0,26.0,-61.0,-276.0,-219.0,-87.0,-967.0,64.0
-26.0,-256.0,28.0,-60.0,-257.0,-225.0,-73.0,-1003.0,56.0
-19.0,-265.0,18.0,-63.0,-242.0,-232.0,-36.0,-1036.0,33.0
3.0,-283.0,4.0,-79.0,-232.0,-244.0,33.0,-1101.0,-24.0
24.0,-304.0,10.0,-120.0,-200.0,-270.0,115.0,-1164.0,-1.0
33.0,-311.0,25.0,-150.0,-140.0,-282.0,151.0,-1203.0,45.0
28.0,-316.0,42.0,-155.0,-93.0,-242.0,152.0,-1214.0,125.0
1.0,-316.0,72.0,-122.0,-102.0,-171.0,58.0,-1220.0,229.0
-18.0,-316.0,84.0,-51.0,-166.0,-109.0,-31.0,-1212.0,281.0
-35.0,-302.0,83.0,33.0,-239.0,-53.0,-99.0,-1182.0,272.0
-49.0,-297.0,77.0,92.0,-269.0,4.0,-160.0,-1152.0,263.0
-55.0,-287.0,76.0,118.0,-261.0,60.0,-190.0,-1114.0,262.0
-65.0,-285.0,75.0,124.0,-229.0,109.0,-217.0,-1112.0,254.0
-60.0,-281.0,78.0,110.0,-193.0,120.0,-199.0,-1105.0,261.0
-46.0,-279.0,79.0,91.0,-162.0,115.0,-152.0,-1101.0,270.0
-33.0,-279.0,79.0,72.0,-131.0,108.0,-104.0,-1100.0,271.0
-21.0,-285.0,81.0,44.0,-96.0,95.0,-67.0,-1103.0,286.0
-7.0,-290.0,99.0,17.0,-65.0,77.0,7.0,-1146.0,336.0
-11.0,-312.0,104.0,-1.0,-44.0,62.0,2.0,-1212.0,365.0
-24.0,-330.0,106.0,-13.0,-26.0,69.0,-57.0,-1275.0,391.0
-50.0,-337.0,94.0,-17.0,-17.0,102.0,-146.0,-1335.0,337.0
-85.0,-337.0,60.0,-40.0,-16.0,151.0,-268.0,-1345.0,221.0
-121.0,-337.0,17.0,-124.0,-17.0,212.0,-415.0,-1359.0,63.0
-159.0,-342.0,-34.0,-301.0,-11.0,294.0,-570.0,-1385.0,-138.0
-185.0,-358.0,-59.0,-565.0,-13.0,384.0,-678.0,-1424.0,-275.0
-197.0,-380.0,-49.0,-801.0,-39.0,478.0,-730.0,-1482.0,-267.0
-193.0,-400.0,-18.0,-829.0,-100.0,566.0,-713.0,-1515.0,-149.0
-194.0,-389.0,1.0,-572.0,-182.0,633.0,-720.0,-1460.0,-37.0
-201.0,-357.0,-7.0,-150.0,-280.0,674.0,-754.0,-1354.0,-75.0
-203.0,-315.0,-34.0,235.0,-372.0,709.0,-761.0,-1222.0,-184.0
-194.0,-294.0,-64.0,452.0,-460.0,743.0,-733.0,-1153.0,-288.0
-183.0,-273.0,-79.0,484.0,-540.0,756.0,-690.0,-1087.0,-351.0
-167.0,-250.0,-89.0,399.0,-614.0,722.0,-620.0,-1011.0,-395.0
-148.0,-237.0,-96.0,284.0,-691.0,647.0,-547.0,-936.0,-439.0
-113.0,-235.0,-112.0,178.0,-757.0,534.0,-437.0,-914.0,-487.0
-67.0,-234.0,-102.0,82.0,-790.0,393.0,-269.0,-911.0,-462.0
-17.0,-248.0,-81.0,13.0,-752.0,257.0,-69.0,-939.0,-386.0
31.0,-267.0,-53.0,-13.0,-651.0,171.0,117.0,-1020.0,-275.0
65.0,-288.0,-31.0,0.0,-533.0,114.0,300.0,-1115.0,-160.0
86.0,-310.0,-22.0,6.0,-439.0,67.0,377.0,-1199.0,-135.0
82.0,-329.0,-22.0,-36.0,-383.0,24.0,365.0,-1288.0,-158.0
73.0,-354.0,-37.0,-116.0,-365.0,-18.0,311.0,-1388.0,-231.0
54.0,-374.0,-52.0,-214.0,-378.0,-74.0,256.0,-1458.0,-280.0
40.0,-396.0,-56.0,-287.0,-407.0,-128.0,198.0,-1522.0,-270.0
14.0,-411.0,-43.0,-276.0,-444.0,-173.0,107.0,-1578.0,-224.0
-22.0,-426.0,-20.0,-199.0,-477.0,-211.0,-8.0,-1633.0,-158.0
-55.0,-426.0,-11.0,-113.0,-504.0,-255.0,-133.0,-1650.0,-93.0
-87.0,-423.0,-2.0,-56.0,-521.0,-302.0,-258.0,-1652.0,-48.0
-116.0,-417.0,2.0,-34.0,-545.0,-355.0,-368.0,-1626.0,-28.0
-130.0,-407.0,-4.0,-23.0,-563.0,-410.0,-470.0,-1582.0,-42.0
-131.0,-391.0,-4.0,-2.0,-588.0,-460.0,-478.0,-1516.0,-68.0
-124.0,-369.0,-11.0,45.0,-624.0,-489.0,-434.0,-1441.0,-81.0
-106.0,-344.0,-20.0,119.0,-673.0,-491.0,-378.0,-1334.0,-106.0
-93.0,-307.0,-19.0,195.0,-726.0,-479.0,-324.0,-1215.0,-132.0
-80.0,-280.0,-28.0,246.0,-784.0,-467.0,-299.0,-1110.0,-146.0
-70.0,-255.0,-34.0,253.0,-843.0,-447.0,-246.0,-1012.0,-157.0
-59.0,-236.0,-30.0,217.0,-894.0,-417.0,-201.0,-922.0,-156.0
-45.0,-218.0,-36.0,168.0,-946.0,-388.0,-149.0,-866.0,-186.0
-25.0,-205.0,-52.0,105.0,-981.0,-372.0,-81.0,-819.0,-233.0
-11.0,-193.0,-53.0,27.0,-994.0,-361.0,-27.0,-758.0,-269.0
5.0,-190.0,-56.0,-53.0,-994.0,-355.0,43.0,-741.0,-271.0
15.0,-190.0,-50.0,-124.0,-967.0,-348.0,89.0,-726.0,-254.0
32.0,-188.0,-44.0,-182.0,-921.0,-353.0,117.0,-737.0,-231.0
30.0,-189.0,-43.0,-237.0,-854.0,-371.0,143.0,-737.0,-216.0
34.0,-195.0,-32.0,-299.0,-781.0,-381.0,158.0,-749.0,-172.0
37.0,-198.0,-21.0,-350.0,-730.0,-390.0,163.0,-765.0,-139.0
28.0,-207.0,-18.0,-381.0,-694.0,-388.0,136.0,-800.0,-113.0
22.0,-215.0,-14.0,-399.0,-679.0,-382.0,127.0,-816.0,-108.0
17.0,-215.0,-15.0,-408.0,-669.0,-378.0,108.0,-827.0,-99.0
14.0,-219.0,-18.0,-400.0,-667.0,-378.0,87.0,-834.0,-102.0
3.0,-211.0,-16.0,-378.0,-670.0,-381.0,45.0,-814.0,-97.0
-1.0,-209.0,-14.0,-347.0,-685.0,-381.0,27.0,-796.0,-97.0
-10.0,-202.0,-16.0,-303.0,-707.0,-385.0,-2.0,-774.0,-99.0
-13.0,-198.0,-16.0,-258.0,-734.0,-391.0,-18.0,-755.0,-107.0
-9.0,-194.0,-15.0,-230.0,-769.0,-407.0,-7.0,-750.0,-103.0
4.0,-197.0,-14.0,-227.0,-805.0,-425.0,51.0,-751.0,-100.0
12.0,-195.0,-12.0,-233.0,-820.0,-437.0,78.0,-751.0,-93.0
11.0,-201.0,-3.0,-236.0,-819.0,-433.0,63.0,-763.0,-62.0
6.0,-202.0,-1.0,-226.0,-810.0,-427.0,51.0,-770.0,-47.0
4.0,-202.0,-2.0,-193.0,-800.0,-422.0,39.0,-781.0,-44.0
-1.0,-200.0,-2.0,-148.0,-787.0,-403.0,31.0,-771.0,-53.0
-1.0,-198.0,-3.0,-120.0,-770.0,-365.0,10.0,-758.0,-49.0
0.0,-195.0,-7.0,-119.0,-749.0,-317.0,20.0,-751.0,-64.0
0.0,-202.0,-4.0,-142.0,-715.0,-264.0,21.0,-787.0,-65.0
0.0,-207.0,2.0,-182.0,-665.0,-213.0,17.0,-804.0,-31.0
0.0,-209.0,4.0,-185.0,-618.0,-172.0,28.0,-799.0,-10.0
8.0,-211.0,3.0,-146.0,-579.0,-149.0,56.0,-805.0,-17.0
15.0,-210.0,9.0,-91.0,-547.0,-139.0,78.0,-796.0,-15.0
17.0,-207.0,13.0,-28.0,-518.0,-132.0,98.0,-785.0,10.0
16.0,-208.0,14.0,46.0,-494.0,-122.0,99.0,-792.0,20.0
18.0,-214.0,23.0,117.0,-474.0,-106.0,107.0,-822.0,42.0
26.0,-222.0,30.0,183.0,-463.0,-95.0,131.0,-845.0,58.0
25.0,-231.0,29.0,243.0,-452.0,-68.0,137.0,-869.0,74.0
22.0,-231.0,34.0,295.0,-438.0,-36.0,128.0,-893.0,86.0
22.0,-236.0,31.0,333.0,-428.0,-12.0,118.0,-900.0,88.0
16.0,-237.0,34.0,363.0,-420.0,-4.0,89.0,-907.0,97.0
12.0,-230.0,36.0,399.0,-417.0,-11.0,80.0,-889.0,100.0
13.0,-220.0,32.0,429.0,-417.0,-37.0,78.0,-849.0,98.0
14.0,-212.0,29.0,443.0,-413.0,-60.0,72.0,-817.0,85.0
2.0,-200.0,26.0,438.0,-404.0,-60.0,42.0,-793.0,63.0
-3.0,-197.0,24.0,411.0,-402.0,-57.0,10.0,-765.0,48.0
-19.0,-207.0,23.0,366.0,-405.0,-72.0,-47.0,-800.0,45.0
-33.0,-217.0,20.0,309.0,-416.0,-100.0,-86.0,-848.0,54.0
-39.0,-225.0,30.0,266.0,-438.0,-124.0,-114.0,-877.0,72.0
-41.0,-234.0,36.0,259.0,-466.0,-140.0,-130.0,-894.0,86.0
-47.0,-237.0,35.0,288.0,-497.0,-145.0,-138.0,-913.0,89.0
-38.0,-239.0,30.0,329.0,-531.0,-145.0,-128.0,-917.0,90.0
-37.0,-229.0,30.0,365.0,-570.0,-135.0,-107.0,-904.0,87.0
-30.0,-223.0,26.0,402.0,-599.0,-113.0,-89.0,-873.0,77.0
-31.0,-213.0,27.0,437.0,-623.0,-86.0,-83.0,-840.0,63.0
-31.0,-213.0,27.0,457.0,-647.0,-59.0,-91.0,-821.0,69.0
-36.0,-216.0,34.0,460.0,-679.0,-35.0,-100.0,-832.0,88.0
-34.0,-217.0,37.0,445.0,-721.0,-19.0,-106.0,-848.0,113.0
-33.0,-221.0,45.0,425.0,-764.0,-1.0,-97.0,-854.0,126.0
-32.0,-222.0,45.0,404.0,-800.0,16.0,-90.0,-861.0,137.0
-31.0,-220.0,48.0,388.0,-834.0,31.0,-83.0,-864.0,152.0
-27.0,-228.0,53.0,377.0,-863.0,52.0,-71.0,-878.0,163.0
-23.0,-231.0,55.0,364.0,-891.0,77.0,-57.0,-884.0,185.0
-17.0,-235.0,59.0,349.0,-924.0,99.0,-45.0,-901.0,201.0
-12.0,-236.0,66.0,332.0,-963.0,123.0,-13.0,-917.0,223.0
-8.0,-245.0,70.0,313.0,-1003.0,144.0,6.0,-934.0,235.0
-6.0,-246.0,72.0,294.0,-1038.0,165.0,20.0,-954.0,246.0
-1.0,-251.0,73.0,277.0,-1067.0,184.0,23.0,-971.0,240.0
1.0,-252.0,68.0,258.0,-1085.0,206.0,30.0,-980.0,229.0
1.0,-249.0,63.0,234.0,-1099.0,235.0,45.0,-973.0,219.0
4.0,-249.0,63.0,195.0,-1106.0,265.0,51.0,-961.0,198.0
4.0,-246.0,54.0,141.0,-1103.0,294.0,53.0,-957.0,182.0
8.0,-249.0,53.0,77.0,-1097.0,319.0,73.0,-962.0,176.0
18.0,-252.0,57.0,20.0,-1086.0,339.0,91.0,-983.0,192.0
19.0,-258.0,59.0,-23.0,-1071.0,354.0,113.0,-1011.0,198.0
24.0,-266.0,59.0,-60.0,-1053.0,364.0,130.0,-1034.0,202.0
27.0,-270.0,65.0,-102.0,-1028.0,364.0,140.0,-1054.0,207.0
30.0,-276.0,63.0,-146.0,-997.0,360.0,150.0,-1079.0,205.0
35.0,-281.0,61.0,-194.0,-966.0,354.0,171.0,-1089.0,204.0
39.0,-282.0,61.0,-249.0,-937.0,349.0,183.0,-1093.0,198.0
41.0,-283.0,62.0,-311.0,-907.0,343.0,207.0,-1116.0,202.0
47.0,-289.0,63.0,-376.0,-877.0,334.0,217.0,-1122.0,210.0
47.0,-285.0,64.0,-429.0,-844.0,320.0,209.0,-1119.0,219.0
40.0,-288.0,59.0,-476.0,-809.0,314.0,199.0,-1121.0,206.0
29.0,-289.0,59.0,-523.0,-778.0,310.0,158.0,-1132.0,192.0
19.0,-293.0,52.0,-570.0,-750.0,302.0,126.0,-1138.0,176.0
9.0,-297.0,46.0,-610.0,-720.0,278.0,75.0,-1151.0,160.0
-1.0,-300.0,46.0,-650.0,-686.0,245.0,41.0,-1169.0,144.0
-5.0,-306.0,45.0,-687.0,-651.0,204.0,22.0,-1180.0,142.0
0.0,-311.0,43.0,-716.0,-614.0,154.0,28.0,-1209.0,140.0
4.0,-322.0,49.0,-739.0,-569.0,97.0,38.0,-1239.0,153.0
3.0,-326.0,53.0,-753.0,-520.0,44.0,47.0,-1270.0,168.0
4.0,-331.0,58.0,-741.0,-468.0,-7.0,56.0,-1277.0,189.0
4.0,-328.0,53.0,-697.0,-424.0,-47.0,58.0,-1261.0,180.0
9.0,-315.0,53.0,-632.0,-390.0,-68.0,73.0,-1213.0,166.0
20.0,-300.0,41.0,-557.0,-359.0,-73.0,109.0,-1160.0,136.0
30.0,-289.0,37.0,-488.0,-333.0,-50.0,137.0,-1113.0,105.0
29.0,-276.0,32.0,-438.0,-306.0,-32.0,149.0,-1080.0,87.0
25.0,-272.0,30.0,-415.0,-290.0,-11.0,135.0,-1049.0,75.0
14.0,-270.0,30.0,-415.0,-276.0,4.0,102.0,-1048.0,80.0
8.0,-269.0,26.0,-428.0,-274.0,15.0,75.0,-1036.0,65.0
5.0,-265.0,19.0,-434.0,-283.0,29.0,50.0,-1022.0,37.0
0.0,-258.0,10.0,-418.0,-297.0,54.0,36.0,-999.0,-15.0
0.0,-252.0,-7.0,-384.0,-319.0,86.0,10.0,-966.0,-61.0
-16.0,-249.0,-20.0,-340.0,-339.0,117.0,-40.0,-949.0,-123.0
-33.0,-243.0,-30.0,-305.0,-357.0,145.0,-84.0,-928.0,-174.0
-40.0,-238.0,-42.0,-276.0,-375.0,161.0,-120.0,-912.0,-223.0
-46.0,-238.0,-58.0,-255.0,-386.0,175.0,-157.0,-912.0,-268.0
-48.0,-240.0,-70.0,-243.0,-388.0,183.0,-161.0,-920.0,-318.0
-42.0,-248.0,-77.0,-236.0,-386.0,183.0,-143.0,-944.0,-355.0
-37.0,-248.0,-96.0,-213.0,-379.0,181.0,-112.0,-952.0,-411.0
-31.0,-248.0,-106.0,-182.0,-366.0,176.0,-90.0,-958.0,-482.0
-25.0,-251.0,-118.0,-165.0,-351.0,160.0,-83.0,-972.0,-537.0
-27.0,-257.0,-126.0,-173.0,-338.0,139.0,-83.0,-1002.0,-550.0
-26.0,-265.0,-121.0,-189.0,-327.0,114.0,-77.0,-1016.0,-547.0
-36.0,-280.0,-119.0,-199.0,-323.0,85.0,-92.0,-1047.0,-537.0
-41.0,-276.0,-127.0,-214.0,-326.0,56.0,-106.0,-1078.0,-547.0
-42.0,-289.0,-126.0,-242.0,-334.0,25.0,-139.0,-1109.0,-556.0
-52.0,-300.0,-122.0,-276.0,-345.0,-9.0,-167.0,-1141.0,-541.0
-59.0,-307.0,-105.0,-290.0,-355.0,-49.0,-192.0,-1175.0,-486.0
-58.0,-314.0,-91.0,-259.0,-350.0,-100.0,-199.0,-1202.0,-430.0
-55.0,-318.0,-84.0,-201.0,-334.0,-161.0,-194.0,-1216.0,-387.0
-57.0,-321.0,-80.0,-167.0,-322.0,-218.0,-184.0,-1245.0,-356.0
-59.0,-333.0,-63.0,-179.0,-313.0,-245.0,-194.0,-1284.0,-297.0
-62.0,-337.0,-50.0,-192.0,-314.0,-250.0,-209.0,-1292.0,-246.0
-64.0,-339.0,-46.0,-165.0,-329.0,-237.0,-223.0,-1297.0,-222.0
-64.0,-336.0,-44.0,-110.0,-354.0,-208.0,-223.0,-1289.0,-206.0
-65.0,-328.0,-34.0,-52.0,-376.0,-165.0,-220.0,-1267.0,-189.0
-51.0,-314.0,-34.0,5.0,-396.0,-112.0,-178.0,-1213.0,-177.0
-69.0,-303.0,-31.0,49.0,-409.0,-71.0,-214.0,-1169.0,-187.0
-50.0,-317.0,-35.0,60.0,-454.0,1.0,-155.0,-1219.0,-174.0
-55.0,-311.0,-39.0,85.0,-466.0,74.0,-170.0,-1198.0,-203.0
-48.0,-316.0,-41.0,89.0,-461.0,157.0,-163.0,-1217.0,-197.0
-42.0,-308.0,-49.0,97.0,-462.0,226.0,-130.0,-1184.0,-251.0
-41.0,-300.0,-57.0,91.0,-455.0,281.0,-124.0,-1168.0,-264.0
-39.0,-295.0,-51.0,77.0,-439.0,334.0,-127.0,-1148.0,-255.0
-41.0,-290.0,-51.0,70.0,-420.0,379.0,-116.0,-1135.0,-237.0
-36.0,-289.0,-41.0,58.0,-399.0,403.0,-108.0,-1113.0,-221.0
-35.0,-284.0,-42.0,35.0,-385.0,408.0,-95.0,-1104.0,-214.0
-33.0,-283.0,-36.0,13.0,-374.0,407.0,-96.0,-1101.0,-194.0
-31.0,-283.0,-32.0,-3.0,-367.0,406.0,-88.0,-1104.0,-176.0
-30.0,-289.0,-28.0,-8.0,-357.0,396.0,-86.0,-1120.0,-150.0
-25.0,-286.0,-28.0,0.0,-346.0,386.0,-66.0,-1120.0,-142.0
-24.0,-287.0,-19.0,5.0,-324.0,378.0,-52.0,-1114.0,-123.0
-30.0,-284.0,-16.0,14.0,-305.0,367.0,-81.0,-1093.0,-102.0
-29.0,-271.0,-14.0,39.0,-316.0,351.0,-91.0,-1053.0,-96.0
-30.0,-267.0,-21.0,64.0,-328.0,337.0,-83.0,-1043.0,-123.0
-28.0,-267.0,-12.0,62.0,-345.0,327.0,-69.0,-1031.0,-143.0
-23.0,-259.0,-21.0,35.0,-360.0,320.0,-72.0,-1010.0,-142.0
-31.0,-254.0,-20.0,12.0,-357.0,332.0,-85.0,-980.0,-127.0
-31.0,-247.0,-14.0,7.0,-347.0,354.0,-99.0,-965.0,-113.0
-34.0,-243.0,-14.0,14.0,-342.0,371.0,-98.0,-936.0,-104.0
-33.0,-231.0,-15.0,15.0,-332.0,388.0,-94.0,-903.0,-105.0
-39.0,-227.0,-16.0,13.0,-348.0,403.0,-105.0,-880.0,-96.0
-31.0,-218.0,-15.0,33.0,-385.0,391.0,-110.0,-839.0,-99.0
-33.0,-214.0,-16.0,66.0,-399.0,386.0,-106.0,-828.0,-103.0
-28.0,-212.0,-14.0,76.0,-401.0,396.0,-79.0,-819.0,-100.0
-19.0,-208.0,-10.0,73.0,-401.0,404.0,-55.0,-809.0,-86.0
-21.0,-202.0,-6.0,65.0,-384.0,414.0,-42.0,-792.0,-75.0
-16.0,-203.0,-7.0,62.0,-369.0,415.0,-32.0,-794.0,-63.0
-15.0,-198.0,-7.0,59.0,-359.0,405.0,-33.0,-770.0,-67.0
-7.0,-198.0,-8.0,50.0,-348.0,401.0,-26.0,-763.0,-71.0
-8.0,-197.0,-8.0,30.0,-346.0,394.0,-21.0,-759.0,-62.0
-8.0,-196.0,-14.0,25.0,-341.0,377.0,-1.0,-752.0,-78.0
1.0,-201.0,-13.0,32.0,-327.0,352.0,16.0,-763.0,-73.0
-9.0,-196.0,-9.0,45.0,-300.0,321.0,-26.0,-754.0,-71.0
0.0,-203.0,-5.0,72.0,-262.0,295.0,11.0,-794.0,-60.0
0.0,-211.0,-1.0,91.0,-217.0,316.0,6.0,-798.0,-29.0
-12.0,-208.0,6.0,122.0,-165.0,336.0,-30.0,-792.0,-21.0
-17.0,-202.0,0.0,145.0,-144.0,338.0,-49.0,-783.0,-28.0
-17.0,-198.0,-5.0,155.0,-130.0,341.0,-49.0,-766.0,-46.0
-18.0,-193.0,-3.0,151.0,-121.0,324.0,-47.0,-750.0,-57.0
-15.0,-186.0,-3.0,152.0,-99.0,288.0,-29.0,-727.0,-52.0
-21.0,-185.0,-4.0,161.0,-68.0,256.0,-64.0,-721.0,-42.0
-21.0,-186.0,-5.0,146.0,-37.0,250.0,-70.0,-722.0,-62.0
-20.0,-189.0,-7.0,96.0,-14.0,279.0,-59.0,-734.0,-57.0
-23.0,-203.0,-1.0,58.0,9.0,298.0,-58.0,-769.0,-44.0
-24.0,-206.0,1.0,44.0,22.0,291.0,-61.0,-790.0,-51.0
-27.0,-200.0,0.0,38.0,36.0,269.0,-70.0,-787.0,-39.0
-22.0,-206.0,-2.0,34.0,40.0,251.0,-79.0,-793.0,-47.0
-29.0,-204.0,0.0,38.0,44.0,242.0,-80.0,-795.0,-41.0
-32.0,-207.0,-1.0,44.0,50.0,238.0,-103.0,-796.0,-44.0
-33.0,-203.0,-2.0,45.0,58.0,239.0,-111.0,-791.0,-32.0
-43.0,-204.0,-1.0,46.0,74.0,249.0,-140.0,-795.0,-47.0
-53.0,-206.0,2.0,38.0,93.0,262.0,-184.0,-805.0,-28.0
-61.0,-207.0,1.0,31.0,104.0,248.0,-199.0,-806.0,-23.0
-62.0,-204.0,4.0,28.0,109.0,219.0,-221.0,-797.0,-18.0
-65.0,-201.0,7.0,20.0,113.0,198.0,-248.0,-788.0,-5.0
-73.0,-199.0,10.0,12.0,120.0,193.0,-263.0,-774.0,13.0
-73.0,-197.0,13.0,8.0,127.0,196.0,-267.0,-766.0,28.0
-73.0,-195.0,16.0,4.0,131.0,198.0,-264.0,-779.0,27.0
-72.0,-203.0,10.0,-2.0,132.0,195.0,-263.0,-788.0,24.0
-70.0,-204.0,21.0,-11.0,132.0,191.0,-255.0,-801.0,29.0
-70.0,-210.0,20.0,-13.0,131.0,186.0,-246.0,-819.0,38.0
-66.0,-215.0,19.0,-8.0,129.0,175.0,-234.0,-838.0,42.0
-64.0,-218.0,23.0,-1.0,130.0,155.0,-221.0,-842.0,47.0
-59.0,-218.0,22.0,8.0,128.0,136.0,-203.0,-845.0,52.0
-56.0,-222.0,24.0,19.0,127.0,120.0,-189.0,-855.0,59.0
-57.0,-220.0,29.0,36.0,129.0,104.0,-186.0,-858.0,74.0
-56.0,-223.0,36.0,52.0,132.0,87.0,-181.0,-871.0,98.0
-52.0,-225.0,43.0,66.0,134.0,68.0,-184.0,-878.0,127.0
-54.0,-231.0,48.0,85.0,139.0,49.0,-177.0,-891.0,156.0
-47.0,-234.0,59.0,109.0,145.0,36.0,-178.0,-897.0,180.0
-47.0,-236.0,61.0,138.0,154.0,24.0,-161.0,-903.0,200.0
-49.0,-236.0,67.0,172.0,165.0,12.0,-143.0,-908.0,222.0
-44.0,-233.0,67.0,208.0,177.0,4.0,-129.0,-898.0,232.0
-39.0,-229.0,67.0,242.0,183.0,0.0,-124.0,-884.0,221.0
-41.0,-223.0,63.0,268.0,178.0,-3.0,-115.0,-864.0,214.0
-40.0,-216.0,58.0,281.0,169.0,-4.0,-125.0,-844.0,194.0
-47.0,-211.0,57.0,278.0,155.0,-5.0,-146.0,-829.0,184.0
-53.0,-208.0,54.0,258.0,131.0,-9.0,-159.0,-810.0,176.0
-58.0,-205.0,51.0,226.0,102.0,-15.0,-187.0,-806.0,166.0
-62.0,-212.0,53.0,195.0,78.0,-18.0,-204.0,-815.0,167.0
-64.0,-209.0,50.0,169.0,61.0,-22.0,-215.0,-836.0,161.0
-63.0,-216.0,49.0,153.0,53.0,-30.0,-217.0,-834.0,157.0
-69.0,-221.0,47.0,147.0,55.0,-34.0,-241.0,-867.0,150.0
-68.0,-227.0,49.0,142.0,62.0,-52.0,-245.0,-883.0,154.0
-68.0,-235.0,47.0,137.0,70.0,-65.0,-243.0,-907.0,147.0
-65.0,-245.0,49.0,125.0,85.0,-74.0,-241.0,-938.0,159.0
-67.0,-248.0,52.0,109.0,107.0,-76.0,-245.0,-966.0,170.0
-60.0,-256.0,56.0,91.0,136.0,-68.0,-215.0,-980.0,195.0
-61.0,-255.0,66.0,71.0,158.0,-56.0,-198.0,-993.0,218.0
-55.0,-259.0,70.0,54.0,162.0,-39.0,-188.0,-1012.0,237.0
-56.0,-260.0,72.0,34.0,163.0,-17.0,-183.0,-1030.0,251.0
-58.0,-276.0,78.0,15.0,151.0,11.0,-170.0,-1065.0,252.0
-56.0,-280.0,77.0,-8.0,139.0,18.0,-181.0,-1093.0,274.0
-58.0,-283.0,82.0,-28.0,114.0,21.0,-187.0,-1104.0,289.0
-64.0,-279.0,84.0,-33.0,89.0,31.0,-203.0,-1106.0,292.0
-66.0,-282.0,79.0,-37.0,67.0,46.0,-238.0,-1109.0,283.0
-75.0,-276.0,80.0,-43.0,50.0,66.0,-271.0,-1089.0,280.0
-84.0,-273.0,82.0,-50.0,40.0,86.0,-308.0,-1071.0,291.0
-93.0,-265.0,85.0,-53.0,32.0,105.0,-331.0,-1040.0,297.0
-98.0,-259.0,84.0,-49.0,23.0,117.0,-350.0,-1018.0,302.0
-99.0,-254.0,86.0,-33.0,17.0,121.0,-358.0,-999.0,295.0
