acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-253.0,17.0,-46.0,65.0,-1.0,18.0,-990.0,36.0
-2.0,-255.0,19.0,-44.0,67.0,-2.0,21.0,-986.0,36.0
-6.0,-253.0,20.0,-42.0,68.0,-3.0,19.0,-998.0,40.0
-3.0,-257.0,18.0,-41.0,69.0,-2.0,19.0,-987.0,41.0
-2.0,-254.0,21.0,-43.0,71.0,-4.0,19.0,-994.0,40.0
-2.0,-257.0,19.0,-42.0,72.0,-3.0,20.0,-981.0,40.0
-3.0,-255.0,21.0,-42.0,74.0,-4.0,18.0,-993.0,38.0
-3.0,-258.0,23.0,-39.0,76.0,-5.0,19.0,-998.0,38.0
-2.0,-259.0,19.0,-35.0,75.0,-5.0,18.0,-998.0,44.0
0.0,-258.0,19.0,-30.0,76.0,-5.0,14.0,-994.0,44.0
-2.0,-258.0,22.0,-25.0,79.0,-5.0,9.0,-993.0,51.0
-5.0,-255.0,22.0,-18.0,78.0,-6.0,14.0,-989.0,44.0
-2.0,-256.0,19.0,-16.0,79.0,-6.0,13.0,-980.0,40.0
-1.0,-257.0,20.0,-14.0,79.0,-6.0,16.0,-989.0,41.0
-5.0,-256.0,14.0,-12.0,80.0,-7.0,13.0,-992.0,42.0
-1.0,-256.0,23.0,-11.0,80.0,-4.0,15.0,-996.0,42.0
-6.0,-255.0,19.0,-11.0,81.0,-5.0,11.0,-994.0,40.0
-5.0,-254.0,19.0,-10.0,81.0,-5.0,13.0,-998.0,39.0
-8.0,-256.0,19.0,-6.0,82.0,-7.0,15.0,-996.0,38.0
-7.0,-252.0,20.0,-7.0,83.0,-7.0,10.0,-991.0,39.0
-4.0,-256.0,20.0,-7.0,81.0,-6.0,5.0,-983.0,38.0
-9.0,-255.0,16.0,-8.0,82.0,-7.0,11.0,-982.0,34.0
-4.0,-258.0,23.0,-10.0,81.0,-7.0,4.0,-987.0,39.0
-7.0,-255.0,20.0,-11.0,82.0,-7.0,6.0,-982.0,37.0
-8.0,-255.0,20.0,-10.0,82.0,-7.0,2.0,-997.0,36.0
-9.0,-257.0,19.0,-9.0,80.0,-7.0,6.0,-987.0,35.0
-6.0,-256.0,17.0,-11.0,79.0,-5.0,1.0,-986.0,37.0
-7.0,-259.0,24.0,-13.0,77.0,-3.0,5.0,-995.0,41.0
-7.0,-258.0,23.0,-15.0,75.0,-3.0,-4.0,-995.0,41.0
-8.0,-255.0,22.0,-13.0,74.0,-5.0,2.0,-992.0,39.0
-7.0,-255.0,19.0,-10.0,74.0,-5.0,-3.0,-983.0,35.0
-6.0,-253.0,18.0,-8.0,71.0,-4.0,0.0,-994.0,36.0
-7.0,-256.0,18.0,-7.0,70.0,-4.0,-6.0,-984.0,36.0
-12.0,-253.0,15.0,-7.0,71.0,-3.0,-1.0,-979.0,33.0
-9.0,-253.0,23.0,-7.0,71.0,-3.0,-3.0,-976.0,35.0
-9.0,-252.0,15.0,-6.0,70.0,-3.0,-5.0,-978.0,34.0
-10.0,-255.0,17.0,-8.0,67.0,-3.0,2.0,-986.0,28.0
-10.0,-253.0,19.0,-12.0,67.0,-1.0,4.0,-983.0,27.0
-8.0,-254.0,17.0,-15.0,67.0,-1.0,1.0,-994.0,30.0
-5.0,-253.0,16.0,-18.0,67.0,-1.0,1.0,-981.0,35.0
-4.0,-257.0,19.0,-18.0,66.0,-2.0,0.0,-984.0,37.0
-9.0,-256.0,18.0,-14.0,64.0,-3.0,2.0,-988.0,35.0
-8.0,-254.0,20.0,-11.0,64.0,-5.0,2.0,-993.0,34.0
-7.0,-257.0,23.0,-10.0,64.0,-6.0,7.0,-976.0,37.0
-6.0,-256.0,18.0,-10.0,66.0,-7.0,-1.0,-983.0,32.0
-9.0,-252.0,18.0,-14.0,65.0,-7.0,13.0,-978.0,27.0
-7.0,-257.0,16.0,-15.0,65.0,-6.0,2.0,-982.0,33.0
-9.0,-251.0,14.0,-16.0,67.0,-7.0,4.0,-977.0,32.0
-8.0,-253.0,19.0,-16.0,65.0,-6.0,-1.0,-990.0,31.0
-9.0,-254.0,21.0,-15.0,64.0,-6.0,0.0,-995.0,33.0
-11.0,-257.0,15.0,-16.0,63.0,-5.0,-4.0,-984.0,28.0
-8.0,-256.0,13.0,-17.0,64.0,-4.0,-3.0,-994.0,33.0
-9.0,-256.0,19.0,-17.0,65.0,-2.0,0.0,-999.0,30.0
-9.0,-256.0,19.0,-16.0,63.0,-2.0,6.0,-994.0,31.0
-7.0,-256.0,19.0,-16.0,61.0,-1.0,5.0,-1002.0,36.0
-4.0,-254.0,16.0,-16.0,62.0,0.0,11.0,-993.0,30.0
-9.0,-260.0,18.0,-18.0,64.0,1.0,2.0,-999.0,30.0
-3.0,-257.0,32.0,-18.0,65.0,1.0,10.0,-994.0,38.0
-5.0,-256.0,17.0,-15.0,64.0,-1.0,7.0,-999.0,33.0
-6.0,-259.0,15.0,-14.0,62.0,0.0,7.0,-993.0,36.0
-7.0,-252.0,17.0,-12.0,61.0,0.0,7.0,-990.0,40.0
-10.0,-257.0,22.0,-10.0,61.0,-2.0,7.0,-981.0,37.0
-7.0,-252.0,20.0,-9.0,61.0,-3.0,5.0,-981.0,35.0
-7.0,-256.0,23.0,-9.0,61.0,-5.0,6.0,-979.0,40.0
-5.0,-253.0,14.0,-9.0,62.0,-3.0,5.0,-982.0,33.0
-7.0,-255.0,18.0,-8.0,63.0,-2.0,4.0,-985.0,33.0
-3.0,-255.0,16.0,-9.0,63.0,-3.0,12.0,-984.0,34.0
-5.0,-257.0,17.0,-10.0,66.0,-3.0,10.0,-986.0,30.0
-7.0,-258.0,17.0,-11.0,67.0,-1.0,4.0,-996.0,34.0
-6.0,-252.0,21.0,-12.0,67.0,-1.0,-1.0,-988.0,37.0
-8.0,-254.0,22.0,-12.0,66.0,-2.0,1.0,-981.0,36.0
-8.0,-254.0,19.0,-12.0,65.0,-2.0,4.0,-992.0,39.0
-8.0,-252.0,22.0,-13.0,66.0,-2.0,0.0,-982.0,36.0
-8.0,-254.0,23.0,-13.0,67.0,-2.0,0.0,-982.0,37.0
-8.0,-256.0,19.0,-12.0,66.0,-1.0,0.0,-984.0,35.0
-8.0,-256.0,19.0,-13.0,65.0,-1.0,-5.0,-992.0,36.0
-7.0,-254.0,17.0,-14.0,63.0,0.0,6.0,-987.0,35.0
-5.0,-257.0,17.0,-17.0,62.0,0.0,6.0,-985.0,37.0
-8.0,-258.0,18.0,-20.0,62.0,1.0,8.0,-991.0,40.0
-9.0,-253.0,22.0,-21.0,64.0,1.0,3.0,-987.0,40.0
-7.0,-256.0,18.0,-22.0,65.0,0.0,3.0,-990.0,39.0
-7.0,-256.0,18.0,-21.0,63.0,-1.0,8.0,-992.0,40.0
-10.0,-254.0,17.0,-18.0,63.0,-1.0,6.0,-983.0,34.0
-8.0,-254.0,19.0,-16.0,65.0,0.0,5.0,-981.0,38.0
-5.0,-253.0,20.0,-16.0,66.0,-1.0,5.0,-982.0,33.0
-7.0,-257.0,18.0,-19.0,63.0,0.0,0.0,-982.0,33.0
-6.0,-256.0,21.0,-20.0,62.0,1.0,3.0,-984.0,34.0
-7.0,-257.0,18.0,-19.0,61.0,2.0,-7.0,-992.0,31.0
-7.0,-257.0,15.0,-18.0,61.0,2.0,1.0,-986.0,35.0
-7.0,-256.0,19.0,-15.0,60.0,2.0,3.0,-985.0,33.0
-4.0,-253.0,18.0,-15.0,60.0,4.0,4.0,-986.0,37.0
-8.0,-254.0,16.0,-15.0,61.0,3.0,7.0,-985.0,41.0
-5.0,-254.0,18.0,-13.0,63.0,3.0,0.0,-991.0,35.0
-8.0,-254.0,18.0,-9.0,66.0,3.0,2.0,-987.0,35.0
-3.0,-256.0,20.0,-8.0,65.0,2.0,2.0,-984.0,35.0
-3.0,-256.0,18.0,-9.0,63.0,0.0,1.0,-984.0,32.0
-8.0,-256.0,18.0,-12.0,62.0,1.0,1.0,-983.0,36.0
-7.0,-259.0,20.0,-12.0,63.0,1.0,4.0,-984.0,38.0
-8.0,-254.0,18.0,-13.0,63.0,-1.0,1.0,-990.0,37.0
-4.0,-256.0,20.0,-14.0,61.0,-1.0,1.0,-993.0,37.0
-2.0,-257.0,14.0,-12.0,60.0,-2.0,0.0,-984.0,39.0
-10.0,-250.0,22.0,-13.0,59.0,-3.0,5.0,-981.0,42.0
-7.0,-253.0,21.0,-13.0,58.0,-2.0,4.0,-985.0,41.0
-9.0,-256.0,21.0,-13.0,57.0,-4.0,2.0,-983.0,36.0
-8.0,-253.0,15.0,-13.0,59.0,-2.0,4.0,-982.0,29.0
-8.0,-256.0,14.0,-12.0,60.0,-1.0,5.0,-978.0,22.0
-7.0,-253.0,16.0,-12.0,61.0,-1.0,8.0,-980.0,28.0
-6.0,-256.0,18.0,-10.0,60.0,1.0,-1.0,-987.0,33.0
-11.0,-255.0,19.0,-9.0,60.0,1.0,-1.0,-993.0,34.0
-8.0,-254.0,19.0,-9.0,62.0,1.0,0.0,-991.0,37.0
-7.0,-258.0,19.0,-9.0,63.0,2.0,0.0,-991.0,38.0
-11.0,-259.0,15.0,-8.0,63.0,3.0,3.0,-1000.0,29.0
-7.0,-255.0,16.0,-7.0,64.0,3.0,4.0,-996.0,28.0
-5.0,-255.0,15.0,-2.0,65.0,1.0,2.0,-1002.0,20.0
-7.0,-256.0,14.0,0.0,67.0,1.0,6.0,-988.0,22.0
-8.0,-256.0,12.0,1.0,69.0,2.0,10.0,-985.0,20.0
-6.0,-255.0,20.0,0.0,69.0,1.0,6.0,-984.0,26.0
-5.0,-254.0,18.0,0.0,70.0,2.0,10.0,-983.0,23.0
-7.0,-253.0,14.0,1.0,70.0,1.0,5.0,-977.0,29.0
-5.0,-254.0,17.0,3.0,68.0,1.0,7.0,-982.0,27.0
-6.0,-252.0,19.0,5.0,68.0,1.0,9.0,-990.0,35.0
-7.0,-256.0,15.0,6.0,69.0,0.0,11.0,-981.0,30.0
-9.0,-255.0,19.0,7.0,70.0,-1.0,6.0,-987.0,33.0
-6.0,-258.0,19.0,8.0,71.0,-2.0,9.0,-986.0,35.0
-6.0,-257.0,19.0,7.0,70.0,-2.0,5.0,-992.0,28.0
-7.0,-256.0,18.0,6.0,69.0,-4.0,9.0,-991.0,28.0
-8.0,-255.0,20.0,4.0,69.0,-2.0,4.0,-992.0,26.0
-6.0,-254.0,17.0,4.0,70.0,-2.0,6.0,-991.0,25.0
-7.0,-254.0,13.0,4.0,73.0,-2.0,1.0,-993.0,25.0
-7.0,-252.0,16.0,3.0,75.0,-2.0,7.0,-984.0,29.0
-8.0,-252.0,16.0,1.0,75.0,-2.0,9.0,-986.0,24.0
-4.0,-258.0,16.0,0.0,76.0,-2.0,9.0,-988.0,24.0
-8.0,-256.0,16.0,-1.0,78.0,0.0,10.0,-996.0,27.0
-6.0,-253.0,15.0,-1.0,79.0,1.0,8.0,-998.0,26.0
-7.0,-255.0,16.0,0.0,78.0,-1.0,2.0,-987.0,24.0
-8.0,-251.0,19.0,1.0,78.0,-1.0,2.0,-988.0,24.0
-4.0,-258.0,16.0,1.0,77.0,-1.0,6.0,-995.0,25.0
-7.0,-256.0,16.0,1.0,77.0,-3.0,4.0,-986.0,27.0
-6.0,-253.0,18.0,3.0,77.0,-3.0,2.0,-980.0,30.0
-8.0,-255.0,16.0,5.0,76.0,-5.0,8.0,-973.0,26.0
-9.0,-251.0,17.0,5.0,74.0,-4.0,5.0,-980.0,30.0
-4.0,-254.0,14.0,3.0,74.0,-5.0,2.0,-977.0,32.0
-11.0,-253.0,17.0,1.0,72.0,-4.0,2.0,-981.0,31.0
-6.0,-254.0,13.0,-1.0,72.0,-4.0,4.0,-988.0,30.0
-4.0,-257.0,17.0,-4.0,72.0,-6.0,1.0,-980.0,31.0
-7.0,-258.0,14.0,-5.0,70.0,-6.0,2.0,-994.0,27.0
-6.0,-254.0,16.0,-5.0,70.0,-4.0,2.0,-986.0,29.0
-9.0,-255.0,15.0,-6.0,67.0,-3.0,4.0,-986.0,25.0
-8.0,-256.0,14.0,-7.0,67.0,-3.0,-2.0,-987.0,31.0
-3.0,-256.0,20.0,-9.0,67.0,-2.0,1.0,-986.0,34.0
-7.0,-257.0,19.0,-12.0,65.0,-2.0,4.0,-982.0,32.0
-8.0,-254.0,14.0,-11.0,64.0,-2.0,5.0,-989.0,30.0
-7.0,-254.0,16.0,-13.0,64.0,-1.0,1.0,-984.0,36.0
-10.0,-254.0,16.0,-14.0,63.0,-2.0,2.0,-989.0,31.0
-5.0,-253.0,18.0,-15.0,61.0,-2.0,7.0,-992.0,31.0
-6.0,-255.0,20.0,-16.0,61.0,-1.0,5.0,-984.0,34.0
-6.0,-256.0,19.0,-15.0,60.0,0.0,9.0,-988.0,28.0
-5.0,-256.0,19.0,-14.0,59.0,0.0,6.0,-993.0,35.0
-5.0,-259.0,18.0,-11.0,58.0,-3.0,5.0,-986.0,37.0
-5.0,-255.0,19.0,-10.0,57.0,-2.0,9.0,-982.0,30.0
-7.0,-254.0,20.0,-12.0,58.0,-4.0,9.0,-983.0,37.0
-5.0,-252.0,16.0,-13.0,58.0,-5.0,9.0,-985.0,34.0
-3.0,-253.0,16.0,-15.0,58.0,-4.0,11.0,-978.0,36.0
-7.0,-252.0,21.0,-16.0,61.0,-5.0,8.0,-978.0,35.0
-6.0,-254.0,18.0,-18.0,62.0,-7.0,2.0,-979.0,30.0
0.0,-249.0,14.0,-17.0,62.0,-5.0,11.0,-992.0,34.0
-7.0,-255.0,19.0,-17.0,62.0,-6.0,14.0,-992.0,26.0
-4.0,-258.0,18.0,-16.0,64.0,-7.0,9.0,-992.0,32.0
-5.0,-258.0,17.0,-14.0,64.0,-6.0,9.0,-990.0,35.0
-5.0,-256.0,16.0,-12.0,67.0,-5.0,10.0,-993.0,34.0
-7.0,-255.0,15.0,-9.0,67.0,-4.0,9.0,-1002.0,35.0
-7.0,-258.0,15.0,-6.0,69.0,-5.0,7.0,-992.0,27.0
-3.0,-257.0,19.0,-4.0,70.0,-4.0,6.0,-995.0,31.0
-6.0,-256.0,16.0,-1.0,69.0,-5.0,11.0,-1003.0,29.0
-6.0,-256.0,18.0,-3.0,71.0,-5.0,4.0,-1003.0,32.0
-2.0,-255.0,15.0,-2.0,70.0,-3.0,9.0,-1007.0,37.0
-4.0,-258.0,19.0,0.0,70.0,-5.0,6.0,-1003.0,38.0
-4.0,-258.0,17.0,2.0,69.0,-5.0,5.0,-1003.0,42.0
-7.0,-257.0,21.0,7.0,71.0,-4.0,7.0,-1004.0,40.0
-5.0,-256.0,19.0,13.0,72.0,-7.0,7.0,-993.0,36.0
-3.0,-257.0,16.0,16.0,74.0,-5.0,7.0,-985.0,32.0
-6.0,-254.0,20.0,19.0,75.0,-7.0,6.0,-979.0,37.0
-5.0,-255.0,16.0,19.0,76.0,-8.0,3.0,-980.0,28.0
-4.0,-253.0,17.0,19.0,75.0,-7.0,2.0,-981.0,31.0
-7.0,-253.0,16.0,19.0,76.0,-8.0,9.0,-981.0,28.0
-7.0,-254.0,16.0,18.0,80.0,-8.0,4.0,-977.0,26.0
-5.0,-257.0,17.0,16.0,80.0,-9.0,0.0,-992.0,24.0
-7.0,-254.0,14.0,17.0,81.0,-9.0,1.0,-993.0,24.0
-7.0,-258.0,14.0,18.0,81.0,-9.0,8.0,-994.0,29.0
-6.0,-259.0,17.0,19.0,83.0,-9.0,-1.0,-1003.0,33.0
-6.0,-263.0,17.0,23.0,82.0,-10.0,5.0,-998.0,29.0
-8.0,-259.0,15.0,26.0,83.0,-10.0,0.0,-1004.0,25.0
-7.0,-259.0,15.0,29.0,84.0,-10.0,6.0,-998.0,25.0
-7.0,-256.0,18.0,32.0,84.0,-10.0,0.0,-1005.0,24.0
-11.0,-254.0,13.0,32.0,87.0,-10.0,4.0,-1006.0,22.0
-6.0,-261.0,13.0,31.0,88.0,-11.0,6.0,-1007.0,20.0
-9.0,-259.0,16.0,32.0,89.0,-10.0,1.0,-1010.0,26.0
-12.0,-257.0,16.0,39.0,89.0,-12.0,-4.0,-1006.0,25.0
-13.0,-257.0,19.0,46.0,85.0,-10.0,-7.0,-1013.0,30.0
-10.0,-256.0,16.0,51.0,82.0,-10.0,-12.0,-1000.0,23.0
-8.0,-257.0,16.0,52.0,76.0,-12.0,-7.0,-999.0,20.0
-8.0,-255.0,14.0,53.0,76.0,-11.0,-5.0,-996.0,16.0
-10.0,-252.0,18.0,52.0,78.0,-10.0,-4.0,-978.0,19.0
-10.0,-252.0,11.0,52.0,82.0,-9.0,7.0,-971.0,21.0
-6.0,-252.0,15.0,53.0,84.0,-8.0,2.0,-975.0,14.0
-7.0,-252.0,12.0,52.0,84.0,-8.0,5.0,-976.0,13.0
-8.0,-253.0,14.0,49.0,84.0,-8.0,-1.0,-975.0,16.0
-7.0,-253.0,13.0,44.0,85.0,-8.0,6.0,-981.0,17.0
-7.0,-254.0,19.0,38.0,85.0,-8.0,2.0,-983.0,18.0
-11.0,-265.0,7.0,34.0,84.0,-9.0,6.0,-986.0,17.0
-9.0,-256.0,16.0,32.0,83.0,-8.0,-2.0,-991.0,27.0
-8.0,-258.0,16.0,35.0,84.0,-7.0,-2.0,-998.0,25.0
-9.0,-255.0,14.0,40.0,81.0,-6.0,-1.0,-995.0,18.0
-9.0,-257.0,15.0,43.0,79.0,-6.0,0.0,-1002.0,23.0
-10.0,-258.0,16.0,42.0,77.0,-6.0,2.0,-1007.0,24.0
-9.0,-258.0,16.0,42.0,76.0,-5.0,-4.0,-1004.0,18.0
-11.0,-259.0,13.0,43.0,74.0,-4.0,0.0,-1014.0,13.0
-12.0,-261.0,9.0,49.0,73.0,-4.0,-3.0,-1012.0,12.0
-12.0,-261.0,16.0,58.0,73.0,-4.0,-1.0,-1010.0,11.0
-10.0,-257.0,12.0,66.0,72.0,-2.0,-4.0,-1007.0,6.0
-8.0,-260.0,12.0,73.0,71.0,-2.0,-7.0,-1009.0,8.0
-10.0,-258.0,11.0,77.0,71.0,-1.0,-6.0,-1004.0,13.0
-10.0,-261.0,11.0,83.0,72.0,0.0,-9.0,-1010.0,10.0
-7.0,-260.0,11.0,91.0,71.0,-1.0,-7.0,-1011.0,5.0
-7.0,-259.0,14.0,100.0,71.0,-1.0,-6.0,-1014.0,2.0
-7.0,-259.0,8.0,109.0,71.0,-1.0,-3.0,-1007.0,5.0
-8.0,-260.0,7.0,122.0,74.0,-2.0,0.0,-1004.0,2.0
-7.0,-256.0,8.0,129.0,75.0,-1.0,1.0,-988.0,-6.0
-4.0,-258.0,8.0,130.0,76.0,-1.0,4.0,-988.0,-2.0
-6.0,-255.0,9.0,130.0,77.0,-3.0,5.0,-982.0,-1.0
-5.0,-252.0,7.0,126.0,80.0,-1.0,-2.0,-977.0,6.0
-6.0,-254.0,10.0,120.0,81.0,-1.0,4.0,-979.0,10.0
-4.0,-253.0,12.0,115.0,82.0,-1.0,7.0,-984.0,4.0
-4.0,-255.0,14.0,108.0,81.0,1.0,9.0,-977.0,10.0
-7.0,-251.0,15.0,101.0,82.0,1.0,10.0,-975.0,15.0
-6.0,-251.0,13.0,95.0,85.0,-2.0,2.0,-972.0,15.0
-5.0,-253.0,17.0,87.0,86.0,-1.0,6.0,-971.0,23.0
-4.0,-250.0,12.0,80.0,87.0,-1.0,5.0,-970.0,18.0
-9.0,-249.0,13.0,70.0,86.0,0.0,7.0,-974.0,15.0
-7.0,-255.0,12.0,55.0,83.0,-1.0,4.0,-987.0,11.0
-6.0,-255.0,12.0,43.0,81.0,0.0,13.0,-997.0,9.0
-2.0,-260.0,9.0,30.0,80.0,4.0,22.0,-1004.0,12.0
-2.0,-258.0,9.0,17.0,83.0,6.0,22.0,-1012.0,11.0
-5.0,-257.0,12.0,11.0,87.0,6.0,13.0,-1004.0,9.0
-7.0,-257.0,12.0,10.0,92.0,7.0,7.0,-992.0,8.0
-7.0,-252.0,9.0,12.0,93.0,10.0,6.0,-983.0,1.0
-4.0,-253.0,7.0,9.0,97.0,10.0,7.0,-982.0,-5.0
-8.0,-250.0,10.0,0.0,97.0,10.0,3.0,-980.0,-5.0
-4.0,-254.0,12.0,-10.0,98.0,12.0,1.0,-981.0,-3.0
-11.0,-252.0,9.0,-14.0,99.0,12.0,-4.0,-976.0,0.0
-10.0,-252.0,6.0,-15.0,101.0,12.0,-7.0,-977.0,8.0
-10.0,-252.0,10.0,-16.0,99.0,14.0,-9.0,-973.0,2.0
-9.0,-248.0,11.0,-22.0,96.0,15.0,-10.0,-969.0,1.0
-7.0,-248.0,9.0,-33.0,93.0,17.0,-6.0,-971.0,-1.0
-8.0,-247.0,11.0,-51.0,93.0,18.0,-4.0,-956.0,-6.0
-9.0,-251.0,5.0,-71.0,95.0,21.0,-6.0,-956.0,-7.0
-9.0,-248.0,5.0,-89.0,103.0,27.0,-6.0,-955.0,-9.0
-9.0,-252.0,8.0,-110.0,109.0,32.0,-13.0,-963.0,-11.0
-13.0,-248.0,3.0,-129.0,111.0,36.0,-18.0,-959.0,-11.0
-10.0,-250.0,1.0,-149.0,110.0,40.0,-12.0,-967.0,-18.0
-10.0,-248.0,9.0,-164.0,111.0,43.0,-18.0,-969.0,-22.0
-11.0,-251.0,7.0,-175.0,111.0,47.0,-21.0,-968.0,-18.0
-15.0,-251.0,3.0,-178.0,114.0,54.0,-20.0,-972.0,-18.0
-14.0,-252.0,4.0,-175.0,113.0,58.0,-29.0,-966.0,-10.0
-16.0,-251.0,5.0,-170.0,112.0,62.0,-34.0,-972.0,-20.0
-17.0,-248.0,7.0,-169.0,112.0,64.0,-33.0,-977.0,-12.0
-18.0,-252.0,2.0,-169.0,111.0,68.0,-37.0,-972.0,-10.0
-19.0,-251.0,4.0,-172.0,110.0,73.0,-37.0,-972.0,-16.0
-19.0,-248.0,0.0,-179.0,107.0,74.0,-38.0,-965.0,-24.0
-22.0,-248.0,1.0,-192.0,102.0,76.0,-38.0,-968.0,-37.0
-16.0,-249.0,-2.0,-211.0,97.0,77.0,-39.0,-968.0,-40.0
-15.0,-247.0,-5.0,-228.0,92.0,76.0,-31.0,-960.0,-49.0
-15.0,-247.0,-4.0,-243.0,91.0,75.0,-23.0,-955.0,-48.0
-13.0,-244.0,-4.0,-255.0,94.0,76.0,-21.0,-943.0,-48.0
-15.0,-248.0,-10.0,-266.0,96.0,74.0,-18.0,-935.0,-62.0
-9.0,-243.0,-5.0,-284.0,100.0,70.0,-11.0,-930.0,-65.0
-10.0,-244.0,-7.0,-308.0,104.0,69.0,-11.0,-937.0,-70.0
-8.0,-245.0,-8.0,-333.0,107.0,68.0,-7.0,-939.0,-66.0
-6.0,-246.0,-6.0,-353.0,115.0,68.0,0.0,-943.0,-64.0
-7.0,-248.0,-9.0,-367.0,123.0,68.0,0.0,-958.0,-73.0
-9.0,-249.0,-6.0,-384.0,131.0,66.0,-6.0,-963.0,-77.0
-9.0,-249.0,-10.0,-403.0,136.0,61.0,-6.0,-967.0,-74.0
-10.0,-249.0,-12.0,-417.0,138.0,56.0,-9.0,-967.0,-77.0
-12.0,-253.0,-11.0,-426.0,140.0,51.0,-10.0,-968.0,-78.0
-12.0,-250.0,-10.0,-430.0,147.0,50.0,-21.0,-961.0,-84.0
-14.0,-250.0,-6.0,-428.0,151.0,53.0,-23.0,-956.0,-82.0
-15.0,-248.0,-10.0,-427.0,154.0,55.0,-31.0,-950.0,-83.0
-16.0,-243.0,-12.0,-426.0,153.0,58.0,-35.0,-935.0,-79.0
-17.0,-242.0,-12.0,-427.0,150.0,60.0,-36.0,-927.0,-82.0
-20.0,-238.0,-15.0,-430.0,150.0,62.0,-40.0,-923.0,-78.0
-18.0,-240.0,-17.0,-437.0,145.0,65.0,-40.0,-916.0,-83.0
-15.0,-234.0,-16.0,-451.0,140.0,69.0,-35.0,-910.0,-97.0
-15.0,-236.0,-18.0,-478.0,138.0,71.0,-30.0,-912.0,-109.0
-16.0,-238.0,-20.0,-514.0,141.0,68.0,-26.0,-908.0,-112.0
-10.0,-238.0,-13.0,-547.0,141.0,65.0,-15.0,-916.0,-110.0
-13.0,-241.0,-19.0,-570.0,141.0,59.0,-17.0,-920.0,-111.0
-17.0,-240.0,-15.0,-578.0,141.0,53.0,-23.0,-924.0,-99.0
-14.0,-245.0,-13.0,-570.0,139.0,47.0,-22.0,-931.0,-94.0
-14.0,-246.0,-16.0,-551.0,132.0,41.0,-25.0,-939.0,-97.0
-13.0,-246.0,-17.0,-533.0,125.0,36.0,-22.0,-940.0,-92.0
-14.0,-247.0,-13.0,-519.0,112.0,27.0,-23.0,-935.0,-100.0
-12.0,-243.0,-16.0,-510.0,103.0,23.0,-25.0,-928.0,-98.0
-16.0,-238.0,-20.0,-509.0,97.0,23.0,-28.0,-916.0,-108.0
-17.0,-235.0,-20.0,-516.0,90.0,26.0,-35.0,-911.0,-105.0
-16.0,-233.0,-21.0,-532.0,86.0,24.0,-41.0,-904.0,-117.0
-19.0,-233.0,-23.0,-556.0,83.0,21.0,-49.0,-889.0,-124.0
-18.0,-227.0,-21.0,-582.0,73.0,19.0,-45.0,-879.0,-133.0
-14.0,-227.0,-27.0,-608.0,66.0,11.0,-36.0,-865.0,-140.0
-12.0,-225.0,-28.0,-626.0,64.0,-1.0,-21.0,-857.0,-145.0
-10.0,-225.0,-27.0,-641.0,67.0,-15.0,-9.0,-862.0,-157.0
-1.0,-224.0,-34.0,-662.0,71.0,-28.0,10.0,-870.0,-162.0
-2.0,-228.0,-30.0,-690.0,81.0,-39.0,21.0,-880.0,-156.0
0.0,-229.0,-22.0,-720.0,102.0,-50.0,28.0,-882.0,-143.0
0.0,-230.0,-23.0,-740.0,130.0,-60.0,25.0,-891.0,-139.0
0.0,-234.0,-22.0,-745.0,157.0,-66.0,26.0,-895.0,-129.0
3.0,-231.0,-21.0,-736.0,178.0,-73.0,34.0,-894.0,-129.0
2.0,-233.0,-23.0,-716.0,197.0,-76.0,43.0,-885.0,-138.0
5.0,-228.0,-19.0,-691.0,211.0,-76.0,41.0,-876.0,-143.0
4.0,-228.0,-31.0,-670.0,227.0,-78.0,44.0,-871.0,-157.0
4.0,-225.0,-30.0,-652.0,243.0,-84.0,52.0,-855.0,-161.0
6.0,-220.0,-32.0,-632.0,253.0,-91.0,62.0,-849.0,-181.0
11.0,-216.0,-40.0,-619.0,257.0,-95.0,62.0,-834.0,-199.0
6.0,-216.0,-48.0,-618.0,262.0,-100.0,54.0,-826.0,-226.0
3.0,-209.0,-47.0,-628.0,273.0,-95.0,41.0,-822.0,-245.0
1.0,-212.0,-51.0,-648.0,286.0,-75.0,26.0,-815.0,-251.0
-7.0,-213.0,-49.0,-671.0,300.0,-51.0,0.0,-826.0,-245.0
-13.0,-216.0,-48.0,-693.0,321.0,-18.0,-25.0,-842.0,-239.0
-18.0,-220.0,-47.0,-715.0,340.0,16.0,-40.0,-856.0,-220.0
-15.0,-226.0,-41.0,-739.0,352.0,69.0,-47.0,-875.0,-198.0
-22.0,-240.0,-32.0,-766.0,366.0,126.0,-64.0,-911.0,-170.0
-30.0,-247.0,-20.0,-785.0,385.0,179.0,-90.0,-940.0,-132.0
-37.0,-249.0,-16.0,-781.0,401.0,217.0,-113.0,-964.0,-98.0
-34.0,-257.0,-10.0,-752.0,399.0,246.0,-102.0,-973.0,-74.0
-32.0,-255.0,-6.0,-704.0,383.0,262.0,-90.0,-992.0,-71.0
-24.0,-258.0,-9.0,-651.0,370.0,268.0,-70.0,-987.0,-77.0
-20.0,-252.0,-14.0,-596.0,360.0,267.0,-45.0,-978.0,-93.0
-16.0,-248.0,-15.0,-551.0,349.0,274.0,-29.0,-952.0,-101.0
-11.0,-243.0,-20.0,-518.0,335.0,281.0,-10.0,-936.0,-119.0
