acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-168.0,182.0,151.0,-28.0,11.0,38.0,-659.0,694.0
1.0,-168.0,178.0,154.0,-23.0,19.0,44.0,-656.0,697.0
2.0,-170.0,184.0,155.0,-25.0,27.0,46.0,-656.0,699.0
5.0,-170.0,180.0,152.0,-34.0,32.0,55.0,-665.0,704.0
8.0,-174.0,179.0,148.0,-39.0,37.0,62.0,-669.0,698.0
6.0,-171.0,181.0,140.0,-46.0,39.0,59.0,-666.0,710.0
13.0,-175.0,183.0,134.0,-52.0,37.0,80.0,-674.0,697.0
11.0,-172.0,183.0,127.0,-56.0,33.0,89.0,-682.0,700.0
17.0,-173.0,180.0,122.0,-59.0,25.0,102.0,-681.0,696.0
13.0,-176.0,182.0,117.0,-57.0,19.0,92.0,-677.0,705.0
16.0,-173.0,181.0,118.0,-59.0,9.0,98.0,-677.0,705.0
17.0,-174.0,185.0,124.0,-68.0,3.0,102.0,-672.0,707.0
20.0,-173.0,187.0,132.0,-71.0,-1.0,108.0,-662.0,708.0
24.0,-172.0,182.0,140.0,-73.0,-6.0,121.0,-667.0,709.0
21.0,-170.0,184.0,150.0,-66.0,-9.0,118.0,-665.0,713.0
20.0,-170.0,186.0,161.0,-63.0,-16.0,115.0,-661.0,718.0
22.0,-169.0,185.0,174.0,-65.0,-18.0,117.0,-655.0,720.0
21.0,-165.0,187.0,185.0,-64.0,-20.0,127.0,-654.0,719.0
27.0,-167.0,184.0,195.0,-56.0,-18.0,131.0,-649.0,724.0
22.0,-164.0,189.0,202.0,-41.0,-15.0,124.0,-642.0,721.0
19.0,-165.0,186.0,207.0,-34.0,-18.0,120.0,-640.0,723.0
18.0,-154.0,187.0,211.0,-37.0,-19.0,126.0,-638.0,717.0
24.0,-164.0,184.0,211.0,-38.0,-20.0,117.0,-637.0,714.0
22.0,-156.0,183.0,207.0,-33.0,-23.0,123.0,-624.0,710.0
24.0,-156.0,183.0,197.0,-28.0,-27.0,124.0,-622.0,698.0
25.0,-159.0,181.0,181.0,-20.0,-28.0,117.0,-616.0,700.0
24.0,-157.0,181.0,165.0,-11.0,-30.0,131.0,-617.0,697.0
23.0,-157.0,179.0,146.0,-2.0,-31.0,131.0,-609.0,686.0
21.0,-159.0,178.0,129.0,10.0,-33.0,123.0,-613.0,686.0
22.0,-159.0,175.0,113.0,26.0,-32.0,111.0,-617.0,685.0
15.0,-161.0,177.0,96.0,40.0,-32.0,105.0,-613.0,685.0
17.0,-161.0,177.0,81.0,44.0,-32.0,98.0,-622.0,681.0
19.0,-161.0,175.0,68.0,49.0,-29.0,106.0,-633.0,676.0
17.0,-163.0,173.0,58.0,58.0,-24.0,103.0,-634.0,675.0
20.0,-163.0,176.0,52.0,72.0,-21.0,106.0,-633.0,665.0
17.0,-161.0,176.0,47.0,83.0,-15.0,105.0,-641.0,670.0
19.0,-162.0,172.0,46.0,95.0,-11.0,100.0,-642.0,668.0
15.0,-164.0,175.0,45.0,102.0,-5.0,94.0,-640.0,670.0
14.0,-164.0,175.0,45.0,109.0,0.0,87.0,-633.0,666.0
14.0,-161.0,175.0,46.0,115.0,6.0,87.0,-639.0,669.0
12.0,-163.0,174.0,49.0,117.0,8.0,88.0,-640.0,672.0
12.0,-164.0,174.0,51.0,118.0,11.0,84.0,-639.0,671.0
16.0,-161.0,176.0,53.0,121.0,14.0,86.0,-642.0,673.0
13.0,-163.0,173.0,54.0,121.0,16.0,88.0,-645.0,672.0
13.0,-162.0,175.0,55.0,125.0,12.0,84.0,-648.0,678.0
15.0,-164.0,175.0,56.0,128.0,12.0,79.0,-646.0,678.0
12.0,-166.0,178.0,57.0,135.0,14.0,74.0,-645.0,687.0
12.0,-164.0,179.0,57.0,137.0,15.0,81.0,-647.0,691.0
11.0,-166.0,182.0,61.0,141.0,15.0,78.0,-647.0,693.0
12.0,-168.0,185.0,63.0,142.0,13.0,85.0,-652.0,699.0
11.0,-165.0,180.0,68.0,142.0,11.0,79.0,-649.0,704.0
13.0,-163.0,185.0,68.0,142.0,8.0,78.0,-644.0,712.0
12.0,-167.0,184.0,68.0,141.0,3.0,74.0,-642.0,711.0
11.0,-164.0,183.0,66.0,137.0,-1.0,76.0,-639.0,711.0
9.0,-164.0,185.0,65.0,135.0,-5.0,63.0,-636.0,712.0
8.0,-162.0,186.0,63.0,132.0,-9.0,66.0,-632.0,711.0
7.0,-162.0,182.0,60.0,127.0,-14.0,59.0,-630.0,710.0
7.0,-163.0,183.0,57.0,125.0,-18.0,55.0,-632.0,708.0
5.0,-161.0,184.0,51.0,126.0,-25.0,60.0,-628.0,701.0
8.0,-157.0,187.0,44.0,131.0,-29.0,58.0,-624.0,707.0
5.0,-162.0,183.0,38.0,133.0,-32.0,55.0,-623.0,710.0
5.0,-156.0,184.0,29.0,136.0,-35.0,53.0,-618.0,709.0
5.0,-160.0,186.0,24.0,140.0,-38.0,50.0,-620.0,710.0
5.0,-159.0,189.0,20.0,142.0,-39.0,55.0,-615.0,712.0
13.0,-164.0,190.0,19.0,142.0,-39.0,53.0,-617.0,716.0
6.0,-158.0,187.0,19.0,142.0,-39.0,51.0,-618.0,717.0
8.0,-160.0,189.0,19.0,140.0,-41.0,53.0,-619.0,725.0
4.0,-158.0,191.0,19.0,136.0,-41.0,56.0,-621.0,734.0
8.0,-158.0,193.0,20.0,131.0,-39.0,54.0,-622.0,735.0
7.0,-159.0,192.0,21.0,124.0,-39.0,55.0,-622.0,747.0
4.0,-161.0,194.0,20.0,117.0,-40.0,57.0,-623.0,752.0
6.0,-157.0,196.0,20.0,109.0,-42.0,56.0,-624.0,754.0
4.0,-159.0,194.0,16.0,101.0,-43.0,49.0,-614.0,753.0
5.0,-159.0,196.0,9.0,95.0,-44.0,55.0,-612.0,752.0
6.0,-160.0,192.0,-1.0,90.0,-43.0,54.0,-613.0,747.0
3.0,-158.0,195.0,-12.0,88.0,-43.0,57.0,-621.0,747.0
5.0,-158.0,190.0,-24.0,88.0,-42.0,55.0,-621.0,745.0
5.0,-158.0,190.0,-34.0,85.0,-41.0,59.0,-621.0,746.0
7.0,-157.0,194.0,-46.0,85.0,-40.0,59.0,-622.0,751.0
7.0,-161.0,194.0,-57.0,85.0,-40.0,58.0,-628.0,746.0
6.0,-158.0,190.0,-64.0,80.0,-39.0,58.0,-633.0,742.0
8.0,-161.0,194.0,-71.0,79.0,-35.0,57.0,-630.0,740.0
8.0,-165.0,190.0,-78.0,77.0,-31.0,57.0,-635.0,741.0
6.0,-162.0,190.0,-82.0,75.0,-27.0,56.0,-629.0,731.0
6.0,-162.0,192.0,-81.0,68.0,-21.0,52.0,-629.0,726.0
7.0,-162.0,187.0,-81.0,62.0,-15.0,51.0,-623.0,722.0
5.0,-161.0,188.0,-79.0,54.0,-9.0,48.0,-625.0,719.0
5.0,-162.0,185.0,-79.0,48.0,-2.0,51.0,-626.0,718.0
6.0,-161.0,185.0,-76.0,40.0,4.0,47.0,-621.0,715.0
3.0,-161.0,184.0,-71.0,35.0,9.0,50.0,-619.0,711.0
4.0,-160.0,182.0,-67.0,32.0,11.0,52.0,-624.0,712.0
6.0,-159.0,182.0,-65.0,29.0,13.0,52.0,-622.0,707.0
7.0,-161.0,187.0,-59.0,28.0,14.0,54.0,-633.0,711.0
5.0,-164.0,185.0,-57.0,28.0,17.0,58.0,-641.0,707.0
6.0,-163.0,184.0,-53.0,26.0,18.0,58.0,-645.0,706.0
9.0,-165.0,184.0,-47.0,29.0,19.0,63.0,-639.0,703.0
7.0,-167.0,189.0,-40.0,29.0,20.0,66.0,-645.0,711.0
9.0,-168.0,185.0,-33.0,27.0,22.0,65.0,-647.0,708.0
8.0,-165.0,185.0,-26.0,25.0,26.0,72.0,-648.0,707.0
10.0,-167.0,184.0,-18.0,26.0,27.0,69.0,-643.0,708.0
10.0,-165.0,183.0,-10.0,27.0,30.0,79.0,-640.0,707.0
12.0,-163.0,185.0,-3.0,27.0,31.0,81.0,-637.0,704.0
9.0,-163.0,183.0,1.0,30.0,34.0,75.0,-637.0,709.0
12.0,-164.0,184.0,8.0,30.0,36.0,75.0,-637.0,711.0
13.0,-162.0,184.0,15.0,33.0,36.0,78.0,-638.0,710.0
12.0,-163.0,181.0,22.0,36.0,38.0,79.0,-635.0,709.0
13.0,-166.0,188.0,29.0,40.0,38.0,74.0,-636.0,711.0
7.0,-163.0,179.0,36.0,41.0,38.0,77.0,-634.0,712.0
10.0,-162.0,187.0,40.0,46.0,39.0,82.0,-635.0,710.0
12.0,-164.0,186.0,45.0,50.0,38.0,82.0,-635.0,717.0
9.0,-162.0,185.0,49.0,54.0,37.0,84.0,-639.0,717.0
13.0,-163.0,189.0,52.0,59.0,37.0,82.0,-640.0,726.0
12.0,-162.0,185.0,55.0,62.0,36.0,84.0,-635.0,726.0
13.0,-163.0,185.0,57.0,66.0,33.0,85.0,-632.0,724.0
9.0,-163.0,189.0,58.0,69.0,31.0,82.0,-634.0,721.0
13.0,-164.0,188.0,59.0,72.0,29.0,79.0,-629.0,725.0
12.0,-161.0,188.0,58.0,77.0,30.0,84.0,-638.0,725.0
9.0,-164.0,187.0,57.0,81.0,28.0,78.0,-637.0,721.0
9.0,-161.0,187.0,56.0,83.0,27.0,79.0,-635.0,723.0
8.0,-160.0,190.0,55.0,85.0,28.0,77.0,-632.0,721.0
11.0,-160.0,186.0,53.0,85.0,27.0,77.0,-631.0,719.0
9.0,-162.0,184.0,53.0,85.0,28.0,78.0,-624.0,721.0
13.0,-160.0,190.0,50.0,85.0,29.0,82.0,-623.0,717.0
11.0,-161.0,190.0,47.0,83.0,27.0,80.0,-626.0,720.0
8.0,-160.0,190.0,44.0,81.0,26.0,71.0,-617.0,718.0
11.0,-160.0,189.0,40.0,78.0,25.0,72.0,-618.0,724.0
10.0,-160.0,191.0,37.0,77.0,23.0,72.0,-614.0,719.0
10.0,-158.0,189.0,33.0,75.0,22.0,68.0,-625.0,727.0
8.0,-158.0,186.0,27.0,77.0,21.0,74.0,-622.0,731.0
8.0,-158.0,188.0,22.0,75.0,19.0,66.0,-620.0,726.0
9.0,-156.0,187.0,18.0,72.0,16.0,62.0,-607.0,724.0
6.0,-155.0,189.0,13.0,71.0,14.0,68.0,-613.0,730.0
8.0,-157.0,188.0,7.0,69.0,12.0,66.0,-617.0,727.0
7.0,-155.0,188.0,1.0,67.0,9.0,62.0,-617.0,725.0
8.0,-159.0,188.0,-6.0,68.0,6.0,66.0,-616.0,725.0
7.0,-162.0,191.0,-12.0,67.0,3.0,62.0,-621.0,726.0
8.0,-158.0,186.0,-18.0,66.0,1.0,71.0,-620.0,729.0
8.0,-158.0,188.0,-24.0,65.0,-2.0,61.0,-621.0,727.0
8.0,-158.0,187.0,-26.0,66.0,-1.0,72.0,-624.0,724.0
11.0,-162.0,187.0,-29.0,66.0,-4.0,68.0,-631.0,722.0
8.0,-156.0,187.0,-31.0,68.0,-3.0,72.0,-624.0,725.0
10.0,-161.0,188.0,-30.0,70.0,-4.0,74.0,-634.0,719.0
14.0,-164.0,186.0,-29.0,71.0,-2.0,77.0,-624.0,726.0
7.0,-160.0,188.0,-27.0,73.0,0.0,70.0,-629.0,723.0
9.0,-161.0,184.0,-25.0,71.0,0.0,79.0,-630.0,720.0
10.0,-162.0,186.0,-23.0,69.0,0.0,74.0,-630.0,719.0
9.0,-159.0,187.0,-24.0,69.0,1.0,74.0,-623.0,720.0
12.0,-161.0,188.0,-21.0,69.0,1.0,70.0,-625.0,723.0
8.0,-162.0,184.0,-20.0,69.0,3.0,71.0,-618.0,717.0
9.0,-159.0,188.0,-20.0,67.0,0.0,66.0,-627.0,716.0
8.0,-159.0,184.0,-19.0,67.0,-1.0,70.0,-627.0,715.0
7.0,-161.0,191.0,-17.0,68.0,-3.0,68.0,-621.0,718.0
8.0,-160.0,190.0,-13.0,69.0,0.0,68.0,-628.0,718.0
10.0,-161.0,183.0,-9.0,70.0,-1.0,70.0,-622.0,716.0
7.0,-161.0,188.0,-4.0,70.0,0.0,66.0,-629.0,722.0
8.0,-162.0,189.0,0.0,70.0,1.0,60.0,-630.0,722.0
8.0,-162.0,191.0,3.0,70.0,2.0,58.0,-626.0,724.0
8.0,-163.0,190.0,8.0,70.0,2.0,54.0,-633.0,721.0
6.0,-163.0,189.0,11.0,71.0,1.0,58.0,-632.0,727.0
4.0,-161.0,186.0,13.0,71.0,2.0,61.0,-631.0,721.0
6.0,-160.0,192.0,15.0,70.0,5.0,61.0,-636.0,723.0
11.0,-163.0,187.0,16.0,71.0,4.0,63.0,-628.0,721.0
8.0,-164.0,190.0,17.0,72.0,7.0,60.0,-627.0,721.0
5.0,-158.0,187.0,15.0,72.0,10.0,56.0,-632.0,723.0
9.0,-163.0,188.0,13.0,71.0,8.0,59.0,-629.0,728.0
8.0,-162.0,192.0,11.0,70.0,7.0,57.0,-631.0,729.0
7.0,-163.0,192.0,10.0,68.0,7.0,57.0,-632.0,726.0
9.0,-165.0,186.0,8.0,67.0,7.0,61.0,-624.0,729.0
6.0,-161.0,188.0,10.0,67.0,7.0,58.0,-626.0,725.0
7.0,-159.0,187.0,11.0,64.0,4.0,61.0,-625.0,721.0
9.0,-159.0,187.0,11.0,63.0,3.0,65.0,-628.0,724.0
7.0,-161.0,184.0,16.0,62.0,3.0,65.0,-624.0,712.0
8.0,-159.0,185.0,15.0,62.0,2.0,69.0,-627.0,716.0
5.0,-159.0,188.0,14.0,64.0,2.0,65.0,-622.0,714.0
7.0,-160.0,189.0,12.0,62.0,2.0,60.0,-623.0,717.0
11.0,-157.0,184.0,12.0,62.0,3.0,69.0,-608.0,721.0
8.0,-158.0,185.0,9.0,63.0,3.0,70.0,-616.0,718.0
12.0,-160.0,186.0,6.0,65.0,1.0,76.0,-613.0,721.0
10.0,-155.0,185.0,3.0,67.0,1.0,73.0,-617.0,723.0
7.0,-159.0,188.0,2.0,67.0,0.0,69.0,-621.0,727.0
10.0,-158.0,191.0,1.0,69.0,0.0,71.0,-616.0,723.0
10.0,-158.0,190.0,0.0,68.0,2.0,73.0,-622.0,724.0
12.0,-159.0,186.0,1.0,67.0,1.0,69.0,-620.0,728.0
11.0,-157.0,189.0,2.0,68.0,0.0,68.0,-619.0,730.0
11.0,-159.0,191.0,3.0,66.0,-2.0,68.0,-612.0,726.0
11.0,-160.0,188.0,0.0,67.0,-3.0,70.0,-615.0,734.0
10.0,-158.0,188.0,-1.0,66.0,-3.0,73.0,-617.0,727.0
12.0,-157.0,191.0,-4.0,65.0,-5.0,68.0,-610.0,731.0
12.0,-159.0,188.0,-7.0,66.0,-5.0,70.0,-616.0,730.0
8.0,-156.0,189.0,-11.0,66.0,-4.0,70.0,-618.0,732.0
11.0,-158.0,191.0,-13.0,67.0,-5.0,70.0,-622.0,724.0
9.0,-161.0,189.0,-14.0,69.0,-5.0,75.0,-622.0,727.0
10.0,-157.0,189.0,-15.0,68.0,-4.0,72.0,-625.0,725.0
10.0,-159.0,189.0,-16.0,70.0,-4.0,72.0,-631.0,723.0
11.0,-161.0,189.0,-16.0,69.0,-4.0,71.0,-623.0,723.0
8.0,-159.0,188.0,-11.0,69.0,-3.0,74.0,-630.0,723.0
7.0,-160.0,189.0,-10.0,69.0,-3.0,73.0,-627.0,725.0
9.0,-160.0,190.0,-7.0,67.0,-3.0,70.0,-624.0,727.0
9.0,-160.0,189.0,-5.0,66.0,-2.0,71.0,-621.0,723.0
8.0,-156.0,187.0,-3.0,67.0,-3.0,68.0,-622.0,724.0
6.0,-159.0,182.0,-4.0,66.0,-1.0,70.0,-622.0,720.0
13.0,-163.0,189.0,-4.0,66.0,-3.0,61.0,-622.0,717.0
6.0,-158.0,188.0,-3.0,69.0,-3.0,61.0,-623.0,720.0
9.0,-160.0,188.0,-3.0,70.0,-4.0,65.0,-623.0,715.0
8.0,-161.0,189.0,-4.0,69.0,-6.0,60.0,-610.0,721.0
10.0,-155.0,182.0,-4.0,69.0,-5.0,60.0,-627.0,724.0
7.0,-159.0,187.0,-5.0,68.0,-6.0,61.0,-623.0,718.0
9.0,-163.0,189.0,-7.0,70.0,-6.0,67.0,-620.0,720.0
9.0,-160.0,185.0,-9.0,70.0,-6.0,59.0,-629.0,725.0
8.0,-158.0,189.0,-10.0,70.0,-8.0,61.0,-618.0,722.0
10.0,-162.0,187.0,-8.0,71.0,-7.0,66.0,-627.0,721.0
11.0,-162.0,187.0,-8.0,73.0,-6.0,64.0,-631.0,722.0
6.0,-160.0,186.0,-4.0,73.0,-7.0,67.0,-633.0,727.0
8.0,-166.0,189.0,-2.0,73.0,-6.0,63.0,-632.0,721.0
5.0,-161.0,188.0,0.0,72.0,-6.0,63.0,-637.0,724.0
7.0,-165.0,189.0,5.0,69.0,-6.0,61.0,-629.0,723.0
9.0,-164.0,185.0,8.0,68.0,-5.0,66.0,-636.0,720.0
6.0,-162.0,184.0,12.0,65.0,-4.0,58.0,-639.0,723.0
10.0,-165.0,189.0,18.0,63.0,-5.0,61.0,-643.0,719.0
9.0,-168.0,183.0,31.0,61.0,-7.0,60.0,-645.0,712.0
7.0,-168.0,187.0,47.0,59.0,-8.0,63.0,-650.0,717.0
5.0,-161.0,185.0,68.0,57.0,-10.0,58.0,-648.0,710.0
8.0,-163.0,186.0,85.0,56.0,-9.0,58.0,-644.0,710.0
7.0,-165.0,185.0,99.0,53.0,-11.0,65.0,-639.0,718.0
9.0,-164.0,185.0,116.0,52.0,-13.0,60.0,-644.0,711.0
7.0,-161.0,185.0,132.0,50.0,-14.0,65.0,-635.0,715.0
6.0,-161.0,189.0,148.0,48.0,-13.0,68.0,-629.0,720.0
8.0,-160.0,186.0,164.0,47.0,-13.0,62.0,-627.0,721.0
9.0,-163.0,185.0,176.0,43.0,-14.0,70.0,-634.0,725.0
3.0,-154.0,198.0,169.0,37.0,-23.0,38.0,-576.0,743.0
8.0,-157.0,193.0,182.0,38.0,-16.0,62.0,-609.0,740.0
8.0,-155.0,189.0,185.0,36.0,-12.0,60.0,-608.0,733.0
8.0,-155.0,193.0,186.0,38.0,-13.0,63.0,-598.0,738.0
8.0,-154.0,187.0,182.0,38.0,-12.0,73.0,-601.0,737.0
11.0,-154.0,192.0,177.0,40.0,-13.0,66.0,-601.0,736.0
12.0,-153.0,194.0,171.0,40.0,-13.0,68.0,-605.0,742.0
10.0,-156.0,193.0,164.0,44.0,-14.0,80.0,-600.0,742.0
9.0,-156.0,193.0,159.0,48.0,-16.0,68.0,-601.0,746.0
13.0,-156.0,193.0,157.0,52.0,-18.0,74.0,-603.0,745.0
13.0,-154.0,194.0,154.0,56.0,-19.0,73.0,-600.0,746.0
12.0,-154.0,194.0,151.0,56.0,-22.0,80.0,-595.0,752.0
12.0,-155.0,193.0,149.0,55.0,-24.0,75.0,-600.0,759.0
10.0,-155.0,194.0,148.0,55.0,-26.0,84.0,-596.0,759.0
10.0,-158.0,184.0,147.0,53.0,-29.0,109.0,-661.0,705.0
10.0,-152.0,195.0,132.0,55.0,-30.0,79.0,-583.0,758.0
11.0,-153.0,190.0,134.0,58.0,-25.0,73.0,-587.0,760.0
11.0,-152.0,197.0,129.0,60.0,-22.0,74.0,-587.0,758.0
11.0,-151.0,194.0,126.0,60.0,-21.0,72.0,-582.0,753.0
10.0,-151.0,197.0,126.0,59.0,-21.0,70.0,-594.0,757.0
8.0,-151.0,196.0,126.0,56.0,-19.0,71.0,-591.0,753.0
8.0,-151.0,194.0,126.0,55.0,-16.0,69.0,-588.0,754.0
11.0,-150.0,196.0,123.0,54.0,-16.0,73.0,-588.0,754.0
7.0,-149.0,192.0,119.0,52.0,-13.0,67.0,-584.0,750.0
9.0,-150.0,195.0,114.0,50.0,-12.0,65.0,-578.0,751.0
10.0,-151.0,194.0,107.0,46.0,-10.0,67.0,-581.0,754.0
11.0,-148.0,196.0,100.0,46.0,-8.0,74.0,-579.0,751.0
8.0,-148.0,194.0,93.0,48.0,-7.0,64.0,-584.0,757.0
11.0,-151.0,193.0,85.0,50.0,-7.0,66.0,-575.0,752.0
8.0,-147.0,193.0,77.0,55.0,-6.0,58.0,-574.0,753.0
8.0,-148.0,197.0,69.0,56.0,-6.0,63.0,-584.0,755.0
5.0,-149.0,187.0,63.0,58.0,-6.0,61.0,-577.0,754.0
9.0,-153.0,194.0,56.0,59.0,-6.0,68.0,-580.0,756.0
12.0,-150.0,195.0,52.0,62.0,-5.0,70.0,-583.0,752.0
9.0,-152.0,193.0,51.0,63.0,-7.0,73.0,-585.0,754.0
10.0,-151.0,194.0,50.0,64.0,-4.0,68.0,-589.0,757.0
12.0,-152.0,196.0,52.0,62.0,-3.0,75.0,-590.0,756.0
11.0,-150.0,194.0,54.0,63.0,-2.0,73.0,-594.0,756.0
9.0,-152.0,198.0,56.0,64.0,-2.0,72.0,-589.0,758.0
11.0,-152.0,190.0,55.0,65.0,-2.0,72.0,-587.0,753.0
12.0,-152.0,196.0,52.0,64.0,-2.0,74.0,-584.0,756.0
12.0,-151.0,197.0,51.0,66.0,-3.0,76.0,-579.0,755.0
10.0,-151.0,197.0,45.0,66.0,-3.0,75.0,-579.0,761.0
13.0,-149.0,197.0,39.0,68.0,-1.0,70.0,-578.0,757.0
13.0,-152.0,195.0,31.0,68.0,-2.0,80.0,-574.0,754.0
13.0,-148.0,195.0,24.0,68.0,-2.0,77.0,-579.0,754.0
11.0,-148.0,198.0,15.0,69.0,-2.0,74.0,-580.0,758.0
11.0,-151.0,196.0,9.0,71.0,-3.0,76.0,-577.0,758.0
10.0,-152.0,194.0,4.0,72.0,-2.0,73.0,-582.0,760.0
10.0,-153.0,196.0,-1.0,72.0,-3.0,73.0,-580.0,761.0
12.0,-151.0,197.0,-3.0,71.0,-2.0,77.0,-577.0,758.0
12.0,-151.0,196.0,-4.0,71.0,0.0,75.0,-582.0,760.0
11.0,-150.0,195.0,-6.0,71.0,-1.0,73.0,-583.0,762.0
12.0,-152.0,197.0,-9.0,68.0,-1.0,79.0,-583.0,758.0
9.0,-150.0,197.0,-12.0,67.0,-1.0,73.0,-580.0,758.0
10.0,-149.0,197.0,-13.0,68.0,-1.0,78.0,-578.0,758.0
11.0,-150.0,196.0,-13.0,67.0,0.0,75.0,-581.0,758.0
9.0,-147.0,195.0,-13.0,68.0,-1.0,68.0,-581.0,761.0
11.0,-153.0,194.0,-14.0,69.0,-1.0,74.0,-582.0,757.0
10.0,-149.0,194.0,-15.0,69.0,-1.0,74.0,-579.0,759.0
9.0,-153.0,192.0,-14.0,69.0,1.0,77.0,-586.0,756.0
8.0,-148.0,195.0,-12.0,70.0,2.0,68.0,-588.0,752.0
10.0,-149.0,196.0,-10.0,69.0,3.0,72.0,-589.0,755.0
9.0,-151.0,191.0,-9.0,69.0,2.0,74.0,-586.0,759.0
9.0,-148.0,195.0,-7.0,68.0,2.0,73.0,-585.0,761.0
8.0,-148.0,196.0,-5.0,67.0,4.0,72.0,-589.0,763.0
9.0,-151.0,196.0,-6.0,65.0,4.0,70.0,-584.0,758.0
14.0,-151.0,197.0,-7.0,63.0,3.0,72.0,-578.0,759.0
9.0,-149.0,194.0,-8.0,63.0,2.0,74.0,-581.0,757.0
8.0,-151.0,191.0,-9.0,63.0,3.0,72.0,-577.0,760.0
9.0,-150.0,193.0,-11.0,62.0,4.0,70.0,-578.0,759.0
10.0,-148.0,197.0,-13.0,60.0,3.0,74.0,-585.0,754.0
12.0,-149.0,195.0,-13.0,60.0,2.0,72.0,-579.0,751.0
7.0,-148.0,191.0,-15.0,60.0,2.0,66.0,-585.0,758.0
5.0,-151.0,192.0,-17.0,58.0,1.0,64.0,-586.0,756.0
11.0,-152.0,196.0,-19.0,56.0,3.0,75.0,-588.0,752.0
8.0,-153.0,195.0,-16.0,56.0,2.0,71.0,-585.0,756.0
9.0,-151.0,196.0,-15.0,57.0,1.0,72.0,-590.0,757.0
11.0,-152.0,196.0,-13.0,56.0,3.0,73.0,-589.0,755.0
13.0,-155.0,197.0,-11.0,60.0,3.0,72.0,-590.0,758.0
11.0,-151.0,200.0,-8.0,62.0,5.0,81.0,-594.0,757.0
12.0,-153.0,201.0,-4.0,63.0,7.0,83.0,-586.0,761.0
10.0,-149.0,194.0,2.0,66.0,6.0,72.0,-588.0,760.0
10.0,-152.0,196.0,2.0,66.0,4.0,71.0,-582.0,752.0
4.0,-145.0,198.0,-3.0,65.0,4.0,67.0,-579.0,748.0
9.0,-149.0,194.0,-7.0,61.0,5.0,73.0,-578.0,755.0
10.0,-149.0,193.0,-9.0,59.0,4.0,74.0,-584.0,755.0
9.0,-153.0,197.0,-8.0,58.0,4.0,71.0,-579.0,755.0
11.0,-151.0,195.0,-10.0,54.0,5.0,74.0,-589.0,757.0
10.0,-152.0,196.0,-11.0,53.0,5.0,72.0,-591.0,758.0
10.0,-154.0,195.0,-11.0,53.0,6.0,72.0,-584.0,758.0
12.0,-152.0,195.0,-12.0,54.0,3.0,74.0,-585.0,759.0
9.0,-151.0,195.0,-12.0,55.0,4.0,73.0,-582.0,760.0
9.0,-149.0,197.0,-11.0,55.0,5.0,73.0,-574.0,760.0
10.0,-148.0,195.0,-13.0,56.0,5.0,78.0,-582.0,756.0
9.0,-149.0,191.0,-15.0,57.0,4.0,77.0,-582.0,760.0
10.0,-148.0,197.0,-16.0,59.0,6.0,74.0,-581.0,760.0
6.0,-155.0,191.0,-17.0,61.0,3.0,75.0,-582.0,754.0
13.0,-149.0,197.0,-17.0,64.0,2.0,74.0,-583.0,761.0
11.0,-152.0,194.0,-16.0,66.0,2.0,82.0,-587.0,763.0
12.0,-150.0,194.0,-17.0,67.0,3.0,75.0,-582.0,759.0
11.0,-150.0,192.0,-16.0,67.0,2.0,74.0,-590.0,759.0
9.0,-150.0,193.0,-14.0,68.0,2.0,76.0,-588.0,762.0
12.0,-152.0,192.0,-13.0,68.0,3.0,74.0,-584.0,758.0
12.0,-154.0,198.0,-12.0,66.0,2.0,79.0,-582.0,756.0
11.0,-148.0,194.0,-13.0,65.0,2.0,76.0,-577.0,747.0
10.0,-146.0,190.0,-14.0,64.0,2.0,76.0,-582.0,757.0
13.0,-149.0,193.0,-16.0,64.0,4.0,80.0,-581.0,753.0
10.0,-150.0,196.0,-19.0,64.0,3.0,77.0,-574.0,758.0
9.0,-148.0,196.0,-21.0,64.0,3.0,80.0,-582.0,758.0
12.0,-150.0,197.0,-25.0,64.0,3.0,76.0,-577.0,760.0
10.0,-150.0,189.0,-26.0,62.0,2.0,74.0,-574.0,761.0
11.0,-153.0,197.0,-30.0,62.0,5.0,72.0,-583.0,757.0
8.0,-156.0,196.0,-33.0,58.0,4.0,74.0,-589.0,761.0
11.0,-156.0,195.0,-35.0,57.0,4.0,70.0,-585.0,755.0
8.0,-150.0,196.0,-33.0,57.0,3.0,77.0,-585.0,758.0
12.0,-152.0,193.0,-32.0,58.0,2.0,75.0,-589.0,757.0
12.0,-152.0,199.0,-29.0,61.0,1.0,70.0,-591.0,754.0
9.0,-152.0,190.0,-29.0,63.0,3.0,75.0,-590.0,758.0
10.0,-151.0,194.0,-26.0,64.0,0.0,73.0,-591.0,755.0
13.0,-153.0,195.0,-23.0,66.0,1.0,75.0,-586.0,755.0
8.0,-154.0,196.0,-21.0,66.0,0.0,77.0,-588.0,758.0
10.0,-151.0,192.0,-18.0,64.0,0.0,76.0,-592.0,761.0
9.0,-152.0,194.0,-16.0,60.0,0.0,76.0,-588.0,748.0
7.0,-149.0,194.0,-13.0,59.0,2.0,71.0,-589.0,754.0
11.0,-152.0,193.0,-10.0,56.0,1.0,76.0,-587.0,744.0
12.0,-153.0,192.0,-8.0,54.0,-1.0,68.0,-585.0,742.0
8.0,-151.0,194.0,-7.0,55.0,2.0,72.0,-586.0,746.0
