acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
49.0,-255.0,-182.0,87.0,114.0,60.0,215.0,-966.0,-782.0
40.0,-275.0,-184.0,29.0,136.0,49.0,195.0,-1062.0,-785.0
36.0,-302.0,-179.0,-16.0,154.0,39.0,175.0,-1151.0,-777.0
31.0,-325.0,-171.0,-47.0,175.0,34.0,158.0,-1237.0,-748.0
30.0,-340.0,-159.0,-61.0,212.0,27.0,149.0,-1300.0,-712.0
31.0,-352.0,-147.0,-55.0,260.0,15.0,131.0,-1352.0,-679.0
19.0,-358.0,-141.0,-32.0,312.0,5.0,107.0,-1379.0,-623.0
13.0,-358.0,-125.0,12.0,355.0,-1.0,89.0,-1368.0,-570.0
4.0,-351.0,-120.0,79.0,382.0,-6.0,68.0,-1344.0,-535.0
1.0,-341.0,-112.0,149.0,386.0,-16.0,38.0,-1298.0,-497.0
0.0,-325.0,-110.0,225.0,376.0,-36.0,28.0,-1245.0,-498.0
-1.0,-311.0,-111.0,304.0,367.0,-66.0,26.0,-1176.0,-499.0
-4.0,-292.0,-111.0,379.0,361.0,-105.0,15.0,-1107.0,-507.0
-8.0,-272.0,-116.0,439.0,351.0,-147.0,2.0,-1039.0,-510.0
-14.0,-257.0,-119.0,487.0,332.0,-188.0,-31.0,-981.0,-513.0
-20.0,-249.0,-120.0,521.0,313.0,-221.0,-58.0,-937.0,-513.0
-29.0,-239.0,-111.0,548.0,292.0,-244.0,-90.0,-906.0,-501.0
-39.0,-231.0,-105.0,568.0,261.0,-262.0,-117.0,-885.0,-476.0
-44.0,-226.0,-102.0,580.0,233.0,-271.0,-145.0,-871.0,-465.0
-52.0,-227.0,-97.0,577.0,217.0,-272.0,-191.0,-869.0,-452.0
-55.0,-226.0,-97.0,562.0,213.0,-264.0,-191.0,-868.0,-448.0
-61.0,-224.0,-99.0,539.0,212.0,-263.0,-222.0,-867.0,-442.0
-57.0,-224.0,-97.0,514.0,201.0,-247.0,-201.0,-866.0,-441.0
-52.0,-220.0,-92.0,485.0,189.0,-235.0,-169.0,-860.0,-424.0
-40.0,-223.0,-89.0,454.0,172.0,-230.0,-137.0,-854.0,-409.0
-34.0,-221.0,-81.0,429.0,150.0,-239.0,-102.0,-854.0,-385.0
-29.0,-218.0,-81.0,411.0,121.0,-256.0,-98.0,-844.0,-360.0
-32.0,-219.0,-74.0,398.0,76.0,-272.0,-95.0,-835.0,-342.0
-18.0,-214.0,-71.0,384.0,20.0,-275.0,-46.0,-822.0,-336.0
-20.0,-204.0,-71.0,370.0,-40.0,-274.0,-38.0,-798.0,-329.0
-13.0,-203.0,-79.0,360.0,-98.0,-267.0,-18.0,-783.0,-347.0
-5.0,-201.0,-72.0,348.0,-143.0,-270.0,2.0,-778.0,-343.0
-5.0,-196.0,-71.0,343.0,-172.0,-274.0,1.0,-753.0,-338.0
-1.0,-193.0,-72.0,353.0,-193.0,-274.0,8.0,-737.0,-330.0
-1.0,-191.0,-67.0,365.0,-204.0,-269.0,18.0,-731.0,-317.0
-1.0,-188.0,-70.0,389.0,-229.0,-268.0,23.0,-720.0,-319.0
-1.0,-186.0,-68.0,412.0,-258.0,-269.0,24.0,-709.0,-315.0
4.0,-184.0,-66.0,427.0,-276.0,-281.0,63.0,-701.0,-325.0
-2.0,-186.0,-66.0,448.0,-292.0,-297.0,12.0,-714.0,-308.0
-2.0,-187.0,-72.0,469.0,-321.0,-291.0,-2.0,-720.0,-321.0
-3.0,-188.0,-65.0,471.0,-349.0,-289.0,19.0,-723.0,-314.0
-11.0,-192.0,-70.0,474.0,-376.0,-287.0,-16.0,-729.0,-309.0
6.0,-186.0,-71.0,480.0,-407.0,-272.0,44.0,-719.0,-325.0
14.0,-180.0,-66.0,446.0,-380.0,-270.0,68.0,-691.0,-309.0
10.0,-181.0,-60.0,403.0,-341.0,-268.0,47.0,-688.0,-294.0
2.0,-180.0,-60.0,357.0,-327.0,-258.0,35.0,-696.0,-275.0
5.0,-186.0,-57.0,316.0,-342.0,-233.0,59.0,-708.0,-280.0
13.0,-191.0,-62.0,280.0,-352.0,-206.0,80.0,-738.0,-290.0
22.0,-199.0,-63.0,247.0,-351.0,-196.0,101.0,-751.0,-298.0
17.0,-200.0,-57.0,223.0,-340.0,-190.0,117.0,-750.0,-298.0
25.0,-194.0,-64.0,206.0,-317.0,-188.0,140.0,-745.0,-287.0
34.0,-191.0,-56.0,193.0,-288.0,-187.0,162.0,-731.0,-275.0
38.0,-189.0,-56.0,183.0,-258.0,-185.0,169.0,-718.0,-253.0
37.0,-190.0,-50.0,184.0,-236.0,-178.0,172.0,-708.0,-243.0
40.0,-185.0,-49.0,182.0,-223.0,-175.0,186.0,-698.0,-237.0
64.0,-175.0,-40.0,142.0,-220.0,-197.0,285.0,-683.0,-240.0
49.0,-190.0,-48.0,57.0,-221.0,-270.0,241.0,-711.0,-225.0
49.0,-208.0,-54.0,80.0,-165.0,-253.0,220.0,-769.0,-249.0
44.0,-203.0,-58.0,142.0,-94.0,-185.0,203.0,-789.0,-264.0
44.0,-203.0,-46.0,165.0,-70.0,-144.0,195.0,-776.0,-239.0
44.0,-205.0,-46.0,167.0,-71.0,-126.0,217.0,-787.0,-238.0
29.0,-206.0,-45.0,155.0,-64.0,-117.0,156.0,-791.0,-227.0
22.0,-212.0,-43.0,145.0,-57.0,-96.0,126.0,-826.0,-207.0
17.0,-227.0,-40.0,137.0,-57.0,-76.0,101.0,-856.0,-191.0
17.0,-235.0,-35.0,131.0,-53.0,-61.0,101.0,-891.0,-183.0
10.0,-242.0,-31.0,131.0,-53.0,-52.0,74.0,-914.0,-159.0
1.0,-249.0,-27.0,138.0,-63.0,-36.0,40.0,-939.0,-148.0
0.0,-252.0,-27.0,147.0,-75.0,-20.0,30.0,-969.0,-140.0
-4.0,-255.0,-20.0,158.0,-87.0,3.0,15.0,-1002.0,-131.0
-8.0,-262.0,-18.0,173.0,-97.0,27.0,-2.0,-1011.0,-122.0
-11.0,-262.0,-17.0,189.0,-106.0,49.0,0.0,-1015.0,-117.0
-4.0,-262.0,-19.0,213.0,-118.0,68.0,15.0,-1020.0,-120.0
-3.0,-264.0,-19.0,234.0,-130.0,75.0,7.0,-1021.0,-119.0
-7.0,-266.0,-21.0,253.0,-141.0,81.0,1.0,-1026.0,-125.0
-13.0,-268.0,-22.0,269.0,-146.0,83.0,-10.0,-1030.0,-124.0
-10.0,-267.0,-19.0,285.0,-154.0,90.0,-11.0,-1040.0,-122.0
-3.0,-270.0,-19.0,307.0,-157.0,91.0,22.0,-1033.0,-119.0
4.0,-269.0,-19.0,336.0,-163.0,90.0,35.0,-1030.0,-103.0
5.0,-266.0,-14.0,374.0,-167.0,90.0,49.0,-1018.0,-95.0
17.0,-266.0,-16.0,413.0,-166.0,85.0,95.0,-1025.0,-99.0
10.0,-264.0,-11.0,447.0,-165.0,69.0,82.0,-1022.0,-89.0
13.0,-265.0,-18.0,472.0,-165.0,60.0,92.0,-1023.0,-101.0
13.0,-263.0,-19.0,478.0,-158.0,44.0,86.0,-1020.0,-103.0
31.0,-265.0,-16.0,477.0,-128.0,-5.0,126.0,-1019.0,-119.0
3.0,-259.0,-21.0,464.0,-88.0,-61.0,65.0,-1023.0,-115.0
2.0,-269.0,-16.0,432.0,-85.0,-61.0,41.0,-1042.0,-94.0
2.0,-271.0,-13.0,407.0,-92.0,-54.0,45.0,-1058.0,-84.0
7.0,-275.0,-7.0,399.0,-99.0,-48.0,72.0,-1057.0,-68.0
23.0,-273.0,-7.0,401.0,-94.0,-48.0,129.0,-1058.0,-60.0
30.0,-268.0,-5.0,404.0,-81.0,-62.0,151.0,-1035.0,-58.0
36.0,-266.0,-3.0,394.0,-67.0,-69.0,182.0,-1026.0,-55.0
46.0,-265.0,-5.0,382.0,-52.0,-81.0,201.0,-1023.0,-37.0
40.0,-264.0,8.0,366.0,-46.0,-90.0,189.0,-1016.0,-19.0
46.0,-265.0,6.0,345.0,-45.0,-93.0,217.0,-1028.0,-6.0
47.0,-268.0,9.0,316.0,-38.0,-105.0,209.0,-1036.0,-4.0
43.0,-272.0,3.0,276.0,-36.0,-116.0,179.0,-1049.0,-27.0
41.0,-282.0,-7.0,211.0,-30.0,-134.0,201.0,-1094.0,-63.0
41.0,-292.0,-19.0,112.0,-19.0,-165.0,180.0,-1141.0,-110.0
44.0,-305.0,-39.0,-8.0,-9.0,-206.0,207.0,-1194.0,-187.0
52.0,-311.0,-63.0,-149.0,12.0,-266.0,234.0,-1217.0,-285.0
68.0,-324.0,-80.0,-301.0,53.0,-331.0,280.0,-1253.0,-361.0
72.0,-336.0,-88.0,-440.0,116.0,-407.0,302.0,-1275.0,-388.0
61.0,-347.0,-94.0,-537.0,189.0,-493.0,288.0,-1332.0,-422.0
43.0,-358.0,-91.0,-595.0,268.0,-576.0,218.0,-1376.0,-427.0
31.0,-363.0,-87.0,-611.0,350.0,-652.0,140.0,-1386.0,-405.0
30.0,-360.0,-90.0,-580.0,432.0,-743.0,138.0,-1372.0,-417.0
-11.0,-356.0,-85.0,-520.0,537.0,-857.0,-5.0,-1361.0,-388.0
-8.0,-355.0,-78.0,-384.0,576.0,-849.0,0.0,-1349.0,-358.0
5.0,-347.0,-81.0,-213.0,568.0,-795.0,65.0,-1328.0,-367.0
6.0,-330.0,-83.0,-67.0,557.0,-769.0,78.0,-1268.0,-373.0
-2.0,-305.0,-87.0,41.0,538.0,-746.0,40.0,-1178.0,-396.0
-5.0,-280.0,-94.0,117.0,484.0,-703.0,37.0,-1084.0,-447.0
-6.0,-259.0,-115.0,174.0,384.0,-650.0,29.0,-1006.0,-507.0
-19.0,-247.0,-138.0,202.0,266.0,-606.0,-15.0,-936.0,-587.0
-31.0,-234.0,-152.0,190.0,153.0,-569.0,-80.0,-901.0,-671.0
-42.0,-233.0,-156.0,147.0,45.0,-537.0,-133.0,-913.0,-688.0
-56.0,-244.0,-153.0,90.0,-61.0,-519.0,-182.0,-936.0,-675.0
-67.0,-251.0,-148.0,36.0,-182.0,-515.0,-218.0,-974.0,-651.0
-81.0,-260.0,-145.0,-9.0,-312.0,-523.0,-275.0,-1012.0,-627.0
-94.0,-269.0,-145.0,-37.0,-437.0,-527.0,-324.0,-1029.0,-620.0
-102.0,-273.0,-137.0,-45.0,-544.0,-528.0,-364.0,-1058.0,-609.0
-106.0,-280.0,-135.0,-36.0,-623.0,-524.0,-382.0,-1080.0,-594.0
-106.0,-289.0,-130.0,-14.0,-672.0,-513.0,-387.0,-1113.0,-576.0
-98.0,-296.0,-125.0,15.0,-700.0,-495.0,-360.0,-1148.0,-556.0
-87.0,-299.0,-125.0,44.0,-714.0,-479.0,-313.0,-1166.0,-542.0
-75.0,-301.0,-122.0,65.0,-716.0,-464.0,-259.0,-1158.0,-534.0
-69.0,-296.0,-121.0,79.0,-715.0,-443.0,-230.0,-1140.0,-541.0
-61.0,-292.0,-120.0,75.0,-712.0,-416.0,-208.0,-1127.0,-543.0
-51.0,-286.0,-115.0,63.0,-699.0,-376.0,-173.0,-1110.0,-516.0
-33.0,-279.0,-111.0,49.0,-678.0,-328.0,-109.0,-1093.0,-506.0
-13.0,-271.0,-103.0,35.0,-646.0,-274.0,-38.0,-1059.0,-479.0
0.0,-268.0,-96.0,20.0,-605.0,-213.0,25.0,-1041.0,-435.0
19.0,-268.0,-83.0,10.0,-557.0,-145.0,93.0,-1028.0,-390.0
37.0,-265.0,-71.0,13.0,-502.0,-72.0,159.0,-1022.0,-341.0
53.0,-264.0,-71.0,26.0,-444.0,-1.0,219.0,-1017.0,-315.0
67.0,-255.0,-61.0,35.0,-381.0,58.0,283.0,-972.0,-304.0
76.0,-247.0,-64.0,35.0,-325.0,106.0,322.0,-924.0,-304.0
80.0,-227.0,-74.0,17.0,-276.0,148.0,336.0,-880.0,-326.0
89.0,-218.0,-71.0,-25.0,-219.0,187.0,364.0,-838.0,-326.0
79.0,-211.0,-69.0,-69.0,-161.0,213.0,346.0,-803.0,-318.0
84.0,-202.0,-66.0,-105.0,-117.0,236.0,344.0,-782.0,-311.0
77.0,-197.0,-70.0,-133.0,-77.0,252.0,332.0,-755.0,-323.0
73.0,-200.0,-69.0,-148.0,-37.0,265.0,325.0,-754.0,-325.0
70.0,-203.0,-73.0,-151.0,3.0,280.0,313.0,-774.0,-327.0
66.0,-204.0,-73.0,-146.0,34.0,282.0,295.0,-786.0,-330.0
54.0,-206.0,-72.0,-139.0,59.0,282.0,245.0,-794.0,-324.0
59.0,-208.0,-76.0,-138.0,76.0,275.0,252.0,-797.0,-340.0
49.0,-205.0,-70.0,-152.0,108.0,248.0,210.0,-791.0,-331.0
31.0,-201.0,-70.0,-155.0,130.0,226.0,159.0,-775.0,-327.0
13.0,-193.0,-65.0,-155.0,138.0,216.0,69.0,-758.0,-314.0
4.0,-193.0,-66.0,-151.0,125.0,226.0,52.0,-739.0,-304.0
1.0,-189.0,-68.0,-143.0,116.0,241.0,27.0,-725.0,-308.0
-13.0,-186.0,-65.0,-138.0,126.0,251.0,-5.0,-711.0,-294.0
-18.0,-182.0,-63.0,-132.0,143.0,267.0,-42.0,-698.0,-293.0
-20.0,-179.0,-62.0,-137.0,166.0,295.0,-62.0,-685.0,-289.0
-26.0,-174.0,-49.0,-164.0,202.0,317.0,-79.0,-669.0,-267.0
-47.0,-181.0,-37.0,-186.0,242.0,313.0,-147.0,-695.0,-199.0
-51.0,-191.0,-39.0,-129.0,230.0,318.0,-177.0,-720.0,-213.0
-31.0,-184.0,-54.0,-51.0,221.0,324.0,-104.0,-702.0,-258.0
-26.0,-173.0,-54.0,-19.0,271.0,301.0,-80.0,-686.0,-264.0
-22.0,-183.0,-53.0,-20.0,337.0,291.0,-80.0,-709.0,-250.0
-33.0,-191.0,-46.0,-47.0,392.0,299.0,-102.0,-757.0,-241.0
-34.0,-210.0,-47.0,-84.0,414.0,312.0,-100.0,-816.0,-232.0
-33.0,-222.0,-46.0,-121.0,419.0,319.0,-108.0,-856.0,-237.0
-28.0,-230.0,-51.0,-151.0,414.0,326.0,-84.0,-883.0,-245.0
-18.0,-232.0,-49.0,-175.0,413.0,334.0,-55.0,-892.0,-253.0
-13.0,-228.0,-54.0,-191.0,418.0,335.0,-23.0,-881.0,-263.0
-7.0,-221.0,-55.0,-204.0,423.0,336.0,10.0,-852.0,-270.0
-2.0,-216.0,-55.0,-213.0,432.0,332.0,17.0,-845.0,-265.0
-9.0,-215.0,-55.0,-214.0,439.0,328.0,-4.0,-831.0,-247.0
-12.0,-215.0,-49.0,-210.0,445.0,336.0,-26.0,-833.0,-240.0
-24.0,-217.0,-43.0,-196.0,441.0,346.0,-72.0,-833.0,-220.0
-2.0,-220.0,-49.0,-180.0,425.0,363.0,-2.0,-842.0,-233.0
-10.0,-216.0,-45.0,-165.0,429.0,337.0,-17.0,-835.0,-231.0
-17.0,-216.0,-44.0,-150.0,441.0,300.0,-35.0,-834.0,-233.0
-19.0,-215.0,-45.0,-145.0,439.0,272.0,-34.0,-830.0,-228.0
-14.0,-217.0,-44.0,-145.0,430.0,250.0,-39.0,-828.0,-213.0
-20.0,-214.0,-37.0,-137.0,421.0,231.0,-52.0,-825.0,-201.0
-28.0,-215.0,-42.0,-116.0,405.0,212.0,-81.0,-833.0,-196.0
-34.0,-218.0,-37.0,-95.0,388.0,200.0,-100.0,-833.0,-206.0
-32.0,-219.0,-43.0,-77.0,375.0,191.0,-99.0,-834.0,-216.0
-33.0,-224.0,-41.0,-69.0,371.0,183.0,-107.0,-844.0,-205.0
-32.0,-220.0,-36.0,-60.0,373.0,177.0,-92.0,-850.0,-194.0
-25.0,-224.0,-33.0,-52.0,382.0,170.0,-81.0,-865.0,-178.0
-23.0,-227.0,-33.0,-49.0,394.0,156.0,-66.0,-881.0,-184.0
-19.0,-235.0,-35.0,-55.0,406.0,140.0,-53.0,-896.0,-173.0
-13.0,-236.0,-29.0,-62.0,423.0,120.0,-28.0,-904.0,-163.0
-6.0,-239.0,-23.0,-71.0,444.0,97.0,5.0,-909.0,-141.0
-12.0,-244.0,-21.0,-79.0,465.0,77.0,-15.0,-916.0,-115.0
11.0,-242.0,-25.0,-81.0,489.0,63.0,69.0,-921.0,-138.0
22.0,-245.0,-22.0,-93.0,532.0,41.0,106.0,-930.0,-143.0
20.0,-246.0,-20.0,-106.0,582.0,12.0,109.0,-939.0,-125.0
22.0,-247.0,-21.0,-105.0,620.0,-10.0,113.0,-947.0,-120.0
10.0,-247.0,-19.0,-104.0,649.0,-22.0,78.0,-954.0,-108.0
14.0,-248.0,-20.0,-92.0,654.0,-23.0,87.0,-953.0,-119.0
13.0,-247.0,-26.0,-79.0,645.0,-27.0,89.0,-936.0,-145.0
10.0,-239.0,-30.0,-81.0,637.0,-42.0,76.0,-919.0,-177.0
-5.0,-235.0,-32.0,-91.0,623.0,-60.0,15.0,-906.0,-197.0
-24.0,-234.0,-40.0,-98.0,592.0,-77.0,-46.0,-889.0,-219.0
-27.0,-231.0,-52.0,-106.0,557.0,-85.0,-98.0,-883.0,-233.0
-45.0,-230.0,-49.0,-115.0,527.0,-88.0,-123.0,-891.0,-231.0
-51.0,-239.0,-43.0,-118.0,496.0,-88.0,-159.0,-916.0,-224.0
-59.0,-248.0,-44.0,-115.0,459.0,-80.0,-188.0,-953.0,-217.0
-58.0,-261.0,-42.0,-105.0,424.0,-64.0,-199.0,-1003.0,-214.0
-57.0,-273.0,-40.0,-92.0,402.0,-45.0,-201.0,-1032.0,-209.0
-59.0,-275.0,-35.0,-72.0,389.0,-21.0,-196.0,-1063.0,-185.0
-48.0,-279.0,-28.0,-43.0,380.0,16.0,-161.0,-1085.0,-169.0
-38.0,-281.0,-24.0,-15.0,378.0,42.0,-117.0,-1089.0,-145.0
-36.0,-285.0,-14.0,11.0,378.0,63.0,-95.0,-1093.0,-98.0
-23.0,-276.0,-15.0,39.0,364.0,84.0,-57.0,-1069.0,-94.0
-22.0,-271.0,-6.0,60.0,350.0,95.0,-51.0,-1056.0,-63.0
-16.0,-268.0,1.0,83.0,327.0,101.0,-24.0,-1035.0,-34.0
-8.0,-265.0,3.0,105.0,313.0,98.0,-1.0,-1026.0,-2.0
-7.0,-262.0,17.0,133.0,308.0,95.0,-7.0,-1014.0,20.0
-2.0,-257.0,14.0,163.0,308.0,97.0,22.0,-1013.0,29.0
-6.0,-261.0,15.0,187.0,316.0,95.0,12.0,-1023.0,17.0
-15.0,-272.0,6.0,193.0,323.0,103.0,-16.0,-1059.0,-5.0
-24.0,-289.0,-10.0,172.0,324.0,124.0,-63.0,-1115.0,-54.0
-29.0,-310.0,-21.0,123.0,328.0,157.0,-83.0,-1195.0,-125.0
-30.0,-332.0,-57.0,52.0,338.0,195.0,-83.0,-1311.0,-270.0
-27.0,-355.0,-96.0,-46.0,338.0,226.0,-71.0,-1404.0,-438.0
-31.0,-370.0,-138.0,-182.0,313.0,253.0,-81.0,-1462.0,-614.0
-44.0,-384.0,-161.0,-349.0,273.0,285.0,-114.0,-1507.0,-710.0
-49.0,-393.0,-162.0,-489.0,228.0,332.0,-145.0,-1532.0,-714.0
-53.0,-396.0,-150.0,-553.0,179.0,385.0,-146.0,-1523.0,-655.0
-46.0,-394.0,-130.0,-524.0,134.0,441.0,-122.0,-1500.0,-580.0
-38.0,-382.0,-112.0,-406.0,84.0,489.0,-101.0,-1448.0,-512.0
-35.0,-365.0,-101.0,-235.0,20.0,534.0,-88.0,-1388.0,-476.0
-42.0,-343.0,-101.0,-60.0,-56.0,567.0,-110.0,-1297.0,-463.0
-47.0,-311.0,-108.0,96.0,-133.0,582.0,-141.0,-1212.0,-481.0
-38.0,-287.0,-117.0,215.0,-177.0,593.0,-109.0,-1096.0,-529.0
-28.0,-268.0,-140.0,275.0,-173.0,591.0,-79.0,-1027.0,-624.0
-19.0,-253.0,-160.0,254.0,-126.0,574.0,-49.0,-973.0,-708.0
-2.0,-247.0,-180.0,200.0,-48.0,558.0,-7.0,-947.0,-787.0
15.0,-246.0,-191.0,130.0,63.0,548.0,49.0,-935.0,-813.0
36.0,-248.0,-177.0,65.0,201.0,545.0,136.0,-944.0,-782.0
59.0,-260.0,-157.0,33.0,358.0,551.0,223.0,-968.0,-715.0
79.0,-272.0,-140.0,37.0,509.0,558.0,297.0,-1019.0,-640.0
93.0,-278.0,-128.0,64.0,637.0,559.0,371.0,-1044.0,-587.0
96.0,-284.0,-129.0,95.0,731.0,555.0,401.0,-1071.0,-570.0
95.0,-291.0,-126.0,113.0,794.0,546.0,400.0,-1118.0,-573.0
85.0,-301.0,-129.0,117.0,837.0,534.0,372.0,-1154.0,-578.0
76.0,-309.0,-132.0,107.0,867.0,514.0,331.0,-1171.0,-588.0
65.0,-313.0,-129.0,85.0,887.0,491.0,282.0,-1201.0,-595.0
50.0,-324.0,-129.0,67.0,888.0,457.0,235.0,-1224.0,-573.0
35.0,-322.0,-119.0,64.0,873.0,408.0,181.0,-1233.0,-551.0
23.0,-317.0,-121.0,80.0,842.0,353.0,135.0,-1220.0,-528.0
8.0,-313.0,-111.0,104.0,795.0,292.0,92.0,-1201.0,-494.0
-3.0,-306.0,-104.0,134.0,736.0,224.0,37.0,-1180.0,-464.0
-22.0,-303.0,-91.0,169.0,658.0,157.0,-35.0,-1159.0,-434.0
-41.0,-300.0,-87.0,206.0,579.0,95.0,-102.0,-1140.0,-408.0
-54.0,-289.0,-86.0,248.0,501.0,40.0,-181.0,-1112.0,-403.0
-60.0,-279.0,-94.0,290.0,435.0,-5.0,-209.0,-1074.0,-414.0
-70.0,-270.0,-87.0,321.0,384.0,-44.0,-242.0,-1036.0,-411.0
-72.0,-261.0,-88.0,354.0,336.0,-73.0,-263.0,-996.0,-407.0
-74.0,-248.0,-89.0,384.0,299.0,-93.0,-256.0,-947.0,-411.0
-65.0,-240.0,-88.0,407.0,273.0,-114.0,-232.0,-911.0,-404.0
-62.0,-227.0,-87.0,418.0,250.0,-131.0,-215.0,-878.0,-387.0
-61.0,-216.0,-82.0,415.0,222.0,-144.0,-211.0,-844.0,-373.0
-60.0,-211.0,-76.0,408.0,187.0,-150.0,-203.0,-812.0,-354.0
-56.0,-203.0,-74.0,399.0,152.0,-156.0,-192.0,-787.0,-333.0
-51.0,-200.0,-69.0,391.0,113.0,-160.0,-175.0,-753.0,-319.0
-42.0,-189.0,-71.0,385.0,81.0,-161.0,-138.0,-738.0,-311.0
-39.0,-187.0,-69.0,371.0,54.0,-167.0,-116.0,-720.0,-310.0
-35.0,-172.0,-72.0,351.0,30.0,-170.0,-104.0,-708.0,-319.0
-28.0,-181.0,-70.0,319.0,2.0,-170.0,-87.0,-686.0,-324.0
-19.0,-176.0,-73.0,283.0,-27.0,-169.0,-51.0,-674.0,-329.0
-11.0,-173.0,-70.0,249.0,-46.0,-181.0,-21.0,-663.0,-311.0
-21.0,-171.0,-62.0,231.0,-75.0,-192.0,-59.0,-658.0,-290.0
-11.0,-173.0,-62.0,220.0,-112.0,-191.0,-11.0,-662.0,-277.0
-12.0,-179.0,-54.0,217.0,-154.0,-200.0,1.0,-665.0,-259.0
-20.0,-169.0,-55.0,241.0,-198.0,-229.0,-42.0,-665.0,-255.0
-3.0,-163.0,-49.0,246.0,-241.0,-223.0,0.0,-622.0,-259.0
7.0,-156.0,-54.0,214.0,-272.0,-183.0,59.0,-601.0,-262.0
16.0,-151.0,-50.0,168.0,-297.0,-169.0,93.0,-582.0,-238.0
14.0,-151.0,-49.0,136.0,-304.0,-195.0,87.0,-572.0,-243.0
4.0,-155.0,-46.0,99.0,-303.0,-223.0,29.0,-594.0,-228.0
7.0,-168.0,-44.0,67.0,-313.0,-234.0,35.0,-634.0,-212.0
20.0,-179.0,-51.0,60.0,-320.0,-261.0,130.0,-667.0,-233.0
5.0,-179.0,-49.0,67.0,-314.0,-308.0,45.0,-669.0,-236.0
1.0,-181.0,-50.0,69.0,-331.0,-317.0,44.0,-708.0,-224.0
8.0,-192.0,-50.0,61.0,-344.0,-318.0,55.0,-741.0,-229.0
8.0,-198.0,-46.0,46.0,-345.0,-324.0,65.0,-774.0,-226.0
7.0,-203.0,-43.0,32.0,-341.0,-332.0,42.0,-797.0,-220.0
4.0,-211.0,-50.0,29.0,-348.0,-329.0,47.0,-814.0,-230.0
1.0,-213.0,-50.0,20.0,-360.0,-324.0,31.0,-826.0,-248.0
13.0,-218.0,-53.0,10.0,-374.0,-310.0,58.0,-834.0,-256.0
13.0,-219.0,-62.0,-4.0,-371.0,-306.0,76.0,-836.0,-260.0
14.0,-214.0,-55.0,-25.0,-365.0,-306.0,81.0,-832.0,-270.0
15.0,-212.0,-54.0,-51.0,-352.0,-309.0,87.0,-827.0,-261.0
7.0,-212.0,-48.0,-65.0,-337.0,-306.0,45.0,-818.0,-257.0
10.0,-210.0,-53.0,-74.0,-332.0,-282.0,67.0,-807.0,-262.0
9.0,-211.0,-56.0,-87.0,-323.0,-265.0,68.0,-814.0,-257.0
12.0,-218.0,-54.0,-100.0,-318.0,-244.0,88.0,-835.0,-258.0
19.0,-224.0,-51.0,-114.0,-314.0,-225.0,95.0,-853.0,-258.0
25.0,-231.0,-52.0,-124.0,-306.0,-214.0,132.0,-879.0,-242.0
22.0,-236.0,-45.0,-125.0,-288.0,-219.0,104.0,-900.0,-226.0
24.0,-243.0,-47.0,-111.0,-285.0,-206.0,122.0,-925.0,-223.0
18.0,-248.0,-37.0,-97.0,-279.0,-199.0,97.0,-942.0,-205.0
15.0,-249.0,-36.0,-74.0,-274.0,-185.0,91.0,-959.0,-186.0
15.0,-255.0,-33.0,-48.0,-275.0,-172.0,100.0,-978.0,-190.0
15.0,-260.0,-35.0,-29.0,-280.0,-166.0,103.0,-998.0,-183.0
11.0,-264.0,-36.0,-16.0,-275.0,-166.0,88.0,-1011.0,-180.0
5.0,-261.0,-32.0,-8.0,-268.0,-159.0,54.0,-1015.0,-170.0
3.0,-264.0,-28.0,2.0,-265.0,-145.0,48.0,-1022.0,-157.0
-2.0,-268.0,-28.0,13.0,-262.0,-134.0,29.0,-1039.0,-143.0
-4.0,-268.0,-21.0,26.0,-263.0,-122.0,16.0,-1037.0,-142.0
-10.0,-261.0,-21.0,44.0,-272.0,-108.0,-10.0,-1044.0,-121.0
-13.0,-267.0,-17.0,68.0,-289.0,-95.0,-23.0,-1034.0,-120.0
-22.0,-267.0,-15.0,95.0,-304.0,-80.0,-43.0,-1033.0,-104.0
-23.0,-265.0,-18.0,128.0,-319.0,-66.0,-49.0,-1028.0,-94.0
-21.0,-264.0,-15.0,160.0,-334.0,-51.0,-62.0,-1021.0,-97.0
-23.0,-262.0,-19.0,190.0,-349.0,-38.0,-55.0,-1016.0,-100.0
-18.0,-255.0,-19.0,213.0,-360.0,-27.0,-42.0,-1007.0,-115.0
-10.0,-257.0,-20.0,224.0,-362.0,-20.0,-19.0,-987.0,-131.0
-9.0,-252.0,-20.0,227.0,-356.0,-12.0,0.0,-976.0,-138.0
0.0,-253.0,-24.0,220.0,-347.0,-6.0,32.0,-976.0,-146.0
7.0,-252.0,-30.0,207.0,-333.0,1.0,56.0,-978.0,-167.0
15.0,-255.0,-28.0,188.0,-315.0,4.0,92.0,-985.0,-157.0
24.0,-258.0,-28.0,173.0,-299.0,0.0,124.0,-1006.0,-145.0
31.0,-265.0,-22.0,161.0,-288.0,-4.0,142.0,-1024.0,-135.0
28.0,-272.0,-20.0,154.0,-284.0,-8.0,157.0,-1043.0,-119.0
30.0,-276.0,-16.0,151.0,-288.0,-14.0,154.0,-1065.0,-104.0
30.0,-277.0,-10.0,154.0,-292.0,-16.0,160.0,-1071.0,-84.0
28.0,-281.0,-10.0,166.0,-301.0,-15.0,154.0,-1083.0,-67.0
