acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-247.0,-79.0,16.0,67.0,10.0,30.0,-945.0,-352.0
0.0,-250.0,-75.0,16.0,66.0,10.0,33.0,-943.0,-351.0
-1.0,-248.0,-80.0,16.0,65.0,11.0,27.0,-946.0,-346.0
-2.0,-248.0,-74.0,15.0,68.0,12.0,31.0,-944.0,-356.0
0.0,-251.0,-77.0,15.0,66.0,12.0,26.0,-939.0,-352.0
0.0,-247.0,-78.0,14.0,65.0,12.0,30.0,-943.0,-350.0
-2.0,-248.0,-79.0,14.0,65.0,10.0,22.0,-941.0,-351.0
0.0,-248.0,-77.0,14.0,66.0,11.0,18.0,-944.0,-353.0
-6.0,-245.0,-72.0,12.0,65.0,11.0,24.0,-946.0,-353.0
0.0,-248.0,-80.0,12.0,64.0,13.0,24.0,-945.0,-350.0
0.0,-247.0,-77.0,11.0,64.0,12.0,21.0,-943.0,-349.0
0.0,-248.0,-77.0,9.0,65.0,11.0,23.0,-944.0,-352.0
-3.0,-247.0,-79.0,9.0,62.0,11.0,22.0,-941.0,-346.0
0.0,-247.0,-78.0,9.0,62.0,11.0,20.0,-946.0,-347.0
-1.0,-247.0,-74.0,8.0,63.0,11.0,17.0,-947.0,-351.0
0.0,-247.0,-76.0,8.0,64.0,10.0,21.0,-947.0,-352.0
0.0,-244.0,-80.0,5.0,63.0,9.0,19.0,-943.0,-352.0
-1.0,-246.0,-75.0,4.0,65.0,10.0,20.0,-947.0,-353.0
0.0,-246.0,-77.0,3.0,64.0,12.0,16.0,-941.0,-345.0
-1.0,-248.0,-76.0,1.0,64.0,12.0,18.0,-936.0,-350.0
-1.0,-248.0,-80.0,-1.0,65.0,10.0,18.0,-938.0,-355.0
-1.0,-245.0,-81.0,-7.0,63.0,10.0,16.0,-937.0,-353.0
0.0,-243.0,-82.0,-9.0,64.0,9.0,21.0,-946.0,-352.0
2.0,-248.0,-79.0,-13.0,66.0,9.0,26.0,-941.0,-347.0
0.0,-247.0,-79.0,-16.0,65.0,8.0,21.0,-943.0,-350.0
-2.0,-246.0,-83.0,-18.0,66.0,6.0,25.0,-943.0,-356.0
-1.0,-246.0,-77.0,-18.0,65.0,7.0,22.0,-937.0,-360.0
0.0,-247.0,-80.0,-20.0,65.0,7.0,14.0,-938.0,-358.0
-5.0,-245.0,-77.0,-21.0,66.0,8.0,12.0,-935.0,-355.0
-4.0,-246.0,-76.0,-22.0,65.0,10.0,13.0,-936.0,-355.0
-6.0,-237.0,-80.0,-24.0,66.0,10.0,13.0,-937.0,-363.0
-3.0,-246.0,-79.0,-25.0,67.0,11.0,15.0,-945.0,-358.0
0.0,-247.0,-78.0,-25.0,67.0,11.0,19.0,-943.0,-356.0
-3.0,-248.0,-77.0,-23.0,66.0,11.0,17.0,-942.0,-353.0
0.0,-246.0,-77.0,-23.0,65.0,11.0,17.0,-950.0,-351.0
-1.0,-247.0,-77.0,-21.0,65.0,11.0,24.0,-947.0,-354.0
-3.0,-246.0,-79.0,-17.0,65.0,11.0,23.0,-949.0,-347.0
-1.0,-248.0,-79.0,-13.0,64.0,10.0,23.0,-947.0,-347.0
0.0,-247.0,-74.0,-10.0,63.0,10.0,18.0,-948.0,-351.0
-3.0,-246.0,-75.0,-6.0,63.0,9.0,15.0,-941.0,-349.0
-4.0,-247.0,-79.0,-7.0,62.0,9.0,16.0,-940.0,-350.0
-4.0,-249.0,-75.0,-8.0,64.0,12.0,11.0,-938.0,-345.0
-3.0,-247.0,-77.0,-10.0,64.0,11.0,15.0,-940.0,-348.0
-1.0,-247.0,-75.0,-12.0,64.0,11.0,13.0,-940.0,-346.0
-4.0,-247.0,-73.0,-13.0,65.0,11.0,13.0,-941.0,-350.0
0.0,-246.0,-75.0,-16.0,66.0,12.0,20.0,-936.0,-347.0
0.0,-248.0,-76.0,-19.0,65.0,11.0,18.0,-943.0,-347.0
0.0,-248.0,-78.0,-21.0,67.0,13.0,17.0,-946.0,-344.0
0.0,-247.0,-77.0,-22.0,67.0,13.0,21.0,-946.0,-347.0
-1.0,-249.0,-72.0,-22.0,67.0,12.0,19.0,-943.0,-345.0
-3.0,-248.0,-75.0,-20.0,67.0,12.0,14.0,-949.0,-345.0
4.0,-243.0,-76.0,-20.0,68.0,12.0,16.0,-943.0,-345.0
-2.0,-245.0,-77.0,-20.0,66.0,12.0,20.0,-951.0,-351.0
0.0,-248.0,-73.0,-20.0,65.0,12.0,15.0,-946.0,-348.0
-4.0,-248.0,-77.0,-16.0,64.0,10.0,17.0,-953.0,-350.0
-2.0,-250.0,-76.0,-13.0,63.0,11.0,19.0,-950.0,-348.0
0.0,-248.0,-80.0,-10.0,63.0,10.0,15.0,-952.0,-352.0
-1.0,-248.0,-78.0,-6.0,65.0,11.0,16.0,-953.0,-348.0
-2.0,-248.0,-79.0,-3.0,65.0,12.0,15.0,-944.0,-358.0
-1.0,-248.0,-77.0,-2.0,64.0,13.0,16.0,-945.0,-350.0
-2.0,-247.0,-77.0,-2.0,64.0,14.0,11.0,-943.0,-358.0
-1.0,-246.0,-80.0,-2.0,62.0,15.0,15.0,-934.0,-362.0
-1.0,-247.0,-79.0,-5.0,63.0,14.0,14.0,-942.0,-353.0
0.0,-247.0,-79.0,-7.0,63.0,16.0,22.0,-938.0,-350.0
-5.0,-246.0,-75.0,-7.0,66.0,17.0,15.0,-937.0,-348.0
-2.0,-247.0,-76.0,-7.0,67.0,17.0,12.0,-944.0,-347.0
-3.0,-246.0,-78.0,-8.0,67.0,18.0,18.0,-936.0,-348.0
-3.0,-247.0,-76.0,-10.0,67.0,18.0,18.0,-937.0,-348.0
0.0,-248.0,-76.0,-12.0,68.0,18.0,20.0,-943.0,-347.0
-3.0,-246.0,-75.0,-16.0,70.0,18.0,14.0,-942.0,-345.0
-1.0,-248.0,-74.0,-18.0,69.0,18.0,12.0,-940.0,-340.0
-1.0,-248.0,-78.0,-19.0,71.0,20.0,16.0,-944.0,-346.0
-4.0,-247.0,-77.0,-19.0,73.0,22.0,11.0,-946.0,-344.0
-6.0,-246.0,-80.0,-18.0,71.0,23.0,15.0,-940.0,-343.0
-3.0,-248.0,-74.0,-17.0,69.0,25.0,13.0,-936.0,-341.0
-5.0,-246.0,-80.0,-12.0,68.0,28.0,15.0,-943.0,-343.0
-4.0,-246.0,-73.0,-9.0,64.0,29.0,17.0,-946.0,-341.0
-4.0,-246.0,-76.0,-10.0,61.0,31.0,13.0,-941.0,-342.0
0.0,-245.0,-76.0,-10.0,56.0,35.0,16.0,-940.0,-339.0
-5.0,-247.0,-71.0,-12.0,51.0,36.0,20.0,-943.0,-345.0
0.0,-245.0,-74.0,-15.0,48.0,37.0,19.0,-940.0,-343.0
-3.0,-249.0,-74.0,-15.0,44.0,38.0,17.0,-942.0,-344.0
-4.0,-246.0,-75.0,-16.0,45.0,40.0,17.0,-952.0,-341.0
-1.0,-249.0,-75.0,-18.0,48.0,42.0,20.0,-952.0,-341.0
-1.0,-248.0,-76.0,-17.0,49.0,43.0,18.0,-946.0,-343.0
-4.0,-247.0,-77.0,-15.0,50.0,46.0,19.0,-947.0,-346.0
-6.0,-247.0,-75.0,-16.0,53.0,49.0,16.0,-949.0,-341.0
-3.0,-247.0,-75.0,-18.0,55.0,55.0,19.0,-948.0,-341.0
-2.0,-248.0,-73.0,-20.0,52.0,60.0,9.0,-947.0,-341.0
-4.0,-247.0,-77.0,-20.0,50.0,62.0,9.0,-948.0,-346.0
-6.0,-246.0,-75.0,-25.0,49.0,63.0,9.0,-945.0,-350.0
-2.0,-248.0,-75.0,-27.0,45.0,65.0,12.0,-947.0,-347.0
-5.0,-248.0,-74.0,-31.0,42.0,67.0,12.0,-939.0,-345.0
-1.0,-247.0,-76.0,-35.0,41.0,70.0,12.0,-938.0,-342.0
-3.0,-247.0,-76.0,-44.0,43.0,74.0,12.0,-939.0,-356.0
0.0,-244.0,-78.0,-54.0,46.0,76.0,19.0,-942.0,-350.0
0.0,-244.0,-81.0,-62.0,49.0,78.0,20.0,-939.0,-351.0
0.0,-245.0,-76.0,-69.0,50.0,82.0,20.0,-936.0,-349.0
-2.0,-246.0,-74.0,-76.0,52.0,89.0,24.0,-934.0,-346.0
-2.0,-246.0,-77.0,-81.0,50.0,95.0,24.0,-935.0,-345.0
-1.0,-248.0,-78.0,-86.0,48.0,102.0,13.0,-937.0,-346.0
-6.0,-245.0,-78.0,-92.0,46.0,108.0,17.0,-941.0,-344.0
-3.0,-247.0,-76.0,-97.0,45.0,111.0,18.0,-946.0,-347.0
-1.0,-248.0,-77.0,-100.0,41.0,114.0,18.0,-947.0,-347.0
0.0,-246.0,-73.0,-100.0,35.0,116.0,26.0,-937.0,-334.0
-1.0,-246.0,-75.0,-101.0,30.0,119.0,24.0,-938.0,-339.0
-5.0,-246.0,-77.0,-107.0,27.0,125.0,7.0,-942.0,-350.0
-4.0,-243.0,-79.0,-121.0,30.0,132.0,15.0,-938.0,-348.0
-5.0,-246.0,-77.0,-131.0,33.0,138.0,14.0,-934.0,-346.0
-6.0,-247.0,-71.0,-142.0,32.0,141.0,7.0,-938.0,-344.0
-5.0,-247.0,-77.0,-153.0,31.0,144.0,3.0,-930.0,-345.0
-4.0,-249.0,-77.0,-160.0,27.0,146.0,4.0,-940.0,-341.0
-6.0,-246.0,-79.0,-170.0,24.0,151.0,8.0,-946.0,-347.0
-6.0,-247.0,-77.0,-182.0,23.0,152.0,8.0,-950.0,-347.0
-3.0,-246.0,-79.0,-187.0,19.0,156.0,9.0,-931.0,-341.0
-4.0,-249.0,-80.0,-188.0,13.0,166.0,8.0,-951.0,-358.0
-6.0,-244.0,-81.0,-199.0,10.0,173.0,5.0,-938.0,-353.0
-7.0,-248.0,-82.0,-205.0,11.0,179.0,14.0,-944.0,-358.0
-1.0,-248.0,-76.0,-207.0,9.0,184.0,18.0,-941.0,-349.0
-6.0,-247.0,-79.0,-209.0,5.0,186.0,10.0,-941.0,-353.0
-1.0,-248.0,-80.0,-211.0,4.0,191.0,19.0,-938.0,-346.0
1.0,-245.0,-81.0,-212.0,3.0,196.0,24.0,-935.0,-347.0
0.0,-247.0,-80.0,-215.0,0.0,198.0,17.0,-934.0,-355.0
-1.0,-245.0,-77.0,-222.0,2.0,204.0,10.0,-951.0,-361.0
-5.0,-245.0,-81.0,-238.0,13.0,209.0,4.0,-934.0,-360.0
-6.0,-245.0,-74.0,-254.0,27.0,211.0,12.0,-934.0,-351.0
0.0,-242.0,-78.0,-263.0,37.0,213.0,18.0,-928.0,-352.0
0.0,-243.0,-80.0,-272.0,38.0,219.0,22.0,-926.0,-355.0
-2.0,-243.0,-77.0,-286.0,40.0,228.0,16.0,-920.0,-359.0
0.0,-240.0,-79.0,-292.0,41.0,240.0,21.0,-916.0,-358.0
-6.0,-241.0,-79.0,-308.0,41.0,250.0,10.0,-928.0,-371.0
-2.0,-244.0,-82.0,-325.0,47.0,261.0,4.0,-931.0,-376.0
-5.0,-243.0,-80.0,-341.0,52.0,267.0,8.0,-934.0,-377.0
-6.0,-244.0,-83.0,-356.0,57.0,270.0,10.0,-928.0,-367.0
-7.0,-245.0,-85.0,-360.0,57.0,273.0,-8.0,-947.0,-388.0
-8.0,-247.0,-85.0,-376.0,61.0,274.0,-7.0,-933.0,-380.0
-9.0,-245.0,-85.0,-384.0,63.0,279.0,-8.0,-935.0,-387.0
-12.0,-246.0,-87.0,-390.0,61.0,280.0,-17.0,-932.0,-389.0
-11.0,-247.0,-86.0,-401.0,63.0,284.0,-10.0,-940.0,-398.0
-10.0,-242.0,-85.0,-406.0,65.0,285.0,-14.0,-937.0,-394.0
-8.0,-244.0,-87.0,-404.0,65.0,287.0,-3.0,-929.0,-403.0
-8.0,-247.0,-88.0,-404.0,62.0,289.0,-9.0,-933.0,-401.0
-11.0,-246.0,-89.0,-404.0,60.0,295.0,-18.0,-928.0,-416.0
-8.0,-245.0,-86.0,-405.0,64.0,304.0,-17.0,-941.0,-412.0
-10.0,-242.0,-87.0,-399.0,66.0,313.0,-1.0,-931.0,-402.0
-11.0,-249.0,-91.0,-391.0,64.0,320.0,-18.0,-947.0,-423.0
-11.0,-247.0,-91.0,-393.0,71.0,326.0,-14.0,-946.0,-421.0
-10.0,-248.0,-97.0,-390.0,79.0,330.0,-14.0,-946.0,-428.0
-8.0,-247.0,-86.0,-386.0,86.0,336.0,-11.0,-936.0,-415.0
-12.0,-246.0,-89.0,-375.0,87.0,341.0,-16.0,-941.0,-430.0
-13.0,-247.0,-93.0,-367.0,86.0,351.0,-19.0,-950.0,-434.0
-14.0,-247.0,-92.0,-361.0,89.0,359.0,-25.0,-942.0,-431.0
-15.0,-246.0,-94.0,-354.0,89.0,362.0,-24.0,-943.0,-429.0
-13.0,-246.0,-93.0,-346.0,93.0,365.0,-22.0,-937.0,-428.0
-9.0,-247.0,-92.0,-338.0,98.0,368.0,-18.0,-936.0,-425.0
-10.0,-247.0,-90.0,-332.0,103.0,363.0,-14.0,-942.0,-428.0
-4.0,-246.0,-93.0,-327.0,108.0,360.0,9.0,-943.0,-421.0
-3.0,-247.0,-92.0,-323.0,112.0,350.0,10.0,-949.0,-432.0
-3.0,-246.0,-94.0,-325.0,121.0,340.0,6.0,-927.0,-423.0
-3.0,-246.0,-96.0,-322.0,126.0,340.0,12.0,-927.0,-445.0
-3.0,-244.0,-97.0,-326.0,136.0,341.0,1.0,-913.0,-437.0
-10.0,-240.0,-95.0,-328.0,148.0,343.0,-9.0,-917.0,-436.0
-10.0,-237.0,-97.0,-326.0,159.0,341.0,-9.0,-908.0,-429.0
-12.0,-241.0,-93.0,-317.0,163.0,343.0,-21.0,-912.0,-431.0
-14.0,-236.0,-95.0,-313.0,166.0,345.0,-31.0,-911.0,-436.0
-15.0,-240.0,-91.0,-311.0,168.0,349.0,-45.0,-912.0,-424.0
-21.0,-241.0,-97.0,-303.0,165.0,353.0,-54.0,-915.0,-432.0
-23.0,-240.0,-93.0,-299.0,162.0,355.0,-67.0,-918.0,-433.0
-25.0,-240.0,-98.0,-298.0,156.0,357.0,-73.0,-918.0,-430.0
-27.0,-241.0,-100.0,-295.0,149.0,356.0,-80.0,-929.0,-439.0
-27.0,-243.0,-97.0,-295.0,148.0,353.0,-78.0,-929.0,-443.0
-29.0,-241.0,-96.0,-296.0,142.0,349.0,-85.0,-917.0,-441.0
-30.0,-238.0,-98.0,-292.0,133.0,349.0,-88.0,-912.0,-449.0
-29.0,-238.0,-98.0,-285.0,122.0,348.0,-93.0,-909.0,-446.0
-32.0,-239.0,-97.0,-274.0,108.0,351.0,-99.0,-908.0,-446.0
-32.0,-240.0,-99.0,-258.0,89.0,354.0,-101.0,-909.0,-444.0
-37.0,-238.0,-97.0,-243.0,71.0,357.0,-110.0,-911.0,-448.0
-40.0,-237.0,-98.0,-229.0,52.0,358.0,-123.0,-907.0,-452.0
-40.0,-235.0,-100.0,-213.0,32.0,361.0,-132.0,-902.0,-452.0
-43.0,-237.0,-103.0,-202.0,15.0,360.0,-137.0,-904.0,-458.0
-40.0,-233.0,-102.0,-195.0,3.0,358.0,-146.0,-896.0,-461.0
-47.0,-233.0,-102.0,-192.0,-7.0,357.0,-154.0,-893.0,-465.0
-49.0,-229.0,-100.0,-195.0,-8.0,358.0,-163.0,-890.0,-469.0
-47.0,-232.0,-103.0,-200.0,-7.0,357.0,-160.0,-889.0,-470.0
-49.0,-231.0,-110.0,-204.0,-5.0,355.0,-158.0,-879.0,-478.0
-47.0,-230.0,-111.0,-210.0,-2.0,355.0,-155.0,-873.0,-475.0
-45.0,-227.0,-110.0,-218.0,1.0,354.0,-163.0,-872.0,-489.0
-48.0,-229.0,-113.0,-224.0,2.0,348.0,-166.0,-875.0,-489.0
-50.0,-230.0,-109.0,-229.0,6.0,344.0,-160.0,-877.0,-490.0
-48.0,-225.0,-107.0,-233.0,6.0,339.0,-158.0,-877.0,-492.0
-46.0,-227.0,-113.0,-236.0,5.0,336.0,-152.0,-879.0,-494.0
-44.0,-225.0,-113.0,-240.0,1.0,331.0,-152.0,-870.0,-495.0
-42.0,-228.0,-111.0,-245.0,-2.0,327.0,-148.0,-870.0,-500.0
-45.0,-224.0,-113.0,-247.0,-2.0,324.0,-149.0,-861.0,-500.0
-42.0,-227.0,-111.0,-249.0,0.0,322.0,-145.0,-865.0,-499.0
-45.0,-226.0,-109.0,-249.0,1.0,321.0,-152.0,-864.0,-500.0
-44.0,-226.0,-115.0,-247.0,3.0,319.0,-144.0,-862.0,-502.0
-44.0,-227.0,-111.0,-247.0,5.0,318.0,-146.0,-871.0,-504.0
-45.0,-229.0,-113.0,-249.0,12.0,312.0,-156.0,-882.0,-510.0
-49.0,-231.0,-116.0,-255.0,21.0,308.0,-156.0,-885.0,-513.0
-47.0,-230.0,-117.0,-259.0,31.0,302.0,-156.0,-887.0,-512.0
-46.0,-230.0,-117.0,-261.0,40.0,296.0,-156.0,-886.0,-512.0
-47.0,-226.0,-116.0,-258.0,47.0,293.0,-156.0,-882.0,-509.0
-45.0,-228.0,-115.0,-252.0,56.0,289.0,-153.0,-875.0,-504.0
-51.0,-232.0,-115.0,-243.0,63.0,287.0,-155.0,-873.0,-499.0
-47.0,-230.0,-111.0,-234.0,70.0,287.0,-154.0,-871.0,-499.0
-48.0,-225.0,-114.0,-226.0,78.0,285.0,-163.0,-869.0,-490.0
-51.0,-226.0,-109.0,-217.0,81.0,284.0,-169.0,-867.0,-496.0
-53.0,-228.0,-116.0,-213.0,83.0,283.0,-180.0,-859.0,-497.0
-54.0,-223.0,-115.0,-214.0,84.0,283.0,-187.0,-858.0,-506.0
-54.0,-222.0,-115.0,-216.0,85.0,282.0,-189.0,-851.0,-509.0
-58.0,-223.0,-115.0,-223.0,84.0,282.0,-195.0,-849.0,-511.0
-58.0,-218.0,-117.0,-232.0,82.0,283.0,-197.0,-839.0,-508.0
-54.0,-217.0,-120.0,-242.0,80.0,284.0,-199.0,-836.0,-515.0
-58.0,-213.0,-120.0,-257.0,79.0,285.0,-203.0,-831.0,-521.0
-57.0,-215.0,-122.0,-267.0,78.0,291.0,-206.0,-827.0,-525.0
-60.0,-214.0,-120.0,-278.0,79.0,295.0,-211.0,-833.0,-524.0
-61.0,-216.0,-117.0,-287.0,78.0,299.0,-211.0,-831.0,-540.0
-61.0,-215.0,-119.0,-294.0,77.0,304.0,-215.0,-829.0,-529.0
-63.0,-214.0,-120.0,-299.0,78.0,310.0,-217.0,-831.0,-536.0
-62.0,-216.0,-122.0,-303.0,75.0,312.0,-221.0,-835.0,-542.0
-63.0,-219.0,-120.0,-308.0,73.0,320.0,-222.0,-832.0,-543.0
-61.0,-214.0,-127.0,-311.0,73.0,327.0,-219.0,-830.0,-551.0
-60.0,-218.0,-125.0,-314.0,73.0,333.0,-215.0,-835.0,-549.0
-62.0,-217.0,-123.0,-317.0,75.0,338.0,-214.0,-835.0,-552.0
-60.0,-218.0,-130.0,-319.0,75.0,347.0,-216.0,-841.0,-562.0
-70.0,-224.0,-121.0,-328.0,73.0,352.0,-206.0,-843.0,-555.0
-61.0,-218.0,-129.0,-331.0,75.0,355.0,-216.0,-844.0,-556.0
-61.0,-220.0,-127.0,-335.0,77.0,361.0,-211.0,-847.0,-562.0
-61.0,-220.0,-129.0,-339.0,77.0,365.0,-213.0,-844.0,-562.0
-59.0,-220.0,-127.0,-340.0,77.0,370.0,-220.0,-845.0,-569.0
-61.0,-221.0,-128.0,-341.0,80.0,373.0,-216.0,-842.0,-572.0
-61.0,-221.0,-128.0,-344.0,81.0,377.0,-220.0,-845.0,-572.0
-62.0,-220.0,-127.0,-345.0,84.0,377.0,-222.0,-842.0,-566.0
-63.0,-219.0,-132.0,-347.0,85.0,378.0,-227.0,-843.0,-567.0
-63.0,-217.0,-131.0,-347.0,83.0,377.0,-228.0,-840.0,-564.0
-65.0,-216.0,-130.0,-349.0,83.0,375.0,-237.0,-840.0,-564.0
-67.0,-216.0,-132.0,-351.0,81.0,373.0,-237.0,-830.0,-564.0
-65.0,-215.0,-129.0,-354.0,78.0,372.0,-247.0,-831.0,-569.0
-66.0,-215.0,-131.0,-355.0,79.0,371.0,-238.0,-828.0,-575.0
-65.0,-212.0,-127.0,-358.0,78.0,367.0,-241.0,-821.0,-574.0
-69.0,-212.0,-133.0,-358.0,78.0,365.0,-245.0,-821.0,-571.0
-67.0,-214.0,-132.0,-360.0,77.0,361.0,-238.0,-815.0,-579.0
-68.0,-210.0,-133.0,-358.0,75.0,358.0,-245.0,-815.0,-577.0
-66.0,-212.0,-133.0,-361.0,74.0,354.0,-247.0,-817.0,-578.0
-68.0,-213.0,-132.0,-362.0,74.0,352.0,-238.0,-813.0,-583.0
-67.0,-212.0,-132.0,-361.0,74.0,351.0,-240.0,-824.0,-578.0
-65.0,-215.0,-131.0,-360.0,73.0,349.0,-236.0,-815.0,-579.0
-60.0,-214.0,-124.0,-358.0,70.0,347.0,-229.0,-814.0,-580.0
-66.0,-211.0,-132.0,-357.0,71.0,346.0,-234.0,-818.0,-571.0
-64.0,-210.0,-130.0,-356.0,69.0,344.0,-232.0,-813.0,-568.0
-64.0,-210.0,-128.0,-354.0,67.0,340.0,-224.0,-810.0,-563.0
-64.0,-208.0,-130.0,-353.0,64.0,335.0,-221.0,-807.0,-568.0
-63.0,-208.0,-131.0,-353.0,60.0,330.0,-227.0,-808.0,-562.0
-63.0,-207.0,-132.0,-355.0,54.0,326.0,-229.0,-806.0,-568.0
-63.0,-207.0,-131.0,-363.0,50.0,324.0,-229.0,-801.0,-575.0
-64.0,-204.0,-129.0,-377.0,46.0,322.0,-228.0,-804.0,-583.0
-66.0,-202.0,-134.0,-392.0,44.0,322.0,-233.0,-798.0,-578.0
-65.0,-207.0,-136.0,-407.0,43.0,324.0,-234.0,-795.0,-586.0
-66.0,-203.0,-133.0,-421.0,41.0,326.0,-237.0,-792.0,-592.0
-65.0,-200.0,-134.0,-431.0,48.0,332.0,-245.0,-787.0,-591.0
-66.0,-203.0,-134.0,-441.0,56.0,336.0,-247.0,-788.0,-587.0
-68.0,-203.0,-135.0,-447.0,61.0,338.0,-250.0,-794.0,-588.0
-67.0,-205.0,-139.0,-451.0,64.0,338.0,-248.0,-792.0,-600.0
-67.0,-206.0,-137.0,-454.0,65.0,339.0,-251.0,-785.0,-603.0
-66.0,-202.0,-141.0,-456.0,63.0,339.0,-249.0,-787.0,-606.0
-68.0,-203.0,-139.0,-458.0,60.0,342.0,-254.0,-784.0,-612.0
-70.0,-204.0,-144.0,-460.0,57.0,341.0,-255.0,-789.0,-609.0
-71.0,-207.0,-142.0,-461.0,57.0,343.0,-264.0,-784.0,-610.0
-71.0,-205.0,-133.0,-460.0,53.0,343.0,-267.0,-786.0,-621.0
-71.0,-207.0,-141.0,-459.0,53.0,345.0,-279.0,-785.0,-618.0
-75.0,-203.0,-140.0,-459.0,53.0,348.0,-286.0,-779.0,-621.0
-80.0,-200.0,-144.0,-464.0,52.0,351.0,-297.0,-767.0,-619.0
-81.0,-198.0,-144.0,-467.0,51.0,352.0,-308.0,-766.0,-624.0
-81.0,-197.0,-144.0,-474.0,53.0,350.0,-305.0,-761.0,-626.0
-83.0,-194.0,-145.0,-478.0,54.0,351.0,-301.0,-750.0,-624.0
-82.0,-195.0,-146.0,-483.0,54.0,353.0,-302.0,-748.0,-628.0
-80.0,-196.0,-146.0,-488.0,53.0,356.0,-297.0,-755.0,-633.0
-78.0,-194.0,-143.0,-488.0,49.0,359.0,-291.0,-748.0,-630.0
-81.0,-194.0,-145.0,-484.0,45.0,362.0,-288.0,-749.0,-642.0
-76.0,-194.0,-146.0,-477.0,41.0,362.0,-283.0,-744.0,-635.0
-76.0,-198.0,-145.0,-471.0,38.0,363.0,-281.0,-744.0,-633.0
-77.0,-193.0,-148.0,-466.0,35.0,363.0,-284.0,-745.0,-642.0
-78.0,-194.0,-148.0,-467.0,30.0,366.0,-283.0,-744.0,-647.0
-79.0,-193.0,-150.0,-476.0,32.0,369.0,-306.0,-736.0,-644.0
-79.0,-191.0,-149.0,-494.0,29.0,375.0,-309.0,-737.0,-648.0
-86.0,-189.0,-147.0,-514.0,28.0,379.0,-308.0,-727.0,-657.0
-83.0,-190.0,-153.0,-530.0,29.0,384.0,-310.0,-731.0,-653.0
-79.0,-190.0,-148.0,-541.0,33.0,385.0,-311.0,-725.0,-650.0
-83.0,-191.0,-149.0,-551.0,35.0,386.0,-314.0,-734.0,-657.0
-82.0,-192.0,-152.0,-562.0,36.0,389.0,-313.0,-736.0,-663.0
-81.0,-183.0,-158.0,-575.0,34.0,392.0,-317.0,-734.0,-672.0
-82.0,-190.0,-155.0,-590.0,28.0,393.0,-324.0,-733.0,-670.0
-87.0,-189.0,-157.0,-598.0,25.0,391.0,-325.0,-727.0,-683.0
-85.0,-186.0,-159.0,-601.0,15.0,396.0,-318.0,-711.0,-684.0
-87.0,-187.0,-155.0,-594.0,11.0,396.0,-320.0,-701.0,-682.0
-82.0,-186.0,-157.0,-581.0,8.0,397.0,-323.0,-705.0,-687.0
-87.0,-182.0,-159.0,-565.0,7.0,399.0,-322.0,-701.0,-690.0
-84.0,-183.0,-156.0,-556.0,8.0,396.0,-318.0,-701.0,-689.0
-85.0,-180.0,-160.0,-552.0,13.0,395.0,-312.0,-694.0,-694.0
-85.0,-177.0,-154.0,-557.0,21.0,401.0,-323.0,-683.0,-689.0
-86.0,-176.0,-154.0,-560.0,24.0,404.0,-327.0,-676.0,-685.0
-88.0,-174.0,-162.0,-560.0,33.0,410.0,-327.0,-676.0,-683.0
-86.0,-178.0,-158.0,-562.0,36.0,419.0,-329.0,-675.0,-683.0
-88.0,-172.0,-158.0,-567.0,36.0,424.0,-329.0,-665.0,-695.0
-89.0,-172.0,-161.0,-576.0,37.0,428.0,-333.0,-663.0,-697.0
-86.0,-170.0,-163.0,-591.0,42.0,432.0,-332.0,-658.0,-706.0
-83.0,-172.0,-164.0,-610.0,44.0,440.0,-331.0,-651.0,-712.0
-88.0,-170.0,-165.0,-628.0,49.0,447.0,-324.0,-666.0,-720.0
-84.0,-171.0,-163.0,-647.0,56.0,456.0,-323.0,-653.0,-715.0
-82.0,-172.0,-162.0,-665.0,61.0,469.0,-321.0,-659.0,-714.0
-89.0,-166.0,-164.0,-677.0,66.0,481.0,-326.0,-646.0,-711.0
-88.0,-167.0,-163.0,-680.0,75.0,494.0,-324.0,-638.0,-725.0
-81.0,-155.0,-176.0,-683.0,79.0,508.0,-325.0,-634.0,-717.0
-88.0,-162.0,-164.0,-690.0,82.0,517.0,-329.0,-614.0,-726.0
-85.0,-161.0,-165.0,-704.0,81.0,526.0,-333.0,-622.0,-730.0
-90.0,-158.0,-170.0,-724.0,82.0,533.0,-341.0,-608.0,-729.0
-95.0,-158.0,-172.0,-742.0,82.0,545.0,-353.0,-603.0,-742.0
-96.0,-159.0,-170.0,-755.0,82.0,557.0,-368.0,-601.0,-742.0
-97.0,-157.0,-175.0,-767.0,85.0,573.0,-372.0,-597.0,-742.0
-101.0,-160.0,-173.0,-775.0,90.0,589.0,-378.0,-610.0,-739.0
-100.0,-159.0,-170.0,-776.0,97.0,601.0,-387.0,-602.0,-738.0
-104.0,-159.0,-172.0,-777.0,99.0,613.0,-388.0,-600.0,-751.0
-103.0,-155.0,-175.0,-777.0,99.0,624.0,-394.0,-594.0,-753.0
-102.0,-153.0,-173.0,-779.0,98.0,629.0,-391.0,-600.0,-753.0
-99.0,-152.0,-178.0,-782.0,98.0,634.0,-380.0,-582.0,-759.0
-101.0,-148.0,-177.0,-789.0,95.0,641.0,-376.0,-578.0,-759.0
-99.0,-151.0,-177.0,-799.0,93.0,649.0,-367.0,-572.0,-763.0
