acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-58.0,-295.0,-34.0,-81.0,-469.0,-176.0,-194.0,-1148.0,-188.0
-59.0,-296.0,-31.0,-54.0,-419.0,-105.0,-211.0,-1143.0,-167.0
-63.0,-294.0,-23.0,0.0,-382.0,-37.0,-221.0,-1122.0,-140.0
-65.0,-284.0,-21.0,70.0,-377.0,30.0,-214.0,-1099.0,-128.0
-60.0,-277.0,-20.0,137.0,-391.0,102.0,-208.0,-1071.0,-139.0
-49.0,-269.0,-27.0,168.0,-405.0,180.0,-155.0,-1042.0,-152.0
-34.0,-263.0,-29.0,156.0,-407.0,254.0,-105.0,-1020.0,-142.0
-21.0,-255.0,-22.0,123.0,-392.0,315.0,-41.0,-973.0,-127.0
-1.0,-246.0,-16.0,97.0,-361.0,366.0,19.0,-941.0,-99.0
14.0,-240.0,-10.0,93.0,-329.0,415.0,89.0,-913.0,-69.0
33.0,-228.0,-16.0,109.0,-303.0,456.0,134.0,-886.0,-62.0
36.0,-221.0,-6.0,130.0,-278.0,486.0,173.0,-862.0,-72.0
48.0,-220.0,-15.0,131.0,-254.0,506.0,222.0,-850.0,-92.0
60.0,-215.0,-22.0,103.0,-231.0,523.0,255.0,-836.0,-111.0
69.0,-213.0,-20.0,62.0,-198.0,542.0,291.0,-818.0,-136.0
74.0,-209.0,-24.0,11.0,-161.0,558.0,316.0,-804.0,-137.0
78.0,-202.0,-25.0,-30.0,-122.0,559.0,323.0,-784.0,-143.0
76.0,-203.0,-24.0,-54.0,-82.0,548.0,322.0,-764.0,-133.0
76.0,-202.0,-20.0,-64.0,-40.0,534.0,313.0,-765.0,-120.0
71.0,-201.0,-18.0,-73.0,9.0,516.0,292.0,-770.0,-101.0
63.0,-207.0,-14.0,-87.0,66.0,493.0,265.0,-794.0,-84.0
47.0,-215.0,-11.0,-103.0,132.0,473.0,228.0,-818.0,-71.0
36.0,-223.0,-3.0,-130.0,190.0,456.0,186.0,-852.0,-57.0
27.0,-230.0,2.0,-156.0,236.0,434.0,142.0,-876.0,-25.0
18.0,-238.0,2.0,-157.0,264.0,409.0,112.0,-907.0,-23.0
11.0,-242.0,2.0,-147.0,282.0,394.0,70.0,-909.0,-30.0
0.0,-237.0,-1.0,-122.0,296.0,394.0,22.0,-905.0,-41.0
-16.0,-232.0,-7.0,-87.0,313.0,407.0,-37.0,-893.0,-56.0
-21.0,-225.0,-3.0,-52.0,329.0,428.0,-59.0,-867.0,-55.0
-22.0,-217.0,-3.0,-5.0,334.0,426.0,-61.0,-827.0,-56.0
-27.0,-201.0,-9.0,53.0,329.0,401.0,-74.0,-783.0,-59.0
-26.0,-191.0,-13.0,98.0,334.0,382.0,-81.0,-730.0,-81.0
-27.0,-183.0,-19.0,101.0,348.0,368.0,-78.0,-718.0,-119.0
-30.0,-178.0,-22.0,24.0,355.0,344.0,-85.0,-696.0,-128.0
-29.0,-178.0,-12.0,-74.0,366.0,326.0,-92.0,-688.0,-91.0
-38.0,-180.0,-10.0,-127.0,384.0,312.0,-123.0,-698.0,-72.0
-46.0,-184.0,-13.0,-167.0,391.0,301.0,-157.0,-722.0,-69.0
-50.0,-188.0,-6.0,-224.0,387.0,304.0,-174.0,-761.0,-55.0
-55.0,-203.0,5.0,-286.0,375.0,304.0,-188.0,-797.0,-17.0
-56.0,-214.0,12.0,-319.0,369.0,306.0,-192.0,-830.0,16.0
-55.0,-223.0,18.0,-312.0,367.0,306.0,-182.0,-854.0,48.0
-52.0,-224.0,26.0,-272.0,362.0,303.0,-170.0,-868.0,69.0
-47.0,-230.0,27.0,-216.0,360.0,304.0,-156.0,-878.0,76.0
-43.0,-231.0,28.0,-169.0,364.0,311.0,-135.0,-892.0,72.0
-39.0,-235.0,28.0,-136.0,364.0,323.0,-115.0,-892.0,65.0
-36.0,-230.0,21.0,-114.0,364.0,331.0,-107.0,-891.0,43.0
-38.0,-230.0,15.0,-102.0,350.0,333.0,-110.0,-892.0,23.0
-36.0,-229.0,18.0,-102.0,327.0,329.0,-90.0,-890.0,15.0
-26.0,-229.0,13.0,-102.0,294.0,316.0,-76.0,-877.0,15.0
-26.0,-228.0,9.0,-96.0,272.0,299.0,-68.0,-873.0,5.0
-23.0,-226.0,10.0,-90.0,266.0,285.0,-68.0,-869.0,10.0
-24.0,-224.0,2.0,-81.0,270.0,273.0,-70.0,-863.0,9.0
-28.0,-223.0,5.0,-83.0,272.0,261.0,-73.0,-863.0,-5.0
-28.0,-223.0,4.0,-104.0,275.0,248.0,-79.0,-860.0,12.0
-35.0,-223.0,22.0,-113.0,287.0,235.0,-91.0,-856.0,40.0
-34.0,-221.0,17.0,-92.0,308.0,231.0,-109.0,-851.0,46.0
-36.0,-216.0,24.0,-72.0,317.0,235.0,-108.0,-844.0,50.0
-29.0,-218.0,24.0,-70.0,307.0,234.0,-91.0,-832.0,55.0
-33.0,-215.0,25.0,-64.0,288.0,227.0,-103.0,-834.0,50.0
-32.0,-215.0,21.0,-76.0,277.0,213.0,-95.0,-848.0,50.0
-31.0,-218.0,30.0,-110.0,272.0,198.0,-89.0,-848.0,75.0
-31.0,-218.0,37.0,-121.0,276.0,178.0,-89.0,-849.0,103.0
-31.0,-217.0,41.0,-116.0,285.0,159.0,-83.0,-842.0,117.0
-24.0,-217.0,44.0,-108.0,292.0,140.0,-72.0,-834.0,138.0
-26.0,-217.0,53.0,-92.0,303.0,124.0,-69.0,-841.0,161.0
-21.0,-215.0,49.0,-68.0,318.0,109.0,-59.0,-843.0,163.0
-22.0,-220.0,51.0,-45.0,333.0,94.0,-55.0,-847.0,165.0
-18.0,-222.0,49.0,-21.0,349.0,71.0,-45.0,-847.0,159.0
-21.0,-223.0,51.0,2.0,377.0,43.0,-47.0,-855.0,167.0
-22.0,-230.0,51.0,32.0,405.0,20.0,-55.0,-872.0,165.0
-20.0,-233.0,51.0,65.0,427.0,4.0,-60.0,-890.0,164.0
-17.0,-236.0,41.0,94.0,433.0,-16.0,-42.0,-913.0,140.0
-19.0,-241.0,40.0,110.0,438.0,-40.0,-52.0,-924.0,120.0
-19.0,-239.0,34.0,106.0,458.0,-57.0,-47.0,-927.0,102.0
-22.0,-243.0,33.0,88.0,490.0,-59.0,-50.0,-939.0,97.0
-27.0,-247.0,36.0,64.0,513.0,-52.0,-63.0,-951.0,112.0
-27.0,-250.0,43.0,52.0,516.0,-42.0,-73.0,-971.0,126.0
-29.0,-255.0,47.0,56.0,497.0,-34.0,-79.0,-990.0,139.0
-36.0,-255.0,44.0,77.0,464.0,-31.0,-96.0,-995.0,124.0
-36.0,-257.0,33.0,97.0,426.0,-31.0,-103.0,-986.0,96.0
-36.0,-255.0,26.0,106.0,392.0,-32.0,-116.0,-1004.0,67.0
-43.0,-248.0,23.0,95.0,373.0,-39.0,-141.0,-975.0,56.0
-47.0,-249.0,21.0,68.0,371.0,-41.0,-157.0,-972.0,57.0
-55.0,-249.0,28.0,33.0,382.0,-33.0,-185.0,-971.0,71.0
-60.0,-250.0,34.0,-5.0,394.0,-16.0,-209.0,-979.0,101.0
-65.0,-257.0,45.0,-42.0,403.0,9.0,-231.0,-1015.0,137.0
-75.0,-270.0,56.0,-71.0,400.0,36.0,-250.0,-1052.0,179.0
-76.0,-280.0,68.0,-87.0,389.0,69.0,-255.0,-1087.0,226.0
-75.0,-287.0,75.0,-88.0,368.0,103.0,-255.0,-1117.0,276.0
-71.0,-290.0,83.0,-75.0,338.0,141.0,-245.0,-1131.0,293.0
-66.0,-290.0,86.0,-56.0,307.0,176.0,-230.0,-1126.0,301.0
-61.0,-289.0,91.0,-31.0,278.0,204.0,-204.0,-1119.0,314.0
-54.0,-287.0,89.0,5.0,253.0,218.0,-173.0,-1112.0,314.0
-44.0,-280.0,85.0,34.0,239.0,217.0,-137.0,-1100.0,312.0
-31.0,-278.0,88.0,45.0,247.0,211.0,-94.0,-1082.0,304.0
-27.0,-277.0,95.0,38.0,280.0,209.0,-66.0,-1081.0,324.0
-18.0,-279.0,85.0,24.0,320.0,210.0,-54.0,-1089.0,308.0
-24.0,-294.0,71.0,8.0,361.0,210.0,-51.0,-1120.0,270.0
-46.0,-328.0,45.0,2.0,412.0,222.0,-113.0,-1262.0,144.0
-68.0,-361.0,-2.0,21.0,453.0,238.0,-236.0,-1406.0,-28.0
-80.0,-379.0,-39.0,17.0,477.0,270.0,-265.0,-1506.0,-198.0
-82.0,-396.0,-76.0,-81.0,504.0,333.0,-279.0,-1573.0,-333.0
-96.0,-400.0,-73.0,-263.0,505.0,407.0,-319.0,-1570.0,-350.0
-117.0,-401.0,-15.0,-400.0,438.0,481.0,-388.0,-1523.0,-145.0
-131.0,-400.0,37.0,-291.0,290.0,569.0,-448.0,-1511.0,69.0
-142.0,-387.0,45.0,23.0,115.0,654.0,-504.0,-1489.0,135.0
-150.0,-364.0,38.0,340.0,-11.0,719.0,-547.0,-1419.0,117.0
-135.0,-325.0,22.0,526.0,-64.0,773.0,-509.0,-1289.0,68.0
-119.0,-287.0,-4.0,559.0,-75.0,797.0,-435.0,-1156.0,-8.0
-109.0,-261.0,-24.0,484.0,-62.0,798.0,-407.0,-1031.0,-132.0
-97.0,-251.0,-38.0,367.0,-28.0,786.0,-350.0,-980.0,-190.0
-76.0,-249.0,-47.0,277.0,-13.0,754.0,-262.0,-953.0,-226.0
-47.0,-248.0,-59.0,253.0,-22.0,711.0,-155.0,-927.0,-273.0
-11.0,-243.0,-69.0,296.0,-20.0,656.0,-31.0,-910.0,-323.0
23.0,-239.0,-80.0,358.0,30.0,591.0,105.0,-900.0,-346.0
59.0,-236.0,-84.0,404.0,133.0,502.0,234.0,-895.0,-371.0
80.0,-236.0,-88.0,400.0,262.0,406.0,323.0,-899.0,-391.0
87.0,-239.0,-93.0,323.0,397.0,308.0,350.0,-922.0,-420.0
77.0,-251.0,-89.0,178.0,511.0,221.0,343.0,-977.0,-425.0
68.0,-275.0,-91.0,2.0,576.0,145.0,307.0,-1070.0,-407.0
54.0,-304.0,-82.0,-163.0,590.0,84.0,246.0,-1182.0,-375.0
37.0,-331.0,-67.0,-278.0,566.0,48.0,193.0,-1287.0,-322.0
28.0,-360.0,-55.0,-324.0,529.0,24.0,150.0,-1397.0,-242.0
21.0,-386.0,-24.0,-298.0,508.0,7.0,127.0,-1488.0,-137.0
12.0,-404.0,-2.0,-209.0,521.0,-12.0,90.0,-1546.0,-37.0
1.0,-413.0,18.0,-68.0,559.0,-41.0,39.0,-1575.0,38.0
-12.0,-408.0,32.0,94.0,603.0,-72.0,-14.0,-1561.0,68.0
-30.0,-394.0,29.0,240.0,617.0,-98.0,-67.0,-1520.0,62.0
-44.0,-375.0,17.0,348.0,585.0,-115.0,-101.0,-1465.0,40.0
-42.0,-356.0,8.0,412.0,519.0,-125.0,-111.0,-1396.0,10.0
-45.0,-336.0,5.0,444.0,438.0,-152.0,-128.0,-1297.0,-15.0
-53.0,-310.0,2.0,470.0,362.0,-207.0,-158.0,-1206.0,-33.0
-59.0,-287.0,1.0,499.0,296.0,-262.0,-185.0,-1128.0,-37.0
-61.0,-269.0,-4.0,518.0,235.0,-321.0,-190.0,-1060.0,-40.0
-59.0,-254.0,-5.0,518.0,180.0,-387.0,-191.0,-1011.0,-62.0
-60.0,-246.0,-13.0,485.0,144.0,-456.0,-196.0,-962.0,-88.0
-60.0,-240.0,-20.0,414.0,126.0,-526.0,-207.0,-944.0,-121.0
-56.0,-239.0,-27.0,307.0,121.0,-589.0,-200.0,-942.0,-142.0
-55.0,-246.0,-26.0,191.0,121.0,-651.0,-184.0,-950.0,-155.0
-48.0,-245.0,-24.0,91.0,119.0,-709.0,-180.0,-938.0,-146.0
-52.0,-244.0,-19.0,29.0,116.0,-754.0,-176.0,-931.0,-125.0
-53.0,-239.0,-17.0,7.0,109.0,-777.0,-175.0,-919.0,-102.0
-53.0,-239.0,-14.0,1.0,97.0,-782.0,-179.0,-918.0,-100.0
-56.0,-235.0,-11.0,-12.0,88.0,-767.0,-176.0,-908.0,-83.0
-50.0,-230.0,-7.0,-32.0,81.0,-734.0,-175.0,-893.0,-64.0
-49.0,-226.0,-2.0,-32.0,69.0,-686.0,-157.0,-873.0,-38.0
-43.0,-224.0,0.0,2.0,47.0,-628.0,-145.0,-858.0,-32.0
-39.0,-217.0,-1.0,44.0,16.0,-569.0,-120.0,-842.0,-53.0
-33.0,-209.0,-5.0,68.0,-15.0,-514.0,-93.0,-810.0,-62.0
-26.0,-203.0,-6.0,77.0,-56.0,-466.0,-72.0,-794.0,-62.0
-19.0,-201.0,-6.0,71.0,-96.0,-429.0,-57.0,-782.0,-76.0
-19.0,-196.0,-11.0,49.0,-124.0,-398.0,-47.0,-761.0,-72.0
-19.0,-197.0,-6.0,26.0,-136.0,-379.0,-44.0,-767.0,-63.0
-19.0,-194.0,-1.0,9.0,-149.0,-374.0,-34.0,-747.0,-47.0
-11.0,-193.0,-2.0,3.0,-179.0,-374.0,-14.0,-752.0,-45.0
-4.0,-192.0,0.0,-14.0,-221.0,-387.0,9.0,-745.0,-32.0
0.0,-194.0,4.0,-34.0,-260.0,-407.0,14.0,-741.0,-25.0
-2.0,-190.0,1.0,-50.0,-287.0,-422.0,17.0,-731.0,-34.0
0.0,-187.0,-3.0,-67.0,-298.0,-429.0,20.0,-722.0,-47.0
-1.0,-184.0,-7.0,-84.0,-292.0,-427.0,18.0,-708.0,-51.0
0.0,-180.0,-3.0,-91.0,-289.0,-429.0,18.0,-688.0,-48.0
-1.0,-178.0,-4.0,-91.0,-298.0,-428.0,28.0,-677.0,-57.0
2.0,-172.0,-10.0,-98.0,-310.0,-425.0,38.0,-673.0,-74.0
6.0,-173.0,-9.0,-123.0,-320.0,-419.0,50.0,-671.0,-70.0
6.0,-175.0,-4.0,-159.0,-326.0,-414.0,52.0,-679.0,-46.0
6.0,-179.0,0.0,-180.0,-329.0,-406.0,43.0,-684.0,-25.0
7.0,-183.0,5.0,-179.0,-329.0,-392.0,37.0,-696.0,-18.0
-1.0,-185.0,4.0,-179.0,-339.0,-376.0,29.0,-713.0,-26.0
0.0,-191.0,1.0,-204.0,-359.0,-354.0,20.0,-736.0,-21.0
0.0,-196.0,9.0,-230.0,-387.0,-331.0,29.0,-758.0,-7.0
0.0,-200.0,7.0,-225.0,-410.0,-314.0,30.0,-769.0,10.0
-9.0,-208.0,15.0,-184.0,-421.0,-291.0,1.0,-787.0,17.0
-2.0,-211.0,25.0,-127.0,-421.0,-256.0,9.0,-796.0,66.0
0.0,-208.0,18.0,-43.0,-428.0,-237.0,33.0,-808.0,40.0
1.0,-204.0,11.0,-7.0,-444.0,-224.0,33.0,-811.0,8.0
6.0,-208.0,12.0,-34.0,-437.0,-198.0,57.0,-808.0,21.0
11.0,-205.0,23.0,-58.0,-412.0,-181.0,73.0,-797.0,46.0
15.0,-205.0,25.0,-51.0,-381.0,-165.0,88.0,-796.0,52.0
20.0,-205.0,25.0,-31.0,-348.0,-145.0,95.0,-789.0,66.0
21.0,-198.0,31.0,4.0,-316.0,-123.0,115.0,-759.0,72.0
24.0,-195.0,31.0,41.0,-290.0,-102.0,128.0,-749.0,84.0
26.0,-192.0,30.0,67.0,-272.0,-81.0,135.0,-738.0,85.0
28.0,-190.0,27.0,70.0,-250.0,-62.0,137.0,-745.0,82.0
25.0,-192.0,28.0,49.0,-222.0,-45.0,121.0,-746.0,86.0
22.0,-191.0,34.0,23.0,-194.0,-33.0,122.0,-747.0,98.0
20.0,-192.0,38.0,-1.0,-177.0,-30.0,115.0,-748.0,107.0
19.0,-189.0,37.0,-22.0,-175.0,-30.0,110.0,-742.0,107.0
14.0,-191.0,35.0,-49.0,-176.0,-22.0,88.0,-743.0,97.0
12.0,-193.0,37.0,-85.0,-170.0,-8.0,78.0,-752.0,102.0
10.0,-204.0,39.0,-120.0,-160.0,12.0,74.0,-786.0,110.0
5.0,-208.0,41.0,-139.0,-154.0,30.0,56.0,-811.0,122.0
1.0,-216.0,42.0,-147.0,-159.0,50.0,34.0,-840.0,125.0
-9.0,-227.0,46.0,-153.0,-180.0,70.0,11.0,-865.0,142.0
-16.0,-232.0,49.0,-150.0,-213.0,85.0,-16.0,-894.0,159.0
-20.0,-243.0,48.0,-144.0,-257.0,104.0,-47.0,-931.0,163.0
-22.0,-249.0,51.0,-130.0,-306.0,124.0,-53.0,-958.0,164.0
-24.0,-254.0,53.0,-110.0,-350.0,142.0,-52.0,-990.0,161.0
-24.0,-264.0,48.0,-75.0,-377.0,157.0,-54.0,-1019.0,148.0
-23.0,-265.0,45.0,-40.0,-397.0,172.0,-51.0,-1033.0,144.0
-20.0,-272.0,44.0,-18.0,-424.0,184.0,-33.0,-1055.0,137.0
-6.0,-276.0,41.0,13.0,-445.0,191.0,-7.0,-1072.0,126.0
-5.0,-273.0,37.0,41.0,-443.0,193.0,17.0,-1056.0,115.0
0.0,-269.0,43.0,51.0,-431.0,199.0,33.0,-1053.0,129.0
4.0,-272.0,44.0,44.0,-418.0,207.0,59.0,-1055.0,142.0
6.0,-269.0,52.0,18.0,-406.0,206.0,67.0,-1057.0,146.0
11.0,-268.0,45.0,-29.0,-399.0,201.0,89.0,-1079.0,145.0
18.0,-285.0,47.0,-89.0,-391.0,191.0,117.0,-1109.0,151.0
27.0,-300.0,50.0,-151.0,-375.0,173.0,140.0,-1149.0,155.0
33.0,-313.0,56.0,-205.0,-356.0,144.0,166.0,-1205.0,172.0
37.0,-326.0,62.0,-229.0,-321.0,103.0,172.0,-1254.0,201.0
37.0,-338.0,77.0,-225.0,-285.0,57.0,183.0,-1286.0,239.0
32.0,-340.0,86.0,-189.0,-261.0,7.0,170.0,-1300.0,268.0
29.0,-333.0,82.0,-135.0,-256.0,-33.0,171.0,-1290.0,282.0
29.0,-323.0,80.0,-92.0,-257.0,-69.0,157.0,-1261.0,281.0
27.0,-310.0,81.0,-76.0,-260.0,-101.0,147.0,-1213.0,279.0
27.0,-294.0,78.0,-73.0,-253.0,-120.0,136.0,-1144.0,279.0
21.0,-280.0,80.0,-84.0,-238.0,-130.0,123.0,-1098.0,276.0
17.0,-266.0,79.0,-113.0,-223.0,-129.0,114.0,-1051.0,282.0
16.0,-260.0,80.0,-157.0,-211.0,-120.0,108.0,-1025.0,287.0
12.0,-257.0,87.0,-218.0,-205.0,-109.0,93.0,-999.0,304.0
12.0,-252.0,89.0,-281.0,-204.0,-97.0,84.0,-997.0,320.0
4.0,-252.0,99.0,-330.0,-205.0,-89.0,66.0,-978.0,336.0
2.0,-254.0,99.0,-359.0,-217.0,-77.0,51.0,-984.0,355.0
-4.0,-249.0,99.0,-365.0,-246.0,-80.0,30.0,-973.0,352.0
-7.0,-248.0,93.0,-355.0,-267.0,-93.0,6.0,-963.0,334.0
-5.0,-252.0,79.0,-336.0,-279.0,-115.0,8.0,-981.0,272.0
5.0,-276.0,51.0,-328.0,-300.0,-129.0,83.0,-1075.0,173.0
14.0,-305.0,9.0,-349.0,-337.0,-156.0,125.0,-1185.0,16.0
18.0,-336.0,-35.0,-417.0,-378.0,-195.0,101.0,-1317.0,-180.0
-4.0,-366.0,-99.0,-554.0,-391.0,-235.0,-2.0,-1457.0,-433.0
-19.0,-402.0,-127.0,-822.0,-424.0,-299.0,-13.0,-1597.0,-573.0
9.0,-448.0,-92.0,-1089.0,-477.0,-409.0,73.0,-1711.0,-440.0
62.0,-501.0,-18.0,-1071.0,-410.0,-573.0,240.0,-1842.0,-146.0
78.0,-507.0,64.0,-670.0,-161.0,-780.0,308.0,-1844.0,162.0
65.0,-458.0,83.0,-7.0,144.0,-906.0,299.0,-1710.0,282.0
65.0,-399.0,56.0,589.0,298.0,-873.0,327.0,-1538.0,195.0
63.0,-338.0,2.0,898.0,249.0,-799.0,304.0,-1290.0,-55.0
70.0,-295.0,-54.0,925.0,158.0,-736.0,323.0,-1153.0,-291.0
87.0,-265.0,-89.0,746.0,136.0,-696.0,377.0,-1049.0,-407.0
90.0,-250.0,-91.0,485.0,130.0,-644.0,390.0,-973.0,-421.0
73.0,-247.0,-85.0,308.0,104.0,-567.0,307.0,-936.0,-385.0
42.0,-247.0,-84.0,287.0,89.0,-469.0,182.0,-930.0,-378.0
5.0,-243.0,-84.0,354.0,103.0,-382.0,44.0,-928.0,-386.0
-26.0,-235.0,-97.0,405.0,96.0,-314.0,-37.0,-902.0,-419.0
-29.0,-231.0,-111.0,390.0,25.0,-257.0,-82.0,-895.0,-457.0
-25.0,-232.0,-121.0,321.0,-80.0,-207.0,-73.0,-896.0,-516.0
-29.0,-242.0,-126.0,216.0,-161.0,-172.0,-80.0,-921.0,-555.0
-35.0,-250.0,-123.0,117.0,-176.0,-167.0,-103.0,-971.0,-551.0
-41.0,-265.0,-114.0,32.0,-162.0,-187.0,-134.0,-1030.0,-493.0
-49.0,-282.0,-94.0,-40.0,-163.0,-205.0,-157.0,-1102.0,-431.0
-55.0,-295.0,-71.0,-115.0,-201.0,-214.0,-180.0,-1144.0,-346.0
-62.0,-306.0,-51.0,-170.0,-269.0,-218.0,-187.0,-1173.0,-263.0
-54.0,-312.0,-26.0,-174.0,-360.0,-222.0,-169.0,-1191.0,-156.0
-48.0,-313.0,-13.0,-110.0,-454.0,-227.0,-139.0,-1204.0,-95.0
-34.0,-317.0,-11.0,-27.0,-510.0,-213.0,-102.0,-1227.0,-79.0
-30.0,-321.0,-5.0,19.0,-508.0,-170.0,-91.0,-1235.0,-67.0
-31.0,-318.0,-5.0,31.0,-451.0,-119.0,-95.0,-1243.0,-55.0
-39.0,-318.0,0.0,40.0,-375.0,-80.0,-116.0,-1223.0,-35.0
-48.0,-311.0,-2.0,71.0,-327.0,-47.0,-152.0,-1205.0,-49.0
-45.0,-306.0,-10.0,119.0,-310.0,1.0,-145.0,-1176.0,-85.0
-39.0,-296.0,-21.0,162.0,-303.0,64.0,-123.0,-1151.0,-122.0
-31.0,-287.0,-24.0,193.0,-286.0,125.0,-94.0,-1112.0,-155.0
-22.0,-272.0,-32.0,214.0,-249.0,185.0,-51.0,-1057.0,-163.0
-11.0,-258.0,-27.0,227.0,-204.0,246.0,-9.0,-1019.0,-158.0
2.0,-250.0,-28.0,228.0,-162.0,305.0,33.0,-964.0,-136.0
18.0,-241.0,-20.0,218.0,-132.0,353.0,84.0,-931.0,-117.0
32.0,-230.0,-16.0,199.0,-115.0,390.0,139.0,-895.0,-101.0
38.0,-220.0,-18.0,176.0,-103.0,436.0,175.0,-852.0,-107.0
52.0,-212.0,-19.0,147.0,-78.0,494.0,227.0,-810.0,-121.0
63.0,-197.0,-18.0,103.0,-47.0,549.0,279.0,-763.0,-130.0
71.0,-190.0,-25.0,73.0,-9.0,586.0,318.0,-729.0,-137.0
82.0,-188.0,-25.0,55.0,42.0,603.0,344.0,-716.0,-142.0
85.0,-186.0,-20.0,26.0,102.0,601.0,346.0,-702.0,-132.0
86.0,-181.0,-15.0,-12.0,153.0,590.0,354.0,-689.0,-115.0
83.0,-183.0,-19.0,-47.0,192.0,576.0,338.0,-692.0,-102.0
76.0,-184.0,-15.0,-89.0,228.0,558.0,321.0,-705.0,-104.0
70.0,-188.0,-13.0,-140.0,271.0,539.0,301.0,-715.0,-95.0
65.0,-193.0,-11.0,-185.0,316.0,511.0,274.0,-734.0,-81.0
55.0,-197.0,-8.0,-222.0,362.0,479.0,248.0,-776.0,-77.0
48.0,-208.0,-10.0,-257.0,405.0,448.0,204.0,-805.0,-73.0
39.0,-215.0,-4.0,-293.0,447.0,415.0,176.0,-843.0,-42.0
27.0,-220.0,2.0,-301.0,495.0,388.0,137.0,-854.0,-16.0
16.0,-227.0,3.0,-272.0,540.0,375.0,105.0,-864.0,-15.0
6.0,-224.0,-10.0,-230.0,581.0,369.0,50.0,-864.0,-51.0
-5.0,-219.0,-7.0,-225.0,614.0,365.0,15.0,-854.0,-59.0
-2.0,-217.0,5.0,-229.0,636.0,363.0,1.0,-833.0,-19.0
-16.0,-208.0,9.0,-175.0,652.0,357.0,-35.0,-802.0,-7.0
-19.0,-196.0,0.0,-101.0,675.0,357.0,-57.0,-768.0,-25.0
-26.0,-188.0,-1.0,-67.0,701.0,358.0,-79.0,-737.0,-35.0
-28.0,-188.0,-3.0,-82.0,715.0,353.0,-86.0,-735.0,-38.0
-35.0,-186.0,-3.0,-123.0,725.0,333.0,-103.0,-733.0,-53.0
-43.0,-189.0,-5.0,-185.0,724.0,307.0,-133.0,-732.0,-46.0
-39.0,-193.0,-5.0,-229.0,703.0,293.0,-125.0,-741.0,-55.0
-45.0,-200.0,-3.0,-240.0,692.0,283.0,-137.0,-765.0,-49.0
-45.0,-201.0,-1.0,-241.0,680.0,277.0,-150.0,-786.0,-46.0
-45.0,-207.0,6.0,-245.0,656.0,268.0,-151.0,-803.0,-16.0
-43.0,-212.0,15.0,-245.0,632.0,257.0,-144.0,-827.0,20.0
-43.0,-217.0,20.0,-236.0,621.0,248.0,-139.0,-842.0,44.0
-42.0,-222.0,21.0,-222.0,613.0,236.0,-146.0,-862.0,40.0
-39.0,-228.0,19.0,-217.0,604.0,226.0,-126.0,-876.0,30.0
-36.0,-231.0,12.0,-213.0,582.0,216.0,-106.0,-889.0,6.0
-33.0,-232.0,7.0,-204.0,556.0,208.0,-98.0,-892.0,-6.0
-34.0,-231.0,8.0,-188.0,534.0,200.0,-101.0,-894.0,-3.0
-37.0,-226.0,12.0,-156.0,524.0,184.0,-101.0,-884.0,12.0
-36.0,-225.0,17.0,-119.0,522.0,163.0,-114.0,-867.0,26.0
-44.0,-221.0,16.0,-89.0,511.0,147.0,-126.0,-855.0,34.0
-41.0,-219.0,16.0,-75.0,483.0,135.0,-138.0,-855.0,30.0
-46.0,-216.0,13.0,-86.0,442.0,125.0,-138.0,-846.0,30.0
-43.0,-216.0,19.0,-106.0,400.0,116.0,-137.0,-838.0,30.0
-39.0,-213.0,21.0,-114.0,371.0,112.0,-131.0,-840.0,42.0
-41.0,-214.0,21.0,-103.0,358.0,104.0,-119.0,-836.0,48.0
-38.0,-216.0,19.0,-79.0,352.0,101.0,-114.0,-835.0,40.0
-32.0,-214.0,20.0,-60.0,342.0,97.0,-89.0,-823.0,27.0
-37.0,-206.0,12.0,-41.0,324.0,88.0,-95.0,-805.0,18.0
-31.0,-208.0,8.0,-19.0,313.0,81.0,-83.0,-813.0,-2.0
-25.0,-210.0,7.0,-32.0,314.0,75.0,-70.0,-820.0,-2.0
-21.0,-210.0,14.0,-71.0,317.0,63.0,-59.0,-820.0,17.0
-18.0,-210.0,24.0,-92.0,324.0,45.0,-37.0,-811.0,45.0
-10.0,-209.0,27.0,-90.0,322.0,35.0,-18.0,-807.0,60.0
-9.0,-208.0,27.0,-68.0,315.0,32.0,-4.0,-802.0,69.0
-5.0,-206.0,16.0,-42.0,310.0,26.0,6.0,-796.0,36.0
-6.0,-202.0,11.0,-32.0,320.0,18.0,5.0,-792.0,3.0
-1.0,-203.0,2.0,-52.0,337.0,11.0,7.0,-794.0,-27.0
-1.0,-204.0,-3.0,-101.0,357.0,4.0,12.0,-795.0,-32.0
-4.0,-198.0,11.0,-154.0,381.0,-11.0,11.0,-787.0,3.0
-5.0,-204.0,14.0,-186.0,410.0,-21.0,4.0,-791.0,33.0
-3.0,-206.0,15.0,-200.0,440.0,-24.0,7.0,-797.0,35.0
-1.0,-211.0,10.0,-207.0,473.0,-24.0,12.0,-813.0,20.0
-4.0,-219.0,11.0,-222.0,505.0,-31.0,17.0,-836.0,18.0
0.0,-222.0,7.0,-236.0,539.0,-45.0,21.0,-862.0,9.0
-6.0,-225.0,12.0,-240.0,582.0,-63.0,16.0,-877.0,11.0
-11.0,-228.0,8.0,-233.0,622.0,-80.0,-2.0,-891.0,2.0
