acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-32.0,-191.0,25.0,-106.0,119.0,137.0,-106.0,-741.0,67.0
-42.0,-187.0,24.0,-107.0,131.0,129.0,-141.0,-737.0,59.0
-36.0,-187.0,27.0,-148.0,137.0,149.0,-116.0,-749.0,66.0
-32.0,-193.0,32.0,-200.0,143.0,161.0,-87.0,-753.0,86.0
-31.0,-196.0,36.0,-224.0,158.0,133.0,-100.0,-767.0,101.0
-32.0,-204.0,41.0,-230.0,178.0,116.0,-105.0,-783.0,125.0
-15.0,-208.0,44.0,-217.0,202.0,148.0,-47.0,-809.0,136.0
-15.0,-216.0,43.0,-180.0,225.0,152.0,-32.0,-822.0,123.0
-8.0,-222.0,42.0,-131.0,230.0,110.0,-19.0,-839.0,130.0
-3.0,-220.0,39.0,-86.0,216.0,67.0,3.0,-846.0,124.0
0.0,-224.0,37.0,-55.0,215.0,44.0,9.0,-868.0,112.0
0.0,-230.0,36.0,-35.0,255.0,39.0,21.0,-883.0,110.0
3.0,-238.0,33.0,-20.0,301.0,48.0,35.0,-909.0,102.0
-1.0,-240.0,30.0,-9.0,343.0,46.0,30.0,-914.0,89.0
-2.0,-247.0,27.0,5.0,385.0,56.0,10.0,-935.0,74.0
-8.0,-253.0,30.0,29.0,429.0,73.0,11.0,-968.0,74.0
-4.0,-260.0,26.0,56.0,468.0,94.0,20.0,-1003.0,77.0
-14.0,-265.0,36.0,82.0,495.0,92.0,-15.0,-1024.0,96.0
-18.0,-268.0,33.0,110.0,502.0,90.0,-24.0,-1042.0,94.0
-25.0,-271.0,30.0,126.0,493.0,92.0,-42.0,-1065.0,80.0
-28.0,-280.0,27.0,109.0,480.0,93.0,-65.0,-1092.0,73.0
-39.0,-281.0,30.0,71.0,468.0,99.0,-113.0,-1116.0,84.0
-45.0,-293.0,41.0,33.0,467.0,109.0,-144.0,-1135.0,125.0
-47.0,-294.0,47.0,13.0,465.0,120.0,-152.0,-1145.0,153.0
-50.0,-295.0,55.0,5.0,477.0,127.0,-163.0,-1143.0,184.0
-59.0,-294.0,71.0,0.0,495.0,138.0,-190.0,-1139.0,225.0
-62.0,-289.0,78.0,3.0,515.0,157.0,-210.0,-1139.0,264.0
-68.0,-294.0,86.0,7.0,525.0,180.0,-229.0,-1143.0,297.0
-69.0,-293.0,94.0,4.0,531.0,201.0,-247.0,-1149.0,330.0
-81.0,-295.0,107.0,-5.0,523.0,219.0,-271.0,-1154.0,370.0
-80.0,-303.0,112.0,-15.0,501.0,237.0,-276.0,-1182.0,404.0
-70.0,-310.0,114.0,-32.0,472.0,235.0,-258.0,-1204.0,412.0
-65.0,-307.0,113.0,-54.0,461.0,228.0,-219.0,-1209.0,422.0
-58.0,-312.0,113.0,-78.0,472.0,230.0,-187.0,-1218.0,422.0
-50.0,-313.0,117.0,-92.0,506.0,231.0,-165.0,-1221.0,422.0
-56.0,-314.0,115.0,-85.0,552.0,234.0,-184.0,-1238.0,428.0
-66.0,-324.0,108.0,-68.0,592.0,234.0,-221.0,-1261.0,393.0
-86.0,-339.0,83.0,-52.0,603.0,225.0,-303.0,-1300.0,298.0
-122.0,-364.0,21.0,-27.0,561.0,225.0,-428.0,-1416.0,65.0
-152.0,-396.0,-55.0,-8.0,489.0,226.0,-545.0,-1552.0,-233.0
-154.0,-422.0,-123.0,-65.0,401.0,235.0,-529.0,-1667.0,-530.0
-144.0,-425.0,-167.0,-277.0,310.0,263.0,-516.0,-1703.0,-735.0
-159.0,-429.0,-126.0,-564.0,234.0,319.0,-573.0,-1659.0,-504.0
-163.0,-440.0,-19.0,-619.0,132.0,409.0,-563.0,-1656.0,-81.0
-159.0,-451.0,56.0,-302.0,8.0,521.0,-571.0,-1682.0,170.0
-174.0,-437.0,43.0,167.0,-62.0,621.0,-641.0,-1685.0,151.0
-170.0,-401.0,12.0,502.0,-59.0,685.0,-620.0,-1611.0,40.0
-146.0,-361.0,-8.0,585.0,-105.0,705.0,-541.0,-1458.0,-34.0
-126.0,-323.0,-22.0,523.0,-203.0,722.0,-468.0,-1303.0,-111.0
-95.0,-305.0,-28.0,443.0,-271.0,747.0,-365.0,-1181.0,-156.0
-65.0,-282.0,-41.0,422.0,-293.0,743.0,-250.0,-1108.0,-207.0
-28.0,-268.0,-63.0,454.0,-280.0,689.0,-123.0,-1038.0,-274.0
5.0,-245.0,-86.0,494.0,-239.0,599.0,8.0,-937.0,-380.0
31.0,-223.0,-105.0,507.0,-179.0,504.0,150.0,-867.0,-458.0
50.0,-212.0,-123.0,483.0,-105.0,416.0,222.0,-820.0,-534.0
63.0,-206.0,-147.0,400.0,-33.0,350.0,259.0,-812.0,-614.0
64.0,-212.0,-148.0,214.0,35.0,294.0,278.0,-850.0,-644.0
55.0,-227.0,-137.0,-65.0,92.0,226.0,241.0,-901.0,-609.0
42.0,-250.0,-110.0,-386.0,134.0,151.0,190.0,-987.0,-515.0
16.0,-277.0,-72.0,-669.0,153.0,85.0,119.0,-1069.0,-357.0
-6.0,-309.0,-31.0,-810.0,142.0,46.0,32.0,-1163.0,-194.0
-23.0,-344.0,-7.0,-794.0,113.0,34.0,-36.0,-1291.0,-84.0
-32.0,-368.0,-2.0,-696.0,77.0,18.0,-68.0,-1428.0,-32.0
-39.0,-398.0,6.0,-571.0,62.0,-14.0,-114.0,-1533.0,-24.0
-51.0,-407.0,7.0,-434.0,72.0,-49.0,-163.0,-1553.0,-25.0
-65.0,-399.0,6.0,-297.0,88.0,-70.0,-210.0,-1544.0,-21.0
-66.0,-383.0,8.0,-174.0,77.0,-74.0,-214.0,-1493.0,-4.0
-63.0,-370.0,12.0,-83.0,14.0,-75.0,-197.0,-1428.0,8.0
-51.0,-347.0,6.0,-14.0,-85.0,-90.0,-158.0,-1347.0,-10.0
-39.0,-319.0,-9.0,47.0,-181.0,-123.0,-107.0,-1250.0,-72.0
-19.0,-306.0,-25.0,86.0,-239.0,-176.0,-58.0,-1175.0,-143.0
-2.0,-284.0,-41.0,92.0,-258.0,-248.0,1.0,-1107.0,-202.0
3.0,-261.0,-52.0,69.0,-247.0,-332.0,38.0,-1033.0,-245.0
10.0,-247.0,-54.0,28.0,-216.0,-417.0,61.0,-940.0,-268.0
12.0,-230.0,-54.0,-29.0,-170.0,-504.0,65.0,-888.0,-263.0
8.0,-217.0,-47.0,-95.0,-127.0,-587.0,58.0,-842.0,-232.0
1.0,-204.0,-40.0,-163.0,-100.0,-656.0,27.0,-805.0,-196.0
-8.0,-195.0,-32.0,-233.0,-88.0,-716.0,-4.0,-772.0,-157.0
-21.0,-194.0,-22.0,-292.0,-96.0,-769.0,-58.0,-746.0,-131.0
-33.0,-185.0,-23.0,-355.0,-122.0,-807.0,-102.0,-730.0,-124.0
-48.0,-185.0,-14.0,-434.0,-151.0,-821.0,-158.0,-719.0,-96.0
-60.0,-186.0,2.0,-480.0,-175.0,-803.0,-204.0,-712.0,-38.0
-63.0,-190.0,5.0,-453.0,-193.0,-761.0,-219.0,-731.0,-8.0
-66.0,-183.0,14.0,-380.0,-217.0,-711.0,-245.0,-729.0,6.0
-70.0,-189.0,6.0,-289.0,-248.0,-650.0,-252.0,-715.0,-4.0
-72.0,-180.0,-4.0,-214.0,-294.0,-587.0,-249.0,-693.0,-32.0
-66.0,-170.0,-5.0,-176.0,-351.0,-534.0,-247.0,-666.0,-61.0
-64.0,-166.0,-3.0,-177.0,-415.0,-494.0,-238.0,-650.0,-52.0
-63.0,-160.0,-10.0,-187.0,-484.0,-471.0,-216.0,-628.0,-57.0
-53.0,-160.0,-12.0,-202.0,-549.0,-451.0,-188.0,-626.0,-75.0
-45.0,-160.0,-10.0,-241.0,-602.0,-438.0,-147.0,-618.0,-81.0
-34.0,-159.0,-7.0,-287.0,-644.0,-428.0,-110.0,-616.0,-62.0
-14.0,-168.0,0.0,-306.0,-678.0,-418.0,-59.0,-623.0,-40.0
-9.0,-167.0,2.0,-291.0,-707.0,-420.0,-21.0,-644.0,-20.0
-6.0,-176.0,8.0,-261.0,-723.0,-429.0,-4.0,-659.0,-6.0
-9.0,-170.0,12.0,-239.0,-727.0,-429.0,-2.0,-655.0,14.0
-1.0,-166.0,11.0,-220.0,-733.0,-408.0,16.0,-649.0,13.0
2.0,-164.0,9.0,-205.0,-746.0,-379.0,30.0,-631.0,9.0
6.0,-156.0,8.0,-205.0,-765.0,-340.0,48.0,-602.0,7.0
19.0,-152.0,11.0,-207.0,-771.0,-294.0,89.0,-592.0,4.0
24.0,-152.0,10.0,-207.0,-754.0,-255.0,117.0,-577.0,11.0
28.0,-148.0,8.0,-197.0,-727.0,-210.0,128.0,-574.0,-4.0
34.0,-151.0,4.0,-191.0,-697.0,-170.0,152.0,-574.0,-15.0
37.0,-151.0,0.0,-192.0,-668.0,-142.0,163.0,-581.0,-36.0
37.0,-157.0,-7.0,-197.0,-634.0,-109.0,168.0,-587.0,-48.0
50.0,-161.0,4.0,-208.0,-591.0,-68.0,189.0,-626.0,-55.0
52.0,-170.0,5.0,-227.0,-536.0,-21.0,221.0,-641.0,-21.0
56.0,-177.0,4.0,-220.0,-471.0,29.0,227.0,-666.0,0.0
52.0,-184.0,17.0,-195.0,-397.0,64.0,226.0,-696.0,30.0
46.0,-191.0,18.0,-156.0,-328.0,97.0,209.0,-733.0,49.0
43.0,-200.0,23.0,-121.0,-266.0,132.0,189.0,-761.0,55.0
35.0,-202.0,24.0,-93.0,-213.0,164.0,161.0,-780.0,65.0
27.0,-204.0,32.0,-53.0,-171.0,191.0,133.0,-786.0,77.0
20.0,-211.0,34.0,7.0,-140.0,218.0,109.0,-795.0,96.0
11.0,-210.0,35.0,88.0,-120.0,240.0,85.0,-800.0,101.0
6.0,-208.0,32.0,174.0,-120.0,264.0,61.0,-801.0,94.0
6.0,-206.0,39.0,252.0,-140.0,281.0,63.0,-783.0,99.0
2.0,-199.0,28.0,326.0,-176.0,282.0,40.0,-753.0,84.0
-2.0,-184.0,27.0,374.0,-208.0,285.0,7.0,-713.0,64.0
-7.0,-177.0,24.0,385.0,-224.0,304.0,-3.0,-672.0,45.0
-8.0,-167.0,11.0,346.0,-233.0,311.0,-16.0,-654.0,-2.0
-13.0,-155.0,3.0,256.0,-234.0,298.0,-33.0,-620.0,-22.0
-14.0,-159.0,0.0,152.0,-226.0,295.0,-44.0,-616.0,-20.0
-22.0,-162.0,5.0,73.0,-208.0,300.0,-61.0,-645.0,-19.0
-24.0,-176.0,1.0,10.0,-185.0,299.0,-68.0,-688.0,-26.0
-24.0,-191.0,1.0,-51.0,-162.0,292.0,-75.0,-748.0,-23.0
-32.0,-211.0,3.0,-110.0,-151.0,284.0,-96.0,-839.0,-22.0
-42.0,-234.0,14.0,-155.0,-151.0,270.0,-107.0,-893.0,7.0
-39.0,-251.0,24.0,-165.0,-180.0,270.0,-115.0,-956.0,49.0
-40.0,-262.0,37.0,-136.0,-230.0,268.0,-105.0,-1011.0,98.0
-39.0,-264.0,41.0,-83.0,-294.0,268.0,-103.0,-1039.0,135.0
-32.0,-266.0,48.0,-37.0,-356.0,251.0,-87.0,-1029.0,161.0
-33.0,-263.0,44.0,-15.0,-406.0,225.0,-90.0,-1030.0,155.0
-33.0,-258.0,45.0,-33.0,-436.0,188.0,-77.0,-1017.0,145.0
-29.0,-258.0,36.0,-86.0,-442.0,166.0,-84.0,-1011.0,128.0
-29.0,-259.0,45.0,-152.0,-420.0,130.0,-80.0,-1015.0,131.0
-32.0,-265.0,54.0,-201.0,-398.0,99.0,-83.0,-1020.0,162.0
-28.0,-269.0,64.0,-228.0,-379.0,53.0,-67.0,-1058.0,214.0
-32.0,-279.0,68.0,-238.0,-384.0,16.0,-78.0,-1094.0,238.0
-17.0,-286.0,74.0,-248.0,-395.0,-27.0,-32.0,-1129.0,258.0
-4.0,-302.0,73.0,-281.0,-411.0,-59.0,10.0,-1178.0,250.0
-5.0,-310.0,70.0,-346.0,-432.0,-88.0,15.0,-1207.0,242.0
2.0,-319.0,65.0,-422.0,-465.0,-111.0,40.0,-1249.0,230.0
3.0,-331.0,56.0,-499.0,-511.0,-115.0,57.0,-1285.0,200.0
8.0,-344.0,47.0,-570.0,-552.0,-107.0,80.0,-1341.0,148.0
8.0,-353.0,35.0,-630.0,-580.0,-94.0,82.0,-1375.0,109.0
8.0,-367.0,33.0,-669.0,-579.0,-87.0,71.0,-1413.0,88.0
-1.0,-374.0,33.0,-681.0,-559.0,-82.0,38.0,-1449.0,90.0
-26.0,-377.0,31.0,-674.0,-549.0,-55.0,-33.0,-1473.0,109.0
-31.0,-384.0,46.0,-649.0,-557.0,-21.0,-75.0,-1483.0,146.0
-41.0,-380.0,61.0,-615.0,-597.0,-7.0,-108.0,-1470.0,192.0
-39.0,-376.0,72.0,-585.0,-659.0,-17.0,-94.0,-1469.0,243.0
-38.0,-360.0,91.0,-565.0,-729.0,-36.0,-102.0,-1409.0,312.0
-18.0,-359.0,101.0,-539.0,-767.0,-20.0,-40.0,-1387.0,357.0
-8.0,-346.0,109.0,-505.0,-744.0,-45.0,2.0,-1342.0,381.0
-1.0,-329.0,106.0,-473.0,-693.0,-89.0,23.0,-1276.0,402.0
-1.0,-315.0,107.0,-436.0,-647.0,-127.0,33.0,-1220.0,391.0
7.0,-297.0,100.0,-412.0,-615.0,-184.0,75.0,-1151.0,365.0
19.0,-284.0,86.0,-403.0,-582.0,-207.0,105.0,-1105.0,299.0
26.0,-275.0,63.0,-425.0,-537.0,-236.0,137.0,-1070.0,211.0
31.0,-269.0,26.0,-473.0,-481.0,-272.0,160.0,-1055.0,55.0
38.0,-276.0,-48.0,-541.0,-412.0,-300.0,188.0,-1078.0,-238.0
59.0,-285.0,-153.0,-634.0,-331.0,-314.0,249.0,-1111.0,-667.0
75.0,-289.0,-262.0,-782.0,-216.0,-324.0,306.0,-1143.0,-1094.0
115.0,-308.0,-311.0,-1037.0,-62.0,-341.0,432.0,-1200.0,-1322.0
173.0,-338.0,-255.0,-1315.0,102.0,-402.0,686.0,-1278.0,-1108.0
248.0,-377.0,-134.0,-1358.0,251.0,-531.0,984.0,-1391.0,-639.0
296.0,-414.0,-41.0,-1080.0,436.0,-693.0,1160.0,-1505.0,-257.0
323.0,-422.0,-11.0,-681.0,718.0,-808.0,1265.0,-1560.0,-93.0
314.0,-398.0,-32.0,-382.0,1064.0,-833.0,1236.0,-1517.0,-174.0
250.0,-378.0,-59.0,-258.0,1425.0,-817.0,1002.0,-1451.0,-274.0
146.0,-365.0,-63.0,-237.0,1782.0,-847.0,623.0,-1397.0,-297.0
49.0,-347.0,-47.0,-215.0,2072.0,-927.0,273.0,-1336.0,-230.0
-19.0,-340.0,-37.0,-129.0,2162.0,-983.0,30.0,-1292.0,-191.0
-59.0,-331.0,-58.0,-36.0,2030.0,-976.0,-136.0,-1279.0,-243.0
-84.0,-318.0,-83.0,-6.0,1838.0,-937.0,-273.0,-1252.0,-352.0
-98.0,-311.0,-102.0,-22.0,1749.0,-895.0,-365.0,-1210.0,-441.0
-115.0,-305.0,-106.0,-45.0,1778.0,-860.0,-417.0,-1185.0,-472.0
-126.0,-295.0,-91.0,-43.0,1799.0,-807.0,-435.0,-1144.0,-431.0
-131.0,-270.0,-79.0,23.0,1727.0,-703.0,-463.0,-1043.0,-348.0
-119.0,-246.0,-64.0,127.0,1551.0,-541.0,-405.0,-944.0,-311.0
-76.0,-228.0,-57.0,209.0,1315.0,-349.0,-251.0,-892.0,-280.0
-30.0,-218.0,-56.0,219.0,1092.0,-178.0,-90.0,-853.0,-269.0
3.0,-215.0,-57.0,161.0,982.0,-56.0,25.0,-848.0,-260.0
20.0,-218.0,-50.0,58.0,1014.0,21.0,83.0,-844.0,-240.0
28.0,-223.0,-47.0,-45.0,1121.0,85.0,131.0,-881.0,-217.0
31.0,-239.0,-40.0,-141.0,1196.0,151.0,154.0,-920.0,-209.0
27.0,-256.0,-36.0,-232.0,1206.0,199.0,151.0,-1000.0,-199.0
24.0,-277.0,-35.0,-317.0,1178.0,218.0,133.0,-1071.0,-182.0
21.0,-294.0,-23.0,-382.0,1155.0,204.0,118.0,-1121.0,-121.0
14.0,-298.0,-7.0,-391.0,1155.0,175.0,98.0,-1143.0,-63.0
9.0,-298.0,-5.0,-348.0,1172.0,150.0,69.0,-1123.0,-65.0
-3.0,-282.0,-12.0,-292.0,1202.0,140.0,16.0,-1083.0,-79.0
-12.0,-265.0,-18.0,-235.0,1238.0,154.0,-25.0,-1021.0,-93.0
-22.0,-245.0,-25.0,-148.0,1262.0,187.0,-44.0,-930.0,-143.0
-30.0,-224.0,-42.0,-56.0,1250.0,222.0,-77.0,-860.0,-208.0
-37.0,-207.0,-58.0,0.0,1206.0,245.0,-112.0,-796.0,-265.0
-44.0,-188.0,-64.0,14.0,1145.0,251.0,-142.0,-738.0,-303.0
-56.0,-172.0,-66.0,5.0,1078.0,247.0,-180.0,-673.0,-310.0
-61.0,-161.0,-66.0,-10.0,1012.0,247.0,-208.0,-630.0,-293.0
-62.0,-154.0,-58.0,-28.0,951.0,261.0,-211.0,-599.0,-279.0
-64.0,-161.0,-59.0,-62.0,898.0,284.0,-248.0,-676.0,-287.0
-42.0,-156.0,-30.0,-124.0,858.0,315.0,-122.0,-603.0,-165.0
-39.0,-167.0,-39.0,-131.0,813.0,327.0,-128.0,-652.0,-197.0
-35.0,-174.0,-41.0,-138.0,791.0,335.0,-121.0,-675.0,-195.0
-38.0,-175.0,-42.0,-147.0,780.0,345.0,-123.0,-674.0,-209.0
-35.0,-180.0,-48.0,-152.0,768.0,343.0,-111.0,-694.0,-229.0
-29.0,-186.0,-50.0,-170.0,746.0,331.0,-83.0,-722.0,-239.0
-18.0,-196.0,-56.0,-190.0,711.0,311.0,-57.0,-750.0,-258.0
-17.0,-203.0,-64.0,-189.0,690.0,289.0,-42.0,-783.0,-282.0
-12.0,-210.0,-77.0,-163.0,692.0,266.0,-29.0,-801.0,-342.0
0.0,-218.0,-85.0,-148.0,687.0,244.0,32.0,-833.0,-380.0
11.0,-222.0,-76.0,-140.0,653.0,211.0,70.0,-844.0,-382.0
11.0,-222.0,-86.0,-102.0,624.0,181.0,64.0,-841.0,-388.0
6.0,-214.0,-88.0,-40.0,660.0,174.0,32.0,-820.0,-394.0
1.0,-207.0,-84.0,15.0,755.0,175.0,17.0,-788.0,-380.0
4.0,-195.0,-77.0,43.0,858.0,174.0,37.0,-748.0,-343.0
30.0,-192.0,-75.0,46.0,928.0,169.0,130.0,-728.0,-340.0
59.0,-192.0,-80.0,40.0,978.0,147.0,224.0,-726.0,-350.0
86.0,-200.0,-74.0,55.0,1060.0,118.0,318.0,-734.0,-335.0
94.0,-202.0,-73.0,105.0,1198.0,103.0,381.0,-762.0,-317.0
37.0,-213.0,-84.0,161.0,1387.0,122.0,163.0,-803.0,-354.0
-16.0,-219.0,-42.0,164.0,1600.0,159.0,-42.0,-832.0,-220.0
-2.0,-197.0,18.0,188.0,1732.0,199.0,12.0,-741.0,23.0
21.0,-155.0,17.0,256.0,1729.0,225.0,138.0,-645.0,56.0
59.0,-156.0,15.0,118.0,1633.0,238.0,237.0,-610.0,23.0
109.0,-184.0,50.0,-70.0,1632.0,234.0,400.0,-671.0,163.0
128.0,-229.0,89.0,-48.0,1806.0,246.0,502.0,-833.0,307.0
120.0,-264.0,100.0,113.0,2044.0,296.0,517.0,-1015.0,363.0
87.0,-276.0,58.0,172.0,2152.0,327.0,442.0,-1114.0,238.0
37.0,-280.0,0.0,-15.0,2030.0,338.0,241.0,-1140.0,17.0
4.0,-306.0,-18.0,-348.0,1772.0,380.0,109.0,-1193.0,-104.0
23.0,-345.0,-9.0,-559.0,1529.0,443.0,156.0,-1317.0,-73.0
48.0,-366.0,2.0,-533.0,1406.0,482.0,227.0,-1386.0,-27.0
29.0,-361.0,18.0,-431.0,1423.0,475.0,133.0,-1399.0,56.0
-57.0,-343.0,57.0,-392.0,1512.0,471.0,-179.0,-1350.0,198.0
-151.0,-329.0,72.0,-413.0,1553.0,524.0,-526.0,-1320.0,243.0
-230.0,-324.0,46.0,-488.0,1453.0,618.0,-824.0,-1320.0,155.0
-281.0,-344.0,5.0,-632.0,1240.0,734.0,-1020.0,-1383.0,14.0
-320.0,-376.0,-29.0,-819.0,938.0,850.0,-1162.0,-1507.0,-138.0
-325.0,-423.0,-33.0,-1001.0,562.0,941.0,-1204.0,-1670.0,-184.0
-281.0,-479.0,-18.0,-1178.0,203.0,977.0,-1057.0,-1894.0,-106.0
-206.0,-544.0,43.0,-1405.0,-35.0,935.0,-801.0,-2132.0,167.0
-123.0,-620.0,122.0,-1639.0,-99.0,863.0,-410.0,-2459.0,468.0
-98.0,-676.0,167.0,-1767.0,-59.0,766.0,-325.0,-2666.0,625.0
-99.0,-722.0,158.0,-1790.0,2.0,745.0,-296.0,-2845.0,590.0
-87.0,-755.0,148.0,-1828.0,-5.0,875.0,-238.0,-2947.0,536.0
-81.0,-779.0,130.0,-1804.0,-94.0,1010.0,-222.0,-3009.0,485.0
-96.0,-799.0,117.0,-1533.0,-208.0,1040.0,-307.0,-3039.0,413.0
-105.0,-789.0,100.0,-990.0,-254.0,1013.0,-338.0,-2971.0,345.0
-102.0,-738.0,87.0,-304.0,-267.0,984.0,-323.0,-2804.0,283.0
-90.0,-663.0,99.0,377.0,-332.0,947.0,-274.0,-2499.0,342.0
-83.0,-582.0,109.0,1076.0,-425.0,891.0,-258.0,-2187.0,388.0
-86.0,-479.0,96.0,1745.0,-489.0,852.0,-270.0,-1815.0,332.0
-95.0,-405.0,67.0,2292.0,-496.0,853.0,-362.0,-1566.0,248.0
-94.0,-312.0,38.0,2655.0,-412.0,859.0,-378.0,-1269.0,130.0
-110.0,-226.0,-11.0,2708.0,-269.0,833.0,-377.0,-961.0,-26.0
-109.0,-157.0,-45.0,2517.0,-314.0,818.0,-385.0,-688.0,-169.0
-75.0,-114.0,-74.0,2256.0,-460.0,847.0,-286.0,-493.0,-307.0
-23.0,-83.0,-92.0,2022.0,-605.0,899.0,-105.0,-329.0,-386.0
36.0,-57.0,-105.0,1904.0,-645.0,926.0,103.0,-227.0,-450.0
99.0,-30.0,-115.0,1854.0,-562.0,905.0,314.0,-110.0,-511.0
147.0,-24.0,-125.0,1820.0,-412.0,835.0,530.0,-69.0,-544.0
155.0,7.0,-137.0,1759.0,-289.0,729.0,619.0,15.0,-587.0
152.0,23.0,-148.0,1674.0,-216.0,633.0,599.0,91.0,-659.0
133.0,48.0,-169.0,1517.0,-186.0,554.0,539.0,167.0,-722.0
116.0,48.0,-181.0,1261.0,-197.0,482.0,459.0,156.0,-777.0
91.0,62.0,-167.0,902.0,-235.0,371.0,356.0,211.0,-710.0
40.0,63.0,-136.0,509.0,-257.0,196.0,164.0,209.0,-606.0
-23.0,39.0,-97.0,133.0,-230.0,-24.0,-90.0,120.0,-459.0
-71.0,-1.0,-50.0,-203.0,-195.0,-185.0,-245.0,-7.0,-253.0
-86.0,-37.0,28.0,-377.0,-205.0,-233.0,-306.0,-112.0,25.0
-102.0,-83.0,47.0,-226.0,-247.0,-199.0,-381.0,-242.0,137.0
-106.0,-93.0,37.0,114.0,-273.0,-119.0,-393.0,-301.0,114.0
-102.0,-77.0,4.0,491.0,-251.0,-22.0,-407.0,-239.0,-13.0
-104.0,-42.0,-16.0,823.0,-186.0,80.0,-411.0,-115.0,-113.0
-101.0,-3.0,-36.0,1089.0,-121.0,195.0,-397.0,40.0,-191.0
-98.0,37.0,-42.0,1306.0,-84.0,317.0,-386.0,173.0,-244.0
-93.0,72.0,-67.0,1462.0,-71.0,419.0,-368.0,303.0,-314.0
-84.0,112.0,-81.0,1525.0,-92.0,482.0,-312.0,425.0,-366.0
-65.0,141.0,-96.0,1475.0,-174.0,529.0,-240.0,528.0,-426.0
-31.0,151.0,-112.0,1335.0,-313.0,544.0,-117.0,570.0,-478.0
7.0,140.0,-128.0,1113.0,-477.0,456.0,33.0,535.0,-547.0
18.0,123.0,-131.0,833.0,-620.0,260.0,73.0,464.0,-555.0
11.0,87.0,-118.0,562.0,-667.0,63.0,35.0,348.0,-514.0
14.0,50.0,-88.0,381.0,-637.0,-63.0,68.0,207.0,-380.0
16.0,19.0,-63.0,345.0,-610.0,-131.0,88.0,93.0,-301.0
18.0,-10.0,-56.0,430.0,-636.0,-177.0,107.0,3.0,-262.0
22.0,-25.0,-62.0,588.0,-727.0,-222.0,115.0,-49.0,-285.0
18.0,-26.0,-77.0,764.0,-854.0,-267.0,96.0,-52.0,-352.0
14.0,-19.0,-94.0,899.0,-973.0,-290.0,77.0,-35.0,-422.0
11.0,-9.0,-103.0,977.0,-1057.0,-297.0,59.0,0.0,-460.0
10.0,1.0,-107.0,1048.0,-1095.0,-290.0,57.0,31.0,-469.0
11.0,3.0,-118.0,1143.0,-1096.0,-274.0,48.0,31.0,-486.0
-4.0,-9.0,-141.0,1237.0,-1067.0,-268.0,28.0,9.0,-549.0
-88.0,-63.0,-249.0,1295.0,-1040.0,-263.0,-211.0,-149.0,-1021.0
-174.0,-108.0,-350.0,1265.0,-1091.0,-274.0,-598.0,-438.0,-1439.0
-254.0,-71.0,-274.0,1053.0,-1384.0,-280.0,-889.0,-395.0,-1227.0
-197.0,-124.0,-320.0,431.0,-1861.0,75.0,-727.0,-614.0,-1221.0
-71.0,-282.0,-535.0,-587.0,-2298.0,550.0,-341.0,-1157.0,-2168.0
-124.0,-416.0,-624.0,-1419.0,-2344.0,714.0,-545.0,-1662.0,-2601.0
-162.0,-454.0,-266.0,-2199.0,-1658.0,852.0,-887.0,-1823.0,-1563.0
-102.0,-547.0,608.0,-2596.0,-257.0,1050.0,-593.0,-1831.0,1708.0
-180.0,-659.0,606.0,-1754.0,922.0,1348.0,-410.0,-2465.0,2476.0
-307.0,-763.0,496.0,-1100.0,519.0,1463.0,-886.0,-2938.0,2072.0
-284.0,-817.0,278.0,-906.0,-388.0,1452.0,-1060.0,-3249.0,1411.0
-72.0,-786.0,-99.0,-1041.0,-937.0,1374.0,-382.0,-3116.0,-398.0
168.0,-771.0,-300.0,-1215.0,-1238.0,933.0,658.0,-2886.0,-1292.0
364.0,-758.0,-339.0,-890.0,-1069.0,283.0,1362.0,-2735.0,-1469.0
490.0,-721.0,-264.0,-21.0,-402.0,-286.0,1906.0,-2585.0,-1207.0
595.0,-677.0,-114.0,1147.0,347.0,-504.0,2356.0,-2414.0,-599.0
451.0,-574.0,-33.0,2369.0,875.0,-367.0,1865.0,-2145.0,-180.0
286.0,-466.0,14.0,3103.0,1464.0,-122.0,1096.0,-1917.0,17.0
106.0,-404.0,42.0,2761.0,2217.0,-200.0,547.0,-1803.0,148.0
-132.0,-383.0,8.0,1492.0,2399.0,-522.0,-256.0,-1717.0,59.0
-277.0,-429.0,-54.0,38.0,1795.0,-675.0,-842.0,-1808.0,-203.0
-285.0,-510.0,-77.0,-1118.0,889.0,-583.0,-1015.0,-2030.0,-343.0
-210.0,-599.0,-93.0,-1730.0,350.0,-465.0,-832.0,-2346.0,-425.0
-172.0,-659.0,-95.0,-1843.0,461.0,-469.0,-718.0,-2521.0,-432.0
-210.0,-673.0,-68.0,-1605.0,973.0,-503.0,-816.0,-2556.0,-315.0
-265.0,-670.0,-1.0,-1126.0,1315.0,-416.0,-946.0,-2537.0,-35.0
-294.0,-652.0,53.0,-525.0,1199.0,-240.0,-1018.0,-2470.0,169.0
-292.0,-611.0,67.0,60.0,784.0,-119.0,-1036.0,-2333.0,225.0
-260.0,-565.0,51.0,530.0,361.0,-114.0,-946.0,-2196.0,163.0
-211.0,-515.0,27.0,845.0,109.0,-228.0,-796.0,-2024.0,68.0
-168.0,-447.0,4.0,992.0,62.0,-418.0,-640.0,-1764.0,-8.0
