acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
55.0,-75.0,88.0,1160.0,556.0,-31.0,235.0,-255.0,320.0
66.0,-69.0,59.0,1358.0,569.0,-47.0,287.0,-252.0,185.0
75.0,-84.0,-41.0,1466.0,557.0,-32.0,317.0,-324.0,-195.0
47.0,-116.0,-94.0,1464.0,533.0,25.0,206.0,-444.0,-438.0
-6.0,-155.0,-157.0,1441.0,493.0,154.0,-16.0,-607.0,-707.0
-23.0,-219.0,-235.0,1378.0,375.0,281.0,-16.0,-821.0,-907.0
-8.0,-280.0,-371.0,1142.0,63.0,292.0,22.0,-1078.0,-1413.0
11.0,-335.0,-441.0,668.0,-288.0,231.0,52.0,-1309.0,-1793.0
28.0,-400.0,-406.0,109.0,-367.0,176.0,59.0,-1498.0,-1819.0
17.0,-498.0,-352.0,-270.0,-71.0,149.0,46.0,-1927.0,-1508.0
-23.0,-578.0,-279.0,-417.0,301.0,154.0,2.0,-2218.0,-1188.0
-85.0,-691.0,-217.0,-357.0,382.0,216.0,-208.0,-2649.0,-962.0
-134.0,-802.0,-164.0,-313.0,193.0,355.0,-418.0,-3117.0,-733.0
-131.0,-886.0,-145.0,-396.0,-23.0,473.0,-424.0,-3492.0,-615.0
-110.0,-949.0,-208.0,-646.0,-169.0,450.0,-346.0,-3754.0,-825.0
-76.0,-968.0,-368.0,-1026.0,-302.0,305.0,-221.0,-3874.0,-1412.0
-57.0,-916.0,-493.0,-1555.0,-392.0,114.0,-209.0,-3685.0,-2016.0
19.0,-863.0,-377.0,-2067.0,-291.0,5.0,49.0,-3334.0,-1783.0
88.0,-860.0,-86.0,-1947.0,-36.0,-25.0,352.0,-3137.0,-719.0
117.0,-839.0,161.0,-852.0,241.0,-50.0,482.0,-3048.0,568.0
130.0,-789.0,237.0,619.0,560.0,-31.0,567.0,-3076.0,911.0
106.0,-770.0,244.0,1230.0,869.0,-10.0,525.0,-3192.0,961.0
22.0,-808.0,209.0,705.0,872.0,9.0,282.0,-3341.0,826.0
-27.0,-873.0,146.0,-277.0,446.0,74.0,88.0,-3493.0,555.0
-40.0,-902.0,55.0,-933.0,-140.0,120.0,-25.0,-3488.0,194.0
-58.0,-865.0,-51.0,-923.0,-518.0,72.0,-131.0,-3282.0,-171.0
-52.0,-767.0,-106.0,-349.0,-543.0,-51.0,-190.0,-2879.0,-475.0
-65.0,-622.0,-125.0,441.0,-340.0,-240.0,-241.0,-2380.0,-557.0
-78.0,-453.0,-113.0,1056.0,-132.0,-426.0,-257.0,-1813.0,-524.0
-95.0,-313.0,-117.0,1229.0,-98.0,-526.0,-298.0,-1313.0,-487.0
-92.0,-201.0,-108.0,866.0,-231.0,-530.0,-312.0,-816.0,-466.0
-115.0,-110.0,-94.0,285.0,-445.0,-486.0,-413.0,-450.0,-424.0
-122.0,-118.0,-135.0,-188.0,-672.0,-359.0,-429.0,-514.0,-593.0
-100.0,-137.0,-142.0,-624.0,-915.0,-177.0,-344.0,-561.0,-614.0
-64.0,-172.0,-135.0,-891.0,-1119.0,-98.0,-221.0,-671.0,-591.0
-45.0,-207.0,-121.0,-977.0,-1227.0,-111.0,-159.0,-777.0,-531.0
-29.0,-238.0,-89.0,-944.0,-1224.0,-116.0,-101.0,-895.0,-405.0
-9.0,-268.0,-55.0,-844.0,-1144.0,-71.0,-33.0,-1022.0,-270.0
1.0,-296.0,-36.0,-740.0,-1054.0,3.0,35.0,-1135.0,-182.0
-1.0,-314.0,-28.0,-667.0,-995.0,67.0,30.0,-1205.0,-149.0
0.0,-320.0,-27.0,-616.0,-946.0,118.0,35.0,-1232.0,-149.0
-1.0,-315.0,-23.0,-570.0,-919.0,155.0,26.0,-1211.0,-142.0
-13.0,-305.0,-26.0,-511.0,-918.0,192.0,-25.0,-1205.0,-166.0
2.0,-288.0,-13.0,-456.0,-914.0,243.0,53.0,-1111.0,-99.0
5.0,-273.0,-3.0,-386.0,-922.0,265.0,49.0,-1055.0,-68.0
-9.0,-270.0,-6.0,-325.0,-916.0,254.0,44.0,-993.0,-23.0
25.0,-225.0,40.0,-290.0,-885.0,237.0,110.0,-841.0,76.0
24.0,-214.0,30.0,-168.0,-856.0,200.0,120.0,-813.0,82.0
31.0,-185.0,36.0,-9.0,-802.0,132.0,141.0,-718.0,96.0
44.0,-160.0,33.0,148.0,-703.0,86.0,172.0,-611.0,101.0
54.0,-141.0,18.0,280.0,-561.0,61.0,182.0,-635.0,-21.0
69.0,-79.0,48.0,333.0,-391.0,65.0,268.0,-309.0,152.0
74.0,-73.0,18.0,471.0,-244.0,21.0,293.0,-265.0,46.0
71.0,-53.0,4.0,501.0,-114.0,-44.0,290.0,-195.0,8.0
68.0,-42.0,1.0,444.0,-15.0,-70.0,270.0,-153.0,-39.0
66.0,-42.0,-9.0,348.0,66.0,-64.0,273.0,-160.0,-67.0
68.0,-55.0,-13.0,244.0,128.0,-44.0,278.0,-209.0,-79.0
64.0,-81.0,-14.0,160.0,172.0,-31.0,266.0,-290.0,-83.0
53.0,-102.0,-16.0,114.0,205.0,-25.0,229.0,-379.0,-88.0
37.0,-126.0,-18.0,105.0,226.0,-23.0,172.0,-464.0,-100.0
23.0,-143.0,-20.0,127.0,236.0,-19.0,119.0,-529.0,-127.0
15.0,-155.0,-34.0,178.0,238.0,-17.0,92.0,-573.0,-154.0
14.0,-159.0,-45.0,254.0,241.0,-10.0,82.0,-597.0,-216.0
16.0,-159.0,-61.0,341.0,261.0,-5.0,75.0,-595.0,-269.0
18.0,-158.0,-73.0,411.0,300.0,0.0,87.0,-595.0,-329.0
21.0,-163.0,-82.0,443.0,350.0,4.0,93.0,-621.0,-370.0
16.0,-170.0,-87.0,433.0,398.0,3.0,93.0,-651.0,-388.0
14.0,-183.0,-90.0,390.0,444.0,1.0,78.0,-703.0,-401.0
4.0,-194.0,-87.0,327.0,487.0,-8.0,42.0,-761.0,-406.0
-7.0,-219.0,-92.0,249.0,517.0,-13.0,8.0,-838.0,-388.0
-20.0,-238.0,-84.0,172.0,524.0,-21.0,-39.0,-906.0,-380.0
-32.0,-253.0,-82.0,121.0,519.0,-39.0,-95.0,-973.0,-373.0
-42.0,-268.0,-84.0,98.0,507.0,-56.0,-137.0,-1044.0,-385.0
-47.0,-283.0,-90.0,86.0,497.0,-71.0,-156.0,-1099.0,-413.0
-49.0,-292.0,-91.0,74.0,486.0,-80.0,-162.0,-1131.0,-428.0
-53.0,-296.0,-97.0,76.0,476.0,-81.0,-163.0,-1141.0,-444.0
-50.0,-295.0,-100.0,105.0,470.0,-82.0,-154.0,-1137.0,-457.0
-48.0,-294.0,-103.0,159.0,462.0,-88.0,-153.0,-1128.0,-475.0
-45.0,-286.0,-117.0,217.0,445.0,-102.0,-151.0,-1110.0,-514.0
-44.0,-281.0,-131.0,242.0,414.0,-118.0,-146.0,-1100.0,-556.0
-38.0,-280.0,-139.0,218.0,375.0,-134.0,-116.0,-1096.0,-606.0
-27.0,-281.0,-139.0,156.0,353.0,-148.0,-87.0,-1105.0,-610.0
-23.0,-289.0,-131.0,86.0,353.0,-163.0,-73.0,-1117.0,-587.0
-25.0,-298.0,-116.0,33.0,366.0,-182.0,-66.0,-1152.0,-510.0
-24.0,-306.0,-101.0,12.0,362.0,-196.0,-67.0,-1175.0,-463.0
-23.0,-311.0,-98.0,9.0,330.0,-198.0,-65.0,-1203.0,-435.0
-29.0,-314.0,-92.0,22.0,289.0,-190.0,-80.0,-1216.0,-418.0
-36.0,-315.0,-85.0,43.0,252.0,-174.0,-101.0,-1217.0,-384.0
-43.0,-314.0,-75.0,75.0,219.0,-148.0,-114.0,-1207.0,-344.0
-47.0,-308.0,-64.0,118.0,169.0,-117.0,-137.0,-1189.0,-310.0
-53.0,-298.0,-56.0,170.0,99.0,-88.0,-157.0,-1153.0,-273.0
-50.0,-286.0,-51.0,220.0,22.0,-50.0,-156.0,-1103.0,-256.0
-44.0,-268.0,-56.0,265.0,-47.0,-11.0,-137.0,-1054.0,-257.0
-36.0,-256.0,-61.0,300.0,-93.0,24.0,-114.0,-998.0,-277.0
-33.0,-245.0,-65.0,311.0,-106.0,58.0,-97.0,-945.0,-307.0
-32.0,-237.0,-63.0,299.0,-96.0,87.0,-97.0,-915.0,-302.0
-33.0,-233.0,-64.0,273.0,-85.0,110.0,-101.0,-891.0,-295.0
-35.0,-227.0,-55.0,246.0,-85.0,129.0,-99.0,-876.0,-273.0
-33.0,-224.0,-54.0,225.0,-100.0,140.0,-95.0,-864.0,-259.0
-30.0,-223.0,-52.0,211.0,-122.0,147.0,-84.0,-858.0,-233.0
-27.0,-223.0,-44.0,203.0,-143.0,149.0,-74.0,-856.0,-222.0
-21.0,-226.0,-45.0,199.0,-161.0,144.0,-56.0,-866.0,-221.0
-12.0,-227.0,-48.0,196.0,-172.0,134.0,-37.0,-869.0,-222.0
-10.0,-226.0,-47.0,192.0,-174.0,122.0,-20.0,-864.0,-222.0
-4.0,-230.0,-47.0,186.0,-163.0,109.0,-3.0,-873.0,-222.0
-3.0,-230.0,-46.0,181.0,-148.0,99.0,13.0,-879.0,-225.0
0.0,-232.0,-47.0,176.0,-134.0,85.0,25.0,-877.0,-236.0
0.0,-232.0,-52.0,174.0,-119.0,69.0,43.0,-894.0,-236.0
4.0,-235.0,-48.0,176.0,-102.0,57.0,48.0,-906.0,-234.0
5.0,-239.0,-45.0,193.0,-85.0,42.0,46.0,-910.0,-229.0
4.0,-244.0,-49.0,222.0,-71.0,30.0,44.0,-925.0,-222.0
2.0,-245.0,-40.0,251.0,-59.0,18.0,37.0,-930.0,-221.0
12.0,-243.0,-43.0,270.0,-46.0,4.0,45.0,-938.0,-217.0
4.0,-247.0,-46.0,282.0,-35.0,-9.0,47.0,-936.0,-219.0
5.0,-248.0,-45.0,291.0,-22.0,-20.0,55.0,-936.0,-218.0
6.0,-246.0,-46.0,304.0,-5.0,-27.0,53.0,-940.0,-229.0
1.0,-248.0,-48.0,315.0,14.0,-33.0,47.0,-942.0,-242.0
1.0,-247.0,-55.0,320.0,26.0,-40.0,36.0,-946.0,-255.0
0.0,-251.0,-58.0,321.0,33.0,-44.0,34.0,-953.0,-263.0
0.0,-250.0,-56.0,320.0,38.0,-45.0,31.0,-959.0,-268.0
1.0,-251.0,-57.0,320.0,41.0,-44.0,23.0,-970.0,-276.0
0.0,-255.0,-62.0,317.0,45.0,-41.0,22.0,-980.0,-289.0
-5.0,-253.0,-65.0,307.0,46.0,-41.0,14.0,-978.0,-288.0
-4.0,-256.0,-59.0,292.0,40.0,-41.0,10.0,-976.0,-295.0
-3.0,-257.0,-62.0,283.0,31.0,-39.0,3.0,-978.0,-287.0
-9.0,-252.0,-60.0,285.0,21.0,-29.0,-1.0,-967.0,-302.0
-10.0,-250.0,-65.0,286.0,15.0,-15.0,-12.0,-975.0,-304.0
-15.0,-253.0,-68.0,278.0,18.0,-2.0,-22.0,-981.0,-306.0
-10.0,-259.0,-65.0,260.0,29.0,6.0,-18.0,-999.0,-305.0
-11.0,-261.0,-66.0,237.0,45.0,8.0,-14.0,-1010.0,-304.0
-12.0,-265.0,-59.0,222.0,62.0,10.0,-14.0,-1026.0,-287.0
-12.0,-272.0,-55.0,216.0,78.0,15.0,-17.0,-1049.0,-270.0
-10.0,-271.0,-55.0,224.0,86.0,19.0,-7.0,-1056.0,-261.0
-11.0,-275.0,-53.0,244.0,90.0,22.0,-5.0,-1061.0,-249.0
-9.0,-276.0,-52.0,269.0,92.0,27.0,-2.0,-1068.0,-256.0
-7.0,-271.0,-54.0,288.0,93.0,31.0,0.0,-1051.0,-256.0
-12.0,-266.0,-56.0,299.0,94.0,35.0,-13.0,-1031.0,-260.0
-14.0,-259.0,-57.0,298.0,97.0,39.0,-19.0,-1015.0,-262.0
-10.0,-257.0,-53.0,292.0,92.0,43.0,-18.0,-987.0,-252.0
-11.0,-251.0,-53.0,286.0,80.0,46.0,-11.0,-968.0,-247.0
-9.0,-249.0,-50.0,281.0,71.0,50.0,-16.0,-959.0,-238.0
-12.0,-247.0,-49.0,274.0,71.0,57.0,-12.0,-953.0,-225.0
-14.0,-246.0,-43.0,270.0,75.0,63.0,-19.0,-950.0,-213.0
-15.0,-245.0,-38.0,269.0,70.0,68.0,-26.0,-941.0,-210.0
-18.0,-245.0,-42.0,268.0,59.0,72.0,-33.0,-941.0,-206.0
-20.0,-248.0,-44.0,269.0,51.0,80.0,-47.0,-953.0,-217.0
-18.0,-249.0,-43.0,270.0,43.0,89.0,-44.0,-965.0,-207.0
-8.0,-250.0,-39.0,270.0,26.0,93.0,-3.0,-961.0,-199.0
-3.0,-250.0,-41.0,283.0,8.0,92.0,22.0,-958.0,-205.0
-2.0,-249.0,-43.0,299.0,2.0,85.0,27.0,-947.0,-216.0
0.0,-246.0,-46.0,307.0,15.0,82.0,29.0,-955.0,-215.0
1.0,-250.0,-41.0,307.0,31.0,79.0,27.0,-962.0,-211.0
0.0,-253.0,-43.0,311.0,37.0,74.0,24.0,-962.0,-208.0
0.0,-253.0,-40.0,317.0,39.0,72.0,22.0,-966.0,-206.0
-1.0,-256.0,-36.0,329.0,38.0,74.0,30.0,-963.0,-200.0
0.0,-248.0,-40.0,342.0,39.0,75.0,25.0,-956.0,-199.0
0.0,-247.0,-43.0,352.0,36.0,78.0,22.0,-953.0,-203.0
-2.0,-250.0,-42.0,352.0,32.0,79.0,15.0,-956.0,-211.0
-6.0,-247.0,-50.0,338.0,23.0,82.0,12.0,-950.0,-217.0
-2.0,-247.0,-48.0,315.0,14.0,79.0,12.0,-954.0,-220.0
-2.0,-247.0,-44.0,292.0,11.0,69.0,14.0,-957.0,-218.0
0.0,-251.0,-42.0,281.0,20.0,54.0,10.0,-960.0,-213.0
-4.0,-249.0,-40.0,275.0,35.0,37.0,13.0,-960.0,-206.0
-7.0,-251.0,-40.0,268.0,50.0,22.0,9.0,-968.0,-208.0
-6.0,-252.0,-43.0,259.0,60.0,6.0,1.0,-979.0,-203.0
-9.0,-258.0,-39.0,247.0,66.0,-7.0,5.0,-998.0,-203.0
-9.0,-258.0,-37.0,238.0,71.0,-22.0,4.0,-1010.0,-191.0
-9.0,-259.0,-37.0,241.0,72.0,-34.0,-8.0,-1006.0,-187.0
-8.0,-257.0,-34.0,250.0,70.0,-39.0,2.0,-992.0,-190.0
-5.0,-257.0,-39.0,256.0,60.0,-40.0,0.0,-996.0,-198.0
-7.0,-255.0,-38.0,253.0,54.0,-37.0,5.0,-984.0,-193.0
-9.0,-254.0,-35.0,246.0,48.0,-35.0,-6.0,-982.0,-189.0
-13.0,-255.0,-34.0,241.0,44.0,-33.0,-16.0,-975.0,-187.0
-16.0,-254.0,-32.0,236.0,37.0,-26.0,-35.0,-973.0,-182.0
-20.0,-253.0,-31.0,224.0,28.0,-19.0,-44.0,-971.0,-182.0
-21.0,-249.0,-35.0,205.0,16.0,-10.0,-62.0,-963.0,-180.0
-24.0,-250.0,-33.0,181.0,1.0,-2.0,-57.0,-965.0,-176.0
-18.0,-246.0,-29.0,160.0,-15.0,8.0,-61.0,-960.0,-169.0
-21.0,-248.0,-31.0,147.0,-27.0,15.0,-61.0,-952.0,-160.0
-20.0,-248.0,-27.0,138.0,-34.0,25.0,-53.0,-959.0,-168.0
-20.0,-248.0,-34.0,130.0,-42.0,29.0,-43.0,-961.0,-177.0
-16.0,-254.0,-34.0,118.0,-50.0,31.0,-36.0,-971.0,-176.0
-14.0,-253.0,-32.0,104.0,-58.0,33.0,-28.0,-979.0,-176.0
-14.0,-257.0,-30.0,92.0,-66.0,34.0,-20.0,-992.0,-164.0
-14.0,-260.0,-29.0,88.0,-71.0,30.0,-26.0,-1007.0,-149.0
-18.0,-259.0,-24.0,86.0,-80.0,22.0,-26.0,-1007.0,-144.0
-11.0,-259.0,-24.0,89.0,-90.0,15.0,-24.0,-999.0,-144.0
-15.0,-256.0,-26.0,92.0,-99.0,8.0,-26.0,-992.0,-152.0
-13.0,-254.0,-32.0,89.0,-103.0,1.0,-25.0,-975.0,-152.0
-17.0,-250.0,-28.0,85.0,-101.0,-6.0,-24.0,-970.0,-156.0
-14.0,-248.0,-25.0,81.0,-93.0,-10.0,-23.0,-956.0,-145.0
-12.0,-249.0,-28.0,80.0,-90.0,-13.0,-29.0,-954.0,-145.0
-17.0,-244.0,-22.0,77.0,-88.0,-14.0,-29.0,-951.0,-139.0
-17.0,-247.0,-25.0,73.0,-89.0,-12.0,-29.0,-947.0,-136.0
-15.0,-247.0,-22.0,65.0,-87.0,-6.0,-34.0,-954.0,-135.0
-14.0,-248.0,-18.0,61.0,-85.0,-3.0,-29.0,-954.0,-116.0
-13.0,-253.0,-19.0,59.0,-88.0,4.0,-30.0,-965.0,-111.0
-11.0,-255.0,-17.0,57.0,-90.0,11.0,-30.0,-970.0,-103.0
-15.0,-255.0,-17.0,53.0,-91.0,19.0,-34.0,-987.0,-92.0
-20.0,-260.0,-11.0,54.0,-92.0,28.0,-38.0,-999.0,-84.0
-18.0,-259.0,-14.0,64.0,-95.0,35.0,-36.0,-1008.0,-83.0
-17.0,-259.0,-17.0,79.0,-97.0,39.0,-42.0,-1010.0,-89.0
-17.0,-258.0,-15.0,94.0,-99.0,40.0,-41.0,-1006.0,-92.0
-15.0,-259.0,-15.0,107.0,-97.0,39.0,-38.0,-999.0,-95.0
-18.0,-252.0,-16.0,112.0,-92.0,38.0,-34.0,-985.0,-100.0
-16.0,-252.0,-17.0,112.0,-87.0,36.0,-31.0,-979.0,-102.0
-13.0,-253.0,-14.0,107.0,-85.0,36.0,-21.0,-981.0,-113.0
-10.0,-255.0,-19.0,99.0,-82.0,34.0,-18.0,-972.0,-109.0
-10.0,-252.0,-19.0,91.0,-78.0,32.0,-20.0,-978.0,-114.0
-9.0,-253.0,-19.0,79.0,-74.0,32.0,-17.0,-976.0,-117.0
-8.0,-255.0,-19.0,67.0,-63.0,32.0,-9.0,-988.0,-113.0
-10.0,-253.0,-17.0,59.0,-54.0,31.0,-8.0,-977.0,-107.0
-7.0,-253.0,-20.0,56.0,-45.0,33.0,-2.0,-993.0,-112.0
-6.0,-253.0,-19.0,58.0,-38.0,37.0,-7.0,-976.0,-110.0
-7.0,-251.0,-18.0,65.0,-28.0,41.0,-11.0,-978.0,-111.0
-12.0,-252.0,-18.0,68.0,-17.0,42.0,-12.0,-976.0,-103.0
-13.0,-254.0,-20.0,64.0,-10.0,47.0,-28.0,-978.0,-115.0
-15.0,-255.0,-19.0,55.0,-7.0,50.0,-30.0,-988.0,-117.0
-14.0,-260.0,-20.0,43.0,-1.0,54.0,-31.0,-1005.0,-123.0
-14.0,-259.0,-18.0,33.0,5.0,59.0,-28.0,-1011.0,-115.0
-12.0,-265.0,-15.0,29.0,12.0,61.0,-16.0,-1015.0,-119.0
-10.0,-261.0,-20.0,30.0,16.0,62.0,-5.0,-1017.0,-110.0
-7.0,-263.0,-20.0,33.0,23.0,63.0,-4.0,-1019.0,-120.0
-9.0,-265.0,-19.0,34.0,36.0,60.0,-5.0,-1019.0,-116.0
-8.0,-263.0,-18.0,37.0,47.0,55.0,-4.0,-1017.0,-116.0
-9.0,-261.0,-20.0,43.0,55.0,48.0,-11.0,-1018.0,-119.0
-12.0,-257.0,-20.0,50.0,64.0,42.0,-14.0,-1012.0,-131.0
-11.0,-256.0,-20.0,50.0,72.0,39.0,-6.0,-1012.0,-139.0
-7.0,-258.0,-21.0,47.0,75.0,36.0,-4.0,-1003.0,-134.0
-9.0,-256.0,-23.0,43.0,82.0,29.0,-2.0,-992.0,-139.0
-11.0,-252.0,-25.0,46.0,94.0,22.0,-1.0,-978.0,-137.0
-9.0,-254.0,-25.0,47.0,103.0,18.0,-2.0,-978.0,-143.0
-11.0,-251.0,-23.0,45.0,111.0,15.0,-8.0,-972.0,-144.0
-7.0,-255.0,-26.0,35.0,118.0,15.0,-7.0,-977.0,-145.0
-9.0,-253.0,-24.0,22.0,122.0,16.0,-7.0,-991.0,-145.0
-9.0,-258.0,-20.0,14.0,126.0,14.0,-1.0,-998.0,-137.0
-9.0,-258.0,-25.0,15.0,129.0,11.0,-6.0,-1006.0,-138.0
-7.0,-261.0,-21.0,20.0,132.0,10.0,-2.0,-1011.0,-133.0
-9.0,-258.0,-23.0,23.0,133.0,7.0,-5.0,-1013.0,-140.0
-2.0,-260.0,-26.0,20.0,132.0,1.0,8.0,-1015.0,-144.0
-4.0,-261.0,-24.0,17.0,134.0,-3.0,8.0,-1013.0,-143.0
-7.0,-263.0,-23.0,17.0,141.0,-5.0,4.0,-1018.0,-136.0
-6.0,-262.0,-18.0,21.0,144.0,-7.0,2.0,-1021.0,-126.0
-9.0,-260.0,-18.0,28.0,144.0,-6.0,-7.0,-1009.0,-118.0
-9.0,-258.0,-19.0,33.0,140.0,-4.0,-9.0,-1007.0,-114.0
-8.0,-262.0,-20.0,40.0,137.0,-3.0,-6.0,-1003.0,-103.0
-13.0,-257.0,-19.0,41.0,131.0,-1.0,-16.0,-1005.0,-100.0
-11.0,-258.0,-17.0,41.0,129.0,2.0,-8.0,-999.0,-96.0
-9.0,-258.0,-18.0,41.0,128.0,5.0,-12.0,-996.0,-99.0
-12.0,-259.0,-19.0,40.0,125.0,7.0,-17.0,-1001.0,-99.0
-13.0,-261.0,-14.0,39.0,125.0,11.0,-17.0,-1009.0,-99.0
-14.0,-261.0,-17.0,42.0,123.0,12.0,-22.0,-1016.0,-100.0
-14.0,-262.0,-17.0,49.0,119.0,10.0,-21.0,-1013.0,-94.0
-11.0,-259.0,-16.0,59.0,112.0,9.0,-11.0,-1009.0,-102.0
-12.0,-259.0,-16.0,69.0,104.0,5.0,-6.0,-998.0,-99.0
-7.0,-255.0,-15.0,77.0,101.0,2.0,-3.0,-986.0,-99.0
-9.0,-254.0,-17.0,79.0,99.0,-1.0,1.0,-984.0,-98.0
-2.0,-256.0,-15.0,76.0,101.0,-6.0,2.0,-975.0,-95.0
-7.0,-252.0,-12.0,68.0,105.0,-9.0,16.0,-976.0,-90.0
-4.0,-257.0,-14.0,60.0,103.0,-11.0,8.0,-979.0,-92.0
-6.0,-253.0,-16.0,58.0,101.0,-11.0,8.0,-976.0,-91.0
-3.0,-255.0,-14.0,61.0,97.0,-11.0,6.0,-981.0,-93.0
-5.0,-254.0,-17.0,69.0,92.0,-12.0,8.0,-982.0,-93.0
-3.0,-256.0,-17.0,78.0,90.0,-8.0,11.0,-976.0,-104.0
-7.0,-253.0,-15.0,83.0,90.0,-3.0,7.0,-977.0,-101.0
-6.0,-253.0,-16.0,83.0,87.0,4.0,4.0,-979.0,-103.0
-6.0,-253.0,-18.0,79.0,86.0,9.0,-2.0,-970.0,-100.0
-10.0,-249.0,-15.0,75.0,81.0,15.0,-7.0,-965.0,-99.0
-10.0,-252.0,-16.0,70.0,79.0,20.0,-6.0,-971.0,-98.0
-10.0,-251.0,-18.0,67.0,77.0,25.0,-12.0,-967.0,-99.0
-10.0,-252.0,-16.0,62.0,76.0,27.0,-8.0,-972.0,-98.0
-12.0,-255.0,-16.0,57.0,74.0,27.0,-7.0,-976.0,-97.0
-9.0,-256.0,-18.0,51.0,75.0,24.0,-4.0,-978.0,-98.0
-9.0,-255.0,-15.0,46.0,80.0,18.0,0.0,-989.0,-99.0
-7.0,-257.0,-17.0,43.0,82.0,12.0,9.0,-1004.0,-99.0
-6.0,-259.0,-17.0,44.0,85.0,7.0,7.0,-1006.0,-101.0
-4.0,-259.0,-17.0,46.0,86.0,2.0,9.0,-994.0,-100.0
-6.0,-260.0,-16.0,47.0,89.0,-2.0,0.0,-1008.0,-98.0
-2.0,-257.0,-17.0,48.0,87.0,-5.0,8.0,-985.0,-94.0
-8.0,-253.0,-14.0,48.0,84.0,-7.0,4.0,-976.0,-98.0
-7.0,-254.0,-14.0,45.0,81.0,-11.0,9.0,-976.0,-98.0
-9.0,-251.0,-17.0,38.0,82.0,-13.0,0.0,-968.0,-104.0
-7.0,-252.0,-17.0,33.0,85.0,-13.0,1.0,-968.0,-104.0
-11.0,-251.0,-16.0,27.0,87.0,-10.0,-6.0,-968.0,-100.0
-10.0,-252.0,-18.0,18.0,88.0,-7.0,-10.0,-965.0,-102.0
0.0,-253.0,-16.0,14.0,86.0,-3.0,-17.0,-974.0,-105.0
-14.0,-253.0,-18.0,14.0,86.0,2.0,-17.0,-976.0,-108.0
-13.0,-252.0,-19.0,17.0,87.0,6.0,-16.0,-977.0,-112.0
-14.0,-252.0,-21.0,14.0,90.0,10.0,-17.0,-985.0,-119.0
-10.0,-254.0,-17.0,8.0,92.0,13.0,-7.0,-998.0,-104.0
-9.0,-257.0,-18.0,1.0,93.0,15.0,-2.0,-1009.0,-107.0
-6.0,-261.0,-19.0,-1.0,95.0,13.0,1.0,-1006.0,-100.0
-7.0,-259.0,-16.0,-3.0,98.0,12.0,1.0,-1012.0,-96.0
-5.0,-262.0,-19.0,-3.0,103.0,8.0,4.0,-1014.0,-89.0
-8.0,-263.0,-13.0,-1.0,103.0,3.0,-1.0,-1012.0,-91.0
-7.0,-262.0,-14.0,2.0,105.0,1.0,-6.0,-1009.0,-94.0
-9.0,-260.0,-16.0,3.0,107.0,-3.0,-6.0,-1009.0,-95.0
-12.0,-257.0,-15.0,6.0,108.0,-7.0,-14.0,-1002.0,-94.0
-13.0,-256.0,-15.0,9.0,106.0,-10.0,-12.0,-1000.0,-91.0
-13.0,-257.0,-18.0,9.0,103.0,-14.0,-18.0,-994.0,-98.0
-16.0,-253.0,-16.0,6.0,101.0,-15.0,-21.0,-980.0,-101.0
-14.0,-254.0,-18.0,-1.0,102.0,-16.0,-26.0,-975.0,-112.0
-19.0,-251.0,-17.0,-7.0,104.0,-14.0,-36.0,-976.0,-109.0
-19.0,-255.0,-22.0,-12.0,106.0,-11.0,-44.0,-991.0,-116.0
-20.0,-257.0,-18.0,-13.0,102.0,-6.0,-48.0,-994.0,-118.0
-20.0,-255.0,-20.0,-13.0,98.0,-3.0,-43.0,-995.0,-116.0
-20.0,-258.0,-17.0,-12.0,95.0,1.0,-36.0,-994.0,-111.0
-16.0,-261.0,-19.0,-12.0,96.0,4.0,-32.0,-1000.0,-102.0
-18.0,-255.0,-14.0,-14.0,96.0,6.0,-32.0,-997.0,-97.0
-17.0,-257.0,-13.0,-14.0,95.0,6.0,-34.0,-988.0,-88.0
-15.0,-259.0,-11.0,-17.0,93.0,6.0,-33.0,-991.0,-85.0
-14.0,-256.0,-17.0,-21.0,89.0,7.0,-33.0,-998.0,-88.0
-14.0,-257.0,-14.0,-20.0,89.0,5.0,-28.0,-993.0,-89.0
-15.0,-256.0,-17.0,-15.0,89.0,0.0,-21.0,-994.0,-97.0
-12.0,-256.0,-15.0,-10.0,87.0,-3.0,-20.0,-985.0,-101.0
-12.0,-252.0,-18.0,-12.0,84.0,-5.0,-20.0,-978.0,-102.0
-10.0,-251.0,-17.0,-18.0,84.0,-8.0,-10.0,-967.0,-102.0
-11.0,-250.0,-19.0,-30.0,85.0,-9.0,-15.0,-971.0,-102.0
-11.0,-250.0,-17.0,-46.0,85.0,-11.0,-19.0,-966.0,-103.0
-10.0,-251.0,-17.0,-59.0,86.0,-9.0,-18.0,-972.0,-104.0
-10.0,-253.0,-17.0,-68.0,89.0,-7.0,-17.0,-972.0,-106.0
-12.0,-252.0,-17.0,-78.0,93.0,-6.0,-10.0,-977.0,-102.0
-10.0,-256.0,-11.0,-86.0,99.0,-3.0,-7.0,-991.0,-98.0
-10.0,-258.0,-14.0,-94.0,102.0,0.0,-12.0,-990.0,-92.0
-13.0,-259.0,-9.0,-99.0,106.0,2.0,-23.0,-998.0,-85.0
-12.0,-258.0,-11.0,-102.0,108.0,2.0,-21.0,-1004.0,-81.0
