acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-242.0,-24.0,-268.0,128.0,56.0,-17.0,-933.0,-176.0
-10.0,-246.0,-32.0,-285.0,127.0,58.0,-15.0,-935.0,-184.0
-11.0,-244.0,-35.0,-299.0,129.0,61.0,-9.0,-937.0,-188.0
-8.0,-232.0,-47.0,-312.0,130.0,64.0,-3.0,-943.0,-201.0
-7.0,-247.0,-39.0,-327.0,133.0,68.0,-4.0,-948.0,-197.0
-7.0,-245.0,-41.0,-341.0,137.0,72.0,-3.0,-948.0,-203.0
-4.0,-248.0,-40.0,-353.0,141.0,75.0,-3.0,-952.0,-198.0
-9.0,-249.0,-42.0,-356.0,145.0,76.0,-2.0,-951.0,-198.0
-8.0,-247.0,-42.0,-358.0,145.0,77.0,4.0,-949.0,-200.0
-9.0,-248.0,-45.0,-358.0,144.0,77.0,-8.0,-953.0,-205.0
-9.0,-249.0,-43.0,-360.0,144.0,79.0,-8.0,-953.0,-216.0
-12.0,-245.0,-48.0,-367.0,145.0,78.0,-16.0,-938.0,-234.0
-12.0,-240.0,-53.0,-380.0,144.0,78.0,-18.0,-919.0,-247.0
-14.0,-238.0,-57.0,-399.0,146.0,80.0,-29.0,-913.0,-262.0
-17.0,-233.0,-55.0,-426.0,151.0,81.0,-37.0,-899.0,-271.0
-18.0,-224.0,-64.0,-454.0,156.0,82.0,-40.0,-883.0,-284.0
-18.0,-224.0,-62.0,-487.0,162.0,86.0,-43.0,-872.0,-293.0
-19.0,-224.0,-65.0,-518.0,169.0,89.0,-46.0,-857.0,-302.0
-19.0,-217.0,-66.0,-548.0,176.0,92.0,-49.0,-844.0,-307.0
-18.0,-218.0,-68.0,-574.0,182.0,98.0,-43.0,-832.0,-311.0
-14.0,-216.0,-70.0,-598.0,191.0,104.0,-40.0,-824.0,-321.0
-12.0,-211.0,-72.0,-618.0,199.0,109.0,-34.0,-817.0,-336.0
-14.0,-208.0,-76.0,-640.0,208.0,114.0,-25.0,-805.0,-344.0
-13.0,-209.0,-78.0,-662.0,216.0,120.0,-29.0,-799.0,-357.0
-9.0,-205.0,-83.0,-687.0,227.0,128.0,-18.0,-796.0,-378.0
-12.0,-203.0,-87.0,-715.0,232.0,133.0,-15.0,-788.0,-392.0
-7.0,-202.0,-89.0,-752.0,233.0,136.0,-6.0,-778.0,-409.0
-4.0,-196.0,-93.0,-791.0,230.0,137.0,-1.0,-764.0,-417.0
-3.0,-195.0,-95.0,-829.0,234.0,141.0,5.0,-749.0,-420.0
-2.0,-192.0,-92.0,-862.0,240.0,146.0,-4.0,-743.0,-414.0
-12.0,-187.0,-88.0,-890.0,244.0,146.0,-11.0,-722.0,-389.0
-14.0,-183.0,-83.0,-909.0,238.0,146.0,-18.0,-706.0,-378.0
-13.0,-183.0,-80.0,-924.0,220.0,145.0,-33.0,-699.0,-359.0
-20.0,-179.0,-73.0,-935.0,198.0,144.0,-50.0,-689.0,-341.0
-22.0,-179.0,-71.0,-941.0,176.0,142.0,-51.0,-682.0,-320.0
-18.0,-177.0,-65.0,-943.0,149.0,133.0,-53.0,-672.0,-304.0
-23.0,-173.0,-62.0,-946.0,121.0,121.0,-65.0,-665.0,-295.0
-20.0,-178.0,-63.0,-959.0,96.0,105.0,-65.0,-666.0,-298.0
-23.0,-177.0,-59.0,-977.0,73.0,89.0,-63.0,-675.0,-281.0
-21.0,-176.0,-60.0,-996.0,51.0,70.0,-60.0,-678.0,-282.0
-17.0,-181.0,-56.0,-1014.0,36.0,50.0,-46.0,-691.0,-271.0
-15.0,-183.0,-57.0,-1028.0,32.0,29.0,-37.0,-708.0,-262.0
-14.0,-188.0,-49.0,-1039.0,38.0,7.0,-38.0,-723.0,-252.0
-15.0,-192.0,-51.0,-1050.0,52.0,-14.0,-47.0,-739.0,-225.0
-17.0,-198.0,-42.0,-1056.0,70.0,-33.0,-39.0,-775.0,-214.0
-14.0,-208.0,-39.0,-1062.0,87.0,-47.0,-42.0,-806.0,-196.0
-14.0,-218.0,-35.0,-1068.0,96.0,-63.0,-35.0,-847.0,-190.0
-13.0,-228.0,-36.0,-1079.0,104.0,-77.0,-25.0,-877.0,-195.0
-9.0,-238.0,-43.0,-1096.0,120.0,-89.0,-18.0,-907.0,-201.0
-10.0,-242.0,-44.0,-1121.0,135.0,-100.0,-12.0,-919.0,-212.0
-10.0,-248.0,-49.0,-1145.0,150.0,-112.0,-9.0,-942.0,-239.0
-12.0,-248.0,-54.0,-1166.0,167.0,-114.0,-18.0,-960.0,-268.0
-14.0,-255.0,-65.0,-1186.0,181.0,-110.0,-30.0,-975.0,-297.0
-19.0,-256.0,-72.0,-1199.0,195.0,-94.0,-43.0,-979.0,-310.0
-27.0,-258.0,-68.0,-1195.0,197.0,-74.0,-76.0,-998.0,-321.0
-35.0,-260.0,-71.0,-1172.0,184.0,-42.0,-100.0,-1008.0,-326.0
-42.0,-261.0,-69.0,-1125.0,158.0,-3.0,-122.0,-1013.0,-308.0
-48.0,-267.0,-57.0,-1054.0,124.0,36.0,-148.0,-1020.0,-270.0
-47.0,-270.0,-47.0,-956.0,80.0,78.0,-138.0,-1035.0,-241.0
-46.0,-275.0,-37.0,-856.0,31.0,102.0,-148.0,-1058.0,-203.0
-44.0,-278.0,-26.0,-773.0,-22.0,101.0,-135.0,-1075.0,-177.0
-32.0,-287.0,-30.0,-715.0,-69.0,94.0,-93.0,-1119.0,-171.0
-23.0,-296.0,-31.0,-683.0,-89.0,86.0,-68.0,-1141.0,-174.0
-20.0,-298.0,-34.0,-658.0,-70.0,76.0,-61.0,-1151.0,-184.0
-22.0,-298.0,-36.0,-634.0,-20.0,65.0,-75.0,-1142.0,-192.0
-34.0,-294.0,-36.0,-619.0,34.0,49.0,-105.0,-1117.0,-193.0
-39.0,-286.0,-38.0,-610.0,64.0,28.0,-117.0,-1100.0,-189.0
-41.0,-273.0,-35.0,-598.0,62.0,7.0,-115.0,-1084.0,-186.0
-22.0,-275.0,-44.0,-578.0,42.0,-8.0,-72.0,-1059.0,-181.0
-13.0,-265.0,-30.0,-551.0,29.0,-19.0,-28.0,-1042.0,-176.0
-2.0,-264.0,-32.0,-515.0,23.0,-19.0,15.0,-1024.0,-178.0
3.0,-261.0,-36.0,-482.0,20.0,-14.0,50.0,-1007.0,-182.0
9.0,-258.0,-35.0,-459.0,18.0,-4.0,82.0,-999.0,-184.0
10.0,-254.0,-36.0,-440.0,19.0,2.0,77.0,-975.0,-198.0
5.0,-251.0,-40.0,-429.0,9.0,1.0,63.0,-974.0,-206.0
3.0,-252.0,-44.0,-437.0,-12.0,-7.0,43.0,-977.0,-217.0
-6.0,-254.0,-47.0,-465.0,-40.0,-20.0,9.0,-997.0,-220.0
-12.0,-262.0,-42.0,-494.0,-59.0,-29.0,-16.0,-1020.0,-212.0
-20.0,-268.0,-42.0,-508.0,-70.0,-35.0,-54.0,-1037.0,-218.0
-26.0,-267.0,-49.0,-516.0,-62.0,-41.0,-65.0,-1041.0,-227.0
-25.0,-276.0,-42.0,-520.0,-45.0,-53.0,-78.0,-1060.0,-225.0
-34.0,-288.0,-43.0,-496.0,-31.0,-68.0,-96.0,-1089.0,-204.0
-31.0,-290.0,-44.0,-435.0,-8.0,-83.0,-104.0,-1107.0,-218.0
-36.0,-290.0,-48.0,-357.0,19.0,-94.0,-112.0,-1097.0,-225.0
-38.0,-285.0,-46.0,-281.0,40.0,-98.0,-111.0,-1092.0,-240.0
-38.0,-277.0,-50.0,-221.0,55.0,-104.0,-113.0,-1075.0,-243.0
-43.0,-273.0,-51.0,-172.0,64.0,-109.0,-136.0,-1051.0,-240.0
-43.0,-263.0,-52.0,-128.0,61.0,-104.0,-137.0,-1021.0,-253.0
-44.0,-253.0,-60.0,-94.0,56.0,-97.0,-142.0,-978.0,-268.0
-40.0,-245.0,-55.0,-73.0,45.0,-75.0,-130.0,-945.0,-261.0
-36.0,-243.0,-52.0,-56.0,33.0,-38.0,-103.0,-919.0,-260.0
-27.0,-229.0,-58.0,-51.0,14.0,10.0,-79.0,-889.0,-274.0
-22.0,-234.0,-47.0,-67.0,-18.0,52.0,-63.0,-893.0,-244.0
-14.0,-234.0,-56.0,-59.0,-60.0,78.0,-42.0,-897.0,-274.0
5.0,-237.0,-62.0,-40.0,-76.0,96.0,51.0,-906.0,-301.0
2.0,-240.0,-72.0,-32.0,-64.0,109.0,38.0,-914.0,-337.0
3.0,-248.0,-75.0,-39.0,-49.0,123.0,37.0,-936.0,-331.0
6.0,-252.0,-74.0,-34.0,-31.0,119.0,44.0,-963.0,-331.0
7.0,-258.0,-70.0,-22.0,-9.0,108.0,52.0,-989.0,-329.0
8.0,-263.0,-71.0,-10.0,13.0,94.0,51.0,-1014.0,-327.0
2.0,-265.0,-67.0,5.0,37.0,81.0,47.0,-1020.0,-316.0
0.0,-263.0,-62.0,28.0,61.0,73.0,37.0,-1018.0,-308.0
-1.0,-264.0,-63.0,58.0,79.0,67.0,13.0,-1017.0,-301.0
-9.0,-257.0,-66.0,90.0,88.0,73.0,-3.0,-989.0,-295.0
-18.0,-252.0,-59.0,119.0,88.0,82.0,-37.0,-962.0,-290.0
-21.0,-245.0,-68.0,143.0,66.0,99.0,-40.0,-924.0,-319.0
-19.0,-238.0,-72.0,152.0,47.0,103.0,-47.0,-925.0,-325.0
-24.0,-235.0,-67.0,152.0,33.0,94.0,-67.0,-902.0,-325.0
-29.0,-229.0,-73.0,148.0,17.0,94.0,-83.0,-882.0,-331.0
-31.0,-227.0,-75.0,142.0,3.0,105.0,-84.0,-873.0,-339.0
-28.0,-228.0,-73.0,130.0,-15.0,112.0,-82.0,-882.0,-349.0
-28.0,-220.0,-79.0,126.0,-24.0,114.0,-92.0,-888.0,-358.0
-37.0,-232.0,-78.0,122.0,-24.0,117.0,-105.0,-902.0,-357.0
-34.0,-235.0,-77.0,116.0,-23.0,119.0,-96.0,-909.0,-363.0
-37.0,-238.0,-74.0,110.0,-26.0,110.0,-108.0,-912.0,-342.0
-32.0,-243.0,-73.0,112.0,-36.0,104.0,-101.0,-925.0,-332.0
-28.0,-244.0,-70.0,131.0,-43.0,107.0,-83.0,-928.0,-326.0
-22.0,-243.0,-70.0,156.0,-47.0,102.0,-67.0,-923.0,-316.0
-15.0,-241.0,-65.0,182.0,-47.0,92.0,-45.0,-916.0,-305.0
-7.0,-237.0,-69.0,206.0,-40.0,82.0,-15.0,-906.0,-301.0
-3.0,-233.0,-68.0,218.0,-32.0,78.0,15.0,-895.0,-313.0
2.0,-231.0,-66.0,214.0,-26.0,72.0,34.0,-892.0,-313.0
1.0,-235.0,-71.0,198.0,-23.0,62.0,53.0,-892.0,-321.0
6.0,-231.0,-71.0,174.0,-27.0,46.0,58.0,-892.0,-329.0
11.0,-235.0,-75.0,151.0,-33.0,25.0,73.0,-893.0,-334.0
12.0,-229.0,-78.0,134.0,-40.0,2.0,74.0,-891.0,-351.0
4.0,-234.0,-80.0,120.0,-42.0,-19.0,55.0,-893.0,-363.0
5.0,-236.0,-83.0,119.0,-40.0,-38.0,47.0,-885.0,-372.0
2.0,-235.0,-83.0,130.0,-27.0,-47.0,33.0,-892.0,-374.0
1.0,-231.0,-83.0,157.0,-4.0,-54.0,29.0,-884.0,-372.0
-13.0,-229.0,-81.0,189.0,37.0,-64.0,-27.0,-871.0,-375.0
-19.0,-237.0,-71.0,206.0,36.0,-59.0,-41.0,-884.0,-338.0
-17.0,-227.0,-68.0,237.0,11.0,-63.0,-44.0,-878.0,-309.0
-14.0,-220.0,-65.0,280.0,-7.0,-77.0,-35.0,-863.0,-306.0
-14.0,-219.0,-68.0,312.0,-25.0,-92.0,-27.0,-850.0,-315.0
-10.0,-222.0,-71.0,333.0,-44.0,-112.0,-19.0,-844.0,-325.0
-8.0,-219.0,-73.0,334.0,-47.0,-141.0,-9.0,-845.0,-332.0
-10.0,-221.0,-68.0,324.0,-37.0,-167.0,-25.0,-843.0,-328.0
-15.0,-219.0,-74.0,312.0,-24.0,-179.0,-36.0,-844.0,-328.0
-8.0,-221.0,-72.0,303.0,-8.0,-181.0,-29.0,-847.0,-333.0
-12.0,-225.0,-71.0,295.0,14.0,-180.0,-26.0,-856.0,-334.0
-11.0,-230.0,-76.0,288.0,38.0,-176.0,-26.0,-886.0,-336.0
-10.0,-234.0,-71.0,283.0,57.0,-170.0,-12.0,-902.0,-337.0
-8.0,-244.0,-72.0,280.0,70.0,-171.0,5.0,-925.0,-334.0
-1.0,-249.0,-72.0,283.0,78.0,-170.0,20.0,-949.0,-328.0
0.0,-256.0,-70.0,300.0,85.0,-165.0,24.0,-980.0,-320.0
0.0,-261.0,-63.0,327.0,89.0,-164.0,36.0,-1010.0,-303.0
-2.0,-265.0,-63.0,362.0,88.0,-169.0,26.0,-1021.0,-278.0
-5.0,-259.0,-57.0,406.0,81.0,-177.0,31.0,-1002.0,-286.0
-3.0,-257.0,-66.0,455.0,67.0,-176.0,26.0,-994.0,-292.0
-10.0,-255.0,-64.0,502.0,46.0,-180.0,-1.0,-978.0,-296.0
-19.0,-249.0,-61.0,535.0,23.0,-188.0,-49.0,-965.0,-293.0
-16.0,-249.0,-62.0,548.0,-4.0,-189.0,-39.0,-950.0,-302.0
-17.0,-242.0,-69.0,547.0,-19.0,-190.0,-39.0,-938.0,-312.0
-12.0,-240.0,-70.0,534.0,-24.0,-191.0,-28.0,-920.0,-319.0
-8.0,-238.0,-65.0,516.0,-28.0,-202.0,-12.0,-915.0,-334.0
-9.0,-237.0,-74.0,492.0,-29.0,-209.0,-10.0,-917.0,-333.0
-11.0,-242.0,-76.0,468.0,-24.0,-214.0,-15.0,-927.0,-339.0
-11.0,-248.0,-72.0,447.0,-10.0,-220.0,-20.0,-952.0,-325.0
-17.0,-258.0,-66.0,432.0,14.0,-219.0,-44.0,-986.0,-318.0
-21.0,-262.0,-62.0,433.0,35.0,-210.0,-54.0,-1012.0,-306.0
-25.0,-266.0,-62.0,453.0,49.0,-197.0,-70.0,-1028.0,-289.0
-34.0,-268.0,-61.0,485.0,50.0,-184.0,-85.0,-1038.0,-288.0
-43.0,-271.0,-61.0,530.0,31.0,-168.0,-133.0,-1045.0,-289.0
-43.0,-272.0,-65.0,574.0,3.0,-150.0,-123.0,-1051.0,-290.0
-27.0,-270.0,-64.0,600.0,-27.0,-142.0,-95.0,-1049.0,-294.0
-17.0,-270.0,-64.0,608.0,-51.0,-140.0,-37.0,-1044.0,-297.0
-3.0,-263.0,-63.0,601.0,-62.0,-141.0,21.0,-1029.0,-305.0
5.0,-264.0,-65.0,593.0,-54.0,-147.0,56.0,-1022.0,-306.0
11.0,-264.0,-64.0,591.0,-37.0,-156.0,76.0,-1029.0,-288.0
9.0,-265.0,-57.0,596.0,1.0,-159.0,70.0,-1031.0,-270.0
11.0,-270.0,-53.0,605.0,36.0,-156.0,66.0,-1038.0,-267.0
2.0,-270.0,-54.0,613.0,66.0,-151.0,43.0,-1041.0,-252.0
-2.0,-269.0,-55.0,624.0,82.0,-146.0,23.0,-1044.0,-251.0
-6.0,-269.0,-52.0,636.0,86.0,-140.0,8.0,-1048.0,-259.0
-15.0,-270.0,-53.0,647.0,79.0,-139.0,-17.0,-1049.0,-264.0
-20.0,-276.0,-64.0,653.0,70.0,-140.0,-22.0,-1051.0,-266.0
-16.0,-270.0,-57.0,657.0,61.0,-139.0,-25.0,-1045.0,-266.0
-16.0,-271.0,-57.0,659.0,53.0,-139.0,-36.0,-1038.0,-265.0
-22.0,-274.0,-53.0,664.0,43.0,-139.0,-43.0,-1058.0,-258.0
-21.0,-275.0,-48.0,671.0,34.0,-137.0,-47.0,-1060.0,-242.0
-23.0,-277.0,-44.0,683.0,25.0,-134.0,-51.0,-1074.0,-231.0
-23.0,-279.0,-43.0,695.0,16.0,-133.0,-52.0,-1075.0,-217.0
-18.0,-280.0,-41.0,707.0,8.0,-135.0,-47.0,-1075.0,-210.0
-17.0,-281.0,-42.0,720.0,1.0,-135.0,-36.0,-1083.0,-213.0
-17.0,-274.0,-47.0,732.0,-4.0,-130.0,-27.0,-1076.0,-221.0
-14.0,-278.0,-50.0,744.0,-6.0,-121.0,-18.0,-1066.0,-237.0
-6.0,-276.0,-47.0,754.0,-6.0,-113.0,-5.0,-1080.0,-248.0
-7.0,-273.0,-52.0,761.0,-6.0,-107.0,11.0,-1064.0,-250.0
-1.0,-274.0,-48.0,766.0,-6.0,-99.0,21.0,-1059.0,-244.0
0.0,-273.0,-53.0,771.0,-7.0,-90.0,26.0,-1064.0,-241.0
0.0,-276.0,-46.0,773.0,-6.0,-82.0,21.0,-1063.0,-223.0
3.0,-279.0,-42.0,774.0,-5.0,-75.0,37.0,-1077.0,-207.0
5.0,-282.0,-38.0,775.0,1.0,-74.0,49.0,-1077.0,-198.0
1.0,-281.0,-37.0,773.0,8.0,-72.0,44.0,-1091.0,-188.0
1.0,-283.0,-37.0,767.0,12.0,-70.0,32.0,-1088.0,-186.0
-8.0,-282.0,-31.0,761.0,15.0,-69.0,12.0,-1100.0,-178.0
-7.0,-288.0,-26.0,760.0,15.0,-67.0,-1.0,-1109.0,-170.0
-12.0,-292.0,-23.0,769.0,14.0,-70.0,-14.0,-1127.0,-157.0
-13.0,-293.0,-23.0,790.0,13.0,-72.0,-17.0,-1137.0,-129.0
-11.0,-304.0,-19.0,818.0,13.0,-69.0,-10.0,-1163.0,-122.0
-9.0,-310.0,-20.0,853.0,11.0,-64.0,1.0,-1186.0,-116.0
-9.0,-313.0,-18.0,881.0,12.0,-60.0,7.0,-1205.0,-110.0
-8.0,-318.0,-17.0,902.0,10.0,-54.0,-3.0,-1226.0,-104.0
-18.0,-321.0,-16.0,926.0,4.0,-50.0,-22.0,-1256.0,-109.0
-20.0,-333.0,-19.0,946.0,-6.0,-47.0,-32.0,-1288.0,-114.0
-23.0,-347.0,-15.0,963.0,-15.0,-42.0,-43.0,-1338.0,-101.0
-22.0,-353.0,-13.0,976.0,-28.0,-39.0,-46.0,-1365.0,-93.0
-26.0,-359.0,-10.0,992.0,-35.0,-36.0,-55.0,-1380.0,-82.0
-28.0,-363.0,-6.0,1007.0,-38.0,-30.0,-73.0,-1396.0,-75.0
-35.0,-361.0,-7.0,1006.0,-39.0,-24.0,-100.0,-1410.0,-72.0
-40.0,-358.0,-4.0,983.0,-39.0,-10.0,-119.0,-1403.0,-58.0
-45.0,-354.0,1.0,952.0,-34.0,5.0,-135.0,-1381.0,-28.0
-45.0,-353.0,7.0,920.0,-27.0,14.0,-137.0,-1374.0,-7.0
-35.0,-341.0,14.0,892.0,-12.0,16.0,-109.0,-1335.0,7.0
-32.0,-337.0,20.0,880.0,9.0,34.0,-94.0,-1307.0,31.0
-30.0,-330.0,23.0,876.0,34.0,50.0,-83.0,-1295.0,58.0
-25.0,-327.0,31.0,876.0,62.0,61.0,-63.0,-1271.0,79.0
-18.0,-317.0,33.0,871.0,88.0,71.0,-46.0,-1243.0,98.0
-12.0,-303.0,42.0,857.0,112.0,77.0,-34.0,-1203.0,108.0
-16.0,-294.0,39.0,832.0,134.0,79.0,-22.0,-1164.0,120.0
-12.0,-284.0,44.0,796.0,151.0,80.0,-9.0,-1111.0,136.0
-5.0,-271.0,42.0,758.0,163.0,86.0,-2.0,-1061.0,138.0
-10.0,-260.0,45.0,718.0,175.0,90.0,-4.0,-1028.0,140.0
-5.0,-254.0,42.0,679.0,185.0,100.0,4.0,-1007.0,128.0
0.0,-252.0,38.0,642.0,196.0,109.0,17.0,-989.0,116.0
0.0,-252.0,38.0,608.0,211.0,117.0,25.0,-977.0,111.0
2.0,-250.0,39.0,582.0,223.0,126.0,33.0,-973.0,111.0
3.0,-250.0,37.0,560.0,233.0,134.0,42.0,-972.0,115.0
4.0,-249.0,40.0,555.0,237.0,137.0,47.0,-968.0,129.0
6.0,-252.0,47.0,565.0,237.0,137.0,50.0,-962.0,132.0
4.0,-249.0,46.0,586.0,234.0,134.0,52.0,-952.0,147.0
4.0,-250.0,47.0,616.0,229.0,129.0,53.0,-959.0,156.0
4.0,-249.0,50.0,652.0,223.0,121.0,51.0,-951.0,161.0
4.0,-246.0,45.0,693.0,217.0,113.0,47.0,-944.0,158.0
2.0,-248.0,51.0,735.0,212.0,104.0,45.0,-951.0,159.0
0.0,-247.0,47.0,773.0,201.0,95.0,42.0,-946.0,161.0
3.0,-249.0,47.0,810.0,190.0,87.0,37.0,-951.0,157.0
0.0,-249.0,45.0,845.0,181.0,79.0,40.0,-952.0,147.0
2.0,-250.0,45.0,879.0,173.0,75.0,36.0,-950.0,142.0
-2.0,-248.0,43.0,907.0,166.0,72.0,38.0,-957.0,146.0
5.0,-251.0,54.0,938.0,162.0,69.0,35.0,-956.0,140.0
-2.0,-248.0,42.0,966.0,155.0,66.0,27.0,-949.0,131.0
-2.0,-246.0,42.0,986.0,145.0,63.0,22.0,-952.0,124.0
-4.0,-249.0,39.0,1000.0,138.0,60.0,19.0,-948.0,118.0
-2.0,-247.0,41.0,1010.0,129.0,57.0,21.0,-958.0,111.0
-5.0,-243.0,39.0,1014.0,122.0,52.0,17.0,-944.0,103.0
-7.0,-246.0,34.0,1010.0,117.0,50.0,9.0,-946.0,94.0
-8.0,-246.0,28.0,1002.0,116.0,46.0,0.0,-940.0,95.0
-8.0,-245.0,35.0,981.0,111.0,45.0,0.0,-946.0,95.0
-17.0,-244.0,35.0,956.0,108.0,42.0,-16.0,-955.0,98.0
-15.0,-248.0,38.0,925.0,104.0,39.0,-27.0,-959.0,104.0
-18.0,-252.0,40.0,891.0,99.0,37.0,-37.0,-962.0,112.0
-19.0,-248.0,43.0,858.0,95.0,35.0,-46.0,-974.0,116.0
-20.0,-251.0,41.0,824.0,92.0,33.0,-55.0,-980.0,120.0
-26.0,-252.0,41.0,793.0,92.0,32.0,-63.0,-987.0,123.0
-29.0,-252.0,40.0,762.0,91.0,33.0,-71.0,-994.0,127.0
-28.0,-256.0,41.0,736.0,94.0,38.0,-79.0,-998.0,134.0
-30.0,-254.0,46.0,710.0,97.0,41.0,-82.0,-999.0,135.0
-31.0,-255.0,46.0,684.0,98.0,47.0,-81.0,-1002.0,140.0
-29.0,-252.0,43.0,654.0,98.0,50.0,-88.0,-1002.0,139.0
-30.0,-257.0,43.0,620.0,95.0,58.0,-80.0,-1011.0,141.0
-28.0,-253.0,51.0,587.0,90.0,61.0,-83.0,-1006.0,150.0
-28.0,-252.0,50.0,553.0,85.0,66.0,-78.0,-1002.0,149.0
-26.0,-258.0,46.0,530.0,82.0,72.0,-78.0,-1004.0,151.0
-29.0,-254.0,45.0,501.0,76.0,76.0,-76.0,-987.0,151.0
-27.0,-251.0,51.0,478.0,73.0,78.0,-78.0,-982.0,159.0
-27.0,-251.0,49.0,460.0,73.0,83.0,-66.0,-976.0,158.0
-23.0,-250.0,51.0,445.0,71.0,89.0,-66.0,-970.0,162.0
-24.0,-248.0,50.0,430.0,73.0,94.0,-61.0,-958.0,164.0
-23.0,-246.0,55.0,411.0,72.0,96.0,-55.0,-961.0,164.0
-20.0,-248.0,55.0,393.0,68.0,99.0,-52.0,-956.0,183.0
-21.0,-246.0,53.0,384.0,65.0,101.0,-48.0,-952.0,188.0
-23.0,-245.0,57.0,375.0,60.0,102.0,-47.0,-953.0,200.0
-19.0,-243.0,63.0,373.0,57.0,99.0,-36.0,-948.0,208.0
-18.0,-246.0,67.0,372.0,52.0,96.0,-38.0,-940.0,225.0
-18.0,-243.0,67.0,373.0,46.0,92.0,-32.0,-935.0,227.0
-13.0,-243.0,70.0,377.0,43.0,86.0,-29.0,-934.0,235.0
-15.0,-239.0,67.0,378.0,42.0,82.0,-28.0,-927.0,237.0
-14.0,-241.0,74.0,378.0,42.0,74.0,-24.0,-932.0,244.0
-16.0,-240.0,71.0,378.0,43.0,69.0,-23.0,-918.0,242.0
-12.0,-240.0,70.0,376.0,44.0,61.0,-24.0,-924.0,247.0
-14.0,-243.0,76.0,375.0,42.0,54.0,-21.0,-925.0,251.0
-14.0,-238.0,81.0,374.0,43.0,45.0,-16.0,-931.0,264.0
-15.0,-242.0,79.0,376.0,44.0,39.0,-20.0,-928.0,266.0
-12.0,-239.0,78.0,379.0,43.0,36.0,-9.0,-920.0,274.0
-12.0,-237.0,77.0,385.0,41.0,34.0,-16.0,-918.0,272.0
-9.0,-241.0,79.0,389.0,38.0,33.0,-15.0,-921.0,277.0
-10.0,-237.0,77.0,395.0,32.0,31.0,-14.0,-920.0,277.0
-11.0,-240.0,79.0,399.0,30.0,28.0,-20.0,-919.0,274.0
-12.0,-238.0,77.0,402.0,29.0,25.0,-22.0,-925.0,269.0
-13.0,-238.0,77.0,400.0,30.0,21.0,-26.0,-921.0,268.0
-10.0,-240.0,80.0,390.0,31.0,19.0,-28.0,-919.0,272.0
-15.0,-236.0,81.0,374.0,29.0,17.0,-19.0,-916.0,277.0
-14.0,-239.0,79.0,351.0,27.0,16.0,-21.0,-920.0,281.0
-15.0,-239.0,85.0,326.0,20.0,12.0,-24.0,-920.0,290.0
-15.0,-239.0,83.0,307.0,18.0,9.0,-29.0,-923.0,293.0
-17.0,-239.0,90.0,290.0,18.0,4.0,-32.0,-926.0,297.0
-17.0,-242.0,82.0,278.0,24.0,0.0,-27.0,-925.0,298.0
-15.0,-240.0,87.0,274.0,30.0,-3.0,-34.0,-925.0,301.0
-16.0,-239.0,86.0,275.0,33.0,-5.0,-32.0,-925.0,300.0
-16.0,-239.0,84.0,278.0,39.0,-7.0,-30.0,-922.0,291.0
-13.0,-240.0,84.0,280.0,44.0,-8.0,-29.0,-927.0,286.0
-15.0,-236.0,79.0,277.0,45.0,-10.0,-14.0,-924.0,281.0
-11.0,-237.0,79.0,268.0,40.0,-15.0,-12.0,-917.0,282.0
-11.0,-236.0,83.0,254.0,33.0,-23.0,-18.0,-910.0,282.0
-9.0,-236.0,79.0,234.0,29.0,-31.0,-24.0,-907.0,271.0
-15.0,-234.0,78.0,213.0,25.0,-34.0,-33.0,-909.0,274.0
-19.0,-237.0,77.0,190.0,26.0,-29.0,-41.0,-915.0,268.0
-17.0,-238.0,79.0,170.0,28.0,-18.0,-36.0,-916.0,276.0
-16.0,-236.0,84.0,157.0,31.0,-9.0,-28.0,-918.0,285.0
-15.0,-241.0,83.0,152.0,35.0,-3.0,-28.0,-925.0,290.0
-19.0,-240.0,85.0,156.0,37.0,-1.0,-31.0,-928.0,298.0
-15.0,-243.0,83.0,165.0,37.0,-3.0,-28.0,-922.0,294.0
-17.0,-240.0,82.0,170.0,37.0,-7.0,-36.0,-928.0,298.0
-20.0,-237.0,85.0,171.0,37.0,-9.0,-35.0,-920.0,297.0
-17.0,-238.0,88.0,165.0,39.0,-11.0,-41.0,-920.0,299.0
-22.0,-236.0,83.0,156.0,42.0,-13.0,-45.0,-917.0,302.0
-17.0,-237.0,87.0,146.0,46.0,-12.0,-38.0,-918.0,309.0
-18.0,-240.0,87.0,138.0,46.0,-13.0,-36.0,-920.0,311.0
-15.0,-240.0,85.0,133.0,45.0,-15.0,-33.0,-922.0,302.0
-15.0,-238.0,80.0,134.0,41.0,-17.0,-36.0,-924.0,291.0
-13.0,-241.0,83.0,135.0,38.0,-21.0,-30.0,-922.0,291.0
-17.0,-241.0,82.0,139.0,40.0,-26.0,-28.0,-923.0,293.0
-14.0,-241.0,85.0,145.0,42.0,-29.0,-30.0,-920.0,296.0
-16.0,-241.0,84.0,156.0,44.0,-29.0,-24.0,-926.0,293.0
-18.0,-237.0,83.0,166.0,45.0,-27.0,-35.0,-925.0,301.0
-16.0,-242.0,84.0,176.0,46.0,-27.0,-30.0,-931.0,301.0
-18.0,-244.0,89.0,186.0,46.0,-24.0,-31.0,-922.0,300.0
