acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
68.0,-282.0,70.0,-123.0,-237.0,-80.0,314.0,-1095.0,222.0
66.0,-294.0,72.0,-177.0,-220.0,-111.0,294.0,-1121.0,237.0
60.0,-295.0,76.0,-196.0,-192.0,-141.0,278.0,-1142.0,258.0
46.0,-296.0,78.0,-191.0,-167.0,-158.0,227.0,-1147.0,272.0
33.0,-290.0,84.0,-179.0,-149.0,-167.0,173.0,-1133.0,292.0
23.0,-281.0,82.0,-169.0,-137.0,-172.0,134.0,-1095.0,296.0
13.0,-276.0,89.0,-162.0,-119.0,-163.0,92.0,-1068.0,312.0
1.0,-274.0,89.0,-157.0,-106.0,-155.0,43.0,-1063.0,318.0
0.0,-269.0,79.0,-163.0,-109.0,-157.0,21.0,-1064.0,278.0
-5.0,-275.0,65.0,-183.0,-111.0,-166.0,7.0,-1090.0,202.0
-1.0,-288.0,32.0,-215.0,-109.0,-206.0,18.0,-1119.0,72.0
3.0,-309.0,-3.0,-278.0,-71.0,-226.0,35.0,-1217.0,-53.0
-1.0,-331.0,-51.0,-379.0,-28.0,-249.0,20.0,-1299.0,-203.0
7.0,-361.0,-107.0,-577.0,-44.0,-300.0,71.0,-1418.0,-419.0
5.0,-405.0,-135.0,-880.0,-62.0,-389.0,80.0,-1558.0,-568.0
-9.0,-448.0,-99.0,-1172.0,-24.0,-518.0,11.0,-1691.0,-512.0
13.0,-480.0,-52.0,-1216.0,66.0,-701.0,-5.0,-1783.0,-307.0
99.0,-506.0,-35.0,-893.0,151.0,-904.0,356.0,-1862.0,-179.0
131.0,-504.0,-49.0,-382.0,315.0,-985.0,528.0,-1899.0,-238.0
121.0,-459.0,-52.0,35.0,479.0,-1042.0,496.0,-1758.0,-270.0
90.0,-411.0,-35.0,268.0,664.0,-1022.0,394.0,-1586.0,-203.0
74.0,-377.0,-29.0,406.0,812.0,-966.0,353.0,-1461.0,-153.0
93.0,-351.0,-44.0,469.0,844.0,-916.0,400.0,-1367.0,-210.0
98.0,-324.0,-84.0,467.0,802.0,-851.0,430.0,-1269.0,-382.0
54.0,-301.0,-120.0,420.0,769.0,-756.0,287.0,-1159.0,-514.0
3.0,-283.0,-134.0,385.0,721.0,-657.0,96.0,-1093.0,-578.0
-14.0,-277.0,-149.0,387.0,606.0,-582.0,5.0,-1071.0,-653.0
-29.0,-268.0,-172.0,390.0,455.0,-517.0,-52.0,-1059.0,-737.0
-46.0,-269.0,-183.0,366.0,328.0,-443.0,-139.0,-1039.0,-798.0
-59.0,-268.0,-183.0,294.0,237.0,-361.0,-208.0,-1065.0,-780.0
-66.0,-284.0,-164.0,188.0,192.0,-299.0,-218.0,-1111.0,-710.0
-71.0,-298.0,-147.0,85.0,174.0,-271.0,-250.0,-1157.0,-630.0
-79.0,-311.0,-127.0,15.0,162.0,-257.0,-290.0,-1209.0,-568.0
-94.0,-324.0,-113.0,-33.0,136.0,-242.0,-331.0,-1264.0,-496.0
-103.0,-340.0,-83.0,-58.0,93.0,-228.0,-361.0,-1332.0,-407.0
-106.0,-360.0,-65.0,-49.0,31.0,-223.0,-370.0,-1392.0,-310.0
-101.0,-371.0,-42.0,-18.0,-44.0,-219.0,-349.0,-1437.0,-231.0
-85.0,-375.0,-34.0,19.0,-104.0,-211.0,-306.0,-1438.0,-178.0
-75.0,-372.0,-24.0,73.0,-132.0,-191.0,-256.0,-1427.0,-143.0
-67.0,-358.0,-25.0,159.0,-149.0,-150.0,-226.0,-1389.0,-152.0
-62.0,-348.0,-31.0,241.0,-146.0,-92.0,-216.0,-1338.0,-168.0
-62.0,-329.0,-30.0,288.0,-137.0,-24.0,-202.0,-1277.0,-179.0
-57.0,-313.0,-32.0,301.0,-131.0,45.0,-191.0,-1197.0,-173.0
-50.0,-292.0,-29.0,311.0,-125.0,111.0,-176.0,-1124.0,-158.0
-44.0,-267.0,-28.0,328.0,-108.0,181.0,-153.0,-1055.0,-145.0
-31.0,-250.0,-28.0,338.0,-80.0,251.0,-109.0,-993.0,-150.0
-21.0,-236.0,-30.0,325.0,-47.0,318.0,-66.0,-919.0,-157.0
-7.0,-220.0,-26.0,299.0,-26.0,375.0,-23.0,-865.0,-154.0
4.0,-204.0,-28.0,277.0,-21.0,413.0,34.0,-797.0,-156.0
24.0,-191.0,-36.0,264.0,-12.0,444.0,93.0,-743.0,-166.0
39.0,-177.0,-30.0,250.0,0.0,476.0,182.0,-685.0,-173.0
57.0,-172.0,-35.0,236.0,19.0,516.0,248.0,-649.0,-181.0
63.0,-167.0,-32.0,218.0,51.0,563.0,271.0,-643.0,-177.0
64.0,-169.0,-28.0,199.0,77.0,586.0,278.0,-644.0,-165.0
66.0,-174.0,-20.0,179.0,95.0,572.0,284.0,-659.0,-134.0
66.0,-180.0,-18.0,166.0,117.0,537.0,286.0,-675.0,-100.0
64.0,-184.0,-13.0,164.0,139.0,499.0,283.0,-702.0,-81.0
64.0,-188.0,-8.0,162.0,176.0,475.0,283.0,-725.0,-74.0
54.0,-186.0,-15.0,148.0,223.0,460.0,236.0,-728.0,-82.0
42.0,-183.0,-16.0,121.0,274.0,446.0,195.0,-704.0,-88.0
20.0,-178.0,-16.0,87.0,307.0,423.0,118.0,-682.0,-97.0
13.0,-180.0,-21.0,47.0,317.0,397.0,61.0,-683.0,-116.0
9.0,-174.0,-16.0,16.0,321.0,387.0,58.0,-666.0,-100.0
5.0,-170.0,-13.0,15.0,332.0,392.0,48.0,-650.0,-85.0
-3.0,-170.0,-8.0,39.0,349.0,408.0,8.0,-652.0,-64.0
-5.0,-164.0,-8.0,71.0,371.0,427.0,-7.0,-639.0,-53.0
-16.0,-161.0,-1.0,100.0,399.0,447.0,-39.0,-608.0,-35.0
-32.0,-159.0,2.0,118.0,416.0,450.0,-91.0,-605.0,-27.0
-39.0,-158.0,5.0,120.0,422.0,440.0,-126.0,-604.0,-15.0
-39.0,-155.0,5.0,107.0,413.0,416.0,-124.0,-596.0,-11.0
-39.0,-154.0,9.0,87.0,403.0,384.0,-139.0,-597.0,7.0
-49.0,-153.0,8.0,82.0,397.0,359.0,-154.0,-609.0,18.0
-48.0,-162.0,14.0,73.0,395.0,337.0,-170.0,-636.0,14.0
-48.0,-168.0,10.0,61.0,387.0,306.0,-171.0,-659.0,11.0
-52.0,-168.0,13.0,50.0,383.0,263.0,-189.0,-656.0,9.0
-50.0,-182.0,11.0,39.0,373.0,218.0,-163.0,-701.0,23.0
-44.0,-198.0,24.0,25.0,369.0,213.0,-142.0,-756.0,55.0
-52.0,-207.0,36.0,36.0,358.0,202.0,-177.0,-798.0,92.0
-51.0,-211.0,35.0,80.0,332.0,168.0,-174.0,-811.0,100.0
-50.0,-205.0,31.0,124.0,311.0,138.0,-162.0,-813.0,79.0
-52.0,-205.0,36.0,146.0,288.0,108.0,-174.0,-800.0,94.0
-69.0,-202.0,33.0,166.0,263.0,95.0,-222.0,-799.0,90.0
-70.0,-206.0,30.0,165.0,229.0,102.0,-260.0,-812.0,74.0
-70.0,-211.0,30.0,141.0,194.0,105.0,-248.0,-821.0,92.0
-71.0,-210.0,32.0,115.0,163.0,91.0,-258.0,-827.0,101.0
-69.0,-212.0,39.0,104.0,128.0,61.0,-238.0,-824.0,104.0
-61.0,-210.0,36.0,109.0,90.0,41.0,-208.0,-819.0,96.0
-55.0,-208.0,33.0,127.0,63.0,35.0,-181.0,-804.0,96.0
-46.0,-200.0,35.0,152.0,42.0,42.0,-154.0,-784.0,93.0
-43.0,-193.0,30.0,164.0,36.0,54.0,-141.0,-749.0,80.0
-40.0,-185.0,31.0,165.0,29.0,69.0,-136.0,-723.0,88.0
-45.0,-183.0,30.0,159.0,24.0,89.0,-143.0,-714.0,73.0
-41.0,-182.0,21.0,125.0,23.0,96.0,-142.0,-701.0,54.0
-42.0,-179.0,23.0,65.0,24.0,89.0,-138.0,-697.0,49.0
-38.0,-179.0,26.0,-2.0,22.0,75.0,-104.0,-702.0,64.0
-25.0,-186.0,31.0,-51.0,17.0,57.0,-72.0,-725.0,80.0
-18.0,-197.0,36.0,-68.0,20.0,38.0,-38.0,-762.0,104.0
-9.0,-206.0,41.0,-57.0,31.0,23.0,-6.0,-797.0,136.0
0.0,-222.0,51.0,-20.0,51.0,27.0,7.0,-848.0,159.0
-7.0,-235.0,53.0,26.0,80.0,19.0,4.0,-901.0,181.0
1.0,-246.0,52.0,81.0,102.0,1.0,14.0,-925.0,184.0
1.0,-250.0,50.0,129.0,136.0,-15.0,35.0,-962.0,177.0
4.0,-257.0,51.0,160.0,176.0,-22.0,49.0,-998.0,163.0
11.0,-262.0,47.0,173.0,225.0,-23.0,68.0,-1023.0,157.0
10.0,-268.0,48.0,191.0,277.0,-18.0,85.0,-1044.0,165.0
17.0,-269.0,49.0,213.0,315.0,-11.0,112.0,-1039.0,149.0
15.0,-273.0,43.0,243.0,341.0,4.0,102.0,-1054.0,121.0
14.0,-268.0,36.0,260.0,356.0,-3.0,84.0,-1041.0,93.0
5.0,-262.0,24.0,263.0,355.0,-15.0,53.0,-1017.0,57.0
-12.0,-253.0,20.0,244.0,342.0,-6.0,2.0,-1003.0,38.0
-31.0,-249.0,24.0,205.0,334.0,26.0,-74.0,-973.0,48.0
-56.0,-251.0,31.0,152.0,329.0,66.0,-165.0,-986.0,78.0
-78.0,-263.0,47.0,103.0,321.0,102.0,-254.0,-1014.0,135.0
-84.0,-269.0,64.0,80.0,309.0,139.0,-289.0,-1040.0,202.0
-87.0,-273.0,74.0,73.0,295.0,166.0,-312.0,-1070.0,245.0
-83.0,-281.0,82.0,68.0,289.0,193.0,-298.0,-1100.0,279.0
-79.0,-287.0,86.0,64.0,289.0,217.0,-275.0,-1124.0,293.0
-77.0,-287.0,87.0,61.0,296.0,242.0,-265.0,-1122.0,304.0
-70.0,-284.0,89.0,65.0,302.0,265.0,-240.0,-1114.0,305.0
-68.0,-287.0,88.0,78.0,303.0,277.0,-240.0,-1117.0,307.0
-63.0,-279.0,91.0,74.0,303.0,257.0,-214.0,-1097.0,314.0
-52.0,-270.0,89.0,58.0,298.0,231.0,-169.0,-1069.0,319.0
-37.0,-269.0,96.0,32.0,301.0,207.0,-121.0,-1061.0,340.0
-27.0,-267.0,107.0,15.0,309.0,174.0,-72.0,-1058.0,366.0
-13.0,-273.0,106.0,13.0,333.0,142.0,-32.0,-1067.0,379.0
-18.0,-286.0,97.0,14.0,368.0,128.0,-38.0,-1125.0,349.0
-28.0,-309.0,85.0,3.0,393.0,129.0,-77.0,-1197.0,300.0
-46.0,-313.0,54.0,-41.0,397.0,141.0,-147.0,-1244.0,161.0
-70.0,-316.0,3.0,-176.0,397.0,163.0,-245.0,-1275.0,-23.0
-105.0,-327.0,-38.0,-423.0,397.0,204.0,-360.0,-1329.0,-187.0
-129.0,-350.0,-58.0,-704.0,383.0,275.0,-464.0,-1391.0,-283.0
-141.0,-377.0,-69.0,-881.0,334.0,364.0,-505.0,-1472.0,-311.0
-155.0,-409.0,-53.0,-863.0,250.0,458.0,-554.0,-1555.0,-270.0
-155.0,-428.0,-37.0,-619.0,134.0,553.0,-555.0,-1602.0,-212.0
-152.0,-412.0,-41.0,-257.0,15.0,623.0,-551.0,-1564.0,-217.0
-150.0,-386.0,-50.0,72.0,-69.0,677.0,-551.0,-1494.0,-250.0
-143.0,-354.0,-59.0,284.0,-123.0,713.0,-522.0,-1358.0,-285.0
-136.0,-317.0,-74.0,388.0,-176.0,751.0,-506.0,-1223.0,-344.0
-130.0,-292.0,-100.0,391.0,-238.0,795.0,-480.0,-1140.0,-460.0
-99.0,-275.0,-147.0,316.0,-300.0,823.0,-398.0,-1100.0,-612.0
-64.0,-280.0,-174.0,139.0,-320.0,814.0,-277.0,-1104.0,-719.0
-31.0,-291.0,-161.0,-64.0,-275.0,773.0,-129.0,-1126.0,-726.0
8.0,-311.0,-135.0,-199.0,-180.0,714.0,17.0,-1170.0,-633.0
43.0,-340.0,-102.0,-222.0,-67.0,665.0,163.0,-1262.0,-502.0
63.0,-362.0,-76.0,-168.0,44.0,626.0,262.0,-1362.0,-373.0
71.0,-374.0,-57.0,-99.0,113.0,591.0,304.0,-1426.0,-289.0
76.0,-380.0,-53.0,-54.0,175.0,556.0,332.0,-1467.0,-251.0
76.0,-385.0,-55.0,-45.0,207.0,497.0,336.0,-1494.0,-268.0
75.0,-390.0,-67.0,-69.0,224.0,403.0,328.0,-1515.0,-311.0
70.0,-399.0,-65.0,-108.0,240.0,300.0,310.0,-1541.0,-297.0
63.0,-411.0,-50.0,-122.0,265.0,208.0,278.0,-1563.0,-241.0
49.0,-412.0,-26.0,-78.0,288.0,127.0,224.0,-1569.0,-167.0
24.0,-411.0,-13.0,12.0,308.0,62.0,150.0,-1574.0,-103.0
3.0,-403.0,-7.0,110.0,317.0,-32.0,61.0,-1564.0,-67.0
-25.0,-399.0,-3.0,172.0,321.0,-146.0,-48.0,-1547.0,-53.0
-53.0,-383.0,-7.0,192.0,309.0,-272.0,-148.0,-1509.0,-64.0
-65.0,-368.0,-14.0,184.0,289.0,-393.0,-206.0,-1437.0,-88.0
-73.0,-347.0,-20.0,176.0,261.0,-499.0,-249.0,-1340.0,-133.0
-73.0,-322.0,-24.0,193.0,226.0,-577.0,-253.0,-1240.0,-146.0
-73.0,-294.0,-25.0,238.0,188.0,-622.0,-251.0,-1129.0,-150.0
-66.0,-264.0,-28.0,304.0,147.0,-645.0,-232.0,-1018.0,-160.0
-64.0,-234.0,-29.0,351.0,119.0,-648.0,-222.0,-909.0,-165.0
-68.0,-208.0,-37.0,351.0,89.0,-633.0,-238.0,-816.0,-169.0
-62.0,-186.0,-32.0,299.0,48.0,-615.0,-221.0,-737.0,-173.0
-58.0,-169.0,-28.0,215.0,19.0,-601.0,-195.0,-663.0,-167.0
-56.0,-153.0,-28.0,129.0,-1.0,-578.0,-198.0,-599.0,-164.0
-54.0,-146.0,-35.0,55.0,-27.0,-543.0,-183.0,-569.0,-173.0
-46.0,-152.0,-30.0,-12.0,-47.0,-499.0,-155.0,-589.0,-150.0
-44.0,-161.0,-23.0,-72.0,-60.0,-458.0,-144.0,-636.0,-125.0
-43.0,-172.0,-19.0,-111.0,-68.0,-426.0,-137.0,-674.0,-119.0
-40.0,-184.0,-19.0,-149.0,-87.0,-403.0,-122.0,-715.0,-108.0
-34.0,-190.0,-11.0,-194.0,-114.0,-391.0,-111.0,-737.0,-86.0
-34.0,-193.0,-9.0,-230.0,-150.0,-384.0,-95.0,-751.0,-78.0
-28.0,-197.0,-10.0,-252.0,-190.0,-379.0,-78.0,-762.0,-66.0
-19.0,-198.0,-3.0,-261.0,-230.0,-376.0,-67.0,-757.0,-56.0
-20.0,-190.0,-8.0,-253.0,-277.0,-382.0,-55.0,-741.0,-61.0
-20.0,-183.0,-8.0,-231.0,-306.0,-388.0,-45.0,-710.0,-66.0
-21.0,-177.0,-10.0,-204.0,-325.0,-392.0,-56.0,-681.0,-73.0
-23.0,-169.0,-17.0,-169.0,-344.0,-387.0,-65.0,-653.0,-86.0
-25.0,-165.0,-13.0,-138.0,-364.0,-376.0,-60.0,-620.0,-88.0
-20.0,-153.0,-14.0,-108.0,-384.0,-364.0,-48.0,-595.0,-101.0
-16.0,-149.0,-16.0,-90.0,-406.0,-355.0,-35.0,-572.0,-109.0
-10.0,-151.0,-15.0,-96.0,-430.0,-357.0,-12.0,-569.0,-114.0
-11.0,-151.0,-21.0,-122.0,-453.0,-362.0,-12.0,-585.0,-119.0
-9.0,-158.0,-21.0,-173.0,-471.0,-366.0,-14.0,-611.0,-116.0
-1.0,-167.0,-20.0,-230.0,-487.0,-360.0,8.0,-639.0,-102.0
2.0,-174.0,-16.0,-280.0,-495.0,-342.0,33.0,-661.0,-92.0
8.0,-184.0,-11.0,-314.0,-495.0,-318.0,55.0,-706.0,-79.0
14.0,-193.0,-6.0,-328.0,-488.0,-295.0,85.0,-727.0,-59.0
19.0,-196.0,-4.0,-315.0,-476.0,-275.0,106.0,-747.0,-47.0
28.0,-201.0,-2.0,-285.0,-461.0,-251.0,135.0,-773.0,-44.0
30.0,-204.0,-1.0,-250.0,-435.0,-223.0,146.0,-785.0,-38.0
34.0,-208.0,1.0,-210.0,-404.0,-200.0,152.0,-788.0,-22.0
32.0,-211.0,12.0,-177.0,-374.0,-177.0,159.0,-801.0,-1.0
40.0,-215.0,19.0,-148.0,-346.0,-157.0,171.0,-818.0,30.0
37.0,-215.0,29.0,-108.0,-317.0,-149.0,171.0,-831.0,61.0
36.0,-217.0,28.0,-43.0,-286.0,-134.0,163.0,-827.0,75.0
30.0,-218.0,34.0,49.0,-249.0,-107.0,151.0,-819.0,84.0
31.0,-216.0,30.0,139.0,-213.0,-87.0,154.0,-831.0,82.0
32.0,-216.0,35.0,206.0,-181.0,-75.0,156.0,-833.0,90.0
30.0,-218.0,33.0,266.0,-149.0,-67.0,136.0,-833.0,91.0
23.0,-219.0,37.0,315.0,-116.0,-48.0,116.0,-849.0,101.0
15.0,-224.0,36.0,343.0,-90.0,-31.0,91.0,-856.0,102.0
10.0,-227.0,39.0,356.0,-75.0,-17.0,92.0,-870.0,103.0
8.0,-231.0,40.0,362.0,-67.0,-12.0,73.0,-885.0,116.0
6.0,-230.0,42.0,380.0,-71.0,1.0,68.0,-876.0,118.0
2.0,-232.0,35.0,407.0,-78.0,13.0,54.0,-882.0,103.0
0.0,-226.0,31.0,425.0,-85.0,21.0,39.0,-873.0,85.0
-2.0,-218.0,30.0,420.0,-86.0,28.0,21.0,-861.0,82.0
-8.0,-217.0,33.0,400.0,-91.0,34.0,1.0,-848.0,95.0
-17.0,-213.0,39.0,382.0,-101.0,40.0,-25.0,-834.0,101.0
-27.0,-211.0,35.0,360.0,-108.0,51.0,-70.0,-831.0,94.0
-35.0,-212.0,33.0,315.0,-122.0,73.0,-102.0,-838.0,89.0
-44.0,-215.0,30.0,249.0,-134.0,97.0,-141.0,-850.0,75.0
-52.0,-221.0,30.0,180.0,-152.0,116.0,-174.0,-861.0,73.0
-56.0,-224.0,24.0,118.0,-176.0,124.0,-189.0,-864.0,66.0
-54.0,-227.0,24.0,61.0,-209.0,129.0,-188.0,-882.0,59.0
-56.0,-232.0,27.0,9.0,-245.0,132.0,-190.0,-896.0,62.0
-56.0,-238.0,27.0,-42.0,-280.0,142.0,-184.0,-929.0,70.0
-53.0,-250.0,38.0,-88.0,-316.0,141.0,-174.0,-967.0,100.0
-44.0,-258.0,44.0,-109.0,-352.0,125.0,-144.0,-1007.0,129.0
-36.0,-266.0,47.0,-112.0,-386.0,118.0,-122.0,-1035.0,150.0
-34.0,-272.0,52.0,-112.0,-410.0,109.0,-96.0,-1061.0,165.0
-26.0,-276.0,56.0,-112.0,-422.0,100.0,-67.0,-1081.0,182.0
-14.0,-279.0,57.0,-119.0,-419.0,95.0,-31.0,-1093.0,194.0
-7.0,-283.0,61.0,-137.0,-408.0,93.0,9.0,-1102.0,208.0
1.0,-286.0,64.0,-162.0,-392.0,91.0,33.0,-1116.0,218.0
12.0,-288.0,65.0,-187.0,-380.0,91.0,79.0,-1125.0,221.0
14.0,-290.0,63.0,-209.0,-374.0,102.0,115.0,-1137.0,219.0
24.0,-296.0,63.0,-226.0,-371.0,112.0,134.0,-1146.0,216.0
33.0,-299.0,62.0,-245.0,-370.0,119.0,161.0,-1152.0,206.0
37.0,-300.0,62.0,-266.0,-364.0,124.0,192.0,-1159.0,211.0
42.0,-302.0,63.0,-287.0,-344.0,129.0,205.0,-1166.0,203.0
50.0,-301.0,61.0,-299.0,-311.0,128.0,224.0,-1169.0,200.0
45.0,-302.0,62.0,-307.0,-273.0,123.0,215.0,-1164.0,197.0
43.0,-295.0,64.0,-305.0,-229.0,118.0,205.0,-1146.0,205.0
41.0,-290.0,63.0,-294.0,-191.0,116.0,189.0,-1117.0,210.0
35.0,-282.0,64.0,-286.0,-157.0,113.0,187.0,-1097.0,211.0
30.0,-274.0,59.0,-294.0,-128.0,114.0,165.0,-1074.0,193.0
30.0,-273.0,54.0,-322.0,-94.0,118.0,151.0,-1060.0,174.0
30.0,-273.0,45.0,-362.0,-55.0,118.0,154.0,-1073.0,148.0
26.0,-280.0,31.0,-405.0,-12.0,112.0,141.0,-1081.0,109.0
20.0,-286.0,19.0,-453.0,33.0,102.0,123.0,-1107.0,55.0
13.0,-296.0,4.0,-519.0,74.0,87.0,84.0,-1149.0,1.0
11.0,-307.0,-3.0,-590.0,110.0,65.0,72.0,-1192.0,-36.0
15.0,-319.0,-8.0,-645.0,145.0,31.0,82.0,-1241.0,-70.0
22.0,-333.0,-16.0,-679.0,186.0,-14.0,113.0,-1285.0,-104.0
34.0,-346.0,-30.0,-697.0,235.0,-74.0,171.0,-1336.0,-154.0
50.0,-359.0,-45.0,-702.0,307.0,-149.0,223.0,-1381.0,-210.0
63.0,-374.0,-50.0,-682.0,403.0,-230.0,262.0,-1413.0,-254.0
74.0,-379.0,-63.0,-630.0,511.0,-311.0,316.0,-1435.0,-302.0
89.0,-382.0,-73.0,-551.0,616.0,-383.0,356.0,-1442.0,-340.0
100.0,-377.0,-75.0,-448.0,729.0,-444.0,399.0,-1439.0,-365.0
98.0,-371.0,-73.0,-326.0,845.0,-487.0,411.0,-1405.0,-348.0
89.0,-350.0,-65.0,-201.0,956.0,-496.0,383.0,-1340.0,-328.0
75.0,-336.0,-67.0,-103.0,1050.0,-489.0,328.0,-1269.0,-313.0
64.0,-316.0,-73.0,-35.0,1107.0,-475.0,292.0,-1209.0,-326.0
56.0,-309.0,-84.0,4.0,1124.0,-450.0,247.0,-1181.0,-386.0
37.0,-305.0,-97.0,11.0,1110.0,-418.0,186.0,-1166.0,-441.0
12.0,-301.0,-111.0,-2.0,1079.0,-386.0,80.0,-1140.0,-479.0
-23.0,-286.0,-107.0,-9.0,1037.0,-355.0,-48.0,-1108.0,-495.0
-52.0,-273.0,-103.0,7.0,977.0,-338.0,-162.0,-1054.0,-462.0
-71.0,-260.0,-95.0,61.0,891.0,-339.0,-241.0,-1007.0,-427.0
-84.0,-252.0,-94.0,111.0,782.0,-341.0,-300.0,-968.0,-425.0
-96.0,-244.0,-89.0,117.0,680.0,-321.0,-341.0,-947.0,-407.0
-105.0,-237.0,-85.0,75.0,600.0,-282.0,-371.0,-935.0,-384.0
-107.0,-240.0,-82.0,17.0,525.0,-239.0,-392.0,-919.0,-374.0
-112.0,-232.0,-85.0,-33.0,458.0,-205.0,-408.0,-916.0,-379.0
-106.0,-243.0,-90.0,-82.0,393.0,-171.0,-395.0,-932.0,-409.0
-102.0,-252.0,-100.0,-143.0,340.0,-134.0,-367.0,-974.0,-446.0
-91.0,-264.0,-101.0,-218.0,298.0,-93.0,-331.0,-1027.0,-453.0
-79.0,-280.0,-90.0,-284.0,265.0,-55.0,-296.0,-1083.0,-418.0
-67.0,-298.0,-75.0,-313.0,242.0,-28.0,-245.0,-1143.0,-359.0
-53.0,-315.0,-60.0,-304.0,227.0,-8.0,-189.0,-1203.0,-303.0
-37.0,-329.0,-43.0,-271.0,221.0,10.0,-133.0,-1247.0,-237.0
-26.0,-337.0,-36.0,-219.0,229.0,21.0,-76.0,-1290.0,-182.0
-10.0,-344.0,-22.0,-158.0,248.0,28.0,-1.0,-1330.0,-158.0
0.0,-343.0,-21.0,-91.0,283.0,33.0,29.0,-1330.0,-139.0
3.0,-335.0,-24.0,-25.0,324.0,50.0,50.0,-1288.0,-147.0
11.0,-323.0,-25.0,32.0,365.0,82.0,78.0,-1259.0,-165.0
15.0,-310.0,-37.0,70.0,400.0,130.0,104.0,-1200.0,-191.0
17.0,-291.0,-45.0,86.0,426.0,184.0,96.0,-1131.0,-218.0
15.0,-271.0,-51.0,81.0,445.0,240.0,95.0,-1058.0,-241.0
10.0,-252.0,-50.0,66.0,460.0,289.0,82.0,-980.0,-239.0
11.0,-237.0,-48.0,53.0,470.0,321.0,89.0,-913.0,-225.0
10.0,-223.0,-41.0,45.0,469.0,334.0,84.0,-864.0,-217.0
12.0,-212.0,-44.0,35.0,453.0,331.0,67.0,-818.0,-216.0
7.0,-207.0,-45.0,11.0,432.0,332.0,58.0,-802.0,-205.0
2.0,-206.0,-39.0,-30.0,414.0,342.0,41.0,-804.0,-207.0
0.0,-208.0,-44.0,-81.0,401.0,356.0,31.0,-802.0,-209.0
-7.0,-208.0,-43.0,-139.0,389.0,367.0,-1.0,-809.0,-201.0
-13.0,-213.0,-34.0,-194.0,377.0,367.0,-23.0,-826.0,-181.0
-17.0,-212.0,-33.0,-229.0,364.0,356.0,-34.0,-830.0,-147.0
-23.0,-216.0,-20.0,-237.0,354.0,345.0,-47.0,-833.0,-133.0
-24.0,-218.0,-20.0,-225.0,343.0,339.0,-73.0,-844.0,-122.0
-25.0,-222.0,-18.0,-209.0,339.0,345.0,-76.0,-863.0,-118.0
-28.0,-225.0,-17.0,-195.0,343.0,360.0,-80.0,-868.0,-97.0
-34.0,-226.0,-13.0,-171.0,353.0,370.0,-104.0,-863.0,-97.0
-37.0,-219.0,-12.0,-143.0,355.0,376.0,-114.0,-853.0,-92.0
-35.0,-219.0,-13.0,-121.0,359.0,380.0,-106.0,-847.0,-88.0
-34.0,-220.0,-6.0,-101.0,361.0,384.0,-108.0,-852.0,-79.0
-32.0,-217.0,-7.0,-79.0,363.0,395.0,-92.0,-843.0,-62.0
-28.0,-215.0,-11.0,-54.0,362.0,406.0,-81.0,-834.0,-71.0
-28.0,-210.0,-7.0,-47.0,369.0,418.0,-77.0,-818.0,-84.0
-30.0,-211.0,-16.0,-54.0,367.0,437.0,-98.0,-813.0,-85.0
-30.0,-207.0,-8.0,-58.0,369.0,451.0,-94.0,-803.0,-70.0
-33.0,-200.0,-9.0,-41.0,359.0,457.0,-105.0,-782.0,-74.0
-39.0,-201.0,-6.0,-34.0,352.0,456.0,-136.0,-771.0,-65.0
-44.0,-191.0,-5.0,-26.0,340.0,444.0,-142.0,-743.0,-59.0
-39.0,-189.0,-8.0,-10.0,327.0,426.0,-139.0,-733.0,-55.0
-43.0,-186.0,-10.0,-1.0,327.0,410.0,-138.0,-729.0,-63.0
-38.0,-188.0,-4.0,-13.0,327.0,385.0,-123.0,-731.0,-64.0
-58.0,-176.0,-11.0,-33.0,324.0,330.0,-206.0,-686.0,-84.0
-43.0,-195.0,-16.0,-51.0,314.0,284.0,-142.0,-753.0,-84.0
-42.0,-200.0,-7.0,-101.0,319.0,305.0,-121.0,-790.0,-67.0
-37.0,-216.0,-7.0,-136.0,328.0,308.0,-115.0,-829.0,-61.0
-36.0,-220.0,-9.0,-158.0,332.0,284.0,-117.0,-855.0,-73.0
-35.0,-228.0,-13.0,-168.0,319.0,240.0,-115.0,-869.0,-79.0
-34.0,-227.0,-7.0,-173.0,297.0,203.0,-106.0,-871.0,-75.0
-31.0,-225.0,-5.0,-164.0,276.0,176.0,-100.0,-868.0,-64.0
-32.0,-224.0,-7.0,-147.0,261.0,154.0,-98.0,-868.0,-51.0
-33.0,-220.0,0.0,-128.0,251.0,135.0,-100.0,-845.0,-39.0
-31.0,-218.0,0.0,-108.0,239.0,119.0,-93.0,-838.0,-36.0
-29.0,-215.0,-3.0,-95.0,236.0,109.0,-77.0,-830.0,-38.0
-25.0,-211.0,2.0,-89.0,235.0,101.0,-77.0,-829.0,-44.0
-26.0,-213.0,0.0,-85.0,240.0,94.0,-77.0,-817.0,-46.0
-28.0,-211.0,-4.0,-84.0,246.0,92.0,-86.0,-816.0,-47.0
-29.0,-211.0,0.0,-82.0,248.0,85.0,-86.0,-823.0,-44.0
-31.0,-218.0,3.0,-82.0,248.0,73.0,-91.0,-841.0,-40.0
-29.0,-219.0,1.0,-90.0,247.0,60.0,-93.0,-852.0,-31.0
