acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-255.0,9.0,46.0,80.0,7.0,-1.0,-1000.0,-8.0
-8.0,-253.0,10.0,49.0,80.0,7.0,-5.0,-993.0,1.0
-11.0,-256.0,10.0,52.0,83.0,8.0,-5.0,-998.0,0.0
-10.0,-255.0,12.0,54.0,80.0,8.0,-2.0,-993.0,4.0
-10.0,-251.0,7.0,53.0,80.0,8.0,-7.0,-986.0,0.0
-10.0,-252.0,8.0,49.0,77.0,7.0,1.0,-978.0,1.0
-6.0,-254.0,7.0,44.0,76.0,6.0,-3.0,-989.0,-2.0
-9.0,-254.0,6.0,38.0,75.0,6.0,-4.0,-985.0,-2.0
-6.0,-255.0,11.0,34.0,75.0,4.0,-6.0,-984.0,1.0
-11.0,-255.0,8.0,32.0,74.0,4.0,-8.0,-980.0,-1.0
-10.0,-253.0,8.0,28.0,73.0,4.0,-8.0,-981.0,-4.0
-11.0,-255.0,7.0,21.0,73.0,2.0,-7.0,-980.0,-5.0
-10.0,-252.0,9.0,17.0,72.0,2.0,-11.0,-980.0,-4.0
-7.0,-258.0,9.0,15.0,74.0,2.0,-8.0,-986.0,-6.0
-8.0,-257.0,6.0,13.0,74.0,0.0,-5.0,-979.0,-5.0
-11.0,-252.0,5.0,12.0,75.0,-1.0,-7.0,-984.0,-12.0
-13.0,-253.0,4.0,11.0,74.0,0.0,-3.0,-984.0,-12.0
-7.0,-254.0,4.0,8.0,74.0,0.0,-11.0,-980.0,-13.0
-10.0,-255.0,8.0,7.0,74.0,0.0,-3.0,-984.0,-15.0
-9.0,-256.0,4.0,6.0,74.0,0.0,-6.0,-996.0,-11.0
-10.0,-255.0,7.0,5.0,75.0,1.0,-8.0,-986.0,-8.0
-10.0,-255.0,5.0,6.0,76.0,2.0,-9.0,-985.0,-5.0
-7.0,-256.0,11.0,10.0,75.0,0.0,-12.0,-993.0,-6.0
-10.0,-253.0,7.0,9.0,76.0,2.0,-8.0,-993.0,-4.0
-10.0,-256.0,5.0,10.0,76.0,0.0,-9.0,-987.0,-3.0
-13.0,-256.0,6.0,9.0,75.0,-1.0,-6.0,-999.0,-8.0
-11.0,-256.0,8.0,9.0,75.0,-1.0,-14.0,-986.0,-4.0
-10.0,-255.0,9.0,8.0,74.0,0.0,-11.0,-997.0,-6.0
-9.0,-258.0,7.0,7.0,73.0,0.0,-12.0,-987.0,-6.0
-10.0,-257.0,5.0,5.0,72.0,-1.0,-7.0,-993.0,-6.0
-7.0,-257.0,7.0,6.0,72.0,-2.0,-11.0,-998.0,-12.0
-10.0,-255.0,5.0,6.0,71.0,-1.0,-5.0,-997.0,-7.0
-10.0,-255.0,5.0,4.0,71.0,-1.0,-6.0,-1000.0,-13.0
-9.0,-259.0,3.0,4.0,69.0,0.0,-13.0,-991.0,-10.0
-9.0,-257.0,6.0,4.0,70.0,3.0,-12.0,-985.0,-8.0
-10.0,-254.0,9.0,4.0,70.0,1.0,-7.0,-998.0,-4.0
-9.0,-256.0,7.0,5.0,72.0,2.0,-10.0,-999.0,-9.0
-12.0,-257.0,10.0,6.0,71.0,1.0,-7.0,-991.0,-7.0
-9.0,-256.0,6.0,6.0,71.0,2.0,-8.0,-1001.0,-2.0
-8.0,-257.0,7.0,7.0,70.0,1.0,-11.0,-998.0,-11.0
-10.0,-257.0,10.0,6.0,71.0,1.0,-8.0,-990.0,-5.0
-11.0,-258.0,4.0,6.0,72.0,1.0,-8.0,-986.0,-5.0
-10.0,-254.0,8.0,5.0,72.0,0.0,-5.0,-987.0,-11.0
-9.0,-256.0,9.0,3.0,70.0,0.0,-4.0,-984.0,-9.0
-12.0,-255.0,11.0,0.0,71.0,-1.0,-8.0,-983.0,-6.0
-13.0,-253.0,7.0,-3.0,70.0,-1.0,-8.0,-987.0,-9.0
-12.0,-254.0,10.0,-3.0,71.0,-1.0,-10.0,-991.0,-13.0
-8.0,-258.0,9.0,-4.0,72.0,0.0,-13.0,-987.0,-4.0
-10.0,-257.0,10.0,-4.0,74.0,0.0,-10.0,-981.0,-1.0
-8.0,-257.0,6.0,-3.0,73.0,0.0,-12.0,-990.0,0.0
-8.0,-255.0,6.0,-2.0,72.0,2.0,-4.0,-999.0,-5.0
-8.0,-254.0,10.0,-2.0,72.0,0.0,-8.0,-994.0,-3.0
-7.0,-253.0,12.0,-2.0,70.0,-1.0,-7.0,-998.0,1.0
-6.0,-255.0,9.0,-1.0,70.0,-2.0,-6.0,-991.0,1.0
-11.0,-252.0,7.0,-2.0,68.0,-3.0,-7.0,-983.0,2.0
-10.0,-256.0,12.0,-3.0,65.0,-3.0,-10.0,-993.0,1.0
-9.0,-257.0,9.0,-1.0,65.0,-4.0,-9.0,-992.0,3.0
-10.0,-255.0,9.0,-1.0,65.0,-3.0,-8.0,-994.0,3.0
-8.0,-254.0,8.0,-3.0,65.0,-2.0,-7.0,-985.0,-1.0
-10.0,-255.0,5.0,-4.0,65.0,-1.0,-8.0,-985.0,-3.0
-11.0,-255.0,5.0,-4.0,68.0,-2.0,-10.0,-987.0,-3.0
-12.0,-253.0,9.0,-4.0,67.0,-1.0,-10.0,-981.0,4.0
-6.0,-258.0,11.0,-4.0,69.0,-1.0,-11.0,-988.0,0.0
-9.0,-255.0,5.0,-5.0,70.0,-1.0,-2.0,-991.0,-1.0
-9.0,-253.0,9.0,-5.0,70.0,-2.0,-9.0,-987.0,1.0
-11.0,-257.0,9.0,-7.0,69.0,0.0,-15.0,-986.0,2.0
-13.0,-257.0,8.0,-6.0,70.0,1.0,-13.0,-998.0,-4.0
-10.0,-254.0,10.0,-8.0,70.0,2.0,-8.0,-977.0,1.0
-10.0,-254.0,8.0,-11.0,73.0,3.0,-5.0,-983.0,-2.0
-7.0,-255.0,5.0,-15.0,74.0,2.0,1.0,-974.0,-8.0
-6.0,-251.0,7.0,-19.0,73.0,-1.0,5.0,-980.0,-15.0
-9.0,-253.0,8.0,-27.0,68.0,-3.0,1.0,-978.0,-14.0
-9.0,-252.0,3.0,-36.0,64.0,-4.0,-7.0,-980.0,-8.0
-10.0,-255.0,2.0,-43.0,61.0,-7.0,-7.0,-981.0,-20.0
-10.0,-259.0,4.0,-46.0,61.0,-5.0,-6.0,-1005.0,-17.0
-9.0,-259.0,9.0,-44.0,63.0,-6.0,-8.0,-1009.0,-9.0
-13.0,-260.0,9.0,-37.0,67.0,-4.0,-11.0,-1013.0,-8.0
-9.0,-261.0,9.0,-29.0,66.0,-5.0,-6.0,-1015.0,-3.0
-9.0,-260.0,12.0,-21.0,67.0,-5.0,-6.0,-1007.0,-2.0
-10.0,-259.0,7.0,-15.0,65.0,-5.0,-8.0,-986.0,-6.0
-10.0,-255.0,7.0,-11.0,65.0,-6.0,-4.0,-994.0,-4.0
-10.0,-255.0,7.0,-8.0,65.0,-6.0,-6.0,-997.0,-6.0
-12.0,-251.0,9.0,-8.0,64.0,-8.0,-9.0,-980.0,-7.0
-7.0,-254.0,10.0,-9.0,65.0,-8.0,-7.0,-986.0,-7.0
-7.0,-253.0,8.0,-8.0,66.0,-8.0,-5.0,-981.0,-4.0
-8.0,-255.0,11.0,-9.0,68.0,-10.0,-7.0,-985.0,-2.0
-8.0,-257.0,7.0,-10.0,68.0,-8.0,-5.0,-991.0,-5.0
-9.0,-256.0,7.0,-11.0,67.0,-7.0,-2.0,-986.0,-6.0
-10.0,-255.0,8.0,-14.0,66.0,-10.0,-8.0,-984.0,-2.0
-6.0,-256.0,6.0,-16.0,64.0,-12.0,-2.0,-974.0,-5.0
-12.0,-253.0,7.0,-20.0,63.0,-12.0,-3.0,-980.0,-4.0
-5.0,-254.0,9.0,-21.0,61.0,-12.0,-5.0,-981.0,-1.0
-8.0,-253.0,6.0,-21.0,60.0,-11.0,-9.0,-979.0,-1.0
-12.0,-256.0,7.0,-21.0,59.0,-9.0,-13.0,-987.0,-8.0
-10.0,-258.0,7.0,-22.0,59.0,-10.0,-10.0,-997.0,-8.0
-9.0,-257.0,6.0,-22.0,60.0,-11.0,-9.0,-996.0,-7.0
-9.0,-258.0,5.0,-21.0,61.0,-10.0,-1.0,-999.0,-10.0
-9.0,-260.0,3.0,-19.0,61.0,-10.0,0.0,-1003.0,-23.0
-9.0,-257.0,5.0,-18.0,61.0,-9.0,-5.0,-1005.0,-17.0
-9.0,-257.0,6.0,-16.0,59.0,-7.0,-4.0,-1003.0,-18.0
-11.0,-257.0,5.0,-12.0,63.0,-4.0,-4.0,-1005.0,-17.0
-10.0,-260.0,6.0,-7.0,62.0,-2.0,-5.0,-998.0,-17.0
-10.0,-257.0,6.0,-1.0,64.0,0.0,0.0,-997.0,-14.0
-7.0,-261.0,7.0,7.0,66.0,2.0,-4.0,-1007.0,-10.0
-10.0,-261.0,19.0,11.0,66.0,6.0,-2.0,-1003.0,-7.0
-7.0,-255.0,8.0,17.0,68.0,8.0,-4.0,-1007.0,-14.0
-7.0,-256.0,7.0,20.0,69.0,9.0,-5.0,-994.0,-14.0
-11.0,-255.0,4.0,19.0,68.0,11.0,-3.0,-991.0,-11.0
-10.0,-256.0,4.0,16.0,64.0,12.0,2.0,-980.0,-13.0
-9.0,-250.0,4.0,13.0,63.0,12.0,-4.0,-972.0,-15.0
-10.0,-249.0,6.0,9.0,61.0,13.0,-7.0,-965.0,-9.0
-6.0,-253.0,6.0,3.0,61.0,14.0,-5.0,-963.0,-18.0
-7.0,-249.0,6.0,-7.0,61.0,14.0,-3.0,-960.0,-21.0
-8.0,-249.0,7.0,-20.0,60.0,15.0,0.0,-958.0,-22.0
-9.0,-247.0,3.0,-35.0,58.0,15.0,-3.0,-960.0,-23.0
-7.0,-247.0,3.0,-49.0,59.0,13.0,-3.0,-955.0,-22.0
-10.0,-248.0,5.0,-63.0,61.0,12.0,3.0,-957.0,-15.0
-6.0,-248.0,4.0,-78.0,63.0,8.0,-3.0,-964.0,-20.0
-8.0,-250.0,7.0,-94.0,63.0,4.0,-1.0,-962.0,-16.0
-11.0,-248.0,8.0,-108.0,64.0,-2.0,-4.0,-965.0,-19.0
-7.0,-251.0,4.0,-125.0,63.0,-8.0,2.0,-975.0,-15.0
-6.0,-251.0,7.0,-141.0,63.0,-13.0,-5.0,-974.0,-21.0
-5.0,-255.0,8.0,-153.0,65.0,-17.0,0.0,-980.0,-17.0
-8.0,-256.0,7.0,-164.0,67.0,-20.0,-5.0,-981.0,-15.0
-7.0,-258.0,7.0,-173.0,71.0,-23.0,5.0,-993.0,-7.0
-8.0,-256.0,7.0,-182.0,72.0,-26.0,-2.0,-985.0,-7.0
-11.0,-253.0,6.0,-189.0,71.0,-30.0,0.0,-986.0,-11.0
-11.0,-255.0,10.0,-198.0,70.0,-32.0,-8.0,-979.0,-7.0
-8.0,-252.0,4.0,-211.0,66.0,-33.0,-8.0,-972.0,-10.0
-11.0,-248.0,4.0,-228.0,65.0,-34.0,-13.0,-963.0,-13.0
-11.0,-248.0,5.0,-245.0,64.0,-38.0,-12.0,-955.0,-20.0
-10.0,-247.0,4.0,-261.0,67.0,-39.0,-19.0,-953.0,-16.0
-14.0,-248.0,4.0,-273.0,69.0,-44.0,-21.0,-960.0,-15.0
-10.0,-253.0,6.0,-286.0,70.0,-48.0,-24.0,-966.0,-14.0
-13.0,-251.0,2.0,-301.0,70.0,-51.0,-27.0,-980.0,-12.0
-12.0,-254.0,5.0,-314.0,69.0,-57.0,-22.0,-977.0,-16.0
-11.0,-252.0,5.0,-329.0,66.0,-56.0,-17.0,-975.0,-18.0
-11.0,-252.0,2.0,-345.0,65.0,-57.0,-17.0,-971.0,-20.0
-13.0,-252.0,4.0,-359.0,66.0,-60.0,-16.0,-967.0,-21.0
-12.0,-248.0,0.0,-368.0,67.0,-58.0,-19.0,-968.0,-19.0
-11.0,-253.0,6.0,-380.0,70.0,-58.0,-20.0,-968.0,-13.0
-11.0,-249.0,5.0,-391.0,71.0,-60.0,-16.0,-969.0,-13.0
-11.0,-252.0,6.0,-403.0,72.0,-62.0,-13.0,-978.0,-6.0
-8.0,-256.0,3.0,-416.0,70.0,-63.0,-6.0,-984.0,-6.0
-10.0,-257.0,7.0,-432.0,71.0,-65.0,-3.0,-987.0,-13.0
-9.0,-256.0,3.0,-451.0,71.0,-65.0,-7.0,-998.0,-13.0
-11.0,-257.0,3.0,-472.0,69.0,-65.0,-11.0,-995.0,-20.0
-6.0,-257.0,-1.0,-493.0,66.0,-66.0,-4.0,-997.0,-25.0
-8.0,-254.0,4.0,-517.0,64.0,-67.0,-5.0,-990.0,-33.0
-8.0,-254.0,-1.0,-537.0,63.0,-71.0,0.0,-979.0,-35.0
-8.0,-252.0,5.0,-553.0,64.0,-76.0,0.0,-974.0,-32.0
-8.0,-256.0,3.0,-564.0,65.0,-81.0,-5.0,-982.0,-31.0
-9.0,-257.0,3.0,-574.0,69.0,-85.0,-8.0,-997.0,-31.0
-11.0,-259.0,2.0,-587.0,69.0,-87.0,-10.0,-1005.0,-34.0
-11.0,-258.0,0.0,-602.0,70.0,-87.0,-11.0,-1003.0,-38.0
-11.0,-258.0,-2.0,-616.0,68.0,-87.0,-9.0,-997.0,-35.0
-10.0,-257.0,2.0,-626.0,69.0,-89.0,-11.0,-1002.0,-45.0
-9.0,-253.0,3.0,-630.0,67.0,-91.0,-5.0,-993.0,-42.0
-10.0,-252.0,-1.0,-638.0,63.0,-93.0,5.0,-976.0,-38.0
-9.0,-252.0,1.0,-650.0,57.0,-90.0,3.0,-978.0,-36.0
-3.0,-254.0,1.0,-662.0,51.0,-89.0,11.0,-974.0,-38.0
-3.0,-251.0,0.0,-677.0,45.0,-90.0,12.0,-973.0,-43.0
-5.0,-250.0,0.0,-689.0,43.0,-92.0,15.0,-974.0,-46.0
-7.0,-251.0,-4.0,-699.0,42.0,-93.0,10.0,-976.0,-48.0
-4.0,-249.0,-3.0,-712.0,43.0,-93.0,8.0,-962.0,-58.0
-7.0,-252.0,-4.0,-726.0,43.0,-93.0,11.0,-969.0,-52.0
-2.0,-249.0,-7.0,-740.0,45.0,-92.0,18.0,-961.0,-68.0
0.0,-249.0,-12.0,-760.0,45.0,-98.0,21.0,-960.0,-72.0
-5.0,-248.0,-6.0,-782.0,47.0,-102.0,12.0,-957.0,-77.0
-11.0,-255.0,-16.0,-800.0,50.0,-104.0,13.0,-957.0,-83.0
-2.0,-248.0,-14.0,-821.0,51.0,-110.0,17.0,-962.0,-94.0
-3.0,-251.0,-16.0,-846.0,51.0,-115.0,18.0,-961.0,-100.0
-3.0,-248.0,-19.0,-868.0,53.0,-119.0,14.0,-960.0,-107.0
-7.0,-248.0,-19.0,-892.0,51.0,-125.0,12.0,-961.0,-115.0
-3.0,-251.0,-22.0,-916.0,48.0,-126.0,13.0,-972.0,-124.0
0.0,-252.0,-22.0,-943.0,45.0,-134.0,17.0,-959.0,-129.0
-3.0,-250.0,-26.0,-968.0,43.0,-137.0,15.0,-971.0,-142.0
-4.0,-252.0,-25.0,-992.0,43.0,-142.0,14.0,-962.0,-148.0
0.0,-251.0,-30.0,-1011.0,47.0,-143.0,29.0,-962.0,-153.0
0.0,-249.0,-31.0,-1032.0,50.0,-147.0,26.0,-963.0,-175.0
-2.0,-250.0,-31.0,-1052.0,53.0,-155.0,20.0,-958.0,-175.0
-1.0,-247.0,-34.0,-1070.0,51.0,-159.0,20.0,-958.0,-186.0
-2.0,-247.0,-35.0,-1087.0,49.0,-163.0,29.0,-955.0,-195.0
0.0,-247.0,-41.0,-1111.0,49.0,-165.0,26.0,-947.0,-197.0
0.0,-248.0,-41.0,-1130.0,48.0,-161.0,18.0,-946.0,-211.0
-3.0,-245.0,-46.0,-1154.0,50.0,-160.0,18.0,-948.0,-214.0
-1.0,-248.0,-48.0,-1173.0,48.0,-156.0,21.0,-951.0,-223.0
-1.0,-249.0,-48.0,-1196.0,48.0,-151.0,26.0,-950.0,-225.0
-8.0,-246.0,-45.0,-1215.0,53.0,-148.0,1.0,-950.0,-232.0
-1.0,-247.0,-49.0,-1233.0,51.0,-154.0,17.0,-940.0,-241.0
0.0,-249.0,-50.0,-1244.0,56.0,-140.0,27.0,-950.0,-246.0
0.0,-248.0,-60.0,-1257.0,54.0,-144.0,16.0,-949.0,-253.0
-1.0,-247.0,-50.0,-1267.0,51.0,-148.0,16.0,-942.0,-261.0
1.0,-247.0,-61.0,-1280.0,45.0,-155.0,29.0,-947.0,-271.0
0.0,-247.0,-58.0,-1297.0,43.0,-165.0,27.0,-945.0,-285.0
0.0,-247.0,-60.0,-1319.0,43.0,-173.0,33.0,-946.0,-305.0
-1.0,-240.0,-62.0,-1344.0,45.0,-178.0,8.0,-923.0,-303.0
-2.0,-241.0,-64.0,-1358.0,44.0,-173.0,12.0,-916.0,-309.0
-3.0,-244.0,-66.0,-1363.0,42.0,-165.0,20.0,-920.0,-310.0
1.0,-244.0,-68.0,-1372.0,41.0,-166.0,26.0,-920.0,-323.0
9.0,-243.0,-80.0,-1396.0,51.0,-159.0,74.0,-935.0,-349.0
5.0,-244.0,-73.0,-1449.0,70.0,-162.0,43.0,-930.0,-349.0
1.0,-238.0,-82.0,-1504.0,71.0,-173.0,27.0,-910.0,-360.0
6.0,-249.0,-84.0,-1546.0,58.0,-191.0,31.0,-919.0,-383.0
9.0,-235.0,-78.0,-1584.0,37.0,-212.0,52.0,-899.0,-362.0
12.0,-242.0,-88.0,-1591.0,27.0,-215.0,75.0,-913.0,-377.0
4.0,-234.0,-87.0,-1608.0,36.0,-221.0,50.0,-905.0,-387.0
2.0,-231.0,-91.0,-1637.0,42.0,-220.0,41.0,-892.0,-395.0
1.0,-231.0,-87.0,-1673.0,45.0,-217.0,24.0,-894.0,-398.0
7.0,-231.0,-84.0,-1698.0,42.0,-232.0,57.0,-879.0,-391.0
20.0,-233.0,-88.0,-1704.0,45.0,-241.0,110.0,-897.0,-409.0
9.0,-234.0,-88.0,-1705.0,59.0,-249.0,58.0,-887.0,-411.0
5.0,-241.0,-93.0,-1712.0,69.0,-241.0,60.0,-895.0,-421.0
4.0,-233.0,-93.0,-1734.0,72.0,-241.0,56.0,-889.0,-430.0
9.0,-238.0,-95.0,-1770.0,80.0,-253.0,54.0,-908.0,-450.0
7.0,-231.0,-101.0,-1827.0,92.0,-255.0,48.0,-889.0,-449.0
3.0,-230.0,-105.0,-1874.0,94.0,-242.0,38.0,-897.0,-463.0
8.0,-235.0,-104.0,-1920.0,96.0,-221.0,68.0,-893.0,-461.0
19.0,-239.0,-113.0,-1955.0,103.0,-213.0,83.0,-893.0,-478.0
16.0,-227.0,-110.0,-1994.0,125.0,-207.0,94.0,-862.0,-465.0
7.0,-234.0,-104.0,-2041.0,168.0,-142.0,57.0,-889.0,-469.0
1.0,-248.0,-101.0,-2076.0,173.0,-134.0,49.0,-936.0,-455.0
4.0,-235.0,-110.0,-2038.0,150.0,-200.0,35.0,-913.0,-484.0
-1.0,-239.0,-116.0,-1984.0,136.0,-242.0,44.0,-933.0,-523.0
14.0,-228.0,-122.0,-1961.0,131.0,-251.0,73.0,-869.0,-522.0
4.0,-236.0,-122.0,-1946.0,137.0,-242.0,62.0,-885.0,-539.0
5.0,-230.0,-121.0,-1954.0,133.0,-235.0,36.0,-875.0,-549.0
14.0,-234.0,-125.0,-1970.0,121.0,-222.0,80.0,-892.0,-556.0
2.0,-222.0,-131.0,-1986.0,115.0,-231.0,42.0,-862.0,-563.0
6.0,-225.0,-133.0,-2003.0,110.0,-204.0,39.0,-858.0,-579.0
7.0,-223.0,-137.0,-2014.0,107.0,-171.0,47.0,-851.0,-594.0
-2.0,-212.0,-137.0,-2010.0,103.0,-156.0,21.0,-829.0,-594.0
14.0,-207.0,-146.0,-2016.0,103.0,-119.0,63.0,-793.0,-625.0
-4.0,-214.0,-141.0,-2049.0,113.0,-77.0,13.0,-835.0,-594.0
9.0,-221.0,-153.0,-2053.0,97.0,-82.0,42.0,-816.0,-653.0
-11.0,-208.0,-145.0,-2057.0,85.0,-107.0,-8.0,-790.0,-628.0
-2.0,-207.0,-154.0,-2021.0,50.0,-128.0,26.0,-804.0,-662.0
0.0,-212.0,-155.0,-1996.0,31.0,-139.0,21.0,-804.0,-682.0
3.0,-211.0,-164.0,-1994.0,16.0,-138.0,38.0,-802.0,-707.0
2.0,-208.0,-170.0,-2013.0,7.0,-136.0,39.0,-790.0,-736.0
5.0,-206.0,-175.0,-2051.0,5.0,-134.0,58.0,-802.0,-754.0
10.0,-208.0,-182.0,-2090.0,3.0,-138.0,60.0,-795.0,-788.0
8.0,-204.0,-193.0,-2136.0,8.0,-144.0,48.0,-769.0,-812.0
12.0,-199.0,-198.0,-2192.0,15.0,-135.0,71.0,-765.0,-842.0
20.0,-200.0,-204.0,-2247.0,26.0,-119.0,95.0,-772.0,-864.0
21.0,-203.0,-209.0,-2292.0,35.0,-119.0,111.0,-781.0,-895.0
27.0,-203.0,-212.0,-2320.0,57.0,-126.0,135.0,-775.0,-920.0
34.0,-201.0,-215.0,-2337.0,81.0,-123.0,151.0,-754.0,-939.0
34.0,-190.0,-219.0,-2360.0,102.0,-134.0,141.0,-707.0,-938.0
46.0,-192.0,-223.0,-2369.0,135.0,-111.0,183.0,-727.0,-974.0
42.0,-188.0,-228.0,-2367.0,165.0,-87.0,188.0,-703.0,-981.0
44.0,-182.0,-233.0,-2351.0,196.0,-82.0,175.0,-684.0,-990.0
40.0,-176.0,-232.0,-2332.0,229.0,-80.0,169.0,-655.0,-989.0
31.0,-170.0,-228.0,-2290.0,249.0,-85.0,141.0,-605.0,-987.0
34.0,-156.0,-232.0,-2227.0,260.0,-75.0,135.0,-566.0,-1003.0
17.0,-166.0,-224.0,-2173.0,276.0,-83.0,95.0,-582.0,-990.0
15.0,-153.0,-238.0,-2104.0,282.0,-95.0,85.0,-566.0,-1017.0
11.0,-166.0,-239.0,-2049.0,298.0,-96.0,65.0,-601.0,-1011.0
8.0,-161.0,-244.0,-1975.0,303.0,-103.0,48.0,-581.0,-1032.0
3.0,-160.0,-244.0,-1917.0,306.0,-111.0,41.0,-591.0,-1053.0
0.0,-186.0,-250.0,-1857.0,301.0,-117.0,58.0,-661.0,-1081.0
5.0,-144.0,-254.0,-1805.0,288.0,-137.0,39.0,-524.0,-1079.0
-1.0,-141.0,-254.0,-1748.0,282.0,-126.0,14.0,-520.0,-1089.0
-4.0,-145.0,-255.0,-1703.0,267.0,-123.0,10.0,-532.0,-1091.0
0.0,-137.0,-254.0,-1650.0,243.0,-129.0,12.0,-511.0,-1103.0
0.0,-130.0,-261.0,-1611.0,218.0,-146.0,21.0,-482.0,-1101.0
3.0,-124.0,-256.0,-1593.0,195.0,-161.0,32.0,-467.0,-1111.0
8.0,-119.0,-263.0,-1588.0,174.0,-181.0,40.0,-439.0,-1112.0
9.0,-114.0,-262.0,-1596.0,155.0,-197.0,51.0,-425.0,-1115.0
15.0,-109.0,-264.0,-1610.0,143.0,-204.0,62.0,-382.0,-1114.0
20.0,-104.0,-266.0,-1621.0,139.0,-215.0,86.0,-374.0,-1120.0
20.0,-102.0,-266.0,-1633.0,137.0,-220.0,95.0,-373.0,-1141.0
23.0,-131.0,-268.0,-1645.0,141.0,-224.0,89.0,-460.0,-1142.0
34.0,-99.0,-275.0,-1654.0,147.0,-241.0,138.0,-351.0,-1160.0
27.0,-103.0,-271.0,-1637.0,154.0,-214.0,117.0,-355.0,-1155.0
28.0,-102.0,-274.0,-1599.0,156.0,-195.0,130.0,-355.0,-1164.0
27.0,-105.0,-271.0,-1552.0,160.0,-175.0,127.0,-360.0,-1162.0
28.0,-100.0,-275.0,-1496.0,160.0,-158.0,122.0,-356.0,-1160.0
25.0,-99.0,-273.0,-1434.0,161.0,-139.0,112.0,-345.0,-1156.0
26.0,-94.0,-275.0,-1369.0,154.0,-120.0,125.0,-339.0,-1167.0
30.0,-93.0,-275.0,-1311.0,153.0,-106.0,136.0,-322.0,-1165.0
31.0,-93.0,-272.0,-1262.0,155.0,-87.0,127.0,-314.0,-1164.0
27.0,-90.0,-272.0,-1212.0,156.0,-70.0,119.0,-314.0,-1158.0
31.0,-94.0,-272.0,-1161.0,155.0,-57.0,125.0,-316.0,-1156.0
29.0,-90.0,-272.0,-1107.0,153.0,-47.0,128.0,-315.0,-1154.0
28.0,-88.0,-272.0,-1053.0,153.0,-41.0,125.0,-309.0,-1155.0
30.0,-86.0,-269.0,-1014.0,154.0,-37.0,122.0,-302.0,-1155.0
30.0,-85.0,-273.0,-986.0,155.0,-34.0,125.0,-294.0,-1150.0
25.0,-81.0,-272.0,-961.0,158.0,-32.0,115.0,-285.0,-1149.0
26.0,-78.0,-270.0,-938.0,159.0,-29.0,112.0,-278.0,-1143.0
25.0,-76.0,-266.0,-921.0,160.0,-28.0,117.0,-272.0,-1136.0
24.0,-72.0,-267.0,-906.0,158.0,-28.0,112.0,-253.0,-1128.0
25.0,-75.0,-266.0,-896.0,154.0,-28.0,106.0,-239.0,-1126.0
22.0,-68.0,-265.0,-884.0,147.0,-33.0,96.0,-236.0,-1135.0
21.0,-68.0,-264.0,-872.0,139.0,-33.0,92.0,-231.0,-1125.0
24.0,-68.0,-266.0,-856.0,126.0,-36.0,96.0,-228.0,-1133.0
20.0,-67.0,-265.0,-838.0,115.0,-41.0,95.0,-232.0,-1141.0
23.0,-66.0,-271.0,-814.0,107.0,-46.0,105.0,-226.0,-1143.0
25.0,-66.0,-269.0,-785.0,99.0,-53.0,103.0,-226.0,-1147.0
25.0,-63.0,-271.0,-752.0,95.0,-58.0,113.0,-225.0,-1154.0
27.0,-65.0,-274.0,-722.0,94.0,-63.0,118.0,-222.0,-1156.0
29.0,-65.0,-276.0,-689.0,94.0,-71.0,128.0,-212.0,-1161.0
32.0,-65.0,-274.0,-658.0,95.0,-74.0,131.0,-219.0,-1166.0
31.0,-63.0,-275.0,-628.0,97.0,-78.0,136.0,-213.0,-1160.0
34.0,-63.0,-275.0,-591.0,100.0,-80.0,137.0,-209.0,-1157.0
32.0,-63.0,-272.0,-552.0,103.0,-80.0,140.0,-213.0,-1157.0
32.0,-63.0,-271.0,-509.0,105.0,-82.0,134.0,-209.0,-1147.0
28.0,-61.0,-266.0,-465.0,110.0,-83.0,131.0,-215.0,-1145.0
28.0,-64.0,-267.0,-422.0,113.0,-82.0,121.0,-215.0,-1136.0
28.0,-64.0,-264.0,-379.0,113.0,-81.0,114.0,-217.0,-1131.0
24.0,-63.0,-261.0,-336.0,114.0,-78.0,106.0,-214.0,-1128.0
21.0,-64.0,-262.0,-292.0,116.0,-74.0,93.0,-218.0,-1122.0
19.0,-63.0,-261.0,-250.0,117.0,-68.0,96.0,-216.0,-1116.0
19.0,-66.0,-259.0,-211.0,116.0,-65.0,91.0,-213.0,-1098.0
22.0,-62.0,-258.0,-174.0,117.0,-62.0,97.0,-213.0,-1098.0
26.0,-63.0,-255.0,-139.0,117.0,-59.0,103.0,-207.0,-1090.0
24.0,-61.0,-254.0,-108.0,118.0,-57.0,106.0,-204.0,-1088.0
30.0,-62.0,-251.0,-81.0,118.0,-53.0,119.0,-208.0,-1074.0
27.0,-58.0,-242.0,-58.0,119.0,-51.0,123.0,-212.0,-1074.0
30.0,-63.0,-252.0,-38.0,118.0,-50.0,129.0,-210.0,-1071.0
30.0,-57.0,-251.0,-21.0,115.0,-47.0,133.0,-207.0,-1071.0
29.0,-57.0,-249.0,-9.0,112.0,-42.0,131.0,-201.0,-1073.0
29.0,-57.0,-254.0,4.0,110.0,-38.0,123.0,-198.0,-1079.0
24.0,-58.0,-252.0,17.0,108.0,-33.0,121.0,-196.0,-1076.0
28.0,-58.0,-253.0,29.0,108.0,-23.0,118.0,-194.0,-1080.0
22.0,-58.0,-253.0,41.0,106.0,-13.0,110.0,-194.0,-1082.0
