acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-232.0,90.0,46.0,102.0,-99.0,-11.0,-890.0,364.0
-16.0,-226.0,106.0,47.0,98.0,-99.0,-16.0,-887.0,359.0
-15.0,-230.0,99.0,45.0,94.0,-102.0,-25.0,-882.0,357.0
-14.0,-230.0,102.0,43.0,87.0,-103.0,-19.0,-886.0,361.0
-16.0,-228.0,102.0,41.0,78.0,-103.0,-33.0,-880.0,361.0
-17.0,-226.0,95.0,36.0,72.0,-103.0,-35.0,-880.0,360.0
-18.0,-227.0,100.0,32.0,69.0,-103.0,-43.0,-879.0,357.0
-20.0,-226.0,96.0,27.0,66.0,-103.0,-50.0,-881.0,361.0
-22.0,-230.0,102.0,20.0,62.0,-108.0,-50.0,-885.0,365.0
-14.0,-229.0,104.0,13.0,59.0,-112.0,-42.0,-893.0,376.0
-13.0,-232.0,102.0,8.0,53.0,-118.0,-31.0,-899.0,391.0
-17.0,-230.0,108.0,1.0,43.0,-123.0,-22.0,-902.0,406.0
-16.0,-232.0,112.0,-4.0,29.0,-130.0,-30.0,-900.0,412.0
-18.0,-229.0,114.0,-7.0,15.0,-135.0,-31.0,-891.0,415.0
-15.0,-231.0,113.0,-7.0,3.0,-139.0,-34.0,-890.0,412.0
-13.0,-228.0,111.0,-7.0,-1.0,-145.0,-30.0,-885.0,410.0
-16.0,-223.0,112.0,-8.0,-2.0,-151.0,-26.0,-889.0,408.0
-15.0,-226.0,111.0,-12.0,-2.0,-157.0,-20.0,-889.0,406.0
-14.0,-229.0,110.0,-23.0,-5.0,-166.0,-23.0,-883.0,408.0
-18.0,-227.0,111.0,-38.0,-13.0,-176.0,-26.0,-888.0,409.0
-16.0,-229.0,112.0,-53.0,-23.0,-191.0,-26.0,-890.0,409.0
-20.0,-230.0,109.0,-66.0,-32.0,-206.0,-33.0,-896.0,405.0
-15.0,-231.0,112.0,-78.0,-37.0,-219.0,-32.0,-897.0,404.0
-15.0,-236.0,109.0,-89.0,-34.0,-233.0,-27.0,-904.0,398.0
-15.0,-234.0,109.0,-96.0,-29.0,-242.0,-21.0,-908.0,400.0
-10.0,-237.0,110.0,-102.0,-23.0,-248.0,-16.0,-912.0,401.0
-12.0,-238.0,108.0,-105.0,-19.0,-252.0,-11.0,-913.0,390.0
-10.0,-235.0,104.0,-107.0,-16.0,-254.0,-7.0,-912.0,386.0
-10.0,-236.0,106.0,-110.0,-11.0,-254.0,-9.0,-912.0,382.0
-12.0,-236.0,107.0,-110.0,-10.0,-255.0,-16.0,-913.0,382.0
-13.0,-237.0,105.0,-106.0,-16.0,-252.0,-9.0,-910.0,381.0
-7.0,-236.0,105.0,-100.0,-25.0,-252.0,0.0,-907.0,380.0
-10.0,-237.0,105.0,-91.0,-32.0,-250.0,-5.0,-910.0,379.0
-7.0,-237.0,107.0,-84.0,-42.0,-246.0,4.0,-906.0,380.0
-8.0,-233.0,101.0,-75.0,-51.0,-242.0,2.0,-902.0,382.0
-11.0,-231.0,106.0,-68.0,-58.0,-234.0,9.0,-902.0,377.0
-5.0,-229.0,103.0,-61.0,-65.0,-226.0,5.0,-890.0,377.0
-7.0,-227.0,106.0,-55.0,-74.0,-217.0,8.0,-887.0,375.0
-8.0,-225.0,105.0,-56.0,-83.0,-208.0,10.0,-883.0,377.0
-5.0,-224.0,103.0,-60.0,-97.0,-194.0,8.0,-880.0,378.0
-4.0,-224.0,105.0,-65.0,-108.0,-184.0,14.0,-884.0,371.0
-1.0,-230.0,100.0,-68.0,-116.0,-171.0,20.0,-886.0,368.0
0.0,-229.0,101.0,-74.0,-120.0,-162.0,35.0,-886.0,363.0
3.0,-233.0,98.0,-74.0,-123.0,-153.0,43.0,-892.0,355.0
4.0,-232.0,99.0,-70.0,-124.0,-146.0,52.0,-894.0,356.0
6.0,-235.0,97.0,-65.0,-124.0,-141.0,60.0,-901.0,351.0
8.0,-235.0,102.0,-59.0,-122.0,-136.0,68.0,-902.0,350.0
10.0,-235.0,100.0,-54.0,-120.0,-131.0,82.0,-900.0,353.0
17.0,-237.0,99.0,-46.0,-119.0,-131.0,93.0,-901.0,353.0
16.0,-234.0,100.0,-38.0,-118.0,-128.0,96.0,-901.0,353.0
20.0,-237.0,102.0,-29.0,-115.0,-122.0,108.0,-903.0,362.0
24.0,-234.0,103.0,-19.0,-110.0,-123.0,120.0,-898.0,358.0
26.0,-235.0,100.0,-10.0,-105.0,-125.0,132.0,-905.0,356.0
26.0,-235.0,95.0,-1.0,-98.0,-126.0,138.0,-903.0,358.0
27.0,-234.0,100.0,4.0,-94.0,-126.0,144.0,-894.0,357.0
29.0,-232.0,100.0,10.0,-91.0,-129.0,149.0,-898.0,361.0
30.0,-234.0,98.0,14.0,-84.0,-128.0,147.0,-895.0,361.0
30.0,-231.0,100.0,17.0,-81.0,-130.0,151.0,-887.0,355.0
30.0,-230.0,99.0,16.0,-76.0,-130.0,159.0,-882.0,352.0
31.0,-230.0,101.0,15.0,-72.0,-133.0,159.0,-886.0,350.0
35.0,-231.0,99.0,13.0,-67.0,-132.0,165.0,-883.0,351.0
33.0,-232.0,94.0,9.0,-62.0,-132.0,166.0,-884.0,347.0
35.0,-233.0,97.0,4.0,-57.0,-133.0,160.0,-881.0,344.0
32.0,-233.0,99.0,1.0,-49.0,-134.0,159.0,-889.0,348.0
33.0,-230.0,94.0,-2.0,-42.0,-134.0,160.0,-890.0,350.0
31.0,-234.0,99.0,-2.0,-35.0,-133.0,160.0,-889.0,348.0
28.0,-222.0,87.0,2.0,-28.0,-130.0,161.0,-885.0,344.0
28.0,-231.0,94.0,5.0,-20.0,-127.0,158.0,-880.0,348.0
30.0,-232.0,95.0,7.0,-13.0,-123.0,157.0,-887.0,347.0
27.0,-227.0,96.0,8.0,-9.0,-119.0,153.0,-888.0,343.0
27.0,-224.0,101.0,8.0,-4.0,-113.0,144.0,-880.0,346.0
25.0,-228.0,96.0,5.0,-1.0,-109.0,139.0,-888.0,343.0
28.0,-229.0,96.0,-2.0,5.0,-103.0,133.0,-888.0,344.0
23.0,-229.0,96.0,-7.0,10.0,-99.0,131.0,-886.0,340.0
25.0,-230.0,95.0,-10.0,19.0,-96.0,131.0,-887.0,342.0
23.0,-231.0,98.0,-10.0,28.0,-91.0,131.0,-893.0,341.0
23.0,-233.0,99.0,-9.0,35.0,-85.0,128.0,-891.0,344.0
24.0,-231.0,96.0,-5.0,44.0,-79.0,130.0,-889.0,345.0
24.0,-231.0,98.0,-1.0,51.0,-75.0,126.0,-889.0,348.0
23.0,-229.0,97.0,1.0,61.0,-69.0,126.0,-887.0,347.0
22.0,-233.0,99.0,2.0,71.0,-62.0,129.0,-897.0,356.0
26.0,-232.0,102.0,7.0,78.0,-56.0,129.0,-894.0,351.0
23.0,-231.0,99.0,11.0,81.0,-49.0,134.0,-891.0,349.0
26.0,-231.0,102.0,18.0,87.0,-40.0,137.0,-888.0,350.0
26.0,-228.0,97.0,24.0,93.0,-32.0,138.0,-886.0,353.0
28.0,-233.0,96.0,29.0,102.0,-23.0,147.0,-887.0,350.0
28.0,-227.0,102.0,34.0,108.0,-18.0,141.0,-888.0,366.0
27.0,-224.0,99.0,36.0,111.0,-15.0,144.0,-882.0,372.0
28.0,-228.0,100.0,37.0,112.0,-11.0,142.0,-880.0,366.0
29.0,-228.0,101.0,34.0,114.0,-8.0,144.0,-881.0,372.0
29.0,-227.0,98.0,30.0,116.0,-4.0,150.0,-871.0,378.0
25.0,-227.0,105.0,25.0,120.0,-2.0,140.0,-871.0,370.0
23.0,-228.0,102.0,20.0,124.0,2.0,135.0,-871.0,379.0
24.0,-227.0,101.0,14.0,125.0,2.0,137.0,-878.0,380.0
25.0,-225.0,105.0,5.0,130.0,3.0,133.0,-881.0,372.0
22.0,-230.0,107.0,-1.0,134.0,5.0,135.0,-876.0,379.0
25.0,-228.0,103.0,-7.0,139.0,6.0,137.0,-874.0,379.0
22.0,-228.0,102.0,-10.0,145.0,6.0,137.0,-880.0,369.0
22.0,-228.0,104.0,-13.0,149.0,8.0,132.0,-875.0,378.0
27.0,-226.0,104.0,-14.0,152.0,12.0,135.0,-873.0,374.0
25.0,-226.0,105.0,-17.0,158.0,15.0,134.0,-879.0,368.0
26.0,-225.0,102.0,-18.0,166.0,18.0,135.0,-876.0,364.0
24.0,-229.0,102.0,-21.0,173.0,22.0,133.0,-881.0,369.0
25.0,-228.0,103.0,-24.0,180.0,28.0,127.0,-873.0,368.0
23.0,-227.0,101.0,-30.0,184.0,32.0,127.0,-873.0,365.0
20.0,-226.0,98.0,-34.0,187.0,38.0,123.0,-883.0,364.0
20.0,-226.0,100.0,-36.0,190.0,44.0,120.0,-875.0,363.0
19.0,-230.0,105.0,-38.0,193.0,51.0,112.0,-887.0,367.0
17.0,-229.0,99.0,-41.0,193.0,54.0,112.0,-886.0,365.0
17.0,-231.0,91.0,-42.0,192.0,57.0,111.0,-890.0,370.0
18.0,-230.0,105.0,-44.0,192.0,63.0,105.0,-891.0,364.0
16.0,-233.0,100.0,-42.0,189.0,69.0,106.0,-895.0,363.0
17.0,-232.0,106.0,-40.0,186.0,74.0,104.0,-898.0,366.0
14.0,-231.0,103.0,-40.0,183.0,77.0,101.0,-900.0,369.0
14.0,-234.0,101.0,-42.0,180.0,79.0,98.0,-903.0,366.0
13.0,-234.0,102.0,-44.0,176.0,78.0,92.0,-905.0,363.0
12.0,-235.0,102.0,-43.0,176.0,78.0,82.0,-910.0,366.0
11.0,-235.0,102.0,-40.0,177.0,75.0,90.0,-907.0,361.0
13.0,-237.0,99.0,-36.0,178.0,71.0,84.0,-915.0,358.0
8.0,-238.0,102.0,-32.0,179.0,66.0,78.0,-915.0,364.0
9.0,-240.0,104.0,-27.0,175.0,60.0,75.0,-911.0,362.0
5.0,-237.0,104.0,-25.0,168.0,53.0,72.0,-917.0,366.0
5.0,-235.0,106.0,-25.0,157.0,45.0,59.0,-914.0,369.0
7.0,-238.0,103.0,-23.0,145.0,38.0,54.0,-912.0,367.0
6.0,-239.0,104.0,-19.0,138.0,31.0,54.0,-913.0,368.0
4.0,-236.0,105.0,-17.0,135.0,25.0,54.0,-910.0,371.0
4.0,-235.0,104.0,-17.0,133.0,19.0,57.0,-910.0,366.0
5.0,-233.0,103.0,-17.0,131.0,16.0,51.0,-908.0,368.0
2.0,-236.0,106.0,-16.0,129.0,13.0,48.0,-908.0,371.0
2.0,-235.0,105.0,-14.0,126.0,9.0,42.0,-904.0,371.0
2.0,-234.0,100.0,-13.0,121.0,5.0,37.0,-902.0,366.0
7.0,-236.0,104.0,-11.0,115.0,3.0,33.0,-903.0,367.0
1.0,-233.0,102.0,-11.0,112.0,2.0,30.0,-903.0,370.0
0.0,-231.0,105.0,-11.0,110.0,0.0,33.0,-900.0,363.0
0.0,-230.0,104.0,-13.0,110.0,-2.0,30.0,-899.0,368.0
-2.0,-230.0,102.0,-15.0,106.0,-3.0,28.0,-896.0,374.0
0.0,-232.0,100.0,-17.0,104.0,-2.0,27.0,-893.0,368.0
-5.0,-231.0,105.0,-20.0,97.0,-1.0,19.0,-893.0,366.0
-2.0,-233.0,103.0,-24.0,90.0,0.0,8.0,-895.0,369.0
-7.0,-231.0,104.0,-26.0,82.0,0.0,10.0,-900.0,366.0
-6.0,-230.0,102.0,-29.0,70.0,-4.0,2.0,-898.0,374.0
-8.0,-235.0,105.0,-31.0,63.0,-7.0,5.0,-906.0,377.0
-11.0,-233.0,101.0,-33.0,59.0,-13.0,4.0,-907.0,380.0
-8.0,-236.0,103.0,-37.0,55.0,-17.0,1.0,-907.0,385.0
-11.0,-234.0,103.0,-41.0,52.0,-20.0,1.0,-909.0,376.0
-7.0,-235.0,105.0,-41.0,50.0,-24.0,-2.0,-907.0,374.0
-5.0,-237.0,107.0,-41.0,48.0,-22.0,1.0,-903.0,368.0
-7.0,-235.0,103.0,-39.0,46.0,-23.0,-3.0,-896.0,365.0
-8.0,-233.0,100.0,-38.0,42.0,-22.0,5.0,-891.0,363.0
-7.0,-232.0,101.0,-38.0,39.0,-21.0,11.0,-895.0,363.0
-2.0,-231.0,102.0,-41.0,33.0,-20.0,12.0,-894.0,360.0
-2.0,-231.0,101.0,-43.0,28.0,-16.0,16.0,-894.0,359.0
-2.0,-229.0,99.0,-45.0,21.0,-14.0,23.0,-895.0,354.0
-8.0,-229.0,96.0,-43.0,15.0,-11.0,20.0,-893.0,366.0
-3.0,-233.0,102.0,-44.0,8.0,-10.0,21.0,-896.0,364.0
0.0,-234.0,105.0,-45.0,1.0,-12.0,27.0,-895.0,362.0
0.0,-231.0,99.0,-44.0,-8.0,-11.0,24.0,-895.0,363.0
0.0,-229.0,101.0,-44.0,-12.0,-13.0,38.0,-894.0,361.0
1.0,-232.0,101.0,-38.0,-14.0,-14.0,39.0,-899.0,361.0
5.0,-231.0,101.0,-34.0,-13.0,-18.0,57.0,-896.0,363.0
3.0,-229.0,102.0,-32.0,-11.0,-22.0,60.0,-899.0,365.0
10.0,-232.0,101.0,-32.0,-9.0,-28.0,65.0,-898.0,367.0
11.0,-234.0,101.0,-34.0,-9.0,-33.0,77.0,-899.0,367.0
11.0,-232.0,101.0,-35.0,-7.0,-33.0,84.0,-897.0,368.0
12.0,-236.0,101.0,-35.0,-5.0,-35.0,89.0,-897.0,367.0
15.0,-235.0,101.0,-37.0,-6.0,-35.0,97.0,-899.0,369.0
17.0,-234.0,102.0,-37.0,-3.0,-35.0,103.0,-902.0,369.0
18.0,-235.0,102.0,-38.0,-2.0,-33.0,101.0,-895.0,365.0
18.0,-236.0,101.0,-42.0,-2.0,-33.0,100.0,-898.0,360.0
15.0,-235.0,98.0,-43.0,-2.0,-33.0,104.0,-906.0,361.0
17.0,-237.0,99.0,-41.0,-3.0,-35.0,101.0,-905.0,365.0
15.0,-236.0,101.0,-36.0,-2.0,-35.0,106.0,-904.0,358.0
18.0,-233.0,99.0,-30.0,-2.0,-37.0,107.0,-902.0,361.0
19.0,-236.0,99.0,-25.0,-1.0,-37.0,107.0,-898.0,360.0
17.0,-233.0,101.0,-21.0,-3.0,-38.0,114.0,-898.0,366.0
24.0,-228.0,95.0,-20.0,-3.0,-37.0,109.0,-897.0,357.0
17.0,-231.0,100.0,-18.0,-5.0,-37.0,117.0,-896.0,355.0
22.0,-231.0,98.0,-20.0,-5.0,-36.0,116.0,-893.0,351.0
20.0,-235.0,100.0,-20.0,-3.0,-35.0,122.0,-896.0,352.0
22.0,-234.0,97.0,-20.0,1.0,-34.0,126.0,-895.0,354.0
23.0,-235.0,101.0,-18.0,4.0,-34.0,115.0,-901.0,353.0
24.0,-234.0,98.0,-17.0,8.0,-32.0,131.0,-900.0,350.0
24.0,-236.0,100.0,-16.0,12.0,-34.0,131.0,-901.0,352.0
27.0,-233.0,100.0,-13.0,17.0,-33.0,133.0,-898.0,349.0
24.0,-232.0,96.0,-11.0,21.0,-31.0,132.0,-895.0,348.0
22.0,-231.0,95.0,-9.0,26.0,-27.0,136.0,-891.0,346.0
24.0,-231.0,99.0,-8.0,28.0,-25.0,130.0,-895.0,349.0
21.0,-234.0,94.0,-7.0,30.0,-22.0,137.0,-893.0,355.0
24.0,-231.0,102.0,-4.0,32.0,-20.0,134.0,-893.0,349.0
25.0,-235.0,102.0,-2.0,34.0,-17.0,136.0,-891.0,357.0
21.0,-230.0,103.0,1.0,36.0,-16.0,131.0,-893.0,360.0
23.0,-230.0,99.0,5.0,38.0,-14.0,128.0,-894.0,358.0
22.0,-232.0,101.0,7.0,40.0,-13.0,133.0,-892.0,361.0
23.0,-231.0,99.0,8.0,45.0,-15.0,130.0,-894.0,355.0
24.0,-232.0,98.0,8.0,51.0,-15.0,131.0,-886.0,355.0
23.0,-233.0,97.0,6.0,54.0,-15.0,128.0,-888.0,353.0
22.0,-236.0,101.0,6.0,58.0,-13.0,135.0,-885.0,351.0
20.0,-232.0,97.0,3.0,65.0,-11.0,130.0,-887.0,351.0
21.0,-229.0,98.0,1.0,69.0,-11.0,123.0,-886.0,351.0
22.0,-232.0,98.0,-3.0,74.0,-9.0,123.0,-892.0,348.0
21.0,-232.0,100.0,-6.0,79.0,-5.0,122.0,-894.0,353.0
21.0,-232.0,94.0,-6.0,84.0,1.0,118.0,-894.0,355.0
20.0,-231.0,97.0,-6.0,85.0,4.0,108.0,-895.0,353.0
18.0,-229.0,101.0,-8.0,86.0,6.0,111.0,-895.0,353.0
18.0,-232.0,98.0,-12.0,86.0,7.0,112.0,-895.0,351.0
18.0,-232.0,96.0,-14.0,87.0,9.0,112.0,-896.0,353.0
16.0,-234.0,100.0,-17.0,90.0,11.0,109.0,-893.0,353.0
18.0,-234.0,100.0,-20.0,92.0,11.0,105.0,-894.0,351.0
19.0,-235.0,97.0,-20.0,93.0,10.0,100.0,-894.0,350.0
16.0,-233.0,100.0,-21.0,97.0,9.0,103.0,-894.0,350.0
19.0,-234.0,98.0,-21.0,97.0,10.0,107.0,-893.0,355.0
16.0,-230.0,99.0,-18.0,100.0,11.0,104.0,-897.0,355.0
15.0,-230.0,103.0,-16.0,102.0,12.0,103.0,-895.0,358.0
17.0,-233.0,98.0,-13.0,102.0,12.0,106.0,-895.0,358.0
18.0,-235.0,98.0,-10.0,103.0,14.0,106.0,-895.0,353.0
17.0,-228.0,98.0,-9.0,104.0,15.0,100.0,-896.0,355.0
17.0,-230.0,100.0,-10.0,105.0,16.0,101.0,-897.0,359.0
13.0,-232.0,97.0,-13.0,105.0,18.0,96.0,-900.0,362.0
14.0,-231.0,107.0,-15.0,104.0,18.0,96.0,-897.0,367.0
12.0,-234.0,100.0,-17.0,104.0,19.0,97.0,-899.0,362.0
12.0,-232.0,101.0,-17.0,104.0,19.0,91.0,-900.0,362.0
11.0,-234.0,102.0,-17.0,103.0,17.0,82.0,-897.0,365.0
9.0,-231.0,103.0,-18.0,103.0,17.0,81.0,-898.0,363.0
8.0,-230.0,103.0,-18.0,100.0,18.0,79.0,-899.0,366.0
10.0,-235.0,99.0,-17.0,100.0,19.0,74.0,-900.0,360.0
9.0,-234.0,100.0,-17.0,98.0,20.0,73.0,-899.0,366.0
7.0,-233.0,103.0,-14.0,95.0,21.0,67.0,-905.0,366.0
5.0,-235.0,97.0,-11.0,89.0,25.0,60.0,-902.0,361.0
10.0,-235.0,98.0,-10.0,87.0,28.0,60.0,-898.0,367.0
6.0,-229.0,100.0,-8.0,84.0,27.0,53.0,-895.0,360.0
4.0,-233.0,103.0,-8.0,80.0,29.0,59.0,-892.0,365.0
4.0,-231.0,99.0,-9.0,78.0,30.0,66.0,-895.0,370.0
7.0,-229.0,104.0,-9.0,79.0,32.0,61.0,-893.0,366.0
9.0,-232.0,99.0,-8.0,79.0,33.0,67.0,-889.0,363.0
10.0,-231.0,100.0,-6.0,81.0,36.0,72.0,-891.0,368.0
10.0,-232.0,99.0,-7.0,82.0,37.0,66.0,-893.0,361.0
8.0,-229.0,99.0,-9.0,81.0,39.0,72.0,-893.0,368.0
11.0,-235.0,99.0,-10.0,80.0,38.0,76.0,-897.0,365.0
11.0,-232.0,103.0,-9.0,77.0,38.0,83.0,-899.0,365.0
12.0,-234.0,104.0,-8.0,79.0,40.0,81.0,-902.0,367.0
15.0,-228.0,103.0,-5.0,80.0,40.0,76.0,-903.0,375.0
11.0,-238.0,104.0,-4.0,80.0,39.0,82.0,-901.0,366.0
11.0,-233.0,101.0,-2.0,81.0,39.0,75.0,-899.0,358.0
8.0,-233.0,101.0,0.0,79.0,39.0,78.0,-900.0,354.0
11.0,-231.0,97.0,4.0,77.0,39.0,85.0,-901.0,360.0
9.0,-233.0,101.0,3.0,74.0,37.0,79.0,-900.0,347.0
10.0,-232.0,102.0,2.0,71.0,36.0,79.0,-895.0,349.0
11.0,-235.0,96.0,2.0,69.0,35.0,85.0,-900.0,349.0
11.0,-228.0,94.0,2.0,69.0,35.0,86.0,-899.0,353.0
11.0,-235.0,97.0,2.0,68.0,37.0,85.0,-898.0,348.0
13.0,-232.0,95.0,3.0,68.0,38.0,87.0,-898.0,350.0
12.0,-234.0,100.0,4.0,70.0,37.0,85.0,-897.0,348.0
12.0,-235.0,102.0,6.0,71.0,37.0,89.0,-905.0,354.0
11.0,-233.0,102.0,6.0,72.0,37.0,85.0,-899.0,358.0
11.0,-230.0,99.0,5.0,71.0,37.0,85.0,-899.0,355.0
8.0,-234.0,97.0,5.0,73.0,38.0,87.0,-900.0,356.0
14.0,-235.0,97.0,6.0,74.0,43.0,81.0,-902.0,359.0
12.0,-234.0,99.0,8.0,75.0,44.0,81.0,-903.0,354.0
14.0,-233.0,101.0,10.0,75.0,46.0,84.0,-900.0,354.0
12.0,-233.0,98.0,11.0,76.0,47.0,86.0,-897.0,358.0
13.0,-235.0,102.0,12.0,76.0,47.0,82.0,-902.0,357.0
13.0,-235.0,101.0,13.0,77.0,50.0,87.0,-898.0,357.0
13.0,-230.0,99.0,16.0,78.0,51.0,84.0,-896.0,362.0
12.0,-233.0,100.0,18.0,79.0,53.0,93.0,-895.0,356.0
14.0,-231.0,102.0,19.0,81.0,56.0,89.0,-894.0,362.0
11.0,-231.0,98.0,19.0,82.0,55.0,86.0,-894.0,360.0
13.0,-230.0,101.0,18.0,84.0,58.0,88.0,-891.0,359.0
12.0,-232.0,102.0,16.0,85.0,60.0,89.0,-890.0,359.0
13.0,-230.0,100.0,16.0,86.0,60.0,88.0,-893.0,361.0
13.0,-234.0,102.0,15.0,90.0,63.0,84.0,-890.0,366.0
13.0,-230.0,104.0,17.0,92.0,62.0,85.0,-893.0,364.0
12.0,-230.0,100.0,17.0,93.0,64.0,82.0,-896.0,366.0
10.0,-230.0,99.0,17.0,97.0,64.0,88.0,-894.0,366.0
9.0,-226.0,95.0,17.0,97.0,64.0,87.0,-893.0,364.0
12.0,-234.0,102.0,15.0,96.0,62.0,90.0,-899.0,365.0
14.0,-232.0,102.0,13.0,97.0,60.0,87.0,-900.0,374.0
13.0,-232.0,103.0,12.0,98.0,59.0,86.0,-895.0,371.0
12.0,-229.0,100.0,13.0,100.0,59.0,87.0,-887.0,375.0
13.0,-230.0,103.0,11.0,102.0,60.0,84.0,-893.0,370.0
13.0,-230.0,102.0,10.0,102.0,59.0,86.0,-893.0,369.0
10.0,-231.0,105.0,10.0,102.0,59.0,88.0,-889.0,373.0
11.0,-231.0,107.0,9.0,103.0,60.0,82.0,-889.0,374.0
12.0,-232.0,103.0,9.0,100.0,59.0,83.0,-893.0,374.0
11.0,-232.0,103.0,8.0,100.0,61.0,86.0,-894.0,373.0
10.0,-229.0,102.0,6.0,102.0,59.0,83.0,-890.0,375.0
9.0,-233.0,102.0,4.0,104.0,60.0,80.0,-891.0,374.0
10.0,-229.0,105.0,1.0,107.0,59.0,82.0,-893.0,375.0
10.0,-231.0,103.0,-1.0,107.0,60.0,76.0,-898.0,371.0
8.0,-230.0,102.0,-1.0,108.0,61.0,74.0,-893.0,374.0
9.0,-229.0,103.0,-2.0,109.0,62.0,78.0,-898.0,366.0
10.0,-233.0,101.0,-4.0,109.0,63.0,73.0,-898.0,367.0
8.0,-231.0,107.0,-6.0,107.0,62.0,71.0,-894.0,366.0
7.0,-237.0,100.0,-9.0,109.0,61.0,72.0,-895.0,365.0
10.0,-230.0,105.0,-11.0,107.0,60.0,66.0,-899.0,366.0
4.0,-232.0,99.0,-11.0,108.0,57.0,64.0,-898.0,365.0
6.0,-232.0,102.0,-11.0,107.0,58.0,64.0,-891.0,363.0
4.0,-231.0,102.0,-9.0,107.0,56.0,64.0,-897.0,366.0
3.0,-230.0,104.0,-8.0,104.0,55.0,66.0,-895.0,363.0
8.0,-231.0,98.0,-4.0,107.0,54.0,68.0,-893.0,365.0
9.0,-234.0,98.0,-5.0,109.0,56.0,71.0,-894.0,361.0
7.0,-230.0,98.0,-5.0,110.0,57.0,67.0,-895.0,360.0
7.0,-232.0,102.0,-5.0,116.0,58.0,70.0,-890.0,357.0
8.0,-230.0,98.0,-6.0,120.0,58.0,74.0,-892.0,359.0
7.0,-231.0,101.0,-9.0,124.0,60.0,66.0,-894.0,363.0
9.0,-232.0,101.0,-10.0,127.0,62.0,67.0,-890.0,356.0
2.0,-231.0,92.0,-9.0,129.0,65.0,61.0,-894.0,360.0
8.0,-231.0,100.0,-11.0,132.0,68.0,60.0,-896.0,361.0
8.0,-231.0,100.0,-10.0,132.0,72.0,62.0,-895.0,364.0
6.0,-233.0,102.0,-10.0,133.0,73.0,58.0,-895.0,364.0
6.0,-232.0,104.0,-12.0,132.0,71.0,59.0,-899.0,363.0
5.0,-234.0,101.0,-15.0,131.0,72.0,56.0,-901.0,361.0
5.0,-234.0,105.0,-19.0,129.0,71.0,56.0,-897.0,356.0
5.0,-236.0,103.0,-22.0,128.0,71.0,59.0,-899.0,358.0
7.0,-233.0,101.0,-24.0,130.0,68.0,55.0,-902.0,361.0
4.0,-232.0,102.0,-26.0,134.0,67.0,54.0,-900.0,370.0
6.0,-235.0,103.0,-27.0,137.0,64.0,56.0,-902.0,365.0
6.0,-235.0,103.0,-26.0,140.0,62.0,54.0,-908.0,371.0
5.0,-234.0,102.0,-25.0,143.0,61.0,60.0,-898.0,365.0
8.0,-234.0,99.0,-25.0,148.0,61.0,62.0,-905.0,365.0
7.0,-237.0,100.0,-23.0,150.0,60.0,63.0,-905.0,357.0
7.0,-234.0,102.0,-21.0,149.0,59.0,62.0,-901.0,359.0
7.0,-233.0,101.0,-19.0,148.0,57.0,62.0,-901.0,358.0
6.0,-235.0,102.0,-19.0,146.0,57.0,59.0,-902.0,360.0
4.0,-233.0,101.0,-14.0,145.0,55.0,62.0,-902.0,357.0
5.0,-234.0,101.0,-9.0,145.0,55.0,55.0,-909.0,367.0
3.0,-233.0,102.0,-5.0,143.0,55.0,52.0,-904.0,366.0
3.0,-233.0,103.0,-3.0,144.0,54.0,45.0,-903.0,366.0
1.0,-234.0,105.0,-1.0,144.0,52.0,43.0,-903.0,368.0
3.0,-233.0,105.0,0.0,145.0,47.0,44.0,-899.0,369.0
1.0,-231.0,106.0,-3.0,144.0,42.0,45.0,-899.0,371.0
3.0,-234.0,108.0,-6.0,143.0,38.0,42.0,-897.0,382.0
2.0,-232.0,106.0,-10.0,142.0,33.0,43.0,-902.0,373.0
0.0,-231.0,99.0,-15.0,139.0,26.0,44.0,-898.0,372.0
3.0,-235.0,100.0,-18.0,136.0,21.0,39.0,-902.0,366.0
2.0,-238.0,101.0,-18.0,134.0,15.0,39.0,-904.0,362.0
2.0,-232.0,104.0,-19.0,134.0,9.0,35.0,-903.0,364.0
1.0,-237.0,101.0,-16.0,132.0,6.0,34.0,-907.0,366.0
0.0,-236.0,102.0,-13.0,129.0,4.0,36.0,-911.0,366.0
0.0,-232.0,99.0,-8.0,126.0,3.0,34.0,-910.0,367.0
1.0,-239.0,104.0,-4.0,123.0,-2.0,33.0,-909.0,367.0
-2.0,-236.0,103.0,-1.0,120.0,-4.0,33.0,-902.0,370.0
0.0,-234.0,102.0,2.0,117.0,-7.0,32.0,-903.0,367.0
0.0,-231.0,100.0,3.0,113.0,-11.0,35.0,-896.0,371.0
0.0,-233.0,100.0,2.0,109.0,-16.0,28.0,-900.0,366.0
0.0,-234.0,100.0,1.0,107.0,-22.0,35.0,-902.0,365.0
0.0,-234.0,100.0,-2.0,105.0,-27.0,28.0,-897.0,366.0
0.0,-230.0,98.0,-5.0,105.0,-34.0,28.0,-895.0,365.0
0.0,-233.0,104.0,-6.0,105.0,-40.0,28.0,-904.0,362.0
0.0,-232.0,98.0,-7.0,106.0,-46.0,26.0,-899.0,358.0
-2.0,-233.0,95.0,-5.0,107.0,-52.0,27.0,-896.0,363.0
-1.0,-235.0,99.0,-1.0,107.0,-56.0,27.0,-895.0,359.0
