acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-249.0,-47.0,-65.0,78.0,-28.0,-46.0,-973.0,-246.0
-18.0,-250.0,-51.0,-66.0,77.0,-27.0,-39.0,-971.0,-249.0
-17.0,-251.0,-50.0,-63.0,78.0,-27.0,-38.0,-970.0,-244.0
-15.0,-254.0,-49.0,-60.0,77.0,-26.0,-38.0,-972.0,-242.0
-18.0,-253.0,-54.0,-58.0,76.0,-25.0,-39.0,-972.0,-243.0
-15.0,-252.0,-50.0,-57.0,75.0,-24.0,-37.0,-969.0,-243.0
-16.0,-251.0,-45.0,-54.0,75.0,-21.0,-36.0,-971.0,-243.0
-17.0,-252.0,-49.0,-54.0,74.0,-21.0,-37.0,-970.0,-242.0
-14.0,-255.0,-51.0,-54.0,74.0,-17.0,-39.0,-976.0,-246.0
-16.0,-254.0,-51.0,-52.0,73.0,-15.0,-36.0,-978.0,-244.0
-17.0,-252.0,-51.0,-52.0,73.0,-13.0,-37.0,-972.0,-246.0
-16.0,-250.0,-52.0,-53.0,72.0,-11.0,-34.0,-974.0,-243.0
-15.0,-250.0,-52.0,-53.0,72.0,-9.0,-38.0,-971.0,-242.0
-15.0,-251.0,-51.0,-53.0,72.0,-8.0,-36.0,-967.0,-243.0
-19.0,-252.0,-52.0,-53.0,73.0,-7.0,-35.0,-973.0,-244.0
-17.0,-251.0,-52.0,-52.0,73.0,-5.0,-34.0,-964.0,-245.0
-18.0,-250.0,-49.0,-51.0,73.0,-3.0,-35.0,-965.0,-239.0
-16.0,-252.0,-54.0,-51.0,74.0,-3.0,-34.0,-967.0,-247.0
-17.0,-250.0,-54.0,-52.0,73.0,-3.0,-38.0,-964.0,-248.0
-12.0,-250.0,-45.0,-50.0,72.0,-2.0,-45.0,-968.0,-245.0
-18.0,-251.0,-48.0,-51.0,69.0,-2.0,-46.0,-964.0,-248.0
-20.0,-252.0,-52.0,-49.0,67.0,-1.0,-45.0,-969.0,-246.0
-18.0,-252.0,-50.0,-51.0,65.0,-2.0,-45.0,-973.0,-247.0
-18.0,-252.0,-49.0,-50.0,63.0,-3.0,-45.0,-966.0,-248.0
-16.0,-251.0,-52.0,-52.0,62.0,-4.0,-48.0,-966.0,-249.0
-20.0,-251.0,-53.0,-52.0,63.0,-5.0,-49.0,-971.0,-249.0
-21.0,-251.0,-55.0,-54.0,64.0,-5.0,-44.0,-966.0,-255.0
-18.0,-252.0,-50.0,-55.0,65.0,-6.0,-48.0,-969.0,-251.0
-17.0,-253.0,-52.0,-55.0,69.0,-4.0,-43.0,-966.0,-258.0
-18.0,-250.0,-53.0,-54.0,70.0,-5.0,-41.0,-968.0,-254.0
-20.0,-252.0,-54.0,-54.0,74.0,-3.0,-46.0,-970.0,-256.0
-20.0,-250.0,-53.0,-53.0,75.0,-1.0,-47.0,-968.0,-254.0
-19.0,-254.0,-54.0,-51.0,76.0,0.0,-44.0,-970.0,-256.0
-19.0,-250.0,-51.0,-49.0,77.0,0.0,-46.0,-970.0,-251.0
-19.0,-254.0,-54.0,-45.0,78.0,0.0,-47.0,-966.0,-261.0
-13.0,-253.0,-51.0,-45.0,79.0,3.0,-46.0,-967.0,-260.0
-19.0,-254.0,-54.0,-43.0,79.0,2.0,-43.0,-975.0,-257.0
-18.0,-254.0,-53.0,-42.0,79.0,4.0,-49.0,-970.0,-260.0
-20.0,-252.0,-54.0,-41.0,79.0,5.0,-45.0,-970.0,-256.0
-18.0,-250.0,-53.0,-40.0,80.0,5.0,-47.0,-973.0,-260.0
-20.0,-254.0,-54.0,-39.0,77.0,4.0,-44.0,-962.0,-252.0
-19.0,-251.0,-53.0,-41.0,77.0,6.0,-44.0,-963.0,-260.0
-21.0,-250.0,-55.0,-43.0,77.0,6.0,-46.0,-960.0,-253.0
-21.0,-249.0,-52.0,-43.0,76.0,9.0,-45.0,-965.0,-255.0
-19.0,-249.0,-54.0,-42.0,73.0,8.0,-47.0,-963.0,-256.0
-17.0,-250.0,-55.0,-43.0,72.0,8.0,-45.0,-961.0,-246.0
-20.0,-252.0,-54.0,-41.0,72.0,10.0,-46.0,-960.0,-253.0
-19.0,-249.0,-52.0,-41.0,73.0,9.0,-43.0,-962.0,-251.0
-21.0,-250.0,-53.0,-41.0,73.0,10.0,-45.0,-963.0,-249.0
-21.0,-249.0,-50.0,-42.0,71.0,9.0,-45.0,-966.0,-252.0
-21.0,-250.0,-51.0,-43.0,71.0,9.0,-45.0,-972.0,-257.0
-18.0,-257.0,-53.0,-42.0,71.0,10.0,-45.0,-964.0,-256.0
-18.0,-252.0,-54.0,-43.0,68.0,8.0,-49.0,-964.0,-252.0
-22.0,-250.0,-55.0,-43.0,68.0,6.0,-46.0,-966.0,-259.0
-17.0,-253.0,-55.0,-43.0,67.0,6.0,-47.0,-969.0,-260.0
-17.0,-253.0,-54.0,-43.0,65.0,6.0,-47.0,-969.0,-258.0
-20.0,-252.0,-52.0,-41.0,65.0,5.0,-47.0,-974.0,-256.0
-19.0,-252.0,-54.0,-40.0,65.0,4.0,-54.0,-965.0,-256.0
-19.0,-249.0,-55.0,-38.0,66.0,3.0,-42.0,-971.0,-261.0
-18.0,-254.0,-52.0,-37.0,67.0,2.0,-46.0,-971.0,-261.0
-18.0,-256.0,-50.0,-37.0,67.0,4.0,-49.0,-971.0,-259.0
-19.0,-249.0,-50.0,-37.0,68.0,4.0,-45.0,-971.0,-260.0
-18.0,-254.0,-52.0,-39.0,67.0,2.0,-46.0,-973.0,-256.0
-27.0,-251.0,-54.0,-37.0,68.0,2.0,-49.0,-973.0,-255.0
-20.0,-251.0,-57.0,-37.0,69.0,1.0,-46.0,-970.0,-259.0
-20.0,-251.0,-55.0,-34.0,69.0,1.0,-47.0,-974.0,-263.0
-20.0,-251.0,-56.0,-32.0,70.0,3.0,-45.0,-971.0,-266.0
-18.0,-251.0,-53.0,-28.0,71.0,5.0,-45.0,-966.0,-266.0
-17.0,-251.0,-56.0,-25.0,72.0,6.0,-44.0,-969.0,-258.0
-16.0,-254.0,-56.0,-20.0,72.0,7.0,-44.0,-962.0,-269.0
-16.0,-253.0,-56.0,-18.0,72.0,10.0,-47.0,-966.0,-268.0
-21.0,-250.0,-56.0,-15.0,73.0,11.0,-46.0,-970.0,-269.0
-22.0,-251.0,-58.0,-13.0,70.0,11.0,-57.0,-968.0,-264.0
-19.0,-250.0,-54.0,-10.0,66.0,11.0,-43.0,-968.0,-262.0
-18.0,-249.0,-56.0,-6.0,67.0,11.0,-43.0,-966.0,-265.0
-19.0,-252.0,-56.0,-5.0,67.0,10.0,-46.0,-960.0,-268.0
-20.0,-251.0,-56.0,-10.0,69.0,11.0,-46.0,-963.0,-268.0
-20.0,-253.0,-56.0,-15.0,70.0,10.0,-46.0,-966.0,-266.0
-20.0,-251.0,-54.0,-12.0,72.0,9.0,-39.0,-970.0,-265.0
-19.0,-252.0,-53.0,-7.0,72.0,10.0,-42.0,-963.0,-258.0
-17.0,-250.0,-53.0,-2.0,72.0,13.0,-44.0,-963.0,-258.0
-22.0,-250.0,-51.0,0.0,71.0,15.0,-47.0,-959.0,-259.0
-20.0,-248.0,-55.0,0.0,72.0,17.0,-46.0,-957.0,-251.0
-21.0,-251.0,-53.0,1.0,71.0,20.0,-47.0,-965.0,-252.0
-21.0,-249.0,-54.0,2.0,70.0,22.0,-50.0,-964.0,-252.0
-25.0,-254.0,-46.0,3.0,69.0,23.0,-58.0,-969.0,-256.0
-20.0,-249.0,-50.0,3.0,69.0,25.0,-65.0,-972.0,-251.0
-24.0,-251.0,-54.0,5.0,68.0,26.0,-67.0,-974.0,-252.0
-23.0,-253.0,-53.0,8.0,69.0,25.0,-60.0,-969.0,-257.0
-20.0,-252.0,-54.0,12.0,71.0,25.0,-69.0,-968.0,-251.0
-23.0,-251.0,-52.0,17.0,73.0,24.0,-60.0,-969.0,-255.0
-25.0,-254.0,-53.0,20.0,74.0,22.0,-60.0,-968.0,-250.0
-18.0,-251.0,-50.0,19.0,76.0,18.0,-57.0,-964.0,-251.0
-25.0,-250.0,-47.0,21.0,76.0,16.0,-55.0,-964.0,-250.0
-19.0,-253.0,-52.0,23.0,77.0,12.0,-55.0,-974.0,-259.0
-21.0,-254.0,-56.0,26.0,79.0,10.0,-53.0,-970.0,-259.0
-22.0,-251.0,-57.0,26.0,82.0,8.0,-58.0,-973.0,-254.0
-21.0,-249.0,-58.0,29.0,85.0,7.0,-51.0,-968.0,-260.0
-17.0,-255.0,-55.0,29.0,89.0,6.0,-54.0,-967.0,-257.0
-21.0,-251.0,-55.0,29.0,90.0,5.0,-49.0,-967.0,-261.0
-18.0,-248.0,-55.0,29.0,90.0,3.0,-55.0,-961.0,-260.0
-21.0,-252.0,-56.0,29.0,90.0,2.0,-49.0,-967.0,-261.0
-21.0,-250.0,-52.0,29.0,91.0,0.0,-54.0,-968.0,-257.0
-20.0,-251.0,-51.0,29.0,92.0,0.0,-50.0,-964.0,-257.0
-21.0,-250.0,-54.0,30.0,92.0,-1.0,-47.0,-962.0,-260.0
-24.0,-249.0,-54.0,31.0,92.0,-1.0,-51.0,-965.0,-256.0
-20.0,-252.0,-52.0,35.0,91.0,-2.0,-53.0,-971.0,-265.0
-22.0,-251.0,-54.0,36.0,91.0,-3.0,-47.0,-969.0,-257.0
-19.0,-255.0,-55.0,39.0,89.0,-2.0,-52.0,-970.0,-257.0
-22.0,-251.0,-53.0,42.0,87.0,-3.0,-45.0,-973.0,-260.0
-20.0,-250.0,-53.0,44.0,85.0,-4.0,-49.0,-971.0,-257.0
-17.0,-254.0,-56.0,46.0,84.0,-3.0,-48.0,-969.0,-259.0
-19.0,-251.0,-53.0,46.0,83.0,-2.0,-47.0,-970.0,-253.0
-21.0,-252.0,-54.0,47.0,82.0,0.0,-48.0,-963.0,-259.0
-20.0,-251.0,-51.0,47.0,82.0,1.0,-42.0,-965.0,-255.0
-20.0,-252.0,-54.0,45.0,81.0,1.0,-50.0,-967.0,-254.0
-19.0,-253.0,-53.0,43.0,80.0,3.0,-49.0,-962.0,-251.0
-19.0,-250.0,-54.0,41.0,82.0,2.0,-48.0,-964.0,-256.0
-19.0,-251.0,-51.0,40.0,82.0,3.0,-48.0,-960.0,-252.0
-23.0,-250.0,-52.0,37.0,81.0,4.0,-58.0,-961.0,-257.0
-21.0,-251.0,-52.0,37.0,79.0,3.0,-54.0,-963.0,-256.0
-22.0,-250.0,-55.0,34.0,80.0,3.0,-60.0,-964.0,-250.0
-23.0,-250.0,-51.0,32.0,78.0,3.0,-50.0,-961.0,-247.0
-18.0,-252.0,-52.0,32.0,78.0,4.0,-53.0,-964.0,-247.0
-19.0,-249.0,-53.0,29.0,77.0,2.0,-47.0,-961.0,-248.0
-20.0,-251.0,-50.0,28.0,74.0,2.0,-49.0,-970.0,-252.0
-22.0,-253.0,-52.0,29.0,74.0,0.0,-46.0,-966.0,-247.0
-18.0,-250.0,-51.0,27.0,74.0,0.0,-50.0,-968.0,-248.0
-20.0,-256.0,-45.0,27.0,73.0,-1.0,-41.0,-970.0,-247.0
-20.0,-252.0,-47.0,25.0,74.0,-1.0,-44.0,-972.0,-244.0
-18.0,-251.0,-53.0,24.0,74.0,-1.0,-42.0,-973.0,-246.0
-20.0,-254.0,-52.0,24.0,76.0,0.0,-43.0,-973.0,-242.0
-23.0,-252.0,-47.0,23.0,75.0,0.0,-50.0,-968.0,-245.0
-17.0,-254.0,-51.0,23.0,75.0,2.0,-51.0,-964.0,-242.0
-20.0,-251.0,-49.0,24.0,74.0,1.0,-47.0,-970.0,-244.0
-17.0,-251.0,-50.0,25.0,74.0,2.0,-47.0,-968.0,-245.0
-19.0,-251.0,-48.0,25.0,73.0,2.0,-49.0,-966.0,-240.0
-22.0,-253.0,-49.0,26.0,71.0,2.0,-45.0,-968.0,-239.0
-17.0,-256.0,-51.0,25.0,69.0,2.0,-51.0,-968.0,-237.0
-21.0,-254.0,-46.0,26.0,68.0,2.0,-54.0,-974.0,-236.0
-22.0,-250.0,-46.0,26.0,66.0,1.0,-54.0,-966.0,-234.0
-22.0,-252.0,-47.0,25.0,65.0,1.0,-48.0,-972.0,-243.0
-22.0,-250.0,-49.0,24.0,65.0,1.0,-53.0,-972.0,-242.0
-20.0,-252.0,-50.0,25.0,65.0,0.0,-52.0,-971.0,-235.0
-20.0,-251.0,-44.0,27.0,66.0,1.0,-53.0,-974.0,-241.0
-19.0,-252.0,-49.0,29.0,66.0,1.0,-52.0,-973.0,-242.0
-22.0,-252.0,-50.0,30.0,65.0,1.0,-49.0,-970.0,-237.0
-21.0,-249.0,-49.0,30.0,67.0,1.0,-47.0,-968.0,-239.0
-18.0,-253.0,-51.0,31.0,66.0,0.0,-46.0,-975.0,-238.0
-21.0,-249.0,-44.0,32.0,67.0,1.0,-53.0,-975.0,-239.0
-22.0,-253.0,-46.0,33.0,68.0,-1.0,-53.0,-972.0,-232.0
-21.0,-253.0,-48.0,32.0,67.0,-1.0,-50.0,-968.0,-235.0
-21.0,-251.0,-48.0,31.0,68.0,-1.0,-46.0,-967.0,-237.0
-20.0,-253.0,-46.0,29.0,68.0,-1.0,-49.0,-970.0,-236.0
-18.0,-252.0,-48.0,29.0,70.0,-1.0,-48.0,-968.0,-236.0
-22.0,-252.0,-50.0,27.0,69.0,-2.0,-52.0,-971.0,-242.0
-19.0,-252.0,-50.0,25.0,70.0,-4.0,-49.0,-970.0,-236.0
-22.0,-250.0,-46.0,23.0,71.0,-3.0,-54.0,-966.0,-233.0
-20.0,-251.0,-51.0,23.0,72.0,-4.0,-46.0,-962.0,-236.0
-18.0,-251.0,-47.0,21.0,73.0,-3.0,-49.0,-969.0,-237.0
-20.0,-252.0,-45.0,19.0,73.0,-4.0,-47.0,-969.0,-236.0
-20.0,-249.0,-48.0,19.0,73.0,-4.0,-51.0,-970.0,-237.0
-20.0,-251.0,-47.0,20.0,74.0,-3.0,-48.0,-971.0,-227.0
-20.0,-251.0,-49.0,21.0,74.0,-3.0,-46.0,-971.0,-235.0
-19.0,-253.0,-48.0,21.0,74.0,-4.0,-50.0,-971.0,-234.0
-23.0,-253.0,-47.0,22.0,75.0,-3.0,-49.0,-977.0,-235.0
-22.0,-252.0,-46.0,22.0,73.0,-1.0,-49.0,-969.0,-232.0
-18.0,-251.0,-47.0,23.0,73.0,-2.0,-51.0,-971.0,-237.0
-20.0,-250.0,-48.0,22.0,75.0,-3.0,-48.0,-970.0,-231.0
-20.0,-248.0,-53.0,21.0,75.0,-1.0,-47.0,-970.0,-233.0
-22.0,-253.0,-48.0,21.0,75.0,-1.0,-48.0,-970.0,-240.0
-18.0,-255.0,-49.0,20.0,75.0,-1.0,-53.0,-971.0,-236.0
-17.0,-248.0,-46.0,20.0,76.0,-2.0,-53.0,-971.0,-231.0
-20.0,-255.0,-49.0,20.0,77.0,-1.0,-47.0,-971.0,-234.0
-20.0,-254.0,-48.0,19.0,77.0,-2.0,-59.0,-972.0,-236.0
-19.0,-255.0,-50.0,18.0,77.0,-2.0,-57.0,-973.0,-232.0
-21.0,-252.0,-48.0,18.0,78.0,-1.0,-47.0,-971.0,-234.0
-22.0,-252.0,-44.0,18.0,78.0,-2.0,-50.0,-970.0,-231.0
-21.0,-250.0,-48.0,15.0,77.0,-2.0,-46.0,-968.0,-226.0
-18.0,-254.0,-47.0,16.0,78.0,-1.0,-46.0,-975.0,-229.0
-17.0,-254.0,-50.0,13.0,77.0,-2.0,-47.0,-973.0,-226.0
-20.0,-251.0,-48.0,13.0,77.0,-3.0,-46.0,-971.0,-230.0
-18.0,-253.0,-46.0,11.0,76.0,-3.0,-47.0,-970.0,-235.0
-21.0,-249.0,-44.0,9.0,76.0,-4.0,-48.0,-971.0,-232.0
-20.0,-249.0,-46.0,6.0,76.0,-4.0,-47.0,-971.0,-234.0
-21.0,-252.0,-46.0,5.0,76.0,-4.0,-46.0,-962.0,-234.0
-18.0,-253.0,-48.0,4.0,77.0,-3.0,-45.0,-966.0,-235.0
-20.0,-254.0,-47.0,2.0,76.0,-4.0,-50.0,-972.0,-237.0
-20.0,-252.0,-45.0,2.0,77.0,-2.0,-45.0,-972.0,-229.0
-18.0,-253.0,-45.0,3.0,77.0,-1.0,-44.0,-970.0,-235.0
-21.0,-251.0,-45.0,4.0,75.0,1.0,-46.0,-972.0,-232.0
-19.0,-254.0,-48.0,4.0,75.0,1.0,-49.0,-970.0,-235.0
-19.0,-250.0,-46.0,3.0,77.0,-1.0,-44.0,-972.0,-228.0
-19.0,-250.0,-50.0,3.0,76.0,-1.0,-44.0,-968.0,-233.0
-19.0,-260.0,-48.0,-1.0,76.0,-1.0,-47.0,-972.0,-235.0
-18.0,-252.0,-46.0,-4.0,74.0,0.0,-44.0,-975.0,-235.0
-20.0,-253.0,-49.0,-8.0,72.0,1.0,-51.0,-973.0,-229.0
-21.0,-252.0,-49.0,-10.0,70.0,-1.0,-49.0,-969.0,-227.0
-20.0,-251.0,-47.0,-11.0,69.0,0.0,-53.0,-968.0,-225.0
-20.0,-250.0,-47.0,-9.0,67.0,-2.0,-47.0,-975.0,-225.0
-19.0,-252.0,-51.0,-8.0,66.0,-1.0,-47.0,-970.0,-227.0
-22.0,-255.0,-45.0,-7.0,65.0,0.0,-52.0,-977.0,-224.0
-19.0,-252.0,-50.0,-5.0,64.0,-1.0,-45.0,-978.0,-236.0
-20.0,-254.0,-45.0,-4.0,62.0,-2.0,-42.0,-975.0,-230.0
-17.0,-254.0,-51.0,-1.0,63.0,-3.0,-51.0,-977.0,-224.0
-23.0,-252.0,-46.0,4.0,63.0,-1.0,-49.0,-977.0,-231.0
-23.0,-253.0,-50.0,9.0,63.0,1.0,-54.0,-978.0,-236.0
-19.0,-252.0,-46.0,14.0,62.0,2.0,-51.0,-977.0,-231.0
-19.0,-254.0,-49.0,17.0,65.0,1.0,-44.0,-976.0,-235.0
-20.0,-253.0,-45.0,19.0,65.0,2.0,-46.0,-979.0,-244.0
-19.0,-251.0,-51.0,18.0,68.0,3.0,-48.0,-978.0,-238.0
-21.0,-251.0,-51.0,18.0,70.0,2.0,-48.0,-972.0,-236.0
-23.0,-250.0,-48.0,20.0,70.0,3.0,-49.0,-980.0,-237.0
-23.0,-251.0,-48.0,23.0,70.0,5.0,-59.0,-973.0,-227.0
-22.0,-255.0,-42.0,25.0,68.0,3.0,-49.0,-976.0,-233.0
-28.0,-249.0,-46.0,26.0,67.0,4.0,-58.0,-969.0,-234.0
-23.0,-251.0,-47.0,28.0,66.0,5.0,-50.0,-972.0,-230.0
-24.0,-252.0,-47.0,30.0,64.0,4.0,-48.0,-967.0,-226.0
-20.0,-250.0,-50.0,32.0,63.0,2.0,-58.0,-963.0,-231.0
-20.0,-253.0,-46.0,31.0,61.0,3.0,-60.0,-971.0,-228.0
-20.0,-250.0,-45.0,29.0,60.0,1.0,-59.0,-968.0,-231.0
-23.0,-252.0,-46.0,27.0,59.0,0.0,-60.0,-969.0,-231.0
-19.0,-253.0,-42.0,26.0,60.0,-1.0,-59.0,-970.0,-235.0
-19.0,-250.0,-46.0,26.0,62.0,-2.0,-53.0,-969.0,-230.0
-20.0,-250.0,-45.0,27.0,62.0,-2.0,-51.0,-968.0,-230.0
-18.0,-252.0,-46.0,25.0,63.0,-3.0,-53.0,-963.0,-235.0
-18.0,-251.0,-48.0,22.0,64.0,-5.0,-57.0,-965.0,-235.0
-18.0,-255.0,-47.0,21.0,63.0,-6.0,-51.0,-969.0,-237.0
-22.0,-250.0,-44.0,17.0,62.0,-6.0,-47.0,-968.0,-234.0
-19.0,-249.0,-45.0,15.0,62.0,-6.0,-50.0,-966.0,-234.0
-21.0,-252.0,-45.0,14.0,62.0,-6.0,-51.0,-968.0,-231.0
-23.0,-250.0,-46.0,12.0,61.0,-5.0,-53.0,-961.0,-230.0
-21.0,-253.0,-45.0,11.0,62.0,-5.0,-48.0,-970.0,-234.0
-20.0,-251.0,-47.0,9.0,61.0,-5.0,-52.0,-968.0,-233.0
-20.0,-253.0,-46.0,7.0,61.0,-6.0,-52.0,-971.0,-228.0
-21.0,-253.0,-50.0,6.0,64.0,-4.0,-50.0,-976.0,-234.0
-19.0,-255.0,-49.0,7.0,62.0,-4.0,-50.0,-973.0,-231.0
-22.0,-253.0,-43.0,7.0,63.0,-3.0,-58.0,-977.0,-233.0
-18.0,-255.0,-48.0,9.0,61.0,-3.0,-53.0,-973.0,-226.0
-23.0,-250.0,-48.0,11.0,61.0,-2.0,-48.0,-969.0,-232.0
-20.0,-253.0,-48.0,10.0,60.0,-1.0,-47.0,-972.0,-229.0
-23.0,-250.0,-45.0,11.0,61.0,-2.0,-50.0,-971.0,-228.0
-22.0,-253.0,-50.0,12.0,61.0,-2.0,-50.0,-971.0,-226.0
-20.0,-253.0,-47.0,11.0,61.0,-2.0,-51.0,-966.0,-225.0
-19.0,-252.0,-47.0,10.0,63.0,-2.0,-56.0,-969.0,-225.0
-22.0,-250.0,-44.0,9.0,66.0,-1.0,-48.0,-973.0,-224.0
-22.0,-252.0,-47.0,8.0,66.0,-2.0,-54.0,-970.0,-224.0
-20.0,-252.0,-48.0,6.0,67.0,-2.0,-52.0,-975.0,-220.0
-20.0,-253.0,-43.0,6.0,67.0,-3.0,-54.0,-979.0,-221.0
-20.0,-252.0,-44.0,7.0,66.0,-5.0,-51.0,-974.0,-219.0
-22.0,-255.0,-45.0,7.0,67.0,-5.0,-52.0,-970.0,-220.0
-19.0,-253.0,-43.0,7.0,68.0,-5.0,-48.0,-972.0,-224.0
-20.0,-252.0,-42.0,6.0,70.0,-5.0,-54.0,-976.0,-220.0
-22.0,-250.0,-44.0,8.0,69.0,-5.0,-55.0,-973.0,-224.0
-20.0,-252.0,-45.0,8.0,70.0,-5.0,-54.0,-973.0,-213.0
-20.0,-255.0,-45.0,6.0,71.0,-5.0,-53.0,-976.0,-219.0
-19.0,-252.0,-48.0,6.0,72.0,-5.0,-49.0,-978.0,-221.0
-19.0,-254.0,-43.0,6.0,72.0,-6.0,-46.0,-972.0,-220.0
-20.0,-253.0,-45.0,5.0,73.0,-7.0,-49.0,-975.0,-218.0
-20.0,-255.0,-50.0,5.0,74.0,-7.0,-47.0,-976.0,-218.0
-20.0,-254.0,-42.0,6.0,72.0,-6.0,-46.0,-977.0,-215.0
-20.0,-253.0,-40.0,6.0,73.0,-6.0,-46.0,-972.0,-219.0
-19.0,-254.0,-41.0,5.0,73.0,-6.0,-46.0,-976.0,-215.0
-18.0,-255.0,-45.0,6.0,73.0,-6.0,-44.0,-977.0,-220.0
-22.0,-252.0,-41.0,8.0,71.0,-7.0,-47.0,-978.0,-221.0
-21.0,-253.0,-40.0,10.0,72.0,-6.0,-43.0,-973.0,-218.0
-21.0,-251.0,-45.0,10.0,71.0,-4.0,-47.0,-974.0,-216.0
-20.0,-251.0,-42.0,11.0,71.0,-7.0,-44.0,-971.0,-221.0
-20.0,-254.0,-43.0,12.0,70.0,-6.0,-46.0,-975.0,-216.0
-18.0,-254.0,-46.0,13.0,70.0,-5.0,-49.0,-977.0,-215.0
-21.0,-252.0,-43.0,12.0,69.0,-5.0,-48.0,-973.0,-224.0
-18.0,-253.0,-43.0,12.0,68.0,-5.0,-53.0,-974.0,-217.0
-19.0,-251.0,-48.0,12.0,67.0,-4.0,-45.0,-972.0,-212.0
-18.0,-255.0,-42.0,13.0,68.0,-4.0,-45.0,-974.0,-220.0
-21.0,-253.0,-43.0,13.0,67.0,-3.0,-48.0,-976.0,-216.0
-22.0,-252.0,-43.0,14.0,67.0,-4.0,-43.0,-972.0,-220.0
-16.0,-253.0,-42.0,14.0,67.0,-4.0,-45.0,-975.0,-221.0
-22.0,-254.0,-43.0,14.0,68.0,-3.0,-44.0,-976.0,-223.0
-20.0,-253.0,-43.0,13.0,69.0,-3.0,-47.0,-973.0,-220.0
-19.0,-255.0,-45.0,13.0,69.0,-4.0,-54.0,-972.0,-220.0
-21.0,-250.0,-41.0,12.0,69.0,-4.0,-48.0,-972.0,-221.0
-20.0,-251.0,-45.0,11.0,70.0,-5.0,-49.0,-968.0,-216.0
-19.0,-256.0,-46.0,10.0,70.0,-4.0,-48.0,-966.0,-222.0
-18.0,-251.0,-42.0,10.0,70.0,-3.0,-54.0,-968.0,-220.0
-23.0,-254.0,-46.0,10.0,68.0,-4.0,-41.0,-973.0,-224.0
-20.0,-252.0,-47.0,11.0,70.0,-5.0,-48.0,-971.0,-224.0
-22.0,-251.0,-43.0,12.0,67.0,-4.0,-46.0,-977.0,-222.0
-21.0,-251.0,-46.0,13.0,70.0,-4.0,-45.0,-980.0,-224.0
-18.0,-256.0,-45.0,15.0,70.0,-2.0,-46.0,-970.0,-218.0
-20.0,-254.0,-41.0,17.0,70.0,-2.0,-49.0,-976.0,-222.0
-18.0,-253.0,-43.0,19.0,69.0,-1.0,-46.0,-973.0,-224.0
-20.0,-252.0,-47.0,20.0,69.0,0.0,-44.0,-974.0,-221.0
-22.0,-252.0,-42.0,20.0,70.0,0.0,-46.0,-969.0,-224.0
-19.0,-255.0,-44.0,19.0,69.0,1.0,-47.0,-972.0,-220.0
-21.0,-252.0,-46.0,18.0,70.0,1.0,-47.0,-976.0,-220.0
-20.0,-252.0,-47.0,16.0,70.0,1.0,-47.0,-968.0,-224.0
-21.0,-252.0,-44.0,13.0,69.0,2.0,-51.0,-962.0,-221.0
-21.0,-251.0,-43.0,10.0,70.0,3.0,-46.0,-965.0,-220.0
-19.0,-252.0,-44.0,7.0,70.0,3.0,-44.0,-968.0,-223.0
-20.0,-251.0,-45.0,5.0,70.0,3.0,-45.0,-966.0,-218.0
-17.0,-251.0,-43.0,3.0,69.0,3.0,-46.0,-969.0,-221.0
-19.0,-250.0,-50.0,1.0,70.0,3.0,-43.0,-972.0,-221.0
-19.0,-254.0,-37.0,0.0,69.0,2.0,-42.0,-971.0,-223.0
-22.0,-253.0,-43.0,1.0,67.0,2.0,-42.0,-975.0,-218.0
-19.0,-253.0,-45.0,1.0,67.0,0.0,-47.0,-971.0,-218.0
-21.0,-253.0,-39.0,0.0,68.0,1.0,-44.0,-972.0,-219.0
-21.0,-252.0,-46.0,0.0,68.0,1.0,-47.0,-979.0,-219.0
-18.0,-251.0,-46.0,1.0,69.0,3.0,-48.0,-970.0,-221.0
-20.0,-251.0,-44.0,1.0,68.0,2.0,-43.0,-971.0,-221.0
-20.0,-251.0,-44.0,0.0,69.0,1.0,-43.0,-975.0,-219.0
-20.0,-254.0,-43.0,-2.0,69.0,1.0,-44.0,-977.0,-223.0
-19.0,-251.0,-44.0,-3.0,69.0,0.0,-48.0,-967.0,-216.0
-19.0,-255.0,-43.0,-3.0,69.0,0.0,-48.0,-975.0,-218.0
-19.0,-251.0,-44.0,-5.0,70.0,-1.0,-47.0,-971.0,-220.0
-20.0,-253.0,-46.0,-6.0,69.0,-1.0,-43.0,-978.0,-217.0
-18.0,-253.0,-48.0,-6.0,69.0,0.0,-43.0,-972.0,-217.0
-20.0,-254.0,-45.0,-7.0,68.0,0.0,-53.0,-972.0,-219.0
-20.0,-255.0,-43.0,-8.0,68.0,1.0,-47.0,-976.0,-218.0
-17.0,-254.0,-42.0,-9.0,68.0,1.0,-54.0,-975.0,-225.0
-19.0,-253.0,-41.0,-10.0,69.0,1.0,-55.0,-974.0,-216.0
-21.0,-254.0,-41.0,-8.0,69.0,2.0,-54.0,-972.0,-215.0
-20.0,-255.0,-41.0,-8.0,68.0,2.0,-51.0,-974.0,-214.0
-22.0,-255.0,-41.0,-9.0,69.0,2.0,-53.0,-974.0,-219.0
-22.0,-253.0,-47.0,-7.0,68.0,2.0,-54.0,-970.0,-216.0
-15.0,-250.0,-35.0,-8.0,68.0,3.0,-51.0,-970.0,-215.0
